	날짜	시가	종가	고가	저가	거래량
1671	2011.08.12	64500.0	65600.0	68100.0	64500.0	23185.0
1672	2011.08.11	60700.0	64100.0	65000.0	60400.0	16842.0
1673	2011.08.10	64800.0	63000.0	68000.0	61300.0	28432.0
1674	2011.08.09	66600.0	62400.0	66600.0	58900.0	38914.0
1675	2011.08.08	67600.0	66700.0	68700.0	65000.0	39518.0
1676	2011.08.05	68900.0	69400.0	69800.0	63400.0	39057.0
1677	2011.08.04	70500.0	70500.0	71300.0	69400.0	24402.0
1678	2011.08.03	70700.0	69800.0	70800.0	69200.0	27207.0
1679	2011.08.02	71800.0	71100.0	72000.0	70500.0	19489.0
1680	2011.08.01	72000.0	71900.0	72200.0	70900.0	20401.0
1681	2011.07.29	71800.0	71300.0	72400.0	71000.0	7726.0
1682	2011.07.28	72200.0	71600.0	72500.0	70900.0	23502.0
1683	2011.07.27	73100.0	72800.0	73200.0	71500.0	13326.0
1684	2011.07.26	74700.0	73000.0	75200.0	72700.0	15758.0
1685	2011.07.25	74500.0	74700.0	74900.0	73300.0	10486.0
1686	2011.07.22	72800.0	74200.0	74400.0	72800.0	17287.0
1687	2011.07.21	74000.0	72400.0	74400.0	72100.0	22454.0
1688	2011.07.20	73200.0	74000.0	74000.0	72500.0	17503.0
1689	2011.07.19	72100.0	73300.0	73600.0	71400.0	26953.0
1690	2011.07.18	69600.0	72200.0	73100.0	68800.0	51433.0
1691	2011.07.15	67700.0	68500.0	68700.0	67400.0	17298.0
1692	2011.07.14	66200.0	68500.0	68900.0	65600.0	14232.0
1693	2011.07.13	66700.0	65900.0	67700.0	65800.0	10985.0
1694	2011.07.12	68600.0	66900.0	68600.0	66900.0	8188.0
1695	2011.07.11	69100.0	68900.0	69100.0	67300.0	12356.0
1696	2011.07.08	69800.0	68700.0	69800.0	68500.0	8722.0
1697	2011.07.07	67900.0	69400.0	69400.0	67000.0	15559.0
1698	2011.07.06	68200.0	67600.0	68300.0	66700.0	5116.0
1699	2011.07.05	67600.0	67500.0	67900.0	66000.0	16965.0
1700	2011.07.04	68000.0	67200.0	68200.0	66500.0	15961.0
1701	2011.07.01	68200.0	68000.0	69200.0	66700.0	11517.0
1702	2011.06.30	68400.0	68400.0	69300.0	67600.0	17782.0
1703	2011.06.29	68600.0	68400.0	68800.0	67100.0	18382.0
1704	2011.06.28	67400.0	67500.0	69300.0	66700.0	12200.0
1705	2011.06.27	65700.0	67100.0	67400.0	65300.0	7142.0
1706	2011.06.24	65500.0	65700.0	66700.0	65000.0	11092.0
1707	2011.06.23	64800.0	65000.0	65700.0	64700.0	4904.0
1708	2011.06.22	65400.0	65800.0	67200.0	64800.0	11011.0
1709	2011.06.21	65300.0	65300.0	66900.0	63100.0	11362.0
1710	2011.06.20	66000.0	65300.0	67000.0	65300.0	5433.0
1711	2011.06.17	65600.0	66000.0	67000.0	65300.0	6035.0
1712	2011.06.16	66000.0	66000.0	66300.0	64700.0	3149.0
1713	2011.06.15	66000.0	66400.0	66700.0	65500.0	5139.0
1714	2011.06.14	62800.0	66400.0	66400.0	62800.0	12391.0
1715	2011.06.13	65600.0	63100.0	65800.0	62800.0	13113.0
1716	2011.06.10	66900.0	65800.0	67600.0	65500.0	9031.0
1717	2011.06.09	67100.0	66100.0	67600.0	66100.0	15065.0
1718	2011.06.08	69400.0	67700.0	69400.0	67100.0	13129.0
1719	2011.06.07	71200.0	69500.0	71200.0	68500.0	10667.0
1720	2011.06.03	70100.0	71200.0	71800.0	69000.0	24447.0
1721	2011.06.02	70500.0	70600.0	71500.0	69500.0	10761.0
1722	2011.06.01	72800.0	72000.0	73400.0	72000.0	8568.0
1723	2011.05.31	71700.0	73200.0	73500.0	71700.0	20578.0
1724	2011.05.30	70100.0	71700.0	72000.0	69100.0	16514.0
1725	2011.05.27	70600.0	69500.0	70600.0	68500.0	11357.0
1726	2011.05.26	68400.0	70600.0	71000.0	68000.0	14606.0
1727	2011.05.25	69900.0	68600.0	71300.0	67400.0	14814.0
1728	2011.05.24	68700.0	69600.0	71000.0	68300.0	8310.0
1729	2011.05.23	71900.0	69600.0	72100.0	69000.0	17227.0
1730	2011.05.20	72900.0	72700.0	72900.0	70900.0	18942.0
1731	2011.05.19	71000.0	72700.0	73200.0	70600.0	39554.0
1732	2011.05.18	68500.0	71000.0	71400.0	68300.0	26095.0
1733	2011.05.17	68000.0	68200.0	68400.0	67400.0	7174.0
1734	2011.05.16	67800.0	68200.0	68600.0	67700.0	12646.0
1735	2011.05.13	69000.0	68600.0	69000.0	66800.0	18845.0
1736	2011.05.12	69300.0	68400.0	69500.0	67400.0	20472.0
1737	2011.05.11	69300.0	69500.0	70200.0	68500.0	15874.0
1738	2011.05.09	69000.0	69300.0	70000.0	68700.0	13606.0
1739	2011.05.06	69600.0	69500.0	70600.0	69100.0	18120.0
1740	2011.05.04	70700.0	70700.0	71500.0	70300.0	19131.0
1741	2011.05.03	73000.0	71500.0	73500.0	69600.0	40936.0
1742	2011.05.02	72500.0	73000.0	73800.0	71800.0	28371.0
1743	2011.04.29	77700.0	72600.0	78300.0	71800.0	61283.0
1744	2011.04.28	79300.0	77200.0	79500.0	77100.0	48844.0
1745	2011.04.27	76500.0	78900.0	79600.0	75700.0	83521.0
1746	2011.04.26	73900.0	75000.0	76000.0	73800.0	42757.0
1747	2011.04.25	73400.0	73500.0	74200.0	71800.0	26150.0
1748	2011.04.22	74500.0	73500.0	74500.0	72000.0	31265.0
1749	2011.04.21	72300.0	73900.0	77900.0	71500.0	61998.0
1750	2011.04.20	71900.0	72300.0	73000.0	71600.0	25844.0
1751	2011.04.19	74000.0	72300.0	74000.0	71700.0	33642.0
1752	2011.04.18	74000.0	73800.0	74400.0	72400.0	28674.0
1753	2011.04.15	72100.0	73000.0	73400.0	71100.0	39909.0
1754	2011.04.14	71100.0	71700.0	73000.0	70000.0	43740.0
1755	2011.04.13	70600.0	71700.0	71900.0	69500.0	26142.0
1756	2011.04.12	70500.0	70600.0	72500.0	70000.0	45831.0
1757	2011.04.11	70300.0	70700.0	71800.0	69400.0	48510.0
1758	2011.04.08	67900.0	69600.0	70000.0	67100.0	41622.0
1759	2011.04.07	67000.0	67800.0	69400.0	66800.0	32454.0
1760	2011.04.06	66500.0	67100.0	67100.0	65600.0	22670.0
1761	2011.04.05	66900.0	66500.0	67700.0	65400.0	21012.0
1762	2011.04.04	67500.0	67000.0	67500.0	66000.0	22091.0
1763	2011.04.01	65700.0	66800.0	67800.0	65700.0	25491.0
1764	2011.03.31	67900.0	67000.0	67900.0	65000.0	48038.0
1765	2011.03.30	69000.0	67000.0	69500.0	66200.0	51653.0
1766	2011.03.29	69900.0	69400.0	70900.0	68200.0	35953.0
1767	2011.03.28	66600.0	69100.0	69500.0	64400.0	43235.0
1768	2011.03.25	66600.0	66000.0	67200.0	65000.0	45606.0
1769	2011.03.24	60700.0	65600.0	66000.0	60700.0	104242.0
1770	2011.03.23	61000.0	60700.0	61000.0	59700.0	43136.0
1771	2011.03.22	58900.0	60300.0	62300.0	58900.0	59497.0
1772	2011.03.21	57300.0	57900.0	58100.0	57300.0	4646.0
1773	2011.03.18	56700.0	57300.0	57300.0	56200.0	7146.0
1774	2011.03.17	56200.0	56700.0	56900.0	56000.0	16221.0
1775	2011.03.16	57600.0	56800.0	57600.0	56400.0	4540.0
1776	2011.03.15	56900.0	56800.0	57200.0	55000.0	18897.0
1777	2011.03.14	57200.0	57100.0	57800.0	56900.0	6794.0
1778	2011.03.11	57300.0	57800.0	58300.0	57100.0	11794.0
1779	2011.03.10	57600.0	57800.0	58800.0	57500.0	12453.0
1780	2011.03.09	57700.0	57600.0	58000.0	57300.0	8012.0
1781	2011.03.08	58000.0	57200.0	58000.0	57000.0	5692.0
1782	2011.03.07	58200.0	57400.0	58200.0	57000.0	6303.0
1783	2011.03.04	57300.0	57600.0	57800.0	57200.0	9847.0
1784	2011.03.03	57000.0	57300.0	57700.0	56700.0	7687.0
1785	2011.03.02	57200.0	57300.0	57600.0	56800.0	13578.0
1786	2011.02.28	57600.0	57400.0	57900.0	56600.0	17036.0
1787	2011.02.25	57300.0	57600.0	57600.0	57000.0	10068.0
1788	2011.02.24	57700.0	57500.0	57900.0	57200.0	8334.0
1789	2011.02.23	58000.0	57500.0	58000.0	57100.0	7733.0
1790	2011.02.22	57800.0	57700.0	58000.0	57200.0	16304.0
1791	2011.02.21	58300.0	58000.0	59000.0	57700.0	17880.0
1792	2011.02.18	57600.0	58200.0	58500.0	57400.0	10183.0
1793	2011.02.17	59300.0	57600.0	59300.0	57300.0	10874.0
1794	2011.02.16	58400.0	58900.0	59100.0	57400.0	13210.0
1795	2011.02.15	57900.0	57900.0	58300.0	57000.0	11407.0
1796	2011.02.14	57700.0	57500.0	58400.0	57500.0	6213.0
1797	2011.02.11	58100.0	57800.0	58800.0	57600.0	11111.0
1798	2011.02.10	57900.0	58100.0	59000.0	57900.0	4299.0
1799	2011.02.09	58700.0	58500.0	59300.0	57900.0	9662.0
1800	2011.02.08	59500.0	58700.0	60300.0	58700.0	12015.0
1801	2011.02.07	60200.0	59400.0	61300.0	59400.0	11665.0
1802	2011.02.01	60500.0	59800.0	60500.0	59300.0	13919.0
1803	2011.01.31	59300.0	59500.0	59700.0	58100.0	6162.0
1804	2011.01.28	59100.0	59300.0	59800.0	58500.0	5553.0
1805	2011.01.27	59400.0	59400.0	59400.0	58200.0	17426.0
1806	2011.01.26	58200.0	59100.0	59200.0	58200.0	11134.0
1807	2011.01.25	57400.0	58200.0	58600.0	57100.0	18861.0
1808	2011.01.24	57700.0	57300.0	58800.0	57100.0	19310.0
1809	2011.01.21	58500.0	57600.0	59700.0	57500.0	24513.0
1810	2011.01.20	58000.0	58500.0	60000.0	57800.0	21576.0
1811	2011.01.19	58400.0	58000.0	58900.0	57500.0	10657.0
1812	2011.01.18	57100.0	58300.0	58500.0	56900.0	19048.0
1813	2011.01.17	57500.0	57500.0	57700.0	56800.0	21210.0
1814	2011.01.14	57900.0	58000.0	58800.0	57000.0	28833.0
1815	2011.01.13	58900.0	58000.0	60300.0	58000.0	12959.0
1816	2011.01.12	58600.0	59200.0	61000.0	58600.0	15104.0
1817	2011.01.11	60000.0	58600.0	62000.0	58500.0	46824.0
1818	2011.01.10	56800.0	58800.0	59700.0	55500.0	42853.0
1819	2011.01.07	55000.0	56800.0	57500.0	55000.0	56915.0
1820	2011.01.06	55700.0	55000.0	55700.0	54800.0	16748.0
1821	2011.01.05	55400.0	55100.0	55600.0	55000.0	13355.0
1822	2011.01.04	54500.0	55000.0	55500.0	54500.0	76711.0
1823	2011.01.03	55100.0	54400.0	55300.0	54400.0	10961.0
1824	2010.12.30	56000.0	55100.0	56000.0	54600.0	10643.0
1825	2010.12.29	55200.0	54900.0	55200.0	54500.0	6562.0
1826	2010.12.28	55000.0	55200.0	56000.0	55000.0	16400.0
1827	2010.12.27	55800.0	55400.0	56100.0	55000.0	18350.0
1828	2010.12.24	55200.0	55400.0	55600.0	54400.0	6845.0
1829	2010.12.23	55400.0	54800.0	55400.0	54500.0	8185.0
1830	2010.12.22	55400.0	54800.0	55400.0	54500.0	11888.0
1831	2010.12.21	54000.0	55000.0	55600.0	54000.0	22730.0
1832	2010.12.20	54400.0	54200.0	54800.0	53100.0	12907.0
1833	2010.12.17	55300.0	54700.0	55300.0	54100.0	18112.0
1834	2010.12.16	55600.0	55100.0	56000.0	55000.0	7194.0
1835	2010.12.15	56400.0	55500.0	56400.0	55300.0	16292.0
1836	2010.12.14	55700.0	56000.0	56500.0	55600.0	16444.0
1837	2010.12.13	55400.0	55700.0	56700.0	55300.0	16437.0
1838	2010.12.10	54800.0	55400.0	55400.0	54100.0	25702.0
1839	2010.12.09	54500.0	54600.0	54700.0	53800.0	11452.0
1840	2010.12.08	53800.0	54200.0	54500.0	53400.0	20960.0
1841	2010.12.07	54900.0	54200.0	55200.0	53900.0	14056.0
1842	2010.12.06	54800.0	54300.0	55400.0	53800.0	13986.0
1843	2010.12.03	55100.0	55000.0	55600.0	54400.0	21655.0
1844	2010.12.02	54400.0	55000.0	55400.0	54200.0	11230.0
1845	2010.12.01	54900.0	54200.0	54900.0	53800.0	6766.0
1846	2010.11.30	54500.0	54400.0	54500.0	53300.0	4712.0
1847	2010.11.29	55200.0	54300.0	55700.0	53500.0	8235.0
1848	2010.11.26	54600.0	54000.0	55200.0	53800.0	14492.0
1849	2010.11.25	54300.0	54600.0	55300.0	54100.0	7697.0
1850	2010.11.24	53000.0	54200.0	55000.0	53000.0	20998.0
1851	2010.11.23	55900.0	55300.0	56000.0	54900.0	9881.0
1852	2010.11.22	56400.0	55900.0	56900.0	55600.0	8595.0
1853	2010.11.19	57200.0	56100.0	57300.0	56000.0	14766.0
1854	2010.11.18	56000.0	56800.0	57100.0	55800.0	20297.0
1855	2010.11.17	55900.0	55900.0	56900.0	55600.0	33235.0
1856	2010.11.16	55100.0	55200.0	55800.0	55100.0	7379.0
1857	2010.11.15	55200.0	55300.0	56400.0	55100.0	9556.0
1858	2010.11.12	56200.0	55800.0	57300.0	54800.0	30901.0
1859	2010.11.11	57200.0	56000.0	57200.0	56000.0	32967.0
1860	2010.11.10	57800.0	57300.0	57800.0	56400.0	18894.0
1861	2010.11.09	57600.0	57300.0	58000.0	56500.0	21055.0
1862	2010.11.08	56800.0	57600.0	57600.0	56300.0	15649.0
1863	2010.11.05	58500.0	57200.0	58800.0	57000.0	19305.0
1864	2010.11.04	57600.0	58500.0	58500.0	57600.0	12601.0
1865	2010.11.03	58100.0	57700.0	58800.0	57500.0	22350.0
1866	2010.11.02	56500.0	58300.0	58900.0	56000.0	41663.0
1867	2010.11.01	56500.0	56000.0	56500.0	54500.0	27972.0
1868	2010.10.29	55900.0	55800.0	56400.0	55100.0	34893.0
1869	2010.10.28	53500.0	55500.0	56900.0	53300.0	91777.0
1870	2010.10.27	51200.0	52800.0	52900.0	50500.0	70723.0
1871	2010.10.26	50200.0	51000.0	51500.0	50200.0	29117.0
1872	2010.10.25	50600.0	50600.0	51000.0	50300.0	20265.0
1873	2010.10.22	50500.0	50600.0	51500.0	50300.0	21265.0
1874	2010.10.21	50800.0	50500.0	50900.0	50400.0	28049.0
1875	2010.10.20	51600.0	51000.0	51600.0	50500.0	39146.0
1876	2010.10.19	51500.0	51500.0	51600.0	51000.0	8821.0
1877	2010.10.18	51500.0	51500.0	51600.0	50700.0	16437.0
1878	2010.10.15	51500.0	51300.0	51500.0	50600.0	17744.0
1879	2010.10.14	50000.0	51400.0	51600.0	50000.0	20004.0
1880	2010.10.13	49050.0	49800.0	49900.0	49050.0	7280.0
1881	2010.10.12	49550.0	49000.0	50000.0	48750.0	27017.0
1882	2010.10.11	50800.0	49550.0	50800.0	49550.0	45063.0
1883	2010.10.08	50300.0	50300.0	50400.0	49950.0	7032.0
1884	2010.10.07	50300.0	50300.0	50600.0	49900.0	8659.0
1885	2010.10.06	50700.0	50700.0	50700.0	49750.0	19082.0
1886	2010.10.05	50100.0	50200.0	50800.0	49500.0	16734.0
1887	2010.10.04	49900.0	49950.0	51000.0	49600.0	15610.0
1888	2010.10.01	49800.0	49900.0	51600.0	49800.0	18226.0
1889	2010.09.30	49500.0	50000.0	50000.0	49400.0	19248.0
1890	2010.09.29	49700.0	49700.0	49800.0	48900.0	17823.0
1891	2010.09.28	50000.0	49600.0	50000.0	49200.0	19884.0
1892	2010.09.27	49950.0	50000.0	50000.0	49700.0	22141.0
1893	2010.09.24	50300.0	49850.0	50300.0	49650.0	13895.0
1894	2010.09.20	50600.0	49850.0	50600.0	49850.0	8563.0
1895	2010.09.17	50000.0	50600.0	50600.0	49500.0	14489.0
1896	2010.09.16	49950.0	50000.0	50400.0	49550.0	15533.0
1897	2010.09.15	49750.0	50000.0	50400.0	49750.0	19370.0
1898	2010.09.14	50500.0	50000.0	50600.0	49900.0	22906.0
1899	2010.09.13	51000.0	50500.0	51000.0	49900.0	23845.0
1900	2010.09.10	51700.0	50900.0	51800.0	50600.0	12837.0
1901	2010.09.09	51200.0	51100.0	51900.0	50000.0	24534.0
1902	2010.09.08	51700.0	51600.0	51700.0	50700.0	14112.0
1903	2010.09.07	51800.0	51500.0	52300.0	51100.0	12412.0
1904	2010.09.06	53500.0	51700.0	54200.0	51400.0	50971.0
1905	2010.09.03	49900.0	51400.0	51900.0	49850.0	22086.0
1906	2010.09.02	49900.0	49850.0	50000.0	49500.0	11285.0
1907	2010.09.01	49000.0	49150.0	49400.0	48800.0	22507.0
1908	2010.08.31	48850.0	49050.0	49050.0	48400.0	8860.0
1909	2010.08.30	49550.0	49000.0	49550.0	48500.0	10507.0
1910	2010.08.27	48200.0	48700.0	49300.0	48050.0	21250.0
1911	2010.08.26	48550.0	48650.0	49200.0	47800.0	20371.0
1912	2010.08.25	48750.0	48800.0	49350.0	48450.0	18654.0
1913	2010.08.24	49850.0	49400.0	50000.0	49000.0	18292.0
1914	2010.08.23	49800.0	49800.0	50800.0	49250.0	219973.0
1915	2010.08.20	48000.0	49250.0	49250.0	47550.0	23369.0
1916	2010.08.19	48550.0	48000.0	49500.0	47500.0	13174.0
1917	2010.08.18	47400.0	48100.0	48150.0	46800.0	25546.0
1918	2010.08.17	46950.0	46800.0	47150.0	46800.0	11918.0
1919	2010.08.16	47200.0	46950.0	47450.0	46900.0	10738.0
1920	2010.08.13	46950.0	47200.0	47250.0	46850.0	7500.0
1921	2010.08.12	46950.0	46900.0	47150.0	46700.0	10080.0
1922	2010.08.11	47000.0	47050.0	47850.0	46950.0	13250.0
1923	2010.08.10	46750.0	47300.0	47300.0	46750.0	9410.0
1924	2010.08.09	47000.0	47350.0	47450.0	46850.0	5770.0
1925	2010.08.06	47400.0	47350.0	47800.0	46950.0	12293.0
1926	2010.08.05	48500.0	47800.0	49800.0	47300.0	12258.0
1927	2010.08.04	46600.0	48200.0	48900.0	45900.0	24015.0
1928	2010.08.03	46650.0	46600.0	46900.0	46250.0	10781.0
1929	2010.08.02	46000.0	46600.0	47100.0	46000.0	11790.0
1930	2010.07.30	46550.0	46400.0	46900.0	46300.0	14203.0
1931	2010.07.29	44800.0	46300.0	46750.0	44750.0	27431.0
1932	2010.07.28	44850.0	45150.0	45200.0	44350.0	16193.0
1933	2010.07.27	45500.0	44850.0	45500.0	44400.0	12495.0
1934	2010.07.26	44700.0	44950.0	45900.0	44700.0	6360.0
1935	2010.07.23	44850.0	45050.0	45400.0	44250.0	12614.0
1936	2010.07.22	43850.0	44850.0	44900.0	43850.0	12240.0
1937	2010.07.21	44500.0	44800.0	44800.0	44000.0	23323.0
1938	2010.07.20	44000.0	44450.0	44500.0	43550.0	13960.0
1939	2010.07.19	43400.0	44450.0	44450.0	43150.0	21950.0
1940	2010.07.16	44100.0	44000.0	44900.0	43200.0	20167.0
1941	2010.07.15	45500.0	44500.0	45500.0	43650.0	28828.0
1942	2010.07.14	44900.0	45050.0	45150.0	44550.0	17440.0
1943	2010.07.13	44950.0	44900.0	44950.0	44400.0	13387.0
1944	2010.07.12	44500.0	44600.0	45100.0	44200.0	18630.0
1945	2010.07.09	44900.0	44200.0	44900.0	43850.0	14351.0
1946	2010.07.08	43000.0	44400.0	44750.0	43000.0	53405.0
1947	2010.07.07	42050.0	42250.0	42400.0	41700.0	7890.0
1948	2010.07.06	42000.0	42000.0	42250.0	41500.0	5330.0
1949	2010.07.05	42550.0	42300.0	42600.0	41850.0	11072.0
1950	2010.07.02	41900.0	42600.0	42600.0	41650.0	12784.0
1951	2010.07.01	42000.0	42800.0	43000.0	40850.0	13450.0
1952	2010.06.30	41150.0	42000.0	42000.0	40850.0	10073.0
1953	2010.06.29	42050.0	41600.0	42050.0	41200.0	5800.0
1954	2010.06.28	41450.0	41600.0	42500.0	41200.0	17360.0
1955	2010.06.25	40600.0	41350.0	41450.0	40500.0	13712.0
1956	2010.06.24	40200.0	40750.0	40800.0	40100.0	6870.0
1957	2010.06.23	40450.0	40500.0	40800.0	40000.0	10920.0
1958	2010.06.22	40600.0	40450.0	41300.0	40000.0	11180.0
1959	2010.06.21	40850.0	40550.0	40850.0	40300.0	20500.0
1960	2010.06.18	40150.0	40300.0	40300.0	39950.0	5561.0
1961	2010.06.17	39950.0	40200.0	40800.0	39900.0	3430.0
1962	2010.06.16	40050.0	40300.0	40400.0	39700.0	15810.0
1963	2010.06.15	39800.0	40200.0	40350.0	39800.0	5390.0
1964	2010.06.14	40450.0	40350.0	40450.0	40000.0	13490.0
1965	2010.06.11	39500.0	40200.0	40450.0	39500.0	9638.0
1966	2010.06.10	39450.0	39900.0	39900.0	38900.0	14220.0
1967	2010.06.09	38950.0	39300.0	39300.0	38350.0	12410.0
1968	2010.06.08	38400.0	38700.0	38900.0	38000.0	4330.0
1969	2010.06.07	38700.0	38400.0	38800.0	38300.0	3810.0
1970	2010.06.04	38700.0	39000.0	39000.0	38200.0	19410.0
1971	2010.06.03	38200.0	38700.0	38700.0	37700.0	2740.0
1972	2010.06.01	37650.0	38100.0	38100.0	37600.0	4750.0
1973	2010.05.31	37850.0	37900.0	38050.0	37750.0	6160.0
1974	2010.05.28	37300.0	37900.0	38100.0	37250.0	9705.0
1975	2010.05.27	36650.0	37200.0	37200.0	36500.0	10720.0
1976	2010.05.26	37450.0	37300.0	37450.0	36450.0	6710.0
1977	2010.05.25	37400.0	37700.0	37850.0	35500.0	29190.0
1978	2010.05.24	38250.0	38100.0	38750.0	37950.0	9334.0
1979	2010.05.20	39250.0	39050.0	39650.0	38550.0	6814.0
1980	2010.05.19	39550.0	39650.0	39700.0	39100.0	6820.0
1981	2010.05.18	39600.0	39900.0	40850.0	39600.0	4370.0
1982	2010.05.17	40150.0	39700.0	40150.0	39450.0	6790.0
1983	2010.05.14	40400.0	40300.0	40500.0	40000.0	4075.0
1984	2010.05.13	40000.0	40400.0	40500.0	39950.0	11852.0
1985	2010.05.12	39800.0	40000.0	40100.0	39300.0	9791.0
1986	2010.05.11	39000.0	39150.0	40000.0	38550.0	22363.0
1987	2010.05.10	38550.0	38800.0	39050.0	38100.0	3470.0
1988	2010.05.07	38500.0	38650.0	39200.0	37350.0	18901.0
1989	2010.05.06	39850.0	39450.0	40450.0	39000.0	19024.0
1990	2010.05.04	41300.0	40650.0	41300.0	40600.0	7837.0
1991	2010.05.03	39600.0	40650.0	40900.0	39600.0	34224.0
1992	2010.04.30	38750.0	39700.0	39950.0	38000.0	11210.0
1993	2010.04.29	39100.0	39150.0	39250.0	38700.0	4040.0
1994	2010.04.28	39550.0	39500.0	39700.0	38650.0	4150.0
1995	2010.04.27	39750.0	39700.0	39750.0	38950.0	5320.0
1996	2010.04.26	39000.0	39750.0	39900.0	38950.0	9500.0
1997	2010.04.23	38900.0	39000.0	39150.0	38700.0	3250.0
1998	2010.04.22	39000.0	39000.0	39250.0	38750.0	5241.0
1999	2010.04.21	39300.0	39200.0	39600.0	39000.0	2440.0
2000	2010.04.20	39600.0	39250.0	39700.0	39100.0	4080.0
2001	2010.04.19	39600.0	39600.0	39750.0	39100.0	6183.0
2002	2010.04.16	38700.0	39600.0	39650.0	38450.0	23044.0
2003	2010.04.15	39000.0	39200.0	39300.0	38550.0	2460.0
2004	2010.04.14	39000.0	39200.0	39500.0	38650.0	4502.0
2005	2010.04.13	38250.0	39150.0	39150.0	38250.0	7180.0
2006	2010.04.12	38100.0	38550.0	38850.0	38100.0	4100.0
2007	2010.04.09	38450.0	38500.0	38550.0	38050.0	6732.0
2008	2010.04.08	37600.0	38500.0	38700.0	37600.0	11880.0
2009	2010.04.07	37550.0	38150.0	38300.0	37550.0	4300.0
2010	2010.04.06	37800.0	37700.0	37800.0	37500.0	7166.0
2011	2010.04.05	37950.0	37800.0	38000.0	37400.0	7650.0
2012	2010.04.02	38100.0	37900.0	38350.0	37700.0	3720.0
2013	2010.04.01	36750.0	38000.0	38100.0	36750.0	13383.0
2014	2010.03.31	36950.0	37200.0	37200.0	36850.0	4900.0
2015	2010.03.30	36550.0	36950.0	37150.0	36550.0	5675.0
2016	2010.03.29	36100.0	36800.0	36800.0	36100.0	7770.0
2017	2010.03.26	36000.0	36300.0	36500.0	35950.0	4870.0
2018	2010.03.25	36600.0	36400.0	36650.0	36000.0	3805.0
2019	2010.03.24	37050.0	36550.0	37050.0	36500.0	7180.0
2020	2010.03.23	37100.0	37050.0	37100.0	36750.0	4890.0
2021	2010.03.22	37300.0	37100.0	37300.0	36650.0	1400.0
2022	2010.03.19	36800.0	37050.0	37100.0	36700.0	6920.0
2023	2010.03.18	36600.0	36800.0	36850.0	36500.0	11900.0
2024	2010.03.17	36100.0	36400.0	36950.0	35900.0	10814.0
2025	2010.03.16	36150.0	36300.0	36300.0	35950.0	4790.0
2026	2010.03.15	36950.0	36150.0	36950.0	35800.0	4065.0
2027	2010.03.12	36650.0	36650.0	36850.0	35900.0	7420.0
2028	2010.03.11	36950.0	36550.0	36950.0	36150.0	4980.0
2029	2010.03.10	36700.0	36500.0	36700.0	36200.0	9574.0
2030	2010.03.09	37000.0	36700.0	37000.0	36100.0	8520.0
2031	2010.03.08	36600.0	36700.0	36750.0	36000.0	11910.0
2032	2010.03.05	36250.0	36100.0	36250.0	36000.0	2240.0
2033	2010.03.04	36400.0	35800.0	36500.0	35800.0	5330.0
2034	2010.03.03	36100.0	36000.0	36450.0	35900.0	3570.0
2035	2010.03.02	36050.0	36100.0	36400.0	35900.0	4890.0
2036	2010.02.26	36700.0	36050.0	36700.0	36000.0	2380.0
2037	2010.02.25	36850.0	36300.0	36850.0	36200.0	3203.0
2038	2010.02.24	35450.0	36800.0	36950.0	35200.0	22760.0
2039	2010.02.23	35200.0	35500.0	35550.0	34500.0	13120.0
2040	2010.02.22	35050.0	35200.0	35850.0	35050.0	15240.0
2041	2010.02.19	35550.0	35000.0	35650.0	35000.0	8372.0
2042	2010.02.18	35800.0	35700.0	35900.0	35350.0	7170.0
2043	2010.02.17	34850.0	35700.0	35850.0	34850.0	11090.0
2044	2010.02.16	34550.0	34800.0	34850.0	34550.0	4900.0
2045	2010.02.12	34000.0	34550.0	34550.0	33250.0	11733.0
2046	2010.02.11	33400.0	34200.0	34600.0	33400.0	6576.0
2047	2010.02.10	33050.0	33450.0	33450.0	32850.0	5630.0
2048	2010.02.09	33900.0	33200.0	33900.0	32650.0	35073.0
2049	2010.02.08	34500.0	33650.0	34500.0	33500.0	9901.0
2050	2010.02.05	34150.0	34050.0	34500.0	33450.0	19020.0
2051	2010.02.04	35000.0	34700.0	35100.0	34500.0	4840.0
2052	2010.02.03	35100.0	34850.0	35350.0	34400.0	8542.0
2053	2010.02.02	35250.0	35100.0	35500.0	34800.0	7080.0
2054	2010.02.01	35550.0	35200.0	36000.0	35000.0	10463.0
2055	2010.01.29	36550.0	36200.0	37200.0	35800.0	11890.0
2056	2010.01.28	37000.0	37200.0	37250.0	36300.0	9803.0
2057	2010.01.27	37450.0	37000.0	37450.0	36000.0	3691.0
2058	2010.01.26	36500.0	37150.0	37350.0	36000.0	18368.0
2059	2010.01.25	36500.0	36350.0	36500.0	35700.0	18841.0
2060	2010.01.22	37200.0	36550.0	37700.0	36550.0	11094.0
2061	2010.01.21	36700.0	37250.0	37500.0	36700.0	12340.0
2062	2010.01.20	36500.0	37100.0	37100.0	36350.0	16420.0
2063	2010.01.19	37050.0	36600.0	37500.0	36350.0	23040.0
2064	2010.01.18	36600.0	36800.0	37250.0	36250.0	18088.0
2065	2010.01.15	37750.0	36800.0	38000.0	36600.0	16294.0
2066	2010.01.14	38850.0	37700.0	38850.0	37550.0	25340.0
2067	2010.01.13	39450.0	38500.0	39450.0	38050.0	18690.0
2068	2010.01.12	38050.0	39000.0	39100.0	38000.0	27792.0
2069	2010.01.11	37750.0	38050.0	38300.0	37750.0	18547.0
