	날짜	시가	종가	고가	저가	거래량
3045	2006.02.03	21000.0	19800.0	21000.0	19700.0	18180.0
3046	2006.02.02	20400.0	20400.0	20900.0	20100.0	37199.0
3047	2006.02.01	20300.0	20300.0	21300.0	20150.0	30574.0
3048	2006.01.31	19400.0	20600.0	21600.0	19400.0	39720.0
3049	2006.01.27	19700.0	19350.0	19700.0	18800.0	20824.0
3050	2006.01.26	20800.0	19350.0	20800.0	19350.0	7103.0
3051	2006.01.25	19800.0	20000.0	20700.0	19200.0	14818.0
3052	2006.01.24	19000.0	20000.0	20200.0	16450.0	60360.0
3053	2006.01.23	21550.0	19300.0	22300.0	19300.0	118250.0
3054	2006.01.20	23100.0	22700.0	23650.0	22000.0	18170.0
3055	2006.01.19	23350.0	23400.0	24100.0	23000.0	31252.0
3056	2006.01.18	24100.0	23700.0	24700.0	22100.0	48934.0
3057	2006.01.17	24600.0	24750.0	25300.0	24150.0	33880.0
3058	2006.01.16	25300.0	24750.0	25300.0	24600.0	16770.0
3059	2006.01.13	25400.0	25300.0	25600.0	25100.0	8071.0
3060	2006.01.12	24450.0	25700.0	25750.0	24200.0	24680.0
3061	2006.01.11	24800.0	24450.0	24800.0	24050.0	15530.0
3062	2006.01.10	24250.0	24300.0	24700.0	23600.0	25260.0
3063	2006.01.09	24050.0	24300.0	24600.0	23900.0	23080.0
3064	2006.01.06	23650.0	24200.0	24500.0	23600.0	72620.0
3065	2006.01.05	24500.0	24400.0	24750.0	24200.0	30630.0
3066	2006.01.04	24350.0	23850.0	24500.0	23850.0	152429.0
3067	2006.01.03	24650.0	24100.0	24700.0	23650.0	43820.0
3068	2006.01.02	24900.0	24750.0	25800.0	24750.0	27150.0
3069	2005.12.29	25800.0	24800.0	25800.0	24250.0	26770.0
3070	2005.12.28	23600.0	24900.0	25300.0	23000.0	73740.0
3071	2005.12.27	23150.0	23800.0	23850.0	23050.0	26360.0
3072	2005.12.26	24300.0	23500.0	24300.0	22900.0	27680.0
3073	2005.12.23	21900.0	24000.0	24500.0	20800.0	121660.0
3074	2005.12.22	20400.0	21550.0	21550.0	20400.0	47414.0
3075	2005.12.21	20000.0	20950.0	20950.0	20000.0	23632.0
3076	2005.12.20	20400.0	20300.0	21100.0	20150.0	27250.0
3077	2005.12.19	19650.0	20000.0	20000.0	19100.0	38070.0
3078	2005.12.16	20200.0	19300.0	20200.0	19300.0	40503.0
3079	2005.12.15	20000.0	20000.0	20450.0	19900.0	29410.0
3080	2005.12.14	20800.0	19900.0	20800.0	19900.0	38040.0
3081	2005.12.13	21000.0	20700.0	21250.0	20200.0	41700.0
3082	2005.12.12	21600.0	21300.0	21800.0	21100.0	24657.0
3083	2005.12.09	20900.0	21100.0	21400.0	20400.0	51360.0
3084	2005.12.08	20250.0	20800.0	22300.0	20000.0	132703.0
3085	2005.12.07	19950.0	20200.0	20500.0	19750.0	62120.0
3086	2005.12.06	20300.0	19600.0	20300.0	19600.0	528745.0
3087	2005.12.05	19950.0	20500.0	20500.0	19750.0	14780.0
3088	2005.12.02	20550.0	20300.0	20700.0	20100.0	3470.0
3089	2005.12.01	20700.0	20750.0	20900.0	20650.0	19870.0
3090	2005.11.30	20400.0	20650.0	20750.0	20200.0	16220.0
3091	2005.11.29	20400.0	20650.0	20950.0	20300.0	16110.0
3092	2005.11.28	21300.0	20650.0	21300.0	20400.0	11980.0
3093	2005.11.25	20200.0	20500.0	20500.0	19500.0	22100.0
3094	2005.11.24	20450.0	19900.0	20450.0	19900.0	12470.0
3095	2005.11.23	20700.0	20750.0	20750.0	19300.0	31020.0
3096	2005.11.22	20050.0	20250.0	20400.0	19650.0	23621.0
3097	2005.11.21	20400.0	20150.0	21300.0	20150.0	25451.0
3098	2005.11.18	22150.0	20700.0	22500.0	20700.0	32153.0
3099	2005.11.17	21500.0	22400.0	22500.0	21050.0	29781.0
3100	2005.11.16	21650.0	22500.0	22500.0	21350.0	17309.0
3101	2005.11.15	21500.0	22000.0	22200.0	21150.0	9320.0
3102	2005.11.14	23150.0	22100.0	23150.0	19350.0	34350.0
3103	2005.11.11	22900.0	22750.0	22950.0	22250.0	14140.0
3104	2005.11.10	22950.0	22900.0	23400.0	22050.0	9470.0
3105	2005.11.09	22750.0	22700.0	23400.0	22600.0	14840.0
3106	2005.11.08	23000.0	22600.0	23400.0	22000.0	10810.0
3107	2005.11.07	22600.0	22500.0	23300.0	22350.0	9220.0
3108	2005.11.04	21600.0	22400.0	22500.0	21600.0	7320.0
3109	2005.11.03	22300.0	22000.0	22300.0	21500.0	12830.0
3110	2005.11.02	21050.0	22100.0	22300.0	21050.0	30460.0
3111	2005.11.01	19600.0	21300.0	21300.0	19200.0	18910.0
3112	2005.10.31	20850.0	20000.0	20950.0	19600.0	24391.0
3113	2005.10.28	21200.0	20900.0	21800.0	20900.0	9480.0
3114	2005.10.27	20800.0	21400.0	21500.0	20700.0	21750.0
3115	2005.10.26	20250.0	20500.0	21100.0	20250.0	15567.0
3116	2005.10.25	20000.0	20600.0	20600.0	19800.0	14043.0
3117	2005.10.24	20000.0	20000.0	20500.0	19050.0	13420.0
3118	2005.10.21	18900.0	19500.0	19550.0	18350.0	24654.0
3119	2005.10.20	17750.0	18900.0	18900.0	17750.0	50377.0
3120	2005.10.19	18100.0	18000.0	18200.0	17000.0	32090.0
3121	2005.10.18	17900.0	17900.0	18300.0	17700.0	54381.0
3122	2005.10.17	18400.0	18300.0	19000.0	18300.0	56959.0
3123	2005.10.14	18650.0	18300.0	19200.0	18100.0	5170.0
3124	2005.10.13	17700.0	18700.0	19000.0	17500.0	22191.0
3125	2005.10.12	18100.0	17700.0	18200.0	17400.0	19570.0
3126	2005.10.11	17800.0	17800.0	18200.0	17200.0	14211.0
3127	2005.10.10	16600.0	17200.0	17500.0	16450.0	17250.0
3128	2005.10.07	16050.0	16600.0	16800.0	16000.0	11500.0
3129	2005.10.06	15800.0	16050.0	16400.0	15500.0	23961.0
3130	2005.10.05	15400.0	15800.0	16100.0	15200.0	23240.0
3131	2005.10.04	15800.0	15400.0	15850.0	15400.0	17425.0
3132	2005.09.30	15850.0	15800.0	16300.0	15300.0	21190.0
3133	2005.09.29	16400.0	16200.0	16450.0	15600.0	31650.0
3134	2005.09.28	16450.0	16400.0	16450.0	16050.0	18700.0
3135	2005.09.27	16000.0	16450.0	16500.0	15700.0	20520.0
3136	2005.09.26	16000.0	16000.0	16350.0	15900.0	17155.0
3137	2005.09.23	15500.0	15700.0	15750.0	15050.0	20490.0
3138	2005.09.22	15450.0	15500.0	15600.0	15100.0	13040.0
3139	2005.09.21	14750.0	15200.0	15700.0	14750.0	16601.0
3140	2005.09.20	14800.0	15200.0	15200.0	14650.0	11760.0
3141	2005.09.16	14500.0	14800.0	14800.0	14250.0	18700.0
3142	2005.09.15	14650.0	14550.0	14700.0	14300.0	7480.0
3143	2005.09.14	14100.0	14550.0	14600.0	14000.0	30500.0
3144	2005.09.13	14600.0	14500.0	14600.0	14200.0	8200.0
3145	2005.09.12	13750.0	14400.0	14500.0	13700.0	19131.0
3146	2005.09.09	13450.0	13750.0	14000.0	13450.0	8230.0
3147	2005.09.08	13800.0	13800.0	13800.0	13150.0	20770.0
3148	2005.09.07	13900.0	13850.0	14100.0	13650.0	10630.0
3149	2005.09.06	13900.0	13900.0	13900.0	13500.0	9540.0
3150	2005.09.05	14300.0	13900.0	14300.0	13500.0	6120.0
3151	2005.09.02	13400.0	13900.0	14000.0	13300.0	24230.0
3152	2005.09.01	12800.0	13300.0	13400.0	12800.0	14451.0
3153	2005.08.31	12700.0	12950.0	12950.0	12450.0	10240.0
3154	2005.08.30	12800.0	12600.0	12800.0	12550.0	5500.0
3155	2005.08.29	12600.0	12800.0	13200.0	12600.0	22360.0
3156	2005.08.26	12900.0	13100.0	13400.0	12900.0	13760.0
3157	2005.08.25	12700.0	13000.0	13100.0	12700.0	9870.0
3158	2005.08.24	12800.0	13000.0	13400.0	12800.0	15100.0
3159	2005.08.23	13250.0	13100.0	13250.0	12550.0	23761.0
3160	2005.08.22	12800.0	13000.0	13100.0	12500.0	18660.0
3161	2005.08.19	12650.0	12800.0	12900.0	12300.0	13950.0
3162	2005.08.18	12000.0	12600.0	12700.0	12000.0	33430.0
3163	2005.08.17	11750.0	12000.0	12350.0	11700.0	14380.0
3164	2005.08.16	11850.0	12000.0	12100.0	11600.0	23389.0
3165	2005.08.12	12400.0	11700.0	12650.0	11700.0	34150.0
3166	2005.08.11	12600.0	12500.0	13000.0	12450.0	14680.0
3167	2005.08.10	12550.0	12650.0	13100.0	12500.0	12030.0
3168	2005.08.09	12400.0	12650.0	12750.0	12000.0	15622.0
3169	2005.08.08	13700.0	12800.0	13800.0	12400.0	23741.0
3170	2005.08.05	13450.0	13550.0	14050.0	12800.0	47350.0
3171	2005.08.04	12300.0	13300.0	13600.0	12150.0	51670.0
3172	2005.08.03	11950.0	12500.0	12750.0	11950.0	24510.0
3173	2005.08.02	11900.0	12150.0	12300.0	11850.0	41880.0
3174	2005.08.01	11450.0	12150.0	12300.0	11450.0	18300.0
3175	2005.07.29	11500.0	11600.0	11950.0	11200.0	62660.0
3176	2005.07.28	10800.0	11000.0	11600.0	10800.0	69790.0
3177	2005.07.27	10550.0	10650.0	10700.0	10500.0	57590.0
3178	2005.07.26	10500.0	10500.0	10650.0	10200.0	22040.0
3179	2005.07.25	10300.0	10500.0	10500.0	10000.0	3460.0
3180	2005.07.22	9950.0	10300.0	10300.0	9810.0	7330.0
3181	2005.07.21	10900.0	9950.0	11350.0	9920.0	22580.0
3182	2005.07.20	10600.0	10400.0	10600.0	10000.0	9850.0
3183	2005.07.19	10600.0	10600.0	10800.0	10300.0	4010.0
3184	2005.07.18	11100.0	10650.0	11100.0	10600.0	7930.0
3185	2005.07.15	10700.0	10950.0	11100.0	10500.0	24060.0
3186	2005.07.14	10200.0	10700.0	10850.0	10000.0	22030.0
3187	2005.07.13	10050.0	10200.0	10200.0	9860.0	13870.0
3188	2005.07.12	10050.0	10000.0	10050.0	9850.0	18600.0
3189	2005.07.11	9660.0	10050.0	10200.0	9660.0	13710.0
3190	2005.07.08	10000.0	9950.0	10200.0	9300.0	21700.0
3191	2005.07.07	9400.0	9690.0	9700.0	9110.0	20920.0
3192	2005.07.06	9840.0	9300.0	9840.0	9300.0	14950.0
3193	2005.07.05	9450.0	9840.0	10000.0	9450.0	38600.0
3194	2005.07.04	8900.0	9700.0	10100.0	8900.0	18690.0
3195	2005.07.01	9100.0	9000.0	9100.0	8800.0	7050.0
3196	2005.06.30	9390.0	9150.0	9390.0	9000.0	6370.0
3197	2005.06.29	8900.0	9100.0	9180.0	8800.0	6980.0
3198	2005.06.28	9500.0	9000.0	9500.0	9000.0	12140.0
3199	2005.06.27	9400.0	9190.0	9400.0	8850.0	24440.0
3200	2005.06.24	8300.0	9150.0	9420.0	8200.0	65832.0
3201	2005.06.23	8250.0	8200.0	8300.0	8050.0	28320.0
3202	2005.06.22	8100.0	8000.0	8100.0	8000.0	20950.0
3203	2005.06.21	7800.0	8000.0	8150.0	7800.0	25322.0
3204	2005.06.20	7550.0	7900.0	7900.0	7550.0	4470.0
3205	2005.06.17	7550.0	7600.0	7600.0	7550.0	1160.0
3206	2005.06.16	7510.0	7530.0	7600.0	7510.0	3740.0
3207	2005.06.15	7550.0	7500.0	7580.0	7490.0	4850.0
3208	2005.06.14	7590.0	7520.0	7590.0	7500.0	4887.0
3209	2005.06.13	7570.0	7560.0	7600.0	7330.0	4250.0
3210	2005.06.10	7510.0	7560.0	7590.0	7410.0	3207.0
3211	2005.06.09	7410.0	7510.0	7600.0	7410.0	2430.0
3212	2005.06.08	7670.0	7600.0	7670.0	7400.0	4030.0
3213	2005.06.07	7440.0	7520.0	7600.0	7440.0	6110.0
3214	2005.06.03	7260.0	7450.0	7500.0	7250.0	8890.0
3215	2005.06.02	7250.0	7180.0	7250.0	7160.0	1340.0
3216	2005.06.01	7250.0	7200.0	7250.0	7200.0	370.0
3217	2005.05.31	7240.0	7220.0	7240.0	7200.0	7900.0
3218	2005.05.30	7180.0	7220.0	7240.0	7170.0	3670.0
3219	2005.05.27	7080.0	7190.0	7190.0	7080.0	1220.0
3220	2005.05.26	7190.0	7190.0	7190.0	7100.0	1220.0
3221	2005.05.25	7160.0	7190.0	7210.0	7070.0	4520.0
3222	2005.05.24	7190.0	7150.0	7190.0	7070.0	1150.0
3223	2005.05.23	7100.0	7190.0	7190.0	7020.0	2490.0
3224	2005.05.20	7200.0	7200.0	7250.0	7200.0	3860.0
3225	2005.05.19	7200.0	7230.0	7230.0	6960.0	13190.0
3226	2005.05.18	7020.0	7200.0	7290.0	7010.0	3980.0
3227	2005.05.17	7120.0	7100.0	7250.0	7100.0	720.0
3228	2005.05.16	7340.0	7200.0	7340.0	7100.0	5780.0
3229	2005.05.13	7270.0	7240.0	7270.0	7160.0	200.0
3230	2005.05.12	7150.0	7230.0	7250.0	7150.0	1290.0
3231	2005.05.11	7170.0	7150.0	7170.0	7020.0	5410.0
3232	2005.05.10	7000.0	7110.0	7170.0	7000.0	12336.0
3233	2005.05.09	7210.0	7120.0	7210.0	7120.0	2120.0
3234	2005.05.06	7300.0	7290.0	7370.0	7290.0	677.0
3235	2005.05.04	7400.0	7390.0	7430.0	7290.0	833.0
3236	2005.05.03	7570.0	7400.0	7570.0	7180.0	5310.0
3237	2005.05.02	7590.0	7430.0	7590.0	7430.0	260.0
3238	2005.04.29	7590.0	7590.0	7590.0	7310.0	7910.0
3239	2005.04.28	7650.0	7630.0	7750.0	7520.0	1750.0
3240	2005.04.27	7600.0	7650.0	7650.0	7360.0	3930.0
3241	2005.04.26	7550.0	7600.0	7650.0	7410.0	4440.0
3242	2005.04.25	7450.0	7580.0	7590.0	7360.0	7030.0
3243	2005.04.22	7560.0	7420.0	7560.0	7400.0	4700.0
3244	2005.04.21	7440.0	7400.0	7450.0	7330.0	5230.0
3245	2005.04.20	7160.0	7350.0	7430.0	7150.0	3050.0
3246	2005.04.19	7160.0	7170.0	7490.0	7150.0	5200.0
3247	2005.04.18	7200.0	7240.0	7300.0	7200.0	4250.0
3248	2005.04.15	7210.0	7300.0	7370.0	7190.0	7770.0
3249	2005.04.14	7240.0	7340.0	7450.0	7240.0	19150.0
3250	2005.04.13	7150.0	7200.0	7290.0	7150.0	4770.0
3251	2005.04.12	7100.0	7150.0	7200.0	7090.0	3520.0
3252	2005.04.11	7740.0	7150.0	7740.0	7090.0	2950.0
3253	2005.04.08	7160.0	7220.0	7260.0	7140.0	1600.0
3254	2005.04.07	7200.0	7140.0	7330.0	7120.0	3590.0
3255	2005.04.06	7280.0	7170.0	7390.0	7150.0	1710.0
3256	2005.04.04	7150.0	7190.0	7290.0	7150.0	230.0
3257	2005.04.01	7250.0	7220.0	7350.0	7210.0	470.0
3258	2005.03.31	7210.0	7370.0	7370.0	7200.0	2760.0
3259	2005.03.30	7280.0	7290.0	7390.0	7150.0	8070.0
3260	2005.03.29	7280.0	7150.0	7860.0	7150.0	10380.0
3261	2005.03.28	7130.0	7280.0	7390.0	7060.0	7880.0
3262	2005.03.25	7410.0	7310.0	7410.0	7110.0	1470.0
3263	2005.03.24	7020.0	7110.0	7280.0	6900.0	5650.0
3264	2005.03.23	7000.0	7020.0	7340.0	6900.0	6090.0
3265	2005.03.22	7010.0	7100.0	7200.0	7010.0	1980.0
3266	2005.03.21	6910.0	7100.0	7140.0	6900.0	9030.0
3267	2005.03.18	7600.0	7300.0	7600.0	7210.0	3150.0
3268	2005.03.17	7550.0	7600.0	7680.0	7400.0	4860.0
3269	2005.03.16	7740.0	7700.0	7900.0	7340.0	7910.0
3270	2005.03.15	7950.0	7740.0	7950.0	7650.0	6880.0
3271	2005.03.14	8000.0	8000.0	8190.0	7850.0	5150.0
3272	2005.03.11	8000.0	7990.0	8100.0	7890.0	10120.0
3273	2005.03.10	7540.0	7810.0	7810.0	7540.0	4560.0
3274	2005.03.09	7350.0	7790.0	7900.0	7350.0	6630.0
3275	2005.03.08	7440.0	7510.0	7880.0	7420.0	10330.0
3276	2005.03.07	7910.0	7610.0	7910.0	7430.0	10460.0
3277	2005.03.04	7600.0	7900.0	8200.0	7600.0	29301.0
3278	2005.03.03	7300.0	7600.0	7830.0	7130.0	176431.0
3279	2005.03.02	7360.0	7270.0	7400.0	7200.0	6360.0
3280	2005.02.28	7270.0	7320.0	7500.0	7260.0	7350.0
3281	2005.02.25	7560.0	7300.0	7560.0	7210.0	6150.0
3282	2005.02.24	7490.0	7160.0	7490.0	7160.0	6150.0
3283	2005.02.23	7100.0	7120.0	7150.0	6960.0	11390.0
3284	2005.02.22	7300.0	7120.0	7300.0	7120.0	13050.0
3285	2005.02.21	7300.0	7200.0	7650.0	7150.0	9890.0
3286	2005.02.18	7450.0	7300.0	7450.0	7260.0	15590.0
3287	2005.02.17	7500.0	7540.0	7940.0	7400.0	12740.0
3288	2005.02.16	7770.0	7500.0	8090.0	7400.0	22560.0
3289	2005.02.15	7200.0	7770.0	7940.0	7160.0	24750.0
3290	2005.02.14	7070.0	7370.0	7470.0	7030.0	15450.0
3291	2005.02.11	7200.0	7070.0	7250.0	6960.0	8340.0
3292	2005.02.07	6940.0	7300.0	7400.0	6940.0	11615.0
3293	2005.02.04	6880.0	7100.0	7160.0	6870.0	6930.0
3294	2005.02.03	6740.0	6850.0	7160.0	6680.0	9486.0
3295	2005.02.02	7070.0	6650.0	7070.0	6650.0	17620.0
3296	2005.02.01	6930.0	6900.0	7200.0	6900.0	7840.0
3297	2005.01.31	7010.0	6930.0	7350.0	6810.0	14820.0
3298	2005.01.28	7560.0	7110.0	7560.0	6850.0	25065.0
3299	2005.01.27	6740.0	7560.0	7590.0	6730.0	47747.0
3300	2005.01.26	6360.0	6600.0	6700.0	6360.0	13950.0
3301	2005.01.25	6350.0	6350.0	6400.0	6300.0	5770.0
3302	2005.01.24	6300.0	6260.0	6350.0	6250.0	11325.0
3303	2005.01.21	6250.0	6260.0	6300.0	6230.0	5480.0
3304	2005.01.20	6210.0	6250.0	6260.0	6200.0	16270.0
3305	2005.01.19	6260.0	6250.0	6300.0	6200.0	15810.0
3306	2005.01.18	6320.0	6260.0	6490.0	6250.0	7790.0
3307	2005.01.17	6190.0	6340.0	6350.0	6190.0	9140.0
3308	2005.01.14	6300.0	6300.0	6370.0	6300.0	3150.0
3309	2005.01.13	6300.0	6300.0	6310.0	6300.0	4410.0
3310	2005.01.12	6350.0	6300.0	6350.0	6300.0	4720.0
3311	2005.01.11	6450.0	6300.0	6450.0	6300.0	5910.0
3312	2005.01.10	6390.0	6350.0	6390.0	6350.0	1350.0
3313	2005.01.07	6200.0	6350.0	6600.0	6200.0	8710.0
3314	2005.01.06	6210.0	6300.0	6390.0	6200.0	10420.0
3315	2005.01.05	6160.0	6300.0	6310.0	6160.0	23430.0
3316	2005.01.04	6200.0	6220.0	6250.0	6200.0	4700.0
3317	2005.01.03	6390.0	6250.0	6390.0	6190.0	2790.0
3318	2004.12.30	5950.0	6300.0	6400.0	5950.0	38770.0
3319	2004.12.29	5850.0	5950.0	5950.0	5840.0	7560.0
3320	2004.12.28	5800.0	5900.0	5910.0	5800.0	22310.0
3321	2004.12.27	6000.0	5800.0	6000.0	5780.0	2260.0
3322	2004.12.24	5890.0	5820.0	6060.0	5810.0	10330.0
3323	2004.12.23	6100.0	5940.0	6140.0	5940.0	7930.0
3324	2004.12.22	6180.0	6140.0	6180.0	5940.0	27770.0
3325	2004.12.21	6300.0	6190.0	6300.0	6100.0	32210.0
3326	2004.12.20	6300.0	6260.0	6300.0	6160.0	3970.0
3327	2004.12.17	6200.0	6260.0	6260.0	6100.0	23460.0
3328	2004.12.16	6160.0	6200.0	6430.0	6160.0	6350.0
3329	2004.12.15	6150.0	6190.0	6240.0	6100.0	22790.0
3330	2004.12.14	6380.0	6180.0	6380.0	6150.0	4100.0
3331	2004.12.13	6150.0	6300.0	6380.0	6150.0	11080.0
3332	2004.12.10	6250.0	6150.0	6250.0	6140.0	20700.0
3333	2004.12.09	6260.0	6160.0	6340.0	6120.0	9641.0
3334	2004.12.08	6540.0	6390.0	6540.0	6230.0	16620.0
3335	2004.12.07	6150.0	6480.0	6480.0	6050.0	41030.0
3336	2004.12.06	6200.0	6150.0	6220.0	6000.0	22338.0
3337	2004.12.03	6200.0	6180.0	6290.0	6000.0	40411.0
3338	2004.12.02	6080.0	6200.0	6430.0	5750.0	70940.0
3339	2004.12.01	6080.0	6030.0	6080.0	5920.0	51061.0
3340	2004.11.30	5480.0	6000.0	6150.0	5420.0	174874.0
3341	2004.11.29	5250.0	5410.0	5410.0	5250.0	31270.0
3342	2004.11.26	5350.0	5300.0	5530.0	5260.0	79421.0
3343	2004.11.25	5170.0	5330.0	5370.0	5170.0	41250.0
3344	2004.11.24	5150.0	5160.0	5240.0	5140.0	10710.0
3345	2004.11.23	5170.0	5150.0	5220.0	5110.0	8505.0
3346	2004.11.22	5170.0	5090.0	5170.0	5080.0	4761.0
3347	2004.11.19	5150.0	5080.0	5220.0	5080.0	18509.0
3348	2004.11.18	5150.0	5150.0	5160.0	5130.0	8590.0
3349	2004.11.17	5200.0	5150.0	5200.0	5120.0	25280.0
3350	2004.11.16	5200.0	5200.0	5240.0	5140.0	21233.0
3351	2004.11.15	5350.0	5200.0	5350.0	5180.0	15310.0
3352	2004.11.12	5120.0	5250.0	5400.0	5090.0	39180.0
3353	2004.11.11	4980.0	5090.0	5090.0	4970.0	10190.0
3354	2004.11.10	4915.0	4980.0	5000.0	4915.0	8840.0
3355	2004.11.09	4950.0	4905.0	4965.0	4900.0	5630.0
3356	2004.11.08	4935.0	4900.0	4935.0	4880.0	2530.0
3357	2004.11.05	4835.0	4890.0	4910.0	4835.0	4330.0
3358	2004.11.04	4900.0	4830.0	4900.0	4830.0	27432.0
3359	2004.11.03	4860.0	4870.0	4900.0	4820.0	10630.0
3360	2004.11.02	4910.0	4845.0	4960.0	4820.0	49010.0
3361	2004.11.01	4850.0	4970.0	4970.0	4850.0	3890.0
3362	2004.10.29	4875.0	4870.0	4950.0	4870.0	4367.0
3363	2004.10.28	4910.0	4865.0	4960.0	4860.0	8582.0
3364	2004.10.27	4870.0	4945.0	4970.0	4870.0	1420.0
3365	2004.10.26	4890.0	4880.0	5060.0	4875.0	2452.0
3366	2004.10.25	4960.0	4960.0	5140.0	4860.0	20320.0
3367	2004.10.22	4940.0	5000.0	5000.0	4940.0	1060.0
3368	2004.10.21	4960.0	4945.0	5100.0	4945.0	10110.0
3369	2004.10.20	5150.0	4965.0	5160.0	4960.0	6510.0
3370	2004.10.19	5150.0	5100.0	5150.0	5080.0	6790.0
3371	2004.10.18	5140.0	5100.0	5180.0	5070.0	6120.0
3372	2004.10.15	5100.0	5130.0	5200.0	5080.0	3080.0
3373	2004.10.14	5150.0	5180.0	5180.0	5100.0	2010.0
3374	2004.10.13	5060.0	5150.0	5180.0	5060.0	2340.0
3375	2004.10.12	5100.0	5130.0	5200.0	5050.0	7130.0
3376	2004.10.11	5110.0	5120.0	5190.0	5110.0	430.0
3377	2004.10.08	5180.0	5110.0	5190.0	5110.0	4190.0
3378	2004.10.07	5250.0	5190.0	5300.0	5070.0	40960.0
3379	2004.10.06	5260.0	5290.0	5290.0	5200.0	11600.0
3380	2004.10.05	5400.0	5360.0	5470.0	5240.0	11000.0
3381	2004.10.04	5260.0	5370.0	5370.0	5260.0	4250.0
3382	2004.10.01	5450.0	5380.0	5450.0	5230.0	8790.0
3383	2004.09.30	5300.0	5310.0	5380.0	5200.0	5530.0
3384	2004.09.24	5280.0	5440.0	5440.0	5150.0	13070.0
3385	2004.09.23	5200.0	5220.0	5300.0	5180.0	2610.0
3386	2004.09.22	5590.0	5340.0	5590.0	5330.0	18530.0
3387	2004.09.21	5500.0	5580.0	5600.0	5370.0	1631.0
3388	2004.09.20	5380.0	5620.0	5620.0	5380.0	5811.0
3389	2004.09.17	5300.0	5380.0	5420.0	5200.0	3651.0
3390	2004.09.16	5400.0	5400.0	5400.0	5170.0	540.0
3391	2004.09.15	5500.0	5410.0	5500.0	5260.0	1100.0
3392	2004.09.14	5230.0	5500.0	5560.0	5230.0	24529.0
3393	2004.09.13	5230.0	5220.0	5230.0	5150.0	1610.0
3394	2004.09.10	5160.0	5210.0	5240.0	5160.0	730.0
3395	2004.09.09	5120.0	5200.0	5230.0	5100.0	4650.0
3396	2004.09.08	5250.0	5230.0	5250.0	5100.0	10780.0
3397	2004.09.07	5300.0	5200.0	5300.0	5090.0	6100.0
3398	2004.09.06	5300.0	5280.0	5340.0	5140.0	1990.0
3399	2004.09.03	5250.0	5230.0	5260.0	5190.0	6210.0
3400	2004.09.02	5200.0	5190.0	5200.0	5110.0	5650.0
3401	2004.09.01	5070.0	5170.0	5200.0	5050.0	8000.0
3402	2004.08.31	5150.0	5080.0	5190.0	5080.0	6400.0
3403	2004.08.30	5130.0	5150.0	5200.0	5110.0	3260.0
3404	2004.08.27	5180.0	5270.0	5270.0	5160.0	1697.0
3405	2004.08.26	5420.0	5180.0	5420.0	5180.0	12520.0
3406	2004.08.25	5300.0	5440.0	5440.0	5050.0	3110.0
3407	2004.08.24	5330.0	5300.0	5330.0	5040.0	5000.0
3408	2004.08.23	5340.0	5350.0	5350.0	5340.0	100.0
3409	2004.08.20	5340.0	5340.0	5580.0	5150.0	7810.0
3410	2004.08.19	5420.0	5330.0	5420.0	5150.0	8560.0
3411	2004.08.18	4985.0	5270.0	5290.0	4950.0	8680.0
3412	2004.08.17	4900.0	4950.0	4950.0	4900.0	16900.0
3413	2004.08.16	4900.0	4900.0	4900.0	4880.0	1570.0
3414	2004.08.13	4920.0	4900.0	4920.0	4820.0	3620.0
3415	2004.08.12	4890.0	4930.0	4930.0	4860.0	5730.0
3416	2004.08.11	4820.0	4850.0	4930.0	4820.0	5550.0
3417	2004.08.10	4900.0	4880.0	4900.0	4820.0	1410.0
3418	2004.08.09	4850.0	4900.0	4900.0	4800.0	2970.0
3419	2004.08.06	4940.0	4940.0	4940.0	4845.0	600.0
3420	2004.08.05	4755.0	4970.0	4970.0	4755.0	11770.0
3421	2004.08.04	4900.0	4830.0	4900.0	4825.0	1460.0
3422	2004.08.03	4895.0	4895.0	4900.0	4805.0	5060.0
3423	2004.08.02	4850.0	4900.0	4985.0	4735.0	13160.0
3424	2004.07.30	4970.0	4900.0	4980.0	4900.0	11580.0
3425	2004.07.29	4980.0	4975.0	4980.0	4850.0	4530.0
3426	2004.07.28	4965.0	4970.0	4985.0	4900.0	6600.0
3427	2004.07.27	4940.0	4910.0	4985.0	4770.0	9950.0
3428	2004.07.26	4950.0	4920.0	4950.0	4820.0	6680.0
3429	2004.07.23	5050.0	5000.0	5050.0	4950.0	6070.0
3430	2004.07.22	5040.0	5040.0	5050.0	4980.0	3330.0
3431	2004.07.21	4980.0	5020.0	5070.0	4920.0	6880.0
3432	2004.07.20	4900.0	4980.0	5030.0	4900.0	5950.0
3433	2004.07.19	4780.0	4995.0	4995.0	4765.0	1190.0
3434	2004.07.16	4765.0	4875.0	4940.0	4765.0	4780.0
3435	2004.07.15	5080.0	4975.0	5140.0	4850.0	6530.0
3436	2004.07.14	4990.0	5080.0	5090.0	4975.0	9330.0
3437	2004.07.13	5010.0	5100.0	5140.0	5000.0	37670.0
3438	2004.07.12	5160.0	5000.0	5310.0	4970.0	21192.0
3439	2004.07.09	5100.0	5160.0	5390.0	4905.0	79934.0
3440	2004.07.08	5070.0	5020.0	5170.0	4980.0	79458.0
3441	2004.07.07	4720.0	4980.0	5240.0	4700.0	130810.0
3442	2004.07.06	4685.0	4745.0	4745.0	4680.0	79230.0
3443	2004.07.05	4670.0	4685.0	4750.0	4620.0	41460.0
