	날짜	시가	종가	고가	저가	거래량
2646	2007.09.13	29300.0	31000.0	31700.0	29300.0	11453.0
2647	2007.09.12	31650.0	29950.0	31650.0	29950.0	170380.0
2648	2007.09.11	31550.0	31000.0	32000.0	30950.0	10030.0
2649	2007.09.10	30900.0	31550.0	31850.0	30900.0	16716.0
2650	2007.09.07	33000.0	32450.0	33050.0	31650.0	27992.0
2651	2007.09.06	33000.0	33000.0	33500.0	32450.0	35240.0
2652	2007.09.05	31000.0	33050.0	33700.0	31000.0	29973.0
2653	2007.09.04	32000.0	31000.0	32200.0	30700.0	24960.0
2654	2007.09.03	31350.0	32300.0	34550.0	30600.0	59541.0
2655	2007.08.31	27850.0	30800.0	31400.0	27850.0	142031.0
2656	2007.08.30	28450.0	28000.0	28450.0	27200.0	104880.0
2657	2007.08.29	26900.0	27200.0	27950.0	26300.0	30435.0
2658	2007.08.28	27100.0	27700.0	28800.0	27100.0	12738.0
2659	2007.08.27	28000.0	27700.0	28200.0	27450.0	14790.0
2660	2007.08.24	26050.0	26900.0	26900.0	26000.0	7480.0
2661	2007.08.23	28000.0	26850.0	28000.0	26050.0	12670.0
2662	2007.08.22	25700.0	26600.0	26850.0	25700.0	8049.0
2663	2007.08.21	26750.0	25800.0	27050.0	25150.0	12160.0
2664	2007.08.20	26950.0	26750.0	27000.0	25500.0	23261.0
2665	2007.08.17	23800.0	24000.0	25100.0	23500.0	21459.0
2666	2007.08.16	25050.0	23750.0	26400.0	23750.0	48526.0
2667	2007.08.14	27500.0	27900.0	28400.0	26150.0	29930.0
2668	2007.08.13	28600.0	28200.0	29000.0	27600.0	14020.0
2669	2007.08.10	27150.0	29000.0	29550.0	27150.0	52101.0
2670	2007.08.09	29500.0	29000.0	30700.0	28900.0	66500.0
2671	2007.08.08	27850.0	29200.0	29750.0	27450.0	63300.0
2672	2007.08.07	26900.0	27600.0	28500.0	26900.0	42371.0
2673	2007.08.06	24500.0	26350.0	26400.0	24500.0	38580.0
2674	2007.08.03	24250.0	25700.0	26200.0	24100.0	26260.0
2675	2007.08.02	24800.0	24000.0	25100.0	24000.0	16450.0
2676	2007.08.01	25150.0	24550.0	25500.0	24550.0	24850.0
2677	2007.07.31	25350.0	25600.0	27000.0	25100.0	21938.0
2678	2007.07.30	24600.0	25050.0	25500.0	24150.0	25661.0
2679	2007.07.27	26450.0	25200.0	26850.0	24500.0	43180.0
2680	2007.07.26	28300.0	27600.0	29300.0	27500.0	25888.0
2681	2007.07.25	26400.0	27600.0	29000.0	26150.0	42265.0
2682	2007.07.24	30000.0	27350.0	30000.0	26650.0	50033.0
2683	2007.07.23	29250.0	29500.0	30100.0	28200.0	60927.0
2684	2007.07.20	27750.0	29200.0	29500.0	27250.0	25730.0
2685	2007.07.19	26500.0	26900.0	27350.0	26400.0	10372.0
2686	2007.07.18	26000.0	26400.0	26900.0	25900.0	5269.0
2687	2007.07.16	27000.0	25900.0	27000.0	25800.0	5190.0
2688	2007.07.13	26250.0	26350.0	26650.0	26250.0	5560.0
2689	2007.07.12	25850.0	25850.0	26500.0	25800.0	5277.0
2690	2007.07.11	26000.0	25850.0	26450.0	25850.0	4722.0
2691	2007.07.10	25800.0	25950.0	26250.0	25800.0	4510.0
2692	2007.07.09	25850.0	25950.0	26900.0	25850.0	6320.0
2693	2007.07.06	26450.0	25950.0	26500.0	25950.0	6866.0
2694	2007.07.05	26450.0	26450.0	26900.0	26400.0	14592.0
2695	2007.07.04	27600.0	26550.0	27600.0	26000.0	15140.0
2696	2007.07.03	27600.0	27100.0	28500.0	27050.0	9652.0
2697	2007.07.02	24700.0	27000.0	27900.0	24700.0	13693.0
2698	2007.06.29	24600.0	25000.0	25100.0	24000.0	21370.0
2699	2007.06.28	23850.0	24400.0	24500.0	23450.0	24700.0
2700	2007.06.27	24650.0	23850.0	24650.0	23800.0	16160.0
2701	2007.06.26	24700.0	24600.0	24950.0	24400.0	42018.0
2702	2007.06.25	24250.0	24650.0	25150.0	24250.0	32179.0
2703	2007.06.22	26300.0	25250.0	26700.0	24900.0	29630.0
2704	2007.06.21	25850.0	26400.0	27800.0	25850.0	65210.0
2705	2007.06.20	30500.0	27200.0	30700.0	27200.0	55576.0
2706	2007.06.19	31700.0	32000.0	35000.0	31000.0	460430.0
2707	2007.06.18	27600.0	30700.0	30700.0	27600.0	55449.0
2708	2007.06.15	26300.0	26700.0	27400.0	26300.0	20153.0
2709	2007.06.14	27450.0	26250.0	27700.0	26250.0	19560.0
2710	2007.06.13	25050.0	26000.0	27500.0	25050.0	29500.0
2711	2007.06.12	25000.0	25450.0	25450.0	24900.0	9210.0
2712	2007.06.11	25050.0	24900.0	25500.0	24900.0	24190.0
2713	2007.06.08	25000.0	24900.0	25500.0	24800.0	17563.0
2714	2007.06.07	24400.0	25200.0	25600.0	24050.0	10910.0
2715	2007.06.05	25400.0	24950.0	25400.0	24350.0	18850.0
2716	2007.06.04	25800.0	25500.0	26800.0	25450.0	24970.0
2717	2007.06.01	25200.0	25600.0	27900.0	25200.0	55272.0
2718	2007.05.31	25150.0	25600.0	26700.0	25150.0	7219.0
2719	2007.05.30	24900.0	25150.0	25850.0	24900.0	4430.0
2720	2007.05.29	25900.0	24900.0	25900.0	24700.0	40830.0
2721	2007.05.28	24950.0	25100.0	25950.0	24400.0	24130.0
2722	2007.05.25	24800.0	24550.0	25900.0	23550.0	4670.0
2723	2007.05.23	22800.0	25200.0	26000.0	22800.0	14950.0
2724	2007.05.22	22300.0	22800.0	22800.0	22200.0	4213.0
2725	2007.05.21	22000.0	22500.0	22700.0	22000.0	4169.0
2726	2007.05.18	21500.0	22000.0	22500.0	21500.0	5050.0
2727	2007.05.17	21200.0	21900.0	22500.0	21000.0	4592.0
2728	2007.05.16	20350.0	20850.0	20850.0	20350.0	1850.0
2729	2007.05.15	21100.0	20950.0	21500.0	20600.0	7051.0
2730	2007.05.14	21200.0	21300.0	21500.0	21000.0	10080.0
2731	2007.05.11	19000.0	20750.0	20900.0	18800.0	16570.0
2732	2007.05.10	18850.0	19500.0	19500.0	18850.0	4110.0
2733	2007.05.09	18700.0	18950.0	19400.0	18700.0	1100.0
2734	2007.05.08	18700.0	18950.0	19500.0	18700.0	7280.0
2735	2007.05.07	18750.0	18950.0	19200.0	18750.0	4084.0
2736	2007.05.04	19050.0	18900.0	19050.0	18650.0	5260.0
2737	2007.05.03	18650.0	18650.0	18950.0	18650.0	5686.0
2738	2007.05.02	19100.0	18650.0	19100.0	18650.0	9075.0
2739	2007.04.30	18900.0	18700.0	18900.0	18700.0	3230.0
2740	2007.04.27	18800.0	18850.0	20200.0	18600.0	22590.0
2741	2007.04.26	18300.0	19050.0	19200.0	18300.0	25800.0
2742	2007.04.25	17450.0	18200.0	18800.0	17450.0	15370.0
2743	2007.04.24	17350.0	17450.0	17500.0	17350.0	3990.0
2744	2007.04.23	17150.0	17350.0	17450.0	17150.0	14225.0
2745	2007.04.20	17300.0	17350.0	17450.0	17200.0	2682.0
2746	2007.04.19	17250.0	17300.0	17300.0	17100.0	6068.0
2747	2007.04.18	17050.0	17300.0	17800.0	17050.0	3630.0
2748	2007.04.17	17600.0	17250.0	17600.0	17250.0	4140.0
2749	2007.04.16	17300.0	17500.0	17650.0	17200.0	39245.0
2750	2007.04.13	17000.0	17000.0	17650.0	16950.0	9320.0
2751	2007.04.12	16800.0	17000.0	17000.0	16700.0	1940.0
2752	2007.04.11	16800.0	16700.0	17000.0	16600.0	6346.0
2753	2007.04.10	16500.0	16800.0	16800.0	16450.0	1565.0
2754	2007.04.09	16550.0	16350.0	16800.0	16350.0	5220.0
2755	2007.04.06	17100.0	16800.0	17100.0	16800.0	1270.0
2756	2007.04.05	17200.0	17100.0	17200.0	17000.0	3380.0
2757	2007.04.04	17100.0	17200.0	17250.0	17100.0	8570.0
2758	2007.04.03	17000.0	16950.0	17050.0	16750.0	3850.0
2759	2007.04.02	17500.0	17150.0	17500.0	17000.0	2300.0
2760	2007.03.30	17550.0	17350.0	18200.0	17200.0	6570.0
2761	2007.03.29	17700.0	17600.0	17900.0	16950.0	4880.0
2762	2007.03.28	18000.0	17700.0	18000.0	17550.0	54899.0
2763	2007.03.27	18100.0	18000.0	18100.0	17850.0	1610.0
2764	2007.03.26	18000.0	17950.0	18000.0	17800.0	1850.0
2765	2007.03.23	17850.0	18000.0	18050.0	17800.0	2590.0
2766	2007.03.22	18050.0	17850.0	18300.0	17800.0	28300.0
2767	2007.03.21	17850.0	18000.0	18000.0	17800.0	4530.0
2768	2007.03.20	17850.0	18000.0	18000.0	17800.0	1490.0
2769	2007.03.19	18050.0	18050.0	18050.0	18050.0	30.0
2770	2007.03.16	17850.0	18050.0	18050.0	17800.0	580.0
2771	2007.03.15	18000.0	18050.0	18100.0	17900.0	1270.0
2772	2007.03.14	17750.0	18000.0	18000.0	17450.0	7020.0
2773	2007.03.13	18000.0	17950.0	18000.0	17700.0	1780.0
2774	2007.03.12	17700.0	18200.0	18200.0	17650.0	2070.0
2775	2007.03.09	18050.0	18050.0	18200.0	18050.0	5430.0
2776	2007.03.08	17800.0	18050.0	18200.0	17800.0	5040.0
2777	2007.03.07	17800.0	17700.0	17800.0	17500.0	1770.0
2778	2007.03.06	17300.0	17800.0	17800.0	17250.0	11050.0
2779	2007.03.05	17300.0	17000.0	17300.0	16900.0	5950.0
2780	2007.03.02	17200.0	17250.0	17500.0	17050.0	7490.0
2781	2007.02.28	17050.0	17350.0	17500.0	17000.0	65810.0
2782	2007.02.27	17950.0	17700.0	17950.0	17400.0	10810.0
2783	2007.02.26	18900.0	18050.0	18900.0	17650.0	12480.0
2784	2007.02.23	17100.0	17950.0	18000.0	16850.0	33820.0
2785	2007.02.22	17000.0	17050.0	17150.0	16850.0	15810.0
2786	2007.02.21	17100.0	17000.0	17100.0	16500.0	9932.0
2787	2007.02.20	17250.0	17050.0	17250.0	17000.0	2390.0
2788	2007.02.16	17200.0	17050.0	17350.0	17000.0	9202.0
2789	2007.02.15	17150.0	17200.0	17300.0	17000.0	8850.0
2790	2007.02.14	17000.0	17150.0	17200.0	16900.0	7510.0
2791	2007.02.13	16950.0	16800.0	16950.0	16700.0	1350.0
2792	2007.02.12	16900.0	16900.0	16900.0	16550.0	2380.0
2793	2007.02.09	17500.0	16900.0	17750.0	16600.0	14219.0
2794	2007.02.08	17200.0	17300.0	17300.0	16900.0	8880.0
2795	2007.02.07	17000.0	17000.0	17200.0	16850.0	25110.0
2796	2007.02.06	16400.0	16900.0	17200.0	16400.0	23630.0
2797	2007.02.05	16400.0	16550.0	16800.0	16300.0	16884.0
2798	2007.02.02	16500.0	16400.0	16500.0	16200.0	59660.0
2799	2007.02.01	16450.0	16350.0	16450.0	16100.0	107920.0
2800	2007.01.31	15900.0	16100.0	16500.0	15850.0	82994.0
2801	2007.01.30	15900.0	15850.0	15950.0	15750.0	762.0
2802	2007.01.29	15500.0	15950.0	16000.0	15500.0	5610.0
2803	2007.01.26	15600.0	15600.0	15650.0	15600.0	7360.0
2804	2007.01.25	15600.0	15600.0	15650.0	15600.0	5470.0
2805	2007.01.24	15700.0	15600.0	15800.0	15600.0	300.0
2806	2007.01.23	15100.0	15600.0	15750.0	15100.0	5570.0
2807	2007.01.22	15800.0	15800.0	16000.0	15600.0	49930.0
2808	2007.01.19	15500.0	15600.0	15700.0	15300.0	21427.0
2809	2007.01.18	15300.0	15500.0	15550.0	15300.0	10620.0
2810	2007.01.17	15500.0	15300.0	15600.0	15100.0	3580.0
2811	2007.01.16	15100.0	15500.0	15500.0	15100.0	12270.0
2812	2007.01.15	14850.0	15100.0	15100.0	14800.0	15680.0
2813	2007.01.12	14700.0	14800.0	14900.0	14500.0	5090.0
2814	2007.01.11	14700.0	14500.0	14700.0	14350.0	2700.0
2815	2007.01.10	14600.0	14400.0	14600.0	14200.0	2640.0
2816	2007.01.09	14100.0	14500.0	14550.0	14100.0	3200.0
2817	2007.01.08	14950.0	14100.0	14950.0	14100.0	10177.0
2818	2007.01.05	15000.0	15300.0	15300.0	14700.0	28870.0
2819	2007.01.04	15000.0	15250.0	15250.0	14900.0	150.0
2820	2007.01.03	15100.0	15400.0	15400.0	14900.0	1050.0
2821	2007.01.02	15100.0	15200.0	15200.0	15000.0	710.0
2822	2006.12.28	15200.0	15200.0	15300.0	15100.0	1650.0
2823	2006.12.27	14850.0	15200.0	15300.0	14850.0	630.0
2824	2006.12.26	15100.0	14950.0	15100.0	14900.0	2110.0
2825	2006.12.22	15450.0	15300.0	15450.0	15000.0	65960.0
2826	2006.12.21	15400.0	15700.0	15700.0	15400.0	2440.0
2827	2006.12.20	15700.0	15650.0	15900.0	15600.0	550.0
2828	2006.12.19	15800.0	15700.0	15950.0	15500.0	3100.0
2829	2006.12.18	15500.0	15800.0	15900.0	15500.0	7105.0
2830	2006.12.15	15400.0	15500.0	15800.0	15400.0	17200.0
2831	2006.12.14	15050.0	15500.0	15500.0	15050.0	2300.0
2832	2006.12.13	15000.0	15200.0	15200.0	15000.0	1110.0
2833	2006.12.12	14800.0	15000.0	15000.0	14600.0	2410.0
2834	2006.12.11	14750.0	14900.0	14900.0	14700.0	1770.0
2835	2006.12.08	14900.0	14900.0	14900.0	14550.0	3030.0
2836	2006.12.07	15200.0	15000.0	15500.0	15000.0	2900.0
2837	2006.12.06	15850.0	15250.0	15900.0	15250.0	6450.0
2838	2006.12.05	15750.0	15850.0	16050.0	15500.0	4420.0
2839	2006.12.04	16650.0	16300.0	16700.0	16100.0	2400.0
2840	2006.12.01	16350.0	16500.0	16500.0	16200.0	11057.0
2841	2006.11.30	16250.0	16300.0	16500.0	16250.0	3870.0
2842	2006.11.29	15700.0	16250.0	16250.0	15700.0	23320.0
2843	2006.11.28	15600.0	15400.0	15700.0	15250.0	14291.0
2844	2006.11.27	15000.0	15500.0	15900.0	15000.0	39167.0
2845	2006.11.24	14700.0	15000.0	15000.0	14700.0	5340.0
2846	2006.11.23	15050.0	14900.0	15100.0	14850.0	5270.0
2847	2006.11.22	15400.0	15300.0	15450.0	15300.0	18830.0
2848	2006.11.21	15200.0	15300.0	15300.0	15000.0	8390.0
2849	2006.11.20	14950.0	15100.0	15100.0	14900.0	9140.0
2850	2006.11.17	14800.0	14950.0	14950.0	14800.0	360.0
2851	2006.11.16	14800.0	14950.0	14950.0	14650.0	3310.0
2852	2006.11.15	14800.0	14950.0	15250.0	14800.0	8810.0
2853	2006.11.14	14700.0	14800.0	14800.0	14650.0	5620.0
2854	2006.11.13	14600.0	14700.0	14700.0	14600.0	2000.0
2855	2006.11.10	14650.0	14750.0	14750.0	14650.0	2090.0
2856	2006.11.09	14550.0	14750.0	14750.0	14550.0	790.0
2857	2006.11.08	14550.0	14700.0	14700.0	14450.0	250.0
2858	2006.11.07	14500.0	14700.0	14700.0	14450.0	700.0
2859	2006.11.06	14600.0	14600.0	14600.0	14500.0	430.0
2860	2006.11.03	14750.0	14650.0	14750.0	14600.0	370.0
2861	2006.11.02	14550.0	14750.0	14800.0	14550.0	450.0
2862	2006.11.01	14700.0	14850.0	14850.0	14700.0	2490.0
2863	2006.10.31	15000.0	14500.0	15000.0	14500.0	6528.0
2864	2006.10.30	14900.0	14900.0	14900.0	14850.0	4610.0
2865	2006.10.27	15000.0	14900.0	15100.0	14800.0	5060.0
2866	2006.10.26	14950.0	15000.0	15000.0	14950.0	500.0
2867	2006.10.25	14400.0	14950.0	15000.0	14400.0	8360.0
2868	2006.10.24	14550.0	14700.0	14700.0	14450.0	330.0
2869	2006.10.23	14200.0	14600.0	14600.0	14200.0	2620.0
2870	2006.10.20	14250.0	14500.0	14800.0	14000.0	4860.0
2871	2006.10.19	14050.0	14150.0	14700.0	14050.0	2370.0
2872	2006.10.18	14450.0	14250.0	14450.0	14050.0	1070.0
2873	2006.10.17	14100.0	14300.0	14800.0	14050.0	2610.0
2874	2006.10.16	14150.0	14150.0	14200.0	14150.0	1440.0
2875	2006.10.13	14250.0	14200.0	15300.0	14000.0	1680.0
2876	2006.10.12	13650.0	14250.0	14250.0	13650.0	2960.0
2877	2006.10.11	14000.0	14000.0	14100.0	13600.0	7360.0
2878	2006.10.10	14200.0	14250.0	14800.0	14100.0	8220.0
2879	2006.10.09	14350.0	14850.0	15000.0	14000.0	10180.0
2880	2006.10.04	14800.0	15350.0	15450.0	14200.0	9530.0
2881	2006.10.02	15500.0	15450.0	15500.0	14500.0	9240.0
2882	2006.09.29	14000.0	15000.0	15000.0	14000.0	23000.0
2883	2006.09.28	13200.0	14000.0	14200.0	13000.0	24380.0
2884	2006.09.27	12800.0	13100.0	13450.0	12700.0	6080.0
2885	2006.09.26	12650.0	12700.0	12800.0	12550.0	2360.0
2886	2006.09.25	12600.0	12500.0	12750.0	12400.0	510.0
2887	2006.09.22	12600.0	12600.0	12600.0	12600.0	0.0
2888	2006.09.21	12250.0	12600.0	12600.0	12250.0	1750.0
2889	2006.09.20	12450.0	12550.0	12550.0	12250.0	5880.0
2890	2006.09.19	12400.0	12350.0	12600.0	12300.0	820.0
2891	2006.09.18	12600.0	12500.0	12600.0	12450.0	1010.0
2892	2006.09.15	12500.0	12600.0	12600.0	12450.0	960.0
2893	2006.09.14	12550.0	12700.0	12700.0	12550.0	400.0
2894	2006.09.13	12500.0	12550.0	12700.0	12500.0	2786.0
2895	2006.09.12	12550.0	12600.0	12600.0	12550.0	1310.0
2896	2006.09.11	12550.0	12550.0	12550.0	12550.0	120.0
2897	2006.09.08	12550.0	12550.0	12550.0	12550.0	30.0
2898	2006.09.07	12550.0	12600.0	12600.0	12550.0	1184.0
2899	2006.09.06	12550.0	12600.0	12650.0	12550.0	470.0
2900	2006.09.05	12500.0	12550.0	12550.0	12500.0	3020.0
2901	2006.09.04	12650.0	12600.0	12750.0	12600.0	5278.0
2902	2006.09.01	12650.0	12650.0	12700.0	12650.0	430.0
2903	2006.08.31	12850.0	13000.0	13000.0	12800.0	430.0
2904	2006.08.30	12850.0	12800.0	12900.0	12800.0	460.0
2905	2006.08.29	12950.0	12850.0	13100.0	12850.0	1030.0
2906	2006.08.28	12550.0	12950.0	12950.0	12550.0	12882.0
2907	2006.08.25	12550.0	12550.0	12600.0	12550.0	1720.0
2908	2006.08.24	12700.0	12550.0	12700.0	12500.0	6410.0
2909	2006.08.23	12550.0	12600.0	12600.0	12500.0	2170.0
2910	2006.08.22	12550.0	12500.0	12550.0	12500.0	1600.0
2911	2006.08.21	12700.0	12550.0	12700.0	12500.0	3600.0
2912	2006.08.18	12600.0	12550.0	12600.0	12450.0	2560.0
2913	2006.08.17	12600.0	12500.0	12600.0	12500.0	7188.0
2914	2006.08.16	12750.0	12550.0	12750.0	12500.0	6140.0
2915	2006.08.14	12600.0	12650.0	12650.0	12500.0	2280.0
2916	2006.08.11	12450.0	12600.0	12600.0	12400.0	2050.0
2917	2006.08.10	12400.0	12450.0	12500.0	12350.0	3440.0
2918	2006.08.09	12450.0	12500.0	12500.0	12300.0	39966.0
2919	2006.08.08	12500.0	12500.0	13000.0	12450.0	18650.0
2920	2006.08.07	12600.0	12700.0	12700.0	12400.0	9720.0
2921	2006.08.04	12500.0	12600.0	12600.0	12450.0	22381.0
2922	2006.08.03	12500.0	12700.0	12700.0	12500.0	2300.0
2923	2006.08.02	12550.0	12700.0	12700.0	12500.0	620.0
2924	2006.08.01	12650.0	12700.0	12700.0	12500.0	420.0
2925	2006.07.31	12600.0	12600.0	12700.0	12600.0	290.0
2926	2006.07.28	12550.0	12650.0	12650.0	12500.0	2040.0
2927	2006.07.27	12400.0	12550.0	12550.0	12300.0	3490.0
2928	2006.07.26	12350.0	12400.0	12400.0	12300.0	3500.0
2929	2006.07.25	12400.0	12500.0	12500.0	12250.0	21730.0
2930	2006.07.24	12250.0	12250.0	12400.0	12250.0	1550.0
2931	2006.07.21	12450.0	12400.0	12450.0	12100.0	2090.0
2932	2006.07.20	12500.0	12450.0	12600.0	12450.0	4304.0
2933	2006.07.19	12400.0	12400.0	12750.0	12400.0	2400.0
2934	2006.07.18	12550.0	12400.0	12550.0	12350.0	1280.0
2935	2006.07.14	12350.0	12550.0	12550.0	12350.0	1490.0
2936	2006.07.13	12650.0	12600.0	12650.0	12600.0	569.0
2937	2006.07.12	12600.0	12750.0	12750.0	12600.0	1186.0
2938	2006.07.11	12600.0	12800.0	12800.0	12550.0	2773.0
2939	2006.07.10	12350.0	12800.0	12800.0	12350.0	3900.0
2940	2006.07.07	12500.0	12500.0	12800.0	12450.0	1410.0
2941	2006.07.06	12400.0	12500.0	12600.0	12400.0	1509.0
2942	2006.07.05	12500.0	12550.0	13300.0	12350.0	26345.0
2943	2006.07.04	14450.0	12800.0	14450.0	12550.0	9250.0
2944	2006.07.03	12600.0	12700.0	12700.0	12500.0	5080.0
2945	2006.06.30	12800.0	12800.0	12850.0	12500.0	5240.0
2946	2006.06.29	13300.0	12700.0	13300.0	12450.0	7500.0
2947	2006.06.28	12000.0	12400.0	12400.0	12000.0	800.0
2948	2006.06.27	12150.0	12300.0	12600.0	12100.0	2280.0
2949	2006.06.26	12150.0	12150.0	12200.0	11400.0	5370.0
2950	2006.06.23	11950.0	12200.0	12200.0	11050.0	4840.0
2951	2006.06.22	12500.0	12150.0	12600.0	12100.0	4440.0
2952	2006.06.21	12400.0	12600.0	12600.0	12200.0	301.0
2953	2006.06.20	12100.0	12600.0	12900.0	12100.0	2390.0
2954	2006.06.19	12900.0	12650.0	12900.0	12650.0	470.0
2955	2006.06.16	12600.0	13000.0	13000.0	12550.0	1268.0
2956	2006.06.15	12800.0	12550.0	12800.0	12550.0	430.0
2957	2006.06.14	12350.0	12400.0	12650.0	12350.0	1208.0
2958	2006.06.13	12350.0	12550.0	12700.0	12350.0	1050.0
2959	2006.06.12	13250.0	12900.0	13250.0	12850.0	4950.0
2960	2006.06.09	13350.0	13250.0	13400.0	12900.0	9220.0
2961	2006.06.08	13400.0	13600.0	13600.0	12800.0	6770.0
2962	2006.06.07	13300.0	13650.0	13650.0	13250.0	8090.0
2963	2006.06.05	13600.0	13900.0	13900.0	13600.0	20.0
2964	2006.06.02	13650.0	13950.0	13950.0	13500.0	5423.0
2965	2006.06.01	13600.0	13650.0	13700.0	13600.0	5840.0
2966	2006.05.30	13700.0	14000.0	14050.0	13600.0	20490.0
2967	2006.05.29	13850.0	13850.0	14000.0	13850.0	12880.0
2968	2006.05.26	13400.0	13850.0	13850.0	13350.0	6090.0
2969	2006.05.25	13500.0	13650.0	13650.0	13200.0	7020.0
2970	2006.05.24	13450.0	13800.0	13800.0	13250.0	10530.0
2971	2006.05.23	13450.0	13800.0	13800.0	13250.0	12220.0
2972	2006.05.22	14000.0	13900.0	14200.0	13900.0	1340.0
2973	2006.05.19	13600.0	14400.0	14400.0	13400.0	8390.0
2974	2006.05.18	14500.0	14100.0	14500.0	13400.0	2070.0
2975	2006.05.17	14650.0	14500.0	14650.0	13850.0	1710.0
2976	2006.05.16	14350.0	14100.0	14350.0	13700.0	1880.0
2977	2006.05.15	14650.0	14600.0	14650.0	14300.0	2140.0
2978	2006.05.12	14650.0	14800.0	14800.0	14500.0	3440.0
2979	2006.05.11	14750.0	14650.0	14900.0	14650.0	4970.0
2980	2006.05.10	14700.0	14900.0	14900.0	14700.0	3500.0
2981	2006.05.09	14550.0	14950.0	14950.0	14550.0	1650.0
2982	2006.05.08	14600.0	14850.0	14850.0	14500.0	3828.0
2983	2006.05.04	14600.0	14800.0	14800.0	14400.0	550.0
2984	2006.05.03	14350.0	14700.0	14750.0	14350.0	6000.0
2985	2006.05.02	14400.0	14600.0	14600.0	13850.0	11610.0
2986	2006.04.28	14900.0	14300.0	14900.0	14300.0	19122.0
2987	2006.04.27	15200.0	14900.0	15400.0	14850.0	76182.0
2988	2006.04.26	14850.0	15500.0	15500.0	14850.0	2360.0
2989	2006.04.25	15700.0	15000.0	15700.0	14650.0	8360.0
2990	2006.04.24	15400.0	15200.0	15700.0	15050.0	21688.0
2991	2006.04.21	15400.0	15400.0	15600.0	15400.0	7630.0
2992	2006.04.20	15400.0	15400.0	15550.0	15400.0	7280.0
2993	2006.04.19	15300.0	15400.0	15600.0	15300.0	9790.0
2994	2006.04.18	15050.0	15300.0	15400.0	15000.0	4240.0
2995	2006.04.17	15800.0	15300.0	15800.0	15300.0	4170.0
2996	2006.04.14	15450.0	15650.0	15800.0	15250.0	38450.0
2997	2006.04.13	15250.0	15500.0	15600.0	15000.0	2522.0
2998	2006.04.12	15250.0	15250.0	15400.0	15100.0	2830.0
2999	2006.04.11	15100.0	15250.0	15400.0	15000.0	28720.0
3000	2006.04.10	14700.0	15000.0	15000.0	14650.0	2510.0
3001	2006.04.07	14850.0	14950.0	14950.0	14800.0	1880.0
3002	2006.04.06	15000.0	15000.0	15000.0	14850.0	28670.0
3003	2006.04.05	14800.0	15000.0	15050.0	14800.0	8406.0
3004	2006.04.04	14850.0	14950.0	15050.0	14650.0	8560.0
3005	2006.04.03	14600.0	14950.0	14950.0	14400.0	15170.0
3006	2006.03.31	14300.0	14750.0	14750.0	14100.0	8650.0
3007	2006.03.30	14000.0	14500.0	14600.0	13900.0	6260.0
3008	2006.03.29	13800.0	14450.0	14450.0	13800.0	5630.0
3009	2006.03.28	14200.0	14050.0	14500.0	13900.0	4580.0
3010	2006.03.27	13900.0	14550.0	14550.0	13900.0	2680.0
3011	2006.03.24	14400.0	14400.0	14400.0	13700.0	2130.0
3012	2006.03.23	14050.0	14400.0	14400.0	14050.0	1520.0
3013	2006.03.22	14000.0	14450.0	14450.0	14000.0	2340.0
3014	2006.03.21	14350.0	14250.0	14500.0	14250.0	2140.0
3015	2006.03.20	14400.0	14350.0	14800.0	14300.0	952.0
3016	2006.03.17	13700.0	14650.0	14650.0	13700.0	2910.0
3017	2006.03.16	14400.0	14450.0	14450.0	14050.0	3170.0
3018	2006.03.15	14100.0	14500.0	14500.0	14100.0	2770.0
3019	2006.03.14	14200.0	14300.0	14300.0	13950.0	1720.0
3020	2006.03.13	14200.0	14300.0	14950.0	14200.0	790.0
3021	2006.03.10	14650.0	14550.0	14650.0	14100.0	1720.0
3022	2006.03.09	14100.0	14600.0	14700.0	14100.0	2220.0
3023	2006.03.08	13350.0	14500.0	14500.0	13350.0	2690.0
3024	2006.03.07	14200.0	13750.0	14200.0	13750.0	14830.0
3025	2006.03.06	14100.0	14150.0	14400.0	14100.0	1240.0
3026	2006.03.03	14750.0	14400.0	15000.0	14150.0	6364.0
3027	2006.03.02	14800.0	14800.0	15000.0	14700.0	3610.0
3028	2006.02.28	15000.0	15000.0	15100.0	14800.0	1840.0
3029	2006.02.27	14600.0	15000.0	15300.0	14600.0	4940.0
3030	2006.02.24	14650.0	14600.0	14750.0	14500.0	3700.0
3031	2006.02.23	14500.0	14800.0	15050.0	14500.0	9527.0
3032	2006.02.22	15200.0	15100.0	15200.0	14450.0	6880.0
3033	2006.02.21	15500.0	15150.0	15500.0	14550.0	9710.0
3034	2006.02.20	15100.0	15500.0	16200.0	15100.0	59760.0
3035	2006.02.17	15300.0	15000.0	15300.0	14800.0	2700.0
3036	2006.02.16	14400.0	14850.0	14850.0	14400.0	4100.0
3037	2006.02.15	14800.0	14900.0	14900.0	14350.0	54600.0
3038	2006.02.14	14400.0	14600.0	14600.0	14350.0	660.0
3039	2006.02.13	14500.0	14500.0	14750.0	14150.0	307220.0
3040	2006.02.10	14200.0	14500.0	14500.0	14100.0	40210.0
3041	2006.02.09	14200.0	14250.0	14300.0	14100.0	10120.0
3042	2006.02.08	14300.0	14200.0	14300.0	13900.0	2620.0
3043	2006.02.07	13300.0	14200.0	14500.0	13300.0	6770.0
3044	2006.02.06	13700.0	14300.0	14500.0	13700.0	26330.0
3045	2006.02.03	13450.0	14300.0	14300.0	13400.0	21660.0
