	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	64100.0	65000.0	65100.0	64100.0	4208.0
822	2015.01.21	64500.0	64300.0	65000.0	64200.0	2404.0
823	2015.01.20	64200.0	64800.0	65000.0	64100.0	2009.0
824	2015.01.19	66000.0	65000.0	66100.0	64700.0	1207.0
825	2015.01.16	66200.0	66000.0	66200.0	65700.0	5023.0
826	2015.01.15	65200.0	65800.0	66200.0	65200.0	1501.0
827	2015.01.14	65500.0	65600.0	66000.0	65100.0	1335.0
828	2015.01.13	65000.0	65900.0	66000.0	65000.0	5466.0
829	2015.01.12	65500.0	65100.0	65800.0	64400.0	5390.0
830	2015.01.09	64500.0	65500.0	65700.0	64500.0	19716.0
831	2015.01.08	63500.0	64900.0	64900.0	63500.0	10944.0
832	2015.01.07	63100.0	64000.0	64700.0	63100.0	21840.0
833	2015.01.06	62700.0	63500.0	64700.0	62700.0	18978.0
834	2015.01.05	63500.0	63900.0	64900.0	62300.0	10879.0
835	2015.01.02	65800.0	64200.0	65800.0	64200.0	8800.0
836	2014.12.30	62300.0	65800.0	65900.0	61600.0	12867.0
837	2014.12.29	60600.0	62500.0	62600.0	60600.0	1787.0
838	2014.12.26	61200.0	62500.0	63000.0	61200.0	15158.0
839	2014.12.24	61200.0	61400.0	61500.0	61100.0	3320.0
840	2014.12.23	61200.0	61500.0	61600.0	61200.0	1946.0
841	2014.12.22	61200.0	61300.0	61600.0	61200.0	1554.0
842	2014.12.19	61100.0	61300.0	62000.0	61000.0	4855.0
843	2014.12.18	61800.0	61200.0	62400.0	60600.0	3714.0
844	2014.12.17	62400.0	62000.0	63100.0	61600.0	2835.0
845	2014.12.16	60700.0	62800.0	62900.0	60700.0	2084.0
846	2014.12.15	62000.0	61700.0	62600.0	60700.0	5622.0
847	2014.12.12	62900.0	62600.0	62900.0	61700.0	2448.0
848	2014.12.11	63000.0	63100.0	63700.0	61600.0	2249.0
849	2014.12.10	63100.0	63400.0	63800.0	63000.0	15331.0
850	2014.12.09	63000.0	63500.0	63700.0	63000.0	9171.0
851	2014.12.08	62400.0	63700.0	63700.0	62200.0	4035.0
852	2014.12.05	63500.0	62800.0	63500.0	62800.0	2198.0
853	2014.12.04	62500.0	63400.0	63500.0	62500.0	5778.0
854	2014.12.03	63000.0	63200.0	63200.0	62100.0	664.0
855	2014.12.02	63500.0	63000.0	63500.0	62700.0	4384.0
856	2014.12.01	63000.0	63500.0	63500.0	62900.0	3878.0
857	2014.11.28	62800.0	63000.0	63000.0	62300.0	4970.0
858	2014.11.27	63000.0	62800.0	63500.0	62500.0	4131.0
859	2014.11.26	63000.0	63300.0	63400.0	62900.0	2534.0
860	2014.11.25	63100.0	63500.0	63600.0	62300.0	7010.0
861	2014.11.24	63800.0	63500.0	64400.0	63000.0	10007.0
862	2014.11.21	64400.0	63800.0	64400.0	63800.0	4731.0
863	2014.11.20	64000.0	64200.0	64200.0	64000.0	2189.0
864	2014.11.19	64800.0	64000.0	64800.0	63700.0	6568.0
865	2014.11.18	63800.0	64600.0	64800.0	63500.0	1053.0
866	2014.11.17	64600.0	64600.0	64600.0	63500.0	1740.0
867	2014.11.14	62700.0	64600.0	64900.0	62500.0	9657.0
868	2014.11.13	62600.0	63200.0	63300.0	62300.0	2680.0
869	2014.11.12	63000.0	62600.0	63000.0	62300.0	1070.0
870	2014.11.11	63200.0	63100.0	63500.0	62500.0	1142.0
871	2014.11.10	63500.0	63200.0	63500.0	62600.0	2092.0
872	2014.11.07	63900.0	63400.0	63900.0	62500.0	3792.0
873	2014.11.06	63000.0	63600.0	63600.0	62200.0	7362.0
874	2014.11.05	63500.0	63100.0	63500.0	62500.0	550.0
875	2014.11.04	62000.0	63500.0	63500.0	61900.0	6983.0
876	2014.11.03	63400.0	62500.0	63400.0	62000.0	3896.0
877	2014.10.31	62900.0	63200.0	63500.0	62300.0	8033.0
878	2014.10.30	64800.0	63400.0	64800.0	62700.0	7512.0
879	2014.10.29	64500.0	64800.0	65400.0	64500.0	7596.0
880	2014.10.28	64800.0	65000.0	65000.0	64100.0	4304.0
881	2014.10.27	67200.0	65000.0	67200.0	64700.0	11254.0
882	2014.10.24	63100.0	66600.0	66800.0	62300.0	81771.0
883	2014.10.23	62700.0	63400.0	64400.0	62700.0	5503.0
884	2014.10.22	62600.0	63500.0	63500.0	62400.0	5010.0
885	2014.10.21	62500.0	62900.0	63000.0	61600.0	7830.0
886	2014.10.20	62400.0	62500.0	62500.0	61600.0	3612.0
887	2014.10.17	62400.0	62400.0	63200.0	61800.0	4822.0
888	2014.10.16	64400.0	63000.0	64500.0	63000.0	7526.0
889	2014.10.15	60600.0	63900.0	66500.0	60600.0	12779.0
890	2014.10.14	60000.0	61000.0	62000.0	59400.0	8947.0
891	2014.10.13	59700.0	60000.0	60200.0	59300.0	6388.0
892	2014.10.10	60500.0	60300.0	60700.0	60000.0	2715.0
893	2014.10.08	60100.0	60300.0	61400.0	60000.0	7290.0
894	2014.10.07	61500.0	60100.0	61500.0	59800.0	3602.0
895	2014.10.06	60000.0	61000.0	61200.0	60000.0	14212.0
896	2014.10.02	60700.0	60000.0	61400.0	59600.0	9313.0
897	2014.10.01	61700.0	61800.0	62000.0	59500.0	9799.0
898	2014.09.30	61800.0	62000.0	62000.0	60500.0	3526.0
899	2014.09.29	62400.0	62100.0	62400.0	61600.0	1999.0
900	2014.09.26	61700.0	62400.0	62400.0	60600.0	3522.0
901	2014.09.25	61500.0	61900.0	62100.0	61500.0	1403.0
902	2014.09.24	61600.0	61700.0	61700.0	60700.0	2817.0
903	2014.09.23	61600.0	61600.0	62000.0	60700.0	3014.0
904	2014.09.22	62300.0	61600.0	62900.0	61500.0	2921.0
905	2014.09.19	61500.0	62600.0	62600.0	61500.0	3031.0
906	2014.09.18	61200.0	62200.0	62200.0	61200.0	6881.0
907	2014.09.17	62000.0	61500.0	62500.0	61200.0	4455.0
908	2014.09.16	61000.0	61600.0	61900.0	61000.0	1972.0
909	2014.09.15	61900.0	61400.0	62100.0	61400.0	4061.0
910	2014.09.12	62000.0	62100.0	62500.0	61400.0	4300.0
911	2014.09.11	62800.0	62500.0	62800.0	62000.0	1545.0
912	2014.09.05	62000.0	62500.0	62600.0	61900.0	2283.0
913	2014.09.04	62100.0	62500.0	62900.0	61700.0	3270.0
914	2014.09.03	61900.0	62300.0	62300.0	61100.0	6149.0
915	2014.09.02	61900.0	61900.0	62000.0	61300.0	9431.0
916	2014.09.01	63000.0	61900.0	63500.0	61500.0	10621.0
917	2014.08.29	61200.0	61500.0	62400.0	61000.0	5973.0
918	2014.08.28	60500.0	61200.0	61200.0	60000.0	6005.0
919	2014.08.27	58700.0	60500.0	60500.0	58700.0	11956.0
920	2014.08.26	59200.0	58700.0	59200.0	58400.0	4978.0
921	2014.08.25	58800.0	58500.0	59500.0	58400.0	11106.0
922	2014.08.22	58500.0	58600.0	59000.0	58200.0	2268.0
923	2014.08.21	58000.0	58500.0	58500.0	58000.0	6703.0
924	2014.08.20	58400.0	58400.0	58800.0	57900.0	5649.0
925	2014.08.19	58600.0	58000.0	58800.0	57700.0	3348.0
926	2014.08.18	58000.0	58700.0	59000.0	57800.0	6120.0
927	2014.08.14	58300.0	58100.0	58500.0	57700.0	39731.0
928	2014.08.13	58000.0	58300.0	58500.0	57300.0	1355.0
929	2014.08.12	57000.0	58300.0	58300.0	55900.0	4569.0
930	2014.08.11	57000.0	56900.0	57600.0	55100.0	3598.0
931	2014.08.08	59000.0	57200.0	59000.0	57200.0	3277.0
932	2014.08.07	58500.0	59000.0	59600.0	58500.0	5059.0
933	2014.08.06	58900.0	58700.0	59000.0	58200.0	7788.0
934	2014.08.05	58600.0	59000.0	59100.0	58200.0	2267.0
935	2014.08.04	58000.0	59100.0	59500.0	58000.0	4868.0
936	2014.08.01	57100.0	58500.0	58700.0	56900.0	3732.0
937	2014.07.31	57900.0	58000.0	58000.0	56100.0	6893.0
938	2014.07.30	57100.0	57900.0	58000.0	56200.0	7431.0
939	2014.07.29	57500.0	57700.0	57700.0	56200.0	5122.0
940	2014.07.28	57900.0	57900.0	58900.0	57100.0	7815.0
941	2014.07.25	57600.0	57900.0	58700.0	57000.0	4236.0
942	2014.07.24	56500.0	56900.0	56900.0	56400.0	1838.0
943	2014.07.23	57000.0	56700.0	58200.0	56600.0	6633.0
944	2014.07.22	55900.0	57200.0	57200.0	55900.0	12913.0
945	2014.07.21	54800.0	55900.0	56500.0	54800.0	6415.0
946	2014.07.18	54300.0	54800.0	55200.0	54000.0	2622.0
947	2014.07.17	53800.0	54900.0	55400.0	53800.0	5280.0
948	2014.07.16	55300.0	54400.0	55500.0	54400.0	4205.0
949	2014.07.15	56200.0	55300.0	56400.0	55200.0	6179.0
950	2014.07.14	56700.0	55700.0	56700.0	54700.0	3613.0
951	2014.07.11	55900.0	55900.0	56700.0	55300.0	3502.0
952	2014.07.10	57000.0	55900.0	57000.0	55300.0	3086.0
953	2014.07.09	54600.0	56300.0	56700.0	54300.0	8879.0
954	2014.07.08	54800.0	54700.0	55200.0	54000.0	2416.0
955	2014.07.07	54900.0	54800.0	55200.0	54200.0	1711.0
956	2014.07.04	55200.0	54400.0	55800.0	54300.0	2984.0
957	2014.07.03	55900.0	55700.0	56300.0	55000.0	2265.0
958	2014.07.02	55900.0	55900.0	56000.0	55200.0	2277.0
959	2014.07.01	54100.0	56000.0	56300.0	53600.0	4584.0
960	2014.06.30	53100.0	53900.0	54100.0	53100.0	2741.0
961	2014.06.27	52600.0	53600.0	53800.0	52600.0	6869.0
962	2014.06.26	54100.0	52600.0	54100.0	52100.0	6716.0
963	2014.06.25	53700.0	53000.0	53700.0	52800.0	2097.0
964	2014.06.24	52600.0	53700.0	54500.0	52300.0	8750.0
965	2014.06.23	52500.0	52500.0	52800.0	52100.0	6510.0
966	2014.06.20	52800.0	52100.0	52800.0	51600.0	7108.0
967	2014.06.19	52900.0	52500.0	52900.0	52100.0	3680.0
968	2014.06.18	52200.0	52300.0	52300.0	51800.0	4639.0
969	2014.06.17	52700.0	52000.0	52700.0	51700.0	4072.0
970	2014.06.16	52300.0	51900.0	52600.0	51500.0	7101.0
971	2014.06.13	51300.0	52000.0	52300.0	51200.0	5041.0
972	2014.06.12	51400.0	51300.0	51500.0	50500.0	36156.0
973	2014.06.11	51200.0	51400.0	51500.0	50900.0	6436.0
974	2014.06.10	50700.0	51200.0	51300.0	50600.0	2466.0
975	2014.06.09	50600.0	50700.0	51200.0	50500.0	4606.0
976	2014.06.05	51700.0	50600.0	51800.0	50200.0	6715.0
977	2014.06.03	51400.0	51700.0	51800.0	51200.0	4004.0
978	2014.06.02	52000.0	51700.0	52000.0	51300.0	3220.0
979	2014.05.30	52500.0	51700.0	52500.0	51500.0	2368.0
980	2014.05.29	51800.0	51900.0	52200.0	51400.0	3432.0
981	2014.05.28	52200.0	52200.0	52300.0	51500.0	2856.0
982	2014.05.27	52300.0	52200.0	52400.0	51900.0	2675.0
983	2014.05.26	53100.0	52300.0	53100.0	51900.0	1910.0
984	2014.05.23	52400.0	52400.0	53200.0	52100.0	4086.0
985	2014.05.22	52300.0	52400.0	52500.0	52000.0	2598.0
986	2014.05.21	52500.0	52300.0	52500.0	51800.0	4121.0
987	2014.05.20	52400.0	52500.0	52900.0	51800.0	5540.0
988	2014.05.19	52000.0	52600.0	53000.0	52000.0	3514.0
989	2014.05.16	52400.0	52400.0	53400.0	52100.0	6368.0
990	2014.05.15	52200.0	52500.0	52500.0	51900.0	2362.0
991	2014.05.14	51700.0	52500.0	52700.0	51700.0	22002.0
992	2014.05.13	51100.0	51900.0	52200.0	51100.0	5516.0
993	2014.05.12	51100.0	51200.0	51600.0	51000.0	2963.0
994	2014.05.09	50700.0	51400.0	51500.0	50700.0	3296.0
995	2014.05.08	50700.0	50600.0	51100.0	50600.0	3019.0
996	2014.05.07	51100.0	50700.0	51400.0	50700.0	3513.0
997	2014.05.02	51500.0	51100.0	51900.0	51100.0	1471.0
998	2014.04.30	51600.0	51700.0	52000.0	51300.0	1155.0
999	2014.04.29	51900.0	51700.0	51900.0	51400.0	1252.0
1000	2014.04.28	50600.0	51800.0	53700.0	50600.0	8702.0
1001	2014.04.25	51100.0	51000.0	51300.0	50900.0	46301.0
1002	2014.04.24	51300.0	51300.0	51500.0	51000.0	6974.0
1003	2014.04.23	51500.0	51800.0	51900.0	51200.0	3823.0
1004	2014.04.22	51100.0	51800.0	51900.0	51100.0	2990.0
1005	2014.04.21	51300.0	51400.0	51600.0	51100.0	2437.0
1006	2014.04.18	51200.0	51600.0	51600.0	51100.0	1374.0
1007	2014.04.17	51200.0	51500.0	51700.0	51200.0	2041.0
1008	2014.04.16	50700.0	51400.0	51400.0	50700.0	4824.0
1009	2014.04.15	50800.0	50900.0	51200.0	50500.0	3046.0
1010	2014.04.14	50800.0	51000.0	51200.0	50500.0	4485.0
1011	2014.04.11	50900.0	51300.0	52900.0	50500.0	6265.0
1012	2014.04.10	51700.0	51400.0	52300.0	51300.0	2027.0
1013	2014.04.09	51100.0	51800.0	52100.0	51100.0	2407.0
1014	2014.04.08	50900.0	51300.0	51400.0	50900.0	2832.0
1015	2014.04.07	51700.0	51400.0	51800.0	51000.0	2517.0
1016	2014.04.04	51600.0	52000.0	52300.0	51500.0	3042.0
1017	2014.04.03	51800.0	51500.0	52100.0	51500.0	2482.0
1018	2014.04.02	51800.0	51800.0	52300.0	51400.0	3949.0
1019	2014.04.01	52300.0	52500.0	52600.0	51300.0	4941.0
1020	2014.03.31	52300.0	51800.0	52500.0	51000.0	3136.0
1021	2014.03.28	51400.0	51600.0	52200.0	51200.0	3521.0
1022	2014.03.27	52000.0	51600.0	52300.0	51200.0	1538.0
1023	2014.03.26	52100.0	51900.0	52400.0	51500.0	1443.0
1024	2014.03.25	52000.0	52000.0	52600.0	51900.0	1325.0
1025	2014.03.24	51000.0	52200.0	52400.0	50900.0	3726.0
1026	2014.03.21	51200.0	50900.0	51800.0	50800.0	2934.0
1027	2014.03.20	51400.0	51200.0	51400.0	50500.0	2465.0
1028	2014.03.19	51500.0	51400.0	51500.0	50700.0	3380.0
1029	2014.03.18	51200.0	51300.0	51900.0	50900.0	2113.0
1030	2014.03.17	51700.0	51600.0	51800.0	51100.0	1041.0
1031	2014.03.14	51500.0	51700.0	51700.0	51000.0	2374.0
1032	2014.03.13	51200.0	51500.0	51700.0	50900.0	4295.0
1033	2014.03.12	51500.0	51300.0	51900.0	51200.0	2152.0
1034	2014.03.11	51600.0	51600.0	51800.0	51300.0	4777.0
1035	2014.03.10	51100.0	51600.0	52000.0	50800.0	2136.0
1036	2014.03.07	50800.0	51100.0	51200.0	50600.0	3401.0
1037	2014.03.06	50600.0	50800.0	51300.0	50000.0	5385.0
1038	2014.03.05	50700.0	50600.0	50700.0	50200.0	3676.0
1039	2014.03.04	50700.0	50600.0	50800.0	50100.0	1167.0
1040	2014.03.03	50100.0	50700.0	50800.0	50000.0	1902.0
1041	2014.02.28	50100.0	50300.0	50900.0	50100.0	804.0
1042	2014.02.27	50200.0	50400.0	51000.0	49800.0	2828.0
1043	2014.02.26	51100.0	50500.0	51700.0	50500.0	2382.0
1044	2014.02.25	51300.0	51400.0	52000.0	51300.0	2726.0
1045	2014.02.24	51100.0	51400.0	51800.0	51100.0	719.0
1046	2014.02.21	50400.0	51400.0	51800.0	50400.0	4017.0
1047	2014.02.20	50300.0	50500.0	51000.0	50300.0	1321.0
1048	2014.02.19	50600.0	50500.0	51000.0	49950.0	2775.0
1049	2014.02.18	49250.0	50900.0	51100.0	49000.0	3967.0
1050	2014.02.17	49900.0	49250.0	50200.0	48650.0	22730.0
1051	2014.02.14	50800.0	51100.0	51700.0	50500.0	871.0
1052	2014.02.13	51000.0	51100.0	51500.0	50500.0	1513.0
1053	2014.02.12	51700.0	51400.0	51700.0	51100.0	853.0
1054	2014.02.11	50500.0	51500.0	51600.0	50200.0	6186.0
1055	2014.02.10	50000.0	50300.0	50300.0	49600.0	4122.0
1056	2014.02.07	49900.0	49700.0	49900.0	49050.0	1442.0
1057	2014.02.06	48950.0	49300.0	49300.0	48850.0	600.0
1058	2014.02.05	49050.0	48900.0	49050.0	48550.0	1396.0
1059	2014.02.04	49200.0	49050.0	49200.0	48500.0	1972.0
1060	2014.02.03	50200.0	49400.0	50200.0	49150.0	2657.0
1061	2014.01.29	49200.0	50200.0	50500.0	49200.0	2210.0
1062	2014.01.28	49050.0	49300.0	49300.0	48450.0	1570.0
1063	2014.01.27	49450.0	49000.0	49450.0	49000.0	1635.0
1064	2014.01.24	49600.0	49750.0	49800.0	49050.0	914.0
1065	2014.01.23	50300.0	49600.0	50400.0	49350.0	1133.0
1066	2014.01.22	50700.0	50500.0	50900.0	50400.0	1349.0
1067	2014.01.21	50200.0	50700.0	50900.0	50200.0	1794.0
1068	2014.01.20	50000.0	50500.0	50600.0	50000.0	2488.0
1069	2014.01.17	49200.0	50000.0	50200.0	49200.0	3472.0
1070	2014.01.16	48650.0	49000.0	49900.0	48500.0	8844.0
1071	2014.01.15	48400.0	48950.0	49100.0	48400.0	4061.0
1072	2014.01.14	48450.0	48700.0	48900.0	48450.0	523.0
1073	2014.01.13	48350.0	48900.0	49000.0	48350.0	1365.0
1074	2014.01.10	48500.0	48500.0	48950.0	48300.0	1470.0
1075	2014.01.09	48800.0	48500.0	48800.0	48250.0	4239.0
1076	2014.01.08	48750.0	48950.0	49650.0	48550.0	1932.0
1077	2014.01.07	48700.0	48950.0	49200.0	48700.0	640.0
1078	2014.01.06	49300.0	49250.0	49500.0	48750.0	3800.0
1079	2014.01.03	49250.0	49300.0	49650.0	48700.0	543.0
1080	2014.01.02	49400.0	49500.0	49650.0	49250.0	1821.0
1081	2013.12.30	49150.0	49500.0	49700.0	49150.0	1914.0
1082	2013.12.27	49800.0	49600.0	49900.0	49050.0	804.0
1083	2013.12.26	49200.0	49950.0	50000.0	49200.0	1644.0
1084	2013.12.24	48900.0	49350.0	49800.0	48900.0	1131.0
1085	2013.12.23	48550.0	49000.0	49000.0	47950.0	688.0
1086	2013.12.20	48900.0	48800.0	49100.0	48700.0	529.0
1087	2013.12.19	48850.0	49100.0	49100.0	48850.0	654.0
1088	2013.12.18	48650.0	49250.0	49400.0	48500.0	1663.0
1089	2013.12.17	49200.0	49100.0	49550.0	48500.0	5660.0
1090	2013.12.16	48400.0	49450.0	49450.0	48400.0	3510.0
1091	2013.12.13	48200.0	48500.0	48500.0	48200.0	1980.0
1092	2013.12.12	48500.0	48400.0	48700.0	48050.0	3634.0
1093	2013.12.11	47800.0	48400.0	48450.0	47800.0	1791.0
1094	2013.12.10	48450.0	48200.0	48600.0	48200.0	9622.0
1095	2013.12.09	48100.0	48400.0	48650.0	48100.0	5096.0
1096	2013.12.06	47300.0	48250.0	48500.0	47300.0	2748.0
1097	2013.12.05	47450.0	47800.0	47900.0	47450.0	1210.0
1098	2013.12.04	47800.0	47800.0	48200.0	47700.0	2221.0
1099	2013.12.03	48200.0	48250.0	48300.0	47800.0	2318.0
1100	2013.12.02	48400.0	48300.0	49200.0	48000.0	1113.0
1101	2013.11.29	48100.0	48750.0	48900.0	48100.0	2200.0
1102	2013.11.28	47250.0	48700.0	48700.0	47250.0	2460.0
1103	2013.11.27	46950.0	47500.0	47500.0	46900.0	1124.0
1104	2013.11.26	47250.0	46950.0	47600.0	46750.0	2091.0
1105	2013.11.25	46800.0	47200.0	47450.0	46800.0	984.0
1106	2013.11.22	47600.0	47100.0	47750.0	46750.0	1925.0
1107	2013.11.21	48400.0	47750.0	48400.0	47300.0	3180.0
1108	2013.11.20	47250.0	47800.0	48000.0	47200.0	3463.0
1109	2013.11.19	48100.0	47200.0	48600.0	47050.0	9756.0
1110	2013.11.18	48800.0	48350.0	48950.0	48050.0	3260.0
1111	2013.11.15	48800.0	48750.0	49200.0	48750.0	8412.0
1112	2013.11.14	48900.0	49700.0	49700.0	48900.0	1171.0
1113	2013.11.13	49300.0	48900.0	49800.0	48800.0	4550.0
1114	2013.11.12	49200.0	49800.0	50800.0	49200.0	2361.0
1115	2013.11.11	51200.0	49900.0	51300.0	49900.0	6221.0
1116	2013.11.08	51300.0	51200.0	51900.0	51100.0	4127.0
1117	2013.11.07	52100.0	51500.0	52100.0	51400.0	4055.0
1118	2013.11.06	51700.0	51800.0	52400.0	51700.0	1932.0
1119	2013.11.05	52100.0	52000.0	52400.0	51700.0	4036.0
1120	2013.11.04	52700.0	52100.0	52700.0	51800.0	7943.0
1121	2013.11.01	52700.0	52400.0	52800.0	52100.0	26732.0
1122	2013.10.31	52800.0	52700.0	53200.0	52400.0	3308.0
1123	2013.10.30	52000.0	52400.0	52900.0	51900.0	1911.0
1124	2013.10.29	52000.0	51900.0	52200.0	51800.0	3724.0
1125	2013.10.28	52700.0	52000.0	52700.0	51800.0	7744.0
1126	2013.10.25	52100.0	52300.0	52600.0	52000.0	5004.0
1127	2013.10.24	51900.0	52200.0	52400.0	51800.0	2115.0
1128	2013.10.23	52200.0	51900.0	52500.0	51900.0	9273.0
1129	2013.10.22	52000.0	52200.0	52500.0	52000.0	1384.0
1130	2013.10.21	52500.0	52200.0	52500.0	52000.0	5492.0
1131	2013.10.18	52800.0	52500.0	52800.0	52300.0	6347.0
1132	2013.10.17	53300.0	52800.0	53500.0	52600.0	3469.0
1133	2013.10.16	53300.0	53200.0	53500.0	53000.0	2394.0
1134	2013.10.15	54100.0	53700.0	54400.0	53700.0	3698.0
1135	2013.10.14	52900.0	53900.0	54000.0	52600.0	5369.0
1136	2013.10.11	52600.0	52900.0	53300.0	52500.0	2772.0
1137	2013.10.10	52300.0	52500.0	52900.0	52100.0	1066.0
1138	2013.10.08	52400.0	52300.0	52600.0	51700.0	3598.0
1139	2013.10.07	52900.0	52600.0	53300.0	52100.0	3860.0
1140	2013.10.04	53200.0	52900.0	53500.0	52900.0	2006.0
1141	2013.10.02	53200.0	53300.0	53400.0	53100.0	1099.0
1142	2013.10.01	53200.0	53200.0	53500.0	53000.0	2421.0
1143	2013.09.30	53000.0	53700.0	53700.0	53000.0	2373.0
1144	2013.09.27	53000.0	53600.0	53600.0	52700.0	3348.0
1145	2013.09.26	52600.0	53000.0	53300.0	52500.0	2014.0
1146	2013.09.25	52700.0	52700.0	53000.0	52400.0	1901.0
1147	2013.09.24	52700.0	52700.0	53500.0	52400.0	5928.0
1148	2013.09.23	52600.0	53100.0	53500.0	52600.0	3643.0
1149	2013.09.17	52600.0	53300.0	53300.0	52600.0	2506.0
1150	2013.09.16	53700.0	53400.0	53700.0	53000.0	2787.0
1151	2013.09.13	53200.0	53400.0	53400.0	53000.0	864.0
1152	2013.09.12	53400.0	53700.0	53900.0	53000.0	3036.0
1153	2013.09.11	53400.0	53700.0	53800.0	53100.0	2150.0
1154	2013.09.10	52600.0	53300.0	53900.0	52600.0	1929.0
1155	2013.09.09	52100.0	52700.0	52800.0	52100.0	1094.0
1156	2013.09.06	52100.0	52500.0	52600.0	51900.0	1820.0
1157	2013.09.05	51900.0	52300.0	52700.0	51700.0	3060.0
1158	2013.09.04	51600.0	51800.0	52300.0	51600.0	2227.0
1159	2013.09.03	51400.0	52500.0	52900.0	51400.0	2816.0
1160	2013.09.02	51800.0	51700.0	52200.0	51400.0	1220.0
1161	2013.08.30	51500.0	51800.0	52100.0	51400.0	1166.0
1162	2013.08.29	51000.0	51500.0	51700.0	50500.0	3493.0
1163	2013.08.28	50700.0	50500.0	51000.0	50500.0	2171.0
1164	2013.08.27	51100.0	51200.0	51300.0	50900.0	1219.0
1165	2013.08.26	50800.0	51600.0	51600.0	50800.0	2059.0
1166	2013.08.23	50800.0	50800.0	51300.0	50500.0	3557.0
1167	2013.08.22	50500.0	50700.0	51400.0	50400.0	3909.0
1168	2013.08.21	51900.0	51000.0	52300.0	50700.0	5810.0
1169	2013.08.20	51900.0	51700.0	52900.0	51500.0	5542.0
1170	2013.08.19	51800.0	52400.0	52500.0	51800.0	1777.0
1171	2013.08.16	51800.0	52300.0	52500.0	51700.0	1329.0
1172	2013.08.14	52300.0	52200.0	52700.0	52100.0	1128.0
1173	2013.08.13	52200.0	52700.0	52900.0	51600.0	2461.0
1174	2013.08.12	52000.0	52000.0	52200.0	51700.0	1159.0
1175	2013.08.09	52300.0	52500.0	52800.0	51700.0	1039.0
1176	2013.08.08	51900.0	52600.0	53200.0	51800.0	1889.0
1177	2013.08.07	52500.0	51700.0	52700.0	51700.0	3668.0
1178	2013.08.06	53400.0	53200.0	53400.0	52800.0	1265.0
1179	2013.08.05	53100.0	53400.0	53600.0	53100.0	900.0
1180	2013.08.02	53100.0	53100.0	53400.0	52800.0	1034.0
1181	2013.08.01	52900.0	53100.0	53500.0	52400.0	1529.0
1182	2013.07.31	52800.0	53100.0	53200.0	52600.0	773.0
1183	2013.07.30	53600.0	52800.0	53600.0	52800.0	1249.0
1184	2013.07.29	54100.0	53600.0	54700.0	53400.0	2336.0
1185	2013.07.26	54700.0	54500.0	54900.0	54000.0	2144.0
1186	2013.07.25	54400.0	54700.0	54800.0	53500.0	2113.0
1187	2013.07.24	55000.0	54400.0	55000.0	54200.0	851.0
1188	2013.07.23	53600.0	54400.0	55000.0	53600.0	2087.0
1189	2013.07.22	55000.0	54400.0	55000.0	53100.0	2469.0
1190	2013.07.19	53900.0	54900.0	54900.0	53300.0	3699.0
1191	2013.07.18	52300.0	53900.0	54000.0	52000.0	5244.0
1192	2013.07.17	52700.0	52200.0	52700.0	52000.0	1362.0
1193	2013.07.16	52000.0	52100.0	52600.0	51900.0	618.0
1194	2013.07.15	51800.0	52100.0	52300.0	51700.0	3287.0
1195	2013.07.12	51900.0	51900.0	52400.0	51700.0	1433.0
1196	2013.07.11	51300.0	51900.0	52100.0	51200.0	1499.0
1197	2013.07.10	51000.0	51200.0	51700.0	50800.0	1539.0
1198	2013.07.09	51600.0	50900.0	51600.0	50700.0	3824.0
1199	2013.07.08	51900.0	51400.0	52400.0	51400.0	1383.0
1200	2013.07.05	51100.0	51900.0	52100.0	51100.0	1206.0
1201	2013.07.04	50000.0	51600.0	51600.0	50000.0	2065.0
1202	2013.07.03	51700.0	49900.0	52200.0	49800.0	9083.0
1203	2013.07.02	53500.0	51700.0	53500.0	51600.0	3952.0
1204	2013.07.01	52800.0	52800.0	52900.0	52300.0	1202.0
1205	2013.06.28	52600.0	52800.0	52800.0	52000.0	1969.0
1206	2013.06.27	50500.0	51700.0	52200.0	50200.0	2704.0
1207	2013.06.26	50000.0	50000.0	50900.0	50000.0	1363.0
1208	2013.06.25	50800.0	49250.0	51200.0	49250.0	3600.0
1209	2013.06.24	51500.0	50800.0	52600.0	50600.0	2435.0
1210	2013.06.21	51500.0	51500.0	52000.0	50200.0	5105.0
1211	2013.06.20	52900.0	52900.0	53000.0	51400.0	2786.0
1212	2013.06.19	53900.0	52900.0	53900.0	52500.0	967.0
1213	2013.06.18	52200.0	53100.0	53300.0	51500.0	3075.0
1214	2013.06.17	53100.0	52200.0	53400.0	51900.0	2765.0
1215	2013.06.14	51800.0	52100.0	53500.0	51800.0	3269.0
1216	2013.06.13	53300.0	51600.0	53400.0	51500.0	5061.0
1217	2013.06.12	51200.0	53200.0	53200.0	51000.0	5975.0
1218	2013.06.11	51600.0	51000.0	51700.0	50000.0	12993.0
1219	2013.06.10	52600.0	51600.0	53500.0	51600.0	14296.0
1220	2013.06.07	55100.0	52800.0	55100.0	52400.0	9066.0
1221	2013.06.05	54300.0	55100.0	56300.0	54200.0	5891.0
1222	2013.06.04	55000.0	54700.0	55500.0	54200.0	6456.0
1223	2013.06.03	55100.0	55000.0	56000.0	54700.0	12902.0
1224	2013.05.31	56000.0	56700.0	57100.0	56000.0	4361.0
1225	2013.05.30	56800.0	56800.0	56900.0	55700.0	9388.0
