	날짜	시가	종가	고가	저가	거래량
2835	2006.12.08	39800.0	40800.0	41050.0	39750.0	1904341.0
2836	2006.12.07	39650.0	40200.0	40550.0	39350.0	1989401.0
2837	2006.12.06	38900.0	39250.0	39300.0	38800.0	910605.0
2838	2006.12.05	38750.0	38750.0	39450.0	38650.0	742020.0
2839	2006.12.04	38550.0	38750.0	39050.0	38450.0	563289.0
2840	2006.12.01	38900.0	38500.0	38900.0	38500.0	485757.0
2841	2006.11.30	38700.0	38750.0	38850.0	38550.0	905928.0
2842	2006.11.29	39450.0	38800.0	39450.0	38700.0	1030362.0
2843	2006.11.28	39050.0	39000.0	39450.0	38700.0	1221552.0
2844	2006.11.27	39300.0	39600.0	39850.0	39200.0	999890.0
2845	2006.11.24	39500.0	39000.0	39800.0	38900.0	1064770.0
2846	2006.11.23	39700.0	39500.0	39850.0	39300.0	802272.0
2847	2006.11.22	38650.0	39700.0	39750.0	38450.0	1166328.0
2848	2006.11.21	39400.0	39200.0	39650.0	39100.0	19955188.0
2849	2006.11.20	39000.0	39150.0	39500.0	38900.0	835372.0
2850	2006.11.17	39050.0	39300.0	39450.0	38350.0	841872.0
2851	2006.11.16	38800.0	39000.0	39050.0	38450.0	1171351.0
2852	2006.11.15	38200.0	38850.0	38850.0	38150.0	1689681.0
2853	2006.11.14	37600.0	38000.0	38050.0	37600.0	1626357.0
2854	2006.11.13	37150.0	37250.0	37600.0	37100.0	1374395.0
2855	2006.11.10	36900.0	37100.0	37600.0	36750.0	1780157.0
2856	2006.11.09	36250.0	36800.0	36850.0	36250.0	2289861.0
2857	2006.11.08	36100.0	36100.0	36350.0	35900.0	1138895.0
2858	2006.11.07	35950.0	35950.0	36050.0	35900.0	1314919.0
2859	2006.11.06	35550.0	35650.0	35800.0	35300.0	1263632.0
2860	2006.11.03	35950.0	35600.0	36050.0	35450.0	1903884.0
2861	2006.11.02	36100.0	36200.0	36450.0	36050.0	1215510.0
2862	2006.11.01	36450.0	36000.0	36500.0	36000.0	1294727.0
2863	2006.10.31	36250.0	36400.0	36650.0	36050.0	991053.0
2864	2006.10.30	36200.0	36100.0	36300.0	36000.0	629056.0
2865	2006.10.27	36500.0	36200.0	36500.0	36050.0	888171.0
2866	2006.10.26	36500.0	36400.0	36550.0	36100.0	1453858.0
2867	2006.10.25	36450.0	36450.0	36750.0	36300.0	633280.0
2868	2006.10.24	36550.0	36400.0	36700.0	36150.0	858216.0
2869	2006.10.23	36550.0	36450.0	36800.0	36450.0	1162283.0
2870	2006.10.20	36500.0	36400.0	36750.0	36400.0	1016488.0
2871	2006.10.19	36550.0	36350.0	36550.0	35950.0	1059032.0
2872	2006.10.18	36800.0	36500.0	36850.0	36350.0	1227697.0
2873	2006.10.17	36850.0	36750.0	36850.0	36650.0	561650.0
2874	2006.10.16	37050.0	36850.0	37050.0	36500.0	1479455.0
2875	2006.10.13	37050.0	36750.0	37100.0	36650.0	1038279.0
2876	2006.10.12	37000.0	36550.0	37100.0	36550.0	1235878.0
2877	2006.10.11	36550.0	36600.0	37000.0	36450.0	1018378.0
2878	2006.10.10	36600.0	36550.0	36850.0	36100.0	1415267.0
2879	2006.10.09	36900.0	36500.0	37450.0	35550.0	2385298.0
2880	2006.10.04	36900.0	36500.0	37150.0	36500.0	936775.0
2881	2006.10.02	36950.0	36900.0	37050.0	36600.0	692436.0
2882	2006.09.29	36850.0	36850.0	37100.0	36600.0	753065.0
2883	2006.09.28	36900.0	36850.0	37050.0	36700.0	1058562.0
2884	2006.09.27	37200.0	37100.0	37550.0	36650.0	1912117.0
2885	2006.09.26	38000.0	37200.0	38000.0	36900.0	1274914.0
2886	2006.09.25	37950.0	37850.0	38100.0	37850.0	831075.0
2887	2006.09.22	37700.0	37750.0	38250.0	37650.0	1330498.0
2888	2006.09.21	37700.0	37650.0	37900.0	37600.0	1391003.0
2889	2006.09.20	36850.0	37250.0	37450.0	36850.0	926502.0
2890	2006.09.19	37050.0	37150.0	37200.0	36500.0	2545603.0
2891	2006.09.18	37500.0	37250.0	37500.0	37050.0	1338480.0
2892	2006.09.15	37850.0	37500.0	37850.0	37150.0	1906928.0
2893	2006.09.14	38000.0	37850.0	38000.0	37300.0	2914664.0
2894	2006.09.13	38100.0	37850.0	38200.0	37800.0	857445.0
2895	2006.09.12	37450.0	37750.0	38150.0	37400.0	1520616.0
2896	2006.09.11	37500.0	37600.0	37650.0	37400.0	684930.0
2897	2006.09.08	37200.0	37450.0	37950.0	37150.0	1431079.0
2898	2006.09.07	37000.0	37300.0	37300.0	36950.0	1513605.0
2899	2006.09.06	36950.0	37100.0	37100.0	36650.0	1484611.0
2900	2006.09.05	36850.0	37000.0	37300.0	36800.0	1045028.0
2901	2006.09.04	37100.0	36750.0	37200.0	36750.0	1058488.0
2902	2006.09.01	36900.0	36800.0	37000.0	36750.0	849947.0
2903	2006.08.31	36950.0	36800.0	37300.0	36750.0	1350405.0
2904	2006.08.30	37050.0	36600.0	37050.0	36600.0	689825.0
2905	2006.08.29	36600.0	36650.0	37000.0	36600.0	765337.0
2906	2006.08.28	36800.0	36600.0	36800.0	36300.0	829621.0
2907	2006.08.25	36650.0	36800.0	37250.0	36650.0	870276.0
2908	2006.08.24	36950.0	36750.0	37000.0	36700.0	522681.0
2909	2006.08.23	36850.0	36900.0	37150.0	36550.0	1464831.0
2910	2006.08.22	36500.0	36900.0	37250.0	36500.0	2475830.0
2911	2006.08.21	36400.0	36500.0	36850.0	36250.0	1357634.0
2912	2006.08.18	36100.0	36350.0	36900.0	36000.0	1675622.0
2913	2006.08.17	36250.0	36100.0	36450.0	35950.0	782738.0
2914	2006.08.16	36100.0	36000.0	36300.0	35750.0	1226885.0
2915	2006.08.14	36100.0	36100.0	36400.0	35650.0	725375.0
2916	2006.08.11	36200.0	36150.0	36400.0	35950.0	1112680.0
2917	2006.08.10	36100.0	36150.0	36350.0	35850.0	1216642.0
2918	2006.08.09	36200.0	36350.0	36600.0	35700.0	2056699.0
2919	2006.08.08	36000.0	36600.0	36800.0	36000.0	916664.0
2920	2006.08.07	36900.0	36400.0	36950.0	36350.0	610483.0
2921	2006.08.04	36300.0	36600.0	36850.0	36200.0	758277.0
2922	2006.08.03	36300.0	36500.0	36600.0	35950.0	1559422.0
2923	2006.08.02	36250.0	36500.0	36750.0	35900.0	1491986.0
2924	2006.08.01	35900.0	36200.0	36900.0	35900.0	2230580.0
2925	2006.07.31	36200.0	35800.0	36500.0	35550.0	2634217.0
2926	2006.07.28	34850.0	35350.0	35900.0	34700.0	1839564.0
2927	2006.07.27	34500.0	34950.0	35500.0	34500.0	1352904.0
2928	2006.07.26	34800.0	34700.0	35000.0	34600.0	618979.0
2929	2006.07.25	34850.0	34800.0	34950.0	34500.0	1369568.0
2930	2006.07.24	34800.0	34200.0	35000.0	34200.0	1702516.0
2931	2006.07.21	34300.0	35700.0	35700.0	34050.0	1489063.0
2932	2006.07.20	35000.0	34650.0	35100.0	34400.0	1544090.0
2933	2006.07.19	34150.0	34000.0	34250.0	33750.0	967909.0
2934	2006.07.18	34150.0	34150.0	34250.0	33950.0	1158367.0
2935	2006.07.14	34500.0	34400.0	34500.0	33850.0	2093437.0
2936	2006.07.13	34600.0	34800.0	35100.0	34450.0	1349457.0
2937	2006.07.12	35300.0	35000.0	35300.0	34750.0	1246318.0
2938	2006.07.11	35200.0	35100.0	35350.0	34900.0	1027793.0
2939	2006.07.10	35150.0	35000.0	35400.0	34550.0	1628174.0
2940	2006.07.07	35400.0	35200.0	35450.0	34850.0	1216056.0
2941	2006.07.06	35100.0	35200.0	35500.0	34800.0	1144071.0
2942	2006.07.05	34700.0	35500.0	35500.0	34650.0	1018438.0
2943	2006.07.04	35450.0	35200.0	35800.0	35150.0	1303383.0
2944	2006.07.03	35150.0	35100.0	35350.0	34850.0	1464056.0
2945	2006.06.30	36000.0	35150.0	36000.0	34950.0	2698391.0
2946	2006.06.29	35950.0	35500.0	36150.0	35350.0	1709178.0
2947	2006.06.28	35300.0	35700.0	35700.0	35200.0	918407.0
2948	2006.06.27	35700.0	35850.0	36000.0	35450.0	999169.0
2949	2006.06.26	35400.0	35800.0	38200.0	35100.0	935986.0
2950	2006.06.23	35400.0	35400.0	35750.0	35050.0	1200799.0
2951	2006.06.22	35600.0	35900.0	36350.0	35350.0	1093088.0
2952	2006.06.21	35550.0	35350.0	35800.0	35100.0	938045.0
2953	2006.06.20	35300.0	35500.0	35500.0	34950.0	905623.0
2954	2006.06.19	35900.0	35750.0	36300.0	35550.0	925998.0
2955	2006.06.16	36200.0	35800.0	36450.0	35700.0	1261318.0
2956	2006.06.15	35350.0	35700.0	35700.0	34800.0	2078538.0
2957	2006.06.14	34900.0	35850.0	36300.0	34650.0	1202664.0
2958	2006.06.13	35750.0	36100.0	36100.0	35200.0	1700109.0
2959	2006.06.12	37100.0	36900.0	37100.0	35950.0	872705.0
2960	2006.06.09	36500.0	37000.0	37300.0	36000.0	1106150.0
2961	2006.06.08	37650.0	36600.0	37800.0	36550.0	1960705.0
2962	2006.06.07	37800.0	37950.0	38000.0	37550.0	1374426.0
2963	2006.06.05	38900.0	38500.0	38900.0	37850.0	1074509.0
2964	2006.06.02	38950.0	38600.0	39100.0	38350.0	721445.0
2965	2006.06.01	38800.0	38650.0	38800.0	38100.0	1303480.0
2966	2006.05.30	39250.0	39200.0	39450.0	38700.0	1308551.0
2967	2006.05.29	39050.0	39100.0	39700.0	38550.0	1253090.0
2968	2006.05.26	38700.0	38450.0	39050.0	38050.0	1379883.0
2969	2006.05.25	38850.0	38200.0	38850.0	37950.0	1953687.0
2970	2006.05.24	39250.0	39100.0	39950.0	38300.0	2312319.0
2971	2006.05.23	39100.0	40000.0	40100.0	39000.0	1814438.0
2972	2006.05.22	40600.0	40250.0	40600.0	39850.0	972930.0
2973	2006.05.19	40200.0	40600.0	40600.0	39500.0	1154064.0
2974	2006.05.18	39750.0	40700.0	40800.0	39750.0	1058979.0
2975	2006.05.17	40700.0	41250.0	41700.0	40600.0	1111083.0
2976	2006.05.16	41200.0	41000.0	41350.0	40400.0	1989187.0
2977	2006.05.15	42150.0	41850.0	42250.0	41100.0	2190342.0
2978	2006.05.12	44000.0	43400.0	44000.0	42450.0	2066495.0
2979	2006.05.11	45400.0	44650.0	45450.0	43700.0	1671414.0
2980	2006.05.10	45550.0	45350.0	46300.0	45200.0	684352.0
2981	2006.05.09	45300.0	45350.0	46300.0	44750.0	888855.0
2982	2006.05.08	45200.0	45600.0	46400.0	45000.0	1278811.0
2983	2006.05.04	43600.0	45000.0	45100.0	43600.0	2066085.0
2984	2006.05.03	42700.0	43000.0	44800.0	42400.0	1688452.0
2985	2006.05.02	41800.0	42900.0	42900.0	41750.0	961496.0
2986	2006.04.28	42300.0	41900.0	42550.0	41650.0	961395.0
2987	2006.04.27	42800.0	42550.0	43100.0	41950.0	719916.0
2988	2006.04.26	42250.0	42800.0	43450.0	41850.0	1647481.0
2989	2006.04.25	41800.0	41850.0	42750.0	41200.0	1426478.0
2990	2006.04.24	42250.0	41800.0	42450.0	41600.0	1139795.0
2991	2006.04.21	42100.0	42650.0	43000.0	42100.0	943308.0
2992	2006.04.20	42500.0	42350.0	42700.0	41950.0	887231.0
2993	2006.04.19	42350.0	42300.0	42750.0	41850.0	1397833.0
2994	2006.04.18	42600.0	42300.0	42850.0	41900.0	1596520.0
2995	2006.04.17	43350.0	43000.0	43500.0	42650.0	969225.0
2996	2006.04.14	43400.0	43850.0	44050.0	42850.0	784512.0
2997	2006.04.13	42400.0	43500.0	43500.0	42000.0	878740.0
2998	2006.04.12	42250.0	42650.0	42650.0	41950.0	749543.0
2999	2006.04.11	43400.0	43100.0	43400.0	42200.0	726612.0
3000	2006.04.10	43300.0	43550.0	43600.0	42700.0	1186106.0
3001	2006.04.07	42600.0	43500.0	43700.0	42400.0	1585623.0
3002	2006.04.06	42050.0	42300.0	43350.0	41700.0	1507100.0
3003	2006.04.05	41600.0	41500.0	42500.0	41150.0	1412197.0
3004	2006.04.04	41450.0	41250.0	41750.0	41100.0	867253.0
3005	2006.04.03	40450.0	41400.0	41850.0	40450.0	1159986.0
3006	2006.03.31	40050.0	40800.0	40800.0	40000.0	1124176.0
3007	2006.03.30	40200.0	40250.0	40300.0	39850.0	851761.0
3008	2006.03.29	40250.0	40400.0	40500.0	39600.0	971935.0
3009	2006.03.28	41000.0	40600.0	41000.0	40200.0	770293.0
3010	2006.03.27	40100.0	40800.0	40800.0	40100.0	673604.0
3011	2006.03.24	40900.0	40400.0	40900.0	39700.0	926737.0
3012	2006.03.23	41000.0	40800.0	41200.0	40300.0	717362.0
3013	2006.03.22	41050.0	41050.0	41150.0	40300.0	1064564.0
3014	2006.03.21	41600.0	41550.0	41700.0	40950.0	794697.0
3015	2006.03.20	41600.0	41600.0	41600.0	41050.0	668230.0
3016	2006.03.17	40800.0	41350.0	41350.0	40300.0	603857.0
3017	2006.03.16	40700.0	40950.0	41450.0	40700.0	582305.0
3018	2006.03.15	41000.0	41000.0	41500.0	40950.0	1277235.0
3019	2006.03.14	41000.0	40750.0	41050.0	39800.0	959028.0
3020	2006.03.13	40800.0	40800.0	41200.0	40550.0	919583.0
3021	2006.03.10	40900.0	40500.0	41200.0	40200.0	1134838.0
3022	2006.03.09	41500.0	40900.0	41500.0	40750.0	1639283.0
3023	2006.03.08	41200.0	41900.0	41900.0	40850.0	2042700.0
3024	2006.03.07	42750.0	42400.0	42750.0	41400.0	968497.0
3025	2006.03.06	40800.0	42800.0	42800.0	40700.0	1458225.0
3026	2006.03.03	41950.0	40700.0	42600.0	40700.0	1136726.0
3027	2006.03.02	42100.0	42800.0	42900.0	41500.0	1083098.0
3028	2006.02.28	41100.0	41950.0	42150.0	40900.0	1178098.0
3029	2006.02.27	41000.0	40900.0	41100.0	40400.0	911202.0
3030	2006.02.24	41000.0	41000.0	41900.0	40600.0	712381.0
3031	2006.02.23	41100.0	41600.0	41950.0	41050.0	906210.0
3032	2006.02.22	41300.0	40700.0	41700.0	39800.0	1456106.0
3033	2006.02.21	42350.0	41800.0	42450.0	41500.0	721691.0
3034	2006.02.20	42200.0	42350.0	44200.0	41200.0	1038469.0
3035	2006.02.17	42000.0	42200.0	42200.0	41000.0	1294732.0
3036	2006.02.16	40000.0	41100.0	41750.0	39950.0	2055926.0
3037	2006.02.15	39700.0	39150.0	39900.0	38650.0	1152752.0
3038	2006.02.14	38550.0	39150.0	39700.0	38350.0	1077223.0
3039	2006.02.13	39700.0	39350.0	39950.0	38500.0	1155880.0
3040	2006.02.10	40400.0	39700.0	40850.0	39200.0	1053474.0
3041	2006.02.09	38900.0	39450.0	40100.0	38600.0	2559012.0
3042	2006.02.08	38000.0	37900.0	38500.0	37050.0	1538457.0
3043	2006.02.07	38400.0	38200.0	38600.0	37900.0	1571461.0
3044	2006.02.06	38900.0	39000.0	39450.0	38200.0	1734815.0
3045	2006.02.03	41800.0	40000.0	42200.0	39900.0	1649106.0
3046	2006.02.02	41500.0	41650.0	41750.0	40550.0	1119782.0
3047	2006.02.01	41500.0	41500.0	42050.0	41400.0	1323356.0
3048	2006.01.31	41300.0	41500.0	41650.0	40750.0	1303232.0
3049	2006.01.27	41050.0	41350.0	41350.0	40550.0	854757.0
3050	2006.01.26	40700.0	40450.0	40800.0	40050.0	1081601.0
3051	2006.01.25	40600.0	40750.0	40750.0	39500.0	2152305.0
3052	2006.01.24	41600.0	40500.0	41700.0	39550.0	1923632.0
3053	2006.01.23	40600.0	41600.0	42200.0	40250.0	2369034.0
3054	2006.01.20	42200.0	40600.0	42200.0	40600.0	1272466.0
3055	2006.01.19	40750.0	42150.0	42450.0	40300.0	2157577.0
3056	2006.01.18	40400.0	40100.0	41350.0	39450.0	3194146.0
3057	2006.01.17	40900.0	40400.0	41900.0	40400.0	1625923.0
3058	2006.01.16	40200.0	40400.0	40500.0	39600.0	1564395.0
3059	2006.01.13	41700.0	40500.0	41700.0	39950.0	1251195.0
3060	2006.01.12	41150.0	41100.0	41550.0	40450.0	1371907.0
3061	2006.01.11	40000.0	40700.0	41900.0	40000.0	3120403.0
3062	2006.01.10	39500.0	39550.0	40050.0	39400.0	1850518.0
3063	2006.01.09	39050.0	39150.0	39750.0	38700.0	1188055.0
3064	2006.01.06	39000.0	39000.0	39150.0	38300.0	1311322.0
3065	2006.01.05	38800.0	38900.0	39000.0	38450.0	2126216.0
3066	2006.01.04	37800.0	38300.0	38700.0	37500.0	2576172.0
3067	2006.01.03	37000.0	37300.0	37300.0	36650.0	1155189.0
3068	2006.01.02	37400.0	37200.0	37400.0	36850.0	1203030.0
3069	2005.12.29	37850.0	37800.0	37850.0	37250.0	866849.0
3070	2005.12.28	38150.0	37600.0	38150.0	37550.0	962160.0
3071	2005.12.27	39000.0	38850.0	39150.0	38650.0	1176912.0
3072	2005.12.26	38300.0	38700.0	39050.0	38300.0	834658.0
3073	2005.12.23	38150.0	38400.0	38450.0	38150.0	1031854.0
3074	2005.12.22	38250.0	38100.0	38300.0	37450.0	1071058.0
3075	2005.12.21	38700.0	38000.0	39050.0	38000.0	1620974.0
3076	2005.12.20	37900.0	38200.0	38200.0	37800.0	2227217.0
3077	2005.12.19	37300.0	37550.0	37850.0	37100.0	1479794.0
3078	2005.12.16	37200.0	36950.0	37450.0	36700.0	1018303.0
3079	2005.12.15	37000.0	37050.0	37650.0	36700.0	2389043.0
3080	2005.12.14	36950.0	36600.0	37000.0	35800.0	1976464.0
3081	2005.12.13	36800.0	36750.0	37050.0	36400.0	1331495.0
3082	2005.12.12	36450.0	36800.0	37100.0	36450.0	2153706.0
3083	2005.12.09	36300.0	36250.0	36400.0	36000.0	1828125.0
3084	2005.12.08	36350.0	35900.0	36750.0	35900.0	3905272.0
3085	2005.12.07	34700.0	35450.0	36200.0	34700.0	5766094.0
3086	2005.12.06	34400.0	34550.0	34600.0	34050.0	1263100.0
3087	2005.12.05	34350.0	34600.0	34750.0	34300.0	880973.0
3088	2005.12.02	34900.0	34550.0	35000.0	34350.0	1352658.0
3089	2005.12.01	34800.0	34800.0	35000.0	34600.0	1081988.0
3090	2005.11.30	34500.0	34750.0	34950.0	34450.0	959904.0
3091	2005.11.29	34950.0	34550.0	35000.0	34500.0	1044488.0
3092	2005.11.28	34700.0	34900.0	34900.0	34450.0	697736.0
3093	2005.11.25	34500.0	34900.0	35100.0	34500.0	1051836.0
3094	2005.11.24	34850.0	34600.0	34950.0	34600.0	1071322.0
3095	2005.11.23	34450.0	34750.0	34950.0	34100.0	1327741.0
3096	2005.11.22	34900.0	34450.0	34900.0	34200.0	988383.0
3097	2005.11.21	34300.0	34900.0	34900.0	34250.0	1666372.0
3098	2005.11.18	34250.0	34250.0	34600.0	34250.0	1036373.0
3099	2005.11.17	34500.0	34250.0	34600.0	33800.0	951566.0
3100	2005.11.16	33750.0	34400.0	34700.0	33700.0	1793594.0
3101	2005.11.15	33850.0	34000.0	34050.0	33450.0	1357597.0
3102	2005.11.14	34200.0	33950.0	34200.0	33750.0	1199593.0
3103	2005.11.11	33650.0	34250.0	34350.0	33600.0	1790119.0
3104	2005.11.10	33850.0	33550.0	34000.0	33450.0	1482999.0
3105	2005.11.09	33350.0	33800.0	33950.0	33350.0	1270090.0
3106	2005.11.08	33650.0	33750.0	33750.0	33200.0	1169575.0
3107	2005.11.07	33500.0	33700.0	33750.0	33200.0	876949.0
3108	2005.11.04	33750.0	33500.0	33900.0	33400.0	1885711.0
3109	2005.11.03	33950.0	33750.0	34000.0	33500.0	1401886.0
3110	2005.11.02	33600.0	33900.0	34000.0	33350.0	1749354.0
3111	2005.11.01	33800.0	33800.0	34200.0	33500.0	1027353.0
3112	2005.10.31	34000.0	33950.0	34000.0	33450.0	937500.0
3113	2005.10.28	33700.0	34000.0	34000.0	33050.0	1660375.0
3114	2005.10.27	34150.0	34100.0	34500.0	33800.0	1100854.0
3115	2005.10.26	34500.0	34500.0	34700.0	34200.0	1228132.0
3116	2005.10.25	35150.0	34650.0	35200.0	34450.0	1131398.0
3117	2005.10.24	34900.0	34850.0	34900.0	34100.0	954727.0
3118	2005.10.21	34000.0	34950.0	35150.0	33900.0	1614462.0
3119	2005.10.20	34050.0	34150.0	34700.0	33750.0	1522855.0
3120	2005.10.19	33900.0	33400.0	33900.0	33000.0	1297075.0
3121	2005.10.18	34250.0	34000.0	34500.0	33900.0	1259609.0
3122	2005.10.17	34050.0	34250.0	34550.0	34050.0	821396.0
3123	2005.10.14	34000.0	34250.0	34450.0	33700.0	1218004.0
3124	2005.10.13	34700.0	33850.0	34700.0	33850.0	2156710.0
3125	2005.10.12	35800.0	35150.0	35900.0	35050.0	1252959.0
3126	2005.10.11	35550.0	35700.0	35700.0	35200.0	950273.0
3127	2005.10.10	35600.0	35550.0	36000.0	35300.0	1173360.0
3128	2005.10.07	35000.0	35850.0	36150.0	34700.0	1314188.0
3129	2005.10.06	35250.0	35250.0	35400.0	34950.0	1023321.0
3130	2005.10.05	36100.0	35800.0	36100.0	35400.0	1040422.0
3131	2005.10.04	36200.0	36100.0	36500.0	36100.0	1923170.0
3132	2005.09.30	34850.0	35600.0	35900.0	34700.0	2499419.0
3133	2005.09.29	34600.0	34750.0	34750.0	34300.0	1133014.0
3134	2005.09.28	34200.0	34400.0	34400.0	33700.0	1351246.0
3135	2005.09.27	33900.0	33750.0	33950.0	33550.0	1255328.0
3136	2005.09.26	32900.0	33800.0	33800.0	32700.0	1589807.0
3137	2005.09.23	32750.0	32850.0	32900.0	32600.0	1260881.0
3138	2005.09.22	33500.0	33200.0	33500.0	32950.0	1472157.0
3139	2005.09.21	34000.0	33500.0	34050.0	33450.0	1197177.0
3140	2005.09.20	34350.0	33750.0	34400.0	33600.0	1846190.0
3141	2005.09.16	33550.0	33300.0	33550.0	33000.0	1132939.0
3142	2005.09.15	33100.0	33200.0	33350.0	32750.0	1464751.0
3143	2005.09.14	33150.0	33400.0	33450.0	32850.0	1442375.0
3144	2005.09.13	33600.0	33550.0	33750.0	33100.0	938757.0
3145	2005.09.12	34400.0	33750.0	34500.0	33350.0	1576221.0
3146	2005.09.09	33400.0	34500.0	34500.0	33150.0	1248915.0
3147	2005.09.08	34500.0	33500.0	34500.0	33300.0	2503049.0
3148	2005.09.07	33800.0	34000.0	34000.0	33500.0	880211.0
3149	2005.09.06	32900.0	33450.0	33700.0	32900.0	1391671.0
3150	2005.09.05	32850.0	32900.0	33050.0	32650.0	875388.0
3151	2005.09.02	32950.0	32850.0	33250.0	32650.0	1770707.0
3152	2005.09.01	32500.0	32700.0	33050.0	32150.0	1867007.0
3153	2005.08.31	31850.0	32500.0	32500.0	31850.0	1336740.0
3154	2005.08.30	31850.0	32500.0	32500.0	31450.0	1072645.0
3155	2005.08.29	31800.0	31850.0	31850.0	31250.0	1106226.0
3156	2005.08.26	32050.0	32150.0	32850.0	31850.0	1093070.0
3157	2005.08.25	32000.0	32450.0	32900.0	31550.0	1561738.0
3158	2005.08.24	33000.0	32500.0	33200.0	32000.0	2024830.0
3159	2005.08.23	33400.0	33300.0	33600.0	32800.0	1273440.0
3160	2005.08.22	32400.0	33500.0	33500.0	32350.0	1267575.0
3161	2005.08.19	32900.0	32450.0	33200.0	32050.0	2592252.0
3162	2005.08.18	33450.0	33700.0	33800.0	32800.0	1806054.0
3163	2005.08.17	33900.0	33600.0	34000.0	33400.0	3258753.0
3164	2005.08.16	36250.0	35350.0	36750.0	34700.0	1319043.0
3165	2005.08.12	35150.0	36300.0	36800.0	35150.0	1345342.0
3166	2005.08.11	35300.0	35700.0	35800.0	35000.0	1014871.0
3167	2005.08.10	36800.0	35900.0	36800.0	35400.0	1304284.0
3168	2005.08.09	36950.0	36900.0	36950.0	35800.0	1132707.0
3169	2005.08.08	37000.0	37150.0	37350.0	36650.0	473295.0
3170	2005.08.05	37500.0	37000.0	37500.0	35900.0	1189782.0
3171	2005.08.04	36500.0	38050.0	38100.0	36500.0	1599141.0
3172	2005.08.03	36300.0	36500.0	36850.0	35600.0	990552.0
3173	2005.08.02	35700.0	35600.0	35900.0	35200.0	528715.0
3174	2005.08.01	35200.0	35650.0	35650.0	34850.0	920048.0
3175	2005.07.29	36400.0	35700.0	36400.0	35050.0	852192.0
3176	2005.07.28	35750.0	35800.0	35800.0	35050.0	991055.0
3177	2005.07.27	35900.0	35500.0	36700.0	35400.0	1715963.0
3178	2005.07.26	36850.0	36750.0	36850.0	36300.0	976440.0
3179	2005.07.25	35650.0	37200.0	37400.0	35300.0	1652802.0
3180	2005.07.22	35500.0	35800.0	36450.0	35100.0	2691847.0
3181	2005.07.21	32750.0	34250.0	34300.0	32750.0	1116531.0
3182	2005.07.20	32750.0	33200.0	33300.0	32400.0	975419.0
3183	2005.07.19	32500.0	32750.0	33150.0	32400.0	643267.0
3184	2005.07.18	31800.0	32600.0	32600.0	31800.0	567733.0
3185	2005.07.15	32150.0	32200.0	32300.0	31800.0	924044.0
3186	2005.07.14	31600.0	31800.0	31900.0	31350.0	1705743.0
3187	2005.07.13	31700.0	31300.0	31850.0	31000.0	919685.0
3188	2005.07.12	31200.0	31700.0	31700.0	31100.0	1335640.0
3189	2005.07.11	30300.0	30800.0	30950.0	30300.0	1394969.0
3190	2005.07.08	30250.0	30300.0	30900.0	30000.0	1573376.0
3191	2005.07.07	30050.0	30800.0	30800.0	29800.0	1614575.0
3192	2005.07.06	31100.0	30450.0	31250.0	30250.0	1845913.0
3193	2005.07.05	32100.0	31550.0	32400.0	31400.0	690527.0
3194	2005.07.04	32900.0	32350.0	32900.0	32050.0	730673.0
3195	2005.07.01	31700.0	32850.0	33350.0	31350.0	953860.0
3196	2005.06.30	31200.0	31700.0	32250.0	31200.0	502053.0
3197	2005.06.29	31100.0	31300.0	32100.0	31100.0	1233375.0
3198	2005.06.28	31400.0	31500.0	31650.0	31200.0	840071.0
3199	2005.06.27	32400.0	31750.0	32500.0	31600.0	1227203.0
3200	2005.06.24	33050.0	33200.0	33700.0	32150.0	722096.0
3201	2005.06.23	32400.0	33550.0	33550.0	32150.0	884097.0
3202	2005.06.22	30900.0	32400.0	32800.0	30900.0	1275564.0
3203	2005.06.21	31400.0	30900.0	31700.0	30500.0	1148392.0
3204	2005.06.20	32200.0	31350.0	32500.0	31350.0	1078259.0
3205	2005.06.17	32400.0	32650.0	32650.0	31850.0	1141923.0
3206	2005.06.16	32400.0	32350.0	32700.0	31950.0	1677497.0
3207	2005.06.15	31600.0	33000.0	33500.0	31350.0	1243025.0
3208	2005.06.14	30600.0	31300.0	31750.0	30600.0	759561.0
3209	2005.06.13	31700.0	31100.0	31750.0	30900.0	782445.0
3210	2005.06.10	30500.0	31400.0	31900.0	30450.0	1243466.0
3211	2005.06.09	29450.0	30600.0	30600.0	29450.0	2082449.0
3212	2005.06.08	29000.0	29750.0	29800.0	29000.0	987156.0
3213	2005.06.07	29400.0	28900.0	29500.0	28700.0	515244.0
3214	2005.06.03	29050.0	29400.0	29450.0	29000.0	622580.0
3215	2005.06.02	29550.0	29150.0	29750.0	29150.0	588825.0
3216	2005.06.01	29350.0	29450.0	29750.0	29150.0	933421.0
3217	2005.05.31	29300.0	29800.0	30400.0	29000.0	908842.0
3218	2005.05.30	29200.0	29300.0	29400.0	28950.0	451024.0
3219	2005.05.27	28400.0	29200.0	29450.0	28350.0	1101463.0
3220	2005.05.26	28550.0	28250.0	28650.0	28200.0	456263.0
3221	2005.05.25	28250.0	28600.0	28700.0	28250.0	886603.0
3222	2005.05.24	28750.0	28500.0	28800.0	28300.0	803882.0
3223	2005.05.23	29000.0	28950.0	29150.0	28650.0	426903.0
3224	2005.05.20	28700.0	29000.0	29450.0	28700.0	1003631.0
3225	2005.05.19	28250.0	28950.0	29000.0	28200.0	883890.0
