	날짜	시가	종가	고가	저가	거래량
1896	2010.09.16	98800.0	97900.0	98800.0	97000.0	638487.0
1897	2010.09.15	98300.0	98800.0	98800.0	97800.0	551130.0
1898	2010.09.14	98000.0	98000.0	98200.0	97000.0	685045.0
1899	2010.09.13	97300.0	97400.0	98300.0	96600.0	507474.0
1900	2010.09.10	97000.0	97200.0	98200.0	96600.0	728123.0
1901	2010.09.09	96900.0	96500.0	97700.0	95800.0	716913.0
1902	2010.09.08	98000.0	96100.0	98100.0	95600.0	1291314.0
1903	2010.09.07	99600.0	98700.0	99700.0	97500.0	531517.0
1904	2010.09.06	99800.0	99100.0	100500.0	98300.0	509748.0
1905	2010.09.03	97900.0	98700.0	100500.0	97800.0	1591150.0
1906	2010.09.02	96900.0	96400.0	97800.0	96200.0	559006.0
1907	2010.09.01	96400.0	95800.0	96500.0	94900.0	992833.0
1908	2010.08.31	97100.0	96400.0	97600.0	96000.0	747791.0
1909	2010.08.30	97600.0	98000.0	98300.0	96700.0	733945.0
1910	2010.08.27	95300.0	96000.0	96000.0	94500.0	1379854.0
1911	2010.08.26	98700.0	96800.0	99300.0	96000.0	1231012.0
1912	2010.08.25	99800.0	98500.0	100500.0	98000.0	1448271.0
1913	2010.08.24	102000.0	101500.0	102000.0	100000.0	879423.0
1914	2010.08.23	104500.0	102000.0	105000.0	100500.0	1371523.0
1915	2010.08.20	104500.0	104000.0	106500.0	104000.0	651094.0
1916	2010.08.19	106000.0	105000.0	107500.0	105000.0	911321.0
1917	2010.08.18	106500.0	107000.0	108000.0	105000.0	1480806.0
1918	2010.08.17	103000.0	105000.0	106500.0	102500.0	1114593.0
1919	2010.08.16	102500.0	103000.0	104000.0	99800.0	768119.0
1920	2010.08.13	101500.0	102500.0	103500.0	101000.0	732996.0
1921	2010.08.12	100000.0	101000.0	102500.0	99900.0	730485.0
1922	2010.08.11	105000.0	102500.0	105500.0	101000.0	1246852.0
1923	2010.08.10	106000.0	106000.0	107000.0	105500.0	751558.0
1924	2010.08.09	107500.0	107000.0	107500.0	104500.0	632769.0
1925	2010.08.06	108500.0	107000.0	109500.0	106000.0	1585657.0
1926	2010.08.05	106500.0	107500.0	109000.0	106500.0	1850248.0
1927	2010.08.04	105500.0	106500.0	106500.0	104500.0	761163.0
1928	2010.08.03	104000.0	106000.0	107000.0	103500.0	1819288.0
1929	2010.08.02	101000.0	102500.0	103000.0	100500.0	761661.0
1930	2010.07.30	101000.0	100500.0	101000.0	99100.0	620951.0
1931	2010.07.29	99700.0	100500.0	102000.0	98600.0	1235514.0
1932	2010.07.28	104000.0	101000.0	104500.0	99400.0	1782838.0
1933	2010.07.27	104500.0	104000.0	105500.0	103000.0	1518804.0
1934	2010.07.26	101000.0	103500.0	104500.0	100500.0	2462723.0
1935	2010.07.23	98500.0	99300.0	99600.0	98100.0	673138.0
1936	2010.07.22	99000.0	97800.0	99300.0	97600.0	565603.0
1937	2010.07.21	100000.0	99400.0	100500.0	98700.0	654969.0
1938	2010.07.20	97600.0	99300.0	101000.0	97400.0	1106568.0
1939	2010.07.19	97600.0	97500.0	98200.0	97200.0	586693.0
1940	2010.07.16	99300.0	98700.0	100000.0	98000.0	912303.0
1941	2010.07.15	100000.0	99200.0	100500.0	98600.0	901239.0
1942	2010.07.14	100500.0	100000.0	101000.0	100000.0	1198365.0
1943	2010.07.13	98400.0	99400.0	99900.0	98300.0	1398512.0
1944	2010.07.12	97700.0	98100.0	98600.0	97000.0	997959.0
1945	2010.07.09	97500.0	97600.0	97800.0	95700.0	1106819.0
1946	2010.07.08	97000.0	97500.0	98000.0	96000.0	906632.0
1947	2010.07.07	98300.0	96400.0	98800.0	95800.0	1511042.0
1948	2010.07.06	95300.0	97900.0	98000.0	94300.0	2344264.0
1949	2010.07.05	95400.0	94000.0	95900.0	94000.0	728561.0
1950	2010.07.02	92500.0	94400.0	95400.0	92200.0	1141810.0
1951	2010.07.01	93500.0	93000.0	94300.0	92400.0	889389.0
1952	2010.06.30	91500.0	94000.0	94300.0	91400.0	1273028.0
1953	2010.06.29	94900.0	92800.0	95000.0	92100.0	1240184.0
1954	2010.06.28	95700.0	94600.0	96600.0	94600.0	879298.0
1955	2010.06.25	94100.0	95500.0	95800.0	94100.0	1281984.0
1956	2010.06.24	94700.0	95200.0	95600.0	94600.0	1109357.0
1957	2010.06.23	94600.0	94600.0	95300.0	94100.0	867724.0
1958	2010.06.22	96800.0	95400.0	96900.0	94700.0	2161466.0
1959	2010.06.21	97800.0	96900.0	98300.0	96100.0	1561629.0
1960	2010.06.18	98100.0	97300.0	98400.0	96500.0	1086075.0
1961	2010.06.17	96300.0	97700.0	98200.0	96000.0	1607157.0
1962	2010.06.16	97400.0	95900.0	98000.0	95300.0	1531989.0
1963	2010.06.15	96000.0	96400.0	98300.0	95800.0	1519430.0
1964	2010.06.14	94500.0	96300.0	96700.0	93500.0	2078919.0
1965	2010.06.11	96600.0	94600.0	97400.0	94000.0	3291401.0
1966	2010.06.10	98300.0	96400.0	99300.0	96000.0	3237872.0
1967	2010.06.09	100500.0	98500.0	101000.0	97600.0	4170408.0
1968	2010.06.08	101000.0	101000.0	103000.0	100000.0	1713172.0
1969	2010.06.07	103000.0	102000.0	104000.0	100500.0	1715991.0
1970	2010.06.04	109000.0	106000.0	109000.0	105500.0	963417.0
1971	2010.06.03	107000.0	108500.0	109000.0	105500.0	1166914.0
1972	2010.06.01	104000.0	105000.0	105500.0	103500.0	749727.0
1973	2010.05.31	102000.0	104000.0	104500.0	102000.0	942330.0
1974	2010.05.28	104000.0	102000.0	104500.0	100500.0	1585272.0
1975	2010.05.27	100000.0	102000.0	103500.0	99900.0	1393279.0
1976	2010.05.26	100500.0	100000.0	102000.0	99000.0	1438420.0
1977	2010.05.25	101500.0	99700.0	102000.0	97200.0	1799840.0
1978	2010.05.24	101500.0	102000.0	105000.0	101000.0	1601834.0
1979	2010.05.20	103500.0	101000.0	105000.0	100000.0	1754425.0
1980	2010.05.19	104000.0	103000.0	105000.0	100500.0	1988691.0
1981	2010.05.18	109000.0	105000.0	109500.0	103500.0	1799564.0
1982	2010.05.17	110500.0	109000.0	110500.0	108000.0	1196806.0
1983	2010.05.14	112500.0	111500.0	114500.0	110000.0	1646382.0
1984	2010.05.13	114500.0	113000.0	116500.0	113000.0	1243784.0
1985	2010.05.12	115500.0	113000.0	116500.0	112000.0	2028234.0
1986	2010.05.11	119000.0	116500.0	119000.0	114000.0	983267.0
1987	2010.05.10	114000.0	117000.0	118500.0	114000.0	1101941.0
1988	2010.05.07	112000.0	113500.0	117000.0	111000.0	1895493.0
1989	2010.05.06	112500.0	114500.0	117000.0	112000.0	1068032.0
1990	2010.05.04	120000.0	115500.0	120500.0	114500.0	2073743.0
1991	2010.05.03	121000.0	119500.0	123000.0	119000.0	979425.0
1992	2010.04.30	124500.0	122000.0	126000.0	120500.0	1929786.0
1993	2010.04.29	127500.0	124000.0	128000.0	123000.0	1602805.0
1994	2010.04.28	126000.0	127500.0	130000.0	125500.0	2046509.0
1995	2010.04.27	125500.0	128000.0	129500.0	125000.0	2088948.0
1996	2010.04.26	124000.0	124500.0	125000.0	123000.0	917527.0
1997	2010.04.23	123000.0	124000.0	124500.0	121000.0	950116.0
1998	2010.04.22	122500.0	123000.0	123000.0	121000.0	699358.0
1999	2010.04.21	122500.0	123500.0	124000.0	122000.0	1092429.0
2000	2010.04.20	122500.0	122000.0	123500.0	121000.0	740486.0
2001	2010.04.19	120500.0	122500.0	123000.0	120500.0	686527.0
2002	2010.04.16	123000.0	123000.0	123500.0	121000.0	701077.0
2003	2010.04.15	123500.0	124000.0	125500.0	122500.0	1376990.0
2004	2010.04.14	121000.0	123500.0	124500.0	121000.0	1971920.0
2005	2010.04.13	117500.0	119000.0	121000.0	117000.0	810874.0
2006	2010.04.12	120000.0	117500.0	121000.0	116500.0	681979.0
2007	2010.04.09	120000.0	119000.0	120500.0	117000.0	916911.0
2008	2010.04.08	119000.0	120000.0	121000.0	119000.0	935419.0
2009	2010.04.07	122000.0	119000.0	122500.0	119000.0	1260372.0
2010	2010.04.06	122500.0	123000.0	123000.0	120000.0	984386.0
2011	2010.04.05	122000.0	122000.0	123000.0	119500.0	987981.0
2012	2010.04.02	119000.0	121500.0	123000.0	118500.0	1822946.0
2013	2010.04.01	115000.0	119000.0	120000.0	115000.0	1891922.0
2014	2010.03.31	117000.0	115000.0	117500.0	115000.0	992987.0
2015	2010.03.30	118000.0	117500.0	118500.0	116000.0	1084259.0
2016	2010.03.29	116000.0	117000.0	118000.0	115500.0	1205706.0
2017	2010.03.26	117000.0	117000.0	118500.0	116000.0	2170007.0
2018	2010.03.25	109500.0	115500.0	115500.0	109000.0	3526993.0
2019	2010.03.24	108500.0	108500.0	109000.0	107500.0	1460918.0
2020	2010.03.23	108000.0	106500.0	108500.0	105500.0	1572690.0
2021	2010.03.22	108000.0	107000.0	108500.0	106500.0	746454.0
2022	2010.03.19	108500.0	109000.0	109000.0	106500.0	862360.0
2023	2010.03.18	107500.0	108500.0	109500.0	107500.0	1081332.0
2024	2010.03.17	105000.0	107500.0	108000.0	104000.0	1621555.0
2025	2010.03.16	105000.0	104500.0	105000.0	103000.0	1049676.0
2026	2010.03.15	107000.0	105000.0	107500.0	105000.0	831076.0
2027	2010.03.12	107000.0	107000.0	108000.0	106000.0	586433.0
2028	2010.03.11	106500.0	106500.0	108000.0	106000.0	1161313.0
2029	2010.03.10	103500.0	106500.0	106500.0	103000.0	1280537.0
2030	2010.03.09	104500.0	104000.0	105000.0	103000.0	1521048.0
2031	2010.03.08	106500.0	105500.0	106500.0	104500.0	1419060.0
2032	2010.03.05	106000.0	104500.0	107000.0	103500.0	2829366.0
2033	2010.03.04	108500.0	106000.0	109500.0	104500.0	1907117.0
2034	2010.03.03	107000.0	108500.0	109000.0	106500.0	608553.0
2035	2010.03.02	108500.0	108000.0	109500.0	107500.0	654734.0
2036	2010.02.26	107000.0	107000.0	108000.0	105500.0	851365.0
2037	2010.02.25	110000.0	106000.0	111000.0	105500.0	2288677.0
2038	2010.02.24	112000.0	110000.0	112000.0	109500.0	1329091.0
2039	2010.02.23	117000.0	114000.0	117000.0	113000.0	1171267.0
2040	2010.02.22	116000.0	117000.0	117000.0	115500.0	714424.0
2041	2010.02.19	115500.0	115000.0	116000.0	113000.0	823262.0
2042	2010.02.18	115500.0	116500.0	117500.0	115500.0	1152050.0
2043	2010.02.17	116000.0	115500.0	116500.0	114500.0	658384.0
2044	2010.02.16	114000.0	114500.0	116000.0	113500.0	500130.0
2045	2010.02.12	114000.0	115000.0	115000.0	112000.0	632889.0
2046	2010.02.11	115500.0	114000.0	115500.0	112500.0	821280.0
2047	2010.02.10	111500.0	114000.0	114500.0	110000.0	1537748.0
2048	2010.02.09	108500.0	109500.0	110500.0	108000.0	481447.0
2049	2010.02.08	108500.0	109000.0	110000.0	107500.0	651217.0
2050	2010.02.05	107000.0	108000.0	108500.0	106500.0	816466.0
2051	2010.02.04	113000.0	112000.0	113500.0	111000.0	532859.0
2052	2010.02.03	113000.0	113000.0	113500.0	111500.0	876597.0
2053	2010.02.02	112500.0	111000.0	113000.0	109500.0	994424.0
2054	2010.02.01	109500.0	111000.0	112000.0	106500.0	1092299.0
2055	2010.01.29	108500.0	109000.0	110000.0	105500.0	1518026.0
2056	2010.01.28	106000.0	110000.0	111000.0	104500.0	1525427.0
2057	2010.01.27	107000.0	106000.0	108000.0	104500.0	1671531.0
2058	2010.01.26	110500.0	108000.0	111000.0	105500.0	1359668.0
2059	2010.01.25	107000.0	109000.0	109500.0	107000.0	1017233.0
2060	2010.01.22	111000.0	109500.0	111500.0	108500.0	1592017.0
2061	2010.01.21	113000.0	113000.0	113000.0	111000.0	1121041.0
2062	2010.01.20	114500.0	113000.0	115000.0	112500.0	985503.0
2063	2010.01.19	114500.0	113500.0	115500.0	112500.0	959599.0
2064	2010.01.18	109500.0	112500.0	113000.0	109500.0	1115654.0
2065	2010.01.15	110500.0	110000.0	111500.0	108500.0	1148856.0
2066	2010.01.14	110000.0	110000.0	111500.0	109000.0	1134913.0
2067	2010.01.13	111000.0	109500.0	112500.0	109000.0	1069518.0
2068	2010.01.12	110500.0	112000.0	113500.0	110500.0	1327679.0
2069	2010.01.11	112500.0	110500.0	115000.0	109000.0	2219953.0
2070	2010.01.08	115000.0	111000.0	115500.0	109000.0	3246788.0
2071	2010.01.07	122500.0	115000.0	123000.0	114500.0	3355260.0
2072	2010.01.06	125000.0	124500.0	127000.0	121500.0	1308134.0
2073	2010.01.05	127000.0	125500.0	129000.0	125000.0	1490644.0
2074	2010.01.04	122500.0	126000.0	126000.0	122500.0	973115.0
2075	2009.12.30	121000.0	121500.0	122000.0	120000.0	472623.0
2076	2009.12.29	120000.0	119500.0	121500.0	119000.0	302458.0
2077	2009.12.28	122000.0	120500.0	122000.0	119000.0	775248.0
2078	2009.12.24	122000.0	121500.0	122500.0	120000.0	838609.0
2079	2009.12.23	123500.0	122000.0	124000.0	122000.0	849925.0
2080	2009.12.22	119500.0	121500.0	122000.0	118000.0	1073269.0
2081	2009.12.21	118500.0	118000.0	120000.0	117500.0	864020.0
2082	2009.12.18	114500.0	117500.0	118000.0	113500.0	981379.0
2083	2009.12.17	119500.0	116500.0	119500.0	116000.0	835935.0
2084	2009.12.16	117500.0	119000.0	119500.0	116500.0	1642188.0
2085	2009.12.15	114500.0	116000.0	116000.0	114000.0	1029867.0
2086	2009.12.14	115000.0	113500.0	115500.0	112000.0	1382512.0
2087	2009.12.11	119000.0	116000.0	119000.0	114500.0	1098101.0
2088	2009.12.10	117500.0	117500.0	118000.0	114000.0	1484562.0
2089	2009.12.09	115000.0	117500.0	117500.0	114000.0	1060857.0
2090	2009.12.08	117000.0	116500.0	118000.0	116000.0	1052500.0
2091	2009.12.07	116000.0	116500.0	117500.0	114000.0	1480237.0
2092	2009.12.04	111500.0	115500.0	115500.0	111500.0	2173892.0
2093	2009.12.03	106000.0	112500.0	112500.0	105000.0	2744013.0
2094	2009.12.02	103500.0	104000.0	106000.0	102000.0	1347482.0
2095	2009.12.01	100500.0	101500.0	102500.0	99600.0	1844204.0
2096	2009.11.30	103500.0	103000.0	104000.0	102000.0	1020297.0
2097	2009.11.27	103500.0	102000.0	105000.0	101500.0	999094.0
2098	2009.11.26	105000.0	105500.0	107500.0	104500.0	1082399.0
2099	2009.11.25	105500.0	104500.0	106000.0	103000.0	837352.0
2100	2009.11.24	108500.0	105500.0	108500.0	104000.0	970040.0
2101	2009.11.23	108500.0	107500.0	109000.0	105000.0	1152921.0
2102	2009.11.20	105000.0	108000.0	109000.0	104500.0	1255697.0
2103	2009.11.19	102000.0	105000.0	105500.0	102000.0	1122769.0
2104	2009.11.18	104000.0	102000.0	106500.0	101500.0	1736182.0
2105	2009.11.17	106000.0	105000.0	108500.0	104500.0	1503167.0
2106	2009.11.16	101500.0	105000.0	105000.0	99700.0	1649852.0
2107	2009.11.13	105000.0	101500.0	106500.0	100500.0	2262581.0
2108	2009.11.12	109000.0	105500.0	109500.0	105500.0	1143192.0
2109	2009.11.11	108500.0	108500.0	109000.0	106000.0	671876.0
2110	2009.11.10	109500.0	107500.0	110500.0	107000.0	901362.0
2111	2009.11.09	108000.0	108000.0	109500.0	107500.0	743634.0
2112	2009.11.06	109500.0	107500.0	109500.0	105500.0	797374.0
2113	2009.11.05	108000.0	107000.0	108500.0	105500.0	675258.0
2114	2009.11.04	105500.0	109000.0	109500.0	105000.0	1060527.0
2115	2009.11.03	107000.0	105500.0	109000.0	105000.0	911770.0
2116	2009.11.02	109000.0	108000.0	111000.0	107000.0	993085.0
2117	2009.10.30	115000.0	112000.0	115000.0	111000.0	956257.0
2118	2009.10.29	111500.0	113000.0	113500.0	108000.0	1792415.0
2119	2009.10.28	118000.0	113500.0	118000.0	113000.0	1023457.0
2120	2009.10.27	113500.0	118000.0	118000.0	113000.0	1630779.0
2121	2009.10.26	114500.0	114000.0	116000.0	112000.0	1323823.0
2122	2009.10.23	116000.0	115000.0	116000.0	113500.0	1071396.0
2123	2009.10.22	119000.0	114500.0	119500.0	113000.0	1913813.0
2124	2009.10.21	119000.0	120500.0	122000.0	116500.0	1343394.0
2125	2009.10.20	119500.0	118500.0	121000.0	117000.0	1545450.0
2126	2009.10.19	112500.0	116000.0	116000.0	111000.0	1444658.0
2127	2009.10.16	114500.0	112000.0	116500.0	111000.0	1488284.0
2128	2009.10.15	120000.0	116500.0	120500.0	115000.0	1391358.0
2129	2009.10.14	117500.0	117000.0	118500.0	116500.0	745506.0
2130	2009.10.13	116000.0	117000.0	117500.0	113500.0	951294.0
2131	2009.10.12	120000.0	116500.0	120500.0	116000.0	847985.0
2132	2009.10.09	120000.0	118000.0	120000.0	117000.0	1128338.0
2133	2009.10.08	117500.0	119000.0	119500.0	116500.0	1377682.0
2134	2009.10.07	117000.0	115500.0	119000.0	115000.0	1757851.0
2135	2009.10.06	114000.0	114000.0	116500.0	113000.0	1875440.0
2136	2009.10.05	115000.0	110500.0	116000.0	110000.0	2296835.0
2137	2009.10.01	126000.0	117000.0	127000.0	116000.0	2291725.0
2138	2009.09.30	130500.0	125500.0	131000.0	124000.0	1083045.0
2139	2009.09.29	130000.0	130000.0	130500.0	128000.0	1031286.0
2140	2009.09.28	129000.0	128500.0	129500.0	126500.0	1137408.0
2141	2009.09.25	125000.0	129500.0	129500.0	122500.0	1213953.0
2142	2009.09.24	128500.0	126000.0	128500.0	124500.0	950071.0
2143	2009.09.23	130000.0	129500.0	131000.0	128000.0	1266738.0
2144	2009.09.22	126500.0	128500.0	129000.0	126500.0	1259295.0
2145	2009.09.21	125500.0	126500.0	129000.0	125000.0	1142101.0
2146	2009.09.18	125500.0	125000.0	127500.0	124000.0	1827348.0
2147	2009.09.17	129500.0	125000.0	130000.0	121500.0	3697499.0
2148	2009.09.16	127500.0	128000.0	129500.0	124500.0	2902970.0
2149	2009.09.15	124500.0	127000.0	127500.0	122000.0	2504542.0
2150	2009.09.14	127000.0	123000.0	127500.0	122000.0	3483658.0
2151	2009.09.11	134500.0	128500.0	135000.0	127500.0	3199869.0
2152	2009.09.10	134000.0	134000.0	135500.0	130000.0	2527463.0
2153	2009.09.09	144500.0	133000.0	144500.0	133000.0	3066578.0
2154	2009.09.08	143000.0	144500.0	145000.0	142000.0	674610.0
2155	2009.09.07	143000.0	142500.0	144500.0	140500.0	970933.0
2156	2009.09.04	143000.0	141000.0	144000.0	140000.0	805499.0
2157	2009.09.03	147500.0	143000.0	148000.0	143000.0	1200263.0
2158	2009.09.02	146000.0	148500.0	150000.0	145000.0	1186347.0
2159	2009.09.01	142000.0	148500.0	149000.0	141500.0	1435588.0
2160	2009.08.31	144000.0	143000.0	145500.0	140000.0	682875.0
2161	2009.08.28	140500.0	144500.0	144500.0	140000.0	1161618.0
2162	2009.08.27	139500.0	138000.0	141000.0	137500.0	852862.0
2163	2009.08.26	142000.0	140500.0	144500.0	140000.0	968615.0
2164	2009.08.25	146000.0	142000.0	146500.0	140500.0	1093740.0
2165	2009.08.24	144500.0	146500.0	147500.0	142500.0	1259315.0
2166	2009.08.21	144000.0	142500.0	144500.0	139000.0	1188674.0
2167	2009.08.20	141000.0	142500.0	143000.0	137000.0	911323.0
2168	2009.08.19	142000.0	140000.0	145000.0	140000.0	991133.0
2169	2009.08.18	140000.0	142000.0	143000.0	139000.0	962979.0
2170	2009.08.17	142000.0	141500.0	145000.0	139500.0	1260866.0
2171	2009.08.14	140500.0	141500.0	142500.0	139500.0	949937.0
2172	2009.08.13	139500.0	138000.0	142500.0	138000.0	1469288.0
2173	2009.08.12	132500.0	138000.0	138500.0	131000.0	1850129.0
2174	2009.08.11	129500.0	133500.0	134000.0	128500.0	1382958.0
2175	2009.08.10	128500.0	129000.0	130000.0	128000.0	814626.0
2176	2009.08.07	126500.0	127000.0	129000.0	125500.0	1132021.0
2177	2009.08.06	129000.0	126000.0	129500.0	126000.0	1318788.0
2178	2009.08.05	133000.0	129500.0	133000.0	128500.0	849327.0
2179	2009.08.04	134500.0	132500.0	135500.0	130500.0	1053209.0
2180	2009.08.03	130500.0	132500.0	133000.0	128000.0	1147463.0
2181	2009.07.31	129000.0	129500.0	131000.0	127000.0	1251948.0
2182	2009.07.30	129500.0	128000.0	129500.0	124000.0	1776995.0
2183	2009.07.29	132500.0	129500.0	133000.0	129000.0	909923.0
2184	2009.07.28	132500.0	132500.0	134000.0	131500.0	833694.0
2185	2009.07.27	130000.0	132500.0	134500.0	129500.0	1555517.0
2186	2009.07.24	128000.0	129500.0	129500.0	127000.0	1246964.0
2187	2009.07.23	131000.0	127000.0	131000.0	126500.0	2070058.0
2188	2009.07.22	133000.0	131500.0	133500.0	128000.0	1550463.0
2189	2009.07.21	134000.0	133000.0	134000.0	130000.0	1344003.0
2190	2009.07.20	128000.0	133000.0	133000.0	126500.0	1338439.0
2191	2009.07.17	124000.0	127500.0	128000.0	123500.0	1096232.0
2192	2009.07.16	126500.0	123000.0	128500.0	122000.0	1227967.0
2193	2009.07.15	127500.0	125500.0	129000.0	124500.0	1314053.0
2194	2009.07.14	124500.0	126000.0	127000.0	123000.0	824094.0
2195	2009.07.13	127000.0	121500.0	127000.0	121000.0	843511.0
2196	2009.07.10	129500.0	126500.0	130000.0	125000.0	940526.0
2197	2009.07.09	131000.0	130000.0	132000.0	129000.0	1274953.0
2198	2009.07.08	128500.0	131500.0	132000.0	125500.0	1663198.0
2199	2009.07.07	125000.0	129500.0	130000.0	124500.0	1771683.0
2200	2009.07.06	119000.0	123000.0	124000.0	117500.0	1271975.0
2201	2009.07.03	117000.0	118500.0	119500.0	116000.0	670564.0
2202	2009.07.02	120000.0	118500.0	120000.0	117500.0	553759.0
2203	2009.07.01	117000.0	118500.0	120500.0	117000.0	540255.0
2204	2009.06.30	119500.0	117000.0	120000.0	116000.0	716175.0
2205	2009.06.29	120000.0	118500.0	121500.0	116500.0	535618.0
2206	2009.06.26	118000.0	118500.0	120500.0	117000.0	698142.0
2207	2009.06.25	116000.0	117000.0	119500.0	115500.0	855694.0
2208	2009.06.24	112000.0	114500.0	116500.0	110000.0	1104390.0
2209	2009.06.23	112000.0	111000.0	113000.0	110500.0	930767.0
2210	2009.06.22	113500.0	114500.0	115500.0	111000.0	1120345.0
2211	2009.06.19	114000.0	112000.0	115000.0	110500.0	1208745.0
2212	2009.06.18	118500.0	113500.0	119000.0	112500.0	1348346.0
2213	2009.06.17	117500.0	118500.0	119500.0	116000.0	705510.0
2214	2009.06.16	121000.0	118000.0	122000.0	118000.0	827011.0
2215	2009.06.15	124500.0	122500.0	126000.0	122000.0	929720.0
2216	2009.06.12	122500.0	122500.0	125000.0	122000.0	938040.0
2217	2009.06.11	120500.0	120000.0	122500.0	119000.0	1157392.0
2218	2009.06.10	116000.0	121000.0	121000.0	114000.0	1044967.0
2219	2009.06.09	118000.0	114500.0	120000.0	114500.0	818014.0
2220	2009.06.08	115500.0	116500.0	119000.0	115000.0	802967.0
2221	2009.06.05	118000.0	117500.0	119000.0	114000.0	661462.0
2222	2009.06.04	119000.0	117000.0	122500.0	116500.0	868253.0
2223	2009.06.03	119500.0	119500.0	122000.0	115500.0	866465.0
2224	2009.06.02	122000.0	117500.0	124000.0	117500.0	827664.0
2225	2009.06.01	120500.0	119000.0	125500.0	118500.0	948719.0
2226	2009.05.29	120500.0	120000.0	123500.0	118500.0	1042330.0
2227	2009.05.28	114000.0	119500.0	120000.0	113500.0	1715571.0
2228	2009.05.27	110000.0	113000.0	116000.0	109000.0	2216022.0
2229	2009.05.26	109500.0	107000.0	109500.0	105000.0	901806.0
2230	2009.05.25	111000.0	109500.0	112500.0	104000.0	1092777.0
2231	2009.05.22	111500.0	111000.0	115000.0	111000.0	808751.0
2232	2009.05.21	113500.0	113000.0	114000.0	110000.0	843980.0
2233	2009.05.20	114000.0	114000.0	115500.0	112500.0	724593.0
2234	2009.05.19	113500.0	114000.0	116500.0	111500.0	1443447.0
2235	2009.05.18	109500.0	109000.0	110000.0	106500.0	663997.0
2236	2009.05.15	111500.0	110500.0	113500.0	109500.0	1262356.0
2237	2009.05.14	106500.0	108500.0	112500.0	106000.0	1837505.0
2238	2009.05.13	104000.0	107500.0	108500.0	103500.0	1736822.0
2239	2009.05.12	102000.0	103500.0	105000.0	101500.0	1038980.0
2240	2009.05.11	102500.0	103000.0	104000.0	101000.0	943381.0
2241	2009.05.08	103000.0	102500.0	105500.0	101000.0	1462952.0
2242	2009.05.07	108000.0	103000.0	108500.0	102000.0	1692213.0
2243	2009.05.06	108500.0	107000.0	108500.0	103500.0	1355744.0
2244	2009.05.04	108500.0	107000.0	109000.0	106000.0	1072599.0
2245	2009.04.30	106000.0	106000.0	109000.0	103500.0	1369381.0
2246	2009.04.29	102000.0	104000.0	106000.0	100500.0	1288658.0
2247	2009.04.28	102500.0	100000.0	105000.0	98800.0	1149489.0
2248	2009.04.27	103500.0	102000.0	106500.0	99900.0	1819176.0
2249	2009.04.24	111000.0	106000.0	111500.0	103500.0	1852798.0
2250	2009.04.23	111500.0	111000.0	112500.0	108000.0	830673.0
2251	2009.04.22	109000.0	110000.0	112500.0	107500.0	1589191.0
2252	2009.04.21	102500.0	106000.0	108000.0	102000.0	927252.0
2253	2009.04.20	107000.0	105000.0	107500.0	101000.0	718828.0
2254	2009.04.17	106500.0	105500.0	111000.0	104000.0	1097827.0
2255	2009.04.16	109000.0	104500.0	109500.0	103000.0	1512170.0
2256	2009.04.15	100500.0	103500.0	105500.0	100000.0	1164142.0
2257	2009.04.14	98100.0	101500.0	106000.0	98000.0	1511085.0
2258	2009.04.13	100000.0	98300.0	100500.0	98000.0	569492.0
2259	2009.04.10	100000.0	99000.0	101000.0	97100.0	804773.0
2260	2009.04.09	96400.0	98500.0	98700.0	95000.0	912370.0
2261	2009.04.08	96000.0	95000.0	96500.0	93500.0	835070.0
2262	2009.04.07	97400.0	96900.0	98300.0	95800.0	659633.0
2263	2009.04.06	98300.0	97000.0	101500.0	96100.0	1238781.0
2264	2009.04.03	99600.0	98500.0	100500.0	97300.0	1012110.0
2265	2009.04.02	96100.0	98700.0	99400.0	96000.0	1038345.0
2266	2009.04.01	92000.0	95000.0	95300.0	91400.0	870500.0
2267	2009.03.31	91600.0	91400.0	94300.0	91400.0	787120.0
2268	2009.03.30	94900.0	91600.0	95600.0	91000.0	693848.0
2269	2009.03.27	93000.0	94000.0	94800.0	92700.0	855276.0
2270	2009.03.26	92700.0	94000.0	94300.0	90800.0	1104102.0
2271	2009.03.25	93000.0	94000.0	94300.0	91400.0	904961.0
2272	2009.03.24	90500.0	92100.0	93300.0	89100.0	1268886.0
2273	2009.03.23	85000.0	88900.0	89300.0	84900.0	1053865.0
2274	2009.03.20	84200.0	84900.0	85600.0	84000.0	589321.0
2275	2009.03.19	88800.0	84000.0	89000.0	84000.0	1498259.0
2276	2009.03.18	88300.0	88800.0	88900.0	87000.0	884195.0
2277	2009.03.17	86000.0	87500.0	88300.0	85200.0	912268.0
2278	2009.03.16	86200.0	85000.0	88400.0	83300.0	1412938.0
2279	2009.03.13	83200.0	86000.0	87200.0	83000.0	2555043.0
2280	2009.03.12	79600.0	82000.0	82700.0	79500.0	1985059.0
2281	2009.03.11	80000.0	80000.0	80800.0	78900.0	1327063.0
2282	2009.03.10	78000.0	79000.0	79300.0	76600.0	1221477.0
2283	2009.03.09	77800.0	78900.0	78900.0	77400.0	1624699.0
2284	2009.03.06	71900.0	75400.0	76900.0	71500.0	1686352.0
2285	2009.03.05	74000.0	73000.0	74100.0	72200.0	877791.0
2286	2009.03.04	71000.0	73600.0	73700.0	69700.0	1157424.0
2287	2009.03.03	67600.0	71700.0	71700.0	67600.0	1379378.0
