	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	5870.0	5930.0	5930.0	5840.0	415072.0
821	2015.01.22	5870.0	5890.0	5960.0	5820.0	682054.0
822	2015.01.21	5910.0	5910.0	5920.0	5840.0	318425.0
823	2015.01.20	5850.0	5920.0	5920.0	5810.0	308574.0
824	2015.01.19	5770.0	5890.0	5940.0	5720.0	327455.0
825	2015.01.16	5740.0	5780.0	5780.0	5660.0	449663.0
826	2015.01.15	5740.0	5800.0	5800.0	5650.0	312075.0
827	2015.01.14	5720.0	5750.0	5750.0	5620.0	449707.0
828	2015.01.13	5800.0	5730.0	5840.0	5710.0	619118.0
829	2015.01.12	5830.0	5850.0	5870.0	5780.0	441407.0
830	2015.01.09	5870.0	5880.0	5900.0	5820.0	383001.0
831	2015.01.08	5900.0	5910.0	5910.0	5810.0	358451.0
832	2015.01.07	5960.0	5900.0	5960.0	5850.0	337769.0
833	2015.01.06	5890.0	5980.0	5980.0	5850.0	461078.0
834	2015.01.05	5940.0	5990.0	6000.0	5880.0	398645.0
835	2015.01.02	6010.0	6000.0	6060.0	5860.0	416227.0
836	2014.12.30	6050.0	6090.0	6190.0	5860.0	576416.0
837	2014.12.29	6050.0	6050.0	6050.0	6000.0	280315.0
838	2014.12.26	6110.0	6070.0	6110.0	6030.0	208628.0
839	2014.12.24	6100.0	6090.0	6110.0	6010.0	275382.0
840	2014.12.23	6040.0	6100.0	6100.0	6000.0	226476.0
841	2014.12.22	6090.0	6090.0	6090.0	5940.0	285230.0
842	2014.12.19	6060.0	6070.0	6080.0	5970.0	234758.0
843	2014.12.18	6070.0	6020.0	6120.0	6000.0	264111.0
844	2014.12.17	6100.0	6050.0	6160.0	6020.0	209251.0
845	2014.12.16	6070.0	6090.0	6100.0	6010.0	185049.0
846	2014.12.15	6110.0	6110.0	6160.0	5970.0	283694.0
847	2014.12.12	6150.0	6080.0	6180.0	6070.0	280390.0
848	2014.12.11	6180.0	6180.0	6190.0	6110.0	209053.0
849	2014.12.10	6170.0	6180.0	6200.0	6010.0	218174.0
850	2014.12.09	6200.0	6190.0	6210.0	6140.0	151686.0
851	2014.12.08	6220.0	6210.0	6230.0	6110.0	206951.0
852	2014.12.05	6100.0	6180.0	6240.0	6030.0	388519.0
853	2014.12.04	5960.0	6090.0	6110.0	5940.0	243584.0
854	2014.12.03	5900.0	6010.0	6020.0	5810.0	288842.0
855	2014.12.02	5860.0	5920.0	5920.0	5790.0	236320.0
856	2014.12.01	5990.0	5900.0	5990.0	5890.0	215586.0
857	2014.11.28	5920.0	6050.0	6050.0	5880.0	355680.0
858	2014.11.27	5950.0	5990.0	5990.0	5810.0	412677.0
859	2014.11.26	5910.0	5960.0	5960.0	5830.0	530896.0
860	2014.11.25	5960.0	5910.0	5990.0	5890.0	390286.0
861	2014.11.24	6020.0	5960.0	6080.0	5930.0	498934.0
862	2014.11.21	6100.0	6040.0	6140.0	6010.0	354120.0
863	2014.11.20	6120.0	6120.0	6190.0	6040.0	286966.0
864	2014.11.19	6250.0	6160.0	6250.0	6100.0	194423.0
865	2014.11.18	6260.0	6200.0	6300.0	6130.0	257497.0
866	2014.11.17	6150.0	6260.0	6330.0	6040.0	417417.0
867	2014.11.14	6280.0	6130.0	6280.0	6130.0	264879.0
868	2014.11.13	6240.0	6280.0	6390.0	6210.0	280682.0
869	2014.11.12	6150.0	6210.0	6210.0	6070.0	429694.0
870	2014.11.11	6300.0	6150.0	6300.0	6120.0	361621.0
871	2014.11.10	6240.0	6260.0	6320.0	6230.0	215958.0
872	2014.11.07	6280.0	6290.0	6370.0	6170.0	361573.0
873	2014.11.06	6310.0	6300.0	6360.0	6240.0	466129.0
874	2014.11.05	6410.0	6350.0	6410.0	6280.0	336844.0
875	2014.11.04	6400.0	6350.0	6550.0	6330.0	416827.0
876	2014.11.03	6560.0	6450.0	6580.0	6370.0	410150.0
877	2014.10.31	6600.0	6560.0	6610.0	6500.0	567009.0
878	2014.10.30	6740.0	6640.0	6840.0	6560.0	358840.0
879	2014.10.29	6650.0	6760.0	6860.0	6610.0	217990.0
880	2014.10.28	6650.0	6610.0	6720.0	6580.0	213654.0
881	2014.10.27	6530.0	6690.0	6740.0	6530.0	316416.0
882	2014.10.24	6730.0	6560.0	6740.0	6530.0	442172.0
883	2014.10.23	6770.0	6750.0	6770.0	6550.0	265169.0
884	2014.10.22	6620.0	6750.0	6840.0	6590.0	417259.0
885	2014.10.21	6700.0	6590.0	6760.0	6500.0	261063.0
886	2014.10.20	6790.0	6670.0	6800.0	6620.0	352755.0
887	2014.10.17	6700.0	6750.0	6840.0	6700.0	173544.0
888	2014.10.16	6820.0	6720.0	6840.0	6680.0	457622.0
889	2014.10.15	6810.0	6870.0	6950.0	6770.0	241420.0
890	2014.10.14	6750.0	6890.0	6890.0	6670.0	369458.0
891	2014.10.13	6890.0	6810.0	6890.0	6750.0	425583.0
892	2014.10.10	6890.0	6880.0	6950.0	6830.0	236860.0
893	2014.10.08	6850.0	6940.0	6980.0	6820.0	223493.0
894	2014.10.07	6890.0	6900.0	6960.0	6840.0	166229.0
895	2014.10.06	7040.0	6890.0	7040.0	6830.0	233274.0
896	2014.10.02	6900.0	6940.0	7000.0	6800.0	494805.0
897	2014.10.01	7040.0	6910.0	7070.0	6660.0	665887.0
898	2014.09.30	7180.0	7060.0	7180.0	7030.0	489252.0
899	2014.09.29	7160.0	7140.0	7190.0	7100.0	410362.0
900	2014.09.26	7190.0	7180.0	7240.0	7090.0	424545.0
901	2014.09.25	7160.0	7250.0	7280.0	7160.0	259333.0
902	2014.09.24	7140.0	7180.0	7240.0	7140.0	426350.0
903	2014.09.23	7170.0	7240.0	7270.0	7120.0	173545.0
904	2014.09.22	7200.0	7190.0	7240.0	7030.0	247433.0
905	2014.09.19	7140.0	7130.0	7250.0	7110.0	215568.0
906	2014.09.18	7240.0	7100.0	7290.0	7100.0	311189.0
907	2014.09.17	7210.0	7250.0	7320.0	7190.0	191963.0
908	2014.09.16	7400.0	7270.0	7400.0	7210.0	377250.0
909	2014.09.15	7300.0	7350.0	7450.0	7300.0	387903.0
910	2014.09.12	7350.0	7350.0	7400.0	7210.0	459276.0
911	2014.09.11	7450.0	7400.0	7450.0	7280.0	622797.0
912	2014.09.05	7440.0	7430.0	7470.0	7380.0	208968.0
913	2014.09.04	7470.0	7410.0	7530.0	7390.0	314259.0
914	2014.09.03	7350.0	7480.0	7490.0	7340.0	433472.0
915	2014.09.02	7310.0	7410.0	7440.0	7270.0	306613.0
916	2014.09.01	7360.0	7300.0	7410.0	7280.0	325953.0
917	2014.08.29	7380.0	7420.0	7420.0	7250.0	312438.0
918	2014.08.28	7370.0	7390.0	7450.0	7360.0	326124.0
919	2014.08.27	7450.0	7400.0	7480.0	7350.0	419456.0
920	2014.08.26	7460.0	7450.0	7490.0	7270.0	573987.0
921	2014.08.25	7320.0	7490.0	7500.0	7290.0	440079.0
922	2014.08.22	7320.0	7350.0	7390.0	7320.0	558765.0
923	2014.08.21	7400.0	7330.0	7400.0	7320.0	717641.0
924	2014.08.20	7500.0	7400.0	7500.0	7350.0	368763.0
925	2014.08.19	7480.0	7470.0	7530.0	7430.0	511940.0
926	2014.08.18	7420.0	7480.0	7510.0	7290.0	640428.0
927	2014.08.14	7520.0	7470.0	7550.0	7410.0	384842.0
928	2014.08.13	7470.0	7520.0	7600.0	7420.0	304527.0
929	2014.08.12	7380.0	7550.0	7580.0	7380.0	419716.0
930	2014.08.11	7250.0	7430.0	7450.0	7250.0	335503.0
931	2014.08.08	7230.0	7250.0	7330.0	7210.0	258471.0
932	2014.08.07	7200.0	7310.0	7310.0	7180.0	309825.0
933	2014.08.06	7230.0	7240.0	7330.0	7210.0	212404.0
934	2014.08.05	7360.0	7290.0	7360.0	7210.0	393162.0
935	2014.08.04	7480.0	7350.0	7490.0	7270.0	269293.0
936	2014.08.01	7200.0	7440.0	7490.0	7180.0	342717.0
937	2014.07.31	7260.0	7310.0	7550.0	7200.0	779715.0
938	2014.07.30	7180.0	7230.0	7290.0	7010.0	338956.0
939	2014.07.29	7110.0	7150.0	7270.0	7070.0	331121.0
940	2014.07.28	7090.0	7130.0	7190.0	6950.0	361831.0
941	2014.07.25	7250.0	7280.0	7280.0	7160.0	550769.0
942	2014.07.24	7330.0	7230.0	7330.0	7200.0	475349.0
943	2014.07.23	7310.0	7330.0	7410.0	7250.0	545398.0
944	2014.07.22	7220.0	7330.0	7360.0	7200.0	164467.0
945	2014.07.21	7300.0	7220.0	7320.0	7200.0	224386.0
946	2014.07.18	7320.0	7250.0	7370.0	7250.0	210983.0
947	2014.07.17	7320.0	7380.0	7400.0	7300.0	213302.0
948	2014.07.16	7400.0	7320.0	7470.0	7290.0	284982.0
949	2014.07.15	7340.0	7450.0	7490.0	7320.0	158810.0
950	2014.07.14	7400.0	7380.0	7400.0	7300.0	224830.0
951	2014.07.11	7220.0	7410.0	7460.0	7220.0	296006.0
952	2014.07.10	7500.0	7370.0	7520.0	7340.0	229595.0
953	2014.07.09	7290.0	7450.0	7490.0	7200.0	573333.0
954	2014.07.08	7130.0	7240.0	7320.0	6970.0	440172.0
955	2014.07.07	6800.0	7130.0	7180.0	6700.0	568452.0
956	2014.07.04	7200.0	7100.0	7250.0	7100.0	434284.0
957	2014.07.03	7250.0	7250.0	7320.0	7190.0	210302.0
958	2014.07.02	7360.0	7310.0	7360.0	7220.0	273861.0
959	2014.07.01	7390.0	7350.0	7420.0	7300.0	80960.0
960	2014.06.30	7300.0	7410.0	7430.0	7180.0	204264.0
961	2014.06.27	7400.0	7340.0	7410.0	7210.0	178989.0
962	2014.06.26	7460.0	7420.0	7470.0	7320.0	230718.0
963	2014.06.25	7250.0	7410.0	7460.0	7190.0	224110.0
964	2014.06.24	7210.0	7250.0	7270.0	7070.0	167051.0
965	2014.06.23	7390.0	7250.0	7390.0	7240.0	103704.0
966	2014.06.20	7350.0	7400.0	7400.0	7210.0	175422.0
967	2014.06.19	7310.0	7320.0	7320.0	7250.0	1832849.0
968	2014.06.18	7300.0	7310.0	7350.0	7270.0	96736.0
969	2014.06.17	7310.0	7330.0	7350.0	7250.0	108246.0
970	2014.06.16	7310.0	7330.0	7350.0	7200.0	78177.0
971	2014.06.13	7290.0	7350.0	7380.0	7250.0	171227.0
972	2014.06.12	7320.0	7330.0	7400.0	7310.0	169101.0
973	2014.06.11	7260.0	7400.0	7420.0	7220.0	235948.0
974	2014.06.10	7110.0	7250.0	7320.0	7110.0	324366.0
975	2014.06.09	6990.0	7060.0	7120.0	6980.0	376428.0
976	2014.06.05	7140.0	7030.0	7190.0	7010.0	372838.0
977	2014.06.03	7210.0	7100.0	7270.0	6980.0	371802.0
978	2014.06.02	7310.0	7200.0	7380.0	7170.0	452362.0
979	2014.05.30	7360.0	7460.0	7460.0	7200.0	437793.0
980	2014.05.29	7400.0	7410.0	7480.0	7320.0	390020.0
981	2014.05.28	7510.0	7470.0	7550.0	7360.0	581598.0
982	2014.05.27	7510.0	7540.0	7580.0	7320.0	416090.0
983	2014.05.26	7500.0	7510.0	7590.0	7440.0	364569.0
984	2014.05.23	7640.0	7540.0	7640.0	7460.0	408954.0
985	2014.05.22	7640.0	7600.0	7640.0	7500.0	306585.0
986	2014.05.21	7580.0	7620.0	7630.0	7420.0	353716.0
987	2014.05.20	7650.0	7550.0	7710.0	7530.0	290243.0
988	2014.05.19	7600.0	7640.0	7700.0	7510.0	290225.0
989	2014.05.16	7620.0	7590.0	7690.0	7440.0	646470.0
990	2014.05.15	7700.0	7700.0	7750.0	7630.0	327759.0
991	2014.05.14	7690.0	7680.0	7740.0	7580.0	551696.0
992	2014.05.13	7900.0	7690.0	7900.0	7670.0	268618.0
993	2014.05.12	7950.0	7860.0	7970.0	7750.0	291368.0
994	2014.05.09	7770.0	7900.0	7930.0	7690.0	188623.0
995	2014.05.08	7830.0	7750.0	7840.0	7690.0	182130.0
996	2014.05.07	7940.0	7870.0	7940.0	7770.0	262822.0
997	2014.05.02	7610.0	7850.0	7910.0	7560.0	489488.0
998	2014.04.30	7390.0	7610.0	7680.0	7390.0	522513.0
999	2014.04.29	7330.0	7450.0	7500.0	7330.0	184060.0
1000	2014.04.28	7250.0	7390.0	7400.0	7250.0	200087.0
1001	2014.04.25	7400.0	7290.0	7450.0	7240.0	296560.0
1002	2014.04.24	7370.0	7370.0	7480.0	7220.0	187052.0
1003	2014.04.23	7340.0	7330.0	7410.0	7300.0	286809.0
1004	2014.04.22	7390.0	7400.0	7410.0	7310.0	158830.0
1005	2014.04.21	7500.0	7390.0	7530.0	7260.0	390540.0
1006	2014.04.18	7400.0	7400.0	7450.0	7340.0	272637.0
1007	2014.04.17	7400.0	7420.0	7460.0	7320.0	173051.0
1008	2014.04.16	7340.0	7420.0	7510.0	7340.0	340438.0
1009	2014.04.15	7420.0	7400.0	7430.0	7330.0	143044.0
1010	2014.04.14	7300.0	7420.0	7420.0	7300.0	171284.0
1011	2014.04.11	7360.0	7390.0	7440.0	7260.0	167760.0
1012	2014.04.10	7490.0	7440.0	7530.0	7370.0	328344.0
1013	2014.04.09	7500.0	7430.0	7590.0	7290.0	237855.0
1014	2014.04.08	7100.0	7500.0	7500.0	7030.0	329656.0
1015	2014.04.07	7130.0	7120.0	7150.0	7030.0	141650.0
1016	2014.04.04	7180.0	7150.0	7190.0	7090.0	150200.0
1017	2014.04.03	7220.0	7160.0	7220.0	7080.0	294514.0
1018	2014.04.02	7140.0	7230.0	7260.0	7140.0	291146.0
1019	2014.04.01	7180.0	7180.0	7240.0	7060.0	348781.0
1020	2014.03.31	7160.0	7170.0	7240.0	7100.0	208899.0
1021	2014.03.28	7050.0	7160.0	7170.0	6970.0	228791.0
1022	2014.03.27	6990.0	7050.0	7140.0	6880.0	321334.0
1023	2014.03.26	7020.0	6990.0	7100.0	6940.0	265676.0
1024	2014.03.25	7000.0	7040.0	7100.0	6960.0	156143.0
1025	2014.03.24	6830.0	7030.0	7110.0	6830.0	467006.0
1026	2014.03.21	7000.0	6850.0	7060.0	6850.0	487450.0
1027	2014.03.20	6980.0	6950.0	7010.0	6900.0	293325.0
1028	2014.03.19	7050.0	7020.0	7070.0	6970.0	408762.0
1029	2014.03.18	7040.0	7040.0	7090.0	6910.0	635375.0
1030	2014.03.17	7150.0	7100.0	7190.0	7050.0	179471.0
1031	2014.03.14	7170.0	7150.0	7260.0	7150.0	238127.0
1032	2014.03.13	7140.0	7260.0	7260.0	7140.0	221903.0
1033	2014.03.12	7250.0	7190.0	7270.0	7180.0	261038.0
1034	2014.03.11	7200.0	7240.0	7270.0	7100.0	565454.0
1035	2014.03.10	7200.0	7200.0	7240.0	7140.0	207861.0
1036	2014.03.07	7210.0	7210.0	7240.0	7140.0	210125.0
1037	2014.03.06	7130.0	7190.0	7210.0	7070.0	265566.0
1038	2014.03.05	7130.0	7150.0	7200.0	7040.0	217119.0
1039	2014.03.04	6890.0	7050.0	7120.0	6800.0	344768.0
1040	2014.03.03	6820.0	6940.0	6940.0	6800.0	215357.0
1041	2014.02.28	6930.0	6870.0	6990.0	6870.0	248493.0
1042	2014.02.27	6840.0	6930.0	6970.0	6840.0	151147.0
1043	2014.02.26	6810.0	6830.0	6900.0	6760.0	408287.0
1044	2014.02.25	6970.0	6850.0	7020.0	6850.0	386329.0
1045	2014.02.24	7020.0	6990.0	7070.0	6940.0	188576.0
1046	2014.02.21	7150.0	7000.0	7150.0	6930.0	408454.0
1047	2014.02.20	7200.0	7040.0	7200.0	7000.0	344313.0
1048	2014.02.19	7180.0	7190.0	7240.0	7070.0	304577.0
1049	2014.02.18	7150.0	7190.0	7210.0	7130.0	452331.0
1050	2014.02.17	7110.0	7150.0	7230.0	7050.0	689512.0
1051	2014.02.14	6860.0	7000.0	7080.0	6860.0	331209.0
1052	2014.02.13	6900.0	6860.0	6980.0	6840.0	267734.0
1053	2014.02.12	7000.0	6900.0	7070.0	6900.0	278664.0
1054	2014.02.11	7050.0	7010.0	7050.0	6870.0	271026.0
1055	2014.02.10	7080.0	7010.0	7160.0	6860.0	688286.0
1056	2014.02.07	7060.0	7100.0	7130.0	6980.0	340283.0
1057	2014.02.06	6720.0	7050.0	7090.0	6700.0	603423.0
1058	2014.02.05	6710.0	6720.0	6980.0	6710.0	600089.0
1059	2014.02.04	6690.0	6670.0	6800.0	6660.0	505737.0
1060	2014.02.03	6950.0	6760.0	6950.0	6760.0	544457.0
1061	2014.01.29	6930.0	6950.0	7040.0	6890.0	987812.0
1062	2014.01.28	6850.0	6990.0	6990.0	6750.0	853652.0
1063	2014.01.27	6760.0	6900.0	6930.0	6640.0	668833.0
1064	2014.01.24	6980.0	6900.0	7000.0	6790.0	419687.0
1065	2014.01.23	7060.0	6980.0	7060.0	6860.0	487075.0
1066	2014.01.22	7000.0	7010.0	7040.0	6900.0	743858.0
1067	2014.01.21	6830.0	6960.0	7020.0	6790.0	1001713.0
1068	2014.01.20	6750.0	6780.0	6840.0	6630.0	413435.0
1069	2014.01.17	6460.0	6700.0	6710.0	6460.0	515857.0
1070	2014.01.16	6400.0	6550.0	6590.0	6330.0	530611.0
1071	2014.01.15	6440.0	6360.0	6470.0	6300.0	239824.0
1072	2014.01.14	6540.0	6390.0	6630.0	6360.0	362250.0
1073	2014.01.13	6450.0	6530.0	6530.0	6420.0	225157.0
1074	2014.01.10	6440.0	6360.0	6550.0	6350.0	253390.0
1075	2014.01.09	6480.0	6500.0	6500.0	6360.0	324873.0
1076	2014.01.08	6300.0	6420.0	6450.0	6240.0	606731.0
1077	2014.01.07	6240.0	6290.0	6380.0	6210.0	583610.0
1078	2014.01.06	6140.0	6240.0	6260.0	6130.0	613972.0
1079	2014.01.03	6200.0	6140.0	6250.0	6090.0	462091.0
1080	2014.01.02	6430.0	6240.0	6460.0	6060.0	909567.0
1081	2013.12.30	6410.0	6360.0	6410.0	6200.0	342416.0
1082	2013.12.27	6200.0	6380.0	6450.0	6150.0	776108.0
1083	2013.12.26	6010.0	6170.0	6190.0	5940.0	400371.0
1084	2013.12.24	5790.0	5950.0	5960.0	5680.0	723188.0
1085	2013.12.23	5640.0	5670.0	5680.0	5550.0	516661.0
1086	2013.12.20	5620.0	5560.0	5710.0	5560.0	403748.0
1087	2013.12.19	5730.0	5670.0	5730.0	5640.0	243522.0
1088	2013.12.18	5600.0	5660.0	5700.0	5570.0	456356.0
1089	2013.12.17	5810.0	5650.0	5830.0	5500.0	670946.0
1090	2013.12.16	5940.0	5820.0	5950.0	5820.0	84035.0
1091	2013.12.13	5810.0	5940.0	5940.0	5780.0	123080.0
1092	2013.12.12	5760.0	5870.0	5870.0	5650.0	99736.0
1093	2013.12.11	5830.0	5830.0	5910.0	5660.0	233303.0
1094	2013.12.10	5950.0	5920.0	6030.0	5780.0	199857.0
1095	2013.12.09	6070.0	5960.0	6180.0	5960.0	144645.0
1096	2013.12.06	6160.0	6090.0	6230.0	6060.0	175253.0
1097	2013.12.05	6120.0	6250.0	6300.0	6000.0	183773.0
1098	2013.12.04	6180.0	6170.0	6180.0	5990.0	201537.0
1099	2013.12.03	6310.0	6200.0	6370.0	6160.0	58544.0
1101	2013.12.02	6270.0	6300.0	6350.0	6260.0	150651.0
1102	2013.11.29	6320.0	6270.0	6410.0	6180.0	187873.0
1103	2013.11.28	6250.0	6300.0	6360.0	6180.0	197578.0
1104	2013.11.27	6410.0	6520.0	6550.0	6400.0	263300.0
1105	2013.11.26	6420.0	6400.0	6450.0	6190.0	311460.0
1109	2013.11.25	6460.0	6420.0	6510.0	6370.0	127082.0
1110	2013.11.22	6670.0	6460.0	6670.0	6440.0	333215.0
1111	2013.11.21	6640.0	6670.0	6700.0	6580.0	155024.0
1112	2013.11.20	6700.0	6640.0	6700.0	6550.0	208780.0
1113	2013.11.19	6600.0	6700.0	6730.0	6550.0	275408.0
1116	2013.11.18	6650.0	6700.0	6700.0	6470.0	225782.0
1117	2013.11.15	6420.0	6560.0	6600.0	6380.0	302161.0
1118	2013.11.14	6310.0	6470.0	6580.0	6280.0	344170.0
1119	2013.11.13	6430.0	6300.0	6430.0	6200.0	204506.0
1120	2013.11.12	6230.0	6430.0	6430.0	6230.0	276657.0
1124	2013.11.11	6680.0	6310.0	6680.0	6110.0	1495516.0
1125	2013.11.08	7340.0	7180.0	7340.0	7120.0	282630.0
1126	2013.11.07	7240.0	7360.0	7370.0	7190.0	175770.0
1127	2013.11.06	7130.0	7270.0	7330.0	7080.0	200960.0
1128	2013.11.05	7210.0	7210.0	7320.0	7100.0	354873.0
1131	2013.11.04	7280.0	7330.0	7350.0	7150.0	281385.0
1132	2013.11.01	7280.0	7300.0	7330.0	7050.0	319536.0
1133	2013.10.31	7350.0	7260.0	7440.0	7260.0	168876.0
1134	2013.10.30	7430.0	7440.0	7480.0	7210.0	386490.0
1135	2013.10.29	7410.0	7430.0	7500.0	7360.0	112330.0
1139	2013.10.28	7470.0	7400.0	7500.0	7370.0	227860.0
1140	2013.10.25	7400.0	7470.0	7480.0	7250.0	504656.0
1141	2013.10.24	7180.0	7410.0	7410.0	7170.0	249804.0
1142	2013.10.23	7190.0	7260.0	7280.0	7130.0	262538.0
1143	2013.10.22	7060.0	7250.0	7320.0	7050.0	434109.0
1146	2013.10.21	7050.0	7130.0	7150.0	6980.0	383892.0
1147	2013.10.18	7240.0	7050.0	7250.0	6930.0	417833.0
1148	2013.10.17	7300.0	7220.0	7380.0	7100.0	458003.0
1149	2013.10.16	7230.0	7380.0	7430.0	7080.0	429705.0
1150	2013.10.15	7160.0	7200.0	7270.0	7000.0	305050.0
1154	2013.10.14	7340.0	7220.0	7390.0	7100.0	286787.0
1155	2013.10.11	7380.0	7390.0	7470.0	7310.0	255491.0
1156	2013.10.10	7300.0	7340.0	7420.0	7250.0	241451.0
1157	2013.10.08	7430.0	7410.0	7440.0	7280.0	329396.0
1158	2013.10.07	7480.0	7410.0	7530.0	7350.0	457348.0
1161	2013.10.04	7230.0	7400.0	7460.0	7030.0	377416.0
1162	2013.10.02	7180.0	7170.0	7210.0	7080.0	220710.0
1163	2013.10.01	6890.0	7180.0	7190.0	6890.0	585431.0
1164	2013.09.30	6880.0	7030.0	7070.0	6760.0	544867.0
1165	2013.09.27	6520.0	6910.0	6930.0	6520.0	518889.0
1169	2013.09.26	6530.0	6570.0	6620.0	6430.0	559507.0
1170	2013.09.25	6600.0	6550.0	6600.0	6430.0	425862.0
1171	2013.09.24	6600.0	6580.0	6600.0	6520.0	195470.0
1172	2013.09.23	6600.0	6590.0	6630.0	6520.0	313474.0
1173	2013.09.17	6520.0	6530.0	6680.0	6520.0	344147.0
1176	2013.09.16	6530.0	6570.0	6650.0	6490.0	125062.0
1177	2013.09.13	6510.0	6570.0	6620.0	6460.0	1581260.0
1178	2013.09.12	6630.0	6550.0	6680.0	6530.0	184650.0
1179	2013.09.11	6670.0	6630.0	6750.0	6500.0	144715.0
1180	2013.09.10	6720.0	6670.0	6780.0	6620.0	160307.0
1184	2013.09.09	6690.0	6680.0	6690.0	6530.0	310309.0
1185	2013.09.06	6400.0	6530.0	6610.0	6400.0	348862.0
1186	2013.09.05	6440.0	6480.0	6510.0	6400.0	155039.0
1187	2013.09.04	6440.0	6400.0	6460.0	6360.0	114290.0
1188	2013.09.03	6270.0	6390.0	6410.0	6270.0	1158500.0
1191	2013.09.02	6140.0	6240.0	6260.0	6100.0	100596.0
1192	2013.08.30	6290.0	6160.0	6350.0	6150.0	201539.0
1193	2013.08.29	6210.0	6290.0	6340.0	6180.0	184042.0
1194	2013.08.28	6230.0	6310.0	6320.0	6190.0	187950.0
1195	2013.08.27	6480.0	6380.0	6530.0	6300.0	263141.0
1199	2013.08.26	6450.0	6480.0	6520.0	6440.0	156108.0
1200	2013.08.23	6570.0	6450.0	6570.0	6360.0	211123.0
1201	2013.08.22	6510.0	6470.0	6560.0	6390.0	135301.0
1202	2013.08.21	6540.0	6600.0	6620.0	6480.0	228020.0
1203	2013.08.20	6690.0	6620.0	6700.0	6600.0	92990.0
1206	2013.08.19	6750.0	6690.0	6790.0	6580.0	101197.0
1207	2013.08.16	6800.0	6750.0	6880.0	6720.0	136429.0
1208	2013.08.14	6850.0	6860.0	6950.0	6800.0	146353.0
1209	2013.08.13	6870.0	6910.0	6910.0	6820.0	277127.0
1210	2013.08.12	6770.0	6850.0	6860.0	6770.0	63597.0
1214	2013.08.09	6800.0	6850.0	6870.0	6750.0	225381.0
1215	2013.08.08	6680.0	6780.0	6800.0	6600.0	263992.0
1216	2013.08.07	6550.0	6650.0	6680.0	6520.0	89548.0
1217	2013.08.06	6600.0	6600.0	6600.0	6490.0	84798.0
1218	2013.08.05	6590.0	6560.0	6620.0	6520.0	164162.0
1221	2013.08.02	6630.0	6630.0	6700.0	6600.0	71004.0
1222	2013.08.01	6540.0	6620.0	6670.0	6540.0	81710.0
1223	2013.07.31	6580.0	6610.0	6680.0	6510.0	108437.0
1224	2013.07.30	6510.0	6590.0	6600.0	6400.0	157505.0
1225	2013.07.29	6550.0	6490.0	6550.0	6430.0	111800.0
1229	2013.07.26	6680.0	6550.0	6680.0	6480.0	69117.0
1230	2013.07.25	6700.0	6620.0	6710.0	6560.0	90448.0
1231	2013.07.24	6800.0	6700.0	6800.0	6610.0	75972.0
1232	2013.07.23	6500.0	6740.0	6800.0	6450.0	281749.0
1233	2013.07.22	6480.0	6500.0	6500.0	6370.0	157169.0
1236	2013.07.19	6450.0	6480.0	6500.0	6240.0	307713.0
1237	2013.07.18	6900.0	6400.0	6920.0	6290.0	867071.0
