	날짜	시가	종가	고가	저가	거래량
2556	2008.01.29	34050.0	32400.0	34400.0	32200.0	682571.0
2557	2008.01.28	34650.0	33600.0	34750.0	32800.0	514469.0
2558	2008.01.25	34600.0	35450.0	35750.0	34500.0	426964.0
2559	2008.01.24	33800.0	34300.0	34300.0	33750.0	582068.0
2560	2008.01.23	33600.0	33100.0	34350.0	32250.0	828707.0
2561	2008.01.22	33500.0	32650.0	33800.0	32500.0	645416.0
2562	2008.01.21	36200.0	35250.0	36200.0	34500.0	509435.0
2563	2008.01.18	35400.0	36300.0	37000.0	34700.0	552227.0
2564	2008.01.17	35800.0	35700.0	36350.0	35300.0	488425.0
2565	2008.01.16	33800.0	35300.0	35850.0	33800.0	616738.0
2566	2008.01.15	35200.0	34800.0	35650.0	34000.0	539993.0
2567	2008.01.14	36250.0	35200.0	36600.0	34650.0	922522.0
2568	2008.01.11	38350.0	36900.0	38550.0	36050.0	875003.0
2569	2008.01.10	39200.0	38100.0	39600.0	38100.0	874026.0
2570	2008.01.09	38500.0	39150.0	39150.0	37850.0	716436.0
2571	2008.01.08	39300.0	39350.0	39550.0	38650.0	587472.0
2572	2008.01.07	39100.0	39350.0	39600.0	38550.0	549437.0
2573	2008.01.04	40400.0	40350.0	40400.0	38850.0	725890.0
2574	2008.01.03	39350.0	40500.0	41000.0	39000.0	573861.0
2575	2008.01.02	39800.0	39550.0	40350.0	39250.0	644516.0
2576	2007.12.28	39650.0	39800.0	40350.0	39100.0	545821.0
2577	2007.12.27	40750.0	40100.0	40750.0	40000.0	507698.0
2578	2007.12.26	41500.0	41000.0	41850.0	40550.0	736471.0
2579	2007.12.24	38500.0	40800.0	40900.0	38350.0	1101910.0
2580	2007.12.21	37150.0	38000.0	38000.0	36000.0	786707.0
2581	2007.12.20	37750.0	37300.0	38200.0	37250.0	745371.0
2582	2007.12.18	36600.0	37750.0	38200.0	36300.0	554647.0
2583	2007.12.17	39100.0	37600.0	39100.0	37100.0	1209362.0
2584	2007.12.14	39650.0	39400.0	40500.0	39250.0	642017.0
2585	2007.12.13	38850.0	39400.0	39800.0	38250.0	1112344.0
2586	2007.12.12	38550.0	38850.0	39200.0	38500.0	674912.0
2587	2007.12.11	40600.0	39500.0	40650.0	39100.0	641289.0
2588	2007.12.10	40600.0	40000.0	40750.0	39300.0	858642.0
2589	2007.12.07	42400.0	40900.0	42400.0	40000.0	1028406.0
2590	2007.12.06	43500.0	42150.0	43700.0	41350.0	1096573.0
2591	2007.12.05	41950.0	43000.0	43100.0	41100.0	692683.0
2592	2007.12.04	42800.0	42100.0	42800.0	41350.0	640739.0
2593	2007.12.03	43500.0	42800.0	44100.0	42700.0	426842.0
2594	2007.11.30	42700.0	43100.0	43500.0	42550.0	717005.0
2595	2007.11.29	42900.0	42200.0	43000.0	41550.0	764121.0
2596	2007.11.28	43300.0	41300.0	43650.0	41050.0	841082.0
2597	2007.11.27	40700.0	41650.0	41850.0	39550.0	612702.0
2598	2007.11.26	40850.0	41700.0	41950.0	40500.0	679653.0
2599	2007.11.23	42100.0	39900.0	43150.0	39000.0	1745714.0
2600	2007.11.22	42550.0	42800.0	43750.0	41350.0	645474.0
2601	2007.11.21	46200.0	43950.0	46200.0	43100.0	599058.0
2602	2007.11.20	44000.0	46050.0	46700.0	43700.0	600523.0
2603	2007.11.19	46300.0	45000.0	46850.0	44700.0	452211.0
2604	2007.11.16	44000.0	46800.0	47250.0	43100.0	599978.0
2605	2007.11.15	46000.0	45000.0	46000.0	44300.0	598591.0
2606	2007.11.14	46800.0	46100.0	46950.0	45050.0	693971.0
2607	2007.11.13	44000.0	45000.0	45700.0	43900.0	943104.0
2608	2007.11.12	45800.0	44300.0	46000.0	42950.0	1128188.0
2609	2007.11.09	49000.0	47550.0	49600.0	46150.0	2188443.0
2610	2007.11.08	49700.0	49000.0	51000.0	48350.0	1579083.0
2611	2007.11.07	56000.0	51800.0	56500.0	51600.0	2324885.0
2612	2007.11.06	51000.0	54400.0	54500.0	50300.0	2184502.0
2613	2007.11.05	48550.0	50600.0	50700.0	47850.0	939118.0
2614	2007.11.02	49200.0	48450.0	49650.0	48150.0	1757472.0
2615	2007.11.01	52300.0	51000.0	52500.0	50700.0	1003030.0
2616	2007.10.31	53000.0	52100.0	53800.0	51300.0	1326095.0
2617	2007.10.30	54100.0	52700.0	54500.0	52300.0	898962.0
2618	2007.10.29	55000.0	54500.0	56200.0	53500.0	1551078.0
2619	2007.10.26	53000.0	54000.0	54100.0	51300.0	1349103.0
2620	2007.10.25	54600.0	53000.0	55200.0	52100.0	1095996.0
2621	2007.10.24	53800.0	53300.0	55900.0	50600.0	1776703.0
2622	2007.10.23	51700.0	52100.0	52500.0	50200.0	1283371.0
2623	2007.10.22	51000.0	50200.0	52000.0	49800.0	1622131.0
2624	2007.10.19	57300.0	55000.0	57300.0	54200.0	1275641.0
2625	2007.10.18	60800.0	58100.0	61300.0	57900.0	1231842.0
2626	2007.10.17	59500.0	60500.0	61400.0	56400.0	1755582.0
2627	2007.10.16	55500.0	59500.0	63500.0	55100.0	3504564.0
2628	2007.10.15	54600.0	56000.0	56600.0	52600.0	1204927.0
2629	2007.10.12	54000.0	53900.0	56300.0	53500.0	1432839.0
2630	2007.10.11	51800.0	54000.0	54700.0	51600.0	1848763.0
2631	2007.10.10	52000.0	50800.0	53000.0	49650.0	1058852.0
2632	2007.10.09	53200.0	51300.0	53200.0	50700.0	1129950.0
2633	2007.10.08	49400.0	52500.0	53200.0	49250.0	2007172.0
2634	2007.10.05	49500.0	49000.0	49700.0	48450.0	805165.0
2635	2007.10.04	48100.0	49200.0	49200.0	47000.0	1283713.0
2636	2007.10.02	46900.0	48050.0	48350.0	46300.0	1671749.0
2637	2007.10.01	45800.0	45800.0	46250.0	45100.0	797883.0
2638	2007.09.28	46200.0	45000.0	47150.0	44000.0	2183010.0
2639	2007.09.27	43600.0	45300.0	46450.0	43350.0	2012794.0
2640	2007.09.21	42600.0	42300.0	43250.0	40900.0	1990838.0
2641	2007.09.20	45100.0	42700.0	45500.0	42400.0	1321852.0
2642	2007.09.19	43900.0	44850.0	45450.0	43350.0	2214289.0
2643	2007.09.18	45350.0	41800.0	45650.0	41450.0	1769332.0
2644	2007.09.17	43900.0	45100.0	45450.0	43200.0	958155.0
2645	2007.09.14	45500.0	44200.0	45650.0	44100.0	1558434.0
2646	2007.09.13	45600.0	45650.0	46250.0	44150.0	1376131.0
2647	2007.09.12	49350.0	46100.0	49450.0	45650.0	1500111.0
2648	2007.09.11	50600.0	49300.0	50900.0	48650.0	885875.0
2649	2007.09.10	51700.0	50000.0	51900.0	49700.0	928128.0
2650	2007.09.07	54300.0	53600.0	55500.0	53300.0	652880.0
2651	2007.09.06	52100.0	54100.0	54100.0	51500.0	721217.0
2652	2007.09.05	52200.0	51800.0	53600.0	51800.0	473001.0
2653	2007.09.04	52000.0	51700.0	53000.0	51500.0	417861.0
2654	2007.09.03	53100.0	51500.0	53100.0	51500.0	452768.0
2655	2007.08.31	52900.0	52500.0	53500.0	51800.0	543542.0
2656	2007.08.30	54900.0	52500.0	55500.0	52000.0	595902.0
2657	2007.08.29	50500.0	53900.0	54000.0	50400.0	771236.0
2658	2007.08.28	48900.0	52300.0	52400.0	48550.0	795013.0
2659	2007.08.27	50200.0	48500.0	50600.0	48500.0	437980.0
2660	2007.08.24	47900.0	49000.0	49950.0	47550.0	552781.0
2661	2007.08.23	49900.0	47900.0	50200.0	47650.0	753450.0
2662	2007.08.22	47550.0	48000.0	48500.0	47200.0	626766.0
2663	2007.08.21	46300.0	48300.0	48700.0	45000.0	907850.0
2664	2007.08.20	44700.0	45800.0	46350.0	44250.0	711980.0
2665	2007.08.17	45000.0	42500.0	45400.0	42500.0	703762.0
2666	2007.08.16	44100.0	43800.0	45000.0	41700.0	1400166.0
2667	2007.08.14	50500.0	48000.0	51500.0	47500.0	838160.0
2668	2007.08.13	53000.0	50500.0	53200.0	50500.0	808067.0
2669	2007.08.10	55000.0	53800.0	55300.0	50400.0	1081362.0
2670	2007.08.09	57800.0	56800.0	59500.0	56800.0	702589.0
2671	2007.08.08	55600.0	57200.0	58000.0	54600.0	734225.0
2672	2007.08.07	57000.0	54700.0	57200.0	54600.0	599633.0
2673	2007.08.06	57400.0	55900.0	57500.0	55900.0	568907.0
2674	2007.08.03	58000.0	58600.0	59000.0	57500.0	623181.0
2675	2007.08.02	58000.0	58000.0	59500.0	55100.0	1081489.0
2676	2007.08.01	58100.0	55800.0	59300.0	54100.0	1385549.0
2677	2007.07.31	52500.0	58500.0	60300.0	52100.0	1453177.0
2678	2007.07.30	50800.0	52500.0	52900.0	50800.0	792289.0
2679	2007.07.27	52000.0	50600.0	54300.0	49900.0	1072196.0
2680	2007.07.26	53900.0	52600.0	56400.0	52600.0	1120212.0
2681	2007.07.25	49200.0	51300.0	52500.0	49100.0	722138.0
2682	2007.07.24	48950.0	50500.0	51300.0	48250.0	632222.0
2683	2007.07.23	48500.0	48850.0	50300.0	48150.0	473166.0
2684	2007.07.20	47950.0	49100.0	49650.0	47950.0	478566.0
2685	2007.07.19	49150.0	47750.0	49900.0	46450.0	872824.0
2686	2007.07.18	52500.0	49500.0	52500.0	48900.0	777055.0
2687	2007.07.16	50600.0	51700.0	54500.0	50300.0	1078622.0
2688	2007.07.13	49200.0	49900.0	51200.0	49000.0	1247002.0
2689	2007.07.12	48100.0	48200.0	49200.0	47950.0	516850.0
2690	2007.07.11	47000.0	47700.0	49200.0	46800.0	708559.0
2691	2007.07.10	46100.0	47900.0	48450.0	44800.0	810614.0
2692	2007.07.09	45700.0	46100.0	46900.0	45700.0	459157.0
2693	2007.07.06	47500.0	45700.0	48700.0	45100.0	804523.0
2694	2007.07.05	45500.0	46100.0	48650.0	44800.0	6125791.0
2695	2007.07.04	44900.0	45500.0	46000.0	43700.0	994795.0
2696	2007.07.03	41000.0	44900.0	44900.0	41000.0	1877593.0
2697	2007.07.02	41000.0	40900.0	41300.0	40400.0	447433.0
2698	2007.06.29	39800.0	40700.0	41350.0	39350.0	1279378.0
2699	2007.06.28	39600.0	39500.0	39700.0	38650.0	616729.0
2700	2007.06.27	39200.0	38850.0	39550.0	38550.0	527436.0
2701	2007.06.26	37900.0	38850.0	38850.0	37650.0	653266.0
2702	2007.06.25	38550.0	37550.0	39100.0	37350.0	481221.0
2703	2007.06.22	37100.0	38300.0	38350.0	37100.0	983732.0
2704	2007.06.21	36050.0	36900.0	37350.0	36050.0	707905.0
2705	2007.06.20	38000.0	36400.0	38200.0	36250.0	860636.0
2706	2007.06.19	38900.0	37950.0	38950.0	37900.0	875273.0
2707	2007.06.18	39700.0	38750.0	40000.0	38650.0	823284.0
2708	2007.06.15	38900.0	39450.0	39700.0	38400.0	929197.0
2709	2007.06.14	37150.0	38650.0	38650.0	37150.0	1054441.0
2710	2007.06.13	36800.0	37050.0	37750.0	36400.0	1115092.0
2711	2007.06.12	37300.0	36850.0	38150.0	36750.0	973042.0
2712	2007.06.11	39600.0	37400.0	40250.0	37350.0	1163996.0
2713	2007.06.08	41000.0	39500.0	41000.0	39500.0	767108.0
2714	2007.06.07	40700.0	41250.0	41300.0	40450.0	747189.0
2715	2007.06.05	41900.0	41300.0	42850.0	40850.0	740517.0
2716	2007.06.04	43050.0	41500.0	44050.0	41500.0	880113.0
2717	2007.06.01	42300.0	42000.0	43550.0	41600.0	1220782.0
2718	2007.05.31	42000.0	41900.0	42100.0	40700.0	978047.0
2719	2007.05.30	41900.0	41650.0	41950.0	39900.0	1145344.0
2720	2007.05.29	39750.0	42000.0	42000.0	39250.0	1442698.0
2721	2007.05.28	39000.0	39300.0	40400.0	38850.0	948242.0
2722	2007.05.25	38600.0	38750.0	40150.0	38450.0	731930.0
2723	2007.05.23	39800.0	38900.0	40100.0	38900.0	736129.0
2724	2007.05.22	40900.0	39800.0	40950.0	39500.0	966623.0
2725	2007.05.21	39000.0	40600.0	40600.0	38750.0	797329.0
2726	2007.05.18	41100.0	40300.0	41100.0	39550.0	434074.0
2727	2007.05.17	39500.0	41450.0	41850.0	39200.0	912564.0
2728	2007.05.16	38700.0	38400.0	39200.0	37500.0	859106.0
2729	2007.05.15	40850.0	38700.0	40850.0	38700.0	513465.0
2730	2007.05.14	43250.0	41000.0	44150.0	40900.0	632536.0
2731	2007.05.11	42450.0	43100.0	44450.0	41100.0	768023.0
2732	2007.05.10	39000.0	43500.0	43700.0	38650.0	1630748.0
2733	2007.05.09	39000.0	38400.0	39850.0	38150.0	544856.0
2734	2007.05.08	40550.0	39000.0	40600.0	38850.0	797567.0
2735	2007.05.07	40100.0	40850.0	41100.0	39950.0	520846.0
2736	2007.05.04	38450.0	39750.0	40050.0	38400.0	1401979.0
2737	2007.05.03	41950.0	41000.0	42000.0	40500.0	398588.0
2738	2007.05.02	41050.0	41900.0	42350.0	41050.0	288767.0
2739	2007.04.30	40000.0	40900.0	41800.0	39400.0	368283.0
2740	2007.04.27	42000.0	40000.0	42350.0	40000.0	479067.0
2741	2007.04.26	43600.0	42500.0	43900.0	42200.0	333333.0
2742	2007.04.25	44800.0	43300.0	45800.0	41800.0	1245109.0
2743	2007.04.24	40750.0	43300.0	44000.0	39800.0	1141247.0
2744	2007.04.23	39400.0	40750.0	41350.0	39300.0	951872.0
2745	2007.04.20	37350.0	38600.0	39300.0	37350.0	1252000.0
2746	2007.04.19	38650.0	37050.0	38950.0	37050.0	901763.0
2747	2007.04.18	39000.0	38100.0	39050.0	37850.0	848473.0
2748	2007.04.17	40400.0	38800.0	40400.0	38350.0	900994.0
2749	2007.04.16	40000.0	40150.0	40150.0	39200.0	811655.0
2750	2007.04.13	39600.0	40150.0	40150.0	38450.0	527530.0
2751	2007.04.12	41600.0	40000.0	41650.0	39600.0	563763.0
2752	2007.04.11	40000.0	41100.0	41450.0	39650.0	494109.0
2753	2007.04.10	40800.0	40200.0	41400.0	39150.0	479542.0
2754	2007.04.09	38200.0	40800.0	40800.0	38000.0	764787.0
2755	2007.04.06	38300.0	38200.0	38300.0	37600.0	241384.0
2756	2007.04.05	37950.0	38300.0	38650.0	36950.0	385746.0
2757	2007.04.04	35350.0	37700.0	37950.0	35200.0	890379.0
2758	2007.04.03	34950.0	34700.0	35400.0	34600.0	390440.0
2759	2007.04.02	36150.0	34900.0	36150.0	34900.0	438586.0
2760	2007.03.30	36600.0	35750.0	36750.0	35600.0	331275.0
2761	2007.03.29	36150.0	36600.0	36700.0	36000.0	200514.0
2762	2007.03.28	37100.0	36800.0	37250.0	36050.0	243709.0
2763	2007.03.27	36950.0	37050.0	37050.0	36000.0	335512.0
2764	2007.03.26	37000.0	36950.0	37450.0	36850.0	333909.0
2765	2007.03.23	36900.0	36900.0	37000.0	36250.0	217260.0
2766	2007.03.22	37150.0	36900.0	37400.0	36600.0	318705.0
2767	2007.03.21	37200.0	37000.0	37650.0	36050.0	246441.0
2768	2007.03.20	36450.0	36900.0	37200.0	36450.0	318130.0
2769	2007.03.19	35500.0	36350.0	36550.0	35500.0	273583.0
2770	2007.03.16	36900.0	35650.0	36950.0	35550.0	319265.0
2771	2007.03.15	35900.0	36500.0	37100.0	35750.0	457323.0
2772	2007.03.14	35900.0	35800.0	37200.0	35550.0	630171.0
2773	2007.03.13	35950.0	36400.0	38100.0	35450.0	618363.0
2774	2007.03.12	36650.0	35700.0	36800.0	35400.0	814005.0
2775	2007.03.09	34600.0	36650.0	36800.0	34100.0	948926.0
2776	2007.03.08	33150.0	34000.0	34250.0	33000.0	430390.0
2777	2007.03.07	33400.0	33050.0	33600.0	32700.0	263452.0
2778	2007.03.06	34200.0	33300.0	34300.0	32700.0	341226.0
2779	2007.03.05	32850.0	33700.0	34300.0	32200.0	579640.0
2780	2007.03.02	31500.0	33500.0	33550.0	31300.0	537781.0
2781	2007.02.28	31300.0	31800.0	32500.0	30950.0	714477.0
2782	2007.02.27	34050.0	32600.0	34250.0	32400.0	567113.0
2783	2007.02.26	33800.0	34250.0	34800.0	33750.0	381904.0
2784	2007.02.23	33650.0	33800.0	33850.0	33400.0	274621.0
2785	2007.02.22	33500.0	33400.0	33600.0	33100.0	394660.0
2786	2007.02.21	32850.0	33100.0	33450.0	32250.0	459685.0
2787	2007.02.20	32500.0	32500.0	33000.0	31950.0	214492.0
2788	2007.02.16	33800.0	32500.0	34100.0	32500.0	370156.0
2789	2007.02.15	34100.0	33900.0	34100.0	33050.0	680477.0
2790	2007.02.14	32900.0	34000.0	34000.0	32750.0	687482.0
2791	2007.02.13	31900.0	32550.0	32650.0	31850.0	508824.0
2792	2007.02.12	32400.0	31950.0	32600.0	31700.0	510304.0
2793	2007.02.09	31000.0	32300.0	32700.0	31000.0	730708.0
2794	2007.02.08	31150.0	31400.0	31400.0	30300.0	594096.0
2795	2007.02.07	31550.0	30900.0	32300.0	30600.0	950425.0
2796	2007.02.06	29700.0	31500.0	32900.0	29700.0	1941259.0
2797	2007.02.05	28800.0	29900.0	30250.0	28750.0	875826.0
2798	2007.02.02	27800.0	29200.0	29750.0	27700.0	1186324.0
2799	2007.02.01	27100.0	27950.0	28150.0	27100.0	485538.0
2800	2007.01.31	27550.0	27000.0	27650.0	26750.0	445730.0
2801	2007.01.30	27450.0	27550.0	27900.0	27100.0	4293951.0
2802	2007.01.29	27200.0	27100.0	27700.0	26750.0	459673.0
2803	2007.01.26	26400.0	26950.0	27100.0	26250.0	356720.0
2804	2007.01.25	25800.0	26500.0	26850.0	25800.0	816531.0
2805	2007.01.24	25500.0	25600.0	25700.0	25100.0	364984.0
2806	2007.01.23	24900.0	25250.0	25450.0	24850.0	748701.0
2807	2007.01.22	25000.0	24950.0	25350.0	24650.0	429201.0
2808	2007.01.19	25200.0	24900.0	25400.0	24650.0	441519.0
2809	2007.01.18	25500.0	25450.0	25700.0	25250.0	809581.0
2810	2007.01.17	25700.0	25550.0	25700.0	24900.0	526851.0
2811	2007.01.16	25700.0	25700.0	25900.0	25600.0	336185.0
2812	2007.01.15	26400.0	25750.0	26400.0	25450.0	501969.0
2813	2007.01.12	26200.0	26100.0	26500.0	25800.0	853928.0
2814	2007.01.11	25550.0	25700.0	25900.0	25550.0	296251.0
2815	2007.01.10	25350.0	25450.0	25700.0	25300.0	539560.0
2816	2007.01.09	25650.0	25500.0	25650.0	25100.0	350271.0
2817	2007.01.08	25300.0	25500.0	25600.0	24650.0	622360.0
2818	2007.01.05	26500.0	25600.0	26500.0	25100.0	838092.0
2819	2007.01.04	26250.0	26200.0	27150.0	26200.0	368441.0
2820	2007.01.03	26450.0	26150.0	26800.0	26050.0	245460.0
2821	2007.01.02	26500.0	26500.0	26850.0	26350.0	220750.0
2822	2006.12.28	27150.0	26400.0	27150.0	26200.0	848327.0
2823	2006.12.27	26650.0	27000.0	27000.0	26500.0	739486.0
2824	2006.12.26	27650.0	26950.0	27700.0	26800.0	1616434.0
2825	2006.12.22	28000.0	27900.0	28300.0	27600.0	539770.0
2826	2006.12.21	28450.0	28300.0	28700.0	27800.0	1384263.0
2827	2006.12.20	29250.0	28500.0	29650.0	28400.0	1082551.0
2828	2006.12.19	28700.0	28650.0	29150.0	28300.0	1293699.0
2829	2006.12.18	27350.0	28750.0	28800.0	27350.0	2258999.0
2830	2006.12.15	27500.0	27350.0	27750.0	27300.0	375329.0
2831	2006.12.14	27550.0	27550.0	27700.0	27150.0	1208641.0
2832	2006.12.13	27600.0	27550.0	27750.0	27000.0	241520.0
2833	2006.12.12	27600.0	27500.0	27800.0	27200.0	258692.0
2834	2006.12.11	27950.0	28000.0	28200.0	27550.0	178906.0
2835	2006.12.08	27800.0	27950.0	28200.0	27400.0	447399.0
2836	2006.12.07	27500.0	28000.0	28200.0	26950.0	1474333.0
2837	2006.12.06	27500.0	27550.0	27900.0	27050.0	257671.0
2838	2006.12.05	27600.0	27500.0	27700.0	27250.0	203950.0
2839	2006.12.04	27600.0	27500.0	27600.0	27150.0	260203.0
2840	2006.12.01	27950.0	27650.0	28100.0	27450.0	410776.0
2841	2006.11.30	28050.0	28150.0	28300.0	27800.0	405144.0
2842	2006.11.29	28200.0	28050.0	28800.0	28050.0	1117359.0
2843	2006.11.28	27800.0	27900.0	28250.0	27600.0	798448.0
2844	2006.11.27	28800.0	28250.0	28800.0	27950.0	3738590.0
2845	2006.11.24	26000.0	26150.0	26300.0	25700.0	485534.0
2846	2006.11.23	25600.0	25900.0	26250.0	25600.0	714878.0
2847	2006.11.22	25500.0	25850.0	26050.0	25500.0	455351.0
2848	2006.11.21	25750.0	25650.0	25850.0	25300.0	375721.0
2849	2006.11.20	25650.0	25350.0	25950.0	25300.0	434157.0
2850	2006.11.17	25300.0	25750.0	25750.0	25250.0	501763.0
2851	2006.11.16	24900.0	25300.0	25400.0	24900.0	258609.0
2852	2006.11.15	24750.0	25000.0	25550.0	24700.0	1440069.0
2853	2006.11.14	24900.0	24900.0	24950.0	24600.0	387580.0
2854	2006.11.13	24650.0	24800.0	24900.0	24000.0	747961.0
2855	2006.11.10	25300.0	25250.0	25650.0	25200.0	247864.0
2856	2006.11.09	25100.0	25700.0	25750.0	25100.0	416279.0
2857	2006.11.08	25850.0	25600.0	25850.0	25400.0	331352.0
2858	2006.11.07	26200.0	25800.0	26300.0	25800.0	348913.0
2859	2006.11.06	25750.0	26000.0	26500.0	25450.0	679988.0
2860	2006.11.03	25600.0	25800.0	26050.0	25550.0	960058.0
2861	2006.11.02	25200.0	25500.0	25500.0	24950.0	662708.0
2862	2006.11.01	25700.0	25450.0	25700.0	25350.0	432260.0
2863	2006.10.31	25350.0	25500.0	25750.0	25250.0	398961.0
2864	2006.10.30	25750.0	25350.0	25800.0	25200.0	456609.0
2865	2006.10.27	26100.0	25750.0	26100.0	25500.0	336950.0
2866	2006.10.26	25300.0	25750.0	26050.0	25300.0	873021.0
2867	2006.10.25	25400.0	25400.0	25500.0	25100.0	377911.0
2868	2006.10.24	25200.0	25400.0	25850.0	24950.0	734937.0
2869	2006.10.23	25450.0	24850.0	25750.0	24700.0	632999.0
2870	2006.10.20	25350.0	25300.0	25850.0	25150.0	712252.0
2871	2006.10.19	25300.0	25500.0	25750.0	25150.0	976861.0
2872	2006.10.18	24800.0	25000.0	25200.0	24150.0	962987.0
2873	2006.10.17	24700.0	25000.0	25500.0	24400.0	1216609.0
2874	2006.10.16	24850.0	24650.0	25100.0	24350.0	872081.0
2875	2006.10.13	24850.0	24900.0	24950.0	24450.0	831096.0
2876	2006.10.12	24700.0	24500.0	25300.0	24150.0	2225921.0
2877	2006.10.11	22800.0	23200.0	23250.0	22600.0	467498.0
2878	2006.10.10	23400.0	23050.0	23450.0	22600.0	952715.0
2879	2006.10.09	23300.0	23400.0	24200.0	22900.0	1160791.0
2880	2006.10.04	23700.0	23400.0	23850.0	23200.0	6867609.0
2881	2006.10.02	23600.0	23350.0	23850.0	23250.0	467801.0
2882	2006.09.29	24050.0	23600.0	24200.0	23200.0	876570.0
2883	2006.09.28	24600.0	24200.0	24800.0	24000.0	1445337.0
2884	2006.09.27	24500.0	25000.0	25150.0	24400.0	1421717.0
2885	2006.09.26	23950.0	24350.0	24700.0	23950.0	1151674.0
2886	2006.09.25	23900.0	23800.0	24750.0	23350.0	772606.0
2887	2006.09.22	24500.0	24300.0	24800.0	23800.0	1597811.0
2888	2006.09.21	24500.0	24950.0	25000.0	23950.0	2565352.0
2889	2006.09.20	23800.0	24400.0	24400.0	23400.0	1952049.0
2890	2006.09.19	23350.0	23750.0	24250.0	23200.0	1570311.0
2891	2006.09.18	23500.0	23200.0	23500.0	22950.0	1093222.0
2892	2006.09.15	22900.0	23150.0	24350.0	22700.0	3484913.0
2893	2006.09.14	21000.0	22900.0	23700.0	20900.0	3951547.0
2894	2006.09.13	20250.0	20650.0	20800.0	20250.0	800673.0
2895	2006.09.12	20150.0	19800.0	20300.0	19550.0	958664.0
2896	2006.09.11	20400.0	20250.0	20600.0	20150.0	477029.0
2897	2006.09.08	20000.0	20600.0	20600.0	19950.0	609239.0
2898	2006.09.07	20450.0	20200.0	20600.0	19700.0	1748844.0
2899	2006.09.06	21450.0	20900.0	21500.0	20650.0	1182082.0
2900	2006.09.05	22000.0	21500.0	22000.0	21250.0	393400.0
2901	2006.09.04	22350.0	21850.0	22500.0	21600.0	447722.0
2902	2006.09.01	22050.0	22350.0	22350.0	21550.0	308430.0
2903	2006.08.31	21850.0	22000.0	22500.0	21650.0	730628.0
2904	2006.08.30	21800.0	21700.0	22000.0	21450.0	572550.0
2905	2006.08.29	21050.0	21750.0	21750.0	20800.0	764400.0
2906	2006.08.28	21650.0	20750.0	21650.0	20650.0	800912.0
2907	2006.08.25	21000.0	21300.0	21650.0	21000.0	413891.0
2908	2006.08.24	21300.0	21000.0	21650.0	21000.0	429208.0
2909	2006.08.23	21700.0	21350.0	21800.0	21300.0	289090.0
2910	2006.08.22	21550.0	21800.0	21800.0	21200.0	663047.0
2911	2006.08.21	22550.0	21800.0	22550.0	21300.0	565671.0
2912	2006.08.18	21600.0	22600.0	22600.0	21350.0	758362.0
2913	2006.08.17	21900.0	21450.0	22050.0	21050.0	910692.0
2914	2006.08.16	22500.0	21800.0	22550.0	21800.0	678436.0
2915	2006.08.14	21050.0	22350.0	22350.0	20850.0	1059716.0
2916	2006.08.11	20550.0	21050.0	21500.0	20300.0	1227557.0
2917	2006.08.10	19500.0	20800.0	21250.0	19450.0	1742815.0
2918	2006.08.09	19650.0	19900.0	20350.0	19550.0	587724.0
2919	2006.08.08	19800.0	19800.0	19950.0	19500.0	548731.0
2920	2006.08.07	20600.0	19950.0	20650.0	19650.0	865648.0
2921	2006.08.04	20800.0	20750.0	21000.0	20300.0	560360.0
2922	2006.08.03	20100.0	20800.0	21050.0	19900.0	1777468.0
2923	2006.08.02	18500.0	19950.0	19950.0	18450.0	743654.0
2924	2006.08.01	18950.0	18550.0	19250.0	18450.0	285057.0
2925	2006.07.31	19550.0	18750.0	19700.0	18750.0	463779.0
2926	2006.07.28	18750.0	19250.0	19400.0	18750.0	746113.0
2927	2006.07.27	18700.0	18700.0	18900.0	18550.0	938500.0
2928	2006.07.26	18900.0	18600.0	19050.0	18600.0	583270.0
2929	2006.07.25	18950.0	18750.0	18950.0	18600.0	429811.0
2930	2006.07.24	18450.0	18700.0	18800.0	18250.0	393016.0
2931	2006.07.21	17850.0	18600.0	18800.0	17800.0	938440.0
2932	2006.07.20	18250.0	18150.0	18500.0	18050.0	1159157.0
2933	2006.07.19	17750.0	17600.0	18200.0	17600.0	1119819.0
2934	2006.07.18	18450.0	17500.0	18550.0	16900.0	2346404.0
2935	2006.07.14	19350.0	18400.0	19450.0	18400.0	1632456.0
2936	2006.07.13	20600.0	19900.0	20700.0	19900.0	1020476.0
2937	2006.07.12	20550.0	20650.0	20850.0	20500.0	768159.0
2938	2006.07.11	21000.0	20500.0	21150.0	20500.0	856878.0
2939	2006.07.10	20850.0	21050.0	21350.0	20750.0	949948.0
2940	2006.07.07	21000.0	20850.0	21150.0	20800.0	1165448.0
2941	2006.07.06	21600.0	20850.0	21850.0	20850.0	744115.0
2942	2006.07.05	21900.0	21900.0	22150.0	21700.0	393472.0
2943	2006.07.04	22600.0	22450.0	22650.0	22050.0	544070.0
2944	2006.07.03	22750.0	22500.0	23050.0	22250.0	615495.0
2945	2006.06.30	22800.0	22650.0	23100.0	22350.0	689862.0
2946	2006.06.29	22350.0	22350.0	22550.0	22200.0	579854.0
2947	2006.06.28	22400.0	22350.0	22700.0	21800.0	514861.0
2948	2006.06.27	22750.0	22900.0	23300.0	22600.0	374245.0
2949	2006.06.26	22200.0	23000.0	23000.0	21900.0	315471.0
2950	2006.06.23	22500.0	22550.0	22550.0	21650.0	253651.0
2951	2006.06.22	22100.0	22500.0	22900.0	22100.0	512400.0
