	날짜	시가	종가	고가	저가	거래량
2556	2008.01.29	15900.0	14300.0	15900.0	14000.0	970.0
2557	2008.01.28	15500.0	15500.0	15500.0	15500.0	0.0
2558	2008.01.25	15000.0	15500.0	15500.0	14250.0	320.0
2559	2008.01.24	15000.0	15000.0	15000.0	15000.0	10.0
2560	2008.01.23	13700.0	14300.0	14300.0	13550.0	671.0
2561	2008.01.22	14250.0	14600.0	14600.0	13450.0	441.0
2562	2008.01.21	14300.0	14850.0	14850.0	14100.0	810.0
2563	2008.01.18	14250.0	14750.0	14750.0	14250.0	50.0
2564	2008.01.17	14250.0	14900.0	14900.0	13950.0	510.0
2565	2008.01.16	13750.0	14250.0	14250.0	13750.0	90.0
2566	2008.01.15	15000.0	14750.0	15750.0	14100.0	1050.0
2567	2008.01.14	15050.0	15000.0	15050.0	15000.0	420.0
2568	2008.01.11	15100.0	15550.0	15650.0	14900.0	1111.0
2569	2008.01.10	15250.0	14900.0	15250.0	14900.0	90.0
2570	2008.01.09	15000.0	15400.0	15400.0	14900.0	630.0
2571	2008.01.08	15750.0	15750.0	15750.0	15700.0	300.0
2572	2008.01.07	15650.0	15650.0	15650.0	15650.0	0.0
2573	2008.01.04	14850.0	15750.0	15850.0	14700.0	450.0
2574	2008.01.03	15350.0	15350.0	15350.0	15350.0	0.0
2575	2008.01.02	16000.0	15800.0	16000.0	14550.0	1860.0
2576	2007.12.28	16000.0	16400.0	16400.0	16000.0	70.0
2577	2007.12.27	16050.0	16500.0	16500.0	16050.0	30.0
2578	2007.12.26	16100.0	16800.0	16800.0	16050.0	80.0
2579	2007.12.24	16000.0	16750.0	16750.0	15600.0	102.0
2580	2007.12.21	16300.0	16300.0	16300.0	16300.0	0.0
2581	2007.12.20	15950.0	16350.0	16350.0	15950.0	100.0
2582	2007.12.18	16000.0	16350.0	16350.0	15750.0	50.0
2583	2007.12.17	16150.0	16600.0	16600.0	16100.0	180.0
2584	2007.12.14	16000.0	16600.0	16700.0	16000.0	40.0
2585	2007.12.13	16250.0	16250.0	16250.0	16250.0	10.0
2586	2007.12.12	16000.0	16250.0	16250.0	16000.0	90.0
2587	2007.12.11	15800.0	16800.0	16900.0	15800.0	700.0
2588	2007.12.10	16200.0	16200.0	16200.0	16200.0	80.0
2589	2007.12.07	15850.0	16200.0	16200.0	15450.0	200.0
2590	2007.12.06	15100.0	16150.0	16300.0	15100.0	392.0
2591	2007.12.05	15700.0	15650.0	15700.0	15400.0	490.0
2592	2007.12.04	15750.0	15750.0	15750.0	15750.0	12.0
2593	2007.12.03	15850.0	15850.0	15850.0	15850.0	10.0
2594	2007.11.30	15200.0	15900.0	15900.0	15200.0	320.0
2595	2007.11.29	15500.0	15700.0	15700.0	15350.0	272.0
2596	2007.11.28	15000.0	15700.0	15700.0	15000.0	130.0
2597	2007.11.27	15400.0	15300.0	15400.0	15150.0	272.0
2598	2007.11.26	15250.0	15750.0	15750.0	15100.0	200.0
2599	2007.11.23	15000.0	15250.0	15250.0	15000.0	280.0
2600	2007.11.22	15000.0	14950.0	15000.0	14700.0	629.0
2601	2007.11.21	16000.0	15450.0	16200.0	14750.0	650.0
2602	2007.11.20	15050.0	15600.0	15650.0	15050.0	130.0
2603	2007.11.19	15100.0	15050.0	15150.0	15000.0	360.0
2604	2007.11.16	15100.0	15150.0	15200.0	14950.0	1530.0
2605	2007.11.15	15050.0	15100.0	15300.0	15000.0	770.0
2606	2007.11.14	14750.0	15050.0	15200.0	14750.0	270.0
2607	2007.11.13	15500.0	14950.0	15500.0	14450.0	2480.0
2608	2007.11.12	15000.0	14500.0	15000.0	14400.0	140.0
2609	2007.11.09	14750.0	15100.0	15100.0	14750.0	50.0
2610	2007.11.08	15100.0	14200.0	15250.0	14200.0	1221.0
2611	2007.11.07	14950.0	14950.0	15050.0	14950.0	50.0
2612	2007.11.06	14900.0	14900.0	14950.0	14800.0	70.0
2613	2007.11.05	14900.0	14900.0	14900.0	14800.0	40.0
2614	2007.11.02	14900.0	14900.0	14900.0	14900.0	10.0
2615	2007.11.01	15000.0	15000.0	15000.0	14700.0	64.0
2616	2007.10.31	15150.0	15150.0	15200.0	14650.0	600.0
2617	2007.10.30	14850.0	15200.0	15200.0	14850.0	600.0
2618	2007.10.29	15050.0	15000.0	15150.0	14800.0	610.0
2619	2007.10.26	14900.0	15000.0	15100.0	14350.0	350.0
2620	2007.10.25	15100.0	15050.0	15150.0	14900.0	130.0
2621	2007.10.24	15100.0	15200.0	15200.0	14800.0	1420.0
2622	2007.10.23	15000.0	15200.0	15700.0	14950.0	260.0
2623	2007.10.22	15600.0	15100.0	15600.0	14350.0	610.0
2624	2007.10.19	14700.0	15850.0	15850.0	14300.0	1910.0
2625	2007.10.18	15000.0	14900.0	15250.0	14800.0	1690.0
2626	2007.10.17	15100.0	15300.0	15550.0	15100.0	270.0
2627	2007.10.16	15850.0	15950.0	16450.0	14300.0	2550.0
2628	2007.10.15	15950.0	15800.0	16200.0	15800.0	640.0
2629	2007.10.12	16450.0	15950.0	16600.0	15550.0	1640.0
2630	2007.10.11	16400.0	17200.0	17200.0	16350.0	630.0
2631	2007.10.10	16950.0	16250.0	17150.0	16250.0	500.0
2632	2007.10.09	16200.0	16950.0	16950.0	16200.0	370.0
2633	2007.10.08	16200.0	16200.0	16200.0	16200.0	30.0
2634	2007.10.05	16300.0	16200.0	16700.0	16150.0	920.0
2635	2007.10.04	16750.0	16250.0	17750.0	16000.0	1600.0
2636	2007.10.02	17200.0	16750.0	17200.0	16050.0	2060.0
2637	2007.10.01	17400.0	17350.0	17400.0	17000.0	160.0
2638	2007.09.28	17650.0	17650.0	17650.0	17650.0	100.0
2639	2007.09.27	17950.0	17650.0	18200.0	17300.0	846.0
2640	2007.09.21	17900.0	18350.0	18350.0	17900.0	150.0
2641	2007.09.20	17350.0	18000.0	18000.0	17350.0	570.0
2642	2007.09.19	18300.0	18000.0	18500.0	17900.0	820.0
2643	2007.09.18	18950.0	18300.0	18950.0	17300.0	1830.0
2644	2007.09.17	17800.0	17700.0	17800.0	17200.0	260.0
2645	2007.09.14	16500.0	17400.0	17500.0	16500.0	2240.0
2646	2007.09.13	16050.0	16500.0	16500.0	16050.0	200.0
2647	2007.09.12	16000.0	16450.0	16550.0	15850.0	1010.0
2648	2007.09.11	15700.0	16400.0	16400.0	15650.0	810.0
2649	2007.09.10	15750.0	16350.0	16350.0	15050.0	1380.0
2650	2007.09.07	16150.0	15800.0	16600.0	15600.0	1950.0
2651	2007.09.06	15850.0	16350.0	16500.0	15600.0	1050.0
2652	2007.09.05	15800.0	15750.0	16700.0	15600.0	1190.0
2653	2007.09.04	16150.0	15900.0	16250.0	15750.0	460.0
2654	2007.09.03	16000.0	16150.0	16150.0	16000.0	460.0
2655	2007.08.31	16400.0	16400.0	16500.0	16050.0	960.0
2656	2007.08.30	16050.0	16200.0	16300.0	16050.0	800.0
2657	2007.08.29	16500.0	15900.0	16800.0	15350.0	5456.0
2658	2007.08.28	17150.0	16700.0	17150.0	16700.0	330.0
2659	2007.08.27	17100.0	17150.0	17600.0	16800.0	290.0
2660	2007.08.24	17100.0	17150.0	17200.0	16850.0	180.0
2661	2007.08.23	17100.0	17250.0	17250.0	16800.0	740.0
2662	2007.08.22	16450.0	17050.0	17100.0	16450.0	340.0
2663	2007.08.21	18300.0	16350.0	18400.0	16150.0	1850.0
2664	2007.08.20	17550.0	18000.0	18000.0	17000.0	1560.0
2665	2007.08.17	16700.0	17550.0	17600.0	16700.0	630.0
2666	2007.08.16	16600.0	17800.0	18000.0	15800.0	590.0
2667	2007.08.14	18200.0	17850.0	18200.0	17850.0	370.0
2668	2007.08.13	17850.0	18000.0	18200.0	17500.0	610.0
2669	2007.08.10	17950.0	17100.0	17950.0	16850.0	310.0
2670	2007.08.09	17800.0	17950.0	18000.0	17800.0	140.0
2671	2007.08.08	17300.0	17800.0	17850.0	17300.0	770.0
2672	2007.08.07	16850.0	17300.0	17400.0	16850.0	190.0
2673	2007.08.06	16700.0	16700.0	17400.0	15750.0	1350.0
2674	2007.08.03	16700.0	16750.0	17800.0	16550.0	990.0
2675	2007.08.02	16750.0	16900.0	17400.0	16550.0	1160.0
2676	2007.08.01	17650.0	16400.0	17800.0	16400.0	1040.0
2677	2007.07.31	17000.0	17700.0	17900.0	17000.0	900.0
2678	2007.07.30	16800.0	16850.0	18200.0	16800.0	1640.0
2679	2007.07.27	17250.0	17000.0	17950.0	16500.0	2900.0
2680	2007.07.26	18150.0	17500.0	18150.0	17100.0	2340.0
2681	2007.07.25	17250.0	17450.0	17450.0	17150.0	610.0
2682	2007.07.24	17750.0	17500.0	17900.0	17400.0	1060.0
2683	2007.07.23	17800.0	17750.0	18000.0	17500.0	1500.0
2684	2007.07.20	18000.0	18000.0	18950.0	17900.0	3470.0
2685	2007.07.19	18050.0	18600.0	18750.0	17600.0	1730.0
2686	2007.07.18	18000.0	18050.0	19150.0	18000.0	2000.0
2687	2007.07.16	17850.0	18000.0	18400.0	17250.0	2390.0
2688	2007.07.13	19150.0	18450.0	19150.0	18150.0	390.0
2689	2007.07.12	17400.0	19250.0	19400.0	17400.0	1850.0
2690	2007.07.11	17450.0	17450.0	17700.0	16900.0	1040.0
2691	2007.07.10	17100.0	17150.0	17550.0	17000.0	1370.0
2692	2007.07.09	16900.0	17100.0	17100.0	16300.0	1150.0
2693	2007.07.06	16650.0	16900.0	17500.0	16650.0	2120.0
2694	2007.07.05	16900.0	17200.0	17550.0	16300.0	2910.0
2695	2007.07.04	16350.0	17100.0	17100.0	16350.0	710.0
2696	2007.07.03	16650.0	16300.0	17300.0	16150.0	1220.0
2697	2007.07.02	16150.0	16450.0	16500.0	16150.0	700.0
2698	2007.06.29	15600.0	15950.0	16550.0	15600.0	780.0
2699	2007.06.28	15400.0	16300.0	16300.0	15350.0	1660.0
2700	2007.06.27	15500.0	15350.0	15850.0	15050.0	1400.0
2701	2007.06.26	15300.0	15100.0	15700.0	15000.0	3910.0
2702	2007.06.25	16050.0	15550.0	16650.0	15550.0	2480.0
2703	2007.06.22	16300.0	16500.0	16600.0	16200.0	370.0
2704	2007.06.21	16150.0	16450.0	16500.0	16150.0	642.0
2705	2007.06.20	16800.0	16850.0	16850.0	15800.0	1580.0
2706	2007.06.19	17000.0	16800.0	17950.0	15050.0	3341.0
2707	2007.06.18	15900.0	17000.0	17350.0	15500.0	8905.0
2708	2007.06.15	15400.0	15850.0	15900.0	15150.0	1520.0
2709	2007.06.14	15400.0	15400.0	15900.0	15300.0	2085.0
2710	2007.06.13	15050.0	15300.0	15400.0	14900.0	2171.0
2711	2007.06.12	14800.0	15200.0	15450.0	14800.0	1212.0
2712	2007.06.11	14800.0	14900.0	15000.0	14800.0	1465.0
2713	2007.06.08	15150.0	14800.0	15550.0	14700.0	4540.0
2714	2007.06.07	15200.0	15200.0	16000.0	14800.0	6070.0
2715	2007.06.05	15550.0	15450.0	15550.0	15000.0	1370.0
2716	2007.06.04	15150.0	15500.0	16500.0	15150.0	6588.0
2717	2007.06.01	15000.0	15150.0	16150.0	14900.0	8040.0
2718	2007.05.31	15000.0	15050.0	15050.0	14800.0	1530.0
2719	2007.05.30	14900.0	15000.0	15050.0	14700.0	1670.0
2720	2007.05.29	15150.0	15150.0	15150.0	14800.0	1751.0
2721	2007.05.28	15450.0	15150.0	15450.0	14500.0	1970.0
2722	2007.05.25	15000.0	15350.0	15800.0	15000.0	250.0
2723	2007.05.23	15000.0	15300.0	15600.0	15000.0	920.0
2724	2007.05.22	14750.0	15900.0	16050.0	14750.0	1490.0
2725	2007.05.21	14900.0	15100.0	15500.0	14500.0	1460.0
2726	2007.05.18	14650.0	14900.0	14900.0	14450.0	310.0
2727	2007.05.17	14450.0	14700.0	14800.0	14400.0	1720.0
2728	2007.05.16	14700.0	14950.0	14950.0	14550.0	470.0
2729	2007.05.15	15000.0	14950.0	15000.0	14350.0	780.0
2730	2007.05.14	15400.0	15100.0	15400.0	14800.0	340.0
2731	2007.05.11	14900.0	15150.0	15300.0	14600.0	1250.0
2732	2007.05.10	15650.0	15650.0	15900.0	14700.0	770.0
2733	2007.05.09	14100.0	15650.0	15650.0	14100.0	750.0
2734	2007.05.08	15500.0	15100.0	15900.0	15100.0	420.0
2735	2007.05.07	16100.0	15900.0	16100.0	15500.0	140.0
2736	2007.05.04	15500.0	15800.0	15800.0	15500.0	120.0
2737	2007.05.03	15500.0	15950.0	16100.0	15500.0	50.0
2738	2007.05.02	15850.0	16100.0	16500.0	14600.0	2280.0
2739	2007.04.30	15750.0	15850.0	15850.0	15250.0	230.0
2740	2007.04.27	15700.0	15750.0	16250.0	15700.0	540.0
2741	2007.04.26	15750.0	16450.0	16500.0	15200.0	2142.0
2742	2007.04.25	15600.0	15600.0	15650.0	15150.0	1610.0
2743	2007.04.24	17000.0	15550.0	17000.0	15100.0	3980.0
2744	2007.04.23	15550.0	16400.0	16800.0	15550.0	7740.0
2745	2007.04.20	14900.0	15500.0	15600.0	14900.0	2700.0
2746	2007.04.19	15050.0	15150.0	15350.0	14900.0	1960.0
2747	2007.04.18	15000.0	15300.0	15800.0	14650.0	2660.0
2748	2007.04.17	15450.0	15000.0	15450.0	14700.0	2950.0
2749	2007.04.16	15350.0	15500.0	16000.0	15250.0	2810.0
2750	2007.04.13	15500.0	16000.0	16500.0	14750.0	9330.0
2751	2007.04.12	14550.0	15200.0	15300.0	14450.0	1910.0
2752	2007.04.11	14700.0	14900.0	15500.0	14350.0	5130.0
2753	2007.04.10	14600.0	15000.0	15500.0	14550.0	2610.0
2754	2007.04.09	14000.0	15500.0	15500.0	13550.0	8370.0
2755	2007.04.06	14300.0	13900.0	14300.0	13800.0	2250.0
2756	2007.04.05	14300.0	13800.0	14300.0	13800.0	4090.0
2757	2007.04.04	15100.0	13900.0	15500.0	13400.0	12358.0
2758	2007.04.03	13150.0	15000.0	15000.0	13050.0	18358.0
2759	2007.04.02	12850.0	13050.0	13700.0	12850.0	11988.0
2760	2007.03.30	13000.0	12800.0	13150.0	12600.0	1140.0
2761	2007.03.29	13050.0	13250.0	13500.0	13000.0	1640.0
2762	2007.03.28	14250.0	13000.0	14400.0	12900.0	5000.0
2763	2007.03.27	14250.0	14250.0	14750.0	12350.0	13900.0
2764	2007.03.26	15600.0	14050.0	15600.0	13600.0	8416.0
2765	2007.03.23	15400.0	15000.0	15400.0	14600.0	6396.0
2766	2007.03.22	15500.0	15150.0	16500.0	14800.0	34410.0
2767	2007.03.21	14900.0	14800.0	15200.0	14600.0	4330.0
2768	2007.03.20	15250.0	14800.0	15650.0	14600.0	3468.0
2769	2007.03.19	16050.0	15100.0	16050.0	14500.0	5200.0
2770	2007.03.16	15400.0	15700.0	16450.0	14500.0	9821.0
2771	2007.03.15	14600.0	14600.0	15200.0	14300.0	4100.0
2772	2007.03.14	15000.0	14600.0	15500.0	14250.0	3420.0
2773	2007.03.13	14700.0	15000.0	15000.0	14000.0	7960.0
2774	2007.03.12	15050.0	14500.0	15300.0	14500.0	5490.0
2775	2007.03.09	13550.0	14500.0	15500.0	13550.0	9699.0
2776	2007.03.08	14450.0	13850.0	14700.0	13850.0	11208.0
2777	2007.03.07	15850.0	13950.0	16900.0	13900.0	16737.0
2778	2007.03.06	16150.0	16350.0	17900.0	15350.0	11460.0
2779	2007.03.05	17300.0	16150.0	17350.0	15300.0	9410.0
2780	2007.03.02	19900.0	17800.0	19900.0	17800.0	23583.0
2781	2007.02.28	16250.0	18600.0	18600.0	16000.0	31858.0
2782	2007.02.27	14000.0	16200.0	16200.0	13400.0	20161.0
2783	2007.02.26	14300.0	14100.0	15000.0	12950.0	16259.0
2784	2007.02.23	15000.0	15000.0	15900.0	13600.0	39226.0
2785	2007.02.22	14100.0	14750.0	15100.0	13150.0	41100.0
2786	2007.02.21	11850.0	13150.0	13150.0	11800.0	13554.0
2787	2007.02.20	10250.0	11450.0	11450.0	10000.0	20090.0
2788	2007.02.16	10050.0	9990.0	10700.0	9920.0	1620.0
2789	2007.02.15	9940.0	9920.0	10150.0	9920.0	3340.0
2790	2007.02.14	9970.0	10500.0	10500.0	9970.0	830.0
2791	2007.02.13	9890.0	9940.0	9940.0	9890.0	120.0
2792	2007.02.12	9710.0	9740.0	9740.0	9500.0	2516.0
2793	2007.02.09	9880.0	9890.0	9890.0	9670.0	50.0
2794	2007.02.08	9890.0	9850.0	9890.0	9850.0	20.0
2795	2007.02.07	9980.0	9850.0	9980.0	9630.0	220.0
2796	2007.02.06	9990.0	9860.0	9990.0	9600.0	600.0
2797	2007.02.05	9870.0	9930.0	9930.0	9600.0	340.0
2798	2007.02.02	9520.0	9870.0	9890.0	9520.0	260.0
2799	2007.02.01	10600.0	9750.0	10600.0	9600.0	1160.0
2800	2007.01.31	9230.0	9230.0	9230.0	9230.0	20.0
2801	2007.01.30	9940.0	9940.0	9940.0	9940.0	30.0
2802	2007.01.29	9980.0	9820.0	10700.0	9820.0	180.0
2803	2007.01.26	9980.0	9980.0	9980.0	9980.0	10.0
2804	2007.01.25	9720.0	9980.0	9990.0	9710.0	50.0
2805	2007.01.24	10300.0	9990.0	10300.0	9660.0	240.0
2806	2007.01.23	10350.0	10000.0	10350.0	10000.0	100.0
2807	2007.01.22	10000.0	10300.0	10300.0	10000.0	410.0
2808	2007.01.19	9700.0	10400.0	10400.0	9700.0	170.0
2809	2007.01.18	10900.0	10900.0	10900.0	10500.0	50.0
2810	2007.01.17	10000.0	10000.0	10000.0	9950.0	960.0
2811	2007.01.16	9570.0	10500.0	11550.0	9570.0	370.0
2812	2007.01.15	10000.0	10050.0	10050.0	10000.0	500.0
2813	2007.01.12	9600.0	9600.0	9640.0	9550.0	1744.0
2814	2007.01.11	9510.0	10000.0	10050.0	9500.0	710.0
2815	2007.01.10	9820.0	10100.0	10200.0	9430.0	330.0
2816	2007.01.09	9990.0	9990.0	9990.0	9990.0	0.0
2817	2007.01.08	9900.0	9990.0	10200.0	9620.0	576.0
2818	2007.01.05	10100.0	9940.0	10100.0	9110.0	680.0
2819	2007.01.04	10100.0	10100.0	10100.0	10100.0	10.0
2820	2007.01.03	10150.0	10150.0	10150.0	10150.0	10.0
2821	2007.01.02	9920.0	10000.0	10100.0	9920.0	600.0
2822	2006.12.28	9810.0	10050.0	10950.0	9800.0	1150.0
2823	2006.12.27	10300.0	9900.0	10350.0	9900.0	3670.0
2824	2006.12.26	10950.0	10900.0	12200.0	10800.0	6490.0
2825	2006.12.22	10750.0	11050.0	11100.0	10750.0	950.0
2826	2006.12.21	10750.0	11200.0	11200.0	10700.0	1350.0
2827	2006.12.20	10750.0	11150.0	11250.0	10700.0	506.0
2828	2006.12.19	10600.0	10750.0	10750.0	10600.0	850.0
2829	2006.12.18	10900.0	10750.0	10900.0	10500.0	300.0
2830	2006.12.15	10450.0	10950.0	10950.0	10450.0	130.0
2831	2006.12.14	11200.0	10700.0	11200.0	10700.0	6950.0
2832	2006.12.13	11300.0	11200.0	11300.0	11200.0	490.0
2833	2006.12.12	11000.0	11400.0	11400.0	10900.0	34365.0
2834	2006.12.11	10750.0	11100.0	11350.0	10750.0	700.0
2835	2006.12.08	10750.0	10800.0	11850.0	10750.0	330.0
2836	2006.12.07	10700.0	10850.0	11800.0	10700.0	710.0
2837	2006.12.06	11000.0	10700.0	11000.0	10700.0	828.0
2838	2006.12.05	10750.0	10750.0	10950.0	10750.0	710.0
2839	2006.12.04	10700.0	11550.0	11700.0	10500.0	1030.0
2840	2006.12.01	10850.0	11000.0	11750.0	10850.0	100.0
2841	2006.11.30	10800.0	12100.0	12300.0	10400.0	740.0
2842	2006.11.29	10300.0	10750.0	10750.0	10300.0	190.0
2843	2006.11.28	10700.0	10300.0	10700.0	10300.0	870.0
2844	2006.11.27	11200.0	11000.0	11200.0	10650.0	990.0
2845	2006.11.24	10550.0	11200.0	11200.0	10550.0	980.0
2846	2006.11.23	10450.0	10450.0	10650.0	10450.0	550.0
2847	2006.11.22	10450.0	10700.0	10700.0	10350.0	240.0
2848	2006.11.21	11200.0	10550.0	11200.0	9900.0	830.0
2849	2006.11.20	10100.0	11200.0	11200.0	10100.0	950.0
2850	2006.11.17	10350.0	10300.0	10350.0	9960.0	530.0
2851	2006.11.16	9980.0	10200.0	10650.0	9980.0	1430.0
2852	2006.11.15	9870.0	9980.0	9980.0	9870.0	270.0
2853	2006.11.14	9810.0	9860.0	10100.0	9800.0	1060.0
2854	2006.11.13	9970.0	9800.0	9970.0	9800.0	500.0
2855	2006.11.10	9800.0	9960.0	9960.0	9800.0	120.0
2856	2006.11.09	9900.0	9860.0	9900.0	9830.0	220.0
2857	2006.11.08	9850.0	9900.0	9930.0	9750.0	120.0
2858	2006.11.07	9920.0	9860.0	9920.0	9780.0	710.0
2859	2006.11.06	9800.0	9870.0	9870.0	9720.0	90.0
2860	2006.11.03	9940.0	9680.0	10000.0	9610.0	2120.0
2861	2006.11.02	9990.0	9850.0	9990.0	9850.0	1860.0
2862	2006.11.01	9860.0	9990.0	10050.0	9860.0	110.0
2863	2006.10.31	9800.0	9920.0	10050.0	9740.0	250.0
2864	2006.10.30	9830.0	10000.0	10000.0	9830.0	50.0
2865	2006.10.27	9810.0	9870.0	10000.0	9660.0	390.0
2866	2006.10.26	9840.0	10050.0	10150.0	9240.0	540.0
2867	2006.10.25	9950.0	10250.0	10250.0	9950.0	30.0
2868	2006.10.24	9860.0	9860.0	9860.0	9860.0	130.0
2869	2006.10.23	10000.0	10000.0	10000.0	10000.0	0.0
2870	2006.10.20	10200.0	10050.0	10250.0	9830.0	2350.0
2871	2006.10.19	9860.0	9900.0	10050.0	9860.0	1250.0
2872	2006.10.18	9800.0	9900.0	9900.0	9790.0	2510.0
2873	2006.10.17	10000.0	10000.0	10000.0	10000.0	0.0
2874	2006.10.16	9960.0	10050.0	10050.0	9900.0	2090.0
2875	2006.10.13	9660.0	9950.0	9950.0	9660.0	1090.0
2876	2006.10.12	9990.0	9960.0	9990.0	9910.0	3500.0
2877	2006.10.11	9910.0	9910.0	9910.0	9910.0	100.0
2878	2006.10.10	10150.0	10150.0	10150.0	10000.0	690.0
2879	2006.10.09	9940.0	9750.0	10200.0	9750.0	260.0
2880	2006.10.04	9910.0	10300.0	10300.0	9910.0	850.0
2881	2006.10.02	10150.0	9910.0	10150.0	9910.0	40.0
2882	2006.09.29	10100.0	10100.0	10100.0	10100.0	460.0
2883	2006.09.28	9580.0	10200.0	10200.0	9560.0	320.0
2884	2006.09.27	10000.0	10000.0	10000.0	10000.0	0.0
2885	2006.09.26	10200.0	10150.0	10200.0	10150.0	460.0
2886	2006.09.25	10200.0	10200.0	10200.0	10200.0	0.0
2887	2006.09.22	10200.0	10200.0	10200.0	10050.0	460.0
2888	2006.09.21	9500.0	10250.0	10250.0	9500.0	70.0
2889	2006.09.20	9500.0	9500.0	9500.0	9500.0	50.0
2890	2006.09.19	10050.0	10100.0	10100.0	10000.0	460.0
2891	2006.09.18	10150.0	10150.0	10150.0	10150.0	10.0
2892	2006.09.15	10200.0	9810.0	10200.0	9800.0	30.0
2893	2006.09.14	10200.0	10200.0	10200.0	10200.0	0.0
2894	2006.09.13	10200.0	10200.0	10200.0	10200.0	0.0
2895	2006.09.12	10200.0	10200.0	10200.0	10200.0	0.0
2896	2006.09.11	10200.0	10200.0	10200.0	10200.0	0.0
2897	2006.09.08	9330.0	10200.0	10200.0	9330.0	40.0
2898	2006.09.07	9320.0	9320.0	9320.0	9320.0	10.0
2899	2006.09.06	10000.0	10000.0	10000.0	10000.0	0.0
2900	2006.09.05	10000.0	10000.0	10000.0	10000.0	0.0
2901	2006.09.04	10000.0	10000.0	10000.0	10000.0	0.0
2902	2006.09.01	10200.0	10200.0	10200.0	10200.0	0.0
2903	2006.08.31	10250.0	10250.0	10250.0	10250.0	0.0
2904	2006.08.30	10150.0	10250.0	10300.0	10150.0	1630.0
2905	2006.08.29	10200.0	10250.0	10250.0	10200.0	200.0
2906	2006.08.28	9800.0	10150.0	10200.0	9800.0	190.0
2907	2006.08.25	9800.0	9800.0	9800.0	9800.0	500.0
2908	2006.08.24	9340.0	9700.0	9700.0	9340.0	30.0
2909	2006.08.23	9170.0	9340.0	9340.0	9170.0	170.0
2910	2006.08.22	9340.0	9340.0	9340.0	9340.0	0.0
2911	2006.08.21	9350.0	9350.0	9350.0	9350.0	0.0
2912	2006.08.18	9200.0	9290.0	9290.0	9200.0	210.0
2913	2006.08.17	9200.0	9330.0	9330.0	8310.0	760.0
2914	2006.08.16	9690.0	9630.0	9690.0	9080.0	80.0
2915	2006.08.14	9510.0	9510.0	9510.0	9510.0	0.0
2916	2006.08.11	9740.0	9730.0	9740.0	9310.0	70.0
2917	2006.08.10	9090.0	9300.0	9310.0	9090.0	140.0
2918	2006.08.09	9000.0	9470.0	9470.0	9000.0	156.0
2919	2006.08.08	9130.0	9210.0	9570.0	9130.0	40.0
2920	2006.08.07	9040.0	9590.0	9590.0	9040.0	570.0
2921	2006.08.04	9400.0	9560.0	9560.0	9130.0	520.0
2922	2006.08.03	9580.0	9790.0	9790.0	9580.0	330.0
2923	2006.08.02	9000.0	9570.0	9570.0	9000.0	110.0
2924	2006.08.01	9580.0	9580.0	9580.0	9580.0	230.0
2925	2006.07.31	9140.0	9740.0	9740.0	9140.0	20.0
2926	2006.07.28	9780.0	9780.0	9780.0	9780.0	0.0
2927	2006.07.27	9300.0	9790.0	9790.0	9300.0	80.0
2928	2006.07.26	9200.0	9460.0	9460.0	9190.0	140.0
2929	2006.07.25	9220.0	9480.0	9480.0	9110.0	50.0
2930	2006.07.24	9490.0	9490.0	9490.0	9490.0	0.0
2931	2006.07.21	9490.0	9490.0	9490.0	9490.0	20.0
2932	2006.07.20	9440.0	9480.0	9480.0	9270.0	370.0
2933	2006.07.19	9100.0	9120.0	9550.0	9100.0	950.0
2934	2006.07.18	9540.0	9540.0	9540.0	9540.0	0.0
2935	2006.07.14	9280.0	9740.0	9770.0	9280.0	70.0
2936	2006.07.13	9360.0	9810.0	9810.0	9300.0	220.0
2937	2006.07.12	9840.0	9790.0	9840.0	8370.0	580.0
2938	2006.07.11	9220.0	9840.0	9840.0	9220.0	40.0
2939	2006.07.10	9210.0	9210.0	9210.0	9210.0	10.0
2940	2006.07.07	9500.0	9900.0	10000.0	9300.0	2350.0
2941	2006.07.06	9800.0	9800.0	9800.0	9800.0	10.0
2942	2006.07.05	9840.0	9840.0	9840.0	9840.0	10.0
2943	2006.07.04	9100.0	9250.0	9820.0	9100.0	110.0
2944	2006.07.03	9840.0	9840.0	9840.0	9840.0	200.0
2945	2006.06.30	9840.0	9840.0	9840.0	9840.0	10.0
2946	2006.06.29	9800.0	9800.0	9800.0	9800.0	0.0
2947	2006.06.28	8920.0	9850.0	9850.0	8920.0	40.0
2948	2006.06.27	9690.0	9690.0	9690.0	9690.0	0.0
2949	2006.06.26	9310.0	9690.0	9690.0	9310.0	110.0
2950	2006.06.23	9250.0	9750.0	9750.0	9250.0	540.0
2951	2006.06.22	9800.0	9800.0	9800.0	9800.0	0.0
2952	2006.06.21	9440.0	9800.0	9850.0	9440.0	810.0
2953	2006.06.20	9290.0	9050.0	9500.0	9050.0	140.0
2954	2006.06.19	9620.0	9330.0	9630.0	9250.0	350.0
2955	2006.06.16	10000.0	9620.0	10000.0	9620.0	550.0
2956	2006.06.15	10000.0	9850.0	10000.0	9850.0	250.0
2957	2006.06.14	9950.0	9350.0	10000.0	9350.0	520.0
2958	2006.06.13	9850.0	9780.0	9850.0	9500.0	330.0
2959	2006.06.12	9030.0	9500.0	9500.0	9030.0	593.0
2960	2006.06.09	8910.0	9880.0	9900.0	8810.0	270.0
2961	2006.06.08	9200.0	8810.0	10000.0	8800.0	1630.0
2962	2006.06.07	9100.0	9100.0	9100.0	9100.0	0.0
