	날짜	시가	종가	고가	저가	거래량
2091	2009.12.07	15800.0	16250.0	16250.0	15650.0	1293006.0
2092	2009.12.04	15050.0	15650.0	15700.0	15000.0	2133556.0
2093	2009.12.03	14600.0	14850.0	14900.0	14550.0	978920.0
2094	2009.12.02	14250.0	14500.0	14650.0	14100.0	783011.0
2095	2009.12.01	14500.0	14100.0	14600.0	13900.0	1166084.0
2096	2009.11.30	14500.0	14350.0	14700.0	14350.0	910196.0
2097	2009.11.27	15400.0	14100.0	15400.0	14050.0	2010492.0
2098	2009.11.26	15950.0	15600.0	16050.0	15600.0	718576.0
2099	2009.11.25	16100.0	15850.0	16100.0	15750.0	598763.0
2100	2009.11.24	16000.0	16000.0	16150.0	15750.0	616787.0
2101	2009.11.23	16250.0	16000.0	16300.0	15900.0	760803.0
2102	2009.11.20	15900.0	16100.0	16150.0	15900.0	405543.0
2103	2009.11.19	16150.0	15950.0	16350.0	15850.0	948236.0
2104	2009.11.18	16200.0	16100.0	16500.0	16000.0	798204.0
2105	2009.11.17	16150.0	16050.0	16350.0	15800.0	941481.0
2106	2009.11.16	16350.0	16150.0	16500.0	16150.0	761588.0
2107	2009.11.13	16250.0	16250.0	16400.0	15900.0	743181.0
2108	2009.11.12	15750.0	16300.0	16600.0	15650.0	2101661.0
2109	2009.11.11	15750.0	15700.0	15800.0	15500.0	685724.0
2110	2009.11.10	16100.0	15750.0	16150.0	15700.0	988867.0
2111	2009.11.09	16100.0	16000.0	16150.0	15900.0	640922.0
2112	2009.11.06	16400.0	15950.0	16450.0	15950.0	589049.0
2113	2009.11.05	16200.0	16150.0	16200.0	15850.0	608035.0
2114	2009.11.04	15900.0	16250.0	16450.0	15900.0	882435.0
2115	2009.11.03	16050.0	15900.0	16200.0	15800.0	553933.0
2116	2009.11.02	15450.0	16150.0	16350.0	15400.0	1018000.0
2117	2009.10.30	16000.0	16000.0	16650.0	15700.0	1572299.0
2118	2009.10.29	15450.0	15600.0	15850.0	15200.0	1536350.0
2119	2009.10.28	16600.0	15950.0	16650.0	15900.0	1026289.0
2120	2009.10.27	16550.0	16600.0	16600.0	15900.0	2184772.0
2121	2009.10.26	16650.0	16600.0	16950.0	16500.0	1516255.0
2122	2009.10.23	17250.0	17000.0	17300.0	16800.0	1002345.0
2123	2009.10.22	17300.0	17100.0	17300.0	17100.0	803863.0
2124	2009.10.21	17600.0	17400.0	17850.0	17400.0	800650.0
2125	2009.10.20	17800.0	17800.0	17800.0	17450.0	652329.0
2126	2009.10.19	17350.0	17600.0	17600.0	16950.0	780271.0
2127	2009.10.16	17500.0	17350.0	17800.0	17350.0	789100.0
2128	2009.10.15	17650.0	17350.0	17900.0	17300.0	1028582.0
2129	2009.10.14	17150.0	17600.0	17600.0	17150.0	697260.0
2130	2009.10.13	17600.0	17200.0	17750.0	17100.0	966483.0
2131	2009.10.12	18300.0	17800.0	18400.0	17800.0	764858.0
2132	2009.10.09	17750.0	18250.0	18700.0	17500.0	1860656.0
2133	2009.10.08	18050.0	17750.0	18050.0	17250.0	1182634.0
2134	2009.10.07	17750.0	17550.0	18350.0	17300.0	2038263.0
2135	2009.10.06	17200.0	17400.0	17600.0	17150.0	1828597.0
2136	2009.10.05	16400.0	16900.0	17450.0	16350.0	2653551.0
2137	2009.10.01	17300.0	16400.0	17400.0	16350.0	5489809.0
2138	2009.09.30	19200.0	17200.0	19600.0	16550.0	6812777.0
2139	2009.09.29	19300.0	19000.0	19450.0	19000.0	1804866.0
2140	2009.09.28	19650.0	19100.0	19750.0	19000.0	2489326.0
2141	2009.09.25	20250.0	20100.0	20400.0	19800.0	1452851.0
2142	2009.09.24	21050.0	20400.0	21200.0	20300.0	1139746.0
2143	2009.09.23	21450.0	21350.0	21600.0	21050.0	1103932.0
2144	2009.09.22	21400.0	21750.0	21750.0	21150.0	1661336.0
2145	2009.09.21	21900.0	21450.0	21900.0	21400.0	1951347.0
2146	2009.09.18	20750.0	21200.0	21500.0	20700.0	2780566.0
2147	2009.09.17	20200.0	20400.0	20500.0	20100.0	1423109.0
2148	2009.09.16	19900.0	19850.0	20300.0	19850.0	1051674.0
2149	2009.09.15	20150.0	19950.0	20650.0	19850.0	1067317.0
2150	2009.09.14	20050.0	20000.0	20200.0	19700.0	1088659.0
2151	2009.09.11	20950.0	20300.0	21000.0	20000.0	2187199.0
2152	2009.09.10	18600.0	20950.0	21300.0	18600.0	4379181.0
2153	2009.09.09	19100.0	18550.0	19100.0	18400.0	1556740.0
2154	2009.09.08	19550.0	19000.0	19700.0	18900.0	1552929.0
2155	2009.09.07	19750.0	19550.0	19850.0	19400.0	735494.0
2156	2009.09.04	20100.0	19600.0	20100.0	19550.0	970378.0
2157	2009.09.03	20050.0	20000.0	20150.0	19550.0	1391644.0
2158	2009.09.02	19800.0	19850.0	20250.0	19750.0	1124946.0
2159	2009.09.01	20150.0	20150.0	20350.0	20050.0	986207.0
2160	2009.08.31	20700.0	20000.0	20700.0	20000.0	1035485.0
2161	2009.08.28	21050.0	20650.0	21100.0	20300.0	977210.0
2162	2009.08.27	21200.0	20850.0	21250.0	20550.0	1272881.0
2163	2009.08.26	20000.0	20900.0	20900.0	20000.0	1286591.0
2164	2009.08.25	20250.0	20000.0	20400.0	19700.0	993241.0
2165	2009.08.24	20300.0	20350.0	20700.0	20150.0	1088119.0
2166	2009.08.21	20350.0	20100.0	21250.0	20000.0	2295070.0
2167	2009.08.20	20200.0	20300.0	20450.0	19600.0	1857080.0
2168	2009.08.19	21200.0	20100.0	21300.0	20000.0	2744833.0
2169	2009.08.18	21200.0	21150.0	21800.0	20500.0	1695937.0
2170	2009.08.17	22450.0	21650.0	22450.0	21350.0	1264421.0
2171	2009.08.14	22200.0	22500.0	22600.0	22050.0	1235313.0
2172	2009.08.13	23050.0	22050.0	23150.0	22000.0	2362018.0
2173	2009.08.12	23450.0	22750.0	23700.0	22700.0	2570536.0
2174	2009.08.11	22650.0	23300.0	23300.0	22500.0	2102616.0
2175	2009.08.10	22450.0	22700.0	22900.0	22400.0	1379203.0
2176	2009.08.07	22200.0	22150.0	22600.0	22050.0	947215.0
2177	2009.08.06	22150.0	22200.0	22700.0	21900.0	1138578.0
2178	2009.08.05	23150.0	22200.0	23150.0	22150.0	1529318.0
2179	2009.08.04	22600.0	22950.0	23400.0	22300.0	3622872.0
2180	2009.08.03	21850.0	22500.0	22850.0	21550.0	2443598.0
2181	2009.07.31	21650.0	21850.0	21850.0	21300.0	1894333.0
2182	2009.07.30	20800.0	21400.0	21400.0	20800.0	2330999.0
2183	2009.07.29	20700.0	20700.0	21150.0	20250.0	1865697.0
2184	2009.07.28	20600.0	20650.0	20900.0	20450.0	974895.0
2185	2009.07.27	20650.0	20600.0	20900.0	20500.0	1043157.0
2186	2009.07.24	20700.0	20600.0	20800.0	20200.0	1715556.0
2187	2009.07.23	20400.0	20350.0	20600.0	20100.0	1060584.0
2188	2009.07.22	20100.0	20400.0	20500.0	19650.0	2063223.0
2189	2009.07.21	19300.0	20100.0	20100.0	19150.0	2400627.0
2190	2009.07.20	19100.0	19250.0	19500.0	18850.0	1820916.0
2191	2009.07.17	19350.0	19100.0	19400.0	18900.0	919456.0
2192	2009.07.16	18450.0	19100.0	19300.0	18450.0	2054083.0
2193	2009.07.15	17800.0	18150.0	18550.0	17800.0	1270513.0
2194	2009.07.14	18200.0	17700.0	18350.0	17600.0	1295716.0
2195	2009.07.13	19000.0	17800.0	19050.0	17700.0	1958254.0
2196	2009.07.10	19650.0	18950.0	19750.0	18950.0	1489551.0
2197	2009.07.09	19700.0	19550.0	20000.0	19550.0	804620.0
2198	2009.07.08	19950.0	19600.0	20150.0	19600.0	837160.0
2199	2009.07.07	20350.0	20200.0	20400.0	19900.0	976055.0
2200	2009.07.06	20350.0	20300.0	20550.0	20150.0	1028905.0
2201	2009.07.03	19650.0	20250.0	20250.0	19600.0	1342147.0
2202	2009.07.02	20250.0	20100.0	20250.0	19850.0	985332.0
2203	2009.07.01	19900.0	20150.0	20150.0	19650.0	1001516.0
2204	2009.06.30	19850.0	20000.0	20100.0	19700.0	1036305.0
2205	2009.06.29	19850.0	19500.0	20050.0	19500.0	641889.0
2206	2009.06.26	20650.0	19800.0	20750.0	19800.0	1676768.0
2207	2009.06.25	19650.0	20100.0	20200.0	19300.0	1521752.0
2208	2009.06.24	19700.0	19550.0	20000.0	19300.0	896279.0
2209	2009.06.23	19750.0	19500.0	19850.0	19250.0	1343465.0
2210	2009.06.22	19500.0	20250.0	20250.0	19450.0	992016.0
2211	2009.06.19	20150.0	19850.0	20300.0	19550.0	1160426.0
2212	2009.06.18	20550.0	20100.0	20650.0	20050.0	1060929.0
2213	2009.06.17	20800.0	20450.0	20900.0	20250.0	1236277.0
2214	2009.06.16	21550.0	21000.0	21900.0	21000.0	2061608.0
2215	2009.06.15	21200.0	21850.0	21950.0	21000.0	2559174.0
2216	2009.06.12	21750.0	21300.0	21900.0	21150.0	1754008.0
2217	2009.06.11	20500.0	21500.0	21500.0	20400.0	2813615.0
2218	2009.06.10	20450.0	20500.0	20650.0	20050.0	2373375.0
2219	2009.06.09	21500.0	20550.0	21500.0	20200.0	1838932.0
2220	2009.06.08	21000.0	21200.0	21400.0	20850.0	1330790.0
2221	2009.06.05	21300.0	20900.0	21500.0	20400.0	2034514.0
2222	2009.06.04	21350.0	20800.0	21850.0	20800.0	3578983.0
2223	2009.06.03	21100.0	21150.0	21850.0	21050.0	3779917.0
2224	2009.06.02	20500.0	20550.0	21350.0	20450.0	3455060.0
2225	2009.06.01	20500.0	20100.0	20550.0	19950.0	2556569.0
2226	2009.05.29	21300.0	20500.0	21300.0	19950.0	2801057.0
2227	2009.05.28	20450.0	20950.0	21100.0	20000.0	1907469.0
2228	2009.05.27	22100.0	20500.0	22100.0	20300.0	2487619.0
2229	2009.05.26	22400.0	21750.0	22400.0	21400.0	1784266.0
2230	2009.05.25	21500.0	22150.0	22200.0	19000.0	3897892.0
2231	2009.05.22	22300.0	22000.0	22700.0	21750.0	2422381.0
2232	2009.05.21	23900.0	22750.0	23950.0	22600.0	2784257.0
2233	2009.05.20	24050.0	23900.0	24100.0	23500.0	1619580.0
2234	2009.05.19	23400.0	24100.0	24100.0	23300.0	2168701.0
2235	2009.05.18	22650.0	22900.0	23050.0	22300.0	1849907.0
2236	2009.05.15	23650.0	22600.0	23650.0	22600.0	2487976.0
2237	2009.05.14	23600.0	23350.0	23850.0	22950.0	2125969.0
2238	2009.05.13	24050.0	24100.0	24500.0	23400.0	3074848.0
2239	2009.05.12	25150.0	24500.0	25200.0	24350.0	2145275.0
2240	2009.05.11	26000.0	25550.0	26100.0	25050.0	2931558.0
2241	2009.05.08	24650.0	25600.0	25600.0	24350.0	5451616.0
2242	2009.05.07	24200.0	24700.0	24900.0	23300.0	3872768.0
2243	2009.05.06	24000.0	23650.0	24300.0	23400.0	2158986.0
2244	2009.05.04	23450.0	23750.0	24150.0	23300.0	2887043.0
2245	2009.04.30	22950.0	22750.0	23350.0	22300.0	2956730.0
2246	2009.04.29	22250.0	22750.0	22750.0	21900.0	1815647.0
2247	2009.04.28	23900.0	22150.0	24150.0	22050.0	3109112.0
2248	2009.04.27	25000.0	23800.0	25250.0	23800.0	3096390.0
2249	2009.04.24	24800.0	24300.0	25450.0	24050.0	4779045.0
2250	2009.04.23	23850.0	24300.0	24650.0	23150.0	5210583.0
2251	2009.04.22	24400.0	23700.0	24400.0	23400.0	3434019.0
2252	2009.04.21	23900.0	24200.0	24600.0	23500.0	5511867.0
2253	2009.04.20	24050.0	23850.0	24200.0	23150.0	2286995.0
2254	2009.04.17	25800.0	24200.0	25900.0	23900.0	2753988.0
2255	2009.04.16	25950.0	25300.0	26100.0	25200.0	3360022.0
2256	2009.04.15	24950.0	25200.0	25950.0	24250.0	4358838.0
2257	2009.04.14	25000.0	25300.0	25500.0	23800.0	4209246.0
2258	2009.04.13	23950.0	24500.0	25200.0	23400.0	6810180.0
2259	2009.04.10	23600.0	23500.0	24150.0	22950.0	4125623.0
2260	2009.04.09	22300.0	22800.0	22800.0	22150.0	2769415.0
2261	2009.04.08	22400.0	21850.0	23250.0	21850.0	3244686.0
2262	2009.04.07	23400.0	23050.0	23550.0	22600.0	2966433.0
2263	2009.04.06	22600.0	23150.0	23950.0	22350.0	5513610.0
2264	2009.04.03	22800.0	22250.0	23050.0	22000.0	3086589.0
2265	2009.04.02	21900.0	22500.0	22600.0	21650.0	3499294.0
2266	2009.04.01	21400.0	21300.0	21800.0	20900.0	2561617.0
2267	2009.03.31	21300.0	21450.0	21500.0	20850.0	1771661.0
2268	2009.03.30	21650.0	20800.0	22100.0	20500.0	1960291.0
2269	2009.03.27	23050.0	21700.0	23150.0	21650.0	2218917.0
2270	2009.03.26	22700.0	22650.0	23000.0	22200.0	2256983.0
2271	2009.03.25	22400.0	23000.0	23300.0	21850.0	2892769.0
2272	2009.03.24	22500.0	22500.0	22550.0	21800.0	2794266.0
2273	2009.03.23	21850.0	21850.0	22000.0	21500.0	3099936.0
2274	2009.03.20	20800.0	21500.0	22100.0	20800.0	5796841.0
2275	2009.03.19	21300.0	20450.0	21400.0	20200.0	2107525.0
2276	2009.03.18	20650.0	20800.0	21500.0	20400.0	4161820.0
2277	2009.03.17	18900.0	20000.0	20000.0	18650.0	3145749.0
2278	2009.03.16	19250.0	18600.0	19600.0	18550.0	1959898.0
2279	2009.03.13	19650.0	19150.0	20100.0	19100.0	2359093.0
2280	2009.03.12	19900.0	19250.0	20100.0	18850.0	2673079.0
2281	2009.03.11	20000.0	19850.0	20300.0	19700.0	2980952.0
2282	2009.03.10	18200.0	19350.0	19650.0	18100.0	3761246.0
2283	2009.03.09	18700.0	18350.0	19100.0	17950.0	2435064.0
2284	2009.03.06	18000.0	18300.0	18400.0	17800.0	2934742.0
2285	2009.03.05	20100.0	18550.0	20400.0	18500.0	4294895.0
2286	2009.03.04	18150.0	19800.0	20000.0	17600.0	5595646.0
2287	2009.03.03	17300.0	18300.0	18700.0	17200.0	3988008.0
2288	2009.03.02	19250.0	18050.0	19350.0	17950.0	2637084.0
2289	2009.02.27	19750.0	19700.0	20200.0	19400.0	2703265.0
2290	2009.02.26	19500.0	19750.0	20500.0	18300.0	3746307.0
2291	2009.02.25	20550.0	19250.0	20550.0	19250.0	2549349.0
2292	2009.02.24	19550.0	19400.0	20050.0	19050.0	2556597.0
2293	2009.02.23	19450.0	20700.0	20750.0	19100.0	4437114.0
2294	2009.02.20	22200.0	19650.0	22400.0	19600.0	6471636.0
2295	2009.02.19	22550.0	22650.0	23200.0	22000.0	3516460.0
2296	2009.02.18	22200.0	22300.0	23200.0	21600.0	3979537.0
2297	2009.02.17	23800.0	22300.0	24250.0	21900.0	3850748.0
2298	2009.02.16	25300.0	23900.0	25650.0	23600.0	3599598.0
2299	2009.02.13	25400.0	25500.0	26300.0	24700.0	4376080.0
2300	2009.02.12	25600.0	25050.0	25850.0	24600.0	2638936.0
2301	2009.02.11	23800.0	25600.0	25650.0	23300.0	4160920.0
2302	2009.02.10	25300.0	24500.0	25700.0	23800.0	4241885.0
2303	2009.02.09	24250.0	24600.0	25750.0	24050.0	8427308.0
2304	2009.02.06	22400.0	24000.0	24300.0	22100.0	7122980.0
2305	2009.02.05	22200.0	21600.0	23100.0	21600.0	5475322.0
2306	2009.02.04	22650.0	22400.0	22650.0	22000.0	3032119.0
2307	2009.02.03	22400.0	22100.0	22900.0	21800.0	5525023.0
2308	2009.02.02	20700.0	21500.0	22200.0	20650.0	7805477.0
2309	2009.01.30	19950.0	20750.0	21250.0	19850.0	3097255.0
2310	2009.01.29	21200.0	20350.0	21350.0	20350.0	2465448.0
2311	2009.01.28	20100.0	20900.0	21200.0	20100.0	3314144.0
2312	2009.01.23	19550.0	19550.0	20350.0	18950.0	3561116.0
2313	2009.01.22	21300.0	19350.0	21300.0	18650.0	5266663.0
2314	2009.01.21	19400.0	20250.0	22350.0	19400.0	11411935.0
2315	2009.01.20	20750.0	20400.0	21200.0	19500.0	8855234.0
2316	2009.01.19	18400.0	20750.0	20750.0	18300.0	7217197.0
2317	2009.01.16	18600.0	18050.0	19100.0	17950.0	4685031.0
2318	2009.01.15	19400.0	17950.0	19650.0	17900.0	5117346.0
2319	2009.01.14	20700.0	20550.0	20950.0	19900.0	4666274.0
2320	2009.01.13	19300.0	21000.0	21000.0	19100.0	5336302.0
2321	2009.01.12	20150.0	19300.0	20650.0	19250.0	3677652.0
2322	2009.01.09	22000.0	20700.0	22250.0	20600.0	4624122.0
2323	2009.01.08	21400.0	21450.0	22300.0	20850.0	6108105.0
2324	2009.01.07	20500.0	21650.0	23100.0	20350.0	11676117.0
2325	2009.01.06	18450.0	20100.0	20200.0	18200.0	5311693.0
2326	2009.01.05	18500.0	18150.0	18750.0	17850.0	4083301.0
2327	2009.01.02	16050.0	17650.0	17650.0	15950.0	6057503.0
2328	2008.12.30	15350.0	15350.0	15950.0	15200.0	1716116.0
2329	2008.12.29	15850.0	15350.0	15950.0	14700.0	2044100.0
2330	2008.12.26	16700.0	15850.0	17200.0	15700.0	3839596.0
2331	2008.12.24	18100.0	16900.0	18400.0	16650.0	2705614.0
2332	2008.12.23	18900.0	18400.0	19250.0	18000.0	2264681.0
2333	2008.12.22	18950.0	19000.0	19450.0	18750.0	2506522.0
2334	2008.12.19	18950.0	18850.0	19350.0	18750.0	2873051.0
2335	2008.12.18	19000.0	19000.0	19450.0	18650.0	3278424.0
2336	2008.12.17	20000.0	19300.0	20150.0	18650.0	4316762.0
2337	2008.12.16	18650.0	19150.0	19450.0	18350.0	4765329.0
2338	2008.12.15	17700.0	18800.0	18950.0	17550.0	5772471.0
2339	2008.12.12	17850.0	16950.0	18750.0	16900.0	5837154.0
2340	2008.12.11	18200.0	18200.0	18900.0	18000.0	5118365.0
2341	2008.12.10	17800.0	18250.0	19000.0	17600.0	7149072.0
2342	2008.12.09	18400.0	17550.0	18700.0	17550.0	7521426.0
2343	2008.12.08	16950.0	18200.0	18850.0	16800.0	12775774.0
2344	2008.12.05	16150.0	16550.0	16550.0	15500.0	3373435.0
2345	2008.12.04	17100.0	15800.0	17200.0	15650.0	5487294.0
2346	2008.12.03	17300.0	16600.0	17650.0	16550.0	9921781.0
2347	2008.12.02	15000.0	16500.0	16500.0	14950.0	9702728.0
2348	2008.12.01	15450.0	15650.0	16300.0	15000.0	6548938.0
2349	2008.11.28	15700.0	15200.0	16000.0	14750.0	6083505.0
2350	2008.11.27	15800.0	15450.0	16500.0	15250.0	10970098.0
2351	2008.11.26	15450.0	15150.0	15650.0	14700.0	8211421.0
2352	2008.11.25	15200.0	14750.0	15950.0	14300.0	16286548.0
2353	2008.11.24	15000.0	13900.0	15600.0	13900.0	10218670.0
2354	2008.11.21	13000.0	14750.0	14750.0	12650.0	12599735.0
2355	2008.11.20	14200.0	12850.0	15350.0	12850.0	9029121.0
2356	2008.11.19	15500.0	15000.0	15550.0	14650.0	5710886.0
2357	2008.11.18	15550.0	15100.0	15900.0	15100.0	6519226.0
2358	2008.11.17	14850.0	15300.0	16400.0	14650.0	15322639.0
2359	2008.11.14	15650.0	15650.0	15650.0	15650.0	3657745.0
2360	2008.11.13	13850.0	13650.0	14350.0	12650.0	12097000.0
2361	2008.11.12	14700.0	14800.0	15700.0	14600.0	7202199.0
2362	2008.11.11	15400.0	15450.0	16800.0	15150.0	10911031.0
2363	2008.11.10	16600.0	16050.0	17600.0	16050.0	21321389.0
2364	2008.11.07	12700.0	15900.0	15900.0	12300.0	21843704.0
2365	2008.11.06	15300.0	13850.0	15450.0	13850.0	7539208.0
2366	2008.11.05	16000.0	16250.0	17900.0	15500.0	16628513.0
2367	2008.11.04	15400.0	15650.0	15650.0	14250.0	15261312.0
2368	2008.11.03	13650.0	13650.0	13650.0	13300.0	2340156.0
2369	2008.10.31	11500.0	11900.0	11900.0	11300.0	3155499.0
2370	2008.10.30	10300.0	10350.0	10350.0	9820.0	5176481.0
2371	2008.10.29	11400.0	9000.0	11900.0	8900.0	15400319.0
2372	2008.10.28	8480.0	10450.0	10750.0	7960.0	19334460.0
2373	2008.10.27	10550.0	9350.0	11450.0	9350.0	8391283.0
2374	2008.10.24	12950.0	11000.0	13650.0	11000.0	6406979.0
2375	2008.10.23	12850.0	12900.0	13400.0	12400.0	4179658.0
2376	2008.10.22	14700.0	13800.0	15400.0	13200.0	4255157.0
2377	2008.10.21	15650.0	14900.0	16200.0	14800.0	5703991.0
2378	2008.10.20	15600.0	14950.0	15850.0	14000.0	5135289.0
2379	2008.10.17	18100.0	15200.0	18250.0	15200.0	6340636.0
2380	2008.10.16	18550.0	17400.0	18850.0	17400.0	5190403.0
2381	2008.10.15	21800.0	20450.0	21950.0	20450.0	5118474.0
2382	2008.10.14	20150.0	22400.0	22400.0	20000.0	7816894.0
2383	2008.10.13	18950.0	19500.0	19500.0	18500.0	4891494.0
2384	2008.10.10	18750.0	17850.0	19100.0	17000.0	6466276.0
2385	2008.10.09	20300.0	19150.0	21000.0	18900.0	7249237.0
2386	2008.10.08	22300.0	20500.0	23250.0	20450.0	2953656.0
2387	2008.10.07	22000.0	23400.0	24600.0	21600.0	4640162.0
2388	2008.10.06	25200.0	22300.0	25350.0	22300.0	4088831.0
2389	2008.10.02	28100.0	26150.0	28500.0	25750.0	2404526.0
2390	2008.10.01	29250.0	28150.0	29450.0	27900.0	1797499.0
2391	2008.09.30	27200.0	29200.0	29200.0	27150.0	1912749.0
2392	2008.09.29	31100.0	29750.0	31250.0	29700.0	1249896.0
2393	2008.09.26	31550.0	30650.0	31950.0	30500.0	1500589.0
2394	2008.09.25	30800.0	31350.0	31350.0	30300.0	1608510.0
2395	2008.09.24	30300.0	30800.0	31300.0	30150.0	1783258.0
2396	2008.09.23	29550.0	30250.0	30350.0	29150.0	1572143.0
2397	2008.09.22	30700.0	30000.0	32050.0	30000.0	2599441.0
2398	2008.09.19	30950.0	30200.0	31700.0	30100.0	5777187.0
2399	2008.09.18	29550.0	29800.0	30050.0	29000.0	1943948.0
2400	2008.09.17	29800.0	31000.0	32850.0	29800.0	2432370.0
2401	2008.09.16	28300.0	29000.0	30100.0	27800.0	2162193.0
2402	2008.09.12	32500.0	32600.0	32800.0	31700.0	1411657.0
2403	2008.09.11	32150.0	32050.0	33150.0	31800.0	1056203.0
2404	2008.09.10	31500.0	32350.0	33000.0	31500.0	750570.0
2405	2008.09.09	33550.0	32500.0	33750.0	32200.0	772715.0
2406	2008.09.08	32000.0	33050.0	33600.0	31850.0	1267508.0
2407	2008.09.05	31100.0	31450.0	32150.0	31000.0	639491.0
2408	2008.09.04	31000.0	32500.0	32500.0	30800.0	849408.0
2409	2008.09.03	30600.0	31650.0	32100.0	30550.0	1274954.0
2410	2008.09.02	29500.0	30800.0	31200.0	28750.0	2474988.0
2411	2008.09.01	34000.0	29900.0	34100.0	29900.0	1980471.0
2412	2008.08.29	36000.0	34950.0	36550.0	34650.0	862347.0
2413	2008.08.28	35700.0	35500.0	37050.0	35500.0	1004945.0
2414	2008.08.27	35800.0	35350.0	35850.0	34400.0	1475006.0
2415	2008.08.26	35400.0	34700.0	35800.0	34500.0	1208263.0
2416	2008.08.25	36650.0	36500.0	37000.0	36200.0	669347.0
2417	2008.08.22	35400.0	36200.0	37050.0	35000.0	1180147.0
2418	2008.08.21	37050.0	35900.0	37600.0	35100.0	1403475.0
2419	2008.08.20	37200.0	37050.0	37650.0	36700.0	1325594.0
2420	2008.08.19	37950.0	37650.0	37950.0	37000.0	1126081.0
2421	2008.08.18	39200.0	38550.0	40100.0	38500.0	1628749.0
2422	2008.08.14	39000.0	40500.0	40500.0	38950.0	1497864.0
2423	2008.08.13	38650.0	38800.0	39400.0	38200.0	966220.0
2424	2008.08.12	37250.0	38650.0	38850.0	36600.0	1357495.0
2425	2008.08.11	38000.0	37250.0	38450.0	37150.0	876357.0
2426	2008.08.08	35600.0	37000.0	38450.0	35550.0	3218929.0
2427	2008.08.07	34750.0	36000.0	36400.0	34400.0	1887559.0
2428	2008.08.06	35500.0	35150.0	35750.0	34600.0	1483633.0
2429	2008.08.05	35650.0	34400.0	36400.0	33100.0	3540673.0
2430	2008.08.04	38600.0	35450.0	39000.0	35050.0	5835408.0
2431	2008.08.01	42200.0	41150.0	42350.0	41000.0	728354.0
2432	2008.07.31	41700.0	42450.0	42700.0	41050.0	1237333.0
2433	2008.07.30	45100.0	41700.0	45200.0	41200.0	2423832.0
2434	2008.07.29	42200.0	43900.0	43950.0	41500.0	1238342.0
2435	2008.07.28	43500.0	42950.0	43800.0	42500.0	875767.0
2436	2008.07.25	41800.0	42900.0	43000.0	41550.0	1260679.0
2437	2008.07.24	41250.0	42500.0	43150.0	41100.0	1812120.0
2438	2008.07.23	40600.0	40650.0	41000.0	39900.0	1305485.0
2439	2008.07.22	37700.0	39600.0	40400.0	37650.0	1534414.0
2440	2008.07.21	37400.0	38200.0	38250.0	37100.0	866374.0
2441	2008.07.18	38700.0	36900.0	38750.0	36300.0	1239366.0
2442	2008.07.17	38550.0	38000.0	38600.0	37700.0	639769.0
2443	2008.07.16	38250.0	37100.0	38700.0	36500.0	1266288.0
2444	2008.07.15	39300.0	37650.0	40150.0	37200.0	1564667.0
2445	2008.07.14	38800.0	38900.0	40250.0	38650.0	918925.0
2446	2008.07.11	38250.0	38900.0	39250.0	37050.0	1026757.0
2447	2008.07.10	35550.0	37500.0	38000.0	35250.0	1051930.0
2448	2008.07.09	37100.0	36200.0	38000.0	36150.0	1262083.0
2449	2008.07.08	37300.0	36100.0	37500.0	34600.0	1051759.0
2450	2008.07.07	36100.0	37100.0	37450.0	35500.0	1143746.0
2451	2008.07.04	37500.0	36050.0	37950.0	36000.0	1244267.0
2452	2008.07.03	36000.0	36600.0	37300.0	35150.0	1699369.0
2453	2008.07.02	39050.0	37600.0	39350.0	37200.0	1744918.0
2454	2008.07.01	40600.0	39000.0	41050.0	39000.0	1488119.0
2455	2008.06.30	40800.0	40900.0	41300.0	40350.0	738056.0
2456	2008.06.27	40300.0	41000.0	41200.0	40250.0	1231281.0
2457	2008.06.26	42250.0	42300.0	43100.0	41900.0	692934.0
2458	2008.06.25	42750.0	42750.0	43350.0	41600.0	1096121.0
2459	2008.06.24	43000.0	43100.0	43450.0	42300.0	1314674.0
2460	2008.06.23	40600.0	42500.0	42700.0	40350.0	786520.0
2461	2008.06.20	42850.0	41800.0	43050.0	41600.0	852473.0
2462	2008.06.19	41900.0	42350.0	42350.0	40900.0	1044038.0
2463	2008.06.18	39800.0	41900.0	41950.0	39800.0	1379006.0
2464	2008.06.17	40900.0	40050.0	41500.0	39950.0	1480707.0
2465	2008.06.16	40800.0	40400.0	41600.0	40100.0	2224714.0
2466	2008.06.13	40250.0	39200.0	40550.0	38000.0	2890504.0
2467	2008.06.12	41400.0	39700.0	41650.0	39700.0	2942252.0
2468	2008.06.11	43700.0	42550.0	44300.0	42200.0	1291864.0
2469	2008.06.10	46500.0	43600.0	46500.0	43250.0	2108766.0
2470	2008.06.09	45800.0	46000.0	46300.0	45400.0	1445506.0
2471	2008.06.05	49000.0	47750.0	49150.0	47100.0	1030811.0
2472	2008.06.04	48450.0	48750.0	48950.0	47500.0	860528.0
2473	2008.06.03	48550.0	48550.0	48950.0	47750.0	1276928.0
2474	2008.06.02	47000.0	48500.0	48900.0	46800.0	1396587.0
2475	2008.05.30	47350.0	46800.0	47450.0	46400.0	906111.0
2476	2008.05.29	47500.0	47350.0	47900.0	46650.0	1266121.0
2477	2008.05.28	48250.0	46800.0	48650.0	46100.0	1146929.0
2478	2008.05.27	46000.0	47700.0	48000.0	46000.0	1214694.0
2479	2008.05.26	47300.0	46300.0	47600.0	45700.0	1224152.0
2480	2008.05.23	47550.0	46500.0	48000.0	46500.0	1704766.0
