	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	105000.0	101000.0	105000.0	100000.0	51911.0
822	2015.01.21	104000.0	104500.0	105000.0	101500.0	49748.0
823	2015.01.20	102500.0	103000.0	106000.0	101500.0	67399.0
824	2015.01.19	102500.0	102500.0	103000.0	100500.0	34528.0
825	2015.01.16	102000.0	103000.0	103500.0	101500.0	32066.0
826	2015.01.15	102500.0	102000.0	102500.0	99900.0	32927.0
827	2015.01.14	103000.0	102500.0	104000.0	102000.0	13970.0
828	2015.01.13	101500.0	103000.0	103500.0	100500.0	28338.0
829	2015.01.12	102500.0	101500.0	104000.0	100500.0	28303.0
830	2015.01.09	101500.0	102000.0	102500.0	100000.0	27076.0
831	2015.01.08	97000.0	101000.0	101000.0	96500.0	35312.0
832	2015.01.07	97900.0	97600.0	98300.0	95700.0	35039.0
833	2015.01.06	97600.0	97800.0	99300.0	96600.0	39875.0
834	2015.01.05	99600.0	98800.0	100500.0	97100.0	44466.0
835	2015.01.02	99600.0	101000.0	101000.0	99600.0	40396.0
836	2014.12.30	99000.0	102000.0	102000.0	97200.0	56637.0
837	2014.12.29	98900.0	100000.0	101500.0	98100.0	34248.0
838	2014.12.26	101500.0	102000.0	104000.0	101000.0	57841.0
839	2014.12.24	102000.0	104000.0	105500.0	101500.0	38009.0
840	2014.12.23	105000.0	103000.0	106500.0	102000.0	63045.0
841	2014.12.22	102000.0	105000.0	105500.0	101500.0	135986.0
842	2014.12.19	97700.0	100500.0	101000.0	97000.0	96364.0
843	2014.12.18	99000.0	96600.0	99500.0	96000.0	54745.0
844	2014.12.17	95700.0	98600.0	99500.0	95700.0	59577.0
845	2014.12.16	96700.0	96500.0	97000.0	95500.0	33854.0
846	2014.12.15	92800.0	96700.0	97200.0	92700.0	78451.0
847	2014.12.12	92600.0	93800.0	94400.0	91800.0	50335.0
848	2014.12.11	90400.0	92500.0	92800.0	89700.0	36024.0
849	2014.12.10	91800.0	90400.0	93100.0	90300.0	33376.0
850	2014.12.09	92300.0	91300.0	93400.0	91200.0	21008.0
851	2014.12.08	91800.0	92600.0	94300.0	90200.0	40344.0
852	2014.12.05	91000.0	91900.0	92200.0	90700.0	19228.0
853	2014.12.04	90300.0	91000.0	91200.0	89000.0	29805.0
854	2014.12.03	89800.0	89900.0	90600.0	88000.0	37230.0
855	2014.12.02	91000.0	89700.0	91400.0	89600.0	42018.0
856	2014.12.01	93900.0	91100.0	93900.0	91100.0	34434.0
857	2014.11.28	93400.0	93900.0	94700.0	92300.0	28767.0
858	2014.11.27	93400.0	92500.0	93800.0	92000.0	35908.0
859	2014.11.26	94500.0	94100.0	96300.0	93600.0	51861.0
860	2014.11.25	94600.0	94500.0	95500.0	93200.0	55555.0
861	2014.11.24	93600.0	94500.0	95400.0	93300.0	63784.0
862	2014.11.21	91900.0	93200.0	94400.0	90500.0	86627.0
863	2014.11.20	91300.0	90500.0	92500.0	90100.0	60463.0
864	2014.11.19	89600.0	91300.0	91400.0	88900.0	44640.0
865	2014.11.18	89700.0	89600.0	91500.0	89100.0	70039.0
866	2014.11.17	86300.0	89100.0	90200.0	85700.0	73337.0
867	2014.11.14	85200.0	86400.0	86700.0	85100.0	22183.0
868	2014.11.13	85100.0	85100.0	86200.0	84400.0	35422.0
869	2014.11.12	86400.0	85000.0	87000.0	85000.0	43255.0
870	2014.11.11	86700.0	86500.0	88000.0	86400.0	38244.0
871	2014.11.10	87300.0	87000.0	87700.0	86100.0	40695.0
872	2014.11.07	87100.0	87300.0	88000.0	86100.0	40589.0
873	2014.11.06	87400.0	87200.0	88800.0	86500.0	47512.0
874	2014.11.05	88500.0	87700.0	88500.0	86700.0	60254.0
875	2014.11.04	89500.0	88500.0	89600.0	87800.0	48195.0
876	2014.11.03	84200.0	89800.0	90000.0	83700.0	103671.0
877	2014.10.31	86600.0	85000.0	86600.0	83000.0	74306.0
878	2014.10.30	86400.0	85900.0	87000.0	85000.0	34438.0
879	2014.10.29	84500.0	87100.0	87200.0	84300.0	57127.0
880	2014.10.28	84500.0	83800.0	87400.0	83600.0	75823.0
881	2014.10.27	83500.0	84200.0	85500.0	83000.0	26146.0
882	2014.10.24	85000.0	83500.0	85000.0	82900.0	41389.0
883	2014.10.23	83700.0	84100.0	85200.0	83200.0	45854.0
884	2014.10.22	83800.0	83700.0	84500.0	83200.0	40955.0
885	2014.10.21	85300.0	83300.0	85600.0	83000.0	70964.0
886	2014.10.20	85900.0	85400.0	86700.0	85000.0	29254.0
887	2014.10.17	88100.0	85100.0	90000.0	84300.0	81314.0
888	2014.10.16	84500.0	87700.0	87900.0	83200.0	51730.0
889	2014.10.15	86900.0	84800.0	87400.0	84300.0	39002.0
890	2014.10.14	86200.0	86300.0	87700.0	85100.0	27080.0
891	2014.10.13	86300.0	86300.0	87200.0	84600.0	40027.0
892	2014.10.10	87800.0	87100.0	87800.0	86000.0	37351.0
893	2014.10.08	86400.0	87200.0	87200.0	85200.0	19482.0
894	2014.10.07	88200.0	86400.0	88200.0	86100.0	22538.0
895	2014.10.06	86000.0	87700.0	88000.0	82900.0	60400.0
896	2014.10.02	84200.0	86000.0	86500.0	83900.0	49458.0
897	2014.10.01	86400.0	85300.0	87200.0	84800.0	47301.0
898	2014.09.30	84000.0	87300.0	88400.0	84000.0	51652.0
899	2014.09.29	86800.0	84800.0	88400.0	84800.0	59529.0
900	2014.09.26	89000.0	87400.0	90300.0	87000.0	69165.0
901	2014.09.25	95200.0	89300.0	95400.0	89100.0	197268.0
902	2014.09.24	95000.0	96200.0	97100.0	94500.0	57313.0
903	2014.09.23	98000.0	95900.0	98500.0	95100.0	102295.0
904	2014.09.22	98100.0	99100.0	99700.0	96400.0	69468.0
905	2014.09.19	97700.0	98600.0	99700.0	96800.0	75930.0
906	2014.09.18	101000.0	97700.0	101000.0	97300.0	92286.0
907	2014.09.17	100000.0	99700.0	101000.0	99600.0	47518.0
908	2014.09.16	100500.0	99600.0	102500.0	99400.0	132381.0
909	2014.09.15	95000.0	99800.0	100500.0	94600.0	257030.0
910	2014.09.12	93000.0	94000.0	94200.0	91000.0	49196.0
911	2014.09.11	93000.0	92900.0	94400.0	92000.0	33575.0
912	2014.09.05	92800.0	92900.0	94300.0	92000.0	43908.0
913	2014.09.04	92300.0	92800.0	93500.0	91300.0	36863.0
914	2014.09.03	95100.0	92600.0	95200.0	92200.0	51448.0
915	2014.09.02	90600.0	94300.0	95200.0	90400.0	78218.0
916	2014.09.01	92900.0	90400.0	92900.0	88900.0	52726.0
917	2014.08.29	93600.0	92900.0	94000.0	91300.0	38743.0
918	2014.08.28	92600.0	93100.0	95200.0	92500.0	90233.0
919	2014.08.27	93300.0	92900.0	94300.0	91600.0	78068.0
920	2014.08.26	90100.0	92800.0	93500.0	89100.0	159786.0
921	2014.08.25	81900.0	90200.0	90600.0	81700.0	213556.0
922	2014.08.22	80900.0	81600.0	81600.0	80700.0	63566.0
923	2014.08.21	81700.0	80800.0	82400.0	80300.0	64277.0
924	2014.08.20	80700.0	80500.0	81600.0	80100.0	74298.0
925	2014.08.19	81700.0	81100.0	82200.0	80800.0	63202.0
926	2014.08.18	83800.0	82000.0	83800.0	81100.0	71257.0
927	2014.08.14	81900.0	83100.0	84400.0	81800.0	44991.0
928	2014.08.13	81800.0	82400.0	83000.0	81100.0	41255.0
929	2014.08.12	83300.0	82100.0	83300.0	81200.0	67357.0
930	2014.08.11	81000.0	83800.0	84300.0	79800.0	78640.0
931	2014.08.08	80500.0	81100.0	81800.0	79200.0	67977.0
932	2014.08.07	80400.0	80500.0	82400.0	80200.0	70557.0
933	2014.08.06	81900.0	82800.0	83500.0	79900.0	124560.0
934	2014.08.05	82500.0	82000.0	82800.0	81700.0	72516.0
935	2014.08.04	85000.0	82500.0	85100.0	82300.0	118075.0
936	2014.08.01	87400.0	84900.0	87500.0	84600.0	128875.0
937	2014.07.31	91900.0	87400.0	92300.0	84100.0	170443.0
938	2014.07.30	92800.0	92400.0	93500.0	91600.0	52403.0
939	2014.07.29	95500.0	92200.0	95800.0	92000.0	120089.0
940	2014.07.28	95800.0	95600.0	96100.0	95300.0	31346.0
941	2014.07.25	95100.0	95300.0	96000.0	94300.0	39776.0
942	2014.07.24	95100.0	95100.0	95600.0	94300.0	44734.0
943	2014.07.23	95800.0	95100.0	95800.0	94300.0	45496.0
944	2014.07.22	95900.0	95800.0	96300.0	94100.0	41558.0
945	2014.07.21	95200.0	94900.0	95600.0	94100.0	39230.0
946	2014.07.18	95000.0	95100.0	96000.0	94000.0	53332.0
947	2014.07.17	93700.0	95300.0	95400.0	92700.0	50305.0
948	2014.07.16	93600.0	93700.0	94500.0	93600.0	29374.0
949	2014.07.15	93600.0	93900.0	94900.0	93400.0	27159.0
950	2014.07.14	93700.0	93100.0	94400.0	92600.0	40933.0
951	2014.07.11	93800.0	93500.0	94300.0	92200.0	59141.0
952	2014.07.10	93400.0	94700.0	95100.0	92000.0	75071.0
953	2014.07.09	94200.0	92500.0	94200.0	92500.0	58664.0
954	2014.07.08	96200.0	93400.0	96200.0	93100.0	73900.0
955	2014.07.07	96400.0	95800.0	96500.0	94200.0	54079.0
956	2014.07.04	98100.0	95900.0	98600.0	95600.0	54789.0
957	2014.07.03	99000.0	98000.0	100500.0	98000.0	34695.0
958	2014.07.02	99900.0	98700.0	100500.0	98700.0	46392.0
959	2014.07.01	101500.0	99700.0	102000.0	99700.0	38760.0
960	2014.06.30	104000.0	101000.0	104500.0	101000.0	45720.0
961	2014.06.27	99600.0	103500.0	103500.0	99100.0	37234.0
962	2014.06.26	100000.0	100000.0	101000.0	99600.0	26042.0
963	2014.06.25	99300.0	100000.0	102000.0	99300.0	32461.0
964	2014.06.24	98400.0	99700.0	100500.0	97800.0	32629.0
965	2014.06.23	101500.0	98000.0	101500.0	97700.0	34475.0
966	2014.06.20	99900.0	101500.0	102000.0	98800.0	51188.0
967	2014.06.19	100500.0	99800.0	101500.0	99800.0	37433.0
968	2014.06.18	100500.0	99700.0	101000.0	99700.0	30255.0
969	2014.06.17	101500.0	101500.0	102000.0	100500.0	22367.0
970	2014.06.16	103000.0	103000.0	103000.0	99800.0	23494.0
971	2014.06.13	102500.0	101500.0	102500.0	99900.0	36074.0
972	2014.06.12	99100.0	102500.0	102500.0	99100.0	32557.0
973	2014.06.11	100500.0	100500.0	100500.0	98300.0	47701.0
974	2014.06.10	100500.0	101000.0	101500.0	99700.0	33349.0
975	2014.06.09	92900.0	99700.0	100500.0	92900.0	72823.0
976	2014.06.05	97000.0	92900.0	98200.0	92600.0	127805.0
977	2014.06.03	100500.0	98400.0	101000.0	97300.0	63695.0
978	2014.06.02	104500.0	100500.0	105000.0	100000.0	67928.0
979	2014.05.30	106000.0	104000.0	107000.0	104000.0	23267.0
980	2014.05.29	106000.0	105500.0	107000.0	105000.0	18594.0
981	2014.05.28	104500.0	106500.0	107500.0	104500.0	25029.0
982	2014.05.27	106500.0	104500.0	107500.0	103500.0	41102.0
983	2014.05.26	109000.0	106500.0	110000.0	106500.0	50431.0
984	2014.05.23	110500.0	109500.0	111000.0	109000.0	30642.0
985	2014.05.22	111000.0	110000.0	112000.0	109500.0	29326.0
986	2014.05.21	109500.0	112000.0	112000.0	108500.0	28869.0
987	2014.05.20	111500.0	109500.0	111500.0	109000.0	48838.0
988	2014.05.19	114500.0	111500.0	114500.0	111500.0	35942.0
989	2014.05.16	114500.0	114000.0	115000.0	113000.0	24787.0
990	2014.05.15	114500.0	114500.0	115500.0	114000.0	29059.0
991	2014.05.14	115000.0	115500.0	116000.0	114500.0	25003.0
992	2014.05.13	116000.0	115500.0	116000.0	114500.0	23480.0
993	2014.05.12	114500.0	115000.0	116000.0	113500.0	18342.0
994	2014.05.09	114500.0	115000.0	116000.0	113500.0	41010.0
995	2014.05.08	114000.0	114000.0	115000.0	112000.0	47770.0
996	2014.05.07	115500.0	115000.0	116000.0	113000.0	28352.0
997	2014.05.02	116000.0	116000.0	116500.0	115000.0	24793.0
998	2014.04.30	117000.0	116500.0	118000.0	116000.0	35209.0
999	2014.04.29	117500.0	117500.0	118500.0	116000.0	49119.0
1000	2014.04.28	112500.0	116500.0	116500.0	112000.0	62972.0
1001	2014.04.25	111500.0	111500.0	113000.0	111000.0	34703.0
1002	2014.04.24	112000.0	112000.0	113000.0	111500.0	22063.0
1003	2014.04.23	113000.0	112000.0	113500.0	110500.0	61862.0
1004	2014.04.22	114500.0	112500.0	115000.0	111500.0	95825.0
1005	2014.04.21	114500.0	115000.0	115000.0	113000.0	25421.0
1006	2014.04.18	112500.0	114500.0	114500.0	112500.0	38639.0
1007	2014.04.17	112000.0	113000.0	113500.0	111500.0	30531.0
1008	2014.04.16	112000.0	111500.0	112500.0	110500.0	29348.0
1009	2014.04.15	115500.0	112000.0	116000.0	111000.0	98973.0
1010	2014.04.14	117000.0	116000.0	118000.0	115500.0	26854.0
1011	2014.04.11	117000.0	117000.0	117500.0	116000.0	45024.0
1012	2014.04.10	117000.0	119000.0	119500.0	116500.0	40645.0
1013	2014.04.09	116500.0	117000.0	117500.0	114500.0	40729.0
1014	2014.04.08	116000.0	116000.0	117000.0	115500.0	28027.0
1015	2014.04.07	117000.0	117000.0	118000.0	115500.0	27979.0
1016	2014.04.04	115500.0	116500.0	118000.0	114500.0	57979.0
1017	2014.04.03	117000.0	114500.0	117500.0	113500.0	77231.0
1018	2014.04.02	118000.0	117000.0	118500.0	116500.0	54359.0
1019	2014.04.01	115000.0	117000.0	118000.0	115000.0	111180.0
1020	2014.03.31	122000.0	114000.0	122500.0	113500.0	213363.0
1021	2014.03.28	122500.0	124000.0	124500.0	121500.0	28680.0
1022	2014.03.27	122500.0	123000.0	123500.0	120500.0	52966.0
1023	2014.03.26	122500.0	124000.0	126000.0	122500.0	42228.0
1024	2014.03.25	123500.0	121500.0	125000.0	119500.0	75600.0
1025	2014.03.24	132000.0	124000.0	133000.0	123000.0	151002.0
1026	2014.03.21	135500.0	131500.0	136500.0	131500.0	21751.0
1027	2014.03.20	135500.0	134500.0	137500.0	134500.0	16422.0
1028	2014.03.19	138000.0	136500.0	141000.0	136000.0	42741.0
1029	2014.03.18	136500.0	137000.0	137500.0	133500.0	27405.0
1030	2014.03.17	138000.0	135000.0	138000.0	134500.0	38461.0
1031	2014.03.14	134000.0	136000.0	139000.0	132500.0	58602.0
1032	2014.03.13	133500.0	135500.0	135500.0	131500.0	25070.0
1033	2014.03.12	133000.0	133500.0	135000.0	132500.0	24016.0
1034	2014.03.11	130500.0	134000.0	135000.0	130500.0	28589.0
1035	2014.03.10	133000.0	130500.0	133500.0	130500.0	13298.0
1036	2014.03.07	133000.0	133000.0	135000.0	132500.0	25594.0
1037	2014.03.06	131000.0	133000.0	134500.0	131000.0	39095.0
1038	2014.03.05	132500.0	131000.0	134000.0	130000.0	34573.0
1039	2014.03.04	134000.0	131500.0	135500.0	131000.0	28000.0
1040	2014.03.03	134500.0	136000.0	136500.0	131500.0	39026.0
1041	2014.02.28	134500.0	136500.0	137500.0	133500.0	33711.0
1042	2014.02.27	134000.0	136000.0	136500.0	133500.0	32266.0
1043	2014.02.26	129500.0	135500.0	135500.0	129000.0	52619.0
1044	2014.02.25	131500.0	129500.0	131500.0	129500.0	20073.0
1045	2014.02.24	132500.0	130500.0	133000.0	130500.0	20524.0
1046	2014.02.21	130500.0	132000.0	132500.0	130000.0	29338.0
1047	2014.02.20	134000.0	131000.0	135000.0	130500.0	30615.0
1048	2014.02.19	135000.0	135000.0	137500.0	135000.0	29260.0
1049	2014.02.18	130500.0	136000.0	136000.0	130500.0	46156.0
1050	2014.02.17	133000.0	131000.0	133000.0	129500.0	26906.0
1051	2014.02.14	136000.0	132000.0	137000.0	132000.0	32224.0
1052	2014.02.13	136500.0	136500.0	138000.0	135500.0	25421.0
1053	2014.02.12	136500.0	135000.0	136500.0	134000.0	20283.0
1054	2014.02.11	138500.0	135000.0	138500.0	133500.0	30366.0
1055	2014.02.10	141000.0	138000.0	142500.0	137500.0	20031.0
1056	2014.02.07	141500.0	145000.0	146500.0	141500.0	47331.0
1057	2014.02.06	144000.0	142500.0	144000.0	141000.0	37867.0
1058	2014.02.05	141500.0	142500.0	144000.0	138000.0	68320.0
1059	2014.02.04	138500.0	140000.0	141000.0	138000.0	46513.0
1060	2014.02.03	140000.0	140000.0	142000.0	137000.0	28647.0
1061	2014.01.29	140000.0	140500.0	142000.0	138500.0	42995.0
1062	2014.01.28	137000.0	139000.0	141000.0	136500.0	94675.0
1063	2014.01.27	134000.0	134000.0	137000.0	134000.0	31969.0
1064	2014.01.24	132500.0	137000.0	137500.0	131500.0	56244.0
1065	2014.01.23	135000.0	133000.0	135500.0	131000.0	45922.0
1066	2014.01.22	138000.0	136500.0	138000.0	135000.0	36918.0
1067	2014.01.21	137500.0	138500.0	139000.0	134500.0	64367.0
1068	2014.01.20	132000.0	137500.0	138500.0	132000.0	84101.0
1069	2014.01.17	130000.0	132000.0	132000.0	129000.0	32654.0
1070	2014.01.16	130000.0	129500.0	132500.0	129000.0	36607.0
1071	2014.01.15	130000.0	131000.0	132500.0	130000.0	25752.0
1072	2014.01.14	130000.0	129500.0	131500.0	128500.0	54357.0
1073	2014.01.13	129000.0	129500.0	133500.0	127500.0	45983.0
1074	2014.01.10	127000.0	128500.0	130500.0	127000.0	36966.0
1075	2014.01.09	129000.0	128000.0	130000.0	127500.0	40039.0
1076	2014.01.08	125000.0	130000.0	131000.0	125000.0	81659.0
1077	2014.01.07	114500.0	126000.0	129500.0	114500.0	148946.0
1078	2014.01.06	111000.0	115500.0	116000.0	110000.0	55456.0
1079	2014.01.03	111500.0	110000.0	112000.0	108500.0	28860.0
1080	2014.01.02	113000.0	111000.0	113000.0	111000.0	15393.0
1081	2013.12.30	112000.0	113500.0	113500.0	110000.0	35062.0
1082	2013.12.27	111500.0	113000.0	114000.0	111000.0	21288.0
1083	2013.12.26	113000.0	113000.0	114000.0	112500.0	26986.0
1084	2013.12.24	110500.0	113000.0	114000.0	110000.0	25146.0
1085	2013.12.23	115500.0	111500.0	115500.0	109000.0	93772.0
1086	2013.12.20	116000.0	115000.0	117000.0	115000.0	15137.0
1087	2013.12.19	115500.0	116000.0	116000.0	113000.0	12186.0
1088	2013.12.18	115000.0	115000.0	115000.0	111500.0	24599.0
1089	2013.12.17	117000.0	113500.0	117500.0	113500.0	16793.0
1090	2013.12.16	121000.0	115500.0	121000.0	115500.0	28301.0
1091	2013.12.13	120000.0	123000.0	123500.0	120000.0	34314.0
1092	2013.12.12	124500.0	121000.0	126500.0	121000.0	47464.0
1093	2013.12.11	122000.0	125500.0	127000.0	122000.0	30852.0
1094	2013.12.10	120500.0	123500.0	123500.0	120500.0	25416.0
1095	2013.12.09	122500.0	121000.0	122500.0	116000.0	36784.0
1096	2013.12.06	125500.0	120500.0	127000.0	120500.0	40530.0
1097	2013.12.05	126000.0	127000.0	127500.0	125000.0	18106.0
1098	2013.12.04	124500.0	127000.0	128000.0	124500.0	23063.0
1099	2013.12.03	126000.0	126500.0	128000.0	124000.0	27311.0
1100	2013.12.02	129000.0	127000.0	129000.0	125000.0	67477.0
1101	2013.11.29	117500.0	124500.0	124500.0	117000.0	246473.0
1102	2013.11.28	131000.0	127000.0	131500.0	127000.0	52743.0
1103	2013.11.27	130000.0	130500.0	131000.0	128500.0	27224.0
1104	2013.11.26	129500.0	129000.0	130500.0	127500.0	33283.0
1105	2013.11.25	125000.0	130500.0	131000.0	125000.0	45719.0
1106	2013.11.22	124500.0	125500.0	126000.0	122000.0	23571.0
1107	2013.11.21	125500.0	124000.0	126000.0	122500.0	27124.0
1108	2013.11.20	125500.0	125500.0	128000.0	124500.0	27127.0
1109	2013.11.19	124500.0	125500.0	128000.0	124000.0	52897.0
1110	2013.11.18	122000.0	125000.0	129000.0	121500.0	69054.0
1111	2013.11.15	118000.0	122000.0	122000.0	118000.0	39658.0
1112	2013.11.14	117500.0	119000.0	122500.0	117500.0	55603.0
1113	2013.11.13	116500.0	118500.0	120000.0	116000.0	37834.0
1114	2013.11.12	112000.0	117500.0	119500.0	112000.0	40635.0
1115	2013.11.11	116500.0	113000.0	117500.0	112000.0	51353.0
1116	2013.11.08	118500.0	117500.0	120500.0	117000.0	61056.0
1117	2013.11.07	121000.0	120500.0	123000.0	119000.0	28002.0
1118	2013.11.06	122000.0	120500.0	122000.0	120000.0	36174.0
1119	2013.11.05	126000.0	122000.0	127000.0	120500.0	75027.0
1120	2013.11.04	127000.0	126500.0	127500.0	124000.0	32667.0
1121	2013.11.01	130000.0	126500.0	131500.0	123500.0	118715.0
1122	2013.10.31	130500.0	129000.0	132000.0	128000.0	71048.0
1123	2013.10.30	135000.0	129500.0	138000.0	129000.0	106127.0
1124	2013.10.29	133500.0	134500.0	135500.0	133500.0	20175.0
1125	2013.10.28	134000.0	133500.0	135000.0	132000.0	23393.0
1126	2013.10.25	135500.0	134000.0	135500.0	133000.0	26949.0
1127	2013.10.24	134500.0	135500.0	136000.0	131500.0	56137.0
1128	2013.10.23	135500.0	134500.0	136000.0	133500.0	36515.0
1129	2013.10.22	134500.0	134000.0	135000.0	132500.0	63421.0
1130	2013.10.21	133500.0	133000.0	136000.0	131500.0	59362.0
1131	2013.10.18	132500.0	133500.0	135500.0	130500.0	65053.0
1132	2013.10.17	139000.0	133500.0	140000.0	133000.0	66715.0
1133	2013.10.16	141500.0	138500.0	142000.0	138000.0	26745.0
1134	2013.10.15	138500.0	141500.0	142000.0	138500.0	21066.0
1135	2013.10.14	139000.0	138500.0	140000.0	137000.0	24248.0
1136	2013.10.11	140500.0	140000.0	141000.0	138500.0	28794.0
1137	2013.10.10	142500.0	139000.0	144000.0	138500.0	47834.0
1138	2013.10.08	143000.0	143000.0	143500.0	141000.0	22786.0
1139	2013.10.07	145500.0	144000.0	146000.0	142000.0	36476.0
1140	2013.10.04	146500.0	144500.0	147500.0	143500.0	30781.0
1141	2013.10.02	145000.0	147000.0	147500.0	144000.0	48934.0
1142	2013.10.01	144000.0	143000.0	146000.0	142500.0	28899.0
1143	2013.09.30	145000.0	144000.0	148000.0	144000.0	52946.0
1144	2013.09.27	145000.0	146000.0	148000.0	142500.0	65165.0
1145	2013.09.26	143500.0	145500.0	148000.0	142500.0	63095.0
1146	2013.09.25	142000.0	144500.0	145000.0	141000.0	82018.0
1147	2013.09.24	136500.0	141000.0	141500.0	136000.0	73421.0
1148	2013.09.23	135500.0	137500.0	137500.0	134500.0	40019.0
1149	2013.09.17	138500.0	135500.0	138500.0	133500.0	76142.0
1150	2013.09.16	142500.0	138000.0	143500.0	137500.0	71666.0
1151	2013.09.13	142000.0	142000.0	142500.0	140500.0	49818.0
1152	2013.09.12	137500.0	142000.0	142000.0	135500.0	81624.0
1153	2013.09.11	133500.0	136000.0	136500.0	133000.0	67926.0
1154	2013.09.10	134500.0	132500.0	136000.0	132500.0	74075.0
1155	2013.09.09	137000.0	135000.0	140000.0	134500.0	63433.0
1156	2013.09.06	141000.0	138000.0	141000.0	136000.0	47736.0
1157	2013.09.05	138500.0	141500.0	142000.0	137500.0	28097.0
1158	2013.09.04	140500.0	138500.0	142000.0	136000.0	44404.0
1159	2013.09.03	139500.0	141000.0	142500.0	138000.0	60577.0
1160	2013.09.02	133500.0	139000.0	139000.0	132000.0	48531.0
1161	2013.08.30	138000.0	133000.0	139000.0	133000.0	71164.0
1162	2013.08.29	137000.0	138000.0	139500.0	136000.0	47579.0
1163	2013.08.28	132000.0	138000.0	139000.0	132000.0	40247.0
1164	2013.08.27	140500.0	137000.0	143500.0	133500.0	110851.0
1165	2013.08.26	142500.0	142000.0	143000.0	139000.0	45135.0
1166	2013.08.23	141000.0	141000.0	145000.0	140500.0	60759.0
1167	2013.08.22	140500.0	139500.0	141500.0	136000.0	83980.0
1168	2013.08.21	148500.0	144000.0	148500.0	140500.0	73649.0
1169	2013.08.20	150000.0	147500.0	152500.0	147500.0	69131.0
1170	2013.08.19	153000.0	151000.0	153000.0	150500.0	44181.0
1171	2013.08.16	151000.0	152500.0	153500.0	150500.0	46524.0
1172	2013.08.14	154000.0	153500.0	156000.0	152000.0	58609.0
1173	2013.08.13	155500.0	154000.0	157000.0	150500.0	97363.0
1174	2013.08.12	159500.0	155500.0	161000.0	154000.0	62383.0
1175	2013.08.09	163000.0	161000.0	165000.0	161000.0	71549.0
1176	2013.08.08	159500.0	163500.0	164000.0	157000.0	96830.0
1177	2013.08.07	164500.0	159500.0	170000.0	158000.0	187679.0
1178	2013.08.06	154500.0	155000.0	157500.0	153500.0	65707.0
1179	2013.08.05	154500.0	154000.0	156500.0	152500.0	54033.0
1180	2013.08.02	152500.0	152500.0	155000.0	150500.0	105490.0
1181	2013.08.01	167500.0	152500.0	167500.0	151500.0	337047.0
1182	2013.07.31	162000.0	168000.0	171500.0	161000.0	80701.0
1183	2013.07.30	163000.0	161500.0	163000.0	159500.0	35777.0
1184	2013.07.29	157000.0	162000.0	162500.0	156500.0	56316.0
1185	2013.07.26	154500.0	156500.0	157000.0	152500.0	33728.0
1186	2013.07.25	155000.0	153000.0	156500.0	152500.0	28028.0
1187	2013.07.24	155500.0	154000.0	157000.0	152000.0	41444.0
1188	2013.07.23	158000.0	156500.0	159500.0	156000.0	25803.0
1189	2013.07.22	155500.0	158000.0	159500.0	155000.0	77089.0
1190	2013.07.19	154000.0	153000.0	154500.0	149500.0	55993.0
1191	2013.07.18	146000.0	152500.0	154000.0	145500.0	99139.0
1192	2013.07.17	144500.0	145500.0	146500.0	141500.0	62957.0
1193	2013.07.16	147000.0	143500.0	147000.0	143500.0	34654.0
1194	2013.07.15	145000.0	146500.0	146500.0	141500.0	53944.0
1195	2013.07.12	145000.0	145000.0	146000.0	141500.0	40810.0
1196	2013.07.11	145000.0	145000.0	147000.0	144000.0	36861.0
1197	2013.07.10	140500.0	144500.0	144500.0	140000.0	37287.0
1198	2013.07.09	142500.0	140500.0	144000.0	137500.0	58108.0
1199	2013.07.08	150500.0	141500.0	151000.0	139000.0	90928.0
1200	2013.07.05	148500.0	150500.0	152000.0	148000.0	52695.0
1201	2013.07.04	153000.0	147000.0	153500.0	146000.0	65562.0
1202	2013.07.03	153000.0	152500.0	154000.0	150500.0	31182.0
1203	2013.07.02	151000.0	154000.0	154000.0	148000.0	49674.0
1204	2013.07.01	151500.0	152500.0	153500.0	149000.0	35437.0
1205	2013.06.28	149000.0	151000.0	153500.0	148000.0	87792.0
1206	2013.06.27	148500.0	147500.0	152500.0	144000.0	99078.0
1207	2013.06.26	156000.0	148500.0	156000.0	143000.0	90349.0
1208	2013.06.25	158500.0	153500.0	160500.0	150500.0	59234.0
1209	2013.06.24	161500.0	158000.0	162500.0	158000.0	29145.0
1210	2013.06.21	158500.0	160500.0	161500.0	157000.0	37188.0
1211	2013.06.20	167000.0	163000.0	167000.0	162000.0	47930.0
1212	2013.06.19	168000.0	167500.0	169500.0	165500.0	32429.0
1213	2013.06.18	171000.0	168000.0	171000.0	166500.0	31467.0
1214	2013.06.17	170000.0	169500.0	172000.0	165500.0	44732.0
1215	2013.06.14	173500.0	170000.0	174500.0	168500.0	35401.0
1216	2013.06.13	168000.0	173500.0	173500.0	164000.0	68762.0
1217	2013.06.12	162500.0	168500.0	172000.0	161000.0	67749.0
1218	2013.06.11	155500.0	163000.0	164000.0	155500.0	57878.0
1219	2013.06.10	155000.0	156000.0	161500.0	154500.0	52669.0
1220	2013.06.07	158500.0	155000.0	160000.0	155000.0	39345.0
1221	2013.06.05	156000.0	158000.0	160500.0	155000.0	62707.0
1222	2013.06.04	169500.0	158000.0	170000.0	155500.0	128908.0
1223	2013.06.03	169000.0	168500.0	172500.0	167000.0	28606.0
1224	2013.05.31	169000.0	170000.0	173500.0	165000.0	48046.0
