	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	45500.0	43150.0	45500.0	42900.0	403123.0
822	2015.01.21	45400.0	44900.0	45600.0	43900.0	295977.0
823	2015.01.20	45750.0	45350.0	46850.0	45100.0	220954.0
824	2015.01.19	46250.0	45800.0	47000.0	45550.0	158425.0
825	2015.01.16	47900.0	46150.0	47900.0	46100.0	173704.0
826	2015.01.15	47500.0	47850.0	48050.0	46500.0	149271.0
827	2015.01.14	48900.0	47700.0	48950.0	47700.0	72860.0
828	2015.01.13	49400.0	48900.0	49400.0	48150.0	67421.0
829	2015.01.12	48500.0	49100.0	49700.0	47950.0	87264.0
830	2015.01.09	47900.0	48500.0	48800.0	47400.0	106248.0
831	2015.01.08	46800.0	47750.0	47900.0	46500.0	167238.0
832	2015.01.07	46850.0	46550.0	47550.0	46500.0	155428.0
833	2015.01.06	48800.0	47100.0	48800.0	46800.0	253503.0
834	2015.01.05	49500.0	49300.0	49850.0	48450.0	105841.0
835	2015.01.02	51100.0	49650.0	51400.0	49550.0	130343.0
836	2014.12.30	51100.0	51300.0	51800.0	50300.0	73771.0
837	2014.12.29	52800.0	51800.0	52800.0	50800.0	91563.0
838	2014.12.26	52300.0	52500.0	53300.0	52100.0	59968.0
839	2014.12.24	52000.0	52200.0	52700.0	51700.0	52228.0
840	2014.12.23	52300.0	52400.0	53000.0	51800.0	58443.0
841	2014.12.22	51300.0	52400.0	52600.0	50800.0	74225.0
842	2014.12.19	51600.0	51600.0	52500.0	51200.0	89160.0
843	2014.12.18	53100.0	51000.0	53700.0	50900.0	93807.0
844	2014.12.17	50500.0	53200.0	53800.0	50200.0	322930.0
845	2014.12.16	50500.0	50000.0	50500.0	49150.0	2177590.0
846	2014.12.15	52600.0	53000.0	53600.0	52200.0	69385.0
847	2014.12.12	53100.0	53000.0	54400.0	52300.0	141303.0
848	2014.12.11	52500.0	53300.0	53900.0	51800.0	88458.0
849	2014.12.10	55100.0	53400.0	55300.0	52500.0	138579.0
850	2014.12.09	55700.0	55400.0	56200.0	55400.0	43829.0
851	2014.12.08	55900.0	56100.0	56400.0	55800.0	43303.0
852	2014.12.05	57400.0	55900.0	57600.0	55800.0	155139.0
853	2014.12.04	57500.0	57400.0	58700.0	57100.0	90565.0
854	2014.12.03	57600.0	57800.0	58000.0	57200.0	37007.0
855	2014.12.02	57600.0	57600.0	58600.0	56000.0	203756.0
856	2014.12.01	58700.0	57100.0	58900.0	57000.0	104355.0
857	2014.11.28	59000.0	59000.0	59300.0	58500.0	80821.0
858	2014.11.27	59000.0	59300.0	59500.0	58500.0	120925.0
859	2014.11.26	59000.0	59000.0	59400.0	58200.0	2334896.0
860	2014.11.25	62300.0	62000.0	63600.0	61700.0	87340.0
861	2014.11.24	62800.0	62300.0	63400.0	61000.0	89436.0
862	2014.11.21	58000.0	62000.0	62300.0	58000.0	139515.0
863	2014.11.20	59700.0	57900.0	60400.0	57600.0	73008.0
864	2014.11.19	60600.0	59500.0	60700.0	58900.0	56461.0
865	2014.11.18	56500.0	60400.0	60800.0	56500.0	111025.0
866	2014.11.17	58300.0	57200.0	59300.0	57200.0	113456.0
867	2014.11.14	60500.0	59400.0	60500.0	58600.0	75906.0
868	2014.11.13	60400.0	60400.0	60900.0	60100.0	68200.0
869	2014.11.12	62000.0	60300.0	62000.0	59300.0	175544.0
870	2014.11.11	62200.0	61800.0	63400.0	61500.0	88581.0
871	2014.11.10	64000.0	63200.0	64400.0	61800.0	85820.0
872	2014.11.07	64400.0	64000.0	65300.0	63400.0	52321.0
873	2014.11.06	66300.0	64800.0	66400.0	64700.0	33251.0
874	2014.11.05	66100.0	66400.0	66700.0	64700.0	55318.0
875	2014.11.04	64700.0	65800.0	66700.0	63600.0	128872.0
876	2014.11.03	64100.0	64700.0	64900.0	63200.0	62506.0
877	2014.10.31	65500.0	65000.0	65900.0	63600.0	83472.0
878	2014.10.30	67900.0	66000.0	68200.0	62600.0	333506.0
879	2014.10.29	69100.0	69500.0	70000.0	68800.0	62911.0
880	2014.10.28	68300.0	68500.0	69300.0	67100.0	40818.0
881	2014.10.27	68000.0	67400.0	68400.0	66700.0	57909.0
882	2014.10.24	68900.0	67800.0	69600.0	67600.0	47610.0
883	2014.10.23	69200.0	68500.0	70000.0	68300.0	55385.0
884	2014.10.22	69800.0	69600.0	70400.0	68800.0	70929.0
885	2014.10.21	67400.0	69600.0	69800.0	66900.0	140151.0
886	2014.10.20	65200.0	67800.0	68000.0	65200.0	98073.0
887	2014.10.17	67300.0	65600.0	67400.0	65200.0	91641.0
888	2014.10.16	66200.0	66800.0	67400.0	64900.0	107976.0
889	2014.10.15	65000.0	66300.0	66300.0	64100.0	85023.0
890	2014.10.14	65400.0	64500.0	66000.0	64300.0	88841.0
891	2014.10.13	64100.0	65400.0	66200.0	63900.0	141599.0
892	2014.10.10	64400.0	64800.0	65500.0	63900.0	99040.0
893	2014.10.08	63000.0	64600.0	64700.0	63000.0	79859.0
894	2014.10.07	61300.0	63400.0	63900.0	61300.0	62691.0
895	2014.10.06	63500.0	61700.0	63700.0	61500.0	57333.0
896	2014.10.02	62900.0	63900.0	64600.0	62500.0	82688.0
897	2014.10.01	64500.0	63600.0	64700.0	62600.0	64930.0
898	2014.09.30	60200.0	64800.0	65300.0	60000.0	181875.0
899	2014.09.29	62200.0	60500.0	62300.0	60300.0	78661.0
900	2014.09.26	63500.0	62700.0	63700.0	62300.0	64375.0
901	2014.09.25	64300.0	63500.0	64400.0	63500.0	45654.0
902	2014.09.24	63900.0	64300.0	64500.0	62800.0	73326.0
903	2014.09.23	63000.0	64000.0	64000.0	62500.0	78184.0
904	2014.09.22	62700.0	63100.0	63500.0	61300.0	102417.0
905	2014.09.19	64400.0	62400.0	64400.0	61800.0	130049.0
906	2014.09.18	64000.0	63700.0	64500.0	63500.0	42720.0
907	2014.09.17	63500.0	64200.0	64500.0	63300.0	58243.0
908	2014.09.16	63300.0	63400.0	63900.0	62900.0	63983.0
909	2014.09.15	65000.0	63800.0	65700.0	63800.0	73007.0
910	2014.09.12	63400.0	64900.0	65100.0	63400.0	97409.0
911	2014.09.11	62800.0	63400.0	64400.0	62800.0	59255.0
912	2014.09.05	64400.0	63300.0	64600.0	63100.0	103466.0
913	2014.09.04	64500.0	64400.0	65300.0	63700.0	96361.0
914	2014.09.03	62600.0	64400.0	64600.0	62300.0	174481.0
915	2014.09.02	62700.0	62600.0	62900.0	61700.0	114265.0
916	2014.09.01	59900.0	62700.0	62700.0	59900.0	127830.0
917	2014.08.29	61800.0	60000.0	61800.0	60000.0	76629.0
918	2014.08.28	61000.0	61300.0	61500.0	60700.0	89001.0
919	2014.08.27	59500.0	60400.0	60700.0	58700.0	157645.0
920	2014.08.26	58500.0	59300.0	59300.0	58200.0	118687.0
921	2014.08.25	56700.0	57900.0	58700.0	56700.0	74561.0
922	2014.08.22	57700.0	57500.0	57700.0	56400.0	149615.0
923	2014.08.21	58100.0	57700.0	58200.0	57100.0	98707.0
924	2014.08.20	57900.0	57500.0	58800.0	57400.0	166603.0
925	2014.08.19	56100.0	57000.0	57300.0	55300.0	77278.0
926	2014.08.18	57000.0	56100.0	57100.0	56100.0	33654.0
927	2014.08.14	57400.0	57100.0	57600.0	56400.0	66188.0
928	2014.08.13	57200.0	57300.0	58000.0	55900.0	96458.0
929	2014.08.12	56700.0	56800.0	57600.0	56200.0	112448.0
930	2014.08.11	54600.0	56000.0	56500.0	54200.0	84063.0
931	2014.08.08	53500.0	54200.0	54900.0	52500.0	66675.0
932	2014.08.07	55200.0	53800.0	55400.0	53700.0	74060.0
933	2014.08.06	55100.0	55300.0	55600.0	53400.0	159151.0
934	2014.08.05	56700.0	55100.0	56700.0	55100.0	119924.0
935	2014.08.04	58200.0	56800.0	58400.0	56700.0	99953.0
936	2014.08.01	56900.0	57900.0	58500.0	56900.0	132064.0
937	2014.07.31	55300.0	57400.0	57800.0	55300.0	192182.0
938	2014.07.30	55700.0	55500.0	55900.0	54200.0	109924.0
939	2014.07.29	56400.0	55400.0	56800.0	55400.0	120896.0
940	2014.07.28	54500.0	55500.0	55900.0	53900.0	133155.0
941	2014.07.25	54500.0	54400.0	54700.0	53400.0	92847.0
942	2014.07.24	53900.0	54300.0	54400.0	52900.0	146619.0
943	2014.07.23	53300.0	53500.0	53600.0	52500.0	84207.0
944	2014.07.22	51700.0	52900.0	53000.0	51100.0	50122.0
945	2014.07.21	52200.0	52000.0	54200.0	51800.0	124941.0
946	2014.07.18	51600.0	52500.0	52700.0	51300.0	53018.0
947	2014.07.17	52400.0	52200.0	52900.0	52000.0	56162.0
948	2014.07.16	51800.0	52700.0	52700.0	51300.0	104614.0
949	2014.07.15	52000.0	51700.0	52300.0	51200.0	101039.0
950	2014.07.14	49650.0	51600.0	51600.0	49300.0	166233.0
951	2014.07.11	48250.0	49400.0	49400.0	48050.0	61329.0
952	2014.07.10	49700.0	48750.0	49700.0	48750.0	42427.0
953	2014.07.09	49800.0	49550.0	49900.0	49100.0	51136.0
954	2014.07.08	49300.0	49750.0	49750.0	49200.0	36586.0
955	2014.07.07	49850.0	49550.0	49850.0	49100.0	43522.0
956	2014.07.04	49300.0	49650.0	49650.0	48850.0	39214.0
957	2014.07.03	49150.0	49250.0	49700.0	48500.0	44060.0
958	2014.07.02	50100.0	49200.0	50300.0	49200.0	71790.0
959	2014.07.01	49600.0	49900.0	49900.0	49100.0	45017.0
960	2014.06.30	49800.0	49600.0	49800.0	48750.0	68975.0
961	2014.06.27	48400.0	49200.0	49200.0	47900.0	67477.0
962	2014.06.26	47600.0	48000.0	48300.0	47600.0	54528.0
963	2014.06.25	48100.0	47450.0	48200.0	47450.0	49383.0
964	2014.06.24	47100.0	47850.0	48000.0	46700.0	62140.0
965	2014.06.23	47000.0	47100.0	48400.0	46750.0	65197.0
966	2014.06.20	47500.0	46950.0	47900.0	46600.0	92586.0
967	2014.06.19	46900.0	47000.0	47400.0	46800.0	70844.0
968	2014.06.18	46000.0	46450.0	47700.0	46000.0	179549.0
969	2014.06.17	48750.0	46400.0	48950.0	45900.0	335843.0
970	2014.06.16	50000.0	48500.0	50500.0	48350.0	134505.0
971	2014.06.13	50600.0	49750.0	50800.0	49650.0	95233.0
972	2014.06.12	49900.0	50500.0	51200.0	49750.0	70789.0
973	2014.06.11	50300.0	50100.0	50600.0	50000.0	58335.0
974	2014.06.10	50100.0	50500.0	50800.0	50000.0	56010.0
975	2014.06.09	50400.0	50000.0	50800.0	49950.0	69080.0
976	2014.06.05	51300.0	50000.0	51300.0	49850.0	64753.0
977	2014.06.03	50600.0	51300.0	51500.0	49600.0	92901.0
978	2014.06.02	51100.0	50700.0	51800.0	50600.0	64180.0
979	2014.05.30	51200.0	51800.0	52500.0	51000.0	111191.0
980	2014.05.29	53900.0	51200.0	53900.0	50500.0	226812.0
981	2014.05.28	54200.0	53300.0	54600.0	53300.0	147583.0
982	2014.05.27	55000.0	54100.0	55200.0	53700.0	132719.0
983	2014.05.26	55200.0	55000.0	55400.0	54700.0	56481.0
984	2014.05.23	53700.0	55000.0	55200.0	53700.0	131451.0
985	2014.05.22	54800.0	53800.0	55200.0	53700.0	151566.0
986	2014.05.21	54000.0	54700.0	55300.0	53500.0	119109.0
987	2014.05.20	59300.0	54400.0	59400.0	54100.0	312127.0
988	2014.05.19	60000.0	58900.0	61200.0	58600.0	110281.0
989	2014.05.16	59600.0	58600.0	59900.0	58600.0	45002.0
990	2014.05.15	59500.0	59800.0	60000.0	59500.0	22833.0
991	2014.05.14	58500.0	59500.0	59600.0	58500.0	45735.0
992	2014.05.13	58200.0	58300.0	58500.0	58000.0	33657.0
993	2014.05.12	58100.0	58100.0	59400.0	57700.0	56297.0
994	2014.05.09	58000.0	58400.0	59200.0	58000.0	66659.0
995	2014.05.08	59200.0	57600.0	59800.0	57500.0	95811.0
996	2014.05.07	60500.0	59400.0	60800.0	59300.0	70115.0
997	2014.05.02	61200.0	61000.0	61400.0	60600.0	39090.0
998	2014.04.30	62200.0	61600.0	62200.0	61000.0	63280.0
999	2014.04.29	61600.0	62300.0	62400.0	61000.0	62576.0
1000	2014.04.28	61000.0	61500.0	61900.0	60600.0	58102.0
1001	2014.04.25	61000.0	61500.0	61900.0	60400.0	73726.0
1002	2014.04.24	61300.0	60900.0	61500.0	60600.0	62440.0
1003	2014.04.23	61800.0	61800.0	61800.0	61300.0	54902.0
1004	2014.04.22	61200.0	61800.0	61900.0	60300.0	94813.0
1005	2014.04.21	62100.0	61100.0	62200.0	60800.0	89272.0
1006	2014.04.18	62300.0	61900.0	62700.0	61600.0	73194.0
1007	2014.04.17	62900.0	62100.0	62900.0	61500.0	107253.0
1008	2014.04.16	63000.0	63000.0	63500.0	62400.0	79804.0
1009	2014.04.15	64200.0	63600.0	64900.0	63000.0	87609.0
1010	2014.04.14	63400.0	63300.0	64700.0	63200.0	81998.0
1011	2014.04.11	62700.0	63300.0	65200.0	62500.0	185717.0
1012	2014.04.10	63500.0	63000.0	63900.0	62800.0	57791.0
1013	2014.04.09	63800.0	63500.0	64500.0	62600.0	105070.0
1014	2014.04.08	63000.0	63400.0	64600.0	63000.0	50222.0
1015	2014.04.07	63500.0	63200.0	64500.0	63200.0	55547.0
1016	2014.04.04	64400.0	64000.0	65000.0	63800.0	69324.0
1017	2014.04.03	64600.0	63800.0	65700.0	63600.0	132340.0
1018	2014.04.02	66000.0	64800.0	66200.0	64500.0	84334.0
1019	2014.04.01	65700.0	65900.0	66700.0	65100.0	85614.0
1020	2014.03.31	64700.0	65700.0	65700.0	64300.0	93697.0
1021	2014.03.28	65200.0	64800.0	65900.0	64500.0	95979.0
1022	2014.03.27	64400.0	64900.0	65200.0	63500.0	127804.0
1023	2014.03.26	61400.0	64400.0	64700.0	61400.0	269335.0
1024	2014.03.25	61400.0	61200.0	61400.0	60600.0	48743.0
1025	2014.03.24	61800.0	61300.0	61800.0	60400.0	74716.0
1026	2014.03.21	59400.0	61200.0	61200.0	59400.0	105791.0
1027	2014.03.20	59100.0	59300.0	59600.0	58500.0	66866.0
1028	2014.03.19	60000.0	59300.0	60200.0	59000.0	55016.0
1029	2014.03.18	61000.0	59700.0	61300.0	59500.0	111101.0
1030	2014.03.17	61500.0	60900.0	61900.0	60800.0	33699.0
1031	2014.03.14	61600.0	61600.0	61900.0	60600.0	111097.0
1032	2014.03.13	61900.0	62000.0	62000.0	61000.0	64644.0
1033	2014.03.12	61300.0	61900.0	62000.0	60700.0	59457.0
1034	2014.03.11	60900.0	61100.0	62600.0	60600.0	85532.0
1035	2014.03.10	61700.0	61000.0	61700.0	60500.0	70400.0
1036	2014.03.07	60000.0	61700.0	62400.0	60000.0	164315.0
1037	2014.03.06	59200.0	60100.0	60200.0	59000.0	112695.0
1038	2014.03.05	60200.0	59900.0	60300.0	58100.0	136189.0
1039	2014.03.04	59200.0	59400.0	60300.0	58800.0	129969.0
1040	2014.03.03	63700.0	59200.0	64300.0	59200.0	315774.0
1041	2014.02.28	63700.0	64400.0	64500.0	62900.0	64830.0
1042	2014.02.27	63900.0	63700.0	64800.0	63700.0	56755.0
1043	2014.02.26	62900.0	64200.0	64800.0	62400.0	94979.0
1044	2014.02.25	63500.0	63100.0	64200.0	63000.0	63416.0
1045	2014.02.24	64400.0	63500.0	64500.0	63500.0	46058.0
1046	2014.02.21	64100.0	64400.0	64700.0	63800.0	54177.0
1047	2014.02.20	63300.0	63800.0	64700.0	63000.0	114327.0
1048	2014.02.19	65000.0	63700.0	65000.0	63700.0	85657.0
1049	2014.02.18	65200.0	64800.0	65500.0	63700.0	89814.0
1050	2014.02.17	66200.0	65200.0	66400.0	64600.0	72038.0
1051	2014.02.14	64800.0	66000.0	66200.0	64100.0	89237.0
1052	2014.02.13	65400.0	64400.0	65600.0	64200.0	65624.0
1053	2014.02.12	65300.0	65400.0	66400.0	64800.0	86946.0
1054	2014.02.11	65600.0	65800.0	66600.0	65600.0	48907.0
1055	2014.02.10	66800.0	66200.0	67700.0	66100.0	61476.0
1056	2014.02.07	66000.0	67700.0	68200.0	65500.0	130750.0
1057	2014.02.06	65500.0	65200.0	66300.0	64700.0	92752.0
1058	2014.02.05	67700.0	65600.0	67700.0	65000.0	79863.0
1059	2014.02.04	66500.0	67100.0	67100.0	65000.0	100611.0
1060	2014.02.03	67100.0	67200.0	68200.0	66300.0	56638.0
1061	2014.01.29	66000.0	67800.0	68000.0	65600.0	88495.0
1062	2014.01.28	65900.0	65300.0	66700.0	65200.0	68211.0
1063	2014.01.27	65200.0	66700.0	67000.0	64900.0	116024.0
1064	2014.01.24	67100.0	67600.0	67700.0	66600.0	61003.0
1065	2014.01.23	68700.0	67300.0	69300.0	67200.0	82360.0
1066	2014.01.22	67400.0	69200.0	69600.0	67300.0	152072.0
1067	2014.01.21	66800.0	67100.0	67400.0	65800.0	108552.0
1068	2014.01.20	68500.0	67200.0	69000.0	66300.0	149079.0
1069	2014.01.17	68000.0	68700.0	69000.0	67400.0	108901.0
1070	2014.01.16	69200.0	67300.0	70000.0	66600.0	194355.0
1071	2014.01.15	68200.0	68500.0	69000.0	67400.0	168214.0
1072	2014.01.14	66000.0	67200.0	67700.0	65700.0	134491.0
1073	2014.01.13	66000.0	66600.0	67800.0	66000.0	148651.0
1074	2014.01.10	66200.0	66000.0	66700.0	65300.0	116711.0
1075	2014.01.09	62000.0	65500.0	67000.0	61700.0	386949.0
1076	2014.01.08	60700.0	61800.0	61900.0	60600.0	79041.0
1077	2014.01.07	61500.0	61100.0	61800.0	61000.0	79291.0
1078	2014.01.06	61200.0	61500.0	61700.0	60300.0	102452.0
1079	2014.01.03	60100.0	60900.0	61100.0	59700.0	105073.0
1080	2014.01.02	61400.0	60100.0	61400.0	59600.0	108620.0
1081	2013.12.30	59800.0	60500.0	61700.0	59800.0	147082.0
1082	2013.12.27	57100.0	60200.0	61000.0	56500.0	167545.0
1083	2013.12.26	58000.0	57500.0	58200.0	57000.0	127279.0
1084	2013.12.24	57300.0	58000.0	58100.0	56800.0	85246.0
1085	2013.12.23	57000.0	57200.0	57700.0	56700.0	85604.0
1086	2013.12.20	55800.0	56700.0	56900.0	55800.0	58604.0
1087	2013.12.19	56600.0	56100.0	57300.0	56100.0	87275.0
1088	2013.12.18	56100.0	56300.0	56300.0	55100.0	77966.0
1089	2013.12.17	56500.0	56100.0	56800.0	56000.0	88541.0
1090	2013.12.16	56800.0	56700.0	57000.0	56100.0	173961.0
1091	2013.12.13	56100.0	56100.0	56400.0	55600.0	2095303.0
1092	2013.12.12	60500.0	57900.0	60900.0	57800.0	139871.0
1093	2013.12.11	59500.0	59700.0	61400.0	58700.0	186339.0
1094	2013.12.10	59500.0	58000.0	59500.0	57700.0	43381.0
1095	2013.12.09	59200.0	59200.0	59700.0	58600.0	31072.0
1096	2013.12.06	59300.0	58600.0	59600.0	58400.0	31117.0
1097	2013.12.05	58300.0	59300.0	59300.0	58200.0	55141.0
1098	2013.12.04	58200.0	58100.0	59200.0	58000.0	56514.0
1099	2013.12.03	59500.0	59100.0	59900.0	59000.0	48799.0
1100	2013.12.02	60600.0	60000.0	60700.0	59500.0	56167.0
1101	2013.11.29	61500.0	60900.0	62000.0	60900.0	45634.0
1102	2013.11.28	61700.0	61800.0	61800.0	60700.0	75022.0
1103	2013.11.27	59900.0	61200.0	61200.0	59500.0	95304.0
1104	2013.11.26	60000.0	60000.0	60300.0	59300.0	54517.0
1105	2013.11.25	59500.0	60000.0	60800.0	59200.0	92896.0
1106	2013.11.22	57800.0	59500.0	59600.0	57700.0	139544.0
1107	2013.11.21	58800.0	57700.0	58900.0	57000.0	119445.0
1108	2013.11.20	57900.0	58500.0	58500.0	57100.0	100247.0
1109	2013.11.19	56600.0	57800.0	58000.0	56300.0	126154.0
1110	2013.11.18	56300.0	56000.0	56400.0	55600.0	36174.0
1111	2013.11.15	55000.0	56300.0	56300.0	54800.0	55944.0
1112	2013.11.14	54700.0	54700.0	55600.0	54600.0	53508.0
1113	2013.11.13	56500.0	55000.0	56600.0	54700.0	82237.0
1114	2013.11.12	56600.0	55800.0	57500.0	55800.0	86203.0
1115	2013.11.11	58400.0	57200.0	58400.0	55400.0	135767.0
1116	2013.11.08	55800.0	57900.0	59500.0	55500.0	272369.0
1117	2013.11.07	54600.0	55200.0	55200.0	54100.0	50762.0
1118	2013.11.06	55000.0	54000.0	55500.0	53900.0	123235.0
1119	2013.11.05	55300.0	55300.0	55700.0	55000.0	48592.0
1120	2013.11.04	55800.0	55300.0	56100.0	55100.0	86718.0
1121	2013.11.01	56300.0	56100.0	56500.0	56000.0	60800.0
1122	2013.10.31	56900.0	56300.0	57000.0	55800.0	63618.0
1123	2013.10.30	56000.0	56900.0	57200.0	55800.0	73109.0
1124	2013.10.29	55500.0	55900.0	56300.0	55200.0	62191.0
1125	2013.10.28	56400.0	55800.0	56400.0	55300.0	90620.0
1126	2013.10.25	57900.0	56700.0	57900.0	55800.0	140672.0
1127	2013.10.24	58000.0	57900.0	58500.0	57800.0	99023.0
1128	2013.10.23	57500.0	57600.0	58300.0	57100.0	67769.0
1129	2013.10.22	57700.0	57300.0	58300.0	57100.0	82009.0
1130	2013.10.21	57800.0	57200.0	58800.0	57000.0	136789.0
1131	2013.10.18	55500.0	57800.0	58000.0	55500.0	208470.0
1132	2013.10.17	56300.0	55000.0	57000.0	54900.0	382089.0
1133	2013.10.16	60700.0	57600.0	60800.0	57000.0	347215.0
1134	2013.10.15	60700.0	59900.0	61500.0	59400.0	417414.0
1135	2013.10.14	61900.0	59200.0	64700.0	59200.0	822458.0
1136	2013.10.11	70600.0	69600.0	70600.0	69500.0	73534.0
1137	2013.10.10	70800.0	70100.0	70800.0	70000.0	43590.0
1138	2013.10.08	70300.0	71000.0	71500.0	69200.0	86216.0
1139	2013.10.07	71700.0	70900.0	72400.0	70800.0	47621.0
1140	2013.10.04	71500.0	72100.0	72500.0	69900.0	69720.0
1141	2013.10.02	71900.0	72000.0	72900.0	71300.0	83525.0
1142	2013.10.01	72900.0	71300.0	73000.0	70800.0	100958.0
1143	2013.09.30	70500.0	72900.0	73700.0	69600.0	150977.0
1144	2013.09.27	70000.0	70500.0	71400.0	69500.0	92473.0
1145	2013.09.26	68300.0	69400.0	69400.0	67800.0	44257.0
1146	2013.09.25	68500.0	68300.0	68900.0	68200.0	50050.0
1147	2013.09.24	69900.0	68200.0	70100.0	67700.0	133088.0
1148	2013.09.23	71100.0	69900.0	71100.0	69600.0	106469.0
1149	2013.09.17	70500.0	71000.0	71300.0	70500.0	36802.0
1150	2013.09.16	70700.0	70500.0	72100.0	70400.0	63847.0
1151	2013.09.13	71600.0	71000.0	72200.0	70800.0	51472.0
1152	2013.09.12	72100.0	71600.0	72300.0	70300.0	86013.0
1153	2013.09.11	71000.0	71600.0	72500.0	70400.0	99722.0
1154	2013.09.10	72000.0	70400.0	72500.0	68000.0	350973.0
1155	2013.09.09	74500.0	72800.0	74600.0	71700.0	191492.0
1156	2013.09.06	71800.0	72300.0	73300.0	71600.0	156140.0
1157	2013.09.05	69700.0	71500.0	71700.0	69100.0	109848.0
1158	2013.09.04	69800.0	69400.0	71700.0	68500.0	184644.0
1159	2013.09.03	67500.0	69200.0	69600.0	67500.0	140407.0
1160	2013.09.02	65500.0	67200.0	67400.0	65500.0	55536.0
1161	2013.08.30	65500.0	65600.0	66100.0	65200.0	45905.0
1162	2013.08.29	64300.0	65600.0	66600.0	64300.0	68151.0
1163	2013.08.28	65200.0	64200.0	65500.0	64000.0	93358.0
1164	2013.08.27	66900.0	66100.0	67500.0	65600.0	54380.0
1165	2013.08.26	65100.0	66600.0	67100.0	65100.0	49412.0
1166	2013.08.23	65800.0	65700.0	66800.0	64400.0	128636.0
1167	2013.08.22	67900.0	65700.0	68000.0	65600.0	108919.0
1168	2013.08.21	70700.0	68300.0	70700.0	67900.0	101608.0
1169	2013.08.20	71100.0	70500.0	71300.0	69600.0	84897.0
1170	2013.08.19	71100.0	71300.0	71600.0	70800.0	22256.0
1171	2013.08.16	70200.0	71100.0	72000.0	70100.0	22166.0
1172	2013.08.14	71600.0	71200.0	72300.0	71000.0	45734.0
1173	2013.08.13	71900.0	71700.0	72000.0	71000.0	35769.0
1174	2013.08.12	72100.0	70900.0	72500.0	70900.0	29119.0
1175	2013.08.09	71400.0	72000.0	72000.0	68800.0	113192.0
1176	2013.08.08	71700.0	70700.0	72000.0	70600.0	40236.0
1177	2013.08.07	70500.0	71300.0	71800.0	70500.0	49196.0
1178	2013.08.06	71600.0	71000.0	72000.0	70600.0	58545.0
1179	2013.08.05	73900.0	72200.0	73900.0	71000.0	111500.0
1180	2013.08.02	74700.0	73600.0	75000.0	73600.0	41843.0
1181	2013.08.01	72400.0	74700.0	74900.0	71900.0	72040.0
1182	2013.07.31	72400.0	72400.0	73400.0	71500.0	59781.0
1183	2013.07.30	73100.0	73100.0	74200.0	71800.0	80657.0
1184	2013.07.29	74100.0	73000.0	74500.0	73000.0	72016.0
1185	2013.07.26	74700.0	74900.0	75400.0	73700.0	75205.0
1186	2013.07.25	73100.0	75000.0	75200.0	72600.0	153488.0
1187	2013.07.24	74600.0	73700.0	74800.0	73600.0	71222.0
1188	2013.07.23	74200.0	74600.0	75200.0	72500.0	120526.0
1189	2013.07.22	71200.0	74000.0	74200.0	71000.0	260380.0
1190	2013.07.19	70000.0	70700.0	71100.0	69500.0	42819.0
1191	2013.07.18	70500.0	70200.0	71200.0	69800.0	53862.0
1192	2013.07.17	69600.0	70500.0	70600.0	68600.0	62892.0
1193	2013.07.16	69200.0	69600.0	69900.0	67900.0	60650.0
1194	2013.07.15	69000.0	68900.0	69400.0	68300.0	41133.0
1195	2013.07.12	68800.0	69500.0	69700.0	68300.0	43153.0
1196	2013.07.11	67000.0	68400.0	68500.0	66800.0	40277.0
1197	2013.07.10	68000.0	66400.0	68300.0	66400.0	35099.0
1198	2013.07.09	68000.0	67900.0	68000.0	67100.0	29317.0
1199	2013.07.08	69400.0	67300.0	69500.0	67000.0	54646.0
1200	2013.07.05	69500.0	69400.0	69600.0	68000.0	44864.0
1201	2013.07.04	68700.0	68900.0	69500.0	67800.0	40740.0
1202	2013.07.03	70900.0	67900.0	71000.0	67900.0	80134.0
1203	2013.07.02	69300.0	70800.0	70900.0	68300.0	70006.0
1204	2013.07.01	68600.0	69100.0	69900.0	68000.0	73095.0
1205	2013.06.28	68300.0	69700.0	69800.0	67300.0	96606.0
1206	2013.06.27	66400.0	68700.0	69000.0	66300.0	54313.0
1207	2013.06.26	66900.0	66100.0	67400.0	65300.0	42278.0
1208	2013.06.25	65200.0	66300.0	67200.0	64100.0	79688.0
1209	2013.06.24	68100.0	66100.0	68500.0	66100.0	70431.0
1210	2013.06.21	68500.0	68900.0	69700.0	66100.0	163080.0
1211	2013.06.20	72500.0	70200.0	72800.0	69800.0	80375.0
1212	2013.06.19	71200.0	73000.0	73000.0	70800.0	79858.0
1213	2013.06.18	70500.0	71400.0	71700.0	69600.0	55504.0
1214	2013.06.17	71300.0	70800.0	72100.0	69500.0	81884.0
1215	2013.06.14	72400.0	71200.0	72500.0	69500.0	96046.0
1216	2013.06.13	71200.0	71800.0	72100.0	69100.0	169993.0
1217	2013.06.12	71100.0	70900.0	73700.0	69100.0	208146.0
1218	2013.06.11	75000.0	72000.0	75100.0	70500.0	200092.0
1219	2013.06.10	73600.0	76400.0	77400.0	73600.0	59137.0
1220	2013.06.07	75100.0	73500.0	76700.0	72600.0	194400.0
1221	2013.06.05	79500.0	77600.0	80300.0	76200.0	95625.0
1222	2013.06.04	77800.0	78900.0	81000.0	77000.0	160986.0
1223	2013.06.03	82900.0	77800.0	83300.0	76900.0	160399.0
1224	2013.05.31	82800.0	82900.0	84400.0	81100.0	104381.0
