	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	114500.0	116000.0	117000.0	113000.0	27897.0
822	2015.01.21	114500.0	115000.0	119000.0	114000.0	30725.0
823	2015.01.20	114500.0	114500.0	116500.0	113500.0	8868.0
824	2015.01.19	115000.0	115500.0	116500.0	114000.0	6720.0
825	2015.01.16	116500.0	115000.0	117500.0	115000.0	23484.0
826	2015.01.15	117000.0	118500.0	119500.0	116000.0	10023.0
827	2015.01.14	117000.0	118000.0	120000.0	117000.0	13568.0
828	2015.01.13	116000.0	118000.0	120500.0	114500.0	36823.0
829	2015.01.12	115000.0	116000.0	116000.0	112000.0	20986.0
830	2015.01.09	114500.0	114000.0	115500.0	112500.0	29964.0
831	2015.01.08	121000.0	114000.0	121000.0	114000.0	142191.0
832	2015.01.07	121000.0	119000.0	121500.0	117000.0	29470.0
833	2015.01.06	115000.0	120500.0	121000.0	114000.0	51533.0
834	2015.01.05	112500.0	116000.0	116000.0	112000.0	35345.0
835	2015.01.02	111500.0	112500.0	112500.0	110000.0	15763.0
836	2014.12.30	111500.0	111500.0	112500.0	110000.0	31968.0
837	2014.12.29	112000.0	111500.0	112000.0	110000.0	6264.0
838	2014.12.26	111500.0	111500.0	112500.0	110000.0	8334.0
839	2014.12.24	111000.0	112000.0	113500.0	110000.0	13741.0
840	2014.12.23	112000.0	112000.0	113000.0	110000.0	20474.0
841	2014.12.22	111500.0	110000.0	113500.0	109000.0	17490.0
842	2014.12.19	108500.0	110000.0	113000.0	108000.0	28623.0
843	2014.12.18	109500.0	108500.0	111000.0	105500.0	32970.0
844	2014.12.17	110000.0	110000.0	111000.0	109000.0	15779.0
845	2014.12.16	106000.0	110000.0	111500.0	106000.0	26218.0
846	2014.12.15	106500.0	107500.0	108500.0	104500.0	16891.0
847	2014.12.12	106500.0	105500.0	109000.0	105500.0	11588.0
848	2014.12.11	108500.0	108000.0	109000.0	105500.0	24421.0
849	2014.12.10	108500.0	108500.0	109500.0	107500.0	14938.0
850	2014.12.09	105500.0	109500.0	109500.0	103500.0	63688.0
851	2014.12.08	103000.0	104500.0	105500.0	103000.0	27780.0
852	2014.12.05	102500.0	103000.0	104500.0	101000.0	34278.0
853	2014.12.04	105000.0	103000.0	107000.0	102500.0	40372.0
854	2014.12.03	103500.0	105500.0	106000.0	103000.0	48497.0
855	2014.12.02	107500.0	103500.0	107500.0	103500.0	30247.0
856	2014.12.01	104000.0	107000.0	108000.0	103000.0	21426.0
857	2014.11.28	104500.0	104500.0	105500.0	102000.0	21486.0
858	2014.11.27	105500.0	104500.0	105500.0	103500.0	13209.0
859	2014.11.26	105000.0	105000.0	106000.0	103500.0	30083.0
860	2014.11.25	105000.0	105000.0	106000.0	103000.0	38551.0
861	2014.11.24	109500.0	105000.0	111000.0	104500.0	51066.0
862	2014.11.21	111500.0	111000.0	112500.0	106500.0	52084.0
863	2014.11.20	112500.0	111500.0	113000.0	108500.0	36329.0
864	2014.11.19	111000.0	112500.0	113000.0	110000.0	14112.0
865	2014.11.18	106500.0	112000.0	112000.0	105500.0	38218.0
866	2014.11.17	107000.0	106000.0	108000.0	103500.0	22554.0
867	2014.11.14	109500.0	107500.0	109500.0	104500.0	22539.0
868	2014.11.13	106000.0	108000.0	108500.0	104000.0	24241.0
869	2014.11.12	106500.0	105500.0	106500.0	103500.0	23303.0
870	2014.11.11	103500.0	106500.0	107000.0	102500.0	19100.0
871	2014.11.10	106000.0	105000.0	106000.0	103500.0	25672.0
872	2014.11.07	108500.0	105500.0	108500.0	104000.0	28523.0
873	2014.11.06	112000.0	108000.0	112000.0	105000.0	29464.0
874	2014.11.05	108000.0	110500.0	113000.0	107000.0	21998.0
875	2014.11.04	113000.0	109000.0	113000.0	107500.0	19591.0
876	2014.11.03	111000.0	112500.0	113500.0	110000.0	35708.0
877	2014.10.31	112000.0	111500.0	113000.0	109000.0	25382.0
878	2014.10.30	109000.0	111000.0	111000.0	108000.0	23451.0
879	2014.10.29	109500.0	110000.0	112500.0	109000.0	15385.0
880	2014.10.28	110500.0	109500.0	112000.0	108500.0	9878.0
881	2014.10.27	108500.0	111000.0	111500.0	108500.0	14325.0
882	2014.10.24	111500.0	108000.0	112500.0	107000.0	38788.0
883	2014.10.23	111000.0	112500.0	113500.0	110000.0	16427.0
884	2014.10.22	110000.0	111500.0	113000.0	109000.0	21884.0
885	2014.10.21	108500.0	110000.0	112500.0	108000.0	21254.0
886	2014.10.20	111000.0	108500.0	111500.0	107000.0	30295.0
887	2014.10.17	111500.0	111000.0	114000.0	110000.0	27006.0
888	2014.10.16	110500.0	111500.0	115000.0	109000.0	48078.0
889	2014.10.15	111000.0	112500.0	113500.0	108500.0	29134.0
890	2014.10.14	111000.0	112500.0	113000.0	109000.0	32078.0
891	2014.10.13	113000.0	112000.0	114500.0	108500.0	46033.0
892	2014.10.10	116000.0	113500.0	117000.0	110500.0	26932.0
893	2014.10.08	112500.0	117000.0	117000.0	112000.0	29605.0
894	2014.10.07	114000.0	113500.0	115000.0	112000.0	17304.0
895	2014.10.06	116000.0	113500.0	116500.0	111500.0	43291.0
896	2014.10.02	114000.0	115500.0	116500.0	113500.0	29302.0
897	2014.10.01	120000.0	114000.0	120500.0	113500.0	46381.0
898	2014.09.30	114500.0	118000.0	118500.0	114500.0	48001.0
899	2014.09.29	114500.0	113500.0	116000.0	111500.0	34021.0
900	2014.09.26	110500.0	114500.0	115500.0	109500.0	63728.0
901	2014.09.25	109000.0	110500.0	112000.0	108500.0	77307.0
902	2014.09.24	102000.0	109000.0	109500.0	102000.0	48583.0
903	2014.09.23	103000.0	102500.0	104000.0	101500.0	43061.0
904	2014.09.22	105000.0	104000.0	107000.0	103500.0	40687.0
905	2014.09.19	103500.0	105000.0	105000.0	101500.0	25089.0
906	2014.09.18	104000.0	101500.0	104000.0	101000.0	21113.0
907	2014.09.17	106500.0	104000.0	106500.0	102500.0	9884.0
908	2014.09.16	101000.0	105000.0	105000.0	100000.0	8877.0
909	2014.09.15	100500.0	100500.0	103000.0	100000.0	8071.0
910	2014.09.12	104500.0	100500.0	106000.0	99800.0	17578.0
911	2014.09.11	105500.0	104500.0	106000.0	103500.0	16076.0
912	2014.09.05	103000.0	104500.0	106000.0	102000.0	12133.0
913	2014.09.04	104000.0	103500.0	106000.0	101500.0	16979.0
914	2014.09.03	105500.0	104000.0	105500.0	103000.0	13334.0
915	2014.09.02	106500.0	104500.0	107500.0	103500.0	51049.0
916	2014.09.01	101000.0	105500.0	106000.0	98300.0	41981.0
917	2014.08.29	99400.0	101000.0	101000.0	99000.0	38070.0
918	2014.08.28	97500.0	99500.0	99500.0	97100.0	24015.0
919	2014.08.27	98600.0	98200.0	99600.0	98100.0	32115.0
920	2014.08.26	98600.0	98600.0	100000.0	98100.0	27112.0
921	2014.08.25	99400.0	98400.0	100500.0	98200.0	33771.0
922	2014.08.22	96800.0	97700.0	98900.0	96400.0	33145.0
923	2014.08.21	94800.0	96300.0	98100.0	94800.0	42859.0
924	2014.08.20	94400.0	94800.0	96900.0	94100.0	35641.0
925	2014.08.19	93200.0	95100.0	95900.0	92900.0	73252.0
926	2014.08.18	89200.0	92900.0	92900.0	89200.0	25924.0
927	2014.08.14	90700.0	90100.0	90700.0	88300.0	22239.0
928	2014.08.13	89000.0	90100.0	90400.0	88000.0	50962.0
929	2014.08.12	88600.0	88900.0	89600.0	87500.0	42167.0
930	2014.08.11	88300.0	89400.0	89400.0	87300.0	21723.0
931	2014.08.08	87300.0	88700.0	88800.0	87300.0	22390.0
932	2014.08.07	88800.0	87800.0	89000.0	87100.0	40686.0
933	2014.08.06	90300.0	88800.0	90800.0	87900.0	37459.0
934	2014.08.05	91700.0	90000.0	92300.0	89300.0	35206.0
935	2014.08.04	90300.0	90900.0	91400.0	90300.0	20664.0
936	2014.08.01	89800.0	90300.0	91300.0	88700.0	100926.0
937	2014.07.31	89700.0	90400.0	91300.0	89300.0	24932.0
938	2014.07.30	91700.0	90600.0	91700.0	89600.0	36634.0
939	2014.07.29	92800.0	91800.0	93800.0	87500.0	44888.0
940	2014.07.28	95700.0	92800.0	95700.0	92600.0	28741.0
941	2014.07.25	95000.0	95900.0	95900.0	93600.0	28391.0
942	2014.07.24	96000.0	93600.0	96400.0	93100.0	21589.0
943	2014.07.23	94200.0	95000.0	96700.0	94200.0	30393.0
944	2014.07.22	93200.0	94200.0	94200.0	92000.0	15556.0
945	2014.07.21	92500.0	93200.0	93200.0	92000.0	14361.0
946	2014.07.18	91900.0	92400.0	92900.0	91400.0	22512.0
947	2014.07.17	94000.0	92500.0	94100.0	91400.0	57092.0
948	2014.07.16	97100.0	94600.0	98900.0	93400.0	26421.0
949	2014.07.15	98500.0	97900.0	99000.0	97200.0	15940.0
950	2014.07.14	96900.0	98200.0	98900.0	96100.0	24972.0
951	2014.07.11	94700.0	96900.0	97500.0	92800.0	39669.0
952	2014.07.10	98300.0	95200.0	99300.0	95200.0	48600.0
953	2014.07.09	98000.0	98600.0	99900.0	97300.0	30741.0
954	2014.07.08	100500.0	98000.0	101500.0	97000.0	48136.0
955	2014.07.07	101000.0	101500.0	102500.0	99900.0	18903.0
956	2014.07.04	100000.0	101500.0	102500.0	100000.0	30899.0
957	2014.07.03	97900.0	101500.0	102000.0	96300.0	30613.0
958	2014.07.02	96000.0	97900.0	98200.0	96000.0	16957.0
959	2014.07.01	96000.0	96300.0	98300.0	95100.0	14994.0
960	2014.06.30	96800.0	96100.0	96900.0	94700.0	15432.0
961	2014.06.27	94600.0	96200.0	96200.0	94200.0	16259.0
962	2014.06.26	94700.0	95200.0	95800.0	94100.0	14737.0
963	2014.06.25	96000.0	94700.0	96000.0	93400.0	41149.0
964	2014.06.24	95800.0	95600.0	97000.0	94700.0	17936.0
965	2014.06.23	96400.0	96700.0	99200.0	95000.0	34845.0
966	2014.06.20	92400.0	96200.0	99000.0	92300.0	78245.0
967	2014.06.19	92000.0	92400.0	93000.0	90700.0	54795.0
968	2014.06.18	88300.0	91600.0	91900.0	87800.0	45919.0
969	2014.06.17	88200.0	88300.0	88400.0	87000.0	88122.0
970	2014.06.16	88300.0	87900.0	88800.0	87600.0	17245.0
971	2014.06.13	89700.0	88000.0	90000.0	87800.0	25349.0
972	2014.06.12	90900.0	89700.0	90900.0	88800.0	11173.0
973	2014.06.11	90500.0	89800.0	90700.0	88800.0	21605.0
974	2014.06.10	89300.0	89300.0	91000.0	88600.0	28412.0
975	2014.06.09	88600.0	89300.0	89500.0	87900.0	30706.0
976	2014.06.05	88700.0	88700.0	89100.0	87500.0	17916.0
977	2014.06.03	88000.0	88600.0	88800.0	87800.0	22009.0
978	2014.06.02	89100.0	88800.0	89300.0	88000.0	9960.0
979	2014.05.30	89700.0	89100.0	90400.0	87000.0	19344.0
980	2014.05.29	89900.0	90300.0	91500.0	89300.0	28774.0
981	2014.05.28	87200.0	90900.0	91200.0	86200.0	34604.0
982	2014.05.27	88000.0	87000.0	88000.0	86300.0	16567.0
983	2014.05.26	88700.0	87400.0	89300.0	87400.0	15141.0
984	2014.05.23	89000.0	88800.0	89200.0	88100.0	14443.0
985	2014.05.22	90100.0	89000.0	91100.0	88700.0	14236.0
986	2014.05.21	90700.0	91000.0	91700.0	88800.0	10555.0
987	2014.05.20	92000.0	90500.0	92000.0	87300.0	24510.0
988	2014.05.19	92400.0	92000.0	92400.0	90700.0	12618.0
989	2014.05.16	89800.0	91500.0	92900.0	89800.0	52459.0
990	2014.05.15	89100.0	89000.0	89100.0	87800.0	3846.0
991	2014.05.14	88100.0	88800.0	88900.0	87500.0	8282.0
992	2014.05.13	88400.0	88100.0	88600.0	86900.0	13877.0
993	2014.05.12	88600.0	88200.0	89000.0	87900.0	11068.0
994	2014.05.09	90800.0	88700.0	90800.0	88700.0	11977.0
995	2014.05.08	90400.0	90800.0	90900.0	88100.0	17096.0
996	2014.05.07	89900.0	90300.0	90300.0	88500.0	24157.0
997	2014.05.02	89900.0	89400.0	90300.0	89200.0	9692.0
998	2014.04.30	88100.0	89900.0	90500.0	88100.0	37062.0
999	2014.04.29	85600.0	87900.0	88100.0	85200.0	26069.0
1000	2014.04.28	84600.0	85200.0	85300.0	84200.0	5700.0
1001	2014.04.25	85500.0	85000.0	85500.0	83800.0	9420.0
1002	2014.04.24	83600.0	84800.0	85200.0	83200.0	10180.0
1003	2014.04.23	85600.0	84000.0	86200.0	84000.0	11095.0
1004	2014.04.22	86600.0	86100.0	87200.0	85700.0	13722.0
1005	2014.04.21	87000.0	87000.0	87600.0	85900.0	12498.0
1006	2014.04.18	87200.0	87000.0	87500.0	86600.0	17368.0
1007	2014.04.17	86100.0	87100.0	88400.0	85600.0	26024.0
1008	2014.04.16	85800.0	86100.0	86700.0	85100.0	15056.0
1009	2014.04.15	84500.0	86700.0	86900.0	84500.0	38703.0
1010	2014.04.14	84400.0	85800.0	86400.0	83400.0	25373.0
1011	2014.04.11	83400.0	83400.0	83900.0	82900.0	18051.0
1012	2014.04.10	82600.0	83300.0	84600.0	82600.0	17510.0
1013	2014.04.09	83000.0	83300.0	84000.0	82600.0	21330.0
1014	2014.04.08	81500.0	83000.0	83500.0	81300.0	18190.0
1015	2014.04.07	84000.0	82100.0	84500.0	82100.0	26097.0
1016	2014.04.04	86500.0	85000.0	86500.0	85000.0	31753.0
1017	2014.04.03	87100.0	86500.0	87100.0	85500.0	15286.0
1018	2014.04.02	87800.0	86500.0	88000.0	86500.0	11816.0
1019	2014.04.01	88100.0	87600.0	88500.0	87000.0	14207.0
1020	2014.03.31	86800.0	88100.0	88100.0	86600.0	14181.0
1021	2014.03.28	88200.0	87500.0	88200.0	86700.0	15109.0
1022	2014.03.27	88300.0	87600.0	88400.0	87200.0	6011.0
1023	2014.03.26	87500.0	88300.0	88700.0	86800.0	10916.0
1024	2014.03.25	88000.0	88400.0	88700.0	87100.0	7731.0
1025	2014.03.24	88500.0	88800.0	89000.0	88500.0	12106.0
1026	2014.03.21	88300.0	88400.0	89100.0	87900.0	18210.0
1027	2014.03.20	86500.0	87700.0	88000.0	85000.0	15321.0
1028	2014.03.19	86800.0	86200.0	87000.0	85100.0	17765.0
1029	2014.03.18	86600.0	86800.0	88000.0	85800.0	21334.0
1030	2014.03.17	86800.0	87400.0	88500.0	85700.0	13379.0
1031	2014.03.14	86400.0	87200.0	87200.0	84800.0	33014.0
1032	2014.03.13	88500.0	86400.0	88500.0	86400.0	16189.0
1033	2014.03.12	88600.0	88400.0	88600.0	86500.0	10903.0
1034	2014.03.11	86300.0	88600.0	88600.0	86300.0	22503.0
1035	2014.03.10	87900.0	86700.0	87900.0	86500.0	15121.0
1036	2014.03.07	87600.0	88000.0	88000.0	86400.0	10900.0
1037	2014.03.06	87600.0	87600.0	88400.0	86500.0	18726.0
1038	2014.03.05	86000.0	87900.0	88300.0	85900.0	42300.0
1039	2014.03.04	86800.0	86300.0	87000.0	85800.0	17984.0
1040	2014.03.03	86700.0	86900.0	87100.0	85200.0	20765.0
1041	2014.02.28	85400.0	86500.0	86500.0	84300.0	44764.0
1042	2014.02.27	83600.0	85200.0	85400.0	82700.0	36705.0
1043	2014.02.26	82800.0	83100.0	84900.0	82500.0	24749.0
1044	2014.02.25	82000.0	83400.0	83600.0	82000.0	14563.0
1045	2014.02.24	82800.0	82300.0	83300.0	81600.0	14746.0
1046	2014.02.21	82700.0	83100.0	83500.0	81300.0	35578.0
1047	2014.02.20	82700.0	82700.0	83200.0	81800.0	22555.0
1048	2014.02.19	82300.0	82500.0	82500.0	80700.0	18500.0
1049	2014.02.18	82700.0	81900.0	82700.0	80700.0	22046.0
1050	2014.02.17	82300.0	81900.0	82300.0	80300.0	13709.0
1051	2014.02.14	81700.0	81700.0	82900.0	80500.0	16423.0
1052	2014.02.13	82700.0	82300.0	82700.0	81100.0	11028.0
1053	2014.02.12	80100.0	82400.0	82400.0	80100.0	15972.0
1054	2014.02.11	79800.0	80000.0	81400.0	79800.0	14674.0
1055	2014.02.10	80200.0	79700.0	80600.0	79400.0	28192.0
1056	2014.02.07	80000.0	80700.0	80900.0	79000.0	38132.0
1057	2014.02.06	81500.0	79500.0	81700.0	78000.0	54297.0
1058	2014.02.05	82600.0	81700.0	83200.0	81500.0	26126.0
1059	2014.02.04	82200.0	82600.0	83500.0	82200.0	20196.0
1060	2014.02.03	83400.0	83600.0	84100.0	82900.0	10553.0
1061	2014.01.29	82000.0	83400.0	84200.0	81900.0	30704.0
1062	2014.01.28	80000.0	81900.0	81900.0	80000.0	15158.0
1063	2014.01.27	79000.0	80400.0	80400.0	78500.0	34259.0
1064	2014.01.24	81400.0	79900.0	81400.0	78900.0	99239.0
1065	2014.01.23	81000.0	81400.0	81900.0	80400.0	54742.0
1066	2014.01.22	81600.0	80800.0	81600.0	79800.0	85010.0
1067	2014.01.21	80000.0	81600.0	82300.0	78600.0	21506.0
1068	2014.01.20	80700.0	79700.0	81000.0	79300.0	13369.0
1069	2014.01.17	80400.0	80400.0	81700.0	78500.0	36617.0
1070	2014.01.16	82200.0	80700.0	82800.0	80500.0	33645.0
1071	2014.01.15	82400.0	83000.0	83500.0	82100.0	20755.0
1072	2014.01.14	81500.0	82400.0	82800.0	81500.0	28421.0
1073	2014.01.13	81900.0	82500.0	82500.0	81900.0	20323.0
1074	2014.01.10	81600.0	82000.0	82100.0	80800.0	32454.0
1075	2014.01.09	81000.0	81600.0	81700.0	80700.0	27388.0
1076	2014.01.08	80000.0	80800.0	80900.0	79800.0	23048.0
1077	2014.01.07	79500.0	80000.0	80100.0	78700.0	15279.0
1078	2014.01.06	78800.0	79200.0	79500.0	78700.0	3758.0
1079	2014.01.03	79800.0	78700.0	79900.0	78000.0	13112.0
1080	2014.01.02	79100.0	79800.0	80500.0	78800.0	26045.0
1081	2013.12.30	78000.0	79000.0	79000.0	78000.0	27880.0
1082	2013.12.27	76800.0	78000.0	78100.0	76400.0	26743.0
1083	2013.12.26	77100.0	76800.0	78000.0	76800.0	17868.0
1084	2013.12.24	77300.0	76800.0	77800.0	76200.0	10980.0
1085	2013.12.23	77100.0	77500.0	77800.0	76700.0	11010.0
1086	2013.12.20	77300.0	76900.0	78000.0	76900.0	9336.0
1087	2013.12.19	78000.0	77000.0	78500.0	76800.0	9945.0
1088	2013.12.18	77000.0	78000.0	78500.0	77000.0	8815.0
1089	2013.12.17	77400.0	77200.0	77900.0	76600.0	10627.0
1090	2013.12.16	77100.0	76800.0	78100.0	75800.0	10654.0
1091	2013.12.13	77800.0	77000.0	78900.0	76200.0	42641.0
1092	2013.12.12	78300.0	78500.0	79100.0	77300.0	12712.0
1093	2013.12.11	79400.0	79300.0	79900.0	78000.0	19948.0
1094	2013.12.10	77300.0	79000.0	80400.0	77300.0	24921.0
1095	2013.12.09	76700.0	77900.0	78400.0	76700.0	18230.0
1096	2013.12.06	77600.0	76900.0	78800.0	76400.0	28999.0
1097	2013.12.05	79400.0	78300.0	79500.0	78300.0	15532.0
1098	2013.12.04	79200.0	79900.0	79900.0	78200.0	23548.0
1099	2013.12.03	79200.0	79300.0	79600.0	78300.0	14362.0
1100	2013.12.02	79200.0	79200.0	79600.0	77900.0	13529.0
1101	2013.11.29	81300.0	79200.0	81400.0	79100.0	65955.0
1102	2013.11.28	80000.0	81300.0	81600.0	79200.0	27611.0
1103	2013.11.27	78600.0	80000.0	80000.0	78600.0	18638.0
1104	2013.11.26	79900.0	79500.0	80500.0	78600.0	27473.0
1105	2013.11.25	80000.0	79900.0	80000.0	79400.0	13740.0
1106	2013.11.22	77800.0	79400.0	79700.0	77800.0	16093.0
1107	2013.11.21	78300.0	77900.0	78800.0	77000.0	38296.0
1108	2013.11.20	79800.0	78300.0	80000.0	77500.0	29902.0
1109	2013.11.19	79800.0	78300.0	80200.0	78100.0	24369.0
1110	2013.11.18	80300.0	80000.0	80400.0	78700.0	25322.0
1111	2013.11.15	78700.0	79900.0	80200.0	78000.0	45932.0
1112	2013.11.14	78200.0	77600.0	78500.0	76300.0	18055.0
1113	2013.11.13	78500.0	78100.0	78500.0	76700.0	10313.0
1114	2013.11.12	75700.0	78200.0	78400.0	75700.0	27947.0
1115	2013.11.11	76800.0	75600.0	77800.0	75400.0	24896.0
1116	2013.11.08	77500.0	77700.0	78600.0	76900.0	28535.0
1117	2013.11.07	78200.0	77800.0	78900.0	77700.0	21441.0
1118	2013.11.06	78500.0	78200.0	78600.0	76900.0	22987.0
1119	2013.11.05	77400.0	79000.0	79300.0	77000.0	92714.0
1120	2013.11.04	75800.0	76900.0	77000.0	75300.0	69788.0
1121	2013.11.01	72500.0	75500.0	75500.0	71600.0	93803.0
1122	2013.10.31	72500.0	71800.0	72500.0	71400.0	20208.0
1123	2013.10.30	72100.0	71600.0	73000.0	71600.0	24503.0
1124	2013.10.29	71500.0	72000.0	73100.0	71500.0	22581.0
1125	2013.10.28	71300.0	71900.0	72500.0	71300.0	19318.0
1126	2013.10.25	72100.0	71800.0	72900.0	71500.0	40079.0
1127	2013.10.24	71800.0	72100.0	72400.0	71500.0	9747.0
1128	2013.10.23	73500.0	71800.0	73500.0	71800.0	23093.0
1129	2013.10.22	73600.0	73000.0	74300.0	72800.0	24379.0
1130	2013.10.21	73500.0	73900.0	73900.0	72500.0	20323.0
1131	2013.10.18	72800.0	73300.0	73300.0	72100.0	14597.0
1132	2013.10.17	73000.0	72800.0	73000.0	71800.0	20237.0
1133	2013.10.16	72800.0	72900.0	72900.0	71500.0	35991.0
1134	2013.10.15	72500.0	72900.0	73000.0	71800.0	29559.0
1135	2013.10.14	72200.0	73000.0	73000.0	72000.0	11648.0
1136	2013.10.11	72900.0	72900.0	73500.0	72000.0	29562.0
1137	2013.10.10	72100.0	72900.0	72900.0	71400.0	22319.0
1138	2013.10.08	73400.0	72600.0	73400.0	71200.0	25979.0
1139	2013.10.07	71500.0	72700.0	72800.0	71500.0	23479.0
1140	2013.10.04	72900.0	72600.0	73000.0	70800.0	42283.0
1141	2013.10.02	72500.0	72000.0	72500.0	71500.0	35431.0
1142	2013.10.01	70400.0	72300.0	72500.0	70100.0	91083.0
1143	2013.09.30	70300.0	70000.0	71200.0	70000.0	52744.0
1144	2013.09.27	68000.0	70900.0	71000.0	68000.0	40019.0
1145	2013.09.26	68300.0	67700.0	69000.0	66900.0	88882.0
1146	2013.09.25	70300.0	69000.0	70800.0	68400.0	56425.0
1147	2013.09.24	68900.0	69900.0	70300.0	68900.0	39215.0
1148	2013.09.23	68100.0	69700.0	70000.0	68100.0	23271.0
1149	2013.09.17	68800.0	68800.0	70100.0	68600.0	29635.0
1150	2013.09.16	69000.0	69300.0	69500.0	68400.0	22213.0
1151	2013.09.13	69100.0	69400.0	70200.0	69100.0	38992.0
1152	2013.09.12	67900.0	69800.0	70000.0	67900.0	54700.0
1153	2013.09.11	67000.0	68100.0	68900.0	66600.0	59013.0
1154	2013.09.10	66000.0	67400.0	67600.0	65900.0	33393.0
1155	2013.09.09	67800.0	66500.0	67800.0	65900.0	29159.0
1156	2013.09.06	66500.0	67300.0	67600.0	66500.0	12488.0
1157	2013.09.05	67900.0	66900.0	67900.0	66600.0	13993.0
1158	2013.09.04	66600.0	67500.0	67800.0	66100.0	34451.0
1159	2013.09.03	65200.0	66500.0	66900.0	65100.0	73647.0
1160	2013.09.02	65200.0	64500.0	65800.0	64100.0	28718.0
1161	2013.08.30	63300.0	65500.0	65500.0	62600.0	44085.0
1162	2013.08.29	62500.0	62600.0	63800.0	62500.0	19136.0
1163	2013.08.28	63000.0	62400.0	63400.0	62300.0	21787.0
1164	2013.08.27	64000.0	63300.0	64100.0	63200.0	23512.0
1165	2013.08.26	65000.0	64100.0	65400.0	63800.0	21754.0
1166	2013.08.23	62900.0	64900.0	65000.0	62800.0	34654.0
1167	2013.08.22	63200.0	63300.0	63800.0	61500.0	36640.0
1168	2013.08.21	64500.0	63800.0	64600.0	63500.0	31255.0
1169	2013.08.20	65800.0	64500.0	66200.0	64400.0	37874.0
1170	2013.08.19	65800.0	65800.0	66300.0	65500.0	25983.0
1171	2013.08.16	64900.0	65300.0	65700.0	64500.0	51376.0
1172	2013.08.14	65500.0	64200.0	65500.0	64000.0	25919.0
1173	2013.08.13	64600.0	65100.0	65400.0	64400.0	27461.0
1174	2013.08.12	63500.0	64100.0	64700.0	63300.0	15634.0
1175	2013.08.09	64100.0	63800.0	64600.0	63300.0	19559.0
1176	2013.08.08	64500.0	64100.0	65200.0	64000.0	25630.0
1177	2013.08.07	65900.0	64100.0	66400.0	64000.0	71375.0
1178	2013.08.06	67300.0	66200.0	67500.0	65600.0	48880.0
1179	2013.08.05	66100.0	67300.0	67300.0	66000.0	51192.0
1180	2013.08.02	66300.0	66100.0	67300.0	65100.0	67534.0
1181	2013.08.01	67800.0	66600.0	67800.0	66200.0	35521.0
1182	2013.07.31	66900.0	67200.0	68100.0	66500.0	38478.0
1183	2013.07.30	68200.0	67100.0	68700.0	66700.0	38418.0
1184	2013.07.29	69200.0	68200.0	69600.0	68100.0	21229.0
1185	2013.07.26	69700.0	69300.0	70700.0	68400.0	31835.0
1186	2013.07.25	70700.0	70100.0	71500.0	70000.0	21540.0
1187	2013.07.24	71900.0	71200.0	71900.0	71200.0	35434.0
1188	2013.07.23	70700.0	71400.0	71700.0	70500.0	74027.0
1189	2013.07.22	71900.0	71100.0	72300.0	70300.0	67815.0
1190	2013.07.19	71400.0	71600.0	72000.0	70200.0	29292.0
1191	2013.07.18	69600.0	71300.0	71900.0	69600.0	49468.0
1192	2013.07.17	70000.0	69900.0	70200.0	69200.0	21540.0
1193	2013.07.16	69100.0	70000.0	70400.0	69100.0	33779.0
1194	2013.07.15	69500.0	69700.0	70500.0	68700.0	16171.0
1195	2013.07.12	69300.0	69700.0	69900.0	69100.0	26463.0
1196	2013.07.11	68500.0	69100.0	69800.0	68500.0	19219.0
1197	2013.07.10	70400.0	68800.0	70400.0	68600.0	9951.0
1198	2013.07.09	69300.0	69900.0	70000.0	68000.0	27125.0
1199	2013.07.08	70300.0	69200.0	70300.0	68500.0	9402.0
1200	2013.07.05	69900.0	69600.0	70300.0	69200.0	13984.0
1201	2013.07.04	68700.0	69100.0	69900.0	68600.0	16173.0
1202	2013.07.03	70000.0	69200.0	70000.0	69100.0	8322.0
1203	2013.07.02	70300.0	69800.0	70300.0	69200.0	13736.0
1204	2013.07.01	69100.0	69600.0	69600.0	68800.0	15473.0
1205	2013.06.28	68200.0	68900.0	69100.0	68100.0	26090.0
1206	2013.06.27	68200.0	68200.0	68500.0	67000.0	29438.0
1207	2013.06.26	66000.0	67200.0	67900.0	66000.0	22596.0
1208	2013.06.25	65800.0	66600.0	67300.0	65600.0	42436.0
1209	2013.06.24	67100.0	66900.0	67900.0	66100.0	25771.0
1210	2013.06.21	66300.0	67100.0	67700.0	65800.0	54872.0
1211	2013.06.20	68000.0	68000.0	68200.0	65700.0	53769.0
1212	2013.06.19	69000.0	68000.0	69000.0	67500.0	25351.0
1213	2013.06.18	66900.0	68400.0	68400.0	66100.0	35131.0
1214	2013.06.17	67900.0	67500.0	68000.0	66200.0	27293.0
1215	2013.06.14	67000.0	67400.0	67700.0	66500.0	36945.0
1216	2013.06.13	66000.0	67300.0	67300.0	65300.0	29467.0
1217	2013.06.12	64000.0	66400.0	66400.0	64000.0	26851.0
1218	2013.06.11	64900.0	64900.0	65100.0	63400.0	25743.0
1219	2013.06.10	65000.0	64900.0	65300.0	64300.0	16428.0
1220	2013.06.07	64300.0	64600.0	65700.0	64100.0	34951.0
1221	2013.06.05	65000.0	64300.0	65500.0	64300.0	26985.0
1222	2013.06.04	67100.0	65200.0	67300.0	64800.0	55048.0
1223	2013.06.03	67500.0	67100.0	68000.0	66400.0	52399.0
1224	2013.05.31	66900.0	68400.0	69100.0	66700.0	71032.0
