	날짜	시가	종가	고가	저가	거래량
2930	2006.07.24	53400.0	52000.0	53400.0	52000.0	473.0
2931	2006.07.21	52300.0	53100.0	54200.0	51600.0	207.0
2932	2006.07.20	52500.0	53800.0	54900.0	52500.0	286.0
2933	2006.07.19	52100.0	52400.0	55900.0	52100.0	69.0
2934	2006.07.18	51500.0	52400.0	53500.0	51300.0	624.0
2935	2006.07.14	53700.0	53600.0	53700.0	52100.0	206.0
2936	2006.07.13	55500.0	54000.0	55500.0	53500.0	486.0
2937	2006.07.12	54500.0	54800.0	56500.0	54000.0	940.0
2938	2006.07.11	54500.0	55000.0	56000.0	53900.0	1517.0
2939	2006.07.10	51500.0	53900.0	56000.0	51500.0	3048.0
2940	2006.07.07	53700.0	52400.0	53700.0	51800.0	461.0
2941	2006.07.06	53100.0	52400.0	53300.0	50800.0	1112.0
2942	2006.07.05	53700.0	52200.0	53700.0	52200.0	154.0
2943	2006.07.04	52900.0	53600.0	53900.0	52900.0	312.0
2944	2006.07.03	53600.0	53200.0	56000.0	53200.0	974.0
2945	2006.06.30	54900.0	54400.0	54900.0	53500.0	1213.0
2946	2006.06.29	55900.0	54300.0	55900.0	53200.0	1185.0
2947	2006.06.28	53700.0	54000.0	54000.0	52200.0	1020.0
2948	2006.06.27	55000.0	53700.0	55000.0	52000.0	940.0
2949	2006.06.26	51600.0	53700.0	53700.0	51500.0	784.0
2950	2006.06.23	52500.0	52200.0	53500.0	51800.0	1467.0
2951	2006.06.22	51900.0	53000.0	53800.0	51900.0	1011.0
2952	2006.06.21	51500.0	51900.0	53900.0	51500.0	661.0
2953	2006.06.20	53500.0	52000.0	53500.0	52000.0	804.0
2954	2006.06.19	55000.0	54000.0	55000.0	53800.0	772.0
2955	2006.06.16	53200.0	54000.0	54000.0	52700.0	926.0
2956	2006.06.15	52500.0	53200.0	53800.0	52500.0	675.0
2957	2006.06.14	53000.0	52500.0	54500.0	51500.0	998.0
2958	2006.06.13	49050.0	53000.0	53100.0	49000.0	14450.0
2959	2006.06.12	49950.0	49500.0	52400.0	49500.0	2280.0
2960	2006.06.09	50200.0	49950.0	51000.0	49900.0	1650.0
2961	2006.06.08	49300.0	50900.0	51000.0	48300.0	990.0
2962	2006.06.07	51100.0	49400.0	51900.0	47900.0	6205.0
2963	2006.06.05	52800.0	52400.0	53700.0	52400.0	4452.0
2964	2006.06.02	54000.0	53800.0	54100.0	53100.0	2130.0
2965	2006.06.01	56000.0	53600.0	56000.0	53500.0	2180.0
2966	2006.05.30	54600.0	54000.0	55900.0	53600.0	1930.0
2967	2006.05.29	54000.0	54000.0	56600.0	54000.0	2290.0
2968	2006.05.26	53000.0	54900.0	55200.0	52500.0	3300.0
2969	2006.05.25	53800.0	52000.0	54000.0	52000.0	4700.0
2970	2006.05.24	55200.0	53800.0	56000.0	53600.0	6360.0
2971	2006.05.23	57300.0	56000.0	58400.0	55300.0	4970.0
2972	2006.05.22	57000.0	57900.0	63400.0	55400.0	18220.0
2973	2006.05.19	52900.0	57000.0	58000.0	52500.0	11450.0
2974	2006.05.18	53700.0	54000.0	54300.0	52100.0	9280.0
2975	2006.05.17	54200.0	54500.0	55600.0	53500.0	2800.0
2976	2006.05.16	58000.0	55300.0	58100.0	55300.0	1977.0
2977	2006.05.15	58300.0	58500.0	59500.0	56500.0	5177.0
2978	2006.05.12	58800.0	57500.0	58900.0	56400.0	3282.0
2979	2006.05.11	56700.0	58800.0	59500.0	56300.0	4280.0
2980	2006.05.10	55200.0	57000.0	57900.0	55200.0	2920.0
2981	2006.05.09	57500.0	55800.0	57500.0	55600.0	4450.0
2982	2006.05.08	58000.0	56500.0	58100.0	56000.0	4702.0
2983	2006.05.04	53700.0	57500.0	58200.0	53500.0	12678.0
2984	2006.05.03	51500.0	54000.0	60000.0	51500.0	10609.0
2985	2006.05.02	52200.0	52200.0	53000.0	51100.0	3130.0
2986	2006.04.28	53300.0	52200.0	53500.0	51100.0	9390.0
2987	2006.04.27	53200.0	53000.0	55000.0	53000.0	5560.0
2988	2006.04.26	51500.0	53400.0	53800.0	51500.0	2513.0
2989	2006.04.25	54000.0	52400.0	54000.0	52300.0	4487.0
2990	2006.04.24	53100.0	53700.0	54500.0	52900.0	3650.0
2991	2006.04.21	53000.0	52900.0	54000.0	52900.0	2590.0
2992	2006.04.20	54000.0	52800.0	54000.0	52600.0	3920.0
2993	2006.04.19	54900.0	54000.0	54900.0	53000.0	3300.0
2994	2006.04.18	51100.0	53700.0	58000.0	51100.0	17570.0
2995	2006.04.17	52300.0	51600.0	52400.0	51100.0	1860.0
2996	2006.04.14	51100.0	52200.0	52200.0	51000.0	2850.0
2997	2006.04.13	51100.0	51200.0	52500.0	50300.0	7341.0
2998	2006.04.12	50000.0	51100.0	51600.0	50000.0	2980.0
2999	2006.04.11	52000.0	50100.0	52000.0	50000.0	9000.0
3000	2006.04.10	52100.0	51900.0	52900.0	51800.0	3380.0
3001	2006.04.07	52500.0	52200.0	53400.0	52000.0	3770.0
3002	2006.04.06	52800.0	52500.0	53700.0	52200.0	2630.0
3003	2006.04.05	54200.0	52800.0	54200.0	52000.0	3910.0
3004	2006.04.04	54100.0	54300.0	55500.0	54000.0	2070.0
3005	2006.04.03	54400.0	54300.0	57000.0	53100.0	9110.0
3006	2006.03.31	52200.0	53000.0	53500.0	52100.0	3470.0
3007	2006.03.30	52800.0	52800.0	53600.0	52200.0	4060.0
3008	2006.03.29	52300.0	53300.0	53300.0	51600.0	3570.0
3009	2006.03.28	54400.0	53200.0	56000.0	52800.0	4984.0
3010	2006.03.27	53000.0	52700.0	54000.0	52600.0	2310.0
3011	2006.03.24	52100.0	53200.0	55400.0	52100.0	6100.0
3012	2006.03.23	55500.0	54600.0	58400.0	54000.0	7200.0
3013	2006.03.22	55800.0	55300.0	55900.0	54200.0	6560.0
3014	2006.03.21	55600.0	55800.0	57000.0	55000.0	7805.0
3015	2006.03.20	57400.0	56000.0	58400.0	56000.0	13295.0
3016	2006.03.17	61400.0	58500.0	61900.0	58100.0	12110.0
3017	2006.03.16	55300.0	61500.0	61800.0	55300.0	26070.0
3018	2006.03.15	58700.0	55500.0	58700.0	55500.0	13621.0
3019	2006.03.14	57700.0	57600.0	59900.0	56800.0	14346.0
3020	2006.03.13	61100.0	58500.0	62500.0	57000.0	19437.0
3021	2006.03.10	60000.0	60800.0	64800.0	60000.0	12691.0
3022	2006.03.09	61100.0	62000.0	63900.0	61100.0	10603.0
3023	2006.03.08	61000.0	61100.0	64600.0	60000.0	19176.0
3024	2006.03.07	66200.0	61000.0	66500.0	61000.0	19360.0
3025	2006.03.06	67600.0	67000.0	67600.0	52500.0	68773.0
3026	2006.03.03	57200.0	58800.0	59500.0	57000.0	17032.0
3027	2006.03.02	58400.0	58000.0	59100.0	56300.0	16532.0
3028	2006.02.28	60000.0	58500.0	63900.0	58500.0	37560.0
3029	2006.02.27	48650.0	56500.0	56500.0	48150.0	95840.0
3030	2006.02.24	49400.0	49150.0	50500.0	47500.0	24050.0
3031	2006.02.23	50600.0	49100.0	53600.0	49100.0	29150.0
3032	2006.02.22	49000.0	49500.0	51800.0	47100.0	30000.0
3033	2006.02.21	52500.0	49800.0	52500.0	47300.0	17790.0
3034	2006.02.20	46250.0	51600.0	52600.0	46250.0	37650.0
3035	2006.02.17	40000.0	46000.0	46000.0	39500.0	44280.0
3036	2006.02.16	42000.0	40000.0	42000.0	40000.0	9850.0
3037	2006.02.15	44550.0	41000.0	44550.0	41000.0	76921.0
3038	2006.02.14	38850.0	38750.0	38850.0	37600.0	4420.0
3039	2006.02.13	37950.0	38850.0	39000.0	37800.0	6920.0
3040	2006.02.10	37150.0	37600.0	38000.0	36200.0	15130.0
3041	2006.02.09	32050.0	37300.0	37300.0	32050.0	45220.0
3042	2006.02.08	31100.0	32450.0	32900.0	31100.0	4620.0
3043	2006.02.07	33700.0	32000.0	33700.0	31700.0	3170.0
3044	2006.02.06	31900.0	32900.0	33000.0	31900.0	6980.0
3045	2006.02.03	31000.0	31400.0	31400.0	30350.0	1834.0
3046	2006.02.02	31500.0	30900.0	31500.0	30900.0	4554.0
3047	2006.02.01	31900.0	31500.0	32200.0	31000.0	13330.0
3048	2006.01.31	32400.0	32200.0	32800.0	31850.0	3690.0
3049	2006.01.27	34500.0	32400.0	34500.0	31750.0	3950.0
3050	2006.01.26	31000.0	31700.0	32200.0	30550.0	12590.0
3051	2006.01.25	29150.0	30550.0	32000.0	29150.0	11587.0
3052	2006.01.24	29250.0	29600.0	30500.0	28550.0	8110.0
3053	2006.01.23	30650.0	28900.0	30650.0	28900.0	22301.0
3054	2006.01.20	32500.0	31300.0	33000.0	31150.0	5970.0
3055	2006.01.19	32750.0	32800.0	33000.0	32500.0	4530.0
3056	2006.01.18	32700.0	33000.0	33500.0	32500.0	18091.0
3057	2006.01.17	34100.0	33100.0	34100.0	33000.0	3651.0
3058	2006.01.16	33050.0	34100.0	34200.0	32800.0	6030.0
3059	2006.01.13	32100.0	33200.0	33700.0	32100.0	5140.0
3060	2006.01.12	33200.0	33200.0	33600.0	32800.0	11140.0
3061	2006.01.11	33100.0	33200.0	33700.0	33100.0	7961.0
3062	2006.01.10	34000.0	33000.0	34300.0	33000.0	27273.0
3063	2006.01.09	34050.0	34000.0	34250.0	33800.0	11743.0
3064	2006.01.06	35950.0	34000.0	35950.0	34000.0	53900.0
3065	2006.01.05	37450.0	35000.0	37450.0	34000.0	25791.0
3066	2006.01.04	36950.0	36600.0	37300.0	36550.0	10038.0
3067	2006.01.03	36400.0	36500.0	38150.0	36400.0	15999.0
3068	2006.01.02	36600.0	36400.0	37450.0	36000.0	10650.0
3069	2005.12.29	35650.0	36550.0	37300.0	35100.0	15300.0
3070	2005.12.28	36300.0	35850.0	36300.0	35650.0	3720.0
3071	2005.12.27	36200.0	37000.0	37600.0	36050.0	18840.0
3072	2005.12.26	36500.0	36500.0	37400.0	36500.0	8616.0
3073	2005.12.23	34400.0	36500.0	37100.0	33850.0	28980.0
3074	2005.12.22	36100.0	34650.0	36200.0	34450.0	18745.0
3075	2005.12.21	34700.0	35700.0	36200.0	34700.0	12625.0
3076	2005.12.20	33700.0	34300.0	34850.0	33700.0	15140.0
3077	2005.12.19	34000.0	33850.0	34600.0	33300.0	13410.0
3078	2005.12.16	34700.0	33700.0	35200.0	33100.0	26261.0
3079	2005.12.15	34800.0	35200.0	36300.0	33800.0	23140.0
3080	2005.12.14	34250.0	34800.0	35250.0	34250.0	15020.0
3081	2005.12.13	35350.0	34200.0	35700.0	34200.0	13710.0
3082	2005.12.12	35150.0	35300.0	36900.0	35000.0	16150.0
3083	2005.12.09	34400.0	35900.0	36950.0	34400.0	20120.0
3084	2005.12.08	36000.0	34550.0	36250.0	33500.0	40084.0
3085	2005.12.07	38550.0	36350.0	39000.0	36000.0	24293.0
3086	2005.12.06	38100.0	38500.0	39100.0	37500.0	21280.0
3087	2005.12.05	38500.0	37850.0	39500.0	37800.0	21940.0
3088	2005.12.02	41950.0	38800.0	42600.0	38500.0	25802.0
3089	2005.12.01	39500.0	41900.0	42000.0	39500.0	28700.0
3090	2005.11.30	39250.0	39450.0	40000.0	38750.0	20049.0
3091	2005.11.29	40800.0	40400.0	41500.0	38900.0	31640.0
3092	2005.11.28	42850.0	41500.0	43400.0	41200.0	37873.0
3093	2005.11.25	37150.0	42750.0	43000.0	37150.0	91910.0
3094	2005.11.24	37500.0	37400.0	37900.0	36100.0	28511.0
3095	2005.11.23	36600.0	36800.0	37900.0	36600.0	26635.0
3096	2005.11.22	36500.0	36650.0	38500.0	36000.0	39111.0
3097	2005.11.21	36200.0	36200.0	37500.0	35800.0	26030.0
3098	2005.11.18	35350.0	36600.0	37450.0	33700.0	59410.0
3099	2005.11.17	34300.0	34500.0	34700.0	32600.0	34070.0
3100	2005.11.16	31150.0	34800.0	35500.0	31150.0	101570.0
3101	2005.11.15	30500.0	30900.0	30950.0	29650.0	28130.0
3102	2005.11.14	31500.0	30800.0	32300.0	30500.0	41088.0
3103	2005.11.11	30900.0	31000.0	32150.0	30000.0	59791.0
3104	2005.11.10	29200.0	30000.0	30850.0	29100.0	55500.0
3105	2005.11.09	30500.0	29750.0	30500.0	29150.0	66520.0
3106	2005.11.08	34400.0	30500.0	34400.0	30150.0	133190.0
3107	2005.11.07	32500.0	33100.0	35500.0	32000.0	82105.0
3108	2005.11.04	27300.0	31050.0	31050.0	27300.0	86865.0
3109	2005.11.03	27300.0	27000.0	27300.0	26600.0	12560.0
3110	2005.11.02	27100.0	27250.0	27800.0	27100.0	10850.0
3111	2005.11.01	25650.0	27000.0	27200.0	25650.0	17250.0
3112	2005.10.31	26200.0	25800.0	26450.0	25750.0	14300.0
3113	2005.10.28	26700.0	25500.0	26850.0	25350.0	22085.0
3114	2005.10.27	28050.0	27300.0	28950.0	27300.0	16688.0
3115	2005.10.26	28500.0	28500.0	29850.0	28000.0	20770.0
3116	2005.10.25	27300.0	28450.0	29100.0	27300.0	26547.0
3117	2005.10.24	27100.0	27150.0	28300.0	27100.0	18700.0
3118	2005.10.21	26200.0	27200.0	27750.0	26200.0	14533.0
3119	2005.10.20	28700.0	26900.0	28900.0	26850.0	30092.0
3120	2005.10.19	30300.0	28500.0	30600.0	28400.0	41220.0
3121	2005.10.18	29200.0	29500.0	30500.0	28200.0	42179.0
3122	2005.10.17	30350.0	29150.0	31600.0	29000.0	92120.0
3123	2005.10.14	25800.0	29200.0	29200.0	25600.0	99530.0
3124	2005.10.13	25900.0	25400.0	26850.0	25000.0	41907.0
3125	2005.10.12	26100.0	25900.0	27950.0	25800.0	85038.0
3126	2005.10.11	23650.0	26000.0	27150.0	23450.0	159678.0
3127	2005.10.10	22650.0	23650.0	23950.0	22650.0	31720.0
3128	2005.10.07	23350.0	23050.0	24000.0	23050.0	26121.0
3129	2005.10.06	24000.0	23300.0	24100.0	23000.0	36980.0
3130	2005.10.05	22400.0	24100.0	25300.0	22400.0	142890.0
3131	2005.10.04	22800.0	22400.0	22900.0	22100.0	34432.0
3132	2005.09.30	22850.0	22100.0	23100.0	21500.0	50322.0
3133	2005.09.29	24500.0	22800.0	24500.0	22800.0	67416.0
3134	2005.09.28	23450.0	24300.0	24300.0	22650.0	105350.0
3135	2005.09.27	25000.0	23000.0	25800.0	22700.0	222623.0
3136	2005.09.26	20900.0	23100.0	23100.0	20900.0	67860.0
3137	2005.09.23	19450.0	20100.0	21200.0	19450.0	50517.0
3138	2005.09.22	19450.0	19400.0	19650.0	19300.0	5960.0
3139	2005.09.21	19650.0	19400.0	19900.0	19400.0	9100.0
3140	2005.09.20	19500.0	19850.0	19850.0	19400.0	10720.0
3141	2005.09.16	20250.0	19650.0	20250.0	19600.0	10920.0
3142	2005.09.15	20400.0	20000.0	20400.0	19900.0	12100.0
3143	2005.09.14	20800.0	20100.0	21200.0	20100.0	33410.0
3144	2005.09.13	20500.0	20350.0	20800.0	19950.0	14243.0
3145	2005.09.12	20100.0	20500.0	20800.0	20000.0	23124.0
3146	2005.09.09	19300.0	20100.0	20100.0	19200.0	10571.0
3147	2005.09.08	19300.0	19400.0	19500.0	19250.0	3010.0
3148	2005.09.07	19800.0	19400.0	19800.0	19350.0	5364.0
3149	2005.09.06	19400.0	19700.0	20100.0	19400.0	5008.0
3150	2005.09.05	19200.0	19500.0	19600.0	19200.0	3900.0
3151	2005.09.02	19450.0	19350.0	19700.0	19000.0	2710.0
3152	2005.09.01	19050.0	19100.0	19450.0	19050.0	1460.0
3153	2005.08.31	18500.0	19000.0	19200.0	18500.0	4150.0
3154	2005.08.30	18850.0	19000.0	19200.0	18550.0	6230.0
3155	2005.08.29	19250.0	19000.0	20000.0	19000.0	8160.0
3156	2005.08.26	20500.0	19850.0	20500.0	19850.0	10770.0
3157	2005.08.25	19300.0	19800.0	19800.0	19100.0	8158.0
3158	2005.08.24	19200.0	19200.0	19300.0	18700.0	4308.0
3159	2005.08.23	19400.0	19200.0	19400.0	19000.0	2340.0
3160	2005.08.22	18700.0	19300.0	19300.0	18700.0	3030.0
3161	2005.08.19	18400.0	18900.0	18900.0	18400.0	4870.0
3162	2005.08.18	18900.0	18600.0	18950.0	18550.0	6310.0
3163	2005.08.17	18650.0	18750.0	18800.0	18600.0	1539.0
3164	2005.08.16	19300.0	18950.0	19400.0	18950.0	5730.0
3165	2005.08.12	19500.0	19400.0	19700.0	19400.0	2601.0
3166	2005.08.11	19850.0	19600.0	20200.0	19200.0	14599.0
3167	2005.08.10	19000.0	19950.0	20100.0	19000.0	15910.0
3168	2005.08.09	18700.0	19000.0	19600.0	18700.0	5730.0
3169	2005.08.08	19100.0	19100.0	19100.0	18150.0	9790.0
3170	2005.08.05	19400.0	19100.0	19550.0	19000.0	11110.0
3171	2005.08.04	20700.0	19800.0	20900.0	19600.0	14080.0
3172	2005.08.03	20700.0	20700.0	21000.0	20500.0	19929.0
3173	2005.08.02	20500.0	20750.0	21500.0	20500.0	15446.0
3174	2005.08.01	20650.0	20600.0	20800.0	20400.0	15370.0
3175	2005.07.29	20550.0	20650.0	20850.0	20200.0	16250.0
3176	2005.07.28	20400.0	20200.0	20600.0	20150.0	8700.0
3177	2005.07.27	19950.0	20200.0	20400.0	19850.0	9871.0
3178	2005.07.26	20200.0	20000.0	20400.0	19750.0	11050.0
3179	2005.07.25	20600.0	20300.0	20600.0	20150.0	10191.0
3180	2005.07.22	20350.0	20650.0	21400.0	20350.0	16450.0
3181	2005.07.21	20200.0	20650.0	20850.0	20150.0	11080.0
3182	2005.07.20	20700.0	20850.0	21000.0	20300.0	13090.0
3183	2005.07.19	21100.0	20900.0	21500.0	20600.0	15660.0
3184	2005.07.18	21700.0	21600.0	22000.0	20900.0	15091.0
3185	2005.07.15	20600.0	21500.0	22000.0	20500.0	33370.0
3186	2005.07.14	20850.0	20400.0	21500.0	20400.0	17799.0
3187	2005.07.13	20200.0	21100.0	21200.0	19900.0	27399.0
3188	2005.07.12	19750.0	19850.0	20300.0	19750.0	8430.0
3189	2005.07.11	19700.0	19850.0	20000.0	19600.0	8480.0
3190	2005.07.08	19900.0	19550.0	20300.0	19550.0	13159.0
3191	2005.07.07	19800.0	20100.0	20200.0	19350.0	17430.0
3192	2005.07.06	19850.0	19800.0	20200.0	19800.0	16721.0
3193	2005.07.05	20700.0	19900.0	20700.0	19900.0	19980.0
3194	2005.07.04	21050.0	20300.0	21100.0	20100.0	19901.0
3195	2005.07.01	20300.0	21000.0	21300.0	20300.0	28680.0
3196	2005.06.30	19650.0	20150.0	20700.0	19500.0	15400.0
3197	2005.06.29	19400.0	19700.0	19700.0	19300.0	9850.0
3198	2005.06.28	19500.0	19350.0	19500.0	19100.0	9310.0
3199	2005.06.27	19450.0	19300.0	19900.0	18850.0	13095.0
3200	2005.06.24	18150.0	19250.0	20100.0	18100.0	43666.0
3201	2005.06.23	17950.0	18250.0	18300.0	17950.0	7310.0
3202	2005.06.22	17600.0	18200.0	18200.0	17600.0	2943.0
3203	2005.06.21	17950.0	18000.0	18450.0	17700.0	5840.0
3204	2005.06.20	18100.0	18150.0	18400.0	18100.0	2840.0
3205	2005.06.17	18400.0	18250.0	18600.0	18200.0	5090.0
3206	2005.06.16	18050.0	18500.0	18500.0	18000.0	11180.0
3207	2005.06.15	18000.0	18200.0	18200.0	17700.0	7873.0
3208	2005.06.14	17650.0	17800.0	17950.0	17650.0	6890.0
3209	2005.06.13	18000.0	17650.0	18100.0	17650.0	10480.0
3210	2005.06.10	17450.0	17700.0	18000.0	17300.0	10970.0
3211	2005.06.09	17450.0	17350.0	17650.0	17200.0	6280.0
3212	2005.06.08	17550.0	17550.0	17800.0	17350.0	12950.0
3213	2005.06.07	17550.0	17650.0	17750.0	17300.0	5460.0
3214	2005.06.03	18250.0	17750.0	18250.0	17700.0	7230.0
3215	2005.06.02	18550.0	18100.0	18550.0	17900.0	8880.0
3216	2005.06.01	18000.0	18250.0	18550.0	18000.0	3440.0
3217	2005.05.31	18500.0	18200.0	18500.0	18150.0	1300.0
3218	2005.05.30	17700.0	18250.0	18400.0	17700.0	2970.0
3219	2005.05.27	17900.0	17900.0	17900.0	17700.0	2300.0
3220	2005.05.26	17700.0	17900.0	17900.0	17650.0	1990.0
3221	2005.05.25	18150.0	18000.0	18500.0	17700.0	3180.0
3222	2005.05.24	18400.0	18150.0	18750.0	18150.0	2290.0
3223	2005.05.23	18500.0	18550.0	18550.0	18350.0	5700.0
3224	2005.05.20	18250.0	18500.0	18600.0	18200.0	8550.0
3225	2005.05.19	18450.0	18400.0	18850.0	18400.0	3891.0
3226	2005.05.18	18600.0	18700.0	18700.0	18500.0	8010.0
3227	2005.05.17	18450.0	18700.0	18750.0	18450.0	9760.0
3228	2005.05.16	18450.0	18500.0	18600.0	18450.0	3410.0
3229	2005.05.13	18200.0	18450.0	18550.0	17950.0	4381.0
3230	2005.05.12	18350.0	18250.0	18350.0	18100.0	4470.0
3231	2005.05.11	18250.0	18200.0	18700.0	17900.0	9520.0
3232	2005.05.10	17700.0	18450.0	18650.0	17700.0	14920.0
3233	2005.05.09	18250.0	17700.0	18400.0	17600.0	9915.0
3234	2005.05.06	18400.0	18500.0	18750.0	17850.0	28310.0
3235	2005.05.04	17250.0	18250.0	18800.0	16950.0	41170.0
3236	2005.05.03	16900.0	17250.0	17850.0	16900.0	15245.0
3237	2005.05.02	16400.0	17200.0	17200.0	16400.0	8060.0
3238	2005.04.29	16150.0	16500.0	16500.0	16150.0	5610.0
3239	2005.04.28	16600.0	16700.0	17000.0	16600.0	12024.0
3240	2005.04.27	17200.0	16600.0	17200.0	16600.0	15600.0
3241	2005.04.26	17400.0	17350.0	17800.0	17000.0	14170.0
3242	2005.04.25	16800.0	17300.0	17500.0	16700.0	22121.0
3243	2005.04.22	16500.0	16650.0	16900.0	16400.0	17970.0
3244	2005.04.21	16000.0	16050.0	16300.0	15850.0	10490.0
3245	2005.04.20	16300.0	16350.0	16800.0	16250.0	12670.0
3246	2005.04.19	15900.0	16300.0	16350.0	15900.0	14666.0
3247	2005.04.18	16700.0	15850.0	16700.0	15800.0	22230.0
3248	2005.04.15	17750.0	17000.0	17750.0	16850.0	13875.0
3249	2005.04.14	17900.0	17750.0	17900.0	17650.0	12272.0
3250	2005.04.13	18300.0	18100.0	18550.0	18100.0	13170.0
3251	2005.04.12	18400.0	18300.0	18500.0	18150.0	9190.0
3252	2005.04.11	18800.0	18500.0	18800.0	18300.0	10730.0
3253	2005.04.08	19150.0	18750.0	19150.0	18700.0	15364.0
3254	2005.04.07	19200.0	19150.0	19500.0	19100.0	14540.0
3255	2005.04.06	19200.0	18850.0	19200.0	18850.0	10100.0
3256	2005.04.04	18800.0	19200.0	19250.0	18650.0	31631.0
3257	2005.04.01	18600.0	18650.0	18850.0	18500.0	18570.0
3258	2005.03.31	18800.0	18800.0	19150.0	18550.0	18580.0
3259	2005.03.30	18200.0	18600.0	18600.0	18100.0	9559.0
3260	2005.03.29	18850.0	18450.0	18850.0	18250.0	14600.0
3261	2005.03.28	18500.0	18750.0	19200.0	18500.0	27640.0
3262	2005.03.25	18200.0	18500.0	18550.0	18100.0	18730.0
3263	2005.03.24	18650.0	18200.0	19000.0	18000.0	26630.0
3264	2005.03.23	19250.0	18700.0	19850.0	18650.0	34660.0
3265	2005.03.22	19000.0	19500.0	19750.0	19000.0	10640.0
3266	2005.03.21	19000.0	19200.0	19500.0	18850.0	20250.0
3267	2005.03.18	20300.0	19350.0	20500.0	19350.0	33540.0
3268	2005.03.17	21150.0	20000.0	21150.0	19950.0	37020.0
3269	2005.03.16	21550.0	21300.0	21800.0	20800.0	36870.0
3270	2005.03.15	22900.0	21550.0	23550.0	21500.0	52020.0
3271	2005.03.14	23500.0	22900.0	23500.0	22650.0	30870.0
3272	2005.03.11	22500.0	22950.0	23300.0	22000.0	41710.0
3273	2005.03.10	21400.0	22300.0	22900.0	21400.0	50111.0
3274	2005.03.09	21100.0	21550.0	22200.0	21050.0	32450.0
3275	2005.03.08	21750.0	21200.0	22500.0	20500.0	43290.0
3276	2005.03.07	23300.0	21700.0	23900.0	21700.0	59380.0
3277	2005.03.04	24300.0	22900.0	24300.0	22750.0	74050.0
3278	2005.03.03	22400.0	24000.0	24900.0	22000.0	110750.0
3279	2005.03.02	22450.0	22350.0	22900.0	21750.0	54870.0
3280	2005.02.28	20550.0	22100.0	22600.0	20500.0	105960.0
3281	2005.02.25	20250.0	20100.0	20800.0	19800.0	30015.0
3282	2005.02.24	20200.0	20400.0	20600.0	20050.0	32275.0
3283	2005.02.23	19400.0	19850.0	20400.0	19400.0	37560.0
3284	2005.02.22	21200.0	19800.0	21750.0	19750.0	37081.0
3285	2005.02.21	21600.0	21250.0	21800.0	21200.0	34212.0
3286	2005.02.18	21450.0	21600.0	23100.0	21150.0	133261.0
3287	2005.02.17	20700.0	21100.0	22000.0	20550.0	63100.0
3288	2005.02.16	19950.0	21000.0	21550.0	19750.0	66240.0
3289	2005.02.15	20200.0	19650.0	21000.0	19500.0	57840.0
3290	2005.02.14	19350.0	20200.0	20700.0	19200.0	82071.0
3291	2005.02.11	19000.0	19200.0	19400.0	18800.0	26371.0
3292	2005.02.07	18500.0	19150.0	19250.0	18350.0	30340.0
3293	2005.02.04	18750.0	18500.0	19050.0	18400.0	39199.0
3294	2005.02.03	19450.0	18750.0	19800.0	18750.0	86770.0
3295	2005.02.02	18500.0	19250.0	19800.0	18500.0	114941.0
3296	2005.02.01	18050.0	18300.0	18500.0	17950.0	27170.0
3297	2005.01.31	18100.0	18050.0	18300.0	17800.0	27849.0
3298	2005.01.28	18600.0	17900.0	18700.0	17900.0	29530.0
3299	2005.01.27	18200.0	18350.0	18750.0	18000.0	56990.0
3300	2005.01.26	17700.0	17850.0	17900.0	17650.0	24280.0
3301	2005.01.25	17650.0	17700.0	18050.0	17650.0	27520.0
3302	2005.01.24	17700.0	17650.0	17900.0	17650.0	18620.0
3303	2005.01.21	17600.0	17650.0	17850.0	17600.0	15593.0
3304	2005.01.20	17600.0	17800.0	18350.0	17600.0	45092.0
3305	2005.01.19	17850.0	17600.0	18050.0	17500.0	35350.0
3306	2005.01.18	18100.0	17900.0	18400.0	17850.0	28720.0
3307	2005.01.17	18050.0	18100.0	18400.0	18000.0	28090.0
3308	2005.01.14	17800.0	18200.0	18300.0	17700.0	19230.0
3309	2005.01.13	18100.0	17900.0	18250.0	17700.0	21460.0
3310	2005.01.12	18200.0	17900.0	18350.0	17800.0	21490.0
3311	2005.01.11	18100.0	18250.0	18600.0	18000.0	21110.0
3312	2005.01.10	18300.0	17900.0	18450.0	17700.0	19180.0
3313	2005.01.07	18800.0	18300.0	19200.0	18300.0	68990.0
3314	2005.01.06	18000.0	18800.0	19400.0	17550.0	44830.0
3315	2005.01.05	18000.0	17750.0	18250.0	17700.0	18070.0
3316	2005.01.04	18500.0	18000.0	18500.0	17900.0	15138.0
3317	2005.01.03	17850.0	18200.0	18500.0	17200.0	29652.0
3318	2004.12.30	16900.0	17550.0	18800.0	16900.0	21570.0
3319	2004.12.29	16750.0	16900.0	17400.0	16750.0	13430.0
3320	2004.12.28	17150.0	16850.0	17450.0	16850.0	23792.0
3321	2004.12.27	17350.0	17450.0	17850.0	17300.0	37532.0
3322	2004.12.24	17900.0	17350.0	17900.0	17300.0	42372.0
3323	2004.12.23	19000.0	17700.0	19000.0	17600.0	88620.0
3324	2004.12.22	17900.0	18750.0	20800.0	17900.0	366729.0
3325	2004.12.21	17350.0	18100.0	18400.0	17200.0	46795.0
3326	2004.12.20	16900.0	17600.0	17700.0	16700.0	30590.0
3327	2004.12.17	17000.0	17150.0	17400.0	17000.0	11110.0
3328	2004.12.16	16700.0	16950.0	17350.0	16650.0	30320.0
3329	2004.12.15	16800.0	16900.0	17100.0	16750.0	13780.0
