	날짜	시가	종가	고가	저가	거래량
1926	2010.08.05	48300.0	48150.0	48450.0	47750.0	837180.0
1927	2010.08.04	48550.0	48300.0	48600.0	47750.0	1041656.0
1928	2010.08.03	49500.0	48600.0	49850.0	48300.0	1102058.0
1929	2010.08.02	48500.0	48750.0	49300.0	48050.0	1268034.0
1930	2010.07.30	49100.0	48500.0	49100.0	48100.0	978916.0
1931	2010.07.29	48750.0	49200.0	49300.0	48600.0	1043665.0
1932	2010.07.28	48700.0	48900.0	49300.0	48650.0	2041389.0
1933	2010.07.27	49150.0	48250.0	49200.0	48200.0	1085106.0
1934	2010.07.26	48300.0	48750.0	48950.0	47550.0	1465020.0
1935	2010.07.23	46300.0	48350.0	48650.0	46300.0	2479092.0
1936	2010.07.22	46500.0	46250.0	46950.0	46100.0	2281883.0
1937	2010.07.21	47400.0	46800.0	47600.0	46450.0	1284901.0
1938	2010.07.20	47250.0	47100.0	47450.0	46750.0	1130098.0
1939	2010.07.19	47100.0	47200.0	47500.0	47000.0	1275904.0
1940	2010.07.16	49000.0	48050.0	49050.0	47700.0	1283114.0
1941	2010.07.15	48500.0	49000.0	49200.0	48350.0	1330048.0
1942	2010.07.14	48650.0	49100.0	49400.0	48650.0	1960616.0
1943	2010.07.13	48350.0	48550.0	48950.0	48150.0	1417560.0
1944	2010.07.12	48000.0	48050.0	48150.0	47500.0	1029905.0
1945	2010.07.09	46800.0	47900.0	48350.0	46750.0	1823559.0
1946	2010.07.08	45950.0	46750.0	46750.0	45550.0	1938942.0
1947	2010.07.07	44350.0	44600.0	44850.0	43650.0	992491.0
1948	2010.07.06	44850.0	44300.0	45000.0	43650.0	1158071.0
1949	2010.07.05	44500.0	44850.0	45300.0	44150.0	685248.0
1950	2010.07.02	44900.0	44800.0	44950.0	44000.0	680553.0
1951	2010.07.01	45100.0	44550.0	45600.0	44200.0	1270686.0
1952	2010.06.30	45000.0	45650.0	46150.0	45000.0	1893060.0
1953	2010.06.29	46900.0	46500.0	47400.0	46000.0	887095.0
1954	2010.06.28	47000.0	47000.0	47000.0	46150.0	947314.0
1955	2010.06.25	46500.0	46900.0	46900.0	46200.0	893851.0
1956	2010.06.24	46550.0	47200.0	47450.0	46500.0	825468.0
1957	2010.06.23	46500.0	47000.0	47200.0	46500.0	1197911.0
1958	2010.06.22	47000.0	47200.0	47700.0	46800.0	1661201.0
1959	2010.06.21	46700.0	47000.0	47000.0	46250.0	1536877.0
1960	2010.06.18	45550.0	46000.0	46200.0	45200.0	1134288.0
1961	2010.06.17	46900.0	45950.0	47000.0	45100.0	1536353.0
1962	2010.06.16	46900.0	47000.0	47100.0	46650.0	2117577.0
1963	2010.06.15	45300.0	46000.0	46350.0	45200.0	825333.0
1964	2010.06.14	45200.0	45500.0	46600.0	45200.0	1376015.0
1965	2010.06.11	45750.0	45500.0	46200.0	45100.0	1146351.0
1966	2010.06.10	45600.0	45400.0	45600.0	44600.0	1240030.0
1967	2010.06.09	44900.0	45500.0	46050.0	44250.0	1552929.0
1968	2010.06.08	43800.0	44900.0	45450.0	43150.0	1775390.0
1969	2010.06.07	45200.0	44050.0	45300.0	43650.0	2032268.0
1970	2010.06.04	45600.0	46300.0	46600.0	45600.0	1215846.0
1971	2010.06.03	44150.0	46200.0	46850.0	43700.0	2866392.0
1972	2010.06.01	43000.0	43300.0	43300.0	42500.0	1137291.0
1973	2010.05.31	42500.0	43400.0	43400.0	42400.0	1084120.0
1974	2010.05.28	43350.0	42500.0	43350.0	42000.0	1925546.0
1975	2010.05.27	41000.0	42000.0	42150.0	40500.0	2021605.0
1976	2010.05.26	42300.0	41050.0	42500.0	40700.0	2224591.0
1977	2010.05.25	42500.0	42050.0	42850.0	41550.0	2057371.0
1978	2010.05.24	42500.0	43500.0	43600.0	42400.0	924396.0
1979	2010.05.20	42800.0	43050.0	43550.0	42700.0	1240173.0
1980	2010.05.19	42800.0	43050.0	43150.0	42350.0	1381145.0
1981	2010.05.18	43700.0	43400.0	44100.0	42950.0	1216742.0
1982	2010.05.17	44400.0	43600.0	44400.0	42650.0	2487915.0
1983	2010.05.14	45100.0	44650.0	45100.0	44000.0	925127.0
1984	2010.05.13	43950.0	45100.0	45500.0	43950.0	1253161.0
1985	2010.05.12	44250.0	43350.0	44850.0	43350.0	1691040.0
1986	2010.05.11	46000.0	44200.0	46000.0	44050.0	1841922.0
1987	2010.05.10	43500.0	45200.0	45450.0	43500.0	1773024.0
1988	2010.05.07	43600.0	44300.0	44750.0	43400.0	2420729.0
1989	2010.05.06	46200.0	45400.0	46300.0	44600.0	2542563.0
1990	2010.05.04	47000.0	47150.0	48250.0	46550.0	1422410.0
1991	2010.05.03	47000.0	47000.0	47550.0	46800.0	980375.0
1992	2010.04.30	48000.0	47550.0	48200.0	47250.0	1662228.0
1993	2010.04.29	47950.0	47000.0	47950.0	46350.0	1687147.0
1994	2010.04.28	47500.0	47300.0	47800.0	47000.0	1865561.0
1995	2010.04.27	48350.0	48750.0	48800.0	48000.0	1316791.0
1996	2010.04.26	48000.0	48400.0	48950.0	47950.0	1740662.0
1997	2010.04.23	47450.0	47550.0	47950.0	47000.0	1031228.0
1998	2010.04.22	47350.0	47150.0	47650.0	46700.0	1269314.0
1999	2010.04.21	47300.0	47400.0	47700.0	47150.0	970832.0
2000	2010.04.20	47600.0	47100.0	48100.0	47050.0	1357315.0
2001	2010.04.19	47200.0	47150.0	47600.0	46950.0	1488424.0
2002	2010.04.16	49100.0	48350.0	49600.0	48050.0	1908783.0
2003	2010.04.15	49800.0	49100.0	51000.0	48550.0	3457476.0
2004	2010.04.14	47550.0	49000.0	49200.0	47400.0	3455455.0
2005	2010.04.13	47550.0	47550.0	47650.0	46750.0	1527365.0
2006	2010.04.12	46950.0	47450.0	48000.0	46850.0	3744090.0
2007	2010.04.09	46300.0	46350.0	46600.0	45900.0	2535825.0
2008	2010.04.08	46200.0	46000.0	46250.0	45650.0	1727477.0
2009	2010.04.07	46200.0	46000.0	46750.0	45750.0	1846543.0
2010	2010.04.06	46450.0	46200.0	46650.0	45700.0	1093649.0
2011	2010.04.05	45700.0	46200.0	46600.0	45600.0	2069186.0
2012	2010.04.02	45800.0	46000.0	46000.0	45300.0	1853445.0
2013	2010.04.01	44500.0	45150.0	45400.0	44450.0	1473302.0
2014	2010.03.31	45000.0	44450.0	45050.0	43950.0	1262605.0
2015	2010.03.30	44400.0	45050.0	45450.0	44250.0	2604479.0
2016	2010.03.29	43650.0	43900.0	44000.0	43200.0	1196176.0
2017	2010.03.26	43100.0	44000.0	44250.0	42850.0	1588210.0
2018	2010.03.25	43450.0	43400.0	43700.0	43250.0	1338571.0
2019	2010.03.24	43200.0	43150.0	43600.0	42550.0	893737.0
2020	2010.03.23	42350.0	43050.0	43150.0	42350.0	1109272.0
2021	2010.03.22	42500.0	42200.0	42750.0	42100.0	1764853.0
2022	2010.03.19	43700.0	43200.0	43850.0	43100.0	1047133.0
2023	2010.03.18	44250.0	43350.0	44750.0	43250.0	2270277.0
2024	2010.03.17	44400.0	44600.0	44800.0	43650.0	2262010.0
2025	2010.03.16	44300.0	44000.0	44300.0	43500.0	1322104.0
2026	2010.03.15	44450.0	43700.0	44600.0	43450.0	1204569.0
2027	2010.03.12	44500.0	44000.0	44700.0	43550.0	1956677.0
2028	2010.03.11	44800.0	44500.0	44850.0	43800.0	1882312.0
2029	2010.03.10	44750.0	44550.0	44900.0	44250.0	1278492.0
2030	2010.03.09	44550.0	44750.0	44900.0	44400.0	1095145.0
2031	2010.03.08	44400.0	44550.0	44650.0	44200.0	1473995.0
2032	2010.03.05	43850.0	43600.0	44100.0	43550.0	1006265.0
2033	2010.03.04	43200.0	43500.0	43850.0	43050.0	1971669.0
2034	2010.03.03	43050.0	43050.0	43200.0	42900.0	1073298.0
2035	2010.03.02	42900.0	42650.0	42900.0	42550.0	2142570.0
2036	2010.02.26	41900.0	41450.0	42100.0	41300.0	967618.0
2037	2010.02.25	42200.0	41350.0	42300.0	40800.0	817265.0
2038	2010.02.24	42250.0	42000.0	42350.0	41800.0	930144.0
2039	2010.02.23	42700.0	42550.0	42700.0	42000.0	1433388.0
2040	2010.02.22	42250.0	42500.0	42950.0	42000.0	1209818.0
2041	2010.02.19	42400.0	41350.0	42650.0	41250.0	1411289.0
2042	2010.02.18	42700.0	42600.0	43300.0	42450.0	961558.0
2043	2010.02.17	42800.0	42700.0	43200.0	42600.0	1281822.0
2044	2010.02.16	41550.0	41950.0	42000.0	41500.0	617996.0
2045	2010.02.12	42800.0	42000.0	42800.0	41100.0	1697089.0
2046	2010.02.11	42200.0	42700.0	43000.0	41700.0	1711313.0
2047	2010.02.10	41750.0	42150.0	42750.0	41300.0	2160193.0
2048	2010.02.09	39650.0	41300.0	41500.0	39650.0	2273117.0
2049	2010.02.08	40700.0	39650.0	40800.0	39200.0	1738393.0
2050	2010.02.05	41900.0	41000.0	42400.0	40950.0	2119055.0
2051	2010.02.04	43450.0	43250.0	43650.0	42550.0	1647193.0
2052	2010.02.03	43300.0	43200.0	43450.0	42650.0	1889272.0
2053	2010.02.02	43250.0	42500.0	43250.0	41950.0	1995873.0
2054	2010.02.01	41700.0	42750.0	42750.0	41150.0	2880274.0
2055	2010.01.29	40700.0	41000.0	41400.0	40600.0	2023347.0
2056	2010.01.28	39650.0	41700.0	41700.0	39350.0	3099980.0
2057	2010.01.27	40150.0	39250.0	40550.0	39150.0	2280425.0
2058	2010.01.26	40550.0	40450.0	41200.0	40100.0	2016398.0
2059	2010.01.25	40150.0	40400.0	40600.0	40050.0	1959462.0
2060	2010.01.22	42000.0	40900.0	42100.0	40550.0	2989998.0
2061	2010.01.21	42050.0	42650.0	42750.0	41850.0	1913433.0
2062	2010.01.20	42400.0	42100.0	42550.0	41600.0	2631779.0
2063	2010.01.19	41800.0	42400.0	42500.0	41750.0	2016191.0
2064	2010.01.18	42300.0	42000.0	42500.0	41150.0	3884278.0
2065	2010.01.15	44000.0	43000.0	44000.0	42850.0	2798163.0
2066	2010.01.14	44600.0	44000.0	45050.0	43850.0	2520589.0
2067	2010.01.13	45100.0	44800.0	45800.0	44350.0	1415007.0
2068	2010.01.12	46050.0	45300.0	46100.0	44650.0	1497354.0
2069	2010.01.11	44500.0	45700.0	46150.0	43900.0	2460495.0
2070	2010.01.08	43800.0	44450.0	44700.0	43800.0	1148972.0
2071	2010.01.07	44550.0	43600.0	44950.0	43600.0	1823704.0
2072	2010.01.06	44550.0	44950.0	45250.0	44200.0	1504320.0
2073	2010.01.05	43850.0	44600.0	44600.0	42900.0	2785698.0
2074	2010.01.04	43950.0	43600.0	44250.0	43250.0	1185589.0
2075	2009.12.30	43000.0	43200.0	43500.0	42700.0	1768480.0
2076	2009.12.29	44650.0	43800.0	44800.0	43250.0	1508427.0
2077	2009.12.28	44500.0	44950.0	45050.0	44350.0	1511033.0
2078	2009.12.24	44200.0	44500.0	45350.0	44200.0	2481752.0
2079	2009.12.23	44300.0	44350.0	44550.0	44200.0	982116.0
2080	2009.12.22	44400.0	44450.0	44700.0	44250.0	2587499.0
2081	2009.12.21	44700.0	44200.0	44700.0	44000.0	2088895.0
2082	2009.12.18	45200.0	44750.0	45950.0	44200.0	3080401.0
2083	2009.12.17	46700.0	45700.0	46700.0	45650.0	1499864.0
2084	2009.12.16	47000.0	46350.0	47000.0	45950.0	1827684.0
2085	2009.12.15	46500.0	46550.0	46800.0	46000.0	1411846.0
2086	2009.12.14	46050.0	46500.0	46500.0	45800.0	1682961.0
2087	2009.12.11	46200.0	45650.0	46250.0	45500.0	2022976.0
2088	2009.12.10	45700.0	46400.0	46400.0	44850.0	4463172.0
2089	2009.12.09	45500.0	45900.0	46100.0	45500.0	1737263.0
2090	2009.12.08	46200.0	46250.0	46550.0	45800.0	1171739.0
2091	2009.12.07	46500.0	46550.0	46750.0	46000.0	1624062.0
2092	2009.12.04	47050.0	46700.0	47350.0	46350.0	1999146.0
2093	2009.12.03	46700.0	47350.0	47450.0	46600.0	1194640.0
2094	2009.12.02	46000.0	46750.0	47250.0	46000.0	1984955.0
2095	2009.12.01	46200.0	45950.0	46300.0	44950.0	1247463.0
2096	2009.11.30	45450.0	45550.0	46600.0	44900.0	2340050.0
2097	2009.11.27	45100.0	44150.0	46000.0	43500.0	3764932.0
2098	2009.11.26	48300.0	47100.0	48700.0	47100.0	2908706.0
2099	2009.11.25	49600.0	49100.0	49700.0	48300.0	1332783.0
2100	2009.11.24	49550.0	49400.0	49850.0	48500.0	1603976.0
2101	2009.11.23	49400.0	49550.0	49950.0	49250.0	1587358.0
2102	2009.11.20	49150.0	49150.0	49300.0	48400.0	1375149.0
2103	2009.11.19	48750.0	48850.0	49150.0	48500.0	1499071.0
2104	2009.11.18	48550.0	48100.0	48900.0	47750.0	1438822.0
2105	2009.11.17	47350.0	47800.0	48050.0	47200.0	1344426.0
2106	2009.11.16	47800.0	47800.0	48200.0	47300.0	1013836.0
2107	2009.11.13	47400.0	47800.0	48250.0	47000.0	1028422.0
2108	2009.11.12	47550.0	47000.0	48000.0	47000.0	1084104.0
2109	2009.11.11	47150.0	47900.0	47900.0	47150.0	1373604.0
2110	2009.11.10	47000.0	46850.0	47650.0	46750.0	1567393.0
2111	2009.11.09	45850.0	46200.0	46600.0	45000.0	821886.0
2112	2009.11.06	47000.0	45650.0	47000.0	45250.0	1421368.0
2113	2009.11.05	46200.0	45950.0	46450.0	45400.0	1198945.0
2114	2009.11.04	45400.0	46000.0	46500.0	45250.0	1920700.0
2115	2009.11.03	45300.0	44750.0	45500.0	44600.0	1521076.0
2116	2009.11.02	45000.0	45800.0	45800.0	44900.0	1221288.0
2117	2009.10.30	47600.0	46150.0	47650.0	46150.0	1540608.0
2118	2009.10.29	46800.0	47000.0	47400.0	46550.0	1805732.0
2119	2009.10.28	48600.0	48050.0	48950.0	47550.0	1762715.0
2120	2009.10.27	48550.0	48350.0	49050.0	47950.0	1338870.0
2121	2009.10.26	46550.0	48550.0	48600.0	46000.0	1498718.0
2122	2009.10.23	47600.0	46700.0	47700.0	46600.0	1341332.0
2123	2009.10.22	47700.0	47300.0	48600.0	46950.0	1955691.0
2124	2009.10.21	48700.0	48350.0	49100.0	48000.0	1126835.0
2125	2009.10.20	49500.0	48650.0	49750.0	48500.0	1806706.0
2126	2009.10.19	48500.0	49000.0	49500.0	47700.0	1423757.0
2127	2009.10.16	48450.0	48800.0	49900.0	48050.0	3050342.0
2128	2009.10.15	47600.0	48000.0	48350.0	47450.0	1769102.0
2129	2009.10.14	47700.0	47350.0	48100.0	46350.0	1781853.0
2130	2009.10.13	47300.0	47450.0	48300.0	46500.0	2502424.0
2131	2009.10.12	48500.0	47950.0	48550.0	47100.0	1475449.0
2132	2009.10.09	47000.0	48300.0	48700.0	46350.0	2613668.0
2133	2009.10.08	46350.0	46350.0	46850.0	45700.0	3390083.0
2134	2009.10.07	44800.0	45450.0	46000.0	44800.0	2651528.0
2135	2009.10.06	45300.0	44500.0	45350.0	43750.0	2354588.0
2136	2009.10.05	45300.0	44800.0	46500.0	44750.0	3618069.0
2137	2009.10.01	47500.0	46550.0	47750.0	46300.0	1884158.0
2138	2009.09.30	46800.0	47000.0	47500.0	46250.0	2221480.0
2139	2009.09.29	46500.0	46800.0	46950.0	45450.0	2604288.0
2140	2009.09.28	46650.0	46100.0	47000.0	45500.0	2944371.0
2141	2009.09.25	47700.0	47650.0	48000.0	46300.0	2618176.0
2142	2009.09.24	48700.0	48750.0	49200.0	48150.0	2003973.0
2143	2009.09.23	47750.0	48300.0	49250.0	47750.0	2112817.0
2144	2009.09.22	47400.0	48150.0	49000.0	47400.0	1612106.0
2145	2009.09.21	47800.0	47900.0	48150.0	47250.0	1450501.0
2146	2009.09.18	48950.0	48200.0	49100.0	47900.0	3911376.0
2147	2009.09.17	49650.0	48300.0	49650.0	47850.0	3609775.0
2148	2009.09.16	48600.0	48950.0	49500.0	48500.0	3697857.0
2149	2009.09.15	47250.0	48050.0	48450.0	46750.0	4444317.0
2150	2009.09.14	46200.0	46000.0	47000.0	45100.0	2991145.0
2151	2009.09.11	44800.0	46000.0	46700.0	44700.0	3819544.0
2152	2009.09.10	43200.0	44500.0	44650.0	43050.0	3270517.0
2153	2009.09.09	44000.0	42950.0	44000.0	42850.0	1731447.0
2154	2009.09.08	43750.0	43450.0	44300.0	43300.0	1194900.0
2155	2009.09.07	44400.0	43750.0	44700.0	43200.0	1219443.0
2156	2009.09.04	44800.0	44150.0	45000.0	43550.0	3332589.0
2157	2009.09.03	42750.0	43800.0	44650.0	42700.0	4372496.0
2158	2009.09.02	41400.0	42500.0	43600.0	40850.0	2805183.0
2159	2009.09.01	40950.0	42100.0	42300.0	40950.0	2062576.0
2160	2009.08.31	41100.0	41000.0	41600.0	39900.0	2951723.0
2161	2009.08.28	42000.0	41750.0	42250.0	41500.0	1067417.0
2162	2009.08.27	42000.0	41500.0	42250.0	41000.0	1904332.0
2163	2009.08.26	42700.0	42450.0	42750.0	41850.0	1592364.0
2164	2009.08.25	42000.0	42500.0	42850.0	41500.0	2102204.0
2165	2009.08.24	42350.0	42500.0	43500.0	41900.0	4115691.0
2166	2009.08.21	41500.0	41100.0	41650.0	39950.0	2055313.0
2167	2009.08.20	39250.0	40900.0	40900.0	39100.0	2413106.0
2168	2009.08.19	39400.0	38800.0	39800.0	38450.0	2249480.0
2169	2009.08.18	38600.0	39000.0	39900.0	38400.0	2636876.0
2170	2009.08.17	41350.0	39400.0	41350.0	39100.0	2381438.0
2171	2009.08.14	40550.0	41350.0	41600.0	40350.0	2873735.0
2172	2009.08.13	40000.0	39400.0	40800.0	39400.0	3864027.0
2173	2009.08.12	40000.0	39150.0	40000.0	38650.0	2701435.0
2174	2009.08.11	41550.0	40300.0	41950.0	40150.0	3153904.0
2175	2009.08.10	42350.0	41550.0	42650.0	41400.0	1853221.0
2176	2009.08.07	42800.0	41950.0	43150.0	41500.0	2400556.0
2177	2009.08.06	41500.0	42350.0	42600.0	41500.0	1987872.0
2178	2009.08.05	41300.0	41450.0	42900.0	41200.0	2645725.0
2179	2009.08.04	41600.0	41200.0	42200.0	40650.0	4298230.0
2180	2009.08.03	42000.0	41800.0	42800.0	41700.0	2569329.0
2181	2009.07.31	40300.0	41600.0	41950.0	40150.0	4141643.0
2182	2009.07.30	39800.0	40300.0	40400.0	39250.0	2891045.0
2183	2009.07.29	38600.0	39700.0	39900.0	38050.0	2665592.0
2184	2009.07.28	38200.0	38500.0	38900.0	37600.0	2936071.0
2185	2009.07.27	36900.0	37400.0	38100.0	36700.0	2788976.0
2186	2009.07.24	37400.0	36450.0	37400.0	36050.0	2585751.0
2187	2009.07.23	36900.0	36800.0	37400.0	36450.0	1962540.0
2188	2009.07.22	37450.0	37000.0	37500.0	36750.0	2792934.0
2189	2009.07.21	37600.0	37800.0	38150.0	37300.0	2333634.0
2190	2009.07.20	36700.0	37300.0	37500.0	36350.0	2254846.0
2191	2009.07.17	36800.0	36600.0	36950.0	36000.0	2174629.0
2192	2009.07.16	36500.0	36800.0	36950.0	36350.0	4525352.0
2193	2009.07.15	34600.0	35700.0	36200.0	34550.0	5588808.0
2194	2009.07.14	33900.0	34000.0	34450.0	33400.0	3397470.0
2195	2009.07.13	34150.0	32900.0	34650.0	32750.0	2861010.0
2196	2009.07.10	33300.0	34000.0	34150.0	33300.0	2727566.0
2197	2009.07.09	32700.0	33050.0	34050.0	32550.0	4039051.0
2198	2009.07.08	33000.0	32900.0	33200.0	32600.0	2008022.0
2199	2009.07.07	34000.0	33400.0	34350.0	33100.0	2149430.0
2200	2009.07.06	33700.0	34000.0	34000.0	33400.0	1542585.0
2201	2009.07.03	32650.0	34000.0	34000.0	32600.0	1692356.0
2202	2009.07.02	33750.0	33350.0	34100.0	33150.0	2820119.0
2203	2009.07.01	32400.0	33600.0	33850.0	31950.0	4805606.0
2204	2009.06.30	32200.0	32250.0	32950.0	32150.0	4146684.0
2205	2009.06.29	31500.0	31800.0	31950.0	31400.0	1891344.0
2206	2009.06.26	31400.0	31450.0	31450.0	30650.0	2288117.0
2207	2009.06.25	31000.0	31300.0	31700.0	30900.0	3649531.0
2208	2009.06.24	31300.0	30900.0	31300.0	30550.0	2139264.0
2209	2009.06.23	30750.0	31150.0	31200.0	30400.0	2304124.0
2210	2009.06.22	30150.0	31650.0	31750.0	30100.0	3161131.0
2211	2009.06.19	29800.0	30400.0	30400.0	29650.0	1672469.0
2212	2009.06.18	29800.0	29650.0	30050.0	29500.0	1678560.0
2213	2009.06.17	30200.0	29800.0	30550.0	29800.0	2366715.0
2214	2009.06.16	29950.0	30550.0	30650.0	29850.0	2136648.0
2215	2009.06.15	31150.0	30400.0	31150.0	30100.0	2404502.0
2216	2009.06.12	30850.0	30900.0	30950.0	30500.0	2371836.0
2217	2009.06.11	30700.0	30750.0	31250.0	30500.0	4281045.0
2218	2009.06.10	29450.0	30900.0	30900.0	29300.0	2459324.0
2219	2009.06.09	30450.0	29250.0	30450.0	29150.0	2266373.0
2220	2009.06.08	29900.0	29800.0	30550.0	29550.0	2839543.0
2221	2009.06.05	31200.0	30300.0	31200.0	29900.0	2788783.0
2222	2009.06.04	31200.0	29950.0	31250.0	29900.0	3513808.0
2223	2009.06.03	31700.0	31400.0	31900.0	31050.0	2647866.0
2224	2009.06.02	33300.0	31900.0	33350.0	31800.0	2951304.0
2225	2009.06.01	31750.0	32650.0	33100.0	31200.0	3617834.0
2226	2009.05.29	31650.0	31450.0	32000.0	30500.0	3805236.0
2227	2009.05.28	30300.0	32000.0	32000.0	30250.0	2382288.0
2228	2009.05.27	31300.0	30900.0	31400.0	30400.0	2621216.0
2229	2009.05.26	31800.0	30700.0	31850.0	30500.0	2950667.0
2230	2009.05.25	31500.0	31600.0	31900.0	29150.0	3983897.0
2231	2009.05.22	32700.0	32200.0	33200.0	32100.0	2756736.0
2232	2009.05.21	33000.0	33250.0	33800.0	32650.0	3589334.0
2233	2009.05.20	32800.0	33000.0	33150.0	32300.0	3657350.0
2234	2009.05.19	32900.0	32650.0	33000.0	31950.0	5437735.0
2235	2009.05.18	31300.0	31400.0	31900.0	30750.0	3772762.0
2236	2009.05.15	31100.0	31950.0	32100.0	30900.0	3940025.0
2237	2009.05.14	30750.0	30300.0	30900.0	30300.0	3876918.0
2238	2009.05.13	31700.0	31500.0	32300.0	31100.0	4641639.0
2239	2009.05.12	31900.0	31800.0	32450.0	31500.0	3087185.0
2240	2009.05.11	32850.0	32300.0	32850.0	31850.0	4371804.0
2241	2009.05.08	31600.0	32300.0	32300.0	31300.0	4814077.0
2242	2009.05.07	32700.0	31850.0	32850.0	31450.0	9112344.0
2243	2009.05.06	33500.0	31700.0	34200.0	31700.0	13492539.0
2244	2009.05.04	32800.0	34000.0	36350.0	32500.0	11748551.0
2245	2009.04.30	30200.0	31700.0	32100.0	30150.0	9373677.0
2246	2009.04.29	28400.0	29400.0	29400.0	28100.0	2484237.0
2247	2009.04.28	29550.0	28000.0	29700.0	27950.0	4650718.0
2248	2009.04.27	29600.0	29000.0	30100.0	29000.0	3385246.0
2249	2009.04.24	29400.0	29600.0	30000.0	28550.0	4442957.0
2250	2009.04.23	29250.0	29000.0	29450.0	28300.0	3240242.0
2251	2009.04.22	29650.0	29250.0	29650.0	28900.0	2788469.0
2252	2009.04.21	28850.0	29050.0	29200.0	28300.0	3277682.0
2253	2009.04.20	28900.0	29850.0	29950.0	28300.0	2254216.0
2254	2009.04.17	29450.0	28750.0	29700.0	28650.0	3447808.0
2255	2009.04.16	30500.0	29300.0	30800.0	28850.0	4298763.0
2256	2009.04.15	29600.0	29800.0	29850.0	28650.0	3755725.0
2257	2009.04.14	30900.0	30300.0	31300.0	30050.0	3889213.0
2258	2009.04.13	30550.0	30300.0	30800.0	29400.0	2831409.0
2259	2009.04.10	31500.0	30300.0	31800.0	30150.0	6697775.0
2260	2009.04.09	27950.0	29950.0	30200.0	27850.0	5852012.0
2261	2009.04.08	28050.0	27600.0	28250.0	27600.0	3259470.0
2262	2009.04.07	29250.0	28900.0	29600.0	28350.0	4247360.0
2263	2009.04.06	29050.0	29750.0	30600.0	29000.0	5470568.0
2264	2009.04.03	28500.0	28900.0	29300.0	28050.0	7888514.0
2265	2009.04.02	26700.0	27750.0	28000.0	26450.0	5960502.0
2266	2009.04.01	25200.0	25750.0	25800.0	24750.0	3842180.0
2267	2009.03.31	24750.0	24600.0	25400.0	24450.0	6268897.0
2268	2009.03.30	26050.0	24300.0	26300.0	24300.0	5127558.0
2269	2009.03.27	27350.0	26700.0	27850.0	26200.0	4267275.0
2270	2009.03.26	26900.0	27700.0	27800.0	26700.0	3240910.0
2271	2009.03.25	26850.0	27000.0	27250.0	26400.0	2689026.0
2272	2009.03.24	28050.0	27250.0	28300.0	26800.0	5153475.0
2273	2009.03.23	25200.0	26300.0	26350.0	25050.0	3873054.0
2274	2009.03.20	25600.0	25100.0	25850.0	24400.0	4003418.0
2275	2009.03.19	26400.0	25600.0	26750.0	25600.0	5640469.0
2276	2009.03.18	25850.0	25900.0	26000.0	24850.0	6471703.0
2277	2009.03.17	23800.0	25200.0	25500.0	23600.0	8291896.0
2278	2009.03.16	22400.0	23000.0	23300.0	22050.0	6471151.0
2279	2009.03.13	23600.0	22400.0	23700.0	22000.0	7384031.0
2280	2009.03.12	23150.0	23000.0	23250.0	22450.0	5900134.0
2281	2009.03.11	24150.0	23300.0	24150.0	23200.0	6003043.0
2282	2009.03.10	20400.0	22800.0	23700.0	20400.0	9482933.0
2283	2009.03.09	20850.0	20800.0	21300.0	20400.0	3514612.0
2284	2009.03.06	20600.0	20500.0	20900.0	20500.0	3751343.0
2285	2009.03.05	22100.0	21450.0	22100.0	21250.0	4196405.0
2286	2009.03.04	21350.0	21950.0	22250.0	21000.0	4249114.0
2287	2009.03.03	21100.0	21500.0	21850.0	20500.0	4476155.0
2288	2009.03.02	22350.0	22000.0	22600.0	21800.0	3617992.0
2289	2009.02.27	21550.0	23300.0	23350.0	21350.0	5564027.0
2290	2009.02.26	21700.0	21300.0	22400.0	20950.0	3336719.0
2291	2009.02.25	22750.0	21250.0	22750.0	21250.0	5029539.0
2292	2009.02.24	22050.0	21550.0	22100.0	21350.0	4118925.0
2293	2009.02.23	22500.0	22950.0	23250.0	21600.0	6337203.0
2294	2009.02.20	23400.0	22900.0	23800.0	22050.0	4770049.0
2295	2009.02.19	24000.0	24150.0	24800.0	23600.0	4325900.0
2296	2009.02.18	24300.0	23600.0	24400.0	23550.0	4425953.0
2297	2009.02.17	25700.0	25050.0	25850.0	24500.0	4945645.0
2298	2009.02.16	27750.0	27350.0	27850.0	27000.0	3055770.0
2299	2009.02.13	27600.0	27900.0	28050.0	27200.0	2336662.0
2300	2009.02.12	28600.0	27600.0	28800.0	27300.0	4293789.0
2301	2009.02.11	28500.0	29000.0	29200.0	27750.0	4211874.0
2302	2009.02.10	29800.0	29700.0	30300.0	29050.0	2852494.0
2303	2009.02.09	30500.0	29350.0	30900.0	29350.0	3399057.0
2304	2009.02.06	29050.0	29250.0	29300.0	28550.0	2779690.0
2305	2009.02.05	27800.0	28000.0	29400.0	27600.0	2953469.0
2306	2009.02.04	28300.0	28550.0	28550.0	27800.0	3997620.0
2307	2009.02.03	26000.0	27550.0	27650.0	25750.0	6957851.0
2308	2009.02.02	26700.0	26450.0	27500.0	26200.0	7133276.0
2309	2009.01.30	27500.0	28500.0	28950.0	27250.0	3292088.0
2310	2009.01.29	28500.0	28400.0	29200.0	27950.0	4529975.0
2311	2009.01.28	26600.0	27500.0	28300.0	26300.0	4547036.0
2312	2009.01.23	26200.0	25500.0	26500.0	25500.0	4323857.0
2313	2009.01.22	27850.0	27000.0	28050.0	26700.0	3879396.0
