	날짜	시가	종가	고가	저가	거래량
2672	2007.08.07	49000.0	49000.0	49000.0	47900.0	2112.0
2673	2007.08.06	48950.0	49000.0	49000.0	47900.0	600.0
2674	2007.08.03	49250.0	48950.0	49500.0	48950.0	350.0
2675	2007.08.02	51000.0	49250.0	51000.0	48600.0	1130.0
2676	2007.08.01	50200.0	50800.0	51000.0	50200.0	1052.0
2677	2007.07.31	51800.0	51000.0	52000.0	50400.0	4690.0
2678	2007.07.30	51000.0	51000.0	52900.0	50000.0	4764.0
2679	2007.07.27	50700.0	52000.0	52000.0	50700.0	4340.0
2680	2007.07.26	51300.0	51700.0	52000.0	50400.0	3544.0
2681	2007.07.25	50600.0	50800.0	51000.0	50000.0	985.0
2682	2007.07.24	49950.0	50600.0	51000.0	49900.0	2862.0
2683	2007.07.23	48800.0	50000.0	50000.0	48600.0	1781.0
2684	2007.07.20	47800.0	48800.0	49000.0	47200.0	8999.0
2685	2007.07.19	48200.0	47800.0	48200.0	47000.0	1260.0
2686	2007.07.18	48900.0	47800.0	48900.0	47700.0	3320.0
2687	2007.07.16	48900.0	48000.0	49000.0	48000.0	1780.0
2688	2007.07.13	49200.0	48900.0	49500.0	48400.0	2050.0
2689	2007.07.12	48900.0	48650.0	49800.0	48000.0	1790.0
2690	2007.07.11	48300.0	48950.0	49000.0	48300.0	1160.0
2691	2007.07.10	48700.0	49000.0	49000.0	48700.0	1481.0
2692	2007.07.09	48900.0	48900.0	48900.0	46000.0	4020.0
2693	2007.07.06	49000.0	48450.0	49500.0	47300.0	1790.0
2694	2007.07.05	49000.0	48800.0	49000.0	48500.0	1850.0
2695	2007.07.04	49000.0	48850.0	49000.0	47950.0	380.0
2696	2007.07.03	48050.0	48450.0	48450.0	48000.0	1110.0
2697	2007.07.02	48600.0	48500.0	49000.0	47350.0	820.0
2698	2007.06.29	48500.0	48600.0	49000.0	48300.0	906.0
2699	2007.06.28	49500.0	49000.0	49500.0	48100.0	650.0
2700	2007.06.27	48500.0	49000.0	49000.0	47800.0	1860.0
2701	2007.06.26	49900.0	49000.0	49900.0	48500.0	1504.0
2702	2007.06.25	49500.0	49700.0	49800.0	48700.0	1460.0
2703	2007.06.22	48600.0	49700.0	49800.0	48050.0	681.0
2704	2007.06.21	48800.0	49900.0	49900.0	48500.0	2200.0
2705	2007.06.20	49600.0	47950.0	50000.0	47150.0	3071.0
2706	2007.06.19	49500.0	48500.0	54000.0	48450.0	19719.0
2707	2007.06.18	52400.0	50000.0	52400.0	49150.0	6660.0
2708	2007.06.15	50000.0	49950.0	50000.0	48750.0	306.0
2709	2007.06.14	50000.0	49950.0	50000.0	48600.0	1199.0
2710	2007.06.13	50000.0	50000.0	50100.0	48150.0	3691.0
2711	2007.06.12	50600.0	50000.0	50600.0	49350.0	655.0
2712	2007.06.11	50700.0	50600.0	50800.0	48650.0	1451.0
2713	2007.06.08	50400.0	50700.0	51700.0	49100.0	7291.0
2714	2007.06.07	48450.0	53300.0	53300.0	48450.0	6140.0
2715	2007.06.05	49000.0	49000.0	49000.0	47000.0	17520.0
2716	2007.06.04	48200.0	49200.0	49600.0	46850.0	3100.0
2717	2007.06.01	44000.0	48200.0	48500.0	44000.0	58120.0
2718	2007.05.31	43400.0	43800.0	45400.0	43400.0	5182.0
2719	2007.05.30	43000.0	43400.0	43400.0	42500.0	22340.0
2720	2007.05.29	42450.0	43000.0	43150.0	42000.0	14990.0
2721	2007.05.28	42400.0	42400.0	42400.0	40350.0	2260.0
2722	2007.05.25	40950.0	41400.0	41550.0	40950.0	10510.0
2723	2007.05.23	39800.0	41000.0	41000.0	39500.0	8680.0
2724	2007.05.22	40900.0	39500.0	40900.0	39500.0	12342.0
2725	2007.05.21	41000.0	40900.0	41100.0	40600.0	750.0
2726	2007.05.18	40500.0	41000.0	41000.0	40300.0	1260.0
2727	2007.05.17	39100.0	40400.0	40400.0	39100.0	1530.0
2728	2007.05.16	40000.0	39950.0	40000.0	39050.0	480.0
2729	2007.05.15	39000.0	40000.0	40000.0	37100.0	3606.0
2730	2007.05.14	38550.0	39000.0	39450.0	38550.0	1382.0
2731	2007.05.11	39200.0	39450.0	39500.0	37500.0	2890.0
2732	2007.05.10	40000.0	39200.0	40900.0	39200.0	4143.0
2733	2007.05.09	41000.0	40250.0	41000.0	40250.0	351.0
2734	2007.05.08	41250.0	41200.0	41250.0	41000.0	3060.0
2735	2007.05.07	41000.0	41250.0	41800.0	41000.0	3739.0
2736	2007.05.04	40000.0	41000.0	41200.0	40000.0	4290.0
2737	2007.05.03	39600.0	41000.0	41000.0	39600.0	11760.0
2738	2007.05.02	40000.0	39550.0	40000.0	39550.0	3180.0
2739	2007.04.30	42000.0	41200.0	42000.0	40300.0	1320.0
2740	2007.04.27	41600.0	41500.0	41700.0	40550.0	450.0
2741	2007.04.26	41500.0	42000.0	42000.0	41100.0	11700.0
2742	2007.04.25	41300.0	41300.0	41300.0	39800.0	4133.0
2743	2007.04.24	41100.0	41500.0	41500.0	39850.0	4820.0
2744	2007.04.23	41000.0	41500.0	41600.0	41000.0	5640.0
2745	2007.04.20	40300.0	41000.0	41100.0	40300.0	6530.0
2746	2007.04.19	40250.0	40450.0	40500.0	40000.0	7990.0
2747	2007.04.18	39100.0	40400.0	40400.0	39100.0	9110.0
2748	2007.04.17	38500.0	39100.0	39100.0	37800.0	31011.0
2749	2007.04.16	38000.0	38500.0	38500.0	37600.0	3079.0
2750	2007.04.13	37200.0	38050.0	38050.0	37200.0	1871.0
2751	2007.04.12	37900.0	37600.0	37900.0	37550.0	594.0
2752	2007.04.11	38000.0	38300.0	38300.0	37250.0	2590.0
2753	2007.04.10	37400.0	38000.0	38000.0	37300.0	1540.0
2754	2007.04.09	37600.0	38000.0	38400.0	37300.0	3057.0
2755	2007.04.06	38300.0	38100.0	38300.0	37350.0	1910.0
2756	2007.04.05	38500.0	38300.0	38500.0	38000.0	1130.0
2757	2007.04.04	38200.0	38200.0	38800.0	37700.0	2350.0
2758	2007.04.03	38000.0	38350.0	38400.0	37300.0	1920.0
2759	2007.04.02	39050.0	39000.0	39100.0	38800.0	5950.0
2760	2007.03.30	38200.0	39000.0	39200.0	38100.0	13210.0
2761	2007.03.29	38000.0	38300.0	38300.0	38000.0	2260.0
2762	2007.03.28	38000.0	38000.0	38250.0	38000.0	27960.0
2763	2007.03.27	38100.0	38100.0	38200.0	38000.0	750.0
2764	2007.03.26	38000.0	38100.0	38200.0	37900.0	890.0
2765	2007.03.23	38050.0	38000.0	38100.0	38000.0	2900.0
2766	2007.03.22	39000.0	38000.0	39000.0	38000.0	2418.0
2767	2007.03.21	37700.0	38100.0	38200.0	37600.0	2526.0
2768	2007.03.20	37800.0	37600.0	37800.0	37400.0	3440.0
2769	2007.03.19	37100.0	37900.0	37900.0	37100.0	6200.0
2770	2007.03.16	36500.0	37100.0	37100.0	36500.0	18430.0
2771	2007.03.15	36200.0	36500.0	36800.0	36000.0	3830.0
2772	2007.03.14	35800.0	36000.0	36100.0	35400.0	4500.0
2773	2007.03.13	36800.0	36200.0	36800.0	35700.0	370.0
2774	2007.03.12	36100.0	36000.0	36100.0	35500.0	850.0
2775	2007.03.09	35450.0	36450.0	36900.0	35100.0	1860.0
2776	2007.03.08	35500.0	35450.0	35700.0	35050.0	660.0
2777	2007.03.07	34600.0	35000.0	35500.0	34600.0	1210.0
2778	2007.03.06	35000.0	34500.0	35300.0	34200.0	830.0
2779	2007.03.05	35550.0	34900.0	35550.0	34500.0	3290.0
2780	2007.03.02	35950.0	36050.0	36150.0	35450.0	533.0
2781	2007.02.28	36500.0	36150.0	36500.0	34600.0	2171.0
2782	2007.02.27	37500.0	36550.0	37500.0	36500.0	718.0
2783	2007.02.26	36800.0	37600.0	37800.0	36500.0	6870.0
2784	2007.02.23	37200.0	36650.0	37200.0	36500.0	5031.0
2785	2007.02.22	36650.0	37200.0	37500.0	36650.0	1780.0
2786	2007.02.21	36700.0	37100.0	37100.0	36550.0	1680.0
2787	2007.02.20	37400.0	36800.0	37400.0	36700.0	1180.0
2788	2007.02.16	37600.0	37000.0	37600.0	36750.0	5230.0
2789	2007.02.15	37750.0	37600.0	38000.0	37300.0	4450.0
2790	2007.02.14	38800.0	37850.0	38800.0	37700.0	4410.0
2791	2007.02.13	39400.0	38700.0	39400.0	38700.0	1960.0
2792	2007.02.12	39000.0	39400.0	39500.0	39000.0	370.0
2793	2007.02.09	39700.0	39600.0	39800.0	39600.0	950.0
2794	2007.02.08	39800.0	39800.0	39800.0	39600.0	7380.0
2795	2007.02.07	39550.0	39800.0	39800.0	39500.0	1270.0
2796	2007.02.06	39700.0	39500.0	40000.0	39400.0	8200.0
2797	2007.02.05	39050.0	39700.0	39750.0	39050.0	711.0
2798	2007.02.02	39250.0	39400.0	39550.0	39200.0	1712.0
2799	2007.02.01	39000.0	39400.0	39400.0	38800.0	530.0
2800	2007.01.31	39700.0	39000.0	39700.0	39000.0	1458.0
2801	2007.01.30	39000.0	39700.0	39800.0	38600.0	4260.0
2802	2007.01.29	39150.0	39750.0	40000.0	39150.0	750.0
2803	2007.01.26	40000.0	39950.0	40150.0	39150.0	140.0
2804	2007.01.25	40000.0	40100.0	40450.0	39900.0	800.0
2805	2007.01.24	39750.0	40000.0	40000.0	39750.0	1010.0
2806	2007.01.23	39000.0	39750.0	39950.0	38300.0	250.0
2807	2007.01.22	39600.0	39750.0	40000.0	39100.0	13420.0
2808	2007.01.19	39600.0	40200.0	40200.0	38750.0	11740.0
2809	2007.01.18	40500.0	40000.0	41200.0	40000.0	6790.0
2810	2007.01.17	42000.0	41200.0	42000.0	41200.0	8940.0
2811	2007.01.16	42000.0	42200.0	42300.0	41850.0	10570.0
2812	2007.01.15	41750.0	42200.0	42250.0	41750.0	4200.0
2813	2007.01.12	42150.0	41800.0	42300.0	41700.0	7950.0
2814	2007.01.11	42000.0	42300.0	42300.0	41800.0	1040.0
2815	2007.01.10	42000.0	41800.0	42350.0	41550.0	9193.0
2816	2007.01.09	42000.0	42100.0	42200.0	41800.0	1970.0
2817	2007.01.08	42200.0	42100.0	42200.0	41800.0	3320.0
2818	2007.01.05	42000.0	41950.0	42400.0	41900.0	5350.0
2819	2007.01.04	41200.0	42050.0	42100.0	41200.0	6180.0
2820	2007.01.03	42400.0	42100.0	42450.0	40200.0	5810.0
2821	2007.01.02	42800.0	42400.0	42800.0	42000.0	1500.0
2822	2006.12.28	42100.0	42000.0	42400.0	41950.0	1463.0
2823	2006.12.27	41650.0	42550.0	42700.0	41650.0	3890.0
2824	2006.12.26	42600.0	42500.0	42600.0	41850.0	7105.0
2825	2006.12.22	41600.0	42100.0	42400.0	41400.0	10440.0
2826	2006.12.21	42500.0	41400.0	42500.0	41400.0	2990.0
2827	2006.12.20	41850.0	41700.0	42150.0	41400.0	5950.0
2828	2006.12.19	42000.0	41500.0	42700.0	41000.0	6844.0
2829	2006.12.18	40950.0	42300.0	42500.0	40700.0	6180.0
2830	2006.12.15	42600.0	40950.0	42600.0	40700.0	3740.0
2831	2006.12.14	40400.0	41400.0	41400.0	40400.0	1710.0
2832	2006.12.13	40000.0	40600.0	41900.0	39850.0	2440.0
2833	2006.12.12	41900.0	40400.0	41900.0	40000.0	4990.0
2834	2006.12.11	42000.0	41800.0	42400.0	41800.0	1959.0
2835	2006.12.08	41750.0	42150.0	42200.0	40700.0	3243.0
2836	2006.12.07	42000.0	42600.0	43000.0	42000.0	2140.0
2837	2006.12.06	43000.0	42800.0	43000.0	41200.0	12563.0
2838	2006.12.05	39800.0	43000.0	43000.0	38000.0	16000.0
2839	2006.12.04	39200.0	39850.0	40100.0	39200.0	9303.0
2840	2006.12.01	39600.0	39200.0	39900.0	38600.0	21311.0
2841	2006.11.30	40000.0	39600.0	40000.0	38550.0	14106.0
2842	2006.11.29	38100.0	38250.0	39800.0	38100.0	10764.0
2843	2006.11.28	38500.0	38100.0	38500.0	37500.0	9180.0
2844	2006.11.27	38600.0	38750.0	39000.0	37300.0	10250.0
2845	2006.11.24	35350.0	38500.0	40200.0	35350.0	16980.0
2846	2006.11.23	35400.0	35350.0	35400.0	34500.0	7020.0
2847	2006.11.22	35600.0	34700.0	35600.0	34700.0	7640.0
2848	2006.11.21	34900.0	35600.0	35600.0	34550.0	6410.0
2849	2006.11.20	35600.0	35000.0	35600.0	34800.0	10711.0
2850	2006.11.17	34250.0	35350.0	35700.0	34100.0	9710.0
2851	2006.11.16	34250.0	34250.0	34450.0	33900.0	5950.0
2852	2006.11.15	33500.0	34250.0	34400.0	33000.0	17301.0
2853	2006.11.14	33200.0	33450.0	33600.0	32750.0	21980.0
2854	2006.11.13	33800.0	33200.0	33800.0	32250.0	11090.0
2855	2006.11.10	32850.0	33500.0	33500.0	32850.0	9120.0
2856	2006.11.09	31600.0	32850.0	33100.0	31600.0	26768.0
2857	2006.11.08	32800.0	31500.0	32800.0	31500.0	20749.0
2858	2006.11.07	33000.0	32600.0	33300.0	32300.0	24430.0
2859	2006.11.06	33700.0	33000.0	33700.0	32700.0	20340.0
2860	2006.11.03	32000.0	33400.0	34100.0	31700.0	47179.0
2861	2006.11.02	31100.0	31150.0	31300.0	30750.0	140240.0
2862	2006.11.01	31100.0	31000.0	32300.0	30500.0	30102.0
2863	2006.10.31	30050.0	30900.0	30900.0	30050.0	15900.0
2864	2006.10.30	29950.0	29950.0	30200.0	29500.0	45300.0
2865	2006.10.27	30000.0	29950.0	30150.0	29500.0	22900.0
2866	2006.10.26	30000.0	30050.0	30300.0	29800.0	23260.0
2867	2006.10.25	29150.0	29800.0	30400.0	29150.0	37034.0
2868	2006.10.24	28900.0	29000.0	29550.0	28900.0	163111.0
2869	2006.10.23	28900.0	28900.0	29200.0	28850.0	39570.0
2870	2006.10.20	29350.0	28950.0	29450.0	28900.0	42575.0
2871	2006.10.19	29500.0	29400.0	30000.0	29400.0	25420.0
2872	2006.10.18	30000.0	29500.0	30100.0	29500.0	15700.0
2873	2006.10.17	30100.0	30000.0	30450.0	29000.0	32020.0
2874	2006.10.16	30050.0	30100.0	30400.0	30050.0	12010.0
2875	2006.10.13	30000.0	30450.0	30500.0	29900.0	1610.0
2876	2006.10.12	29900.0	29900.0	30300.0	29900.0	1180.0
2877	2006.10.11	30000.0	29800.0	30100.0	29800.0	2324.0
2878	2006.10.10	29700.0	30300.0	30500.0	29700.0	2870.0
2879	2006.10.09	32500.0	29700.0	32600.0	28500.0	3416.0
2880	2006.10.04	32800.0	32500.0	32800.0	32400.0	2770.0
2881	2006.10.02	33000.0	32950.0	33000.0	32450.0	2120.0
2882	2006.09.29	33300.0	33000.0	33300.0	32700.0	160.0
2883	2006.09.28	32600.0	32800.0	32800.0	32500.0	2982.0
2884	2006.09.27	32800.0	32800.0	33200.0	32500.0	2244.0
2885	2006.09.26	33300.0	32800.0	33300.0	32550.0	6590.0
2886	2006.09.25	33800.0	33300.0	33800.0	32450.0	2960.0
2887	2006.09.22	32500.0	32850.0	32900.0	32350.0	4550.0
2888	2006.09.21	33150.0	32900.0	33150.0	32700.0	2030.0
2889	2006.09.20	32800.0	32900.0	33100.0	32600.0	1950.0
2890	2006.09.19	33100.0	32800.0	33150.0	32700.0	3093.0
2891	2006.09.18	33000.0	32950.0	33500.0	32600.0	15030.0
2892	2006.09.15	32500.0	32850.0	33000.0	32500.0	590.0
2893	2006.09.14	32800.0	33000.0	33000.0	32750.0	2010.0
2894	2006.09.13	33100.0	32800.0	33800.0	32700.0	3991.0
2895	2006.09.12	33200.0	33100.0	33300.0	32400.0	2180.0
2896	2006.09.11	34200.0	33000.0	34200.0	33000.0	706.0
2897	2006.09.08	33400.0	34000.0	34150.0	33150.0	1170.0
2898	2006.09.07	34700.0	33400.0	34700.0	33400.0	5051.0
2899	2006.09.06	35400.0	35000.0	35500.0	34250.0	2540.0
2900	2006.09.05	34600.0	35000.0	35300.0	34300.0	3720.0
2901	2006.09.04	36500.0	35000.0	36500.0	34900.0	4070.0
2902	2006.09.01	36100.0	36200.0	37000.0	35800.0	2980.0
2903	2006.08.31	37000.0	37100.0	37500.0	35100.0	4370.0
2904	2006.08.30	33800.0	36450.0	36450.0	33700.0	11340.0
2905	2006.08.29	34000.0	33800.0	34150.0	33500.0	3790.0
2906	2006.08.28	33200.0	33800.0	34000.0	33200.0	1220.0
2907	2006.08.25	33200.0	33700.0	33800.0	33200.0	1720.0
2908	2006.08.24	33800.0	33550.0	33900.0	32900.0	2760.0
2909	2006.08.23	33750.0	33600.0	33900.0	33500.0	2850.0
2910	2006.08.22	33000.0	33750.0	33750.0	32550.0	2500.0
2911	2006.08.21	33000.0	33000.0	33050.0	32800.0	3580.0
2912	2006.08.18	33000.0	32950.0	33000.0	32500.0	3470.0
2913	2006.08.17	31500.0	32500.0	32500.0	31500.0	19270.0
2914	2006.08.16	31850.0	31400.0	32000.0	31300.0	9100.0
2915	2006.08.14	33100.0	31400.0	33100.0	31400.0	14784.0
2916	2006.08.11	33100.0	32600.0	33100.0	31200.0	8456.0
2917	2006.08.10	32800.0	32600.0	32800.0	32150.0	1060.0
2918	2006.08.09	32100.0	32500.0	32550.0	32100.0	890.0
2919	2006.08.08	31600.0	32100.0	32200.0	31450.0	1400.0
2920	2006.08.07	32100.0	31450.0	32500.0	31350.0	1670.0
2921	2006.08.04	32400.0	32100.0	32550.0	32000.0	4306.0
2922	2006.08.03	33900.0	32550.0	34150.0	32550.0	4171.0
2923	2006.08.02	34300.0	33900.0	34400.0	33600.0	2820.0
2924	2006.08.01	32900.0	34300.0	34500.0	32900.0	8000.0
2925	2006.07.31	32000.0	32700.0	32700.0	32000.0	8850.0
2926	2006.07.28	32500.0	32500.0	32700.0	31850.0	9640.0
2927	2006.07.27	32900.0	32700.0	32900.0	32100.0	10330.0
2928	2006.07.26	32800.0	32000.0	32800.0	31350.0	17588.0
2929	2006.07.25	30500.0	31600.0	31950.0	30500.0	16690.0
2930	2006.07.24	29500.0	30000.0	30100.0	28850.0	10546.0
2931	2006.07.21	28750.0	29150.0	29500.0	28300.0	6866.0
2932	2006.07.20	28750.0	28800.0	28900.0	28400.0	13060.0
2933	2006.07.19	27300.0	28250.0	28700.0	27300.0	14200.0
2934	2006.07.18	27150.0	27350.0	27900.0	27000.0	5120.0
2935	2006.07.14	27800.0	27450.0	28050.0	27400.0	8480.0
2936	2006.07.13	28150.0	28150.0	28250.0	27800.0	8280.0
2937	2006.07.12	27500.0	28250.0	28500.0	27400.0	13402.0
2938	2006.07.11	27100.0	27500.0	27500.0	26900.0	8510.0
2939	2006.07.10	26550.0	27100.0	27150.0	26550.0	6635.0
2940	2006.07.07	26900.0	27150.0	27400.0	26900.0	6610.0
2941	2006.07.06	26950.0	26950.0	27300.0	26800.0	9870.0
2942	2006.07.05	27800.0	27400.0	28100.0	27200.0	11265.0
2943	2006.07.04	28850.0	28000.0	28850.0	27750.0	13319.0
2944	2006.07.03	29700.0	28100.0	29700.0	27750.0	16991.0
2945	2006.06.30	27950.0	28350.0	28650.0	27600.0	30470.0
2946	2006.06.29	26500.0	27350.0	28000.0	26000.0	39710.0
2947	2006.06.28	26550.0	26100.0	27500.0	26100.0	21907.0
2948	2006.06.27	28350.0	27000.0	28400.0	27000.0	12219.0
2949	2006.06.26	28000.0	28250.0	28600.0	28000.0	29335.0
2950	2006.06.23	30000.0	28350.0	30000.0	28350.0	28604.0
2951	2006.06.22	31800.0	30700.0	31800.0	29950.0	21959.0
2952	2006.06.21	32200.0	31000.0	32200.0	30500.0	10972.0
2953	2006.06.20	31500.0	31900.0	31900.0	29800.0	26850.0
2954	2006.06.19	33900.0	32100.0	33900.0	32100.0	1740.0
2955	2006.06.16	33000.0	32700.0	33500.0	32400.0	451.0
2956	2006.06.15	32750.0	32350.0	33150.0	32200.0	1510.0
2957	2006.06.14	34000.0	32650.0	34000.0	32650.0	646.0
2958	2006.06.13	33500.0	32600.0	34000.0	32600.0	6528.0
2959	2006.06.12	33000.0	34000.0	34000.0	33000.0	900.0
2960	2006.06.09	33000.0	34000.0	34150.0	33000.0	5197.0
2961	2006.06.08	35000.0	33000.0	35000.0	32100.0	12050.0
2962	2006.06.07	31500.0	32000.0	32800.0	31500.0	6330.0
2963	2006.06.05	32450.0	32800.0	33300.0	32100.0	4520.0
2964	2006.06.02	33000.0	32450.0	34400.0	32300.0	2920.0
2965	2006.06.01	33350.0	32250.0	34850.0	32100.0	5360.0
2966	2006.05.30	34500.0	33500.0	34550.0	32500.0	2636.0
2967	2006.05.29	35200.0	34500.0	35200.0	34450.0	3181.0
2968	2006.05.26	36500.0	35200.0	36500.0	34850.0	2830.0
2969	2006.05.25	36850.0	35200.0	37000.0	35200.0	4956.0
2970	2006.05.24	37200.0	36200.0	37900.0	36200.0	2861.0
2971	2006.05.23	35600.0	37300.0	38000.0	35600.0	3223.0
2972	2006.05.22	37300.0	37300.0	37700.0	37300.0	3420.0
2973	2006.05.19	37700.0	37700.0	38050.0	37000.0	6120.0
2974	2006.05.18	38450.0	37700.0	38450.0	35400.0	2563.0
2975	2006.05.17	38300.0	38600.0	39300.0	38150.0	4169.0
2976	2006.05.16	39400.0	39300.0	40050.0	38100.0	9710.0
2977	2006.05.15	40900.0	39400.0	40900.0	39100.0	3091.0
2978	2006.05.12	40050.0	40900.0	40900.0	40050.0	2742.0
2979	2006.05.11	41800.0	41300.0	41800.0	40250.0	2680.0
2980	2006.05.10	41000.0	41800.0	41800.0	41000.0	2403.0
2981	2006.05.09	39500.0	41500.0	41500.0	39500.0	8247.0
2982	2006.05.08	40200.0	39900.0	40500.0	39300.0	4403.0
2983	2006.05.04	39350.0	40100.0	40100.0	38550.0	6900.0
2984	2006.05.03	38600.0	39500.0	40100.0	38600.0	4926.0
2985	2006.05.02	39800.0	39250.0	41000.0	39250.0	4729.0
2986	2006.04.28	40000.0	40250.0	40900.0	39500.0	5520.0
2987	2006.04.27	40400.0	40000.0	40650.0	40000.0	5220.0
2988	2006.04.26	41000.0	40400.0	41000.0	39900.0	8264.0
2989	2006.04.25	41800.0	41200.0	41800.0	40200.0	5310.0
2990	2006.04.24	41100.0	41400.0	41900.0	40300.0	6667.0
2991	2006.04.21	42050.0	41050.0	42050.0	41000.0	8729.0
2992	2006.04.20	42050.0	42050.0	43500.0	42000.0	8260.0
2993	2006.04.19	43050.0	42000.0	43350.0	42000.0	13742.0
2994	2006.04.18	42050.0	43000.0	43500.0	41900.0	17380.0
2995	2006.04.17	41500.0	41700.0	42600.0	40500.0	20935.0
2996	2006.04.14	41200.0	41800.0	42550.0	41200.0	5880.0
2997	2006.04.13	42300.0	41300.0	42300.0	41300.0	7563.0
2998	2006.04.12	40050.0	41300.0	42600.0	40050.0	15537.0
2999	2006.04.11	42500.0	39800.0	42550.0	38850.0	35490.0
3000	2006.04.10	41350.0	42000.0	42450.0	41350.0	7001.0
3001	2006.04.07	41050.0	42000.0	42200.0	41000.0	23260.0
3002	2006.04.06	42200.0	41700.0	42200.0	40800.0	32312.0
3003	2006.04.05	41900.0	41050.0	42600.0	40300.0	27103.0
3004	2006.04.04	38950.0	41000.0	42600.0	38700.0	48375.0
3005	2006.04.03	38400.0	37950.0	38500.0	37300.0	46545.0
3006	2006.03.31	34850.0	36500.0	37500.0	34850.0	32313.0
3007	2006.03.30	36700.0	35050.0	36700.0	35050.0	5141.0
3008	2006.03.29	34500.0	35700.0	35700.0	34400.0	74440.0
3009	2006.03.28	32100.0	34300.0	35800.0	32100.0	42630.0
3010	2006.03.27	36000.0	35900.0	36500.0	35600.0	5320.0
3011	2006.03.24	36100.0	35700.0	36200.0	35200.0	2800.0
3012	2006.03.23	36000.0	36100.0	36650.0	35700.0	1570.0
3013	2006.03.22	36750.0	36200.0	36900.0	36200.0	1490.0
3014	2006.03.21	37750.0	37600.0	37750.0	36700.0	3321.0
3015	2006.03.20	37200.0	37500.0	37700.0	37000.0	2870.0
3016	2006.03.17	37600.0	37600.0	37600.0	36850.0	920.0
3017	2006.03.16	38000.0	37600.0	38500.0	37100.0	29374.0
3018	2006.03.15	38750.0	38500.0	38950.0	38500.0	2596.0
3019	2006.03.14	38900.0	39450.0	39550.0	38100.0	3110.0
3020	2006.03.13	36800.0	39600.0	40000.0	36600.0	6838.0
3021	2006.03.10	36700.0	36800.0	37050.0	36600.0	881.0
3022	2006.03.09	37050.0	36900.0	37300.0	36800.0	1961.0
3023	2006.03.08	37000.0	37400.0	37400.0	36700.0	1420.0
3024	2006.03.07	38100.0	37500.0	38100.0	36900.0	941.0
3025	2006.03.06	37100.0	37500.0	37700.0	36850.0	5330.0
3026	2006.03.03	37550.0	38000.0	38100.0	37500.0	3593.0
3027	2006.03.02	37950.0	38400.0	38550.0	37750.0	2135.0
3028	2006.02.28	38250.0	38300.0	38950.0	38250.0	670.0
3029	2006.02.27	37700.0	38250.0	38750.0	37700.0	1240.0
3030	2006.02.24	38700.0	37750.0	39000.0	37700.0	7790.0
3031	2006.02.23	38700.0	38700.0	39000.0	38500.0	2590.0
3032	2006.02.22	38800.0	39200.0	39200.0	38000.0	2890.0
3033	2006.02.21	40600.0	38800.0	40600.0	38800.0	7762.0
3034	2006.02.20	39000.0	39750.0	39750.0	39000.0	2081.0
3035	2006.02.17	39800.0	39200.0	39800.0	38900.0	2141.0
3036	2006.02.16	39350.0	39000.0	40800.0	38650.0	4530.0
3037	2006.02.15	40500.0	40300.0	40800.0	38100.0	2920.0
3038	2006.02.14	40500.0	40450.0	40550.0	39800.0	18248.0
3039	2006.02.13	41500.0	40500.0	42500.0	40500.0	3732.0
3040	2006.02.10	39850.0	41200.0	41200.0	39600.0	4775.0
3041	2006.02.09	39000.0	39850.0	39950.0	39000.0	2315.0
3042	2006.02.08	37800.0	39000.0	39500.0	37800.0	3461.0
3043	2006.02.07	39500.0	39000.0	39850.0	37500.0	20848.0
3044	2006.02.06	38700.0	39800.0	40900.0	36150.0	40470.0
3045	2006.02.03	39000.0	39500.0	40000.0	39000.0	10850.0
3046	2006.02.02	41400.0	40000.0	41400.0	39300.0	14390.0
3047	2006.02.01	43000.0	39200.0	43600.0	38700.0	19740.0
3048	2006.01.31	42150.0	41900.0	43150.0	41050.0	17611.0
3049	2006.01.27	41200.0	42100.0	42300.0	40000.0	12339.0
3050	2006.01.26	37050.0	38300.0	39000.0	37000.0	205000.0
3051	2006.01.25	35200.0	37000.0	38450.0	35100.0	31615.0
3052	2006.01.24	33100.0	33950.0	34950.0	31300.0	31850.0
3053	2006.01.23	38500.0	33750.0	38500.0	33750.0	17682.0
3054	2006.01.20	42000.0	39700.0	42900.0	37350.0	15790.0
3055	2006.01.19	44700.0	41900.0	44700.0	41900.0	12740.0
3056	2006.01.18	45450.0	44500.0	45450.0	41450.0	48330.0
3057	2006.01.17	46900.0	45450.0	46900.0	45400.0	17643.0
3058	2006.01.16	47300.0	46900.0	47300.0	46800.0	4707.0
3059	2006.01.13	48100.0	47200.0	48400.0	46500.0	37124.0
3060	2006.01.12	48700.0	48400.0	48700.0	45500.0	30504.0
3061	2006.01.11	47700.0	48400.0	48400.0	47100.0	9541.0
3062	2006.01.10	48500.0	48500.0	48500.0	47500.0	17000.0
3063	2006.01.09	48300.0	49100.0	49100.0	47400.0	3700.0
3064	2006.01.06	48300.0	48700.0	49200.0	47300.0	11496.0
3065	2006.01.05	46350.0	48700.0	54000.0	46350.0	23214.0
3066	2006.01.04	46700.0	47000.0	47800.0	45700.0	7882.0
3067	2006.01.03	46250.0	46700.0	47000.0	45500.0	7390.0
3068	2006.01.02	46500.0	47000.0	47000.0	45500.0	13478.0
3069	2005.12.29	46000.0	46500.0	46550.0	44800.0	15760.0
3070	2005.12.28	46700.0	46000.0	48300.0	45500.0	39391.0
3071	2005.12.27	47200.0	47800.0	47800.0	44600.0	21980.0
