	날짜	시가	종가	고가	저가	거래량
2838	2006.12.05	23100.0	23000.0	23450.0	23000.0	18913.0
2839	2006.12.04	23300.0	23100.0	23600.0	23000.0	22058.0
2840	2006.12.01	23500.0	23300.0	24250.0	23300.0	34098.0
2841	2006.11.30	24100.0	23750.0	25000.0	23300.0	58465.0
2842	2006.11.29	26600.0	24300.0	26900.0	23750.0	92208.0
2843	2006.11.28	28500.0	27000.0	30000.0	25000.0	200785.0
2844	2006.11.27	28450.0	28900.0	28900.0	27200.0	133693.0
2845	2006.11.24	28700.0	25150.0	29700.0	24350.0	209098.0
2846	2006.11.23	22500.0	26100.0	26100.0	22500.0	137076.0
2847	2006.11.22	23200.0	22700.0	23200.0	22600.0	7742.0
2848	2006.11.21	22400.0	22600.0	23000.0	22300.0	11180.0
2849	2006.11.20	23300.0	23000.0	23500.0	22700.0	6271.0
2850	2006.11.17	23350.0	23200.0	23400.0	23000.0	8402.0
2851	2006.11.16	23350.0	23350.0	23950.0	23250.0	9057.0
2852	2006.11.15	24150.0	23450.0	24150.0	23450.0	7386.0
2853	2006.11.14	24300.0	23800.0	24400.0	23500.0	8300.0
2854	2006.11.13	23700.0	23700.0	24000.0	23000.0	12500.0
2855	2006.11.10	24100.0	23600.0	24200.0	23600.0	14133.0
2856	2006.11.09	23900.0	24100.0	24400.0	23800.0	12555.0
2857	2006.11.08	24600.0	23700.0	25300.0	23650.0	33599.0
2858	2006.11.07	26000.0	25000.0	26500.0	24550.0	30740.0
2859	2006.11.06	25650.0	25850.0	30250.0	24300.0	218153.0
2860	2006.11.03	24200.0	26350.0	27200.0	24150.0	77719.0
2861	2006.11.02	24200.0	24150.0	24400.0	23800.0	20300.0
2862	2006.11.01	23550.0	23900.0	24100.0	23300.0	25097.0
2863	2006.10.31	24500.0	23550.0	24500.0	23350.0	24730.0
2864	2006.10.30	24250.0	24050.0	25100.0	23950.0	35376.0
2865	2006.10.27	23350.0	23800.0	24650.0	23350.0	34424.0
2866	2006.10.26	24500.0	23900.0	24800.0	23300.0	29169.0
2867	2006.10.25	25400.0	24500.0	25800.0	24250.0	35010.0
2868	2006.10.24	25550.0	25300.0	26150.0	22000.0	107613.0
2869	2006.10.23	23300.0	25750.0	25750.0	23200.0	53972.0
2870	2006.10.20	21900.0	22400.0	22700.0	21900.0	16914.0
2871	2006.10.19	22350.0	21700.0	22700.0	21700.0	14860.0
2872	2006.10.18	22050.0	22650.0	22750.0	21650.0	29823.0
2873	2006.10.17	23000.0	22400.0	23500.0	21650.0	30230.0
2874	2006.10.16	21700.0	23000.0	23800.0	21650.0	48420.0
2875	2006.10.13	21250.0	21400.0	22500.0	21150.0	38180.0
2876	2006.10.12	20050.0	20750.0	20950.0	20050.0	21618.0
2877	2006.10.11	20350.0	20200.0	21550.0	20000.0	24688.0
2878	2006.10.10	19200.0	20700.0	20700.0	19200.0	34581.0
2879	2006.10.09	23500.0	19750.0	23500.0	19750.0	55790.0
2880	2006.10.04	23150.0	23200.0	23400.0	22600.0	25170.0
2881	2006.10.02	22400.0	23250.0	25700.0	22400.0	179950.0
2882	2006.09.29	23450.0	22500.0	23550.0	22150.0	38216.0
2883	2006.09.28	23100.0	23550.0	23700.0	22700.0	52439.0
2884	2006.09.27	24900.0	23000.0	25600.0	23000.0	72818.0
2885	2006.09.26	24250.0	24550.0	25600.0	23350.0	99950.0
2886	2006.09.25	27600.0	24350.0	27600.0	23800.0	136297.0
2887	2006.09.22	27100.0	28000.0	30450.0	25000.0	369740.0
2888	2006.09.21	32000.0	26550.0	32000.0	25500.0	265534.0
2889	2006.09.20	27500.0	28000.0	28000.0	26800.0	35286.0
2890	2006.09.19	23700.0	24350.0	24350.0	23300.0	37065.0
2891	2006.09.18	19200.0	21200.0	21200.0	19200.0	13713.0
2892	2006.09.15	18400.0	18450.0	18600.0	18300.0	4500.0
2893	2006.09.14	18800.0	18400.0	18800.0	18300.0	2167.0
2894	2006.09.13	18750.0	18450.0	19000.0	18400.0	5650.0
2895	2006.09.12	19100.0	18750.0	19100.0	18750.0	2223.0
2896	2006.09.11	18700.0	18750.0	19500.0	18700.0	12600.0
2897	2006.09.08	19050.0	19000.0	19200.0	18900.0	4620.0
2898	2006.09.07	19500.0	19050.0	19500.0	19000.0	3560.0
2899	2006.09.06	19000.0	19000.0	19400.0	18900.0	7253.0
2900	2006.09.05	18700.0	18900.0	19750.0	18700.0	9933.0
2901	2006.09.04	18600.0	18650.0	19150.0	18550.0	12176.0
2902	2006.09.01	18700.0	19000.0	19200.0	18500.0	6860.0
2903	2006.08.31	18200.0	19000.0	19700.0	18200.0	15200.0
2904	2006.08.30	18150.0	18000.0	18150.0	17750.0	6423.0
2905	2006.08.29	17800.0	18000.0	18200.0	17750.0	8880.0
2906	2006.08.28	17900.0	17750.0	17900.0	17400.0	6653.0
2907	2006.08.25	18050.0	17750.0	18200.0	17550.0	8261.0
2908	2006.08.24	17700.0	18000.0	18750.0	17400.0	11740.0
2909	2006.08.23	17500.0	17700.0	18400.0	17400.0	17220.0
2910	2006.08.22	18000.0	17700.0	18600.0	17000.0	45878.0
2911	2006.08.21	18500.0	18350.0	18800.0	18200.0	3550.0
2912	2006.08.18	18750.0	18500.0	19400.0	18200.0	3321.0
2913	2006.08.17	19000.0	19050.0	19400.0	18950.0	4970.0
2914	2006.08.16	19600.0	18950.0	19600.0	18950.0	6527.0
2915	2006.08.14	17900.0	19400.0	20600.0	17800.0	16144.0
2916	2006.08.11	18500.0	18150.0	18500.0	18000.0	5241.0
2917	2006.08.10	18400.0	18000.0	18400.0	17900.0	5860.0
2918	2006.08.09	17500.0	18400.0	18500.0	17350.0	11502.0
2919	2006.08.08	17750.0	17350.0	17850.0	17200.0	6981.0
2920	2006.08.07	18050.0	17750.0	18450.0	17600.0	3930.0
2921	2006.08.04	17700.0	18200.0	18500.0	17700.0	2940.0
2922	2006.08.03	18600.0	18300.0	18850.0	18300.0	3350.0
2923	2006.08.02	18900.0	18650.0	18900.0	18500.0	3790.0
2924	2006.08.01	18550.0	18450.0	18900.0	18400.0	6460.0
2925	2006.07.31	18500.0	18800.0	19050.0	18500.0	4850.0
2926	2006.07.28	18850.0	18750.0	19000.0	18400.0	5853.0
2927	2006.07.27	19000.0	18800.0	19300.0	18800.0	11960.0
2928	2006.07.26	19500.0	19300.0	19900.0	19200.0	5101.0
2929	2006.07.25	19650.0	19650.0	20000.0	19400.0	5040.0
2930	2006.07.24	20250.0	19500.0	20250.0	19500.0	4938.0
2931	2006.07.21	19800.0	20000.0	20200.0	19500.0	5291.0
2932	2006.07.20	20100.0	19850.0	20600.0	19850.0	8849.0
2933	2006.07.19	20100.0	19950.0	20600.0	19700.0	4980.0
2934	2006.07.18	21000.0	19800.0	21000.0	19600.0	5930.0
2935	2006.07.14	20400.0	20600.0	20950.0	20100.0	7500.0
2936	2006.07.13	20700.0	21100.0	21100.0	20500.0	6366.0
2937	2006.07.12	21300.0	20800.0	21800.0	20700.0	15410.0
2938	2006.07.11	21200.0	21450.0	22450.0	21200.0	8420.0
2939	2006.07.10	20800.0	21400.0	21750.0	20800.0	4421.0
2940	2006.07.07	21400.0	21500.0	22000.0	21000.0	6630.0
2941	2006.07.06	21550.0	20700.0	21600.0	20500.0	9630.0
2942	2006.07.05	21500.0	21500.0	22250.0	21100.0	8960.0
2943	2006.07.04	22650.0	22000.0	23000.0	21500.0	11170.0
2944	2006.07.03	23350.0	22650.0	23350.0	22600.0	8683.0
2945	2006.06.30	22900.0	22650.0	23000.0	21500.0	18780.0
2946	2006.06.29	22450.0	22450.0	23950.0	22400.0	26160.0
2947	2006.06.28	19600.0	22300.0	23250.0	19500.0	41220.0
2948	2006.06.27	21800.0	20300.0	21900.0	20100.0	34283.0
2949	2006.06.26	23100.0	21600.0	23150.0	21450.0	17382.0
2950	2006.06.23	24400.0	23000.0	24600.0	22500.0	38320.0
2951	2006.06.22	26450.0	24400.0	26450.0	24400.0	12613.0
2952	2006.06.21	25550.0	25550.0	26200.0	24900.0	17749.0
2953	2006.06.20	26850.0	26100.0	27500.0	25900.0	11875.0
2954	2006.06.19	28150.0	27300.0	29000.0	27100.0	10549.0
2955	2006.06.16	28400.0	28100.0	29000.0	27700.0	28861.0
2956	2006.06.15	33000.0	28100.0	33000.0	27500.0	65103.0
2957	2006.06.14	29850.0	30200.0	31700.0	29850.0	18663.0
2958	2006.06.13	31950.0	29850.0	32100.0	28500.0	41148.0
2959	2006.06.12	30000.0	32150.0	33900.0	29500.0	32818.0
2960	2006.06.09	27700.0	30500.0	30650.0	27000.0	34662.0
2961	2006.06.08	27100.0	26850.0	28100.0	26750.0	10370.0
2962	2006.06.07	28300.0	27000.0	28300.0	26700.0	13370.0
2963	2006.06.05	27550.0	28000.0	28450.0	27500.0	8710.0
2964	2006.06.02	27850.0	27900.0	28350.0	27000.0	9890.0
2965	2006.06.01	28900.0	27750.0	28900.0	26750.0	12620.0
2966	2006.05.30	28700.0	28500.0	29000.0	28000.0	15104.0
2967	2006.05.29	28300.0	28600.0	29200.0	28200.0	17996.0
2968	2006.05.26	28300.0	27650.0	28300.0	27250.0	10124.0
2969	2006.05.25	27400.0	26900.0	28600.0	26700.0	23219.0
2970	2006.05.24	27000.0	27400.0	28100.0	27000.0	21463.0
2971	2006.05.23	26000.0	26900.0	28100.0	26000.0	22900.0
2972	2006.05.22	26800.0	27150.0	30000.0	26650.0	37594.0
2973	2006.05.19	25300.0	26600.0	27600.0	25300.0	20334.0
2974	2006.05.18	25900.0	26000.0	26500.0	25700.0	41796.0
2975	2006.05.17	26100.0	27100.0	29000.0	26100.0	48228.0
2976	2006.05.16	28400.0	26550.0	29000.0	26450.0	54265.0
2977	2006.05.15	30600.0	28400.0	31550.0	28400.0	52320.0
2978	2006.05.12	28100.0	31550.0	33200.0	28100.0	190429.0
2979	2006.05.11	28750.0	28900.0	29700.0	28650.0	45154.0
2980	2006.05.10	27550.0	29000.0	29700.0	27550.0	77601.0
2981	2006.05.09	26400.0	28300.0	30250.0	24850.0	208806.0
2982	2006.05.08	29400.0	27150.0	29500.0	27150.0	127736.0
2983	2006.05.04	34200.0	31900.0	34450.0	31900.0	70570.0
2984	2006.05.03	33300.0	34800.0	35200.0	32450.0	136945.0
2985	2006.05.02	35000.0	34000.0	36200.0	33850.0	113839.0
2986	2006.04.28	36000.0	35500.0	37400.0	34450.0	97865.0
2987	2006.04.27	36100.0	35800.0	39500.0	34500.0	157959.0
2988	2006.04.26	42900.0	36300.0	42900.0	35300.0	143234.0
2989	2006.04.25	42000.0	41450.0	44400.0	39100.0	309692.0
2990	2006.04.24	44900.0	42000.0	45850.0	41200.0	408065.0
2991	2006.04.21	34500.0	39900.0	39900.0	33050.0	320399.0
2992	2006.04.20	38000.0	34700.0	39750.0	33500.0	282922.0
2993	2006.04.19	31600.0	34600.0	34600.0	30750.0	138868.0
2994	2006.04.18	26900.0	30100.0	30100.0	26900.0	223284.0
2995	2006.04.17	27000.0	26200.0	27300.0	26000.0	13160.0
2996	2006.04.14	27800.0	27200.0	28100.0	26400.0	9030.0
2997	2006.04.13	27550.0	27800.0	28200.0	27350.0	16590.0
2998	2006.04.12	27100.0	27900.0	28000.0	26500.0	24620.0
2999	2006.04.11	25700.0	27400.0	27900.0	25700.0	31740.0
3000	2006.04.10	26600.0	26150.0	26700.0	26000.0	7270.0
3001	2006.04.07	25500.0	26350.0	26700.0	25150.0	25188.0
3002	2006.04.06	24300.0	24900.0	25100.0	24300.0	10590.0
3003	2006.04.05	24700.0	24450.0	24800.0	24400.0	6886.0
3004	2006.04.04	24500.0	24700.0	25100.0	24500.0	5500.0
3005	2006.04.03	24400.0	24500.0	24700.0	24100.0	5580.0
3006	2006.03.31	23400.0	24050.0	24500.0	23400.0	5850.0
3007	2006.03.30	23100.0	23800.0	24100.0	22900.0	5640.0
3008	2006.03.29	23500.0	23100.0	23700.0	23100.0	5960.0
3009	2006.03.28	23000.0	23500.0	23800.0	23000.0	4560.0
3010	2006.03.27	22750.0	23500.0	23850.0	22750.0	7220.0
3011	2006.03.24	22150.0	22700.0	22700.0	21700.0	5240.0
3012	2006.03.23	22500.0	22300.0	23000.0	22250.0	9450.0
3013	2006.03.22	22800.0	22900.0	23650.0	22800.0	11240.0
3014	2006.03.21	23150.0	22600.0	23750.0	22600.0	9080.0
3015	2006.03.20	23950.0	23050.0	24100.0	21500.0	15225.0
3016	2006.03.17	24000.0	24350.0	24350.0	23750.0	17577.0
3017	2006.03.16	24550.0	24150.0	25000.0	24150.0	13190.0
3018	2006.03.15	25900.0	24800.0	25900.0	24700.0	12893.0
3019	2006.03.14	25250.0	25100.0	26800.0	25000.0	32750.0
3020	2006.03.13	24500.0	24500.0	24900.0	24500.0	13084.0
3021	2006.03.10	24050.0	24500.0	25100.0	24050.0	24310.0
3022	2006.03.09	24900.0	24500.0	25900.0	24400.0	28567.0
3023	2006.03.08	26300.0	25150.0	26450.0	24950.0	41464.0
3024	2006.03.07	24700.0	25900.0	28000.0	24700.0	93866.0
3025	2006.03.06	25450.0	25350.0	26150.0	25350.0	14070.0
3026	2006.03.03	24150.0	26150.0	27000.0	24150.0	27561.0
3027	2006.03.02	25800.0	25750.0	26500.0	25750.0	20998.0
3028	2006.02.28	26800.0	26050.0	26900.0	25600.0	31403.0
3029	2006.02.27	28300.0	26500.0	28800.0	26500.0	58820.0
3030	2006.02.24	26450.0	28500.0	29700.0	25100.0	91189.0
3031	2006.02.23	26250.0	26050.0	27350.0	26050.0	29077.0
3032	2006.02.22	27350.0	26800.0	28400.0	26200.0	63502.0
3033	2006.02.21	28800.0	27600.0	28800.0	26950.0	39343.0
3034	2006.02.20	27300.0	27900.0	29800.0	26500.0	102202.0
3035	2006.02.17	28000.0	26750.0	28200.0	25000.0	112571.0
3036	2006.02.16	26100.0	27900.0	28950.0	25700.0	207639.0
3037	2006.02.15	22500.0	25350.0	25350.0	22050.0	91773.0
3038	2006.02.14	21050.0	22050.0	22750.0	20900.0	46146.0
3039	2006.02.13	21100.0	20850.0	22500.0	20350.0	34957.0
3040	2006.02.10	19950.0	20200.0	20400.0	19500.0	13020.0
3041	2006.02.09	19800.0	19850.0	20500.0	19800.0	16656.0
3042	2006.02.08	19700.0	19800.0	20750.0	19000.0	24447.0
3043	2006.02.07	20650.0	19750.0	21500.0	19750.0	48030.0
3044	2006.02.06	23700.0	20400.0	23700.0	20200.0	105375.0
3045	2006.02.03	19850.0	21600.0	21600.0	19600.0	123304.0
3046	2006.02.02	19000.0	18800.0	19250.0	18600.0	6380.0
3047	2006.02.01	19900.0	19000.0	19900.0	18400.0	7091.0
3048	2006.01.31	18700.0	19150.0	19150.0	18200.0	12272.0
3049	2006.01.27	18700.0	18700.0	19150.0	18700.0	11025.0
3050	2006.01.26	18450.0	18700.0	19450.0	18100.0	10537.0
3051	2006.01.25	18700.0	18600.0	20300.0	18500.0	44722.0
3052	2006.01.24	17350.0	17950.0	18400.0	17350.0	15794.0
3053	2006.01.23	18500.0	17950.0	19800.0	17300.0	15064.0
3054	2006.01.20	19800.0	19000.0	21000.0	18600.0	35852.0
3055	2006.01.19	17600.0	19800.0	20000.0	17600.0	42601.0
3056	2006.01.18	18600.0	17750.0	18600.0	17200.0	24897.0
3057	2006.01.17	18250.0	18200.0	18750.0	18100.0	10359.0
3058	2006.01.16	17850.0	18300.0	18700.0	17850.0	19913.0
3059	2006.01.13	17850.0	18200.0	18600.0	17200.0	28301.0
3060	2006.01.12	17600.0	17850.0	18200.0	17100.0	27011.0
3061	2006.01.11	21800.0	17950.0	21800.0	17900.0	95889.0
3062	2006.01.10	17400.0	19600.0	19600.0	17350.0	93685.0
3063	2006.01.09	17500.0	17050.0	18150.0	17050.0	17505.0
3064	2006.01.06	17450.0	16900.0	17450.0	16400.0	7193.0
3065	2006.01.05	17300.0	17050.0	17700.0	16800.0	19560.0
3066	2006.01.04	16650.0	17000.0	17000.0	16650.0	6538.0
3067	2006.01.03	16350.0	16700.0	17050.0	16350.0	11631.0
3068	2006.01.02	16500.0	16500.0	16700.0	16300.0	4231.0
3069	2005.12.29	16400.0	16500.0	16550.0	16100.0	16630.0
3070	2005.12.28	16550.0	16600.0	17150.0	16550.0	7887.0
3071	2005.12.27	17400.0	16900.0	17900.0	16900.0	11313.0
3072	2005.12.26	18400.0	17400.0	18400.0	17100.0	11188.0
3073	2005.12.23	18000.0	18150.0	19200.0	17700.0	37362.0
3074	2005.12.22	17050.0	17500.0	18150.0	17050.0	10290.0
3075	2005.12.21	16700.0	17400.0	18500.0	16600.0	14030.0
3076	2005.12.20	16500.0	17200.0	17200.0	16500.0	13210.0
3077	2005.12.19	16500.0	17500.0	18500.0	16500.0	29636.0
3078	2005.12.16	16600.0	16250.0	16800.0	15800.0	14296.0
3079	2005.12.15	17150.0	17300.0	18450.0	16700.0	30148.0
3080	2005.12.14	15750.0	18300.0	18300.0	15750.0	53131.0
3081	2005.12.13	15800.0	15950.0	15950.0	15700.0	7182.0
3082	2005.12.12	16250.0	16150.0	16350.0	16100.0	5785.0
3083	2005.12.09	16250.0	16250.0	16550.0	16250.0	3670.0
3084	2005.12.08	16300.0	16450.0	16500.0	16250.0	8820.0
3085	2005.12.07	16600.0	16300.0	16800.0	16300.0	7376.0
3086	2005.12.06	16950.0	16750.0	16950.0	16550.0	13400.0
3087	2005.12.05	16500.0	16650.0	16850.0	16500.0	7221.0
3088	2005.12.02	16700.0	16900.0	16900.0	16700.0	6288.0
3089	2005.12.01	16650.0	16700.0	17300.0	16600.0	6130.0
3090	2005.11.30	16600.0	16750.0	16950.0	16600.0	13292.0
3091	2005.11.29	17100.0	17100.0	17450.0	16850.0	15012.0
3092	2005.11.28	17700.0	17400.0	17700.0	17300.0	7475.0
3093	2005.11.25	17400.0	17800.0	18200.0	17400.0	18180.0
3094	2005.11.24	17250.0	17400.0	17600.0	17250.0	21592.0
3095	2005.11.23	17500.0	17650.0	17900.0	17300.0	11190.0
3096	2005.11.22	17500.0	17650.0	17900.0	17050.0	7619.0
3097	2005.11.21	18350.0	17800.0	18350.0	17750.0	8780.0
3098	2005.11.18	17700.0	18150.0	18200.0	17700.0	11090.0
3099	2005.11.17	18000.0	17800.0	18500.0	17700.0	28752.0
3100	2005.11.16	17800.0	17500.0	18350.0	17400.0	23120.0
3101	2005.11.15	18250.0	18150.0	18500.0	18000.0	9620.0
3102	2005.11.14	18400.0	18200.0	18650.0	18200.0	12778.0
3103	2005.11.11	18100.0	18150.0	18500.0	18100.0	16643.0
3104	2005.11.10	18100.0	18300.0	18650.0	18100.0	15231.0
3105	2005.11.09	18850.0	18300.0	18850.0	18200.0	14792.0
3106	2005.11.08	18050.0	18800.0	19400.0	18050.0	36865.0
3107	2005.11.07	18800.0	18300.0	18800.0	18300.0	14486.0
3108	2005.11.04	18450.0	18750.0	19000.0	18450.0	17945.0
3109	2005.11.03	18800.0	18600.0	18950.0	18500.0	13385.0
3110	2005.11.02	18500.0	18800.0	19000.0	18400.0	24208.0
3111	2005.11.01	18100.0	18350.0	18900.0	18100.0	22453.0
3112	2005.10.31	18900.0	18550.0	19600.0	18200.0	38008.0
3113	2005.10.28	19800.0	19400.0	20500.0	19300.0	23211.0
3114	2005.10.27	21100.0	20900.0	21700.0	20300.0	44889.0
3115	2005.10.26	19850.0	20350.0	21100.0	19850.0	51006.0
3116	2005.10.25	18800.0	19600.0	20750.0	18550.0	72528.0
3117	2005.10.24	19200.0	18600.0	20150.0	18450.0	43131.0
3118	2005.10.21	19400.0	19200.0	20350.0	19050.0	69456.0
3119	2005.10.20	19650.0	19400.0	21650.0	19000.0	124279.0
3120	2005.10.19	19650.0	19950.0	21800.0	19000.0	115362.0
3121	2005.10.18	23500.0	20300.0	23750.0	20100.0	102864.0
3122	2005.10.17	24800.0	23250.0	25000.0	21700.0	106156.0
3123	2005.10.14	22500.0	23500.0	25300.0	22500.0	242572.0
3124	2005.10.13	19400.0	22100.0	22100.0	18100.0	284842.0
3125	2005.10.12	22600.0	19250.0	22600.0	18500.0	145540.0
3126	2005.10.11	21100.0	21500.0	23400.0	20500.0	247673.0
3127	2005.10.10	20950.0	20950.0	20950.0	20500.0	67948.0
3128	2005.10.07	16900.0	18250.0	18250.0	16500.0	242515.0
3129	2005.10.06	14900.0	15900.0	17100.0	14700.0	172661.0
3130	2005.10.05	15300.0	14900.0	15350.0	14500.0	20159.0
3131	2005.10.04	14500.0	15150.0	15700.0	14500.0	82100.0
3132	2005.09.30	14300.0	14500.0	14900.0	14300.0	38121.0
3133	2005.09.29	14500.0	14350.0	14700.0	14000.0	17830.0
3134	2005.09.28	14600.0	14350.0	15100.0	14350.0	28299.0
3135	2005.09.27	13950.0	14700.0	14700.0	13950.0	29464.0
3136	2005.09.26	13900.0	13950.0	14350.0	13800.0	21870.0
3137	2005.09.23	14150.0	14000.0	14500.0	13850.0	27038.0
3138	2005.09.22	14900.0	14300.0	15400.0	14100.0	48021.0
3139	2005.09.21	13950.0	14200.0	14400.0	13500.0	26058.0
3140	2005.09.20	13900.0	13750.0	14100.0	13650.0	29318.0
3141	2005.09.16	14000.0	13900.0	14300.0	13600.0	28795.0
3142	2005.09.15	13900.0	14150.0	14300.0	13700.0	28418.0
3143	2005.09.14	13950.0	13900.0	14800.0	13550.0	63961.0
3144	2005.09.13	14400.0	13800.0	15900.0	13600.0	139093.0
3145	2005.09.12	14000.0	14050.0	14300.0	13600.0	43849.0
3146	2005.09.09	13100.0	14150.0	15050.0	13050.0	203533.0
3147	2005.09.08	13200.0	13100.0	13200.0	12650.0	34452.0
3148	2005.09.07	13500.0	13200.0	13900.0	12750.0	46894.0
3149	2005.09.06	13100.0	13600.0	13950.0	12500.0	77870.0
3150	2005.09.05	15500.0	13050.0	15700.0	13050.0	119838.0
3151	2005.09.02	15200.0	15350.0	15650.0	14300.0	126589.0
3152	2005.09.01	16000.0	15100.0	16450.0	14250.0	184557.0
3153	2005.08.31	13500.0	14650.0	14650.0	13500.0	118307.0
3154	2005.08.30	11200.0	12750.0	12750.0	11200.0	52409.0
3155	2005.08.29	10700.0	11100.0	11600.0	10700.0	29342.0
3156	2005.08.26	10450.0	10700.0	10900.0	10450.0	5001.0
3157	2005.08.25	10650.0	10700.0	10850.0	10550.0	7241.0
3158	2005.08.24	10700.0	10750.0	10950.0	10500.0	5265.0
3159	2005.08.23	10750.0	10800.0	11400.0	10650.0	24208.0
3160	2005.08.22	10600.0	10650.0	10950.0	10450.0	11051.0
3161	2005.08.19	10350.0	10600.0	11600.0	10350.0	35732.0
3162	2005.08.18	10500.0	10200.0	10500.0	10150.0	11234.0
3163	2005.08.17	10300.0	10500.0	10500.0	10300.0	6343.0
3164	2005.08.16	10500.0	10500.0	10600.0	10400.0	9320.0
3165	2005.08.12	10600.0	10500.0	10650.0	10500.0	16522.0
3166	2005.08.11	10350.0	10600.0	10600.0	10350.0	6786.0
3167	2005.08.10	10500.0	10550.0	10600.0	10350.0	5082.0
3168	2005.08.09	10200.0	10500.0	10500.0	10200.0	4235.0
3169	2005.08.08	10300.0	10350.0	10600.0	10200.0	3840.0
3170	2005.08.05	10350.0	10550.0	10550.0	10350.0	5260.0
3171	2005.08.04	10450.0	10700.0	10800.0	10300.0	9990.0
3172	2005.08.03	10550.0	10450.0	10700.0	10450.0	12400.0
3173	2005.08.02	10700.0	10700.0	10800.0	10550.0	7730.0
3174	2005.08.01	10750.0	10800.0	10900.0	10700.0	8643.0
3175	2005.07.29	10900.0	10850.0	11400.0	10700.0	29368.0
3176	2005.07.28	10500.0	10600.0	10650.0	10450.0	14890.0
3177	2005.07.27	10550.0	10500.0	10750.0	10450.0	13283.0
3178	2005.07.26	10550.0	10600.0	10800.0	10500.0	12599.0
3179	2005.07.25	10500.0	10600.0	10700.0	10500.0	17633.0
3180	2005.07.22	10900.0	10700.0	11000.0	10400.0	18094.0
3181	2005.07.21	11450.0	11050.0	11850.0	10650.0	76867.0
3182	2005.07.20	10250.0	10450.0	10800.0	10250.0	16074.0
3183	2005.07.19	10600.0	10300.0	10700.0	10250.0	21882.0
3184	2005.07.18	11000.0	10750.0	11000.0	10600.0	16663.0
3185	2005.07.15	10800.0	11100.0	11400.0	10800.0	15705.0
3186	2005.07.14	11100.0	11000.0	11400.0	11000.0	15447.0
3187	2005.07.13	11550.0	11300.0	11600.0	11300.0	17696.0
3188	2005.07.12	12000.0	11700.0	12150.0	11600.0	17997.0
3189	2005.07.11	11950.0	11900.0	12200.0	11800.0	12171.0
3190	2005.07.08	12000.0	11900.0	12200.0	11800.0	20739.0
3191	2005.07.07	12150.0	12150.0	12500.0	12000.0	27066.0
3192	2005.07.06	12250.0	12200.0	12500.0	12200.0	21993.0
3193	2005.07.05	12200.0	12200.0	12500.0	12200.0	24305.0
3194	2005.07.04	13000.0	12300.0	13050.0	12200.0	44575.0
3195	2005.07.01	12500.0	12400.0	13300.0	11850.0	41504.0
3196	2005.06.30	15000.0	12750.0	15000.0	12750.0	108406.0
3197	2005.06.29	3270.0	3270.0	3270.0	3270.0	0.0
3198	2005.06.28	3270.0	3270.0	3270.0	3270.0	0.0
3199	2005.06.27	3270.0	3270.0	3270.0	3270.0	0.0
3200	2005.06.24	3270.0	3270.0	3270.0	3270.0	0.0
3201	2005.06.23	3270.0	3270.0	3270.0	3270.0	0.0
3202	2005.06.22	3270.0	3270.0	3270.0	3270.0	0.0
3203	2005.06.21	3270.0	3270.0	3270.0	3270.0	0.0
3204	2005.06.20	3270.0	3270.0	3270.0	3270.0	0.0
3205	2005.06.17	3270.0	3270.0	3270.0	3270.0	0.0
3206	2005.06.16	3270.0	3270.0	3270.0	3270.0	0.0
3207	2005.06.15	3270.0	3270.0	3270.0	3270.0	0.0
3208	2005.06.14	3270.0	3270.0	3270.0	3270.0	0.0
3209	2005.06.13	3270.0	3270.0	3270.0	3270.0	0.0
3210	2005.06.10	3270.0	3270.0	3270.0	3270.0	0.0
3211	2005.06.09	3270.0	3270.0	3270.0	3270.0	0.0
3212	2005.06.08	3270.0	3270.0	3270.0	3270.0	0.0
3213	2005.06.07	3270.0	3270.0	3270.0	3270.0	0.0
3214	2005.06.03	3270.0	3270.0	3270.0	3270.0	0.0
3215	2005.06.02	3270.0	3270.0	3270.0	3270.0	0.0
3216	2005.06.01	3270.0	3270.0	3270.0	3270.0	0.0
3217	2005.05.31	3270.0	3270.0	3270.0	3270.0	0.0
3218	2005.05.30	3270.0	3270.0	3270.0	3270.0	0.0
3219	2005.05.27	3270.0	3270.0	3270.0	3270.0	0.0
3220	2005.05.26	3270.0	3270.0	3270.0	3270.0	0.0
3221	2005.05.25	3270.0	3270.0	3270.0	3270.0	0.0
3222	2005.05.24	3270.0	3270.0	3270.0	3270.0	0.0
3223	2005.05.23	3270.0	3270.0	3270.0	3270.0	0.0
3224	2005.05.20	3270.0	3270.0	3270.0	3270.0	0.0
3225	2005.05.19	3270.0	3270.0	3270.0	3270.0	0.0
3226	2005.05.18	3270.0	3270.0	3270.0	3270.0	0.0
3227	2005.05.17	3270.0	3270.0	3270.0	3270.0	0.0
3228	2005.05.16	3270.0	3270.0	3270.0	3270.0	0.0
3229	2005.05.13	3270.0	3270.0	3270.0	3270.0	0.0
3230	2005.05.12	3270.0	3270.0	3270.0	3270.0	0.0
3231	2005.05.11	3270.0	3270.0	3270.0	3270.0	0.0
3232	2005.05.10	3270.0	3270.0	3270.0	3270.0	0.0
3233	2005.05.09	3270.0	3270.0	3270.0	3270.0	0.0
3234	2005.05.06	3270.0	3270.0	3270.0	3270.0	0.0
3235	2005.05.04	3270.0	3270.0	3270.0	3270.0	0.0
3236	2005.05.03	3270.0	3270.0	3270.0	3270.0	0.0
3237	2005.05.02	3270.0	3270.0	3270.0	3270.0	0.0
