	날짜	시가	종가	고가	저가	거래량
1845	2010.12.01	35000.0	34400.0	35000.0	34000.0	116779.0
1846	2010.11.30	33650.0	34550.0	34650.0	33650.0	92656.0
1847	2010.11.29	35050.0	34000.0	35250.0	33900.0	88068.0
1848	2010.11.26	35150.0	34850.0	35550.0	34350.0	79414.0
1849	2010.11.25	35600.0	34950.0	35650.0	34600.0	146416.0
1850	2010.11.24	34450.0	35500.0	35950.0	34000.0	142853.0
1851	2010.11.23	36200.0	35450.0	36550.0	35250.0	165421.0
1852	2010.11.22	36550.0	36500.0	36950.0	36000.0	106231.0
1853	2010.11.19	36500.0	36450.0	36500.0	36000.0	96147.0
1854	2010.11.18	34850.0	36500.0	36850.0	34650.0	151423.0
1855	2010.11.17	34500.0	35100.0	35300.0	34150.0	128103.0
1856	2010.11.16	35200.0	34900.0	35950.0	34200.0	202184.0
1857	2010.11.15	35650.0	35500.0	36150.0	35450.0	102187.0
1858	2010.11.12	38300.0	35650.0	38600.0	35650.0	272448.0
1859	2010.11.11	40000.0	37500.0	40100.0	37500.0	350642.0
1860	2010.11.10	39000.0	39950.0	39950.0	38800.0	146806.0
1861	2010.11.09	38400.0	39000.0	39700.0	38050.0	132875.0
1862	2010.11.08	38050.0	38550.0	38700.0	37700.0	100715.0
1863	2010.11.05	37900.0	38000.0	38400.0	37800.0	141393.0
1864	2010.11.04	36750.0	36750.0	37500.0	36500.0	63895.0
1865	2010.11.03	36300.0	36650.0	37250.0	36150.0	93951.0
1866	2010.11.02	36500.0	36200.0	36700.0	35850.0	67512.0
1867	2010.11.01	35450.0	36750.0	36750.0	35100.0	85371.0
1868	2010.10.29	36450.0	35450.0	36450.0	34850.0	147207.0
1869	2010.10.28	35750.0	35950.0	36650.0	35600.0	92211.0
1870	2010.10.27	37150.0	36050.0	37200.0	36000.0	114909.0
1871	2010.10.26	36950.0	37200.0	37200.0	36300.0	159042.0
1872	2010.10.25	36350.0	37150.0	37400.0	36350.0	102891.0
1873	2010.10.22	36450.0	36500.0	37300.0	36300.0	113534.0
1874	2010.10.21	37200.0	36700.0	37250.0	36150.0	131141.0
1875	2010.10.20	36300.0	37150.0	37550.0	35550.0	96731.0
1876	2010.10.19	36700.0	36700.0	37000.0	36250.0	136129.0
1877	2010.10.18	37600.0	36500.0	37750.0	36500.0	91855.0
1878	2010.10.15	38000.0	38000.0	38000.0	37250.0	148274.0
1879	2010.10.14	37100.0	38000.0	38000.0	37100.0	204489.0
1880	2010.10.13	36750.0	36900.0	37200.0	36400.0	103845.0
1881	2010.10.12	37550.0	36550.0	37900.0	36450.0	125534.0
1882	2010.10.11	38000.0	37900.0	38000.0	37050.0	83385.0
1883	2010.10.08	39000.0	38000.0	39000.0	37800.0	129122.0
1884	2010.10.07	37950.0	39000.0	39000.0	37800.0	124290.0
1885	2010.10.06	38250.0	38100.0	38500.0	37600.0	157975.0
1886	2010.10.05	36800.0	37900.0	38150.0	36800.0	229069.0
1887	2010.10.04	36300.0	37100.0	37200.0	36100.0	273630.0
1888	2010.10.01	35000.0	35900.0	36600.0	34900.0	177051.0
1889	2010.09.30	35250.0	35000.0	35700.0	34700.0	110772.0
1890	2010.09.29	35850.0	35500.0	35900.0	35050.0	98375.0
1891	2010.09.28	35250.0	35700.0	35800.0	35000.0	91632.0
1892	2010.09.27	35500.0	35700.0	35900.0	35300.0	137350.0
1893	2010.09.24	34750.0	35050.0	35100.0	34100.0	128374.0
1894	2010.09.20	35700.0	34600.0	36100.0	34600.0	162949.0
1895	2010.09.17	35250.0	36150.0	36150.0	35000.0	183304.0
1896	2010.09.16	35000.0	35150.0	35250.0	34500.0	177165.0
1897	2010.09.15	33400.0	34750.0	34750.0	33400.0	161015.0
1898	2010.09.14	33800.0	33700.0	34250.0	33500.0	146596.0
1899	2010.09.13	33250.0	33600.0	34100.0	33250.0	216042.0
1900	2010.09.10	32550.0	33050.0	33500.0	32300.0	367353.0
1901	2010.09.09	32850.0	32800.0	32900.0	31850.0	149384.0
1902	2010.09.08	32200.0	32750.0	32850.0	31800.0	72651.0
1903	2010.09.07	32600.0	32400.0	32800.0	32000.0	170884.0
1904	2010.09.06	32300.0	33250.0	33250.0	32300.0	172957.0
1905	2010.09.03	31850.0	32000.0	32050.0	31500.0	90201.0
1906	2010.09.02	32000.0	31750.0	32000.0	31350.0	120312.0
1907	2010.09.01	31500.0	31450.0	31950.0	31300.0	95648.0
1908	2010.08.31	31700.0	31450.0	31900.0	31250.0	96176.0
1909	2010.08.30	31900.0	32150.0	32350.0	31700.0	133168.0
1910	2010.08.27	31800.0	31500.0	32250.0	31350.0	139589.0
1911	2010.08.26	32000.0	32100.0	32150.0	31650.0	110196.0
1912	2010.08.25	31950.0	31900.0	31950.0	31650.0	143798.0
1913	2010.08.24	32500.0	32100.0	32600.0	32050.0	107612.0
1914	2010.08.23	32050.0	33000.0	33050.0	32000.0	159535.0
1915	2010.08.20	31600.0	31700.0	31800.0	31400.0	194686.0
1916	2010.08.19	31750.0	31850.0	32200.0	31650.0	191224.0
1917	2010.08.18	31850.0	31700.0	32050.0	31450.0	190660.0
1918	2010.08.17	31500.0	31650.0	32050.0	31350.0	124594.0
1919	2010.08.16	31350.0	31500.0	31650.0	30950.0	203407.0
1920	2010.08.13	31850.0	32050.0	32100.0	31500.0	247145.0
1921	2010.08.12	32500.0	31700.0	32750.0	31700.0	203394.0
1922	2010.08.11	34400.0	33300.0	34500.0	33200.0	139434.0
1923	2010.08.10	34950.0	34500.0	35100.0	34150.0	122738.0
1924	2010.08.09	34200.0	34850.0	35100.0	34100.0	193990.0
1925	2010.08.06	33700.0	34200.0	34650.0	33400.0	137453.0
1926	2010.08.05	34200.0	33700.0	34900.0	33350.0	171549.0
1927	2010.08.04	34200.0	34200.0	34250.0	33350.0	152350.0
1928	2010.08.03	35000.0	34000.0	35300.0	33850.0	188789.0
1929	2010.08.02	34100.0	34750.0	35100.0	33950.0	140023.0
1930	2010.07.30	34550.0	33800.0	34550.0	33650.0	122105.0
1931	2010.07.29	35000.0	34650.0	35150.0	34600.0	125600.0
1932	2010.07.28	34600.0	35150.0	35200.0	34400.0	244312.0
1933	2010.07.27	34850.0	34400.0	34950.0	34250.0	184107.0
1934	2010.07.26	34300.0	34400.0	34900.0	34150.0	193487.0
1935	2010.07.23	33500.0	34200.0	34300.0	33200.0	161132.0
1936	2010.07.22	34100.0	33000.0	34200.0	33000.0	183418.0
1937	2010.07.21	34700.0	34550.0	34950.0	33850.0	398789.0
1938	2010.07.20	33200.0	34500.0	34650.0	32850.0	299030.0
1939	2010.07.19	33450.0	33450.0	34000.0	32650.0	287903.0
1940	2010.07.16	34000.0	34100.0	34750.0	33750.0	382728.0
1941	2010.07.15	33600.0	33750.0	34450.0	33150.0	316810.0
1942	2010.07.14	32600.0	33750.0	34350.0	32600.0	620789.0
1943	2010.07.13	31400.0	32350.0	32350.0	31400.0	244784.0
1944	2010.07.12	31750.0	31600.0	31750.0	31250.0	64080.0
1945	2010.07.09	30950.0	31500.0	31500.0	25950.0	166230.0
1946	2010.07.08	30700.0	30500.0	30750.0	30400.0	246247.0
1947	2010.07.07	30150.0	29900.0	30150.0	29500.0	89684.0
1948	2010.07.06	29650.0	29900.0	29950.0	29200.0	175979.0
1949	2010.07.05	29800.0	30000.0	30300.0	29550.0	141570.0
1950	2010.07.02	30900.0	29900.0	31050.0	29850.0	217234.0
1951	2010.07.01	31050.0	30900.0	31400.0	30550.0	108224.0
1952	2010.06.30	30850.0	31500.0	31800.0	30850.0	242493.0
1953	2010.06.29	32200.0	31700.0	32650.0	31650.0	93251.0
1954	2010.06.28	31950.0	32300.0	32500.0	31500.0	59497.0
1955	2010.06.25	32000.0	31850.0	32150.0	31550.0	156102.0
1956	2010.06.24	31900.0	32500.0	32550.0	31650.0	131245.0
1957	2010.06.23	31500.0	31900.0	32050.0	31150.0	136441.0
1958	2010.06.22	31950.0	31700.0	32100.0	31550.0	115285.0
1959	2010.06.21	32050.0	32300.0	32850.0	32050.0	310900.0
1960	2010.06.18	31750.0	31950.0	31950.0	31500.0	106280.0
1961	2010.06.17	31500.0	31750.0	32000.0	31500.0	127438.0
1962	2010.06.16	31550.0	31650.0	31800.0	31250.0	170607.0
1963	2010.06.15	31400.0	31200.0	31900.0	31000.0	282007.0
1964	2010.06.14	31450.0	31450.0	32200.0	31300.0	243255.0
1965	2010.06.11	30950.0	31050.0	31250.0	30750.0	126147.0
1966	2010.06.10	30500.0	30400.0	31400.0	30400.0	234401.0
1967	2010.06.09	30600.0	30500.0	30800.0	30100.0	178643.0
1968	2010.06.08	30150.0	30600.0	30850.0	30000.0	159402.0
1969	2010.06.07	30200.0	30000.0	30450.0	29650.0	207109.0
1970	2010.06.04	32300.0	31200.0	32300.0	31200.0	118588.0
1971	2010.06.03	32500.0	32400.0	32700.0	31950.0	280094.0
1972	2010.06.01	31000.0	32000.0	32200.0	30900.0	231664.0
1973	2010.05.31	30700.0	31500.0	31500.0	30350.0	177439.0
1974	2010.05.28	30150.0	30400.0	30900.0	29600.0	247112.0
1975	2010.05.27	28050.0	28900.0	29200.0	27800.0	145629.0
1976	2010.05.26	28800.0	28500.0	29300.0	28150.0	192953.0
1977	2010.05.25	29200.0	28750.0	29350.0	28550.0	303262.0
1978	2010.05.24	30000.0	29500.0	30900.0	29500.0	202665.0
1979	2010.05.20	31200.0	30200.0	31950.0	30200.0	125438.0
1980	2010.05.19	30950.0	30600.0	31350.0	30300.0	125276.0
1981	2010.05.18	32250.0	31400.0	32600.0	31350.0	89593.0
1982	2010.05.17	32000.0	32650.0	32650.0	31600.0	138576.0
1983	2010.05.14	31850.0	33000.0	33000.0	31150.0	240444.0
1984	2010.05.13	32900.0	32400.0	32950.0	32100.0	197687.0
1985	2010.05.12	31950.0	32350.0	32550.0	31700.0	239911.0
1986	2010.05.11	31000.0	31950.0	31950.0	30650.0	474170.0
1987	2010.05.10	29850.0	30200.0	30300.0	29600.0	218444.0
1988	2010.05.07	29050.0	29400.0	29700.0	28950.0	477261.0
1989	2010.05.06	30700.0	30650.0	30900.0	30300.0	272754.0
1990	2010.05.04	32250.0	31650.0	32350.0	31300.0	232415.0
1991	2010.05.03	32800.0	31950.0	32800.0	31750.0	205654.0
1992	2010.04.30	33600.0	32750.0	33950.0	32750.0	191720.0
1993	2010.04.29	34700.0	33200.0	34700.0	32900.0	191531.0
1994	2010.04.28	33850.0	34300.0	34300.0	33450.0	218419.0
1995	2010.04.27	34750.0	35000.0	35150.0	34150.0	168341.0
1996	2010.04.26	34000.0	34700.0	35000.0	34000.0	204231.0
1997	2010.04.23	33700.0	33650.0	33900.0	33350.0	83231.0
1998	2010.04.22	34200.0	33500.0	34250.0	33450.0	110286.0
1999	2010.04.21	33500.0	34650.0	34650.0	33500.0	197762.0
2000	2010.04.20	33800.0	33400.0	33850.0	33100.0	291861.0
2001	2010.04.19	33500.0	33500.0	34100.0	33200.0	324077.0
2002	2010.04.16	35200.0	33800.0	35350.0	33800.0	334210.0
2003	2010.04.15	32600.0	35600.0	36200.0	32100.0	1298550.0
2004	2010.04.14	31450.0	31550.0	31800.0	31150.0	193750.0
2005	2010.04.13	31400.0	31050.0	31550.0	31000.0	115001.0
2006	2010.04.12	32000.0	31400.0	32200.0	31300.0	110313.0
2007	2010.04.09	32350.0	32000.0	32800.0	31700.0	161981.0
2008	2010.04.08	32550.0	32550.0	32800.0	32300.0	106889.0
2009	2010.04.07	32000.0	32600.0	32800.0	31950.0	277646.0
2010	2010.04.06	31900.0	31750.0	32450.0	31700.0	268901.0
2011	2010.04.05	31550.0	31650.0	31650.0	30750.0	203623.0
2012	2010.04.02	31800.0	31350.0	32000.0	31300.0	167531.0
2013	2010.04.01	31100.0	31900.0	31950.0	30900.0	218223.0
2014	2010.03.31	31800.0	31100.0	31850.0	30800.0	205193.0
2015	2010.03.30	32300.0	31500.0	32400.0	31350.0	164884.0
2016	2010.03.29	32500.0	32250.0	34000.0	32100.0	98329.0
2017	2010.03.26	32650.0	32750.0	32900.0	32450.0	71409.0
2018	2010.03.25	32750.0	32650.0	33400.0	32400.0	91216.0
2019	2010.03.24	33150.0	32700.0	33350.0	32550.0	166649.0
2020	2010.03.23	33100.0	32800.0	33350.0	32550.0	250656.0
2021	2010.03.22	33500.0	32850.0	33500.0	32700.0	91763.0
2022	2010.03.19	32900.0	33750.0	33750.0	32900.0	77198.0
2023	2010.03.18	33000.0	32850.0	33600.0	32850.0	85944.0
2024	2010.03.17	32700.0	33500.0	33850.0	32700.0	163504.0
2025	2010.03.16	32700.0	32300.0	33100.0	32200.0	161601.0
2026	2010.03.15	33000.0	32750.0	33350.0	32750.0	55279.0
2027	2010.03.12	33100.0	33250.0	33500.0	33000.0	62118.0
2028	2010.03.11	33350.0	33100.0	33450.0	32800.0	116336.0
2029	2010.03.10	32900.0	33150.0	33250.0	32650.0	65763.0
2030	2010.03.09	32800.0	32650.0	33150.0	32550.0	137323.0
2031	2010.03.08	31750.0	34050.0	34050.0	31500.0	177475.0
2032	2010.03.05	30600.0	31550.0	31550.0	30600.0	114923.0
2033	2010.03.04	30650.0	30600.0	30950.0	30500.0	83103.0
2034	2010.03.03	30500.0	30950.0	30950.0	30300.0	147316.0
2035	2010.03.02	31150.0	30700.0	31150.0	30350.0	125069.0
2036	2010.02.26	30300.0	30300.0	30800.0	30000.0	151496.0
2037	2010.02.25	31300.0	30150.0	31400.0	30150.0	111248.0
2038	2010.02.24	31250.0	31150.0	31550.0	31100.0	97350.0
2039	2010.02.23	31300.0	31650.0	31700.0	31150.0	83713.0
2040	2010.02.22	30700.0	31550.0	31750.0	30700.0	122381.0
2041	2010.02.19	30800.0	30450.0	30950.0	30150.0	77657.0
2042	2010.02.18	30950.0	30900.0	31000.0	30650.0	58355.0
2043	2010.02.17	30800.0	31150.0	31250.0	30450.0	132399.0
2044	2010.02.16	29800.0	30250.0	30400.0	29800.0	70449.0
2045	2010.02.12	30350.0	30100.0	30650.0	29700.0	119799.0
2046	2010.02.11	29500.0	30650.0	30650.0	29350.0	137736.0
2047	2010.02.10	29800.0	29350.0	29950.0	29250.0	96560.0
2048	2010.02.09	29500.0	29650.0	30000.0	29100.0	140577.0
2049	2010.02.08	29900.0	29900.0	30100.0	29450.0	111959.0
2050	2010.02.05	29500.0	29850.0	30500.0	29000.0	205965.0
2051	2010.02.04	30650.0	30300.0	30650.0	30150.0	108111.0
2052	2010.02.03	30600.0	30800.0	31150.0	30550.0	69747.0
2053	2010.02.02	30600.0	30500.0	30750.0	30300.0	417747.0
2054	2010.02.01	30500.0	30350.0	30850.0	30150.0	110637.0
2055	2010.01.29	31350.0	30700.0	32000.0	30700.0	123763.0
2056	2010.01.28	31850.0	31800.0	32100.0	31400.0	201054.0
2057	2010.01.27	31200.0	32050.0	32100.0	31200.0	186968.0
2058	2010.01.26	31350.0	31400.0	31650.0	30950.0	113785.0
2059	2010.01.25	31550.0	31350.0	31550.0	30950.0	116989.0
2060	2010.01.22	33300.0	32000.0	33450.0	31950.0	174046.0
2061	2010.01.21	33300.0	33900.0	34100.0	33100.0	95948.0
2062	2010.01.20	33650.0	33200.0	34200.0	33200.0	155753.0
2063	2010.01.19	33600.0	33500.0	34000.0	33350.0	123209.0
2064	2010.01.18	34000.0	33550.0	34000.0	33000.0	187835.0
2065	2010.01.15	34800.0	34100.0	35150.0	34100.0	145089.0
2066	2010.01.14	34250.0	34950.0	35000.0	34200.0	134317.0
2067	2010.01.13	34700.0	34150.0	34900.0	34150.0	76465.0
2068	2010.01.12	35600.0	35200.0	35600.0	34350.0	117439.0
2069	2010.01.11	36200.0	35600.0	36400.0	35600.0	92625.0
2070	2010.01.08	34300.0	35850.0	35900.0	34100.0	231246.0
2071	2010.01.07	35000.0	33600.0	35000.0	33600.0	75416.0
2072	2010.01.06	34850.0	34300.0	34900.0	34300.0	83843.0
2073	2010.01.05	34350.0	34600.0	34700.0	33800.0	144212.0
2074	2010.01.04	33450.0	34250.0	34250.0	33400.0	110921.0
2075	2009.12.30	33100.0	33500.0	33500.0	32250.0	111351.0
2076	2009.12.29	33050.0	33100.0	33450.0	32650.0	48166.0
2077	2009.12.28	33700.0	33000.0	34000.0	33000.0	59359.0
2078	2009.12.24	32800.0	33800.0	33850.0	32800.0	88719.0
2079	2009.12.23	33200.0	33000.0	33600.0	32800.0	61598.0
2080	2009.12.22	33450.0	33300.0	33800.0	33300.0	54325.0
2081	2009.12.21	33000.0	33350.0	33950.0	32500.0	134810.0
2082	2009.12.18	33300.0	32950.0	33600.0	32800.0	58750.0
2083	2009.12.17	33700.0	33500.0	33950.0	33350.0	61180.0
2084	2009.12.16	34450.0	34000.0	34450.0	33800.0	70096.0
2085	2009.12.15	34400.0	34000.0	34450.0	33600.0	153571.0
2086	2009.12.14	34000.0	34200.0	34500.0	33700.0	180391.0
2087	2009.12.11	33150.0	33900.0	34500.0	32800.0	269238.0
2088	2009.12.10	32800.0	33500.0	33500.0	31800.0	302839.0
2089	2009.12.09	31700.0	32600.0	32600.0	31700.0	63946.0
2090	2009.12.08	32650.0	32150.0	32750.0	32100.0	91243.0
2091	2009.12.07	32750.0	32550.0	33000.0	32150.0	114744.0
2092	2009.12.04	31800.0	32750.0	33100.0	31650.0	270651.0
2093	2009.12.03	31400.0	32300.0	32350.0	31400.0	214540.0
2094	2009.12.02	30800.0	31400.0	31700.0	30700.0	154732.0
2095	2009.12.01	30300.0	30700.0	30750.0	30150.0	120642.0
2096	2009.11.30	30250.0	30600.0	30950.0	29950.0	182019.0
2097	2009.11.27	31350.0	29600.0	31750.0	29600.0	265948.0
2098	2009.11.26	32150.0	32050.0	32500.0	31950.0	193320.0
2099	2009.11.25	31750.0	32200.0	32200.0	31350.0	129370.0
2100	2009.11.24	32550.0	31550.0	32550.0	31500.0	318402.0
2101	2009.11.23	32000.0	32000.0	32150.0	31900.0	152190.0
2102	2009.11.20	31800.0	32000.0	32200.0	31650.0	214133.0
2103	2009.11.19	32100.0	32050.0	32400.0	31700.0	467879.0
2104	2009.11.18	31700.0	31750.0	32200.0	31150.0	724178.0
2105	2009.11.17	31750.0	31550.0	32100.0	31500.0	215651.0
2106	2009.11.16	31900.0	31550.0	32100.0	31250.0	312423.0
2107	2009.11.13	32300.0	32000.0	32450.0	31600.0	120251.0
2108	2009.11.12	33000.0	32000.0	33000.0	32000.0	362313.0
2109	2009.11.11	33300.0	33200.0	33300.0	32800.0	114387.0
2110	2009.11.10	33350.0	32900.0	33400.0	32900.0	148753.0
2111	2009.11.09	32050.0	32550.0	32700.0	32050.0	117578.0
2112	2009.11.06	32000.0	31800.0	32200.0	31600.0	114009.0
2113	2009.11.05	32450.0	31250.0	32650.0	31250.0	137294.0
2114	2009.11.04	32100.0	32850.0	32850.0	31600.0	181068.0
2115	2009.11.03	31350.0	31800.0	32450.0	31150.0	218529.0
2116	2009.11.02	31250.0	31100.0	32150.0	31100.0	150154.0
2117	2009.10.30	32450.0	32300.0	32900.0	31850.0	311934.0
2118	2009.10.29	32000.0	31650.0	33100.0	31300.0	225335.0
2119	2009.10.28	34350.0	32700.0	34650.0	32700.0	261823.0
2120	2009.10.27	35000.0	34550.0	35250.0	34550.0	117913.0
2121	2009.10.26	34900.0	35450.0	35700.0	34700.0	87665.0
2122	2009.10.23	35250.0	35250.0	35500.0	35050.0	71137.0
2123	2009.10.22	35650.0	35000.0	36200.0	34700.0	184760.0
2124	2009.10.21	35450.0	36250.0	36600.0	35450.0	172774.0
2125	2009.10.20	35600.0	35850.0	36050.0	35600.0	105108.0
2126	2009.10.19	36350.0	35550.0	36350.0	35450.0	176842.0
2127	2009.10.16	36050.0	36000.0	36700.0	36000.0	111127.0
2128	2009.10.15	36250.0	36000.0	36900.0	36000.0	277488.0
2129	2009.10.14	36700.0	36000.0	37050.0	36000.0	228444.0
2130	2009.10.13	37350.0	36700.0	37750.0	36450.0	214716.0
2131	2009.10.12	37350.0	37650.0	37700.0	37150.0	139123.0
2132	2009.10.09	36750.0	37150.0	37500.0	36550.0	279677.0
2133	2009.10.08	36200.0	36500.0	36500.0	35750.0	170243.0
2134	2009.10.07	36400.0	36350.0	36750.0	36350.0	200111.0
2135	2009.10.06	36200.0	36300.0	36300.0	35350.0	209808.0
2136	2009.10.05	34450.0	35450.0	36000.0	34300.0	271429.0
2137	2009.10.01	35550.0	35350.0	35800.0	34850.0	273555.0
2138	2009.09.30	35050.0	35000.0	36050.0	34900.0	284929.0
2139	2009.09.29	35500.0	34950.0	35700.0	34700.0	194574.0
2140	2009.09.28	36000.0	35200.0	36000.0	35200.0	187089.0
2141	2009.09.25	36000.0	36000.0	36300.0	35250.0	190490.0
2142	2009.09.24	35900.0	36000.0	36700.0	35000.0	338916.0
2143	2009.09.23	37150.0	36050.0	37300.0	36000.0	289363.0
2144	2009.09.22	37300.0	37050.0	38100.0	37050.0	277966.0
2145	2009.09.21	38000.0	37050.0	38250.0	37050.0	207930.0
2146	2009.09.18	38200.0	38000.0	38200.0	37250.0	721642.0
2147	2009.09.17	36800.0	38000.0	39100.0	36600.0	1226392.0
2148	2009.09.16	36150.0	35850.0	37500.0	35800.0	445099.0
2149	2009.09.15	36400.0	35800.0	36650.0	35700.0	212704.0
2150	2009.09.14	37550.0	36050.0	37700.0	36050.0	249446.0
2151	2009.09.11	37000.0	37250.0	37800.0	36500.0	332852.0
2152	2009.09.10	36100.0	36900.0	37000.0	35700.0	406772.0
2153	2009.09.09	36300.0	35900.0	36300.0	35600.0	169882.0
2154	2009.09.08	36300.0	35800.0	36500.0	35400.0	347655.0
2155	2009.09.07	36650.0	36600.0	36800.0	36000.0	226271.0
2156	2009.09.04	36000.0	36150.0	36550.0	35600.0	292818.0
2157	2009.09.03	34800.0	35250.0	36150.0	34650.0	236181.0
2158	2009.09.02	34800.0	34650.0	35250.0	34650.0	286987.0
2159	2009.09.01	35550.0	35550.0	35950.0	35150.0	385919.0
2160	2009.08.31	37100.0	35800.0	37100.0	35800.0	293091.0
2161	2009.08.28	36300.0	37150.0	37200.0	35900.0	548010.0
2162	2009.08.27	35900.0	35750.0	35900.0	34950.0	329518.0
2163	2009.08.26	36500.0	35650.0	36550.0	35450.0	555354.0
2164	2009.08.25	36000.0	36100.0	36600.0	35800.0	517529.0
2165	2009.08.24	35100.0	35800.0	36300.0	34500.0	818818.0
2166	2009.08.21	35700.0	34150.0	36200.0	33800.0	745713.0
2167	2009.08.20	35100.0	35600.0	35700.0	34400.0	595012.0
2168	2009.08.19	35650.0	34800.0	35750.0	34650.0	341302.0
2169	2009.08.18	35550.0	35250.0	36200.0	34850.0	426790.0
2170	2009.08.17	37950.0	36100.0	38000.0	35850.0	453307.0
2171	2009.08.14	37900.0	37950.0	38900.0	37400.0	531808.0
2172	2009.08.13	38550.0	37500.0	38850.0	37500.0	289992.0
2173	2009.08.12	39200.0	38000.0	39300.0	37900.0	328665.0
2174	2009.08.11	39500.0	39600.0	40050.0	38900.0	229395.0
2175	2009.08.10	41100.0	40000.0	41550.0	39900.0	208262.0
2176	2009.08.07	39950.0	41000.0	41100.0	39250.0	215799.0
2177	2009.08.06	39750.0	39800.0	40200.0	38650.0	296476.0
2178	2009.08.05	40300.0	39800.0	40650.0	38750.0	386811.0
2179	2009.08.04	41100.0	40700.0	41800.0	39700.0	231138.0
2180	2009.08.03	40050.0	40700.0	41800.0	39700.0	299430.0
2181	2009.07.31	38700.0	40100.0	40250.0	38700.0	522043.0
2182	2009.07.30	38950.0	38400.0	38950.0	37900.0	224560.0
2183	2009.07.29	38900.0	38950.0	39300.0	38100.0	249785.0
2184	2009.07.28	40350.0	39000.0	40350.0	38700.0	337248.0
2185	2009.07.27	39800.0	40850.0	41000.0	39500.0	301934.0
2186	2009.07.24	38900.0	39800.0	40350.0	38650.0	452191.0
2187	2009.07.23	37800.0	38350.0	38750.0	37800.0	194471.0
2188	2009.07.22	38200.0	38050.0	38400.0	37950.0	246676.0
2189	2009.07.21	37650.0	37950.0	38050.0	37050.0	429439.0
2190	2009.07.20	36000.0	36650.0	37750.0	36000.0	393484.0
2191	2009.07.17	35100.0	35700.0	35900.0	34800.0	335681.0
2192	2009.07.16	35200.0	34550.0	36000.0	34550.0	316155.0
2193	2009.07.15	34250.0	34550.0	34900.0	34200.0	369953.0
2194	2009.07.14	34800.0	33900.0	35000.0	33900.0	161783.0
2195	2009.07.13	35100.0	34000.0	35400.0	33600.0	242731.0
2196	2009.07.10	36000.0	35400.0	36300.0	34900.0	197877.0
2197	2009.07.09	35850.0	35700.0	36300.0	35450.0	241098.0
2198	2009.07.08	35000.0	35550.0	35700.0	34700.0	172257.0
2199	2009.07.07	35600.0	35100.0	36150.0	35100.0	271370.0
2200	2009.07.06	35300.0	35300.0	35800.0	35000.0	221322.0
2201	2009.07.03	34350.0	35000.0	35100.0	34250.0	257198.0
2202	2009.07.02	36700.0	35100.0	36700.0	34950.0	323095.0
2203	2009.07.01	36350.0	36200.0	37550.0	35550.0	304124.0
2204	2009.06.30	37650.0	36700.0	39000.0	36700.0	305388.0
2205	2009.06.29	38600.0	37350.0	38900.0	36600.0	177640.0
2206	2009.06.26	38500.0	38350.0	38850.0	37400.0	133615.0
2207	2009.06.25	37300.0	38350.0	39250.0	37200.0	394217.0
2208	2009.06.24	37900.0	37200.0	38300.0	36850.0	165710.0
2209	2009.06.23	38250.0	37850.0	38250.0	36750.0	263519.0
2210	2009.06.22	37550.0	39000.0	39250.0	37000.0	205083.0
2211	2009.06.19	36800.0	37550.0	37750.0	36500.0	269149.0
2212	2009.06.18	38300.0	36800.0	38300.0	36350.0	381794.0
2213	2009.06.17	38000.0	37550.0	38650.0	36600.0	326065.0
2214	2009.06.16	36900.0	38000.0	38700.0	36100.0	361806.0
2215	2009.06.15	37000.0	37500.0	38000.0	36250.0	246612.0
2216	2009.06.12	36500.0	37300.0	37950.0	36450.0	286863.0
2217	2009.06.11	35350.0	36600.0	37550.0	35350.0	1038826.0
2218	2009.06.10	34800.0	35950.0	36200.0	34550.0	623467.0
2219	2009.06.09	34800.0	34800.0	36450.0	34500.0	979893.0
2220	2009.06.08	32700.0	33600.0	34100.0	32700.0	172680.0
2221	2009.06.05	32650.0	33100.0	33400.0	31850.0	257726.0
2222	2009.06.04	33200.0	32350.0	33500.0	32200.0	213362.0
2223	2009.06.03	34000.0	33500.0	34500.0	33150.0	207820.0
2224	2009.06.02	34000.0	33700.0	35000.0	33250.0	656166.0
2225	2009.06.01	31900.0	33450.0	33600.0	31650.0	420199.0
2226	2009.05.29	32800.0	32000.0	32850.0	31450.0	331777.0
2227	2009.05.28	32050.0	32800.0	32800.0	31050.0	276356.0
2228	2009.05.27	34100.0	32700.0	34200.0	32650.0	299439.0
2229	2009.05.26	34850.0	33700.0	35100.0	32900.0	457593.0
2230	2009.05.25	36050.0	34850.0	36100.0	32900.0	421923.0
2231	2009.05.22	35700.0	36350.0	36350.0	35500.0	447552.0
2232	2009.05.21	35600.0	35500.0	36550.0	34750.0	444979.0
2233	2009.05.20	35350.0	36100.0	36300.0	35100.0	501608.0
2234	2009.05.19	35300.0	35100.0	35500.0	34300.0	932446.0
2235	2009.05.18	35600.0	34000.0	35600.0	33000.0	924658.0
2236	2009.05.15	36750.0	35950.0	36800.0	35800.0	471141.0
2237	2009.05.14	36250.0	36500.0	37100.0	35900.0	763907.0
2238	2009.05.13	36500.0	37150.0	37350.0	36500.0	708203.0
2239	2009.05.12	35700.0	36350.0	36800.0	35600.0	187152.0
2240	2009.05.11	36050.0	36350.0	36750.0	35800.0	239401.0
2241	2009.05.08	35950.0	36400.0	36600.0	35700.0	504457.0
2242	2009.05.07	35800.0	36000.0	36100.0	35400.0	483220.0
2243	2009.05.06	34900.0	35000.0	35450.0	34500.0	362624.0
