	날짜	시가	종가	고가	저가	거래량
2813	2007.01.12	14800.0	15000.0	15050.0	14800.0	6650.0
2814	2007.01.11	14950.0	14900.0	15100.0	14750.0	5600.0
2815	2007.01.10	14900.0	15000.0	15000.0	14700.0	15153.0
2816	2007.01.09	14650.0	14950.0	15000.0	14650.0	6110.0
2817	2007.01.08	14500.0	15000.0	15050.0	14200.0	33210.0
2818	2007.01.05	14300.0	14750.0	14750.0	14100.0	25370.0
2819	2007.01.04	14800.0	14500.0	14800.0	14350.0	49024.0
2820	2007.01.03	15250.0	15000.0	15400.0	14700.0	37510.0
2821	2007.01.02	15600.0	15400.0	15800.0	15200.0	14320.0
2822	2006.12.28	15500.0	15800.0	15950.0	15450.0	29310.0
2823	2006.12.27	15350.0	15650.0	15700.0	15100.0	40451.0
2824	2006.12.26	16150.0	16100.0	16600.0	16100.0	74184.0
2825	2006.12.22	16200.0	16300.0	16450.0	15800.0	47110.0
2826	2006.12.21	16650.0	16250.0	16700.0	16050.0	49750.0
2827	2006.12.20	16950.0	16700.0	17000.0	16550.0	40030.0
2828	2006.12.19	16850.0	17000.0	17150.0	16850.0	48960.0
2829	2006.12.18	16850.0	16850.0	17000.0	16550.0	43670.0
2830	2006.12.15	16150.0	16700.0	16800.0	16150.0	45540.0
2831	2006.12.14	15950.0	16100.0	16100.0	15550.0	51180.0
2832	2006.12.13	16050.0	15900.0	16050.0	15600.0	10820.0
2833	2006.12.12	15850.0	15900.0	15950.0	15800.0	7230.0
2834	2006.12.11	15800.0	15850.0	15950.0	15800.0	12150.0
2835	2006.12.08	15650.0	15850.0	15950.0	15450.0	24370.0
2836	2006.12.07	15650.0	15850.0	16000.0	15650.0	12470.0
2837	2006.12.06	15950.0	15850.0	16150.0	15200.0	33770.0
2838	2006.12.05	15900.0	16100.0	16150.0	15800.0	20870.0
2839	2006.12.04	16200.0	16050.0	16200.0	16000.0	18090.0
2840	2006.12.01	15700.0	16150.0	16150.0	15650.0	29535.0
2841	2006.11.30	16350.0	15800.0	16500.0	15800.0	55724.0
2842	2006.11.29	16500.0	16300.0	16600.0	16300.0	18220.0
2843	2006.11.28	16700.0	16300.0	16700.0	16150.0	25380.0
2844	2006.11.27	16000.0	16750.0	17000.0	15750.0	99384.0
2845	2006.11.24	15200.0	16000.0	16050.0	15050.0	81000.0
2846	2006.11.23	15150.0	15050.0	15150.0	14750.0	44521.0
2847	2006.11.22	14700.0	15000.0	15150.0	14650.0	44930.0
2848	2006.11.21	14700.0	14800.0	14950.0	14450.0	47980.0
2849	2006.11.20	14500.0	14700.0	14750.0	14400.0	30203.0
2850	2006.11.17	14200.0	14500.0	14600.0	14000.0	44156.0
2851	2006.11.16	13900.0	14250.0	14300.0	13750.0	37230.0
2852	2006.11.15	13900.0	13950.0	14000.0	13650.0	24120.0
2853	2006.11.14	13450.0	13850.0	13850.0	13200.0	81085.0
2854	2006.11.13	13000.0	13250.0	13250.0	12900.0	13700.0
2855	2006.11.10	13050.0	13100.0	13100.0	12850.0	17501.0
2856	2006.11.09	12950.0	13050.0	13100.0	12850.0	7750.0
2857	2006.11.08	13200.0	13050.0	13300.0	12800.0	25307.0
2858	2006.11.07	13300.0	13200.0	13500.0	13000.0	30381.0
2859	2006.11.06	13000.0	13300.0	13400.0	12950.0	31130.0
2860	2006.11.03	12500.0	13100.0	13300.0	12500.0	46630.0
2861	2006.11.02	12450.0	12500.0	12550.0	12400.0	10430.0
2862	2006.11.01	12400.0	12500.0	12550.0	12400.0	17860.0
2863	2006.10.31	12300.0	12500.0	12500.0	12250.0	15530.0
2864	2006.10.30	12300.0	12250.0	12400.0	12200.0	6921.0
2865	2006.10.27	12550.0	12300.0	12600.0	12250.0	17495.0
2866	2006.10.26	12650.0	12400.0	12650.0	12350.0	21400.0
2867	2006.10.25	12450.0	12650.0	12700.0	12450.0	13720.0
2868	2006.10.24	12900.0	12600.0	12900.0	12450.0	18758.0
2869	2006.10.23	12650.0	12650.0	12650.0	12400.0	17245.0
2870	2006.10.20	12550.0	12550.0	12900.0	12500.0	24328.0
2871	2006.10.19	12900.0	12600.0	12900.0	12500.0	19530.0
2872	2006.10.18	12250.0	12900.0	13050.0	12050.0	34680.0
2873	2006.10.17	12300.0	12250.0	12300.0	12000.0	12250.0
2874	2006.10.16	12150.0	12300.0	12350.0	12100.0	12761.0
2875	2006.10.13	11900.0	12150.0	12150.0	11850.0	12750.0
2876	2006.10.12	11800.0	11800.0	11900.0	11600.0	11100.0
2877	2006.10.11	11650.0	11700.0	11850.0	11600.0	16396.0
2878	2006.10.10	11800.0	11800.0	12450.0	11550.0	61300.0
2879	2006.10.09	12300.0	11800.0	12400.0	11750.0	25089.0
2880	2006.10.04	12350.0	12400.0	12500.0	12300.0	5970.0
2881	2006.10.02	12500.0	12400.0	12550.0	12350.0	16720.0
2882	2006.09.29	12700.0	12600.0	12700.0	12400.0	9040.0
2883	2006.09.28	12550.0	12700.0	12750.0	12500.0	9500.0
2884	2006.09.27	12500.0	12700.0	12700.0	12500.0	5510.0
2885	2006.09.26	12650.0	12500.0	12650.0	12500.0	9760.0
2886	2006.09.25	12450.0	12500.0	12600.0	12450.0	12380.0
2887	2006.09.22	12750.0	12550.0	12900.0	12500.0	18070.0
2888	2006.09.21	13150.0	12850.0	13150.0	12850.0	15060.0
2889	2006.09.20	12800.0	13050.0	13050.0	12800.0	15020.0
2890	2006.09.19	12900.0	13000.0	13050.0	12700.0	12690.0
2891	2006.09.18	12750.0	12900.0	12900.0	12700.0	23970.0
2892	2006.09.15	12650.0	12700.0	12950.0	12600.0	11150.0
2893	2006.09.14	12450.0	12950.0	13000.0	12450.0	8140.0
2894	2006.09.13	12550.0	12650.0	12750.0	12450.0	9237.0
2895	2006.09.12	12550.0	12500.0	12650.0	12450.0	11920.0
2896	2006.09.11	13100.0	12650.0	13100.0	12650.0	16231.0
2897	2006.09.08	12600.0	13050.0	13050.0	12450.0	18988.0
2898	2006.09.07	12700.0	12650.0	12750.0	12550.0	14210.0
2899	2006.09.06	12700.0	12750.0	12900.0	12700.0	23800.0
2900	2006.09.05	13200.0	12900.0	13300.0	12800.0	54184.0
2901	2006.09.04	12450.0	12550.0	12550.0	12300.0	16420.0
2902	2006.09.01	12700.0	12450.0	12700.0	12350.0	13651.0
2903	2006.08.31	12300.0	12600.0	12650.0	12300.0	21390.0
2904	2006.08.30	12500.0	12400.0	12550.0	12200.0	8166.0
2905	2006.08.29	12000.0	12350.0	12600.0	12000.0	31130.0
2906	2006.08.28	11950.0	12000.0	12000.0	11600.0	14520.0
2907	2006.08.25	11650.0	11950.0	12000.0	11600.0	12241.0
2908	2006.08.24	11650.0	11650.0	11650.0	11550.0	10460.0
2909	2006.08.23	11650.0	11700.0	11700.0	11550.0	5025.0
2910	2006.08.22	11650.0	11650.0	11700.0	11600.0	4030.0
2911	2006.08.21	11600.0	11650.0	11750.0	11500.0	10780.0
2912	2006.08.18	11800.0	11500.0	11800.0	11500.0	23220.0
2913	2006.08.17	11700.0	11700.0	11750.0	11600.0	16590.0
2914	2006.08.16	11750.0	11700.0	11800.0	11700.0	4490.0
2915	2006.08.14	11750.0	11800.0	11800.0	11550.0	6260.0
2916	2006.08.11	11700.0	11750.0	11800.0	11550.0	10424.0
2917	2006.08.10	11800.0	11800.0	11850.0	11650.0	2990.0
2918	2006.08.09	11600.0	11700.0	11700.0	11550.0	10800.0
2919	2006.08.08	11400.0	11700.0	11700.0	11400.0	6301.0
2920	2006.08.07	11450.0	11450.0	11700.0	11450.0	7118.0
2921	2006.08.04	12200.0	11500.0	12200.0	11400.0	31943.0
2922	2006.08.03	12050.0	12000.0	12150.0	11750.0	6441.0
2923	2006.08.02	12050.0	12050.0	12250.0	12050.0	6439.0
2924	2006.08.01	12350.0	12350.0	12550.0	12100.0	7260.0
2925	2006.07.31	12350.0	12500.0	12500.0	12250.0	6250.0
2926	2006.07.28	12800.0	12400.0	12800.0	12350.0	15270.0
2927	2006.07.27	12450.0	12650.0	12650.0	12100.0	15490.0
2928	2006.07.26	11950.0	12350.0	12400.0	11950.0	21140.0
2929	2006.07.25	11800.0	11950.0	12150.0	11650.0	15720.0
2930	2006.07.24	11650.0	11700.0	11700.0	11550.0	5330.0
2931	2006.07.21	11700.0	11700.0	11700.0	11500.0	3330.0
2932	2006.07.20	11450.0	11700.0	11700.0	11450.0	6295.0
2933	2006.07.19	11250.0	11450.0	11450.0	11250.0	1877.0
2934	2006.07.18	11200.0	11250.0	11800.0	11200.0	18082.0
2935	2006.07.14	11350.0	11300.0	11400.0	11150.0	6300.0
2936	2006.07.13	11350.0	11550.0	11600.0	11300.0	7390.0
2937	2006.07.12	11600.0	11500.0	11650.0	11350.0	11050.0
2938	2006.07.11	11600.0	11600.0	11750.0	11400.0	7251.0
2939	2006.07.10	11650.0	11700.0	11750.0	11400.0	7642.0
2940	2006.07.07	11700.0	11750.0	11800.0	11500.0	4940.0
2941	2006.07.06	11500.0	11650.0	11700.0	11250.0	5900.0
2942	2006.07.05	11600.0	11700.0	11750.0	11400.0	8430.0
2943	2006.07.04	11700.0	11700.0	11800.0	11600.0	3090.0
2944	2006.07.03	11900.0	11800.0	11900.0	11500.0	7090.0
2945	2006.06.30	11700.0	11900.0	11900.0	11550.0	10600.0
2946	2006.06.29	11500.0	11500.0	11600.0	11200.0	10756.0
2947	2006.06.28	11250.0	11200.0	11250.0	11150.0	8470.0
2948	2006.06.27	11000.0	11200.0	11200.0	10900.0	6357.0
2949	2006.06.26	10800.0	10900.0	11100.0	10800.0	3872.0
2950	2006.06.23	11000.0	10950.0	11050.0	10800.0	2150.0
2951	2006.06.22	11000.0	11000.0	11100.0	10950.0	5585.0
2952	2006.06.21	10700.0	10900.0	11150.0	10700.0	4011.0
2953	2006.06.20	11000.0	10750.0	11300.0	10750.0	10430.0
2954	2006.06.19	11250.0	11250.0	11300.0	11050.0	3590.0
2955	2006.06.16	11100.0	11250.0	11450.0	11100.0	16591.0
2956	2006.06.15	11050.0	11000.0	11500.0	10900.0	8730.0
2957	2006.06.14	10600.0	11050.0	11050.0	10600.0	13110.0
2958	2006.06.13	10850.0	10800.0	11250.0	10700.0	14520.0
2959	2006.06.12	10900.0	11000.0	11100.0	10900.0	9660.0
2960	2006.06.09	11000.0	11000.0	11300.0	10900.0	18500.0
2961	2006.06.08	11050.0	10900.0	11200.0	10850.0	14150.0
2962	2006.06.07	11400.0	11200.0	11400.0	11200.0	11730.0
2963	2006.06.05	11950.0	11600.0	11950.0	11500.0	5830.0
2964	2006.06.02	11700.0	11900.0	11950.0	11700.0	4330.0
2965	2006.06.01	11850.0	11800.0	11950.0	11800.0	6180.0
2966	2006.05.30	11950.0	11950.0	12100.0	11650.0	15700.0
2967	2006.05.29	12050.0	11950.0	12100.0	11800.0	7280.0
2968	2006.05.26	12350.0	11900.0	12350.0	11600.0	12430.0
2969	2006.05.25	12000.0	11700.0	12450.0	11600.0	11630.0
2970	2006.05.24	12000.0	12000.0	12150.0	11750.0	8470.0
2971	2006.05.23	12250.0	12050.0	12250.0	12000.0	9013.0
2972	2006.05.22	12300.0	12350.0	12450.0	12150.0	8350.0
2973	2006.05.19	12300.0	12350.0	12800.0	12250.0	14437.0
2974	2006.05.18	12450.0	12450.0	12450.0	12050.0	14310.0
2975	2006.05.17	12550.0	12800.0	12800.0	12200.0	57550.0
2976	2006.05.16	13400.0	12750.0	13400.0	12550.0	35230.0
2977	2006.05.15	13400.0	13200.0	13400.0	13050.0	8910.0
2978	2006.05.12	13500.0	13250.0	13500.0	13050.0	20331.0
2979	2006.05.11	13650.0	13550.0	13700.0	13400.0	10342.0
2980	2006.05.10	13800.0	13650.0	13800.0	13450.0	6200.0
2981	2006.05.09	13500.0	13700.0	13750.0	13250.0	14090.0
2982	2006.05.08	13750.0	13400.0	13750.0	13400.0	14100.0
2983	2006.05.04	13500.0	13500.0	13650.0	13450.0	8620.0
2984	2006.05.03	13800.0	13450.0	13900.0	13450.0	16700.0
2985	2006.05.02	13700.0	13450.0	13750.0	13450.0	16090.0
2986	2006.04.28	14300.0	13700.0	14300.0	13700.0	33180.0
2987	2006.04.27	14600.0	14300.0	14600.0	14250.0	16900.0
2988	2006.04.26	14250.0	14500.0	14700.0	14150.0	26963.0
2989	2006.04.25	14400.0	14100.0	14450.0	14100.0	17100.0
2990	2006.04.24	14300.0	14300.0	14400.0	14000.0	16750.0
2991	2006.04.21	14800.0	14450.0	14850.0	14400.0	26633.0
2992	2006.04.20	14800.0	14800.0	15000.0	14500.0	41060.0
2993	2006.04.19	14500.0	14850.0	14850.0	14400.0	49196.0
2994	2006.04.18	14700.0	14300.0	14700.0	14150.0	48500.0
2995	2006.04.17	14400.0	14600.0	15050.0	14400.0	145975.0
2996	2006.04.14	13650.0	14350.0	14350.0	13650.0	107296.0
2997	2006.04.13	13450.0	13650.0	13650.0	13400.0	29350.0
2998	2006.04.12	13450.0	13500.0	13650.0	13350.0	20000.0
2999	2006.04.11	13500.0	13550.0	13650.0	13200.0	20490.0
3000	2006.04.10	13550.0	13550.0	13650.0	13300.0	19466.0
3001	2006.04.07	13400.0	13550.0	13650.0	13100.0	33600.0
3002	2006.04.06	13450.0	13400.0	13700.0	13350.0	19850.0
3003	2006.04.05	13800.0	13450.0	13800.0	13450.0	15400.0
3004	2006.04.04	13650.0	13700.0	13900.0	13500.0	14100.0
3005	2006.04.03	13700.0	13800.0	14200.0	13400.0	28630.0
3006	2006.03.31	13650.0	13600.0	13700.0	13150.0	29610.0
3007	2006.03.30	12700.0	13400.0	13450.0	12600.0	20630.0
3008	2006.03.29	12400.0	12650.0	12650.0	12250.0	7510.0
3009	2006.03.28	12250.0	12300.0	12600.0	12250.0	8629.0
3010	2006.03.27	12600.0	12400.0	12600.0	12400.0	8030.0
3011	2006.03.24	12500.0	12500.0	12700.0	12200.0	40900.0
3012	2006.03.23	12700.0	12500.0	12750.0	12400.0	21094.0
3013	2006.03.22	12900.0	12550.0	12900.0	12400.0	17280.0
3014	2006.03.21	12800.0	12900.0	13000.0	12700.0	7050.0
3015	2006.03.20	12800.0	12900.0	12950.0	12650.0	16470.0
3016	2006.03.17	13200.0	12800.0	13200.0	12800.0	15677.0
3017	2006.03.16	13200.0	13100.0	13400.0	12950.0	25174.0
3018	2006.03.15	13700.0	13100.0	13700.0	13100.0	14312.0
3019	2006.03.14	13750.0	13500.0	13750.0	13200.0	7897.0
3020	2006.03.13	13650.0	13450.0	14000.0	13400.0	16370.0
3021	2006.03.10	13250.0	13400.0	13400.0	12900.0	9040.0
3022	2006.03.09	13250.0	13250.0	13250.0	13000.0	3720.0
3023	2006.03.08	13200.0	12900.0	13300.0	11250.0	25783.0
3024	2006.03.07	14000.0	13200.0	14000.0	13000.0	19635.0
3025	2006.03.06	13100.0	13800.0	13800.0	13100.0	19190.0
3026	2006.03.03	13600.0	13400.0	13850.0	13150.0	32995.0
3027	2006.03.02	13700.0	13800.0	14200.0	13550.0	21560.0
3028	2006.02.28	14200.0	13900.0	14200.0	13300.0	63470.0
3029	2006.02.27	13300.0	14100.0	14250.0	13200.0	116200.0
3030	2006.02.24	12450.0	13100.0	13100.0	12450.0	57640.0
3031	2006.02.23	12200.0	12600.0	12600.0	12150.0	37690.0
3032	2006.02.22	11950.0	12100.0	12200.0	11800.0	18828.0
3033	2006.02.21	11700.0	12000.0	12300.0	11700.0	32650.0
3034	2006.02.20	11350.0	11850.0	11900.0	11300.0	49642.0
3035	2006.02.17	12300.0	11500.0	12300.0	11400.0	54673.0
3036	2006.02.16	11700.0	12150.0	12350.0	11700.0	38530.0
3037	2006.02.15	11800.0	11750.0	11900.0	11600.0	20890.0
3038	2006.02.14	11550.0	11600.0	11650.0	11350.0	7410.0
3039	2006.02.13	11650.0	11550.0	11850.0	11550.0	12580.0
3040	2006.02.10	11450.0	11550.0	11550.0	11350.0	6450.0
3041	2006.02.09	11450.0	11450.0	11450.0	11300.0	4240.0
3042	2006.02.08	11550.0	11250.0	11700.0	11250.0	16120.0
3043	2006.02.07	11550.0	11500.0	11700.0	11450.0	14990.0
3044	2006.02.06	11500.0	11550.0	11750.0	11450.0	30340.0
3045	2006.02.03	12050.0	11700.0	12050.0	11550.0	18809.0
3046	2006.02.02	12350.0	11900.0	12650.0	11900.0	36009.0
3047	2006.02.01	12900.0	12150.0	12900.0	12000.0	33680.0
3048	2006.01.31	12150.0	12900.0	13150.0	12150.0	82000.0
3049	2006.01.27	11700.0	12050.0	12150.0	11550.0	66171.0
3050	2006.01.26	11450.0	11550.0	11600.0	11400.0	22902.0
3051	2006.01.25	11300.0	11350.0	12250.0	11250.0	70409.0
3052	2006.01.24	11250.0	11300.0	11400.0	10850.0	86500.0
3053	2006.01.23	11800.0	11300.0	12150.0	11300.0	31480.0
3054	2006.01.20	12500.0	12500.0	12800.0	11500.0	59630.0
3055	2006.01.19	12650.0	12600.0	12850.0	12550.0	27460.0
3056	2006.01.18	13300.0	12650.0	13550.0	12550.0	53281.0
3057	2006.01.17	14200.0	13600.0	14250.0	13600.0	43043.0
3058	2006.01.16	14000.0	14150.0	14250.0	13750.0	36410.0
3059	2006.01.13	14100.0	14000.0	14100.0	13700.0	42338.0
3060	2006.01.12	13450.0	14050.0	14150.0	13450.0	88700.0
3061	2006.01.11	13600.0	13500.0	13800.0	13300.0	69720.0
3062	2006.01.10	13750.0	13600.0	13900.0	13150.0	72350.0
3063	2006.01.09	14150.0	13750.0	14500.0	13650.0	62142.0
3064	2006.01.06	14000.0	14150.0	14250.0	14000.0	19860.0
3065	2006.01.05	14550.0	14250.0	14700.0	14250.0	26770.0
3066	2006.01.04	14450.0	14250.0	14700.0	14250.0	28613.0
3067	2006.01.03	14200.0	14400.0	14700.0	13900.0	79100.0
3068	2006.01.02	14650.0	14350.0	14700.0	14300.0	34753.0
3069	2005.12.29	15100.0	14950.0	15200.0	14650.0	38470.0
3070	2005.12.28	15600.0	15000.0	15600.0	15000.0	27740.0
3071	2005.12.27	16000.0	16000.0	16200.0	15700.0	41293.0
3072	2005.12.26	15500.0	15800.0	15900.0	15500.0	17667.0
3073	2005.12.23	15800.0	15650.0	15800.0	15200.0	42400.0
3074	2005.12.22	15950.0	15800.0	16200.0	15650.0	25951.0
3075	2005.12.21	15800.0	16050.0	16200.0	15700.0	29160.0
3076	2005.12.20	16100.0	16000.0	16400.0	15700.0	84220.0
3077	2005.12.19	16200.0	16100.0	16700.0	16100.0	24965.0
3078	2005.12.16	16900.0	16500.0	17000.0	16150.0	46890.0
3079	2005.12.15	17300.0	17100.0	17300.0	17100.0	18090.0
3080	2005.12.14	17550.0	17350.0	17600.0	17300.0	20580.0
3081	2005.12.13	18000.0	17650.0	18000.0	17500.0	12951.0
3082	2005.12.12	18000.0	17850.0	18000.0	17800.0	11870.0
3083	2005.12.09	17700.0	17950.0	18000.0	17700.0	10896.0
3084	2005.12.08	17750.0	17900.0	18000.0	17750.0	17280.0
3085	2005.12.07	17750.0	17700.0	17750.0	17450.0	15740.0
3086	2005.12.06	17250.0	17700.0	17800.0	17250.0	14022.0
3087	2005.12.05	17250.0	17300.0	17450.0	17150.0	24780.0
3088	2005.12.02	18150.0	17400.0	18150.0	17350.0	28960.0
3089	2005.12.01	17900.0	17850.0	18150.0	17850.0	15648.0
3090	2005.11.30	18300.0	18100.0	18550.0	18050.0	31620.0
3091	2005.11.29	18100.0	18250.0	18300.0	17800.0	52170.0
3092	2005.11.28	17900.0	17800.0	18100.0	17700.0	32948.0
3093	2005.11.25	17500.0	17750.0	18100.0	17350.0	43931.0
3094	2005.11.24	16850.0	17200.0	17400.0	16850.0	41264.0
3095	2005.11.23	17200.0	17150.0	17500.0	16950.0	33030.0
3096	2005.11.22	17550.0	17250.0	17800.0	17200.0	27030.0
3097	2005.11.21	17400.0	17400.0	17500.0	16850.0	89080.0
3098	2005.11.18	18000.0	17600.0	18100.0	17500.0	37340.0
3099	2005.11.17	18000.0	17950.0	18150.0	17600.0	53890.0
3100	2005.11.16	18900.0	17650.0	18950.0	17650.0	129680.0
3101	2005.11.15	19000.0	19100.0	19300.0	19000.0	30270.0
3102	2005.11.14	19900.0	19200.0	20000.0	19050.0	82720.0
3103	2005.11.11	20700.0	20250.0	20900.0	19700.0	91180.0
3104	2005.11.10	20800.0	21100.0	21100.0	20300.0	56990.0
3105	2005.11.09	21700.0	21050.0	21900.0	20750.0	36744.0
3106	2005.11.08	22000.0	21900.0	22400.0	21900.0	7270.0
3107	2005.11.07	22300.0	22400.0	22500.0	21750.0	11060.0
3108	2005.11.04	22250.0	22300.0	22450.0	21700.0	9030.0
3109	2005.11.03	21600.0	22250.0	22250.0	21300.0	10830.0
3110	2005.11.02	20850.0	21600.0	21600.0	20850.0	18080.0
3111	2005.11.01	20600.0	21150.0	21200.0	20600.0	20740.0
3112	2005.10.31	20400.0	20700.0	20700.0	20100.0	17960.0
3113	2005.10.28	20400.0	20400.0	20400.0	19750.0	15760.0
3114	2005.10.27	20650.0	20450.0	20700.0	19950.0	19620.0
3115	2005.10.26	20850.0	20650.0	20900.0	20250.0	10100.0
3116	2005.10.25	20800.0	20850.0	21000.0	20600.0	10650.0
3117	2005.10.24	20300.0	20800.0	20800.0	20300.0	14550.0
3118	2005.10.21	20100.0	20550.0	20800.0	20100.0	18590.0
3119	2005.10.20	21000.0	20850.0	21000.0	20600.0	12140.0
3120	2005.10.19	20700.0	20950.0	20950.0	20200.0	21440.0
3121	2005.10.18	20700.0	20900.0	21000.0	20600.0	26150.0
3122	2005.10.17	21400.0	21000.0	21600.0	20700.0	23980.0
3123	2005.10.14	21150.0	21400.0	21450.0	20400.0	38310.0
3124	2005.10.13	21100.0	21200.0	21200.0	20000.0	25660.0
3125	2005.10.12	21150.0	21000.0	21150.0	20750.0	23960.0
3126	2005.10.11	20950.0	20950.0	20950.0	20750.0	20190.0
3127	2005.10.10	20900.0	20950.0	21150.0	20700.0	32223.0
3128	2005.10.07	20800.0	20950.0	21000.0	20500.0	29930.0
3129	2005.10.06	20750.0	21050.0	21100.0	19900.0	70130.0
3130	2005.10.05	20500.0	20800.0	20900.0	20400.0	48211.0
3131	2005.10.04	20000.0	20500.0	20500.0	19850.0	38710.0
3132	2005.09.30	20000.0	20050.0	20500.0	20000.0	39435.0
3133	2005.09.29	20350.0	20000.0	20450.0	19700.0	39602.0
3134	2005.09.28	19950.0	20300.0	20300.0	19600.0	50710.0
3135	2005.09.27	18900.0	19950.0	20000.0	18750.0	83730.0
3136	2005.09.26	18450.0	18900.0	19450.0	18450.0	38530.0
3137	2005.09.23	19250.0	18800.0	19250.0	18600.0	40980.0
3138	2005.09.22	19250.0	19250.0	19400.0	18950.0	36443.0
3139	2005.09.21	19200.0	19250.0	19450.0	18900.0	31777.0
3140	2005.09.20	19650.0	19250.0	19750.0	19250.0	52460.0
3141	2005.09.16	18200.0	19200.0	19200.0	18200.0	57070.0
3142	2005.09.15	18100.0	18250.0	18700.0	18000.0	41550.0
3143	2005.09.14	18600.0	18450.0	18600.0	18250.0	33062.0
3144	2005.09.13	18250.0	18400.0	18500.0	17950.0	62570.0
3145	2005.09.12	19100.0	18400.0	19550.0	18200.0	84903.0
3146	2005.09.09	19250.0	19500.0	19550.0	18950.0	60310.0
3147	2005.09.08	18950.0	19250.0	19300.0	18950.0	95941.0
3148	2005.09.07	19150.0	19250.0	19500.0	18750.0	122072.0
3149	2005.09.06	18900.0	19050.0	19100.0	18400.0	110992.0
3150	2005.09.05	18850.0	18900.0	19200.0	18650.0	92462.0
3151	2005.09.02	18350.0	18600.0	18800.0	18300.0	97715.0
3152	2005.09.01	17350.0	18350.0	18400.0	17300.0	98930.0
3153	2005.08.31	17000.0	17350.0	17550.0	17000.0	57320.0
3154	2005.08.30	17300.0	17300.0	17600.0	17000.0	109840.0
3155	2005.08.29	16800.0	16950.0	17150.0	16400.0	109840.0
3156	2005.08.26	16300.0	16800.0	17250.0	16250.0	175870.0
3157	2005.08.25	15600.0	16250.0	16500.0	15500.0	53110.0
3158	2005.08.24	15800.0	15800.0	15800.0	15450.0	21970.0
3159	2005.08.23	15700.0	15800.0	15800.0	15550.0	26930.0
3160	2005.08.22	16000.0	15800.0	16000.0	15550.0	29940.0
3161	2005.08.19	15450.0	15600.0	15600.0	15050.0	30520.0
3162	2005.08.18	15500.0	15650.0	15750.0	15400.0	20780.0
3163	2005.08.17	15500.0	15650.0	15800.0	15200.0	36230.0
3164	2005.08.16	15650.0	15650.0	16000.0	15300.0	33964.0
3165	2005.08.12	15900.0	15800.0	15900.0	15550.0	29781.0
3166	2005.08.11	15200.0	15800.0	15800.0	14950.0	45643.0
3167	2005.08.10	15450.0	15200.0	15550.0	15000.0	56438.0
3168	2005.08.09	14950.0	15350.0	15350.0	14950.0	19260.0
3169	2005.08.08	14800.0	15100.0	15300.0	14800.0	28830.0
3170	2005.08.05	15400.0	15000.0	15400.0	14700.0	35400.0
3171	2005.08.04	15800.0	15450.0	15900.0	15100.0	48600.0
3172	2005.08.03	15400.0	15600.0	16000.0	15300.0	97460.0
3173	2005.08.02	14900.0	15000.0	15200.0	14900.0	131893.0
3174	2005.08.01	15200.0	15100.0	15300.0	15050.0	26700.0
3175	2005.07.29	15300.0	15100.0	15300.0	14950.0	63980.0
3176	2005.07.28	15500.0	15200.0	15650.0	15150.0	57120.0
3177	2005.07.27	15150.0	15400.0	15500.0	15100.0	31380.0
3178	2005.07.26	15500.0	15150.0	15500.0	15050.0	31440.0
3179	2005.07.25	15200.0	15500.0	15600.0	15200.0	24240.0
3180	2005.07.22	15450.0	15450.0	15550.0	15150.0	22590.0
3181	2005.07.21	15800.0	15450.0	15800.0	15250.0	37080.0
3182	2005.07.20	15800.0	15600.0	15900.0	15600.0	20350.0
3183	2005.07.19	15900.0	15750.0	16000.0	15450.0	21835.0
3184	2005.07.18	15700.0	15800.0	16000.0	15700.0	26350.0
3185	2005.07.15	16000.0	15800.0	16200.0	15500.0	39640.0
3186	2005.07.14	15700.0	16000.0	16050.0	15600.0	49930.0
3187	2005.07.13	15550.0	15750.0	15750.0	15150.0	39640.0
3188	2005.07.12	15800.0	15550.0	15800.0	15200.0	27590.0
3189	2005.07.11	15800.0	15700.0	15800.0	15400.0	36950.0
3190	2005.07.08	15350.0	15450.0	15550.0	15200.0	32420.0
3191	2005.07.07	15500.0	15400.0	15650.0	15250.0	44000.0
3192	2005.07.06	15400.0	15550.0	15650.0	15000.0	56071.0
3193	2005.07.05	15400.0	15250.0	15400.0	15100.0	24622.0
3194	2005.07.04	15000.0	15200.0	15350.0	14900.0	74310.0
3195	2005.07.01	14500.0	14950.0	15000.0	14200.0	40488.0
3196	2005.06.30	14650.0	14400.0	14650.0	14150.0	50090.0
3197	2005.06.29	14700.0	14700.0	14900.0	14550.0	18320.0
3198	2005.06.28	14500.0	14650.0	14700.0	14300.0	21200.0
3199	2005.06.27	14700.0	14700.0	14900.0	14600.0	9610.0
3200	2005.06.24	15000.0	15000.0	15000.0	14850.0	14740.0
3201	2005.06.23	15000.0	15250.0	15400.0	14900.0	16090.0
3202	2005.06.22	14750.0	15400.0	15450.0	14700.0	40900.0
3203	2005.06.21	14500.0	14950.0	14950.0	14250.0	70340.0
3204	2005.06.20	14600.0	14400.0	14600.0	14150.0	36080.0
3205	2005.06.17	14650.0	14400.0	14700.0	14350.0	21000.0
3206	2005.06.16	14300.0	14450.0	14600.0	14250.0	43330.0
3207	2005.06.15	14000.0	14500.0	14500.0	13900.0	26040.0
3208	2005.06.14	14300.0	14050.0	14300.0	14000.0	23310.0
3209	2005.06.13	14000.0	14150.0	14250.0	14000.0	22340.0
3210	2005.06.10	14100.0	14150.0	14200.0	13850.0	32930.0
3211	2005.06.09	14050.0	14200.0	14250.0	13900.0	55000.0
