	날짜	시가	종가	고가	저가	거래량
2172	2009.08.13	35000.0	33850.0	35200.0	33850.0	1519826.0
2173	2009.08.12	35400.0	35800.0	37200.0	35100.0	2596188.0
2174	2009.08.11	34400.0	35150.0	35850.0	34100.0	582645.0
2175	2009.08.10	32900.0	34750.0	35000.0	32500.0	1355871.0
2176	2009.08.07	31050.0	31900.0	32500.0	30700.0	453971.0
2177	2009.08.06	30900.0	30950.0	31050.0	30400.0	245444.0
2178	2009.08.05	30100.0	30750.0	30850.0	30100.0	349589.0
2179	2009.08.04	30800.0	30200.0	30800.0	29950.0	330870.0
2180	2009.08.03	30700.0	30800.0	31100.0	30500.0	243202.0
2181	2009.07.31	30750.0	30750.0	31100.0	30450.0	199952.0
2182	2009.07.30	31050.0	30550.0	31550.0	30400.0	173915.0
2183	2009.07.29	31500.0	30950.0	31500.0	30750.0	146718.0
2184	2009.07.28	30850.0	31300.0	31750.0	30850.0	167549.0
2185	2009.07.27	31250.0	31100.0	31400.0	30800.0	275539.0
2186	2009.07.24	31200.0	30800.0	31200.0	30400.0	209670.0
2187	2009.07.23	30800.0	31000.0	31450.0	30700.0	326213.0
2188	2009.07.22	30750.0	31000.0	31650.0	30650.0	146429.0
2189	2009.07.21	31950.0	30850.0	31950.0	30450.0	336905.0
2190	2009.07.20	31500.0	31950.0	32200.0	31500.0	265808.0
2191	2009.07.17	31700.0	31700.0	32100.0	31000.0	245084.0
2192	2009.07.16	31400.0	31900.0	31900.0	31150.0	193253.0
2193	2009.07.15	31700.0	31600.0	32000.0	31050.0	217681.0
2194	2009.07.14	31700.0	31700.0	32300.0	31250.0	139235.0
2195	2009.07.13	32400.0	31600.0	32800.0	31550.0	358875.0
2196	2009.07.10	31500.0	32500.0	32500.0	31100.0	456036.0
2197	2009.07.09	30600.0	31300.0	31750.0	30600.0	448928.0
2198	2009.07.08	30550.0	31000.0	31000.0	30300.0	280642.0
2199	2009.07.07	31050.0	30750.0	31200.0	30300.0	287048.0
2200	2009.07.06	30800.0	30600.0	31100.0	30300.0	277433.0
2201	2009.07.03	31300.0	31100.0	31350.0	30750.0	161066.0
2202	2009.07.02	30850.0	31350.0	31600.0	30600.0	192592.0
2203	2009.07.01	30600.0	31100.0	31100.0	30350.0	221155.0
2204	2009.06.30	30600.0	31000.0	31100.0	30400.0	399685.0
2205	2009.06.29	30000.0	30700.0	30900.0	30000.0	240615.0
2206	2009.06.26	29400.0	29900.0	30050.0	29250.0	220013.0
2207	2009.06.25	28900.0	29400.0	29900.0	28350.0	433523.0
2208	2009.06.24	28950.0	28500.0	29250.0	28500.0	193509.0
2209	2009.06.23	28800.0	29150.0	29150.0	27350.0	265747.0
2210	2009.06.22	29300.0	29250.0	29800.0	29000.0	133906.0
2211	2009.06.19	29800.0	29650.0	30050.0	29150.0	214239.0
2212	2009.06.18	29450.0	29800.0	29950.0	29000.0	193825.0
2213	2009.06.17	29000.0	29450.0	29550.0	28700.0	147892.0
2214	2009.06.16	29400.0	29000.0	29500.0	28650.0	225618.0
2215	2009.06.15	29200.0	29450.0	30000.0	28750.0	285763.0
2216	2009.06.12	28800.0	29200.0	29200.0	28600.0	117951.0
2217	2009.06.11	28900.0	28800.0	29700.0	28650.0	389275.0
2218	2009.06.10	27650.0	29450.0	29550.0	27350.0	381785.0
2219	2009.06.09	28950.0	27600.0	29000.0	27600.0	243641.0
2220	2009.06.08	28000.0	28550.0	28700.0	28000.0	144985.0
2221	2009.06.05	28100.0	28000.0	28300.0	27750.0	230117.0
2222	2009.06.04	29600.0	28350.0	29650.0	28350.0	239139.0
2223	2009.06.03	30000.0	29200.0	30000.0	29100.0	331994.0
2224	2009.06.02	29900.0	29800.0	30150.0	29250.0	771653.0
2225	2009.06.01	29050.0	30000.0	30100.0	28700.0	892443.0
2226	2009.05.29	28700.0	28500.0	29000.0	27900.0	523942.0
2227	2009.05.28	28850.0	29250.0	29250.0	28150.0	380668.0
2228	2009.05.27	27550.0	29100.0	29350.0	27050.0	1079297.0
2229	2009.05.26	27600.0	26350.0	27750.0	26200.0	722459.0
2230	2009.05.25	28500.0	27400.0	28850.0	26600.0	573030.0
2231	2009.05.22	29350.0	29000.0	29850.0	28550.0	399284.0
2232	2009.05.21	30100.0	29800.0	30250.0	29300.0	225124.0
2233	2009.05.20	29650.0	30350.0	30350.0	29600.0	267547.0
2234	2009.05.19	29900.0	29500.0	29900.0	29350.0	216892.0
2235	2009.05.18	29350.0	29550.0	29750.0	29100.0	152991.0
2236	2009.05.15	30050.0	29550.0	30350.0	29300.0	263872.0
2237	2009.05.14	30250.0	30000.0	30650.0	29550.0	327069.0
2238	2009.05.13	29150.0	30400.0	30400.0	29150.0	443729.0
2239	2009.05.12	29800.0	29100.0	29800.0	29000.0	541793.0
2240	2009.05.11	30250.0	29800.0	30400.0	29600.0	313021.0
2241	2009.05.08	30650.0	29800.0	30900.0	29600.0	495106.0
2242	2009.05.07	30550.0	30650.0	31050.0	30200.0	402899.0
2243	2009.05.06	31250.0	30400.0	31500.0	30200.0	610433.0
2244	2009.05.04	32200.0	31750.0	32800.0	31600.0	251492.0
2245	2009.04.30	31500.0	31950.0	31950.0	31100.0	243478.0
2246	2009.04.29	31400.0	31500.0	31900.0	30850.0	222344.0
2247	2009.04.28	32600.0	31400.0	32600.0	31400.0	463856.0
2248	2009.04.27	31400.0	31350.0	31550.0	31050.0	253006.0
2249	2009.04.24	30900.0	30850.0	31150.0	30400.0	198594.0
2250	2009.04.23	31250.0	30700.0	31400.0	30400.0	183267.0
2251	2009.04.22	30650.0	30800.0	31550.0	30550.0	496806.0
2252	2009.04.21	29000.0	30000.0	30050.0	29000.0	256507.0
2253	2009.04.20	29650.0	29600.0	29850.0	29300.0	220224.0
2254	2009.04.17	29800.0	29600.0	30200.0	29550.0	366162.0
2255	2009.04.16	29000.0	29600.0	30300.0	29000.0	862231.0
2256	2009.04.15	29050.0	29000.0	29250.0	28500.0	436450.0
2257	2009.04.14	29300.0	28800.0	29500.0	28650.0	342905.0
2258	2009.04.13	30100.0	29250.0	30150.0	29250.0	299066.0
2259	2009.04.10	30200.0	29900.0	30250.0	29500.0	332380.0
2260	2009.04.09	29400.0	29950.0	29950.0	29150.0	358866.0
2261	2009.04.08	29950.0	29100.0	29950.0	29100.0	166407.0
2262	2009.04.07	29150.0	29700.0	30100.0	29050.0	281530.0
2263	2009.04.06	29900.0	29350.0	30000.0	29350.0	228790.0
2264	2009.04.03	30000.0	29500.0	30000.0	29250.0	367178.0
2265	2009.04.02	29900.0	29900.0	29950.0	29250.0	384128.0
2266	2009.04.01	30300.0	29700.0	30300.0	29500.0	327001.0
2267	2009.03.31	29750.0	29900.0	30150.0	29300.0	312836.0
2268	2009.03.30	29550.0	29300.0	29800.0	28500.0	251635.0
2269	2009.03.27	29300.0	29450.0	30100.0	28750.0	502370.0
2270	2009.03.26	29050.0	29500.0	29850.0	28800.0	287167.0
2271	2009.03.25	29500.0	29150.0	29600.0	28800.0	208460.0
2272	2009.03.24	29050.0	29350.0	29650.0	28750.0	403451.0
2273	2009.03.23	28200.0	28650.0	28950.0	28200.0	351068.0
2274	2009.03.20	29700.0	28500.0	29800.0	28450.0	323058.0
2275	2009.03.19	28750.0	29400.0	30000.0	28650.0	347761.0
2276	2009.03.18	28300.0	28300.0	29150.0	27750.0	436084.0
2277	2009.03.17	27450.0	28200.0	28200.0	27200.0	318012.0
2278	2009.03.16	28450.0	27450.0	28800.0	27450.0	309427.0
2279	2009.03.13	28350.0	27900.0	28400.0	27600.0	267574.0
2280	2009.03.12	27250.0	28300.0	28300.0	27250.0	875522.0
2281	2009.03.11	27400.0	27000.0	27450.0	26750.0	427403.0
2282	2009.03.10	27650.0	27050.0	28200.0	27050.0	392865.0
2283	2009.03.09	28400.0	28000.0	28450.0	27800.0	244196.0
2284	2009.03.06	27550.0	28300.0	28300.0	27350.0	332679.0
2285	2009.03.05	27000.0	27700.0	27700.0	26500.0	406985.0
2286	2009.03.04	27000.0	27000.0	27850.0	26700.0	303097.0
2287	2009.03.03	26050.0	26950.0	27500.0	26050.0	232830.0
2288	2009.03.02	28350.0	27150.0	28350.0	27150.0	492460.0
2289	2009.02.27	26000.0	27150.0	27500.0	25850.0	288016.0
2290	2009.02.26	26400.0	26250.0	27200.0	25300.0	241419.0
2291	2009.02.25	26550.0	26400.0	26800.0	25950.0	181422.0
2292	2009.02.24	26150.0	26000.0	26700.0	25700.0	174680.0
2293	2009.02.23	25750.0	26650.0	26650.0	25250.0	305720.0
2294	2009.02.20	26150.0	26000.0	27250.0	26000.0	537640.0
2295	2009.02.19	25800.0	25700.0	26100.0	25450.0	353345.0
2296	2009.02.18	26100.0	25550.0	26500.0	25550.0	231203.0
2297	2009.02.17	26650.0	26750.0	27200.0	26500.0	214961.0
2298	2009.02.16	27100.0	26800.0	27850.0	26800.0	210294.0
2299	2009.02.13	27600.0	27350.0	27800.0	27150.0	214611.0
2300	2009.02.12	26650.0	27750.0	27750.0	26050.0	455693.0
2301	2009.02.11	26750.0	26500.0	26850.0	26250.0	409323.0
2302	2009.02.10	27100.0	27450.0	28150.0	26900.0	357818.0
2303	2009.02.09	26400.0	26850.0	26850.0	26100.0	165938.0
2304	2009.02.06	27650.0	26550.0	28050.0	26550.0	323646.0
2305	2009.02.05	27050.0	27700.0	27750.0	26800.0	239471.0
2306	2009.02.04	26700.0	26800.0	26950.0	26200.0	174424.0
2307	2009.02.03	26700.0	26700.0	27000.0	26000.0	289652.0
2308	2009.02.02	25550.0	26400.0	26850.0	25200.0	309301.0
2309	2009.01.30	25650.0	25600.0	26550.0	25500.0	260035.0
2310	2009.01.29	25100.0	25950.0	25950.0	24950.0	551930.0
2311	2009.01.28	24400.0	24850.0	25150.0	24200.0	314445.0
2312	2009.01.23	23600.0	23900.0	24200.0	23100.0	332053.0
2313	2009.01.22	24250.0	23450.0	24300.0	22950.0	661822.0
2314	2009.01.21	23950.0	24050.0	24300.0	23850.0	289488.0
2315	2009.01.20	25000.0	24750.0	25000.0	24400.0	305821.0
2316	2009.01.19	25250.0	25000.0	25450.0	24850.0	261240.0
2317	2009.01.16	25050.0	25150.0	25500.0	24800.0	236068.0
2318	2009.01.15	25550.0	25000.0	25750.0	24850.0	607659.0
2319	2009.01.14	25850.0	26200.0	26300.0	25200.0	472170.0
2320	2009.01.13	25500.0	25900.0	25900.0	24600.0	386964.0
2321	2009.01.12	25500.0	25300.0	25850.0	25150.0	300789.0
2322	2009.01.09	25050.0	25350.0	25500.0	24850.0	362247.0
2323	2009.01.08	24850.0	24650.0	25450.0	24650.0	376744.0
2324	2009.01.07	24950.0	24850.0	25250.0	24500.0	401627.0
2325	2009.01.06	25000.0	24600.0	25450.0	24450.0	465796.0
2326	2009.01.05	25850.0	24800.0	26150.0	24650.0	421428.0
2327	2009.01.02	26650.0	25800.0	26650.0	24500.0	261902.0
2328	2008.12.30	26250.0	26650.0	27000.0	25300.0	571307.0
2329	2008.12.29	25500.0	26000.0	26000.0	24700.0	250639.0
2330	2008.12.26	26000.0	26000.0	26850.0	25400.0	258796.0
2331	2008.12.24	26300.0	26000.0	26300.0	25200.0	156996.0
2332	2008.12.23	25600.0	25900.0	26000.0	24550.0	213255.0
2333	2008.12.22	26500.0	25900.0	26700.0	25750.0	281213.0
2334	2008.12.19	25600.0	26300.0	26400.0	24950.0	654948.0
2335	2008.12.18	25450.0	25250.0	25600.0	24700.0	385545.0
2336	2008.12.17	24400.0	25250.0	25300.0	24050.0	864469.0
2337	2008.12.16	23300.0	23600.0	23950.0	23000.0	407248.0
2338	2008.12.15	23700.0	23250.0	24450.0	23200.0	591070.0
2339	2008.12.12	24050.0	23200.0	24400.0	22900.0	458270.0
2340	2008.12.11	23800.0	24000.0	24600.0	23550.0	735686.0
2341	2008.12.10	23800.0	23500.0	24050.0	23350.0	517980.0
2342	2008.12.09	24350.0	23600.0	24500.0	23150.0	510395.0
2343	2008.12.08	23800.0	24300.0	24600.0	23300.0	457859.0
2344	2008.12.05	22150.0	23600.0	23650.0	22150.0	665989.0
2345	2008.12.04	21700.0	22150.0	22450.0	21600.0	530379.0
2346	2008.12.03	21850.0	21400.0	22000.0	21100.0	475540.0
2347	2008.12.02	20750.0	21350.0	22400.0	20750.0	993624.0
2348	2008.12.01	24600.0	22100.0	24700.0	22100.0	1284144.0
2349	2008.11.28	25550.0	25000.0	25750.0	24550.0	332461.0
2350	2008.11.27	24500.0	25750.0	25750.0	24300.0	329020.0
2351	2008.11.26	23400.0	23900.0	24450.0	23400.0	339900.0
2352	2008.11.25	24600.0	23500.0	24950.0	23450.0	345854.0
2353	2008.11.24	24650.0	24100.0	24650.0	23700.0	369415.0
2354	2008.11.21	24050.0	24950.0	25100.0	23600.0	428294.0
2355	2008.11.20	24300.0	24950.0	24950.0	23950.0	295349.0
2356	2008.11.19	25200.0	25350.0	26100.0	24600.0	338091.0
2357	2008.11.18	26000.0	25550.0	26200.0	24550.0	573092.0
2358	2008.11.17	27200.0	26800.0	27500.0	26100.0	433272.0
2359	2008.11.14	29000.0	27500.0	29200.0	27500.0	365153.0
2360	2008.11.13	27000.0	29500.0	29500.0	25700.0	318934.0
2361	2008.11.12	28400.0	27650.0	28650.0	27350.0	203767.0
2362	2008.11.11	29000.0	28400.0	29450.0	27000.0	311425.0
2363	2008.11.10	28000.0	28400.0	29200.0	27700.0	355924.0
2364	2008.11.07	26950.0	27550.0	29150.0	26000.0	567302.0
2365	2008.11.06	26950.0	27000.0	27500.0	26300.0	247930.0
2366	2008.11.05	28000.0	27400.0	28350.0	26150.0	346343.0
2367	2008.11.04	26500.0	27400.0	28500.0	26000.0	535270.0
2368	2008.11.03	26000.0	26050.0	26800.0	25600.0	403915.0
2369	2008.10.31	25000.0	26250.0	26450.0	24100.0	415484.0
2370	2008.10.30	24950.0	24850.0	26100.0	24300.0	661204.0
2371	2008.10.29	23100.0	24150.0	24900.0	22950.0	654472.0
2372	2008.10.28	21000.0	22100.0	23050.0	20400.0	539517.0
2373	2008.10.27	21200.0	22300.0	22350.0	20200.0	504589.0
2374	2008.10.24	24600.0	22800.0	24600.0	21800.0	322710.0
2375	2008.10.23	23550.0	23900.0	25300.0	23150.0	399512.0
2376	2008.10.22	27000.0	25850.0	27750.0	23500.0	526132.0
2377	2008.10.21	26000.0	26100.0	27450.0	25100.0	399439.0
2378	2008.10.20	24700.0	25350.0	26100.0	24350.0	262593.0
2379	2008.10.17	26000.0	25000.0	26100.0	24450.0	334389.0
2380	2008.10.16	25000.0	26000.0	27000.0	24900.0	349658.0
2381	2008.10.15	27600.0	27000.0	28150.0	27000.0	295785.0
2382	2008.10.14	28650.0	28000.0	28850.0	27150.0	404532.0
2383	2008.10.13	27000.0	27800.0	28750.0	26150.0	495388.0
2384	2008.10.10	26050.0	28000.0	28000.0	22700.0	716930.0
2385	2008.10.09	29000.0	26650.0	29700.0	26500.0	337150.0
2386	2008.10.08	29600.0	29000.0	29750.0	28650.0	314189.0
2387	2008.10.07	29050.0	29550.0	30200.0	28750.0	297533.0
2388	2008.10.06	28700.0	29200.0	29600.0	28350.0	271996.0
2389	2008.10.02	29600.0	29300.0	30100.0	28550.0	324072.0
2390	2008.10.01	29750.0	29250.0	29900.0	28900.0	253328.0
2391	2008.09.30	28500.0	30000.0	30450.0	28200.0	418117.0
2392	2008.09.29	30150.0	29450.0	30400.0	29250.0	269275.0
2393	2008.09.26	30000.0	30000.0	30000.0	29150.0	255066.0
2394	2008.09.25	29950.0	29950.0	30200.0	29000.0	238217.0
2395	2008.09.24	29800.0	29700.0	30400.0	29600.0	225377.0
2396	2008.09.23	28600.0	29800.0	30250.0	28200.0	440542.0
2397	2008.09.22	29700.0	28900.0	29800.0	28100.0	525717.0
2398	2008.09.19	30550.0	29300.0	30900.0	29300.0	505021.0
2399	2008.09.18	29750.0	29900.0	29900.0	29200.0	248728.0
2400	2008.09.17	30100.0	30450.0	31100.0	30050.0	403376.0
2401	2008.09.16	29650.0	30000.0	31000.0	29400.0	278282.0
2402	2008.09.12	31550.0	31250.0	32350.0	31200.0	236092.0
2403	2008.09.11	32150.0	31250.0	32400.0	29900.0	751593.0
2404	2008.09.10	31800.0	32150.0	32650.0	31400.0	262215.0
2405	2008.09.09	31800.0	31650.0	31950.0	30400.0	503644.0
2406	2008.09.08	32200.0	31650.0	32650.0	31650.0	356533.0
2407	2008.09.05	32850.0	31900.0	33300.0	31800.0	461073.0
2408	2008.09.04	34600.0	33900.0	34600.0	32750.0	364953.0
2409	2008.09.03	34900.0	34200.0	35000.0	32850.0	408563.0
2410	2008.09.02	34250.0	34400.0	35350.0	34200.0	471772.0
2411	2008.09.01	33300.0	34000.0	34200.0	33150.0	464899.0
2412	2008.08.29	32900.0	33300.0	33650.0	32850.0	391113.0
2413	2008.08.28	32900.0	32850.0	32900.0	32100.0	136063.0
2414	2008.08.27	33000.0	32650.0	33000.0	32400.0	125581.0
2415	2008.08.26	32800.0	32700.0	32800.0	32400.0	148933.0
2416	2008.08.25	32700.0	32800.0	32900.0	32300.0	130310.0
2417	2008.08.22	32600.0	32350.0	32900.0	31700.0	133898.0
2418	2008.08.21	32350.0	32600.0	32700.0	31600.0	106168.0
2419	2008.08.20	32400.0	32450.0	32900.0	32200.0	95542.0
2420	2008.08.19	32500.0	32500.0	32500.0	31700.0	105178.0
2421	2008.08.18	32450.0	32300.0	33050.0	32300.0	203272.0
2422	2008.08.14	31700.0	32500.0	32700.0	31700.0	153251.0
2423	2008.08.13	31400.0	31950.0	32200.0	31400.0	142757.0
2424	2008.08.12	32000.0	31550.0	32150.0	31400.0	87012.0
2425	2008.08.11	31500.0	32000.0	32450.0	31450.0	193821.0
2426	2008.08.08	31350.0	31300.0	31700.0	30850.0	140217.0
2427	2008.08.07	31500.0	31700.0	32100.0	31300.0	162503.0
2428	2008.08.06	31900.0	31450.0	31950.0	31400.0	659107.0
2429	2008.08.05	31500.0	31950.0	32650.0	30800.0	422250.0
2430	2008.08.04	32850.0	32650.0	33000.0	32500.0	219176.0
2431	2008.08.01	31800.0	32550.0	32800.0	31250.0	234320.0
2432	2008.07.31	31800.0	31950.0	32500.0	31750.0	178946.0
2433	2008.07.30	31700.0	31450.0	31850.0	31200.0	106782.0
2434	2008.07.29	31800.0	31550.0	31900.0	30800.0	125719.0
2435	2008.07.28	31900.0	31850.0	31950.0	31300.0	100613.0
2436	2008.07.25	31100.0	31500.0	31900.0	31100.0	148400.0
2437	2008.07.24	31250.0	31550.0	31700.0	31200.0	139695.0
2438	2008.07.23	31400.0	31000.0	31500.0	31000.0	158977.0
2439	2008.07.22	31050.0	31200.0	31350.0	30600.0	107390.0
2440	2008.07.21	31000.0	30950.0	31400.0	30900.0	219904.0
2441	2008.07.18	30900.0	30550.0	31250.0	30550.0	259579.0
2442	2008.07.17	30500.0	30500.0	30750.0	30100.0	208329.0
2443	2008.07.16	30200.0	30400.0	30400.0	28250.0	413062.0
2444	2008.07.15	30350.0	30100.0	30350.0	29350.0	147886.0
2445	2008.07.14	30300.0	30100.0	30350.0	29800.0	119254.0
2446	2008.07.11	30200.0	30050.0	30450.0	29700.0	196864.0
2447	2008.07.10	30200.0	30000.0	30700.0	29650.0	344958.0
2448	2008.07.09	31100.0	30250.0	31100.0	30150.0	267190.0
2449	2008.07.08	30750.0	30750.0	31000.0	30200.0	257253.0
2450	2008.07.07	30700.0	30750.0	31100.0	30700.0	178212.0
2451	2008.07.04	30300.0	30650.0	30950.0	30300.0	158893.0
2452	2008.07.03	30950.0	30700.0	31000.0	29700.0	241035.0
2453	2008.07.02	31100.0	30950.0	31200.0	30700.0	252402.0
2454	2008.07.01	30900.0	31000.0	31000.0	30700.0	224716.0
2455	2008.06.30	30800.0	30700.0	31100.0	30500.0	290818.0
2456	2008.06.27	30400.0	30400.0	30400.0	29550.0	300887.0
2457	2008.06.26	31000.0	30750.0	31100.0	30550.0	209608.0
2458	2008.06.25	30500.0	30850.0	31150.0	30400.0	163320.0
2459	2008.06.24	30100.0	30350.0	30550.0	29900.0	370819.0
2460	2008.06.23	30000.0	30050.0	30750.0	29350.0	253948.0
2461	2008.06.20	29950.0	30000.0	30000.0	29250.0	175371.0
2462	2008.06.19	29750.0	29800.0	29800.0	29000.0	99992.0
2463	2008.06.18	29350.0	29450.0	30000.0	29350.0	133033.0
2464	2008.06.17	29400.0	29150.0	30000.0	29000.0	162555.0
2465	2008.06.16	29050.0	29000.0	29900.0	28950.0	227995.0
2466	2008.06.13	28500.0	29300.0	29400.0	28250.0	425219.0
2467	2008.06.12	29100.0	27850.0	29350.0	27850.0	384300.0
2468	2008.06.11	29400.0	29400.0	29800.0	29000.0	145530.0
2469	2008.06.10	30050.0	29400.0	30250.0	29250.0	109775.0
2470	2008.06.09	29300.0	30050.0	30050.0	29100.0	113484.0
2471	2008.06.05	29700.0	30050.0	30050.0	29450.0	140524.0
2472	2008.06.04	29600.0	30000.0	30100.0	29100.0	235435.0
2473	2008.06.03	29600.0	29750.0	30050.0	29250.0	169687.0
2474	2008.06.02	30400.0	29700.0	30800.0	29550.0	335941.0
2475	2008.05.30	31100.0	30300.0	31100.0	29950.0	262992.0
2476	2008.05.29	31000.0	31000.0	31450.0	30850.0	183515.0
2477	2008.05.28	31400.0	31350.0	31950.0	30750.0	209191.0
2478	2008.05.27	31050.0	31950.0	31950.0	31000.0	110086.0
2479	2008.05.26	32000.0	31450.0	32300.0	30950.0	257734.0
2480	2008.05.23	31550.0	31800.0	31900.0	30700.0	194415.0
2481	2008.05.22	32500.0	31800.0	32500.0	31200.0	251440.0
2482	2008.05.21	32700.0	32800.0	32800.0	32150.0	165386.0
2483	2008.05.20	33450.0	33100.0	33500.0	32900.0	121372.0
2484	2008.05.19	32150.0	33050.0	33050.0	32150.0	117490.0
2485	2008.05.16	32850.0	32150.0	33050.0	31900.0	218923.0
2486	2008.05.15	32700.0	32750.0	33450.0	32600.0	162664.0
2487	2008.05.14	32700.0	33000.0	33250.0	32400.0	121765.0
2488	2008.05.13	32200.0	32500.0	33300.0	32100.0	247053.0
2489	2008.05.09	32200.0	32050.0	32200.0	30750.0	285474.0
2490	2008.05.08	33000.0	32100.0	33600.0	32100.0	142944.0
2491	2008.05.07	33300.0	33100.0	34100.0	32450.0	326066.0
2492	2008.05.06	32450.0	33200.0	33800.0	32000.0	438672.0
2493	2008.05.02	31750.0	31900.0	32100.0	31600.0	136945.0
2494	2008.04.30	30800.0	31700.0	31800.0	30500.0	224257.0
2495	2008.04.29	31600.0	30950.0	31650.0	30950.0	105064.0
2496	2008.04.28	30850.0	31300.0	31500.0	30550.0	102870.0
2497	2008.04.25	32200.0	31250.0	32200.0	31250.0	250554.0
2498	2008.04.24	30800.0	30900.0	31200.0	30500.0	136443.0
2499	2008.04.23	30500.0	31150.0	31150.0	30400.0	249896.0
2500	2008.04.22	29800.0	30400.0	30500.0	29350.0	313315.0
2501	2008.04.21	29900.0	29800.0	30650.0	29700.0	190895.0
2502	2008.04.18	30000.0	29900.0	30050.0	29450.0	83302.0
2503	2008.04.17	29500.0	29800.0	30000.0	29450.0	185791.0
2504	2008.04.16	29000.0	29350.0	29600.0	28850.0	146961.0
2505	2008.04.15	29400.0	28650.0	29400.0	28550.0	161835.0
2506	2008.04.14	29050.0	29250.0	29250.0	28500.0	134172.0
2507	2008.04.11	29350.0	29600.0	29800.0	29200.0	165228.0
2508	2008.04.10	29250.0	29650.0	29650.0	28600.0	196385.0
2509	2008.04.08	28900.0	29250.0	29300.0	28650.0	272430.0
2510	2008.04.07	28400.0	28450.0	29050.0	28250.0	219283.0
2511	2008.04.04	27650.0	28050.0	28250.0	27650.0	172317.0
2512	2008.04.03	28200.0	27600.0	28350.0	27600.0	320086.0
2513	2008.04.02	29600.0	28000.0	29700.0	27200.0	566072.0
2514	2008.04.01	29500.0	29500.0	29750.0	28900.0	168324.0
2515	2008.03.31	29400.0	29900.0	29900.0	28900.0	273003.0
2516	2008.03.28	27950.0	29400.0	29400.0	27700.0	381213.0
2517	2008.03.27	27200.0	27950.0	28700.0	27200.0	490021.0
2518	2008.03.26	27600.0	27350.0	27850.0	26800.0	355844.0
2519	2008.03.25	28050.0	27750.0	28100.0	27650.0	164222.0
2520	2008.03.24	27900.0	28250.0	28250.0	27250.0	157629.0
2521	2008.03.21	27300.0	27600.0	28250.0	27150.0	253231.0
2522	2008.03.20	25800.0	26950.0	27500.0	25750.0	439972.0
2523	2008.03.19	27300.0	26100.0	27700.0	25450.0	719252.0
2524	2008.03.18	27500.0	26950.0	27600.0	26350.0	363086.0
2525	2008.03.17	26850.0	27400.0	27700.0	26800.0	331945.0
2526	2008.03.14	27600.0	27450.0	28050.0	26900.0	368603.0
2527	2008.03.13	28250.0	26900.0	28600.0	26200.0	732557.0
2528	2008.03.12	29450.0	28500.0	29700.0	28450.0	445754.0
2529	2008.03.11	28550.0	28900.0	29450.0	28550.0	228495.0
2530	2008.03.10	29500.0	29350.0	29500.0	28350.0	367101.0
2531	2008.03.07	30500.0	30000.0	30500.0	29650.0	300318.0
2532	2008.03.06	30850.0	30650.0	31050.0	30600.0	240367.0
2533	2008.03.05	30800.0	30800.0	31400.0	30550.0	283244.0
2534	2008.03.04	31400.0	31000.0	31700.0	30700.0	237272.0
2535	2008.03.03	32100.0	31450.0	32300.0	31250.0	359410.0
2536	2008.02.29	31600.0	32000.0	32000.0	30850.0	387135.0
2537	2008.02.28	32750.0	31900.0	32750.0	31550.0	319475.0
2538	2008.02.27	31550.0	32400.0	32700.0	31550.0	358058.0
2539	2008.02.26	31000.0	31350.0	32350.0	30750.0	369286.0
2540	2008.02.25	30350.0	30950.0	31000.0	30350.0	137510.0
2541	2008.02.22	30850.0	30200.0	31200.0	30200.0	212390.0
2542	2008.02.21	31600.0	30700.0	31600.0	30350.0	261159.0
2543	2008.02.20	31100.0	31600.0	32100.0	30900.0	259182.0
2544	2008.02.19	31400.0	31100.0	31400.0	30950.0	123791.0
2545	2008.02.18	31550.0	31000.0	31700.0	30650.0	251145.0
2546	2008.02.15	32350.0	31550.0	32350.0	31350.0	184346.0
2547	2008.02.14	31850.0	32500.0	32700.0	31600.0	267667.0
2548	2008.02.13	32000.0	31750.0	32200.0	31250.0	181368.0
2549	2008.02.12	32200.0	31850.0	32250.0	31650.0	208800.0
2550	2008.02.11	31900.0	31700.0	32250.0	31100.0	185420.0
2551	2008.02.05	32300.0	32500.0	32850.0	31800.0	225988.0
2552	2008.02.04	32100.0	32050.0	33050.0	31950.0	342832.0
2553	2008.02.01	31300.0	31900.0	32600.0	31200.0	330313.0
2554	2008.01.31	30850.0	31500.0	31500.0	30350.0	293409.0
2555	2008.01.30	31000.0	30900.0	31600.0	29950.0	250109.0
2556	2008.01.29	32200.0	31200.0	32300.0	30700.0	390766.0
2557	2008.01.28	31900.0	31800.0	32800.0	31200.0	220835.0
2558	2008.01.25	32300.0	32300.0	32950.0	31550.0	257024.0
2559	2008.01.24	30800.0	31900.0	33050.0	30800.0	528716.0
2560	2008.01.23	30300.0	30200.0	30550.0	29400.0	394370.0
2561	2008.01.22	29500.0	29300.0	30050.0	28350.0	425906.0
2562	2008.01.21	30450.0	30000.0	30450.0	29350.0	229351.0
2563	2008.01.18	29250.0	29900.0	30150.0	28400.0	240430.0
2564	2008.01.17	29800.0	29100.0	30050.0	29100.0	178842.0
2565	2008.01.16	30950.0	29900.0	30950.0	29050.0	225814.0
2566	2008.01.15	30450.0	30600.0	30850.0	30100.0	226852.0
2567	2008.01.14	30000.0	30300.0	30900.0	30000.0	212795.0
2568	2008.01.11	30700.0	30000.0	31050.0	29500.0	182805.0
2569	2008.01.10	30500.0	30300.0	31200.0	30300.0	262976.0
2570	2008.01.09	29400.0	30700.0	30700.0	29300.0	190798.0
