	날짜	시가	종가	고가	저가	거래량
1801	2011.02.07	65900.0	63600.0	69900.0	63400.0	6550.0
1802	2011.02.01	63700.0	64000.0	64400.0	63500.0	544.0
1803	2011.01.31	62200.0	64700.0	64800.0	62200.0	965.0
1804	2011.01.28	65000.0	65000.0	65200.0	63700.0	1461.0
1805	2011.01.27	63100.0	65000.0	65400.0	63100.0	1056.0
1806	2011.01.26	61800.0	64100.0	64100.0	61800.0	872.0
1807	2011.01.25	61800.0	62500.0	63400.0	61800.0	779.0
1808	2011.01.24	62500.0	63400.0	63400.0	62400.0	5169.0
1809	2011.01.21	62500.0	62900.0	63200.0	62500.0	881.0
1810	2011.01.20	61800.0	62900.0	62900.0	61800.0	857.0
1811	2011.01.19	63000.0	62900.0	63500.0	62400.0	4273.0
1812	2011.01.18	61500.0	63500.0	63600.0	61500.0	3988.0
1813	2011.01.17	62400.0	62200.0	62500.0	60700.0	1856.0
1814	2011.01.14	62500.0	62400.0	63000.0	62300.0	5138.0
1815	2011.01.13	62900.0	62500.0	62900.0	62100.0	1777.0
1816	2011.01.12	62400.0	62500.0	63200.0	62000.0	5099.0
1817	2011.01.11	62300.0	62400.0	63300.0	62000.0	3705.0
1818	2011.01.10	61900.0	63300.0	63300.0	61900.0	998.0
1819	2011.01.07	61500.0	62800.0	63400.0	61500.0	9641.0
1820	2011.01.06	63000.0	62000.0	63000.0	61900.0	12512.0
1821	2011.01.05	63000.0	63000.0	63900.0	62000.0	4464.0
1822	2011.01.04	62100.0	63000.0	63900.0	62100.0	3201.0
1823	2011.01.03	63000.0	62900.0	63000.0	62200.0	2375.0
1824	2010.12.30	62900.0	63000.0	63800.0	62000.0	723.0
1825	2010.12.29	63000.0	63700.0	64000.0	62000.0	1241.0
1826	2010.12.28	63400.0	64000.0	65400.0	62500.0	925.0
1827	2010.12.27	61200.0	63400.0	64000.0	61200.0	430.0
1828	2010.12.24	63200.0	63000.0	63500.0	62000.0	7136.0
1829	2010.12.23	64800.0	61700.0	64800.0	60400.0	1110.0
1830	2010.12.22	61900.0	62000.0	62400.0	60000.0	5538.0
1831	2010.12.21	62300.0	61900.0	63500.0	61600.0	2070.0
1832	2010.12.20	62800.0	62500.0	62800.0	60000.0	3687.0
1833	2010.12.17	63900.0	63100.0	63900.0	62600.0	2044.0
1834	2010.12.16	64400.0	63900.0	64400.0	63000.0	1277.0
1835	2010.12.15	63000.0	63900.0	63900.0	62200.0	9713.0
1836	2010.12.14	61000.0	63200.0	64300.0	61000.0	3206.0
1837	2010.12.13	59100.0	60600.0	60600.0	58200.0	5702.0
1838	2010.12.10	59100.0	60000.0	61100.0	59000.0	2414.0
1839	2010.12.09	58300.0	59000.0	60900.0	58100.0	6777.0
1840	2010.12.08	58800.0	58300.0	58800.0	57600.0	6236.0
1841	2010.12.07	57800.0	57900.0	58900.0	57200.0	4988.0
1842	2010.12.06	57500.0	57600.0	59000.0	56500.0	8819.0
1843	2010.12.03	56300.0	57500.0	59000.0	56300.0	10717.0
1844	2010.12.02	58000.0	57000.0	59800.0	56900.0	13318.0
1845	2010.12.01	55300.0	56000.0	58000.0	53500.0	33825.0
1846	2010.11.30	53000.0	54000.0	60000.0	51500.0	202592.0
1847	2010.11.29	60400.0	60400.0	60400.0	60400.0	1220.0
1848	2010.11.26	83500.0	71000.0	83500.0	71000.0	3367.0
1849	2010.11.25	0.0	31150.0	0.0	0.0	0.0
1850	2010.11.24	0.0	31150.0	0.0	0.0	0.0
1851	2010.11.23	0.0	31150.0	0.0	0.0	0.0
1852	2010.11.22	0.0	31150.0	0.0	0.0	0.0
1853	2010.11.19	0.0	31150.0	0.0	0.0	0.0
1854	2010.11.18	0.0	31150.0	0.0	0.0	0.0
1855	2010.11.17	0.0	31150.0	0.0	0.0	0.0
1856	2010.11.16	0.0	31150.0	0.0	0.0	0.0
1857	2010.11.15	0.0	31150.0	0.0	0.0	0.0
1858	2010.11.12	0.0	31150.0	0.0	0.0	0.0
1859	2010.11.11	0.0	31150.0	0.0	0.0	0.0
1860	2010.11.10	0.0	31150.0	0.0	0.0	0.0
1861	2010.11.09	0.0	31150.0	0.0	0.0	0.0
1862	2010.11.08	0.0	31150.0	0.0	0.0	0.0
1863	2010.11.05	0.0	31150.0	0.0	0.0	0.0
1864	2010.11.04	0.0	31150.0	0.0	0.0	0.0
1865	2010.11.03	0.0	31150.0	0.0	0.0	0.0
1866	2010.11.02	0.0	31150.0	0.0	0.0	0.0
1867	2010.11.01	0.0	31150.0	0.0	0.0	0.0
1868	2010.10.29	0.0	31150.0	0.0	0.0	0.0
1869	2010.10.28	0.0	31150.0	0.0	0.0	0.0
1870	2010.10.27	30950.0	31150.0	31900.0	30900.0	9042.0
1871	2010.10.26	30650.0	30900.0	31000.0	30400.0	13936.0
1872	2010.10.25	31500.0	30900.0	31500.0	30450.0	9460.0
1873	2010.10.22	31900.0	31200.0	31900.0	30600.0	5600.0
1874	2010.10.21	31000.0	31000.0	31200.0	30200.0	8850.0
1875	2010.10.20	30400.0	30700.0	30750.0	30300.0	1440.0
1876	2010.10.19	30950.0	30350.0	31100.0	30000.0	8830.0
1877	2010.10.18	30200.0	30500.0	31800.0	30200.0	5580.0
1878	2010.10.15	30500.0	30550.0	30550.0	29850.0	2932.0
1879	2010.10.14	29750.0	30500.0	30500.0	29750.0	7510.0
1880	2010.10.13	28750.0	29750.0	30000.0	28400.0	9060.0
1881	2010.10.12	27900.0	28550.0	29500.0	27900.0	2860.0
1882	2010.10.11	27350.0	27800.0	27850.0	27350.0	850.0
1883	2010.10.08	27050.0	27350.0	27750.0	27050.0	41432.0
1884	2010.10.07	27000.0	27000.0	27200.0	26900.0	7652.0
1885	2010.10.06	27150.0	27000.0	27200.0	27000.0	9890.0
1886	2010.10.05	27100.0	27200.0	27250.0	26850.0	61330.0
1887	2010.10.04	27550.0	27350.0	27800.0	27000.0	55060.0
1888	2010.10.01	28700.0	27350.0	28700.0	27000.0	12820.0
1889	2010.09.30	26850.0	27350.0	27500.0	26800.0	12593.0
1890	2010.09.29	26100.0	26800.0	27450.0	25900.0	24020.0
1891	2010.09.28	25300.0	26050.0	26300.0	25000.0	22291.0
1892	2010.09.27	25000.0	25300.0	25300.0	25000.0	2770.0
1893	2010.09.24	25050.0	25000.0	25050.0	24850.0	200.0
1894	2010.09.20	24950.0	25050.0	25250.0	24650.0	2450.0
1895	2010.09.17	25000.0	25050.0	25450.0	25000.0	2470.0
1896	2010.09.16	25500.0	24900.0	25600.0	24900.0	3470.0
1897	2010.09.15	26000.0	25500.0	26000.0	25050.0	5950.0
1898	2010.09.14	25150.0	25400.0	26000.0	25150.0	10083.0
1899	2010.09.13	25100.0	25150.0	25400.0	25000.0	4490.0
1900	2010.09.10	25000.0	25100.0	25100.0	25000.0	630.0
1901	2010.09.09	25000.0	25100.0	25100.0	25000.0	13140.0
1902	2010.09.08	24800.0	24900.0	24900.0	24700.0	1090.0
1903	2010.09.07	23400.0	24900.0	24900.0	23400.0	3120.0
1904	2010.09.06	25100.0	25000.0	25100.0	24800.0	1321.0
1905	2010.09.03	25000.0	24900.0	25000.0	24900.0	1201.0
1906	2010.09.02	25000.0	25000.0	25100.0	24800.0	4590.0
1907	2010.09.01	25000.0	25000.0	25000.0	24550.0	4060.0
1908	2010.08.31	25000.0	25000.0	25000.0	24450.0	3660.0
1909	2010.08.30	25200.0	25000.0	25200.0	24900.0	280.0
1910	2010.08.27	24500.0	25000.0	25500.0	24500.0	5660.0
1911	2010.08.26	24400.0	24800.0	24800.0	24400.0	6830.0
1912	2010.08.25	24650.0	24600.0	24650.0	24200.0	1780.0
1913	2010.08.24	24600.0	24800.0	25000.0	24600.0	650.0
1914	2010.08.23	24650.0	25000.0	25000.0	24650.0	870.0
1915	2010.08.20	24600.0	24800.0	24950.0	24500.0	2510.0
1916	2010.08.19	24950.0	24600.0	25000.0	24500.0	1550.0
1917	2010.08.18	25000.0	25100.0	25100.0	25000.0	640.0
1918	2010.08.17	25500.0	25000.0	25500.0	24650.0	1600.0
1919	2010.08.16	24900.0	25000.0	25600.0	24200.0	1200.0
1920	2010.08.13	24200.0	24500.0	24600.0	24200.0	940.0
1921	2010.08.12	24400.0	23900.0	24600.0	23400.0	4752.0
1922	2010.08.11	24300.0	24400.0	24400.0	24000.0	1810.0
1923	2010.08.10	24000.0	24300.0	24350.0	24000.0	1160.0
1924	2010.08.09	23800.0	24000.0	24150.0	23800.0	8100.0
1925	2010.08.06	23750.0	23800.0	23800.0	23750.0	280.0
1926	2010.08.05	23800.0	23800.0	23800.0	23800.0	500.0
1927	2010.08.04	23800.0	23750.0	23800.0	23600.0	995.0
1928	2010.08.03	23500.0	23550.0	23900.0	23500.0	5755.0
1929	2010.08.02	24450.0	23550.0	24450.0	23550.0	5245.0
1930	2010.07.30	23500.0	24050.0	24050.0	23400.0	6950.0
1931	2010.07.29	23900.0	23600.0	23900.0	23500.0	5161.0
1932	2010.07.28	23550.0	23900.0	24000.0	23550.0	5550.0
1933	2010.07.27	23850.0	23750.0	23850.0	23600.0	4195.0
1934	2010.07.26	23900.0	23850.0	24000.0	23650.0	2380.0
1935	2010.07.23	24150.0	24000.0	24150.0	23800.0	371.0
1936	2010.07.22	23650.0	24100.0	24200.0	23650.0	2361.0
1937	2010.07.21	23800.0	23850.0	23850.0	23600.0	1670.0
1938	2010.07.20	23950.0	23800.0	23950.0	23600.0	570.0
1939	2010.07.19	24000.0	23600.0	24300.0	23600.0	5810.0
1940	2010.07.16	23550.0	24000.0	24100.0	23550.0	560.0
1941	2010.07.15	23900.0	23900.0	24400.0	23900.0	5560.0
1942	2010.07.14	23400.0	23800.0	24400.0	23400.0	2660.0
1943	2010.07.13	23900.0	23400.0	23900.0	23400.0	801.0
1944	2010.07.12	23800.0	23750.0	23800.0	23450.0	70.0
1945	2010.07.09	23800.0	23750.0	23850.0	23200.0	1280.0
1946	2010.07.08	23850.0	23800.0	23850.0	23550.0	230.0
1947	2010.07.07	24400.0	23850.0	24400.0	23850.0	1230.0
1948	2010.07.06	24400.0	24200.0	24400.0	24200.0	1930.0
1949	2010.07.05	24100.0	24400.0	24500.0	23900.0	710.0
1950	2010.07.02	24500.0	24100.0	24500.0	23700.0	680.0
1951	2010.07.01	24150.0	24450.0	24450.0	23700.0	2730.0
1952	2010.06.30	24800.0	24500.0	24800.0	24150.0	1170.0
1953	2010.06.29	24350.0	24500.0	24650.0	24000.0	1800.0
1954	2010.06.28	24500.0	24700.0	24700.0	24500.0	320.0
1955	2010.06.25	24800.0	24700.0	24800.0	24700.0	530.0
1956	2010.06.24	25100.0	24800.0	25100.0	24450.0	190.0
1957	2010.06.23	25000.0	24800.0	25000.0	24350.0	30610.0
1958	2010.06.22	24500.0	24800.0	24800.0	24500.0	24270.0
1959	2010.06.21	24700.0	24500.0	24750.0	24450.0	7430.0
1960	2010.06.18	24500.0	24700.0	25000.0	24500.0	4820.0
1961	2010.06.17	24700.0	24500.0	24900.0	24350.0	5580.0
1962	2010.06.16	24850.0	24850.0	24850.0	24500.0	210.0
1963	2010.06.15	24650.0	24650.0	24700.0	24400.0	170.0
1964	2010.06.14	24900.0	24400.0	25000.0	24400.0	1250.0
1965	2010.06.11	24650.0	24850.0	25400.0	24650.0	1910.0
1966	2010.06.10	25000.0	24800.0	25000.0	24750.0	8240.0
1967	2010.06.09	25500.0	24900.0	25500.0	24900.0	10620.0
1968	2010.06.08	25000.0	25500.0	25500.0	25000.0	1340.0
1969	2010.06.07	25350.0	25300.0	25350.0	24250.0	449.0
1970	2010.06.04	24750.0	25350.0	25600.0	24450.0	1381.0
1971	2010.06.03	24500.0	25000.0	25000.0	24500.0	1851.0
1972	2010.06.01	24000.0	24700.0	24900.0	24000.0	2870.0
1973	2010.05.31	24500.0	24400.0	24500.0	24000.0	5650.0
1974	2010.05.28	24900.0	24500.0	24900.0	24500.0	2430.0
1975	2010.05.27	23000.0	24700.0	24900.0	23000.0	3530.0
1976	2010.05.26	22800.0	23900.0	24000.0	22800.0	4960.0
1977	2010.05.25	24800.0	22750.0	24800.0	22200.0	14140.0
1978	2010.05.24	24300.0	24800.0	24800.0	24250.0	3150.0
1979	2010.05.20	25000.0	24800.0	25000.0	24400.0	7652.0
1980	2010.05.19	23700.0	24500.0	25000.0	23450.0	8002.0
1981	2010.05.18	23250.0	23350.0	23500.0	23000.0	6021.0
1982	2010.05.17	23500.0	23350.0	23500.0	23000.0	8595.0
1983	2010.05.14	23000.0	23400.0	23500.0	22850.0	7073.0
1984	2010.05.13	23300.0	23050.0	23300.0	22650.0	3070.0
1985	2010.05.12	23500.0	23500.0	23500.0	23400.0	861.0
1986	2010.05.11	23300.0	23500.0	23500.0	23300.0	280.0
1987	2010.05.10	23100.0	23300.0	23300.0	23000.0	3620.0
1988	2010.05.07	22800.0	23100.0	23450.0	22200.0	2190.0
1989	2010.05.06	22800.0	23000.0	23000.0	22500.0	700.0
1990	2010.05.04	22600.0	22750.0	22900.0	22400.0	1990.0
1991	2010.05.03	22100.0	22500.0	22600.0	22100.0	710.0
1992	2010.04.30	22000.0	22500.0	22500.0	21800.0	4360.0
1993	2010.04.29	22200.0	22000.0	22200.0	22000.0	1890.0
1994	2010.04.28	22100.0	22000.0	22100.0	21900.0	440.0
1995	2010.04.27	22200.0	21950.0	22450.0	21950.0	4310.0
1996	2010.04.26	22000.0	22000.0	22300.0	21600.0	1052.0
1997	2010.04.23	21650.0	21600.0	22100.0	21400.0	6041.0
1998	2010.04.22	21700.0	21650.0	21700.0	21500.0	2230.0
1999	2010.04.21	22000.0	21700.0	22050.0	21600.0	19220.0
2000	2010.04.20	21800.0	21850.0	21850.0	21800.0	110.0
2001	2010.04.19	21900.0	21800.0	21950.0	21800.0	851.0
2002	2010.04.16	21850.0	21850.0	21950.0	21800.0	1210.0
2003	2010.04.15	21950.0	21850.0	21950.0	21800.0	1052.0
2004	2010.04.14	22200.0	21950.0	22700.0	21800.0	10737.0
2005	2010.04.13	21500.0	21800.0	23900.0	21500.0	5126.0
2006	2010.04.12	21050.0	21500.0	21500.0	21050.0	2370.0
2007	2010.04.09	21200.0	21150.0	21600.0	20650.0	3060.0
2008	2010.04.08	21300.0	21200.0	21300.0	20850.0	810.0
2009	2010.04.07	21050.0	21300.0	21300.0	20950.0	2100.0
2010	2010.04.06	21450.0	21450.0	21500.0	21200.0	1172.0
2011	2010.04.05	21100.0	21400.0	21400.0	20700.0	2670.0
2012	2010.04.02	21150.0	21550.0	21550.0	21150.0	2140.0
2013	2010.04.01	21150.0	21350.0	21400.0	21150.0	1660.0
2014	2010.03.31	21100.0	21150.0	21200.0	20900.0	18940.0
2015	2010.03.30	21100.0	21000.0	21150.0	20800.0	4740.0
2016	2010.03.29	21150.0	21100.0	21150.0	21000.0	5238.0
2017	2010.03.26	20800.0	21150.0	21200.0	20650.0	2740.0
2018	2010.03.25	20900.0	20800.0	20900.0	20450.0	4810.0
2019	2010.03.24	20900.0	20800.0	21450.0	20500.0	14870.0
2020	2010.03.23	20300.0	20900.0	20900.0	20300.0	6407.0
2021	2010.03.22	20300.0	20500.0	20500.0	20200.0	1490.0
2022	2010.03.19	20650.0	20300.0	20650.0	20200.0	70900.0
2023	2010.03.18	20750.0	20500.0	20750.0	20250.0	310.0
2024	2010.03.17	20400.0	20500.0	20800.0	20350.0	200.0
2025	2010.03.16	20500.0	20400.0	20600.0	20250.0	19600.0
2026	2010.03.15	20450.0	20550.0	20800.0	20150.0	1260.0
2027	2010.03.12	20400.0	20400.0	20400.0	20350.0	300.0
2028	2010.03.11	20700.0	20600.0	20700.0	20300.0	274.0
2029	2010.03.10	20350.0	20700.0	20700.0	20350.0	30.0
2030	2010.03.09	20400.0	20700.0	20700.0	20400.0	90.0
2031	2010.03.08	20500.0	20900.0	20900.0	20050.0	4030.0
2032	2010.03.05	19900.0	20150.0	20200.0	19900.0	2090.0
2033	2010.03.04	20150.0	20450.0	20450.0	20150.0	60.0
2034	2010.03.03	20100.0	20200.0	20300.0	20000.0	740.0
2035	2010.03.02	20100.0	20100.0	20400.0	19900.0	3600.0
2036	2010.02.26	20100.0	20350.0	20650.0	20100.0	340.0
2037	2010.02.25	20400.0	20250.0	20400.0	20000.0	790.0
2038	2010.02.24	20300.0	20400.0	20400.0	20000.0	520.0
2039	2010.02.23	20150.0	20300.0	20300.0	20000.0	1601.0
2040	2010.02.22	20000.0	20400.0	20400.0	20000.0	1360.0
2041	2010.02.19	20100.0	19900.0	20100.0	19900.0	1631.0
2042	2010.02.18	20150.0	20300.0	20400.0	19900.0	1240.0
2043	2010.02.17	20450.0	20500.0	20900.0	20200.0	280.0
2044	2010.02.16	20500.0	20450.0	20650.0	20250.0	380.0
2045	2010.02.12	20500.0	20450.0	20550.0	20000.0	3870.0
2046	2010.02.11	20000.0	20500.0	20500.0	19650.0	1990.0
2047	2010.02.10	20700.0	19800.0	20700.0	19800.0	1422.0
2048	2010.02.09	20200.0	20150.0	20300.0	19400.0	7610.0
2049	2010.02.08	20900.0	20300.0	20900.0	20300.0	1210.0
2050	2010.02.05	20700.0	20900.0	20900.0	20400.0	3370.0
2051	2010.02.04	21000.0	20850.0	21000.0	20700.0	620.0
2052	2010.02.03	20700.0	20700.0	21100.0	20700.0	7830.0
2053	2010.02.02	21000.0	20700.0	21000.0	20600.0	4440.0
2054	2010.02.01	21000.0	20600.0	21150.0	20450.0	4082.0
2055	2010.01.29	20950.0	21150.0	21150.0	20600.0	860.0
2056	2010.01.28	20950.0	21150.0	21200.0	20850.0	350.0
2057	2010.01.27	21150.0	21200.0	22200.0	20900.0	850.0
2058	2010.01.26	21550.0	21500.0	21550.0	20800.0	1360.0
2059	2010.01.25	20750.0	21150.0	21500.0	20650.0	1675.0
2060	2010.01.22	20650.0	20750.0	21000.0	20600.0	6500.0
2061	2010.01.21	20800.0	20800.0	20950.0	20600.0	6300.0
2062	2010.01.20	21000.0	20800.0	21050.0	20700.0	1221.0
2063	2010.01.19	20650.0	20700.0	21050.0	20600.0	3978.0
2064	2010.01.18	20700.0	20650.0	20700.0	20350.0	4900.0
2065	2010.01.15	20600.0	20450.0	20600.0	20300.0	4440.0
2066	2010.01.14	20300.0	20500.0	20600.0	20250.0	1750.0
2067	2010.01.13	20500.0	20600.0	20600.0	20500.0	30.0
2068	2010.01.12	20700.0	20500.0	20700.0	20400.0	2243.0
2069	2010.01.11	20550.0	20500.0	20650.0	20300.0	2860.0
2070	2010.01.08	20650.0	20550.0	20650.0	20550.0	20.0
2071	2010.01.07	21000.0	20400.0	21000.0	20400.0	170.0
2072	2010.01.06	21100.0	20450.0	21100.0	20400.0	520.0
2073	2010.01.05	20400.0	20750.0	21000.0	20100.0	12130.0
2074	2010.01.04	20300.0	20400.0	20550.0	19800.0	12593.0
2075	2009.12.30	20400.0	20400.0	20400.0	20400.0	731.0
2076	2009.12.29	20100.0	20450.0	20450.0	20100.0	2660.0
2077	2009.12.28	20300.0	20350.0	20850.0	20300.0	664.0
2078	2009.12.24	20300.0	20900.0	21000.0	20250.0	410.0
2079	2009.12.23	20500.0	20500.0	20500.0	20500.0	0.0
2080	2009.12.22	20500.0	20500.0	20550.0	19950.0	5650.0
2081	2009.12.21	20750.0	20500.0	20750.0	20500.0	3295.0
2082	2009.12.18	20950.0	20850.0	20950.0	20650.0	7950.0
2083	2009.12.17	21100.0	20950.0	21150.0	20650.0	480.0
2084	2009.12.16	20400.0	20950.0	20950.0	20250.0	4610.0
2085	2009.12.15	20200.0	20500.0	20650.0	20000.0	6830.0
2086	2009.12.14	20500.0	20350.0	20500.0	20000.0	5551.0
2087	2009.12.11	20950.0	20400.0	20950.0	20200.0	1181.0
2088	2009.12.10	20050.0	20450.0	20500.0	20050.0	2550.0
2089	2009.12.09	20050.0	20450.0	20450.0	20050.0	1160.0
2090	2009.12.08	20450.0	20450.0	20450.0	20400.0	60.0
2091	2009.12.07	20650.0	20500.0	20750.0	20050.0	2460.0
2092	2009.12.04	19900.0	20650.0	20650.0	19900.0	41.0
2093	2009.12.03	20450.0	20650.0	20650.0	19950.0	820.0
2094	2009.12.02	19950.0	20000.0	20100.0	19950.0	2060.0
2095	2009.12.01	19600.0	19800.0	20000.0	19550.0	1321.0
2096	2009.11.30	19850.0	19700.0	20150.0	19700.0	2670.0
2097	2009.11.27	19850.0	19950.0	19950.0	19600.0	4110.0
2098	2009.11.26	20000.0	20000.0	20000.0	19800.0	1020.0
2099	2009.11.25	19600.0	19750.0	20300.0	19600.0	2820.0
2100	2009.11.24	20200.0	19700.0	20700.0	19700.0	9690.0
2101	2009.11.23	19500.0	19800.0	20000.0	19500.0	3350.0
2102	2009.11.20	19700.0	19550.0	19950.0	19450.0	3105.0
2103	2009.11.19	19200.0	19650.0	19650.0	19050.0	4150.0
2104	2009.11.18	19500.0	19500.0	19800.0	19200.0	510.0
2105	2009.11.17	19500.0	19500.0	19500.0	19250.0	180.0
2106	2009.11.16	19150.0	19500.0	19500.0	19150.0	120.0
2107	2009.11.13	19700.0	19500.0	19700.0	19500.0	273860.0
2108	2009.11.12	18800.0	19500.0	19850.0	18750.0	2990.0
2109	2009.11.11	18750.0	19000.0	19000.0	18700.0	2020.0
2110	2009.11.10	18800.0	18650.0	18800.0	18500.0	640.0
2111	2009.11.09	18500.0	18500.0	18650.0	18300.0	2960.0
2112	2009.11.06	18600.0	18600.0	19000.0	18550.0	3451.0
2113	2009.11.05	19000.0	18150.0	19000.0	18150.0	1070.0
2114	2009.11.04	18950.0	18750.0	18950.0	18750.0	350.0
2115	2009.11.03	18850.0	18950.0	19000.0	18650.0	100.0
2116	2009.11.02	18300.0	18850.0	19400.0	18200.0	3880.0
2117	2009.10.30	18300.0	18850.0	18850.0	18300.0	480.0
2118	2009.10.29	18050.0	18350.0	18350.0	17400.0	4442.0
2119	2009.10.28	18800.0	18300.0	18800.0	18100.0	270.0
2120	2009.10.27	18650.0	18600.0	18650.0	18500.0	651.0
2121	2009.10.26	18500.0	18550.0	18750.0	18300.0	3401.0
2122	2009.10.23	18400.0	18400.0	18500.0	18300.0	10710.0
2123	2009.10.22	18500.0	18400.0	18500.0	18250.0	2700.0
2124	2009.10.21	18600.0	18400.0	18600.0	18400.0	750.0
2125	2009.10.20	18350.0	18400.0	18400.0	18100.0	1620.0
2126	2009.10.19	18300.0	18350.0	18400.0	18200.0	480.0
2127	2009.10.16	18500.0	18300.0	18600.0	18200.0	15523.0
2128	2009.10.15	18900.0	18850.0	18900.0	18600.0	51.0
2129	2009.10.14	19000.0	18900.0	19000.0	18600.0	6610.0
2130	2009.10.13	19050.0	19050.0	19050.0	18750.0	190.0
2131	2009.10.12	19300.0	19050.0	19300.0	18850.0	371.0
2132	2009.10.09	18800.0	19050.0	19400.0	18800.0	7301.0
2133	2009.10.08	18400.0	19100.0	19350.0	18400.0	10940.0
2134	2009.10.07	18300.0	18650.0	18750.0	18300.0	4240.0
2135	2009.10.06	19000.0	18200.0	19200.0	18100.0	12121.0
2136	2009.10.05	19300.0	19200.0	19300.0	18650.0	5990.0
2137	2009.10.01	19450.0	19300.0	19450.0	18850.0	4370.0
2138	2009.09.30	19000.0	19400.0	19500.0	18750.0	4330.0
2139	2009.09.29	18700.0	18900.0	19300.0	18650.0	4630.0
2140	2009.09.28	18650.0	18650.0	19000.0	18600.0	2710.0
2141	2009.09.25	18550.0	18700.0	18800.0	18500.0	2750.0
2142	2009.09.24	18750.0	18700.0	18800.0	18550.0	2880.0
2143	2009.09.23	18950.0	18850.0	19100.0	18600.0	5911.0
2144	2009.09.22	18900.0	18900.0	19050.0	18800.0	2930.0
2145	2009.09.21	18900.0	18900.0	19250.0	18750.0	7549.0
2146	2009.09.18	19000.0	18800.0	19000.0	18750.0	665.0
2147	2009.09.17	19100.0	19000.0	19150.0	18700.0	10071.0
2148	2009.09.16	19000.0	19000.0	19000.0	18900.0	2520.0
2149	2009.09.15	19200.0	18900.0	19200.0	18850.0	10500.0
2150	2009.09.14	19050.0	19200.0	19200.0	18950.0	270.0
2151	2009.09.11	19100.0	19000.0	19100.0	19000.0	1210.0
2152	2009.09.10	18950.0	19000.0	19000.0	18900.0	8750.0
2153	2009.09.09	18900.0	18950.0	19100.0	18900.0	730.0
2154	2009.09.08	18900.0	18950.0	19000.0	18900.0	8722.0
2155	2009.09.07	19400.0	19000.0	19400.0	18850.0	9855.0
2156	2009.09.04	19200.0	19300.0	19600.0	19100.0	1110.0
2157	2009.09.03	19450.0	19150.0	19600.0	19150.0	15562.0
2158	2009.09.02	19600.0	19550.0	19950.0	19400.0	5606.0
2159	2009.09.01	19500.0	19650.0	19700.0	19500.0	2800.0
2160	2009.08.31	19400.0	19700.0	19700.0	19300.0	466.0
2161	2009.08.28	19050.0	19500.0	19850.0	19050.0	11920.0
2162	2009.08.27	19250.0	19050.0	19250.0	19000.0	1358.0
2163	2009.08.26	19100.0	19250.0	19350.0	19000.0	2100.0
2164	2009.08.25	19900.0	19000.0	19900.0	18850.0	16301.0
2165	2009.08.24	19950.0	19900.0	19950.0	19050.0	9410.0
2166	2009.08.21	19550.0	19950.0	19950.0	19550.0	9030.0
2167	2009.08.20	19550.0	19550.0	19550.0	19400.0	580.0
2168	2009.08.19	19300.0	19550.0	19600.0	19250.0	970.0
2169	2009.08.18	19300.0	19300.0	19500.0	19250.0	3055.0
2170	2009.08.17	19650.0	19400.0	19650.0	19400.0	2549.0
2171	2009.08.14	19600.0	19650.0	19700.0	19500.0	1390.0
2172	2009.08.13	19550.0	19650.0	19950.0	19500.0	2960.0
2173	2009.08.12	19300.0	19600.0	19750.0	19300.0	3820.0
2174	2009.08.11	19550.0	19300.0	19550.0	19300.0	11922.0
2175	2009.08.10	19700.0	19500.0	19800.0	19500.0	7474.0
2176	2009.08.07	19600.0	19700.0	21450.0	19600.0	5620.0
2177	2009.08.06	19900.0	19700.0	20100.0	19650.0	3469.0
2178	2009.08.05	20150.0	20000.0	20250.0	20000.0	7142.0
2179	2009.08.04	20350.0	20350.0	20400.0	20000.0	5910.0
2180	2009.08.03	20200.0	20400.0	20600.0	20000.0	5091.0
2181	2009.07.31	20450.0	20500.0	20650.0	20300.0	340.0
2182	2009.07.30	20050.0	20450.0	20500.0	20050.0	3820.0
2183	2009.07.29	20400.0	20350.0	20400.0	20050.0	1170.0
2184	2009.07.28	20450.0	20400.0	20450.0	20100.0	1550.0
2185	2009.07.27	20600.0	20300.0	20600.0	20300.0	540.0
2186	2009.07.24	20800.0	20450.0	20800.0	20450.0	9390.0
2187	2009.07.23	20700.0	20800.0	21000.0	20650.0	6040.0
2188	2009.07.22	21150.0	20900.0	21150.0	20750.0	8945.0
2189	2009.07.21	20950.0	20900.0	20950.0	20350.0	25430.0
2190	2009.07.20	20800.0	20950.0	20950.0	20700.0	13760.0
2191	2009.07.17	20500.0	20850.0	20850.0	20500.0	9614.0
2192	2009.07.16	20500.0	20500.0	20500.0	20500.0	1730.0
2193	2009.07.15	19800.0	20000.0	20000.0	19750.0	5370.0
2194	2009.07.14	19450.0	19500.0	19650.0	19100.0	7356.0
2195	2009.07.13	19900.0	19100.0	20000.0	19100.0	5980.0
2196	2009.07.10	20000.0	19850.0	20250.0	19850.0	130.0
2197	2009.07.09	20350.0	20300.0	20350.0	20100.0	290.0
2198	2009.07.08	20800.0	20350.0	20800.0	20150.0	5320.0
2199	2009.07.07	20850.0	20800.0	20850.0	20200.0	6900.0
2200	2009.07.06	20850.0	20850.0	20850.0	20850.0	50.0
2201	2009.07.03	20850.0	20850.0	20950.0	20400.0	390.0
2202	2009.07.02	20500.0	20850.0	20850.0	20050.0	3690.0
2203	2009.07.01	20350.0	20700.0	20800.0	19650.0	5680.0
2204	2009.06.30	19750.0	20000.0	20000.0	19550.0	5430.0
