	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	177000.0	176500.0	180500.0	174500.0	102088.0
822	2015.01.21	171500.0	173500.0	175500.0	169500.0	72554.0
823	2015.01.20	168500.0	169000.0	171500.0	166500.0	50303.0
824	2015.01.19	171500.0	169000.0	173000.0	168500.0	38528.0
825	2015.01.16	172000.0	171500.0	174000.0	171000.0	72115.0
826	2015.01.15	171500.0	172500.0	176000.0	170500.0	39138.0
827	2015.01.14	169500.0	173000.0	175000.0	169000.0	58454.0
828	2015.01.13	171500.0	169500.0	174500.0	168500.0	46824.0
829	2015.01.12	168500.0	171500.0	173500.0	165000.0	60793.0
830	2015.01.09	164000.0	170000.0	182000.0	159000.0	89748.0
831	2015.01.08	164500.0	164000.0	167000.0	161500.0	42875.0
832	2015.01.07	166500.0	165000.0	169000.0	162500.0	52356.0
833	2015.01.06	164000.0	165000.0	168000.0	163000.0	37848.0
834	2015.01.05	158000.0	166000.0	167000.0	153500.0	72885.0
835	2015.01.02	162000.0	159500.0	164000.0	157000.0	42686.0
836	2014.12.30	162500.0	162000.0	168000.0	160000.0	79078.0
837	2014.12.29	160500.0	162000.0	165500.0	159000.0	31715.0
838	2014.12.26	164000.0	163500.0	166500.0	162000.0	31885.0
839	2014.12.24	156000.0	163500.0	166000.0	155500.0	113602.0
840	2014.12.23	151000.0	154000.0	155000.0	150500.0	55784.0
841	2014.12.22	157500.0	151500.0	158500.0	150500.0	64195.0
842	2014.12.19	154000.0	157000.0	159500.0	154000.0	30817.0
843	2014.12.18	156000.0	154000.0	157500.0	150500.0	56349.0
844	2014.12.17	156500.0	153500.0	158000.0	153500.0	40233.0
845	2014.12.16	157500.0	157500.0	159000.0	152000.0	84947.0
846	2014.12.15	149000.0	157000.0	158000.0	149000.0	96030.0
847	2014.12.12	148000.0	152000.0	152000.0	143000.0	84757.0
848	2014.12.11	147500.0	148500.0	151500.0	145000.0	71851.0
849	2014.12.10	143000.0	148000.0	149000.0	143000.0	105684.0
850	2014.12.09	142500.0	142000.0	147500.0	140500.0	50231.0
851	2014.12.08	146500.0	143000.0	148000.0	142000.0	49792.0
852	2014.12.05	146000.0	147000.0	148500.0	145500.0	46913.0
853	2014.12.04	141500.0	147000.0	148500.0	141000.0	74202.0
854	2014.12.03	143000.0	142000.0	144000.0	139000.0	128497.0
855	2014.12.02	144500.0	144500.0	147000.0	142500.0	66201.0
856	2014.12.01	152500.0	144500.0	154000.0	143500.0	126858.0
857	2014.11.28	152500.0	154500.0	156000.0	151000.0	47186.0
858	2014.11.27	157000.0	153000.0	159000.0	152500.0	44435.0
859	2014.11.26	153500.0	157000.0	157000.0	151000.0	90205.0
860	2014.11.25	149500.0	153000.0	153500.0	148000.0	70603.0
861	2014.11.24	152500.0	148500.0	155000.0	147500.0	94557.0
862	2014.11.21	147500.0	150500.0	153000.0	146000.0	110193.0
863	2014.11.20	148500.0	148500.0	150500.0	145000.0	112071.0
864	2014.11.19	153000.0	150500.0	154000.0	147500.0	80603.0
865	2014.11.18	147500.0	153000.0	154500.0	147500.0	109556.0
866	2014.11.17	153000.0	148500.0	154500.0	147500.0	103954.0
867	2014.11.14	153500.0	153000.0	154000.0	148000.0	84533.0
868	2014.11.13	158000.0	153500.0	160000.0	151500.0	123628.0
869	2014.11.12	158000.0	157000.0	160500.0	156000.0	55512.0
870	2014.11.11	159500.0	159000.0	160500.0	155000.0	94976.0
871	2014.11.10	161000.0	160500.0	163500.0	156500.0	54427.0
872	2014.11.07	166500.0	161500.0	167000.0	158500.0	91310.0
873	2014.11.06	164500.0	168500.0	168500.0	164000.0	76244.0
874	2014.11.05	163500.0	164000.0	166000.0	159000.0	76443.0
875	2014.11.04	167500.0	164500.0	167500.0	160500.0	69773.0
876	2014.11.03	159500.0	166500.0	169500.0	158000.0	125303.0
877	2014.10.31	164000.0	159500.0	166000.0	158500.0	85661.0
878	2014.10.30	167000.0	163500.0	169500.0	157500.0	195044.0
879	2014.10.29	166000.0	167000.0	172000.0	160500.0	204366.0
880	2014.10.28	176000.0	167500.0	180000.0	167000.0	613813.0
881	2014.10.27	189000.0	196000.0	197500.0	187000.0	51810.0
882	2014.10.24	195500.0	186500.0	196500.0	186500.0	39181.0
883	2014.10.23	191000.0	194500.0	196500.0	190500.0	45120.0
884	2014.10.22	196000.0	191000.0	197500.0	190500.0	50349.0
885	2014.10.21	192500.0	193000.0	196000.0	188000.0	49982.0
886	2014.10.20	188000.0	190000.0	198500.0	185000.0	81541.0
887	2014.10.17	194500.0	188000.0	196000.0	181500.0	144521.0
888	2014.10.16	193000.0	197500.0	197500.0	186500.0	70981.0
889	2014.10.15	198000.0	194500.0	199500.0	191000.0	62819.0
890	2014.10.14	204500.0	201000.0	204500.0	192000.0	60277.0
891	2014.10.13	208500.0	204000.0	209000.0	197500.0	38219.0
892	2014.10.10	206000.0	209500.0	209500.0	200500.0	32515.0
893	2014.10.08	208000.0	206000.0	209500.0	204000.0	32690.0
894	2014.10.07	210000.0	211500.0	212000.0	204000.0	20039.0
895	2014.10.06	209000.0	206500.0	210000.0	206000.0	18993.0
896	2014.10.02	211500.0	210500.0	214000.0	206500.0	37342.0
897	2014.10.01	207500.0	212000.0	212000.0	205000.0	37810.0
898	2014.09.30	214500.0	209000.0	215000.0	206500.0	53229.0
899	2014.09.29	216500.0	215500.0	222500.0	215000.0	33653.0
900	2014.09.26	216000.0	217000.0	219500.0	214500.0	14291.0
901	2014.09.25	221000.0	218500.0	221500.0	216500.0	27904.0
902	2014.09.24	218000.0	221000.0	222500.0	218000.0	14540.0
903	2014.09.23	218500.0	220500.0	221500.0	217500.0	25368.0
904	2014.09.22	218000.0	221500.0	222000.0	215000.0	18139.0
905	2014.09.19	218500.0	220000.0	221000.0	217000.0	25504.0
906	2014.09.18	216000.0	218000.0	219000.0	213000.0	31832.0
907	2014.09.17	218500.0	217500.0	219500.0	215000.0	28240.0
908	2014.09.16	212000.0	218500.0	218500.0	210500.0	22991.0
909	2014.09.15	206500.0	211500.0	214000.0	204500.0	30063.0
910	2014.09.12	213500.0	207500.0	215500.0	206000.0	30587.0
911	2014.09.11	215000.0	212500.0	223000.0	212500.0	35494.0
912	2014.09.05	216000.0	217000.0	225000.0	215000.0	39550.0
913	2014.09.04	211000.0	217000.0	218500.0	211000.0	48597.0
914	2014.09.03	206500.0	211000.0	213500.0	205000.0	32536.0
915	2014.09.02	206500.0	208500.0	209000.0	204000.0	30125.0
916	2014.09.01	205000.0	204000.0	205500.0	199500.0	32623.0
917	2014.08.29	206500.0	207000.0	209000.0	201500.0	30930.0
918	2014.08.28	206000.0	208000.0	209500.0	204000.0	20381.0
919	2014.08.27	206500.0	207500.0	209000.0	206000.0	28136.0
920	2014.08.26	209000.0	204500.0	209500.0	204500.0	38534.0
921	2014.08.25	208000.0	209000.0	209500.0	204000.0	48630.0
922	2014.08.22	200000.0	208000.0	210000.0	199500.0	62972.0
923	2014.08.21	200500.0	202000.0	205000.0	200000.0	44344.0
924	2014.08.20	198500.0	201000.0	201500.0	193500.0	72136.0
925	2014.08.19	197000.0	198000.0	198500.0	195000.0	43027.0
926	2014.08.18	196500.0	196500.0	198000.0	193000.0	39995.0
927	2014.08.14	196000.0	196500.0	197000.0	192500.0	38584.0
928	2014.08.13	189500.0	194500.0	195000.0	188000.0	46059.0
929	2014.08.12	188000.0	187000.0	190500.0	186500.0	25770.0
930	2014.08.11	186000.0	188000.0	190500.0	185500.0	30778.0
931	2014.08.08	183500.0	185000.0	186000.0	182500.0	24249.0
932	2014.08.07	188500.0	183500.0	188500.0	183000.0	32870.0
933	2014.08.06	190500.0	188500.0	192000.0	186500.0	37648.0
934	2014.08.05	184500.0	190000.0	191500.0	183500.0	65060.0
935	2014.08.04	185000.0	183000.0	185500.0	182500.0	41552.0
936	2014.08.01	188500.0	185500.0	191000.0	184500.0	52173.0
937	2014.07.31	190000.0	189500.0	192000.0	186500.0	37544.0
938	2014.07.30	185000.0	190000.0	190000.0	183000.0	78067.0
939	2014.07.29	189500.0	187000.0	190500.0	181500.0	97997.0
940	2014.07.28	193500.0	190000.0	194500.0	186000.0	73018.0
941	2014.07.25	195000.0	193500.0	195500.0	191500.0	64039.0
942	2014.07.24	198000.0	197000.0	201000.0	195500.0	25598.0
943	2014.07.23	199500.0	198500.0	202500.0	196500.0	27181.0
944	2014.07.22	197500.0	200500.0	202000.0	195500.0	28967.0
945	2014.07.21	199000.0	198500.0	200000.0	198000.0	14891.0
946	2014.07.18	195000.0	199000.0	200500.0	194000.0	30493.0
947	2014.07.17	195500.0	196500.0	199000.0	195000.0	20928.0
948	2014.07.16	197500.0	196500.0	198500.0	193000.0	33324.0
949	2014.07.15	196000.0	197500.0	202000.0	196000.0	46368.0
950	2014.07.14	194000.0	195500.0	195500.0	191000.0	22226.0
951	2014.07.11	193000.0	192000.0	195500.0	192000.0	13416.0
952	2014.07.10	195500.0	194000.0	196000.0	192500.0	18298.0
953	2014.07.09	196500.0	196000.0	196500.0	193000.0	36594.0
954	2014.07.08	194500.0	196500.0	199500.0	192500.0	29821.0
955	2014.07.07	202000.0	195500.0	202000.0	195500.0	19213.0
956	2014.07.04	197000.0	200000.0	201000.0	194500.0	30764.0
957	2014.07.03	196500.0	196500.0	196500.0	194000.0	21638.0
958	2014.07.02	195500.0	196500.0	200000.0	192500.0	45188.0
959	2014.07.01	192000.0	194500.0	197000.0	191500.0	38708.0
960	2014.06.30	187500.0	193500.0	195500.0	186000.0	63492.0
961	2014.06.27	192000.0	186500.0	192000.0	184000.0	82344.0
962	2014.06.26	191000.0	191500.0	193500.0	189500.0	34508.0
963	2014.06.25	191500.0	191500.0	194000.0	189500.0	53418.0
964	2014.06.24	197500.0	191500.0	197500.0	187500.0	135652.0
965	2014.06.23	204500.0	198000.0	204500.0	194000.0	53491.0
966	2014.06.20	203500.0	204500.0	204500.0	201000.0	32031.0
967	2014.06.19	199500.0	203500.0	204500.0	199000.0	41481.0
968	2014.06.18	205500.0	199000.0	205500.0	197000.0	55754.0
969	2014.06.17	205000.0	204500.0	208000.0	202000.0	31023.0
970	2014.06.16	205000.0	206000.0	210500.0	204500.0	22504.0
971	2014.06.13	208500.0	207000.0	208500.0	203000.0	37649.0
972	2014.06.12	200000.0	205500.0	209000.0	199500.0	36445.0
973	2014.06.11	195500.0	201500.0	203500.0	194500.0	66401.0
974	2014.06.10	198000.0	200500.0	202500.0	197500.0	27204.0
975	2014.06.09	198000.0	197000.0	204500.0	193000.0	44095.0
976	2014.06.05	194500.0	198000.0	201500.0	191000.0	65006.0
977	2014.06.03	188000.0	195000.0	196500.0	186000.0	39367.0
978	2014.06.02	192000.0	191000.0	194500.0	187000.0	27235.0
979	2014.05.30	189000.0	191500.0	197000.0	187500.0	47733.0
980	2014.05.29	192000.0	191000.0	193000.0	188500.0	32081.0
981	2014.05.28	184000.0	190500.0	190500.0	183500.0	35329.0
982	2014.05.27	186000.0	186000.0	186500.0	182000.0	21577.0
983	2014.05.26	181000.0	186000.0	186500.0	181000.0	29050.0
984	2014.05.23	184500.0	182500.0	184500.0	180000.0	25275.0
985	2014.05.22	182000.0	183000.0	183000.0	179500.0	34706.0
986	2014.05.21	185000.0	183500.0	185000.0	181000.0	50175.0
987	2014.05.20	177500.0	184000.0	186000.0	177500.0	43760.0
988	2014.05.19	177000.0	177500.0	180000.0	176500.0	26800.0
989	2014.05.16	175000.0	177000.0	179000.0	175000.0	38682.0
990	2014.05.15	177500.0	176500.0	181000.0	175500.0	13553.0
991	2014.05.14	173500.0	178000.0	179500.0	173000.0	30791.0
992	2014.05.13	174000.0	173500.0	177000.0	173500.0	34241.0
993	2014.05.12	179000.0	174500.0	179000.0	173500.0	42340.0
994	2014.05.09	172500.0	177000.0	179000.0	172500.0	45976.0
995	2014.05.08	174000.0	173000.0	176000.0	172500.0	25914.0
996	2014.05.07	173000.0	173500.0	176000.0	172000.0	37781.0
997	2014.05.02	180500.0	176500.0	182000.0	176500.0	38870.0
998	2014.04.30	175000.0	182000.0	184500.0	174500.0	85600.0
999	2014.04.29	170000.0	172500.0	177500.0	170000.0	45260.0
1000	2014.04.28	169500.0	171000.0	171500.0	168000.0	23563.0
1001	2014.04.25	174500.0	171000.0	174500.0	167000.0	54092.0
1002	2014.04.24	167000.0	174500.0	176500.0	164500.0	76558.0
1003	2014.04.23	168000.0	167000.0	170500.0	167000.0	18953.0
1004	2014.04.22	170000.0	168500.0	171000.0	166000.0	61776.0
1005	2014.04.21	166500.0	171500.0	171500.0	166500.0	35149.0
1006	2014.04.18	165500.0	166500.0	167500.0	164000.0	21094.0
1007	2014.04.17	168500.0	165500.0	169500.0	163500.0	59478.0
1008	2014.04.16	166000.0	169500.0	171000.0	165000.0	49705.0
1009	2014.04.15	165500.0	168000.0	169000.0	164000.0	51976.0
1010	2014.04.14	168500.0	167000.0	168500.0	165500.0	39226.0
1011	2014.04.11	163500.0	166500.0	168000.0	162000.0	75180.0
1012	2014.04.10	154000.0	166000.0	166000.0	153500.0	123719.0
1013	2014.04.09	153000.0	153500.0	157500.0	152000.0	96650.0
1014	2014.04.08	153500.0	151000.0	155000.0	149000.0	79400.0
1015	2014.04.07	156000.0	153000.0	157500.0	152000.0	77513.0
1016	2014.04.04	161000.0	158000.0	161000.0	156500.0	58037.0
1017	2014.04.03	161000.0	161000.0	164000.0	159000.0	69215.0
1018	2014.04.02	161500.0	160500.0	162500.0	158000.0	70000.0
1019	2014.04.01	158000.0	162500.0	164000.0	156500.0	87401.0
1020	2014.03.31	159000.0	159000.0	159000.0	155000.0	40777.0
1021	2014.03.28	159500.0	157500.0	159500.0	154000.0	52315.0
1022	2014.03.27	153500.0	159500.0	160500.0	153500.0	88434.0
1023	2014.03.26	155000.0	154500.0	156000.0	151000.0	72796.0
1024	2014.03.25	160500.0	154000.0	162500.0	150000.0	206163.0
1025	2014.03.24	167000.0	160500.0	170000.0	157500.0	81667.0
1026	2014.03.21	167000.0	166000.0	168000.0	164500.0	56883.0
1027	2014.03.20	171000.0	166500.0	171000.0	166000.0	38717.0
1028	2014.03.19	170000.0	171000.0	171000.0	166000.0	34535.0
1029	2014.03.18	165500.0	170000.0	170500.0	164000.0	40390.0
1030	2014.03.17	169000.0	165000.0	169000.0	164000.0	27175.0
1031	2014.03.14	164000.0	167500.0	172500.0	164000.0	91242.0
1032	2014.03.13	165500.0	168000.0	169500.0	161500.0	85825.0
1033	2014.03.12	170000.0	166000.0	172500.0	166000.0	38907.0
1034	2014.03.11	171000.0	171000.0	173500.0	169000.0	29639.0
1035	2014.03.10	171000.0	172000.0	172000.0	170000.0	30774.0
1036	2014.03.07	176000.0	171500.0	176000.0	171000.0	23180.0
1037	2014.03.06	173500.0	176000.0	178000.0	171000.0	49514.0
1038	2014.03.05	169000.0	173500.0	173500.0	168000.0	80642.0
1039	2014.03.04	168000.0	167500.0	170500.0	165500.0	38320.0
1040	2014.03.03	169500.0	170000.0	173000.0	169000.0	52491.0
1041	2014.02.28	167500.0	171500.0	172500.0	166000.0	78056.0
1042	2014.02.27	165000.0	168500.0	168500.0	163500.0	41224.0
1043	2014.02.26	167000.0	165000.0	168500.0	163500.0	70486.0
1044	2014.02.25	171500.0	168000.0	171500.0	166500.0	35090.0
1045	2014.02.24	166500.0	171500.0	172500.0	165000.0	44864.0
1046	2014.02.21	169500.0	166500.0	172500.0	164500.0	119060.0
1047	2014.02.20	167500.0	172000.0	174000.0	166000.0	179462.0
1048	2014.02.19	161000.0	168500.0	170500.0	158500.0	93718.0
1049	2014.02.18	162000.0	160000.0	162000.0	158500.0	33392.0
1050	2014.02.17	156000.0	161000.0	161000.0	154500.0	65724.0
1051	2014.02.14	158000.0	154000.0	158000.0	153500.0	38937.0
1052	2014.02.13	157000.0	157000.0	158500.0	155000.0	47048.0
1053	2014.02.12	153500.0	156500.0	157000.0	152500.0	55632.0
1054	2014.02.11	154500.0	153500.0	156500.0	152500.0	50298.0
1055	2014.02.10	151000.0	156000.0	156000.0	151000.0	36109.0
1056	2014.02.07	148000.0	151000.0	153500.0	147500.0	51103.0
1057	2014.02.06	148500.0	147000.0	149500.0	147000.0	36264.0
1058	2014.02.05	147500.0	148000.0	150000.0	144000.0	74166.0
1059	2014.02.04	147500.0	146500.0	148500.0	144500.0	79866.0
1060	2014.02.03	155000.0	151500.0	155500.0	147000.0	67917.0
1061	2014.01.29	152500.0	156000.0	156000.0	147000.0	123823.0
1062	2014.01.28	154000.0	152500.0	156000.0	150000.0	67327.0
1063	2014.01.27	151500.0	153500.0	153500.0	148500.0	62144.0
1064	2014.01.24	153000.0	153500.0	154500.0	150500.0	64578.0
1065	2014.01.23	153500.0	154500.0	157000.0	151000.0	100916.0
1066	2014.01.22	155000.0	152500.0	155000.0	148500.0	65003.0
1067	2014.01.21	150000.0	154500.0	155000.0	149000.0	65230.0
1068	2014.01.20	146000.0	150500.0	151000.0	146000.0	63583.0
1069	2014.01.17	150000.0	146500.0	150500.0	146500.0	56018.0
1070	2014.01.16	147500.0	151500.0	151500.0	146500.0	52618.0
1071	2014.01.15	150500.0	146500.0	152500.0	146500.0	70537.0
1072	2014.01.14	152000.0	151500.0	156000.0	148500.0	54589.0
1073	2014.01.13	156000.0	152000.0	158500.0	152000.0	68540.0
1074	2014.01.10	152500.0	156500.0	156500.0	150500.0	90516.0
1075	2014.01.09	146500.0	151000.0	154000.0	145000.0	68433.0
1076	2014.01.08	146500.0	146000.0	147500.0	142500.0	46404.0
1077	2014.01.07	145500.0	146000.0	150500.0	144500.0	57137.0
1078	2014.01.06	145000.0	147000.0	147500.0	143000.0	36634.0
1079	2014.01.03	147500.0	146000.0	151000.0	146000.0	71474.0
1080	2014.01.02	142000.0	143000.0	147000.0	141000.0	59544.0
1081	2013.12.30	142000.0	141500.0	142500.0	138000.0	38109.0
1082	2013.12.27	142000.0	141500.0	143000.0	139000.0	42813.0
1083	2013.12.26	141000.0	143000.0	143000.0	139000.0	41564.0
1084	2013.12.24	137500.0	139000.0	141000.0	136000.0	32871.0
1085	2013.12.23	138000.0	136500.0	138000.0	136000.0	22750.0
1086	2013.12.20	136000.0	137500.0	138000.0	135500.0	15302.0
1087	2013.12.19	139000.0	136000.0	139000.0	136000.0	31663.0
1088	2013.12.18	136000.0	138000.0	138500.0	135000.0	43973.0
1089	2013.12.17	141000.0	137000.0	142000.0	136500.0	54614.0
1090	2013.12.16	138000.0	141000.0	142000.0	137000.0	40520.0
1091	2013.12.13	133500.0	138500.0	141000.0	133500.0	56323.0
1092	2013.12.12	136000.0	134500.0	137000.0	134000.0	33766.0
1093	2013.12.11	136500.0	136000.0	138500.0	135500.0	31431.0
1094	2013.12.10	138500.0	137000.0	140000.0	135500.0	37884.0
1095	2013.12.09	139500.0	137500.0	141000.0	137000.0	37177.0
1096	2013.12.06	136000.0	137000.0	139000.0	134000.0	43779.0
1097	2013.12.05	137500.0	136000.0	139000.0	133500.0	33475.0
1098	2013.12.04	137000.0	138000.0	139500.0	137000.0	21387.0
1099	2013.12.03	136500.0	138000.0	140000.0	136500.0	45686.0
1100	2013.12.02	142000.0	136000.0	142500.0	135500.0	49212.0
1101	2013.11.29	141500.0	142500.0	142500.0	139500.0	38599.0
1102	2013.11.28	145000.0	143500.0	146000.0	141500.0	40125.0
1103	2013.11.27	141500.0	144000.0	144000.0	140000.0	43621.0
1104	2013.11.26	140500.0	141500.0	145500.0	140000.0	64274.0
1105	2013.11.25	139000.0	142000.0	142000.0	138500.0	39515.0
1106	2013.11.22	139500.0	139000.0	142500.0	138000.0	40853.0
1107	2013.11.21	139000.0	139500.0	140000.0	137000.0	36496.0
1108	2013.11.20	140000.0	140500.0	141000.0	138000.0	45408.0
1109	2013.11.19	140500.0	141000.0	142000.0	139000.0	44699.0
1110	2013.11.18	139500.0	140500.0	141500.0	137500.0	39064.0
1111	2013.11.15	139000.0	138500.0	140500.0	136000.0	70356.0
1112	2013.11.14	131500.0	138500.0	140000.0	131500.0	95180.0
1113	2013.11.13	130000.0	131000.0	134500.0	129500.0	33436.0
1114	2013.11.12	129500.0	130000.0	134000.0	129000.0	36309.0
1115	2013.11.11	132000.0	129500.0	133500.0	129000.0	16626.0
1116	2013.11.08	128500.0	132000.0	135500.0	128500.0	86543.0
1117	2013.11.07	133000.0	129500.0	136000.0	129000.0	51586.0
1118	2013.11.06	131000.0	133500.0	135000.0	130000.0	139827.0
1119	2013.11.05	125500.0	129500.0	132000.0	125500.0	51637.0
1120	2013.11.04	128500.0	125500.0	129000.0	125500.0	38672.0
1121	2013.11.01	127500.0	129500.0	130000.0	127500.0	26730.0
1122	2013.10.31	129000.0	128500.0	130000.0	128500.0	27603.0
1123	2013.10.30	127500.0	130000.0	130000.0	126000.0	41648.0
1124	2013.10.29	129000.0	127500.0	130500.0	126000.0	57278.0
1125	2013.10.28	126500.0	128000.0	129000.0	124000.0	33178.0
1126	2013.10.25	126500.0	126500.0	127000.0	124000.0	30463.0
1127	2013.10.24	124500.0	126000.0	127000.0	124000.0	30022.0
1128	2013.10.23	125000.0	124500.0	128000.0	124000.0	56671.0
1129	2013.10.22	129500.0	125000.0	130500.0	124500.0	72085.0
1130	2013.10.21	129500.0	129000.0	129500.0	126500.0	29574.0
1131	2013.10.18	129500.0	128500.0	132000.0	128000.0	56809.0
1132	2013.10.17	129500.0	129500.0	130500.0	127500.0	61504.0
1133	2013.10.16	127000.0	130000.0	130500.0	127000.0	94988.0
1134	2013.10.15	121000.0	126500.0	127500.0	121000.0	80606.0
1135	2013.10.14	122500.0	120000.0	123500.0	119500.0	40041.0
1136	2013.10.11	124500.0	123500.0	124500.0	119000.0	81820.0
1137	2013.10.10	124500.0	122500.0	126500.0	122500.0	62385.0
1138	2013.10.08	124000.0	126500.0	126500.0	123500.0	92372.0
1139	2013.10.07	122000.0	123500.0	126000.0	122000.0	48828.0
1140	2013.10.04	125000.0	122000.0	127000.0	121500.0	59431.0
1141	2013.10.02	130000.0	126000.0	130000.0	125000.0	70733.0
1142	2013.10.01	129000.0	129500.0	133500.0	128000.0	48609.0
1143	2013.09.30	128000.0	130500.0	130500.0	128000.0	42567.0
1144	2013.09.27	128500.0	128500.0	130000.0	127500.0	66532.0
1145	2013.09.26	126000.0	128500.0	128500.0	126000.0	71372.0
1146	2013.09.25	129000.0	126500.0	130000.0	126000.0	52372.0
1147	2013.09.24	126000.0	128000.0	129500.0	125500.0	37618.0
1148	2013.09.23	126000.0	126000.0	128000.0	124000.0	62854.0
1149	2013.09.17	126000.0	127500.0	130500.0	125500.0	58359.0
1150	2013.09.16	131000.0	125500.0	131500.0	125500.0	48071.0
1151	2013.09.13	131000.0	130000.0	133000.0	128500.0	53768.0
1152	2013.09.12	133000.0	132500.0	134000.0	130000.0	95470.0
1153	2013.09.11	134000.0	132500.0	135500.0	131500.0	151102.0
1154	2013.09.10	125000.0	132500.0	133000.0	125000.0	163071.0
1155	2013.09.09	126000.0	126500.0	128500.0	124500.0	62627.0
1156	2013.09.06	123000.0	125500.0	125500.0	122000.0	81915.0
1157	2013.09.05	122500.0	123000.0	125000.0	121000.0	62869.0
1158	2013.09.04	122500.0	121500.0	124500.0	121000.0	48923.0
1159	2013.09.03	121000.0	121500.0	122500.0	118500.0	71930.0
1160	2013.09.02	122500.0	120500.0	123500.0	118000.0	84348.0
1161	2013.08.30	123500.0	123000.0	123500.0	120500.0	44834.0
1162	2013.08.29	124000.0	122000.0	126000.0	120500.0	44887.0
1163	2013.08.28	122000.0	124000.0	126500.0	122000.0	26488.0
1164	2013.08.27	126500.0	124000.0	128500.0	123500.0	35052.0
1165	2013.08.26	127000.0	128000.0	128000.0	125500.0	21575.0
1166	2013.08.23	120500.0	126500.0	126500.0	120500.0	72493.0
1167	2013.08.22	123000.0	119500.0	123000.0	119500.0	53007.0
1168	2013.08.21	127000.0	124000.0	129500.0	124000.0	45052.0
1169	2013.08.20	130000.0	127500.0	130500.0	127000.0	55813.0
1170	2013.08.19	126000.0	130000.0	130500.0	125500.0	50386.0
1171	2013.08.16	126000.0	125500.0	128500.0	124500.0	46057.0
1172	2013.08.14	128000.0	127000.0	129000.0	122500.0	92032.0
1173	2013.08.13	128500.0	128000.0	131000.0	127000.0	47939.0
1174	2013.08.12	124000.0	128000.0	128500.0	123500.0	54515.0
1175	2013.08.09	126500.0	124500.0	127000.0	123000.0	53095.0
1176	2013.08.08	126500.0	127000.0	128500.0	125500.0	60185.0
1177	2013.08.07	129000.0	127000.0	130500.0	127000.0	104403.0
1178	2013.08.06	127500.0	128500.0	129000.0	126500.0	75102.0
1179	2013.08.05	125500.0	126500.0	127000.0	122500.0	52008.0
1180	2013.08.02	124500.0	126500.0	126500.0	122000.0	57392.0
1181	2013.08.01	126500.0	124500.0	129000.0	124000.0	67661.0
1182	2013.07.31	124500.0	127500.0	128000.0	123000.0	94592.0
1183	2013.07.30	121000.0	124000.0	124000.0	120000.0	50314.0
1184	2013.07.29	119500.0	119500.0	123000.0	117500.0	67430.0
1185	2013.07.26	120000.0	118500.0	120500.0	118000.0	37572.0
1186	2013.07.25	115000.0	119500.0	119500.0	114500.0	77648.0
1187	2013.07.24	117000.0	115500.0	118000.0	114500.0	72494.0
1188	2013.07.23	119000.0	118000.0	122000.0	116000.0	147060.0
1189	2013.07.22	116000.0	116000.0	117000.0	115000.0	37919.0
1190	2013.07.19	113500.0	116500.0	117000.0	110500.0	74376.0
1191	2013.07.18	108500.0	112000.0	113000.0	108000.0	50680.0
1192	2013.07.17	108500.0	109500.0	111000.0	107500.0	43102.0
1193	2013.07.16	108000.0	108000.0	112500.0	106000.0	90234.0
1194	2013.07.15	109000.0	108000.0	109500.0	107500.0	17607.0
1195	2013.07.12	111000.0	109000.0	111000.0	108000.0	21551.0
1196	2013.07.11	110000.0	110000.0	112000.0	108000.0	48204.0
1197	2013.07.10	108000.0	110000.0	110000.0	107500.0	51017.0
1198	2013.07.09	105500.0	108000.0	108000.0	103500.0	31344.0
1199	2013.07.08	107000.0	104500.0	107500.0	104000.0	11810.0
1200	2013.07.05	105000.0	107000.0	107000.0	104500.0	20542.0
1201	2013.07.04	103500.0	105500.0	105500.0	103500.0	8467.0
1202	2013.07.03	103500.0	103500.0	105500.0	103500.0	15503.0
1203	2013.07.02	107500.0	104500.0	109500.0	104000.0	47300.0
1204	2013.07.01	104500.0	107000.0	108000.0	104500.0	25409.0
1205	2013.06.28	105000.0	106000.0	107500.0	103000.0	46459.0
1206	2013.06.27	103000.0	105000.0	105500.0	102000.0	32783.0
1207	2013.06.26	103500.0	102500.0	104500.0	101500.0	18465.0
1208	2013.06.25	102500.0	103500.0	104000.0	101000.0	24565.0
1209	2013.06.24	104000.0	102000.0	107000.0	102000.0	29919.0
1210	2013.06.21	104500.0	105000.0	105000.0	102000.0	40748.0
1211	2013.06.20	105500.0	106500.0	107500.0	104000.0	23810.0
1212	2013.06.19	106500.0	106500.0	109000.0	103500.0	62306.0
1213	2013.06.18	102500.0	106500.0	107000.0	101000.0	44526.0
1214	2013.06.17	104000.0	101500.0	105500.0	100500.0	30636.0
1215	2013.06.14	107000.0	103500.0	107500.0	102500.0	40280.0
1216	2013.06.13	105000.0	106000.0	107000.0	104500.0	41990.0
1217	2013.06.12	104500.0	105500.0	106000.0	102500.0	30070.0
1218	2013.06.11	106500.0	105500.0	107000.0	104000.0	37051.0
1219	2013.06.10	101500.0	105500.0	105500.0	101000.0	42393.0
1220	2013.06.07	102000.0	102500.0	107000.0	101000.0	70056.0
1221	2013.06.05	99900.0	100000.0	101500.0	98000.0	27293.0
1222	2013.06.04	101500.0	99500.0	102000.0	98200.0	56003.0
1223	2013.06.03	103500.0	100500.0	104000.0	99500.0	54335.0
1224	2013.05.31	104500.0	105000.0	105000.0	101000.0	37763.0
