	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	10900.0	10800.0	10900.0	10700.0	162854.0
822	2015.01.21	10600.0	10850.0	10900.0	10550.0	159232.0
823	2015.01.20	10550.0	10600.0	10600.0	10500.0	74403.0
824	2015.01.19	10450.0	10500.0	10600.0	10450.0	88622.0
825	2015.01.16	10650.0	10450.0	10750.0	10400.0	211622.0
826	2015.01.15	10450.0	10700.0	10700.0	10400.0	173327.0
827	2015.01.14	10400.0	10550.0	10550.0	10350.0	201170.0
828	2015.01.13	10450.0	10400.0	10500.0	10350.0	106589.0
829	2015.01.12	10450.0	10500.0	10600.0	10250.0	298544.0
830	2015.01.09	10650.0	10600.0	10650.0	10500.0	95090.0
831	2015.01.08	10550.0	10650.0	10650.0	10550.0	87001.0
832	2015.01.07	10650.0	10550.0	10650.0	10400.0	291032.0
833	2015.01.06	10700.0	10750.0	10800.0	10300.0	382163.0
834	2015.01.05	10650.0	10800.0	10800.0	10600.0	86958.0
835	2015.01.02	10800.0	10750.0	10800.0	10450.0	223395.0
836	2014.12.30	11050.0	10750.0	11050.0	10750.0	144711.0
837	2014.12.29	10800.0	11000.0	11100.0	10600.0	415646.0
838	2014.12.26	11050.0	11050.0	11100.0	10850.0	189388.0
839	2014.12.24	11150.0	11000.0	11200.0	10950.0	122287.0
840	2014.12.23	10900.0	11100.0	11300.0	10900.0	163550.0
841	2014.12.22	11000.0	10900.0	11000.0	10800.0	173473.0
842	2014.12.19	11000.0	10900.0	11150.0	10850.0	180903.0
843	2014.12.18	11250.0	11000.0	11250.0	11000.0	107710.0
844	2014.12.17	11200.0	11200.0	11250.0	11100.0	190651.0
845	2014.12.16	11050.0	11200.0	11200.0	10950.0	157858.0
846	2014.12.15	11150.0	11050.0	11150.0	11000.0	104764.0
847	2014.12.12	11000.0	11150.0	11300.0	10950.0	239566.0
848	2014.12.11	11100.0	11000.0	11200.0	11000.0	187320.0
849	2014.12.10	11250.0	11150.0	11250.0	10950.0	207661.0
850	2014.12.09	11150.0	11150.0	11300.0	10900.0	294212.0
851	2014.12.08	11150.0	11150.0	11150.0	10850.0	265329.0
852	2014.12.05	11000.0	11050.0	11150.0	10950.0	233594.0
853	2014.12.04	11250.0	11050.0	11300.0	10950.0	234253.0
854	2014.12.03	11550.0	11250.0	11600.0	11200.0	165668.0
855	2014.12.02	11500.0	11500.0	11550.0	11400.0	240360.0
856	2014.12.01	11500.0	11500.0	11550.0	11400.0	241225.0
857	2014.11.28	11400.0	11500.0	11500.0	11100.0	443120.0
858	2014.11.27	11350.0	11450.0	11550.0	11300.0	277782.0
859	2014.11.26	11400.0	11350.0	11550.0	11350.0	296092.0
860	2014.11.25	11400.0	11400.0	11500.0	11100.0	348455.0
861	2014.11.24	11400.0	11400.0	11450.0	11250.0	177395.0
862	2014.11.21	11300.0	11400.0	11400.0	11250.0	68405.0
863	2014.11.20	11350.0	11300.0	11450.0	11250.0	173538.0
864	2014.11.19	11550.0	11400.0	11700.0	11350.0	99528.0
865	2014.11.18	11550.0	11650.0	11650.0	11500.0	197384.0
866	2014.11.17	11700.0	11550.0	11800.0	11450.0	171351.0
867	2014.11.14	11750.0	11700.0	11900.0	11650.0	245606.0
868	2014.11.13	11800.0	11650.0	11900.0	11600.0	268489.0
869	2014.11.12	11600.0	11900.0	11900.0	11550.0	516392.0
870	2014.11.11	11600.0	11550.0	11800.0	11450.0	311837.0
871	2014.11.10	11600.0	11500.0	11600.0	11300.0	272745.0
872	2014.11.07	11550.0	11600.0	11600.0	11400.0	113792.0
873	2014.11.06	11500.0	11550.0	11600.0	11250.0	268449.0
874	2014.11.05	11550.0	11500.0	11650.0	11450.0	80985.0
875	2014.11.04	11600.0	11500.0	11650.0	11250.0	351016.0
876	2014.11.03	11600.0	11600.0	11700.0	11400.0	208370.0
877	2014.10.31	11400.0	11600.0	11600.0	11300.0	119530.0
878	2014.10.30	11300.0	11350.0	11500.0	11150.0	261899.0
879	2014.10.29	11200.0	11200.0	11300.0	10950.0	226034.0
880	2014.10.28	11150.0	11250.0	11300.0	11050.0	100287.0
881	2014.10.27	11200.0	11150.0	11250.0	10800.0	430074.0
882	2014.10.24	11200.0	11200.0	11200.0	11100.0	60257.0
883	2014.10.23	11100.0	11200.0	11200.0	11050.0	55955.0
884	2014.10.22	11050.0	11100.0	11150.0	11000.0	83949.0
885	2014.10.21	11000.0	11100.0	11150.0	10950.0	52925.0
886	2014.10.20	11100.0	11000.0	11200.0	10950.0	111589.0
887	2014.10.17	11250.0	11050.0	11250.0	10900.0	154753.0
888	2014.10.16	11500.0	11200.0	11550.0	11100.0	160135.0
889	2014.10.15	11450.0	11550.0	11650.0	11400.0	164249.0
890	2014.10.14	11200.0	11450.0	11550.0	11200.0	122054.0
891	2014.10.13	11450.0	11250.0	11500.0	11250.0	112062.0
892	2014.10.10	11450.0	11350.0	11500.0	11250.0	115724.0
893	2014.10.08	11300.0	11350.0	11450.0	11200.0	65660.0
894	2014.10.07	11150.0	11350.0	11450.0	11150.0	85301.0
895	2014.10.06	11300.0	11200.0	11400.0	11000.0	123280.0
896	2014.10.02	11100.0	11250.0	11300.0	10850.0	126930.0
897	2014.10.01	11450.0	11150.0	11500.0	11100.0	181578.0
898	2014.09.30	11550.0	11450.0	11550.0	11400.0	132145.0
899	2014.09.29	11500.0	11550.0	11600.0	11450.0	160601.0
900	2014.09.26	11500.0	11500.0	11650.0	11400.0	232148.0
901	2014.09.25	11500.0	11500.0	11600.0	11450.0	130003.0
902	2014.09.24	11650.0	11550.0	11700.0	11400.0	356698.0
903	2014.09.23	11600.0	11550.0	11700.0	11500.0	224408.0
904	2014.09.22	11650.0	11650.0	11850.0	11550.0	183150.0
905	2014.09.19	11500.0	11600.0	11700.0	11450.0	274220.0
906	2014.09.18	11550.0	11450.0	11650.0	11350.0	421716.0
907	2014.09.17	11650.0	11550.0	11700.0	11500.0	157804.0
908	2014.09.16	11600.0	11650.0	11750.0	11500.0	331055.0
909	2014.09.15	11800.0	11550.0	11800.0	11550.0	209851.0
910	2014.09.12	11750.0	11800.0	11850.0	11450.0	360901.0
911	2014.09.11	11600.0	11750.0	12050.0	11500.0	330910.0
912	2014.09.05	11200.0	11500.0	11600.0	11100.0	300591.0
913	2014.09.04	11150.0	11100.0	11250.0	11050.0	193121.0
914	2014.09.03	11350.0	11150.0	11350.0	11050.0	249386.0
915	2014.09.02	11300.0	11300.0	11350.0	11150.0	142395.0
916	2014.09.01	11400.0	11350.0	11500.0	11250.0	174457.0
917	2014.08.29	11350.0	11400.0	11550.0	11350.0	280595.0
918	2014.08.28	11350.0	11350.0	11450.0	11250.0	204221.0
919	2014.08.27	11250.0	11300.0	11500.0	11150.0	372166.0
920	2014.08.26	11050.0	11200.0	11200.0	11000.0	320837.0
921	2014.08.25	11100.0	11050.0	11100.0	10900.0	223871.0
922	2014.08.22	11150.0	11000.0	11200.0	11000.0	324405.0
923	2014.08.21	11150.0	11050.0	11400.0	11000.0	407149.0
924	2014.08.20	11150.0	11050.0	11150.0	10950.0	188868.0
925	2014.08.19	11050.0	11150.0	11200.0	10950.0	195673.0
926	2014.08.18	11250.0	10950.0	11300.0	10900.0	287693.0
927	2014.08.14	11050.0	11200.0	11300.0	11050.0	305900.0
928	2014.08.13	10900.0	11000.0	11300.0	10900.0	710361.0
929	2014.08.12	10900.0	10900.0	10950.0	10600.0	332663.0
930	2014.08.11	11150.0	10850.0	11200.0	10750.0	395146.0
931	2014.08.08	11000.0	11000.0	11050.0	10850.0	298903.0
932	2014.08.07	10550.0	11000.0	11100.0	10550.0	3286494.0
933	2014.08.06	10450.0	10550.0	10650.0	10350.0	792561.0
934	2014.08.05	10100.0	10450.0	10450.0	10050.0	732336.0
935	2014.08.04	10050.0	10100.0	10100.0	9980.0	299668.0
936	2014.08.01	9950.0	10000.0	10050.0	9950.0	614018.0
937	2014.07.31	10100.0	10050.0	10100.0	9970.0	968718.0
938	2014.07.30	9970.0	10100.0	10100.0	9940.0	859322.0
939	2014.07.29	9960.0	9940.0	10000.0	9930.0	262466.0
940	2014.07.28	9990.0	9970.0	9990.0	9940.0	133592.0
941	2014.07.25	9990.0	9980.0	10000.0	9930.0	51276.0
942	2014.07.24	9980.0	9990.0	9990.0	9930.0	169892.0
943	2014.07.23	10000.0	9970.0	10000.0	9960.0	147708.0
944	2014.07.22	9970.0	9990.0	10050.0	9970.0	191788.0
945	2014.07.21	9970.0	10000.0	10050.0	9960.0	75247.0
946	2014.07.18	10000.0	9960.0	10050.0	9930.0	186847.0
947	2014.07.17	10150.0	10000.0	10150.0	10000.0	282821.0
948	2014.07.16	10100.0	10150.0	10150.0	10050.0	209459.0
949	2014.07.15	10100.0	10100.0	10200.0	10050.0	161786.0
950	2014.07.14	10050.0	10100.0	10150.0	9980.0	330973.0
951	2014.07.11	9990.0	10050.0	10050.0	9970.0	77846.0
952	2014.07.10	9950.0	10000.0	10050.0	9950.0	142090.0
953	2014.07.09	10000.0	9950.0	10000.0	9900.0	176834.0
954	2014.07.08	9980.0	10000.0	10050.0	9980.0	159561.0
955	2014.07.07	10050.0	10050.0	10050.0	9990.0	170873.0
956	2014.07.04	10100.0	10050.0	10150.0	10000.0	154443.0
957	2014.07.03	10000.0	10050.0	10150.0	9990.0	282652.0
958	2014.07.02	9960.0	10000.0	10100.0	9950.0	207861.0
959	2014.07.01	10000.0	9960.0	10050.0	9910.0	269127.0
960	2014.06.30	9730.0	9730.0	9730.0	9650.0	79253.0
961	2014.06.27	9660.0	9690.0	9700.0	9620.0	93107.0
962	2014.06.26	9680.0	9660.0	9720.0	9570.0	147511.0
963	2014.06.25	9700.0	9720.0	9780.0	9640.0	140975.0
964	2014.06.24	9750.0	9700.0	9800.0	9630.0	124144.0
965	2014.06.23	9860.0	9790.0	9930.0	9480.0	127371.0
966	2014.06.20	9950.0	9860.0	9950.0	9760.0	199471.0
967	2014.06.19	9970.0	9940.0	10050.0	9850.0	193979.0
968	2014.06.18	10000.0	9940.0	10050.0	9840.0	221781.0
969	2014.06.17	10150.0	10000.0	10200.0	9960.0	317048.0
970	2014.06.16	10100.0	10200.0	10200.0	10050.0	103834.0
971	2014.06.13	10050.0	10100.0	10200.0	10050.0	261526.0
972	2014.06.12	10150.0	10050.0	10150.0	10050.0	169926.0
973	2014.06.11	10100.0	10200.0	10300.0	10050.0	242041.0
974	2014.06.10	10050.0	10100.0	10100.0	10000.0	215675.0
975	2014.06.09	10150.0	10000.0	10150.0	10000.0	276703.0
976	2014.06.05	10150.0	10150.0	10250.0	10050.0	314844.0
977	2014.06.03	10200.0	10100.0	10200.0	10000.0	1751506.0
978	2014.06.02	10050.0	10200.0	10200.0	10050.0	158771.0
979	2014.05.30	10050.0	10050.0	10150.0	10000.0	333201.0
980	2014.05.29	10050.0	9990.0	10050.0	9950.0	355594.0
981	2014.05.28	10050.0	10050.0	10100.0	10000.0	181478.0
982	2014.05.27	10050.0	10050.0	10100.0	10000.0	126822.0
983	2014.05.26	10050.0	10050.0	10050.0	9990.0	90589.0
984	2014.05.23	10150.0	10000.0	10250.0	10000.0	528032.0
985	2014.05.22	10150.0	10200.0	10200.0	10050.0	244021.0
986	2014.05.21	10150.0	10150.0	10150.0	10050.0	115911.0
987	2014.05.20	10200.0	10150.0	10200.0	10100.0	83532.0
988	2014.05.19	10150.0	10150.0	10200.0	10100.0	160356.0
989	2014.05.16	10200.0	10200.0	10250.0	10050.0	162026.0
990	2014.05.15	10050.0	10200.0	10200.0	10050.0	94314.0
991	2014.05.14	10100.0	10100.0	10150.0	10000.0	284727.0
992	2014.05.13	10100.0	10100.0	10150.0	10000.0	173998.0
993	2014.05.12	10150.0	10000.0	10150.0	10000.0	146255.0
994	2014.05.09	10000.0	10150.0	10200.0	10000.0	64474.0
995	2014.05.08	10100.0	10000.0	10100.0	9980.0	140497.0
996	2014.05.07	10150.0	10100.0	10200.0	10000.0	209297.0
997	2014.05.02	10100.0	10150.0	10200.0	10050.0	80454.0
998	2014.04.30	10150.0	10050.0	10200.0	10050.0	94412.0
999	2014.04.29	10100.0	10050.0	10150.0	10000.0	78899.0
1000	2014.04.28	10050.0	10050.0	10100.0	10000.0	98953.0
1001	2014.04.25	10200.0	10050.0	10250.0	10050.0	152172.0
1002	2014.04.24	10050.0	10250.0	10250.0	10000.0	106094.0
1003	2014.04.23	10200.0	10000.0	10200.0	9990.0	158886.0
1004	2014.04.22	10100.0	10200.0	10200.0	10050.0	95019.0
1005	2014.04.21	10250.0	10150.0	10250.0	10000.0	195946.0
1006	2014.04.18	10250.0	10300.0	10350.0	10250.0	60208.0
1007	2014.04.17	10400.0	10250.0	10400.0	10250.0	107125.0
1008	2014.04.16	10350.0	10350.0	10400.0	10300.0	92123.0
1009	2014.04.15	10250.0	10300.0	10400.0	10200.0	180920.0
1010	2014.04.14	10200.0	10200.0	10300.0	10100.0	122528.0
1011	2014.04.11	10050.0	10250.0	10250.0	10000.0	154629.0
1012	2014.04.10	10150.0	10100.0	10200.0	10050.0	183756.0
1013	2014.04.09	10150.0	10150.0	10200.0	10000.0	137332.0
1014	2014.04.08	10200.0	10150.0	10200.0	10100.0	97055.0
1015	2014.04.07	10350.0	10200.0	10400.0	10150.0	155558.0
1016	2014.04.04	10050.0	10400.0	10450.0	10050.0	134843.0
1017	2014.04.03	10200.0	10050.0	10300.0	10000.0	201483.0
1018	2014.04.02	10300.0	10150.0	10350.0	10150.0	138020.0
1019	2014.04.01	10250.0	10350.0	10400.0	10150.0	193703.0
1020	2014.03.31	10050.0	10200.0	10200.0	10000.0	122119.0
1021	2014.03.28	9890.0	10050.0	10100.0	9880.0	105331.0
1022	2014.03.27	9930.0	9880.0	9990.0	9880.0	87184.0
1023	2014.03.26	9890.0	9920.0	9950.0	9870.0	74759.0
1024	2014.03.25	9880.0	9860.0	9970.0	9860.0	63022.0
1025	2014.03.24	9970.0	9880.0	9980.0	9880.0	43040.0
1026	2014.03.21	9800.0	9870.0	10050.0	9720.0	183642.0
1027	2014.03.20	9820.0	9760.0	9850.0	9760.0	54808.0
1028	2014.03.19	9850.0	9820.0	9880.0	9780.0	106996.0
1029	2014.03.18	9860.0	9830.0	9900.0	9830.0	72007.0
1030	2014.03.17	9900.0	9850.0	9930.0	9840.0	49932.0
1031	2014.03.14	9900.0	9940.0	10000.0	9890.0	111262.0
1032	2014.03.13	9990.0	9920.0	10000.0	9890.0	114569.0
1033	2014.03.12	10000.0	9990.0	10050.0	9980.0	96267.0
1034	2014.03.11	10050.0	10000.0	10100.0	10000.0	57043.0
1035	2014.03.10	10050.0	10050.0	10100.0	9990.0	64365.0
1036	2014.03.07	10000.0	10050.0	10050.0	9980.0	115526.0
1037	2014.03.06	10050.0	10000.0	10050.0	9970.0	71323.0
1038	2014.03.05	10150.0	10050.0	10150.0	10000.0	55452.0
1039	2014.03.04	10050.0	10100.0	10100.0	10000.0	54885.0
1040	2014.03.03	10100.0	10100.0	10100.0	10050.0	40962.0
1041	2014.02.28	10050.0	10100.0	10100.0	10000.0	63020.0
1042	2014.02.27	10050.0	10050.0	10100.0	9990.0	60443.0
1043	2014.02.26	10250.0	10050.0	10300.0	10050.0	142230.0
1044	2014.02.25	10300.0	10350.0	10400.0	10200.0	136448.0
1045	2014.02.24	10250.0	10350.0	10450.0	10200.0	60417.0
1046	2014.02.21	10300.0	10200.0	10350.0	10150.0	74796.0
1047	2014.02.20	10200.0	10250.0	10400.0	10200.0	30687.0
1048	2014.02.19	10300.0	10250.0	10300.0	10200.0	46477.0
1049	2014.02.18	10450.0	10350.0	10450.0	10250.0	77344.0
1050	2014.02.17	10650.0	10500.0	10650.0	10400.0	52593.0
1051	2014.02.14	10400.0	10600.0	10650.0	10350.0	53853.0
1052	2014.02.13	10600.0	10450.0	10600.0	10400.0	42876.0
1053	2014.02.12	10650.0	10550.0	10700.0	10500.0	44982.0
1054	2014.02.11	10600.0	10650.0	10650.0	10550.0	17226.0
1055	2014.02.10	10750.0	10600.0	10750.0	10350.0	157723.0
1056	2014.02.07	10850.0	10750.0	10950.0	10650.0	58102.0
1057	2014.02.06	10800.0	10900.0	10950.0	10700.0	57586.0
1058	2014.02.05	10750.0	10800.0	10850.0	10750.0	31570.0
1059	2014.02.04	10800.0	10750.0	10950.0	10700.0	115353.0
1060	2014.02.03	10850.0	10850.0	10950.0	10800.0	68859.0
1061	2014.01.29	10900.0	10850.0	11000.0	10850.0	156119.0
1062	2014.01.28	11200.0	10900.0	11250.0	10850.0	72144.0
1063	2014.01.27	11250.0	11200.0	11250.0	11050.0	50186.0
1064	2014.01.24	11300.0	11350.0	11400.0	11150.0	73808.0
1065	2014.01.23	11350.0	11350.0	11350.0	11150.0	76052.0
1066	2014.01.22	11350.0	11350.0	11350.0	11250.0	32631.0
1067	2014.01.21	11200.0	11400.0	11400.0	11150.0	67612.0
1068	2014.01.20	11150.0	11250.0	11300.0	11150.0	69309.0
1069	2014.01.17	11150.0	11050.0	11250.0	11050.0	53899.0
1070	2014.01.16	11150.0	11150.0	11250.0	11050.0	45392.0
1071	2014.01.15	11150.0	11150.0	11300.0	11100.0	63011.0
1072	2014.01.14	11150.0	11200.0	11250.0	11100.0	39292.0
1073	2014.01.13	11250.0	11250.0	11300.0	11050.0	56492.0
1074	2014.01.10	11000.0	11250.0	11250.0	10950.0	93630.0
1075	2014.01.09	11100.0	11050.0	11150.0	10950.0	66146.0
1076	2014.01.08	11100.0	11050.0	11200.0	11050.0	24187.0
1077	2014.01.07	11050.0	11050.0	11150.0	11050.0	30849.0
1078	2014.01.06	11300.0	11050.0	11300.0	11050.0	40267.0
1079	2014.01.03	11400.0	11200.0	11400.0	11100.0	74753.0
1080	2014.01.02	11400.0	11400.0	11400.0	11200.0	39982.0
1081	2013.12.30	11250.0	11350.0	11350.0	11200.0	28071.0
1082	2013.12.27	11300.0	11300.0	11400.0	11250.0	43682.0
1083	2013.12.26	11450.0	11350.0	11450.0	11300.0	88234.0
1084	2013.12.24	11350.0	11450.0	11500.0	11350.0	32299.0
1085	2013.12.23	11000.0	11400.0	11450.0	10950.0	111600.0
1086	2013.12.20	11300.0	10900.0	11400.0	10900.0	83269.0
1087	2013.12.19	11500.0	11300.0	11600.0	11300.0	69894.0
1088	2013.12.18	11050.0	11500.0	11500.0	11050.0	76029.0
1089	2013.12.17	10950.0	11100.0	11150.0	10950.0	60001.0
1090	2013.12.16	11300.0	10900.0	11350.0	10900.0	75123.0
1091	2013.12.13	11250.0	11300.0	11450.0	11000.0	75823.0
1092	2013.12.12	11450.0	11250.0	11500.0	11250.0	60810.0
1093	2013.12.11	11300.0	11450.0	11450.0	11300.0	47065.0
1094	2013.12.10	11400.0	11350.0	11450.0	11350.0	40065.0
1095	2013.12.09	11350.0	11450.0	11450.0	11250.0	53773.0
1096	2013.12.06	11400.0	11300.0	11500.0	11200.0	97669.0
1097	2013.12.05	11350.0	11400.0	11450.0	11250.0	47532.0
1098	2013.12.04	11350.0	11350.0	11400.0	11200.0	77085.0
1099	2013.12.03	11400.0	11300.0	11400.0	11250.0	34572.0
1100	2013.12.02	11200.0	11400.0	12000.0	11200.0	164634.0
1101	2013.11.29	11250.0	11250.0	11300.0	11150.0	76840.0
1102	2013.11.28	11300.0	11250.0	11400.0	11150.0	49137.0
1103	2013.11.27	11300.0	11300.0	11350.0	11150.0	74863.0
1104	2013.11.26	11250.0	11200.0	11350.0	11100.0	50855.0
1105	2013.11.25	11550.0	11200.0	11550.0	11200.0	85202.0
1106	2013.11.22	11450.0	11500.0	11550.0	11400.0	41801.0
1107	2013.11.21	11400.0	11500.0	11550.0	11400.0	48675.0
1108	2013.11.20	11450.0	11450.0	11550.0	11350.0	82220.0
1109	2013.11.19	11450.0	11400.0	11550.0	11300.0	86511.0
1110	2013.11.18	11450.0	11450.0	11500.0	11250.0	124238.0
1111	2013.11.15	11400.0	11400.0	11450.0	11300.0	69588.0
1112	2013.11.14	11250.0	11350.0	11450.0	11150.0	76665.0
1113	2013.11.13	11100.0	11250.0	11250.0	11100.0	34870.0
1114	2013.11.12	11150.0	11150.0	11250.0	11150.0	29112.0
1115	2013.11.11	11300.0	11200.0	11300.0	11150.0	55532.0
1116	2013.11.08	11200.0	11350.0	11400.0	11050.0	95592.0
1117	2013.11.07	11150.0	11150.0	11350.0	11000.0	83626.0
1118	2013.11.06	11200.0	11100.0	11300.0	11050.0	97626.0
1119	2013.11.05	11000.0	11150.0	11150.0	10900.0	41169.0
1120	2013.11.04	10900.0	11000.0	11050.0	10900.0	48229.0
1121	2013.11.01	11300.0	10900.0	11300.0	10900.0	62097.0
1122	2013.10.31	11050.0	11250.0	11250.0	11000.0	56642.0
1123	2013.10.30	11000.0	11000.0	11150.0	11000.0	44902.0
1124	2013.10.29	11150.0	11050.0	11250.0	11050.0	72769.0
1125	2013.10.28	11000.0	11150.0	11150.0	10850.0	132633.0
1126	2013.10.25	10650.0	11000.0	11000.0	10600.0	136946.0
1127	2013.10.24	10500.0	10650.0	10650.0	10450.0	103431.0
1128	2013.10.23	10450.0	10500.0	10600.0	10450.0	156025.0
1129	2013.10.22	10400.0	10450.0	10500.0	10400.0	57051.0
1130	2013.10.21	10500.0	10450.0	10550.0	10400.0	60441.0
1131	2013.10.18	10500.0	10550.0	10550.0	10400.0	70521.0
1132	2013.10.17	10450.0	10450.0	10600.0	10400.0	118312.0
1133	2013.10.16	10450.0	10400.0	10550.0	10350.0	103174.0
1134	2013.10.15	10550.0	10450.0	10600.0	10450.0	56274.0
1135	2013.10.14	10500.0	10550.0	10650.0	10400.0	70518.0
1136	2013.10.11	10450.0	10500.0	10550.0	10350.0	143181.0
1137	2013.10.10	10200.0	10400.0	10400.0	10200.0	83126.0
1138	2013.10.08	10200.0	10250.0	10300.0	10150.0	104115.0
1139	2013.10.07	10200.0	10300.0	10300.0	10050.0	148607.0
1140	2013.10.04	10250.0	10200.0	10250.0	10100.0	84536.0
1141	2013.10.02	10250.0	10250.0	10300.0	10150.0	103089.0
1142	2013.10.01	10200.0	10250.0	10250.0	10050.0	140168.0
1143	2013.09.30	10300.0	10200.0	10350.0	10050.0	457121.0
1144	2013.09.27	10500.0	10350.0	10550.0	10200.0	199289.0
1145	2013.09.26	10300.0	10500.0	10500.0	10300.0	184529.0
1146	2013.09.25	10100.0	10300.0	10300.0	10050.0	176581.0
1147	2013.09.24	10200.0	10050.0	10200.0	9980.0	272784.0
1148	2013.09.23	10350.0	10300.0	10450.0	10200.0	182812.0
1149	2013.09.17	10450.0	10450.0	10500.0	10350.0	105789.0
1150	2013.09.16	10400.0	10450.0	10500.0	10300.0	81536.0
1151	2013.09.13	10500.0	10400.0	10500.0	10350.0	78502.0
1152	2013.09.12	10350.0	10550.0	10550.0	10300.0	133363.0
1153	2013.09.11	10500.0	10400.0	10500.0	10300.0	96993.0
1154	2013.09.10	10650.0	10500.0	10750.0	10450.0	84771.0
1155	2013.09.09	10750.0	10650.0	10800.0	10600.0	57011.0
1156	2013.09.06	10700.0	10700.0	10850.0	10500.0	58701.0
1157	2013.09.05	10600.0	10750.0	10800.0	10500.0	47226.0
1158	2013.09.04	10700.0	10500.0	10700.0	10450.0	69649.0
1159	2013.09.03	10650.0	10600.0	10700.0	10500.0	70265.0
1160	2013.09.02	10750.0	10650.0	10800.0	10500.0	77719.0
1161	2013.08.30	10900.0	10750.0	10950.0	10700.0	47814.0
1162	2013.08.29	10850.0	10900.0	11000.0	10500.0	98800.0
1163	2013.08.28	10450.0	10800.0	10900.0	10350.0	53125.0
1164	2013.08.27	10550.0	10500.0	10550.0	10350.0	22770.0
1165	2013.08.26	10150.0	10500.0	10550.0	10150.0	74821.0
1166	2013.08.23	10350.0	10200.0	10400.0	10200.0	101178.0
1167	2013.08.22	10450.0	10350.0	10450.0	10350.0	47910.0
1168	2013.08.21	10300.0	10500.0	10550.0	10300.0	117061.0
1169	2013.08.20	10450.0	10300.0	10600.0	10300.0	143550.0
1170	2013.08.19	10550.0	10500.0	10600.0	10400.0	141271.0
1171	2013.08.16	10450.0	10500.0	10600.0	10400.0	91665.0
1172	2013.08.14	10700.0	10500.0	10700.0	10500.0	217651.0
1173	2013.08.13	10550.0	10700.0	10700.0	10550.0	197962.0
1174	2013.08.12	10500.0	10650.0	10700.0	10400.0	225286.0
1175	2013.08.09	10300.0	10550.0	10600.0	10200.0	365405.0
1176	2013.08.08	9920.0	10300.0	10350.0	9920.0	423958.0
1177	2013.08.07	9900.0	9960.0	9980.0	9880.0	193798.0
1178	2013.08.06	10000.0	9950.0	10100.0	9880.0	359699.0
1179	2013.08.05	11100.0	10000.0	11350.0	9960.0	1383634.0
1180	2013.08.02	11700.0	11700.0	11800.0	11500.0	88063.0
1181	2013.08.01	11500.0	11700.0	11700.0	11350.0	109709.0
1182	2013.07.31	11750.0	11400.0	11750.0	11400.0	172060.0
1183	2013.07.30	11450.0	11800.0	11850.0	11400.0	165838.0
1184	2013.07.29	11750.0	11400.0	11900.0	11250.0	163463.0
1185	2013.07.26	11850.0	11800.0	11950.0	11750.0	135632.0
1186	2013.07.25	11500.0	11950.0	12050.0	11350.0	442680.0
1187	2013.07.24	11100.0	11600.0	11650.0	11050.0	228177.0
1188	2013.07.23	10850.0	11100.0	11150.0	10850.0	100098.0
1189	2013.07.22	11150.0	10950.0	11150.0	10800.0	65953.0
1190	2013.07.19	11200.0	11000.0	11200.0	10950.0	129293.0
1191	2013.07.18	10600.0	11100.0	11250.0	10550.0	684540.0
1192	2013.07.17	9970.0	10600.0	10600.0	9950.0	282188.0
1193	2013.07.16	9900.0	9940.0	10200.0	9890.0	106800.0
1194	2013.07.15	9920.0	9940.0	9940.0	9840.0	41453.0
1195	2013.07.12	9900.0	9850.0	9920.0	9820.0	56370.0
1196	2013.07.11	9930.0	9880.0	9950.0	9850.0	103113.0
1197	2013.07.10	9900.0	9930.0	9930.0	9810.0	124130.0
1198	2013.07.09	9800.0	9890.0	9900.0	9760.0	147851.0
1199	2013.07.08	9820.0	9790.0	9900.0	9520.0	193839.0
1200	2013.07.05	9770.0	9810.0	9960.0	9770.0	107071.0
1201	2013.07.04	9880.0	9750.0	9880.0	9750.0	107821.0
1202	2013.07.03	9850.0	9800.0	9910.0	9770.0	67840.0
1203	2013.07.02	9800.0	9830.0	9920.0	9770.0	69630.0
1204	2013.07.01	9880.0	9760.0	9900.0	9640.0	90362.0
1205	2013.06.28	9980.0	9880.0	10000.0	9750.0	94555.0
1206	2013.06.27	9620.0	9880.0	10050.0	9620.0	78837.0
1207	2013.06.26	9410.0	9620.0	9630.0	9390.0	121184.0
1208	2013.06.25	9990.0	9310.0	10000.0	9310.0	188329.0
1209	2013.06.24	10400.0	10000.0	10400.0	9990.0	167646.0
1210	2013.06.21	9970.0	10650.0	10650.0	9880.0	112803.0
1211	2013.06.20	10100.0	9990.0	10250.0	9970.0	63340.0
1212	2013.06.19	10250.0	10150.0	10350.0	10150.0	36170.0
1213	2013.06.18	10250.0	10300.0	10350.0	10200.0	19108.0
1214	2013.06.17	10300.0	10250.0	10350.0	10250.0	15573.0
1215	2013.06.14	10250.0	10300.0	10400.0	10200.0	30676.0
1216	2013.06.13	10500.0	10200.0	10500.0	10200.0	64535.0
1217	2013.06.12	10450.0	10400.0	10450.0	10350.0	29600.0
1218	2013.06.11	10700.0	10450.0	10700.0	10450.0	38430.0
1219	2013.06.10	10500.0	10650.0	10650.0	10450.0	30129.0
1220	2013.06.07	10650.0	10600.0	10700.0	10300.0	60140.0
1221	2013.06.05	10550.0	10600.0	10650.0	10350.0	52695.0
1222	2013.06.04	10800.0	10600.0	10850.0	10550.0	40992.0
1223	2013.06.03	10750.0	10850.0	10950.0	10700.0	76951.0
1224	2013.05.31	10650.0	10750.0	10750.0	10550.0	74936.0
