	날짜	시가	종가	고가	저가	거래량
2831	2006.12.14	23050.0	23500.0	23650.0	22800.0	277056.0
2832	2006.12.13	22400.0	23000.0	23150.0	22250.0	158820.0
2833	2006.12.12	23200.0	22400.0	23350.0	22300.0	183302.0
2834	2006.12.11	23250.0	23050.0	23550.0	22950.0	237530.0
2835	2006.12.08	23900.0	23550.0	23900.0	22950.0	295930.0
2836	2006.12.07	24300.0	24150.0	24650.0	24100.0	176456.0
2837	2006.12.06	24300.0	24450.0	24550.0	23850.0	292926.0
2838	2006.12.05	24400.0	24000.0	24400.0	23700.0	196977.0
2839	2006.12.04	24150.0	24050.0	24700.0	23950.0	243960.0
2840	2006.12.01	24350.0	24250.0	24400.0	24000.0	167449.0
2841	2006.11.30	24500.0	24450.0	24600.0	24300.0	289755.0
2842	2006.11.29	23750.0	24500.0	24600.0	23500.0	509897.0
2843	2006.11.28	23500.0	23700.0	24000.0	23200.0	468410.0
2844	2006.11.27	23800.0	23550.0	23900.0	23450.0	224212.0
2845	2006.11.24	23950.0	23800.0	24100.0	23550.0	226740.0
2846	2006.11.23	23200.0	23950.0	24000.0	23000.0	330245.0
2847	2006.11.22	22800.0	23200.0	23500.0	22750.0	425155.0
2848	2006.11.21	21950.0	22800.0	22800.0	21800.0	293193.0
2849	2006.11.20	22350.0	21950.0	22350.0	21650.0	213782.0
2850	2006.11.17	22400.0	22350.0	22450.0	22100.0	136611.0
2851	2006.11.16	21650.0	22300.0	22350.0	21650.0	275600.0
2852	2006.11.15	21800.0	21650.0	22000.0	21500.0	251884.0
2853	2006.11.14	22350.0	21700.0	22500.0	21550.0	337070.0
2854	2006.11.13	22950.0	22500.0	22950.0	22250.0	178080.0
2855	2006.11.10	22500.0	23000.0	23200.0	22500.0	253271.0
2856	2006.11.09	22550.0	22800.0	22800.0	22250.0	239432.0
2857	2006.11.08	22850.0	22450.0	23100.0	22150.0	684203.0
2858	2006.11.07	21900.0	22500.0	22550.0	21800.0	772153.0
2859	2006.11.06	21700.0	21700.0	21850.0	21400.0	137561.0
2860	2006.11.03	20900.0	21700.0	21800.0	20750.0	567571.0
2861	2006.11.02	20950.0	20850.0	20950.0	20650.0	300950.0
2862	2006.11.01	21000.0	21000.0	21100.0	20500.0	343330.0
2863	2006.10.31	20650.0	20750.0	20950.0	20600.0	135901.0
2864	2006.10.30	20900.0	20500.0	21000.0	20500.0	188941.0
2865	2006.10.27	21000.0	21100.0	21200.0	20700.0	207420.0
2866	2006.10.26	20800.0	20900.0	21150.0	20650.0	451695.0
2867	2006.10.25	20500.0	20600.0	21000.0	20400.0	347010.0
2868	2006.10.24	20600.0	20450.0	21000.0	20300.0	437790.0
2869	2006.10.23	20150.0	20350.0	20400.0	20050.0	573325.0
2870	2006.10.20	19100.0	19900.0	20100.0	19100.0	573211.0
2871	2006.10.19	19050.0	19000.0	19100.0	18750.0	322372.0
2872	2006.10.18	19100.0	18950.0	19150.0	18700.0	259930.0
2873	2006.10.17	19400.0	19200.0	19400.0	18700.0	243772.0
2874	2006.10.16	19350.0	19400.0	19400.0	19200.0	117765.0
2875	2006.10.13	18850.0	19200.0	19200.0	18850.0	176574.0
2876	2006.10.12	18400.0	18650.0	18800.0	18400.0	164250.0
2877	2006.10.11	18250.0	18350.0	18500.0	18000.0	409045.0
2878	2006.10.10	18200.0	18550.0	18650.0	18200.0	312754.0
2879	2006.10.09	19150.0	18400.0	19300.0	17850.0	363164.0
2880	2006.10.04	19550.0	19300.0	19550.0	18900.0	313104.0
2881	2006.10.02	20000.0	19750.0	20000.0	19750.0	137637.0
2882	2006.09.29	19950.0	20000.0	20200.0	19600.0	301401.0
2883	2006.09.28	19200.0	19950.0	20000.0	19100.0	429970.0
2884	2006.09.27	18800.0	19150.0	19200.0	18800.0	243681.0
2885	2006.09.26	18950.0	18900.0	19100.0	18450.0	245960.0
2886	2006.09.25	18800.0	19050.0	19050.0	18600.0	237723.0
2887	2006.09.22	19400.0	19000.0	19450.0	18750.0	345981.0
2888	2006.09.21	20050.0	19700.0	20050.0	19550.0	198796.0
2889	2006.09.20	20000.0	20000.0	20050.0	19500.0	140832.0
2890	2006.09.19	19550.0	19900.0	20100.0	19550.0	238529.0
2891	2006.09.18	19500.0	19550.0	19700.0	19300.0	324015.0
2892	2006.09.15	19550.0	19600.0	19600.0	19150.0	245246.0
2893	2006.09.14	19200.0	19500.0	19500.0	18900.0	358981.0
2894	2006.09.13	19750.0	19150.0	19750.0	18700.0	630393.0
2895	2006.09.12	20100.0	19550.0	20250.0	19550.0	300500.0
2896	2006.09.11	20300.0	20150.0	20350.0	20050.0	210280.0
2897	2006.09.08	20400.0	20300.0	20550.0	20150.0	282328.0
2898	2006.09.07	20050.0	20300.0	20550.0	19950.0	295575.0
2899	2006.09.06	20350.0	20150.0	20600.0	20100.0	407087.0
2900	2006.09.05	20750.0	20300.0	20750.0	20100.0	378522.0
2901	2006.09.04	21150.0	20750.0	21300.0	20600.0	345040.0
2902	2006.09.01	21000.0	21100.0	21150.0	20800.0	151258.0
2903	2006.08.31	20850.0	20950.0	21150.0	20800.0	273116.0
2904	2006.08.30	21300.0	20750.0	21300.0	20700.0	344447.0
2905	2006.08.29	21200.0	21250.0	21450.0	21100.0	187836.0
2906	2006.08.28	21600.0	21400.0	21600.0	21100.0	167333.0
2907	2006.08.25	21550.0	21500.0	21650.0	21200.0	210354.0
2908	2006.08.24	21000.0	21300.0	21650.0	20950.0	322543.0
2909	2006.08.23	20800.0	20950.0	21300.0	20800.0	285209.0
2910	2006.08.22	20800.0	20950.0	21250.0	20800.0	234837.0
2911	2006.08.21	21350.0	20800.0	21550.0	20650.0	323190.0
2912	2006.08.18	22100.0	21400.0	22100.0	21250.0	352628.0
2913	2006.08.17	22150.0	22000.0	22350.0	21950.0	253301.0
2914	2006.08.16	21950.0	22200.0	22200.0	21500.0	257328.0
2915	2006.08.14	21800.0	21750.0	21900.0	21550.0	250245.0
2916	2006.08.11	22200.0	21800.0	22200.0	21700.0	273211.0
2917	2006.08.10	22200.0	22150.0	22250.0	21800.0	184443.0
2918	2006.08.09	22000.0	22150.0	22450.0	21750.0	276197.0
2919	2006.08.08	21700.0	21900.0	22100.0	21450.0	320393.0
2920	2006.08.07	21350.0	21450.0	21700.0	20950.0	346228.0
2921	2006.08.04	20750.0	21150.0	21200.0	20650.0	167953.0
2922	2006.08.03	20350.0	20600.0	21000.0	20000.0	395464.0
2923	2006.08.02	19750.0	20200.0	20400.0	19750.0	72994.0
2924	2006.08.01	20250.0	20050.0	20350.0	19600.0	230014.0
2925	2006.07.31	20600.0	20450.0	20650.0	20200.0	213122.0
2926	2006.07.28	19750.0	20300.0	20550.0	19650.0	176525.0
2927	2006.07.27	19700.0	19900.0	20050.0	19550.0	235508.0
2928	2006.07.26	19650.0	19900.0	19900.0	19500.0	190589.0
2929	2006.07.25	20100.0	19750.0	20300.0	19350.0	273830.0
2930	2006.07.24	19550.0	19850.0	20000.0	19400.0	89803.0
2931	2006.07.21	19200.0	19800.0	19900.0	19200.0	81910.0
2932	2006.07.20	19200.0	19650.0	19850.0	19100.0	111782.0
2933	2006.07.19	18300.0	18750.0	18900.0	18300.0	106820.0
2934	2006.07.18	18750.0	18300.0	18750.0	18300.0	130000.0
2935	2006.07.14	18800.0	19000.0	19100.0	18450.0	151917.0
2936	2006.07.13	19700.0	19400.0	19800.0	19200.0	106090.0
2937	2006.07.12	19650.0	19850.0	20450.0	19550.0	210196.0
2938	2006.07.11	19000.0	19450.0	19450.0	18800.0	101561.0
2939	2006.07.10	18200.0	19000.0	19300.0	18200.0	207962.0
2940	2006.07.07	18350.0	18400.0	18850.0	18350.0	116600.0
2941	2006.07.06	18100.0	18200.0	18450.0	18050.0	103641.0
2942	2006.07.05	18200.0	18400.0	18600.0	17800.0	197490.0
2943	2006.07.04	18950.0	18350.0	19000.0	18350.0	136385.0
2944	2006.07.03	19200.0	18750.0	19200.0	18650.0	97846.0
2945	2006.06.30	19100.0	19250.0	19300.0	18700.0	180674.0
2946	2006.06.29	18200.0	18700.0	18700.0	18100.0	143907.0
2947	2006.06.28	17550.0	17950.0	18100.0	17550.0	122990.0
2948	2006.06.27	17600.0	18150.0	18150.0	17350.0	200250.0
2949	2006.06.26	17300.0	17600.0	17600.0	16850.0	135601.0
2950	2006.06.23	17600.0	17350.0	17600.0	17200.0	131596.0
2951	2006.06.22	17550.0	17700.0	17700.0	17150.0	194947.0
2952	2006.06.21	16400.0	17150.0	17150.0	16300.0	230050.0
2953	2006.06.20	16900.0	16350.0	17000.0	16350.0	175651.0
2954	2006.06.19	17550.0	17200.0	17550.0	17150.0	137264.0
2955	2006.06.16	17700.0	17550.0	18050.0	17350.0	451652.0
2956	2006.06.15	17100.0	17050.0	17800.0	17050.0	497623.0
2957	2006.06.14	15750.0	17000.0	17000.0	15750.0	296925.0
2958	2006.06.13	16500.0	16050.0	16750.0	15700.0	552002.0
2959	2006.06.12	17000.0	16500.0	17000.0	16200.0	385054.0
2960	2006.06.09	17300.0	17050.0	17400.0	16700.0	327392.0
2961	2006.06.08	16950.0	17100.0	17400.0	16600.0	524871.0
2962	2006.06.07	17400.0	17000.0	17650.0	17000.0	215231.0
2963	2006.06.05	19000.0	18000.0	19000.0	17250.0	457140.0
2964	2006.06.02	19400.0	19050.0	19400.0	18500.0	152354.0
2965	2006.06.01	19400.0	19150.0	19500.0	19100.0	119586.0
2966	2006.05.30	20000.0	19450.0	20050.0	18950.0	219851.0
2967	2006.05.29	20200.0	19800.0	20350.0	19800.0	147080.0
2968	2006.05.26	20000.0	20200.0	20200.0	19700.0	138542.0
2969	2006.05.25	20700.0	19700.0	20700.0	19550.0	161441.0
2970	2006.05.24	20900.0	20600.0	21050.0	20300.0	135222.0
2971	2006.05.23	20700.0	21000.0	21250.0	20550.0	172510.0
2972	2006.05.22	22200.0	21000.0	22200.0	20850.0	189930.0
2973	2006.05.19	21900.0	21850.0	22400.0	21500.0	143665.0
2974	2006.05.18	21050.0	21900.0	22350.0	21000.0	224636.0
2975	2006.05.17	21000.0	22700.0	22700.0	20600.0	225580.0
2976	2006.05.16	22550.0	21000.0	22650.0	20800.0	373478.0
2977	2006.05.15	22500.0	22400.0	22850.0	22100.0	533785.0
2978	2006.05.12	22500.0	22300.0	22850.0	22000.0	671459.0
2979	2006.05.11	21000.0	21700.0	21700.0	20900.0	292017.0
2980	2006.05.10	21100.0	21000.0	21350.0	20650.0	238661.0
2981	2006.05.09	22200.0	21400.0	22200.0	20900.0	366445.0
2982	2006.05.08	22300.0	22250.0	22400.0	22050.0	121219.0
2983	2006.05.04	22200.0	22300.0	22300.0	21400.0	197705.0
2984	2006.05.03	21700.0	22100.0	22250.0	21700.0	154645.0
2985	2006.05.02	21200.0	21900.0	21900.0	21050.0	213951.0
2986	2006.04.28	22000.0	21500.0	22100.0	21300.0	362172.0
2987	2006.04.27	23200.0	22000.0	23200.0	22000.0	242873.0
2988	2006.04.26	23100.0	23000.0	23600.0	22800.0	204675.0
2989	2006.04.25	22600.0	23150.0	23350.0	22600.0	206667.0
2990	2006.04.24	23800.0	22900.0	23850.0	22900.0	175560.0
2991	2006.04.21	23500.0	23700.0	23950.0	23100.0	328911.0
2992	2006.04.20	24000.0	23900.0	24200.0	23150.0	329574.0
2993	2006.04.19	24150.0	24100.0	24400.0	23750.0	371587.0
2994	2006.04.18	22600.0	24000.0	24000.0	22250.0	370327.0
2995	2006.04.17	23050.0	22800.0	23050.0	22450.0	228636.0
2996	2006.04.14	22900.0	23300.0	23400.0	22700.0	296890.0
2997	2006.04.13	22000.0	22900.0	22900.0	21900.0	398490.0
2998	2006.04.12	21250.0	22300.0	22300.0	21000.0	407947.0
2999	2006.04.11	20900.0	21350.0	21350.0	20800.0	175665.0
3000	2006.04.10	21050.0	21000.0	21250.0	20800.0	228390.0
3001	2006.04.07	21150.0	21500.0	21500.0	20800.0	247092.0
3002	2006.04.06	21850.0	21150.0	21850.0	21050.0	222311.0
3003	2006.04.05	21500.0	21800.0	21850.0	21200.0	238330.0
3004	2006.04.04	21750.0	21500.0	22000.0	21450.0	303550.0
3005	2006.04.03	22000.0	22050.0	22200.0	21600.0	204821.0
3006	2006.03.31	21450.0	22000.0	22000.0	20850.0	229900.0
3007	2006.03.30	21100.0	21200.0	21200.0	20800.0	157373.0
3008	2006.03.29	20400.0	20750.0	21300.0	20150.0	181503.0
3009	2006.03.28	21500.0	20500.0	21550.0	20500.0	145574.0
3010	2006.03.27	21050.0	21400.0	21700.0	21050.0	141236.0
3011	2006.03.24	21400.0	21200.0	21750.0	20900.0	154041.0
3012	2006.03.23	22000.0	21800.0	22000.0	20850.0	151800.0
3013	2006.03.22	21750.0	21700.0	21950.0	21100.0	164150.0
3014	2006.03.21	22300.0	21750.0	22900.0	21750.0	179161.0
3015	2006.03.20	22650.0	22300.0	22650.0	22050.0	135100.0
3016	2006.03.17	22500.0	22450.0	22600.0	21650.0	202381.0
3017	2006.03.16	21450.0	22500.0	22600.0	21450.0	549312.0
3018	2006.03.15	20900.0	21450.0	21600.0	20900.0	243157.0
3019	2006.03.14	21050.0	20800.0	21150.0	20550.0	161580.0
3020	2006.03.13	20500.0	20950.0	21150.0	20500.0	189580.0
3021	2006.03.10	20600.0	20250.0	20850.0	20250.0	154130.0
3022	2006.03.09	20150.0	20600.0	21000.0	20150.0	206381.0
3023	2006.03.08	19800.0	20400.0	20400.0	19800.0	135508.0
3024	2006.03.07	20150.0	20000.0	20400.0	19950.0	199219.0
3025	2006.03.06	20400.0	20600.0	20650.0	19900.0	286700.0
3026	2006.03.03	21800.0	20600.0	21850.0	20400.0	312770.0
3027	2006.03.02	20900.0	21500.0	22150.0	20900.0	455022.0
3028	2006.02.28	20900.0	21050.0	21100.0	20700.0	187510.0
3029	2006.02.27	20800.0	20800.0	21000.0	20600.0	247457.0
3030	2006.02.24	21350.0	20950.0	21700.0	20750.0	344387.0
3031	2006.02.23	21700.0	21550.0	21800.0	21300.0	297285.0
3032	2006.02.22	20900.0	21200.0	21200.0	20500.0	331830.0
3033	2006.02.21	21400.0	21400.0	21550.0	20900.0	307875.0
3034	2006.02.20	21150.0	21600.0	21600.0	20650.0	285262.0
3035	2006.02.17	20400.0	21150.0	21150.0	20050.0	339413.0
3036	2006.02.16	20550.0	20450.0	21000.0	19950.0	347113.0
3037	2006.02.15	20350.0	20450.0	21050.0	20100.0	520850.0
3038	2006.02.14	18650.0	20350.0	20350.0	18650.0	720923.0
3039	2006.02.13	19250.0	18850.0	19350.0	18700.0	196650.0
3040	2006.02.10	18400.0	19200.0	19300.0	17900.0	245750.0
3041	2006.02.09	19350.0	18500.0	19350.0	18500.0	149510.0
3042	2006.02.08	19650.0	19000.0	20050.0	18850.0	132500.0
3043	2006.02.07	19200.0	19850.0	19850.0	19000.0	399252.0
3044	2006.02.06	18350.0	19150.0	19350.0	18100.0	298524.0
3045	2006.02.03	19150.0	18850.0	19500.0	18150.0	609703.0
3046	2006.02.02	20400.0	19500.0	20650.0	19350.0	329290.0
3047	2006.02.01	21550.0	20350.0	21550.0	19400.0	416472.0
3048	2006.01.31	21250.0	21000.0	21750.0	20900.0	231860.0
3049	2006.01.27	20850.0	21250.0	21800.0	20250.0	458836.0
3050	2006.01.26	19400.0	20600.0	20650.0	19000.0	419120.0
3051	2006.01.25	19700.0	19400.0	20200.0	19000.0	617669.0
3052	2006.01.24	19700.0	19100.0	20300.0	18200.0	599217.0
3053	2006.01.23	19700.0	19700.0	20700.0	17400.0	453501.0
3054	2006.01.20	21800.0	20400.0	22450.0	20200.0	285072.0
3055	2006.01.19	20750.0	22300.0	22300.0	20550.0	371478.0
3056	2006.01.18	21950.0	21200.0	22000.0	20100.0	508981.0
3057	2006.01.17	22900.0	21700.0	23100.0	21700.0	372381.0
3058	2006.01.16	22800.0	22900.0	23800.0	22800.0	912063.0
3059	2006.01.13	22000.0	22300.0	22900.0	21300.0	529289.0
3060	2006.01.12	22550.0	22200.0	23250.0	21300.0	526932.0
3061	2006.01.11	21950.0	22750.0	22800.0	21450.0	609737.0
3062	2006.01.10	21450.0	21700.0	23150.0	21450.0	675363.0
3063	2006.01.09	21850.0	21750.0	22300.0	21500.0	487455.0
3064	2006.01.06	22000.0	21900.0	22400.0	20800.0	784885.0
3065	2006.01.05	19750.0	21400.0	21400.0	18900.0	1157981.0
3066	2006.01.04	19000.0	19500.0	20200.0	18350.0	1068134.0
3067	2006.01.03	17850.0	19000.0	20000.0	17500.0	1270617.0
3068	2006.01.02	17600.0	17700.0	17850.0	17000.0	780376.0
3069	2005.12.29	16750.0	17300.0	18500.0	16500.0	1872294.0
3070	2005.12.28	16400.0	16550.0	17900.0	16000.0	2574302.0
3071	2005.12.27	14350.0	16200.0	16200.0	14350.0	3679313.0
3072	2005.12.26	13400.0	14100.0	14150.0	13300.0	596719.0
3073	2005.12.23	13350.0	13400.0	13550.0	13200.0	262370.0
3074	2005.12.22	13600.0	13500.0	14000.0	13200.0	364275.0
3075	2005.12.21	13700.0	13600.0	13900.0	13600.0	200755.0
3076	2005.12.20	13750.0	13850.0	13900.0	13650.0	135731.0
3077	2005.12.19	13600.0	13850.0	14050.0	13600.0	146926.0
3078	2005.12.16	14000.0	13550.0	14000.0	13500.0	230023.0
3079	2005.12.15	14250.0	14000.0	14350.0	13800.0	237222.0
3080	2005.12.14	14500.0	14200.0	14550.0	14200.0	342750.0
3081	2005.12.13	14700.0	14300.0	14900.0	14250.0	324277.0
3082	2005.12.12	14900.0	14600.0	15200.0	14600.0	322242.0
3083	2005.12.09	14500.0	14850.0	15000.0	14400.0	301361.0
3084	2005.12.08	14300.0	14500.0	14650.0	14300.0	355433.0
3085	2005.12.07	14550.0	14600.0	14700.0	14050.0	596350.0
3086	2005.12.06	14500.0	14600.0	14850.0	14450.0	244798.0
3087	2005.12.05	14800.0	14700.0	14950.0	14450.0	380624.0
3088	2005.12.02	14850.0	14900.0	15100.0	14750.0	508623.0
3089	2005.12.01	14750.0	14700.0	15150.0	14550.0	475573.0
3090	2005.11.30	14450.0	14600.0	14850.0	14300.0	542095.0
3091	2005.11.29	14250.0	14450.0	15000.0	14000.0	1261081.0
3092	2005.11.28	14400.0	14350.0	14550.0	14000.0	682152.0
3093	2005.11.25	13150.0	14300.0	14350.0	13150.0	1289536.0
3094	2005.11.24	12950.0	13100.0	13250.0	12800.0	243371.0
3095	2005.11.23	12850.0	12900.0	12950.0	12750.0	245780.0
3096	2005.11.22	13250.0	12800.0	13250.0	12800.0	207929.0
3097	2005.11.21	13000.0	13200.0	13250.0	12850.0	432246.0
3098	2005.11.18	12750.0	12950.0	12950.0	12650.0	339175.0
3099	2005.11.17	12650.0	12700.0	12800.0	12600.0	172954.0
3100	2005.11.16	12750.0	12600.0	12900.0	12600.0	207941.0
3101	2005.11.15	12500.0	12750.0	12950.0	12450.0	169955.0
3102	2005.11.14	12700.0	12550.0	12700.0	12500.0	82437.0
3103	2005.11.11	12650.0	12600.0	12800.0	12600.0	117340.0
3104	2005.11.10	12750.0	12650.0	12800.0	12600.0	165500.0
3105	2005.11.09	12550.0	12800.0	12850.0	12550.0	392270.0
3106	2005.11.08	12450.0	12600.0	12600.0	12300.0	137130.0
3107	2005.11.07	12500.0	12450.0	12500.0	12200.0	97201.0
3108	2005.11.04	12500.0	12550.0	12600.0	12300.0	120291.0
3109	2005.11.03	12150.0	12450.0	12550.0	12150.0	200433.0
3110	2005.11.02	12100.0	12150.0	12200.0	12000.0	106582.0
3111	2005.11.01	12000.0	12050.0	12100.0	11900.0	63472.0
3112	2005.10.31	12000.0	12000.0	12050.0	11850.0	73620.0
3113	2005.10.28	11900.0	11900.0	12000.0	11800.0	125499.0
3114	2005.10.27	12300.0	12000.0	12300.0	12000.0	116582.0
3115	2005.10.26	12350.0	12250.0	12400.0	12200.0	44800.0
3116	2005.10.25	12250.0	12250.0	12350.0	12150.0	70193.0
3117	2005.10.24	12100.0	12150.0	12150.0	11950.0	68003.0
3118	2005.10.21	11950.0	12000.0	12050.0	11750.0	191312.0
3119	2005.10.20	12200.0	11950.0	12200.0	11900.0	103800.0
3120	2005.10.19	12100.0	12150.0	12150.0	11700.0	282300.0
3121	2005.10.18	12150.0	12150.0	12350.0	12100.0	119390.0
3122	2005.10.17	12400.0	12150.0	12500.0	12150.0	156940.0
3123	2005.10.14	12450.0	12450.0	12500.0	12250.0	163250.0
3124	2005.10.13	12500.0	12450.0	12500.0	12300.0	176954.0
3125	2005.10.12	12700.0	12500.0	12900.0	12500.0	237278.0
3126	2005.10.11	12650.0	12700.0	12750.0	12600.0	215201.0
3127	2005.10.10	12500.0	12650.0	12650.0	12450.0	151490.0
3128	2005.10.07	12350.0	12500.0	12600.0	12350.0	162400.0
3129	2005.10.06	12400.0	12350.0	12500.0	12300.0	177020.0
3130	2005.10.05	12600.0	12550.0	12700.0	12450.0	140216.0
3131	2005.10.04	12450.0	12700.0	12700.0	12450.0	170180.0
3132	2005.09.30	12600.0	12400.0	12650.0	12400.0	210640.0
3133	2005.09.29	12300.0	12500.0	12600.0	12200.0	192591.0
3134	2005.09.28	12100.0	12300.0	12350.0	12050.0	181235.0
3135	2005.09.27	12200.0	12150.0	12350.0	12000.0	194880.0
3136	2005.09.26	12100.0	12200.0	12250.0	12000.0	212780.0
3137	2005.09.23	12400.0	12000.0	12400.0	11950.0	307145.0
3138	2005.09.22	12300.0	12400.0	12500.0	12250.0	112451.0
3139	2005.09.21	12100.0	12400.0	12400.0	12050.0	282903.0
3140	2005.09.20	12150.0	12100.0	12200.0	12050.0	123970.0
3141	2005.09.16	12050.0	12100.0	12100.0	11950.0	107600.0
3142	2005.09.15	11950.0	12000.0	12100.0	11900.0	103130.0
3143	2005.09.14	11800.0	12000.0	12000.0	11750.0	76591.0
3144	2005.09.13	11850.0	11850.0	11850.0	11700.0	67156.0
3145	2005.09.12	11850.0	11850.0	11900.0	11750.0	133970.0
3146	2005.09.09	11700.0	11850.0	11900.0	11650.0	104116.0
3147	2005.09.08	11950.0	11600.0	11950.0	11550.0	221229.0
3148	2005.09.07	11750.0	11900.0	11900.0	11750.0	113405.0
3149	2005.09.06	11600.0	11750.0	11800.0	11600.0	188197.0
3150	2005.09.05	11550.0	11550.0	11650.0	11550.0	82337.0
3151	2005.09.02	11400.0	11550.0	11600.0	11400.0	162991.0
3152	2005.09.01	11250.0	11400.0	11450.0	11250.0	62859.0
3153	2005.08.31	11100.0	11200.0	11300.0	11100.0	123403.0
3154	2005.08.30	11350.0	11200.0	11350.0	11050.0	144104.0
3155	2005.08.29	11400.0	11150.0	11450.0	11150.0	134922.0
3156	2005.08.26	11600.0	11600.0	11650.0	11500.0	90701.0
3157	2005.08.25	11300.0	11600.0	11650.0	11250.0	138110.0
3158	2005.08.24	11500.0	11350.0	11500.0	11300.0	165580.0
3159	2005.08.23	11650.0	11500.0	11650.0	11450.0	115867.0
3160	2005.08.22	11350.0	11650.0	11700.0	11350.0	102224.0
3161	2005.08.19	11550.0	11350.0	11550.0	11350.0	181843.0
3162	2005.08.18	11700.0	11550.0	11750.0	11550.0	172000.0
3163	2005.08.17	11700.0	11700.0	11800.0	11650.0	111131.0
3164	2005.08.16	11750.0	11800.0	11850.0	11700.0	210584.0
3165	2005.08.12	11800.0	11800.0	11900.0	11750.0	192226.0
3166	2005.08.11	11950.0	11800.0	12000.0	11700.0	395410.0
3167	2005.08.10	12150.0	11950.0	12200.0	11950.0	363100.0
3168	2005.08.09	12050.0	12300.0	12300.0	12000.0	186952.0
3169	2005.08.08	12100.0	12100.0	12200.0	12050.0	116201.0
3170	2005.08.05	12500.0	12100.0	12500.0	11950.0	271322.0
3171	2005.08.04	12700.0	12500.0	12750.0	12400.0	194950.0
3172	2005.08.03	12700.0	12750.0	12950.0	12650.0	296903.0
3173	2005.08.02	12550.0	12650.0	12700.0	12550.0	238352.0
3174	2005.08.01	12650.0	12700.0	12850.0	12500.0	164073.0
3175	2005.07.29	12900.0	12550.0	12950.0	12550.0	284264.0
3176	2005.07.28	12700.0	12900.0	12950.0	12600.0	315534.0
3177	2005.07.27	12750.0	12700.0	12750.0	12500.0	255953.0
3178	2005.07.26	12550.0	12700.0	12750.0	12550.0	289910.0
3179	2005.07.25	12400.0	12400.0	12600.0	12350.0	179768.0
3180	2005.07.22	12300.0	12300.0	12450.0	12250.0	93524.0
3181	2005.07.21	12450.0	12450.0	12550.0	12300.0	232550.0
3182	2005.07.20	12400.0	12300.0	12700.0	12300.0	377294.0
3183	2005.07.19	12250.0	12250.0	12300.0	12200.0	180524.0
3184	2005.07.18	12150.0	12300.0	12300.0	12100.0	204381.0
3185	2005.07.15	12100.0	12100.0	12150.0	12000.0	195290.0
3186	2005.07.14	12300.0	12000.0	12300.0	11950.0	478151.0
3187	2005.07.13	11900.0	11950.0	12050.0	11850.0	308388.0
3188	2005.07.12	11900.0	11950.0	11950.0	11850.0	201067.0
3189	2005.07.11	11850.0	11850.0	11950.0	11750.0	338599.0
3190	2005.07.08	11950.0	11800.0	11950.0	11800.0	151330.0
3191	2005.07.07	11900.0	11900.0	11900.0	11800.0	167512.0
3192	2005.07.06	11950.0	11850.0	12100.0	11850.0	249931.0
3193	2005.07.05	12000.0	11900.0	12100.0	11900.0	152452.0
3194	2005.07.04	12100.0	12000.0	12100.0	11950.0	137562.0
3195	2005.07.01	11950.0	12050.0	12050.0	11950.0	103028.0
3196	2005.06.30	12000.0	11950.0	12050.0	11900.0	123497.0
3197	2005.06.29	11850.0	11900.0	12150.0	11800.0	203470.0
3198	2005.06.28	11800.0	11850.0	11900.0	11750.0	83741.0
3199	2005.06.27	12000.0	11800.0	12000.0	11700.0	144420.0
3200	2005.06.24	12050.0	12100.0	12150.0	12000.0	150980.0
3201	2005.06.23	12100.0	12150.0	12200.0	12050.0	77175.0
3202	2005.06.22	12050.0	12100.0	12200.0	12050.0	60777.0
3203	2005.06.21	12050.0	12050.0	12200.0	12000.0	81329.0
3204	2005.06.20	12150.0	12050.0	12200.0	12000.0	101301.0
3205	2005.06.17	12450.0	12200.0	12450.0	12200.0	66820.0
3206	2005.06.16	12200.0	12350.0	12350.0	12200.0	98670.0
3207	2005.06.15	12050.0	12250.0	12250.0	12050.0	161300.0
3208	2005.06.14	12200.0	12050.0	12250.0	12000.0	133730.0
3209	2005.06.13	12150.0	12200.0	12250.0	12100.0	95211.0
3210	2005.06.10	12150.0	12150.0	12350.0	12150.0	169620.0
3211	2005.06.09	12100.0	12200.0	12200.0	12050.0	218890.0
3212	2005.06.08	12300.0	12100.0	12350.0	11950.0	414651.0
3213	2005.06.07	12400.0	12300.0	12600.0	12300.0	104800.0
3214	2005.06.03	12550.0	12400.0	12600.0	12300.0	62370.0
3215	2005.06.02	12700.0	12450.0	12750.0	12450.0	111922.0
3216	2005.06.01	12500.0	12750.0	12800.0	12500.0	111580.0
3217	2005.05.31	12650.0	12700.0	12750.0	12550.0	26970.0
3218	2005.05.30	12600.0	12800.0	12800.0	12500.0	89720.0
3219	2005.05.27	12500.0	12500.0	12600.0	12400.0	90120.0
3220	2005.05.26	12200.0	12400.0	12400.0	12200.0	59840.0
3221	2005.05.25	12200.0	12300.0	12300.0	12200.0	75967.0
3222	2005.05.24	12250.0	12300.0	12300.0	12150.0	204942.0
3223	2005.05.23	12300.0	12250.0	12300.0	12000.0	89185.0
3224	2005.05.20	12800.0	12200.0	12850.0	12150.0	184810.0
3225	2005.05.19	12400.0	12750.0	12800.0	12400.0	175440.0
3226	2005.05.18	12600.0	12400.0	12800.0	12400.0	36589.0
3227	2005.05.17	12850.0	12600.0	12850.0	12400.0	59802.0
3228	2005.05.16	12750.0	12700.0	12900.0	12600.0	120606.0
3229	2005.05.13	12350.0	12750.0	12750.0	12300.0	85800.0
