	날짜	시가	종가	고가	저가	거래량
813	2015.02.03	7740.0	7690.0	7780.0	7630.0	501600.0
814	2015.02.02	7710.0	7740.0	7820.0	7660.0	480504.0
815	2015.01.30	7830.0	7780.0	7930.0	7730.0	660548.0
816	2015.01.29	7840.0	7740.0	7860.0	7710.0	435875.0
817	2015.01.28	7850.0	7910.0	7940.0	7750.0	438513.0
818	2015.01.27	7970.0	7820.0	7970.0	7810.0	572830.0
819	2015.01.26	7820.0	7950.0	7980.0	7810.0	536825.0
820	2015.01.23	7880.0	7820.0	8000.0	7780.0	2044519.0
821	2015.01.22	7960.0	7940.0	8000.0	7790.0	1388110.0
822	2015.01.21	7890.0	7960.0	8000.0	7890.0	1037044.0
823	2015.01.20	7950.0	7960.0	8060.0	7950.0	1206646.0
824	2015.01.19	7750.0	7950.0	8090.0	7750.0	822543.0
825	2015.01.16	7860.0	7750.0	7940.0	7600.0	1028389.0
826	2015.01.15	7720.0	7900.0	8020.0	7720.0	1643525.0
827	2015.01.14	7760.0	7760.0	7880.0	7630.0	1302141.0
828	2015.01.13	8000.0	7760.0	8060.0	7760.0	1508358.0
829	2015.01.12	7980.0	8000.0	8040.0	7840.0	1493100.0
830	2015.01.09	7770.0	8000.0	8030.0	7740.0	1073743.0
831	2015.01.08	7610.0	7740.0	7770.0	7610.0	601504.0
832	2015.01.07	7650.0	7660.0	7730.0	7550.0	735293.0
833	2015.01.06	7750.0	7670.0	7790.0	7630.0	915003.0
834	2015.01.05	7800.0	7750.0	8100.0	7740.0	646640.0
835	2015.01.02	8060.0	7950.0	8100.0	7900.0	614885.0
836	2014.12.30	8130.0	8290.0	8410.0	8110.0	1783453.0
837	2014.12.29	8220.0	8200.0	8290.0	8180.0	752898.0
838	2014.12.26	8310.0	8370.0	8440.0	8310.0	579567.0
839	2014.12.24	8400.0	8390.0	8420.0	8280.0	918896.0
840	2014.12.23	8300.0	8400.0	8460.0	8250.0	1065143.0
841	2014.12.22	8300.0	8300.0	8310.0	8170.0	510492.0
842	2014.12.19	8210.0	8320.0	8370.0	8110.0	1217346.0
843	2014.12.18	8070.0	8210.0	8300.0	8020.0	933340.0
844	2014.12.17	8100.0	8200.0	8230.0	7880.0	1159457.0
845	2014.12.16	7900.0	7830.0	8040.0	7710.0	1169792.0
846	2014.12.15	7870.0	7890.0	7950.0	7700.0	615821.0
847	2014.12.12	7660.0	7930.0	8160.0	7610.0	1660908.0
848	2014.12.11	7800.0	7660.0	7930.0	7610.0	984273.0
849	2014.12.10	7900.0	7850.0	8020.0	7810.0	614004.0
850	2014.12.09	7980.0	7980.0	8050.0	7980.0	547873.0
851	2014.12.08	8130.0	7980.0	8170.0	7970.0	725795.0
852	2014.12.05	8210.0	8180.0	8240.0	8140.0	1022242.0
853	2014.12.04	8160.0	8280.0	8280.0	8160.0	719417.0
854	2014.12.03	8300.0	8200.0	8360.0	8060.0	1108667.0
855	2014.12.02	8220.0	8370.0	8380.0	8150.0	775968.0
856	2014.12.01	8340.0	8270.0	8460.0	8270.0	731607.0
857	2014.11.28	8510.0	8420.0	8600.0	8420.0	307133.0
858	2014.11.27	8690.0	8610.0	8690.0	8350.0	951682.0
859	2014.11.26	8670.0	8690.0	9180.0	8580.0	2811568.0
860	2014.11.25	8400.0	8530.0	8590.0	8400.0	1607305.0
861	2014.11.24	8560.0	8490.0	8570.0	8380.0	1282528.0
862	2014.11.21	8580.0	8600.0	8600.0	8500.0	618332.0
863	2014.11.20	8580.0	8600.0	8620.0	8550.0	382448.0
864	2014.11.19	8600.0	8620.0	8630.0	8550.0	646978.0
865	2014.11.18	8570.0	8620.0	8620.0	8560.0	912325.0
866	2014.11.17	8570.0	8550.0	8610.0	8480.0	767610.0
867	2014.11.14	8470.0	8540.0	8550.0	8450.0	1698126.0
868	2014.11.13	8430.0	8490.0	8500.0	8430.0	889898.0
869	2014.11.12	8350.0	8470.0	8480.0	8350.0	1200999.0
870	2014.11.11	8440.0	8450.0	8450.0	8260.0	694147.0
871	2014.11.10	8420.0	8450.0	8470.0	8370.0	774542.0
872	2014.11.07	8400.0	8430.0	8440.0	8330.0	695775.0
873	2014.11.06	8350.0	8450.0	8450.0	8330.0	948435.0
874	2014.11.05	8400.0	8400.0	8400.0	8250.0	1046796.0
875	2014.11.04	8240.0	8400.0	8400.0	8240.0	1645508.0
876	2014.11.03	8180.0	8240.0	8250.0	8180.0	651352.0
877	2014.10.31	8060.0	8210.0	8230.0	8060.0	1552100.0
878	2014.10.30	8180.0	8170.0	8180.0	7920.0	976538.0
879	2014.10.29	8050.0	8140.0	8180.0	8030.0	1690567.0
880	2014.10.28	7880.0	8050.0	8050.0	7850.0	1110012.0
881	2014.10.27	8000.0	7840.0	8130.0	7790.0	1595221.0
882	2014.10.24	7600.0	7950.0	8030.0	7510.0	3209885.0
883	2014.10.23	7380.0	7300.0	7390.0	7170.0	440583.0
884	2014.10.22	7210.0	7380.0	7380.0	7160.0	706608.0
885	2014.10.21	7020.0	7150.0	7150.0	6900.0	393914.0
886	2014.10.20	7150.0	7060.0	7330.0	7030.0	445746.0
887	2014.10.17	7100.0	7150.0	7150.0	6980.0	600045.0
888	2014.10.16	7150.0	7020.0	7150.0	6920.0	636566.0
889	2014.10.15	7050.0	7150.0	7150.0	6930.0	483493.0
890	2014.10.14	7190.0	6960.0	7190.0	6960.0	552048.0
891	2014.10.13	7090.0	7130.0	7150.0	7020.0	513214.0
892	2014.10.10	6980.0	7070.0	7070.0	6900.0	463948.0
893	2014.10.08	6880.0	6870.0	6990.0	6870.0	323554.0
894	2014.10.07	6940.0	6890.0	6940.0	6810.0	267222.0
895	2014.10.06	6940.0	6890.0	7000.0	6880.0	265781.0
896	2014.10.02	6950.0	7000.0	7040.0	6900.0	651588.0
897	2014.10.01	7010.0	6990.0	7050.0	6930.0	315579.0
898	2014.09.30	6980.0	7100.0	7100.0	6950.0	509681.0
899	2014.09.29	6970.0	7100.0	7100.0	6870.0	475615.0
900	2014.09.26	7040.0	7010.0	7080.0	6990.0	271951.0
901	2014.09.25	7020.0	7030.0	7070.0	6950.0	374538.0
902	2014.09.24	6990.0	7050.0	7120.0	6910.0	591925.0
903	2014.09.23	6910.0	6990.0	7020.0	6900.0	599434.0
904	2014.09.22	6810.0	6880.0	7050.0	6810.0	524864.0
905	2014.09.19	6840.0	6830.0	6890.0	6770.0	601062.0
906	2014.09.18	6680.0	6840.0	6840.0	6680.0	318039.0
907	2014.09.17	6720.0	6690.0	6750.0	6680.0	907096.0
908	2014.09.16	6650.0	6680.0	6770.0	6650.0	231646.0
909	2014.09.15	6700.0	6650.0	6710.0	6600.0	222446.0
910	2014.09.12	6730.0	6690.0	6800.0	6670.0	309881.0
911	2014.09.11	6770.0	6740.0	6840.0	6740.0	555156.0
912	2014.09.05	6780.0	6840.0	6860.0	6720.0	270605.0
913	2014.09.04	6840.0	6810.0	6860.0	6800.0	174846.0
914	2014.09.03	6770.0	6830.0	6870.0	6770.0	315162.0
915	2014.09.02	6880.0	6820.0	6930.0	6810.0	327051.0
916	2014.09.01	6910.0	6920.0	6960.0	6860.0	182215.0
917	2014.08.29	6980.0	6960.0	7070.0	6900.0	663892.0
918	2014.08.28	7070.0	7040.0	7180.0	7010.0	229446.0
919	2014.08.27	7070.0	7070.0	7260.0	7010.0	710759.0
920	2014.08.26	7020.0	7030.0	7050.0	6970.0	344258.0
921	2014.08.25	6990.0	6960.0	7050.0	6920.0	354444.0
922	2014.08.22	6860.0	6970.0	6970.0	6850.0	372633.0
923	2014.08.21	6980.0	6920.0	6980.0	6850.0	436342.0
924	2014.08.20	6970.0	6940.0	6970.0	6890.0	210142.0
925	2014.08.19	6850.0	6930.0	6980.0	6850.0	447453.0
926	2014.08.18	6960.0	6890.0	6970.0	6890.0	432912.0
927	2014.08.14	6790.0	6930.0	6950.0	6790.0	445681.0
928	2014.08.13	6900.0	6880.0	6950.0	6840.0	617639.0
929	2014.08.12	6830.0	6860.0	6890.0	6820.0	362238.0
930	2014.08.11	6770.0	6800.0	6860.0	6770.0	350992.0
931	2014.08.08	6770.0	6760.0	6840.0	6730.0	348286.0
932	2014.08.07	6760.0	6800.0	6820.0	6730.0	223679.0
933	2014.08.06	6870.0	6790.0	6870.0	6770.0	228420.0
934	2014.08.05	6860.0	6850.0	6860.0	6760.0	326467.0
935	2014.08.04	6900.0	6860.0	6930.0	6800.0	574556.0
936	2014.08.01	6920.0	6940.0	6950.0	6840.0	651169.0
937	2014.07.31	6830.0	6860.0	6930.0	6820.0	1110615.0
938	2014.07.30	6790.0	6810.0	6850.0	6760.0	886557.0
939	2014.07.29	6670.0	6750.0	6790.0	6620.0	1273577.0
940	2014.07.28	6550.0	6610.0	6660.0	6500.0	437847.0
941	2014.07.25	6490.0	6530.0	6560.0	6480.0	301848.0
942	2014.07.24	6510.0	6490.0	6550.0	6450.0	365179.0
943	2014.07.23	6470.0	6480.0	6510.0	6440.0	295113.0
944	2014.07.22	6370.0	6470.0	6470.0	6370.0	277554.0
945	2014.07.21	6410.0	6430.0	6490.0	6380.0	255949.0
946	2014.07.18	6360.0	6440.0	6440.0	6360.0	241743.0
947	2014.07.17	6380.0	6430.0	6430.0	6370.0	194983.0
948	2014.07.16	6380.0	6410.0	6440.0	6340.0	343311.0
949	2014.07.15	6410.0	6390.0	6450.0	6370.0	310949.0
950	2014.07.14	6380.0	6410.0	6410.0	6330.0	188820.0
951	2014.07.11	6370.0	6390.0	6400.0	6330.0	287096.0
952	2014.07.10	6450.0	6380.0	6450.0	6370.0	200764.0
953	2014.07.09	6410.0	6410.0	6450.0	6370.0	280765.0
954	2014.07.08	6450.0	6470.0	6480.0	6360.0	225867.0
955	2014.07.07	6530.0	6490.0	6530.0	6420.0	131862.0
956	2014.07.04	6470.0	6490.0	6550.0	6460.0	145219.0
957	2014.07.03	6440.0	6470.0	6490.0	6410.0	185616.0
958	2014.07.02	6460.0	6460.0	6530.0	6420.0	421199.0
959	2014.07.01	6420.0	6460.0	6470.0	6420.0	109488.0
960	2014.06.30	6480.0	6460.0	6490.0	6420.0	283736.0
961	2014.06.27	6480.0	6440.0	6490.0	6410.0	245790.0
962	2014.06.26	6360.0	6430.0	6490.0	6340.0	371968.0
963	2014.06.25	6340.0	6330.0	6370.0	6310.0	215323.0
964	2014.06.24	6300.0	6340.0	6450.0	6290.0	393299.0
965	2014.06.23	6310.0	6310.0	6400.0	6280.0	288524.0
966	2014.06.20	6360.0	6330.0	6370.0	6270.0	451113.0
967	2014.06.19	6370.0	6360.0	6400.0	6290.0	353748.0
968	2014.06.18	6300.0	6310.0	6380.0	6270.0	362102.0
969	2014.06.17	6340.0	6330.0	6390.0	6290.0	772555.0
970	2014.06.16	6350.0	6380.0	6410.0	6310.0	384842.0
971	2014.06.13	6380.0	6390.0	6420.0	6330.0	838123.0
972	2014.06.12	6410.0	6380.0	6470.0	6380.0	924893.0
973	2014.06.11	6540.0	6460.0	6540.0	6370.0	746000.0
974	2014.06.10	6530.0	6470.0	6530.0	6430.0	348016.0
975	2014.06.09	6420.0	6450.0	6500.0	6410.0	383889.0
976	2014.06.05	6320.0	6430.0	6450.0	6320.0	606249.0
977	2014.06.03	6450.0	6370.0	6480.0	6310.0	1124747.0
978	2014.06.02	6500.0	6510.0	6540.0	6490.0	371779.0
979	2014.05.30	6580.0	6480.0	6620.0	6440.0	1118206.0
980	2014.05.29	6680.0	6620.0	6690.0	6560.0	585082.0
981	2014.05.28	6640.0	6680.0	6730.0	6630.0	514231.0
982	2014.05.27	6760.0	6660.0	6770.0	6620.0	286599.0
983	2014.05.26	6670.0	6710.0	6780.0	6670.0	373656.0
984	2014.05.23	6730.0	6700.0	6760.0	6660.0	809449.0
985	2014.05.22	6690.0	6710.0	6750.0	6660.0	299400.0
986	2014.05.21	6660.0	6690.0	6710.0	6630.0	336849.0
987	2014.05.20	6640.0	6670.0	6710.0	6630.0	280827.0
988	2014.05.19	6660.0	6680.0	6730.0	6630.0	535310.0
989	2014.05.16	6670.0	6690.0	6700.0	6650.0	239391.0
990	2014.05.15	6700.0	6680.0	6740.0	6670.0	307722.0
991	2014.05.14	6580.0	6710.0	6730.0	6580.0	742367.0
992	2014.05.13	6580.0	6620.0	6690.0	6500.0	387697.0
993	2014.05.12	6630.0	6590.0	6640.0	6530.0	369748.0
994	2014.05.09	6560.0	6620.0	6630.0	6500.0	296555.0
995	2014.05.08	6630.0	6590.0	6650.0	6540.0	478287.0
996	2014.05.07	6710.0	6630.0	6770.0	6620.0	721961.0
997	2014.05.02	6710.0	6730.0	6740.0	6690.0	285563.0
998	2014.04.30	6800.0	6720.0	6820.0	6720.0	472390.0
999	2014.04.29	6820.0	6820.0	6850.0	6770.0	151735.0
1000	2014.04.28	6820.0	6810.0	6870.0	6810.0	163394.0
1001	2014.04.25	6910.0	6850.0	6970.0	6810.0	484369.0
1002	2014.04.24	6920.0	6960.0	6970.0	6880.0	262721.0
1003	2014.04.23	6970.0	6960.0	6980.0	6880.0	208828.0
1004	2014.04.22	7010.0	7010.0	7020.0	6930.0	114969.0
1005	2014.04.21	6930.0	6970.0	7030.0	6930.0	74638.0
1006	2014.04.18	6990.0	6960.0	7040.0	6950.0	293360.0
1007	2014.04.17	6890.0	6950.0	6970.0	6890.0	269767.0
1008	2014.04.16	6930.0	6890.0	6960.0	6880.0	185285.0
1009	2014.04.15	6980.0	6940.0	7030.0	6940.0	295536.0
1010	2014.04.14	6970.0	7000.0	7040.0	6920.0	218119.0
1011	2014.04.11	6960.0	7030.0	7080.0	6960.0	294257.0
1012	2014.04.10	7080.0	7050.0	7100.0	7020.0	339162.0
1013	2014.04.09	6890.0	7020.0	7070.0	6890.0	616198.0
1014	2014.04.08	6890.0	6910.0	6930.0	6870.0	165956.0
1015	2014.04.07	6880.0	6930.0	6980.0	6860.0	279685.0
1016	2014.04.04	6960.0	6930.0	6990.0	6890.0	531440.0
1017	2014.04.03	6840.0	6890.0	6950.0	6840.0	341684.0
1018	2014.04.02	6870.0	6870.0	6920.0	6850.0	284844.0
1019	2014.04.01	6890.0	6890.0	7020.0	6830.0	479303.0
1020	2014.03.31	6870.0	6980.0	7010.0	6870.0	428518.0
1021	2014.03.28	6830.0	6910.0	6950.0	6830.0	330637.0
1022	2014.03.27	6910.0	6850.0	6930.0	6820.0	395862.0
1023	2014.03.26	6790.0	6900.0	6920.0	6790.0	585934.0
1024	2014.03.25	6780.0	6760.0	6870.0	6760.0	502180.0
1025	2014.03.24	6770.0	6800.0	6850.0	6760.0	191520.0
1026	2014.03.21	6760.0	6760.0	6850.0	6750.0	448036.0
1027	2014.03.20	6810.0	6750.0	6810.0	6750.0	264768.0
1028	2014.03.19	6850.0	6800.0	6860.0	6770.0	241322.0
1029	2014.03.18	6800.0	6840.0	6880.0	6780.0	297504.0
1030	2014.03.17	6720.0	6780.0	6780.0	6680.0	380358.0
1031	2014.03.14	6790.0	6720.0	6810.0	6700.0	386864.0
1032	2014.03.13	6890.0	6760.0	6890.0	6760.0	556012.0
1033	2014.03.12	6860.0	6870.0	6870.0	6780.0	544469.0
1034	2014.03.11	6880.0	6920.0	6930.0	6840.0	367986.0
1035	2014.03.10	6910.0	6940.0	6940.0	6850.0	300174.0
1036	2014.03.07	6920.0	6950.0	6980.0	6890.0	198124.0
1037	2014.03.06	6910.0	6940.0	6990.0	6870.0	287065.0
1038	2014.03.05	6900.0	6960.0	6960.0	6850.0	269747.0
1039	2014.03.04	6810.0	6850.0	6900.0	6770.0	377371.0
1040	2014.03.03	6800.0	6830.0	6870.0	6770.0	378099.0
1041	2014.02.28	6870.0	6840.0	6980.0	6840.0	510719.0
1042	2014.02.27	6860.0	6940.0	6950.0	6730.0	376336.0
1043	2014.02.26	6870.0	6880.0	6940.0	6850.0	301994.0
1044	2014.02.25	6960.0	6950.0	7020.0	6900.0	367274.0
1045	2014.02.24	6880.0	6960.0	6990.0	6860.0	250717.0
1046	2014.02.21	6880.0	6890.0	6940.0	6880.0	176722.0
1047	2014.02.20	6890.0	6880.0	6920.0	6860.0	309484.0
1048	2014.02.19	6920.0	6960.0	6980.0	6880.0	223440.0
1049	2014.02.18	7010.0	6990.0	7060.0	6880.0	133968.0
1050	2014.02.17	7100.0	7010.0	7100.0	6980.0	134649.0
1051	2014.02.14	6870.0	7010.0	7010.0	6860.0	206176.0
1052	2014.02.13	6880.0	6870.0	6940.0	6850.0	195917.0
1053	2014.02.12	6900.0	6870.0	6950.0	6860.0	340591.0
1054	2014.02.11	6910.0	6880.0	6950.0	6850.0	382832.0
1055	2014.02.10	7080.0	6950.0	7080.0	6930.0	249317.0
1056	2014.02.07	6950.0	7040.0	7040.0	6920.0	220563.0
1057	2014.02.06	7000.0	6930.0	7010.0	6890.0	281976.0
1058	2014.02.05	6970.0	6930.0	6980.0	6850.0	348523.0
1059	2014.02.04	7000.0	6830.0	7000.0	6830.0	639172.0
1060	2014.02.03	7370.0	7030.0	7380.0	7000.0	629252.0
1061	2014.01.29	6980.0	7320.0	7370.0	6980.0	623546.0
1062	2014.01.28	7040.0	6950.0	7110.0	6900.0	398862.0
1063	2014.01.27	7190.0	6970.0	7190.0	6960.0	508710.0
1064	2014.01.24	7120.0	7170.0	7210.0	7090.0	292509.0
1065	2014.01.23	7380.0	7110.0	7400.0	7110.0	451494.0
1066	2014.01.22	7210.0	7390.0	7390.0	7170.0	501350.0
1067	2014.01.21	7150.0	7210.0	7210.0	7100.0	221110.0
1068	2014.01.20	7070.0	7150.0	7180.0	7070.0	224246.0
1069	2014.01.17	7150.0	7120.0	7210.0	7050.0	333023.0
1070	2014.01.16	7140.0	7160.0	7230.0	7140.0	246775.0
1071	2014.01.15	7090.0	7180.0	7190.0	7060.0	290144.0
1072	2014.01.14	7160.0	7090.0	7230.0	7060.0	335937.0
1073	2014.01.13	7240.0	7200.0	7300.0	7150.0	402412.0
1074	2014.01.10	7120.0	7180.0	7230.0	7040.0	473380.0
1075	2014.01.09	7300.0	7080.0	7300.0	7080.0	646877.0
1076	2014.01.08	7130.0	7250.0	7270.0	7120.0	262226.0
1077	2014.01.07	7110.0	7140.0	7300.0	7110.0	435566.0
1078	2014.01.06	7110.0	7150.0	7250.0	7070.0	417340.0
1079	2014.01.03	7490.0	7120.0	7490.0	7120.0	769045.0
1080	2014.01.02	7560.0	7420.0	7670.0	7330.0	545661.0
1081	2013.12.30	7390.0	7590.0	7630.0	7380.0	420891.0
1082	2013.12.27	7550.0	7450.0	7600.0	7420.0	487158.0
1083	2013.12.26	7570.0	7600.0	7600.0	7500.0	706695.0
1084	2013.12.24	7400.0	7500.0	7520.0	7330.0	538149.0
1085	2013.12.23	7250.0	7380.0	7380.0	7170.0	565955.0
1086	2013.12.20	7090.0	7240.0	7240.0	7090.0	296878.0
1087	2013.12.19	7160.0	7190.0	7210.0	7100.0	268805.0
1088	2013.12.18	7020.0	7100.0	7120.0	6950.0	415275.0
1089	2013.12.17	7070.0	7080.0	7080.0	6980.0	324459.0
1090	2013.12.16	6880.0	6940.0	6980.0	6880.0	157339.0
1091	2013.12.13	6990.0	6930.0	7000.0	6820.0	584460.0
1092	2013.12.12	6920.0	6930.0	6990.0	6860.0	15709410.0
1093	2013.12.11	7050.0	6960.0	7140.0	6920.0	325639.0
1094	2013.12.10	7220.0	7140.0	7220.0	7120.0	288648.0
1095	2013.12.09	7160.0	7180.0	7210.0	7130.0	288006.0
1096	2013.12.06	7090.0	7020.0	7090.0	7010.0	274158.0
1097	2013.12.05	7160.0	7110.0	7160.0	7030.0	421770.0
1098	2013.12.04	7100.0	7100.0	7150.0	7050.0	264481.0
1099	2013.12.03	7170.0	7180.0	7190.0	7070.0	316693.0
1100	2013.12.02	7200.0	7230.0	7300.0	7130.0	313887.0
1101	2013.11.29	7150.0	7250.0	7250.0	7150.0	275053.0
1102	2013.11.28	7180.0	7230.0	7230.0	7100.0	576931.0
1103	2013.11.27	7100.0	7170.0	7180.0	7050.0	440300.0
1104	2013.11.26	7020.0	7150.0	7170.0	6950.0	555184.0
1105	2013.11.25	7130.0	7130.0	7180.0	7080.0	260073.0
1106	2013.11.22	7010.0	7130.0	7130.0	6930.0	454262.0
1107	2013.11.21	7070.0	7030.0	7090.0	6970.0	335048.0
1108	2013.11.20	6960.0	7070.0	7140.0	6960.0	506904.0
1109	2013.11.19	6860.0	7070.0	7070.0	6860.0	909669.0
1110	2013.11.18	6940.0	6920.0	7000.0	6860.0	450838.0
1111	2013.11.15	6750.0	6940.0	6960.0	6730.0	646446.0
1112	2013.11.14	6610.0	6680.0	6820.0	6610.0	820312.0
1113	2013.11.13	6740.0	6680.0	6790.0	6620.0	439833.0
1114	2013.11.12	6690.0	6800.0	6850.0	6670.0	461689.0
1115	2013.11.11	6630.0	6640.0	6680.0	6580.0	280027.0
1116	2013.11.08	6710.0	6620.0	6710.0	6570.0	364120.0
1117	2013.11.07	6710.0	6680.0	6750.0	6680.0	282500.0
1118	2013.11.06	6740.0	6750.0	6790.0	6710.0	363224.0
1119	2013.11.05	6850.0	6800.0	6920.0	6790.0	497512.0
1120	2013.11.04	6970.0	6950.0	6990.0	6820.0	455811.0
1121	2013.11.01	7080.0	7030.0	7090.0	6970.0	184039.0
1122	2013.10.31	7040.0	7100.0	7120.0	7010.0	484200.0
1123	2013.10.30	7140.0	7130.0	7140.0	7040.0	286691.0
1124	2013.10.29	6930.0	7090.0	7150.0	6900.0	355149.0
1125	2013.10.28	6900.0	6990.0	6990.0	6860.0	163222.0
1126	2013.10.25	7000.0	6900.0	7030.0	6900.0	191084.0
1127	2013.10.24	7030.0	7000.0	7060.0	6950.0	202278.0
1128	2013.10.23	7090.0	6970.0	7140.0	6940.0	556096.0
1129	2013.10.22	7190.0	7120.0	7190.0	7110.0	475831.0
1130	2013.10.21	7060.0	7120.0	7120.0	7030.0	216288.0
1131	2013.10.18	7100.0	7100.0	7140.0	7010.0	338007.0
1132	2013.10.17	6950.0	7100.0	7140.0	6850.0	500567.0
1133	2013.10.16	7050.0	6820.0	7080.0	6820.0	434772.0
1134	2013.10.15	6940.0	7070.0	7090.0	6860.0	369919.0
1135	2013.10.14	6720.0	6900.0	6900.0	6720.0	258418.0
1136	2013.10.11	6710.0	6760.0	6830.0	6700.0	320297.0
1137	2013.10.10	6730.0	6740.0	6800.0	6660.0	541422.0
1138	2013.10.08	6880.0	6820.0	6950.0	6770.0	273520.0
1139	2013.10.07	6880.0	6960.0	6960.0	6860.0	192479.0
1140	2013.10.04	6780.0	6980.0	6980.0	6780.0	316238.0
1141	2013.10.02	6910.0	6860.0	6970.0	6850.0	322616.0
1142	2013.10.01	6950.0	6970.0	7110.0	6920.0	241219.0
1143	2013.09.30	6970.0	6950.0	7090.0	6880.0	416379.0
1144	2013.09.27	7200.0	7040.0	7200.0	7010.0	357039.0
1145	2013.09.26	7140.0	7160.0	7200.0	7060.0	157589.0
1146	2013.09.25	7280.0	7160.0	7280.0	7110.0	401262.0
1147	2013.09.24	7080.0	7250.0	7250.0	7080.0	575045.0
1148	2013.09.23	7300.0	7190.0	7300.0	7110.0	538930.0
1149	2013.09.17	7120.0	7220.0	7220.0	7100.0	350017.0
1150	2013.09.16	7230.0	7180.0	7240.0	7100.0	331105.0
1151	2013.09.13	7060.0	7130.0	7200.0	7060.0	482943.0
1152	2013.09.12	7040.0	7210.0	7210.0	6960.0	1075975.0
1153	2013.09.11	6980.0	7050.0	7080.0	6980.0	586621.0
1154	2013.09.10	6920.0	7020.0	7020.0	6870.0	715931.0
1155	2013.09.09	6710.0	6960.0	6960.0	6710.0	778310.0
1156	2013.09.06	6720.0	6820.0	6830.0	6720.0	462524.0
1157	2013.09.05	6550.0	6780.0	6780.0	6550.0	613748.0
1158	2013.09.04	6700.0	6560.0	6700.0	6560.0	391444.0
1159	2013.09.03	6540.0	6690.0	6710.0	6500.0	739863.0
1160	2013.09.02	6500.0	6480.0	6540.0	6450.0	239309.0
1161	2013.08.30	6480.0	6500.0	6500.0	6410.0	339564.0
1162	2013.08.29	6380.0	6430.0	6460.0	6340.0	451951.0
1163	2013.08.28	6250.0	6340.0	6350.0	6210.0	353145.0
1164	2013.08.27	6330.0	6290.0	6370.0	6260.0	342278.0
1165	2013.08.26	6310.0	6360.0	6400.0	6300.0	199776.0
1166	2013.08.23	6300.0	6300.0	6380.0	6290.0	570035.0
1167	2013.08.22	6430.0	6330.0	6440.0	6330.0	592127.0
1168	2013.08.21	6550.0	6440.0	6550.0	6430.0	565826.0
1169	2013.08.20	6530.0	6500.0	6640.0	6500.0	524603.0
1170	2013.08.19	6590.0	6550.0	6630.0	6550.0	492150.0
1171	2013.08.16	6580.0	6610.0	6680.0	6560.0	353714.0
1172	2013.08.14	6690.0	6620.0	6700.0	6590.0	431997.0
1173	2013.08.13	6570.0	6660.0	6660.0	6570.0	231364.0
1174	2013.08.12	6590.0	6570.0	6660.0	6560.0	331355.0
1175	2013.08.09	6710.0	6630.0	6730.0	6600.0	622029.0
1176	2013.08.08	6770.0	6760.0	6890.0	6730.0	278356.0
1177	2013.08.07	6740.0	6710.0	6860.0	6710.0	294803.0
1178	2013.08.06	6840.0	6680.0	6880.0	6670.0	357423.0
1179	2013.08.05	6970.0	6830.0	7010.0	6830.0	236921.0
1180	2013.08.02	7070.0	7050.0	7070.0	6910.0	283997.0
1181	2013.08.01	6770.0	6980.0	7000.0	6760.0	340525.0
1182	2013.07.31	6940.0	6740.0	6950.0	6740.0	287987.0
1183	2013.07.30	6840.0	6940.0	6990.0	6830.0	242400.0
1184	2013.07.29	6740.0	6830.0	6840.0	6730.0	136742.0
1185	2013.07.26	6800.0	6770.0	6850.0	6720.0	104992.0
1186	2013.07.25	6770.0	6800.0	6890.0	6770.0	254509.0
1187	2013.07.24	6850.0	6870.0	6890.0	6760.0	115705.0
1188	2013.07.23	6710.0	6850.0	6860.0	6660.0	354495.0
1189	2013.07.22	6710.0	6660.0	6760.0	6660.0	174543.0
1190	2013.07.19	6660.0	6670.0	6690.0	6550.0	337503.0
1191	2013.07.18	6800.0	6660.0	6860.0	6650.0	606400.0
1192	2013.07.17	6690.0	6870.0	6930.0	6690.0	355522.0
1193	2013.07.16	6770.0	6700.0	6840.0	6700.0	290476.0
1194	2013.07.15	6730.0	6820.0	6830.0	6650.0	216573.0
1195	2013.07.12	6880.0	6780.0	6940.0	6750.0	364623.0
1196	2013.07.11	6780.0	6950.0	6950.0	6680.0	606629.0
1197	2013.07.10	6790.0	6700.0	6790.0	6650.0	172267.0
1198	2013.07.09	6770.0	6760.0	6780.0	6680.0	194846.0
1199	2013.07.08	6710.0	6720.0	6780.0	6610.0	319886.0
1200	2013.07.05	6690.0	6690.0	6700.0	6590.0	436289.0
1201	2013.07.04	6500.0	6620.0	6630.0	6450.0	300309.0
1202	2013.07.03	6450.0	6460.0	6560.0	6420.0	406093.0
1203	2013.07.02	6420.0	6480.0	6490.0	6400.0	327297.0
1204	2013.07.01	6460.0	6400.0	6530.0	6400.0	537895.0
1205	2013.06.28	6430.0	6580.0	6680.0	6430.0	890354.0
1206	2013.06.27	6510.0	6460.0	6610.0	6430.0	511924.0
1207	2013.06.26	6400.0	6510.0	6600.0	6350.0	575754.0
1208	2013.06.25	6480.0	6410.0	6560.0	6330.0	547180.0
1209	2013.06.24	6350.0	6360.0	6470.0	6320.0	428070.0
1210	2013.06.21	6420.0	6390.0	6550.0	6370.0	628390.0
1211	2013.06.20	6660.0	6550.0	6660.0	6420.0	524105.0
1212	2013.06.19	6650.0	6610.0	6650.0	6520.0	281306.0
1213	2013.06.18	6630.0	6590.0	6730.0	6560.0	340437.0
1214	2013.06.17	6400.0	6580.0	6640.0	6400.0	567070.0
1215	2013.06.14	6500.0	6420.0	6570.0	6360.0	652416.0
