	날짜	시가	종가	고가	저가	거래량
2923	2006.08.02	24500.0	24400.0	24500.0	24300.0	5921.0
2924	2006.08.01	24550.0	24500.0	24550.0	24500.0	131.0
2925	2006.07.31	24500.0	24600.0	25000.0	24500.0	2740.0
2926	2006.07.28	24650.0	24600.0	24650.0	24550.0	340.0
2927	2006.07.27	24500.0	24650.0	24800.0	24500.0	530.0
2928	2006.07.26	25350.0	25000.0	25350.0	25000.0	60.0
2929	2006.07.25	24950.0	24950.0	24950.0	24700.0	970.0
2930	2006.07.24	24400.0	24950.0	24950.0	24400.0	1340.0
2931	2006.07.21	24400.0	24400.0	24400.0	24400.0	470.0
2932	2006.07.20	24300.0	24900.0	25000.0	24300.0	710.0
2933	2006.07.19	24950.0	24500.0	24950.0	24500.0	90.0
2934	2006.07.18	24500.0	24500.0	24800.0	24500.0	1231.0
2935	2006.07.14	24500.0	24500.0	24500.0	24500.0	6450.0
2936	2006.07.13	24550.0	24550.0	24550.0	24550.0	0.0
2937	2006.07.12	24550.0	24550.0	24650.0	24500.0	1580.0
2938	2006.07.11	24400.0	24450.0	24450.0	24400.0	2600.0
2939	2006.07.10	24600.0	24850.0	24850.0	24600.0	40.0
2940	2006.07.07	24450.0	24550.0	25000.0	24450.0	4540.0
2941	2006.07.06	24400.0	24450.0	24450.0	24400.0	5560.0
2942	2006.07.05	24000.0	24400.0	24400.0	24000.0	2040.0
2943	2006.07.04	24000.0	24400.0	24400.0	23500.0	1180.0
2944	2006.07.03	23600.0	24000.0	24000.0	23200.0	15240.0
2945	2006.06.30	23800.0	23600.0	25200.0	23600.0	2040.0
2946	2006.06.29	23300.0	24000.0	24000.0	23300.0	1350.0
2947	2006.06.28	23950.0	22900.0	24000.0	22900.0	10000.0
2948	2006.06.27	23500.0	24000.0	24000.0	23500.0	29760.0
2949	2006.06.26	23500.0	23950.0	23950.0	23500.0	630.0
2950	2006.06.23	23800.0	23500.0	24000.0	23500.0	3750.0
2951	2006.06.22	24000.0	24000.0	24000.0	23750.0	3870.0
2952	2006.06.21	23650.0	24200.0	24500.0	23650.0	510.0
2953	2006.06.20	23700.0	24000.0	24000.0	23700.0	1000.0
2954	2006.06.19	24500.0	24500.0	24500.0	24000.0	260.0
2955	2006.06.16	24000.0	24000.0	24450.0	23750.0	1120.0
2956	2006.06.15	24800.0	24000.0	24800.0	23500.0	9630.0
2957	2006.06.14	23200.0	23500.0	23700.0	23150.0	1680.0
2958	2006.06.13	24250.0	23700.0	24250.0	23550.0	1420.0
2959	2006.06.12	24000.0	24200.0	24500.0	23500.0	4290.0
2960	2006.06.09	24100.0	24250.0	24350.0	24100.0	690.0
2961	2006.06.08	23100.0	24100.0	24250.0	22650.0	4580.0
2962	2006.06.07	23500.0	23100.0	24000.0	21100.0	5970.0
2963	2006.06.05	24150.0	23500.0	24200.0	23500.0	720.0
2964	2006.06.02	24700.0	24150.0	24700.0	24150.0	2570.0
2965	2006.06.01	24700.0	24700.0	24800.0	24500.0	2202.0
2966	2006.05.30	25000.0	25100.0	25500.0	24300.0	4350.0
2967	2006.05.29	25200.0	25000.0	25400.0	24700.0	2640.0
2968	2006.05.26	24550.0	25100.0	25100.0	24450.0	2540.0
2969	2006.05.25	24650.0	24550.0	24700.0	24400.0	3060.0
2970	2006.05.24	24500.0	24900.0	25700.0	24500.0	2340.0
2971	2006.05.23	24500.0	24800.0	24800.0	24400.0	7560.0
2972	2006.05.22	24700.0	24850.0	25150.0	24700.0	1050.0
2973	2006.05.19	24800.0	24650.0	24800.0	24600.0	2740.0
2974	2006.05.18	25250.0	25100.0	25450.0	24600.0	4090.0
2975	2006.05.17	25500.0	25450.0	25500.0	25250.0	1046.0
2976	2006.05.16	25600.0	25450.0	25950.0	25400.0	4700.0
2977	2006.05.15	25500.0	25800.0	25800.0	25450.0	2240.0
2978	2006.05.12	25650.0	25900.0	25950.0	25600.0	4560.0
2979	2006.05.11	26100.0	26250.0	26300.0	25900.0	2940.0
2980	2006.05.10	26600.0	26250.0	26600.0	26200.0	2330.0
2981	2006.05.09	26300.0	26600.0	26600.0	26100.0	4640.0
2982	2006.05.08	26000.0	26600.0	26950.0	26000.0	5830.0
2983	2006.05.04	25800.0	26000.0	26000.0	25650.0	15060.0
2984	2006.05.03	25850.0	25900.0	26200.0	25600.0	3820.0
2985	2006.05.02	25500.0	25800.0	25850.0	25500.0	810.0
2986	2006.04.28	26000.0	25700.0	26000.0	25400.0	3481.0
2987	2006.04.27	25400.0	26000.0	26000.0	25400.0	810.0
2988	2006.04.26	25850.0	25450.0	25850.0	25400.0	6680.0
2989	2006.04.25	25600.0	25700.0	25700.0	25500.0	7380.0
2990	2006.04.24	26300.0	25800.0	26300.0	25500.0	9210.0
2991	2006.04.21	26300.0	26300.0	26300.0	25750.0	7620.0
2992	2006.04.20	25900.0	26300.0	26300.0	25600.0	3840.0
2993	2006.04.19	25550.0	25700.0	26000.0	25500.0	4908.0
2994	2006.04.18	25500.0	25500.0	25600.0	25250.0	18090.0
2995	2006.04.17	25250.0	25350.0	25500.0	25100.0	7635.0
2996	2006.04.14	25800.0	25500.0	26000.0	25200.0	3950.0
2997	2006.04.13	25700.0	26000.0	26000.0	25700.0	132.0
2998	2006.04.12	25750.0	25700.0	26000.0	25650.0	1971.0
2999	2006.04.11	25800.0	26000.0	26000.0	25600.0	837.0
3000	2006.04.10	26050.0	26200.0	26200.0	25900.0	700.0
3001	2006.04.07	26300.0	26600.0	26600.0	25900.0	7580.0
3002	2006.04.06	26000.0	26550.0	26600.0	26000.0	2030.0
3003	2006.04.05	25900.0	26200.0	26200.0	25900.0	2220.0
3004	2006.04.04	25500.0	26000.0	26000.0	25500.0	651.0
3005	2006.04.03	25800.0	25800.0	25800.0	25750.0	1540.0
3006	2006.03.31	24450.0	25500.0	25500.0	24450.0	5680.0
3007	2006.03.30	24600.0	24600.0	24800.0	24400.0	1830.0
3008	2006.03.29	24650.0	24750.0	24750.0	24350.0	3490.0
3009	2006.03.28	25000.0	25000.0	25200.0	24650.0	2620.0
3010	2006.03.27	24550.0	25000.0	25200.0	24550.0	221.0
3011	2006.03.24	24500.0	24550.0	24550.0	24400.0	12670.0
3012	2006.03.23	24900.0	24450.0	24900.0	24450.0	890.0
3013	2006.03.22	24900.0	24450.0	24900.0	24450.0	840.0
3014	2006.03.21	24400.0	24900.0	24900.0	24400.0	13200.0
3015	2006.03.20	24900.0	24350.0	24900.0	24150.0	1170.0
3016	2006.03.17	24200.0	24050.0	24400.0	24050.0	2860.0
3017	2006.03.16	24200.0	24400.0	24400.0	24150.0	9240.0
3018	2006.03.15	24300.0	24200.0	24550.0	24200.0	3881.0
3019	2006.03.14	24350.0	24200.0	24550.0	24050.0	18080.0
3020	2006.03.13	24500.0	24250.0	24600.0	24250.0	7810.0
3021	2006.03.10	24900.0	24800.0	24900.0	24550.0	2600.0
3022	2006.03.09	24700.0	24700.0	24700.0	24550.0	4890.0
3023	2006.03.08	24700.0	24700.0	25200.0	24700.0	560.0
3024	2006.03.07	24400.0	24650.0	25050.0	24400.0	13470.0
3025	2006.03.06	24250.0	24350.0	24350.0	24250.0	470.0
3026	2006.03.03	24600.0	24500.0	24600.0	24400.0	26646.0
3027	2006.03.02	24450.0	24800.0	24950.0	24400.0	16450.0
3028	2006.02.28	24100.0	24250.0	24300.0	24100.0	280.0
3029	2006.02.27	23950.0	24300.0	24300.0	23950.0	1490.0
3030	2006.02.24	24000.0	24000.0	24250.0	23900.0	1410.0
3031	2006.02.23	23900.0	24000.0	24000.0	23900.0	196.0
3032	2006.02.22	25000.0	23900.0	25000.0	23900.0	1910.0
3033	2006.02.21	23800.0	24000.0	24000.0	23800.0	1310.0
3034	2006.02.20	23950.0	24000.0	24050.0	23850.0	330.0
3035	2006.02.17	23950.0	24000.0	24000.0	23950.0	90.0
3036	2006.02.16	23900.0	24200.0	24200.0	23900.0	2950.0
3037	2006.02.15	24450.0	23900.0	24500.0	23900.0	9515.0
3038	2006.02.14	24000.0	23950.0	24100.0	23900.0	5168.0
3039	2006.02.13	24200.0	24150.0	24300.0	24050.0	4760.0
3040	2006.02.10	24100.0	24450.0	24450.0	24100.0	2440.0
3041	2006.02.09	24050.0	24450.0	24450.0	24050.0	2950.0
3042	2006.02.08	24200.0	24050.0	24250.0	23950.0	7210.0
3043	2006.02.07	24100.0	24500.0	24800.0	24100.0	980.0
3044	2006.02.06	24000.0	24500.0	25600.0	24000.0	5470.0
3045	2006.02.03	24400.0	24000.0	24650.0	23600.0	27090.0
3046	2006.02.02	25150.0	24750.0	25450.0	24550.0	11040.0
3047	2006.02.01	25000.0	26500.0	26500.0	25000.0	4970.0
3048	2006.01.31	24550.0	27950.0	27950.0	24400.0	4750.0
3049	2006.01.27	24150.0	24500.0	24600.0	24150.0	5960.0
3050	2006.01.26	24400.0	24300.0	24800.0	24100.0	7570.0
3051	2006.01.25	24300.0	24400.0	25000.0	24100.0	5092.0
3052	2006.01.24	24800.0	24400.0	24800.0	23800.0	17290.0
3053	2006.01.23	24700.0	24800.0	25800.0	24600.0	9310.0
3054	2006.01.20	25500.0	25150.0	25800.0	25150.0	14130.0
3055	2006.01.19	25600.0	25500.0	25800.0	25200.0	5250.0
3056	2006.01.18	25700.0	25650.0	25700.0	25650.0	12980.0
3057	2006.01.17	25750.0	25800.0	25800.0	25700.0	4890.0
3058	2006.01.16	25850.0	25750.0	26000.0	25750.0	3271.0
3059	2006.01.13	25850.0	25850.0	26000.0	25850.0	7203.0
3060	2006.01.12	26000.0	25850.0	26700.0	25850.0	2801.0
3061	2006.01.11	25900.0	25850.0	25900.0	25800.0	8126.0
3062	2006.01.10	25900.0	25900.0	26000.0	25850.0	11084.0
3063	2006.01.09	26200.0	25900.0	26200.0	25900.0	4080.0
3064	2006.01.06	26100.0	26400.0	26400.0	26000.0	2060.0
3065	2006.01.05	26100.0	26250.0	26250.0	26050.0	6333.0
3066	2006.01.04	26950.0	26100.0	27000.0	26100.0	3245.0
3067	2006.01.03	28100.0	27000.0	28250.0	26850.0	5583.0
3068	2006.01.02	28700.0	28500.0	28700.0	28500.0	401.0
3069	2005.12.29	28700.0	28650.0	29000.0	28650.0	2010.0
3070	2005.12.28	29000.0	28800.0	29000.0	28800.0	410.0
3071	2005.12.27	30100.0	30000.0	30100.0	29500.0	6230.0
3072	2005.12.26	30700.0	30800.0	31200.0	29550.0	5931.0
3073	2005.12.23	29300.0	30800.0	30800.0	28900.0	3410.0
3074	2005.12.22	29600.0	29300.0	30000.0	29300.0	1061.0
3075	2005.12.21	30100.0	29800.0	30200.0	29600.0	4380.0
3076	2005.12.20	30500.0	30400.0	30500.0	30400.0	1782.0
3077	2005.12.19	30100.0	30500.0	30700.0	30100.0	1104.0
3078	2005.12.16	30400.0	30600.0	30650.0	30000.0	1980.0
3079	2005.12.15	30400.0	30900.0	30900.0	30350.0	390.0
3080	2005.12.14	30400.0	31000.0	31000.0	30400.0	1160.0
3081	2005.12.13	30650.0	30950.0	31000.0	30100.0	3800.0
3082	2005.12.12	30950.0	30950.0	31000.0	30950.0	1620.0
3083	2005.12.09	30050.0	30950.0	31000.0	30050.0	9691.0
3084	2005.12.08	31450.0	31000.0	31450.0	30400.0	2168.0
3085	2005.12.07	31050.0	30750.0	31600.0	30750.0	5880.0
3086	2005.12.06	30300.0	32250.0	32250.0	30300.0	8220.0
3087	2005.12.05	31000.0	31000.0	31000.0	30000.0	6150.0
3088	2005.12.02	30250.0	30900.0	30950.0	30250.0	5660.0
3089	2005.12.01	30000.0	30950.0	30950.0	30000.0	2091.0
3090	2005.11.30	30400.0	30300.0	31000.0	30300.0	7672.0
3091	2005.11.29	30300.0	31000.0	31000.0	30000.0	7540.0
3092	2005.11.28	29150.0	30950.0	30950.0	29150.0	8060.0
3093	2005.11.25	29500.0	30150.0	30150.0	29500.0	2700.0
3094	2005.11.24	30000.0	30000.0	30200.0	29000.0	2860.0
3095	2005.11.23	29400.0	30000.0	30200.0	29400.0	8290.0
3096	2005.11.22	29800.0	29550.0	29950.0	29000.0	5390.0
3097	2005.11.21	28000.0	30000.0	30000.0	28000.0	20260.0
3098	2005.11.18	29600.0	29700.0	29850.0	29350.0	7820.0
3099	2005.11.17	29050.0	29800.0	29800.0	29050.0	8680.0
3100	2005.11.16	29650.0	29500.0	29700.0	29500.0	4520.0
3101	2005.11.15	29500.0	29650.0	29800.0	29400.0	16960.0
3102	2005.11.14	28800.0	29800.0	29950.0	28800.0	14420.0
3103	2005.11.11	29250.0	29000.0	29250.0	28400.0	8460.0
3104	2005.11.10	28900.0	29200.0	29200.0	28850.0	21470.0
3105	2005.11.09	28300.0	28850.0	29000.0	28300.0	22740.0
3106	2005.11.08	27400.0	28300.0	28400.0	27400.0	10440.0
3107	2005.11.07	27600.0	27400.0	27650.0	27400.0	1110.0
3108	2005.11.04	27600.0	27600.0	27600.0	27350.0	1100.0
3109	2005.11.03	27100.0	27300.0	27950.0	27100.0	2230.0
3110	2005.11.02	27200.0	27400.0	27600.0	26800.0	3960.0
3111	2005.11.01	27000.0	27200.0	27500.0	27000.0	5690.0
3112	2005.10.31	28000.0	27200.0	28100.0	27050.0	5432.0
3113	2005.10.28	27950.0	27350.0	27950.0	26700.0	2701.0
3114	2005.10.27	27550.0	27950.0	28300.0	27550.0	4580.0
3115	2005.10.26	28150.0	28250.0	28250.0	28050.0	2740.0
3116	2005.10.25	27900.0	28100.0	28350.0	27850.0	1560.0
3117	2005.10.24	28200.0	28100.0	28350.0	27800.0	5560.0
3118	2005.10.21	27850.0	28050.0	28200.0	27500.0	8280.0
3119	2005.10.20	27900.0	27850.0	28000.0	27700.0	6750.0
3120	2005.10.19	28000.0	27950.0	28150.0	27700.0	27500.0
3121	2005.10.18	27000.0	28150.0	28150.0	27000.0	14640.0
3122	2005.10.17	27700.0	27800.0	27900.0	27650.0	9230.0
3123	2005.10.14	26500.0	27650.0	27700.0	26500.0	12940.0
3124	2005.10.13	27300.0	27300.0	27300.0	27000.0	7200.0
3125	2005.10.12	26500.0	27200.0	27300.0	26350.0	29180.0
3126	2005.10.11	26500.0	26700.0	27150.0	26450.0	15044.0
3127	2005.10.10	26100.0	26900.0	26900.0	26100.0	12860.0
3128	2005.10.07	26000.0	26350.0	26350.0	25950.0	11620.0
3129	2005.10.06	26050.0	26000.0	26050.0	25850.0	8150.0
3130	2005.10.05	26000.0	26000.0	26100.0	25900.0	8120.0
3131	2005.10.04	26000.0	26000.0	26000.0	25800.0	8910.0
3132	2005.09.30	26000.0	25900.0	26050.0	25700.0	6481.0
3133	2005.09.29	25700.0	26050.0	26100.0	25500.0	13160.0
3134	2005.09.28	26050.0	25700.0	26100.0	25250.0	15740.0
3135	2005.09.27	24800.0	25700.0	25800.0	24800.0	8200.0
3136	2005.09.26	24500.0	25000.0	25000.0	24400.0	10910.0
3137	2005.09.23	24450.0	24400.0	24650.0	24350.0	9950.0
3138	2005.09.22	24400.0	24400.0	24450.0	24300.0	8724.0
3139	2005.09.21	24250.0	24350.0	24500.0	24250.0	7540.0
3140	2005.09.20	24100.0	24300.0	24550.0	24100.0	11687.0
3141	2005.09.16	24000.0	24050.0	24050.0	23900.0	18045.0
3142	2005.09.15	23850.0	24000.0	24000.0	23850.0	2060.0
3143	2005.09.14	23950.0	23950.0	24050.0	23900.0	15730.0
3144	2005.09.13	24000.0	24000.0	24000.0	23950.0	3060.0
3145	2005.09.12	23850.0	23900.0	24000.0	23850.0	4401.0
3146	2005.09.09	23700.0	23850.0	23850.0	23550.0	570.0
3147	2005.09.08	23500.0	23700.0	23700.0	23250.0	3050.0
3148	2005.09.07	23600.0	23700.0	23700.0	23350.0	1243.0
3149	2005.09.06	23300.0	23700.0	23700.0	23300.0	1950.0
3150	2005.09.05	23250.0	23500.0	23550.0	23250.0	640.0
3151	2005.09.02	23300.0	23550.0	24000.0	23300.0	1620.0
3152	2005.09.01	23000.0	23500.0	23500.0	23000.0	2090.0
3153	2005.08.31	23450.0	23200.0	23450.0	23200.0	340.0
3154	2005.08.30	23600.0	23450.0	23600.0	23350.0	4150.0
3155	2005.08.29	23500.0	23400.0	23500.0	23300.0	550.0
3156	2005.08.26	23050.0	23400.0	23400.0	23050.0	4190.0
3157	2005.08.25	23250.0	23400.0	23900.0	23100.0	2270.0
3158	2005.08.24	23350.0	23900.0	23900.0	22900.0	2350.0
3159	2005.08.23	23200.0	23400.0	23450.0	22800.0	12671.0
3160	2005.08.22	22800.0	23700.0	23800.0	22800.0	5551.0
3161	2005.08.19	23300.0	22900.0	23450.0	22900.0	5180.0
3162	2005.08.18	23550.0	23700.0	24000.0	23200.0	3250.0
3163	2005.08.17	23800.0	23700.0	23800.0	23500.0	1670.0
3164	2005.08.16	24000.0	23650.0	24200.0	23650.0	470.0
3165	2005.08.12	23300.0	24050.0	24250.0	23300.0	170.0
3166	2005.08.11	24350.0	23600.0	24350.0	23450.0	1125.0
3167	2005.08.10	23600.0	23950.0	24100.0	23600.0	470.0
3168	2005.08.09	23750.0	23950.0	24000.0	23350.0	1940.0
3169	2005.08.08	23600.0	23750.0	24000.0	23550.0	740.0
3170	2005.08.05	23600.0	24000.0	24150.0	23550.0	2340.0
3171	2005.08.04	24000.0	24300.0	24400.0	23750.0	3140.0
3172	2005.08.03	24050.0	24450.0	24500.0	24050.0	290.0
3173	2005.08.02	24050.0	24150.0	24450.0	24050.0	350.0
3174	2005.08.01	24000.0	24450.0	24500.0	24000.0	1630.0
3175	2005.07.29	24100.0	24100.0	24150.0	24100.0	410.0
3176	2005.07.28	24900.0	24650.0	24900.0	24150.0	1710.0
3177	2005.07.27	24150.0	24550.0	24550.0	24150.0	1880.0
3178	2005.07.26	24500.0	24150.0	24500.0	24150.0	1379.0
3179	2005.07.25	24550.0	24500.0	24550.0	23750.0	1320.0
3180	2005.07.22	23800.0	24450.0	24500.0	23800.0	1350.0
3181	2005.07.21	23050.0	23800.0	23850.0	23050.0	1980.0
3182	2005.07.20	23200.0	23100.0	23300.0	23100.0	3990.0
3183	2005.07.19	23150.0	23500.0	24050.0	23150.0	5730.0
3184	2005.07.18	23400.0	23350.0	23450.0	23300.0	14490.0
3185	2005.07.15	24100.0	23850.0	24100.0	23350.0	990.0
3186	2005.07.14	23800.0	23900.0	24100.0	23100.0	11740.0
3187	2005.07.13	24000.0	24100.0	24350.0	23750.0	1030.0
3188	2005.07.12	23950.0	24350.0	24450.0	23950.0	2890.0
3189	2005.07.11	23850.0	24300.0	24350.0	23800.0	1900.0
3190	2005.07.08	24350.0	24350.0	24400.0	23800.0	1410.0
3191	2005.07.07	24350.0	24350.0	24350.0	23350.0	1830.0
3192	2005.07.06	23600.0	24200.0	24200.0	23600.0	10820.0
3193	2005.07.05	22900.0	23600.0	23900.0	22850.0	7500.0
3194	2005.07.04	23300.0	23250.0	23500.0	22900.0	5750.0
3195	2005.07.01	23500.0	23950.0	23950.0	23450.0	8514.0
3196	2005.06.30	22800.0	23450.0	23450.0	22500.0	34140.0
3197	2005.06.29	22900.0	22900.0	22900.0	22800.0	4190.0
3198	2005.06.28	22900.0	23000.0	23000.0	22800.0	1360.0
3199	2005.06.27	22700.0	22900.0	22900.0	22700.0	4780.0
3200	2005.06.24	22700.0	22900.0	22900.0	22700.0	3710.0
3201	2005.06.23	23000.0	22900.0	23000.0	22850.0	3940.0
3202	2005.06.22	22900.0	23000.0	23100.0	22750.0	6140.0
3203	2005.06.21	22800.0	23100.0	23100.0	22800.0	24966.0
3204	2005.06.20	22850.0	23000.0	23100.0	22800.0	22410.0
3205	2005.06.17	23000.0	23000.0	23100.0	22500.0	18260.0
3206	2005.06.16	23000.0	22900.0	23000.0	22800.0	13000.0
3207	2005.06.15	23000.0	22800.0	23000.0	22800.0	1570.0
3208	2005.06.14	22050.0	22500.0	22700.0	22050.0	770.0
3209	2005.06.13	22150.0	22300.0	22550.0	22150.0	1820.0
3210	2005.06.10	22700.0	22600.0	22750.0	22500.0	710.0
3211	2005.06.09	22700.0	22500.0	22700.0	22500.0	2220.0
3212	2005.06.08	22600.0	22600.0	22600.0	22400.0	1670.0
3213	2005.06.07	22700.0	22600.0	22700.0	22600.0	500.0
3214	2005.06.03	22400.0	22450.0	22500.0	22400.0	1800.0
3215	2005.06.02	22600.0	22400.0	22600.0	22400.0	700.0
3216	2005.06.01	22300.0	22600.0	22600.0	22100.0	710.0
3217	2005.05.31	22500.0	22300.0	22600.0	22300.0	2770.0
3218	2005.05.30	22200.0	22450.0	22450.0	22200.0	1470.0
3219	2005.05.27	22100.0	22450.0	22450.0	22000.0	1510.0
3220	2005.05.26	22100.0	22450.0	22500.0	22100.0	600.0
3221	2005.05.25	22300.0	22450.0	22500.0	22100.0	2270.0
3222	2005.05.24	22200.0	22300.0	22300.0	21900.0	555.0
3223	2005.05.23	22750.0	22200.0	22750.0	21750.0	1420.0
3224	2005.05.20	21550.0	21800.0	22200.0	21550.0	2630.0
3225	2005.05.19	21800.0	21800.0	22200.0	21600.0	22960.0
3226	2005.05.18	22050.0	21700.0	22400.0	21700.0	3461.0
3227	2005.05.17	22250.0	22250.0	22350.0	22250.0	730.0
3228	2005.05.16	22500.0	22250.0	22500.0	22000.0	1833.0
3229	2005.05.13	22400.0	22400.0	22400.0	22100.0	860.0
3230	2005.05.12	22100.0	22500.0	22500.0	22100.0	7530.0
3231	2005.05.11	22600.0	22450.0	22600.0	22450.0	940.0
3232	2005.05.10	22700.0	22600.0	22700.0	22550.0	950.0
3233	2005.05.09	22500.0	22550.0	22750.0	22200.0	1850.0
3234	2005.05.06	22550.0	22800.0	22900.0	22550.0	1140.0
3235	2005.05.04	22950.0	22900.0	22950.0	22850.0	913.0
3236	2005.05.03	22750.0	22900.0	22900.0	22600.0	1272.0
3237	2005.05.02	23000.0	22950.0	23000.0	22500.0	1400.0
3238	2005.04.29	22800.0	22800.0	22900.0	22200.0	2680.0
3239	2005.04.28	22600.0	22800.0	22950.0	22600.0	3060.0
3240	2005.04.27	22600.0	22800.0	22900.0	22200.0	5760.0
3241	2005.04.26	22150.0	22600.0	22600.0	22000.0	3240.0
3242	2005.04.25	22500.0	22400.0	22500.0	22000.0	480.0
3243	2005.04.22	21950.0	22450.0	22500.0	21950.0	1459.0
3244	2005.04.21	22100.0	22100.0	22100.0	21950.0	780.0
3245	2005.04.20	22200.0	22000.0	22200.0	21650.0	930.0
3246	2005.04.19	21450.0	22000.0	22600.0	21450.0	2900.0
3247	2005.04.18	22750.0	21700.0	22800.0	21700.0	2100.0
3248	2005.04.15	22600.0	22600.0	22700.0	22300.0	900.0
3249	2005.04.14	21700.0	22600.0	22600.0	21700.0	3630.0
3250	2005.04.13	22100.0	22500.0	22600.0	22100.0	1900.0
3251	2005.04.12	22000.0	22450.0	22450.0	22000.0	2385.0
3252	2005.04.11	22000.0	22400.0	22550.0	22000.0	1920.0
3253	2005.04.08	22000.0	22300.0	22450.0	22000.0	3400.0
3254	2005.04.07	21900.0	22250.0	22250.0	21900.0	9180.0
3255	2005.04.06	21800.0	21900.0	21900.0	21650.0	2360.0
3256	2005.04.04	21650.0	21700.0	21700.0	21600.0	3730.0
3257	2005.04.01	21300.0	21350.0	21600.0	21300.0	3670.0
3258	2005.03.31	21000.0	21350.0	21350.0	21000.0	2710.0
3259	2005.03.30	20800.0	21050.0	21300.0	20800.0	840.0
3260	2005.03.29	20700.0	21100.0	21150.0	20700.0	3560.0
3261	2005.03.28	20600.0	21150.0	21150.0	20600.0	7660.0
3262	2005.03.25	20550.0	21100.0	21100.0	20550.0	7060.0
3263	2005.03.24	20950.0	20950.0	21150.0	20550.0	22786.0
3264	2005.03.23	21000.0	21200.0	21200.0	20700.0	25150.0
3265	2005.03.22	21000.0	21400.0	21400.0	21000.0	11270.0
3266	2005.03.21	21100.0	20950.0	21200.0	20900.0	2300.0
3267	2005.03.18	20950.0	21100.0	21300.0	20950.0	2880.0
3268	2005.03.17	21500.0	21400.0	21500.0	20950.0	4000.0
3269	2005.03.16	21000.0	21600.0	21600.0	20950.0	7220.0
3270	2005.03.15	21300.0	21300.0	21400.0	21000.0	7053.0
3271	2005.03.14	21250.0	21150.0	21250.0	21000.0	3450.0
3272	2005.03.11	21200.0	20800.0	21250.0	20700.0	10250.0
3273	2005.03.10	20900.0	21200.0	21200.0	20700.0	13540.0
3274	2005.03.09	20450.0	20800.0	20800.0	20450.0	1950.0
3275	2005.03.08	20750.0	20650.0	20750.0	20350.0	2253.0
3276	2005.03.07	20400.0	20650.0	20650.0	20150.0	3070.0
3277	2005.03.04	20150.0	20600.0	20600.0	20150.0	2995.0
3278	2005.03.03	20200.0	20500.0	20750.0	20200.0	670.0
3279	2005.03.02	20200.0	20700.0	20700.0	20100.0	6390.0
3280	2005.02.28	19900.0	20700.0	20700.0	19900.0	10810.0
3281	2005.02.25	20300.0	20500.0	20550.0	20000.0	5270.0
3282	2005.02.24	19750.0	20250.0	20300.0	19750.0	8520.0
3283	2005.02.23	20000.0	20100.0	20150.0	19700.0	10110.0
3284	2005.02.22	19950.0	20000.0	20000.0	19750.0	3005.0
3285	2005.02.21	19500.0	20000.0	20100.0	19500.0	5370.0
3286	2005.02.18	19600.0	19800.0	20000.0	19300.0	5265.0
3287	2005.02.17	20000.0	19750.0	20000.0	19500.0	4750.0
3288	2005.02.16	19550.0	20150.0	20200.0	19300.0	6560.0
3289	2005.02.15	19200.0	19750.0	19750.0	18900.0	8740.0
3290	2005.02.14	19400.0	19400.0	19400.0	18800.0	10353.0
3291	2005.02.11	18650.0	19300.0	19350.0	18600.0	13377.0
3292	2005.02.07	18250.0	18900.0	19000.0	18250.0	8565.0
3293	2005.02.04	18000.0	18600.0	18600.0	18000.0	6444.0
3294	2005.02.03	17800.0	18300.0	18400.0	17700.0	9300.0
3295	2005.02.02	17300.0	17900.0	17900.0	17150.0	21980.0
3296	2005.02.01	16700.0	17200.0	17350.0	16700.0	4481.0
3297	2005.01.31	16850.0	17200.0	17250.0	16600.0	40240.0
3298	2005.01.28	16200.0	16800.0	16800.0	16200.0	57500.0
3299	2005.01.27	16000.0	16100.0	16300.0	16000.0	5820.0
3300	2005.01.26	16000.0	16000.0	16000.0	15800.0	35990.0
3301	2005.01.25	15800.0	16000.0	16000.0	15600.0	14250.0
3302	2005.01.24	16000.0	15400.0	16200.0	13600.0	38911.0
3303	2005.01.21	15600.0	15950.0	16000.0	15600.0	13310.0
3304	2005.01.20	15500.0	15850.0	15900.0	15500.0	35506.0
3305	2005.01.19	15150.0	15500.0	15550.0	15150.0	4901.0
3306	2005.01.18	15450.0	15200.0	15450.0	15050.0	32801.0
3307	2005.01.17	15200.0	15350.0	15400.0	15200.0	9630.0
3308	2005.01.14	15200.0	15200.0	15450.0	14950.0	37920.0
3309	2005.01.13	15350.0	14900.0	15350.0	14900.0	6030.0
3310	2005.01.12	14850.0	15300.0	15300.0	14850.0	20540.0
3311	2005.01.11	14800.0	14850.0	15100.0	14800.0	17130.0
3312	2005.01.10	14950.0	15000.0	15000.0	14950.0	1220.0
3313	2005.01.07	14800.0	14800.0	15000.0	14750.0	11060.0
3314	2005.01.06	15150.0	15200.0	15200.0	15150.0	120.0
3315	2005.01.05	15150.0	15150.0	15150.0	15150.0	30.0
3316	2005.01.04	15150.0	15150.0	15150.0	15150.0	0.0
3317	2005.01.03	15200.0	15150.0	15200.0	14700.0	2850.0
3318	2004.12.30	15000.0	15200.0	15200.0	14600.0	3660.0
3319	2004.12.29	15300.0	15100.0	15300.0	15100.0	590.0
3320	2004.12.28	15800.0	15850.0	15850.0	15800.0	26741.0
3321	2004.12.27	15800.0	15800.0	15900.0	15800.0	6410.0
3322	2004.12.24	15750.0	15800.0	15800.0	15750.0	3032.0
3323	2004.12.23	15650.0	15700.0	15700.0	15600.0	3648.0
