	날짜	시가	종가	고가	저가	거래량
3029	2006.02.27	780.0	770.0	780.0	755.0	360890.0
3030	2006.02.24	800.0	760.0	800.0	760.0	573872.0
3031	2006.02.23	770.0	785.0	785.0	765.0	814059.0
3032	2006.02.22	750.0	765.0	785.0	750.0	643540.0
3033	2006.02.21	765.0	760.0	780.0	740.0	709970.0
3034	2006.02.20	770.0	755.0	770.0	730.0	709404.0
3035	2006.02.17	770.0	755.0	785.0	740.0	888072.0
3036	2006.02.16	760.0	760.0	790.0	755.0	423960.0
3037	2006.02.15	800.0	775.0	800.0	765.0	605140.0
3038	2006.02.14	780.0	785.0	795.0	775.0	328920.0
3039	2006.02.13	800.0	795.0	815.0	785.0	494990.0
3040	2006.02.10	820.0	800.0	820.0	780.0	404188.0
3041	2006.02.09	830.0	815.0	840.0	790.0	527310.0
3042	2006.02.08	800.0	810.0	850.0	795.0	340592.0
3043	2006.02.07	785.0	820.0	840.0	780.0	475330.0
3044	2006.02.06	770.0	795.0	800.0	770.0	308646.0
3045	2006.02.03	790.0	785.0	805.0	770.0	619760.0
3046	2006.02.02	815.0	810.0	840.0	760.0	645130.0
3047	2006.02.01	900.0	800.0	900.0	775.0	904653.0
3048	2006.01.31	895.0	900.0	920.0	870.0	476054.0
3049	2006.01.27	850.0	915.0	920.0	825.0	677670.0
3050	2006.01.26	815.0	820.0	840.0	750.0	406712.0
3051	2006.01.25	810.0	835.0	855.0	800.0	1057316.0
3052	2006.01.24	755.0	810.0	810.0	675.0	907844.0
3053	2006.01.23	855.0	790.0	905.0	790.0	1158680.0
3054	2006.01.20	950.0	925.0	980.0	920.0	970860.0
3055	2006.01.19	910.0	950.0	955.0	910.0	503341.0
3056	2006.01.18	1000.0	940.0	1020.0	880.0	1533478.0
3057	2006.01.17	1040.0	1020.0	1060.0	1020.0	699390.0
3058	2006.01.16	1020.0	1035.0	1070.0	1015.0	845280.0
3059	2006.01.13	1005.0	1040.0	1040.0	1000.0	618378.0
3060	2006.01.12	1050.0	1030.0	1070.0	1030.0	636470.0
3061	2006.01.11	1060.0	1050.0	1080.0	1025.0	704204.0
3062	2006.01.10	1095.0	1070.0	1120.0	1030.0	1265216.0
3063	2006.01.09	1150.0	1120.0	1160.0	1105.0	1208810.0
3064	2006.01.06	1070.0	1115.0	1120.0	1060.0	1117956.0
3065	2006.01.05	1070.0	1095.0	1115.0	1040.0	1113704.0
3066	2006.01.04	1060.0	1095.0	1150.0	1060.0	1568249.0
3067	2006.01.03	1070.0	1085.0	1110.0	1000.0	1633910.0
3068	2006.01.02	935.0	1045.0	1045.0	920.0	1700717.0
3069	2005.12.29	885.0	910.0	935.0	885.0	774847.0
3070	2005.12.28	870.0	905.0	915.0	870.0	763476.0
3071	2005.12.27	885.0	885.0	915.0	880.0	851817.0
3072	2005.12.26	855.0	885.0	915.0	855.0	1530260.0
3073	2005.12.23	1000.0	910.0	1000.0	905.0	1233840.0
3074	2005.12.22	1080.0	985.0	1090.0	950.0	2164310.0
3075	2005.12.21	1010.0	1065.0	1100.0	1005.0	1545558.0
3076	2005.12.20	1010.0	1020.0	1045.0	1005.0	909686.0
3077	2005.12.19	980.0	1025.0	1040.0	980.0	1237768.0
3078	2005.12.16	1055.0	1000.0	1070.0	1000.0	1742400.0
3079	2005.12.15	1150.0	1100.0	1170.0	1095.0	1765320.0
3080	2005.12.14	1185.0	1155.0	1230.0	1140.0	3590389.0
3081	2005.12.13	1200.0	1185.0	1230.0	1125.0	1810356.0
3082	2005.12.12	1075.0	1180.0	1180.0	1075.0	2054410.0
3083	2005.12.09	1040.0	1070.0	1125.0	1040.0	1136884.0
3084	2005.12.08	1145.0	1095.0	1175.0	1040.0	2022987.0
3085	2005.12.07	1180.0	1175.0	1280.0	1175.0	2016146.0
3086	2005.12.06	1200.0	1175.0	1200.0	1100.0	2172507.0
3087	2005.12.05	1260.0	1180.0	1260.0	1100.0	2049298.0
3088	2005.12.02	1250.0	1250.0	1325.0	1240.0	3087376.0
3089	2005.12.01	1170.0	1250.0	1255.0	1170.0	2755120.0
3090	2005.11.30	1125.0	1175.0	1295.0	1125.0	7967474.0
3091	2005.11.29	1140.0	1130.0	1160.0	1070.0	3954770.0
3092	2005.11.28	1055.0	1135.0	1135.0	990.0	6458104.0
3093	2005.11.25	850.0	990.0	990.0	835.0	5376013.0
3094	2005.11.24	850.0	865.0	880.0	840.0	803959.0
3095	2005.11.23	855.0	840.0	870.0	835.0	831629.0
3096	2005.11.22	915.0	850.0	915.0	805.0	949178.0
3097	2005.11.21	930.0	900.0	950.0	900.0	768935.0
3098	2005.11.18	895.0	925.0	960.0	895.0	1142594.0
3099	2005.11.17	860.0	890.0	895.0	850.0	832948.0
3100	2005.11.16	845.0	850.0	860.0	835.0	581431.0
3101	2005.11.15	870.0	850.0	880.0	850.0	580957.0
3102	2005.11.14	890.0	880.0	900.0	865.0	644057.0
3103	2005.11.11	885.0	890.0	910.0	875.0	835619.0
3104	2005.11.10	870.0	880.0	895.0	870.0	323170.0
3105	2005.11.09	905.0	885.0	915.0	875.0	867000.0
3106	2005.11.08	950.0	910.0	950.0	910.0	687588.0
3107	2005.11.07	945.0	950.0	955.0	910.0	895395.0
3108	2005.11.04	910.0	930.0	930.0	900.0	546550.0
3109	2005.11.03	955.0	915.0	955.0	910.0	622920.0
3110	2005.11.02	895.0	955.0	1010.0	895.0	2021940.0
3111	2005.11.01	860.0	890.0	890.0	850.0	687276.0
3112	2005.10.31	860.0	870.0	885.0	860.0	236010.0
3113	2005.10.28	855.0	860.0	880.0	850.0	168970.0
3114	2005.10.27	905.0	875.0	920.0	870.0	471792.0
3115	2005.10.26	875.0	915.0	950.0	870.0	1709470.0
3116	2005.10.25	845.0	865.0	865.0	835.0	487430.0
3117	2005.10.24	855.0	845.0	860.0	835.0	244700.0
3118	2005.10.21	825.0	845.0	860.0	800.0	543847.0
3119	2005.10.20	830.0	840.0	900.0	830.0	341780.0
3120	2005.10.19	880.0	850.0	880.0	835.0	295590.0
3121	2005.10.18	880.0	875.0	880.0	830.0	596610.0
3122	2005.10.17	915.0	885.0	930.0	880.0	415682.0
3123	2005.10.14	925.0	915.0	940.0	910.0	373260.0
3124	2005.10.13	920.0	940.0	960.0	920.0	416940.0
3125	2005.10.12	940.0	960.0	985.0	920.0	638710.0
3126	2005.10.11	945.0	920.0	965.0	915.0	490600.0
3127	2005.10.10	995.0	980.0	995.0	970.0	677220.0
3128	2005.10.07	960.0	975.0	980.0	925.0	584450.0
3129	2005.10.06	980.0	960.0	980.0	930.0	586374.0
3130	2005.10.05	1010.0	980.0	1015.0	970.0	825050.0
3131	2005.10.04	1060.0	1020.0	1090.0	975.0	2239044.0
3132	2005.09.30	915.0	1015.0	1015.0	910.0	1042084.0
3133	2005.09.29	900.0	885.0	915.0	875.0	308320.0
3134	2005.09.28	910.0	905.0	920.0	870.0	275890.0
3135	2005.09.27	845.0	915.0	920.0	845.0	575530.0
3136	2005.09.26	815.0	860.0	910.0	800.0	785752.0
3137	2005.09.23	865.0	825.0	865.0	815.0	562289.0
3138	2005.09.22	885.0	865.0	915.0	850.0	515320.0
3139	2005.09.21	895.0	895.0	920.0	880.0	633529.0
3140	2005.09.20	985.0	920.0	1000.0	845.0	744342.0
3141	2005.09.16	1000.0	985.0	1035.0	970.0	675370.0
3142	2005.09.15	1050.0	1010.0	1050.0	990.0	364710.0
3143	2005.09.14	1010.0	1010.0	1095.0	1000.0	889440.0
3144	2005.09.13	1015.0	990.0	1040.0	945.0	842360.0
3145	2005.09.12	1035.0	1025.0	1045.0	1015.0	396470.0
3146	2005.09.09	1060.0	1035.0	1070.0	1020.0	402099.0
3147	2005.09.08	1040.0	1060.0	1090.0	1010.0	1074820.0
3148	2005.09.07	1150.0	1005.0	1185.0	995.0	3345154.0
3149	2005.09.06	1180.0	1165.0	1185.0	1130.0	495160.0
3150	2005.09.05	1150.0	1180.0	1190.0	1115.0	744739.0
3151	2005.09.02	1190.0	1140.0	1195.0	1120.0	576654.0
3152	2005.09.01	1195.0	1180.0	1230.0	1165.0	696960.0
3153	2005.08.31	1215.0	1220.0	1270.0	1195.0	657060.0
3154	2005.08.30	1220.0	1220.0	1240.0	1180.0	574620.0
3155	2005.08.29	1200.0	1205.0	1290.0	1200.0	624182.0
3156	2005.08.26	1210.0	1255.0	1255.0	1180.0	597664.0
3157	2005.08.25	1175.0	1190.0	1240.0	1170.0	345900.0
3158	2005.08.24	1230.0	1195.0	1280.0	1165.0	877300.0
3159	2005.08.23	1160.0	1200.0	1240.0	1135.0	556033.0
3160	2005.08.22	1170.0	1200.0	1240.0	1120.0	391290.0
3161	2005.08.19	1150.0	1210.0	1230.0	1150.0	260136.0
3162	2005.08.18	1310.0	1185.0	1370.0	1155.0	685801.0
3163	2005.08.17	1370.0	1340.0	1395.0	1340.0	300450.0
3164	2005.08.16	1350.0	1390.0	1400.0	1340.0	556110.0
3165	2005.08.12	1430.0	1400.0	1450.0	1350.0	541122.0
3166	2005.08.11	1360.0	1430.0	1485.0	1360.0	1354340.0
3167	2005.08.10	1285.0	1360.0	1395.0	1280.0	1081194.0
3168	2005.08.09	1310.0	1285.0	1340.0	1265.0	360280.0
3169	2005.08.08	1255.0	1310.0	1365.0	1255.0	449430.0
3170	2005.08.05	1195.0	1295.0	1355.0	1195.0	1262817.0
3171	2005.08.04	1200.0	1180.0	1275.0	1155.0	512773.0
3172	2005.08.03	1285.0	1200.0	1350.0	1190.0	686110.0
3173	2005.08.02	1375.0	1340.0	1415.0	1340.0	395830.0
3174	2005.08.01	1360.0	1395.0	1440.0	1310.0	789416.0
3175	2005.07.29	1450.0	1370.0	1565.0	1370.0	1097860.0
3176	2005.07.28	1470.0	1450.0	1490.0	1410.0	1005079.0
3177	2005.07.27	1400.0	1410.0	1465.0	1350.0	925180.0
3178	2005.07.26	1280.0	1400.0	1430.0	1260.0	1599428.0
3179	2005.07.25	1220.0	1245.0	1300.0	1220.0	431142.0
3180	2005.07.22	1240.0	1220.0	1335.0	1200.0	830797.0
3181	2005.07.21	1130.0	1275.0	1275.0	1080.0	938497.0
3182	2005.07.20	1190.0	1110.0	1200.0	1110.0	564490.0
3183	2005.07.19	1320.0	1220.0	1340.0	1200.0	764190.0
3184	2005.07.18	1450.0	1350.0	1450.0	1260.0	1365780.0
3185	2005.07.15	1330.0	1370.0	1420.0	1260.0	1974099.0
3186	2005.07.14	1220.0	1240.0	1255.0	1200.0	1053430.0
3187	2005.07.13	1120.0	1175.0	1205.0	1100.0	2496367.0
3188	2005.07.12	1065.0	1105.0	1120.0	1050.0	1171890.0
3189	2005.07.11	1000.0	1060.0	1075.0	990.0	959588.0
3190	2005.07.08	1005.0	1025.0	1150.0	855.0	2689240.0
3191	2005.07.07	965.0	1005.0	1040.0	940.0	1531345.0
3192	2005.07.06	895.0	995.0	1000.0	880.0	4191030.0
3193	2005.07.05	820.0	870.0	890.0	805.0	839714.0
3194	2005.07.04	810.0	820.0	825.0	805.0	262120.0
3195	2005.07.01	795.0	800.0	820.0	795.0	312820.0
3196	2005.06.30	825.0	805.0	835.0	795.0	333750.0
3197	2005.06.29	820.0	825.0	850.0	800.0	187861.0
3198	2005.06.28	885.0	815.0	900.0	775.0	1037611.0
3199	2005.06.27	955.0	895.0	955.0	885.0	289640.0
3200	2005.06.24	950.0	935.0	950.0	905.0	227100.0
3201	2005.06.23	940.0	930.0	975.0	930.0	283520.0
3202	2005.06.22	950.0	960.0	985.0	925.0	595680.0
3203	2005.06.21	935.0	930.0	1010.0	925.0	1178160.0
3204	2005.06.20	890.0	930.0	960.0	890.0	343051.0
3205	2005.06.17	890.0	905.0	920.0	880.0	243017.0
3206	2005.06.16	870.0	890.0	890.0	855.0	355680.0
3207	2005.06.15	880.0	880.0	900.0	865.0	229117.0
3208	2005.06.14	965.0	885.0	965.0	880.0	345445.0
3209	2005.06.13	945.0	950.0	985.0	930.0	142890.0
3210	2005.06.10	905.0	940.0	990.0	895.0	887270.0
3211	2005.06.09	925.0	915.0	930.0	900.0	151780.0
3212	2005.06.08	910.0	920.0	950.0	910.0	252300.0
3213	2005.06.07	905.0	910.0	935.0	885.0	165310.0
3214	2005.06.03	915.0	910.0	945.0	910.0	263319.0
3215	2005.06.02	965.0	925.0	965.0	915.0	340890.0
3216	2005.06.01	985.0	960.0	985.0	935.0	259660.0
3217	2005.05.31	940.0	975.0	1020.0	935.0	656834.0
3218	2005.05.30	1130.0	965.0	1130.0	965.0	1035930.0
3219	2005.05.27	1200.0	1130.0	1260.0	1100.0	180160.0
3220	2005.05.26	1235.0	1220.0	1240.0	1195.0	26600.0
3221	2005.05.25	1300.0	1240.0	1300.0	1200.0	39000.0
3222	2005.05.24	1205.0	1215.0	1230.0	1190.0	26950.0
3223	2005.05.23	1245.0	1205.0	1255.0	1170.0	22018.0
3224	2005.05.20	1245.0	1245.0	1285.0	1215.0	23960.0
3225	2005.05.19	1215.0	1280.0	1290.0	1180.0	56150.0
3226	2005.05.18	1330.0	1255.0	1330.0	1210.0	65920.0
3227	2005.05.17	1435.0	1330.0	1435.0	1310.0	64630.0
3228	2005.05.16	1270.0	1400.0	1455.0	1220.0	252930.0
3229	2005.05.13	1210.0	1290.0	1290.0	1150.0	138090.0
3230	2005.05.12	1125.0	1125.0	1175.0	1120.0	22420.0
3231	2005.05.11	1170.0	1145.0	1180.0	1130.0	32080.0
3232	2005.05.10	1130.0	1190.0	1220.0	1130.0	37600.0
3233	2005.05.09	1150.0	1165.0	1165.0	1100.0	20240.0
3234	2005.05.06	1200.0	1170.0	1205.0	1150.0	61090.0
3235	2005.05.04	1230.0	1230.0	1240.0	1150.0	25140.0
3236	2005.05.03	1350.0	1275.0	1350.0	1215.0	77990.0
3237	2005.05.02	1120.0	1280.0	1280.0	1070.0	93410.0
3238	2005.04.29	1180.0	1115.0	1185.0	1075.0	48550.0
3239	2005.04.28	1310.0	1170.0	1310.0	1145.0	101940.0
3240	2005.04.27	1280.0	1280.0	1360.0	1255.0	50620.0
3241	2005.04.26	1350.0	1300.0	1355.0	1280.0	46390.0
3242	2005.04.25	1450.0	1335.0	1450.0	1330.0	115430.0
3243	2005.04.22	1450.0	1450.0	1490.0	1415.0	59600.0
3244	2005.04.21	1495.0	1475.0	1510.0	1430.0	49241.0
3245	2005.04.20	1515.0	1465.0	1525.0	1440.0	89230.0
3246	2005.04.19	1515.0	1515.0	1565.0	1460.0	52790.0
3247	2005.04.18	1490.0	1430.0	1510.0	1415.0	75310.0
3248	2005.04.15	1520.0	1540.0	1610.0	1500.0	164630.0
3249	2005.04.14	1595.0	1595.0	1595.0	1595.0	0.0
3250	2005.04.13	1440.0	1595.0	1660.0	1440.0	577990.0
3251	2005.04.12	1460.0	1450.0	1510.0	1450.0	153207.0
3252	2005.04.11	1430.0	1480.0	1570.0	1430.0	143350.0
3253	2005.04.08	1485.0	1435.0	1520.0	1355.0	176723.0
3254	2005.04.07	1560.0	1520.0	1660.0	1505.0	473450.0
3255	2005.04.06	1300.0	1500.0	1500.0	1300.0	542569.0
3256	2005.04.04	1235.0	1305.0	1310.0	1235.0	704472.0
3257	2005.04.01	1480.0	1450.0	1505.0	1425.0	248949.0
3258	2005.03.31	1380.0	1425.0	1490.0	1380.0	454474.0
3259	2005.03.30	1440.0	1415.0	1490.0	1365.0	397890.0
3260	2005.03.29	1555.0	1500.0	1595.0	1500.0	177560.0
3261	2005.03.28	1615.0	1555.0	1670.0	1430.0	860652.0
3262	2005.03.25	1725.0	1680.0	1735.0	1655.0	191394.0
3263	2005.03.24	1675.0	1735.0	1735.0	1635.0	270594.0
3264	2005.03.23	1740.0	1700.0	1775.0	1620.0	361780.0
3265	2005.03.22	1925.0	1780.0	1965.0	1680.0	515416.0
3266	2005.03.21	1970.0	1940.0	2075.0	1900.0	519940.0
3267	2005.03.18	1910.0	1930.0	2060.0	1900.0	637094.0
3268	2005.03.17	1780.0	1865.0	1880.0	1760.0	323844.0
3269	2005.03.16	1785.0	1805.0	1870.0	1740.0	355680.0
3270	2005.03.15	1775.0	1805.0	1885.0	1775.0	395370.0
3271	2005.03.14	1765.0	1765.0	1830.0	1725.0	405381.0
3272	2005.03.11	1825.0	1790.0	1885.0	1775.0	535890.0
3273	2005.03.10	1890.0	1825.0	1935.0	1825.0	635475.0
3274	2005.03.09	2250.0	1965.0	2285.0	1925.0	1022304.0
3275	2005.03.08	2055.0	2150.0	2310.0	2020.0	2425470.0
3276	2005.03.07	1820.0	2010.0	2060.0	1810.0	772788.0
3277	2005.03.04	1810.0	1825.0	1880.0	1800.0	343830.0
3278	2005.03.03	2010.0	1890.0	2030.0	1845.0	286990.0
3279	2005.03.02	1990.0	1995.0	2090.0	1915.0	463400.0
3280	2005.02.28	1805.0	1900.0	2040.0	1800.0	750693.0
3281	2005.02.25	1685.0	1800.0	1910.0	1645.0	577290.0
3282	2005.02.24	1825.0	1665.0	1870.0	1665.0	362774.0
3283	2005.02.23	1820.0	1820.0	1915.0	1805.0	331670.0
3284	2005.02.22	1800.0	1865.0	1955.0	1800.0	338293.0
3285	2005.02.21	1980.0	1850.0	2010.0	1825.0	319502.0
3286	2005.02.18	2040.0	1980.0	2040.0	1890.0	419180.0
3287	2005.02.17	1925.0	2040.0	2150.0	1920.0	827540.0
3288	2005.02.16	1875.0	1870.0	1930.0	1750.0	454713.0
3289	2005.02.15	1735.0	1870.0	1995.0	1710.0	1133030.0
3290	2005.02.14	1750.0	1735.0	1785.0	1695.0	294240.0
3291	2005.02.11	1710.0	1720.0	1740.0	1665.0	256658.0
3292	2005.02.07	1610.0	1710.0	1755.0	1610.0	257872.0
3293	2005.02.04	1610.0	1590.0	1645.0	1545.0	324360.0
3294	2005.02.03	1685.0	1625.0	1685.0	1560.0	353098.0
3295	2005.02.02	1760.0	1635.0	1815.0	1630.0	504206.0
3296	2005.02.01	1815.0	1820.0	1925.0	1730.0	714840.0
3297	2005.01.31	1905.0	1795.0	1920.0	1745.0	468294.0
3298	2005.01.28	1650.0	1720.0	1805.0	1650.0	790352.0
3299	2005.01.27	1650.0	1650.0	1730.0	1630.0	404799.0
3300	2005.01.26	1700.0	1650.0	1785.0	1590.0	654416.0
3301	2005.01.25	2120.0	1780.0	2130.0	1780.0	867086.0
3302	2005.01.24	1960.0	2090.0	2115.0	1940.0	823125.0
3303	2005.01.21	2300.0	1990.0	2390.0	1835.0	1006711.0
3304	2005.01.20	2020.0	2150.0	2150.0	1980.0	503621.0
3305	2005.01.19	1665.0	1870.0	1870.0	1665.0	479961.0
3306	2005.01.18	1590.0	1630.0	1665.0	1590.0	322141.0
3307	2005.01.17	1560.0	1595.0	1635.0	1550.0	298202.0
3308	2005.01.14	1610.0	1590.0	1690.0	1575.0	409620.0
3309	2005.01.13	1535.0	1620.0	1700.0	1535.0	373121.0
3310	2005.01.12	1660.0	1580.0	1700.0	1575.0	252803.0
3311	2005.01.11	1735.0	1690.0	1775.0	1655.0	315273.0
3312	2005.01.10	1705.0	1790.0	1835.0	1705.0	585160.0
3313	2005.01.07	1770.0	1740.0	1835.0	1700.0	355770.0
3314	2005.01.06	1820.0	1775.0	1845.0	1740.0	446891.0
3315	2005.01.05	1925.0	1810.0	1925.0	1810.0	345347.0
3316	2005.01.04	1890.0	1855.0	1990.0	1815.0	655936.0
3317	2005.01.03	1980.0	1930.0	2040.0	1875.0	452660.0
3318	2004.12.30	1705.0	1800.0	1920.0	1705.0	459208.0
3319	2004.12.29	1705.0	1705.0	1920.0	1680.0	463531.0
3320	2004.12.28	1665.0	1790.0	2000.0	1565.0	1243309.0
3321	2004.12.27	2015.0	1740.0	2155.0	1740.0	758495.0
3322	2004.12.24	2260.0	2045.0	2350.0	2000.0	570762.0
3323	2004.12.23	2385.0	2350.0	2425.0	2020.0	783365.0
3324	2004.12.22	2550.0	2155.0	2885.0	2150.0	1677257.0
3325	2004.12.21	2400.0	2520.0	2520.0	2060.0	1242080.0
3326	2004.12.20	1860.0	2195.0	2195.0	1755.0	1675938.0
3327	2004.12.17	2400.0	1910.0	2465.0	1910.0	2207971.0
3328	2004.12.16	2315.0	2245.0	2600.0	1935.0	1490203.0
3329	2004.12.15	2030.0	2275.0	2275.0	2015.0	1204607.0
3330	2004.12.14	1980.0	1980.0	1980.0	1675.0	1435422.0
3331	2004.12.13	1670.0	1725.0	1725.0	1560.0	248735.0
3332	2004.12.10	1250.0	1500.0	1500.0	1230.0	692366.0
3333	2004.12.09	1105.0	1305.0	1305.0	1100.0	706008.0
3334	2004.12.08	1190.0	1135.0	1210.0	1100.0	276701.0
3335	2004.12.07	1140.0	1205.0	1280.0	1120.0	516348.0
3336	2004.12.06	1195.0	1140.0	1250.0	1140.0	241242.0
3337	2004.12.03	1320.0	1190.0	1335.0	1190.0	381774.0
3338	2004.12.02	1330.0	1310.0	1445.0	1280.0	727609.0
3339	2004.12.01	1500.0	1340.0	1540.0	1330.0	641159.0
3340	2004.11.30	1460.0	1475.0	1670.0	1430.0	1273610.0
3341	2004.11.29	1540.0	1455.0	1625.0	1455.0	329076.0
3342	2004.11.26	1585.0	1570.0	1760.0	1525.0	950025.0
3343	2004.11.25	1730.0	1615.0	1805.0	1580.0	646806.0
3344	2004.11.24	1940.0	1760.0	2070.0	1745.0	1404130.0
3345	2004.11.23	1925.0	1930.0	2130.0	1900.0	934583.0
3346	2004.11.22	2010.0	1925.0	2330.0	1810.0	1433919.0
3347	2004.11.19	2480.0	2110.0	2495.0	2110.0	841918.0
3348	2004.11.18	2220.0	2480.0	2480.0	1860.0	1908215.0
3349	2004.11.17	2160.0	2160.0	2450.0	2160.0	1423484.0
3350	2004.11.16	2540.0	2540.0	2540.0	2540.0	9494.0
3351	2004.11.15	3510.0	2985.0	4000.0	2985.0	483259.0
3352	2004.11.12	505.0	505.0	505.0	505.0	0.0
3353	2004.11.11	505.0	505.0	505.0	505.0	0.0
3354	2004.11.10	505.0	505.0	505.0	505.0	0.0
3355	2004.11.09	505.0	505.0	505.0	505.0	0.0
3356	2004.11.08	505.0	505.0	505.0	505.0	0.0
3357	2004.11.05	505.0	505.0	505.0	505.0	0.0
3358	2004.11.04	505.0	505.0	505.0	505.0	0.0
3359	2004.11.03	505.0	505.0	505.0	505.0	0.0
3360	2004.11.02	505.0	505.0	505.0	505.0	0.0
3361	2004.11.01	505.0	505.0	505.0	505.0	0.0
3362	2004.10.29	505.0	505.0	505.0	505.0	0.0
3363	2004.10.28	505.0	505.0	505.0	505.0	0.0
3364	2004.10.27	505.0	505.0	505.0	505.0	0.0
3365	2004.10.26	505.0	505.0	505.0	505.0	0.0
3366	2004.10.25	505.0	505.0	505.0	505.0	0.0
3367	2004.10.22	505.0	505.0	505.0	505.0	0.0
3368	2004.10.21	505.0	505.0	505.0	505.0	0.0
3369	2004.10.20	505.0	505.0	505.0	505.0	0.0
3370	2004.10.19	505.0	505.0	505.0	505.0	0.0
3371	2004.10.18	425.0	505.0	505.0	425.0	9833482.0
3372	2004.10.15	390.0	440.0	440.0	380.0	9083699.0
3373	2004.10.14	385.0	385.0	390.0	360.0	4013140.0
3374	2004.10.13	365.0	380.0	405.0	330.0	9423392.0
3375	2004.10.12	345.0	365.0	370.0	320.0	13998173.0
3376	2004.10.11	295.0	325.0	325.0	290.0	4097770.0
3377	2004.10.08	270.0	285.0	310.0	260.0	9406164.0
3378	2004.10.07	245.0	275.0	275.0	235.0	12062360.0
3379	2004.10.06	285.0	240.0	295.0	230.0	17095100.0
3380	2004.10.05	250.0	260.0	260.0	225.0	6621447.0
3381	2004.10.04	200.0	230.0	230.0	200.0	4048032.0
3382	2004.10.01	190.0	200.0	225.0	175.0	4785010.0
3383	2004.09.30	260.0	200.0	260.0	200.0	8072590.0
3384	2004.09.24	175.0	230.0	230.0	175.0	8123305.0
3385	2004.09.23	250.0	200.0	265.0	200.0	13001895.0
3386	2004.09.22	235.0	235.0	235.0	230.0	957125.0
3387	2004.09.21	200.0	205.0	205.0	195.0	1509830.0
3388	2004.09.20	160.0	180.0	180.0	160.0	3513327.0
3389	2004.09.17	150.0	160.0	160.0	135.0	5656230.0
3390	2004.09.16	180.0	155.0	185.0	145.0	10673250.0
3391	2004.09.15	155.0	165.0	165.0	155.0	1712174.0
3392	2004.09.14	135.0	145.0	145.0	130.0	4737615.0
3393	2004.09.13	130.0	130.0	135.0	125.0	945845.0
3394	2004.09.10	125.0	130.0	135.0	120.0	707680.0
3395	2004.09.09	135.0	125.0	140.0	125.0	1609470.0
3396	2004.09.08	125.0	140.0	140.0	120.0	4746945.0
3397	2004.09.07	125.0	125.0	135.0	125.0	735820.0
3398	2004.09.06	130.0	130.0	135.0	125.0	825900.0
3399	2004.09.03	130.0	125.0	135.0	125.0	1049160.0
3400	2004.09.02	135.0	135.0	135.0	130.0	336410.0
3401	2004.09.01	130.0	130.0	135.0	130.0	571890.0
3402	2004.08.31	135.0	135.0	135.0	130.0	658570.0
3403	2004.08.30	130.0	135.0	135.0	130.0	683730.0
3404	2004.08.27	140.0	130.0	140.0	130.0	991810.0
3405	2004.08.26	135.0	135.0	155.0	125.0	6431660.0
3406	2004.08.25	140.0	140.0	145.0	135.0	1159140.0
3407	2004.08.24	145.0	140.0	150.0	140.0	1433693.0
3408	2004.08.23	145.0	140.0	145.0	135.0	1680083.0
3409	2004.08.20	140.0	145.0	145.0	135.0	971830.0
3410	2004.08.19	150.0	135.0	150.0	135.0	2101405.0
3411	2004.08.18	135.0	145.0	150.0	135.0	2811220.0
3412	2004.08.17	140.0	135.0	145.0	130.0	2027521.0
3413	2004.08.16	150.0	140.0	160.0	140.0	2913210.0
3414	2004.08.13	130.0	145.0	145.0	130.0	5892933.0
3415	2004.08.12	125.0	130.0	140.0	125.0	2156460.0
3416	2004.08.11	140.0	130.0	140.0	130.0	2663263.0
3417	2004.08.10	140.0	135.0	145.0	130.0	3588250.0
3418	2004.08.09	155.0	140.0	160.0	135.0	8698378.0
3419	2004.08.06	125.0	140.0	140.0	125.0	1721812.0
3420	2004.08.05	130.0	125.0	130.0	115.0	4204045.0
3421	2004.08.04	135.0	130.0	140.0	125.0	8664390.0
3422	2004.08.03	145.0	145.0	145.0	145.0	708400.0
3423	2004.08.02	165.0	165.0	165.0	165.0	32520.0
3424	2004.07.30	185.0	190.0	195.0	180.0	1891780.0
3425	2004.07.29	200.0	190.0	210.0	180.0	3632100.0
3426	2004.07.28	210.0	205.0	235.0	185.0	5681810.0
3427	2004.07.27	245.0	215.0	245.0	215.0	4391590.0
3428	2004.07.26	295.0	250.0	325.0	250.0	6706040.0
3429	2004.07.23	265.0	290.0	290.0	265.0	7366560.0
3430	2004.07.22	240.0	255.0	255.0	240.0	1473700.0
3431	2004.07.21	250.0	245.0	250.0	240.0	924430.0
3432	2004.07.20	235.0	245.0	265.0	235.0	2163600.0
3433	2004.07.19	240.0	240.0	250.0	235.0	1229348.0
3434	2004.07.16	265.0	250.0	265.0	245.0	1128020.0
3435	2004.07.15	245.0	260.0	280.0	240.0	2802700.0
3436	2004.07.14	250.0	245.0	255.0	235.0	804820.0
3437	2004.07.13	250.0	250.0	250.0	235.0	1323800.0
3438	2004.07.12	265.0	250.0	265.0	245.0	1131820.0
3439	2004.07.09	250.0	255.0	265.0	240.0	1656490.0
3440	2004.07.08	275.0	260.0	290.0	245.0	3908030.0
3441	2004.07.07	235.0	275.0	275.0	230.0	3190770.0
3442	2004.07.06	270.0	240.0	270.0	240.0	2279983.0
3443	2004.07.05	290.0	270.0	290.0	260.0	2147266.0
3444	2004.07.02	325.0	290.0	335.0	275.0	4061790.0
3445	2004.07.01	285.0	315.0	315.0	285.0	4648230.0
3446	2004.06.30	275.0	275.0	280.0	250.0	4634550.0
3447	2004.06.29	255.0	265.0	275.0	255.0	5447100.0
