	날짜	시가	종가	고가	저가	거래량
832	2015.01.22	161500.0	160500.0	163000.0	158500.0	67926.0
833	2015.01.21	166000.0	161500.0	166000.0	159000.0	96833.0
834	2015.01.20	165000.0	165000.0	168000.0	164500.0	33378.0
835	2015.01.19	165500.0	164500.0	166000.0	163000.0	53848.0
839	2015.01.16	168000.0	164000.0	168500.0	162500.0	91991.0
840	2015.01.15	171000.0	168500.0	172000.0	167500.0	53257.0
841	2015.01.14	166500.0	171000.0	172500.0	166500.0	62174.0
842	2015.01.13	174500.0	170000.0	174500.0	169000.0	98436.0
843	2015.01.12	174000.0	174500.0	176500.0	173000.0	58692.0
846	2015.01.09	182000.0	176000.0	183500.0	176000.0	86460.0
847	2015.01.08	177500.0	181000.0	181500.0	177500.0	42543.0
848	2015.01.07	179500.0	177500.0	179500.0	175000.0	40208.0
849	2015.01.06	180000.0	179000.0	181000.0	177500.0	32766.0
850	2015.01.05	180500.0	182000.0	182000.0	179000.0	32363.0
854	2015.01.02	181500.0	182500.0	182500.0	180000.0	27121.0
855	2014.12.30	183000.0	183500.0	183500.0	179000.0	46127.0
856	2014.12.29	186500.0	183000.0	189000.0	181500.0	44641.0
857	2014.12.26	184000.0	188000.0	188000.0	183500.0	37730.0
858	2014.12.24	182500.0	183500.0	184000.0	182000.0	29024.0
861	2014.12.23	186000.0	183000.0	186000.0	182000.0	40406.0
862	2014.12.22	186000.0	185000.0	186500.0	183500.0	38109.0
863	2014.12.19	190000.0	186000.0	190500.0	185500.0	45248.0
864	2014.12.18	187000.0	187000.0	189000.0	183000.0	37592.0
865	2014.12.17	188500.0	187000.0	190500.0	187000.0	30510.0
869	2014.12.16	189500.0	188500.0	191000.0	187000.0	42060.0
870	2014.12.15	186500.0	189500.0	189500.0	184000.0	91688.0
871	2014.12.12	190000.0	188000.0	190500.0	183500.0	100563.0
872	2014.12.11	188000.0	191000.0	191000.0	185500.0	63862.0
873	2014.12.10	193000.0	191000.0	193000.0	187500.0	61749.0
876	2014.12.09	193000.0	193500.0	193500.0	189500.0	73835.0
877	2014.12.08	196500.0	194500.0	196500.0	190500.0	60448.0
878	2014.12.05	197500.0	195500.0	197500.0	193000.0	43268.0
879	2014.12.04	193000.0	197000.0	197000.0	188500.0	97409.0
880	2014.12.03	193500.0	191500.0	193500.0	189500.0	51284.0
884	2014.12.02	183000.0	189000.0	189500.0	183000.0	25127.0
885	2014.12.01	192000.0	185000.0	192000.0	183000.0	47678.0
886	2014.11.28	190500.0	190000.0	192000.0	187000.0	28067.0
887	2014.11.27	185000.0	190500.0	192500.0	185000.0	81890.0
888	2014.11.26	183000.0	185000.0	188000.0	180500.0	66135.0
891	2014.11.25	183500.0	182500.0	185500.0	181000.0	64131.0
892	2014.11.24	183000.0	183000.0	185000.0	180500.0	62996.0
893	2014.11.21	188500.0	184500.0	190000.0	182000.0	75691.0
894	2014.11.20	188000.0	188500.0	189000.0	186500.0	31625.0
895	2014.11.19	187500.0	188500.0	188500.0	185000.0	34137.0
899	2014.11.18	189500.0	187500.0	190000.0	186000.0	46368.0
900	2014.11.17	193000.0	189500.0	193500.0	186500.0	60378.0
901	2014.11.14	192000.0	192000.0	193500.0	190000.0	31835.0
902	2014.11.13	193500.0	193500.0	196500.0	192500.0	32685.0
903	2014.11.12	194500.0	194000.0	197500.0	190500.0	49173.0
906	2014.11.11	187500.0	192500.0	195000.0	187500.0	110762.0
907	2014.11.10	190500.0	187500.0	196500.0	186500.0	104072.0
908	2014.11.07	187500.0	189000.0	192500.0	186500.0	83729.0
909	2014.11.06	194500.0	192000.0	195500.0	184000.0	1733127.0
910	2014.11.05	191000.0	194500.0	194500.0	190500.0	58055.0
914	2014.11.04	191500.0	190500.0	193500.0	181000.0	127495.0
915	2014.11.03	200000.0	193500.0	200000.0	190000.0	101112.0
916	2014.10.31	204500.0	201500.0	206000.0	199500.0	62168.0
917	2014.10.30	198000.0	203500.0	205000.0	194000.0	99834.0
918	2014.10.29	202500.0	196500.0	203000.0	195500.0	69956.0
921	2014.10.28	190000.0	198000.0	200000.0	190000.0	126584.0
922	2014.10.27	184500.0	190000.0	195500.0	183000.0	133824.0
923	2014.10.24	180500.0	182000.0	182500.0	171000.0	116021.0
924	2014.10.23	179000.0	179000.0	184000.0	173000.0	125005.0
925	2014.10.22	190000.0	180500.0	191500.0	179500.0	139723.0
929	2014.10.21	189000.0	186500.0	191000.0	185500.0	73228.0
930	2014.10.20	191500.0	191000.0	193500.0	188500.0	70501.0
931	2014.10.17	188500.0	187500.0	191500.0	185500.0	55043.0
932	2014.10.16	183000.0	189000.0	189000.0	177000.0	173990.0
933	2014.10.15	190000.0	186500.0	195000.0	181500.0	121505.0
936	2014.10.14	195000.0	190000.0	196500.0	185500.0	129121.0
937	2014.10.13	200000.0	196000.0	202000.0	190500.0	119033.0
938	2014.10.10	201500.0	202000.0	203000.0	190500.0	119096.0
939	2014.10.08	198000.0	201500.0	207000.0	194000.0	134062.0
940	2014.10.07	199000.0	198000.0	208000.0	191500.0	164599.0
944	2014.10.06	213500.0	197500.0	215000.0	189000.0	558948.0
