	날짜	시가	종가	고가	저가	거래량
2642	2007.09.19	25400.0	25400.0	25800.0	25100.0	1000.0
2643	2007.09.18	24550.0	24850.0	24950.0	24300.0	1191.0
2644	2007.09.17	24900.0	24650.0	24900.0	24350.0	651.0
2645	2007.09.14	25400.0	25400.0	25400.0	25400.0	10.0
2646	2007.09.13	24350.0	24500.0	25250.0	24350.0	190.0
2647	2007.09.12	24800.0	25500.0	25500.0	24800.0	580.0
2648	2007.09.11	25000.0	24700.0	25000.0	24700.0	940.0
2649	2007.09.10	25100.0	24500.0	25100.0	24250.0	440.0
2650	2007.09.07	25650.0	25400.0	25850.0	25300.0	1090.0
2651	2007.09.06	25750.0	25850.0	25950.0	25400.0	2140.0
2652	2007.09.05	26850.0	26100.0	26850.0	26100.0	430.0
2653	2007.09.04	26750.0	25800.0	27500.0	25650.0	3624.0
2654	2007.09.03	26400.0	26700.0	28500.0	26250.0	2300.0
2655	2007.08.31	26500.0	26400.0	26550.0	26100.0	3150.0
2656	2007.08.30	25600.0	26500.0	27000.0	25600.0	2640.0
2657	2007.08.29	23300.0	25300.0	25550.0	23300.0	4854.0
2658	2007.08.28	24100.0	24150.0	24150.0	23800.0	1170.0
2659	2007.08.27	23800.0	24150.0	24150.0	23700.0	1420.0
2660	2007.08.24	22900.0	23750.0	23950.0	22900.0	3213.0
2661	2007.08.23	22950.0	22900.0	23450.0	22750.0	2890.0
2662	2007.08.22	22950.0	22950.0	23250.0	22550.0	3900.0
2663	2007.08.21	23100.0	22950.0	23350.0	22700.0	5640.0
2664	2007.08.20	22500.0	23350.0	23450.0	22500.0	5980.0
2665	2007.08.17	22500.0	22500.0	22550.0	22000.0	3111.0
2666	2007.08.16	23900.0	22500.0	24050.0	21400.0	17152.0
2667	2007.08.14	24450.0	25150.0	25350.0	24400.0	3240.0
2668	2007.08.13	24200.0	24450.0	24450.0	23950.0	6341.0
2669	2007.08.10	24600.0	24200.0	24600.0	24200.0	860.0
2670	2007.08.09	24500.0	24950.0	24950.0	24500.0	30.0
2671	2007.08.08	24600.0	25000.0	25050.0	24300.0	660.0
2672	2007.08.07	24700.0	24600.0	24750.0	24600.0	360.0
2673	2007.08.06	24550.0	24900.0	24900.0	24400.0	770.0
2674	2007.08.03	25300.0	24900.0	25300.0	24850.0	302.0
2675	2007.08.02	24950.0	24950.0	25000.0	24950.0	190.0
2676	2007.08.01	25200.0	24950.0	25300.0	24600.0	1920.0
2677	2007.07.31	24500.0	25000.0	25100.0	24500.0	2310.0
2678	2007.07.30	24550.0	24850.0	24950.0	24550.0	651.0
2679	2007.07.27	25700.0	24900.0	25700.0	24100.0	1930.0
2680	2007.07.26	25600.0	25800.0	25800.0	25500.0	800.0
2681	2007.07.25	25600.0	26000.0	26050.0	24800.0	2770.0
2682	2007.07.24	24500.0	25900.0	26500.0	24200.0	6280.0
2683	2007.07.23	24200.0	24100.0	24200.0	23900.0	4950.0
2684	2007.07.20	23900.0	24200.0	24300.0	23900.0	2821.0
2685	2007.07.19	23850.0	24200.0	24500.0	23750.0	3721.0
2686	2007.07.18	24500.0	24200.0	24500.0	23800.0	5270.0
2687	2007.07.16	24150.0	24150.0	24600.0	23800.0	4640.0
2688	2007.07.13	24500.0	24200.0	24650.0	24150.0	1670.0
2689	2007.07.12	24000.0	24150.0	24450.0	24000.0	720.0
2690	2007.07.11	24700.0	24100.0	24700.0	23900.0	1440.0
2691	2007.07.10	24600.0	24650.0	25800.0	24600.0	1011.0
2692	2007.07.09	24750.0	24650.0	25200.0	24650.0	1426.0
2693	2007.07.06	24500.0	25200.0	25350.0	24500.0	330.0
2694	2007.07.05	25000.0	24900.0	25100.0	24900.0	470.0
2695	2007.07.04	25100.0	25200.0	25400.0	25100.0	1540.0
2696	2007.07.03	25400.0	25600.0	25600.0	25050.0	1380.0
2697	2007.07.02	25000.0	25050.0	25200.0	24800.0	5170.0
2698	2007.06.29	24000.0	24600.0	25350.0	24000.0	2560.0
2699	2007.06.28	23800.0	24200.0	24350.0	23800.0	350.0
2700	2007.06.27	24400.0	24350.0	24400.0	24350.0	110.0
2701	2007.06.26	24150.0	24450.0	24500.0	23800.0	1720.0
2702	2007.06.25	24000.0	24450.0	24900.0	24000.0	530.0
2703	2007.06.22	24650.0	24450.0	24650.0	23900.0	1417.0
2704	2007.06.21	24600.0	24650.0	24650.0	24150.0	670.0
2705	2007.06.20	25550.0	24900.0	25550.0	24900.0	421.0
2706	2007.06.19	25650.0	25500.0	25650.0	24900.0	710.0
2707	2007.06.18	25450.0	25650.0	25650.0	25300.0	920.0
2708	2007.06.15	25100.0	25250.0	25250.0	25000.0	1040.0
2709	2007.06.14	24600.0	25250.0	25250.0	24500.0	2550.0
2710	2007.06.13	24950.0	24900.0	25100.0	24200.0	3721.0
2711	2007.06.12	23200.0	24900.0	25250.0	23200.0	11231.0
2712	2007.06.11	23150.0	23300.0	23300.0	22850.0	2120.0
2713	2007.06.08	23300.0	23450.0	23450.0	23100.0	1050.0
2714	2007.06.07	23000.0	23600.0	23750.0	22750.0	1640.0
2715	2007.06.05	23000.0	23000.0	23150.0	22650.0	2190.0
2716	2007.06.04	22700.0	22950.0	23300.0	22600.0	2980.0
2717	2007.06.01	22600.0	23000.0	23400.0	22600.0	6867.0
2718	2007.05.31	22900.0	23050.0	23200.0	22500.0	4640.0
2719	2007.05.30	22800.0	22900.0	22900.0	22300.0	4430.0
2720	2007.05.29	22900.0	22850.0	23300.0	22700.0	3140.0
2721	2007.05.28	22700.0	23000.0	23300.0	22700.0	2410.0
2722	2007.05.25	22650.0	22900.0	22900.0	22400.0	2069.0
2723	2007.05.23	23650.0	22650.0	23650.0	22600.0	3421.0
2724	2007.05.22	22600.0	22900.0	23350.0	22000.0	11668.0
2725	2007.05.21	22100.0	23000.0	23200.0	22100.0	7501.0
2726	2007.05.18	22550.0	22400.0	22900.0	22100.0	4751.0
2727	2007.05.17	22600.0	22850.0	22850.0	22300.0	2121.0
2728	2007.05.16	22550.0	22300.0	23000.0	22000.0	1171.0
2729	2007.05.15	23350.0	22550.0	23400.0	22550.0	10610.0
2730	2007.05.14	23200.0	23500.0	23550.0	22600.0	1430.0
2731	2007.05.11	24950.0	23200.0	24950.0	23050.0	2000.0
2732	2007.05.10	24800.0	24050.0	24800.0	24050.0	510.0
2733	2007.05.09	25650.0	24800.0	25650.0	21900.0	1080.0
2734	2007.05.08	25400.0	25700.0	25700.0	25400.0	90.0
2735	2007.05.07	25700.0	25350.0	25700.0	25350.0	360.0
2736	2007.05.04	26300.0	25700.0	26300.0	25350.0	690.0
2737	2007.05.03	25100.0	25800.0	26500.0	25100.0	800.0
2738	2007.05.02	26000.0	25950.0	26500.0	25100.0	370.0
2739	2007.04.30	25300.0	26000.0	26000.0	24150.0	320.0
2740	2007.04.27	24800.0	25300.0	25300.0	24800.0	450.0
2741	2007.04.26	25050.0	24500.0	25050.0	24500.0	470.0
2742	2007.04.25	25000.0	25050.0	25500.0	24700.0	540.0
2743	2007.04.24	25100.0	24600.0	25100.0	24500.0	470.0
2744	2007.04.23	24800.0	25000.0	25000.0	24350.0	110.0
2745	2007.04.20	24400.0	24350.0	24400.0	24350.0	120.0
2746	2007.04.19	24500.0	25000.0	25050.0	24250.0	280.0
2747	2007.04.18	24800.0	25100.0	25100.0	24800.0	550.0
2748	2007.04.17	24500.0	24750.0	24750.0	24150.0	290.0
2749	2007.04.16	24200.0	24350.0	25000.0	24200.0	340.0
2750	2007.04.13	25300.0	24850.0	25300.0	24550.0	960.0
2751	2007.04.12	25200.0	25350.0	25500.0	25000.0	2330.0
2752	2007.04.11	24550.0	25200.0	25800.0	24550.0	5130.0
2753	2007.04.10	23300.0	24500.0	24500.0	23300.0	5860.0
2754	2007.04.09	23250.0	23300.0	23450.0	23000.0	2070.0
2755	2007.04.06	23300.0	23250.0	23350.0	23100.0	1900.0
2756	2007.04.05	22150.0	23300.0	23750.0	22150.0	2060.0
2757	2007.04.04	21500.0	22350.0	22350.0	21350.0	2170.0
2758	2007.04.03	21500.0	21500.0	21700.0	21350.0	440.0
2759	2007.04.02	21500.0	21800.0	21900.0	21300.0	950.0
2760	2007.03.30	21900.0	21850.0	22350.0	21600.0	740.0
2761	2007.03.29	21950.0	21900.0	21950.0	21000.0	680.0
2762	2007.03.28	22200.0	21950.0	22450.0	21400.0	1130.0
2763	2007.03.27	21300.0	21950.0	21950.0	21000.0	370.0
2764	2007.03.26	21450.0	21500.0	21500.0	21100.0	230.0
2765	2007.03.23	22000.0	21950.0	22000.0	21650.0	1530.0
2766	2007.03.22	21400.0	22150.0	22150.0	21300.0	1820.0
2767	2007.03.21	22300.0	22000.0	23000.0	21100.0	6910.0
2768	2007.03.20	20000.0	21900.0	22700.0	20000.0	16370.0
2769	2007.03.19	19500.0	20000.0	20000.0	19500.0	2810.0
2770	2007.03.16	19800.0	19700.0	19800.0	19600.0	1900.0
2771	2007.03.15	19650.0	19650.0	19650.0	19650.0	50.0
2772	2007.03.14	19550.0	19550.0	19800.0	19500.0	490.0
2773	2007.03.13	19800.0	19750.0	19800.0	19700.0	1040.0
2774	2007.03.12	19850.0	19800.0	19850.0	19750.0	3653.0
2775	2007.03.09	19700.0	20000.0	20000.0	19700.0	530.0
2776	2007.03.08	20000.0	20000.0	20000.0	19550.0	1120.0
2777	2007.03.07	19700.0	20000.0	20000.0	19700.0	720.0
2778	2007.03.06	19600.0	19700.0	19700.0	19550.0	140.0
2779	2007.03.05	19700.0	19500.0	19750.0	19500.0	91.0
2780	2007.03.02	19800.0	19700.0	19800.0	19700.0	5112.0
2781	2007.02.28	19700.0	19600.0	19700.0	19450.0	1141.0
2782	2007.02.27	19950.0	19800.0	19950.0	19800.0	1293.0
2783	2007.02.26	20000.0	19900.0	20000.0	19900.0	110.0
2784	2007.02.23	20000.0	20000.0	20000.0	20000.0	310.0
2785	2007.02.22	19850.0	20000.0	20000.0	19750.0	1230.0
2786	2007.02.21	19800.0	19850.0	19850.0	19800.0	380.0
2787	2007.02.20	19950.0	19800.0	20100.0	19800.0	591.0
2788	2007.02.16	19800.0	20000.0	20000.0	19550.0	3250.0
2789	2007.02.15	19600.0	19800.0	19850.0	19600.0	3010.0
2790	2007.02.14	19750.0	19550.0	19750.0	19350.0	2380.0
2791	2007.02.13	19700.0	19750.0	19800.0	19500.0	200.0
2792	2007.02.12	19650.0	19500.0	19650.0	19350.0	1160.0
2793	2007.02.09	19650.0	19650.0	20150.0	19600.0	90.0
2794	2007.02.08	20000.0	19800.0	20000.0	19800.0	180.0
2795	2007.02.07	20000.0	20000.0	20100.0	19800.0	2970.0
2796	2007.02.06	20050.0	20000.0	20050.0	20000.0	1240.0
2797	2007.02.05	20000.0	20000.0	20000.0	20000.0	20.0
2798	2007.02.02	20450.0	20450.0	20450.0	20450.0	300.0
2799	2007.02.01	20000.0	19900.0	20000.0	19900.0	1525.0
2800	2007.01.31	19850.0	20050.0	20050.0	19850.0	250.0
2801	2007.01.30	20000.0	20250.0	20250.0	19750.0	1020.0
2802	2007.01.29	20100.0	20000.0	20600.0	20000.0	599.0
2803	2007.01.26	19800.0	19900.0	20100.0	19800.0	2520.0
2804	2007.01.25	19900.0	19900.0	19900.0	19900.0	34.0
2805	2007.01.24	19700.0	19700.0	19700.0	19700.0	430.0
2806	2007.01.23	19600.0	19650.0	19650.0	19600.0	120.0
2807	2007.01.22	19550.0	19600.0	19600.0	19550.0	460.0
2808	2007.01.19	19800.0	19500.0	19800.0	19350.0	700.0
2809	2007.01.18	19800.0	19850.0	19850.0	19800.0	50.0
2810	2007.01.17	19700.0	19700.0	19700.0	19700.0	80.0
2811	2007.01.16	19750.0	19750.0	20100.0	19750.0	150.0
2812	2007.01.15	19500.0	19750.0	20050.0	19500.0	950.0
2813	2007.01.12	19750.0	20000.0	20000.0	19600.0	1920.0
2814	2007.01.11	19500.0	19500.0	19650.0	19500.0	240.0
2815	2007.01.10	19400.0	19500.0	19600.0	19150.0	1550.0
2816	2007.01.09	19500.0	19500.0	19500.0	19500.0	270.0
2817	2007.01.08	19700.0	19700.0	19700.0	19500.0	51.0
2818	2007.01.05	19700.0	19700.0	19700.0	19600.0	540.0
2819	2007.01.04	19700.0	19700.0	19700.0	19500.0	880.0
2820	2007.01.03	19600.0	19500.0	19700.0	19400.0	1930.0
2821	2007.01.02	19600.0	19600.0	19750.0	19500.0	640.0
2822	2006.12.28	20000.0	19600.0	20000.0	19500.0	1801.0
2823	2006.12.27	20650.0	20150.0	20650.0	19800.0	731.0
2824	2006.12.26	21000.0	20800.0	21100.0	20800.0	2240.0
2825	2006.12.22	21000.0	21000.0	21150.0	21000.0	1890.0
2826	2006.12.21	21200.0	21050.0	21250.0	21000.0	2190.0
2827	2006.12.20	21200.0	21300.0	21400.0	21200.0	584.0
2828	2006.12.19	21250.0	21350.0	21450.0	21100.0	264.0
2829	2006.12.18	21450.0	21250.0	21500.0	21200.0	1066.0
2830	2006.12.15	21000.0	21450.0	21500.0	21000.0	621.0
2831	2006.12.14	21050.0	21100.0	21200.0	21000.0	2675.0
2832	2006.12.13	20800.0	21000.0	21000.0	20800.0	1400.0
2833	2006.12.12	21000.0	20800.0	21000.0	20800.0	930.0
2834	2006.12.11	20600.0	21000.0	21100.0	20600.0	1580.0
2835	2006.12.08	21450.0	21000.0	21450.0	20500.0	3783.0
2836	2006.12.07	21000.0	21000.0	21300.0	20950.0	5470.0
2837	2006.12.06	21250.0	21000.0	21500.0	20900.0	6260.0
2838	2006.12.05	21450.0	21250.0	21500.0	21100.0	3821.0
2839	2006.12.04	20900.0	21450.0	21550.0	20900.0	4180.0
2840	2006.12.01	21000.0	21150.0	21200.0	20950.0	6730.0
2841	2006.11.30	20700.0	21000.0	21000.0	20700.0	5414.0
2842	2006.11.29	20900.0	20700.0	21100.0	20400.0	5520.0
2843	2006.11.28	20500.0	20600.0	20850.0	20500.0	320.0
2844	2006.11.27	20750.0	21100.0	21100.0	20750.0	520.0
2845	2006.11.24	20500.0	20800.0	21000.0	20500.0	1560.0
2846	2006.11.23	20300.0	21000.0	21200.0	20300.0	6140.0
2847	2006.11.22	20200.0	20300.0	20300.0	20200.0	3510.0
2848	2006.11.21	20350.0	20150.0	20400.0	20150.0	3550.0
2849	2006.11.20	20300.0	20350.0	20350.0	20050.0	3370.0
2850	2006.11.17	20300.0	20350.0	20400.0	20000.0	20493.0
2851	2006.11.16	20000.0	20300.0	20500.0	19950.0	5223.0
2852	2006.11.15	20000.0	20100.0	20200.0	19800.0	8750.0
2853	2006.11.14	20650.0	19950.0	20650.0	19650.0	11390.0
2854	2006.11.13	21000.0	20700.0	21000.0	20700.0	1503.0
2855	2006.11.10	21000.0	21000.0	21000.0	20950.0	860.0
2856	2006.11.09	20950.0	21000.0	21050.0	20950.0	1560.0
2857	2006.11.08	21200.0	21000.0	21300.0	21000.0	380.0
2858	2006.11.07	21300.0	21250.0	21400.0	21100.0	560.0
2859	2006.11.06	21250.0	21300.0	21300.0	21200.0	560.0
2860	2006.11.03	21400.0	21250.0	21400.0	20950.0	140.0
2861	2006.11.02	20800.0	21100.0	21100.0	20600.0	4100.0
2862	2006.11.01	20550.0	20600.0	20900.0	20350.0	1570.0
2863	2006.10.31	20450.0	20500.0	20500.0	20200.0	2100.0
2864	2006.10.30	20450.0	20450.0	20450.0	20250.0	870.0
2865	2006.10.27	20450.0	20450.0	20450.0	20450.0	160.0
2866	2006.10.26	20700.0	20450.0	20700.0	20350.0	560.0
2867	2006.10.25	20650.0	20400.0	20650.0	20400.0	580.0
2868	2006.10.24	20500.0	20500.0	20500.0	20350.0	500.0
2869	2006.10.23	20600.0	20500.0	20600.0	20200.0	2460.0
2870	2006.10.20	20400.0	20500.0	20500.0	20350.0	770.0
2871	2006.10.19	20600.0	20250.0	20700.0	20150.0	954.0
2872	2006.10.18	20700.0	20750.0	20750.0	20300.0	670.0
2873	2006.10.17	20600.0	20700.0	20700.0	20300.0	160.0
2874	2006.10.16	20500.0	20850.0	20900.0	20350.0	1981.0
2875	2006.10.13	20700.0	20700.0	20700.0	20350.0	140.0
2876	2006.10.12	20500.0	20700.0	20750.0	20400.0	1810.0
2877	2006.10.11	20550.0	20400.0	20550.0	20050.0	220.0
2878	2006.10.10	20600.0	20550.0	20600.0	20400.0	561.0
2879	2006.10.09	20800.0	20400.0	20800.0	20000.0	2008.0
2880	2006.10.04	21500.0	21500.0	21500.0	21100.0	400.0
2881	2006.10.02	21750.0	21750.0	21750.0	21750.0	90.0
2882	2006.09.29	20900.0	21600.0	21600.0	20900.0	1200.0
2883	2006.09.28	21000.0	21150.0	21150.0	20800.0	1160.0
2884	2006.09.27	20900.0	21000.0	21000.0	20800.0	710.0
2885	2006.09.26	21000.0	20900.0	21100.0	20700.0	1320.0
2886	2006.09.25	20700.0	20700.0	20750.0	20700.0	210.0
2887	2006.09.22	20950.0	20700.0	21000.0	20700.0	1140.0
2888	2006.09.21	21000.0	20700.0	21000.0	20700.0	1290.0
2889	2006.09.20	21350.0	21000.0	21350.0	20600.0	2210.0
2890	2006.09.19	21450.0	21400.0	21450.0	21200.0	308.0
2891	2006.09.18	21400.0	21200.0	21400.0	21200.0	170.0
2892	2006.09.15	21150.0	21250.0	21250.0	21000.0	490.0
2893	2006.09.14	20950.0	20900.0	21000.0	20900.0	570.0
2894	2006.09.13	20800.0	20600.0	21200.0	20350.0	500.0
2895	2006.09.12	20850.0	20600.0	20850.0	20600.0	380.0
2896	2006.09.11	21200.0	20800.0	21200.0	20800.0	450.0
2897	2006.09.08	21200.0	21200.0	21200.0	21200.0	902.0
2898	2006.09.07	21350.0	21200.0	21350.0	20550.0	211.0
2899	2006.09.06	21450.0	21350.0	21750.0	21200.0	610.0
2900	2006.09.05	21000.0	21350.0	21350.0	21000.0	229.0
2901	2006.09.04	20800.0	21000.0	21000.0	20800.0	310.0
2902	2006.09.01	20750.0	20700.0	20750.0	20700.0	20.0
2903	2006.08.31	20700.0	20750.0	21000.0	20700.0	520.0
2904	2006.08.30	20900.0	20800.0	20900.0	20800.0	50.0
2905	2006.08.29	20700.0	20850.0	21000.0	20200.0	1080.0
2906	2006.08.28	21100.0	20600.0	21100.0	20400.0	1480.0
2907	2006.08.25	20450.0	21300.0	21300.0	20450.0	881.0
2908	2006.08.24	20700.0	20800.0	20800.0	20700.0	770.0
2909	2006.08.23	20200.0	20500.0	20650.0	20200.0	3810.0
2910	2006.08.22	19900.0	20050.0	20100.0	19900.0	2480.0
2911	2006.08.21	19950.0	19900.0	20000.0	19850.0	2430.0
2912	2006.08.18	20250.0	19900.0	20250.0	19900.0	1070.0
2913	2006.08.17	20300.0	20250.0	20300.0	20000.0	421.0
2914	2006.08.16	19950.0	20300.0	20900.0	19850.0	5630.0
2915	2006.08.14	19700.0	19800.0	19800.0	19600.0	332.0
2916	2006.08.11	19700.0	19750.0	19750.0	19500.0	229.0
2917	2006.08.10	19750.0	19700.0	19750.0	19600.0	40.0
2918	2006.08.09	19800.0	19750.0	19800.0	19750.0	40.0
2919	2006.08.08	19750.0	19750.0	19750.0	19750.0	0.0
2920	2006.08.07	19400.0	19750.0	19950.0	19350.0	130.0
2921	2006.08.04	19550.0	19350.0	19550.0	19350.0	418.0
2922	2006.08.03	19700.0	19650.0	19700.0	19500.0	50.0
2923	2006.08.02	19350.0	19650.0	19650.0	19300.0	2280.0
2924	2006.08.01	19650.0	19700.0	19700.0	19400.0	480.0
2925	2006.07.31	19750.0	19700.0	19750.0	19600.0	850.0
2926	2006.07.28	19750.0	19700.0	19750.0	19700.0	60.0
2927	2006.07.27	19800.0	19750.0	19800.0	19700.0	120.0
2928	2006.07.26	19950.0	19800.0	20000.0	19800.0	220.0
2929	2006.07.25	19750.0	19800.0	19800.0	19750.0	70.0
2930	2006.07.24	19650.0	19700.0	19700.0	19600.0	80.0
2931	2006.07.21	19900.0	19900.0	19900.0	19900.0	0.0
2932	2006.07.20	19900.0	19900.0	19900.0	19900.0	10.0
2933	2006.07.19	19600.0	20000.0	20000.0	19500.0	3540.0
2934	2006.07.18	19600.0	19850.0	19950.0	19050.0	2441.0
2935	2006.07.14	19700.0	20000.0	20050.0	19700.0	2280.0
2936	2006.07.13	19800.0	20000.0	20000.0	19650.0	250.0
2937	2006.07.12	20000.0	20000.0	20200.0	20000.0	3220.0
2938	2006.07.11	20300.0	20150.0	20300.0	19750.0	390.0
2939	2006.07.10	19650.0	20100.0	20250.0	19650.0	610.0
2940	2006.07.07	19600.0	19900.0	20000.0	19600.0	1371.0
2941	2006.07.06	19600.0	19900.0	19900.0	19600.0	340.0
2942	2006.07.05	19600.0	19950.0	19950.0	19500.0	190.0
2943	2006.07.04	20000.0	19950.0	20100.0	19600.0	490.0
2944	2006.07.03	20250.0	20000.0	20250.0	19850.0	721.0
2945	2006.06.30	20000.0	20000.0	20300.0	20000.0	3600.0
2946	2006.06.29	20100.0	20200.0	20200.0	19900.0	2530.0
2947	2006.06.28	19600.0	20100.0	20100.0	19600.0	791.0
2948	2006.06.27	19900.0	20000.0	20050.0	19650.0	291.0
2949	2006.06.26	19300.0	19900.0	20050.0	19300.0	280.0
2950	2006.06.23	19900.0	19550.0	19900.0	19550.0	221.0
2951	2006.06.22	19600.0	19900.0	19900.0	19500.0	450.0
2952	2006.06.21	19700.0	19850.0	20050.0	19550.0	620.0
2953	2006.06.20	20000.0	19950.0	20000.0	19700.0	260.0
2954	2006.06.19	19600.0	20000.0	20250.0	19600.0	280.0
2955	2006.06.16	20250.0	20050.0	20250.0	20000.0	1710.0
2956	2006.06.15	19950.0	19900.0	20150.0	19700.0	420.0
2957	2006.06.14	19900.0	19900.0	19900.0	19700.0	204.0
2958	2006.06.13	20200.0	19950.0	20200.0	19600.0	500.0
2959	2006.06.12	20350.0	20300.0	20450.0	19900.0	840.0
2960	2006.06.09	20250.0	20150.0	20250.0	19600.0	830.0
2961	2006.06.08	20700.0	20300.0	20850.0	19650.0	532.0
2962	2006.06.07	20650.0	20400.0	20650.0	19750.0	1280.0
2963	2006.06.05	20250.0	20750.0	21350.0	20200.0	1020.0
2964	2006.06.02	20450.0	20250.0	20450.0	20000.0	3482.0
2965	2006.06.01	20600.0	20050.0	20600.0	19800.0	1090.0
2966	2006.05.30	20500.0	20400.0	20750.0	20250.0	3620.0
2967	2006.05.29	20300.0	20450.0	20750.0	20300.0	3062.0
2968	2006.05.26	20250.0	20150.0	20300.0	20000.0	8970.0
2969	2006.05.25	20750.0	20050.0	20800.0	20050.0	5232.0
2970	2006.05.24	20650.0	20800.0	20950.0	20200.0	3840.0
2971	2006.05.23	20300.0	20650.0	20800.0	20200.0	4594.0
2972	2006.05.22	20600.0	20750.0	21000.0	20400.0	1104.0
2973	2006.05.19	20050.0	20600.0	20600.0	20000.0	1590.0
2974	2006.05.18	20650.0	19900.0	20650.0	19700.0	8742.0
2975	2006.05.17	20550.0	20850.0	21400.0	20550.0	9730.0
2976	2006.05.16	20300.0	20400.0	20400.0	20000.0	9440.0
2977	2006.05.15	19950.0	20300.0	20300.0	19800.0	12210.0
2978	2006.05.12	20000.0	20050.0	20050.0	19650.0	4434.0
2979	2006.05.11	20100.0	20100.0	20200.0	19850.0	3773.0
2980	2006.05.10	20150.0	20100.0	20200.0	19700.0	4288.0
2981	2006.05.09	20300.0	20150.0	20500.0	19800.0	4660.0
2982	2006.05.08	21200.0	20600.0	21200.0	20200.0	5244.0
2983	2006.05.04	20550.0	20650.0	20650.0	20300.0	1240.0
2984	2006.05.03	20500.0	20700.0	20700.0	20200.0	1410.0
2985	2006.05.02	20300.0	20500.0	20800.0	20300.0	3200.0
2986	2006.04.28	20500.0	20300.0	20500.0	20250.0	680.0
2987	2006.04.27	20600.0	20500.0	20600.0	20450.0	2280.0
2988	2006.04.26	20500.0	21000.0	21000.0	20500.0	860.0
2989	2006.04.25	20950.0	20900.0	20950.0	20400.0	750.0
2990	2006.04.24	21300.0	20650.0	21300.0	20550.0	1530.0
2991	2006.04.21	20350.0	21300.0	21400.0	20350.0	5390.0
2992	2006.04.20	20200.0	20350.0	20600.0	20100.0	3200.0
2993	2006.04.19	20000.0	20200.0	21200.0	19800.0	8710.0
2994	2006.04.18	19600.0	19850.0	19850.0	19600.0	540.0
2995	2006.04.17	20000.0	19600.0	20050.0	19450.0	8350.0
2996	2006.04.14	19650.0	20000.0	20000.0	19650.0	290.0
2997	2006.04.13	19800.0	19650.0	19950.0	19500.0	1590.0
2998	2006.04.12	19500.0	19700.0	19750.0	19400.0	1140.0
2999	2006.04.11	19500.0	19400.0	19650.0	19300.0	230.0
3000	2006.04.10	19550.0	19800.0	19800.0	19300.0	1690.0
3001	2006.04.07	19800.0	19850.0	20400.0	19350.0	3330.0
3002	2006.04.06	19700.0	20000.0	20000.0	19500.0	4540.0
3003	2006.04.05	19100.0	19400.0	19550.0	19100.0	3530.0
3004	2006.04.04	19150.0	19100.0	19150.0	19000.0	5180.0
3005	2006.04.03	19050.0	18750.0	19050.0	18700.0	3080.0
3006	2006.03.31	18600.0	18700.0	20000.0	18600.0	4860.0
3007	2006.03.30	18700.0	18700.0	18700.0	18350.0	1230.0
3008	2006.03.29	18200.0	18700.0	18700.0	18200.0	650.0
3009	2006.03.28	18300.0	18300.0	18300.0	18200.0	580.0
3010	2006.03.27	18300.0	18300.0	18700.0	18300.0	1230.0
3011	2006.03.24	18500.0	18250.0	18500.0	18250.0	1050.0
3012	2006.03.23	18400.0	18250.0	18650.0	18250.0	1240.0
3013	2006.03.22	18250.0	18250.0	18350.0	18200.0	190.0
3014	2006.03.21	18700.0	18600.0	18700.0	18600.0	570.0
3015	2006.03.20	18200.0	18700.0	18700.0	18200.0	430.0
3016	2006.03.17	18450.0	18450.0	18450.0	18450.0	30.0
3017	2006.03.16	18700.0	18400.0	18700.0	18400.0	220.0
3018	2006.03.15	18400.0	18700.0	18750.0	18400.0	330.0
3019	2006.03.14	18500.0	18300.0	18500.0	18300.0	4290.0
3020	2006.03.13	18850.0	18300.0	18850.0	18300.0	500.0
3021	2006.03.10	18500.0	18450.0	18500.0	18450.0	30.0
3022	2006.03.09	18500.0	18250.0	18500.0	18000.0	1680.0
3023	2006.03.08	18200.0	18300.0	18550.0	18150.0	260.0
3024	2006.03.07	18400.0	18550.0	18550.0	18100.0	250.0
3025	2006.03.06	18200.0	18200.0	18400.0	18200.0	1140.0
3026	2006.03.03	18250.0	18250.0	18250.0	18250.0	270.0
3027	2006.03.02	18400.0	18500.0	18500.0	18350.0	2090.0
3028	2006.02.28	18250.0	18350.0	18600.0	18200.0	1000.0
3029	2006.02.27	18400.0	18250.0	18450.0	18250.0	612.0
3030	2006.02.24	18450.0	18400.0	18450.0	18100.0	2240.0
3031	2006.02.23	18100.0	18400.0	18400.0	18100.0	638.0
3032	2006.02.22	18400.0	18200.0	18650.0	18200.0	970.0
3033	2006.02.21	18050.0	18450.0	18500.0	17900.0	2198.0
3034	2006.02.20	18150.0	18000.0	18400.0	17700.0	1520.0
3035	2006.02.17	18350.0	18300.0	18350.0	17850.0	1550.0
3036	2006.02.16	18450.0	18350.0	18850.0	18000.0	2710.0
3037	2006.02.15	18500.0	18550.0	19450.0	18400.0	2500.0
3038	2006.02.14	18500.0	18650.0	19000.0	18500.0	770.0
3039	2006.02.13	18450.0	19000.0	19000.0	18450.0	130.0
3040	2006.02.10	18350.0	18950.0	18950.0	18350.0	220.0
3041	2006.02.09	18250.0	18350.0	18600.0	18250.0	610.0
3042	2006.02.08	18400.0	18250.0	18550.0	18250.0	760.0
3043	2006.02.07	18750.0	18550.0	18750.0	18200.0	1640.0
3044	2006.02.06	19000.0	19000.0	19000.0	18650.0	410.0
3045	2006.02.03	19500.0	18850.0	19500.0	18650.0	1050.0
