	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	8240.0	8220.0	8380.0	8190.0	30163.0
822	2015.01.21	8350.0	8240.0	8400.0	8200.0	41306.0
823	2015.01.20	8290.0	8380.0	8450.0	8270.0	24002.0
824	2015.01.19	8320.0	8340.0	8430.0	8250.0	18077.0
825	2015.01.16	8420.0	8300.0	8520.0	8300.0	22647.0
826	2015.01.15	8510.0	8440.0	8540.0	8440.0	12803.0
827	2015.01.14	8510.0	8510.0	8650.0	8410.0	26863.0
828	2015.01.13	8600.0	8530.0	8660.0	8470.0	17369.0
829	2015.01.12	8640.0	8600.0	8640.0	8460.0	22226.0
830	2015.01.09	8490.0	8610.0	8620.0	8420.0	28187.0
831	2015.01.08	8280.0	8480.0	8480.0	8190.0	36531.0
832	2015.01.07	8190.0	8230.0	8280.0	8170.0	18875.0
833	2015.01.06	8250.0	8220.0	8280.0	8180.0	20852.0
834	2015.01.05	8150.0	8270.0	8280.0	8100.0	30068.0
835	2015.01.02	8200.0	8190.0	8290.0	8160.0	19040.0
836	2014.12.30	8100.0	8240.0	8260.0	8100.0	8890.0
837	2014.12.29	8290.0	8160.0	8290.0	8160.0	13474.0
838	2014.12.26	8200.0	8290.0	8310.0	8200.0	19089.0
839	2014.12.24	8200.0	8230.0	8340.0	8200.0	42533.0
840	2014.12.23	8270.0	8230.0	8390.0	8150.0	23344.0
841	2014.12.22	8210.0	8220.0	8320.0	8130.0	15490.0
842	2014.12.19	8170.0	8210.0	8280.0	8020.0	20294.0
843	2014.12.18	8160.0	8230.0	8230.0	7990.0	34049.0
844	2014.12.17	8200.0	8150.0	8320.0	8140.0	24053.0
845	2014.12.16	8160.0	8300.0	8360.0	8160.0	10944.0
846	2014.12.15	8330.0	8200.0	8330.0	8130.0	16905.0
847	2014.12.12	8340.0	8220.0	8340.0	8180.0	19392.0
848	2014.12.11	8200.0	8160.0	8370.0	8130.0	42315.0
849	2014.12.10	8380.0	8260.0	8410.0	8260.0	44734.0
850	2014.12.09	8470.0	8410.0	8470.0	8380.0	18313.0
851	2014.12.08	8340.0	8390.0	8490.0	8330.0	20932.0
852	2014.12.05	8400.0	8330.0	8460.0	8310.0	34022.0
853	2014.12.04	8420.0	8400.0	8550.0	8380.0	22891.0
854	2014.12.03	8480.0	8480.0	8530.0	8350.0	29406.0
855	2014.12.02	8600.0	8480.0	8630.0	8330.0	61055.0
856	2014.12.01	8530.0	8510.0	8620.0	8500.0	31636.0
857	2014.11.28	8660.0	8600.0	8760.0	8540.0	36649.0
858	2014.11.27	8750.0	8700.0	8800.0	8650.0	40762.0
859	2014.11.26	8620.0	8680.0	8770.0	8620.0	40568.0
860	2014.11.25	8550.0	8650.0	8710.0	8550.0	50821.0
861	2014.11.24	8640.0	8610.0	8660.0	8510.0	92837.0
862	2014.11.21	8610.0	8620.0	8830.0	8500.0	83549.0
863	2014.11.20	8750.0	8700.0	8840.0	8620.0	44546.0
864	2014.11.19	8870.0	8750.0	8970.0	8700.0	33474.0
865	2014.11.18	9050.0	8870.0	9110.0	8850.0	40509.0
866	2014.11.17	9120.0	9110.0	9180.0	9040.0	16155.0
867	2014.11.14	9110.0	9120.0	9170.0	8990.0	46685.0
868	2014.11.13	9100.0	9110.0	9200.0	9040.0	33071.0
869	2014.11.12	9000.0	9130.0	9130.0	8930.0	16851.0
870	2014.11.11	8890.0	9000.0	9000.0	8870.0	31245.0
871	2014.11.10	8900.0	8920.0	9000.0	8860.0	17192.0
872	2014.11.07	8850.0	8930.0	8950.0	8680.0	25816.0
873	2014.11.06	8980.0	8840.0	9080.0	8770.0	14979.0
874	2014.11.05	8980.0	9000.0	9050.0	8850.0	27463.0
875	2014.11.04	9220.0	9050.0	9270.0	8980.0	42466.0
876	2014.11.03	9100.0	9200.0	9200.0	8980.0	22363.0
877	2014.10.31	9040.0	9100.0	9100.0	8890.0	49933.0
878	2014.10.30	9200.0	9090.0	9250.0	8880.0	62841.0
879	2014.10.29	9650.0	9210.0	9660.0	9160.0	150152.0
880	2014.10.28	9750.0	9650.0	9830.0	9570.0	69786.0
881	2014.10.27	9520.0	9740.0	9830.0	9450.0	174696.0
882	2014.10.24	9490.0	9380.0	9540.0	9310.0	44665.0
883	2014.10.23	9290.0	9390.0	9420.0	9260.0	46561.0
884	2014.10.22	9240.0	9330.0	9500.0	9160.0	85936.0
885	2014.10.21	9110.0	9230.0	9270.0	9010.0	42269.0
886	2014.10.20	8880.0	9110.0	9140.0	8810.0	32547.0
887	2014.10.17	8590.0	8880.0	8930.0	8590.0	29680.0
888	2014.10.16	8550.0	8670.0	8680.0	8420.0	33469.0
889	2014.10.15	8630.0	8700.0	8730.0	8500.0	33135.0
890	2014.10.14	8500.0	8730.0	8840.0	8500.0	41633.0
891	2014.10.13	8870.0	8500.0	8930.0	8350.0	81507.0
892	2014.10.10	8980.0	8870.0	9020.0	8730.0	38294.0
893	2014.10.08	8980.0	9010.0	9110.0	8980.0	19434.0
894	2014.10.07	9160.0	9110.0	9230.0	8970.0	41763.0
895	2014.10.06	9360.0	9140.0	9360.0	9120.0	59297.0
896	2014.10.02	9150.0	9190.0	9290.0	9120.0	51709.0
897	2014.10.01	9200.0	9160.0	9450.0	9150.0	49863.0
898	2014.09.30	9130.0	9230.0	9250.0	9100.0	18786.0
899	2014.09.29	9400.0	9130.0	9400.0	9060.0	38019.0
900	2014.09.26	9470.0	9310.0	9470.0	9290.0	40098.0
901	2014.09.25	9400.0	9480.0	9540.0	9380.0	21439.0
902	2014.09.24	9330.0	9420.0	9440.0	9300.0	64603.0
903	2014.09.23	9450.0	9440.0	9520.0	9270.0	46880.0
904	2014.09.22	9750.0	9450.0	9760.0	9360.0	103640.0
905	2014.09.19	9850.0	9770.0	9850.0	9650.0	41579.0
906	2014.09.18	9700.0	9750.0	9940.0	9640.0	99864.0
907	2014.09.17	9400.0	9650.0	9680.0	9400.0	62539.0
908	2014.09.16	9300.0	9370.0	9400.0	9260.0	45244.0
909	2014.09.15	9450.0	9220.0	9590.0	9120.0	97112.0
910	2014.09.12	9700.0	9540.0	9730.0	9540.0	72351.0
911	2014.09.11	9650.0	9700.0	9730.0	9590.0	66986.0
912	2014.09.05	9600.0	9650.0	9650.0	9450.0	82134.0
913	2014.09.04	9600.0	9600.0	9670.0	9540.0	92447.0
914	2014.09.03	9550.0	9550.0	9550.0	9430.0	66781.0
915	2014.09.02	9500.0	9500.0	9620.0	9360.0	85440.0
916	2014.09.01	10000.0	9530.0	10050.0	9530.0	242375.0
917	2014.08.29	10350.0	10250.0	10400.0	10050.0	69985.0
918	2014.08.28	10350.0	10200.0	10500.0	10150.0	81520.0
919	2014.08.27	10350.0	10350.0	10450.0	10150.0	126286.0
920	2014.08.26	10750.0	10400.0	10800.0	10400.0	133762.0
921	2014.08.25	10800.0	10700.0	10850.0	10500.0	122883.0
922	2014.08.22	10550.0	10750.0	11050.0	10550.0	366853.0
923	2014.08.21	10300.0	10500.0	10650.0	10150.0	186489.0
924	2014.08.20	10250.0	10300.0	10350.0	10100.0	73753.0
925	2014.08.19	10450.0	10250.0	10450.0	10150.0	131849.0
926	2014.08.18	10250.0	10450.0	10500.0	10150.0	151241.0
927	2014.08.14	9870.0	10200.0	10300.0	9790.0	334949.0
928	2014.08.13	9750.0	9840.0	9840.0	9610.0	133755.0
929	2014.08.12	9780.0	9690.0	9860.0	9580.0	85267.0
930	2014.08.11	9570.0	9610.0	9790.0	9520.0	60930.0
931	2014.08.08	9570.0	9470.0	9640.0	9410.0	59852.0
932	2014.08.07	9850.0	9570.0	9980.0	9570.0	65592.0
933	2014.08.06	9900.0	9850.0	9910.0	9790.0	58889.0
934	2014.08.05	9880.0	9820.0	9880.0	9690.0	94298.0
935	2014.08.04	9650.0	9830.0	9870.0	9600.0	89277.0
936	2014.08.01	9450.0	9610.0	9870.0	9450.0	103793.0
937	2014.07.31	9550.0	9530.0	9560.0	9380.0	49488.0
938	2014.07.30	9450.0	9460.0	9600.0	9300.0	75572.0
939	2014.07.29	9390.0	9400.0	9540.0	9170.0	93457.0
940	2014.07.28	9800.0	9460.0	9840.0	9460.0	46164.0
941	2014.07.25	9870.0	9800.0	9960.0	9770.0	81712.0
942	2014.07.24	9800.0	9770.0	9880.0	9600.0	99150.0
943	2014.07.23	9680.0	9790.0	9890.0	9680.0	80772.0
944	2014.07.22	9740.0	9700.0	9820.0	9640.0	69214.0
945	2014.07.21	9520.0	9710.0	9750.0	9510.0	44282.0
946	2014.07.18	9500.0	9580.0	9620.0	9330.0	100729.0
947	2014.07.17	9740.0	9580.0	9890.0	9580.0	191466.0
948	2014.07.16	9410.0	9640.0	9660.0	9270.0	104361.0
949	2014.07.15	9370.0	9410.0	9480.0	9330.0	71598.0
950	2014.07.14	9020.0	9320.0	9400.0	8930.0	98150.0
951	2014.07.11	9100.0	9040.0	9160.0	9030.0	22051.0
952	2014.07.10	9180.0	9120.0	9200.0	9040.0	31897.0
953	2014.07.09	9290.0	9230.0	9290.0	9020.0	65215.0
954	2014.07.08	9100.0	9310.0	9310.0	9070.0	50758.0
955	2014.07.07	9050.0	9150.0	9220.0	9010.0	57645.0
956	2014.07.04	8500.0	9050.0	9050.0	8420.0	135820.0
957	2014.07.03	8410.0	8500.0	8500.0	8400.0	26820.0
958	2014.07.02	8530.0	8410.0	8530.0	8350.0	46249.0
959	2014.07.01	8560.0	8450.0	8560.0	8400.0	38708.0
960	2014.06.30	8650.0	8560.0	8650.0	8450.0	18623.0
961	2014.06.27	8560.0	8640.0	8750.0	8560.0	18344.0
962	2014.06.26	8690.0	8660.0	8780.0	8610.0	18604.0
963	2014.06.25	8820.0	8750.0	8840.0	8610.0	12824.0
964	2014.06.24	8720.0	8800.0	8800.0	8650.0	43877.0
965	2014.06.23	8650.0	8720.0	8830.0	8650.0	30985.0
966	2014.06.20	8590.0	8720.0	8760.0	8590.0	28726.0
967	2014.06.19	8800.0	8700.0	8850.0	8600.0	26873.0
968	2014.06.18	8870.0	8800.0	8910.0	8670.0	26458.0
969	2014.06.17	8610.0	8800.0	9290.0	8570.0	87946.0
970	2014.06.16	8520.0	8590.0	8630.0	8390.0	19399.0
971	2014.06.13	8540.0	8500.0	8540.0	8400.0	28524.0
972	2014.06.12	8320.0	8500.0	8500.0	8320.0	30345.0
973	2014.06.11	8340.0	8400.0	8480.0	8290.0	26318.0
974	2014.06.10	8010.0	8240.0	8280.0	8010.0	37485.0
975	2014.06.09	7870.0	8190.0	8380.0	7870.0	80342.0
976	2014.06.05	8310.0	8010.0	8370.0	7950.0	91794.0
977	2014.06.03	8650.0	8310.0	8650.0	8220.0	85910.0
978	2014.06.02	8930.0	8650.0	9030.0	8460.0	263444.0
979	2014.05.30	9350.0	9260.0	9390.0	9230.0	83539.0
980	2014.05.29	9460.0	9400.0	9530.0	9320.0	58211.0
981	2014.05.28	9520.0	9540.0	9550.0	9400.0	35860.0
982	2014.05.27	9580.0	9510.0	9670.0	9420.0	38901.0
983	2014.05.26	9700.0	9610.0	9720.0	9550.0	50756.0
984	2014.05.23	9570.0	9700.0	9700.0	9450.0	92865.0
985	2014.05.22	9360.0	9530.0	9760.0	9350.0	163804.0
986	2014.05.21	9000.0	9340.0	9360.0	9000.0	114770.0
987	2014.05.20	8970.0	9000.0	9100.0	8950.0	31721.0
988	2014.05.19	8900.0	8960.0	9070.0	8860.0	48167.0
989	2014.05.16	9060.0	8900.0	9060.0	8840.0	68407.0
990	2014.05.15	9270.0	9100.0	9270.0	9010.0	44641.0
991	2014.05.14	9150.0	9230.0	9310.0	9100.0	33332.0
992	2014.05.13	8870.0	9250.0	9250.0	8830.0	82936.0
993	2014.05.12	8950.0	8870.0	8970.0	8830.0	29041.0
994	2014.05.09	8950.0	9000.0	9030.0	8920.0	28897.0
995	2014.05.08	9000.0	9000.0	9070.0	8870.0	25936.0
996	2014.05.07	8900.0	9000.0	9040.0	8700.0	69221.0
997	2014.05.02	9030.0	8960.0	9070.0	8940.0	47195.0
998	2014.04.30	9160.0	9030.0	9260.0	9030.0	50902.0
999	2014.04.29	9350.0	9200.0	9390.0	9040.0	130157.0
1000	2014.04.28	9500.0	9350.0	9500.0	9290.0	42189.0
1001	2014.04.25	9530.0	9540.0	9670.0	9340.0	48613.0
1002	2014.04.24	9620.0	9590.0	9630.0	9460.0	31510.0
1003	2014.04.23	9780.0	9540.0	9790.0	9540.0	77663.0
1004	2014.04.22	9780.0	9780.0	9920.0	9690.0	74261.0
1005	2014.04.21	9800.0	9750.0	9800.0	9610.0	47941.0
1006	2014.04.18	9770.0	9810.0	9860.0	9660.0	81513.0
1007	2014.04.17	9380.0	9720.0	9780.0	9380.0	178305.0
1008	2014.04.16	9270.0	9320.0	9360.0	9260.0	43230.0
1009	2014.04.15	9420.0	9260.0	9460.0	9250.0	97116.0
1010	2014.04.14	9550.0	9390.0	9560.0	9310.0	107360.0
1011	2014.04.11	9610.0	9590.0	9700.0	9530.0	59381.0
1012	2014.04.10	9830.0	9720.0	9830.0	9660.0	72805.0
1013	2014.04.09	9730.0	9780.0	9810.0	9600.0	71116.0
1014	2014.04.08	10000.0	9600.0	10100.0	9600.0	261485.0
1015	2014.04.07	10250.0	10100.0	10350.0	10100.0	101120.0
1016	2014.04.04	10250.0	10400.0	10450.0	10100.0	192011.0
1017	2014.04.03	10150.0	10250.0	10450.0	10100.0	218673.0
1018	2014.04.02	10100.0	10100.0	10150.0	10050.0	97914.0
1019	2014.04.01	10050.0	10100.0	10300.0	9980.0	178600.0
1020	2014.03.31	10050.0	9960.0	10100.0	9950.0	96126.0
1021	2014.03.28	10250.0	10150.0	10400.0	10000.0	185275.0
1022	2014.03.27	9920.0	10150.0	10150.0	9920.0	104098.0
1023	2014.03.26	10100.0	10000.0	10100.0	9810.0	147363.0
1024	2014.03.25	10150.0	10000.0	10200.0	9950.0	241732.0
1025	2014.03.24	10600.0	10300.0	10700.0	10000.0	344860.0
1026	2014.03.21	10600.0	10600.0	10850.0	10500.0	122094.0
1027	2014.03.20	10550.0	10600.0	10900.0	10500.0	197357.0
1028	2014.03.19	10700.0	10650.0	10700.0	10400.0	126876.0
1029	2014.03.18	10300.0	10600.0	10700.0	10300.0	205503.0
1030	2014.03.17	10450.0	10200.0	10550.0	10200.0	86392.0
1031	2014.03.14	10100.0	10350.0	10450.0	10050.0	121995.0
1032	2014.03.13	10300.0	10250.0	10500.0	10250.0	182962.0
1033	2014.03.12	10400.0	10250.0	10450.0	10000.0	253167.0
1034	2014.03.11	10850.0	10500.0	10950.0	10300.0	336519.0
1035	2014.03.10	10900.0	10800.0	10950.0	10700.0	142894.0
1036	2014.03.07	11150.0	10950.0	11250.0	10800.0	145622.0
1037	2014.03.06	11350.0	11150.0	11350.0	10900.0	190241.0
1038	2014.03.05	10900.0	11300.0	11400.0	10750.0	296334.0
1039	2014.03.04	10950.0	11000.0	11250.0	10850.0	186743.0
1040	2014.03.03	11200.0	11050.0	11550.0	11050.0	341836.0
1041	2014.02.28	10500.0	11200.0	11500.0	10500.0	514582.0
1042	2014.02.27	10650.0	10500.0	10900.0	10500.0	163085.0
1043	2014.02.26	10250.0	10650.0	10700.0	10100.0	191347.0
1044	2014.02.25	10300.0	10300.0	10300.0	10000.0	189421.0
1045	2014.02.24	10550.0	10200.0	10600.0	10150.0	162150.0
1046	2014.02.21	10650.0	10650.0	10800.0	10500.0	106245.0
1047	2014.02.20	10800.0	10650.0	10950.0	10550.0	104306.0
1048	2014.02.19	10450.0	10800.0	10900.0	10450.0	146505.0
1049	2014.02.18	10750.0	10350.0	10800.0	10350.0	154987.0
1050	2014.02.17	10450.0	10700.0	10950.0	10450.0	295805.0
1051	2014.02.14	10500.0	10650.0	10650.0	10300.0	190252.0
1052	2014.02.13	10550.0	10450.0	10750.0	10300.0	244769.0
1053	2014.02.12	9960.0	10600.0	10750.0	9960.0	664196.0
1054	2014.02.11	9950.0	9930.0	10050.0	9690.0	167006.0
1055	2014.02.10	9840.0	9860.0	9930.0	9750.0	161993.0
1056	2014.02.07	9850.0	9820.0	10050.0	9720.0	388545.0
1057	2014.02.06	9150.0	9600.0	9730.0	9150.0	620281.0
1058	2014.02.05	8760.0	9080.0	9130.0	8750.0	215908.0
1059	2014.02.04	8620.0	8750.0	8750.0	8560.0	55527.0
1060	2014.02.03	8760.0	8770.0	8870.0	8720.0	85966.0
1061	2014.01.29	8700.0	8930.0	8950.0	8670.0	139200.0
1062	2014.01.28	8560.0	8620.0	8620.0	8430.0	62952.0
1063	2014.01.27	8610.0	8500.0	8650.0	8440.0	126422.0
1064	2014.01.24	8860.0	8820.0	8860.0	8640.0	107093.0
1065	2014.01.23	9000.0	8860.0	9060.0	8840.0	67298.0
1066	2014.01.22	8820.0	8990.0	9060.0	8820.0	67238.0
1067	2014.01.21	9140.0	8900.0	9140.0	8660.0	211529.0
1068	2014.01.20	9360.0	9140.0	9490.0	9120.0	188847.0
1069	2014.01.17	9250.0	9360.0	9450.0	9190.0	221548.0
1070	2014.01.16	9140.0	9300.0	9380.0	9040.0	215062.0
1071	2014.01.15	9180.0	9140.0	9270.0	9050.0	137412.0
1072	2014.01.14	8990.0	9130.0	9550.0	8900.0	547187.0
1073	2014.01.13	8570.0	9000.0	9030.0	8540.0	542294.0
1074	2014.01.10	8290.0	8590.0	8650.0	8290.0	214025.0
1075	2014.01.09	8300.0	8370.0	8420.0	8160.0	210467.0
1076	2014.01.08	8660.0	8320.0	8750.0	8300.0	336390.0
1077	2014.01.07	8820.0	8650.0	8830.0	8610.0	249389.0
1078	2014.01.06	8900.0	8780.0	9000.0	8730.0	297833.0
1079	2014.01.03	8550.0	8760.0	8870.0	8550.0	429840.0
1080	2014.01.02	8450.0	8620.0	8620.0	8380.0	340711.0
1081	2013.12.30	8600.0	8400.0	8630.0	8340.0	239816.0
1082	2013.12.27	8380.0	8550.0	8640.0	8290.0	348653.0
1083	2013.12.26	8330.0	8380.0	8500.0	8250.0	432943.0
1084	2013.12.24	8250.0	8250.0	8320.0	8200.0	143241.0
1085	2013.12.23	8390.0	8240.0	8470.0	8180.0	735620.0
1086	2013.12.20	8250.0	8510.0	8660.0	8190.0	203822.0
1087	2013.12.19	8380.0	8270.0	8440.0	8150.0	112749.0
1088	2013.12.18	8340.0	8360.0	8490.0	8150.0	142492.0
1089	2013.12.17	8430.0	8300.0	8670.0	8300.0	233350.0
1090	2013.12.16	8650.0	8320.0	8780.0	8310.0	227149.0
1091	2013.12.13	8500.0	8750.0	8870.0	8220.0	389029.0
1092	2013.12.12	8980.0	8400.0	9050.0	8400.0	442987.0
1093	2013.12.11	9210.0	9090.0	9400.0	8720.0	1096078.0
1094	2013.12.10	7970.0	9090.0	9090.0	7970.0	1067973.0
1095	2013.12.09	8200.0	7910.0	8300.0	7860.0	339577.0
1096	2013.12.06	7630.0	7800.0	8100.0	7630.0	211902.0
1097	2013.12.05	7430.0	7670.0	8010.0	7380.0	284550.0
1098	2013.12.04	7550.0	7320.0	7670.0	7280.0	120766.0
1099	2013.12.03	7370.0	7510.0	7920.0	7290.0	342050.0
1101	2013.12.02	7610.0	7300.0	7800.0	7300.0	214454.0
1102	2013.11.29	8120.0	7670.0	8120.0	7570.0	383607.0
1103	2013.11.28	8410.0	8100.0	8500.0	7520.0	220347.0
1104	2013.11.27	8460.0	8400.0	8620.0	8320.0	194822.0
1105	2013.11.26	8640.0	8460.0	8770.0	8460.0	332599.0
1109	2013.11.25	8500.0	8690.0	8850.0	8370.0	772006.0
1110	2013.11.22	9900.0	8600.0	10150.0	8600.0	1314680.0
1111	2013.11.21	10900.0	10100.0	11500.0	9370.0	3342821.0
