	날짜	시가	종가	고가	저가	거래량
2613	2007.11.05	667000.0	663000.0	676000.0	654000.0	27291.0
2614	2007.11.02	662000.0	679000.0	679000.0	644000.0	33314.0
2615	2007.11.01	668000.0	678000.0	680000.0	651000.0	25527.0
2616	2007.10.31	682000.0	663000.0	691000.0	663000.0	32665.0
2617	2007.10.30	655000.0	682000.0	693000.0	654000.0	45888.0
2618	2007.10.29	652000.0	662000.0	675000.0	642000.0	39176.0
2619	2007.10.26	651000.0	651000.0	679000.0	637000.0	50543.0
2620	2007.10.25	633000.0	649000.0	650000.0	621000.0	50884.0
2621	2007.10.24	608000.0	624000.0	638000.0	606000.0	76819.0
2622	2007.10.23	578000.0	600000.0	615000.0	578000.0	123920.0
2623	2007.10.22	580000.0	577000.0	586000.0	563000.0	23589.0
2624	2007.10.19	610000.0	601000.0	617000.0	601000.0	22490.0
2625	2007.10.18	623000.0	618000.0	633000.0	601000.0	37267.0
2626	2007.10.17	655000.0	629000.0	657000.0	610000.0	42624.0
2627	2007.10.16	650000.0	650000.0	673000.0	635000.0	19408.0
2628	2007.10.15	630000.0	645000.0	649000.0	618000.0	17070.0
2629	2007.10.12	649000.0	626000.0	653000.0	625000.0	38217.0
2630	2007.10.11	630000.0	644000.0	647000.0	622000.0	26879.0
2631	2007.10.10	618000.0	635000.0	643000.0	616000.0	37156.0
2632	2007.10.09	595000.0	613000.0	614000.0	593000.0	32538.0
2633	2007.10.08	586000.0	590000.0	606000.0	583000.0	30727.0
2634	2007.10.05	591000.0	583000.0	603000.0	583000.0	30418.0
2635	2007.10.04	554000.0	588000.0	588000.0	554000.0	41873.0
2636	2007.10.02	563000.0	561000.0	564000.0	546000.0	42496.0
2637	2007.10.01	559000.0	560000.0	568000.0	553000.0	16075.0
2638	2007.09.28	555000.0	559000.0	563000.0	548000.0	15621.0
2639	2007.09.27	565000.0	559000.0	572000.0	556000.0	34016.0
2640	2007.09.21	542000.0	569000.0	580000.0	542000.0	38113.0
2641	2007.09.20	541000.0	547000.0	550000.0	532000.0	47593.0
2642	2007.09.19	556000.0	543000.0	565000.0	518000.0	133452.0
2643	2007.09.18	548000.0	555000.0	555000.0	520000.0	23861.0
2644	2007.09.17	545000.0	548000.0	549000.0	532000.0	17988.0
2645	2007.09.14	515000.0	539000.0	544000.0	509000.0	47368.0
2646	2007.09.13	490500.0	505000.0	518000.0	487500.0	43949.0
2647	2007.09.12	500000.0	497000.0	504000.0	488000.0	43530.0
2648	2007.09.11	517000.0	500000.0	522000.0	495000.0	46033.0
2649	2007.09.10	520000.0	514000.0	520000.0	498500.0	38130.0
2650	2007.09.07	528000.0	528000.0	557000.0	524000.0	39441.0
2651	2007.09.06	512000.0	528000.0	538000.0	512000.0	28845.0
2652	2007.09.05	510000.0	519000.0	525000.0	505000.0	31696.0
2653	2007.09.04	511000.0	510000.0	527000.0	496500.0	44265.0
2654	2007.09.03	485000.0	510000.0	512000.0	476500.0	69376.0
2655	2007.08.31	479500.0	480000.0	482000.0	470000.0	36771.0
2656	2007.08.30	480000.0	480000.0	489000.0	468500.0	35923.0
2657	2007.08.29	445000.0	475000.0	475000.0	441000.0	45662.0
2658	2007.08.28	435000.0	459000.0	459000.0	425000.0	61391.0
2659	2007.08.27	428000.0	431500.0	436000.0	425000.0	31919.0
2660	2007.08.24	409000.0	420000.0	430000.0	409000.0	31653.0
2661	2007.08.23	400000.0	414500.0	416000.0	400000.0	57157.0
2662	2007.08.22	377000.0	395000.0	395000.0	377000.0	37423.0
2663	2007.08.21	382000.0	380500.0	388000.0	375500.0	43726.0
2664	2007.08.20	375500.0	388000.0	388000.0	373500.0	44875.0
2665	2007.08.17	374000.0	370000.0	382500.0	349000.0	56350.0
2666	2007.08.16	387000.0	385000.0	398000.0	382500.0	41466.0
2667	2007.08.14	406500.0	407000.0	410000.0	397000.0	22499.0
2668	2007.08.13	400000.0	413000.0	417000.0	395000.0	35731.0
2669	2007.08.10	399000.0	400000.0	400500.0	383000.0	49179.0
2670	2007.08.09	415000.0	412000.0	419500.0	410000.0	27207.0
2671	2007.08.08	404000.0	412000.0	412000.0	401500.0	29202.0
2672	2007.08.07	416000.0	404000.0	416500.0	400000.0	18502.0
2673	2007.08.06	396000.0	409000.0	409000.0	395000.0	37463.0
2674	2007.08.03	405000.0	406000.0	416500.0	401500.0	19478.0
2675	2007.08.02	405000.0	404000.0	410500.0	392000.0	59326.0
2676	2007.08.01	422500.0	410000.0	422500.0	395000.0	50827.0
2677	2007.07.31	413500.0	423000.0	425000.0	411500.0	59445.0
2678	2007.07.30	402000.0	410000.0	412000.0	399000.0	59164.0
2679	2007.07.27	432000.0	412000.0	432000.0	402000.0	41128.0
2680	2007.07.26	454500.0	435000.0	455000.0	435000.0	67921.0
2681	2007.07.25	454000.0	456000.0	459000.0	449000.0	36587.0
2682	2007.07.24	463000.0	454000.0	466000.0	451500.0	73316.0
2683	2007.07.23	473000.0	469500.0	473000.0	445000.0	31148.0
2684	2007.07.20	460500.0	469500.0	475000.0	457000.0	20993.0
2685	2007.07.19	481500.0	465000.0	489000.0	458000.0	23627.0
2686	2007.07.18	478000.0	477500.0	487000.0	470000.0	19943.0
2687	2007.07.16	494000.0	489500.0	494000.0	470000.0	21774.0
2688	2007.07.13	465000.0	480000.0	480000.0	462500.0	41852.0
2689	2007.07.12	448500.0	465000.0	465500.0	447500.0	32323.0
2690	2007.07.11	458500.0	451500.0	459000.0	450000.0	20674.0
2691	2007.07.10	461500.0	461000.0	469000.0	449000.0	24999.0
2692	2007.07.09	459000.0	469000.0	476000.0	452000.0	33411.0
2693	2007.07.06	470000.0	464000.0	475000.0	459500.0	22242.0
2694	2007.07.05	467500.0	470000.0	490000.0	460500.0	43149.0
2695	2007.07.04	440000.0	467500.0	467500.0	435000.0	86704.0
2696	2007.07.03	410500.0	430000.0	437000.0	410000.0	46970.0
2697	2007.07.02	412000.0	410500.0	415500.0	409500.0	19401.0
2698	2007.06.29	397500.0	420000.0	420000.0	397500.0	47070.0
2699	2007.06.28	392000.0	399500.0	400500.0	390000.0	34518.0
2700	2007.06.27	383500.0	397500.0	398500.0	382500.0	23615.0
2701	2007.06.26	398500.0	390000.0	399000.0	384000.0	30872.0
2702	2007.06.25	410500.0	398500.0	410500.0	396000.0	27050.0
2703	2007.06.22	420000.0	415000.0	421000.0	400000.0	64894.0
2704	2007.06.21	402000.0	427000.0	429000.0	398000.0	79696.0
2705	2007.06.20	410000.0	410000.0	412000.0	404500.0	62191.0
2706	2007.06.19	411000.0	417000.0	419000.0	402000.0	36906.0
2707	2007.06.18	403500.0	410000.0	410000.0	403000.0	25854.0
2708	2007.06.15	402500.0	404000.0	411000.0	397000.0	46332.0
2709	2007.06.14	375000.0	395000.0	395000.0	374500.0	79643.0
2710	2007.06.13	376000.0	373500.0	376000.0	370000.0	46316.0
2711	2007.06.12	375000.0	376000.0	380000.0	375000.0	39323.0
2712	2007.06.11	398500.0	375000.0	401500.0	373000.0	90030.0
2713	2007.06.08	410000.0	401500.0	410000.0	399000.0	35861.0
2714	2007.06.07	400000.0	412500.0	414000.0	399000.0	40099.0
2715	2007.06.05	408500.0	405000.0	415000.0	403500.0	32907.0
2716	2007.06.04	421500.0	414000.0	424000.0	409000.0	40703.0
2717	2007.06.01	424000.0	425000.0	428000.0	414500.0	92207.0
2718	2007.05.31	404000.0	428500.0	429000.0	398000.0	83371.0
2719	2007.05.30	402500.0	400000.0	407000.0	395500.0	47353.0
2720	2007.05.29	407500.0	405000.0	412000.0	403500.0	49482.0
2721	2007.05.28	408500.0	410000.0	410500.0	403000.0	40352.0
2722	2007.05.25	406000.0	412500.0	417000.0	397500.0	26368.0
2723	2007.05.23	398000.0	406000.0	410500.0	398000.0	38856.0
2724	2007.05.22	396500.0	400000.0	405500.0	392000.0	68741.0
2725	2007.05.21	402000.0	399500.0	409500.0	396500.0	59737.0
2726	2007.05.18	415000.0	410000.0	417500.0	402000.0	21519.0
2727	2007.05.17	405500.0	419000.0	419000.0	399500.0	25300.0
2728	2007.05.16	416000.0	405000.0	417500.0	399000.0	41147.0
2729	2007.05.15	414000.0	416000.0	438000.0	412000.0	34659.0
2730	2007.05.14	420500.0	417000.0	423000.0	410000.0	48682.0
2731	2007.05.11	411000.0	426500.0	428000.0	400500.0	45524.0
2732	2007.05.10	392500.0	410000.0	421500.0	390500.0	45348.0
2733	2007.05.09	377500.0	392500.0	394500.0	372500.0	45224.0
2734	2007.05.08	373500.0	377000.0	386000.0	373500.0	32218.0
2735	2007.05.07	370000.0	373500.0	375000.0	365000.0	42051.0
2736	2007.05.04	373000.0	375000.0	378000.0	363000.0	37641.0
2737	2007.05.03	370500.0	373000.0	378000.0	370000.0	23105.0
2738	2007.05.02	383500.0	369500.0	384000.0	368000.0	69566.0
2739	2007.04.30	373000.0	384000.0	384000.0	368500.0	23695.0
2740	2007.04.27	370500.0	372500.0	375000.0	360000.0	41985.0
2741	2007.04.26	372000.0	377000.0	382000.0	368000.0	72606.0
2742	2007.04.25	362000.0	359000.0	362000.0	350000.0	70829.0
2743	2007.04.24	350000.0	365000.0	374500.0	347000.0	58515.0
2744	2007.04.23	335000.0	347000.0	347500.0	334000.0	68922.0
2745	2007.04.20	326000.0	335000.0	335000.0	320000.0	25587.0
2746	2007.04.19	321500.0	326000.0	327000.0	317500.0	20527.0
2747	2007.04.18	321500.0	326000.0	326000.0	315000.0	42734.0
2748	2007.04.17	328000.0	323000.0	332000.0	321500.0	42572.0
2749	2007.04.16	318000.0	332000.0	332000.0	313500.0	44903.0
2750	2007.04.13	319500.0	319000.0	319500.0	311500.0	45139.0
2751	2007.04.12	313500.0	320000.0	320000.0	305500.0	65857.0
2752	2007.04.11	319000.0	319000.0	324000.0	312000.0	50841.0
2753	2007.04.10	318000.0	323500.0	327000.0	315500.0	50607.0
2754	2007.04.09	299000.0	325000.0	328000.0	299000.0	99810.0
2755	2007.04.06	294000.0	299000.0	299500.0	290500.0	30597.0
2756	2007.04.05	282000.0	297500.0	297500.0	278500.0	66615.0
2757	2007.04.04	270000.0	282000.0	282000.0	269000.0	82295.0
2758	2007.04.03	280000.0	270000.0	280000.0	265000.0	65885.0
2759	2007.04.02	282500.0	278500.0	285000.0	278500.0	44384.0
2760	2007.03.30	283000.0	284500.0	286500.0	279500.0	38933.0
2761	2007.03.29	271500.0	285000.0	285000.0	269500.0	44556.0
2762	2007.03.28	270000.0	269500.0	271000.0	264000.0	51949.0
2763	2007.03.27	269000.0	269500.0	270000.0	265500.0	26291.0
2764	2007.03.26	261500.0	266500.0	269500.0	259000.0	33850.0
2765	2007.03.23	263500.0	261000.0	263500.0	259500.0	22218.0
2766	2007.03.22	263500.0	262500.0	264000.0	262000.0	21757.0
2767	2007.03.21	264500.0	263500.0	266000.0	262000.0	20889.0
2768	2007.03.20	270000.0	266000.0	270500.0	263000.0	33961.0
2769	2007.03.19	265000.0	269000.0	269000.0	262000.0	34554.0
2770	2007.03.16	263500.0	265000.0	272500.0	261000.0	55809.0
2771	2007.03.15	260000.0	262000.0	262500.0	256000.0	32908.0
2772	2007.03.14	255000.0	256000.0	259000.0	253000.0	36146.0
2773	2007.03.13	252000.0	257500.0	258500.0	250500.0	34617.0
2774	2007.03.12	247000.0	253000.0	255000.0	247000.0	36098.0
2775	2007.03.09	250500.0	246000.0	251000.0	245500.0	20522.0
2776	2007.03.08	246500.0	250000.0	251500.0	245000.0	31568.0
2777	2007.03.07	248000.0	248000.0	248000.0	242000.0	36649.0
2778	2007.03.06	242000.0	247000.0	249000.0	242000.0	19331.0
2779	2007.03.05	251000.0	246000.0	255000.0	246000.0	22190.0
2780	2007.03.02	254000.0	252500.0	255000.0	250500.0	21655.0
2781	2007.02.28	245000.0	255000.0	255000.0	242000.0	45631.0
2782	2007.02.27	256000.0	250000.0	256500.0	249000.0	58132.0
2783	2007.02.26	262500.0	257000.0	263500.0	256000.0	35885.0
2784	2007.02.23	260500.0	261000.0	261000.0	257500.0	36526.0
2785	2007.02.22	268000.0	263000.0	269000.0	260500.0	48161.0
2786	2007.02.21	264500.0	268500.0	268500.0	261000.0	17561.0
2787	2007.02.20	265500.0	265000.0	268500.0	260000.0	20857.0
2788	2007.02.16	270500.0	268500.0	270500.0	262500.0	14886.0
2789	2007.02.15	274500.0	268500.0	274500.0	266500.0	24969.0
2790	2007.02.14	269500.0	277000.0	279500.0	269500.0	26134.0
2791	2007.02.13	262500.0	269000.0	270000.0	261500.0	21264.0
2792	2007.02.12	270000.0	265000.0	270000.0	260500.0	27669.0
2793	2007.02.09	272000.0	270000.0	274000.0	270000.0	26488.0
2794	2007.02.08	267500.0	272000.0	272000.0	266500.0	17329.0
2795	2007.02.07	269000.0	270000.0	270000.0	264000.0	20302.0
2796	2007.02.06	266000.0	269000.0	269000.0	263000.0	16558.0
2797	2007.02.05	257500.0	265000.0	266000.0	257500.0	26304.0
2798	2007.02.02	249500.0	260000.0	260000.0	246500.0	30388.0
2799	2007.02.01	243500.0	248000.0	248000.0	242500.0	23770.0
2800	2007.01.31	248500.0	242500.0	251000.0	242000.0	28777.0
2801	2007.01.30	251500.0	248000.0	253500.0	247500.0	37018.0
2802	2007.01.29	252000.0	250000.0	254500.0	247000.0	28490.0
2803	2007.01.26	255000.0	252500.0	258500.0	251500.0	31228.0
2804	2007.01.25	259500.0	258500.0	260500.0	257000.0	17396.0
2805	2007.01.24	255500.0	258500.0	261500.0	255000.0	18155.0
2806	2007.01.23	262000.0	258500.0	263500.0	255000.0	21877.0
2807	2007.01.22	264000.0	265000.0	275000.0	262000.0	22226.0
2808	2007.01.19	266500.0	267000.0	272500.0	261500.0	18597.0
2809	2007.01.18	266000.0	267000.0	268000.0	262000.0	55888.0
2810	2007.01.17	271000.0	270000.0	274000.0	267500.0	11407.0
2811	2007.01.16	278000.0	273000.0	278000.0	272000.0	18831.0
2812	2007.01.15	273500.0	275500.0	276500.0	270000.0	32054.0
2813	2007.01.12	273500.0	274000.0	277500.0	268000.0	540278.0
2814	2007.01.11	266000.0	272000.0	276500.0	266000.0	34890.0
2815	2007.01.10	265000.0	265500.0	269000.0	261000.0	38946.0
2816	2007.01.09	259500.0	265000.0	265500.0	257500.0	21737.0
2817	2007.01.08	262000.0	260000.0	266000.0	260000.0	13646.0
2818	2007.01.05	257000.0	263000.0	263500.0	251000.0	62683.0
2819	2007.01.04	273000.0	260000.0	275000.0	258000.0	77912.0
2820	2007.01.03	282000.0	276000.0	282500.0	275500.0	17252.0
2821	2007.01.02	288000.0	282000.0	288000.0	281000.0	14326.0
2822	2006.12.28	289500.0	289500.0	291500.0	285000.0	12371.0
2823	2006.12.27	289500.0	290000.0	290000.0	285000.0	10238.0
2824	2006.12.26	287000.0	289500.0	289500.0	285500.0	11844.0
2825	2006.12.22	287000.0	289500.0	291500.0	287000.0	15945.0
2826	2006.12.21	289500.0	287000.0	290000.0	285000.0	16323.0
2827	2006.12.20	293000.0	289500.0	294000.0	288000.0	28885.0
2828	2006.12.19	294000.0	292000.0	294000.0	289500.0	19021.0
2829	2006.12.18	290000.0	294000.0	296000.0	290000.0	15849.0
2830	2006.12.15	291000.0	292000.0	292000.0	288500.0	16698.0
2831	2006.12.14	283500.0	297000.0	297000.0	279000.0	40074.0
2832	2006.12.13	281000.0	282000.0	283000.0	277000.0	23916.0
2833	2006.12.12	283000.0	282000.0	284500.0	281500.0	11817.0
2834	2006.12.11	284500.0	283500.0	286500.0	283500.0	10188.0
2835	2006.12.08	296000.0	287000.0	296000.0	284000.0	11902.0
2836	2006.12.07	299500.0	291000.0	299500.0	291000.0	9544.0
2837	2006.12.06	292500.0	296500.0	296500.0	290000.0	7176.0
2838	2006.12.05	290000.0	291000.0	295000.0	287500.0	9150.0
2839	2006.12.04	293500.0	290000.0	293500.0	289500.0	5255.0
2840	2006.12.01	293500.0	293000.0	297500.0	292000.0	7011.0
2841	2006.11.30	290000.0	295500.0	296000.0	287000.0	16174.0
2842	2006.11.29	284000.0	290000.0	290500.0	283500.0	19135.0
2843	2006.11.28	287000.0	280000.0	287000.0	280000.0	32463.0
2844	2006.11.27	292000.0	289500.0	294500.0	285000.0	11653.0
2845	2006.11.24	294000.0	289500.0	299500.0	289500.0	11433.0
2846	2006.11.23	293500.0	292500.0	300000.0	292000.0	16616.0
2847	2006.11.22	286000.0	296000.0	298000.0	286000.0	12813.0
2848	2006.11.21	284500.0	285000.0	285500.0	282000.0	11643.0
2849	2006.11.20	285500.0	281000.0	288000.0	281000.0	18275.0
2850	2006.11.17	299000.0	291000.0	302000.0	291000.0	18152.0
2851	2006.11.16	295500.0	297000.0	300500.0	289500.0	9985.0
2852	2006.11.15	293000.0	295000.0	299500.0	288500.0	30545.0
2853	2006.11.14	288000.0	290000.0	290500.0	286000.0	12297.0
2854	2006.11.13	289000.0	287000.0	291000.0	283500.0	11304.0
2855	2006.11.10	281000.0	287000.0	291500.0	279000.0	19599.0
2856	2006.11.09	270500.0	281000.0	282000.0	270500.0	22371.0
2857	2006.11.08	270500.0	270000.0	272000.0	268500.0	14896.0
2858	2006.11.07	271000.0	270500.0	271000.0	266000.0	14715.0
2859	2006.11.06	270500.0	269500.0	272500.0	268500.0	10348.0
2860	2006.11.03	274000.0	272500.0	275000.0	269000.0	8781.0
2861	2006.11.02	273000.0	274000.0	275500.0	269500.0	14883.0
2862	2006.11.01	273000.0	273000.0	275000.0	270500.0	17747.0
2863	2006.10.31	265000.0	276000.0	276000.0	262500.0	15123.0
2864	2006.10.30	271000.0	265000.0	271000.0	265000.0	8713.0
2865	2006.10.27	276000.0	271000.0	278000.0	266000.0	20339.0
2866	2006.10.26	280500.0	276500.0	282000.0	274000.0	12419.0
2867	2006.10.25	278500.0	280500.0	284000.0	277500.0	9243.0
2868	2006.10.24	283500.0	278500.0	283500.0	277000.0	9558.0
2869	2006.10.23	277000.0	278500.0	281500.0	277000.0	5912.0
2870	2006.10.20	274500.0	277000.0	285000.0	274000.0	16199.0
2871	2006.10.19	272000.0	272000.0	273500.0	270500.0	23483.0
2872	2006.10.18	272000.0	274000.0	278000.0	271000.0	19869.0
2873	2006.10.17	274000.0	271000.0	274000.0	269500.0	4609.0
2874	2006.10.16	274500.0	271500.0	274500.0	269500.0	8118.0
2875	2006.10.13	266500.0	271500.0	271500.0	265000.0	15903.0
2876	2006.10.12	263500.0	263000.0	270500.0	262500.0	21954.0
2877	2006.10.11	264500.0	261000.0	267500.0	258000.0	21527.0
2878	2006.10.10	267500.0	264000.0	269000.0	264000.0	9614.0
2879	2006.10.09	272500.0	267500.0	279500.0	257500.0	29312.0
2880	2006.10.04	270500.0	270500.0	280000.0	267000.0	19937.0
2881	2006.10.02	272000.0	270500.0	276000.0	270000.0	9417.0
2882	2006.09.29	272500.0	271000.0	284000.0	270000.0	23891.0
2883	2006.09.28	273000.0	270000.0	273000.0	268000.0	19501.0
2884	2006.09.27	261000.0	269500.0	270500.0	261000.0	15970.0
2885	2006.09.26	266500.0	263000.0	266500.0	257000.0	12046.0
2886	2006.09.25	266500.0	266500.0	270500.0	263000.0	21599.0
2887	2006.09.22	266500.0	266500.0	271000.0	264500.0	29621.0
2888	2006.09.21	252500.0	265000.0	265000.0	252500.0	48822.0
2889	2006.09.20	245000.0	251000.0	251500.0	243500.0	27455.0
2890	2006.09.19	245000.0	245500.0	247000.0	243000.0	31882.0
2891	2006.09.18	244500.0	245000.0	248500.0	244000.0	31247.0
2892	2006.09.15	245000.0	244000.0	248000.0	240000.0	44553.0
2893	2006.09.14	246500.0	245500.0	246500.0	241000.0	64951.0
2894	2006.09.13	248000.0	248000.0	250500.0	244500.0	29182.0
2895	2006.09.12	245000.0	248000.0	251000.0	243500.0	39898.0
2896	2006.09.11	237500.0	245000.0	249000.0	236500.0	50572.0
2897	2006.09.08	239000.0	237500.0	239500.0	235000.0	22088.0
2898	2006.09.07	237000.0	237500.0	240000.0	235500.0	42299.0
2899	2006.09.06	237000.0	236500.0	238500.0	235000.0	58706.0
2900	2006.09.05	236000.0	236000.0	240500.0	234500.0	57638.0
2901	2006.09.04	243500.0	234500.0	243500.0	234000.0	31978.0
2902	2006.09.01	244000.0	239500.0	244000.0	239500.0	24313.0
2903	2006.08.31	244500.0	244000.0	247500.0	240500.0	26372.0
2904	2006.08.30	245000.0	243000.0	245000.0	239500.0	29363.0
2905	2006.08.29	248000.0	245000.0	255000.0	245000.0	18465.0
2906	2006.08.28	252000.0	249500.0	252000.0	245000.0	11105.0
2907	2006.08.25	250000.0	251000.0	254000.0	248000.0	14761.0
2908	2006.08.24	242500.0	250000.0	252500.0	240000.0	48378.0
2909	2006.08.23	238000.0	242000.0	243500.0	236500.0	78840.0
2910	2006.08.22	236500.0	239000.0	241500.0	236500.0	35847.0
2911	2006.08.21	235500.0	234000.0	241000.0	234000.0	25569.0
2912	2006.08.18	233500.0	235500.0	237000.0	233500.0	12795.0
2913	2006.08.17	238500.0	235500.0	241500.0	233000.0	25267.0
2914	2006.08.16	234500.0	238500.0	238500.0	234000.0	30121.0
2915	2006.08.14	231000.0	234500.0	235000.0	229500.0	17386.0
2916	2006.08.11	237000.0	229500.0	240000.0	229000.0	21230.0
2917	2006.08.10	240500.0	234500.0	241000.0	232000.0	20539.0
2918	2006.08.09	240500.0	242500.0	242500.0	237000.0	20225.0
2919	2006.08.08	240000.0	240500.0	245000.0	237500.0	32021.0
2920	2006.08.07	236500.0	239000.0	240000.0	230500.0	18227.0
2921	2006.08.04	231500.0	236500.0	236500.0	231500.0	13520.0
2922	2006.08.03	230000.0	233500.0	234500.0	229500.0	38282.0
2923	2006.08.02	230000.0	230000.0	233000.0	229000.0	25812.0
2924	2006.08.01	228500.0	231000.0	231000.0	228500.0	33866.0
2925	2006.07.31	233000.0	231000.0	234000.0	229500.0	10416.0
2926	2006.07.28	228500.0	232000.0	232000.0	228500.0	11885.0
2927	2006.07.27	226500.0	231000.0	233000.0	226500.0	16825.0
2928	2006.07.26	229000.0	229000.0	231000.0	226000.0	13603.0
2929	2006.07.25	226000.0	229000.0	230000.0	226000.0	22260.0
2930	2006.07.24	224000.0	226000.0	226000.0	216500.0	18815.0
2931	2006.07.21	222000.0	226000.0	226000.0	218000.0	13847.0
2932	2006.07.20	222000.0	226000.0	226000.0	216500.0	28430.0
2933	2006.07.19	211500.0	216500.0	218000.0	210000.0	20003.0
2934	2006.07.18	218000.0	208000.0	218000.0	208000.0	20590.0
2935	2006.07.14	220500.0	218000.0	220500.0	215500.0	26680.0
2936	2006.07.13	223000.0	224000.0	225500.0	220500.0	20472.0
2937	2006.07.12	226500.0	226000.0	229000.0	222500.0	11960.0
2938	2006.07.11	227000.0	224000.0	227000.0	223000.0	26740.0
2939	2006.07.10	229500.0	227000.0	232500.0	222000.0	48956.0
2940	2006.07.07	224500.0	230000.0	232000.0	222500.0	60483.0
2941	2006.07.06	226500.0	224000.0	228500.0	222000.0	33750.0
2942	2006.07.05	223500.0	227000.0	229000.0	223000.0	67402.0
2943	2006.07.04	226500.0	226000.0	230000.0	223500.0	53784.0
2944	2006.07.03	228000.0	226500.0	231000.0	226000.0	8525.0
2945	2006.06.30	229500.0	230000.0	230500.0	221000.0	52560.0
2946	2006.06.29	223000.0	226500.0	229000.0	223000.0	16974.0
2947	2006.06.28	225000.0	223000.0	225000.0	215000.0	19462.0
2948	2006.06.27	224000.0	226500.0	226500.0	222500.0	7843.0
2949	2006.06.26	227500.0	226500.0	227500.0	221500.0	7150.0
2950	2006.06.23	226500.0	227000.0	227000.0	218500.0	13768.0
2951	2006.06.22	222500.0	226500.0	227500.0	219000.0	24700.0
2952	2006.06.21	222500.0	222000.0	222500.0	215000.0	7110.0
2953	2006.06.20	227000.0	222000.0	227000.0	219000.0	14243.0
2954	2006.06.19	220000.0	226500.0	226500.0	216500.0	20348.0
2955	2006.06.16	221000.0	220000.0	223000.0	218000.0	17961.0
2956	2006.06.15	220000.0	215000.0	223500.0	210000.0	18056.0
2957	2006.06.14	206000.0	219000.0	220000.0	201500.0	39112.0
2958	2006.06.13	210500.0	212000.0	212000.0	196000.0	37910.0
2959	2006.06.12	206000.0	213000.0	216000.0	205500.0	23283.0
2960	2006.06.09	208000.0	208000.0	210000.0	197000.0	38505.0
2961	2006.06.08	222000.0	207500.0	222000.0	204000.0	42714.0
2962	2006.06.07	215000.0	219500.0	227500.0	215000.0	23887.0
2963	2006.06.05	230000.0	222000.0	230000.0	219500.0	19879.0
2964	2006.06.02	216000.0	230000.0	231000.0	216000.0	47304.0
2965	2006.06.01	215000.0	217500.0	220000.0	210500.0	20498.0
2966	2006.05.30	218500.0	216000.0	224000.0	216000.0	33370.0
2967	2006.05.29	217500.0	220000.0	228000.0	217000.0	46131.0
2968	2006.05.26	210000.0	215500.0	216500.0	210000.0	54097.0
2969	2006.05.25	215000.0	209000.0	215000.0	209000.0	40657.0
2970	2006.05.24	214000.0	217000.0	219000.0	210500.0	83170.0
2971	2006.05.23	214000.0	214000.0	216000.0	209500.0	38536.0
2972	2006.05.22	218000.0	214000.0	220000.0	209500.0	36365.0
2973	2006.05.19	222500.0	216000.0	223000.0	213000.0	40788.0
2974	2006.05.18	226000.0	219000.0	226500.0	218000.0	25274.0
2975	2006.05.17	231000.0	225000.0	234000.0	217500.0	77616.0
2976	2006.05.16	232500.0	227500.0	233000.0	227500.0	59839.0
2977	2006.05.15	223000.0	226500.0	231000.0	221500.0	20987.0
2978	2006.05.12	228000.0	227000.0	231000.0	223000.0	27872.0
2979	2006.05.11	220000.0	231000.0	232500.0	219000.0	48870.0
2980	2006.05.10	221500.0	223000.0	225000.0	217500.0	25564.0
2981	2006.05.09	225000.0	225000.0	226000.0	219500.0	48912.0
2982	2006.05.08	213000.0	228000.0	236000.0	212000.0	49766.0
2983	2006.05.04	210000.0	212000.0	213000.0	210000.0	22412.0
2984	2006.05.03	210500.0	211000.0	216500.0	209000.0	86143.0
2985	2006.05.02	213000.0	210000.0	218000.0	209500.0	47328.0
2986	2006.04.28	221000.0	213500.0	222000.0	213000.0	37663.0
2987	2006.04.27	219500.0	219500.0	222000.0	215000.0	32011.0
2988	2006.04.26	225000.0	220500.0	225000.0	219000.0	21703.0
2989	2006.04.25	227000.0	223000.0	227000.0	215500.0	35523.0
2990	2006.04.24	228000.0	223000.0	228000.0	223000.0	35854.0
2991	2006.04.21	228500.0	230000.0	234000.0	228500.0	66142.0
2992	2006.04.20	233000.0	228000.0	233000.0	225000.0	31516.0
2993	2006.04.19	221000.0	232000.0	232500.0	220000.0	64656.0
2994	2006.04.18	212000.0	218500.0	220500.0	212000.0	23537.0
2995	2006.04.17	215000.0	214500.0	216500.0	214000.0	10525.0
2996	2006.04.14	215500.0	218000.0	218500.0	213500.0	20480.0
2997	2006.04.13	218500.0	215500.0	218500.0	212000.0	15174.0
2998	2006.04.12	216500.0	215500.0	219000.0	215000.0	6826.0
2999	2006.04.11	220000.0	218500.0	220000.0	214500.0	23322.0
3000	2006.04.10	221000.0	217500.0	221500.0	216500.0	17698.0
3001	2006.04.07	215500.0	221000.0	221500.0	215000.0	46955.0
3002	2006.04.06	218000.0	215500.0	219500.0	213500.0	31789.0
3003	2006.04.05	216000.0	215000.0	216000.0	213500.0	19275.0
3004	2006.04.04	215000.0	218000.0	218000.0	215000.0	29701.0
3005	2006.04.03	215500.0	219500.0	221500.0	215500.0	21584.0
3006	2006.03.31	211000.0	218000.0	220500.0	211000.0	60759.0
3007	2006.03.30	215000.0	208000.0	218000.0	207500.0	43109.0
3008	2006.03.29	216500.0	216500.0	218500.0	215000.0	51680.0
3009	2006.03.28	212500.0	216500.0	220500.0	211500.0	111774.0
3010	2006.03.27	203000.0	208000.0	209500.0	203000.0	48948.0
3011	2006.03.24	197000.0	203500.0	203500.0	196000.0	28199.0
