	날짜	시가	종가	고가	저가	거래량
2734	2007.05.08	38000.0	34150.0	38000.0	34150.0	4604.0
2735	2007.05.07	32200.0	37350.0	37350.0	32200.0	18613.0
2736	2007.05.04	32000.0	32500.0	33000.0	32000.0	480.0
2737	2007.05.03	32750.0	32100.0	32850.0	31300.0	2320.0
2738	2007.05.02	31600.0	32750.0	32900.0	31600.0	820.0
2739	2007.04.30	34000.0	32450.0	34000.0	32400.0	1980.0
2740	2007.04.27	33800.0	33600.0	33800.0	33600.0	740.0
2741	2007.04.26	34000.0	32400.0	34000.0	31450.0	520.0
2742	2007.04.25	33700.0	33800.0	34400.0	32650.0	3408.0
2743	2007.04.24	34500.0	33700.0	34500.0	33000.0	3180.0
2744	2007.04.23	32050.0	34400.0	34500.0	32000.0	10260.0
2745	2007.04.20	29700.0	31450.0	31450.0	29700.0	4180.0
2746	2007.04.19	29600.0	29550.0	29800.0	29550.0	500.0
2747	2007.04.18	30050.0	29800.0	30200.0	29750.0	830.0
2748	2007.04.17	30000.0	30300.0	30300.0	30000.0	1260.0
2749	2007.04.16	30400.0	30000.0	30400.0	29700.0	1950.0
2750	2007.04.13	29700.0	30000.0	30000.0	29600.0	280.0
2751	2007.04.12	29500.0	30700.0	30700.0	29500.0	2230.0
2752	2007.04.11	29400.0	29500.0	29500.0	29400.0	860.0
2753	2007.04.10	29250.0	29300.0	29300.0	29250.0	280.0
2754	2007.04.09	29700.0	29650.0	29900.0	29500.0	1970.0
2755	2007.04.06	29150.0	29800.0	29950.0	29050.0	7370.0
2756	2007.04.05	29300.0	29300.0	29550.0	29300.0	1150.0
2757	2007.04.04	29750.0	29500.0	29750.0	29250.0	710.0
2758	2007.04.03	29050.0	29600.0	29800.0	29050.0	1900.0
2759	2007.04.02	29350.0	29050.0	29350.0	29050.0	760.0
2760	2007.03.30	29250.0	29250.0	29350.0	29200.0	600.0
2761	2007.03.29	29600.0	29600.0	29600.0	29000.0	2360.0
2762	2007.03.28	29300.0	29550.0	29700.0	29150.0	1810.0
2763	2007.03.27	29100.0	29200.0	29200.0	29050.0	80.0
2764	2007.03.26	29150.0	29050.0	29500.0	29050.0	1040.0
2765	2007.03.23	29000.0	29400.0	29450.0	29000.0	380.0
2766	2007.03.22	30000.0	29150.0	30000.0	29050.0	620.0
2767	2007.03.21	29500.0	29100.0	29600.0	29100.0	160.0
2768	2007.03.20	29300.0	29500.0	29500.0	29100.0	680.0
2769	2007.03.19	29400.0	29950.0	29950.0	28600.0	930.0
2770	2007.03.16	29050.0	29350.0	29950.0	29050.0	630.0
2771	2007.03.15	29050.0	29200.0	29200.0	29050.0	580.0
2772	2007.03.14	29000.0	29050.0	29600.0	28800.0	770.0
2773	2007.03.13	29600.0	29200.0	29600.0	29200.0	31.0
2774	2007.03.12	28900.0	29950.0	30450.0	28850.0	4400.0
2775	2007.03.09	28650.0	28900.0	29300.0	28650.0	240.0
2776	2007.03.08	28100.0	28900.0	29050.0	28100.0	50.0
2777	2007.03.07	28800.0	28900.0	29350.0	28800.0	293.0
2778	2007.03.06	28700.0	29200.0	29500.0	28500.0	370.0
2779	2007.03.05	28600.0	28900.0	28950.0	28350.0	530.0
2780	2007.03.02	28500.0	28550.0	28750.0	28500.0	640.0
2781	2007.02.28	28000.0	28700.0	28950.0	28000.0	750.0
2782	2007.02.27	28850.0	29050.0	29450.0	28850.0	770.0
2783	2007.02.26	29200.0	29200.0	29200.0	28750.0	250.0
2784	2007.02.23	28950.0	29000.0	29300.0	28900.0	867.0
2785	2007.02.22	28800.0	29250.0	29300.0	28800.0	150.0
2786	2007.02.21	28600.0	29100.0	29100.0	28600.0	180.0
2787	2007.02.20	29700.0	29050.0	29700.0	28900.0	680.0
2788	2007.02.16	28450.0	29500.0	29500.0	28450.0	1240.0
2789	2007.02.15	28950.0	28900.0	28950.0	28900.0	40.0
2790	2007.02.14	28750.0	29000.0	29000.0	28750.0	380.0
2791	2007.02.13	28600.0	28750.0	29100.0	28600.0	2430.0
2792	2007.02.12	28300.0	28600.0	28850.0	28300.0	130.0
2793	2007.02.09	28500.0	28900.0	28900.0	28500.0	790.0
2794	2007.02.08	28750.0	28500.0	28900.0	28350.0	1220.0
2795	2007.02.07	28900.0	28750.0	28900.0	28450.0	340.0
2796	2007.02.06	28550.0	28650.0	28900.0	28550.0	550.0
2797	2007.02.05	28600.0	28600.0	28600.0	28600.0	100.0
2798	2007.02.02	29000.0	29000.0	29000.0	29000.0	150.0
2799	2007.02.01	28950.0	28950.0	28950.0	28950.0	10.0
2800	2007.01.31	28500.0	28500.0	28600.0	28500.0	130.0
2801	2007.01.30	28450.0	28500.0	28700.0	28300.0	170.0
2802	2007.01.29	28750.0	28450.0	28750.0	28100.0	260.0
2803	2007.01.26	28750.0	28750.0	28750.0	28750.0	50.0
2804	2007.01.25	28850.0	28850.0	28850.0	28850.0	10.0
2805	2007.01.24	28200.0	28300.0	28900.0	28200.0	370.0
2806	2007.01.23	28000.0	28200.0	29100.0	28000.0	1590.0
2807	2007.01.22	29000.0	28550.0	29000.0	28200.0	610.0
2808	2007.01.19	29300.0	29300.0	29300.0	25900.0	2270.0
2809	2007.01.18	29700.0	29700.0	29700.0	29700.0	0.0
2810	2007.01.17	29700.0	29700.0	29700.0	29700.0	100.0
2811	2007.01.16	29200.0	29900.0	30000.0	29200.0	630.0
2812	2007.01.15	29200.0	29200.0	29200.0	29000.0	320.0
2813	2007.01.12	28400.0	29100.0	29100.0	28400.0	150.0
2814	2007.01.11	28350.0	28500.0	28800.0	28350.0	60.0
2815	2007.01.10	28650.0	28250.0	29300.0	28150.0	240.0
2816	2007.01.09	29200.0	28650.0	29200.0	28600.0	220.0
2817	2007.01.08	28600.0	28750.0	29200.0	28500.0	182.0
2818	2007.01.05	29550.0	29300.0	29550.0	28700.0	320.0
2819	2007.01.04	29050.0	29050.0	29050.0	29050.0	10.0
2820	2007.01.03	28850.0	30000.0	30000.0	28700.0	1010.0
2821	2007.01.02	30150.0	28950.0	30150.0	28550.0	1145.0
2822	2006.12.28	29600.0	29200.0	29600.0	29200.0	207.0
2823	2006.12.27	29650.0	29850.0	29850.0	29600.0	360.0
2824	2006.12.26	29900.0	29900.0	29900.0	29700.0	440.0
2825	2006.12.22	29800.0	29800.0	29950.0	29800.0	160.0
2826	2006.12.21	29900.0	30150.0	30150.0	29800.0	160.0
2827	2006.12.20	29850.0	30000.0	30000.0	29850.0	330.0
2828	2006.12.19	29800.0	30300.0	30300.0	29800.0	120.0
2829	2006.12.18	31450.0	30000.0	32500.0	29750.0	800.0
2830	2006.12.15	31950.0	31800.0	31950.0	31300.0	374.0
2831	2006.12.14	30600.0	32000.0	32000.0	30600.0	1292.0
2832	2006.12.13	30100.0	30500.0	30800.0	30100.0	320.0
2833	2006.12.12	30300.0	30800.0	31000.0	30000.0	1050.0
2834	2006.12.11	30000.0	30300.0	30550.0	29800.0	1690.0
2835	2006.12.08	29850.0	30450.0	30450.0	29700.0	700.0
2836	2006.12.07	30000.0	30000.0	30550.0	29700.0	700.0
2837	2006.12.06	30000.0	30000.0	30400.0	30000.0	1350.0
2838	2006.12.05	29500.0	30050.0	30400.0	29500.0	4650.0
2839	2006.12.04	28550.0	30450.0	30450.0	28550.0	6900.0
2840	2006.12.01	28900.0	28650.0	28900.0	28400.0	270.0
2841	2006.11.30	28700.0	28400.0	28700.0	28400.0	670.0
2842	2006.11.29	28300.0	28500.0	28900.0	28300.0	90.0
2843	2006.11.28	28450.0	28300.0	28550.0	28300.0	1990.0
2844	2006.11.27	28500.0	28650.0	28650.0	28500.0	450.0
2845	2006.11.24	28700.0	29000.0	29300.0	28700.0	200.0
2846	2006.11.23	28950.0	28700.0	29100.0	28500.0	880.0
2847	2006.11.22	29100.0	28950.0	29500.0	28950.0	530.0
2848	2006.11.21	29150.0	29450.0	29500.0	29000.0	290.0
2849	2006.11.20	31450.0	29800.0	31450.0	29000.0	900.0
2850	2006.11.17	29000.0	28900.0	29000.0	28700.0	130.0
2851	2006.11.16	29200.0	28750.0	29500.0	28700.0	310.0
2852	2006.11.15	30000.0	29400.0	30000.0	29150.0	130.0
2853	2006.11.14	30000.0	30000.0	30000.0	30000.0	10.0
2854	2006.11.13	28500.0	29500.0	29500.0	28500.0	430.0
2855	2006.11.10	29000.0	28900.0	29500.0	28900.0	250.0
2856	2006.11.09	29200.0	29500.0	29500.0	29150.0	1550.0
2857	2006.11.08	29300.0	29300.0	29300.0	29300.0	500.0
2858	2006.11.07	29500.0	29650.0	29650.0	29000.0	820.0
2859	2006.11.06	30000.0	29500.0	30000.0	29500.0	240.0
2860	2006.11.03	29600.0	29600.0	29600.0	29300.0	1240.0
2861	2006.11.02	29400.0	29300.0	29600.0	29300.0	625.0
2862	2006.11.01	29400.0	29800.0	30000.0	29400.0	300.0
2863	2006.10.31	29500.0	29400.0	29500.0	29150.0	400.0
2864	2006.10.30	29950.0	29150.0	29950.0	29000.0	340.0
2865	2006.10.27	30000.0	30000.0	30000.0	29500.0	290.0
2866	2006.10.26	29800.0	30000.0	30900.0	29500.0	390.0
2867	2006.10.25	30200.0	30900.0	30900.0	30200.0	20.0
2868	2006.10.24	29900.0	29950.0	30650.0	29900.0	370.0
2869	2006.10.23	29600.0	30600.0	30600.0	29600.0	130.0
2870	2006.10.20	30100.0	30000.0	30100.0	30000.0	131.0
2871	2006.10.19	31000.0	31000.0	31000.0	31000.0	20.0
2872	2006.10.18	30500.0	31050.0	31050.0	30400.0	570.0
2873	2006.10.17	29650.0	30150.0	30150.0	29650.0	210.0
2874	2006.10.16	30250.0	30100.0	30250.0	29700.0	460.0
2875	2006.10.13	31000.0	29150.0	31000.0	29150.0	750.0
2876	2006.10.12	29100.0	30500.0	30800.0	29100.0	370.0
2877	2006.10.11	30250.0	30400.0	30400.0	30200.0	550.0
2878	2006.10.10	30250.0	30400.0	31100.0	30250.0	640.0
2879	2006.10.09	30100.0	31650.0	31700.0	30000.0	1460.0
2880	2006.10.04	30550.0	31400.0	31500.0	30550.0	40.0
2881	2006.10.02	31300.0	31300.0	31550.0	30000.0	1480.0
2882	2006.09.29	31500.0	31500.0	31500.0	31500.0	30.0
2883	2006.09.28	32000.0	31500.0	32000.0	31500.0	540.0
2884	2006.09.27	31600.0	32000.0	32000.0	31600.0	280.0
2885	2006.09.26	31950.0	31600.0	32000.0	31600.0	1238.0
2886	2006.09.25	31600.0	32000.0	32000.0	31600.0	180.0
2887	2006.09.22	32500.0	32000.0	32500.0	32000.0	1010.0
2888	2006.09.21	32000.0	32500.0	32500.0	31600.0	507.0
2889	2006.09.20	32000.0	32000.0	32000.0	32000.0	50.0
2890	2006.09.19	32400.0	32500.0	32500.0	32200.0	170.0
2891	2006.09.18	32200.0	32200.0	32200.0	32200.0	100.0
2892	2006.09.15	32200.0	32200.0	32200.0	32200.0	460.0
2893	2006.09.14	31600.0	32450.0	32450.0	31600.0	400.0
2894	2006.09.13	31600.0	32000.0	32000.0	31500.0	450.0
2895	2006.09.12	31550.0	31850.0	31850.0	31500.0	230.0
2896	2006.09.11	31900.0	31900.0	31900.0	31900.0	100.0
2897	2006.09.08	31900.0	31900.0	31900.0	31400.0	140.0
2898	2006.09.07	31700.0	32400.0	32400.0	31700.0	370.0
2899	2006.09.06	31900.0	31900.0	31900.0	31900.0	760.0
2900	2006.09.05	31500.0	31900.0	31900.0	31500.0	640.0
2901	2006.09.04	31900.0	31500.0	31900.0	31500.0	107.0
2902	2006.09.01	31400.0	31900.0	31900.0	31400.0	870.0
2903	2006.08.31	31650.0	31400.0	31650.0	31400.0	170.0
2904	2006.08.30	31800.0	31800.0	31800.0	31800.0	0.0
2905	2006.08.29	31000.0	31800.0	31800.0	31000.0	610.0
2906	2006.08.28	30600.0	31800.0	31800.0	30600.0	370.0
2907	2006.08.25	31400.0	31400.0	31700.0	31400.0	250.0
2908	2006.08.24	31250.0	31250.0	31250.0	31250.0	100.0
2909	2006.08.23	31150.0	31200.0	31200.0	31150.0	110.0
2910	2006.08.22	30900.0	31900.0	31900.0	30900.0	1320.0
2911	2006.08.21	30000.0	31750.0	31900.0	30000.0	410.0
2912	2006.08.18	31950.0	31950.0	31950.0	31500.0	6423.0
2913	2006.08.17	32000.0	31950.0	32000.0	31950.0	10020.0
2914	2006.08.16	31350.0	32000.0	32000.0	31350.0	210.0
2915	2006.08.14	31450.0	32200.0	32350.0	31100.0	440.0
2916	2006.08.11	32450.0	32500.0	32500.0	32450.0	19020.0
2917	2006.08.10	31600.0	32450.0	32450.0	31600.0	5270.0
2918	2006.08.09	31800.0	31600.0	31800.0	30600.0	26430.0
2919	2006.08.08	31500.0	31900.0	31900.0	31500.0	230.0
2920	2006.08.07	31900.0	31900.0	31900.0	31850.0	11900.0
2921	2006.08.04	32000.0	32000.0	32000.0	31900.0	50.0
2922	2006.08.03	31250.0	32200.0	32200.0	31250.0	570.0
2923	2006.08.02	32000.0	32000.0	32000.0	32000.0	200.0
2924	2006.08.01	31300.0	32000.0	32000.0	31300.0	630.0
2925	2006.07.31	32450.0	32100.0	32600.0	31800.0	1000.0
2926	2006.07.28	31450.0	32800.0	32800.0	31000.0	1670.0
2927	2006.07.27	32150.0	32000.0	32150.0	31650.0	10190.0
2928	2006.07.26	31550.0	32150.0	32200.0	31550.0	14480.0
2929	2006.07.25	32500.0	31300.0	32500.0	31300.0	10870.0
2930	2006.07.24	31500.0	32500.0	32500.0	31450.0	13290.0
2931	2006.07.21	31900.0	31300.0	32000.0	31250.0	10200.0
2932	2006.07.20	31900.0	31900.0	31900.0	31500.0	2150.0
2933	2006.07.19	32000.0	31500.0	32000.0	31250.0	10680.0
2934	2006.07.18	32000.0	32250.0	32300.0	31100.0	22170.0
2935	2006.07.14	31950.0	32000.0	32100.0	31850.0	4620.0
2936	2006.07.13	31150.0	31850.0	31950.0	31100.0	2160.0
2937	2006.07.12	32950.0	31050.0	32950.0	30700.0	11190.0
2938	2006.07.11	31500.0	32500.0	32500.0	30950.0	5850.0
2939	2006.07.10	30500.0	30900.0	31450.0	29900.0	2870.0
2940	2006.07.07	29850.0	29700.0	30450.0	29500.0	1530.0
2941	2006.07.06	28800.0	29850.0	30000.0	28800.0	4730.0
2942	2006.07.05	28500.0	29300.0	29300.0	28500.0	1210.0
2943	2006.07.04	28200.0	28900.0	28900.0	28200.0	960.0
2944	2006.07.03	27700.0	28200.0	28200.0	27700.0	2090.0
2945	2006.06.30	28900.0	28500.0	29000.0	28500.0	3270.0
2946	2006.06.29	28900.0	28900.0	28900.0	28900.0	3190.0
2947	2006.06.28	28400.0	29000.0	29000.0	28400.0	4460.0
2948	2006.06.27	28950.0	28050.0	28950.0	28000.0	3500.0
2949	2006.06.26	27850.0	28950.0	28950.0	27850.0	1780.0
2950	2006.06.23	28350.0	27850.0	28350.0	27850.0	3270.0
2951	2006.06.22	28200.0	28350.0	28350.0	27750.0	6040.0
2952	2006.06.21	28000.0	28200.0	28200.0	27450.0	4540.0
2953	2006.06.20	28200.0	28000.0	28200.0	28000.0	5880.0
2954	2006.06.19	28150.0	28200.0	28200.0	27700.0	6750.0
2955	2006.06.16	28500.0	28200.0	28850.0	28000.0	5360.0
2956	2006.06.15	27850.0	28500.0	28500.0	27850.0	110.0
2957	2006.06.14	29000.0	28500.0	29000.0	27100.0	3180.0
2958	2006.06.13	27850.0	28500.0	28500.0	27850.0	380.0
2959	2006.06.12	28000.0	28600.0	29000.0	27700.0	3850.0
2960	2006.06.09	27950.0	27800.0	28000.0	27200.0	350.0
2961	2006.06.08	27500.0	27950.0	27950.0	27500.0	40.0
2962	2006.06.07	27200.0	27900.0	27900.0	26500.0	710.0
2963	2006.06.05	27150.0	27000.0	28000.0	27000.0	420.0
2964	2006.06.02	28000.0	27150.0	28000.0	27150.0	160.0
2965	2006.06.01	28200.0	28000.0	28200.0	27500.0	290.0
2966	2006.05.30	27750.0	28500.0	28500.0	27750.0	30.0
2967	2006.05.29	28500.0	28500.0	28500.0	28000.0	140.0
2968	2006.05.26	27800.0	28450.0	28450.0	27800.0	370.0
2969	2006.05.25	28300.0	28000.0	28500.0	28000.0	180.0
2970	2006.05.24	28450.0	28800.0	28800.0	28450.0	160.0
2971	2006.05.23	28300.0	28750.0	28750.0	28000.0	610.0
2972	2006.05.22	28800.0	28350.0	28800.0	28300.0	80.0
2973	2006.05.19	28850.0	29000.0	29000.0	27000.0	270.0
2974	2006.05.18	28100.0	28850.0	28850.0	28000.0	290.0
2975	2006.05.17	28500.0	28500.0	28600.0	28500.0	1040.0
2976	2006.05.16	29000.0	28500.0	29000.0	28500.0	3876.0
2977	2006.05.15	29300.0	29000.0	29300.0	28600.0	4730.0
2978	2006.05.12	28500.0	29250.0	29250.0	28500.0	90.0
2979	2006.05.11	29100.0	29200.0	29200.0	29000.0	370.0
2980	2006.05.10	29000.0	29100.0	29100.0	28500.0	290.0
2981	2006.05.09	28450.0	29000.0	29000.0	28450.0	4330.0
2982	2006.05.08	28900.0	28450.0	28950.0	28400.0	4101.0
2983	2006.05.04	28500.0	28900.0	28900.0	28500.0	690.0
2984	2006.05.03	28300.0	28500.0	28500.0	28300.0	1640.0
2985	2006.05.02	28500.0	28300.0	28500.0	28300.0	830.0
2986	2006.04.28	28500.0	28300.0	28500.0	27650.0	920.0
2987	2006.04.27	28850.0	27550.0	28850.0	27550.0	4613.0
2988	2006.04.26	28800.0	28850.0	28850.0	28100.0	560.0
2989	2006.04.25	28450.0	28850.0	28850.0	28450.0	3410.0
2990	2006.04.24	28500.0	28450.0	29000.0	28400.0	4020.0
2991	2006.04.21	29400.0	28500.0	29400.0	28400.0	5085.0
2992	2006.04.20	28950.0	28950.0	29150.0	28200.0	5030.0
2993	2006.04.19	29500.0	28950.0	29500.0	28300.0	820.0
2994	2006.04.18	28750.0	29500.0	29850.0	28750.0	6520.0
2995	2006.04.17	28900.0	28750.0	28900.0	28450.0	1870.0
2996	2006.04.14	29000.0	28950.0	29500.0	28200.0	5100.0
2997	2006.04.13	28400.0	28300.0	28500.0	27800.0	400.0
2998	2006.04.12	28500.0	28500.0	28500.0	28300.0	260.0
2999	2006.04.11	28300.0	28300.0	28300.0	28200.0	2596.0
3000	2006.04.10	28300.0	28350.0	28350.0	28100.0	520.0
3001	2006.04.07	28500.0	28300.0	28500.0	28000.0	3370.0
3002	2006.04.06	28150.0	28500.0	28500.0	28100.0	290.0
3003	2006.04.05	28100.0	28850.0	28850.0	28000.0	530.0
3004	2006.04.04	28100.0	28000.0	28950.0	27800.0	1290.0
3005	2006.04.03	28500.0	28300.0	28500.0	28100.0	940.0
3006	2006.03.31	28300.0	28500.0	28500.0	28250.0	1080.0
3007	2006.03.30	28250.0	28400.0	28500.0	28250.0	989.0
3008	2006.03.29	28250.0	28900.0	28900.0	28250.0	110.0
3009	2006.03.28	28500.0	28800.0	28800.0	28500.0	20.0
3010	2006.03.27	28000.0	28500.0	28500.0	28000.0	400.0
3011	2006.03.24	27750.0	28500.0	28850.0	27750.0	900.0
3012	2006.03.23	28200.0	28350.0	28700.0	27850.0	1430.0
3013	2006.03.22	28250.0	28350.0	29000.0	27800.0	870.0
3014	2006.03.21	29400.0	28900.0	29400.0	28400.0	1362.0
3015	2006.03.20	27850.0	28350.0	28450.0	27750.0	260.0
3016	2006.03.17	27950.0	28500.0	28500.0	27950.0	480.0
3017	2006.03.16	27950.0	27800.0	27950.0	27600.0	370.0
3018	2006.03.15	27200.0	27600.0	27850.0	27200.0	1360.0
3019	2006.03.14	27200.0	27200.0	27600.0	26950.0	1610.0
3020	2006.03.13	27800.0	27150.0	27800.0	27000.0	3080.0
3021	2006.03.10	28200.0	27500.0	29000.0	27000.0	5910.0
3022	2006.03.09	29500.0	28000.0	29500.0	28000.0	1750.0
3023	2006.03.08	30100.0	28750.0	30100.0	28500.0	250.0
3024	2006.03.07	28400.0	28850.0	29000.0	28000.0	1410.0
3025	2006.03.06	29500.0	28100.0	29500.0	28000.0	4780.0
3026	2006.03.03	29500.0	29500.0	30500.0	29000.0	2302.0
3027	2006.03.02	29850.0	29550.0	33900.0	28000.0	6680.0
3028	2006.02.28	29500.0	29850.0	29850.0	29500.0	210.0
3029	2006.02.27	30250.0	30100.0	30250.0	30100.0	150.0
3030	2006.02.24	29500.0	30350.0	30350.0	28300.0	132.0
3031	2006.02.23	29500.0	29500.0	29500.0	29500.0	105.0
3032	2006.02.22	29500.0	29500.0	29500.0	29500.0	90.0
3033	2006.02.21	29600.0	29250.0	29600.0	29250.0	870.0
3034	2006.02.20	29200.0	30000.0	30000.0	29200.0	653.0
3035	2006.02.17	30750.0	30000.0	30750.0	30000.0	1330.0
3036	2006.02.16	29900.0	30800.0	30800.0	29500.0	3120.0
3037	2006.02.15	27500.0	29900.0	29900.0	27500.0	460.0
3038	2006.02.14	28000.0	28600.0	28600.0	28000.0	370.0
3039	2006.02.13	28150.0	28600.0	28600.0	28150.0	90.0
3040	2006.02.10	28150.0	28600.0	28600.0	28050.0	382.0
3041	2006.02.09	28150.0	28600.0	28600.0	28100.0	580.0
3042	2006.02.08	28100.0	28150.0	29050.0	28100.0	161.0
3043	2006.02.07	28000.0	28000.0	28350.0	28000.0	680.0
3044	2006.02.06	28000.0	28400.0	28450.0	27800.0	3840.0
3045	2006.02.03	28000.0	28600.0	28800.0	28000.0	2470.0
3046	2006.02.02	29350.0	28000.0	29350.0	28000.0	3020.0
3047	2006.02.01	30250.0	29350.0	30250.0	28800.0	340.0
3048	2006.01.31	29050.0	29000.0	29050.0	29000.0	890.0
3049	2006.01.27	30000.0	29000.0	30000.0	28350.0	835.0
3050	2006.01.26	27800.0	29500.0	29700.0	27800.0	121.0
3051	2006.01.25	27500.0	29400.0	29400.0	27500.0	1170.0
3052	2006.01.24	27800.0	27500.0	27800.0	27000.0	15610.0
3053	2006.01.23	28300.0	27800.0	28400.0	27600.0	3550.0
3054	2006.01.20	28300.0	28300.0	28550.0	28200.0	2020.0
3055	2006.01.19	28250.0	28350.0	28450.0	28250.0	1110.0
3056	2006.01.18	28500.0	28300.0	28700.0	28300.0	3410.0
3057	2006.01.17	29400.0	28950.0	29400.0	26500.0	3840.0
3058	2006.01.16	29500.0	29300.0	29800.0	29300.0	1880.0
3059	2006.01.13	28750.0	29800.0	29800.0	28750.0	1100.0
3060	2006.01.12	30000.0	29650.0	30000.0	29600.0	1870.0
3061	2006.01.11	29300.0	29550.0	30150.0	29200.0	200.0
3062	2006.01.10	29900.0	29650.0	29950.0	29500.0	791.0
3063	2006.01.09	29700.0	29850.0	30250.0	29700.0	890.0
3064	2006.01.06	30050.0	30000.0	30500.0	29900.0	3670.0
3065	2006.01.05	30850.0	30000.0	31450.0	29700.0	20033.0
3066	2006.01.04	32500.0	31400.0	32500.0	31000.0	7190.0
3067	2006.01.03	32200.0	31700.0	32200.0	31500.0	1150.0
3068	2006.01.02	33400.0	32200.0	33400.0	31700.0	2680.0
3069	2005.12.29	32700.0	33250.0	33500.0	31300.0	2490.0
3070	2005.12.28	32850.0	32700.0	32850.0	31600.0	5980.0
3071	2005.12.27	33000.0	32500.0	33000.0	32400.0	2520.0
3072	2005.12.26	32650.0	32550.0	33000.0	32250.0	1230.0
3073	2005.12.23	32900.0	33200.0	33550.0	32700.0	10320.0
3074	2005.12.22	33000.0	32800.0	33000.0	32600.0	3810.0
3075	2005.12.21	33000.0	32900.0	33300.0	32900.0	2550.0
3076	2005.12.20	33500.0	33400.0	33900.0	33000.0	1680.0
3077	2005.12.19	32150.0	33900.0	33900.0	32150.0	4990.0
3078	2005.12.16	33500.0	33600.0	33950.0	33000.0	1540.0
3079	2005.12.15	33100.0	33650.0	34000.0	33050.0	3440.0
3080	2005.12.14	34300.0	33050.0	34300.0	33000.0	700.0
3081	2005.12.13	34950.0	34100.0	34950.0	33150.0	950.0
3082	2005.12.12	34000.0	34000.0	34800.0	34000.0	1750.0
3083	2005.12.09	33650.0	33800.0	33800.0	33000.0	1150.0
3084	2005.12.08	33000.0	33450.0	33800.0	33000.0	1860.0
3085	2005.12.07	34350.0	33250.0	34350.0	32900.0	5660.0
3086	2005.12.06	33300.0	33300.0	34450.0	33300.0	1390.0
3087	2005.12.05	34350.0	34500.0	34600.0	34350.0	310.0
3088	2005.12.02	34550.0	34350.0	34550.0	34350.0	83.0
3089	2005.12.01	34500.0	34600.0	34600.0	34000.0	844.0
3090	2005.11.30	34100.0	34500.0	34550.0	34000.0	1360.0
3091	2005.11.29	34100.0	34550.0	35200.0	33600.0	1790.0
3092	2005.11.28	33900.0	34700.0	35600.0	33900.0	1650.0
3093	2005.11.25	33700.0	34150.0	34400.0	33500.0	1480.0
3094	2005.11.24	33500.0	33800.0	34150.0	33500.0	2210.0
3095	2005.11.23	33100.0	34700.0	34700.0	33100.0	800.0
3096	2005.11.22	33250.0	33300.0	33300.0	32750.0	6090.0
3097	2005.11.21	33400.0	33200.0	33750.0	33200.0	1060.0
3098	2005.11.18	33500.0	33400.0	34250.0	33400.0	1170.0
3099	2005.11.17	33400.0	33500.0	34000.0	33250.0	1350.0
3100	2005.11.16	34400.0	33800.0	34400.0	33300.0	750.0
3101	2005.11.15	33000.0	33500.0	33600.0	33000.0	9055.0
3102	2005.11.14	32300.0	32700.0	33000.0	32300.0	3526.0
3103	2005.11.11	33100.0	33100.0	33400.0	32800.0	1920.0
3104	2005.11.10	32700.0	33400.0	33750.0	32700.0	2110.0
3105	2005.11.09	32950.0	33400.0	33400.0	32750.0	610.0
3106	2005.11.08	35700.0	32800.0	35700.0	32800.0	1570.0
3107	2005.11.07	33600.0	33000.0	33900.0	32700.0	1710.0
3108	2005.11.04	34200.0	34100.0	35250.0	34100.0	1050.0
3109	2005.11.03	32700.0	34400.0	37700.0	32700.0	6420.0
3110	2005.11.02	32650.0	32800.0	32800.0	32500.0	3380.0
3111	2005.11.01	33700.0	32650.0	33700.0	32550.0	1890.0
3112	2005.10.31	32500.0	32400.0	32900.0	32400.0	860.0
3113	2005.10.28	32500.0	32600.0	34150.0	32200.0	680.0
3114	2005.10.27	33700.0	32500.0	33700.0	32200.0	2020.0
3115	2005.10.26	32300.0	33450.0	33500.0	32300.0	690.0
3116	2005.10.25	32000.0	32450.0	32700.0	32000.0	1150.0
3117	2005.10.24	31900.0	32400.0	33000.0	31900.0	3414.0
3118	2005.10.21	31800.0	32400.0	32400.0	31700.0	3343.0
3119	2005.10.20	32400.0	32000.0	32500.0	31900.0	8656.0
3120	2005.10.19	33000.0	32000.0	33000.0	31700.0	4890.0
3121	2005.10.18	33300.0	33150.0	34350.0	33150.0	2420.0
3122	2005.10.17	34950.0	33400.0	34950.0	33400.0	4076.0
3123	2005.10.14	33350.0	34050.0	34300.0	33300.0	3460.0
3124	2005.10.13	34650.0	33300.0	34650.0	33300.0	5230.0
3125	2005.10.12	35450.0	35200.0	36000.0	34800.0	3820.0
3126	2005.10.11	36650.0	35700.0	36650.0	35000.0	7276.0
3127	2005.10.10	36500.0	36250.0	36500.0	35050.0	6810.0
3128	2005.10.07	36400.0	36500.0	36950.0	35400.0	2770.0
3129	2005.10.06	36100.0	36500.0	36500.0	34550.0	4270.0
3130	2005.10.05	36400.0	36100.0	37400.0	35500.0	3640.0
3131	2005.10.04	36100.0	36400.0	36700.0	34350.0	9892.0
3132	2005.09.30	36000.0	36100.0	38000.0	35400.0	7857.0
3133	2005.09.29	36500.0	36200.0	39800.0	36200.0	15210.0
3134	2005.09.28	35000.0	36800.0	36800.0	33900.0	19964.0
3135	2005.09.27	33000.0	34950.0	35500.0	33000.0	13236.0
3136	2005.09.26	32000.0	33000.0	33000.0	31800.0	6758.0
3137	2005.09.23	32350.0	32000.0	32350.0	32000.0	2770.0
3138	2005.09.22	32500.0	32350.0	32500.0	32100.0	3747.0
