	날짜	시가	종가	고가	저가	거래량
2942	2006.07.05	8900.0	9150.0	9150.0	8800.0	1500.0
2943	2006.07.04	8740.0	9140.0	9140.0	8740.0	1010.0
2944	2006.07.03	8900.0	8870.0	9150.0	8810.0	5370.0
2945	2006.06.30	8650.0	8890.0	8990.0	8650.0	710.0
2946	2006.06.29	8500.0	8880.0	8980.0	8500.0	1942.0
2947	2006.06.28	8600.0	8600.0	8650.0	8530.0	3780.0
2948	2006.06.27	8700.0	8690.0	8800.0	8530.0	4310.0
2949	2006.06.26	8880.0	8700.0	8880.0	8550.0	1960.0
2950	2006.06.23	8620.0	8850.0	8860.0	8620.0	2172.0
2951	2006.06.22	8500.0	8850.0	8890.0	8500.0	5110.0
2952	2006.06.21	8650.0	8500.0	8650.0	8500.0	4290.0
2953	2006.06.20	8510.0	8650.0	8700.0	8510.0	3220.0
2954	2006.06.19	8780.0	8750.0	8780.0	8640.0	2260.0
2955	2006.06.16	8800.0	8720.0	9080.0	8680.0	490.0
2956	2006.06.15	8470.0	8630.0	8680.0	8470.0	570.0
2957	2006.06.14	8400.0	8600.0	8690.0	8400.0	2380.0
2958	2006.06.13	8410.0	8500.0	8670.0	8400.0	3610.0
2959	2006.06.12	8310.0	8680.0	8750.0	8310.0	2165.0
2960	2006.06.09	8610.0	8750.0	8790.0	8600.0	770.0
2961	2006.06.08	8500.0	8530.0	8660.0	8500.0	4520.0
2962	2006.06.07	8850.0	8700.0	9220.0	8700.0	6773.0
2963	2006.06.05	9420.0	9700.0	9930.0	9420.0	370.0
2964	2006.06.02	9940.0	9730.0	9940.0	9440.0	4570.0
2965	2006.06.01	9620.0	9690.0	11300.0	9600.0	2090.0
2966	2006.05.30	10050.0	9890.0	10200.0	9700.0	6951.0
2967	2006.05.29	10200.0	10100.0	10250.0	9980.0	5807.0
2968	2006.05.26	10200.0	9960.0	10200.0	9940.0	5191.0
2969	2006.05.25	10400.0	10000.0	10400.0	10000.0	2850.0
2970	2006.05.24	10250.0	10250.0	10500.0	10050.0	6180.0
2971	2006.05.23	10200.0	10400.0	10500.0	10200.0	2735.0
2972	2006.05.22	10200.0	10100.0	10400.0	10100.0	3500.0
2973	2006.05.19	9850.0	10400.0	10400.0	9850.0	8300.0
2974	2006.05.18	10000.0	10000.0	10300.0	10000.0	11040.0
2975	2006.05.17	10350.0	10600.0	10700.0	10250.0	10720.0
2976	2006.05.16	11200.0	10250.0	11350.0	9550.0	20380.0
2977	2006.05.15	11500.0	11200.0	11600.0	11050.0	16320.0
2978	2006.05.12	12000.0	11750.0	12000.0	11500.0	12110.0
2979	2006.05.11	11600.0	12200.0	12450.0	11500.0	18518.0
2980	2006.05.10	11950.0	11550.0	11950.0	11500.0	8740.0
2981	2006.05.09	12000.0	11750.0	12000.0	11500.0	10870.0
2982	2006.05.08	12100.0	11750.0	12300.0	11700.0	24638.0
2983	2006.05.04	12650.0	12050.0	12800.0	11800.0	24288.0
2984	2006.05.03	12650.0	12750.0	13000.0	12400.0	40144.0
2985	2006.05.02	13300.0	12550.0	14550.0	12550.0	114141.0
2986	2006.04.28	13450.0	13100.0	13700.0	12900.0	63080.0
2987	2006.04.27	14000.0	13150.0	14100.0	12750.0	112280.0
2988	2006.04.26	12400.0	14000.0	14000.0	12400.0	172691.0
2989	2006.04.25	12100.0	12200.0	12450.0	11850.0	18980.0
2990	2006.04.24	12000.0	12100.0	12200.0	11850.0	4900.0
2991	2006.04.21	11800.0	12100.0	12150.0	11800.0	4111.0
2992	2006.04.20	12200.0	12000.0	12200.0	11800.0	2850.0
2993	2006.04.19	12500.0	12050.0	12500.0	11750.0	9998.0
2994	2006.04.18	11900.0	12200.0	12200.0	11600.0	13191.0
2995	2006.04.17	11900.0	11700.0	12250.0	11700.0	5405.0
2996	2006.04.14	11900.0	12100.0	12300.0	11800.0	790.0
2997	2006.04.13	12400.0	12000.0	12400.0	11950.0	3060.0
2998	2006.04.12	12100.0	12150.0	12250.0	11900.0	2390.0
2999	2006.04.11	12150.0	12100.0	12900.0	11900.0	7270.0
3000	2006.04.10	12200.0	12200.0	12500.0	12000.0	3921.0
3001	2006.04.07	12100.0	12150.0	12400.0	11950.0	7170.0
3002	2006.04.06	11800.0	12050.0	12050.0	11700.0	6440.0
3003	2006.04.05	11650.0	11850.0	11950.0	11650.0	3593.0
3004	2006.04.04	11550.0	11750.0	11800.0	11500.0	3100.0
3005	2006.04.03	11400.0	11550.0	11700.0	11400.0	1907.0
3006	2006.03.31	11400.0	11500.0	11500.0	11150.0	3680.0
3007	2006.03.30	11250.0	11150.0	11500.0	11050.0	5950.0
3008	2006.03.29	11250.0	11200.0	11500.0	11100.0	4050.0
3009	2006.03.28	11150.0	11250.0	11450.0	11150.0	3520.0
3010	2006.03.27	11550.0	11300.0	11550.0	9700.0	5688.0
3011	2006.03.24	11100.0	11300.0	11650.0	11100.0	10032.0
3012	2006.03.23	11500.0	11250.0	11950.0	10900.0	9500.0
3013	2006.03.22	11750.0	11600.0	12250.0	11600.0	3348.0
3014	2006.03.21	12050.0	11800.0	12250.0	11800.0	3838.0
3015	2006.03.20	12800.0	12000.0	12800.0	11900.0	8890.0
3016	2006.03.17	11950.0	12600.0	12950.0	11800.0	12395.0
3017	2006.03.16	12000.0	11850.0	12150.0	11750.0	2780.0
3018	2006.03.15	11600.0	11900.0	12100.0	11550.0	7020.0
3019	2006.03.14	11650.0	11600.0	11700.0	11250.0	5190.0
3020	2006.03.13	11350.0	11650.0	11750.0	11300.0	6911.0
3021	2006.03.10	11200.0	11500.0	11650.0	11200.0	2860.0
3022	2006.03.09	11500.0	11350.0	11650.0	11250.0	2080.0
3023	2006.03.08	11650.0	11250.0	11650.0	11250.0	990.0
3024	2006.03.07	11400.0	11400.0	11700.0	11200.0	5980.0
3025	2006.03.06	11150.0	11400.0	11600.0	11150.0	5100.0
3026	2006.03.03	11700.0	11150.0	11700.0	11150.0	6850.0
3027	2006.03.02	11350.0	11450.0	11700.0	11350.0	2702.0
3028	2006.02.28	11800.0	11350.0	12150.0	11350.0	3390.0
3029	2006.02.27	12000.0	11850.0	12450.0	11250.0	7640.0
3030	2006.02.24	11250.0	11500.0	11900.0	11250.0	8692.0
3031	2006.02.23	11350.0	11350.0	11400.0	11200.0	3621.0
3032	2006.02.22	11550.0	11300.0	11550.0	11100.0	3250.0
3033	2006.02.21	11150.0	11300.0	11750.0	11150.0	10820.0
3034	2006.02.20	10900.0	10950.0	11200.0	10800.0	6160.0
3035	2006.02.17	10950.0	11150.0	11150.0	10850.0	2390.0
3036	2006.02.16	10850.0	11100.0	11300.0	10850.0	3170.0
3037	2006.02.15	11150.0	11000.0	11400.0	11000.0	4220.0
3038	2006.02.14	11250.0	11150.0	11300.0	10950.0	3320.0
3039	2006.02.13	11450.0	11300.0	11450.0	11150.0	600.0
3040	2006.02.10	11000.0	11250.0	11300.0	11000.0	1500.0
3041	2006.02.09	11300.0	11100.0	11400.0	11000.0	6530.0
3042	2006.02.08	10850.0	11000.0	11900.0	10850.0	6380.0
3043	2006.02.07	11050.0	11000.0	11400.0	11000.0	4504.0
3044	2006.02.06	11100.0	11350.0	11450.0	11000.0	4669.0
3045	2006.02.03	11250.0	11100.0	11350.0	10900.0	8000.0
3046	2006.02.02	11950.0	11500.0	13200.0	11500.0	6482.0
3047	2006.02.01	12800.0	11750.0	12800.0	11300.0	9860.0
3048	2006.01.31	11750.0	12600.0	13000.0	11750.0	10355.0
3049	2006.01.27	11400.0	12000.0	12150.0	11350.0	8110.0
3050	2006.01.26	11150.0	11300.0	11450.0	10900.0	3665.0
3051	2006.01.25	11350.0	11300.0	11650.0	10950.0	5785.0
3052	2006.01.24	11450.0	11000.0	11450.0	10000.0	2860.0
3053	2006.01.23	11300.0	10500.0	12000.0	10500.0	17530.0
3054	2006.01.20	11500.0	11300.0	11800.0	11250.0	12600.0
3055	2006.01.19	11500.0	11650.0	11850.0	11500.0	6840.0
3056	2006.01.18	12000.0	11600.0	12150.0	10500.0	16120.0
3057	2006.01.17	12200.0	12050.0	12400.0	12000.0	7430.0
3058	2006.01.16	12300.0	12300.0	12550.0	12150.0	5440.0
3059	2006.01.13	12100.0	12300.0	12700.0	11900.0	12760.0
3060	2006.01.12	12050.0	12250.0	12650.0	12050.0	11530.0
3061	2006.01.11	12050.0	12100.0	12250.0	12000.0	10068.0
3062	2006.01.10	12250.0	12050.0	12400.0	11900.0	19346.0
3063	2006.01.09	12500.0	12400.0	12750.0	12350.0	11390.0
3064	2006.01.06	13050.0	12650.0	13050.0	12500.0	14450.0
3065	2006.01.05	12600.0	12850.0	13600.0	12600.0	30806.0
3066	2006.01.04	12550.0	12600.0	12850.0	12450.0	24276.0
3067	2006.01.03	12400.0	12600.0	12650.0	12200.0	12640.0
3068	2006.01.02	12750.0	12500.0	12950.0	12200.0	27490.0
3069	2005.12.29	12950.0	12750.0	13400.0	12650.0	9781.0
3070	2005.12.28	13000.0	13000.0	14100.0	12950.0	8940.0
3071	2005.12.27	12750.0	13200.0	13700.0	12750.0	16687.0
3072	2005.12.26	13000.0	12900.0	13250.0	12850.0	7276.0
3073	2005.12.23	12700.0	12750.0	13200.0	12500.0	11340.0
3074	2005.12.22	13600.0	12750.0	13700.0	12750.0	28265.0
3075	2005.12.21	13000.0	13550.0	13650.0	12900.0	20565.0
3076	2005.12.20	12850.0	13000.0	13350.0	12600.0	34113.0
3077	2005.12.19	12750.0	13250.0	13750.0	12750.0	30640.0
3078	2005.12.16	13500.0	13150.0	13850.0	13000.0	26617.0
3079	2005.12.15	14900.0	14250.0	15150.0	13900.0	39421.0
3080	2005.12.14	15500.0	14850.0	15850.0	14450.0	38790.0
3081	2005.12.13	14100.0	15150.0	15900.0	14050.0	98222.0
3082	2005.12.12	14850.0	14000.0	14850.0	13800.0	68832.0
3083	2005.12.09	13000.0	14600.0	14600.0	12850.0	96060.0
3084	2005.12.08	13550.0	12700.0	13550.0	12700.0	32730.0
3085	2005.12.07	14850.0	13550.0	14900.0	13300.0	60381.0
3086	2005.12.06	12500.0	14350.0	14350.0	12500.0	77332.0
3087	2005.12.05	12350.0	12500.0	12550.0	12300.0	3561.0
3088	2005.12.02	12400.0	12600.0	12600.0	12350.0	8240.0
3089	2005.12.01	12400.0	12500.0	12550.0	12050.0	7121.0
3090	2005.11.30	12100.0	12300.0	12600.0	12100.0	5650.0
3091	2005.11.29	12200.0	12200.0	12350.0	11800.0	10690.0
3092	2005.11.28	12300.0	12200.0	12600.0	12200.0	17270.0
3093	2005.11.25	12450.0	12600.0	12850.0	12400.0	7350.0
3094	2005.11.24	12950.0	12650.0	12950.0	12350.0	15020.0
3095	2005.11.23	13100.0	12750.0	13100.0	12700.0	10840.0
3096	2005.11.22	12800.0	12900.0	13250.0	12700.0	9760.0
3097	2005.11.21	13000.0	12900.0	13250.0	12750.0	15486.0
3098	2005.11.18	13500.0	13000.0	13700.0	12650.0	12150.0
3099	2005.11.17	13050.0	13150.0	13600.0	13050.0	11770.0
3100	2005.11.16	13000.0	12900.0	13100.0	12800.0	6510.0
3101	2005.11.15	12650.0	12800.0	13000.0	12650.0	6470.0
3102	2005.11.14	13000.0	12750.0	13300.0	12750.0	8581.0
3103	2005.11.11	12900.0	12950.0	13000.0	12750.0	11970.0
3104	2005.11.10	13100.0	12950.0	13100.0	12600.0	14430.0
3105	2005.11.09	13250.0	13100.0	13650.0	13050.0	7036.0
3106	2005.11.08	13200.0	13300.0	13700.0	13150.0	9440.0
3107	2005.11.07	13300.0	13250.0	13300.0	12850.0	12210.0
3108	2005.11.04	13350.0	13150.0	13350.0	12800.0	11680.0
3109	2005.11.03	13150.0	13300.0	13750.0	13100.0	21140.0
3110	2005.11.02	13100.0	13100.0	13300.0	13000.0	9796.0
3111	2005.11.01	12700.0	13350.0	13450.0	12700.0	10180.0
3112	2005.10.31	12650.0	12800.0	13150.0	12650.0	5540.0
3113	2005.10.28	12650.0	12750.0	12950.0	12600.0	6890.0
3114	2005.10.27	12550.0	12900.0	12900.0	12550.0	11550.0
3115	2005.10.26	12700.0	12650.0	12850.0	12600.0	12530.0
3116	2005.10.25	12800.0	12600.0	13150.0	12550.0	17210.0
3117	2005.10.24	12500.0	12500.0	12950.0	12300.0	14280.0
3118	2005.10.21	12200.0	12500.0	13000.0	11950.0	20870.0
3119	2005.10.20	12800.0	12350.0	12900.0	12350.0	16390.0
3120	2005.10.19	13250.0	12600.0	13500.0	12350.0	43450.0
3121	2005.10.18	13600.0	13600.0	14200.0	13550.0	40260.0
3122	2005.10.17	15700.0	13550.0	15900.0	13550.0	42093.0
3123	2005.10.14	15100.0	15600.0	15800.0	14600.0	63380.0
3124	2005.10.13	16500.0	15000.0	17050.0	14300.0	156235.0
3125	2005.10.12	14400.0	15900.0	15900.0	13900.0	76900.0
3126	2005.10.11	13250.0	13850.0	13950.0	13200.0	29975.0
3127	2005.10.10	13100.0	13200.0	13450.0	13000.0	27335.0
3128	2005.10.07	13250.0	13200.0	13750.0	12950.0	19490.0
3129	2005.10.06	13900.0	13250.0	14650.0	13150.0	61630.0
3130	2005.10.05	13950.0	13900.0	13950.0	13500.0	30080.0
3131	2005.10.04	12900.0	13950.0	14050.0	12900.0	62030.0
3132	2005.09.30	13500.0	13000.0	13600.0	12850.0	27200.0
3133	2005.09.29	12900.0	13400.0	14000.0	12850.0	65490.0
3134	2005.09.28	12300.0	12900.0	13300.0	12300.0	36720.0
3135	2005.09.27	12500.0	12400.0	12700.0	12400.0	11100.0
3136	2005.09.26	12300.0	12700.0	12750.0	12300.0	10240.0
3137	2005.09.23	12600.0	12400.0	12800.0	12250.0	20810.0
3138	2005.09.22	13300.0	12800.0	13300.0	12750.0	26280.0
3139	2005.09.21	13150.0	13300.0	14000.0	12900.0	57955.0
3140	2005.09.20	12450.0	13100.0	13100.0	12250.0	33015.0
3141	2005.09.16	12850.0	12450.0	12850.0	12100.0	14405.0
3142	2005.09.15	11900.0	12500.0	13050.0	11900.0	33310.0
3143	2005.09.14	12050.0	11950.0	12300.0	11950.0	17440.0
3144	2005.09.13	12500.0	12000.0	12500.0	12000.0	25925.0
3145	2005.09.12	11850.0	12500.0	12600.0	11850.0	27015.0
3146	2005.09.09	12350.0	12000.0	12400.0	11900.0	30140.0
3147	2005.09.08	12950.0	12300.0	12950.0	12150.0	26430.0
3148	2005.09.07	13150.0	12750.0	13300.0	12700.0	40425.0
3149	2005.09.06	12600.0	12900.0	13350.0	12600.0	41625.0
3150	2005.09.05	12850.0	12500.0	12950.0	12400.0	46790.0
3151	2005.09.02	13350.0	13100.0	14100.0	13100.0	47039.0
3152	2005.09.01	12850.0	13200.0	13200.0	12250.0	66252.0
3153	2005.08.31	13700.0	13100.0	14250.0	12650.0	111412.0
3154	2005.08.30	14100.0	13200.0	14350.0	12800.0	69351.0
3155	2005.08.29	14350.0	13850.0	14800.0	13100.0	187930.0
3156	2005.08.26	11850.0	13450.0	13450.0	11850.0	44570.0
3157	2005.08.25	11400.0	11700.0	11800.0	11000.0	21770.0
3158	2005.08.24	11650.0	11400.0	12000.0	11200.0	14950.0
3159	2005.08.23	11550.0	11750.0	12200.0	11550.0	24270.0
3160	2005.08.22	11050.0	11700.0	11800.0	11000.0	32980.0
3161	2005.08.19	11200.0	11000.0	11650.0	10950.0	26740.0
3162	2005.08.18	11950.0	11300.0	11950.0	11100.0	25660.0
3163	2005.08.17	11100.0	11700.0	12800.0	11100.0	126904.0
3164	2005.08.16	11700.0	11300.0	12000.0	11050.0	40960.0
3165	2005.08.12	12750.0	12000.0	12750.0	12000.0	37270.0
3166	2005.08.11	13450.0	12750.0	13450.0	12250.0	54720.0
3167	2005.08.10	14000.0	13450.0	15200.0	13200.0	166110.0
3168	2005.08.09	11900.0	13250.0	13250.0	11650.0	48963.0
3169	2005.08.08	12700.0	11550.0	12700.0	11000.0	76447.0
3170	2005.08.05	13800.0	12900.0	13800.0	12900.0	39303.0
3171	2005.08.04	14550.0	14100.0	14550.0	13700.0	47352.0
3172	2005.08.03	14100.0	14100.0	14250.0	13650.0	45402.0
3173	2005.08.02	13700.0	13950.0	14200.0	13200.0	61090.0
3174	2005.08.01	13800.0	13900.0	14350.0	13500.0	89271.0
3175	2005.07.29	13050.0	13850.0	14200.0	12950.0	89230.0
3176	2005.07.28	14450.0	13050.0	14900.0	12750.0	98645.0
3177	2005.07.27	16850.0	15000.0	17000.0	14600.0	76342.0
3178	2005.07.26	15700.0	16550.0	17900.0	14400.0	274488.0
3179	2005.07.25	15400.0	15700.0	16100.0	14400.0	217739.0
3180	2005.07.22	14000.0	14000.0	14000.0	13100.0	63127.0
3181	2005.07.21	12200.0	12200.0	12200.0	12200.0	21506.0
3182	2005.07.20	10600.0	10650.0	10650.0	10300.0	27761.0
3183	2005.07.19	8090.0	9300.0	9300.0	7800.0	67034.0
3184	2005.07.18	8160.0	8090.0	8160.0	7940.0	5600.0
3185	2005.07.15	8270.0	8100.0	8300.0	8080.0	6660.0
3186	2005.07.14	8200.0	8250.0	8350.0	8140.0	5490.0
3187	2005.07.13	8260.0	8200.0	8260.0	8150.0	3007.0
3188	2005.07.12	8200.0	8300.0	8350.0	8160.0	6710.0
3189	2005.07.11	8240.0	8240.0	8390.0	8210.0	10500.0
3190	2005.07.08	8580.0	8380.0	8580.0	8300.0	6760.0
3191	2005.07.07	8600.0	8580.0	8650.0	8360.0	11062.0
3192	2005.07.06	8470.0	8590.0	8620.0	8470.0	10330.0
3193	2005.07.05	8220.0	8460.0	8650.0	8220.0	18015.0
3194	2005.07.04	8120.0	8280.0	8280.0	8100.0	19588.0
3195	2005.07.01	8210.0	8150.0	8360.0	8150.0	15070.0
3196	2005.06.30	8400.0	8300.0	8460.0	8120.0	18190.0
3197	2005.06.29	8080.0	8400.0	9110.0	8060.0	159000.0
3198	2005.06.28	7880.0	7930.0	8050.0	7840.0	8630.0
3199	2005.06.27	7840.0	7850.0	8240.0	7750.0	19360.0
3200	2005.06.24	7810.0	7750.0	7930.0	7700.0	11360.0
3201	2005.06.23	7500.0	7850.0	7850.0	7450.0	16580.0
3202	2005.06.22	7450.0	7520.0	7570.0	7400.0	4863.0
3203	2005.06.21	7700.0	7470.0	7700.0	7450.0	6190.0
3204	2005.06.20	7610.0	7650.0	7870.0	7420.0	10901.0
3205	2005.06.17	7620.0	7610.0	7620.0	7500.0	4531.0
3206	2005.06.16	7600.0	7600.0	7670.0	7400.0	11301.0
3207	2005.06.15	7450.0	7460.0	7700.0	7450.0	5410.0
3208	2005.06.14	7630.0	7500.0	7770.0	7420.0	15580.0
3209	2005.06.13	7800.0	7650.0	8000.0	7410.0	7706.0
3210	2005.06.10	7500.0	7780.0	8150.0	7500.0	36758.0
3211	2005.06.09	7370.0	7380.0	7550.0	7260.0	5201.0
3212	2005.06.08	7600.0	7420.0	7840.0	7420.0	8281.0
3213	2005.06.07	7460.0	7720.0	7840.0	7400.0	9371.0
3214	2005.06.03	7520.0	7540.0	7650.0	7450.0	5540.0
3215	2005.06.02	7340.0	7480.0	7660.0	7290.0	7301.0
3216	2005.06.01	7290.0	7290.0	7350.0	7160.0	3230.0
3217	2005.05.31	7200.0	7290.0	7300.0	7130.0	13170.0
3218	2005.05.30	7010.0	7190.0	7190.0	7010.0	7590.0
3219	2005.05.27	6970.0	7080.0	7090.0	6970.0	10201.0
3220	2005.05.26	7020.0	7050.0	7140.0	6990.0	7600.0
3221	2005.05.25	7240.0	7010.0	7240.0	6990.0	13281.0
3222	2005.05.24	7450.0	7130.0	7600.0	7000.0	35222.0
3223	2005.05.23	7280.0	7280.0	7840.0	7140.0	100590.0
3224	2005.05.20	6750.0	6820.0	6820.0	6670.0	6370.0
3225	2005.05.19	6670.0	6750.0	6900.0	6670.0	9140.0
3226	2005.05.18	6710.0	6670.0	6790.0	6630.0	4809.0
3227	2005.05.17	6700.0	6800.0	6810.0	6690.0	4851.0
3228	2005.05.16	6990.0	6750.0	6990.0	6710.0	5990.0
3229	2005.05.13	6730.0	6840.0	6850.0	6720.0	2650.0
3230	2005.05.12	7050.0	6900.0	7050.0	6800.0	3660.0
3231	2005.05.11	6910.0	6970.0	7040.0	6860.0	1400.0
3232	2005.05.10	7100.0	6980.0	7100.0	6980.0	2310.0
3233	2005.05.09	7130.0	7100.0	7130.0	6930.0	3870.0
3234	2005.05.06	6910.0	7130.0	7150.0	6910.0	16400.0
3235	2005.05.04	6820.0	6950.0	6990.0	6820.0	4010.0
3236	2005.05.03	6810.0	6890.0	6990.0	6760.0	15350.0
3237	2005.05.02	6890.0	6830.0	6890.0	6750.0	8440.0
3238	2005.04.29	6870.0	6800.0	6870.0	6740.0	4190.0
3239	2005.04.28	6760.0	6870.0	6910.0	6750.0	9190.0
3240	2005.04.27	7030.0	6970.0	7040.0	6750.0	1010.0
3241	2005.04.26	6810.0	6930.0	6930.0	6810.0	3352.0
3242	2005.04.25	6850.0	6950.0	6950.0	6850.0	3410.0
3243	2005.04.22	6880.0	6830.0	6990.0	6700.0	2981.0
3244	2005.04.21	6590.0	6740.0	6740.0	6550.0	2530.0
3245	2005.04.20	6720.0	6720.0	6840.0	6700.0	5160.0
3246	2005.04.19	6550.0	6670.0	6690.0	6550.0	4450.0
3247	2005.04.18	6810.0	6670.0	6810.0	6520.0	10160.0
3248	2005.04.15	7150.0	6850.0	7240.0	6850.0	14220.0
3249	2005.04.14	7200.0	7270.0	7290.0	7080.0	2310.0
3250	2005.04.13	7310.0	7300.0	7420.0	7220.0	6230.0
3251	2005.04.12	7350.0	7420.0	7440.0	7290.0	2910.0
3252	2005.04.11	7490.0	7430.0	7570.0	7300.0	6710.0
3253	2005.04.08	7290.0	7450.0	7560.0	7290.0	6840.0
3254	2005.04.07	7200.0	7270.0	7310.0	7140.0	2740.0
3255	2005.04.06	7200.0	7200.0	7320.0	7100.0	3280.0
3256	2005.04.04	7200.0	7210.0	7240.0	7200.0	1890.0
3257	2005.04.01	6980.0	7200.0	7200.0	6960.0	5080.0
3258	2005.03.31	7450.0	7140.0	7450.0	7100.0	6960.0
3259	2005.03.30	6970.0	7300.0	7350.0	6970.0	17610.0
3260	2005.03.29	6960.0	6950.0	6970.0	6720.0	15870.0
3261	2005.03.28	6890.0	6940.0	6950.0	6850.0	14870.0
3262	2005.03.25	6900.0	6900.0	6900.0	6670.0	5690.0
3263	2005.03.24	7080.0	6900.0	7200.0	6800.0	6680.0
3264	2005.03.23	7080.0	7100.0	7170.0	6920.0	5290.0
3265	2005.03.22	6910.0	7100.0	7150.0	6910.0	7420.0
3266	2005.03.21	6980.0	7080.0	7090.0	6710.0	11720.0
3267	2005.03.18	7300.0	7090.0	7370.0	7010.0	27200.0
3268	2005.03.17	7830.0	7320.0	8000.0	7290.0	27380.0
3269	2005.03.16	8010.0	7970.0	8180.0	7800.0	26610.0
3270	2005.03.15	7950.0	8050.0	8280.0	7940.0	65639.0
3271	2005.03.14	7950.0	7900.0	8100.0	7720.0	24641.0
3272	2005.03.11	7750.0	7900.0	8220.0	7750.0	55073.0
3273	2005.03.10	7580.0	7690.0	7800.0	7580.0	20177.0
3274	2005.03.09	7650.0	7700.0	7700.0	7450.0	18287.0
3275	2005.03.08	8000.0	7650.0	8000.0	7580.0	13633.0
3276	2005.03.07	8000.0	7960.0	8270.0	7910.0	27452.0
3277	2005.03.04	7870.0	7900.0	7990.0	7810.0	24550.0
3278	2005.03.03	8090.0	7870.0	8270.0	7840.0	29921.0
3279	2005.03.02	8370.0	8100.0	8430.0	7730.0	40460.0
3280	2005.02.28	8050.0	8280.0	8360.0	7960.0	48630.0
3281	2005.02.25	7750.0	7930.0	8100.0	7650.0	24490.0
3282	2005.02.24	7460.0	7730.0	7840.0	7460.0	33110.0
3283	2005.02.23	7440.0	7430.0	7440.0	7290.0	30410.0
3284	2005.02.22	7780.0	7400.0	7940.0	7400.0	61211.0
3285	2005.02.21	7450.0	7610.0	7650.0	7440.0	26490.0
3286	2005.02.18	7400.0	7460.0	7670.0	7400.0	18310.0
3287	2005.02.17	7450.0	7480.0	7550.0	7250.0	25463.0
3288	2005.02.16	7160.0	7540.0	7700.0	7160.0	57100.0
3289	2005.02.15	7240.0	7230.0	7330.0	7030.0	39174.0
3290	2005.02.14	7100.0	7130.0	7450.0	6850.0	51711.0
3291	2005.02.11	6640.0	7100.0	7170.0	6600.0	67200.0
3292	2005.02.07	6510.0	6600.0	6790.0	6430.0	22240.0
3293	2005.02.04	6480.0	6510.0	6690.0	6350.0	35743.0
3294	2005.02.03	6890.0	6550.0	6930.0	6550.0	54821.0
3295	2005.02.02	6760.0	6750.0	6900.0	6450.0	42990.0
3296	2005.02.01	6180.0	6740.0	6970.0	6180.0	107222.0
3297	2005.01.31	6400.0	6260.0	6400.0	6190.0	21800.0
3298	2005.01.28	6030.0	6210.0	6330.0	6020.0	34500.0
3299	2005.01.27	6050.0	6040.0	6130.0	6030.0	8710.0
3300	2005.01.26	6050.0	6040.0	6120.0	6020.0	11260.0
3301	2005.01.25	6010.0	6100.0	6210.0	6000.0	28160.0
3302	2005.01.24	6000.0	6000.0	6070.0	5960.0	10420.0
3303	2005.01.21	5910.0	6000.0	6030.0	5910.0	12990.0
3304	2005.01.20	6060.0	6010.0	6070.0	6010.0	8540.0
3305	2005.01.19	6100.0	6050.0	6130.0	6040.0	33250.0
3306	2005.01.18	6110.0	6100.0	6200.0	6060.0	16050.0
3307	2005.01.17	6060.0	6110.0	6240.0	6040.0	38230.0
3308	2005.01.14	6040.0	6100.0	6130.0	6020.0	12320.0
3309	2005.01.13	6040.0	6100.0	6110.0	6030.0	15210.0
3310	2005.01.12	6050.0	6110.0	6150.0	6000.0	24010.0
3311	2005.01.11	6020.0	6080.0	6200.0	6020.0	12583.0
3312	2005.01.10	6160.0	6100.0	6270.0	6050.0	24610.0
3313	2005.01.07	6330.0	6230.0	6410.0	6130.0	46011.0
3314	2005.01.06	7070.0	6310.0	7070.0	6280.0	126387.0
3315	2005.01.05	6740.0	6880.0	7100.0	6600.0	125695.0
3316	2005.01.04	6040.0	6600.0	6870.0	5800.0	186681.0
3317	2005.01.03	5910.0	5980.0	6060.0	5800.0	23120.0
3318	2004.12.30	5950.0	6030.0	6060.0	5870.0	15620.0
3319	2004.12.29	6190.0	6030.0	6190.0	6000.0	10090.0
3320	2004.12.28	6150.0	6240.0	6240.0	6130.0	11800.0
3321	2004.12.27	6150.0	6170.0	6240.0	6120.0	7380.0
3322	2004.12.24	6110.0	6150.0	6220.0	6110.0	10071.0
3323	2004.12.23	6160.0	6140.0	6230.0	6120.0	9451.0
3324	2004.12.22	6250.0	6160.0	6250.0	6120.0	9446.0
3325	2004.12.21	6210.0	6200.0	6300.0	6110.0	4010.0
3326	2004.12.20	6150.0	6190.0	6220.0	6150.0	9730.0
3327	2004.12.17	6360.0	6170.0	6500.0	6150.0	11496.0
3328	2004.12.16	6320.0	6400.0	6570.0	6270.0	10560.0
3329	2004.12.15	6300.0	6300.0	6450.0	6270.0	14471.0
3330	2004.12.14	6580.0	6350.0	6650.0	6350.0	10886.0
3331	2004.12.13	6310.0	6450.0	6650.0	6310.0	12670.0
3332	2004.12.10	6460.0	6350.0	6540.0	6350.0	9510.0
3333	2004.12.09	6630.0	6450.0	6640.0	6450.0	23169.0
3334	2004.12.08	6570.0	6650.0	6710.0	6570.0	12310.0
3335	2004.12.07	6670.0	6670.0	6830.0	6530.0	31956.0
3336	2004.12.06	7160.0	6770.0	7160.0	6750.0	58440.0
3337	2004.12.03	7350.0	7200.0	7500.0	7200.0	50350.0
3338	2004.12.02	7500.0	7320.0	7500.0	7300.0	38150.0
3339	2004.12.01	7520.0	7400.0	7690.0	7280.0	77960.0
3340	2004.11.30	7160.0	7330.0	7430.0	7160.0	59990.0
