	날짜	시가	종가	고가	저가	거래량
2899	2006.09.06	138000.0	137000.0	139500.0	136000.0	80056.0
2900	2006.09.05	139500.0	139500.0	139500.0	138000.0	52953.0
2901	2006.09.04	138500.0	139000.0	139500.0	137000.0	116693.0
2902	2006.09.01	136500.0	136500.0	138500.0	135000.0	79141.0
2903	2006.08.31	136000.0	135000.0	138000.0	135000.0	154050.0
2904	2006.08.30	138000.0	135000.0	138500.0	135000.0	71230.0
2905	2006.08.29	135500.0	138000.0	138000.0	135500.0	90740.0
2906	2006.08.28	137500.0	136000.0	137500.0	133500.0	95943.0
2907	2006.08.25	133500.0	136000.0	138000.0	133500.0	79507.0
2908	2006.08.24	133500.0	133500.0	135500.0	133000.0	67634.0
2909	2006.08.23	134500.0	133500.0	135500.0	133500.0	64133.0
2910	2006.08.22	135000.0	134500.0	137500.0	134000.0	69961.0
2911	2006.08.21	137000.0	134000.0	138500.0	134000.0	104097.0
2912	2006.08.18	138500.0	138500.0	140000.0	137000.0	97303.0
2913	2006.08.17	139000.0	138500.0	140000.0	137500.0	94615.0
2914	2006.08.16	137500.0	137500.0	139000.0	137000.0	213311.0
2915	2006.08.14	137000.0	137500.0	137500.0	136000.0	170228.0
2916	2006.08.11	133000.0	136000.0	137500.0	132000.0	376051.0
2917	2006.08.10	131000.0	131500.0	133000.0	129500.0	211957.0
2918	2006.08.09	131500.0	131000.0	131500.0	128500.0	76973.0
2919	2006.08.08	132000.0	131500.0	132000.0	129500.0	91936.0
2920	2006.08.07	132000.0	131000.0	132500.0	131000.0	101644.0
2921	2006.08.04	130000.0	131000.0	131500.0	129000.0	134086.0
2922	2006.08.03	130500.0	129000.0	131000.0	127500.0	106043.0
2923	2006.08.02	129500.0	130500.0	130500.0	128500.0	106244.0
2924	2006.08.01	130000.0	128500.0	131000.0	127500.0	120105.0
2925	2006.07.31	130000.0	129000.0	130500.0	128000.0	140342.0
2926	2006.07.28	128000.0	128000.0	129500.0	127500.0	151754.0
2927	2006.07.27	124000.0	127000.0	128500.0	123500.0	291300.0
2928	2006.07.26	125000.0	122000.0	125500.0	122000.0	143302.0
2929	2006.07.25	125000.0	123000.0	126000.0	123000.0	146574.0
2930	2006.07.24	122000.0	123500.0	125000.0	121000.0	138946.0
2931	2006.07.21	122500.0	124000.0	124000.0	121500.0	67241.0
2932	2006.07.20	122500.0	123000.0	124000.0	122000.0	102096.0
2933	2006.07.19	122000.0	121000.0	123500.0	120500.0	129685.0
2934	2006.07.18	121000.0	121000.0	121500.0	120000.0	169353.0
2935	2006.07.14	122500.0	123000.0	124000.0	121000.0	227221.0
2936	2006.07.13	126500.0	124500.0	126500.0	123500.0	271722.0
2937	2006.07.12	129000.0	127500.0	131500.0	127000.0	215535.0
2938	2006.07.11	125500.0	127500.0	129500.0	125500.0	162851.0
2939	2006.07.10	126000.0	126500.0	127000.0	123500.0	106311.0
2940	2006.07.07	128000.0	126000.0	128000.0	124500.0	89408.0
2941	2006.07.06	128000.0	127000.0	129500.0	125500.0	74404.0
2942	2006.07.05	126000.0	128500.0	130000.0	126000.0	118147.0
2943	2006.07.04	129000.0	127500.0	130000.0	127000.0	105638.0
2944	2006.07.03	127500.0	128000.0	128500.0	126000.0	85966.0
2945	2006.06.30	127500.0	127500.0	129000.0	126000.0	252574.0
2946	2006.06.29	123000.0	124500.0	128500.0	122500.0	269397.0
2947	2006.06.28	120000.0	121500.0	121500.0	120000.0	74190.0
2948	2006.06.27	122000.0	122500.0	124000.0	121500.0	137847.0
2949	2006.06.26	121500.0	122500.0	122500.0	119000.0	153687.0
2950	2006.06.23	124000.0	122000.0	124000.0	121000.0	214273.0
2951	2006.06.22	127000.0	125000.0	127500.0	125000.0	121380.0
2952	2006.06.21	128000.0	124500.0	128000.0	122000.0	303956.0
2953	2006.06.20	129500.0	128000.0	130000.0	126000.0	180427.0
2954	2006.06.19	129000.0	130500.0	130500.0	127500.0	123445.0
2955	2006.06.16	131500.0	130500.0	133500.0	129000.0	267264.0
2956	2006.06.15	130500.0	128500.0	131000.0	126000.0	252662.0
2957	2006.06.14	130000.0	130500.0	131500.0	127000.0	261755.0
2958	2006.06.13	130000.0	131500.0	132500.0	130000.0	137407.0
2959	2006.06.12	130500.0	133000.0	133000.0	129000.0	136174.0
2960	2006.06.09	130000.0	131000.0	132500.0	128000.0	145825.0
2961	2006.06.08	129500.0	129500.0	132500.0	129000.0	168278.0
2962	2006.06.07	133000.0	133000.0	135000.0	132000.0	185138.0
2963	2006.06.05	137000.0	136500.0	138500.0	134500.0	123937.0
2964	2006.06.02	139000.0	139500.0	141000.0	137000.0	166065.0
2965	2006.06.01	136500.0	137000.0	140000.0	133500.0	291609.0
2966	2006.05.30	134500.0	133000.0	136000.0	133000.0	154663.0
2967	2006.05.29	134500.0	135000.0	136500.0	132000.0	167709.0
2968	2006.05.26	131500.0	133000.0	134500.0	130000.0	208792.0
2969	2006.05.25	131500.0	129500.0	133000.0	129000.0	158136.0
2970	2006.05.24	131000.0	132000.0	134000.0	128500.0	252527.0
2971	2006.05.23	133500.0	131000.0	134000.0	130500.0	347189.0
2972	2006.05.22	136000.0	133500.0	136000.0	133000.0	107674.0
2973	2006.05.19	136000.0	134500.0	136000.0	132500.0	202574.0
2974	2006.05.18	135500.0	135500.0	136500.0	133000.0	213780.0
2975	2006.05.17	136500.0	138500.0	139000.0	136500.0	200327.0
2976	2006.05.16	140500.0	140000.0	141000.0	134000.0	380939.0
2977	2006.05.15	146500.0	141500.0	146500.0	140500.0	228077.0
2978	2006.05.12	147000.0	147500.0	148000.0	142500.0	152368.0
2979	2006.05.11	146000.0	147500.0	148000.0	145000.0	238201.0
2980	2006.05.10	143500.0	145000.0	145500.0	142000.0	182529.0
2981	2006.05.09	139000.0	142000.0	143500.0	138500.0	189500.0
2982	2006.05.08	139000.0	140500.0	142500.0	138500.0	242281.0
2983	2006.05.04	135500.0	138000.0	139500.0	135000.0	198135.0
2984	2006.05.03	135000.0	135500.0	138000.0	133500.0	204926.0
2985	2006.05.02	135000.0	137000.0	138000.0	134000.0	123354.0
2986	2006.04.28	136500.0	135500.0	137500.0	135000.0	123288.0
2987	2006.04.27	138500.0	138000.0	140500.0	138000.0	160566.0
2988	2006.04.26	132500.0	138000.0	138500.0	132500.0	229612.0
2989	2006.04.25	134500.0	134000.0	136500.0	132000.0	153761.0
2990	2006.04.24	137500.0	136500.0	137500.0	134000.0	187584.0
2991	2006.04.21	136500.0	135500.0	137000.0	134500.0	182305.0
2992	2006.04.20	134000.0	135000.0	136000.0	133500.0	219889.0
2993	2006.04.19	135500.0	132500.0	135500.0	132500.0	167393.0
2994	2006.04.18	129500.0	131500.0	132500.0	129500.0	254631.0
2995	2006.04.17	128500.0	129500.0	132000.0	128500.0	260813.0
2996	2006.04.14	125500.0	128000.0	129000.0	124500.0	184506.0
2997	2006.04.13	126500.0	126500.0	127000.0	123500.0	193690.0
2998	2006.04.12	125500.0	126500.0	127000.0	125000.0	95565.0
2999	2006.04.11	126500.0	127500.0	128000.0	124000.0	205615.0
3000	2006.04.10	126000.0	127000.0	128500.0	126000.0	125191.0
3001	2006.04.07	128000.0	127000.0	129000.0	126000.0	134824.0
3002	2006.04.06	129500.0	129000.0	130000.0	127000.0	199798.0
3003	2006.04.05	129500.0	129500.0	130000.0	128000.0	110846.0
3004	2006.04.04	130000.0	129500.0	130000.0	126500.0	238745.0
3005	2006.04.03	127500.0	130000.0	130000.0	126500.0	197678.0
3006	2006.03.31	126500.0	128500.0	129000.0	125500.0	175228.0
3007	2006.03.30	123000.0	125500.0	127000.0	123000.0	146534.0
3008	2006.03.29	120000.0	124000.0	125000.0	119000.0	201250.0
3009	2006.03.28	120500.0	121500.0	123000.0	120000.0	169355.0
3010	2006.03.27	120000.0	122500.0	122500.0	119500.0	208116.0
3011	2006.03.24	125000.0	122000.0	126000.0	120500.0	198143.0
3012	2006.03.23	128000.0	125000.0	128500.0	123500.0	235217.0
3013	2006.03.22	130500.0	127500.0	131000.0	125500.0	180996.0
3014	2006.03.21	131500.0	132000.0	132500.0	130000.0	146201.0
3015	2006.03.20	129000.0	132000.0	132000.0	128500.0	161338.0
3016	2006.03.17	128000.0	130000.0	130500.0	125500.0	197451.0
3017	2006.03.16	126500.0	128500.0	128500.0	126000.0	130605.0
3018	2006.03.15	124500.0	127500.0	128500.0	124500.0	214743.0
3019	2006.03.14	123000.0	123000.0	123500.0	120500.0	131656.0
3020	2006.03.13	122500.0	123500.0	123500.0	120000.0	200507.0
3021	2006.03.10	124000.0	122000.0	126000.0	120500.0	159483.0
3022	2006.03.09	125000.0	125500.0	126500.0	122500.0	186295.0
3023	2006.03.08	123000.0	126000.0	126000.0	118500.0	336477.0
3024	2006.03.07	127000.0	126000.0	127000.0	121500.0	210335.0
3025	2006.03.06	127500.0	125000.0	128000.0	121500.0	139148.0
3026	2006.03.03	130000.0	125000.0	130000.0	123500.0	248632.0
3027	2006.03.02	126000.0	131000.0	131500.0	126000.0	406867.0
3028	2006.02.28	125000.0	124500.0	125000.0	122500.0	104169.0
3029	2006.02.27	121500.0	124500.0	124500.0	121000.0	119365.0
3030	2006.02.24	121000.0	122500.0	122500.0	118500.0	144305.0
3031	2006.02.23	119500.0	119000.0	121000.0	117500.0	183011.0
3032	2006.02.22	118500.0	119000.0	120500.0	115500.0	129987.0
3033	2006.02.21	117500.0	117000.0	118000.0	115500.0	117038.0
3034	2006.02.20	118500.0	118500.0	121000.0	117500.0	144189.0
3035	2006.02.17	110500.0	117500.0	118500.0	110500.0	224470.0
3036	2006.02.16	108000.0	109500.0	111500.0	105500.0	407365.0
3037	2006.02.15	116000.0	109000.0	116500.0	107500.0	348038.0
3038	2006.02.14	112500.0	113500.0	115000.0	111000.0	217897.0
3039	2006.02.13	109500.0	115000.0	115000.0	109000.0	387505.0
3040	2006.02.10	111000.0	109000.0	112000.0	106500.0	265525.0
3041	2006.02.09	112000.0	110000.0	114000.0	110000.0	294411.0
3042	2006.02.08	113000.0	110000.0	116500.0	110000.0	256574.0
3043	2006.02.07	116500.0	115000.0	116500.0	113500.0	102939.0
3044	2006.02.06	115500.0	116500.0	117500.0	113500.0	212773.0
3045	2006.02.03	123000.0	117500.0	124000.0	115000.0	313182.0
3046	2006.02.02	122000.0	126000.0	128000.0	119000.0	344233.0
3047	2006.02.01	125000.0	123000.0	128500.0	123000.0	262820.0
3048	2006.01.31	119000.0	127000.0	129000.0	116500.0	362071.0
3049	2006.01.27	114000.0	118500.0	119500.0	110000.0	483678.0
3050	2006.01.26	116500.0	114000.0	117500.0	112000.0	204408.0
3051	2006.01.25	116000.0	116500.0	119000.0	114000.0	230152.0
3052	2006.01.24	116000.0	117000.0	117000.0	112500.0	228288.0
3053	2006.01.23	114000.0	115500.0	118000.0	112500.0	210703.0
3054	2006.01.20	115500.0	116000.0	118000.0	114500.0	186272.0
3055	2006.01.19	113000.0	117500.0	118000.0	113000.0	262285.0
3056	2006.01.18	119000.0	112500.0	119000.0	112000.0	251548.0
3057	2006.01.17	127000.0	119500.0	128000.0	119500.0	238008.0
3058	2006.01.16	126000.0	126000.0	128500.0	124000.0	157074.0
3059	2006.01.13	123000.0	126000.0	126000.0	122000.0	222174.0
3060	2006.01.12	123500.0	127000.0	128000.0	122500.0	240434.0
3061	2006.01.11	124500.0	123500.0	125500.0	120500.0	479352.0
3062	2006.01.10	135000.0	128000.0	136000.0	128000.0	261614.0
3063	2006.01.09	137000.0	136000.0	137000.0	133000.0	234196.0
3064	2006.01.06	130000.0	137000.0	137000.0	129000.0	246321.0
3065	2006.01.05	135000.0	130500.0	135000.0	128500.0	186826.0
3066	2006.01.04	136000.0	135000.0	136000.0	130500.0	207372.0
3067	2006.01.03	133500.0	134000.0	134000.0	128000.0	219144.0
3068	2006.01.02	131000.0	134000.0	134500.0	126500.0	243440.0
3069	2005.12.29	125500.0	128000.0	131000.0	124500.0	644180.0
3070	2005.12.28	121500.0	123500.0	125500.0	120000.0	171808.0
3071	2005.12.27	122500.0	121500.0	126000.0	121000.0	125480.0
3072	2005.12.26	121000.0	122500.0	123500.0	120500.0	126348.0
3073	2005.12.23	125000.0	122500.0	125000.0	120000.0	143398.0
3074	2005.12.22	128500.0	124500.0	129000.0	121000.0	305881.0
3075	2005.12.21	130000.0	129000.0	133000.0	127000.0	174809.0
3076	2005.12.20	125000.0	132000.0	132500.0	125000.0	219834.0
3077	2005.12.19	119500.0	126000.0	126000.0	119000.0	184696.0
3078	2005.12.16	122500.0	119500.0	125000.0	117500.0	335443.0
3079	2005.12.15	128000.0	126500.0	128500.0	124000.0	264004.0
3080	2005.12.14	130000.0	129500.0	130500.0	126500.0	296641.0
3081	2005.12.13	126500.0	131000.0	140500.0	126500.0	509615.0
3082	2005.12.12	122500.0	125000.0	127500.0	121000.0	239318.0
3083	2005.12.09	119000.0	122000.0	125500.0	118500.0	411629.0
3084	2005.12.08	120000.0	120000.0	120500.0	117500.0	196893.0
3085	2005.12.07	114000.0	121000.0	121000.0	113000.0	406117.0
3086	2005.12.06	111000.0	114000.0	114000.0	109000.0	145686.0
3087	2005.12.05	109000.0	112000.0	113500.0	108000.0	222593.0
3088	2005.12.02	112000.0	110000.0	112500.0	109000.0	219427.0
3089	2005.12.01	108500.0	111000.0	112500.0	108000.0	186194.0
3090	2005.11.30	109500.0	108500.0	111500.0	107000.0	260874.0
3091	2005.11.29	112500.0	108500.0	115500.0	107000.0	284182.0
3092	2005.11.28	114000.0	114500.0	114500.0	110000.0	228722.0
3093	2005.11.25	110000.0	114500.0	122000.0	109000.0	340892.0
3094	2005.11.24	112500.0	110000.0	113000.0	108000.0	326795.0
3095	2005.11.23	103000.0	112500.0	114000.0	101500.0	415561.0
3096	2005.11.22	99500.0	100500.0	102000.0	99300.0	168212.0
3097	2005.11.21	99000.0	99700.0	101500.0	99000.0	199059.0
3098	2005.11.18	99600.0	99400.0	100500.0	98800.0	211606.0
3099	2005.11.17	98000.0	99200.0	99600.0	98000.0	166146.0
3100	2005.11.16	101000.0	99100.0	101000.0	99000.0	254304.0
3101	2005.11.15	101000.0	101000.0	102000.0	99700.0	282682.0
3102	2005.11.14	105000.0	100000.0	106000.0	99600.0	452073.0
3103	2005.11.11	104000.0	106000.0	106000.0	104000.0	191077.0
3104	2005.11.10	100500.0	102500.0	104500.0	100500.0	203336.0
3105	2005.11.09	99400.0	102000.0	104000.0	99400.0	157666.0
3106	2005.11.08	99500.0	100000.0	101500.0	98500.0	171211.0
3107	2005.11.07	103500.0	100000.0	104000.0	99500.0	119193.0
3108	2005.11.04	105000.0	103000.0	107000.0	100000.0	157009.0
3109	2005.11.03	104500.0	106500.0	106500.0	103500.0	64206.0
3110	2005.11.02	99200.0	104500.0	104500.0	99200.0	98057.0
3111	2005.11.01	101000.0	100000.0	102500.0	100000.0	404884.0
3112	2005.10.31	99100.0	99000.0	100000.0	97500.0	157457.0
3113	2005.10.28	100500.0	99000.0	102000.0	98900.0	124907.0
3114	2005.10.27	103500.0	104000.0	105500.0	101000.0	127493.0
3115	2005.10.26	104000.0	104500.0	104500.0	102500.0	133571.0
3116	2005.10.25	105000.0	104000.0	108000.0	103500.0	107589.0
3117	2005.10.24	105000.0	103000.0	105500.0	103000.0	166824.0
3118	2005.10.21	98000.0	103000.0	103500.0	97100.0	227069.0
3119	2005.10.20	100000.0	98100.0	101000.0	95900.0	114441.0
3120	2005.10.19	99900.0	98600.0	99900.0	98200.0	110004.0
3121	2005.10.18	97500.0	99800.0	101000.0	97500.0	122667.0
3122	2005.10.17	97000.0	97100.0	98900.0	97000.0	101455.0
3123	2005.10.14	99200.0	97300.0	99900.0	96800.0	217486.0
3124	2005.10.13	98500.0	99000.0	100000.0	98000.0	211988.0
3125	2005.10.12	103000.0	100000.0	106500.0	100000.0	200849.0
3126	2005.10.11	102000.0	103000.0	104500.0	100500.0	196741.0
3127	2005.10.10	99000.0	103000.0	103000.0	99000.0	135785.0
3128	2005.10.07	99800.0	98300.0	101500.0	97500.0	488803.0
3129	2005.10.06	108000.0	102000.0	108500.0	102000.0	168476.0
3130	2005.10.05	109000.0	109000.0	110000.0	107000.0	154807.0
3131	2005.10.04	108000.0	109000.0	109500.0	107000.0	164457.0
3132	2005.09.30	107500.0	108000.0	110500.0	106000.0	164734.0
3133	2005.09.29	108000.0	108500.0	110500.0	105500.0	171221.0
3134	2005.09.28	109000.0	108500.0	115000.0	108000.0	280721.0
3135	2005.09.27	110000.0	108000.0	110000.0	106000.0	130247.0
3136	2005.09.26	105000.0	110000.0	111500.0	104000.0	451162.0
3137	2005.09.23	106000.0	103000.0	108500.0	103000.0	125218.0
3138	2005.09.22	108000.0	105000.0	109000.0	104500.0	273159.0
3139	2005.09.21	104000.0	108000.0	111000.0	103500.0	199014.0
3140	2005.09.20	104000.0	104000.0	108000.0	100500.0	256096.0
3141	2005.09.16	101000.0	102500.0	104500.0	101000.0	135777.0
3142	2005.09.15	103000.0	102500.0	103500.0	102000.0	170945.0
3143	2005.09.14	103000.0	104000.0	104500.0	101500.0	97981.0
3144	2005.09.13	102500.0	103500.0	105000.0	101000.0	123958.0
3145	2005.09.12	104500.0	102500.0	106000.0	102000.0	113476.0
3146	2005.09.09	103000.0	105000.0	105500.0	102000.0	127769.0
3147	2005.09.08	102000.0	103000.0	104500.0	99400.0	276144.0
3148	2005.09.07	97500.0	101500.0	102000.0	97500.0	226160.0
3149	2005.09.06	97000.0	97000.0	99000.0	96800.0	346649.0
3150	2005.09.05	100000.0	97500.0	100000.0	96400.0	114024.0
3151	2005.09.02	101000.0	101500.0	102000.0	99700.0	278285.0
3152	2005.09.01	99300.0	103000.0	103000.0	97500.0	309173.0
3153	2005.08.31	97000.0	99500.0	99500.0	97000.0	171246.0
3154	2005.08.30	95600.0	98200.0	98200.0	92800.0	177429.0
3155	2005.08.29	93400.0	95000.0	96000.0	92500.0	55988.0
3156	2005.08.26	96200.0	96000.0	98100.0	96000.0	145635.0
3157	2005.08.25	92400.0	96000.0	96400.0	92200.0	197920.0
3158	2005.08.24	96200.0	93300.0	96500.0	93200.0	186261.0
3159	2005.08.23	90500.0	97200.0	97200.0	90500.0	249413.0
3160	2005.08.22	87900.0	90500.0	90500.0	87100.0	85509.0
3161	2005.08.19	86400.0	86300.0	87700.0	86300.0	78195.0
3162	2005.08.18	84800.0	86300.0	88000.0	84800.0	168100.0
3163	2005.08.17	84800.0	84600.0	86100.0	84400.0	334691.0
3164	2005.08.16	86900.0	85300.0	88200.0	85300.0	143461.0
3165	2005.08.12	87000.0	87100.0	88300.0	86100.0	131299.0
3166	2005.08.11	86100.0	87900.0	87900.0	85800.0	66806.0
3167	2005.08.10	85700.0	86500.0	87400.0	85000.0	134215.0
3168	2005.08.09	85000.0	84800.0	85600.0	84000.0	116342.0
3169	2005.08.08	84000.0	85000.0	85500.0	83900.0	128872.0
3170	2005.08.05	83900.0	84000.0	85700.0	83400.0	307299.0
3171	2005.08.04	89100.0	85900.0	89900.0	85500.0	230939.0
3172	2005.08.03	91800.0	90100.0	91800.0	90000.0	95154.0
3173	2005.08.02	91900.0	91700.0	93000.0	91600.0	39910.0
3174	2005.08.01	95000.0	93500.0	95000.0	92200.0	112493.0
3175	2005.07.29	93000.0	92800.0	94100.0	92000.0	174955.0
3176	2005.07.28	93000.0	93000.0	93100.0	92100.0	87840.0
3177	2005.07.27	89500.0	93100.0	93200.0	88600.0	165495.0
3178	2005.07.26	90200.0	89100.0	90200.0	88500.0	322899.0
3179	2005.07.25	90100.0	88600.0	91300.0	88600.0	69441.0
3180	2005.07.22	89900.0	90100.0	91500.0	89200.0	84790.0
3181	2005.07.21	91500.0	90000.0	92300.0	89500.0	78969.0
3182	2005.07.20	91500.0	91500.0	91500.0	90600.0	196750.0
3183	2005.07.19	89500.0	91500.0	92000.0	89500.0	108462.0
3184	2005.07.18	90100.0	89500.0	90600.0	88600.0	76389.0
3185	2005.07.15	90300.0	90500.0	91700.0	89200.0	114860.0
3186	2005.07.14	87800.0	90200.0	90200.0	87200.0	82025.0
3187	2005.07.13	86000.0	87000.0	87400.0	86000.0	37777.0
3188	2005.07.12	86800.0	86400.0	87600.0	85700.0	106406.0
3189	2005.07.11	87500.0	87000.0	89000.0	86900.0	120371.0
3190	2005.07.08	86500.0	87000.0	89400.0	86500.0	107920.0
3191	2005.07.07	86100.0	85500.0	88400.0	85500.0	158786.0
3192	2005.07.06	88900.0	86600.0	90000.0	86500.0	113502.0
3193	2005.07.05	88500.0	91000.0	91500.0	87400.0	270613.0
3194	2005.07.04	89400.0	89000.0	89900.0	87600.0	230126.0
3195	2005.07.01	84500.0	90000.0	90500.0	84000.0	354670.0
3196	2005.06.30	82200.0	83900.0	84100.0	82200.0	121653.0
3197	2005.06.29	81900.0	83000.0	83300.0	81000.0	142483.0
3198	2005.06.28	79200.0	81900.0	81900.0	79200.0	106750.0
3199	2005.06.27	80300.0	79800.0	80900.0	78900.0	165110.0
3200	2005.06.24	80600.0	80300.0	80700.0	78000.0	83990.0
3201	2005.06.23	79500.0	80600.0	81400.0	79100.0	194664.0
3202	2005.06.22	79500.0	80000.0	80000.0	78300.0	105637.0
3203	2005.06.21	79100.0	79000.0	79700.0	78700.0	69660.0
3204	2005.06.20	78900.0	79000.0	79300.0	78800.0	151420.0
3205	2005.06.17	79000.0	78800.0	79700.0	78100.0	136797.0
3206	2005.06.16	78500.0	79000.0	79500.0	78000.0	166565.0
3207	2005.06.15	77000.0	79000.0	79000.0	76600.0	70875.0
3208	2005.06.14	77700.0	76200.0	78000.0	76000.0	64911.0
3209	2005.06.13	78800.0	77700.0	79000.0	77500.0	78181.0
3210	2005.06.10	79400.0	78800.0	80200.0	78100.0	104192.0
3211	2005.06.09	79100.0	80300.0	80300.0	78000.0	235031.0
3212	2005.06.08	78500.0	80300.0	80500.0	78500.0	210769.0
3213	2005.06.07	78000.0	79100.0	79200.0	77300.0	144210.0
3214	2005.06.03	77400.0	77700.0	77900.0	77100.0	46750.0
3215	2005.06.02	78400.0	77300.0	78400.0	77300.0	97981.0
3216	2005.06.01	76300.0	77300.0	77900.0	75600.0	141611.0
3217	2005.05.31	75200.0	75500.0	76000.0	74100.0	69396.0
3218	2005.05.30	74500.0	75700.0	75800.0	74500.0	41792.0
3219	2005.05.27	74000.0	74600.0	75700.0	73600.0	282243.0
3220	2005.05.26	71700.0	72400.0	72500.0	71300.0	130936.0
3221	2005.05.25	73300.0	71500.0	73500.0	71200.0	158077.0
3222	2005.05.24	74600.0	73800.0	75000.0	73300.0	93753.0
3223	2005.05.23	76200.0	74700.0	76200.0	74200.0	68630.0
3224	2005.05.20	75300.0	75200.0	76000.0	74500.0	83820.0
3225	2005.05.19	71500.0	75200.0	75200.0	71200.0	192920.0
3226	2005.05.18	70200.0	70900.0	70900.0	69900.0	121095.0
3227	2005.05.17	69700.0	69100.0	70400.0	69100.0	77230.0
3228	2005.05.16	68900.0	69200.0	70200.0	68600.0	67360.0
3229	2005.05.13	69400.0	68400.0	69400.0	68000.0	38694.0
3230	2005.05.12	69200.0	68900.0	70300.0	68900.0	55240.0
3231	2005.05.11	70300.0	69300.0	70400.0	68600.0	39804.0
3232	2005.05.10	70500.0	69500.0	70600.0	69400.0	53050.0
3233	2005.05.09	70000.0	69300.0	70100.0	68700.0	200830.0
3234	2005.05.06	68500.0	69800.0	71000.0	68500.0	264640.0
3235	2005.05.04	67600.0	68300.0	68400.0	67500.0	90890.0
3236	2005.05.03	68800.0	67300.0	69300.0	67300.0	149804.0
3237	2005.05.02	68600.0	69300.0	69300.0	68600.0	56720.0
3238	2005.04.29	69900.0	68100.0	69900.0	68100.0	148052.0
3239	2005.04.28	70600.0	70000.0	71000.0	70000.0	92113.0
3240	2005.04.27	72600.0	70400.0	72600.0	70400.0	127856.0
3241	2005.04.26	73500.0	72800.0	73700.0	72600.0	79346.0
3242	2005.04.25	73100.0	73000.0	74300.0	73000.0	56267.0
3243	2005.04.22	74700.0	73900.0	75000.0	73500.0	52045.0
3244	2005.04.21	73500.0	74300.0	75200.0	73100.0	176743.0
3245	2005.04.20	72700.0	73700.0	74000.0	72500.0	106133.0
3246	2005.04.19	72300.0	71600.0	73500.0	71100.0	133483.0
3247	2005.04.18	71900.0	72100.0	73500.0	71500.0	137839.0
3248	2005.04.15	72300.0	72000.0	72900.0	71900.0	104153.0
3249	2005.04.14	73600.0	71800.0	74200.0	71800.0	180770.0
3250	2005.04.13	74900.0	73800.0	74900.0	73800.0	99766.0
3251	2005.04.12	73500.0	73900.0	74100.0	73400.0	93895.0
3252	2005.04.11	74800.0	73400.0	74900.0	73200.0	154240.0
3253	2005.04.08	75000.0	74800.0	75500.0	74100.0	183901.0
3254	2005.04.07	75900.0	74900.0	76100.0	74800.0	131390.0
3255	2005.04.06	75600.0	76000.0	76600.0	75300.0	124080.0
3256	2005.04.04	77600.0	75600.0	77800.0	75400.0	112498.0
3257	2005.04.01	76800.0	77600.0	77900.0	76600.0	83482.0
3258	2005.03.31	76000.0	76900.0	76900.0	75100.0	129214.0
3259	2005.03.30	74000.0	74700.0	76200.0	74000.0	120340.0
3260	2005.03.29	76800.0	76300.0	77600.0	75800.0	186603.0
3261	2005.03.28	75600.0	76500.0	77000.0	75500.0	66144.0
3262	2005.03.25	74400.0	75000.0	75000.0	74300.0	65015.0
3263	2005.03.24	76100.0	74200.0	76300.0	74200.0	209735.0
3264	2005.03.23	77800.0	76000.0	77800.0	75900.0	152247.0
3265	2005.03.22	76600.0	77600.0	77700.0	76200.0	132682.0
3266	2005.03.21	77400.0	76400.0	77800.0	76200.0	195625.0
3267	2005.03.18	79500.0	77800.0	79700.0	77800.0	231120.0
3268	2005.03.17	80200.0	79100.0	80200.0	78800.0	172966.0
3269	2005.03.16	79400.0	79700.0	80200.0	79100.0	267772.0
3270	2005.03.15	79200.0	78800.0	80300.0	78400.0	243918.0
3271	2005.03.14	77600.0	78800.0	79400.0	77100.0	255066.0
3272	2005.03.11	77000.0	78200.0	78600.0	76900.0	157807.0
3273	2005.03.10	76900.0	76700.0	77100.0	76400.0	188837.0
3274	2005.03.09	77000.0	76500.0	77000.0	75900.0	159853.0
3275	2005.03.08	78800.0	76600.0	78800.0	76600.0	204480.0
3276	2005.03.07	78200.0	77300.0	79000.0	76300.0	341410.0
3277	2005.03.04	78900.0	77800.0	79100.0	77800.0	236296.0
3278	2005.03.03	80400.0	78600.0	80900.0	78200.0	296424.0
3279	2005.03.02	83100.0	79800.0	83200.0	79700.0	280510.0
3280	2005.02.28	80600.0	82000.0	82400.0	80500.0	254182.0
3281	2005.02.25	80600.0	80300.0	81800.0	80200.0	202168.0
3282	2005.02.24	80700.0	81000.0	81000.0	79600.0	141215.0
3283	2005.02.23	80500.0	79700.0	80500.0	79200.0	94987.0
3284	2005.02.22	82600.0	79900.0	83300.0	79900.0	140705.0
3285	2005.02.21	83000.0	83600.0	83700.0	82100.0	129048.0
3286	2005.02.18	81500.0	83900.0	84000.0	81200.0	206153.0
3287	2005.02.17	80000.0	81000.0	81500.0	79600.0	223676.0
3288	2005.02.16	80000.0	80000.0	80600.0	79300.0	224222.0
3289	2005.02.15	79500.0	79500.0	79900.0	78900.0	218194.0
3290	2005.02.14	78600.0	79500.0	80800.0	78600.0	201838.0
3291	2005.02.11	78600.0	78400.0	79600.0	78100.0	120884.0
3292	2005.02.07	77800.0	79100.0	79300.0	77800.0	135793.0
3293	2005.02.04	77700.0	77800.0	78400.0	77700.0	128974.0
3294	2005.02.03	77700.0	78000.0	78400.0	77700.0	117319.0
3295	2005.02.02	78200.0	78000.0	78400.0	77500.0	189681.0
3296	2005.02.01	79900.0	78000.0	79900.0	77700.0	251862.0
3297	2005.01.31	80000.0	80000.0	80200.0	79500.0	167591.0
