	날짜	시가	종가	고가	저가	거래량
2924	2006.08.01	64000.0	63700.0	65500.0	63500.0	221529.0
2925	2006.07.31	67500.0	64000.0	67500.0	64000.0	207358.0
2926	2006.07.28	65800.0	65800.0	66900.0	65500.0	118349.0
2927	2006.07.27	65000.0	66200.0	66400.0	64600.0	233450.0
2928	2006.07.26	65500.0	64500.0	66500.0	64500.0	165431.0
2929	2006.07.25	65500.0	65000.0	66200.0	64500.0	318153.0
2930	2006.07.24	65300.0	64000.0	65300.0	63200.0	175938.0
2931	2006.07.21	64700.0	65400.0	66100.0	64200.0	254813.0
2932	2006.07.20	63000.0	65400.0	65500.0	62200.0	316037.0
2933	2006.07.19	60300.0	60800.0	62100.0	59900.0	208875.0
2934	2006.07.18	60800.0	60000.0	61000.0	59400.0	342896.0
2935	2006.07.14	63200.0	62100.0	63400.0	61200.0	259181.0
2936	2006.07.13	64600.0	64800.0	65700.0	63100.0	334605.0
2937	2006.07.12	66500.0	65700.0	68700.0	65600.0	328221.0
2938	2006.07.11	66900.0	66100.0	67000.0	64800.0	201043.0
2939	2006.07.10	62500.0	66800.0	68000.0	62100.0	515044.0
2940	2006.07.07	61000.0	62500.0	63900.0	61000.0	300646.0
2941	2006.07.06	61500.0	60000.0	61500.0	59400.0	204176.0
2942	2006.07.05	60100.0	61300.0	62600.0	59600.0	187905.0
2943	2006.07.04	64200.0	61300.0	65100.0	61300.0	241771.0
2944	2006.07.03	61400.0	62300.0	64800.0	59400.0	363537.0
2945	2006.06.30	56900.0	61400.0	62400.0	56400.0	729978.0
2946	2006.06.29	53800.0	54300.0	55100.0	53700.0	313396.0
2947	2006.06.28	51600.0	52900.0	53000.0	51200.0	292421.0
2948	2006.06.27	55000.0	52200.0	55500.0	52200.0	529651.0
2949	2006.06.26	56900.0	54800.0	57100.0	53900.0	262166.0
2950	2006.06.23	57000.0	57400.0	57600.0	54500.0	232721.0
2951	2006.06.22	56800.0	58200.0	58400.0	56700.0	406481.0
2952	2006.06.21	57000.0	55500.0	57600.0	53900.0	467096.0
2953	2006.06.20	59800.0	57600.0	59800.0	56400.0	212552.0
2954	2006.06.19	60900.0	59900.0	60900.0	58100.0	138582.0
2955	2006.06.16	57400.0	61100.0	62100.0	56500.0	372630.0
2956	2006.06.15	57300.0	56000.0	57700.0	55500.0	222201.0
2957	2006.06.14	53500.0	56400.0	57300.0	53400.0	203114.0
2958	2006.06.13	53300.0	53700.0	55100.0	52300.0	417122.0
2959	2006.06.12	53800.0	54100.0	54800.0	52500.0	366778.0
2960	2006.06.09	55700.0	53500.0	55900.0	51900.0	550931.0
2961	2006.06.08	60000.0	54900.0	60300.0	54900.0	327606.0
2962	2006.06.07	61000.0	60000.0	62000.0	59000.0	256168.0
2963	2006.06.05	62400.0	62700.0	63400.0	62300.0	165235.0
2964	2006.06.02	63100.0	62400.0	64000.0	61700.0	225761.0
2965	2006.06.01	64500.0	61800.0	64900.0	61800.0	260026.0
2966	2006.05.30	66000.0	66800.0	66800.0	62300.0	280995.0
2967	2006.05.29	65200.0	66800.0	68200.0	64000.0	240920.0
2968	2006.05.26	63200.0	64900.0	64900.0	61800.0	251685.0
2969	2006.05.25	62000.0	61100.0	63500.0	60200.0	448571.0
2970	2006.05.24	58800.0	61300.0	61500.0	58800.0	378076.0
2971	2006.05.23	58800.0	58800.0	60200.0	58100.0	267314.0
2972	2006.05.22	62500.0	59100.0	64300.0	59100.0	190901.0
2973	2006.05.19	61300.0	62100.0	62400.0	59700.0	306885.0
2974	2006.05.18	61500.0	61900.0	63300.0	61500.0	318482.0
2975	2006.05.17	64800.0	64400.0	66000.0	63200.0	250428.0
2976	2006.05.16	69000.0	65300.0	69400.0	64500.0	348705.0
2977	2006.05.15	69600.0	68500.0	69600.0	68100.0	103885.0
2978	2006.05.12	71500.0	70400.0	72200.0	69200.0	233679.0
2979	2006.05.11	74300.0	73000.0	74300.0	70600.0	235562.0
2980	2006.05.10	71500.0	73500.0	73500.0	70500.0	229404.0
2981	2006.05.09	72300.0	70900.0	72900.0	70700.0	227970.0
2982	2006.05.08	74700.0	73600.0	74700.0	72100.0	157525.0
2983	2006.05.04	70700.0	73400.0	73500.0	69200.0	223543.0
2984	2006.05.03	67500.0	71000.0	72300.0	67500.0	497636.0
2985	2006.05.02	67000.0	67000.0	68000.0	65100.0	434446.0
2986	2006.04.28	69800.0	68400.0	70500.0	67500.0	192078.0
2987	2006.04.27	72100.0	71100.0	72800.0	70500.0	161641.0
2988	2006.04.26	70600.0	71800.0	72300.0	70100.0	247990.0
2989	2006.04.25	73100.0	71500.0	75300.0	70000.0	350124.0
2990	2006.04.24	72200.0	72700.0	74400.0	71700.0	319360.0
2991	2006.04.21	72000.0	73800.0	74500.0	71500.0	352942.0
2992	2006.04.20	72300.0	70600.0	73000.0	70400.0	399704.0
2993	2006.04.19	68800.0	72300.0	75500.0	68800.0	447522.0
2994	2006.04.18	68000.0	68400.0	69300.0	67800.0	166001.0
2995	2006.04.17	68900.0	67700.0	69000.0	67200.0	168781.0
2996	2006.04.14	66700.0	68800.0	68800.0	65600.0	169220.0
2997	2006.04.13	63800.0	65100.0	65100.0	63000.0	123652.0
2998	2006.04.12	64000.0	63800.0	64400.0	62200.0	175305.0
2999	2006.04.11	66400.0	64000.0	66400.0	62500.0	155433.0
3000	2006.04.10	65000.0	65500.0	67400.0	64400.0	254450.0
3001	2006.04.07	62000.0	64400.0	65000.0	61800.0	357773.0
3002	2006.04.06	60000.0	61700.0	61700.0	58700.0	231770.0
3003	2006.04.05	58900.0	58700.0	60100.0	58600.0	227137.0
3004	2006.04.04	58500.0	58700.0	59900.0	57900.0	174510.0
3005	2006.04.03	57900.0	58400.0	59500.0	57800.0	179454.0
3006	2006.03.31	55500.0	57800.0	57800.0	55500.0	227794.0
3007	2006.03.30	57300.0	56100.0	57700.0	55800.0	136387.0
3008	2006.03.29	56300.0	57200.0	57800.0	55400.0	102482.0
3009	2006.03.28	56500.0	57000.0	57200.0	55000.0	153557.0
3010	2006.03.27	56200.0	56500.0	57500.0	55700.0	72973.0
3011	2006.03.24	54400.0	56500.0	57100.0	54400.0	183746.0
3012	2006.03.23	53800.0	54400.0	55400.0	53600.0	215553.0
3013	2006.03.22	55600.0	53000.0	55800.0	52300.0	354909.0
3014	2006.03.21	54200.0	56100.0	56900.0	53800.0	276997.0
3015	2006.03.20	54100.0	53700.0	54600.0	53400.0	235231.0
3016	2006.03.17	56700.0	54200.0	56700.0	54200.0	253843.0
3017	2006.03.16	57900.0	56000.0	58900.0	55200.0	299691.0
3018	2006.03.15	56000.0	57500.0	58400.0	56000.0	235921.0
3019	2006.03.14	57100.0	55800.0	57200.0	55300.0	237061.0
3020	2006.03.13	53800.0	55800.0	57900.0	53800.0	296079.0
3021	2006.03.10	52600.0	53700.0	54300.0	52500.0	200746.0
3022	2006.03.09	53000.0	52400.0	54200.0	52400.0	206921.0
3023	2006.03.08	51200.0	53000.0	53500.0	51100.0	151510.0
3024	2006.03.07	52600.0	51200.0	54200.0	51200.0	284962.0
3025	2006.03.06	49000.0	52500.0	52600.0	49000.0	111410.0
3026	2006.03.03	51600.0	49500.0	51600.0	49050.0	244423.0
3027	2006.03.02	52200.0	51500.0	53000.0	51100.0	178951.0
3028	2006.02.28	53100.0	52700.0	54100.0	51600.0	231610.0
3029	2006.02.27	51900.0	53500.0	53900.0	51900.0	149474.0
3030	2006.02.24	54300.0	53500.0	54700.0	52300.0	211026.0
3031	2006.02.23	51800.0	53800.0	54100.0	51300.0	261670.0
3032	2006.02.22	51000.0	51200.0	51800.0	50600.0	432039.0
3033	2006.02.21	50800.0	50000.0	51300.0	49900.0	266520.0
3034	2006.02.20	49800.0	50000.0	51500.0	49250.0	162860.0
3035	2006.02.17	48000.0	49800.0	49800.0	48000.0	258253.0
3036	2006.02.16	46150.0	47500.0	48450.0	46150.0	227159.0
3037	2006.02.15	46500.0	46650.0	47250.0	45750.0	181795.0
3038	2006.02.14	44900.0	46500.0	46900.0	44500.0	188730.0
3039	2006.02.13	46500.0	45250.0	47000.0	45200.0	168429.0
3040	2006.02.10	45650.0	46300.0	46300.0	45650.0	282302.0
3041	2006.02.09	46000.0	45650.0	46200.0	45200.0	132981.0
3042	2006.02.08	46250.0	45600.0	46700.0	44800.0	185820.0
3043	2006.02.07	45200.0	46000.0	46350.0	44500.0	325194.0
3044	2006.02.06	45800.0	45650.0	46700.0	44750.0	257332.0
3045	2006.02.03	46700.0	46000.0	47400.0	45650.0	423382.0
3046	2006.02.02	48250.0	46700.0	48700.0	46000.0	261183.0
3047	2006.02.01	48800.0	47900.0	49600.0	47900.0	277573.0
3048	2006.01.31	47000.0	48800.0	48800.0	47000.0	460438.0
3049	2006.01.27	46950.0	46950.0	47400.0	45900.0	409530.0
3050	2006.01.26	48300.0	46950.0	48850.0	46100.0	401804.0
3051	2006.01.25	49000.0	48200.0	49400.0	48200.0	212729.0
3052	2006.01.24	49800.0	49500.0	50500.0	48250.0	203401.0
3053	2006.01.23	49000.0	48200.0	50100.0	48200.0	142330.0
3054	2006.01.20	49700.0	49100.0	51600.0	49100.0	219695.0
3055	2006.01.19	51000.0	49700.0	51200.0	49250.0	128974.0
3056	2006.01.18	52900.0	49850.0	53000.0	49650.0	206671.0
3057	2006.01.17	53900.0	53000.0	56000.0	53000.0	286100.0
3058	2006.01.16	53800.0	53900.0	54800.0	52900.0	96740.0
3059	2006.01.13	51800.0	54500.0	54800.0	51500.0	293509.0
3060	2006.01.12	49850.0	50600.0	51800.0	49850.0	150610.0
3061	2006.01.11	49200.0	50000.0	50700.0	49200.0	224250.0
3062	2006.01.10	50400.0	48800.0	50600.0	48700.0	176659.0
3063	2006.01.09	50200.0	50600.0	51100.0	50000.0	122001.0
3064	2006.01.06	51000.0	51000.0	51300.0	49900.0	262580.0
3065	2006.01.05	50600.0	51500.0	51800.0	50400.0	163625.0
3066	2006.01.04	51400.0	51900.0	52100.0	50600.0	146040.0
3067	2006.01.03	51600.0	50900.0	52000.0	50400.0	106666.0
3068	2006.01.02	52000.0	52000.0	52200.0	51200.0	78812.0
3069	2005.12.29	50900.0	53000.0	53000.0	50900.0	120531.0
3070	2005.12.28	52500.0	52000.0	52800.0	51300.0	67561.0
3071	2005.12.27	52800.0	53700.0	53700.0	52400.0	108142.0
3072	2005.12.26	52400.0	52400.0	52800.0	50500.0	73983.0
3073	2005.12.23	51600.0	51800.0	52800.0	50500.0	115137.0
3074	2005.12.22	52000.0	51400.0	52000.0	50300.0	53044.0
3075	2005.12.21	51000.0	51500.0	52000.0	50400.0	115483.0
3076	2005.12.20	48700.0	50500.0	50500.0	48700.0	87192.0
3077	2005.12.19	49850.0	49500.0	49850.0	48100.0	128431.0
3078	2005.12.16	50400.0	48400.0	50400.0	47450.0	80125.0
3079	2005.12.15	50200.0	49900.0	50800.0	49500.0	145198.0
3080	2005.12.14	49000.0	49350.0	50400.0	48600.0	178231.0
3081	2005.12.13	50200.0	49450.0	50600.0	49450.0	299833.0
3082	2005.12.12	49000.0	50000.0	50200.0	48050.0	289452.0
3083	2005.12.09	49400.0	49000.0	49400.0	48600.0	129410.0
3084	2005.12.08	47550.0	48750.0	49200.0	47550.0	196065.0
3085	2005.12.07	47550.0	47550.0	47700.0	47500.0	229011.0
3086	2005.12.06	47700.0	47650.0	48100.0	47550.0	169816.0
3087	2005.12.05	48500.0	47600.0	48900.0	47600.0	177709.0
3088	2005.12.02	49750.0	49050.0	49900.0	48550.0	160827.0
3089	2005.12.01	49800.0	49700.0	50500.0	48050.0	69840.0
3090	2005.11.30	49000.0	50000.0	50400.0	48950.0	85781.0
3091	2005.11.29	49500.0	48450.0	50700.0	48100.0	115827.0
3092	2005.11.28	49700.0	50200.0	50600.0	48750.0	55518.0
3093	2005.11.25	52600.0	50000.0	52600.0	50000.0	100544.0
3094	2005.11.24	51000.0	50800.0	52600.0	49800.0	137750.0
3095	2005.11.23	49800.0	51000.0	51000.0	49400.0	189688.0
3096	2005.11.22	47500.0	49000.0	49750.0	47400.0	400649.0
3097	2005.11.21	45700.0	47500.0	47500.0	45500.0	349424.0
3098	2005.11.18	44400.0	44900.0	45150.0	44200.0	188560.0
3099	2005.11.17	44900.0	43800.0	45450.0	43800.0	199622.0
3100	2005.11.16	44950.0	45450.0	45600.0	44600.0	132454.0
3101	2005.11.15	46900.0	45300.0	47100.0	44900.0	213542.0
3102	2005.11.14	45600.0	47100.0	47100.0	45350.0	95264.0
3103	2005.11.11	45000.0	45500.0	45550.0	44850.0	199724.0
3104	2005.11.10	44200.0	44800.0	45000.0	44200.0	112563.0
3105	2005.11.09	44200.0	44850.0	45400.0	44200.0	161980.0
3106	2005.11.08	45200.0	44100.0	45200.0	44100.0	134159.0
3107	2005.11.07	45950.0	44850.0	45950.0	43200.0	103680.0
3108	2005.11.04	45100.0	45650.0	46200.0	44750.0	132072.0
3109	2005.11.03	45300.0	45200.0	45700.0	44700.0	180373.0
3110	2005.11.02	44550.0	45100.0	45450.0	44550.0	132421.0
3111	2005.11.01	44750.0	44500.0	45500.0	44300.0	115640.0
3112	2005.10.31	44600.0	44750.0	45350.0	44000.0	134760.0
3113	2005.10.28	44600.0	44750.0	46000.0	43600.0	111980.0
3114	2005.10.27	44600.0	45100.0	46800.0	44450.0	187257.0
3115	2005.10.26	46500.0	45100.0	46900.0	45100.0	111747.0
3116	2005.10.25	47100.0	46500.0	47550.0	45750.0	112750.0
3117	2005.10.24	46950.0	46800.0	47100.0	45300.0	143642.0
3118	2005.10.21	43950.0	47000.0	47050.0	43450.0	270689.0
3119	2005.10.20	43800.0	43450.0	43800.0	43000.0	127772.0
3120	2005.10.19	44750.0	43250.0	44750.0	41050.0	270400.0
3121	2005.10.18	44450.0	44450.0	44950.0	44050.0	104951.0
3122	2005.10.17	43500.0	44450.0	44750.0	43200.0	83801.0
3123	2005.10.14	44900.0	44050.0	44950.0	43700.0	112303.0
3124	2005.10.13	44700.0	44100.0	45250.0	44100.0	312842.0
3125	2005.10.12	43300.0	44300.0	44450.0	43200.0	278433.0
3126	2005.10.11	43800.0	43300.0	43850.0	43050.0	96904.0
3127	2005.10.10	44200.0	43800.0	44400.0	42800.0	389268.0
3128	2005.10.07	44200.0	44400.0	44800.0	43800.0	147408.0
3129	2005.10.06	43600.0	43900.0	44200.0	42500.0	175244.0
3130	2005.10.05	43450.0	43700.0	43700.0	42200.0	136758.0
3131	2005.10.04	41650.0	43700.0	43700.0	41650.0	253963.0
3132	2005.09.30	41150.0	41600.0	41650.0	40650.0	251819.0
3133	2005.09.29	41850.0	40850.0	41950.0	40800.0	191642.0
3134	2005.09.28	42000.0	42000.0	42650.0	41500.0	120251.0
3135	2005.09.27	41850.0	42000.0	42300.0	41800.0	120728.0
3136	2005.09.26	41450.0	41850.0	42950.0	41450.0	133051.0
3137	2005.09.23	41800.0	41400.0	42350.0	41200.0	144607.0
3138	2005.09.22	40450.0	42000.0	42100.0	39900.0	229841.0
3139	2005.09.21	40500.0	40750.0	40800.0	40200.0	184031.0
3140	2005.09.20	40000.0	40550.0	40550.0	39800.0	360281.0
3141	2005.09.16	37500.0	39000.0	39000.0	37500.0	186362.0
3142	2005.09.15	37400.0	37650.0	37900.0	37250.0	194721.0
3143	2005.09.14	37500.0	37500.0	37600.0	36500.0	230443.0
3144	2005.09.13	38100.0	37350.0	38300.0	37150.0	240008.0
3145	2005.09.12	38500.0	37900.0	38950.0	37600.0	249709.0
3146	2005.09.09	38500.0	38550.0	39050.0	38400.0	126995.0
3147	2005.09.08	39300.0	39000.0	39650.0	38700.0	281918.0
3148	2005.09.07	39250.0	39200.0	39750.0	38600.0	203799.0
3149	2005.09.06	39100.0	39450.0	39550.0	38800.0	269217.0
3150	2005.09.05	39700.0	39100.0	39750.0	38900.0	154040.0
3151	2005.09.02	39350.0	39500.0	39750.0	39150.0	221220.0
3152	2005.09.01	38500.0	39200.0	39250.0	38500.0	228094.0
3153	2005.08.31	37200.0	38100.0	38500.0	37100.0	283298.0
3154	2005.08.30	36000.0	37200.0	37350.0	36000.0	221601.0
3155	2005.08.29	35850.0	35950.0	36600.0	35650.0	145133.0
3156	2005.08.26	37050.0	36100.0	37500.0	36100.0	393957.0
3157	2005.08.25	37000.0	37500.0	38000.0	36700.0	415571.0
3158	2005.08.24	38550.0	37000.0	38700.0	36900.0	460731.0
3159	2005.08.23	39650.0	38700.0	39800.0	38500.0	179471.0
3160	2005.08.22	38400.0	39850.0	40000.0	38400.0	125430.0
3161	2005.08.19	38450.0	38600.0	39050.0	38450.0	131332.0
3162	2005.08.18	38550.0	38550.0	39050.0	38550.0	145868.0
3163	2005.08.17	38900.0	38700.0	40000.0	38600.0	232771.0
3164	2005.08.16	40000.0	39400.0	40200.0	39050.0	155261.0
3165	2005.08.12	40100.0	39900.0	40750.0	39700.0	265132.0
3166	2005.08.11	40350.0	40000.0	40350.0	39650.0	152266.0
3167	2005.08.10	41000.0	40650.0	41400.0	40300.0	140063.0
3168	2005.08.09	39150.0	40600.0	40600.0	39000.0	154721.0
3169	2005.08.08	39050.0	39500.0	40500.0	39000.0	96078.0
3170	2005.08.05	41600.0	39750.0	41950.0	38850.0	211110.0
3171	2005.08.04	41650.0	41600.0	42200.0	41000.0	336204.0
3172	2005.08.03	39800.0	41650.0	43200.0	39100.0	794638.0
3173	2005.08.02	38200.0	39800.0	39900.0	38200.0	365390.0
3174	2005.08.01	38500.0	38500.0	39300.0	38100.0	231982.0
3175	2005.07.29	39800.0	38950.0	39800.0	38300.0	389179.0
3176	2005.07.28	38450.0	39800.0	39950.0	38300.0	388399.0
3177	2005.07.27	38550.0	38450.0	39000.0	37700.0	449315.0
3178	2005.07.26	39650.0	39000.0	39650.0	38700.0	156845.0
3179	2005.07.25	40600.0	39650.0	40800.0	39050.0	163752.0
3180	2005.07.22	40500.0	39800.0	41050.0	38750.0	137081.0
3181	2005.07.21	40050.0	40150.0	40750.0	38750.0	356415.0
3182	2005.07.20	37550.0	39600.0	40050.0	37550.0	407633.0
3183	2005.07.19	37150.0	37550.0	38250.0	37150.0	155357.0
3184	2005.07.18	36950.0	37550.0	37600.0	36650.0	99461.0
3185	2005.07.15	37450.0	37000.0	37450.0	36600.0	211715.0
3186	2005.07.14	36800.0	37450.0	37500.0	36200.0	228893.0
3187	2005.07.13	35000.0	36900.0	36950.0	34850.0	330230.0
3188	2005.07.12	35100.0	35000.0	35600.0	34550.0	275815.0
3189	2005.07.11	35000.0	35100.0	35550.0	34700.0	346890.0
3190	2005.07.08	35600.0	35550.0	36650.0	34800.0	128505.0
3191	2005.07.07	33650.0	35500.0	36600.0	33650.0	310634.0
3192	2005.07.06	33850.0	33650.0	34450.0	33650.0	127443.0
3193	2005.07.05	34000.0	33650.0	34550.0	33650.0	69697.0
3194	2005.07.04	34900.0	34000.0	34900.0	33700.0	118925.0
3195	2005.07.01	34000.0	34250.0	35050.0	33550.0	137425.0
3196	2005.06.30	32700.0	34100.0	37950.0	32700.0	260281.0
3197	2005.06.29	32500.0	33000.0	33000.0	32300.0	189352.0
3198	2005.06.28	31550.0	32300.0	32700.0	31550.0	79720.0
3199	2005.06.27	32500.0	31550.0	33250.0	31550.0	150544.0
3200	2005.06.24	31800.0	33250.0	33250.0	31800.0	144950.0
3201	2005.06.23	32250.0	32500.0	32500.0	31600.0	184610.0
3202	2005.06.22	31000.0	32500.0	32850.0	31000.0	165152.0
3203	2005.06.21	30600.0	31000.0	31400.0	30600.0	169521.0
3204	2005.06.20	31100.0	30800.0	31600.0	30650.0	142322.0
3205	2005.06.17	32000.0	31150.0	32150.0	31150.0	214700.0
3206	2005.06.16	32500.0	31800.0	32700.0	31650.0	177268.0
3207	2005.06.15	32500.0	32500.0	32500.0	31900.0	135701.0
3208	2005.06.14	32000.0	32500.0	32700.0	32000.0	99515.0
3209	2005.06.13	32400.0	32450.0	32500.0	32150.0	50516.0
3210	2005.06.10	32500.0	32400.0	32550.0	32200.0	185250.0
3211	2005.06.09	32000.0	32500.0	32500.0	31550.0	234250.0
3212	2005.06.08	31150.0	32500.0	32600.0	31000.0	275639.0
3213	2005.06.07	31700.0	31200.0	31750.0	30900.0	174832.0
3214	2005.06.03	32500.0	31700.0	32500.0	31450.0	133110.0
3215	2005.06.02	32300.0	32550.0	32700.0	32000.0	379796.0
3216	2005.06.01	31400.0	32300.0	32300.0	31000.0	129080.0
3217	2005.05.31	31000.0	31400.0	31400.0	30650.0	132940.0
3218	2005.05.30	30650.0	31000.0	31000.0	30500.0	94177.0
3219	2005.05.27	30000.0	30950.0	31050.0	29900.0	96010.0
3220	2005.05.26	29750.0	29650.0	30300.0	29500.0	90350.0
3221	2005.05.25	30200.0	29700.0	30700.0	29700.0	131780.0
3222	2005.05.24	30300.0	30500.0	30950.0	30100.0	58620.0
3223	2005.05.23	30400.0	30300.0	30750.0	29900.0	838132.0
3224	2005.05.20	30900.0	30800.0	31000.0	30000.0	69500.0
3225	2005.05.19	30550.0	30800.0	30900.0	30100.0	194040.0
3226	2005.05.18	30200.0	30500.0	30500.0	29500.0	175260.0
3227	2005.05.17	29900.0	29900.0	30200.0	29300.0	108157.0
3228	2005.05.16	28700.0	29900.0	30000.0	28700.0	227253.0
3229	2005.05.13	29400.0	28600.0	29400.0	28600.0	144991.0
3230	2005.05.12	28950.0	28750.0	29500.0	28750.0	407120.0
3231	2005.05.11	29500.0	29000.0	29500.0	29000.0	116808.0
3232	2005.05.10	29350.0	29500.0	29500.0	29000.0	275175.0
3233	2005.05.09	29300.0	28700.0	29300.0	28400.0	142795.0
3234	2005.05.06	29000.0	29000.0	29300.0	28800.0	120010.0
3235	2005.05.04	29250.0	29200.0	29550.0	29150.0	134150.0
3236	2005.05.03	29350.0	29300.0	29700.0	28750.0	105260.0
3237	2005.05.02	29950.0	29150.0	29950.0	29100.0	130338.0
3238	2005.04.29	29500.0	29950.0	29950.0	29200.0	301210.0
3239	2005.04.28	29400.0	29400.0	29500.0	29400.0	127953.0
3240	2005.04.27	29850.0	29450.0	29850.0	29250.0	98701.0
3241	2005.04.26	29500.0	30050.0	30150.0	29400.0	231931.0
3242	2005.04.25	29450.0	29400.0	29500.0	29000.0	64180.0
3243	2005.04.22	29400.0	29000.0	29550.0	28650.0	92100.0
3244	2005.04.21	28950.0	29250.0	29250.0	28000.0	91234.0
3245	2005.04.20	28000.0	29000.0	29250.0	27700.0	265901.0
3246	2005.04.19	27500.0	27300.0	27800.0	27100.0	122926.0
3247	2005.04.18	27000.0	27150.0	27250.0	25950.0	233679.0
3248	2005.04.15	27850.0	27450.0	27950.0	27050.0	161424.0
3249	2005.04.14	28000.0	27450.0	28500.0	27450.0	207028.0
3250	2005.04.13	28050.0	28000.0	28350.0	28000.0	157415.0
3251	2005.04.12	28000.0	28000.0	28500.0	28000.0	113720.0
3252	2005.04.11	29000.0	28150.0	29000.0	28150.0	307194.0
3253	2005.04.08	29050.0	29000.0	29050.0	28950.0	280747.0
3254	2005.04.07	29900.0	29000.0	29900.0	29000.0	85361.0
3255	2005.04.06	29000.0	29700.0	30050.0	28650.0	168780.0
3256	2005.04.04	28500.0	29000.0	29000.0	28000.0	134261.0
3257	2005.04.01	27850.0	28500.0	29100.0	27850.0	142635.0
3258	2005.03.31	28100.0	28000.0	28400.0	28000.0	59920.0
3259	2005.03.30	27750.0	28000.0	28650.0	27300.0	94955.0
3260	2005.03.29	28500.0	28000.0	28500.0	27850.0	151890.0
3261	2005.03.28	28300.0	28100.0	28600.0	27850.0	99800.0
3262	2005.03.25	27600.0	27900.0	28000.0	27100.0	73065.0
3263	2005.03.24	28000.0	27200.0	28300.0	26900.0	149802.0
3264	2005.03.23	28500.0	28000.0	28700.0	27650.0	125330.0
3265	2005.03.22	29000.0	28550.0	29200.0	28300.0	125235.0
3266	2005.03.21	29800.0	29400.0	30100.0	29000.0	127524.0
3267	2005.03.18	29650.0	29300.0	30650.0	29300.0	247277.0
3268	2005.03.17	29300.0	29500.0	29550.0	29200.0	186469.0
3269	2005.03.16	29300.0	29350.0	29500.0	29000.0	151902.0
3270	2005.03.15	29550.0	29350.0	29550.0	29050.0	205400.0
3271	2005.03.14	29250.0	29300.0	29500.0	29100.0	163260.0
3272	2005.03.11	29150.0	29000.0	29150.0	28600.0	136822.0
3273	2005.03.10	29150.0	28800.0	29350.0	28700.0	280470.0
3274	2005.03.09	28850.0	28800.0	28950.0	28500.0	202132.0
3275	2005.03.08	29000.0	28750.0	29100.0	28750.0	89332.0
3276	2005.03.07	29050.0	28900.0	29200.0	28700.0	395940.0
3277	2005.03.04	28950.0	28500.0	28950.0	28150.0	139342.0
3278	2005.03.03	28500.0	28600.0	28700.0	28400.0	201993.0
3279	2005.03.02	27800.0	28200.0	28700.0	27700.0	296536.0
3280	2005.02.28	28050.0	28050.0	28400.0	27950.0	244557.0
3281	2005.02.25	28950.0	28300.0	28950.0	27850.0	263250.0
3282	2005.02.24	28700.0	28600.0	28750.0	28200.0	148358.0
3283	2005.02.23	27700.0	28300.0	28300.0	27300.0	143473.0
3284	2005.02.22	28600.0	27700.0	28600.0	27700.0	234880.0
3285	2005.02.21	29400.0	28600.0	29400.0	28500.0	182996.0
3286	2005.02.18	29250.0	29400.0	29400.0	28800.0	146237.0
3287	2005.02.17	28000.0	29200.0	29200.0	28000.0	440360.0
3288	2005.02.16	27600.0	27600.0	28050.0	27150.0	282925.0
3289	2005.02.15	27500.0	27500.0	28200.0	27450.0	211690.0
3290	2005.02.14	28000.0	28000.0	28200.0	27600.0	158451.0
3291	2005.02.11	27050.0	27900.0	27900.0	26800.0	241285.0
3292	2005.02.07	27100.0	27150.0	27200.0	26800.0	253331.0
3293	2005.02.04	27000.0	26750.0	27000.0	26550.0	262324.0
3294	2005.02.03	27800.0	27000.0	27800.0	26950.0	124679.0
3295	2005.02.02	27600.0	27400.0	27950.0	27000.0	105036.0
3296	2005.02.01	28600.0	27600.0	28600.0	27600.0	95936.0
3297	2005.01.31	28600.0	28600.0	28800.0	28400.0	199756.0
3298	2005.01.28	28050.0	28600.0	28700.0	27500.0	158110.0
3299	2005.01.27	28150.0	28350.0	28700.0	28100.0	333581.0
3300	2005.01.26	26850.0	27800.0	27850.0	26600.0	189794.0
3301	2005.01.25	26750.0	26600.0	26900.0	26350.0	260260.0
3302	2005.01.24	26500.0	26650.0	26750.0	26350.0	162431.0
3303	2005.01.21	27500.0	26700.0	27550.0	26650.0	255696.0
3304	2005.01.20	27100.0	27300.0	27550.0	26900.0	464057.0
3305	2005.01.19	26800.0	27000.0	27150.0	26600.0	304725.0
3306	2005.01.18	26700.0	26700.0	27200.0	26400.0	279967.0
3307	2005.01.17	26700.0	26600.0	26800.0	26150.0	325240.0
3308	2005.01.14	26950.0	26800.0	27350.0	26300.0	284050.0
3309	2005.01.13	26550.0	27050.0	27250.0	26550.0	295795.0
3310	2005.01.12	27700.0	26750.0	27700.0	26500.0	260168.0
3311	2005.01.11	27400.0	27400.0	27650.0	27150.0	219310.0
3312	2005.01.10	27600.0	27650.0	28100.0	27100.0	215941.0
3313	2005.01.07	27950.0	27900.0	28600.0	27900.0	201838.0
3314	2005.01.06	28400.0	27900.0	29350.0	27900.0	261114.0
3315	2005.01.05	26850.0	27800.0	28050.0	26550.0	195590.0
3316	2005.01.04	27400.0	27250.0	28050.0	27050.0	158144.0
3317	2005.01.03	28100.0	27500.0	28450.0	27300.0	198889.0
3318	2004.12.30	28000.0	28500.0	28500.0	27600.0	140881.0
3319	2004.12.29	26500.0	28000.0	28000.0	26400.0	312030.0
3320	2004.12.28	27000.0	27000.0	27000.0	26500.0	175080.0
3321	2004.12.27	26700.0	26650.0	27100.0	26400.0	163950.0
3322	2004.12.24	26900.0	26200.0	27200.0	26150.0	152653.0
