	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	15850.0	15650.0	15850.0	15400.0	176598.0
821	2015.01.22	16000.0	15650.0	16300.0	15500.0	186316.0
822	2015.01.21	16300.0	16000.0	16550.0	15900.0	208224.0
823	2015.01.20	16500.0	16400.0	16750.0	16250.0	117208.0
824	2015.01.19	16000.0	16500.0	16500.0	16000.0	189113.0
825	2015.01.16	16650.0	15750.0	16650.0	15750.0	327864.0
826	2015.01.15	16850.0	16750.0	16850.0	16350.0	150373.0
827	2015.01.14	16850.0	16850.0	16900.0	16700.0	86496.0
828	2015.01.13	16550.0	16650.0	16950.0	16300.0	267834.0
829	2015.01.12	16800.0	16600.0	17150.0	16500.0	245821.0
830	2015.01.09	17000.0	17150.0	17300.0	16900.0	167049.0
831	2015.01.08	17400.0	17000.0	17550.0	16650.0	440402.0
832	2015.01.07	17700.0	17300.0	17850.0	17100.0	387012.0
833	2015.01.06	18600.0	17700.0	18850.0	17700.0	318145.0
834	2015.01.05	18750.0	18800.0	19100.0	18650.0	183582.0
835	2015.01.02	19600.0	18950.0	19650.0	18950.0	189678.0
836	2014.12.30	18950.0	19600.0	19700.0	18700.0	170525.0
837	2014.12.29	19100.0	19100.0	19100.0	18650.0	123033.0
838	2014.12.26	19100.0	19100.0	19200.0	18650.0	155730.0
839	2014.12.24	18900.0	19150.0	19200.0	18800.0	110231.0
840	2014.12.23	19550.0	18900.0	19750.0	18850.0	274283.0
841	2014.12.22	19550.0	19800.0	20000.0	19200.0	243614.0
842	2014.12.19	19550.0	19650.0	19650.0	18700.0	307909.0
843	2014.12.18	19150.0	19250.0	19800.0	18650.0	579928.0
844	2014.12.17	17700.0	18950.0	18950.0	17500.0	482272.0
845	2014.12.16	18050.0	17800.0	18350.0	17550.0	192767.0
846	2014.12.15	18350.0	18050.0	18400.0	17800.0	206044.0
847	2014.12.12	17700.0	18450.0	18650.0	17650.0	401203.0
848	2014.12.11	17000.0	17600.0	17700.0	16800.0	136383.0
849	2014.12.10	17950.0	17350.0	18000.0	17350.0	146413.0
850	2014.12.09	17800.0	17850.0	18050.0	17600.0	183808.0
851	2014.12.08	18150.0	17700.0	18350.0	17650.0	244984.0
852	2014.12.05	18350.0	18100.0	18400.0	17800.0	307144.0
853	2014.12.04	18700.0	18350.0	18800.0	18050.0	255322.0
854	2014.12.03	17900.0	18600.0	18800.0	17700.0	410079.0
855	2014.12.02	17550.0	17900.0	18100.0	17400.0	149820.0
856	2014.12.01	17500.0	17600.0	17650.0	16600.0	197384.0
857	2014.11.28	17100.0	17550.0	17700.0	17100.0	102722.0
858	2014.11.27	17500.0	17200.0	17650.0	17050.0	130353.0
859	2014.11.26	17900.0	17500.0	18000.0	17450.0	127245.0
860	2014.11.25	17800.0	17900.0	18150.0	17600.0	139423.0
861	2014.11.24	17550.0	17800.0	18200.0	17300.0	242384.0
862	2014.11.21	18400.0	17450.0	18400.0	17250.0	450889.0
863	2014.11.20	18250.0	18450.0	18500.0	17950.0	206645.0
864	2014.11.19	17550.0	18250.0	18350.0	17550.0	533050.0
865	2014.11.18	17550.0	17400.0	17800.0	17150.0	356322.0
866	2014.11.17	16350.0	17550.0	17550.0	16300.0	424764.0
867	2014.11.14	16200.0	16400.0	16450.0	15700.0	165814.0
868	2014.11.13	16350.0	16000.0	16400.0	15900.0	131893.0
869	2014.11.12	16650.0	16350.0	16700.0	16150.0	205194.0
870	2014.11.11	17050.0	16550.0	17150.0	16300.0	246135.0
871	2014.11.10	17000.0	17000.0	17500.0	16450.0	289456.0
872	2014.11.07	15450.0	16750.0	16750.0	15450.0	341156.0
873	2014.11.06	15450.0	15250.0	15550.0	14800.0	225895.0
874	2014.11.05	16100.0	15450.0	16100.0	15150.0	280505.0
875	2014.11.04	16550.0	16050.0	16800.0	16000.0	206795.0
876	2014.11.03	16450.0	16400.0	16600.0	16050.0	172628.0
877	2014.10.31	16100.0	16400.0	16600.0	16050.0	292072.0
878	2014.10.30	17000.0	16100.0	17100.0	16000.0	462305.0
879	2014.10.29	17650.0	17000.0	17700.0	16800.0	440855.0
880	2014.10.28	18750.0	17550.0	18750.0	17450.0	517222.0
881	2014.10.27	19200.0	18500.0	19250.0	18400.0	228467.0
882	2014.10.24	19050.0	18900.0	19200.0	18450.0	311636.0
883	2014.10.23	17700.0	18800.0	18800.0	17650.0	500993.0
884	2014.10.22	17050.0	17500.0	17700.0	17000.0	369132.0
885	2014.10.21	16700.0	16950.0	16950.0	16200.0	249578.0
886	2014.10.20	16800.0	16600.0	16850.0	16500.0	201364.0
887	2014.10.17	16300.0	16450.0	16750.0	16050.0	247598.0
888	2014.10.16	15250.0	16100.0	16350.0	15200.0	270290.0
889	2014.10.15	15000.0	15550.0	15700.0	15000.0	245556.0
890	2014.10.14	14750.0	15100.0	15400.0	14750.0	185920.0
891	2014.10.13	15050.0	15100.0	15350.0	14500.0	306388.0
892	2014.10.10	15850.0	15350.0	16000.0	15200.0	343334.0
893	2014.10.08	16250.0	16000.0	16400.0	15900.0	227543.0
894	2014.10.07	15950.0	16500.0	16550.0	15600.0	261262.0
895	2014.10.06	16300.0	15950.0	16600.0	15900.0	220715.0
896	2014.10.02	16100.0	16150.0	16450.0	15850.0	252555.0
897	2014.10.01	16600.0	16200.0	16750.0	15900.0	345052.0
898	2014.09.30	17200.0	16800.0	17600.0	16650.0	503284.0
899	2014.09.29	16450.0	17000.0	17350.0	16350.0	459299.0
900	2014.09.26	16100.0	16250.0	16300.0	15200.0	283748.0
901	2014.09.25	16900.0	16500.0	16950.0	16500.0	236481.0
902	2014.09.24	16550.0	16700.0	16900.0	16400.0	196307.0
903	2014.09.23	16800.0	16500.0	17050.0	16450.0	138456.0
904	2014.09.22	16600.0	16800.0	16950.0	16350.0	187184.0
905	2014.09.19	16350.0	16350.0	16500.0	15950.0	213716.0
906	2014.09.18	16500.0	16300.0	16750.0	16300.0	153481.0
907	2014.09.17	16800.0	16400.0	16900.0	16250.0	179142.0
908	2014.09.16	17050.0	16750.0	17050.0	16650.0	217695.0
909	2014.09.15	16400.0	16700.0	17050.0	16350.0	261341.0
910	2014.09.12	16750.0	16200.0	17050.0	16000.0	395677.0
911	2014.09.11	18000.0	16900.0	18000.0	16850.0	512711.0
912	2014.09.05	17400.0	18000.0	18300.0	17150.0	729205.0
913	2014.09.04	15900.0	17650.0	18100.0	15650.0	1598190.0
914	2014.09.03	15650.0	15850.0	16200.0	15600.0	686348.0
915	2014.09.02	15850.0	15500.0	16300.0	14600.0	2389440.0
916	2014.09.01	18550.0	16200.0	18750.0	16200.0	1222933.0
917	2014.08.29	19650.0	19050.0	19700.0	18700.0	357026.0
918	2014.08.28	19500.0	19650.0	19650.0	19150.0	244877.0
919	2014.08.27	19750.0	19500.0	20050.0	19350.0	133347.0
920	2014.08.26	19400.0	19750.0	20100.0	19400.0	347062.0
921	2014.08.25	18950.0	19100.0	19400.0	18950.0	276436.0
922	2014.08.22	18900.0	18750.0	19200.0	18600.0	515277.0
923	2014.08.21	20650.0	18100.0	20800.0	17650.0	1346858.0
924	2014.08.20	21200.0	20750.0	21200.0	20700.0	94700.0
925	2014.08.19	21100.0	21150.0	21450.0	21000.0	133844.0
926	2014.08.18	21650.0	21100.0	21900.0	20800.0	272997.0
927	2014.08.14	21500.0	22000.0	22200.0	21350.0	185171.0
928	2014.08.13	21350.0	21500.0	21700.0	21300.0	113574.0
929	2014.08.12	22200.0	21650.0	22200.0	21150.0	137673.0
930	2014.08.11	21200.0	21900.0	22000.0	21050.0	202203.0
931	2014.08.08	20800.0	21000.0	21350.0	20800.0	112882.0
932	2014.08.07	21000.0	21000.0	21350.0	20500.0	142363.0
933	2014.08.06	21850.0	20950.0	22100.0	20900.0	253321.0
934	2014.08.05	22200.0	21850.0	22250.0	21450.0	123394.0
935	2014.08.04	21700.0	22200.0	22200.0	21700.0	100670.0
936	2014.08.01	21300.0	21650.0	21800.0	21300.0	67854.0
937	2014.07.31	21750.0	21600.0	21850.0	21400.0	141506.0
938	2014.07.30	21700.0	21700.0	22250.0	21450.0	210938.0
939	2014.07.29	21800.0	21750.0	22350.0	21400.0	209052.0
940	2014.07.28	22450.0	21800.0	22600.0	21800.0	102260.0
941	2014.07.25	22150.0	22450.0	22450.0	22000.0	125901.0
942	2014.07.24	22200.0	22150.0	22450.0	22000.0	91924.0
943	2014.07.23	22000.0	22200.0	22650.0	21950.0	191540.0
944	2014.07.22	21800.0	22150.0	22350.0	21600.0	138368.0
945	2014.07.21	22100.0	21900.0	22400.0	21900.0	111031.0
946	2014.07.18	21950.0	22000.0	22150.0	21800.0	117169.0
947	2014.07.17	22000.0	22300.0	22500.0	22000.0	82343.0
948	2014.07.16	22500.0	21950.0	22650.0	21900.0	217554.0
949	2014.07.15	23350.0	22450.0	23350.0	22450.0	133410.0
950	2014.07.14	23350.0	22850.0	23450.0	22800.0	134275.0
951	2014.07.11	23100.0	23300.0	23550.0	23000.0	100244.0
952	2014.07.10	23300.0	23050.0	23450.0	22800.0	160894.0
953	2014.07.09	23700.0	23450.0	23950.0	23100.0	161054.0
954	2014.07.08	22950.0	23700.0	23950.0	22900.0	299544.0
955	2014.07.07	22500.0	22650.0	23100.0	22500.0	161398.0
956	2014.07.04	23050.0	22500.0	23300.0	22350.0	154592.0
957	2014.07.03	23150.0	23050.0	23350.0	22750.0	173198.0
958	2014.07.02	23400.0	23150.0	23400.0	22850.0	168133.0
959	2014.07.01	23150.0	23150.0	23400.0	22850.0	202080.0
960	2014.06.30	22350.0	22950.0	23150.0	22150.0	266460.0
961	2014.06.27	22000.0	22000.0	22300.0	21950.0	137012.0
962	2014.06.26	21800.0	21950.0	22250.0	21300.0	187331.0
963	2014.06.25	22150.0	21800.0	22300.0	21400.0	141249.0
964	2014.06.24	22400.0	22100.0	22500.0	22050.0	146768.0
965	2014.06.23	22250.0	22250.0	22700.0	21900.0	348213.0
966	2014.06.20	22250.0	22150.0	22750.0	21750.0	418999.0
967	2014.06.19	21300.0	22600.0	22650.0	21250.0	374026.0
968	2014.06.18	21000.0	21200.0	21350.0	20950.0	217839.0
969	2014.06.17	21150.0	21300.0	21750.0	20800.0	402626.0
970	2014.06.16	21800.0	20900.0	21800.0	20700.0	518745.0
971	2014.06.13	22400.0	21900.0	22800.0	21900.0	315788.0
972	2014.06.12	23100.0	22400.0	23150.0	22200.0	428575.0
973	2014.06.11	24450.0	23350.0	24450.0	23350.0	333562.0
974	2014.06.10	23550.0	24450.0	24450.0	23400.0	139261.0
975	2014.06.09	23750.0	23550.0	24050.0	23500.0	157809.0
976	2014.06.05	24850.0	23750.0	24900.0	23750.0	218764.0
977	2014.06.03	25250.0	24800.0	25300.0	23550.0	394396.0
978	2014.06.02	25250.0	25250.0	25750.0	25200.0	119813.0
979	2014.05.30	25200.0	25250.0	25900.0	25100.0	99459.0
980	2014.05.29	25100.0	25250.0	25750.0	24950.0	101531.0
981	2014.05.28	25750.0	25350.0	25950.0	25350.0	103299.0
982	2014.05.27	25800.0	25600.0	26100.0	25550.0	97627.0
983	2014.05.26	25850.0	25800.0	25950.0	25500.0	133784.0
984	2014.05.23	24700.0	25650.0	26100.0	24700.0	301602.0
985	2014.05.22	24000.0	24500.0	24800.0	24000.0	302268.0
986	2014.05.21	23400.0	23750.0	24050.0	23400.0	119385.0
987	2014.05.20	23900.0	23500.0	24200.0	22600.0	463658.0
988	2014.05.19	25200.0	24250.0	25350.0	23850.0	419790.0
989	2014.05.16	25500.0	25400.0	25650.0	24950.0	182265.0
990	2014.05.15	25950.0	25550.0	25950.0	25450.0	106482.0
991	2014.05.14	26500.0	25950.0	26550.0	25900.0	162097.0
992	2014.05.13	25400.0	26400.0	26400.0	25400.0	205591.0
993	2014.05.12	25300.0	25500.0	25500.0	25000.0	138592.0
994	2014.05.09	25000.0	25100.0	25500.0	24850.0	121060.0
995	2014.05.08	25350.0	25000.0	25550.0	24750.0	86814.0
996	2014.05.07	25850.0	25200.0	26150.0	25200.0	159941.0
997	2014.05.02	25700.0	26200.0	26400.0	25650.0	202989.0
998	2014.04.30	25000.0	25650.0	25700.0	24850.0	145565.0
999	2014.04.29	25250.0	25000.0	25600.0	24850.0	129731.0
1000	2014.04.28	25300.0	25450.0	25650.0	24800.0	218201.0
1001	2014.04.25	25750.0	25300.0	26000.0	25150.0	268120.0
1002	2014.04.24	26300.0	26100.0	26600.0	26000.0	197998.0
1003	2014.04.23	26600.0	26400.0	26900.0	26200.0	209576.0
1004	2014.04.22	26200.0	26850.0	26850.0	26200.0	168679.0
1005	2014.04.21	26750.0	26300.0	26850.0	26200.0	116546.0
1006	2014.04.18	26650.0	26550.0	27000.0	26300.0	222421.0
1007	2014.04.17	27050.0	26750.0	27400.0	26650.0	193843.0
1008	2014.04.16	27700.0	26900.0	27750.0	26700.0	265905.0
1009	2014.04.15	27900.0	27800.0	28100.0	27500.0	126131.0
1010	2014.04.14	27950.0	27900.0	28150.0	27200.0	290900.0
1011	2014.04.11	27400.0	28000.0	28050.0	27300.0	207725.0
1012	2014.04.10	27200.0	27900.0	27900.0	26700.0	310063.0
1013	2014.04.09	25950.0	27000.0	27050.0	25750.0	374519.0
1014	2014.04.08	25500.0	25600.0	25850.0	25450.0	110064.0
1015	2014.04.07	26150.0	25900.0	26200.0	25550.0	189811.0
1016	2014.04.04	26300.0	26300.0	26350.0	25750.0	184774.0
1017	2014.04.03	25350.0	26000.0	26200.0	25350.0	414174.0
1018	2014.04.02	25050.0	25350.0	25400.0	24800.0	138221.0
1019	2014.04.01	24800.0	25050.0	25050.0	24250.0	298508.0
1020	2014.03.31	24900.0	24750.0	25950.0	24450.0	458953.0
1021	2014.03.28	24350.0	24650.0	24750.0	24250.0	107130.0
1022	2014.03.27	24100.0	24350.0	24500.0	23600.0	170677.0
1023	2014.03.26	24000.0	24100.0	24100.0	23100.0	167837.0
1024	2014.03.25	24550.0	23700.0	24550.0	23650.0	184617.0
1025	2014.03.24	25000.0	24600.0	25000.0	24100.0	227021.0
1026	2014.03.21	24500.0	24750.0	25050.0	24250.0	338564.0
1027	2014.03.20	24000.0	23750.0	24300.0	23350.0	257289.0
1028	2014.03.19	24850.0	23950.0	25100.0	23700.0	412777.0
1029	2014.03.18	25300.0	24800.0	25350.0	24700.0	208787.0
1030	2014.03.17	25700.0	25300.0	25700.0	25000.0	261829.0
1031	2014.03.14	25650.0	26100.0	26450.0	25600.0	200852.0
1032	2014.03.13	25800.0	26100.0	26200.0	25700.0	131789.0
1033	2014.03.12	26200.0	26100.0	26300.0	25350.0	243519.0
1034	2014.03.11	26150.0	26350.0	26500.0	26100.0	176575.0
1035	2014.03.10	25950.0	26250.0	26350.0	25700.0	140189.0
1036	2014.03.07	25400.0	26200.0	26250.0	25250.0	244610.0
1037	2014.03.06	25700.0	25600.0	25700.0	25100.0	210616.0
1038	2014.03.05	25450.0	25650.0	25900.0	25100.0	224364.0
1039	2014.03.04	25200.0	25200.0	25450.0	24700.0	251914.0
1040	2014.03.03	25700.0	25450.0	26250.0	25250.0	245533.0
1041	2014.02.28	25000.0	25500.0	25800.0	24850.0	459040.0
1042	2014.02.27	23800.0	25000.0	25200.0	23650.0	567251.0
1043	2014.02.26	23150.0	23650.0	23750.0	22750.0	260919.0
1044	2014.02.25	22550.0	23000.0	23100.0	22150.0	254981.0
1045	2014.02.24	22300.0	22400.0	22600.0	22200.0	226649.0
1046	2014.02.21	22750.0	22300.0	22750.0	22200.0	227694.0
1047	2014.02.20	21900.0	22650.0	22700.0	21800.0	340973.0
1048	2014.02.19	22000.0	22000.0	22100.0	21700.0	147551.0
1049	2014.02.18	21550.0	22100.0	22100.0	21250.0	117608.0
1050	2014.02.17	21450.0	21450.0	21750.0	21050.0	101334.0
1051	2014.02.14	22250.0	21600.0	22250.0	21350.0	195513.0
1052	2014.02.13	21650.0	22250.0	22250.0	21650.0	127616.0
1053	2014.02.12	22400.0	22000.0	22450.0	21700.0	225871.0
1054	2014.02.11	22300.0	22250.0	22400.0	21950.0	289681.0
1055	2014.02.10	21000.0	21800.0	22000.0	20850.0	232905.0
1056	2014.02.07	22050.0	20900.0	22300.0	20850.0	316245.0
1057	2014.02.06	20450.0	21900.0	22300.0	20450.0	453124.0
1058	2014.02.05	20950.0	20400.0	21200.0	20400.0	328387.0
1059	2014.02.04	20900.0	20650.0	21300.0	20100.0	499552.0
1060	2014.02.03	21950.0	21600.0	22250.0	21000.0	511871.0
1061	2014.01.29	22450.0	22450.0	22800.0	21900.0	310929.0
1062	2014.01.28	21200.0	22250.0	22650.0	20500.0	506829.0
1063	2014.01.27	23050.0	21600.0	23050.0	21250.0	588459.0
1064	2014.01.24	24500.0	23900.0	24950.0	23750.0	284483.0
1065	2014.01.23	24650.0	24650.0	24800.0	24150.0	220773.0
1066	2014.01.22	23700.0	24300.0	24400.0	23700.0	105913.0
1067	2014.01.21	23700.0	24050.0	24350.0	23450.0	144796.0
1068	2014.01.20	23300.0	23700.0	23900.0	22800.0	192881.0
1069	2014.01.17	23900.0	23500.0	24500.0	23500.0	133593.0
1070	2014.01.16	24100.0	24150.0	24250.0	23050.0	360162.0
1071	2014.01.15	25450.0	24200.0	25500.0	23850.0	299708.0
1072	2014.01.14	24850.0	25450.0	25750.0	24650.0	129975.0
1073	2014.01.13	25000.0	25150.0	25550.0	24450.0	186865.0
1074	2014.01.10	25750.0	25150.0	25950.0	24750.0	194917.0
1075	2014.01.09	24400.0	25950.0	26100.0	24400.0	470108.0
1076	2014.01.08	23500.0	24100.0	24200.0	22500.0	788351.0
1077	2014.01.07	24350.0	23400.0	25000.0	23200.0	503825.0
1078	2014.01.06	25500.0	24950.0	25850.0	24950.0	118889.0
1079	2014.01.03	26650.0	25850.0	26700.0	25600.0	212706.0
1080	2014.01.02	27050.0	26650.0	27350.0	26300.0	68842.0
1081	2013.12.30	26500.0	27050.0	27200.0	26450.0	115014.0
1082	2013.12.27	26550.0	26700.0	27000.0	26200.0	49421.0
1083	2013.12.26	27400.0	27600.0	27800.0	27300.0	82697.0
1084	2013.12.24	27750.0	27750.0	27850.0	27350.0	136306.0
1085	2013.12.23	27400.0	27750.0	27800.0	26800.0	150586.0
1086	2013.12.20	26400.0	27400.0	27400.0	25900.0	132408.0
1087	2013.12.19	25800.0	26350.0	26500.0	25200.0	321764.0
1088	2013.12.18	25750.0	25450.0	26200.0	24850.0	393804.0
1089	2013.12.17	27150.0	26000.0	27150.0	25900.0	231613.0
1090	2013.12.16	27750.0	27100.0	27800.0	26400.0	183801.0
1091	2013.12.13	26950.0	27750.0	27950.0	26950.0	181111.0
1092	2013.12.12	28050.0	27100.0	28300.0	26700.0	396134.0
1093	2013.12.11	28800.0	28350.0	29500.0	28350.0	178512.0
1094	2013.12.10	28950.0	28650.0	28950.0	28250.0	93712.0
1095	2013.12.09	28400.0	29100.0	29200.0	28400.0	213111.0
1096	2013.12.06	28850.0	28500.0	29200.0	28200.0	159119.0
1097	2013.12.05	28000.0	28850.0	28950.0	27950.0	181316.0
1098	2013.12.04	28950.0	28100.0	28950.0	28100.0	98252.0
1099	2013.12.03	29100.0	28700.0	29250.0	28700.0	87674.0
1100	2013.12.02	29400.0	29300.0	29750.0	29050.0	49424.0
1101	2013.11.29	29400.0	29600.0	29750.0	28950.0	114372.0
1102	2013.11.28	29300.0	29100.0	29300.0	28500.0	121322.0
1103	2013.11.27	28950.0	29100.0	29400.0	28800.0	527586.0
1104	2013.11.26	29400.0	28700.0	29400.0	28200.0	475714.0
1105	2013.11.25	29350.0	29450.0	29600.0	29000.0	278506.0
1106	2013.11.22	29350.0	29300.0	29900.0	28900.0	167826.0
1107	2013.11.21	30000.0	29100.0	30550.0	28900.0	163959.0
1108	2013.11.20	30400.0	30100.0	30600.0	30050.0	118638.0
1109	2013.11.19	31000.0	30550.0	31050.0	30100.0	116225.0
1110	2013.11.18	30950.0	31000.0	31000.0	30500.0	62984.0
1111	2013.11.15	31850.0	30950.0	31850.0	30450.0	196122.0
1112	2013.11.14	30400.0	30650.0	30750.0	30200.0	155010.0
1113	2013.11.13	29900.0	30300.0	30450.0	29800.0	199075.0
1114	2013.11.12	29100.0	29850.0	29850.0	29100.0	183246.0
1115	2013.11.11	29350.0	29050.0	29750.0	29000.0	129436.0
1116	2013.11.08	29800.0	29000.0	30000.0	28300.0	572967.0
1117	2013.11.07	30000.0	30000.0	30700.0	29250.0	413556.0
1118	2013.11.06	31100.0	29950.0	31100.0	29900.0	97087.0
1119	2013.11.05	29600.0	31000.0	31300.0	29400.0	309543.0
1120	2013.11.04	30750.0	30450.0	30750.0	29250.0	259806.0
1121	2013.11.01	31000.0	30850.0	31000.0	30100.0	192562.0
1122	2013.10.31	31050.0	31050.0	31200.0	30750.0	59805.0
1123	2013.10.30	31400.0	31400.0	31550.0	31050.0	95242.0
1124	2013.10.29	32050.0	31400.0	32200.0	31200.0	94150.0
1125	2013.10.28	30600.0	31700.0	32100.0	30600.0	130631.0
1126	2013.10.25	32000.0	30950.0	32900.0	30750.0	166216.0
1127	2013.10.24	32500.0	32400.0	32500.0	32000.0	49802.0
1128	2013.10.23	32350.0	32400.0	32450.0	31750.0	63461.0
1129	2013.10.22	32100.0	32350.0	32550.0	31850.0	61117.0
1130	2013.10.21	32000.0	32350.0	32500.0	31500.0	90315.0
1131	2013.10.18	33250.0	31750.0	33250.0	31650.0	111139.0
1132	2013.10.17	33050.0	32900.0	33400.0	32800.0	72051.0
1133	2013.10.16	33150.0	33100.0	33500.0	33100.0	78811.0
1134	2013.10.15	32650.0	33150.0	33200.0	32650.0	78080.0
1135	2013.10.14	32750.0	32900.0	33450.0	32750.0	67666.0
1136	2013.10.11	33550.0	33150.0	33550.0	32650.0	121961.0
1137	2013.10.10	33100.0	33000.0	33500.0	33000.0	130347.0
1138	2013.10.08	33050.0	33600.0	33600.0	32800.0	107291.0
1139	2013.10.07	34050.0	33350.0	34400.0	32550.0	264010.0
1140	2013.10.04	32850.0	33600.0	33750.0	32500.0	294990.0
1141	2013.10.02	32800.0	32850.0	33250.0	32550.0	186909.0
1142	2013.10.01	32050.0	32300.0	33000.0	32000.0	131236.0
1143	2013.09.30	32100.0	32550.0	32550.0	31700.0	171459.0
1144	2013.09.27	32700.0	32150.0	33000.0	31900.0	232803.0
1145	2013.09.26	31950.0	32650.0	32650.0	31300.0	211026.0
1146	2013.09.25	31950.0	32000.0	32000.0	31100.0	183924.0
1147	2013.09.24	30400.0	31400.0	32200.0	29900.0	202542.0
1148	2013.09.23	29100.0	30450.0	30800.0	28950.0	264641.0
1149	2013.09.17	28000.0	28650.0	28650.0	27900.0	117490.0
1150	2013.09.16	28200.0	28550.0	28750.0	27700.0	150092.0
1151	2013.09.13	28500.0	27950.0	28700.0	27950.0	187169.0
1152	2013.09.12	29300.0	28900.0	29500.0	28600.0	132892.0
1153	2013.09.11	29100.0	29550.0	29800.0	29050.0	166325.0
1154	2013.09.10	29600.0	29100.0	29700.0	28950.0	88960.0
1155	2013.09.09	29600.0	29600.0	29900.0	28700.0	133661.0
1156	2013.09.06	29750.0	29550.0	29750.0	29200.0	94983.0
1157	2013.09.05	28900.0	29700.0	29700.0	28600.0	95077.0
1158	2013.09.04	29600.0	28800.0	30100.0	28700.0	185911.0
1159	2013.09.03	30050.0	29750.0	30200.0	29650.0	91577.0
1160	2013.09.02	30200.0	30350.0	30600.0	29550.0	100102.0
1161	2013.08.30	29200.0	30200.0	30200.0	29100.0	222857.0
1162	2013.08.29	28650.0	29050.0	29100.0	28200.0	189665.0
1163	2013.08.28	28900.0	28100.0	29050.0	27200.0	552001.0
1164	2013.08.27	30000.0	29500.0	30200.0	29500.0	109716.0
1165	2013.08.26	30850.0	30000.0	30950.0	29800.0	157566.0
1166	2013.08.23	30200.0	30600.0	30850.0	30150.0	119676.0
1167	2013.08.22	28650.0	30000.0	30100.0	28600.0	367447.0
1168	2013.08.21	30750.0	29600.0	30750.0	28150.0	619522.0
1169	2013.08.20	32850.0	30950.0	32900.0	30850.0	268653.0
1170	2013.08.19	32650.0	33000.0	33200.0	31450.0	220629.0
1171	2013.08.16	32750.0	32700.0	33450.0	32650.0	60505.0
1172	2013.08.14	33250.0	33000.0	33550.0	32850.0	76431.0
1173	2013.08.13	32850.0	33400.0	33400.0	32750.0	62075.0
1174	2013.08.12	33000.0	32850.0	33300.0	32500.0	88429.0
1175	2013.08.09	33450.0	33000.0	33500.0	32650.0	155967.0
1176	2013.08.08	33400.0	33700.0	34000.0	33400.0	126833.0
1177	2013.08.07	33150.0	33800.0	34000.0	33000.0	162112.0
1178	2013.08.06	33150.0	33500.0	33850.0	32850.0	101819.0
1179	2013.08.05	32500.0	33400.0	33500.0	32300.0	131657.0
1180	2013.08.02	32200.0	32500.0	33750.0	32100.0	330926.0
1181	2013.08.01	31200.0	32000.0	32000.0	31150.0	196256.0
1182	2013.07.31	31200.0	31200.0	31200.0	30850.0	58550.0
1183	2013.07.30	30900.0	31200.0	31300.0	30600.0	74661.0
1184	2013.07.29	30700.0	31150.0	31450.0	30550.0	64544.0
1185	2013.07.26	31300.0	30900.0	31300.0	30650.0	33095.0
1186	2013.07.25	31500.0	31050.0	31500.0	30900.0	36831.0
1187	2013.07.24	31000.0	31500.0	31600.0	30900.0	154355.0
1188	2013.07.23	31050.0	30750.0	31050.0	30500.0	46058.0
1189	2013.07.22	30450.0	31000.0	31000.0	30450.0	43561.0
1190	2013.07.19	30900.0	30700.0	31600.0	30650.0	136075.0
1191	2013.07.18	30900.0	30800.0	30900.0	30550.0	43142.0
1192	2013.07.17	30750.0	30700.0	30850.0	30200.0	73228.0
1193	2013.07.16	30500.0	30450.0	30950.0	29950.0	86991.0
1194	2013.07.15	30000.0	30500.0	30550.0	29850.0	192559.0
1195	2013.07.12	29100.0	29850.0	29900.0	29100.0	199553.0
1196	2013.07.11	29050.0	28950.0	29100.0	28650.0	153856.0
1197	2013.07.10	29000.0	28950.0	29250.0	28600.0	69974.0
1198	2013.07.09	28100.0	29000.0	29300.0	28100.0	81537.0
1199	2013.07.08	28900.0	28350.0	29000.0	27600.0	159258.0
1200	2013.07.05	29200.0	29100.0	29350.0	28500.0	67328.0
1201	2013.07.04	28600.0	29000.0	29150.0	28300.0	44530.0
1202	2013.07.03	29450.0	28700.0	29700.0	28600.0	58948.0
1203	2013.07.02	29500.0	29600.0	29750.0	29000.0	108429.0
1204	2013.07.01	29450.0	29700.0	30150.0	28950.0	132361.0
1205	2013.06.28	28500.0	29450.0	29500.0	28300.0	112683.0
1206	2013.06.27	28200.0	28500.0	28700.0	27950.0	107308.0
1207	2013.06.26	27700.0	27700.0	27800.0	26350.0	146446.0
1208	2013.06.25	27000.0	26950.0	27400.0	25900.0	309941.0
1209	2013.06.24	28100.0	28100.0	28900.0	27600.0	115491.0
1210	2013.06.21	27600.0	28200.0	28500.0	26500.0	202078.0
1211	2013.06.20	28200.0	28200.0	29000.0	27300.0	160666.0
1212	2013.06.19	28150.0	28850.0	29150.0	28100.0	342549.0
1213	2013.06.18	25150.0	27800.0	28500.0	25000.0	486322.0
1214	2013.06.17	26000.0	25150.0	26500.0	24650.0	612320.0
1215	2013.06.14	27550.0	26600.0	28000.0	26100.0	247863.0
1216	2013.06.13	27000.0	27800.0	28400.0	26800.0	210912.0
1217	2013.06.12	29100.0	28050.0	29200.0	26500.0	566896.0
1218	2013.06.11	30500.0	29350.0	30500.0	29000.0	183442.0
1219	2013.06.10	29950.0	30300.0	30450.0	29900.0	56689.0
1220	2013.06.07	30300.0	30150.0	31000.0	29800.0	128232.0
1221	2013.06.05	30800.0	30950.0	31300.0	29800.0	141563.0
1222	2013.06.04	31250.0	30800.0	31650.0	30550.0	124457.0
1223	2013.06.03	31750.0	31200.0	32000.0	30950.0	114706.0
