	날짜	시가	종가	고가	저가	거래량
2597	2007.11.27	81100.0	83200.0	83600.0	80100.0	422325.0
2598	2007.11.26	82000.0	83000.0	83400.0	81100.0	267895.0
2599	2007.11.23	83200.0	81500.0	83900.0	81200.0	335212.0
2600	2007.11.22	79800.0	83500.0	84000.0	79500.0	880235.0
2601	2007.11.21	81800.0	79400.0	81800.0	78700.0	461187.0
2602	2007.11.20	81300.0	82000.0	82000.0	80300.0	349166.0
2603	2007.11.19	81200.0	82000.0	83200.0	81100.0	316642.0
2604	2007.11.16	82000.0	80700.0	82500.0	80100.0	349709.0
2605	2007.11.15	81300.0	83300.0	83800.0	80700.0	589075.0
2606	2007.11.14	80300.0	81000.0	81000.0	79500.0	274565.0
2607	2007.11.13	78200.0	79100.0	81100.0	78000.0	428044.0
2608	2007.11.12	78900.0	77500.0	80100.0	77200.0	445904.0
2609	2007.11.09	78500.0	79900.0	81000.0	78000.0	254266.0
2610	2007.11.08	79200.0	78800.0	79700.0	77600.0	406323.0
2611	2007.11.07	81900.0	80000.0	81900.0	80000.0	297777.0
2612	2007.11.06	79100.0	80200.0	80700.0	78600.0	296035.0
2613	2007.11.05	80500.0	79100.0	80900.0	78500.0	349699.0
2614	2007.11.02	81400.0	80900.0	82000.0	80300.0	280310.0
2615	2007.11.01	82000.0	82500.0	82700.0	80700.0	462136.0
2616	2007.10.31	80400.0	81400.0	82000.0	80300.0	298654.0
2617	2007.10.30	81000.0	80300.0	81400.0	79500.0	284651.0
2618	2007.10.29	81000.0	81300.0	81300.0	80200.0	261519.0
2619	2007.10.26	78500.0	79800.0	79800.0	77500.0	313004.0
2620	2007.10.25	78200.0	77900.0	79000.0	77100.0	291901.0
2621	2007.10.24	79300.0	77900.0	79800.0	76200.0	513066.0
2622	2007.10.23	78100.0	79300.0	79300.0	76600.0	331291.0
2623	2007.10.22	75500.0	77500.0	78600.0	75400.0	390266.0
2624	2007.10.19	83000.0	79000.0	83000.0	78100.0	666837.0
2625	2007.10.18	81500.0	81900.0	82400.0	80200.0	447283.0
2626	2007.10.17	81700.0	81000.0	82000.0	79000.0	387086.0
2627	2007.10.16	80600.0	80700.0	81900.0	79400.0	564644.0
2628	2007.10.15	78700.0	79600.0	79600.0	77800.0	223448.0
2629	2007.10.12	79600.0	78300.0	79600.0	77800.0	283261.0
2630	2007.10.11	79800.0	79300.0	79800.0	78600.0	443149.0
2631	2007.10.10	79200.0	78900.0	80700.0	78600.0	249344.0
2632	2007.10.09	79300.0	78700.0	80600.0	78600.0	243183.0
2633	2007.10.08	80100.0	79300.0	80800.0	78900.0	277197.0
2634	2007.10.05	79800.0	79400.0	80400.0	79100.0	287089.0
2635	2007.10.04	81200.0	79000.0	81600.0	79000.0	663310.0
2636	2007.10.02	82300.0	82000.0	82800.0	81300.0	261547.0
2637	2007.10.01	82100.0	82100.0	82700.0	81200.0	224248.0
2638	2007.09.28	81000.0	81400.0	82200.0	80800.0	793600.0
2639	2007.09.27	78500.0	80500.0	80500.0	78500.0	351448.0
2640	2007.09.21	77800.0	78400.0	78400.0	76500.0	372204.0
2641	2007.09.20	79700.0	77800.0	80500.0	77200.0	401281.0
2642	2007.09.19	78300.0	79300.0	79300.0	78200.0	465964.0
2643	2007.09.18	78900.0	76200.0	79000.0	76100.0	332360.0
2644	2007.09.17	80300.0	77900.0	80400.0	77600.0	407826.0
2645	2007.09.14	76500.0	79500.0	79500.0	76500.0	562446.0
2646	2007.09.13	75400.0	76000.0	76000.0	74100.0	385562.0
2647	2007.09.12	76700.0	74500.0	76700.0	74500.0	196816.0
2648	2007.09.11	76700.0	76000.0	76900.0	75600.0	233765.0
2649	2007.09.10	76600.0	75900.0	76700.0	74900.0	277449.0
2650	2007.09.07	77900.0	77400.0	78000.0	76700.0	264399.0
2651	2007.09.06	76500.0	76800.0	77500.0	75700.0	221815.0
2652	2007.09.05	78300.0	77000.0	78900.0	77000.0	292679.0
2653	2007.09.04	76900.0	77600.0	78100.0	76800.0	526155.0
2654	2007.09.03	76100.0	76400.0	76500.0	74700.0	237598.0
2655	2007.08.31	75400.0	75600.0	76300.0	74700.0	406032.0
2656	2007.08.30	74900.0	75100.0	75700.0	74500.0	323445.0
2657	2007.08.29	72500.0	73600.0	73600.0	72300.0	510062.0
2658	2007.08.28	74000.0	74000.0	75100.0	73300.0	212141.0
2659	2007.08.27	74900.0	74000.0	76000.0	74000.0	142774.0
2660	2007.08.24	74500.0	74100.0	74600.0	73500.0	177427.0
2661	2007.08.23	75500.0	74600.0	76000.0	74600.0	288438.0
2662	2007.08.22	72800.0	74100.0	74200.0	72200.0	305101.0
2663	2007.08.21	72700.0	72100.0	73600.0	72100.0	269458.0
2664	2007.08.20	71200.0	72000.0	72000.0	70300.0	298125.0
2665	2007.08.17	70900.0	69100.0	71600.0	68600.0	469147.0
2666	2007.08.16	70300.0	70500.0	72400.0	69700.0	599286.0
2667	2007.08.14	74600.0	73400.0	74800.0	73200.0	256314.0
2668	2007.08.13	74600.0	74000.0	75300.0	73500.0	261103.0
2669	2007.08.10	75200.0	73100.0	75300.0	73100.0	486925.0
2670	2007.08.09	77200.0	76800.0	77900.0	76200.0	337658.0
2671	2007.08.08	74300.0	76400.0	76400.0	74300.0	344420.0
2672	2007.08.07	75500.0	74300.0	76300.0	73800.0	422950.0
2673	2007.08.06	74900.0	75700.0	76500.0	74300.0	420884.0
2674	2007.08.03	78500.0	76200.0	78700.0	75600.0	468479.0
2675	2007.08.02	78700.0	75800.0	79500.0	75300.0	594328.0
2676	2007.08.01	81100.0	78600.0	81600.0	76400.0	522975.0
2677	2007.07.31	81100.0	80700.0	81200.0	80000.0	287104.0
2678	2007.07.30	81000.0	82000.0	82000.0	79400.0	213995.0
2679	2007.07.27	83900.0	81000.0	83900.0	80200.0	476622.0
2680	2007.07.26	82900.0	84000.0	85300.0	82100.0	755723.0
2681	2007.07.25	81000.0	81900.0	81900.0	79700.0	409557.0
2682	2007.07.24	82700.0	82000.0	82800.0	81000.0	268026.0
2683	2007.07.23	81000.0	81200.0	81300.0	79200.0	323675.0
2684	2007.07.20	80000.0	79200.0	80900.0	78600.0	371451.0
2685	2007.07.19	81200.0	80300.0	82200.0	80100.0	266744.0
2686	2007.07.18	82000.0	81200.0	82100.0	80700.0	385827.0
2687	2007.07.16	81000.0	80700.0	83000.0	80000.0	416041.0
2688	2007.07.13	78000.0	80700.0	81400.0	78000.0	837193.0
2689	2007.07.12	77400.0	77100.0	78000.0	77100.0	358999.0
2690	2007.07.11	75200.0	76400.0	77100.0	75000.0	460854.0
2691	2007.07.10	75500.0	75200.0	75500.0	74700.0	278416.0
2692	2007.07.09	74000.0	74900.0	75000.0	74000.0	223921.0
2693	2007.07.06	75400.0	73900.0	75400.0	73800.0	190899.0
2694	2007.07.05	74100.0	74900.0	75400.0	73500.0	675063.0
2695	2007.07.04	72100.0	72900.0	73000.0	71000.0	640633.0
2696	2007.07.03	73000.0	71500.0	73000.0	71400.0	543197.0
2697	2007.07.02	71400.0	72000.0	72400.0	71200.0	427242.0
2698	2007.06.29	70800.0	71100.0	71300.0	70000.0	486148.0
2699	2007.06.28	70800.0	70000.0	71300.0	69800.0	471276.0
2700	2007.06.27	71800.0	71100.0	72100.0	70700.0	677353.0
2701	2007.06.26	72800.0	72200.0	73200.0	71900.0	321577.0
2702	2007.06.25	72500.0	72800.0	73600.0	72200.0	227742.0
2703	2007.06.22	73400.0	72800.0	73600.0	72800.0	315341.0
2704	2007.06.21	73000.0	73600.0	74400.0	73000.0	211541.0
2705	2007.06.20	74000.0	73700.0	74500.0	73600.0	262142.0
2706	2007.06.19	74400.0	74100.0	74400.0	73700.0	270336.0
2707	2007.06.18	74400.0	74200.0	74700.0	73900.0	250166.0
2708	2007.06.15	74600.0	73900.0	75000.0	73300.0	521389.0
2709	2007.06.14	74500.0	74600.0	74800.0	74000.0	476916.0
2710	2007.06.13	75600.0	74300.0	75800.0	74100.0	318550.0
2711	2007.06.12	74500.0	74700.0	75600.0	74500.0	332816.0
2712	2007.06.11	74500.0	74700.0	74900.0	74000.0	415338.0
2713	2007.06.08	74700.0	74900.0	75700.0	73900.0	302003.0
2714	2007.06.07	74900.0	75000.0	75400.0	74100.0	338074.0
2715	2007.06.05	75000.0	75300.0	76400.0	74100.0	356050.0
2716	2007.06.04	77000.0	75800.0	77900.0	75100.0	317659.0
2717	2007.06.01	75900.0	76800.0	77500.0	75700.0	246253.0
2718	2007.05.31	75300.0	76400.0	76800.0	75300.0	265425.0
2719	2007.05.30	76100.0	75700.0	76100.0	74700.0	299661.0
2720	2007.05.29	77000.0	76700.0	77600.0	76000.0	388551.0
2721	2007.05.28	76000.0	76600.0	76800.0	75500.0	391905.0
2722	2007.05.25	75300.0	75000.0	75800.0	74900.0	268550.0
2723	2007.05.23	73600.0	74600.0	76300.0	73600.0	628337.0
2724	2007.05.22	73100.0	73000.0	73500.0	72100.0	301378.0
2725	2007.05.21	72700.0	73100.0	73800.0	72700.0	161176.0
2726	2007.05.18	72400.0	72600.0	73700.0	72300.0	306892.0
2727	2007.05.17	72800.0	72400.0	73000.0	72000.0	85362.0
2728	2007.05.16	71100.0	72700.0	73400.0	71100.0	253037.0
2729	2007.05.15	70900.0	71700.0	73100.0	70700.0	361875.0
2730	2007.05.14	70600.0	71200.0	71700.0	70100.0	292258.0
2731	2007.05.11	72300.0	71300.0	72300.0	70500.0	323032.0
2732	2007.05.10	71200.0	71500.0	73000.0	71000.0	372838.0
2733	2007.05.09	72200.0	71700.0	72300.0	70700.0	455200.0
2734	2007.05.08	72500.0	72200.0	72900.0	71900.0	352320.0
2735	2007.05.07	74400.0	73200.0	74700.0	72800.0	171148.0
2736	2007.05.04	72700.0	73700.0	74100.0	72200.0	258392.0
2737	2007.05.03	72500.0	73100.0	73500.0	72500.0	188988.0
2738	2007.05.02	72500.0	73000.0	74100.0	72200.0	428803.0
2739	2007.04.30	72000.0	71800.0	72200.0	71100.0	266315.0
2740	2007.04.27	70200.0	71400.0	72000.0	69700.0	376088.0
2741	2007.04.26	70500.0	70300.0	71100.0	69500.0	341404.0
2742	2007.04.25	69300.0	69900.0	70500.0	68900.0	462555.0
2743	2007.04.24	68600.0	69400.0	69900.0	68600.0	258080.0
2744	2007.04.23	68500.0	69000.0	69700.0	68400.0	396654.0
2745	2007.04.20	68200.0	68300.0	68900.0	67700.0	223467.0
2746	2007.04.19	68400.0	68300.0	68600.0	67500.0	184726.0
2747	2007.04.18	67000.0	68300.0	69000.0	66900.0	749055.0
2748	2007.04.17	67100.0	67100.0	68500.0	66500.0	981651.0
2749	2007.04.16	64900.0	66000.0	66200.0	64700.0	369406.0
2750	2007.04.13	64900.0	64600.0	65200.0	64200.0	268008.0
2751	2007.04.12	65000.0	65100.0	65300.0	64600.0	316895.0
2752	2007.04.11	65400.0	65100.0	65700.0	64800.0	331957.0
2753	2007.04.10	65200.0	64900.0	65300.0	64400.0	186567.0
2754	2007.04.09	65600.0	65100.0	65600.0	64600.0	216979.0
2755	2007.04.06	65500.0	65000.0	65600.0	65000.0	195610.0
2756	2007.04.05	64000.0	65000.0	65500.0	64000.0	398338.0
2757	2007.04.04	64400.0	64500.0	65000.0	64200.0	268274.0
2758	2007.04.03	64800.0	64300.0	65300.0	64000.0	359220.0
2759	2007.04.02	64800.0	65100.0	65400.0	64700.0	481903.0
2760	2007.03.30	64900.0	64800.0	65600.0	64500.0	533148.0
2761	2007.03.29	65200.0	65100.0	65400.0	64100.0	1349428.0
2762	2007.03.28	69200.0	71600.0	72100.0	66700.0	2547078.0
2763	2007.03.27	67900.0	68700.0	69100.0	67800.0	481363.0
2764	2007.03.26	69000.0	68200.0	69700.0	66200.0	603658.0
2765	2007.03.23	67400.0	67900.0	68000.0	67400.0	331067.0
2766	2007.03.22	66000.0	67300.0	67700.0	66000.0	745967.0
2767	2007.03.21	66400.0	66300.0	67100.0	66300.0	357237.0
2768	2007.03.20	66300.0	66000.0	66400.0	65600.0	284562.0
2769	2007.03.19	65700.0	65800.0	66500.0	65500.0	368541.0
2770	2007.03.16	64900.0	65600.0	65700.0	63600.0	323770.0
2771	2007.03.15	65500.0	65400.0	65800.0	64600.0	430429.0
2772	2007.03.14	63700.0	64600.0	64800.0	63500.0	247813.0
2773	2007.03.13	64900.0	64600.0	65300.0	63900.0	362773.0
2774	2007.03.12	63400.0	64200.0	64700.0	63300.0	362889.0
2775	2007.03.09	63800.0	62900.0	64100.0	62500.0	410885.0
2776	2007.03.08	63900.0	63700.0	64600.0	63500.0	349498.0
2777	2007.03.07	65000.0	64000.0	65100.0	63500.0	441667.0
2778	2007.03.06	66100.0	65000.0	66600.0	64400.0	390903.0
2779	2007.03.05	67200.0	65900.0	67200.0	64900.0	351635.0
2780	2007.03.02	67300.0	67200.0	67700.0	66700.0	177640.0
2781	2007.02.28	67000.0	68000.0	68000.0	66200.0	262017.0
2782	2007.02.27	69000.0	68500.0	69600.0	68400.0	222604.0
2783	2007.02.26	67200.0	68500.0	69000.0	67100.0	410448.0
2784	2007.02.23	66400.0	66800.0	67000.0	66100.0	148367.0
2785	2007.02.22	67000.0	66700.0	67100.0	66000.0	151599.0
2786	2007.02.21	67100.0	67000.0	67200.0	66600.0	253329.0
2787	2007.02.20	66800.0	67600.0	67600.0	66600.0	63648.0
2788	2007.02.16	67500.0	67400.0	67800.0	67000.0	100266.0
2789	2007.02.15	66900.0	67500.0	67800.0	66300.0	157940.0
2790	2007.02.14	67000.0	66900.0	67700.0	66700.0	146347.0
2791	2007.02.13	66100.0	66900.0	67600.0	66100.0	166877.0
2792	2007.02.12	67200.0	66800.0	67200.0	66200.0	124485.0
2793	2007.02.09	66500.0	67300.0	68000.0	66400.0	291208.0
2794	2007.02.08	66500.0	66400.0	67100.0	65600.0	226324.0
2795	2007.02.07	66400.0	66500.0	66700.0	66100.0	199495.0
2796	2007.02.06	65700.0	66700.0	67000.0	65500.0	213094.0
2797	2007.02.05	66100.0	65900.0	66800.0	65900.0	277186.0
2798	2007.02.02	65800.0	65800.0	67300.0	65200.0	308946.0
2799	2007.02.01	65700.0	66100.0	66400.0	65200.0	230205.0
2800	2007.01.31	65400.0	65300.0	65900.0	65200.0	208733.0
2801	2007.01.30	65400.0	65000.0	65600.0	64500.0	238211.0
2802	2007.01.29	65800.0	64600.0	65900.0	64100.0	114448.0
2803	2007.01.26	64500.0	64500.0	65100.0	64000.0	95250.0
2804	2007.01.25	64500.0	64600.0	64900.0	64100.0	79015.0
2805	2007.01.24	64600.0	64600.0	65500.0	64100.0	203497.0
2806	2007.01.23	64900.0	65000.0	65500.0	64500.0	148610.0
2807	2007.01.22	64300.0	65200.0	66300.0	64300.0	190134.0
2808	2007.01.19	65800.0	65500.0	66300.0	64900.0	205489.0
2809	2007.01.18	63800.0	66000.0	67000.0	63800.0	416090.0
2810	2007.01.17	65000.0	64300.0	65000.0	63700.0	139941.0
2811	2007.01.16	64800.0	64900.0	65300.0	64300.0	201385.0
2812	2007.01.15	64200.0	64300.0	65300.0	63900.0	105658.0
2813	2007.01.12	65200.0	64700.0	65300.0	63900.0	217466.0
2814	2007.01.11	63500.0	65300.0	65300.0	63400.0	507987.0
2815	2007.01.10	65200.0	64300.0	65400.0	63900.0	315040.0
2816	2007.01.09	67000.0	65900.0	67000.0	65700.0	146613.0
2817	2007.01.08	66300.0	66200.0	67600.0	66000.0	228677.0
2818	2007.01.05	67300.0	66700.0	68100.0	66300.0	250720.0
2819	2007.01.04	68000.0	67000.0	68000.0	66500.0	229952.0
2820	2007.01.03	67500.0	67600.0	68400.0	67000.0	204795.0
2821	2007.01.02	68500.0	67700.0	68900.0	67700.0	138145.0
2822	2006.12.28	69100.0	68500.0	69100.0	68000.0	180867.0
2823	2006.12.27	69900.0	69000.0	70500.0	68400.0	202746.0
2824	2006.12.26	71400.0	71600.0	71900.0	71100.0	280135.0
2825	2006.12.22	71200.0	71200.0	71500.0	70900.0	185006.0
2826	2006.12.21	70600.0	70700.0	71200.0	70500.0	1182836.0
2827	2006.12.20	70200.0	70500.0	71400.0	70000.0	290708.0
2828	2006.12.19	70000.0	69700.0	70300.0	69400.0	153816.0
2829	2006.12.18	69400.0	70000.0	70200.0	69200.0	301472.0
2830	2006.12.15	70100.0	69300.0	70100.0	69100.0	212625.0
2831	2006.12.14	68500.0	70100.0	70100.0	67200.0	970695.0
2832	2006.12.13	69500.0	68600.0	69500.0	68200.0	161627.0
2833	2006.12.12	68300.0	69100.0	69400.0	67800.0	172959.0
2834	2006.12.11	68200.0	68700.0	68700.0	68100.0	82526.0
2835	2006.12.08	68500.0	68700.0	69300.0	67700.0	140125.0
2836	2006.12.07	69400.0	69000.0	69900.0	68700.0	133702.0
2837	2006.12.06	69000.0	68900.0	69500.0	67900.0	175077.0
2838	2006.12.05	69500.0	69000.0	69500.0	68700.0	145839.0
2839	2006.12.04	69100.0	69000.0	69100.0	68500.0	129500.0
2840	2006.12.01	68300.0	68500.0	69000.0	68200.0	118536.0
2841	2006.11.30	68500.0	68100.0	69400.0	68100.0	165718.0
2842	2006.11.29	67900.0	68800.0	69300.0	67900.0	135505.0
2843	2006.11.28	68400.0	68100.0	68500.0	67800.0	182080.0
2844	2006.11.27	67300.0	68500.0	68500.0	67300.0	97661.0
2845	2006.11.24	68000.0	68000.0	68700.0	67700.0	98760.0
2846	2006.11.23	68500.0	68100.0	68700.0	67700.0	190995.0
2847	2006.11.22	68800.0	68500.0	69000.0	68200.0	92489.0
2848	2006.11.21	69200.0	68500.0	69200.0	68500.0	74811.0
2849	2006.11.20	68800.0	69000.0	69000.0	66800.0	135969.0
2850	2006.11.17	68600.0	68400.0	68800.0	67800.0	192094.0
2851	2006.11.16	67200.0	68100.0	68100.0	66800.0	131673.0
2852	2006.11.15	68000.0	67200.0	68000.0	67200.0	168134.0
2853	2006.11.14	67000.0	67300.0	67500.0	66500.0	175015.0
2854	2006.11.13	67000.0	66400.0	67100.0	65700.0	100633.0
2855	2006.11.10	65700.0	66700.0	66900.0	65300.0	152215.0
2856	2006.11.09	64800.0	65700.0	65900.0	64700.0	186232.0
2857	2006.11.08	65100.0	65000.0	65700.0	64500.0	91567.0
2858	2006.11.07	65500.0	65100.0	65800.0	65100.0	125294.0
2859	2006.11.06	65500.0	65100.0	65900.0	64100.0	167878.0
2860	2006.11.03	64200.0	65100.0	65100.0	64000.0	149958.0
2861	2006.11.02	64100.0	64600.0	64900.0	64100.0	106566.0
2862	2006.11.01	64500.0	64400.0	65100.0	63600.0	144117.0
2863	2006.10.31	64300.0	64300.0	64700.0	64000.0	115978.0
2864	2006.10.30	64900.0	64300.0	64900.0	63800.0	89435.0
2865	2006.10.27	65000.0	64500.0	65700.0	63600.0	155028.0
2866	2006.10.26	65100.0	64800.0	66100.0	64800.0	104446.0
2867	2006.10.25	65000.0	65300.0	66200.0	64900.0	129491.0
2868	2006.10.24	64600.0	64600.0	65400.0	64500.0	260320.0
2869	2006.10.23	62300.0	65500.0	65700.0	62300.0	499548.0
2870	2006.10.20	61900.0	63300.0	63300.0	61700.0	300425.0
2871	2006.10.19	61000.0	61400.0	61500.0	60800.0	229982.0
2872	2006.10.18	61400.0	60800.0	61700.0	60500.0	403488.0
2873	2006.10.17	62400.0	61300.0	62700.0	61200.0	382122.0
2874	2006.10.16	63200.0	62400.0	63200.0	62300.0	268678.0
2875	2006.10.13	62700.0	63200.0	63500.0	62700.0	435957.0
2876	2006.10.12	61100.0	62000.0	62500.0	61100.0	200502.0
2877	2006.10.11	61400.0	61300.0	62000.0	60900.0	269989.0
2878	2006.10.10	61800.0	61900.0	62300.0	61500.0	202604.0
2879	2006.10.09	61800.0	61900.0	63400.0	60400.0	279299.0
2880	2006.10.04	62900.0	62300.0	63500.0	62300.0	175207.0
2881	2006.10.02	63300.0	63200.0	64500.0	62800.0	185623.0
2882	2006.09.29	64600.0	63300.0	64900.0	63300.0	165422.0
2883	2006.09.28	63700.0	64200.0	64300.0	63400.0	147390.0
2884	2006.09.27	63200.0	63900.0	63900.0	63200.0	216332.0
2885	2006.09.26	63600.0	62800.0	63800.0	62700.0	133032.0
2886	2006.09.25	62900.0	63800.0	63800.0	62800.0	135048.0
2887	2006.09.22	63500.0	63300.0	63700.0	63200.0	137125.0
2888	2006.09.21	64400.0	63700.0	64800.0	63700.0	127761.0
2889	2006.09.20	65100.0	64400.0	65500.0	64300.0	269200.0
2890	2006.09.19	65100.0	66000.0	66000.0	64300.0	207173.0
2891	2006.09.18	64000.0	65200.0	65200.0	63800.0	324528.0
2892	2006.09.15	63800.0	63600.0	64700.0	63600.0	380498.0
2893	2006.09.14	63100.0	64400.0	64800.0	62700.0	392836.0
2894	2006.09.13	62900.0	63600.0	63900.0	62600.0	213719.0
2895	2006.09.12	63500.0	62900.0	63900.0	62400.0	278480.0
2896	2006.09.11	64800.0	63700.0	65000.0	63700.0	186887.0
2897	2006.09.08	65200.0	64900.0	65400.0	64700.0	145591.0
2898	2006.09.07	65600.0	65200.0	65600.0	64800.0	941809.0
2899	2006.09.06	66700.0	65800.0	67000.0	65600.0	123844.0
2900	2006.09.05	66300.0	66900.0	66900.0	66300.0	69624.0
2901	2006.09.04	66900.0	66300.0	67100.0	66200.0	92691.0
2902	2006.09.01	65700.0	67000.0	67000.0	65500.0	104851.0
2903	2006.08.31	66500.0	65700.0	66900.0	65700.0	183167.0
2904	2006.08.30	65300.0	66900.0	66900.0	65200.0	97849.0
2905	2006.08.29	66500.0	65100.0	66800.0	65100.0	77288.0
2906	2006.08.28	66300.0	66600.0	66600.0	65600.0	84003.0
2907	2006.08.25	65100.0	66300.0	66400.0	65100.0	135896.0
2908	2006.08.24	66800.0	65000.0	67000.0	65000.0	132431.0
2909	2006.08.23	66100.0	66600.0	66900.0	65100.0	122659.0
2910	2006.08.22	65800.0	66200.0	66500.0	65800.0	126156.0
2911	2006.08.21	65600.0	65300.0	66500.0	64900.0	146502.0
2912	2006.08.18	66500.0	65700.0	66900.0	64900.0	435195.0
2913	2006.08.17	67000.0	66700.0	67600.0	66100.0	255403.0
2914	2006.08.16	68000.0	67300.0	68200.0	66700.0	230271.0
2915	2006.08.14	67400.0	67500.0	67900.0	66600.0	159432.0
2916	2006.08.11	68800.0	66500.0	69000.0	58100.0	407458.0
2917	2006.08.10	69000.0	68300.0	69100.0	66600.0	370489.0
2918	2006.08.09	68500.0	68900.0	69300.0	67800.0	168852.0
2919	2006.08.08	67600.0	67800.0	69000.0	67400.0	384944.0
2920	2006.08.07	67100.0	67600.0	69000.0	67100.0	329201.0
2921	2006.08.04	68500.0	66000.0	69500.0	66000.0	156343.0
2922	2006.08.03	67700.0	68500.0	68500.0	67700.0	571689.0
2923	2006.08.02	66700.0	67700.0	68600.0	66700.0	131877.0
2924	2006.08.01	67300.0	67600.0	68200.0	66700.0	125264.0
2925	2006.07.31	67500.0	67300.0	67800.0	66800.0	176507.0
2926	2006.07.28	67100.0	66700.0	67300.0	66500.0	125095.0
2927	2006.07.27	66100.0	67200.0	67500.0	66100.0	201663.0
2928	2006.07.26	67500.0	66700.0	67500.0	66600.0	144916.0
2929	2006.07.25	66700.0	67400.0	67400.0	66300.0	170817.0
2930	2006.07.24	66000.0	66200.0	66800.0	65000.0	156655.0
2931	2006.07.21	67000.0	66400.0	67500.0	65900.0	425710.0
2932	2006.07.20	66400.0	66400.0	67000.0	66000.0	345994.0
2933	2006.07.19	66900.0	66000.0	66900.0	65400.0	423138.0
2934	2006.07.18	65800.0	67900.0	67900.0	65000.0	441867.0
2935	2006.07.14	67000.0	64100.0	67900.0	64100.0	342603.0
2936	2006.07.13	68000.0	68000.0	68500.0	67200.0	202413.0
2937	2006.07.12	69500.0	68000.0	69500.0	67700.0	201424.0
2938	2006.07.11	68700.0	67700.0	68700.0	67000.0	160704.0
2939	2006.07.10	68000.0	68700.0	69600.0	67700.0	226266.0
2940	2006.07.07	67300.0	68000.0	68600.0	66900.0	364219.0
2941	2006.07.06	68000.0	67300.0	68400.0	66500.0	261153.0
2942	2006.07.05	67800.0	68000.0	68300.0	67500.0	227628.0
2943	2006.07.04	67100.0	67500.0	67900.0	66900.0	307738.0
2944	2006.07.03	67100.0	67100.0	67900.0	64000.0	107957.0
2945	2006.06.30	67000.0	67100.0	67900.0	66800.0	310113.0
2946	2006.06.29	64700.0	65500.0	66600.0	64400.0	253944.0
2947	2006.06.28	66000.0	64700.0	66400.0	64500.0	238217.0
2948	2006.06.27	66500.0	66500.0	66800.0	66200.0	207551.0
2949	2006.06.26	66400.0	66800.0	67200.0	65900.0	112519.0
2950	2006.06.23	66000.0	66000.0	66600.0	64500.0	112518.0
2951	2006.06.22	66100.0	66500.0	67200.0	66000.0	214186.0
2952	2006.06.21	66700.0	66100.0	67000.0	66100.0	495870.0
2953	2006.06.20	66800.0	66500.0	66800.0	65500.0	155332.0
2954	2006.06.19	65900.0	67000.0	67000.0	64000.0	553305.0
2955	2006.06.16	62500.0	64800.0	64900.0	62400.0	219733.0
2956	2006.06.15	61100.0	61400.0	62200.0	60800.0	132186.0
2957	2006.06.14	60700.0	60900.0	62100.0	60400.0	359643.0
2958	2006.06.13	61800.0	60700.0	62400.0	60700.0	242305.0
2959	2006.06.12	63100.0	61800.0	63600.0	61700.0	169721.0
2960	2006.06.09	63600.0	63700.0	63800.0	62800.0	212903.0
2961	2006.06.08	66000.0	63100.0	66700.0	63100.0	411284.0
2962	2006.06.07	67300.0	66000.0	68500.0	65700.0	246592.0
2963	2006.06.05	66800.0	67000.0	67500.0	66500.0	334102.0
2964	2006.06.02	67700.0	67000.0	68900.0	66600.0	279165.0
2965	2006.06.01	68700.0	67700.0	68700.0	66700.0	210404.0
2966	2006.05.30	68300.0	68100.0	68700.0	68000.0	222783.0
2967	2006.05.29	69100.0	69000.0	70100.0	68600.0	120855.0
2968	2006.05.26	68600.0	69800.0	69900.0	68600.0	248950.0
2969	2006.05.25	69700.0	68500.0	69700.0	67800.0	141732.0
2970	2006.05.24	69100.0	69700.0	69700.0	67700.0	193121.0
2971	2006.05.23	70500.0	69200.0	71400.0	69100.0	232399.0
2972	2006.05.22	69700.0	69700.0	69800.0	68200.0	191041.0
2973	2006.05.19	70500.0	70300.0	71500.0	69500.0	128261.0
2974	2006.05.18	69100.0	69500.0	70800.0	69100.0	183182.0
2975	2006.05.17	71500.0	70300.0	71500.0	69600.0	144022.0
2976	2006.05.16	71800.0	70900.0	72200.0	70300.0	102377.0
2977	2006.05.15	71800.0	71400.0	71800.0	68700.0	330581.0
2978	2006.05.12	72600.0	72000.0	74400.0	71700.0	233700.0
2979	2006.05.11	72600.0	74000.0	74400.0	72500.0	157469.0
2980	2006.05.10	73000.0	72900.0	73400.0	72500.0	159451.0
2981	2006.05.09	74300.0	73400.0	75000.0	73400.0	157335.0
2982	2006.05.08	74400.0	73800.0	74700.0	73800.0	248344.0
2983	2006.05.04	73000.0	72800.0	73800.0	72600.0	191428.0
2984	2006.05.03	72400.0	72300.0	73400.0	72300.0	239263.0
2985	2006.05.02	72100.0	73300.0	73800.0	72100.0	184653.0
2986	2006.04.28	74000.0	73000.0	74000.0	72000.0	150587.0
2987	2006.04.27	73300.0	74000.0	74000.0	72400.0	106757.0
2988	2006.04.26	74500.0	73300.0	74500.0	72900.0	171672.0
2989	2006.04.25	73000.0	73600.0	74500.0	72800.0	166174.0
2990	2006.04.24	74700.0	73000.0	74700.0	72800.0	162489.0
2991	2006.04.21	72500.0	74700.0	74700.0	72500.0	209241.0
2992	2006.04.20	75200.0	73800.0	75200.0	73000.0	168451.0
2993	2006.04.19	75600.0	74300.0	75600.0	74100.0	278316.0
2994	2006.04.18	72800.0	74000.0	75100.0	72800.0	353660.0
2995	2006.04.17	72600.0	72800.0	73600.0	72600.0	89073.0
