	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	4580.0	4580.0	4620.0	4400.0	6683.0
822	2015.01.21	4630.0	4580.0	4630.0	4500.0	5404.0
823	2015.01.20	4600.0	4565.0	4600.0	4360.0	12574.0
824	2015.01.19	4340.0	4640.0	4640.0	4160.0	19214.0
825	2015.01.16	4310.0	4380.0	4400.0	4240.0	7734.0
826	2015.01.15	4340.0	4310.0	4340.0	4220.0	8068.0
827	2015.01.14	4330.0	4210.0	4330.0	4210.0	2492.0
828	2015.01.13	4395.0	4330.0	4395.0	4250.0	4165.0
829	2015.01.12	4430.0	4335.0	4445.0	4250.0	2495.0
830	2015.01.09	4345.0	4330.0	4350.0	4255.0	14381.0
831	2015.01.08	4155.0	4180.0	4260.0	4155.0	3047.0
832	2015.01.07	4290.0	4245.0	4290.0	4175.0	14832.0
833	2015.01.06	4300.0	4295.0	4305.0	4200.0	7534.0
834	2015.01.05	4385.0	4305.0	4385.0	4205.0	3831.0
835	2015.01.02	4350.0	4310.0	4450.0	4150.0	7245.0
836	2014.12.30	4205.0	4310.0	4350.0	4115.0	9284.0
837	2014.12.29	4240.0	4200.0	4240.0	4010.0	243.0
838	2014.12.26	4200.0	4190.0	4330.0	4150.0	1396.0
839	2014.12.24	4200.0	4190.0	4370.0	4150.0	6394.0
840	2014.12.23	4195.0	4200.0	4370.0	4100.0	4357.0
841	2014.12.22	4195.0	4195.0	4245.0	4100.0	2215.0
842	2014.12.19	4065.0	4195.0	4220.0	4065.0	7699.0
843	2014.12.18	4150.0	4090.0	4150.0	3995.0	2883.0
844	2014.12.17	4050.0	4060.0	4075.0	3950.0	1568.0
845	2014.12.16	4125.0	3995.0	4125.0	3980.0	4549.0
846	2014.12.15	4125.0	4045.0	4125.0	4045.0	2002.0
847	2014.12.12	4185.0	4130.0	4185.0	4080.0	2562.0
848	2014.12.11	4180.0	4095.0	4180.0	4070.0	5069.0
849	2014.12.10	4185.0	4185.0	4245.0	4100.0	4608.0
850	2014.12.09	4060.0	4185.0	4190.0	3980.0	9690.0
851	2014.12.08	4170.0	4100.0	4280.0	4070.0	5806.0
852	2014.12.05	4245.0	4195.0	4325.0	4000.0	6179.0
853	2014.12.04	4250.0	4245.0	4250.0	4160.0	11570.0
854	2014.12.03	3980.0	4135.0	4135.0	3980.0	3544.0
855	2014.12.02	4060.0	3980.0	4060.0	3980.0	2131.0
856	2014.12.01	4060.0	4040.0	4180.0	3980.0	1772.0
857	2014.11.28	4250.0	4040.0	4250.0	4040.0	1785.0
858	2014.11.27	3990.0	4115.0	4165.0	3990.0	3639.0
859	2014.11.26	4280.0	4080.0	4280.0	4030.0	13624.0
860	2014.11.25	4330.0	4115.0	4330.0	4040.0	10438.0
861	2014.11.24	4330.0	4280.0	4330.0	4200.0	729.0
862	2014.11.21	4445.0	4330.0	4445.0	4250.0	3215.0
863	2014.11.20	4260.0	4315.0	4340.0	4240.0	6695.0
864	2014.11.19	4300.0	4240.0	4350.0	4210.0	9863.0
865	2014.11.18	4250.0	4350.0	4390.0	4100.0	15313.0
866	2014.11.17	4180.0	4210.0	4320.0	4000.0	6000.0
867	2014.11.14	4190.0	4200.0	4480.0	4040.0	24919.0
868	2014.11.13	4100.0	3915.0	4100.0	3910.0	3482.0
869	2014.11.12	3905.0	3915.0	4020.0	3855.0	2168.0
870	2014.11.11	3950.0	3905.0	4005.0	3845.0	2729.0
871	2014.11.10	3855.0	3900.0	3925.0	3830.0	6733.0
872	2014.11.07	3850.0	3855.0	4190.0	3800.0	5957.0
873	2014.11.06	3865.0	3850.0	3870.0	3780.0	3376.0
874	2014.11.05	3915.0	3865.0	3975.0	3850.0	15478.0
875	2014.11.04	4130.0	3965.0	4190.0	3965.0	10655.0
876	2014.11.03	4390.0	4135.0	4390.0	4125.0	6933.0
877	2014.10.31	4305.0	4305.0	4365.0	4280.0	3479.0
878	2014.10.30	4305.0	4305.0	4395.0	4305.0	2856.0
879	2014.10.29	4400.0	4395.0	4430.0	4280.0	3976.0
880	2014.10.28	4560.0	4380.0	4560.0	4270.0	2901.0
881	2014.10.27	4545.0	4400.0	4545.0	4330.0	7223.0
882	2014.10.24	4500.0	4430.0	4500.0	4350.0	10137.0
883	2014.10.23	4510.0	4430.0	4515.0	4420.0	12539.0
884	2014.10.22	4655.0	4485.0	4655.0	4400.0	15607.0
885	2014.10.21	4600.0	4485.0	4600.0	4350.0	17568.0
886	2014.10.20	4700.0	4450.0	4700.0	4440.0	12423.0
887	2014.10.17	4700.0	4565.0	4700.0	4500.0	6327.0
888	2014.10.16	4635.0	4600.0	4635.0	4480.0	2566.0
889	2014.10.15	4700.0	4590.0	4700.0	4450.0	5739.0
890	2014.10.14	4860.0	4510.0	4860.0	4415.0	14219.0
891	2014.10.13	4415.0	4420.0	4555.0	4335.0	10766.0
892	2014.10.10	4910.0	4405.0	4910.0	4310.0	29644.0
893	2014.10.08	4840.0	4850.0	4850.0	4700.0	25730.0
894	2014.10.07	4890.0	4840.0	4890.0	4760.0	278.0
895	2014.10.06	4750.0	4820.0	4910.0	4715.0	4681.0
896	2014.10.02	4870.0	4845.0	4870.0	4740.0	2458.0
897	2014.10.01	4950.0	4850.0	4950.0	4790.0	6174.0
898	2014.09.30	4800.0	4840.0	4950.0	4800.0	16589.0
899	2014.09.29	4820.0	4890.0	4990.0	4815.0	1159.0
900	2014.09.26	4860.0	4870.0	4980.0	4850.0	1547.0
901	2014.09.25	4990.0	4945.0	4990.0	4855.0	2420.0
902	2014.09.24	4975.0	4930.0	5120.0	4910.0	2960.0
903	2014.09.23	5130.0	4975.0	5130.0	4850.0	5758.0
904	2014.09.22	5090.0	4955.0	5090.0	4900.0	5663.0
905	2014.09.19	4950.0	4955.0	5020.0	4900.0	15049.0
906	2014.09.18	5130.0	4880.0	5280.0	4855.0	36068.0
907	2014.09.17	5040.0	4900.0	5040.0	4865.0	6730.0
908	2014.09.16	5130.0	4995.0	5130.0	4775.0	2307.0
909	2014.09.15	4820.0	5000.0	5000.0	4800.0	6242.0
910	2014.09.12	4950.0	4975.0	5000.0	4920.0	4121.0
911	2014.09.11	4880.0	4900.0	4900.0	4710.0	12914.0
912	2014.09.05	4805.0	4840.0	4910.0	4805.0	5314.0
913	2014.09.04	5110.0	4930.0	5110.0	4870.0	14574.0
914	2014.09.03	5090.0	5110.0	5180.0	5050.0	2030.0
915	2014.09.02	5070.0	5140.0	5140.0	5010.0	8294.0
916	2014.09.01	5290.0	5160.0	5290.0	5050.0	5952.0
917	2014.08.29	5070.0	5180.0	5180.0	5040.0	3996.0
918	2014.08.28	5090.0	5050.0	5230.0	5050.0	9628.0
919	2014.08.27	5010.0	5110.0	5360.0	4980.0	22956.0
920	2014.08.26	5020.0	4980.0	5080.0	4970.0	11126.0
921	2014.08.25	5120.0	5020.0	5120.0	4955.0	8461.0
922	2014.08.22	5160.0	5110.0	5240.0	5100.0	7661.0
923	2014.08.21	5310.0	5200.0	5310.0	5100.0	6951.0
924	2014.08.20	5230.0	5310.0	5480.0	5020.0	45095.0
925	2014.08.19	6100.0	5290.0	6300.0	5270.0	203929.0
926	2014.08.18	4830.0	5560.0	5560.0	4830.0	91508.0
927	2014.08.14	4830.0	4835.0	4850.0	4755.0	875.0
928	2014.08.13	4720.0	4830.0	4850.0	4720.0	5337.0
929	2014.08.12	4800.0	4795.0	4800.0	4755.0	845.0
930	2014.08.11	4830.0	4800.0	4830.0	4750.0	1157.0
931	2014.08.08	4830.0	4810.0	4830.0	4730.0	5781.0
932	2014.08.07	4850.0	4835.0	4850.0	4715.0	4245.0
933	2014.08.06	4895.0	4820.0	4895.0	4800.0	1633.0
934	2014.08.05	4830.0	4900.0	4900.0	4800.0	4718.0
935	2014.08.04	4900.0	4860.0	4900.0	4815.0	1230.0
936	2014.08.01	4900.0	4900.0	4900.0	4850.0	554.0
937	2014.07.31	4940.0	4915.0	4940.0	4850.0	833.0
938	2014.07.30	4935.0	4850.0	4940.0	4850.0	1260.0
939	2014.07.29	4950.0	4940.0	4950.0	4855.0	417.0
940	2014.07.28	4950.0	4935.0	4980.0	4850.0	4040.0
941	2014.07.25	4930.0	4950.0	4960.0	4810.0	1777.0
942	2014.07.24	4880.0	4840.0	4900.0	4810.0	3839.0
943	2014.07.23	4945.0	4880.0	4945.0	4840.0	1815.0
944	2014.07.22	4925.0	4920.0	4970.0	4870.0	3451.0
945	2014.07.21	4850.0	4925.0	4945.0	4850.0	2877.0
946	2014.07.18	4980.0	4830.0	4995.0	4810.0	4848.0
947	2014.07.17	4955.0	4985.0	4990.0	4875.0	2763.0
948	2014.07.16	4930.0	4955.0	4985.0	4850.0	3728.0
949	2014.07.15	4990.0	4995.0	4995.0	4890.0	1002.0
950	2014.07.14	4995.0	4990.0	4995.0	4850.0	3619.0
951	2014.07.11	4990.0	4985.0	4990.0	4865.0	1874.0
952	2014.07.10	4995.0	4970.0	4995.0	4805.0	2149.0
953	2014.07.09	5040.0	4980.0	5040.0	4900.0	394.0
954	2014.07.08	5060.0	5000.0	5060.0	4760.0	8658.0
955	2014.07.07	4940.0	5000.0	5090.0	4850.0	4675.0
956	2014.07.04	4880.0	4900.0	4930.0	4850.0	3681.0
957	2014.07.03	4855.0	4880.0	4895.0	4830.0	1920.0
958	2014.07.02	4795.0	4855.0	4900.0	4775.0	2677.0
959	2014.07.01	4795.0	4795.0	4795.0	4775.0	4447.0
960	2014.06.30	4840.0	4795.0	4840.0	4760.0	374.0
961	2014.06.27	4865.0	4840.0	4865.0	4750.0	2122.0
962	2014.06.26	4890.0	4845.0	4890.0	4770.0	425.0
963	2014.06.25	4890.0	4855.0	4890.0	4760.0	1146.0
964	2014.06.24	4900.0	4890.0	4900.0	4760.0	725.0
965	2014.06.23	4970.0	4875.0	4970.0	4750.0	363.0
966	2014.06.20	4830.0	4830.0	4830.0	4760.0	1890.0
967	2014.06.19	4900.0	4785.0	4900.0	4780.0	705.0
968	2014.06.18	4880.0	4880.0	4930.0	4840.0	5125.0
969	2014.06.17	4920.0	4905.0	4920.0	4700.0	4361.0
970	2014.06.16	4865.0	4800.0	4865.0	4800.0	1457.0
971	2014.06.13	4870.0	4865.0	4870.0	4805.0	340.0
972	2014.06.12	4845.0	4870.0	4885.0	4805.0	5122.0
973	2014.06.11	4800.0	4845.0	4850.0	4800.0	2163.0
974	2014.06.10	4660.0	4800.0	4850.0	4660.0	2129.0
975	2014.06.09	4740.0	4700.0	4740.0	4650.0	7857.0
976	2014.06.05	4800.0	4740.0	4800.0	4710.0	2215.0
977	2014.06.03	4845.0	4800.0	4845.0	4760.0	2887.0
978	2014.06.02	4815.0	4845.0	4845.0	4710.0	2980.0
979	2014.05.30	4830.0	4845.0	4910.0	4810.0	5152.0
980	2014.05.29	4760.0	4810.0	4845.0	4760.0	1380.0
981	2014.05.28	4840.0	4830.0	4850.0	4780.0	3010.0
982	2014.05.27	4930.0	4840.0	4930.0	4830.0	2370.0
983	2014.05.26	4910.0	4900.0	4975.0	4810.0	2040.0
984	2014.05.23	4910.0	4900.0	4910.0	4800.0	4220.0
985	2014.05.22	4965.0	4910.0	4965.0	4835.0	5072.0
986	2014.05.21	5000.0	4965.0	5030.0	4910.0	3291.0
987	2014.05.20	4955.0	4950.0	4990.0	4875.0	5030.0
988	2014.05.19	4915.0	4950.0	4995.0	4825.0	6170.0
989	2014.05.16	4855.0	4915.0	4955.0	4795.0	3000.0
990	2014.05.15	4810.0	4855.0	4855.0	4750.0	2361.0
991	2014.05.14	4770.0	4810.0	4810.0	4750.0	3380.0
992	2014.05.13	4750.0	4770.0	4815.0	4740.0	2920.0
993	2014.05.12	4870.0	4740.0	4875.0	4740.0	8690.0
994	2014.05.09	4880.0	4890.0	4915.0	4850.0	6160.0
995	2014.05.08	5000.0	4920.0	5000.0	4900.0	1600.0
996	2014.05.07	4975.0	4975.0	5000.0	4900.0	2180.0
997	2014.05.02	5050.0	5000.0	5110.0	4930.0	3470.0
998	2014.04.30	4995.0	5050.0	5050.0	4995.0	1730.0
999	2014.04.29	5080.0	4990.0	5080.0	4920.0	8500.0
1000	2014.04.28	5100.0	5050.0	5150.0	5050.0	7240.0
1001	2014.04.25	5160.0	5120.0	5160.0	5080.0	6080.0
1002	2014.04.24	5110.0	5160.0	5280.0	5110.0	6711.0
1003	2014.04.23	5300.0	5270.0	5300.0	5210.0	5871.0
1004	2014.04.22	5300.0	5300.0	5300.0	5240.0	3660.0
1005	2014.04.21	5310.0	5300.0	5310.0	5230.0	2922.0
1006	2014.04.18	5210.0	5290.0	5330.0	5190.0	6400.0
1007	2014.04.17	5260.0	5270.0	5300.0	5210.0	1680.0
1008	2014.04.16	5170.0	5260.0	5260.0	5170.0	5450.0
1009	2014.04.15	5270.0	5170.0	5270.0	5170.0	1877.0
1010	2014.04.14	5190.0	5170.0	5230.0	5100.0	5700.0
1011	2014.04.11	5230.0	5190.0	5230.0	5160.0	5200.0
1012	2014.04.10	5200.0	5240.0	5250.0	5200.0	3500.0
1013	2014.04.09	5180.0	5210.0	5320.0	5180.0	2970.0
1014	2014.04.08	5230.0	5250.0	5330.0	5220.0	9520.0
1015	2014.04.07	5320.0	5230.0	5320.0	5150.0	9732.0
1016	2014.04.04	5190.0	5300.0	5310.0	5180.0	15082.0
1017	2014.04.03	5300.0	5190.0	5300.0	5190.0	6842.0
1018	2014.04.02	5380.0	5300.0	5380.0	5300.0	3600.0
1019	2014.04.01	5380.0	5320.0	5380.0	5230.0	6580.0
1020	2014.03.31	5380.0	5370.0	5380.0	5320.0	3030.0
1021	2014.03.28	5280.0	5370.0	5400.0	5250.0	5468.0
1022	2014.03.27	5280.0	5280.0	5280.0	5250.0	5220.0
1023	2014.03.26	5260.0	5280.0	5390.0	5240.0	4170.0
1024	2014.03.25	5380.0	5270.0	5400.0	5270.0	5664.0
1025	2014.03.24	5490.0	5380.0	5490.0	5370.0	24632.0
1026	2014.03.21	5450.0	5490.0	5550.0	5350.0	13120.0
1027	2014.03.20	5540.0	5490.0	5560.0	5380.0	10140.0
1028	2014.03.19	5460.0	5540.0	5560.0	5410.0	12352.0
1029	2014.03.18	5500.0	5490.0	5680.0	5480.0	17343.0
1030	2014.03.17	5460.0	5490.0	5770.0	5390.0	28080.0
1031	2014.03.14	5500.0	5460.0	5500.0	5350.0	13351.0
1032	2014.03.13	5500.0	5500.0	5520.0	5410.0	11111.0
1033	2014.03.12	5540.0	5500.0	5600.0	5500.0	10204.0
1034	2014.03.11	5600.0	5540.0	5680.0	5540.0	10024.0
1035	2014.03.10	5690.0	5600.0	5690.0	5510.0	11460.0
1036	2014.03.07	5610.0	5640.0	5740.0	5500.0	24833.0
1037	2014.03.06	5440.0	5540.0	5800.0	5350.0	21654.0
1038	2014.03.05	5330.0	5280.0	5450.0	5260.0	42621.0
1039	2014.03.04	5040.0	5330.0	5800.0	5040.0	51727.0
1040	2014.03.03	5030.0	5080.0	5150.0	5030.0	11612.0
1041	2014.02.28	5030.0	5030.0	5050.0	4990.0	8220.0
1042	2014.02.27	4970.0	5020.0	5030.0	4970.0	6460.0
1043	2014.02.26	5040.0	4970.0	5040.0	4905.0	7420.0
1044	2014.02.25	5050.0	5040.0	5050.0	4985.0	3191.0
1045	2014.02.24	5030.0	4980.0	5050.0	4965.0	6820.0
1046	2014.02.21	5040.0	5030.0	5040.0	4980.0	2720.0
1047	2014.02.20	5020.0	4980.0	5050.0	4980.0	8643.0
1048	2014.02.19	4920.0	5010.0	5010.0	4920.0	3450.0
1049	2014.02.18	4915.0	5000.0	5020.0	4915.0	7270.0
1050	2014.02.17	5000.0	4985.0	5020.0	4980.0	5340.0
1051	2014.02.14	5000.0	5000.0	5080.0	4990.0	4040.0
1052	2014.02.13	5190.0	4995.0	5190.0	4920.0	7340.0
1053	2014.02.12	5030.0	5060.0	5070.0	5000.0	6803.0
1054	2014.02.11	5010.0	5030.0	5030.0	4990.0	10973.0
1055	2014.02.10	5290.0	5010.0	5290.0	5000.0	11280.0
1056	2014.02.07	5000.0	4990.0	5000.0	4925.0	13850.0
1057	2014.02.06	4985.0	4985.0	4990.0	4800.0	8580.0
1058	2014.02.05	4940.0	4985.0	4985.0	4880.0	13019.0
1059	2014.02.04	5090.0	4950.0	5090.0	4920.0	10200.0
1060	2014.02.03	5200.0	5000.0	5200.0	4965.0	26910.0
1061	2014.01.29	4940.0	5050.0	5090.0	4940.0	14884.0
1062	2014.01.28	4820.0	4940.0	4995.0	4820.0	15070.0
1063	2014.01.27	4910.0	4910.0	4920.0	4730.0	18150.0
1064	2014.01.24	4890.0	4915.0	4915.0	4825.0	18670.0
1065	2014.01.23	4790.0	4890.0	4890.0	4770.0	7800.0
1066	2014.01.22	4750.0	4825.0	4825.0	4720.0	9800.0
1067	2014.01.21	4670.0	4750.0	4750.0	4670.0	9039.0
1068	2014.01.20	4700.0	4715.0	4720.0	4670.0	2259.0
1069	2014.01.17	4750.0	4700.0	4750.0	4690.0	4320.0
1070	2014.01.16	4800.0	4750.0	4800.0	4665.0	18560.0
1071	2014.01.15	4785.0	4775.0	4800.0	4750.0	1961.0
1072	2014.01.14	4760.0	4765.0	4970.0	4750.0	6730.0
1073	2014.01.13	4825.0	4785.0	4965.0	4780.0	21402.0
1074	2014.01.10	4810.0	4825.0	4880.0	4810.0	4797.0
1075	2014.01.09	4840.0	4810.0	4915.0	4800.0	16065.0
1076	2014.01.08	4885.0	4910.0	4940.0	4885.0	12181.0
1077	2014.01.07	4905.0	4905.0	4990.0	4905.0	22005.0
1078	2014.01.06	5120.0	4980.0	5120.0	4945.0	16936.0
1079	2014.01.03	5370.0	5120.0	5370.0	4970.0	34010.0
1080	2014.01.02	4900.0	5370.0	5370.0	4900.0	28690.0
1081	2013.12.30	4830.0	4900.0	4910.0	4830.0	12070.0
1082	2013.12.27	4810.0	4900.0	4900.0	4810.0	9640.0
1083	2013.12.26	4970.0	4900.0	4970.0	4800.0	9680.0
1084	2013.12.24	4980.0	4970.0	4980.0	4920.0	7010.0
1085	2013.12.23	4880.0	4990.0	5000.0	4800.0	12381.0
1086	2013.12.20	4865.0	4860.0	4875.0	4850.0	8480.0
1087	2013.12.19	4875.0	4855.0	4875.0	4790.0	10370.0
1088	2013.12.18	4810.0	4870.0	4870.0	4810.0	3380.0
1089	2013.12.17	4845.0	4880.0	4880.0	4845.0	7095.0
1090	2013.12.16	4850.0	4855.0	4890.0	4845.0	15310.0
1091	2013.12.13	4805.0	4850.0	4850.0	4805.0	7594.0
1092	2013.12.12	4900.0	4805.0	4900.0	4710.0	13484.0
1093	2013.12.11	4755.0	4795.0	4910.0	4755.0	34551.0
1094	2013.12.10	4895.0	4860.0	4900.0	4820.0	11580.0
1095	2013.12.09	4870.0	4895.0	4905.0	4870.0	25291.0
1096	2013.12.06	4810.0	4870.0	4900.0	4810.0	18560.0
1097	2013.12.05	4810.0	4890.0	4890.0	4810.0	8270.0
1098	2013.12.04	4890.0	4875.0	4970.0	4850.0	18545.0
1099	2013.12.03	4845.0	4885.0	4915.0	4845.0	13830.0
1100	2013.12.02	4815.0	4845.0	4985.0	4815.0	16120.0
1101	2013.11.29	4985.0	4910.0	4985.0	4865.0	10300.0
1102	2013.11.28	4890.0	4890.0	4970.0	4885.0	17780.0
1103	2013.11.27	4810.0	4970.0	4995.0	4810.0	15690.0
1104	2013.11.26	4955.0	5000.0	5000.0	4940.0	7651.0
1105	2013.11.25	4965.0	5000.0	5000.0	4950.0	8162.0
1106	2013.11.22	5000.0	5010.0	5060.0	4990.0	9230.0
1107	2013.11.21	5040.0	5040.0	5040.0	4970.0	5960.0
1108	2013.11.20	5000.0	5050.0	5070.0	4950.0	11121.0
1109	2013.11.19	5000.0	5030.0	5070.0	5000.0	8780.0
1110	2013.11.18	5070.0	5070.0	5070.0	5010.0	8860.0
1111	2013.11.15	5010.0	5070.0	5110.0	4975.0	5820.0
1112	2013.11.14	4955.0	5010.0	5140.0	4955.0	10580.0
1113	2013.11.13	4990.0	5040.0	5080.0	4990.0	10241.0
1114	2013.11.12	5040.0	5080.0	5080.0	5040.0	13690.0
1115	2013.11.11	5020.0	5070.0	5170.0	5000.0	15590.0
1116	2013.11.08	5060.0	5150.0	5180.0	5060.0	21992.0
1117	2013.11.07	5190.0	5150.0	5190.0	5090.0	8010.0
1118	2013.11.06	5100.0	5150.0	5190.0	5100.0	10137.0
1119	2013.11.05	5100.0	5170.0	5200.0	5100.0	13890.0
1120	2013.11.04	5110.0	5160.0	5180.0	5100.0	5910.0
1121	2013.11.01	5200.0	5180.0	5200.0	5110.0	4881.0
1122	2013.10.31	5200.0	5200.0	5200.0	5120.0	11960.0
1123	2013.10.30	5230.0	5200.0	5230.0	5110.0	6830.0
1124	2013.10.29	5180.0	5180.0	5230.0	5080.0	19961.0
1125	2013.10.28	5090.0	5180.0	5200.0	4970.0	40920.0
1126	2013.10.25	5010.0	5090.0	5140.0	4920.0	28980.0
1127	2013.10.24	4990.0	4920.0	5000.0	4915.0	2840.0
1128	2013.10.23	4940.0	4945.0	4960.0	4900.0	12050.0
1129	2013.10.22	4835.0	4930.0	4950.0	4805.0	13090.0
1130	2013.10.21	4895.0	4905.0	4935.0	4880.0	9945.0
1131	2013.10.18	4910.0	4935.0	4970.0	4880.0	7671.0
1132	2013.10.17	4915.0	4910.0	4985.0	4870.0	25839.0
1133	2013.10.16	4855.0	4915.0	4950.0	4855.0	15779.0
1134	2013.10.15	4805.0	4885.0	4950.0	4775.0	19667.0
1135	2013.10.14	4960.0	4960.0	5010.0	4880.0	9030.0
1136	2013.10.11	4860.0	4960.0	5200.0	4815.0	46570.0
1137	2013.10.10	4760.0	4845.0	4895.0	4760.0	5560.0
1138	2013.10.08	4820.0	4780.0	4850.0	4780.0	11800.0
1139	2013.10.07	4910.0	4810.0	4910.0	4810.0	15330.0
1140	2013.10.04	4865.0	4830.0	4890.0	4820.0	12161.0
1141	2013.10.02	4800.0	4810.0	4875.0	4680.0	19120.0
1142	2013.10.01	4760.0	4800.0	4850.0	4755.0	11365.0
1143	2013.09.30	4885.0	4830.0	4885.0	4775.0	28870.0
1144	2013.09.27	4850.0	4900.0	4925.0	4820.0	20082.0
1145	2013.09.26	4790.0	4850.0	4850.0	4780.0	15526.0
1146	2013.09.25	4850.0	4790.0	4855.0	4765.0	20592.0
1147	2013.09.24	4850.0	4850.0	4855.0	4745.0	42441.0
1148	2013.09.23	4700.0	4790.0	4800.0	4670.0	21170.0
1149	2013.09.17	4695.0	4735.0	4810.0	4680.0	8190.0
1150	2013.09.16	4620.0	4720.0	4720.0	4585.0	37040.0
1151	2013.09.13	4630.0	4700.0	4735.0	4630.0	20365.0
1152	2013.09.12	4560.0	4645.0	4735.0	4560.0	50564.0
1153	2013.09.11	4570.0	4560.0	4615.0	4510.0	23631.0
1154	2013.09.10	4635.0	4575.0	4685.0	4530.0	24970.0
1155	2013.09.09	4700.0	4630.0	4705.0	4590.0	33436.0
1156	2013.09.06	4775.0	4590.0	4775.0	4580.0	55759.0
1157	2013.09.05	4530.0	4645.0	4670.0	4400.0	117512.0
1158	2013.09.04	4385.0	4525.0	4945.0	4375.0	485783.0
1159	2013.09.03	0.0	4300.0	0.0	0.0	0.0
1160	2013.09.02	0.0	4300.0	0.0	0.0	0.0
1161	2013.08.30	0.0	4300.0	0.0	0.0	0.0
1162	2013.08.29	0.0	4300.0	0.0	0.0	0.0
1163	2013.08.28	0.0	4300.0	0.0	0.0	0.0
1164	2013.08.27	0.0	4300.0	0.0	0.0	0.0
1165	2013.08.26	4285.0	4300.0	4315.0	4155.0	46254.0
1166	2013.08.23	4165.0	4340.0	4340.0	4160.0	11710.0
1167	2013.08.22	4220.0	4260.0	4350.0	4060.0	38750.0
1168	2013.08.21	4515.0	4355.0	4515.0	4335.0	28222.0
1169	2013.08.20	4575.0	4505.0	4575.0	4445.0	22032.0
1170	2013.08.19	4625.0	4560.0	4625.0	4510.0	21681.0
1171	2013.08.16	4520.0	4575.0	4610.0	4500.0	28564.0
1172	2013.08.14	4630.0	4630.0	4630.0	4505.0	32722.0
1173	2013.08.13	4625.0	4630.0	4645.0	4580.0	19060.0
1174	2013.08.12	4600.0	4625.0	4670.0	4600.0	18130.0
1175	2013.08.09	4530.0	4605.0	4635.0	4450.0	58472.0
1176	2013.08.08	4560.0	4550.0	4590.0	4470.0	76498.0
1177	2013.08.07	4495.0	4530.0	4670.0	4460.0	118345.0
1178	2013.08.06	4330.0	4495.0	4785.0	4330.0	585729.0
1179	2013.08.05	5050.0	5090.0	5120.0	5000.0	34450.0
1180	2013.08.02	5050.0	5080.0	5170.0	4955.0	33430.0
1181	2013.08.01	5080.0	5080.0	5140.0	5050.0	13390.0
1182	2013.07.31	4910.0	5080.0	5090.0	4910.0	33751.0
1183	2013.07.30	5070.0	4975.0	5070.0	4945.0	18990.0
1184	2013.07.29	5150.0	5070.0	5150.0	5000.0	14370.0
1185	2013.07.26	5100.0	5150.0	5180.0	5060.0	17330.0
1186	2013.07.25	5120.0	5100.0	5220.0	5090.0	21940.0
1187	2013.07.24	5430.0	5180.0	5430.0	5180.0	91958.0
1188	2013.07.23	5080.0	5060.0	5140.0	5050.0	25390.0
1189	2013.07.22	5240.0	5080.0	5270.0	5080.0	27031.0
1190	2013.07.19	4935.0	5140.0	5180.0	4905.0	51801.0
1191	2013.07.18	4890.0	4935.0	4990.0	4850.0	11510.0
1192	2013.07.17	4900.0	4890.0	4900.0	4800.0	16643.0
1193	2013.07.16	4805.0	4870.0	4870.0	4730.0	23921.0
1194	2013.07.15	4855.0	4835.0	4945.0	4780.0	31714.0
1195	2013.07.12	4760.0	4850.0	4890.0	4760.0	11571.0
1196	2013.07.11	4755.0	4845.0	4890.0	4755.0	6716.0
1197	2013.07.10	4805.0	4785.0	4900.0	4775.0	24280.0
1198	2013.07.09	4805.0	4850.0	4925.0	4760.0	13630.0
1199	2013.07.08	4810.0	4805.0	4990.0	4775.0	20426.0
1200	2013.07.05	4695.0	4790.0	4870.0	4695.0	26265.0
1201	2013.07.04	4840.0	4695.0	4840.0	4620.0	42721.0
1202	2013.07.03	4950.0	4725.0	4960.0	4725.0	38067.0
1203	2013.07.02	4950.0	4940.0	4995.0	4895.0	27462.0
1204	2013.07.01	5100.0	4980.0	5100.0	4940.0	38774.0
1205	2013.06.28	4710.0	5030.0	5270.0	4710.0	156692.0
1206	2013.06.27	4550.0	4700.0	4740.0	4550.0	28102.0
1207	2013.06.26	4420.0	4555.0	4700.0	4420.0	69311.0
1208	2013.06.25	4510.0	4450.0	4545.0	4405.0	109765.0
1209	2013.06.24	4795.0	4625.0	4795.0	4620.0	111307.0
1210	2013.06.21	4750.0	4820.0	4900.0	4700.0	88159.0
1211	2013.06.20	5130.0	4965.0	5220.0	4930.0	156898.0
1212	2013.06.19	5170.0	5070.0	5390.0	5000.0	490511.0
1213	2013.06.18	5210.0	5440.0	5650.0	5210.0	122438.0
1214	2013.06.17	5510.0	5260.0	5590.0	5260.0	136565.0
1215	2013.06.14	5660.0	5510.0	5850.0	5460.0	173595.0
1216	2013.06.13	5900.0	5650.0	6100.0	5650.0	250362.0
1217	2013.06.12	6170.0	6030.0	6270.0	6030.0	349754.0
1218	2013.06.11	6300.0	6280.0	6930.0	6120.0	2136616.0
1219	2013.06.10	6850.0	6030.0	7870.0	6030.0	2193417.0
1220	2013.06.07	6730.0	6850.0	6890.0	6650.0	87785.0
1221	2013.06.05	6850.0	6860.0	6960.0	6750.0	47882.0
1222	2013.06.04	6890.0	6850.0	7000.0	6830.0	44901.0
1223	2013.06.03	7000.0	6940.0	7060.0	6930.0	74340.0
1224	2013.05.31	6980.0	7170.0	7200.0	6810.0	90531.0
1225	2013.05.30	6950.0	6970.0	7090.0	6910.0	104212.0
