	날짜	시가	종가	고가	저가	거래량
2359	2008.11.14	143000.0	132000.0	146000.0	131000.0	998166.0
2360	2008.11.13	120000.0	129000.0	129000.0	118000.0	1252962.0
2361	2008.11.12	117500.0	125000.0	130500.0	117000.0	921907.0
2362	2008.11.11	126000.0	120000.0	136000.0	120000.0	1318312.0
2363	2008.11.10	117500.0	127000.0	127000.0	117000.0	888123.0
2364	2008.11.07	91500.0	110500.0	110500.0	91500.0	617125.0
2365	2008.11.06	106500.0	96500.0	109000.0	96500.0	443886.0
2366	2008.11.05	119000.0	113500.0	122500.0	112500.0	518343.0
2367	2008.11.04	114000.0	115000.0	116500.0	105500.0	726618.0
2368	2008.11.03	112000.0	112000.0	123000.0	108500.0	1159218.0
2369	2008.10.31	99000.0	108000.0	108000.0	97100.0	716629.0
2370	2008.10.30	93000.0	94100.0	94100.0	90200.0	419795.0
2371	2008.10.29	89000.0	81900.0	91100.0	74900.0	1024435.0
2372	2008.10.28	65800.0	79300.0	79300.0	65700.0	548692.0
2373	2008.10.27	71500.0	69000.0	77900.0	67000.0	765497.0
2374	2008.10.24	85500.0	71000.0	87200.0	71000.0	777991.0
2375	2008.10.23	84700.0	83500.0	87700.0	78400.0	765070.0
2376	2008.10.22	100000.0	92000.0	105500.0	92000.0	395517.0
2377	2008.10.21	108500.0	101000.0	110500.0	101000.0	493629.0
2378	2008.10.20	111500.0	104500.0	113000.0	98500.0	542233.0
2379	2008.10.17	126500.0	109000.0	127500.0	105000.0	503398.0
2380	2008.10.16	129500.0	120500.0	132000.0	120500.0	316319.0
2381	2008.10.15	137000.0	141500.0	141500.0	133000.0	268350.0
2382	2008.10.14	129000.0	139500.0	139500.0	128500.0	398327.0
2383	2008.10.13	120000.0	121500.0	123000.0	113500.0	356516.0
2384	2008.10.10	121500.0	114500.0	123000.0	110500.0	538887.0
2385	2008.10.09	125000.0	130000.0	133000.0	123000.0	278387.0
2386	2008.10.08	136500.0	128000.0	138000.0	126000.0	281482.0
2387	2008.10.07	141000.0	144500.0	148000.0	137500.0	238171.0
2388	2008.10.06	154000.0	146000.0	154500.0	145000.0	194021.0
2389	2008.10.02	165500.0	159500.0	168000.0	157000.0	147020.0
2390	2008.10.01	169500.0	165000.0	171000.0	163500.0	167788.0
2391	2008.09.30	159000.0	169000.0	169500.0	157000.0	289173.0
2392	2008.09.29	184000.0	171500.0	184000.0	169000.0	205380.0
2393	2008.09.26	183000.0	179500.0	183500.0	177500.0	160312.0
2394	2008.09.25	174000.0	180500.0	183500.0	171000.0	359244.0
2395	2008.09.24	174000.0	177000.0	179500.0	172000.0	193923.0
2396	2008.09.23	165500.0	173000.0	175000.0	165500.0	173282.0
2397	2008.09.22	173000.0	168500.0	178000.0	168000.0	291110.0
2398	2008.09.19	167000.0	168500.0	175000.0	163000.0	339296.0
2399	2008.09.18	153000.0	155500.0	157500.0	151000.0	150878.0
2400	2008.09.17	156000.0	159500.0	165000.0	153500.0	308937.0
2401	2008.09.16	150000.0	150000.0	156500.0	145500.0	442558.0
2402	2008.09.12	164000.0	170000.0	174500.0	162000.0	235368.0
2403	2008.09.11	160000.0	160000.0	169000.0	158000.0	230067.0
2404	2008.09.10	150500.0	159500.0	160500.0	148000.0	220777.0
2405	2008.09.09	157500.0	153500.0	158000.0	152000.0	134329.0
2406	2008.09.08	146500.0	157500.0	163500.0	146000.0	267081.0
2407	2008.09.05	141500.0	142500.0	144000.0	138500.0	151905.0
2408	2008.09.04	147000.0	147000.0	153500.0	142000.0	176323.0
2409	2008.09.03	137000.0	147000.0	147000.0	137000.0	200701.0
2410	2008.09.02	146000.0	140500.0	149500.0	137000.0	294562.0
2411	2008.09.01	152500.0	148500.0	154000.0	145000.0	170097.0
2412	2008.08.29	161000.0	158000.0	162500.0	155500.0	118111.0
2413	2008.08.28	163000.0	157500.0	163500.0	157500.0	101021.0
2414	2008.08.27	162500.0	160500.0	162500.0	156000.0	233495.0
2415	2008.08.26	166000.0	167000.0	168500.0	164000.0	123544.0
2416	2008.08.25	171000.0	170000.0	172500.0	168000.0	84820.0
2417	2008.08.22	170000.0	170000.0	172500.0	167500.0	100328.0
2418	2008.08.21	178000.0	170000.0	178000.0	167500.0	188053.0
2419	2008.08.20	178000.0	178000.0	178500.0	175500.0	117471.0
2420	2008.08.19	177500.0	180000.0	180000.0	175500.0	87372.0
2421	2008.08.18	185500.0	182000.0	186000.0	182000.0	80826.0
2422	2008.08.14	180500.0	183000.0	184500.0	180500.0	123432.0
2423	2008.08.13	183500.0	182000.0	185000.0	181000.0	68384.0
2424	2008.08.12	182500.0	183500.0	187500.0	179000.0	121822.0
2425	2008.08.11	184000.0	181500.0	184500.0	180500.0	110018.0
2426	2008.08.08	175000.0	179000.0	183500.0	175000.0	127793.0
2427	2008.08.07	180500.0	179000.0	182000.0	175500.0	154224.0
2428	2008.08.06	183500.0	181500.0	186000.0	179500.0	172406.0
2429	2008.08.05	180000.0	179000.0	182000.0	174500.0	299916.0
2430	2008.08.04	186000.0	184500.0	189500.0	179000.0	364065.0
2431	2008.08.01	199500.0	197500.0	201000.0	192500.0	124282.0
2432	2008.07.31	200000.0	202500.0	203000.0	197000.0	155825.0
2433	2008.07.30	211000.0	200000.0	211500.0	196000.0	257816.0
2434	2008.07.29	199000.0	206500.0	206500.0	196000.0	183624.0
2435	2008.07.28	206000.0	204500.0	209000.0	204500.0	133487.0
2436	2008.07.25	200000.0	202000.0	203000.0	197000.0	101539.0
2437	2008.07.24	202500.0	204000.0	209500.0	202000.0	271478.0
2438	2008.07.23	196500.0	199500.0	203000.0	194500.0	260710.0
2439	2008.07.22	190500.0	192000.0	193000.0	189000.0	89330.0
2440	2008.07.21	188500.0	191500.0	193500.0	188000.0	116039.0
2441	2008.07.18	193000.0	188000.0	195000.0	184000.0	131485.0
2442	2008.07.17	193500.0	190500.0	194000.0	190000.0	149765.0
2443	2008.07.16	190000.0	187000.0	194000.0	181500.0	118193.0
2444	2008.07.15	195000.0	188500.0	198000.0	186000.0	163538.0
2445	2008.07.14	194500.0	195000.0	201000.0	194500.0	138112.0
2446	2008.07.11	190000.0	195000.0	197000.0	188000.0	216473.0
2447	2008.07.10	178000.0	186500.0	192000.0	178000.0	221360.0
2448	2008.07.09	186000.0	182500.0	189000.0	182000.0	135692.0
2449	2008.07.08	186500.0	182000.0	187500.0	176000.0	173981.0
2450	2008.07.07	184000.0	186000.0	189000.0	182500.0	154541.0
2451	2008.07.04	190000.0	187000.0	194000.0	186500.0	148211.0
2452	2008.07.03	187000.0	191000.0	191000.0	186000.0	200134.0
2453	2008.07.02	198000.0	194500.0	198500.0	188000.0	324323.0
2454	2008.07.01	204500.0	198000.0	206500.0	194500.0	242972.0
2455	2008.06.30	205000.0	205000.0	206500.0	203000.0	112689.0
2456	2008.06.27	203000.0	207000.0	207000.0	202000.0	126051.0
2457	2008.06.26	212000.0	210500.0	215000.0	210000.0	96553.0
2458	2008.06.25	207000.0	211500.0	211500.0	205000.0	108246.0
2459	2008.06.24	209500.0	208000.0	211500.0	207000.0	92137.0
2460	2008.06.23	204500.0	209500.0	211000.0	202500.0	109830.0
2461	2008.06.20	212500.0	211000.0	213500.0	207000.0	112327.0
2462	2008.06.19	213500.0	210000.0	214500.0	206500.0	191667.0
2463	2008.06.18	211500.0	216500.0	218500.0	211000.0	213569.0
2464	2008.06.17	211500.0	213000.0	216000.0	211500.0	160663.0
2465	2008.06.16	214500.0	212500.0	218500.0	211500.0	187298.0
2466	2008.06.13	217000.0	213000.0	219500.0	204000.0	406082.0
2467	2008.06.12	222000.0	217000.0	223000.0	214000.0	352009.0
2468	2008.06.11	230000.0	227500.0	233000.0	223000.0	224092.0
2469	2008.06.10	239000.0	230000.0	240000.0	228500.0	210213.0
2470	2008.06.09	234500.0	238000.0	238500.0	232000.0	105762.0
2471	2008.06.05	245000.0	242000.0	245000.0	237000.0	117576.0
2472	2008.06.04	241500.0	244000.0	244000.0	236000.0	146786.0
2473	2008.06.03	244500.0	241500.0	246500.0	238500.0	185172.0
2474	2008.06.02	244000.0	246000.0	247500.0	241000.0	151688.0
2475	2008.05.30	247000.0	241000.0	247500.0	237000.0	165864.0
2476	2008.05.29	237500.0	242500.0	244500.0	237500.0	211703.0
2477	2008.05.28	238000.0	236500.0	243000.0	233500.0	209633.0
2478	2008.05.27	243000.0	236500.0	243500.0	233000.0	281358.0
2479	2008.05.26	240000.0	240000.0	247000.0	234000.0	189636.0
2480	2008.05.23	252500.0	244000.0	253000.0	243000.0	250900.0
2481	2008.05.22	245000.0	251500.0	252500.0	241000.0	369719.0
2482	2008.05.21	257500.0	247500.0	261000.0	246000.0	578513.0
2483	2008.05.20	265000.0	264000.0	268000.0	256000.0	308691.0
2484	2008.05.19	261500.0	264000.0	265500.0	255500.0	412178.0
2485	2008.05.16	240500.0	256000.0	258000.0	240500.0	561954.0
2486	2008.05.15	236500.0	239500.0	240000.0	234000.0	189299.0
2487	2008.05.14	237000.0	232000.0	237000.0	229000.0	208720.0
2488	2008.05.13	244500.0	237000.0	244500.0	228500.0	315657.0
2489	2008.05.09	241500.0	242000.0	247000.0	239500.0	260173.0
2490	2008.05.08	236000.0	238000.0	239500.0	235000.0	171127.0
2491	2008.05.07	240000.0	241500.0	247000.0	237000.0	334012.0
2492	2008.05.06	239000.0	237000.0	243500.0	235000.0	215918.0
2493	2008.05.02	228000.0	233500.0	235000.0	224500.0	291065.0
2494	2008.04.30	222500.0	221500.0	226000.0	217000.0	305606.0
2495	2008.04.29	238000.0	222500.0	239000.0	221500.0	433205.0
2496	2008.04.28	241000.0	234000.0	242500.0	231000.0	238960.0
2497	2008.04.25	243000.0	239000.0	244500.0	235500.0	222801.0
2498	2008.04.24	246000.0	239000.0	246000.0	234000.0	289348.0
2499	2008.04.23	231500.0	243000.0	244000.0	230000.0	449927.0
2500	2008.04.22	231000.0	231500.0	234500.0	227000.0	362401.0
2501	2008.04.21	215500.0	226500.0	230000.0	215000.0	439872.0
2502	2008.04.18	213500.0	211500.0	215500.0	210000.0	299564.0
2503	2008.04.17	222000.0	213500.0	223000.0	211000.0	215100.0
2504	2008.04.16	218000.0	217500.0	221500.0	216500.0	195168.0
2505	2008.04.15	217000.0	214500.0	220500.0	209500.0	486235.0
2506	2008.04.14	224000.0	217000.0	226500.0	216500.0	332295.0
2507	2008.04.11	231000.0	230000.0	237000.0	228500.0	254871.0
2508	2008.04.10	231000.0	230500.0	234500.0	225500.0	221326.0
2509	2008.04.08	241500.0	235000.0	242000.0	234000.0	186005.0
2510	2008.04.07	243000.0	240000.0	247000.0	240000.0	264708.0
2511	2008.04.04	235000.0	239500.0	240500.0	231500.0	351747.0
2512	2008.04.03	215500.0	231500.0	231500.0	215500.0	322228.0
2513	2008.04.02	222500.0	217000.0	227000.0	216500.0	289404.0
2514	2008.04.01	224500.0	216500.0	227500.0	212000.0	418550.0
2515	2008.03.31	230500.0	222500.0	234500.0	222000.0	282348.0
2516	2008.03.28	225500.0	230500.0	232500.0	225000.0	333788.0
2517	2008.03.27	231000.0	229000.0	234000.0	228000.0	109680.0
2518	2008.03.26	233000.0	235500.0	237500.0	230000.0	143363.0
2519	2008.03.25	229000.0	233000.0	234000.0	226000.0	308354.0
2520	2008.03.24	228000.0	224000.0	229500.0	223000.0	227066.0
2521	2008.03.21	226000.0	225000.0	233000.0	223000.0	205564.0
2522	2008.03.20	217000.0	221000.0	223000.0	213500.0	188937.0
2523	2008.03.19	225000.0	223000.0	227500.0	222000.0	292211.0
2524	2008.03.18	214000.0	215000.0	219000.0	206000.0	274920.0
2525	2008.03.17	210500.0	213500.0	213500.0	200500.0	331674.0
2526	2008.03.14	230000.0	216500.0	232000.0	206500.0	348185.0
2527	2008.03.13	233000.0	227000.0	237500.0	221500.0	216388.0
2528	2008.03.12	250000.0	235500.0	252500.0	235500.0	226694.0
2529	2008.03.11	227000.0	235500.0	240000.0	221000.0	228204.0
2530	2008.03.10	245000.0	235500.0	248000.0	227500.0	455927.0
2531	2008.03.07	257000.0	256000.0	261000.0	255000.0	140606.0
2532	2008.03.06	262500.0	263500.0	266500.0	257500.0	190212.0
2533	2008.03.05	265000.0	262500.0	265500.0	258000.0	136616.0
2534	2008.03.04	267500.0	265000.0	270000.0	257500.0	228106.0
2535	2008.03.03	262500.0	264000.0	268000.0	260500.0	150173.0
2536	2008.02.29	272500.0	272000.0	281500.0	270000.0	165659.0
2537	2008.02.28	260500.0	275000.0	278000.0	257000.0	252844.0
2538	2008.02.27	257000.0	259000.0	265500.0	255000.0	204289.0
2539	2008.02.26	254500.0	253500.0	257500.0	250500.0	101431.0
2540	2008.02.25	253500.0	251000.0	258500.0	251000.0	153336.0
2541	2008.02.22	244000.0	247500.0	247500.0	238000.0	131357.0
2542	2008.02.21	254000.0	249000.0	257500.0	243500.0	276187.0
2543	2008.02.20	257000.0	254000.0	262500.0	248000.0	196089.0
2544	2008.02.19	258500.0	264000.0	265000.0	253000.0	188990.0
2545	2008.02.18	255000.0	255000.0	259000.0	246500.0	248563.0
2546	2008.02.15	238000.0	252000.0	257000.0	234500.0	366187.0
2547	2008.02.14	242500.0	244000.0	246500.0	238500.0	271136.0
2548	2008.02.13	233500.0	234000.0	238000.0	228000.0	362542.0
2549	2008.02.12	223000.0	226000.0	234000.0	221000.0	384202.0
2550	2008.02.11	209000.0	217000.0	218000.0	206000.0	302260.0
2551	2008.02.05	216500.0	219000.0	220000.0	206000.0	368267.0
2552	2008.02.04	201500.0	218000.0	222500.0	200000.0	438276.0
2553	2008.02.01	191500.0	196000.0	201500.0	188000.0	575260.0
2554	2008.01.31	174000.0	175500.0	184500.0	166000.0	913665.0
2555	2008.01.30	198500.0	171500.0	202000.0	171500.0	1015826.0
2556	2008.01.29	226000.0	201500.0	227000.0	200500.0	592948.0
2557	2008.01.28	234500.0	217000.0	237000.0	215500.0	254630.0
2558	2008.01.25	238000.0	241000.0	243000.0	233500.0	295001.0
2559	2008.01.24	225000.0	232500.0	240500.0	225000.0	315360.0
2560	2008.01.23	217000.0	219500.0	224500.0	212000.0	358496.0
2561	2008.01.22	204000.0	205500.0	214000.0	199000.0	415430.0
2562	2008.01.21	231000.0	214000.0	233500.0	210500.0	277312.0
2563	2008.01.18	217000.0	236000.0	237000.0	214500.0	258289.0
2564	2008.01.17	223000.0	223500.0	229000.0	218000.0	393726.0
2565	2008.01.16	219000.0	217000.0	227000.0	214000.0	424801.0
2566	2008.01.15	248000.0	226500.0	250000.0	223000.0	456080.0
2567	2008.01.14	255000.0	244000.0	261000.0	241000.0	347874.0
2568	2008.01.11	276000.0	261000.0	281000.0	256000.0	278370.0
2569	2008.01.10	273000.0	276000.0	281000.0	268500.0	317082.0
2570	2008.01.09	261500.0	270000.0	271000.0	258000.0	311253.0
2571	2008.01.08	270500.0	270000.0	274000.0	265500.0	192097.0
2572	2008.01.07	265000.0	272000.0	273000.0	262000.0	175298.0
2573	2008.01.04	270500.0	277500.0	281500.0	263500.0	186375.0
2574	2008.01.03	273000.0	272000.0	273000.0	264000.0	255997.0
2575	2008.01.02	289000.0	277000.0	291000.0	277000.0	96388.0
2576	2007.12.28	290500.0	288500.0	292000.0	285500.0	109157.0
2577	2007.12.27	280500.0	294000.0	294000.0	280500.0	102140.0
2578	2007.12.26	287000.0	283500.0	290000.0	281000.0	110808.0
2579	2007.12.24	277000.0	286500.0	289500.0	272000.0	183239.0
2580	2007.12.21	258000.0	272000.0	274500.0	257500.0	174256.0
2581	2007.12.20	277000.0	259000.0	280500.0	259000.0	202264.0
2582	2007.12.18	260000.0	273500.0	274000.0	253000.0	216524.0
2583	2007.12.17	278000.0	265000.0	278000.0	260000.0	133374.0
2584	2007.12.14	280500.0	278000.0	284000.0	268500.0	106826.0
2585	2007.12.13	276500.0	278000.0	287000.0	275000.0	201289.0
2586	2007.12.12	272000.0	277500.0	281500.0	270000.0	148206.0
2587	2007.12.11	278000.0	281500.0	284500.0	273500.0	153681.0
2588	2007.12.10	284500.0	274500.0	288000.0	270000.0	196156.0
2589	2007.12.07	309000.0	292000.0	309500.0	290500.0	176092.0
2590	2007.12.06	317000.0	306500.0	320000.0	306000.0	169731.0
2591	2007.12.05	312500.0	313000.0	315000.0	305000.0	182659.0
2592	2007.12.04	309000.0	315500.0	317000.0	308000.0	177618.0
2593	2007.12.03	315000.0	310500.0	325000.0	308500.0	170350.0
2594	2007.11.30	313500.0	319500.0	331000.0	310500.0	225427.0
2595	2007.11.29	317000.0	314000.0	322000.0	306500.0	182242.0
2596	2007.11.28	321000.0	304500.0	322000.0	298000.0	310826.0
2597	2007.11.27	284500.0	317000.0	326000.0	281000.0	402343.0
2598	2007.11.26	270000.0	295500.0	295500.0	267000.0	293579.0
2599	2007.11.23	271500.0	257000.0	275000.0	244500.0	305375.0
2600	2007.11.22	271500.0	270000.0	284000.0	270000.0	209496.0
2601	2007.11.21	287000.0	279000.0	299000.0	279000.0	202756.0
2602	2007.11.20	285000.0	286000.0	292500.0	278500.0	272369.0
2603	2007.11.19	306500.0	298000.0	315000.0	297500.0	185120.0
2604	2007.11.16	295000.0	304000.0	310000.0	283000.0	281992.0
2605	2007.11.15	330500.0	308000.0	333000.0	305000.0	239836.0
2606	2007.11.14	345500.0	333000.0	352000.0	329000.0	260154.0
2607	2007.11.13	333000.0	329500.0	345000.0	309000.0	202288.0
2608	2007.11.12	349000.0	340000.0	351500.0	328000.0	262650.0
2609	2007.11.09	376500.0	364000.0	383000.0	356500.0	224945.0
2610	2007.11.08	386000.0	376000.0	396000.0	364000.0	269336.0
2611	2007.11.07	393000.0	394000.0	407500.0	390000.0	235543.0
2612	2007.11.06	368000.0	389500.0	389500.0	366000.0	127455.0
2613	2007.11.05	370000.0	366000.0	379000.0	361000.0	134164.0
2614	2007.11.02	377500.0	375000.0	386000.0	373500.0	125250.0
2615	2007.11.01	395000.0	393000.0	397500.0	382500.0	115601.0
2616	2007.10.31	378000.0	394500.0	398000.0	368000.0	217664.0
2617	2007.10.30	365000.0	387000.0	398500.0	360000.0	318708.0
2618	2007.10.29	331000.0	369000.0	371000.0	329000.0	343966.0
2619	2007.10.26	318000.0	328000.0	328000.0	315000.0	123925.0
2620	2007.10.25	316000.0	318000.0	320000.0	307000.0	180645.0
2621	2007.10.24	329000.0	311000.0	330500.0	308000.0	190913.0
2622	2007.10.23	316500.0	319000.0	324000.0	301000.0	252622.0
2623	2007.10.22	300500.0	312500.0	314500.0	300500.0	128335.0
2624	2007.10.19	335000.0	329500.0	336000.0	327000.0	72558.0
2625	2007.10.18	339000.0	340000.0	344000.0	330500.0	167412.0
2626	2007.10.17	336000.0	340000.0	340000.0	324500.0	144348.0
2627	2007.10.16	347000.0	344000.0	360000.0	344000.0	165275.0
2628	2007.10.15	363500.0	354000.0	365000.0	345500.0	139795.0
2629	2007.10.12	365000.0	364500.0	369000.0	357500.0	111193.0
2630	2007.10.11	354000.0	367000.0	368500.0	351000.0	164948.0
2631	2007.10.10	354500.0	356000.0	364500.0	339000.0	203236.0
2632	2007.10.09	334500.0	348000.0	353000.0	332500.0	222806.0
2633	2007.10.08	325000.0	333500.0	335000.0	322000.0	141468.0
2634	2007.10.05	332500.0	317500.0	332500.0	317000.0	123709.0
2635	2007.10.04	326500.0	330000.0	333000.0	315000.0	125867.0
2636	2007.10.02	320000.0	326500.0	331000.0	318000.0	152058.0
2637	2007.10.01	313500.0	318000.0	320500.0	312500.0	84560.0
2638	2007.09.28	314000.0	315000.0	315500.0	306500.0	110742.0
2639	2007.09.27	317000.0	311000.0	324000.0	306000.0	314134.0
2640	2007.09.21	298500.0	324000.0	326500.0	296000.0	272171.0
2641	2007.09.20	291000.0	298000.0	300000.0	290500.0	167527.0
2642	2007.09.19	296000.0	292000.0	300000.0	290000.0	152149.0
2643	2007.09.18	285500.0	287000.0	291000.0	284000.0	64008.0
2644	2007.09.17	293000.0	291000.0	297500.0	286000.0	101995.0
2645	2007.09.14	280000.0	290500.0	291500.0	280000.0	109284.0
2646	2007.09.13	265500.0	279000.0	279000.0	260000.0	121242.0
2647	2007.09.12	280000.0	270000.0	283000.0	269000.0	78916.0
2648	2007.09.11	282500.0	280000.0	285000.0	269000.0	146887.0
2649	2007.09.10	287000.0	281000.0	288500.0	274000.0	147316.0
2650	2007.09.07	299000.0	298000.0	301000.0	292000.0	90976.0
2651	2007.09.06	293500.0	299000.0	300000.0	287000.0	211644.0
2652	2007.09.05	284000.0	295000.0	295500.0	280000.0	183872.0
2653	2007.09.04	287500.0	278500.0	289500.0	276000.0	92920.0
2654	2007.09.03	280000.0	285000.0	289000.0	275000.0	87106.0
2655	2007.08.31	271500.0	278000.0	279500.0	268000.0	111771.0
2656	2007.08.30	275000.0	274000.0	278500.0	264000.0	143438.0
2657	2007.08.29	253500.0	271500.0	275000.0	253000.0	175147.0
2658	2007.08.28	250500.0	267000.0	268500.0	246000.0	189612.0
2659	2007.08.27	249000.0	249000.0	256000.0	246000.0	189336.0
2660	2007.08.24	238000.0	243000.0	247500.0	233000.0	158881.0
2661	2007.08.23	234500.0	241500.0	245500.0	233000.0	259733.0
2662	2007.08.22	223500.0	225000.0	227500.0	220500.0	200935.0
2663	2007.08.21	235000.0	225000.0	235500.0	223500.0	157300.0
2664	2007.08.20	217000.0	231000.0	232000.0	214000.0	191316.0
2665	2007.08.17	212500.0	202000.0	216500.0	197000.0	300760.0
2666	2007.08.16	213000.0	205000.0	215000.0	200500.0	381718.0
2667	2007.08.14	250000.0	231000.0	253000.0	225500.0	251889.0
2668	2007.08.13	255000.0	247000.0	256500.0	243500.0	148682.0
2669	2007.08.10	270000.0	255000.0	270500.0	254000.0	211600.0
2670	2007.08.09	295000.0	282500.0	297000.0	280500.0	128968.0
2671	2007.08.08	287000.0	295000.0	295000.0	281500.0	56922.0
2672	2007.08.07	284000.0	284500.0	285500.0	277000.0	57065.0
2673	2007.08.06	265000.0	277000.0	282000.0	265000.0	81023.0
2674	2007.08.03	276500.0	275000.0	278000.0	271000.0	105710.0
2675	2007.08.02	285000.0	267500.0	285000.0	260500.0	132794.0
2676	2007.08.01	290000.0	277000.0	291500.0	268500.0	123443.0
2677	2007.07.31	290000.0	292500.0	294500.0	287000.0	112259.0
2678	2007.07.30	281000.0	285000.0	287500.0	276500.0	82082.0
2679	2007.07.27	290000.0	287000.0	297000.0	283000.0	164188.0
2680	2007.07.26	307500.0	304000.0	310000.0	299000.0	135226.0
2681	2007.07.25	290500.0	304000.0	304000.0	285000.0	112405.0
2682	2007.07.24	280500.0	291000.0	293500.0	275000.0	160426.0
2683	2007.07.23	291000.0	278000.0	291500.0	274500.0	166235.0
2684	2007.07.20	285000.0	287500.0	290500.0	281000.0	167388.0
2685	2007.07.19	285000.0	281000.0	294000.0	274000.0	150307.0
2686	2007.07.18	295000.0	286000.0	300500.0	284000.0	237712.0
2687	2007.07.16	310500.0	301000.0	311000.0	299000.0	129597.0
2688	2007.07.13	329500.0	309500.0	331000.0	305000.0	188279.0
2689	2007.07.12	318000.0	320000.0	328000.0	311000.0	102641.0
2690	2007.07.11	307000.0	316500.0	328000.0	303500.0	107969.0
2691	2007.07.10	299500.0	310000.0	312000.0	293000.0	127733.0
2692	2007.07.09	285000.0	293000.0	294500.0	285000.0	96179.0
2693	2007.07.06	295500.0	285000.0	303000.0	284000.0	165332.0
2694	2007.07.05	294000.0	298000.0	309000.0	288500.0	138434.0
2695	2007.07.04	273000.0	283000.0	288500.0	272500.0	128790.0
2696	2007.07.03	271000.0	274000.0	274500.0	270000.0	108810.0
2697	2007.07.02	257000.0	264000.0	264000.0	250500.0	66271.0
2698	2007.06.29	260000.0	257000.0	263000.0	252500.0	84291.0
2699	2007.06.28	249000.0	264000.0	264000.0	246000.0	71374.0
2700	2007.06.27	252000.0	250000.0	254000.0	245000.0	49701.0
2701	2007.06.26	260000.0	252000.0	264500.0	248500.0	96492.0
2702	2007.06.25	245500.0	257000.0	265000.0	245500.0	128521.0
2703	2007.06.22	252000.0	252000.0	253000.0	247000.0	112071.0
2704	2007.06.21	248000.0	245500.0	256500.0	244000.0	189238.0
2705	2007.06.20	255000.0	243000.0	257000.0	240500.0	154083.0
2706	2007.06.19	240000.0	250000.0	252000.0	236000.0	227264.0
2707	2007.06.18	225500.0	234500.0	239500.0	224000.0	114859.0
2708	2007.06.15	226000.0	225500.0	230000.0	220500.0	165896.0
2709	2007.06.14	218000.0	222000.0	222500.0	213000.0	167179.0
2710	2007.06.13	223000.0	213000.0	223000.0	210000.0	212761.0
2711	2007.06.12	222000.0	223000.0	229000.0	222000.0	76380.0
2712	2007.06.11	232000.0	223000.0	237000.0	221000.0	121675.0
2713	2007.06.08	241500.0	234000.0	241500.0	226500.0	123821.0
2714	2007.06.07	238000.0	242500.0	245000.0	235000.0	107589.0
2715	2007.06.05	239000.0	241000.0	241500.0	234000.0	162588.0
2716	2007.06.04	237000.0	238000.0	239500.0	229000.0	185921.0
2717	2007.06.01	237000.0	231000.0	244000.0	231000.0	273705.0
2718	2007.05.31	224500.0	235000.0	237500.0	222500.0	269538.0
2719	2007.05.30	227500.0	221500.0	227500.0	215000.0	122040.0
2720	2007.05.29	220000.0	226000.0	227000.0	218500.0	131565.0
2721	2007.05.28	228500.0	220000.0	229500.0	218500.0	189531.0
2722	2007.05.25	225000.0	227000.0	229000.0	224500.0	97114.0
2723	2007.05.23	231500.0	231500.0	234000.0	224500.0	150681.0
2724	2007.05.22	235500.0	230000.0	236000.0	229000.0	218663.0
2725	2007.05.21	220000.0	235000.0	235000.0	218500.0	206415.0
2726	2007.05.18	231500.0	226000.0	233000.0	221000.0	127521.0
2727	2007.05.17	224500.0	230000.0	238000.0	224000.0	193910.0
2728	2007.05.16	221000.0	221500.0	228500.0	216500.0	150054.0
2729	2007.05.15	238000.0	223000.0	238500.0	222500.0	130780.0
2730	2007.05.14	240500.0	238500.0	244000.0	228000.0	161929.0
2731	2007.05.11	231000.0	237000.0	243000.0	229000.0	182423.0
2732	2007.05.10	232000.0	239500.0	244500.0	230500.0	191063.0
2733	2007.05.09	231000.0	228000.0	234000.0	219000.0	223267.0
2734	2007.05.08	220000.0	230000.0	237000.0	220000.0	208868.0
2735	2007.05.07	215000.0	217000.0	221000.0	207500.0	162437.0
2736	2007.05.04	200000.0	211000.0	212000.0	197500.0	236714.0
2737	2007.05.03	191500.0	191500.0	193500.0	188000.0	100076.0
2738	2007.05.02	194000.0	189000.0	197000.0	188000.0	108196.0
2739	2007.04.30	187500.0	190000.0	192500.0	183500.0	145072.0
2740	2007.04.27	202000.0	191000.0	203000.0	188500.0	170387.0
2741	2007.04.26	204000.0	200000.0	212500.0	198500.0	214938.0
2742	2007.04.25	212000.0	206000.0	214000.0	204000.0	145836.0
2743	2007.04.24	202000.0	212000.0	215000.0	198000.0	163141.0
2744	2007.04.23	198000.0	201000.0	202500.0	198000.0	132100.0
2745	2007.04.20	184000.0	196000.0	196000.0	184000.0	80621.0
2746	2007.04.19	188500.0	186000.0	189000.0	183500.0	110745.0
2747	2007.04.18	187500.0	188500.0	191500.0	186000.0	92016.0
2748	2007.04.17	195000.0	189500.0	196500.0	188000.0	93746.0
2749	2007.04.16	188500.0	193000.0	193500.0	188500.0	97819.0
2750	2007.04.13	186500.0	187000.0	189500.0	184000.0	105058.0
2751	2007.04.12	182000.0	188000.0	189500.0	179000.0	211033.0
2752	2007.04.11	194500.0	184000.0	194500.0	183000.0	310565.0
2753	2007.04.10	200000.0	194500.0	200000.0	190000.0	244564.0
2754	2007.04.09	190500.0	200000.0	202000.0	190000.0	172144.0
2755	2007.04.06	182000.0	190500.0	190500.0	180500.0	147249.0
2756	2007.04.05	179500.0	181000.0	181000.0	178000.0	67401.0
2757	2007.04.04	180000.0	178000.0	182500.0	177500.0	115005.0
