	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	23600.0	23400.0	23600.0	23250.0	5436.0
822	2015.01.21	23550.0	23600.0	23650.0	23250.0	4840.0
823	2015.01.20	23250.0	23550.0	23650.0	23250.0	5294.0
824	2015.01.19	23300.0	23300.0	23600.0	23100.0	2880.0
825	2015.01.16	23050.0	23500.0	23500.0	22950.0	4941.0
826	2015.01.15	23450.0	23150.0	23500.0	23000.0	3204.0
827	2015.01.14	23400.0	23500.0	23500.0	23200.0	7579.0
828	2015.01.13	23250.0	23250.0	23500.0	22900.0	12661.0
829	2015.01.12	23450.0	23350.0	23800.0	22700.0	22989.0
830	2015.01.09	23350.0	23450.0	23700.0	23200.0	12082.0
831	2015.01.08	23150.0	23450.0	23500.0	23050.0	7049.0
832	2015.01.07	23100.0	23150.0	23350.0	23000.0	5071.0
833	2015.01.06	23250.0	23100.0	23450.0	23000.0	9331.0
834	2015.01.05	24350.0	23550.0	24350.0	23200.0	8985.0
835	2015.01.02	23850.0	24100.0	24200.0	23500.0	7872.0
836	2014.12.30	23850.0	24300.0	24400.0	23750.0	5351.0
837	2014.12.29	23600.0	24050.0	24350.0	23150.0	8462.0
838	2014.12.26	23450.0	23950.0	24200.0	23300.0	15693.0
839	2014.12.24	23500.0	23450.0	23600.0	23250.0	8252.0
840	2014.12.23	23450.0	23500.0	23550.0	23200.0	10383.0
841	2014.12.22	23500.0	23450.0	23750.0	23300.0	9866.0
842	2014.12.19	23350.0	23650.0	23700.0	23250.0	7584.0
843	2014.12.18	23500.0	23500.0	23750.0	23150.0	5540.0
844	2014.12.17	23500.0	23550.0	23650.0	23100.0	8140.0
845	2014.12.16	23700.0	23400.0	23700.0	23050.0	8890.0
846	2014.12.15	22900.0	23550.0	24300.0	22900.0	7024.0
847	2014.12.12	22900.0	23000.0	23600.0	22800.0	14156.0
848	2014.12.11	23250.0	23000.0	23400.0	22800.0	18357.0
849	2014.12.10	23900.0	23400.0	23900.0	23250.0	11134.0
850	2014.12.09	24700.0	23900.0	24750.0	23900.0	14284.0
851	2014.12.08	24500.0	24700.0	24850.0	24050.0	13671.0
852	2014.12.05	23250.0	24450.0	25050.0	23250.0	27545.0
853	2014.12.04	23500.0	23200.0	23650.0	23100.0	17090.0
854	2014.12.03	23650.0	23500.0	23800.0	23200.0	15117.0
855	2014.12.02	23600.0	23650.0	23950.0	23600.0	8574.0
856	2014.12.01	24200.0	24000.0	24450.0	23600.0	10696.0
857	2014.11.28	24150.0	24350.0	24500.0	24150.0	7575.0
858	2014.11.27	24350.0	24150.0	24700.0	24150.0	6946.0
859	2014.11.26	24250.0	24450.0	24600.0	24150.0	8012.0
860	2014.11.25	24650.0	24500.0	24650.0	24150.0	4544.0
861	2014.11.24	24150.0	24450.0	24650.0	24100.0	9411.0
862	2014.11.21	24250.0	24100.0	24400.0	23950.0	9429.0
863	2014.11.20	24450.0	24150.0	24500.0	24150.0	6145.0
864	2014.11.19	24100.0	24450.0	24700.0	24050.0	15168.0
865	2014.11.18	24300.0	24300.0	24350.0	23800.0	6778.0
866	2014.11.17	24450.0	24300.0	24450.0	23600.0	12111.0
867	2014.11.14	24300.0	24050.0	24700.0	23900.0	6485.0
868	2014.11.13	24500.0	24700.0	24750.0	24200.0	10715.0
869	2014.11.12	24050.0	24500.0	24550.0	23750.0	8932.0
870	2014.11.11	23650.0	24050.0	24050.0	23450.0	15333.0
871	2014.11.10	22850.0	23850.0	24000.0	22750.0	14330.0
872	2014.11.07	22800.0	23100.0	23100.0	22150.0	26607.0
873	2014.11.06	23400.0	22800.0	23600.0	22750.0	20601.0
874	2014.11.05	23200.0	23400.0	23450.0	23050.0	18312.0
875	2014.11.04	24300.0	23550.0	24350.0	23000.0	23722.0
876	2014.11.03	24550.0	24300.0	24600.0	24200.0	9380.0
877	2014.10.31	24550.0	24400.0	24550.0	24200.0	10487.0
878	2014.10.30	24800.0	24400.0	24950.0	24350.0	16707.0
879	2014.10.29	25200.0	24800.0	25250.0	24550.0	29017.0
880	2014.10.28	25600.0	25200.0	26100.0	24700.0	18726.0
881	2014.10.27	25150.0	25750.0	26200.0	24350.0	19734.0
882	2014.10.24	27500.0	25200.0	27800.0	24900.0	117768.0
883	2014.10.23	28100.0	27900.0	28500.0	27650.0	24133.0
884	2014.10.22	27900.0	28050.0	28300.0	27900.0	4217.0
885	2014.10.21	28400.0	27900.0	28400.0	27750.0	17234.0
886	2014.10.20	28400.0	28400.0	28750.0	27950.0	18181.0
887	2014.10.17	27150.0	28450.0	28450.0	26950.0	14938.0
888	2014.10.16	27450.0	27300.0	27450.0	26600.0	5424.0
889	2014.10.15	26950.0	27600.0	28100.0	26850.0	9758.0
890	2014.10.14	26400.0	27000.0	27050.0	26400.0	13279.0
891	2014.10.13	27450.0	26800.0	27450.0	26800.0	13599.0
892	2014.10.10	28950.0	27600.0	28950.0	27300.0	15365.0
893	2014.10.08	29000.0	28800.0	29000.0	28300.0	9024.0
894	2014.10.07	27650.0	28650.0	28700.0	27650.0	7765.0
895	2014.10.06	28100.0	28000.0	28300.0	27350.0	15282.0
896	2014.10.02	26900.0	27850.0	27850.0	26650.0	11781.0
897	2014.10.01	27600.0	26750.0	27800.0	26750.0	16443.0
898	2014.09.30	28000.0	27700.0	28300.0	27300.0	9861.0
899	2014.09.29	28450.0	28000.0	28450.0	27250.0	21716.0
900	2014.09.26	28300.0	28450.0	28550.0	28050.0	9219.0
901	2014.09.25	28350.0	28400.0	28500.0	27750.0	22071.0
902	2014.09.24	28700.0	28350.0	28900.0	28150.0	24478.0
903	2014.09.23	28900.0	28800.0	29300.0	28600.0	22657.0
904	2014.09.22	29300.0	28850.0	29300.0	28800.0	14417.0
905	2014.09.19	28900.0	29100.0	29300.0	28800.0	23161.0
906	2014.09.18	29800.0	28950.0	29800.0	28950.0	10821.0
907	2014.09.17	29800.0	29400.0	30000.0	29400.0	33514.0
908	2014.09.16	29500.0	29700.0	29700.0	29250.0	11553.0
909	2014.09.15	28800.0	29600.0	29800.0	28600.0	15287.0
910	2014.09.12	28500.0	29000.0	29000.0	28500.0	6755.0
911	2014.09.11	28800.0	28550.0	28850.0	28300.0	15587.0
912	2014.09.05	29000.0	28850.0	29100.0	28650.0	6044.0
913	2014.09.04	29550.0	29000.0	29850.0	28950.0	14009.0
914	2014.09.03	29000.0	29750.0	29800.0	28900.0	15070.0
915	2014.09.02	28800.0	28950.0	29150.0	28250.0	22742.0
916	2014.09.01	29950.0	28950.0	30200.0	28600.0	19901.0
917	2014.08.29	29800.0	29750.0	29950.0	29400.0	8829.0
918	2014.08.28	30050.0	29850.0	30050.0	29600.0	15547.0
919	2014.08.27	30250.0	30000.0	30250.0	29250.0	23318.0
920	2014.08.26	29850.0	30000.0	30000.0	29500.0	14392.0
921	2014.08.25	29600.0	29550.0	29700.0	29400.0	7427.0
922	2014.08.22	28900.0	29700.0	29700.0	28900.0	15889.0
923	2014.08.21	29250.0	29250.0	29550.0	28950.0	18738.0
924	2014.08.20	30000.0	29500.0	30100.0	29500.0	16538.0
925	2014.08.19	29650.0	30000.0	30100.0	28500.0	63590.0
926	2014.08.18	30300.0	29800.0	30400.0	29250.0	19552.0
927	2014.08.14	29850.0	30000.0	30550.0	29500.0	13914.0
928	2014.08.13	30150.0	30250.0	30700.0	30000.0	17554.0
929	2014.08.12	29700.0	30150.0	30500.0	29700.0	12139.0
930	2014.08.11	29150.0	29700.0	29950.0	29150.0	8621.0
931	2014.08.08	29500.0	29200.0	29700.0	28650.0	20796.0
932	2014.08.07	30300.0	29750.0	30500.0	29600.0	29179.0
933	2014.08.06	29500.0	30300.0	30350.0	29500.0	18782.0
934	2014.08.05	29850.0	29500.0	30000.0	29400.0	44219.0
935	2014.08.04	30750.0	30000.0	31500.0	29500.0	55979.0
936	2014.08.01	31000.0	31200.0	31500.0	30300.0	13076.0
937	2014.07.31	31600.0	31200.0	31700.0	30000.0	24040.0
938	2014.07.30	31500.0	31650.0	31950.0	31450.0	16691.0
939	2014.07.29	30800.0	31450.0	31700.0	30800.0	19614.0
940	2014.07.28	30800.0	30950.0	31150.0	30450.0	15079.0
941	2014.07.25	31100.0	30800.0	31450.0	30550.0	13366.0
942	2014.07.24	31300.0	31300.0	31300.0	30350.0	19186.0
943	2014.07.23	31800.0	31300.0	31850.0	31300.0	7716.0
944	2014.07.22	31600.0	31800.0	31900.0	31300.0	9792.0
945	2014.07.21	31100.0	31600.0	31800.0	30800.0	16978.0
946	2014.07.18	31000.0	31300.0	31450.0	30600.0	12202.0
947	2014.07.17	30400.0	31000.0	31300.0	30400.0	17240.0
948	2014.07.16	30550.0	30350.0	30850.0	29900.0	15130.0
949	2014.07.15	31300.0	30450.0	31400.0	30150.0	24143.0
950	2014.07.14	31800.0	31050.0	31800.0	30400.0	28117.0
951	2014.07.11	32000.0	31850.0	32200.0	31500.0	10852.0
952	2014.07.10	30850.0	31800.0	32150.0	30850.0	28813.0
953	2014.07.09	31600.0	30800.0	31900.0	30800.0	27345.0
954	2014.07.08	32250.0	31600.0	32250.0	31000.0	27316.0
955	2014.07.07	32900.0	32000.0	32900.0	31450.0	19297.0
956	2014.07.04	32250.0	32600.0	32700.0	32200.0	10921.0
957	2014.07.03	31700.0	32250.0	32900.0	31600.0	39159.0
958	2014.07.02	32200.0	31500.0	32200.0	31500.0	24024.0
959	2014.07.01	32000.0	32200.0	32300.0	31550.0	27599.0
960	2014.06.30	32100.0	32000.0	32400.0	31550.0	27590.0
961	2014.06.27	31350.0	32000.0	32400.0	31150.0	46373.0
962	2014.06.26	30500.0	31300.0	31500.0	30500.0	44770.0
963	2014.06.25	30500.0	30400.0	30500.0	29350.0	32019.0
964	2014.06.24	30100.0	30200.0	30900.0	29900.0	62250.0
965	2014.06.23	29750.0	29900.0	30000.0	29450.0	37154.0
966	2014.06.20	29150.0	29750.0	29750.0	29000.0	33209.0
967	2014.06.19	28500.0	29250.0	29600.0	28450.0	275863.0
968	2014.06.18	28300.0	28300.0	28550.0	28000.0	11443.0
969	2014.06.17	28800.0	28300.0	29300.0	28100.0	47417.0
970	2014.06.16	28950.0	28800.0	29350.0	28700.0	15732.0
971	2014.06.13	29100.0	29000.0	29600.0	28700.0	13514.0
972	2014.06.12	29450.0	29300.0	29450.0	29050.0	22740.0
973	2014.06.11	28400.0	29450.0	29500.0	28200.0	55685.0
974	2014.06.10	28050.0	28450.0	28500.0	27500.0	24125.0
975	2014.06.09	28350.0	28050.0	28350.0	27950.0	20873.0
976	2014.06.05	28050.0	27900.0	28550.0	27600.0	31874.0
977	2014.06.03	27550.0	28000.0	28000.0	27150.0	36401.0
978	2014.06.02	28200.0	27550.0	28200.0	27050.0	26137.0
979	2014.05.30	28000.0	28150.0	28500.0	27900.0	40636.0
980	2014.05.29	28000.0	28100.0	28350.0	27700.0	36118.0
981	2014.05.28	27250.0	28000.0	28400.0	27150.0	64756.0
982	2014.05.27	27100.0	27000.0	27150.0	26700.0	17625.0
983	2014.05.26	27300.0	27000.0	27500.0	26800.0	22271.0
984	2014.05.23	27350.0	27050.0	27850.0	26950.0	31091.0
985	2014.05.22	25350.0	27350.0	27800.0	25350.0	83587.0
986	2014.05.21	24750.0	25100.0	25100.0	24600.0	5834.0
987	2014.05.20	24450.0	24900.0	25100.0	24450.0	4855.0
988	2014.05.19	25500.0	24900.0	25500.0	24900.0	5991.0
989	2014.05.16	24650.0	25450.0	25500.0	24650.0	14300.0
990	2014.05.15	24600.0	24850.0	24900.0	24550.0	20361.0
991	2014.05.14	24950.0	24850.0	25000.0	24600.0	17057.0
992	2014.05.13	24300.0	24950.0	24950.0	24000.0	23846.0
993	2014.05.12	24400.0	24100.0	24500.0	23900.0	14624.0
994	2014.05.09	24250.0	24350.0	24450.0	23900.0	14780.0
995	2014.05.08	24650.0	24250.0	24750.0	24150.0	15122.0
996	2014.05.07	25200.0	24850.0	25200.0	24700.0	8525.0
997	2014.05.02	25600.0	25400.0	25650.0	25050.0	13650.0
998	2014.04.30	25600.0	25400.0	25600.0	24950.0	10010.0
999	2014.04.29	24950.0	25300.0	25350.0	24950.0	13130.0
1000	2014.04.28	24600.0	25150.0	25300.0	24600.0	15302.0
1001	2014.04.25	25000.0	24900.0	25000.0	24700.0	11278.0
1002	2014.04.24	24900.0	25050.0	25050.0	24500.0	18135.0
1003	2014.04.23	25250.0	24900.0	25300.0	24400.0	31382.0
1004	2014.04.22	25200.0	25400.0	25600.0	25050.0	12169.0
1005	2014.04.21	25550.0	25200.0	25550.0	25150.0	13087.0
1006	2014.04.18	25700.0	25550.0	25800.0	25450.0	14290.0
1007	2014.04.17	25500.0	25700.0	25750.0	25450.0	9011.0
1008	2014.04.16	25850.0	25750.0	25900.0	25300.0	17442.0
1009	2014.04.15	25850.0	25600.0	26150.0	25600.0	9557.0
1010	2014.04.14	26000.0	25850.0	26150.0	25750.0	13877.0
1011	2014.04.11	26150.0	26250.0	26600.0	26150.0	6750.0
1012	2014.04.10	26750.0	26500.0	26750.0	26400.0	12082.0
1013	2014.04.09	25900.0	26400.0	26550.0	25900.0	21055.0
1014	2014.04.08	26350.0	25900.0	26600.0	25900.0	17943.0
1015	2014.04.07	25800.0	26300.0	26450.0	25650.0	29592.0
1016	2014.04.04	25800.0	25800.0	25800.0	25250.0	13650.0
1017	2014.04.03	25850.0	25800.0	25850.0	25500.0	7308.0
1018	2014.04.02	25850.0	25850.0	26050.0	25550.0	18516.0
1019	2014.04.01	25850.0	26000.0	26000.0	25750.0	14154.0
1020	2014.03.31	25750.0	25850.0	25950.0	25200.0	10043.0
1021	2014.03.28	25950.0	25650.0	25950.0	25400.0	18048.0
1022	2014.03.27	25950.0	26250.0	26250.0	25950.0	12926.0
1023	2014.03.26	26150.0	26100.0	26300.0	25900.0	9039.0
1024	2014.03.25	25800.0	26150.0	26250.0	25600.0	24209.0
1025	2014.03.24	25050.0	25600.0	25800.0	25050.0	18795.0
1026	2014.03.21	24450.0	25050.0	25100.0	24300.0	12443.0
1027	2014.03.20	24750.0	24550.0	24750.0	24450.0	7673.0
1028	2014.03.19	24700.0	24850.0	24850.0	24450.0	11662.0
1029	2014.03.18	24700.0	24850.0	24900.0	24600.0	7190.0
1030	2014.03.17	24600.0	24850.0	24900.0	24400.0	18280.0
1031	2014.03.14	24700.0	24600.0	24700.0	24200.0	16750.0
1032	2014.03.13	24250.0	24550.0	24600.0	24100.0	13066.0
1033	2014.03.12	24200.0	24200.0	24250.0	23700.0	16743.0
1034	2014.03.11	24050.0	24200.0	24250.0	23600.0	24932.0
1035	2014.03.10	24950.0	24150.0	24950.0	24000.0	37869.0
1036	2014.03.07	24900.0	24950.0	25100.0	24750.0	23290.0
1037	2014.03.06	25750.0	24800.0	25750.0	24500.0	57540.0
1038	2014.03.05	26000.0	25650.0	26200.0	25250.0	21463.0
1039	2014.03.04	26200.0	25900.0	26200.0	25600.0	14806.0
1040	2014.03.03	26100.0	26150.0	26200.0	25550.0	15422.0
1041	2014.02.28	26350.0	26100.0	26450.0	25900.0	8865.0
1042	2014.02.27	26350.0	26300.0	26450.0	26150.0	11190.0
1043	2014.02.26	26000.0	26200.0	26200.0	25600.0	15321.0
1044	2014.02.25	26200.0	25900.0	26500.0	25700.0	14931.0
1045	2014.02.24	26650.0	26150.0	26900.0	26000.0	27400.0
1046	2014.02.21	27200.0	26800.0	27250.0	26700.0	11184.0
1047	2014.02.20	27350.0	27050.0	27700.0	26900.0	10160.0
1048	2014.02.19	26500.0	27300.0	27500.0	26450.0	15124.0
1049	2014.02.18	27400.0	26750.0	27650.0	26550.0	21390.0
1050	2014.02.17	27200.0	27350.0	27450.0	26550.0	27590.0
1051	2014.02.14	27100.0	27050.0	27550.0	26950.0	19021.0
1052	2014.02.13	27050.0	26950.0	27200.0	26650.0	11306.0
1053	2014.02.12	26350.0	27050.0	27100.0	26200.0	18278.0
1054	2014.02.11	26600.0	26250.0	26600.0	25950.0	14944.0
1055	2014.02.10	27300.0	26550.0	27300.0	26350.0	7915.0
1056	2014.02.07	26250.0	26700.0	27100.0	26250.0	12533.0
1057	2014.02.06	25550.0	26100.0	26150.0	25200.0	6949.0
1058	2014.02.05	25850.0	25400.0	26050.0	25400.0	5042.0
1059	2014.02.04	25600.0	25700.0	26050.0	25150.0	17392.0
1060	2014.02.03	26450.0	26100.0	26450.0	26000.0	5819.0
1061	2014.01.29	26400.0	26300.0	26600.0	26200.0	6056.0
1062	2014.01.28	26200.0	26100.0	27000.0	25750.0	12020.0
1063	2014.01.27	26350.0	26200.0	26400.0	26000.0	10020.0
1064	2014.01.24	26550.0	26650.0	26950.0	26250.0	6340.0
1065	2014.01.23	26800.0	26950.0	27300.0	26600.0	5240.0
1066	2014.01.22	26750.0	27000.0	27050.0	26750.0	5730.0
1067	2014.01.21	27050.0	26750.0	27400.0	26750.0	9568.0
1068	2014.01.20	27300.0	26950.0	27600.0	26750.0	14133.0
1069	2014.01.17	27450.0	27300.0	27450.0	26900.0	7060.0
1070	2014.01.16	27250.0	27450.0	27650.0	27250.0	19741.0
1071	2014.01.15	26550.0	26900.0	27150.0	26500.0	6210.0
1072	2014.01.14	26100.0	26550.0	26600.0	26100.0	5660.0
1073	2014.01.13	25900.0	26300.0	26400.0	25850.0	10596.0
1074	2014.01.10	26700.0	26150.0	26850.0	25850.0	11043.0
1075	2014.01.09	26450.0	26650.0	26850.0	26450.0	9672.0
1076	2014.01.08	27000.0	26600.0	27000.0	26500.0	10663.0
1077	2014.01.07	26550.0	27000.0	27250.0	26550.0	8287.0
1078	2014.01.06	27100.0	26950.0	27300.0	26900.0	6441.0
1079	2014.01.03	26700.0	26750.0	27300.0	26700.0	15753.0
1080	2014.01.02	28050.0	26700.0	28100.0	26700.0	18736.0
1081	2013.12.30	27350.0	28000.0	28100.0	27350.0	15408.0
1082	2013.12.27	27350.0	27400.0	27400.0	26950.0	7050.0
1083	2013.12.26	27400.0	27400.0	27500.0	26850.0	16570.0
1084	2013.12.24	26700.0	27200.0	27350.0	26450.0	16590.0
1085	2013.12.23	26750.0	26950.0	27000.0	26350.0	15950.0
1086	2013.12.20	26550.0	26750.0	26800.0	26150.0	14412.0
1087	2013.12.19	26850.0	26900.0	27000.0	26300.0	19031.0
1088	2013.12.18	26950.0	26700.0	27100.0	26300.0	17240.0
1089	2013.12.17	27000.0	26900.0	27350.0	26500.0	14740.0
1090	2013.12.16	27300.0	27350.0	27800.0	26800.0	9811.0
1091	2013.12.13	27500.0	27600.0	28000.0	27100.0	12950.0
1092	2013.12.12	27100.0	27500.0	27700.0	27000.0	10860.0
1093	2013.12.11	28550.0	27500.0	28550.0	27400.0	12761.0
1094	2013.12.10	29200.0	28550.0	29200.0	28000.0	5500.0
1095	2013.12.09	29150.0	28300.0	29400.0	28300.0	8564.0
1096	2013.12.06	28550.0	28700.0	28800.0	28150.0	16870.0
1097	2013.12.05	28000.0	28500.0	28900.0	27600.0	19964.0
1098	2013.12.04	28950.0	28100.0	28950.0	28100.0	7997.0
1099	2013.12.03	28950.0	28950.0	29000.0	27500.0	30545.0
1100	2013.12.02	29950.0	28950.0	29950.0	28100.0	18578.0
1101	2013.11.29	30200.0	29800.0	30200.0	29350.0	22182.0
1102	2013.11.28	28500.0	29700.0	30200.0	28400.0	79101.0
1103	2013.11.27	27650.0	27900.0	28000.0	27500.0	13170.0
1104	2013.11.26	28100.0	27600.0	28300.0	27400.0	27727.0
1105	2013.11.25	28000.0	28150.0	28600.0	27800.0	32900.0
1106	2013.11.22	27800.0	28000.0	28150.0	27800.0	22709.0
1107	2013.11.21	28050.0	27800.0	28050.0	27450.0	24528.0
1108	2013.11.20	27250.0	27800.0	27950.0	27200.0	51576.0
1109	2013.11.19	25700.0	27050.0	27200.0	25700.0	45002.0
1110	2013.11.18	25500.0	26000.0	26250.0	25500.0	15072.0
1111	2013.11.15	24950.0	25500.0	25700.0	24950.0	12140.0
1112	2013.11.14	24400.0	24900.0	25000.0	24400.0	4750.0
1113	2013.11.13	25000.0	24400.0	25000.0	24350.0	10590.0
1114	2013.11.12	25050.0	25000.0	25100.0	24700.0	7310.0
1115	2013.11.11	25200.0	25050.0	25550.0	25050.0	2676.0
1116	2013.11.08	25550.0	25200.0	25550.0	25050.0	3822.0
1117	2013.11.07	25200.0	25400.0	25600.0	25200.0	5910.0
1118	2013.11.06	25200.0	25200.0	25200.0	24900.0	6530.0
1119	2013.11.05	25150.0	25200.0	25400.0	24900.0	8925.0
1120	2013.11.04	25750.0	25150.0	25750.0	25100.0	9025.0
1121	2013.11.01	26350.0	25750.0	26500.0	25750.0	8961.0
1122	2013.10.31	25950.0	26350.0	27000.0	25950.0	21490.0
1123	2013.10.30	24900.0	25900.0	25900.0	24850.0	11790.0
1124	2013.10.29	25150.0	25000.0	25450.0	24850.0	8962.0
1125	2013.10.28	25450.0	25150.0	25800.0	25100.0	9282.0
1126	2013.10.25	26600.0	25900.0	26650.0	25400.0	10452.0
1127	2013.10.24	25850.0	26600.0	26600.0	25600.0	12685.0
1128	2013.10.23	25550.0	25850.0	26350.0	25550.0	6318.0
1129	2013.10.22	26100.0	25600.0	26700.0	25600.0	13867.0
1130	2013.10.21	26900.0	26100.0	26900.0	26000.0	7860.0
1131	2013.10.18	27300.0	26700.0	27300.0	26600.0	15616.0
1132	2013.10.17	26900.0	26950.0	28100.0	26900.0	26600.0
1133	2013.10.16	26300.0	26850.0	27100.0	26300.0	25095.0
1134	2013.10.15	26200.0	26400.0	26400.0	25950.0	34340.0
1135	2013.10.14	25800.0	26000.0	26150.0	25800.0	11360.0
1136	2013.10.11	26500.0	26000.0	26500.0	25750.0	11946.0
1137	2013.10.10	24700.0	26000.0	26000.0	24450.0	49844.0
1138	2013.10.08	23800.0	24400.0	24450.0	23700.0	9118.0
1139	2013.10.07	23850.0	23950.0	24000.0	23700.0	2062.0
1140	2013.10.04	23950.0	23850.0	23950.0	23800.0	5993.0
1141	2013.10.02	24050.0	24000.0	24250.0	23950.0	7466.0
1142	2013.10.01	24100.0	24050.0	24150.0	23950.0	6280.0
1143	2013.09.30	23750.0	24200.0	24200.0	23650.0	4211.0
1144	2013.09.27	23600.0	24000.0	24000.0	23600.0	2931.0
1145	2013.09.26	23500.0	23600.0	23750.0	23450.0	10591.0
1146	2013.09.25	23350.0	23600.0	23750.0	23350.0	7202.0
1147	2013.09.24	23650.0	23450.0	23700.0	23300.0	4283.0
1148	2013.09.23	23700.0	23550.0	23950.0	23550.0	7820.0
1149	2013.09.17	24100.0	23950.0	24200.0	23700.0	4470.0
1150	2013.09.16	24200.0	23900.0	24300.0	23750.0	9549.0
1151	2013.09.13	24500.0	24250.0	24600.0	23850.0	7110.0
1152	2013.09.12	24850.0	24450.0	24850.0	24200.0	3702.0
1153	2013.09.11	24100.0	24350.0	24450.0	23800.0	6281.0
1154	2013.09.10	24100.0	24300.0	24550.0	24100.0	2230.0
1155	2013.09.09	24300.0	24450.0	24750.0	24150.0	13880.0
1156	2013.09.06	24500.0	24600.0	24600.0	24250.0	4141.0
1157	2013.09.05	24400.0	24600.0	24600.0	24250.0	9862.0
1158	2013.09.04	23700.0	24400.0	24450.0	23050.0	9978.0
1159	2013.09.03	23550.0	23950.0	24150.0	23550.0	5581.0
1160	2013.09.02	23700.0	23650.0	24100.0	23600.0	4820.0
1161	2013.08.30	23450.0	23700.0	24350.0	23400.0	7590.0
1162	2013.08.29	23200.0	23450.0	23850.0	23200.0	5875.0
1163	2013.08.28	23500.0	23350.0	23550.0	23150.0	4896.0
1164	2013.08.27	23400.0	23500.0	23700.0	23400.0	4330.0
1165	2013.08.26	23550.0	23750.0	23850.0	23350.0	5310.0
1166	2013.08.23	23000.0	23750.0	23850.0	23000.0	10021.0
1167	2013.08.22	23850.0	23250.0	23850.0	23000.0	7680.0
1168	2013.08.21	24250.0	23750.0	24400.0	23300.0	12012.0
1169	2013.08.20	25000.0	24250.0	25200.0	24250.0	8593.0
1170	2013.08.19	25250.0	25100.0	25250.0	24500.0	6650.0
1171	2013.08.16	24700.0	25000.0	25250.0	24550.0	8720.0
1172	2013.08.14	25400.0	25250.0	25450.0	24950.0	8833.0
1173	2013.08.13	25500.0	25400.0	25600.0	25200.0	3117.0
1174	2013.08.12	25550.0	25500.0	25750.0	25000.0	13065.0
1175	2013.08.09	25000.0	25550.0	25700.0	24900.0	9312.0
1176	2013.08.08	25200.0	24950.0	25600.0	24900.0	10777.0
1177	2013.08.07	25400.0	25300.0	25750.0	24950.0	8174.0
1178	2013.08.06	24900.0	25100.0	25400.0	24900.0	12040.0
1179	2013.08.05	25100.0	24950.0	25400.0	24800.0	11114.0
1180	2013.08.02	24900.0	25200.0	25700.0	24900.0	14013.0
1181	2013.08.01	24300.0	24950.0	25200.0	24300.0	17371.0
1182	2013.07.31	24000.0	24450.0	24450.0	23950.0	11261.0
1183	2013.07.30	24050.0	24000.0	24050.0	23800.0	8160.0
1184	2013.07.29	23850.0	24050.0	24200.0	23750.0	5910.0
1185	2013.07.26	23500.0	23900.0	24200.0	23500.0	3088.0
1186	2013.07.25	23650.0	23700.0	23950.0	23500.0	11090.0
1187	2013.07.24	24050.0	23550.0	24050.0	23450.0	10293.0
1188	2013.07.23	24250.0	24050.0	24700.0	23900.0	13713.0
1189	2013.07.22	24000.0	24250.0	24500.0	23700.0	22170.0
1190	2013.07.19	24200.0	24300.0	24400.0	23550.0	13330.0
1191	2013.07.18	24250.0	24000.0	24250.0	23800.0	8030.0
1192	2013.07.17	23700.0	24250.0	24500.0	23700.0	13488.0
1193	2013.07.16	23750.0	23800.0	24250.0	23450.0	17280.0
1194	2013.07.15	23350.0	23450.0	24000.0	23200.0	39880.0
1195	2013.07.12	23700.0	22900.0	23700.0	22900.0	8800.0
1196	2013.07.11	22800.0	23150.0	23700.0	22800.0	6866.0
1197	2013.07.10	22950.0	23350.0	23450.0	22650.0	6290.0
1198	2013.07.09	22400.0	23000.0	23100.0	22100.0	15878.0
1199	2013.07.08	23150.0	22700.0	23250.0	22550.0	10340.0
1200	2013.07.05	23000.0	23450.0	23500.0	22900.0	9455.0
1201	2013.07.04	23300.0	23100.0	23700.0	23050.0	4219.0
1202	2013.07.03	23550.0	23400.0	24000.0	22800.0	13316.0
1203	2013.07.02	23250.0	23550.0	23800.0	22900.0	15370.0
1204	2013.07.01	23600.0	23550.0	24250.0	23350.0	5040.0
1205	2013.06.28	23250.0	23600.0	23800.0	23250.0	6070.0
1206	2013.06.27	23300.0	23300.0	24000.0	23150.0	4955.0
1207	2013.06.26	23500.0	23300.0	23900.0	23300.0	3160.0
1208	2013.06.25	23800.0	23250.0	24400.0	23050.0	5700.0
1209	2013.06.24	23900.0	24050.0	24400.0	23400.0	7294.0
1210	2013.06.21	22500.0	23700.0	23800.0	22500.0	8280.0
1211	2013.06.20	23150.0	23550.0	23550.0	23000.0	6260.0
1212	2013.06.19	23900.0	23600.0	24000.0	23600.0	2821.0
1213	2013.06.18	24350.0	23750.0	24900.0	23500.0	28308.0
1214	2013.06.17	25500.0	24750.0	25500.0	24750.0	9030.0
1215	2013.06.14	25300.0	25500.0	25700.0	24950.0	6882.0
1216	2013.06.13	25050.0	25250.0	25700.0	25050.0	8570.0
1217	2013.06.12	25750.0	25250.0	26100.0	25200.0	4530.0
1218	2013.06.11	25150.0	25700.0	25800.0	24900.0	7990.0
1219	2013.06.10	24900.0	25200.0	25900.0	24900.0	6027.0
1220	2013.06.07	25500.0	25200.0	25900.0	25150.0	9034.0
1221	2013.06.05	24800.0	25550.0	25700.0	24600.0	5900.0
1222	2013.06.04	25200.0	24750.0	25650.0	24750.0	11400.0
1223	2013.06.03	26400.0	25450.0	26400.0	25350.0	13527.0
1224	2013.05.31	26500.0	26300.0	26700.0	26100.0	9704.0
