	날짜	시가	종가	고가	저가	거래량
822	2015.01.21	66000.0	67000.0	67700.0	65600.0	6227.0
823	2015.01.20	63100.0	66200.0	66300.0	63000.0	4989.0
824	2015.01.19	62100.0	63100.0	63300.0	61800.0	3928.0
825	2015.01.16	61700.0	62100.0	62100.0	60800.0	3858.0
826	2015.01.15	61700.0	61700.0	61900.0	60700.0	2394.0
827	2015.01.14	62700.0	61700.0	62700.0	61200.0	3792.0
828	2015.01.13	62900.0	62800.0	63100.0	60300.0	2626.0
829	2015.01.12	63500.0	62900.0	63500.0	62400.0	3705.0
830	2015.01.09	62100.0	63000.0	63200.0	61900.0	3091.0
831	2015.01.08	61600.0	62000.0	62300.0	61400.0	3395.0
832	2015.01.07	60600.0	61300.0	61900.0	60600.0	3162.0
833	2015.01.06	60400.0	61200.0	61800.0	60300.0	4069.0
834	2015.01.05	61900.0	61700.0	61900.0	60400.0	6011.0
835	2015.01.02	62500.0	61900.0	62500.0	61100.0	1958.0
836	2014.12.30	62200.0	62500.0	62700.0	61000.0	4001.0
837	2014.12.29	62800.0	62200.0	63000.0	62000.0	2546.0
838	2014.12.26	63000.0	63600.0	63800.0	62300.0	4663.0
839	2014.12.24	62900.0	63000.0	63400.0	62000.0	8583.0
840	2014.12.23	64000.0	63000.0	64000.0	63000.0	2019.0
841	2014.12.22	64200.0	63700.0	64200.0	63000.0	2771.0
842	2014.12.19	63900.0	63500.0	64800.0	63100.0	3781.0
843	2014.12.18	63400.0	63900.0	64000.0	61200.0	11142.0
844	2014.12.17	62900.0	63600.0	64000.0	62300.0	5586.0
845	2014.12.16	62800.0	62700.0	62800.0	62100.0	6362.0
846	2014.12.15	62100.0	62800.0	63200.0	61900.0	2801.0
847	2014.12.12	63400.0	62200.0	63500.0	61200.0	17492.0
848	2014.12.11	63700.0	63400.0	64900.0	63300.0	3567.0
849	2014.12.10	66400.0	64200.0	66500.0	63900.0	11387.0
850	2014.12.09	68100.0	67200.0	68400.0	66700.0	5503.0
851	2014.12.08	69500.0	68500.0	69700.0	68000.0	4378.0
852	2014.12.05	69200.0	69400.0	69600.0	68000.0	4889.0
853	2014.12.04	70100.0	69600.0	70500.0	68700.0	3559.0
854	2014.12.03	71300.0	70100.0	72000.0	69900.0	3195.0
855	2014.12.02	70900.0	70000.0	71900.0	69000.0	6287.0
856	2014.12.01	70800.0	72000.0	72100.0	70700.0	3503.0
857	2014.11.28	71100.0	71500.0	71800.0	69600.0	3819.0
858	2014.11.27	71500.0	70800.0	72400.0	70800.0	1799.0
859	2014.11.26	72400.0	72000.0	72900.0	71200.0	4662.0
860	2014.11.25	72000.0	73000.0	73400.0	71400.0	3863.0
861	2014.11.24	73200.0	72900.0	74000.0	72100.0	4377.0
862	2014.11.21	72000.0	73000.0	73600.0	72000.0	4999.0
863	2014.11.20	72000.0	72400.0	72700.0	71600.0	3401.0
864	2014.11.19	72100.0	71500.0	79800.0	71300.0	11877.0
865	2014.11.18	73900.0	72100.0	75300.0	71500.0	6195.0
866	2014.11.17	75900.0	73900.0	76900.0	73100.0	7592.0
867	2014.11.14	76400.0	75900.0	77800.0	75600.0	5025.0
868	2014.11.13	77500.0	76400.0	77900.0	75300.0	11659.0
869	2014.11.12	79300.0	77500.0	79400.0	76900.0	6334.0
870	2014.11.11	79200.0	79400.0	81200.0	78300.0	6894.0
871	2014.11.10	77200.0	79700.0	80000.0	76000.0	7805.0
872	2014.11.07	72700.0	76900.0	77300.0	72700.0	8751.0
873	2014.11.06	73200.0	73200.0	73300.0	71900.0	2718.0
874	2014.11.05	71200.0	73100.0	73500.0	71100.0	6921.0
875	2014.11.04	73100.0	71600.0	73100.0	70900.0	3867.0
876	2014.11.03	73500.0	73000.0	73700.0	71400.0	6030.0
877	2014.10.31	71100.0	73500.0	73800.0	71100.0	3346.0
878	2014.10.30	72200.0	72500.0	73000.0	71500.0	2683.0
879	2014.10.29	72200.0	72200.0	73000.0	71500.0	4072.0
880	2014.10.28	72800.0	72000.0	73100.0	71100.0	4235.0
881	2014.10.27	69100.0	72800.0	73100.0	69100.0	5359.0
882	2014.10.24	74300.0	69200.0	74300.0	69200.0	11259.0
883	2014.10.23	76400.0	74100.0	76600.0	73800.0	6685.0
884	2014.10.22	77000.0	76400.0	77000.0	75700.0	5134.0
885	2014.10.21	74900.0	75900.0	76100.0	74000.0	3388.0
886	2014.10.20	74400.0	74800.0	74800.0	73800.0	3741.0
887	2014.10.17	73700.0	73800.0	74700.0	73100.0	1816.0
888	2014.10.16	73500.0	74400.0	75000.0	73500.0	2780.0
889	2014.10.15	74200.0	74300.0	74800.0	73500.0	3871.0
890	2014.10.14	73500.0	74200.0	74900.0	73500.0	4708.0
891	2014.10.13	75300.0	75000.0	75500.0	73400.0	5632.0
892	2014.10.10	76200.0	75500.0	76200.0	72900.0	11099.0
893	2014.10.08	75200.0	76200.0	76500.0	75100.0	5615.0
894	2014.10.07	75300.0	75300.0	77300.0	74400.0	6607.0
895	2014.10.06	75700.0	74000.0	75700.0	74000.0	4401.0
896	2014.10.02	77300.0	75500.0	77300.0	74700.0	6724.0
897	2014.10.01	78600.0	77300.0	79400.0	76100.0	10475.0
898	2014.09.30	79700.0	78800.0	80400.0	78500.0	4100.0
899	2014.09.29	79000.0	80000.0	80700.0	78700.0	4732.0
900	2014.09.26	79800.0	79800.0	80300.0	77300.0	11038.0
901	2014.09.25	80200.0	80000.0	80200.0	79000.0	3919.0
902	2014.09.24	79200.0	80000.0	80300.0	79200.0	3965.0
903	2014.09.23	79100.0	80200.0	81000.0	79100.0	5339.0
904	2014.09.22	79100.0	79900.0	80200.0	78900.0	4370.0
905	2014.09.19	79000.0	80200.0	80400.0	78300.0	7667.0
906	2014.09.18	78500.0	80300.0	80500.0	77700.0	5606.0
907	2014.09.17	79700.0	79900.0	80300.0	78500.0	8758.0
908	2014.09.16	79500.0	79800.0	81200.0	79100.0	7644.0
909	2014.09.15	77000.0	79800.0	80000.0	76400.0	10086.0
910	2014.09.12	75900.0	77200.0	77300.0	75900.0	4988.0
911	2014.09.11	74000.0	76600.0	76700.0	73600.0	7938.0
912	2014.09.05	73800.0	74700.0	74900.0	72800.0	7897.0
913	2014.09.04	74100.0	73600.0	75000.0	71700.0	9368.0
914	2014.09.03	75300.0	74700.0	75800.0	73700.0	10510.0
915	2014.09.02	76000.0	75400.0	77700.0	72500.0	14617.0
916	2014.09.01	74400.0	75300.0	76200.0	74300.0	17442.0
917	2014.08.29	68600.0	73800.0	75000.0	68500.0	22773.0
918	2014.08.28	69400.0	69300.0	69600.0	68800.0	7250.0
919	2014.08.27	66500.0	69000.0	69000.0	66500.0	15111.0
920	2014.08.26	67600.0	67400.0	67900.0	66500.0	6274.0
921	2014.08.25	67700.0	67700.0	68500.0	66400.0	8695.0
922	2014.08.22	66900.0	67700.0	68700.0	66000.0	9610.0
923	2014.08.21	65300.0	67800.0	68100.0	65300.0	14675.0
924	2014.08.20	63400.0	65900.0	67100.0	63400.0	21897.0
925	2014.08.19	60600.0	62500.0	63000.0	60600.0	10998.0
926	2014.08.18	60700.0	60500.0	61400.0	60400.0	10153.0
927	2014.08.14	62400.0	60500.0	62600.0	60100.0	21032.0
928	2014.08.13	64500.0	62300.0	65200.0	62100.0	15077.0
929	2014.08.12	64700.0	64500.0	66200.0	64400.0	9756.0
930	2014.08.11	67200.0	64600.0	67400.0	64400.0	10139.0
931	2014.08.08	67600.0	67500.0	67900.0	66100.0	3260.0
932	2014.08.07	69000.0	67600.0	69000.0	67300.0	2345.0
933	2014.08.06	69900.0	69000.0	70100.0	67400.0	8989.0
934	2014.08.05	70700.0	69900.0	70700.0	69200.0	4653.0
935	2014.08.04	69500.0	70400.0	70500.0	68700.0	5158.0
936	2014.08.01	66400.0	68600.0	69000.0	64600.0	6369.0
937	2014.07.31	68000.0	66500.0	68000.0	66500.0	3898.0
938	2014.07.30	70300.0	67500.0	70300.0	67100.0	9645.0
939	2014.07.29	68100.0	69400.0	70000.0	67800.0	9643.0
940	2014.07.28	71500.0	69300.0	71900.0	69300.0	7728.0
941	2014.07.25	71500.0	71500.0	72400.0	71500.0	2644.0
942	2014.07.24	72800.0	72400.0	72800.0	71700.0	3352.0
943	2014.07.23	72700.0	72400.0	72700.0	71600.0	5390.0
944	2014.07.22	72500.0	72100.0	72500.0	71800.0	5085.0
945	2014.07.21	72700.0	72300.0	72800.0	71900.0	3291.0
946	2014.07.18	72300.0	72500.0	72700.0	71800.0	3210.0
947	2014.07.17	70200.0	72500.0	72500.0	70200.0	7288.0
948	2014.07.16	70200.0	70900.0	71700.0	70200.0	5181.0
949	2014.07.15	71900.0	71000.0	72300.0	70000.0	10506.0
950	2014.07.14	71300.0	71700.0	73800.0	71300.0	6935.0
951	2014.07.11	71800.0	71900.0	72700.0	70900.0	3100.0
952	2014.07.10	72300.0	72300.0	73100.0	71700.0	7379.0
953	2014.07.09	73600.0	72900.0	74400.0	71800.0	7627.0
954	2014.07.08	73000.0	73500.0	74400.0	72300.0	7829.0
955	2014.07.07	73200.0	73100.0	74300.0	72900.0	5662.0
956	2014.07.04	74700.0	74500.0	75600.0	73100.0	8060.0
957	2014.07.03	72800.0	74500.0	74700.0	72800.0	4013.0
958	2014.07.02	73800.0	73300.0	73900.0	72300.0	6210.0
959	2014.07.01	72800.0	73400.0	73900.0	71100.0	7212.0
960	2014.06.30	71300.0	72000.0	72100.0	71300.0	3271.0
961	2014.06.27	73400.0	71200.0	73400.0	70900.0	10085.0
962	2014.06.26	74400.0	72900.0	74400.0	72000.0	4173.0
963	2014.06.25	74500.0	73600.0	74800.0	73600.0	2972.0
964	2014.06.24	75700.0	74800.0	75700.0	74000.0	2357.0
965	2014.06.23	73800.0	75800.0	75900.0	73200.0	3954.0
966	2014.06.20	73100.0	74200.0	74300.0	73000.0	4800.0
967	2014.06.19	74300.0	74300.0	74900.0	74000.0	1943.0
968	2014.06.18	74900.0	74700.0	74900.0	74000.0	3338.0
969	2014.06.17	74000.0	74600.0	75000.0	73300.0	4632.0
970	2014.06.16	76900.0	74000.0	76900.0	74000.0	5869.0
971	2014.06.13	74900.0	76000.0	76600.0	74000.0	14634.0
972	2014.06.12	71900.0	74600.0	74700.0	71400.0	8856.0
973	2014.06.11	71500.0	71800.0	71800.0	70100.0	8268.0
974	2014.06.10	70400.0	71100.0	71300.0	69800.0	7268.0
975	2014.06.09	73500.0	71100.0	73500.0	70100.0	10752.0
976	2014.06.05	72700.0	71600.0	72800.0	70900.0	4759.0
977	2014.06.03	72000.0	72900.0	72900.0	70800.0	9821.0
978	2014.06.02	74600.0	72500.0	74700.0	71800.0	8117.0
979	2014.05.30	74100.0	74400.0	75000.0	73400.0	8778.0
980	2014.05.29	73500.0	73800.0	74900.0	72700.0	10967.0
981	2014.05.28	71100.0	73100.0	73300.0	69700.0	15359.0
982	2014.05.27	72800.0	71200.0	72800.0	70500.0	7562.0
983	2014.05.26	72300.0	72500.0	73800.0	71900.0	6007.0
984	2014.05.23	70200.0	72300.0	72300.0	69900.0	9771.0
985	2014.05.22	68900.0	70200.0	71000.0	68900.0	5858.0
986	2014.05.21	67300.0	68600.0	71200.0	67300.0	9504.0
987	2014.05.20	68300.0	68100.0	68700.0	67300.0	4040.0
988	2014.05.19	67500.0	68300.0	69000.0	67500.0	3965.0
989	2014.05.16	68000.0	68100.0	68900.0	67100.0	5396.0
990	2014.05.15	68300.0	68300.0	69300.0	68300.0	4668.0
991	2014.05.14	69600.0	69400.0	69900.0	68300.0	5264.0
992	2014.05.13	70600.0	69600.0	70600.0	69000.0	3465.0
993	2014.05.12	70600.0	69800.0	70700.0	69400.0	3674.0
994	2014.05.09	68100.0	70300.0	70400.0	67100.0	6777.0
995	2014.05.08	68600.0	68100.0	69000.0	67500.0	3628.0
996	2014.05.07	69000.0	68600.0	69000.0	68300.0	2283.0
997	2014.05.02	68300.0	69000.0	69200.0	68000.0	4400.0
998	2014.04.30	68600.0	68300.0	68700.0	66900.0	7746.0
999	2014.04.29	69300.0	68300.0	69300.0	68100.0	4950.0
1000	2014.04.28	69200.0	68400.0	69200.0	67100.0	10981.0
1001	2014.04.25	68500.0	69100.0	70200.0	68300.0	11812.0
1002	2014.04.24	68800.0	68400.0	68800.0	67700.0	10834.0
1003	2014.04.23	69300.0	68300.0	69300.0	67300.0	18634.0
1004	2014.04.22	69900.0	69300.0	69900.0	68700.0	8825.0
1005	2014.04.21	70000.0	69400.0	70300.0	69000.0	9214.0
1006	2014.04.18	70900.0	69900.0	71200.0	69700.0	8349.0
1007	2014.04.17	71900.0	71300.0	72100.0	70800.0	6501.0
1008	2014.04.16	71200.0	71900.0	71900.0	69600.0	9821.0
1009	2014.04.15	70600.0	70800.0	71100.0	69500.0	11218.0
1010	2014.04.14	68800.0	70400.0	70600.0	68100.0	17359.0
1011	2014.04.11	67200.0	68600.0	69100.0	67000.0	25568.0
1012	2014.04.10	66000.0	67200.0	67400.0	66000.0	11789.0
1013	2014.04.09	65800.0	65700.0	65900.0	65100.0	4823.0
1014	2014.04.08	65600.0	65700.0	65900.0	64700.0	4228.0
1015	2014.04.07	64800.0	65800.0	66100.0	64800.0	4289.0
1016	2014.04.04	64800.0	64900.0	65500.0	64300.0	7888.0
1017	2014.04.03	65200.0	65000.0	65800.0	65000.0	6677.0
1018	2014.04.02	65900.0	65100.0	66000.0	64700.0	7650.0
1019	2014.04.01	67000.0	65800.0	67000.0	65400.0	7375.0
1020	2014.03.31	67100.0	66600.0	67300.0	66000.0	9036.0
1021	2014.03.28	65400.0	67200.0	67300.0	65100.0	17346.0
1022	2014.03.27	64400.0	65700.0	65700.0	63800.0	10863.0
1023	2014.03.26	64100.0	64400.0	64400.0	63000.0	10339.0
1024	2014.03.25	64000.0	64100.0	64700.0	63100.0	8401.0
1025	2014.03.24	63900.0	64000.0	65800.0	63500.0	11813.0
1026	2014.03.21	64200.0	63900.0	64200.0	62400.0	12945.0
1027	2014.03.20	64100.0	63900.0	64500.0	63200.0	3517.0
1028	2014.03.19	64200.0	64100.0	65700.0	63900.0	15460.0
1029	2014.03.18	62700.0	63700.0	63900.0	62700.0	8713.0
1030	2014.03.17	62100.0	62600.0	62800.0	61800.0	7513.0
1031	2014.03.14	63400.0	62200.0	63800.0	62200.0	14339.0
1032	2014.03.13	64100.0	63700.0	64100.0	63100.0	10794.0
1033	2014.03.12	63700.0	64000.0	64500.0	62600.0	13084.0
1034	2014.03.11	63900.0	64400.0	64500.0	63600.0	9037.0
1035	2014.03.10	63700.0	63800.0	64500.0	63200.0	8127.0
1036	2014.03.07	63700.0	63700.0	64300.0	62700.0	13687.0
1037	2014.03.06	62400.0	63500.0	63500.0	62300.0	20466.0
1038	2014.03.05	60500.0	62200.0	62400.0	60500.0	18712.0
1039	2014.03.04	59600.0	60200.0	60400.0	58800.0	12745.0
1040	2014.03.03	60000.0	59700.0	61000.0	59200.0	6418.0
1041	2014.02.28	57700.0	59700.0	59800.0	57300.0	18245.0
1042	2014.02.27	57300.0	57300.0	57700.0	56500.0	11814.0
1043	2014.02.26	57000.0	57100.0	58000.0	56800.0	22135.0
1044	2014.02.25	56900.0	56500.0	57000.0	56300.0	5105.0
1045	2014.02.24	56200.0	56600.0	56700.0	55600.0	4458.0
1046	2014.02.21	56400.0	56100.0	57000.0	55100.0	11422.0
1047	2014.02.20	57600.0	56100.0	57600.0	56000.0	8089.0
1048	2014.02.19	57700.0	57600.0	57800.0	56700.0	5101.0
1049	2014.02.18	58100.0	57700.0	58100.0	57200.0	4388.0
1050	2014.02.17	57900.0	58000.0	58300.0	57100.0	3450.0
1051	2014.02.14	57100.0	57800.0	58000.0	57100.0	5095.0
1052	2014.02.13	57700.0	57800.0	57800.0	57100.0	5107.0
1053	2014.02.12	57000.0	57800.0	57900.0	56600.0	5869.0
1054	2014.02.11	56300.0	57200.0	57200.0	55800.0	5050.0
1055	2014.02.10	56000.0	56000.0	56500.0	55100.0	2454.0
1056	2014.02.07	55100.0	55700.0	55900.0	55000.0	5594.0
1057	2014.02.06	54800.0	54900.0	55500.0	54600.0	2973.0
1058	2014.02.05	53900.0	54700.0	54700.0	53200.0	4958.0
1059	2014.02.04	54400.0	54100.0	54400.0	53400.0	4280.0
1060	2014.02.03	54500.0	54900.0	55400.0	54300.0	1740.0
1061	2014.01.29	54800.0	54700.0	55700.0	54500.0	4847.0
1062	2014.01.28	55400.0	55000.0	55700.0	54700.0	2960.0
1063	2014.01.27	56100.0	55600.0	56100.0	55000.0	4836.0
1064	2014.01.24	57300.0	56800.0	57300.0	56100.0	2020.0
1065	2014.01.23	57300.0	57400.0	57500.0	56900.0	6228.0
1066	2014.01.22	56800.0	57200.0	57400.0	56600.0	3226.0
1067	2014.01.21	56600.0	57000.0	57000.0	56000.0	6634.0
1068	2014.01.20	56200.0	56400.0	56700.0	55100.0	9100.0
1069	2014.01.17	56500.0	56500.0	56700.0	55700.0	6187.0
1070	2014.01.16	56200.0	56500.0	56600.0	56000.0	6089.0
1071	2014.01.15	56200.0	56000.0	56200.0	55600.0	2011.0
1072	2014.01.14	56000.0	55800.0	56500.0	55600.0	83684.0
1073	2014.01.13	55300.0	55800.0	55900.0	55000.0	2536.0
1074	2014.01.10	56200.0	55500.0	56200.0	55100.0	3993.0
1075	2014.01.09	56100.0	55400.0	56500.0	55400.0	7956.0
1076	2014.01.08	56600.0	56300.0	57200.0	56100.0	4373.0
1077	2014.01.07	56600.0	56800.0	57500.0	56000.0	5881.0
1078	2014.01.06	57100.0	57100.0	57400.0	56300.0	6469.0
1079	2014.01.03	56700.0	57000.0	57200.0	56400.0	6909.0
1080	2014.01.02	58600.0	57200.0	58800.0	56900.0	7485.0
1081	2013.12.30	58000.0	58400.0	58400.0	57400.0	5739.0
1082	2013.12.27	57100.0	58100.0	59000.0	57100.0	3934.0
1083	2013.12.26	57300.0	58300.0	58500.0	56700.0	7529.0
1084	2013.12.24	56700.0	57300.0	57700.0	56700.0	4348.0
1085	2013.12.23	57100.0	57300.0	57400.0	56100.0	15742.0
1086	2013.12.20	57900.0	57100.0	58100.0	57100.0	5775.0
1087	2013.12.19	57400.0	57900.0	58100.0	57000.0	8439.0
1088	2013.12.18	57900.0	57200.0	57900.0	56900.0	3635.0
1089	2013.12.17	56800.0	57500.0	57900.0	56600.0	6040.0
1090	2013.12.16	56300.0	56400.0	57400.0	56300.0	3159.0
1091	2013.12.13	55900.0	56500.0	57400.0	55900.0	8072.0
1092	2013.12.12	55600.0	56200.0	57200.0	55600.0	9868.0
1093	2013.12.11	57400.0	55900.0	57700.0	55700.0	10500.0
1094	2013.12.10	57200.0	57300.0	58300.0	56500.0	10335.0
1095	2013.12.09	59900.0	57900.0	59900.0	57500.0	20939.0
1096	2013.12.06	59900.0	59700.0	60200.0	58600.0	28192.0
1097	2013.12.05	59000.0	59600.0	59700.0	58300.0	19137.0
1098	2013.12.04	57800.0	58500.0	59200.0	57800.0	22701.0
1099	2013.12.03	58800.0	58100.0	58800.0	57200.0	12944.0
1100	2013.12.02	58800.0	59000.0	59000.0	57700.0	11338.0
1101	2013.11.29	57100.0	57700.0	59200.0	56500.0	18338.0
1102	2013.11.28	54500.0	55000.0	55500.0	54500.0	8232.0
1103	2013.11.27	53800.0	55000.0	55600.0	53800.0	6230.0
1104	2013.11.26	53800.0	53800.0	54500.0	53800.0	5447.0
1105	2013.11.25	54500.0	53800.0	55500.0	53700.0	5248.0
1106	2013.11.22	54700.0	54000.0	55100.0	53700.0	7089.0
1107	2013.11.21	55800.0	54000.0	56000.0	53600.0	22642.0
1108	2013.11.20	57000.0	56000.0	57100.0	56000.0	3046.0
1109	2013.11.19	56600.0	56900.0	57900.0	56400.0	7896.0
1110	2013.11.18	56300.0	56500.0	57200.0	56300.0	2980.0
1111	2013.11.15	56400.0	56300.0	56900.0	55600.0	9640.0
1112	2013.11.14	57100.0	56400.0	57500.0	56000.0	2681.0
1113	2013.11.13	56400.0	57000.0	57300.0	56100.0	4486.0
1114	2013.11.12	56600.0	56200.0	57200.0	55300.0	9260.0
1115	2013.11.11	57600.0	56500.0	57700.0	56500.0	3860.0
1116	2013.11.08	59100.0	57700.0	59100.0	57100.0	6588.0
1117	2013.11.07	58900.0	59100.0	60100.0	58600.0	3583.0
1118	2013.11.06	59400.0	59200.0	59400.0	58400.0	4594.0
1119	2013.11.05	59900.0	59300.0	59900.0	58200.0	9465.0
1120	2013.11.04	59500.0	59700.0	59700.0	58900.0	2531.0
1121	2013.11.01	59600.0	59400.0	59700.0	59100.0	4109.0
1122	2013.10.31	59800.0	59500.0	59900.0	58900.0	7469.0
1123	2013.10.30	59300.0	59800.0	59900.0	59000.0	9342.0
1124	2013.10.29	59500.0	59500.0	60800.0	59300.0	9900.0
1125	2013.10.28	60100.0	59600.0	60100.0	58500.0	12159.0
1126	2013.10.25	60000.0	59900.0	60900.0	59600.0	12377.0
1127	2013.10.24	61000.0	59500.0	61800.0	59000.0	33418.0
1128	2013.10.23	62000.0	61400.0	62000.0	60900.0	8663.0
1129	2013.10.22	62300.0	62000.0	62300.0	60800.0	18777.0
1130	2013.10.21	62900.0	62300.0	63000.0	60700.0	31551.0
1131	2013.10.18	65700.0	62900.0	65700.0	62100.0	29317.0
1132	2013.10.17	68000.0	65600.0	68600.0	65000.0	22917.0
1133	2013.10.16	63600.0	66400.0	66600.0	63400.0	232721.0
1134	2013.10.15	63300.0	63100.0	63500.0	62800.0	1141.0
1135	2013.10.14	62800.0	63300.0	63500.0	62600.0	6250.0
1136	2013.10.11	63300.0	62800.0	63300.0	62200.0	4754.0
1137	2013.10.10	63000.0	63100.0	63200.0	62600.0	4589.0
1138	2013.10.08	62500.0	62800.0	62900.0	61600.0	1960.0
1139	2013.10.07	63200.0	62800.0	63300.0	62800.0	6384.0
1140	2013.10.04	62400.0	62800.0	63000.0	61500.0	3693.0
1141	2013.10.02	62500.0	62500.0	63000.0	61300.0	13494.0
1142	2013.10.01	60900.0	62400.0	62800.0	60600.0	10333.0
1143	2013.09.30	61100.0	60900.0	61300.0	60700.0	9118.0
1144	2013.09.27	60700.0	61000.0	61200.0	60100.0	6992.0
1145	2013.09.26	60200.0	60600.0	60800.0	59900.0	6526.0
1146	2013.09.25	60000.0	60100.0	60100.0	59600.0	1506.0
1147	2013.09.24	60200.0	60000.0	60400.0	59700.0	3017.0
1148	2013.09.23	60900.0	60200.0	60900.0	59700.0	2602.0
1149	2013.09.17	59700.0	60300.0	61100.0	59700.0	3664.0
1150	2013.09.16	60900.0	60900.0	61100.0	60300.0	3718.0
1151	2013.09.13	60400.0	60900.0	61300.0	59700.0	8914.0
1152	2013.09.12	59400.0	60400.0	60800.0	59300.0	7654.0
1153	2013.09.11	57500.0	59900.0	59900.0	57500.0	8015.0
1154	2013.09.10	58400.0	58000.0	58500.0	57600.0	6777.0
1155	2013.09.09	58000.0	58000.0	58400.0	55500.0	9447.0
1156	2013.09.06	58500.0	58100.0	58700.0	57500.0	5557.0
1157	2013.09.05	57600.0	58500.0	58500.0	57200.0	6396.0
1158	2013.09.04	59200.0	58200.0	59200.0	57700.0	1770.0
1159	2013.09.03	57900.0	58800.0	58900.0	57500.0	4411.0
1160	2013.09.02	58400.0	57900.0	58400.0	57600.0	822.0
1161	2013.08.30	58800.0	57900.0	59000.0	57300.0	7683.0
1162	2013.08.29	58100.0	57800.0	58700.0	57800.0	2935.0
1163	2013.08.28	58100.0	57800.0	59500.0	57800.0	4161.0
1164	2013.08.27	60400.0	59700.0	60400.0	59000.0	4048.0
1165	2013.08.26	58600.0	60400.0	60400.0	58200.0	4682.0
1166	2013.08.23	57900.0	58700.0	58700.0	57200.0	5219.0
1167	2013.08.22	57100.0	57800.0	58300.0	56800.0	8162.0
1168	2013.08.21	58700.0	59000.0	59300.0	56700.0	7831.0
1169	2013.08.20	60000.0	59500.0	60500.0	58900.0	6969.0
1170	2013.08.19	59200.0	60000.0	60000.0	58000.0	6107.0
1171	2013.08.16	58400.0	59200.0	59300.0	58400.0	1884.0
1172	2013.08.14	59100.0	59800.0	60100.0	59100.0	2262.0
1173	2013.08.13	58700.0	59800.0	59800.0	58600.0	4885.0
1174	2013.08.12	60100.0	58700.0	60700.0	57800.0	8436.0
1175	2013.08.09	61900.0	60700.0	61900.0	60300.0	3465.0
1176	2013.08.08	62000.0	61800.0	62800.0	61500.0	5167.0
1177	2013.08.07	59900.0	61800.0	61900.0	59700.0	10301.0
1178	2013.08.06	61100.0	61000.0	61200.0	60300.0	1739.0
1179	2013.08.05	60500.0	61000.0	61100.0	59500.0	8858.0
1180	2013.08.02	62400.0	60500.0	62400.0	60500.0	2226.0
1181	2013.08.01	62000.0	61500.0	62000.0	60800.0	3818.0
1182	2013.07.31	61400.0	62000.0	63000.0	60900.0	19480.0
1183	2013.07.30	60000.0	60800.0	60800.0	59700.0	3437.0
1184	2013.07.29	61300.0	60500.0	61300.0	59900.0	4822.0
1185	2013.07.26	60700.0	60700.0	60700.0	59800.0	5084.0
1186	2013.07.25	59100.0	60500.0	60700.0	58600.0	8357.0
1187	2013.07.24	58900.0	59200.0	59500.0	58000.0	7849.0
1188	2013.07.23	58000.0	58900.0	59600.0	57300.0	10429.0
1189	2013.07.22	57000.0	58100.0	58100.0	56600.0	7649.0
1190	2013.07.19	57600.0	57000.0	58100.0	56900.0	4257.0
1191	2013.07.18	58500.0	58200.0	59100.0	57100.0	10906.0
1192	2013.07.17	59200.0	58500.0	59500.0	57800.0	8581.0
1193	2013.07.16	58500.0	59200.0	61600.0	58000.0	29020.0
1194	2013.07.15	58300.0	58500.0	58800.0	57500.0	9489.0
1195	2013.07.12	57600.0	58300.0	59000.0	57600.0	5331.0
1196	2013.07.11	59200.0	58200.0	59200.0	57700.0	5890.0
1197	2013.07.10	57700.0	57700.0	58600.0	57700.0	721.0
1198	2013.07.09	58600.0	58800.0	59300.0	57300.0	7817.0
1199	2013.07.08	56900.0	58300.0	58700.0	55500.0	9053.0
1200	2013.07.05	56800.0	56100.0	57000.0	55100.0	3000.0
1201	2013.07.04	54700.0	55700.0	55900.0	54200.0	3083.0
1202	2013.07.03	56100.0	55500.0	56900.0	55300.0	3977.0
1203	2013.07.02	56100.0	56500.0	57500.0	55100.0	3115.0
1204	2013.07.01	56600.0	56000.0	57500.0	56000.0	1214.0
1205	2013.06.28	56300.0	57600.0	57900.0	55500.0	7676.0
1206	2013.06.27	54800.0	56100.0	56400.0	53200.0	6649.0
1207	2013.06.26	52000.0	54100.0	54200.0	50900.0	12878.0
1208	2013.06.25	56600.0	51000.0	56600.0	49900.0	31649.0
1209	2013.06.24	58000.0	57000.0	58000.0	56200.0	7565.0
1210	2013.06.21	57200.0	57900.0	57900.0	56400.0	5262.0
1211	2013.06.20	58200.0	58000.0	58400.0	56100.0	9779.0
1212	2013.06.19	57900.0	58200.0	58300.0	57000.0	4304.0
1213	2013.06.18	56000.0	57900.0	58400.0	55200.0	7437.0
1214	2013.06.17	55600.0	56000.0	56000.0	53200.0	10193.0
1215	2013.06.14	54300.0	55600.0	55800.0	53700.0	7853.0
1216	2013.06.13	53100.0	53500.0	54800.0	53100.0	7889.0
1217	2013.06.12	54700.0	53500.0	54700.0	53500.0	1794.0
1218	2013.06.11	53100.0	53700.0	54300.0	53100.0	3181.0
1219	2013.06.10	54500.0	53800.0	54800.0	52900.0	11513.0
1220	2013.06.07	53000.0	54200.0	54500.0	52700.0	4547.0
1221	2013.06.05	54800.0	53500.0	54800.0	53500.0	5132.0
1222	2013.06.04	56300.0	55100.0	56300.0	55000.0	7512.0
1223	2013.06.03	55100.0	56000.0	56800.0	54500.0	10723.0
1224	2013.05.31	57000.0	56200.0	59400.0	56200.0	25808.0
1225	2013.05.30	56300.0	56700.0	57600.0	55600.0	14128.0
