	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	30600.0	30050.0	30600.0	29650.0	96775.0
822	2015.01.21	29750.0	30250.0	30450.0	29750.0	62758.0
823	2015.01.20	30150.0	30000.0	30600.0	29350.0	68768.0
824	2015.01.19	29900.0	30150.0	30650.0	29750.0	80148.0
825	2015.01.16	29550.0	30150.0	30150.0	29450.0	122190.0
826	2015.01.15	29400.0	29550.0	29550.0	28700.0	92232.0
827	2015.01.14	28450.0	29000.0	29050.0	28400.0	47688.0
828	2015.01.13	29200.0	28600.0	29200.0	28350.0	71204.0
829	2015.01.12	28500.0	29050.0	29200.0	28500.0	32842.0
830	2015.01.09	29100.0	28700.0	29500.0	28300.0	111552.0
831	2015.01.08	28400.0	28700.0	29600.0	28150.0	123769.0
832	2015.01.07	28500.0	28400.0	28950.0	28250.0	84885.0
833	2015.01.06	28200.0	28500.0	28800.0	28100.0	66644.0
834	2015.01.05	28850.0	28450.0	29450.0	28100.0	142226.0
835	2015.01.02	29400.0	29300.0	29700.0	28550.0	83903.0
836	2014.12.30	30100.0	29900.0	30400.0	29100.0	108360.0
837	2014.12.29	31300.0	30300.0	31300.0	30300.0	30151.0
838	2014.12.26	31100.0	31300.0	31600.0	30850.0	35623.0
839	2014.12.24	30750.0	31300.0	31450.0	30550.0	31606.0
840	2014.12.23	30750.0	30750.0	31100.0	30450.0	37564.0
841	2014.12.22	30850.0	30700.0	31400.0	30600.0	25942.0
842	2014.12.19	31100.0	30850.0	31200.0	30600.0	65504.0
843	2014.12.18	32000.0	31000.0	32000.0	30750.0	71489.0
844	2014.12.17	30950.0	31500.0	31650.0	30300.0	69639.0
845	2014.12.16	30450.0	30550.0	31250.0	30250.0	80373.0
846	2014.12.15	31100.0	31000.0	31200.0	30400.0	56865.0
847	2014.12.12	29850.0	30850.0	31550.0	29800.0	89934.0
848	2014.12.11	31400.0	30000.0	31400.0	29650.0	116910.0
849	2014.12.10	31200.0	31450.0	32200.0	30250.0	138984.0
850	2014.12.09	31050.0	31450.0	31950.0	31050.0	63214.0
851	2014.12.08	31200.0	31050.0	31550.0	30950.0	54900.0
852	2014.12.05	31800.0	31300.0	31900.0	31250.0	68871.0
853	2014.12.04	32800.0	31850.0	32850.0	31750.0	61626.0
854	2014.12.03	31850.0	32450.0	32550.0	31700.0	74447.0
855	2014.12.02	31150.0	31500.0	31950.0	31150.0	62920.0
856	2014.12.01	31500.0	31400.0	31900.0	31000.0	103253.0
857	2014.11.28	32100.0	32000.0	32550.0	31450.0	78000.0
858	2014.11.27	32750.0	32400.0	32950.0	32200.0	61559.0
859	2014.11.26	32900.0	32400.0	32950.0	32000.0	61990.0
860	2014.11.25	31850.0	32900.0	32950.0	31500.0	97075.0
861	2014.11.24	32550.0	32100.0	33100.0	31850.0	74503.0
862	2014.11.21	33250.0	32700.0	33450.0	32450.0	102549.0
863	2014.11.20	33950.0	33150.0	34500.0	32900.0	77050.0
864	2014.11.19	34200.0	33900.0	34450.0	33650.0	96980.0
865	2014.11.18	32950.0	33850.0	34400.0	32700.0	135223.0
866	2014.11.17	32100.0	32650.0	33150.0	32000.0	78814.0
867	2014.11.14	32500.0	32400.0	32900.0	31900.0	77347.0
868	2014.11.13	31700.0	32500.0	32600.0	31500.0	55429.0
869	2014.11.12	31850.0	31950.0	32250.0	30950.0	189954.0
870	2014.11.11	33750.0	31700.0	33750.0	31350.0	241398.0
871	2014.11.10	33400.0	33750.0	33900.0	32900.0	91107.0
872	2014.11.07	32750.0	33100.0	33600.0	32750.0	67335.0
873	2014.11.06	33900.0	33050.0	34200.0	32600.0	78543.0
874	2014.11.05	33500.0	33900.0	34250.0	32750.0	105598.0
875	2014.11.04	33600.0	33100.0	34200.0	32950.0	115287.0
876	2014.11.03	33350.0	33850.0	34450.0	32950.0	72085.0
877	2014.10.31	33650.0	33650.0	34000.0	32900.0	117908.0
878	2014.10.30	34250.0	33400.0	34300.0	32450.0	104688.0
879	2014.10.29	33200.0	33950.0	34200.0	33100.0	87928.0
880	2014.10.28	33700.0	33250.0	34250.0	33100.0	76946.0
881	2014.10.27	35000.0	33800.0	35600.0	33450.0	111248.0
882	2014.10.24	34300.0	34600.0	35400.0	34200.0	170975.0
883	2014.10.23	32850.0	33600.0	34500.0	32800.0	115422.0
884	2014.10.22	33600.0	33250.0	33600.0	32900.0	79149.0
885	2014.10.21	33500.0	33350.0	33850.0	32650.0	120520.0
886	2014.10.20	33050.0	33900.0	34000.0	33000.0	103173.0
887	2014.10.17	34150.0	32900.0	34150.0	32050.0	158801.0
888	2014.10.16	32900.0	33500.0	34050.0	32700.0	197212.0
889	2014.10.15	33500.0	33400.0	33950.0	32850.0	232969.0
890	2014.10.14	34200.0	33250.0	34450.0	32900.0	256277.0
891	2014.10.13	35000.0	34100.0	35400.0	33150.0	119963.0
892	2014.10.10	33550.0	35300.0	35300.0	33000.0	217616.0
893	2014.10.08	35000.0	33600.0	35000.0	32700.0	215914.0
894	2014.10.07	35900.0	34800.0	35950.0	34700.0	133136.0
895	2014.10.06	34500.0	35600.0	36100.0	34450.0	171401.0
896	2014.10.02	34800.0	34450.0	35500.0	34250.0	158587.0
897	2014.10.01	35350.0	34950.0	36000.0	34200.0	152501.0
898	2014.09.30	33050.0	35000.0	35700.0	33050.0	256368.0
899	2014.09.29	34100.0	32900.0	34300.0	32800.0	123186.0
900	2014.09.26	34000.0	33900.0	34050.0	33300.0	81312.0
901	2014.09.25	34000.0	34100.0	34450.0	33900.0	98508.0
902	2014.09.24	33950.0	34000.0	34300.0	33600.0	79442.0
903	2014.09.23	34800.0	33800.0	34800.0	33050.0	108470.0
904	2014.09.22	33750.0	34500.0	34900.0	33600.0	156352.0
905	2014.09.19	34350.0	33600.0	34700.0	33600.0	143618.0
906	2014.09.18	34150.0	34100.0	34450.0	33650.0	106573.0
907	2014.09.17	33650.0	34450.0	34450.0	33500.0	230666.0
908	2014.09.16	32700.0	33650.0	33900.0	32650.0	147994.0
909	2014.09.15	33100.0	32550.0	33100.0	32500.0	93827.0
910	2014.09.12	32200.0	33000.0	33200.0	31800.0	186744.0
911	2014.09.11	32650.0	32200.0	33000.0	32050.0	114517.0
912	2014.09.05	32400.0	32600.0	33000.0	32300.0	87047.0
913	2014.09.04	32600.0	32700.0	32800.0	32100.0	88748.0
914	2014.09.03	32300.0	32300.0	33200.0	32050.0	136889.0
915	2014.09.02	32300.0	32650.0	32950.0	31900.0	204752.0
916	2014.09.01	30950.0	32400.0	32500.0	30800.0	319727.0
917	2014.08.29	30350.0	30500.0	30650.0	30050.0	64981.0
918	2014.08.28	30000.0	30300.0	30700.0	30000.0	106681.0
919	2014.08.27	30450.0	30100.0	30750.0	29850.0	140597.0
920	2014.08.26	29950.0	30450.0	30650.0	29650.0	117926.0
921	2014.08.25	29100.0	29700.0	29900.0	29000.0	147763.0
922	2014.08.22	28800.0	28850.0	29200.0	28550.0	117773.0
923	2014.08.21	29650.0	28750.0	29700.0	28650.0	166492.0
924	2014.08.20	29350.0	29600.0	29800.0	29300.0	113486.0
925	2014.08.19	29150.0	29350.0	29550.0	29050.0	125506.0
926	2014.08.18	29000.0	29200.0	29450.0	28700.0	195833.0
927	2014.08.14	28650.0	28950.0	29150.0	28500.0	78327.0
928	2014.08.13	28600.0	28600.0	28950.0	28450.0	121004.0
929	2014.08.12	28500.0	28650.0	28700.0	27900.0	118988.0
930	2014.08.11	28350.0	28450.0	28600.0	28250.0	61641.0
931	2014.08.08	28450.0	28250.0	28500.0	28000.0	97281.0
932	2014.08.07	28000.0	28300.0	28400.0	27750.0	123899.0
933	2014.08.06	28750.0	27900.0	28750.0	27650.0	218487.0
934	2014.08.05	28300.0	28450.0	28600.0	28100.0	127755.0
935	2014.08.04	28950.0	28250.0	29100.0	28250.0	113138.0
936	2014.08.01	28500.0	29100.0	29200.0	28500.0	96570.0
937	2014.07.31	28450.0	28950.0	28950.0	28050.0	141795.0
938	2014.07.30	28750.0	28400.0	28800.0	28200.0	127293.0
939	2014.07.29	28200.0	28650.0	28750.0	28050.0	140044.0
940	2014.07.28	28100.0	28200.0	28500.0	27900.0	94356.0
941	2014.07.25	27900.0	28050.0	28150.0	27850.0	36150.0
942	2014.07.24	28250.0	27900.0	28250.0	27850.0	46153.0
943	2014.07.23	27900.0	28200.0	28250.0	27750.0	61707.0
944	2014.07.22	27550.0	27900.0	28200.0	27550.0	75250.0
945	2014.07.21	27850.0	27800.0	28100.0	27600.0	80877.0
946	2014.07.18	28250.0	27800.0	28450.0	27800.0	84646.0
947	2014.07.17	27600.0	28350.0	28400.0	27550.0	136463.0
948	2014.07.16	28050.0	27450.0	28050.0	27400.0	74877.0
949	2014.07.15	27350.0	27750.0	28750.0	27350.0	333973.0
950	2014.07.14	27200.0	27350.0	27700.0	27000.0	89144.0
951	2014.07.11	26850.0	27200.0	27350.0	26700.0	82661.0
952	2014.07.10	27300.0	27000.0	27300.0	26850.0	91341.0
953	2014.07.09	27000.0	27100.0	27200.0	26750.0	80956.0
954	2014.07.08	27450.0	27100.0	27500.0	27050.0	83271.0
955	2014.07.07	27250.0	27450.0	27550.0	27100.0	60451.0
956	2014.07.04	27350.0	27050.0	27550.0	27050.0	55177.0
957	2014.07.03	27250.0	27350.0	27550.0	27150.0	116119.0
958	2014.07.02	27500.0	27150.0	27600.0	26950.0	157646.0
959	2014.07.01	27700.0	27450.0	27750.0	27300.0	53535.0
960	2014.06.30	27450.0	27650.0	27850.0	27350.0	93912.0
961	2014.06.27	26800.0	27350.0	27450.0	26800.0	82865.0
962	2014.06.26	26750.0	26750.0	27150.0	26750.0	54306.0
963	2014.06.25	26900.0	26900.0	27150.0	26800.0	81600.0
964	2014.06.24	26150.0	26850.0	26900.0	26150.0	111765.0
965	2014.06.23	26350.0	26250.0	26600.0	26150.0	124981.0
966	2014.06.20	26750.0	26450.0	26750.0	26200.0	127700.0
967	2014.06.19	26450.0	26750.0	26800.0	26450.0	118662.0
968	2014.06.18	26800.0	26400.0	27050.0	26350.0	168222.0
969	2014.06.17	26700.0	26750.0	27000.0	26600.0	138811.0
970	2014.06.16	26750.0	26800.0	27200.0	26600.0	114352.0
971	2014.06.13	27500.0	26800.0	27500.0	26800.0	111380.0
972	2014.06.12	27300.0	27550.0	27600.0	27200.0	157333.0
973	2014.06.11	26350.0	27500.0	27500.0	26300.0	280597.0
974	2014.06.10	26500.0	26350.0	26600.0	26300.0	110334.0
975	2014.06.09	26000.0	26400.0	26650.0	25900.0	104949.0
976	2014.06.05	26250.0	26000.0	26600.0	25850.0	206408.0
977	2014.06.03	26850.0	26500.0	26950.0	26300.0	155820.0
978	2014.06.02	27100.0	27150.0	27400.0	26750.0	103242.0
979	2014.05.30	27000.0	27300.0	27650.0	26900.0	144851.0
980	2014.05.29	27300.0	27000.0	27400.0	26600.0	296168.0
981	2014.05.28	26250.0	27300.0	27350.0	26200.0	272350.0
982	2014.05.27	26850.0	26250.0	26850.0	26200.0	96631.0
983	2014.05.26	26900.0	26800.0	27050.0	26700.0	59887.0
984	2014.05.23	27050.0	26900.0	27050.0	26600.0	64249.0
985	2014.05.22	26400.0	26900.0	27050.0	26400.0	55500.0
986	2014.05.21	26550.0	26500.0	26700.0	26400.0	86454.0
987	2014.05.20	26900.0	26700.0	26900.0	26600.0	60321.0
988	2014.05.19	26600.0	27000.0	27100.0	26600.0	93975.0
989	2014.05.16	27000.0	26550.0	27000.0	26550.0	44510.0
990	2014.05.15	26900.0	26950.0	27300.0	26600.0	43230.0
991	2014.05.14	26500.0	26950.0	27150.0	26400.0	99305.0
992	2014.05.13	26100.0	26350.0	26550.0	25950.0	63638.0
993	2014.05.12	26050.0	26000.0	26300.0	25900.0	54137.0
994	2014.05.09	25850.0	25950.0	26150.0	25850.0	103006.0
995	2014.05.08	26050.0	25800.0	26300.0	25750.0	79676.0
996	2014.05.07	26800.0	26200.0	27050.0	25850.0	140348.0
997	2014.05.02	26800.0	26800.0	27450.0	26600.0	116924.0
998	2014.04.30	27100.0	26800.0	27100.0	26750.0	52538.0
999	2014.04.29	26650.0	26950.0	27200.0	26650.0	66856.0
1000	2014.04.28	26500.0	26650.0	26700.0	26400.0	76303.0
1001	2014.04.25	27800.0	26650.0	27800.0	26600.0	208085.0
1002	2014.04.24	27650.0	27800.0	27850.0	27400.0	97928.0
1003	2014.04.23	28100.0	27700.0	28200.0	27700.0	93245.0
1004	2014.04.22	28050.0	27800.0	28150.0	27800.0	85217.0
1005	2014.04.21	28350.0	28200.0	28450.0	28000.0	56388.0
1006	2014.04.18	28300.0	28300.0	28450.0	28100.0	59167.0
1007	2014.04.17	28100.0	28200.0	28200.0	28000.0	80375.0
1008	2014.04.16	27850.0	28100.0	28400.0	27800.0	103609.0
1009	2014.04.15	27650.0	27850.0	27900.0	27550.0	126286.0
1010	2014.04.14	27550.0	27700.0	27950.0	27550.0	88103.0
1011	2014.04.11	27500.0	27650.0	27800.0	27350.0	105013.0
1012	2014.04.10	27900.0	27700.0	28100.0	27700.0	123726.0
1013	2014.04.09	27950.0	27850.0	28200.0	27750.0	145648.0
1014	2014.04.08	27650.0	27850.0	28000.0	27600.0	129059.0
1015	2014.04.07	27800.0	27650.0	28000.0	27550.0	113373.0
1016	2014.04.04	27800.0	27850.0	27900.0	27550.0	113070.0
1017	2014.04.03	27700.0	27800.0	27850.0	27400.0	133980.0
1018	2014.04.02	27600.0	27950.0	27950.0	27500.0	171177.0
1019	2014.04.01	27900.0	27600.0	27950.0	27550.0	160720.0
1020	2014.03.31	27600.0	27900.0	28000.0	27500.0	172115.0
1021	2014.03.28	26550.0	27500.0	27600.0	26500.0	359885.0
1022	2014.03.27	26800.0	26500.0	26850.0	26350.0	130830.0
1023	2014.03.26	26700.0	26800.0	26900.0	26650.0	246605.0
1024	2014.03.25	26450.0	26500.0	26600.0	26200.0	126391.0
1025	2014.03.24	26100.0	26500.0	26550.0	25950.0	124219.0
1026	2014.03.21	26250.0	25900.0	26350.0	25800.0	160189.0
1027	2014.03.20	26050.0	26100.0	26250.0	25850.0	83800.0
1028	2014.03.19	26550.0	26200.0	26800.0	26000.0	128055.0
1029	2014.03.18	26650.0	26300.0	26750.0	26200.0	155236.0
1030	2014.03.17	26700.0	26600.0	26900.0	26450.0	110316.0
1031	2014.03.14	26700.0	26950.0	26950.0	26150.0	211459.0
1032	2014.03.13	26650.0	26700.0	27100.0	26300.0	117320.0
1033	2014.03.12	26900.0	26650.0	27000.0	26500.0	101015.0
1034	2014.03.11	27100.0	27050.0	27150.0	26850.0	94763.0
1035	2014.03.10	27350.0	26950.0	27350.0	26850.0	61896.0
1036	2014.03.07	27300.0	27200.0	27500.0	27000.0	110383.0
1037	2014.03.06	27500.0	27300.0	27700.0	27300.0	563976.0
1038	2014.03.05	27800.0	27600.0	27850.0	27500.0	73781.0
1039	2014.03.04	27400.0	27600.0	27800.0	27400.0	80702.0
1040	2014.03.03	27750.0	27800.0	27950.0	27500.0	61770.0
1041	2014.02.28	28100.0	27750.0	28350.0	27600.0	135485.0
1042	2014.02.27	28100.0	28100.0	28200.0	27950.0	54973.0
1043	2014.02.26	27700.0	28050.0	28150.0	27600.0	99360.0
1044	2014.02.25	27600.0	27600.0	27950.0	27550.0	90029.0
1045	2014.02.24	28100.0	27600.0	28200.0	27350.0	176270.0
1046	2014.02.21	28050.0	28050.0	28400.0	28000.0	118910.0
1047	2014.02.20	27950.0	27900.0	28150.0	27600.0	250885.0
1048	2014.02.19	27950.0	28050.0	28350.0	27900.0	105461.0
1049	2014.02.18	28250.0	27950.0	28450.0	27950.0	87669.0
1050	2014.02.17	28250.0	28250.0	28400.0	28050.0	76225.0
1051	2014.02.14	28150.0	28000.0	28400.0	27900.0	114475.0
1052	2014.02.13	28750.0	28150.0	28850.0	28150.0	84877.0
1053	2014.02.12	28250.0	28750.0	28750.0	28200.0	116454.0
1054	2014.02.11	27950.0	28200.0	28300.0	27900.0	115425.0
1055	2014.02.10	28300.0	28000.0	28400.0	27900.0	137926.0
1056	2014.02.07	28150.0	28250.0	28450.0	28050.0	102199.0
1057	2014.02.06	28800.0	28050.0	28800.0	27900.0	199891.0
1058	2014.02.05	29100.0	28650.0	29350.0	28350.0	134918.0
1059	2014.02.04	29000.0	29100.0	29350.0	28850.0	135280.0
1060	2014.02.03	29300.0	29300.0	29550.0	28850.0	110999.0
1061	2014.01.29	28600.0	29300.0	29400.0	28600.0	106092.0
1062	2014.01.28	28500.0	28850.0	28850.0	28050.0	162577.0
1063	2014.01.27	29050.0	28600.0	29050.0	28200.0	131329.0
1064	2014.01.24	28850.0	29200.0	29250.0	28600.0	190493.0
1065	2014.01.23	29800.0	28700.0	29850.0	28400.0	374686.0
1066	2014.01.22	29500.0	29750.0	29800.0	29350.0	261428.0
1067	2014.01.21	30200.0	29400.0	30250.0	29200.0	227418.0
1068	2014.01.20	31600.0	30050.0	31650.0	30000.0	311967.0
1069	2014.01.17	31800.0	31900.0	32000.0	31450.0	116871.0
1070	2014.01.16	31400.0	31500.0	31850.0	31350.0	118303.0
1071	2014.01.15	31150.0	31400.0	31750.0	31150.0	172249.0
1072	2014.01.14	31800.0	30900.0	32200.0	30850.0	153967.0
1073	2014.01.13	32300.0	31950.0	32700.0	31950.0	117474.0
1074	2014.01.10	33100.0	32400.0	33500.0	31800.0	246039.0
1075	2014.01.09	32850.0	33200.0	33800.0	32600.0	263820.0
1076	2014.01.08	32750.0	32550.0	32750.0	32100.0	166447.0
1077	2014.01.07	31900.0	32000.0	32650.0	31550.0	101815.0
1078	2014.01.06	32000.0	31900.0	32550.0	31700.0	81203.0
1079	2014.01.03	32500.0	32100.0	32500.0	31700.0	67635.0
1080	2014.01.02	33700.0	32350.0	33750.0	32350.0	81805.0
1081	2013.12.30	33300.0	33700.0	33850.0	33000.0	114306.0
1082	2013.12.27	31950.0	33050.0	33400.0	31600.0	110491.0
1083	2013.12.26	31950.0	31950.0	32200.0	31750.0	56638.0
1084	2013.12.24	31650.0	31950.0	31950.0	31350.0	89713.0
1085	2013.12.23	31700.0	31550.0	31950.0	31350.0	150573.0
1086	2013.12.20	32300.0	31400.0	32600.0	31100.0	189265.0
1087	2013.12.19	33400.0	32250.0	33400.0	31850.0	159794.0
1088	2013.12.18	32750.0	33000.0	33150.0	32650.0	47581.0
1089	2013.12.17	32200.0	32950.0	33150.0	32200.0	141656.0
1090	2013.12.16	32000.0	32200.0	32500.0	31900.0	65014.0
1091	2013.12.13	32650.0	32000.0	32650.0	31750.0	77871.0
1092	2013.12.12	32000.0	32700.0	32700.0	31850.0	102233.0
1093	2013.12.11	32900.0	32100.0	32900.0	31750.0	154207.0
1094	2013.12.10	32800.0	33150.0	33350.0	32500.0	110773.0
1095	2013.12.09	33850.0	32600.0	33850.0	32500.0	100211.0
1096	2013.12.06	33600.0	33200.0	33850.0	32550.0	102780.0
1097	2013.12.05	33400.0	33600.0	33800.0	33050.0	74169.0
1098	2013.12.04	33350.0	33450.0	33750.0	32550.0	126714.0
1099	2013.12.03	34100.0	33300.0	34100.0	32900.0	200931.0
1100	2013.12.02	34350.0	34100.0	34600.0	33800.0	100573.0
1101	2013.11.29	33750.0	34350.0	34600.0	33500.0	219081.0
1102	2013.11.28	33400.0	33300.0	33700.0	32650.0	93588.0
1103	2013.11.27	32500.0	33400.0	33500.0	32100.0	125842.0
1104	2013.11.26	33300.0	32350.0	33500.0	32350.0	164340.0
1105	2013.11.25	33450.0	33600.0	33800.0	33200.0	115969.0
1106	2013.11.22	32350.0	33450.0	33450.0	32150.0	179097.0
1107	2013.11.21	32700.0	32200.0	32700.0	32150.0	67504.0
1108	2013.11.20	32500.0	32700.0	32950.0	32250.0	65513.0
1109	2013.11.19	32350.0	32500.0	32900.0	32000.0	105278.0
1110	2013.11.18	32150.0	32450.0	33000.0	32100.0	72513.0
1111	2013.11.15	32000.0	32150.0	32550.0	31600.0	106102.0
1112	2013.11.14	31550.0	31800.0	32700.0	31550.0	101858.0
1113	2013.11.13	31550.0	31550.0	31900.0	31350.0	80249.0
1114	2013.11.12	30300.0	31550.0	31950.0	30300.0	109595.0
1115	2013.11.11	31250.0	30050.0	31600.0	30050.0	103190.0
1116	2013.11.08	31450.0	31200.0	31700.0	31100.0	140800.0
1117	2013.11.07	31800.0	31550.0	32300.0	31300.0	71365.0
1118	2013.11.06	32100.0	32050.0	32250.0	31500.0	137003.0
1119	2013.11.05	32900.0	32250.0	33000.0	32100.0	87079.0
1120	2013.11.04	32750.0	32900.0	33150.0	32150.0	106065.0
1121	2013.11.01	32350.0	32750.0	33000.0	32300.0	59356.0
1122	2013.10.31	32700.0	32500.0	32900.0	32000.0	92231.0
1123	2013.10.30	32200.0	32700.0	33200.0	32200.0	96276.0
1124	2013.10.29	32750.0	32200.0	32750.0	32000.0	112648.0
1125	2013.10.28	33500.0	32750.0	33500.0	32500.0	101895.0
1126	2013.10.25	32900.0	33350.0	33400.0	32800.0	91919.0
1127	2013.10.24	32900.0	33300.0	33400.0	32300.0	124381.0
1128	2013.10.23	33400.0	32900.0	33400.0	32750.0	142678.0
1129	2013.10.22	33050.0	33400.0	33400.0	32700.0	168331.0
1130	2013.10.21	32650.0	33050.0	33200.0	32400.0	159710.0
1131	2013.10.18	32550.0	32650.0	33150.0	32300.0	201944.0
1132	2013.10.17	31300.0	32600.0	32750.0	31300.0	730182.0
1133	2013.10.16	30250.0	31000.0	31400.0	30050.0	408161.0
1134	2013.10.15	30500.0	30050.0	30500.0	29850.0	140498.0
1135	2013.10.14	30200.0	30100.0	30300.0	29650.0	91017.0
1136	2013.10.11	29350.0	30200.0	30250.0	29250.0	244079.0
1137	2013.10.10	28900.0	29250.0	29500.0	28550.0	135306.0
1138	2013.10.08	29150.0	28850.0	29300.0	28700.0	52799.0
1139	2013.10.07	29800.0	29400.0	29950.0	28950.0	131519.0
1140	2013.10.04	29800.0	30050.0	30300.0	29350.0	80518.0
1141	2013.10.02	30450.0	29950.0	30450.0	29500.0	104833.0
1142	2013.10.01	30000.0	30100.0	30700.0	29900.0	144831.0
1143	2013.09.30	30300.0	30200.0	30300.0	29700.0	134242.0
1144	2013.09.27	29450.0	30300.0	30300.0	29300.0	214912.0
1145	2013.09.26	28800.0	29300.0	29300.0	28700.0	122338.0
1146	2013.09.25	28500.0	28600.0	29000.0	28300.0	110438.0
1147	2013.09.24	28350.0	28500.0	28750.0	28200.0	92455.0
1148	2013.09.23	29000.0	28500.0	29450.0	28000.0	180720.0
1149	2013.09.17	28750.0	29000.0	29250.0	28700.0	79734.0
1150	2013.09.16	29000.0	28950.0	29500.0	28700.0	122782.0
1151	2013.09.13	28700.0	29050.0	29600.0	28700.0	159720.0
1152	2013.09.12	28950.0	28800.0	29200.0	28650.0	130883.0
1153	2013.09.11	28400.0	28950.0	29050.0	28100.0	225111.0
1154	2013.09.10	28000.0	28400.0	28650.0	27850.0	150975.0
1155	2013.09.09	27500.0	28050.0	28350.0	27350.0	124438.0
1156	2013.09.06	27550.0	27500.0	27850.0	27400.0	92544.0
1157	2013.09.05	27700.0	27550.0	27850.0	27350.0	91252.0
1158	2013.09.04	27850.0	27700.0	27950.0	27600.0	123492.0
1159	2013.09.03	26950.0	27900.0	28150.0	26850.0	315935.0
1160	2013.09.02	25850.0	26900.0	27050.0	25850.0	164673.0
1161	2013.08.30	26150.0	25850.0	26400.0	25750.0	170292.0
1162	2013.08.29	26400.0	26300.0	26750.0	26200.0	94437.0
1163	2013.08.28	26400.0	26450.0	26500.0	25950.0	135515.0
1164	2013.08.27	26500.0	26850.0	27050.0	26500.0	53020.0
1165	2013.08.26	27050.0	26900.0	27150.0	26800.0	60987.0
1166	2013.08.23	26500.0	27000.0	27000.0	26500.0	75703.0
1167	2013.08.22	27000.0	26550.0	27250.0	26450.0	127187.0
1168	2013.08.21	27650.0	27300.0	27700.0	27200.0	103146.0
1169	2013.08.20	27700.0	27450.0	27800.0	27450.0	107906.0
1170	2013.08.19	28350.0	27700.0	28350.0	27400.0	179472.0
1171	2013.08.16	28000.0	28250.0	28300.0	27900.0	65705.0
1172	2013.08.14	28350.0	28300.0	28350.0	27900.0	113030.0
1173	2013.08.13	28450.0	28300.0	28700.0	28150.0	91899.0
1174	2013.08.12	28200.0	28350.0	28500.0	28000.0	45494.0
1175	2013.08.09	28700.0	28350.0	28800.0	28150.0	66422.0
1176	2013.08.08	28500.0	28800.0	28950.0	28500.0	81715.0
1177	2013.08.07	28650.0	28350.0	28800.0	28250.0	89281.0
1178	2013.08.06	28800.0	28650.0	28900.0	28550.0	171296.0
1179	2013.08.05	27850.0	28750.0	28750.0	27800.0	152615.0
1180	2013.08.02	27300.0	27800.0	27850.0	27150.0	204052.0
1181	2013.08.01	27500.0	27250.0	27700.0	27050.0	275385.0
1182	2013.07.31	27650.0	27550.0	27700.0	27450.0	111298.0
1183	2013.07.30	27800.0	27650.0	27900.0	27550.0	140507.0
1184	2013.07.29	28050.0	28000.0	28100.0	27850.0	132208.0
1185	2013.07.26	28050.0	28100.0	28150.0	27950.0	64670.0
1186	2013.07.25	28350.0	28000.0	28500.0	27900.0	140948.0
1187	2013.07.24	28650.0	28400.0	28950.0	28300.0	96828.0
1188	2013.07.23	28800.0	28700.0	28950.0	28600.0	54229.0
1189	2013.07.22	28550.0	28850.0	28850.0	28350.0	57518.0
1190	2013.07.19	28700.0	28450.0	28700.0	28050.0	64530.0
1191	2013.07.18	28550.0	28600.0	28700.0	28300.0	71010.0
1192	2013.07.17	28700.0	28650.0	28750.0	28400.0	58680.0
1193	2013.07.16	28750.0	28600.0	28750.0	28400.0	46351.0
1194	2013.07.15	29050.0	28750.0	29050.0	28250.0	132124.0
1195	2013.07.12	28900.0	29050.0	29050.0	28650.0	70919.0
1196	2013.07.11	29300.0	28800.0	29550.0	28800.0	121865.0
1197	2013.07.10	28850.0	29100.0	29150.0	28600.0	84360.0
1198	2013.07.09	28200.0	28950.0	28950.0	27950.0	85519.0
1199	2013.07.08	28000.0	28050.0	28200.0	27800.0	58655.0
1200	2013.07.05	28050.0	28000.0	28250.0	27800.0	103670.0
1201	2013.07.04	28200.0	28100.0	28350.0	28050.0	40515.0
1202	2013.07.03	28050.0	28200.0	28350.0	27950.0	92631.0
1203	2013.07.02	28100.0	28200.0	28250.0	27950.0	69615.0
1204	2013.07.01	28100.0	28000.0	28400.0	27950.0	57311.0
1205	2013.06.28	28000.0	28200.0	28500.0	28000.0	105017.0
1206	2013.06.27	28000.0	28000.0	28200.0	27900.0	103411.0
1207	2013.06.26	28100.0	28000.0	28100.0	27600.0	67802.0
1208	2013.06.25	27100.0	28000.0	28000.0	27000.0	146434.0
1209	2013.06.24	28900.0	27750.0	29000.0	27750.0	79097.0
1210	2013.06.21	29050.0	29100.0	29300.0	28800.0	98769.0
1211	2013.06.20	29800.0	29650.0	29950.0	29500.0	100936.0
1212	2013.06.19	29450.0	30000.0	30000.0	29200.0	91876.0
1213	2013.06.18	29500.0	29500.0	29700.0	29050.0	100068.0
1214	2013.06.17	29100.0	29700.0	29700.0	28900.0	103383.0
1215	2013.06.14	29600.0	29000.0	29600.0	28800.0	120170.0
1216	2013.06.13	29300.0	29650.0	29700.0	29000.0	90157.0
1217	2013.06.12	29550.0	29350.0	29650.0	29300.0	71429.0
1218	2013.06.11	29000.0	29550.0	29650.0	29000.0	76928.0
1219	2013.06.10	29500.0	29150.0	29600.0	28850.0	87677.0
1220	2013.06.07	29200.0	29500.0	30200.0	29100.0	148946.0
1221	2013.06.05	29300.0	29250.0	29600.0	29100.0	121835.0
1222	2013.06.04	29600.0	29300.0	29800.0	28950.0	249275.0
1223	2013.06.03	30900.0	29600.0	31050.0	29500.0	304652.0
1224	2013.05.31	31600.0	31250.0	31950.0	31200.0	141112.0
