	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	6710.0	6750.0	6830.0	6630.0	27248.0
822	2015.01.21	6870.0	6780.0	6870.0	6760.0	15878.0
823	2015.01.20	6800.0	6870.0	6940.0	6800.0	14767.0
824	2015.01.19	6930.0	6900.0	6930.0	6780.0	42512.0
825	2015.01.16	7020.0	6930.0	7020.0	6880.0	38557.0
826	2015.01.15	6920.0	7020.0	7020.0	6820.0	72731.0
827	2015.01.14	6960.0	6950.0	7190.0	6920.0	47958.0
828	2015.01.13	6930.0	6960.0	7130.0	6900.0	45029.0
829	2015.01.12	6940.0	6990.0	7300.0	6940.0	162587.0
830	2015.01.09	6970.0	6840.0	6980.0	6720.0	31200.0
831	2015.01.08	6760.0	6890.0	6900.0	6720.0	39074.0
832	2015.01.07	6910.0	6700.0	6990.0	6660.0	42231.0
833	2015.01.06	6830.0	6900.0	6980.0	6780.0	32355.0
834	2015.01.05	6770.0	6830.0	6830.0	6620.0	24944.0
835	2015.01.02	6890.0	6750.0	6890.0	6600.0	23047.0
836	2014.12.30	6770.0	6870.0	6900.0	6750.0	14466.0
837	2014.12.29	6650.0	6840.0	7050.0	6570.0	75963.0
838	2014.12.26	6700.0	6650.0	6700.0	6540.0	26411.0
839	2014.12.24	6520.0	6600.0	6640.0	6510.0	19225.0
840	2014.12.23	6500.0	6510.0	6640.0	6410.0	23541.0
841	2014.12.22	6490.0	6490.0	6520.0	6360.0	23355.0
842	2014.12.19	6490.0	6450.0	6600.0	6370.0	28025.0
843	2014.12.18	6640.0	6510.0	6640.0	6350.0	37444.0
844	2014.12.17	6740.0	6470.0	6800.0	6410.0	93357.0
845	2014.12.16	7270.0	6740.0	7320.0	6610.0	83738.0
846	2014.12.15	7260.0	7270.0	7280.0	7100.0	29891.0
847	2014.12.12	7380.0	7270.0	7440.0	7200.0	52853.0
848	2014.12.11	7450.0	7400.0	7480.0	7240.0	62949.0
849	2014.12.10	7000.0	7450.0	7600.0	6840.0	148694.0
850	2014.12.09	7080.0	6970.0	7110.0	6920.0	28564.0
851	2014.12.08	6910.0	7080.0	7120.0	6880.0	58764.0
852	2014.12.05	6630.0	6840.0	6840.0	6560.0	33314.0
853	2014.12.04	6830.0	6750.0	6860.0	6690.0	29421.0
854	2014.12.03	6890.0	6830.0	6890.0	6640.0	36860.0
855	2014.12.02	6880.0	6740.0	6880.0	6690.0	22122.0
856	2014.12.01	7070.0	6940.0	7110.0	6790.0	42379.0
857	2014.11.28	7090.0	7100.0	7160.0	6980.0	35025.0
858	2014.11.27	7130.0	7090.0	7140.0	6950.0	50287.0
859	2014.11.26	6870.0	7070.0	7140.0	6830.0	78215.0
860	2014.11.25	6940.0	6870.0	6940.0	6730.0	38396.0
861	2014.11.24	6940.0	6880.0	6940.0	6760.0	49103.0
862	2014.11.21	6700.0	6850.0	6880.0	6680.0	57694.0
863	2014.11.20	6810.0	6700.0	6900.0	6700.0	63125.0
864	2014.11.19	6790.0	6890.0	6920.0	6700.0	63295.0
865	2014.11.18	6810.0	6790.0	6870.0	6710.0	39176.0
866	2014.11.17	6730.0	6780.0	6830.0	6660.0	72448.0
867	2014.11.14	6790.0	6710.0	6810.0	6600.0	71896.0
868	2014.11.13	6400.0	6770.0	6790.0	6400.0	119120.0
869	2014.11.12	6140.0	6370.0	6400.0	6140.0	32604.0
870	2014.11.11	6160.0	6220.0	6280.0	6160.0	16243.0
871	2014.11.10	5980.0	6200.0	6220.0	5980.0	23872.0
872	2014.11.07	5850.0	6040.0	6040.0	5840.0	31348.0
873	2014.11.06	5790.0	5820.0	5820.0	5660.0	43871.0
874	2014.11.05	5740.0	5790.0	5850.0	5660.0	12228.0
875	2014.11.04	5840.0	5660.0	5900.0	5660.0	24501.0
876	2014.11.03	5850.0	5820.0	5850.0	5780.0	10181.0
877	2014.10.31	5990.0	5820.0	5990.0	5820.0	17011.0
878	2014.10.30	5810.0	5870.0	5870.0	5760.0	14017.0
879	2014.10.29	5810.0	5800.0	5810.0	5660.0	27115.0
880	2014.10.28	5890.0	5810.0	6000.0	5670.0	78038.0
881	2014.10.27	5860.0	5870.0	5900.0	5770.0	30735.0
882	2014.10.24	5930.0	5870.0	5930.0	5760.0	52580.0
883	2014.10.23	5590.0	5890.0	6050.0	5500.0	134087.0
884	2014.10.22	5790.0	5630.0	5860.0	5500.0	101186.0
885	2014.10.21	5680.0	5720.0	5840.0	5640.0	35613.0
886	2014.10.20	5650.0	5700.0	5710.0	5600.0	28236.0
887	2014.10.17	5750.0	5650.0	5750.0	5630.0	30259.0
888	2014.10.16	6040.0	5680.0	6040.0	5620.0	94175.0
889	2014.10.15	6040.0	6030.0	6100.0	5950.0	18109.0
890	2014.10.14	5910.0	5970.0	6090.0	5880.0	42877.0
891	2014.10.13	6110.0	6030.0	6190.0	5960.0	41582.0
892	2014.10.10	6250.0	6170.0	6390.0	6110.0	35680.0
893	2014.10.08	6330.0	6270.0	6420.0	6260.0	20389.0
894	2014.10.07	6400.0	6360.0	6500.0	6280.0	37062.0
895	2014.10.06	6400.0	6460.0	6520.0	6290.0	34079.0
896	2014.10.02	6380.0	6390.0	6480.0	6300.0	20963.0
897	2014.10.01	6740.0	6380.0	6790.0	6300.0	79834.0
898	2014.09.30	6800.0	6740.0	6970.0	6600.0	64006.0
899	2014.09.29	6850.0	6900.0	7000.0	6820.0	37141.0
900	2014.09.26	6850.0	6870.0	6930.0	6780.0	46503.0
901	2014.09.25	6790.0	6890.0	6980.0	6780.0	65866.0
902	2014.09.24	6760.0	6800.0	6820.0	6700.0	39538.0
903	2014.09.23	6780.0	6760.0	6860.0	6650.0	32259.0
904	2014.09.22	6740.0	6770.0	6890.0	6730.0	55808.0
905	2014.09.19	6700.0	6730.0	6730.0	6550.0	21533.0
906	2014.09.18	6430.0	6640.0	6850.0	6430.0	89812.0
907	2014.09.17	6480.0	6430.0	6500.0	6350.0	10150.0
908	2014.09.16	6260.0	6450.0	6450.0	6260.0	15699.0
909	2014.09.15	6370.0	6310.0	6490.0	6310.0	32261.0
910	2014.09.12	6620.0	6490.0	6650.0	6450.0	43852.0
911	2014.09.11	6440.0	6600.0	6680.0	6400.0	87052.0
912	2014.09.05	6400.0	6440.0	6470.0	6340.0	16349.0
913	2014.09.04	6380.0	6360.0	6470.0	6350.0	21602.0
914	2014.09.03	6630.0	6460.0	6630.0	6390.0	40562.0
915	2014.09.02	6480.0	6600.0	6630.0	6380.0	36812.0
916	2014.09.01	6500.0	6480.0	6560.0	6380.0	28790.0
917	2014.08.29	6330.0	6430.0	6450.0	6290.0	32960.0
918	2014.08.28	6280.0	6290.0	6340.0	6000.0	58497.0
919	2014.08.27	6140.0	6260.0	6310.0	6120.0	41072.0
920	2014.08.26	6110.0	6150.0	6160.0	6080.0	30980.0
921	2014.08.25	6180.0	6100.0	6210.0	6100.0	47117.0
922	2014.08.22	6170.0	6180.0	6270.0	6130.0	59584.0
923	2014.08.21	6340.0	6150.0	6350.0	6080.0	133700.0
924	2014.08.20	6630.0	6360.0	6630.0	6270.0	80566.0
925	2014.08.19	6700.0	6590.0	6750.0	6500.0	87661.0
926	2014.08.18	6340.0	6740.0	7160.0	6340.0	149006.0
927	2014.08.14	6330.0	6340.0	6450.0	6300.0	20569.0
928	2014.08.13	6350.0	6340.0	6390.0	6260.0	13740.0
929	2014.08.12	6430.0	6370.0	6450.0	6260.0	24878.0
930	2014.08.11	6420.0	6420.0	6470.0	6400.0	20191.0
931	2014.08.08	6550.0	6400.0	6570.0	6400.0	21677.0
932	2014.08.07	6690.0	6570.0	6690.0	6490.0	27555.0
933	2014.08.06	6760.0	6650.0	6760.0	6590.0	15494.0
934	2014.08.05	6760.0	6710.0	6760.0	6640.0	29995.0
935	2014.08.04	6600.0	6700.0	6770.0	6570.0	15851.0
936	2014.08.01	6540.0	6600.0	6670.0	6470.0	9473.0
937	2014.07.31	6710.0	6490.0	6770.0	6450.0	39351.0
938	2014.07.30	7060.0	6700.0	7060.0	6700.0	44089.0
939	2014.07.29	7020.0	6970.0	7070.0	6860.0	32027.0
940	2014.07.28	6810.0	7050.0	7060.0	6800.0	62044.0
941	2014.07.25	6780.0	6730.0	6810.0	6720.0	20353.0
942	2014.07.24	6720.0	6760.0	6810.0	6680.0	25102.0
943	2014.07.23	6670.0	6720.0	6910.0	6660.0	42144.0
944	2014.07.22	6450.0	6650.0	6690.0	6450.0	25033.0
945	2014.07.21	6420.0	6470.0	6540.0	6420.0	29558.0
946	2014.07.18	6440.0	6420.0	6450.0	6370.0	22334.0
947	2014.07.17	6540.0	6460.0	6580.0	6460.0	24721.0
948	2014.07.16	6670.0	6540.0	6720.0	6460.0	48888.0
949	2014.07.15	6680.0	6680.0	6830.0	6670.0	36075.0
950	2014.07.14	6720.0	6720.0	6790.0	6640.0	41898.0
951	2014.07.11	6960.0	6720.0	6990.0	6710.0	52694.0
952	2014.07.10	7080.0	7000.0	7140.0	7000.0	28349.0
953	2014.07.09	7150.0	7100.0	7200.0	7040.0	16325.0
954	2014.07.08	6850.0	7150.0	7370.0	6850.0	107096.0
955	2014.07.07	6950.0	6910.0	7060.0	6870.0	19370.0
956	2014.07.04	7050.0	6930.0	7080.0	6850.0	26187.0
957	2014.07.03	6900.0	7000.0	7050.0	6890.0	22340.0
958	2014.07.02	7300.0	6870.0	7300.0	6870.0	93954.0
959	2014.07.01	6730.0	6810.0	6850.0	6620.0	44779.0
960	2014.06.30	6460.0	6690.0	6810.0	6420.0	63338.0
961	2014.06.27	6350.0	6390.0	6460.0	6260.0	18972.0
962	2014.06.26	6460.0	6390.0	6500.0	6330.0	16713.0
963	2014.06.25	6370.0	6400.0	6440.0	6300.0	12647.0
964	2014.06.24	6380.0	6370.0	6410.0	6320.0	15851.0
965	2014.06.23	6430.0	6350.0	6480.0	6350.0	18390.0
966	2014.06.20	6630.0	6480.0	6630.0	6440.0	17664.0
967	2014.06.19	6660.0	6600.0	6700.0	6500.0	33749.0
968	2014.06.18	6660.0	6660.0	6720.0	6640.0	11513.0
969	2014.06.17	6640.0	6690.0	6700.0	6600.0	19452.0
970	2014.06.16	6620.0	6610.0	6720.0	6580.0	31917.0
971	2014.06.13	6720.0	6620.0	6720.0	6550.0	20408.0
972	2014.06.12	6440.0	6660.0	6720.0	6440.0	58018.0
973	2014.06.11	6350.0	6500.0	6630.0	6350.0	57226.0
974	2014.06.10	6390.0	6350.0	6490.0	6270.0	95781.0
975	2014.06.09	6650.0	6430.0	6650.0	6390.0	72069.0
976	2014.06.05	6620.0	6590.0	6790.0	6540.0	40970.0
977	2014.06.03	6740.0	6690.0	6790.0	6680.0	69821.0
978	2014.06.02	7040.0	6880.0	7050.0	6800.0	44625.0
979	2014.05.30	7030.0	7100.0	7150.0	6820.0	81963.0
980	2014.05.29	7200.0	7100.0	7210.0	7020.0	47520.0
981	2014.05.28	7180.0	7200.0	7240.0	7100.0	41395.0
982	2014.05.27	7370.0	7180.0	7370.0	7100.0	57870.0
983	2014.05.26	7380.0	7310.0	7460.0	7300.0	57912.0
984	2014.05.23	7900.0	7380.0	7900.0	7300.0	164901.0
985	2014.05.22	8000.0	7900.0	8000.0	7780.0	81278.0
986	2014.05.21	8030.0	8070.0	8400.0	7830.0	145172.0
987	2014.05.20	8010.0	8060.0	8080.0	8000.0	46781.0
988	2014.05.19	8460.0	8010.0	8460.0	8010.0	91679.0
989	2014.05.16	8600.0	8460.0	8610.0	8380.0	58311.0
990	2014.05.15	8790.0	8780.0	8940.0	8660.0	52152.0
991	2014.05.14	8450.0	8790.0	8820.0	8430.0	60341.0
992	2014.05.13	8460.0	8420.0	8500.0	8330.0	51978.0
993	2014.05.12	8510.0	8510.0	8630.0	8420.0	15460.0
994	2014.05.09	8540.0	8570.0	8570.0	8360.0	30106.0
995	2014.05.08	8790.0	8510.0	8790.0	8420.0	29112.0
996	2014.05.07	8860.0	8780.0	8860.0	8640.0	25543.0
997	2014.05.02	8570.0	8860.0	8900.0	8570.0	62212.0
998	2014.04.30	8630.0	8570.0	8630.0	8390.0	55872.0
999	2014.04.29	8700.0	8570.0	8760.0	8570.0	21798.0
1000	2014.04.28	8670.0	8700.0	8840.0	8570.0	19507.0
1001	2014.04.25	8700.0	8610.0	8740.0	8600.0	31608.0
1002	2014.04.24	8780.0	8720.0	8840.0	8670.0	35720.0
1003	2014.04.23	8970.0	8770.0	8990.0	8660.0	77295.0
1004	2014.04.22	9000.0	8980.0	9020.0	8940.0	29399.0
1005	2014.04.21	9100.0	8990.0	9100.0	8940.0	53563.0
1006	2014.04.18	9110.0	9060.0	9110.0	9000.0	78602.0
1007	2014.04.17	9380.0	9090.0	9470.0	9020.0	79744.0
1008	2014.04.16	9450.0	9380.0	9490.0	9350.0	44553.0
1009	2014.04.15	9590.0	9450.0	9590.0	9400.0	53793.0
1010	2014.04.14	9540.0	9560.0	9600.0	9500.0	17053.0
1011	2014.04.11	9570.0	9540.0	9630.0	9450.0	20048.0
1012	2014.04.10	9440.0	9580.0	9600.0	9410.0	27221.0
1013	2014.04.09	9570.0	9430.0	9620.0	9430.0	26731.0
1014	2014.04.08	9440.0	9550.0	9560.0	9310.0	50132.0
1015	2014.04.07	9520.0	9500.0	9660.0	9420.0	45262.0
1016	2014.04.04	9670.0	9580.0	9700.0	9580.0	51527.0
1017	2014.04.03	9700.0	9670.0	9740.0	9540.0	60514.0
1018	2014.04.02	9630.0	9690.0	9760.0	9530.0	70631.0
1019	2014.04.01	9650.0	9610.0	9790.0	9510.0	116504.0
1020	2014.03.31	10050.0	9630.0	10200.0	9610.0	147557.0
1021	2014.03.28	10150.0	10150.0	10400.0	10050.0	99580.0
1022	2014.03.27	10400.0	10150.0	10400.0	10000.0	68066.0
1023	2014.03.26	10150.0	10400.0	10500.0	9910.0	175825.0
1024	2014.03.25	10350.0	10100.0	10550.0	10050.0	85740.0
1025	2014.03.24	10650.0	10200.0	10700.0	10200.0	92520.0
1026	2014.03.21	10700.0	10700.0	10900.0	10500.0	113244.0
1027	2014.03.20	11300.0	10650.0	11500.0	10600.0	197936.0
1028	2014.03.19	10700.0	11350.0	11350.0	10550.0	175076.0
1029	2014.03.18	10950.0	10600.0	11450.0	10350.0	374190.0
1030	2014.03.17	10800.0	10450.0	11000.0	10250.0	173502.0
1031	2014.03.14	10750.0	10800.0	11400.0	10650.0	194880.0
1032	2014.03.13	10400.0	11000.0	11700.0	10350.0	852384.0
1033	2014.03.12	10050.0	10200.0	10300.0	9990.0	93938.0
1034	2014.03.11	10750.0	10200.0	10750.0	10000.0	235907.0
1035	2014.03.10	9500.0	10500.0	10750.0	9500.0	512208.0
1036	2014.03.07	9450.0	9500.0	9570.0	9390.0	26804.0
1037	2014.03.06	9400.0	9410.0	9700.0	9390.0	52682.0
1038	2014.03.05	9610.0	9370.0	9610.0	9340.0	40646.0
1039	2014.03.04	9600.0	9420.0	10100.0	9420.0	118493.0
1040	2014.03.03	9540.0	9610.0	9680.0	9380.0	17774.0
1041	2014.02.28	9980.0	9610.0	9980.0	9610.0	20530.0
1042	2014.02.27	9480.0	9830.0	9910.0	9480.0	30880.0
1043	2014.02.26	9400.0	9460.0	9510.0	9250.0	22106.0
1044	2014.02.25	9320.0	9360.0	9550.0	9300.0	20772.0
1045	2014.02.24	9470.0	9270.0	9480.0	9270.0	21940.0
1046	2014.02.21	9690.0	9500.0	9690.0	9460.0	15868.0
1047	2014.02.20	9370.0	9670.0	9670.0	9270.0	59396.0
1048	2014.02.19	9870.0	9580.0	9970.0	9580.0	28238.0
1049	2014.02.18	9780.0	9970.0	10000.0	9670.0	28648.0
1050	2014.02.17	9810.0	9830.0	10050.0	9710.0	26693.0
1051	2014.02.14	9980.0	9860.0	10050.0	9810.0	60905.0
1052	2014.02.13	9470.0	9940.0	9950.0	9400.0	91670.0
1053	2014.02.12	9250.0	9340.0	9500.0	9210.0	32227.0
1054	2014.02.11	9300.0	9250.0	9300.0	9200.0	9131.0
1055	2014.02.10	9300.0	9200.0	9300.0	9190.0	15899.0
1056	2014.02.07	9200.0	9240.0	9260.0	9190.0	22902.0
1057	2014.02.06	9130.0	9160.0	9190.0	8960.0	13996.0
1058	2014.02.05	9070.0	9030.0	9170.0	8950.0	13054.0
1059	2014.02.04	9090.0	9040.0	9090.0	8910.0	10631.0
1060	2014.02.03	9150.0	9100.0	9150.0	9070.0	3970.0
1061	2014.01.29	9000.0	9220.0	9240.0	8970.0	19969.0
1062	2014.01.28	9010.0	8980.0	9100.0	8840.0	19632.0
1063	2014.01.27	9020.0	9120.0	9150.0	8850.0	17931.0
1064	2014.01.24	9250.0	9180.0	9250.0	9100.0	10830.0
1065	2014.01.23	9130.0	9250.0	9280.0	9130.0	22400.0
1066	2014.01.22	9170.0	9150.0	9190.0	9030.0	24991.0
1067	2014.01.21	9080.0	9040.0	9080.0	8990.0	8781.0
1068	2014.01.20	9080.0	9080.0	9090.0	8940.0	25662.0
1069	2014.01.17	9090.0	9080.0	9090.0	9000.0	9380.0
1070	2014.01.16	9200.0	9030.0	9200.0	9000.0	8683.0
1071	2014.01.15	8990.0	9100.0	9110.0	8940.0	14520.0
1072	2014.01.14	9100.0	8960.0	9180.0	8960.0	26729.0
1073	2014.01.13	9200.0	9130.0	9250.0	9130.0	15868.0
1074	2014.01.10	9210.0	9200.0	9360.0	9170.0	17005.0
1075	2014.01.09	9240.0	9210.0	9250.0	9130.0	15166.0
1076	2014.01.08	9240.0	9270.0	9290.0	9140.0	14856.0
1077	2014.01.07	9200.0	9240.0	9260.0	9070.0	24954.0
1078	2014.01.06	9090.0	9190.0	9250.0	9070.0	11883.0
1079	2014.01.03	9100.0	9110.0	9250.0	9100.0	9314.0
1080	2014.01.02	9350.0	9060.0	9350.0	9060.0	29270.0
1081	2013.12.30	9380.0	9260.0	9380.0	9130.0	14806.0
1082	2013.12.27	9110.0	9390.0	9450.0	9110.0	21147.0
1083	2013.12.26	9330.0	9320.0	9330.0	9200.0	28072.0
1084	2013.12.24	9380.0	9320.0	9410.0	9260.0	14811.0
1085	2013.12.23	9270.0	9300.0	9350.0	9150.0	18030.0
1086	2013.12.20	9040.0	9140.0	9150.0	9040.0	16749.0
1087	2013.12.19	9040.0	9040.0	9150.0	9000.0	12852.0
1088	2013.12.18	8990.0	9040.0	9050.0	8900.0	9343.0
1089	2013.12.17	9000.0	9030.0	9080.0	8940.0	16508.0
1090	2013.12.16	8960.0	8990.0	9000.0	8910.0	9823.0
1091	2013.12.13	8870.0	8980.0	9010.0	8850.0	10291.0
1092	2013.12.12	8750.0	8990.0	9030.0	8750.0	10545.0
1093	2013.12.11	8750.0	8840.0	9040.0	8750.0	30532.0
1094	2013.12.10	8830.0	8840.0	8940.0	8820.0	20355.0
1095	2013.12.09	9020.0	8910.0	9020.0	8860.0	28858.0
1096	2013.12.06	9090.0	9020.0	9090.0	8990.0	9283.0
1097	2013.12.05	9090.0	9020.0	9100.0	8940.0	28736.0
1098	2013.12.04	9070.0	9090.0	9110.0	8870.0	9295.0
1099	2013.12.03	9020.0	9070.0	9150.0	8800.0	34290.0
1100	2013.12.02	9180.0	9050.0	9180.0	9050.0	22751.0
1101	2013.11.29	9200.0	9180.0	9230.0	9050.0	23000.0
1102	2013.11.28	8920.0	9150.0	9160.0	8900.0	34209.0
1103	2013.11.27	8880.0	8920.0	8960.0	8760.0	23058.0
1104	2013.11.26	8850.0	8860.0	8900.0	8720.0	29805.0
1105	2013.11.25	8700.0	8850.0	8850.0	8590.0	48883.0
1106	2013.11.22	8900.0	8550.0	8990.0	8510.0	87540.0
1107	2013.11.21	9080.0	8830.0	9080.0	8780.0	85994.0
1108	2013.11.20	9030.0	9080.0	9250.0	8930.0	59585.0
1109	2013.11.19	9170.0	9060.0	9170.0	8860.0	130343.0
1110	2013.11.18	9110.0	9090.0	9280.0	9010.0	342079.0
1111	2013.11.15	10200.0	9450.0	10200.0	9450.0	294240.0
1112	2013.11.14	11200.0	11100.0	11250.0	11000.0	14530.0
1113	2013.11.13	11350.0	11150.0	11350.0	10950.0	27951.0
1114	2013.11.12	11350.0	11300.0	11500.0	11150.0	14111.0
1115	2013.11.11	11400.0	11350.0	11500.0	11200.0	21502.0
1116	2013.11.08	11500.0	11450.0	11550.0	11350.0	25831.0
1117	2013.11.07	11650.0	11500.0	11650.0	11350.0	9770.0
1118	2013.11.06	11450.0	11550.0	11600.0	11350.0	10680.0
1119	2013.11.05	11400.0	11400.0	11500.0	11300.0	13093.0
1120	2013.11.04	11300.0	11350.0	11500.0	11300.0	17550.0
1121	2013.11.01	11250.0	11300.0	11350.0	11150.0	15193.0
1122	2013.10.31	11300.0	11250.0	11400.0	11250.0	7998.0
1123	2013.10.30	11300.0	11400.0	11550.0	11150.0	28930.0
1124	2013.10.29	11300.0	11350.0	11450.0	11200.0	18352.0
1125	2013.10.28	11250.0	11250.0	11350.0	11150.0	10741.0
1126	2013.10.25	11250.0	11300.0	11300.0	11100.0	31619.0
1127	2013.10.24	11300.0	11300.0	11350.0	11200.0	15742.0
1128	2013.10.23	11650.0	11300.0	11650.0	11200.0	22190.0
1129	2013.10.22	11450.0	11550.0	11550.0	11250.0	13786.0
1130	2013.10.21	11400.0	11450.0	11500.0	11150.0	21530.0
1131	2013.10.18	11300.0	11400.0	11700.0	11300.0	17105.0
1132	2013.10.17	11350.0	11400.0	11450.0	11200.0	15030.0
1133	2013.10.16	11550.0	11300.0	11700.0	11300.0	15385.0
1134	2013.10.15	11700.0	11650.0	11700.0	11400.0	38396.0
1135	2013.10.14	11450.0	11550.0	11800.0	11400.0	62297.0
1136	2013.10.11	11550.0	11300.0	11550.0	11300.0	13226.0
1137	2013.10.10	11300.0	11450.0	11500.0	11250.0	8330.0
1138	2013.10.08	11200.0	11300.0	11350.0	11100.0	35645.0
1139	2013.10.07	11400.0	11300.0	11600.0	11250.0	11245.0
1140	2013.10.04	11450.0	11500.0	11600.0	11200.0	17510.0
1141	2013.10.02	11400.0	11550.0	11550.0	11300.0	8869.0
1142	2013.10.01	11800.0	11400.0	11800.0	11350.0	6861.0
1143	2013.09.30	11550.0	11600.0	11700.0	11400.0	22080.0
1144	2013.09.27	11450.0	11650.0	11700.0	11300.0	20190.0
1145	2013.09.26	11150.0	11450.0	11450.0	11150.0	17540.0
1146	2013.09.25	11400.0	11150.0	11450.0	10950.0	74681.0
1147	2013.09.24	11450.0	11400.0	11450.0	11250.0	19688.0
1148	2013.09.23	11450.0	11400.0	11550.0	11400.0	19565.0
1149	2013.09.17	11600.0	11350.0	11600.0	11350.0	23896.0
1150	2013.09.16	11700.0	11550.0	11700.0	11500.0	38951.0
1151	2013.09.13	11750.0	11600.0	11750.0	11500.0	21361.0
1152	2013.09.12	11650.0	11700.0	11900.0	11500.0	20198.0
1153	2013.09.11	11700.0	11600.0	11900.0	11350.0	51284.0
1154	2013.09.10	11800.0	11700.0	12000.0	11500.0	28473.0
1155	2013.09.09	11900.0	11850.0	12150.0	11650.0	35358.0
1156	2013.09.06	12050.0	11900.0	12100.0	11850.0	10151.0
1157	2013.09.05	12200.0	12000.0	12400.0	11850.0	26180.0
1158	2013.09.04	12700.0	12200.0	12700.0	12200.0	10401.0
1159	2013.09.03	12250.0	12600.0	12650.0	12050.0	56375.0
1160	2013.09.02	11900.0	12200.0	12250.0	11750.0	22992.0
1161	2013.08.30	11900.0	11950.0	12300.0	11550.0	32692.0
1162	2013.08.29	12000.0	12000.0	12050.0	11850.0	8791.0
1163	2013.08.28	11650.0	12000.0	12200.0	11450.0	21890.0
1164	2013.08.27	11700.0	11900.0	12250.0	11700.0	66590.0
1165	2013.08.26	11550.0	11700.0	11750.0	11300.0	28101.0
1166	2013.08.23	11400.0	11600.0	11850.0	11400.0	32301.0
1167	2013.08.22	11350.0	11150.0	11500.0	11050.0	43056.0
1168	2013.08.21	12000.0	11550.0	12050.0	11050.0	70151.0
1169	2013.08.20	12050.0	12000.0	12250.0	11900.0	40106.0
1170	2013.08.19	12050.0	12100.0	12350.0	12050.0	40299.0
1171	2013.08.16	12350.0	12150.0	12350.0	12000.0	32351.0
1172	2013.08.14	12550.0	12350.0	12650.0	12050.0	78222.0
1173	2013.08.13	12000.0	12550.0	12650.0	12000.0	40857.0
1174	2013.08.12	11900.0	12100.0	12250.0	11650.0	34243.0
1175	2013.08.09	12000.0	11950.0	12250.0	11900.0	18444.0
1176	2013.08.08	12150.0	12050.0	12250.0	11900.0	19440.0
1177	2013.08.07	12400.0	12050.0	12400.0	12050.0	14754.0
1178	2013.08.06	12500.0	12400.0	12550.0	12350.0	15821.0
1179	2013.08.05	12500.0	12500.0	12500.0	12250.0	19700.0
1180	2013.08.02	12350.0	12450.0	12500.0	12300.0	17669.0
1181	2013.08.01	12500.0	12400.0	12500.0	12200.0	16020.0
1182	2013.07.31	12000.0	12450.0	12500.0	12000.0	23845.0
1183	2013.07.30	12000.0	11950.0	12350.0	11850.0	20615.0
1184	2013.07.29	12250.0	12050.0	12250.0	11950.0	12280.0
1185	2013.07.26	12350.0	12150.0	12450.0	12050.0	19880.0
1186	2013.07.25	12400.0	12350.0	12550.0	12300.0	32573.0
1187	2013.07.24	12300.0	12350.0	12400.0	12100.0	18000.0
1188	2013.07.23	12500.0	12200.0	12500.0	12150.0	15641.0
1189	2013.07.22	12600.0	12400.0	12600.0	12200.0	25310.0
1190	2013.07.19	12500.0	12400.0	12650.0	12350.0	28743.0
1191	2013.07.18	12550.0	12450.0	12650.0	12250.0	19894.0
1192	2013.07.17	11800.0	12400.0	12450.0	11800.0	48504.0
1193	2013.07.16	11650.0	11900.0	11950.0	11650.0	15681.0
1194	2013.07.15	11900.0	11650.0	11900.0	11600.0	12577.0
1195	2013.07.12	12000.0	11750.0	12000.0	11600.0	17323.0
1196	2013.07.11	11850.0	11750.0	11950.0	11750.0	12280.0
1197	2013.07.10	11950.0	11700.0	12000.0	11600.0	20780.0
1198	2013.07.09	11800.0	11750.0	11950.0	11500.0	15028.0
1199	2013.07.08	11650.0	11800.0	11850.0	11500.0	11350.0
1200	2013.07.05	11800.0	11750.0	12000.0	11550.0	12161.0
1201	2013.07.04	11800.0	11800.0	11900.0	11650.0	5162.0
1202	2013.07.03	11800.0	11700.0	11950.0	11500.0	6984.0
1203	2013.07.02	11700.0	11850.0	11900.0	11500.0	9500.0
1204	2013.07.01	11800.0	11750.0	12000.0	11550.0	20460.0
1205	2013.06.28	12000.0	11800.0	12050.0	11750.0	9572.0
1206	2013.06.27	11650.0	11700.0	11900.0	11600.0	14371.0
1207	2013.06.26	11350.0	11450.0	11600.0	11050.0	18966.0
1208	2013.06.25	11500.0	11150.0	11750.0	10950.0	44633.0
1209	2013.06.24	11850.0	11500.0	12100.0	11500.0	54333.0
1210	2013.06.21	11750.0	11900.0	11950.0	11350.0	72382.0
1211	2013.06.20	12450.0	12100.0	12500.0	11750.0	46970.0
1212	2013.06.19	12700.0	12500.0	12850.0	12300.0	34460.0
1213	2013.06.18	12450.0	12750.0	12750.0	12150.0	43982.0
1214	2013.06.17	12600.0	12550.0	12800.0	12300.0	23204.0
1215	2013.06.14	13000.0	12700.0	13000.0	12350.0	31797.0
1216	2013.06.13	12600.0	12850.0	13000.0	12450.0	20211.0
1217	2013.06.12	12800.0	12500.0	12800.0	12500.0	9626.0
1218	2013.06.11	12700.0	12800.0	12900.0	12200.0	21488.0
1219	2013.06.10	12200.0	12600.0	13100.0	11850.0	57805.0
1220	2013.06.07	11550.0	12000.0	12150.0	11550.0	48672.0
1221	2013.06.05	12450.0	11500.0	12450.0	11500.0	108801.0
1222	2013.06.04	12800.0	12500.0	12900.0	12450.0	31929.0
1223	2013.06.03	13050.0	12850.0	13050.0	12850.0	22501.0
1224	2013.05.31	13150.0	13200.0	13450.0	12850.0	27735.0
