	날짜	시가	종가	고가	저가	거래량
3004	2006.04.04	17150.0	17100.0	17150.0	16850.0	5101.0
3005	2006.04.03	16750.0	16900.0	17500.0	16700.0	7470.0
3006	2006.03.31	16600.0	16600.0	16700.0	16450.0	5030.0
3007	2006.03.30	16350.0	16500.0	16600.0	16350.0	3200.0
3008	2006.03.29	16250.0	16500.0	16500.0	16250.0	2460.0
3009	2006.03.28	16400.0	16350.0	16650.0	16350.0	1160.0
3010	2006.03.27	16600.0	16650.0	16700.0	16550.0	410.0
3011	2006.03.24	16500.0	16450.0	16600.0	16350.0	3010.0
3012	2006.03.23	16900.0	16700.0	16900.0	16400.0	2160.0
3013	2006.03.22	16600.0	16500.0	16800.0	16500.0	4910.0
3014	2006.03.21	16900.0	16550.0	16900.0	16500.0	4420.0
3015	2006.03.20	16850.0	16700.0	16950.0	16700.0	4000.0
3016	2006.03.17	16850.0	16950.0	16950.0	16700.0	5350.0
3017	2006.03.16	16500.0	16700.0	16800.0	16400.0	4050.0
3018	2006.03.15	16600.0	16400.0	16600.0	16400.0	4170.0
3019	2006.03.14	16650.0	16550.0	16650.0	16400.0	900.0
3020	2006.03.13	16600.0	16550.0	16700.0	16350.0	1940.0
3021	2006.03.10	16500.0	16550.0	16750.0	16350.0	4561.0
3022	2006.03.09	16500.0	16550.0	16550.0	16350.0	1590.0
3023	2006.03.08	16450.0	16500.0	16500.0	16250.0	2470.0
3024	2006.03.07	16400.0	16300.0	16600.0	16250.0	11430.0
3025	2006.03.06	16350.0	16500.0	16650.0	16300.0	4310.0
3026	2006.03.03	16500.0	16400.0	16600.0	16400.0	5740.0
3027	2006.03.02	16800.0	16550.0	16800.0	16500.0	3050.0
3028	2006.02.28	16700.0	16800.0	16850.0	16400.0	4410.0
3029	2006.02.27	16650.0	16700.0	16800.0	16450.0	2440.0
3030	2006.02.24	16650.0	16650.0	16650.0	16600.0	1660.0
3031	2006.02.23	16500.0	16850.0	16950.0	16500.0	4240.0
3032	2006.02.22	16500.0	16500.0	16750.0	16450.0	12420.0
3033	2006.02.21	16750.0	16650.0	16750.0	16500.0	3480.0
3034	2006.02.20	16550.0	16550.0	16700.0	16300.0	11860.0
3035	2006.02.17	16500.0	16450.0	16550.0	16400.0	3890.0
3036	2006.02.16	16300.0	16400.0	16500.0	16200.0	10500.0
3037	2006.02.15	16600.0	16300.0	16800.0	16300.0	6600.0
3038	2006.02.14	16500.0	16600.0	16750.0	16500.0	3360.0
3039	2006.02.13	16600.0	16700.0	16750.0	16400.0	5420.0
3040	2006.02.10	16350.0	16400.0	16600.0	16250.0	6900.0
3041	2006.02.09	16300.0	16300.0	16450.0	16250.0	4450.0
3042	2006.02.08	16450.0	16300.0	16450.0	16300.0	2600.0
3043	2006.02.07	16300.0	16350.0	16550.0	16200.0	3730.0
3044	2006.02.06	16400.0	16200.0	16400.0	16100.0	14190.0
3045	2006.02.03	16500.0	16550.0	16900.0	16500.0	3870.0
3046	2006.02.02	16550.0	16900.0	17100.0	16500.0	8930.0
3047	2006.02.01	17150.0	16500.0	17150.0	16400.0	6860.0
3048	2006.01.31	16900.0	17100.0	17150.0	16850.0	3420.0
3049	2006.01.27	16800.0	17000.0	17350.0	16800.0	17900.0
3050	2006.01.26	16850.0	16800.0	17000.0	16600.0	9672.0
3051	2006.01.25	16450.0	16850.0	17000.0	16300.0	31460.0
3052	2006.01.24	18200.0	16200.0	18200.0	16200.0	79112.0
3053	2006.01.23	18200.0	17600.0	18200.0	17600.0	4130.0
3054	2006.01.20	18450.0	18400.0	18800.0	18200.0	3103.0
3055	2006.01.19	18950.0	18800.0	19150.0	18450.0	4700.0
3056	2006.01.18	19500.0	18800.0	19500.0	18350.0	3725.0
3057	2006.01.17	19950.0	19600.0	20000.0	19600.0	5540.0
3058	2006.01.16	19300.0	19800.0	19800.0	19250.0	9380.0
3059	2006.01.13	19350.0	19250.0	19350.0	18800.0	7170.0
3060	2006.01.12	18950.0	18950.0	18950.0	18500.0	6170.0
3061	2006.01.11	18600.0	18700.0	19000.0	18600.0	2695.0
3062	2006.01.10	18700.0	18700.0	18950.0	18600.0	5120.0
3063	2006.01.09	18750.0	18800.0	19250.0	18750.0	9503.0
3064	2006.01.06	19400.0	18900.0	19800.0	18900.0	20600.0
3065	2006.01.05	19950.0	19550.0	19950.0	19400.0	5820.0
3066	2006.01.04	19300.0	19800.0	19800.0	19300.0	11775.0
3067	2006.01.03	19500.0	19500.0	19950.0	19300.0	5790.0
3068	2006.01.02	19600.0	20050.0	20100.0	19400.0	3510.0
3069	2005.12.29	19750.0	19850.0	20000.0	19300.0	8930.0
3070	2005.12.28	20350.0	20150.0	20350.0	19850.0	5407.0
3071	2005.12.27	20600.0	20750.0	20750.0	20150.0	6580.0
3072	2005.12.26	20250.0	20400.0	20600.0	20250.0	3217.0
3073	2005.12.23	20300.0	20700.0	21800.0	19800.0	9525.0
3074	2005.12.22	20700.0	20300.0	20900.0	20100.0	22791.0
3075	2005.12.21	20900.0	20950.0	21300.0	20650.0	8374.0
3076	2005.12.20	21350.0	21100.0	21350.0	20800.0	9947.0
3077	2005.12.19	21500.0	21350.0	21500.0	21300.0	7120.0
3078	2005.12.16	22200.0	21250.0	22200.0	21250.0	23150.0
3079	2005.12.15	22550.0	22100.0	22800.0	22100.0	14940.0
3080	2005.12.14	22800.0	22500.0	23000.0	22500.0	16641.0
3081	2005.12.13	22850.0	22800.0	24000.0	22800.0	28990.0
3082	2005.12.12	22500.0	22900.0	23150.0	22500.0	23350.0
3083	2005.12.09	22050.0	22500.0	22500.0	22050.0	5290.0
3084	2005.12.08	22250.0	22300.0	22300.0	22000.0	4350.0
3085	2005.12.07	22100.0	22150.0	22300.0	21800.0	8210.0
3086	2005.12.06	22000.0	22150.0	22400.0	22000.0	8770.0
3087	2005.12.05	22000.0	22250.0	22250.0	21950.0	3980.0
3088	2005.12.02	22000.0	22050.0	22400.0	21900.0	9801.0
3089	2005.12.01	22500.0	22050.0	22500.0	21900.0	2725.0
3090	2005.11.30	22000.0	22200.0	22250.0	22000.0	1680.0
3091	2005.11.29	21950.0	22000.0	22000.0	21650.0	3840.0
3092	2005.11.28	21700.0	21700.0	21950.0	21700.0	3040.0
3093	2005.11.25	21850.0	21750.0	22050.0	21750.0	4740.0
3094	2005.11.24	22000.0	22050.0	22500.0	21850.0	6410.0
3095	2005.11.23	22300.0	22000.0	22300.0	21900.0	3570.0
3096	2005.11.22	22150.0	22100.0	22250.0	21800.0	8630.0
3097	2005.11.21	22350.0	22200.0	22450.0	22200.0	2210.0
3098	2005.11.18	22500.0	22350.0	22700.0	22300.0	6220.0
3099	2005.11.17	22350.0	22400.0	22550.0	22250.0	4570.0
3100	2005.11.16	22300.0	22350.0	22500.0	22200.0	2280.0
3101	2005.11.15	22300.0	22550.0	22700.0	22100.0	7450.0
3102	2005.11.14	22600.0	22350.0	22600.0	22200.0	6290.0
3103	2005.11.11	22250.0	22900.0	23000.0	22250.0	9830.0
3104	2005.11.10	22500.0	22500.0	22550.0	22250.0	5830.0
3105	2005.11.09	22300.0	22500.0	22550.0	22200.0	1310.0
3106	2005.11.08	22400.0	22400.0	22450.0	22250.0	2950.0
3107	2005.11.07	22250.0	22300.0	22400.0	22000.0	3990.0
3108	2005.11.04	22550.0	22500.0	22550.0	22200.0	4260.0
3109	2005.11.03	22350.0	22550.0	22550.0	22350.0	3550.0
3110	2005.11.02	22450.0	22350.0	22550.0	22150.0	12600.0
3111	2005.11.01	22500.0	22600.0	22750.0	22350.0	7750.0
3112	2005.10.31	22350.0	22650.0	22650.0	22350.0	2830.0
3113	2005.10.28	22600.0	22650.0	22750.0	22200.0	4220.0
3114	2005.10.27	22950.0	22900.0	23000.0	22500.0	7120.0
3115	2005.10.26	23350.0	23300.0	23450.0	22950.0	5340.0
3116	2005.10.25	22400.0	23000.0	23000.0	22400.0	11060.0
3117	2005.10.24	22050.0	22300.0	22300.0	21950.0	7634.0
3118	2005.10.21	22050.0	22150.0	22500.0	21800.0	6546.0
3119	2005.10.20	22450.0	22250.0	22650.0	22200.0	10650.0
3120	2005.10.19	22350.0	22650.0	22650.0	22000.0	9800.0
3121	2005.10.18	22200.0	22900.0	23000.0	21800.0	10660.0
3122	2005.10.17	22150.0	22000.0	22600.0	21750.0	10460.0
3123	2005.10.14	22200.0	22500.0	22500.0	21700.0	20500.0
3124	2005.10.13	22600.0	22500.0	22700.0	21800.0	17110.0
3125	2005.10.12	22650.0	22500.0	23100.0	22500.0	10860.0
3126	2005.10.11	22700.0	22700.0	23450.0	22700.0	13100.0
3127	2005.10.10	22400.0	23000.0	23400.0	22400.0	18830.0
3128	2005.10.07	21500.0	22850.0	22950.0	21500.0	18760.0
3129	2005.10.06	22300.0	22000.0	22350.0	21300.0	24850.0
3130	2005.10.05	23200.0	22500.0	23450.0	22250.0	26527.0
3131	2005.10.04	22500.0	22700.0	24800.0	22500.0	99529.0
3132	2005.09.30	21250.0	21600.0	21850.0	20800.0	16279.0
3133	2005.09.29	19950.0	20900.0	20950.0	19950.0	14667.0
3134	2005.09.28	19900.0	20150.0	20200.0	19900.0	13400.0
3135	2005.09.27	19400.0	19800.0	20150.0	19400.0	12837.0
3136	2005.09.26	19250.0	19400.0	19550.0	19250.0	1870.0
3137	2005.09.23	19900.0	19300.0	20200.0	19250.0	3530.0
3138	2005.09.22	19600.0	19900.0	20500.0	19600.0	4470.0
3139	2005.09.21	19650.0	19550.0	19650.0	19450.0	690.0
3140	2005.09.20	19650.0	19700.0	19750.0	19350.0	9030.0
3141	2005.09.16	19000.0	19650.0	19650.0	19000.0	9510.0
3142	2005.09.15	18850.0	19000.0	19000.0	18850.0	4670.0
3143	2005.09.14	18600.0	18850.0	18850.0	18600.0	3200.0
3144	2005.09.13	18550.0	18700.0	18950.0	18550.0	2720.0
3145	2005.09.12	18600.0	18600.0	18800.0	18600.0	5190.0
3146	2005.09.09	18500.0	18800.0	18800.0	18500.0	1630.0
3147	2005.09.08	18850.0	18750.0	18850.0	18700.0	1240.0
3148	2005.09.07	18700.0	18850.0	18850.0	18450.0	7911.0
3149	2005.09.06	18900.0	18650.0	18900.0	18550.0	12310.0
3150	2005.09.05	19500.0	19050.0	19500.0	18950.0	4550.0
3151	2005.09.02	19650.0	19300.0	19850.0	19300.0	4250.0
3152	2005.09.01	20000.0	19650.0	20000.0	19650.0	6260.0
3153	2005.08.31	19100.0	19800.0	19850.0	19100.0	13580.0
3154	2005.08.30	19350.0	19600.0	19600.0	18650.0	13710.0
3155	2005.08.29	18750.0	19300.0	19400.0	18400.0	16620.0
3156	2005.08.26	18550.0	18750.0	18900.0	18550.0	2190.0
3157	2005.08.25	19000.0	18600.0	19200.0	18300.0	11090.0
3158	2005.08.24	18400.0	19000.0	19750.0	18150.0	25150.0
3159	2005.08.23	18000.0	18400.0	18700.0	18000.0	16100.0
3160	2005.08.22	17900.0	18100.0	18250.0	17900.0	13660.0
3161	2005.08.19	18100.0	17750.0	18100.0	17150.0	4070.0
3162	2005.08.18	18450.0	17900.0	18450.0	17900.0	6370.0
3163	2005.08.17	18250.0	18300.0	18300.0	18150.0	1910.0
3164	2005.08.16	18400.0	18150.0	18800.0	18050.0	3810.0
3165	2005.08.12	18600.0	18400.0	18600.0	18200.0	2620.0
3166	2005.08.11	18150.0	18200.0	18400.0	18150.0	5930.0
3167	2005.08.10	18150.0	18250.0	18350.0	18100.0	1210.0
3168	2005.08.09	18400.0	18150.0	18400.0	18000.0	5310.0
3169	2005.08.08	18250.0	18400.0	18450.0	18000.0	2090.0
3170	2005.08.05	18850.0	18200.0	18850.0	18200.0	6740.0
3171	2005.08.04	18900.0	18600.0	18900.0	18500.0	3720.0
3172	2005.08.03	19150.0	18900.0	19150.0	18600.0	5950.0
3173	2005.08.02	19050.0	18850.0	19100.0	18850.0	2840.0
3174	2005.08.01	19200.0	19100.0	19200.0	19000.0	3940.0
3175	2005.07.29	19400.0	19200.0	19450.0	19050.0	3913.0
3176	2005.07.28	19400.0	19400.0	19450.0	19100.0	2580.0
3177	2005.07.27	19000.0	19100.0	19150.0	18800.0	5290.0
3178	2005.07.26	19100.0	19000.0	19250.0	18750.0	6090.0
3179	2005.07.25	19200.0	19100.0	19400.0	19050.0	3262.0
3180	2005.07.22	19000.0	19200.0	19300.0	19000.0	5052.0
3181	2005.07.21	19550.0	19400.0	19650.0	19200.0	6110.0
3182	2005.07.20	19600.0	19500.0	19900.0	19500.0	4940.0
3183	2005.07.19	20000.0	19600.0	20000.0	19500.0	8674.0
3184	2005.07.18	19800.0	19950.0	19950.0	19400.0	10530.0
3185	2005.07.15	19600.0	19600.0	19700.0	19500.0	3320.0
3186	2005.07.14	19550.0	19600.0	19700.0	19300.0	11880.0
3187	2005.07.13	19050.0	19500.0	19700.0	18950.0	6720.0
3188	2005.07.12	19850.0	19200.0	19900.0	19200.0	18530.0
3189	2005.07.11	20100.0	19900.0	20250.0	19700.0	12575.0
3190	2005.07.08	21200.0	19900.0	21200.0	19850.0	16915.0
3191	2005.07.07	19550.0	20850.0	21000.0	19550.0	49741.0
3192	2005.07.06	19000.0	19200.0	19500.0	18750.0	14951.0
3193	2005.07.05	18800.0	18750.0	18800.0	18400.0	10670.0
3194	2005.07.04	18900.0	18700.0	19200.0	18650.0	10570.0
3195	2005.07.01	18500.0	18700.0	18750.0	18350.0	8160.0
3196	2005.06.30	18600.0	18350.0	18650.0	18300.0	6570.0
3197	2005.06.29	19050.0	18650.0	19050.0	18500.0	14920.0
3198	2005.06.28	19400.0	18950.0	19500.0	18950.0	14230.0
3199	2005.06.27	19800.0	19350.0	19800.0	19000.0	16830.0
3200	2005.06.24	18550.0	19500.0	19850.0	18500.0	35090.0
3201	2005.06.23	18350.0	18450.0	18600.0	18300.0	8057.0
3202	2005.06.22	18450.0	18300.0	18500.0	18250.0	4800.0
3203	2005.06.21	18300.0	18400.0	18450.0	18200.0	2790.0
3204	2005.06.20	18100.0	18250.0	18250.0	18100.0	6110.0
3205	2005.06.17	18200.0	18250.0	18450.0	18200.0	3310.0
3206	2005.06.16	18400.0	18200.0	18400.0	18200.0	3370.0
3207	2005.06.15	18000.0	18300.0	18300.0	18000.0	3990.0
3208	2005.06.14	18500.0	18200.0	18550.0	18200.0	3770.0
3209	2005.06.13	18650.0	18500.0	18650.0	18500.0	5040.0
3210	2005.06.10	18300.0	18550.0	18600.0	18150.0	6950.0
3211	2005.06.09	18200.0	18300.0	18350.0	18100.0	1060.0
3212	2005.06.08	18350.0	18350.0	18350.0	18050.0	3200.0
3213	2005.06.07	18200.0	18200.0	18500.0	18050.0	9470.0
3214	2005.06.03	18350.0	18200.0	18350.0	18050.0	3750.0
3215	2005.06.02	18450.0	18300.0	18450.0	18150.0	6250.0
3216	2005.06.01	18350.0	18300.0	18400.0	18100.0	2320.0
3217	2005.05.31	18500.0	18300.0	18500.0	18250.0	2715.0
3218	2005.05.30	18200.0	18250.0	18450.0	18150.0	8740.0
3219	2005.05.27	18150.0	18150.0	18400.0	18000.0	3400.0
3220	2005.05.26	18300.0	18100.0	18300.0	17900.0	2880.0
3221	2005.05.25	18100.0	18150.0	18350.0	18100.0	2090.0
3222	2005.05.24	18300.0	18200.0	18350.0	18200.0	690.0
3223	2005.05.23	18150.0	18450.0	18450.0	18100.0	2230.0
3224	2005.05.20	18450.0	18500.0	18500.0	18150.0	8920.0
3225	2005.05.19	18400.0	18500.0	18500.0	18050.0	8280.0
3226	2005.05.18	18250.0	18200.0	18400.0	18000.0	25030.0
3227	2005.05.17	18300.0	18300.0	18500.0	18200.0	9876.0
3228	2005.05.16	18600.0	18500.0	18600.0	18200.0	4970.0
3229	2005.05.13	18400.0	18500.0	18500.0	18250.0	3250.0
3230	2005.05.12	18300.0	18600.0	18600.0	18300.0	420.0
3231	2005.05.11	18800.0	18400.0	18800.0	18000.0	4430.0
3232	2005.05.10	18250.0	18800.0	18800.0	18250.0	8240.0
3233	2005.05.09	18300.0	18600.0	18600.0	18050.0	7300.0
3234	2005.05.06	18500.0	18350.0	18500.0	18300.0	2600.0
3235	2005.05.04	18350.0	18300.0	18450.0	18200.0	2729.0
3236	2005.05.03	18500.0	18350.0	18500.0	18150.0	10570.0
3237	2005.05.02	18550.0	18500.0	18900.0	18200.0	6860.0
3238	2005.04.29	19050.0	18500.0	19350.0	18500.0	4390.0
3239	2005.04.28	19400.0	19150.0	19400.0	19150.0	2760.0
3240	2005.04.27	19800.0	19500.0	19900.0	19250.0	6970.0
3241	2005.04.26	18850.0	19700.0	20000.0	18850.0	13985.0
3242	2005.04.25	18900.0	19000.0	19100.0	18800.0	11300.0
3243	2005.04.22	19200.0	18900.0	19300.0	18600.0	6060.0
3244	2005.04.21	18500.0	19000.0	19000.0	18350.0	8420.0
3245	2005.04.20	18900.0	18850.0	18950.0	18400.0	5740.0
3246	2005.04.19	18250.0	18600.0	18700.0	18250.0	10381.0
3247	2005.04.18	18500.0	18400.0	18950.0	18100.0	9760.0
3248	2005.04.15	19200.0	19100.0	19250.0	18700.0	8800.0
3249	2005.04.14	19100.0	19200.0	19300.0	18650.0	11340.0
3250	2005.04.13	18350.0	19000.0	19250.0	18350.0	10260.0
3251	2005.04.12	18250.0	18550.0	18550.0	18250.0	4230.0
3252	2005.04.11	18250.0	18400.0	18400.0	18250.0	2010.0
3253	2005.04.08	18500.0	18400.0	18600.0	18300.0	4160.0
3254	2005.04.07	18300.0	18200.0	18500.0	18200.0	31682.0
3255	2005.04.06	18250.0	18200.0	18350.0	18200.0	15480.0
3256	2005.04.04	18500.0	18250.0	18700.0	18250.0	5040.0
3257	2005.04.01	18700.0	18600.0	18700.0	18400.0	4860.0
3258	2005.03.31	18550.0	18400.0	18550.0	18300.0	5930.0
3259	2005.03.30	18600.0	18450.0	18600.0	18200.0	7600.0
3260	2005.03.29	18300.0	18200.0	18450.0	18200.0	11320.0
3261	2005.03.28	18350.0	18250.0	18700.0	18250.0	8670.0
3262	2005.03.25	18450.0	18250.0	18750.0	18050.0	27520.0
3263	2005.03.24	19300.0	18400.0	19800.0	18400.0	12700.0
3264	2005.03.23	19350.0	19600.0	19600.0	18500.0	27190.0
3265	2005.03.22	19900.0	19600.0	20200.0	19200.0	27720.0
3266	2005.03.21	19300.0	19600.0	22100.0	19100.0	94330.0
3267	2005.03.18	18200.0	19450.0	19500.0	18150.0	47520.0
3268	2005.03.17	18650.0	18200.0	18850.0	18100.0	22784.0
3269	2005.03.16	18250.0	18500.0	18800.0	18100.0	27725.0
3270	2005.03.15	19750.0	18200.0	19750.0	18100.0	48118.0
3271	2005.03.14	20350.0	19800.0	21000.0	19450.0	39891.0
3272	2005.03.11	20200.0	20150.0	20550.0	19200.0	42048.0
3273	2005.03.10	21000.0	20000.0	21750.0	19750.0	90276.0
3274	2005.03.09	17500.0	20150.0	20150.0	17500.0	86663.0
3275	2005.03.08	18350.0	17550.0	18800.0	17350.0	46690.0
3276	2005.03.07	17800.0	18000.0	19950.0	17550.0	157219.0
3277	2005.03.04	16600.0	17350.0	17600.0	16500.0	27540.0
3278	2005.03.03	16300.0	16500.0	16600.0	16200.0	7410.0
3279	2005.03.02	16750.0	16250.0	16900.0	16100.0	17670.0
3280	2005.02.28	16300.0	16500.0	16650.0	16200.0	15210.0
3281	2005.02.25	16700.0	16050.0	17150.0	15750.0	46440.0
3282	2005.02.24	16000.0	16800.0	16900.0	16000.0	13810.0
3283	2005.02.23	16150.0	15900.0	16300.0	15800.0	5430.0
3284	2005.02.22	16050.0	16300.0	16800.0	16050.0	21670.0
3285	2005.02.21	15700.0	15750.0	16000.0	15700.0	6410.0
3286	2005.02.18	16000.0	15950.0	16000.0	15600.0	10030.0
3287	2005.02.17	16000.0	16100.0	16200.0	15600.0	15370.0
3288	2005.02.16	15800.0	16000.0	16000.0	15500.0	13820.0
3289	2005.02.15	15650.0	16000.0	16250.0	15600.0	15580.0
3290	2005.02.14	15350.0	15500.0	15500.0	15250.0	16160.0
3291	2005.02.11	15000.0	15200.0	15250.0	15000.0	6440.0
3292	2005.02.07	15000.0	14950.0	15100.0	14900.0	7300.0
3293	2005.02.04	15100.0	14750.0	15100.0	14700.0	5920.0
3294	2005.02.03	14900.0	15000.0	15200.0	14900.0	3220.0
3295	2005.02.02	15000.0	14850.0	15000.0	14700.0	13885.0
3296	2005.02.01	15600.0	15000.0	15800.0	14850.0	15357.0
3297	2005.01.31	15900.0	15800.0	16250.0	15650.0	12177.0
3298	2005.01.28	16050.0	15800.0	16450.0	15800.0	9602.0
3299	2005.01.27	15450.0	15800.0	17000.0	15450.0	22260.0
3300	2005.01.26	15200.0	15400.0	15450.0	14750.0	19520.0
3301	2005.01.25	14700.0	14900.0	15100.0	14450.0	17711.0
3302	2005.01.24	14200.0	14400.0	14400.0	14100.0	8740.0
3303	2005.01.21	13950.0	14150.0	14200.0	13800.0	10470.0
3304	2005.01.20	13850.0	14000.0	14050.0	13700.0	6030.0
3305	2005.01.19	14100.0	13800.0	14200.0	13600.0	28000.0
3306	2005.01.18	14100.0	13950.0	14200.0	13900.0	9500.0
3307	2005.01.17	14000.0	14000.0	14200.0	13900.0	9175.0
3308	2005.01.14	14300.0	14100.0	14400.0	14100.0	7286.0
3309	2005.01.13	14650.0	14350.0	14750.0	14350.0	9541.0
3310	2005.01.12	14900.0	14650.0	14950.0	14600.0	6760.0
3311	2005.01.11	14950.0	14800.0	14950.0	14500.0	13811.0
3312	2005.01.10	14600.0	14800.0	15000.0	14500.0	16240.0
3313	2005.01.07	14700.0	14400.0	14700.0	14200.0	21380.0
3314	2005.01.06	14500.0	14400.0	14750.0	14350.0	17420.0
3315	2005.01.05	14300.0	14500.0	14650.0	14200.0	13580.0
3316	2005.01.04	14750.0	14450.0	14750.0	14300.0	8669.0
3317	2005.01.03	14250.0	14650.0	14950.0	14250.0	12630.0
3318	2004.12.30	13850.0	14400.0	14400.0	13850.0	8480.0
3319	2004.12.29	14000.0	14350.0	14500.0	13750.0	13480.0
3320	2004.12.28	14850.0	14500.0	15250.0	14500.0	58430.0
3321	2004.12.27	15250.0	15300.0	15450.0	14600.0	52944.0
3322	2004.12.24	13600.0	15200.0	15300.0	13550.0	106848.0
3323	2004.12.23	13450.0	13400.0	13600.0	13350.0	37101.0
3324	2004.12.22	13700.0	13450.0	13800.0	13400.0	20020.0
3325	2004.12.21	13300.0	13700.0	13700.0	13300.0	37000.0
3326	2004.12.20	13000.0	13250.0	13450.0	13000.0	20091.0
3327	2004.12.17	13100.0	13150.0	13150.0	12850.0	7870.0
3328	2004.12.16	13200.0	13100.0	13200.0	12800.0	6080.0
3329	2004.12.15	12550.0	13100.0	13100.0	12400.0	18290.0
3330	2004.12.14	12550.0	12550.0	12650.0	12450.0	8781.0
3331	2004.12.13	12250.0	12450.0	12550.0	12250.0	10351.0
3332	2004.12.10	12150.0	12250.0	12300.0	12100.0	7480.0
3333	2004.12.09	12100.0	12250.0	12250.0	12000.0	6950.0
3334	2004.12.08	11950.0	12050.0	12100.0	11950.0	9800.0
3335	2004.12.07	12050.0	11800.0	12050.0	11800.0	9560.0
3336	2004.12.06	12100.0	12100.0	12300.0	12000.0	4950.0
3337	2004.12.03	12100.0	12200.0	12200.0	12100.0	6110.0
3338	2004.12.02	12300.0	12150.0	12300.0	12150.0	7680.0
3339	2004.12.01	12350.0	12400.0	12400.0	12150.0	3340.0
3340	2004.11.30	12400.0	12350.0	12500.0	12100.0	13860.0
3341	2004.11.29	12150.0	12350.0	12350.0	12100.0	4460.0
3342	2004.11.26	12150.0	12100.0	12400.0	12100.0	6370.0
3343	2004.11.25	12100.0	12250.0	12300.0	12100.0	12720.0
3344	2004.11.24	11900.0	12050.0	12050.0	11850.0	7950.0
3345	2004.11.23	11700.0	12100.0	12150.0	11650.0	12731.0
3346	2004.11.22	11950.0	11800.0	12100.0	11800.0	7880.0
3347	2004.11.19	12000.0	12100.0	12150.0	11950.0	18300.0
3348	2004.11.18	12300.0	12400.0	12750.0	12300.0	9330.0
3349	2004.11.17	12300.0	12400.0	12400.0	12100.0	8931.0
3350	2004.11.16	11900.0	12250.0	12250.0	11900.0	5830.0
3351	2004.11.15	12300.0	12200.0	12450.0	11900.0	27520.0
3352	2004.11.12	11500.0	12050.0	12100.0	11400.0	37789.0
3353	2004.11.11	11700.0	11400.0	11700.0	11400.0	12980.0
3354	2004.11.10	11550.0	11600.0	11800.0	11250.0	20505.0
3355	2004.11.09	11300.0	11350.0	11400.0	11150.0	11963.0
3356	2004.11.08	11500.0	11400.0	11650.0	11300.0	10970.0
3357	2004.11.05	11700.0	11600.0	11900.0	11550.0	14980.0
3358	2004.11.04	11800.0	11600.0	11800.0	11400.0	31590.0
3359	2004.11.03	11150.0	11600.0	11600.0	11000.0	30949.0
3360	2004.11.02	10800.0	11100.0	11150.0	10800.0	15287.0
3361	2004.11.01	10750.0	10750.0	10950.0	10500.0	12320.0
3362	2004.10.29	10400.0	10700.0	10700.0	10300.0	19735.0
3363	2004.10.28	10300.0	10300.0	10400.0	10100.0	11900.0
3364	2004.10.27	9840.0	10100.0	10500.0	9820.0	15263.0
3365	2004.10.26	9530.0	9990.0	9990.0	9530.0	8360.0
3366	2004.10.25	9710.0	9650.0	9930.0	9650.0	6050.0
3367	2004.10.22	9780.0	9800.0	10000.0	9780.0	8700.0
3368	2004.10.21	10000.0	9980.0	10150.0	9940.0	8316.0
3369	2004.10.20	10400.0	10000.0	10400.0	9960.0	7605.0
3370	2004.10.19	10100.0	10400.0	10500.0	10100.0	19490.0
3371	2004.10.18	9990.0	10000.0	10150.0	9990.0	6375.0
3372	2004.10.15	10000.0	10000.0	10100.0	9910.0	7520.0
3373	2004.10.14	10000.0	10000.0	10100.0	9910.0	7182.0
3374	2004.10.13	10250.0	10150.0	10300.0	10000.0	25503.0
3375	2004.10.12	10450.0	10200.0	10700.0	10150.0	19250.0
3376	2004.10.11	10250.0	10400.0	10500.0	10050.0	11750.0
3377	2004.10.08	10100.0	10200.0	10400.0	10100.0	23010.0
3378	2004.10.07	10600.0	10100.0	10600.0	10100.0	28120.0
3379	2004.10.06	10800.0	10500.0	10800.0	10350.0	51980.0
3380	2004.10.05	10500.0	10550.0	11050.0	10400.0	143635.0
3381	2004.10.04	10450.0	10400.0	10700.0	10350.0	54035.0
3382	2004.10.01	11000.0	10450.0	11000.0	10050.0	97990.0
3383	2004.09.30	9830.0	10800.0	11250.0	9820.0	174380.0
3384	2004.09.24	9480.0	9800.0	9910.0	9480.0	17559.0
3385	2004.09.23	9410.0	9600.0	9650.0	9350.0	23723.0
3386	2004.09.22	9630.0	9500.0	9750.0	9470.0	6080.0
3387	2004.09.21	9300.0	9750.0	9750.0	9300.0	47210.0
3388	2004.09.20	9250.0	9350.0	9350.0	9250.0	3870.0
3389	2004.09.17	9230.0	9250.0	9260.0	9230.0	920.0
3390	2004.09.16	9240.0	9250.0	9300.0	9240.0	5750.0
3391	2004.09.15	9240.0	9300.0	9300.0	9240.0	1100.0
3392	2004.09.14	9300.0	9300.0	9310.0	9260.0	2710.0
3393	2004.09.13	9310.0	9380.0	9380.0	9260.0	1380.0
3394	2004.09.10	9300.0	9310.0	9390.0	9300.0	1380.0
3395	2004.09.09	9300.0	9340.0	9340.0	9290.0	5530.0
3396	2004.09.08	9300.0	9300.0	9330.0	9250.0	17289.0
3397	2004.09.07	9230.0	9310.0	9310.0	9210.0	4674.0
3398	2004.09.06	9120.0	9280.0	9280.0	9120.0	1190.0
3399	2004.09.03	9150.0	9180.0	9180.0	9100.0	4600.0
3400	2004.09.02	9150.0	9190.0	9230.0	9150.0	677.0
3401	2004.09.01	9150.0	9160.0	9240.0	9120.0	885.0
3402	2004.08.31	9080.0	9150.0	9150.0	9080.0	870.0
