	날짜	시가	종가	고가	저가	거래량
2946	2006.06.29	13650.0	14000.0	14100.0	13650.0	2547423.0
2947	2006.06.28	13450.0	13450.0	13550.0	13350.0	1714364.0
2948	2006.06.27	13800.0	13900.0	13950.0	13650.0	2336359.0
2949	2006.06.26	13400.0	13650.0	13700.0	13100.0	2707601.0
2950	2006.06.23	13300.0	13400.0	13500.0	13100.0	1653097.0
2951	2006.06.22	13850.0	13550.0	13900.0	13500.0	2068746.0
2952	2006.06.21	13350.0	13550.0	13650.0	13100.0	1914451.0
2953	2006.06.20	13700.0	13250.0	13750.0	13100.0	2518253.0
2954	2006.06.19	14000.0	13850.0	14050.0	13750.0	1118871.0
2955	2006.06.16	13800.0	14150.0	14250.0	13750.0	3733083.0
2956	2006.06.15	13750.0	13300.0	13750.0	13300.0	2786773.0
2957	2006.06.14	13000.0	13550.0	13550.0	12850.0	2902096.0
2958	2006.06.13	13250.0	13050.0	13450.0	13000.0	2673863.0
2959	2006.06.12	13200.0	13650.0	13700.0	13000.0	3075870.0
2960	2006.06.09	13300.0	13350.0	13500.0	13100.0	4634354.0
2961	2006.06.08	12950.0	12950.0	13350.0	12800.0	5652493.0
2962	2006.06.07	13300.0	13000.0	13450.0	12900.0	3172357.0
2963	2006.06.05	14300.0	13850.0	14400.0	13800.0	2085349.0
2964	2006.06.02	14250.0	14250.0	14300.0	13700.0	3470759.0
2965	2006.06.01	14500.0	13800.0	14750.0	13800.0	2951438.0
2966	2006.05.30	15150.0	14800.0	15200.0	14500.0	2596546.0
2967	2006.05.29	15250.0	15100.0	15500.0	15100.0	2879237.0
2968	2006.05.26	14800.0	15000.0	15150.0	14750.0	2927690.0
2969	2006.05.25	15150.0	14400.0	15200.0	14400.0	2931839.0
2970	2006.05.24	14600.0	15100.0	15150.0	14450.0	5683124.0
2971	2006.05.23	14200.0	14650.0	14700.0	14100.0	4133653.0
2972	2006.05.22	15300.0	14400.0	15400.0	14250.0	5074054.0
2973	2006.05.19	14800.0	15200.0	15250.0	14700.0	5492531.0
2974	2006.05.18	15050.0	14800.0	15250.0	14800.0	5908479.0
2975	2006.05.17	16000.0	16050.0	16150.0	15600.0	4840214.0
2976	2006.05.16	17000.0	15950.0	17100.0	15750.0	5056017.0
2977	2006.05.15	17350.0	16900.0	17400.0	16900.0	3916196.0
2978	2006.05.12	18050.0	17850.0	18100.0	17550.0	5143641.0
2979	2006.05.11	17950.0	18500.0	18500.0	17900.0	3328893.0
2980	2006.05.10	18150.0	18200.0	18600.0	17950.0	4167003.0
2981	2006.05.09	18200.0	18050.0	18300.0	17900.0	2461111.0
2982	2006.05.08	18400.0	18150.0	18500.0	18100.0	4371988.0
2983	2006.05.04	17350.0	17850.0	17850.0	17000.0	3330045.0
2984	2006.05.03	17250.0	17350.0	17850.0	17250.0	4614155.0
2985	2006.05.02	17050.0	17150.0	17300.0	16800.0	2859198.0
2986	2006.04.28	17700.0	17100.0	17800.0	17100.0	4242338.0
2987	2006.04.27	17950.0	17900.0	18200.0	17750.0	3237064.0
2988	2006.04.26	16800.0	17700.0	17700.0	16800.0	3289511.0
2989	2006.04.25	17050.0	17100.0	17400.0	16750.0	3707109.0
2990	2006.04.24	17600.0	17150.0	17700.0	17150.0	2947400.0
2991	2006.04.21	17750.0	17800.0	17950.0	17250.0	5303992.0
2992	2006.04.20	18200.0	17450.0	18250.0	17450.0	4845176.0
2993	2006.04.19	18500.0	18200.0	18700.0	18150.0	6142205.0
2994	2006.04.18	17900.0	17900.0	18050.0	17500.0	3470267.0
2995	2006.04.17	18300.0	17900.0	18300.0	17700.0	4189413.0
2996	2006.04.14	17700.0	18000.0	18100.0	17600.0	6416467.0
2997	2006.04.13	16850.0	17400.0	17400.0	16850.0	4387507.0
2998	2006.04.12	16550.0	16950.0	17000.0	16400.0	2985503.0
2999	2006.04.11	17200.0	16800.0	17250.0	16450.0	4157153.0
3000	2006.04.10	16700.0	17200.0	17200.0	16650.0	3043139.0
3001	2006.04.07	16600.0	16950.0	16950.0	16550.0	2696770.0
3002	2006.04.06	17100.0	16650.0	17100.0	16600.0	3237045.0
3003	2006.04.05	16800.0	16800.0	17100.0	16700.0	4059071.0
3004	2006.04.04	16450.0	16550.0	16800.0	16150.0	4793922.0
3005	2006.04.03	15500.0	16400.0	16450.0	15450.0	5882429.0
3006	2006.03.31	14700.0	15350.0	15450.0	14650.0	5645297.0
3007	2006.03.30	15000.0	14750.0	15050.0	14700.0	2650540.0
3008	2006.03.29	14700.0	14850.0	15150.0	14600.0	4005073.0
3009	2006.03.28	14900.0	14950.0	15250.0	14850.0	2978177.0
3010	2006.03.27	15300.0	15200.0	15400.0	15000.0	2640432.0
3011	2006.03.24	15000.0	15300.0	15300.0	14450.0	4044817.0
3012	2006.03.23	15650.0	15150.0	15750.0	14850.0	2705971.0
3013	2006.03.22	15900.0	15400.0	15950.0	15350.0	3424866.0
3014	2006.03.21	16400.0	16150.0	16450.0	16100.0	2736131.0
3015	2006.03.20	15900.0	16350.0	16400.0	15900.0	2596054.0
3016	2006.03.17	15650.0	15950.0	15950.0	15500.0	2394184.0
3017	2006.03.16	15950.0	15650.0	16000.0	15600.0	2310939.0
3018	2006.03.15	15900.0	15750.0	16050.0	15600.0	3526884.0
3019	2006.03.14	15450.0	15500.0	15800.0	15350.0	3609486.0
3020	2006.03.13	15650.0	15400.0	15700.0	15400.0	2581511.0
3021	2006.03.10	15300.0	15350.0	15550.0	14950.0	3452197.0
3022	2006.03.09	15300.0	15250.0	15700.0	15200.0	5637460.0
3023	2006.03.08	14650.0	15200.0	15300.0	14650.0	5626318.0
3024	2006.03.07	15500.0	14800.0	15550.0	14650.0	6543778.0
3025	2006.03.06	15500.0	15700.0	15800.0	15400.0	4550988.0
3026	2006.03.03	16400.0	15650.0	16650.0	15600.0	6815962.0
3027	2006.03.02	17400.0	16600.0	17450.0	16600.0	3496884.0
3028	2006.02.28	17500.0	17250.0	17600.0	17150.0	3614061.0
3029	2006.02.27	17050.0	17450.0	17550.0	16900.0	4875758.0
3030	2006.02.24	17200.0	16950.0	17300.0	16700.0	3745741.0
3031	2006.02.23	17200.0	17300.0	17450.0	17000.0	5238744.0
3032	2006.02.22	16950.0	17050.0	17200.0	16500.0	5708726.0
3033	2006.02.21	17300.0	17000.0	17400.0	16850.0	5859117.0
3034	2006.02.20	16950.0	17300.0	17900.0	16750.0	14484520.0
3035	2006.02.17	16000.0	15950.0	16200.0	15600.0	4808161.0
3036	2006.02.16	15650.0	15850.0	16050.0	15400.0	5040402.0
3037	2006.02.15	16850.0	15350.0	16900.0	15350.0	7678471.0
3038	2006.02.14	15850.0	16400.0	16400.0	15700.0	6348381.0
3039	2006.02.13	16100.0	15850.0	16300.0	15750.0	5959216.0
3040	2006.02.10	15200.0	15900.0	15950.0	14950.0	8666543.0
3041	2006.02.09	14850.0	15400.0	15400.0	14750.0	8598976.0
3042	2006.02.08	15000.0	14400.0	15300.0	14300.0	7596062.0
3043	2006.02.07	15700.0	15000.0	15800.0	14900.0	7082322.0
3044	2006.02.06	14850.0	15800.0	15900.0	14850.0	12931637.0
3045	2006.02.03	15600.0	14900.0	15800.0	14800.0	9157569.0
3046	2006.02.02	17000.0	16100.0	17100.0	15850.0	10017326.0
3047	2006.02.01	17650.0	16650.0	17800.0	16500.0	7812224.0
3048	2006.01.31	17900.0	17900.0	18150.0	17650.0	5079498.0
3049	2006.01.27	17800.0	17850.0	18050.0	17600.0	6998965.0
3050	2006.01.26	16800.0	17300.0	17300.0	16450.0	6217752.0
3051	2006.01.25	17100.0	16750.0	17450.0	16500.0	10183896.0
3052	2006.01.24	16250.0	16950.0	16950.0	15600.0	12304102.0
3053	2006.01.23	15900.0	15800.0	16850.0	15100.0	13753410.0
3054	2006.01.20	17800.0	16400.0	18300.0	16150.0	10752803.0
3055	2006.01.19	18100.0	17700.0	18400.0	17700.0	6412199.0
3056	2006.01.18	18800.0	17900.0	18900.0	17050.0	12742208.0
3057	2006.01.17	19950.0	18900.0	20050.0	18800.0	7791474.0
3058	2006.01.16	20400.0	19900.0	20600.0	19900.0	9154367.0
3059	2006.01.13	19000.0	20100.0	20150.0	18850.0	13709381.0
3060	2006.01.12	18950.0	19000.0	19450.0	18800.0	7732911.0
3061	2006.01.11	18750.0	18950.0	19100.0	18400.0	6153762.0
3062	2006.01.10	19500.0	18800.0	19600.0	18600.0	8885357.0
3063	2006.01.09	19200.0	19400.0	20050.0	18850.0	12599511.0
3064	2006.01.06	18900.0	19000.0	19350.0	18650.0	6265954.0
3065	2006.01.05	18500.0	18900.0	18900.0	18150.0	8818340.0
3066	2006.01.04	19500.0	18250.0	19650.0	18250.0	7956101.0
3067	2006.01.03	19150.0	19300.0	19350.0	18600.0	6495645.0
3068	2006.01.02	18900.0	19150.0	19350.0	18350.0	8251107.0
3069	2005.12.29	18300.0	18600.0	19100.0	17750.0	14745497.0
3070	2005.12.28	16250.0	17900.0	18150.0	16250.0	11103227.0
3071	2005.12.27	16850.0	16550.0	17250.0	16400.0	6253466.0
3072	2005.12.26	17400.0	16850.0	17450.0	16850.0	5125972.0
3073	2005.12.23	17550.0	17400.0	17650.0	16800.0	4798947.0
3074	2005.12.22	18200.0	17450.0	18250.0	17300.0	6471966.0
3075	2005.12.21	17650.0	17900.0	18100.0	17600.0	7265184.0
3076	2005.12.20	17100.0	17450.0	18000.0	17050.0	7797493.0
3077	2005.12.19	16850.0	17300.0	17350.0	16850.0	4651547.0
3078	2005.12.16	16800.0	17000.0	17400.0	16550.0	7995671.0
3079	2005.12.15	17400.0	17350.0	17600.0	17150.0	4938304.0
3080	2005.12.14	17600.0	17400.0	17650.0	17100.0	5607900.0
3081	2005.12.13	16850.0	17250.0	17600.0	16700.0	8104141.0
3082	2005.12.12	16900.0	16850.0	17150.0	16750.0	5909735.0
3083	2005.12.09	16900.0	16800.0	17250.0	16800.0	4833146.0
3084	2005.12.08	16600.0	17050.0	17300.0	16550.0	10625193.0
3085	2005.12.07	16400.0	16550.0	16700.0	16100.0	6904649.0
3086	2005.12.06	16500.0	16400.0	16950.0	16250.0	11742303.0
3087	2005.12.05	15600.0	16400.0	16400.0	15450.0	9498027.0
3088	2005.12.02	16550.0	15600.0	16600.0	15600.0	7783266.0
3089	2005.12.01	15800.0	16050.0	16050.0	15600.0	5629123.0
3090	2005.11.30	15250.0	15900.0	16350.0	15250.0	11898025.0
3091	2005.11.29	14850.0	15200.0	15350.0	14850.0	5708417.0
3092	2005.11.28	15600.0	15250.0	15700.0	15150.0	5939652.0
3093	2005.11.25	15600.0	15600.0	15700.0	15250.0	6582974.0
3094	2005.11.24	15650.0	15400.0	16150.0	15300.0	12345171.0
3095	2005.11.23	14050.0	15500.0	15650.0	14000.0	20367088.0
3096	2005.11.22	14500.0	13700.0	14700.0	13700.0	10174196.0
3097	2005.11.21	14550.0	14500.0	14850.0	14400.0	7391656.0
3098	2005.11.18	14800.0	14500.0	14950.0	14300.0	12276097.0
3099	2005.11.17	14350.0	14500.0	14900.0	14050.0	11558646.0
3100	2005.11.16	14050.0	14250.0	14500.0	13950.0	12933678.0
3101	2005.11.15	13350.0	14100.0	14100.0	13250.0	11589673.0
3102	2005.11.14	13450.0	13400.0	13750.0	13250.0	7278666.0
3103	2005.11.11	13450.0	13350.0	13600.0	13100.0	10410814.0
3104	2005.11.10	12200.0	13100.0	13100.0	12200.0	15957762.0
3105	2005.11.09	12350.0	12050.0	12450.0	12000.0	4932421.0
3106	2005.11.08	12350.0	12350.0	12550.0	12250.0	5156835.0
3107	2005.11.07	12550.0	12300.0	12550.0	12050.0	4650751.0
3108	2005.11.04	12250.0	12300.0	12550.0	12200.0	5694827.0
3109	2005.11.03	12350.0	12100.0	12350.0	11950.0	4372462.0
3110	2005.11.02	11950.0	12150.0	12150.0	11800.0	5742464.0
3111	2005.11.01	11250.0	11900.0	11950.0	11250.0	8157862.0
3112	2005.10.31	11250.0	11250.0	11350.0	11100.0	4984732.0
3113	2005.10.28	11100.0	10950.0	11300.0	10800.0	6979384.0
3114	2005.10.27	12000.0	11350.0	12200.0	11350.0	5494614.0
3115	2005.10.26	12000.0	12150.0	12250.0	11750.0	4967914.0
3116	2005.10.25	12150.0	11850.0	12250.0	11800.0	6064588.0
3117	2005.10.24	11900.0	11800.0	11900.0	11600.0	4226812.0
3118	2005.10.21	10700.0	11700.0	11700.0	10650.0	8399132.0
3119	2005.10.20	11400.0	11000.0	11450.0	10950.0	5131624.0
3120	2005.10.19	11550.0	11050.0	11650.0	11000.0	6134320.0
3121	2005.10.18	11700.0	11750.0	12050.0	11700.0	8025257.0
3122	2005.10.17	12050.0	11450.0	12200.0	11400.0	6771722.0
3123	2005.10.14	12400.0	11950.0	12500.0	11900.0	5295228.0
3124	2005.10.13	12000.0	12350.0	12350.0	11900.0	6493095.0
3125	2005.10.12	12700.0	12150.0	12750.0	12050.0	6254347.0
3126	2005.10.11	12150.0	12650.0	12650.0	12100.0	7399288.0
3127	2005.10.10	11950.0	12250.0	12350.0	11950.0	7173737.0
3128	2005.10.07	12100.0	11900.0	12350.0	11900.0	7093352.0
3129	2005.10.06	12450.0	12200.0	12500.0	12150.0	7351662.0
3130	2005.10.05	12750.0	12700.0	13300.0	12650.0	7457717.0
3131	2005.10.04	12850.0	12900.0	13100.0	12850.0	5334488.0
3132	2005.09.30	13500.0	12850.0	13550.0	12750.0	7440257.0
3133	2005.09.29	13550.0	13350.0	13650.0	13300.0	5806221.0
3134	2005.09.28	13250.0	13500.0	13500.0	13100.0	6774755.0
3135	2005.09.27	13150.0	13300.0	13600.0	13000.0	8996787.0
3136	2005.09.26	12650.0	13250.0	13300.0	12550.0	8463694.0
3137	2005.09.23	13150.0	12500.0	13300.0	12500.0	10427688.0
3138	2005.09.22	12800.0	13100.0	13250.0	12650.0	9305984.0
3139	2005.09.21	13000.0	13000.0	13250.0	12850.0	7841313.0
3140	2005.09.20	13750.0	13250.0	13800.0	13200.0	8821991.0
3141	2005.09.16	13300.0	13200.0	13500.0	12950.0	7268400.0
3142	2005.09.15	13100.0	13100.0	13550.0	12850.0	12005890.0
3143	2005.09.14	12550.0	13400.0	13550.0	12500.0	12864513.0
3144	2005.09.13	12900.0	12550.0	12900.0	12400.0	7768642.0
3145	2005.09.12	12350.0	12750.0	13200.0	12350.0	16987695.0
3146	2005.09.09	11600.0	12050.0	12100.0	11500.0	8705611.0
3147	2005.09.08	12050.0	11650.0	12100.0	11450.0	7816106.0
3148	2005.09.07	11750.0	11800.0	11900.0	11450.0	8686180.0
3149	2005.09.06	11000.0	11400.0	11800.0	11000.0	11499732.0
3150	2005.09.05	11400.0	10950.0	11450.0	10900.0	4714447.0
3151	2005.09.02	11050.0	11300.0	11350.0	10950.0	5364697.0
3152	2005.09.01	10900.0	11050.0	11150.0	10850.0	8336484.0
3153	2005.08.31	10300.0	10700.0	10850.0	10300.0	7381998.0
3154	2005.08.30	10500.0	10550.0	10600.0	10250.0	9057550.0
3155	2005.08.29	10550.0	10100.0	10650.0	10100.0	10827265.0
3156	2005.08.26	11700.0	10900.0	11850.0	10900.0	10912693.0
3157	2005.08.25	11650.0	11750.0	12050.0	11400.0	9480163.0
3158	2005.08.24	12000.0	11800.0	12400.0	11800.0	13891768.0
3159	2005.08.23	11700.0	11950.0	12200.0	11600.0	9936728.0
3160	2005.08.22	11350.0	11800.0	11850.0	11250.0	7306538.0
3161	2005.08.19	10900.0	11350.0	11500.0	10800.0	8919535.0
3162	2005.08.18	11850.0	11000.0	11950.0	11000.0	9976803.0
3163	2005.08.17	11400.0	11700.0	11750.0	11150.0	8136339.0
3164	2005.08.16	11700.0	11650.0	12100.0	11600.0	10584496.0
3165	2005.08.12	11700.0	11500.0	11750.0	11350.0	6581396.0
3166	2005.08.11	10900.0	11450.0	11500.0	10750.0	10775328.0
3167	2005.08.10	10850.0	10850.0	10900.0	10550.0	7796362.0
3168	2005.08.09	10200.0	10700.0	10700.0	10100.0	9749966.0
3169	2005.08.08	9900.0	10150.0	10400.0	9900.0	7856782.0
3170	2005.08.05	10000.0	10100.0	10250.0	9870.0	8655533.0
3171	2005.08.04	10850.0	10300.0	10950.0	10200.0	9187466.0
3172	2005.08.03	10550.0	10800.0	11200.0	10550.0	16843381.0
3173	2005.08.02	10900.0	10450.0	11000.0	10400.0	9500148.0
3174	2005.08.01	10700.0	11000.0	11100.0	10450.0	9296879.0
3175	2005.07.29	11400.0	10900.0	11500.0	10850.0	9356892.0
3176	2005.07.28	11500.0	11250.0	11500.0	11200.0	10304706.0
3177	2005.07.27	11450.0	11250.0	11600.0	10950.0	11992173.0
3178	2005.07.26	11050.0	11300.0	11850.0	11000.0	14950367.0
3179	2005.07.25	10700.0	11100.0	11100.0	10650.0	10145102.0
3180	2005.07.22	10300.0	10800.0	10900.0	10050.0	12961214.0
3181	2005.07.21	11000.0	10650.0	11200.0	10450.0	13131367.0
3182	2005.07.20	10200.0	10500.0	11450.0	10050.0	31373057.0
3183	2005.07.19	9490.0	10150.0	10150.0	9390.0	14317086.0
3184	2005.07.18	9420.0	9530.0	9630.0	9370.0	5819011.0
3185	2005.07.15	9550.0	9370.0	9630.0	9360.0	6781619.0
3186	2005.07.14	9430.0	9480.0	9680.0	9190.0	14268586.0
3187	2005.07.13	8840.0	9270.0	9270.0	8760.0	16512539.0
3188	2005.07.12	8790.0	8670.0	9030.0	8660.0	10804139.0
3189	2005.07.11	8710.0	8610.0	8820.0	8610.0	8671659.0
3190	2005.07.08	8770.0	8470.0	8880.0	8390.0	7512490.0
3191	2005.07.07	8570.0	8780.0	8960.0	8520.0	7446871.0
3192	2005.07.06	8940.0	8720.0	8950.0	8680.0	6135948.0
3193	2005.07.05	8930.0	8770.0	8940.0	8660.0	7142112.0
3194	2005.07.04	8760.0	8870.0	9050.0	8690.0	11574889.0
3195	2005.07.01	8460.0	8600.0	8630.0	8390.0	8200017.0
3196	2005.06.30	8360.0	8560.0	8710.0	8360.0	11440630.0
3197	2005.06.29	8600.0	8410.0	8670.0	8240.0	12281962.0
3198	2005.06.28	8650.0	8290.0	8970.0	8170.0	15221244.0
3199	2005.06.27	8510.0	8650.0	8740.0	8400.0	8801608.0
3200	2005.06.24	8220.0	8630.0	8660.0	8200.0	10951069.0
3201	2005.06.23	8470.0	8450.0	8670.0	8290.0	11740749.0
3202	2005.06.22	7860.0	8360.0	8700.0	7860.0	21693643.0
3203	2005.06.21	7670.0	7860.0	8070.0	7640.0	10981903.0
3204	2005.06.20	8100.0	7700.0	8140.0	7660.0	8546612.0
3205	2005.06.17	8170.0	8060.0	8230.0	7960.0	8927065.0
3206	2005.06.16	8000.0	8040.0	8140.0	7690.0	15421444.0
3207	2005.06.15	7200.0	8060.0	8060.0	7070.0	18573853.0
3208	2005.06.14	7510.0	7010.0	7590.0	7010.0	7719097.0
3209	2005.06.13	7600.0	7550.0	7850.0	7490.0	7395612.0
3210	2005.06.10	7610.0	7500.0	7640.0	7400.0	6839608.0
3211	2005.06.09	7070.0	7490.0	7550.0	7060.0	12387627.0
3212	2005.06.08	6890.0	7000.0	7080.0	6870.0	4922641.0
3213	2005.06.07	6820.0	6920.0	6950.0	6660.0	4373781.0
3214	2005.06.03	6980.0	6870.0	7000.0	6800.0	4497223.0
3215	2005.06.02	6880.0	6970.0	7000.0	6840.0	5544442.0
3216	2005.06.01	6610.0	6760.0	6810.0	6610.0	3695284.0
3217	2005.05.31	6730.0	6750.0	6780.0	6530.0	3484929.0
3218	2005.05.30	6610.0	6750.0	6800.0	6610.0	3611695.0
3219	2005.05.27	6570.0	6580.0	6750.0	6480.0	5848091.0
3220	2005.05.26	6180.0	6420.0	6420.0	6150.0	3050878.0
3221	2005.05.25	6360.0	6180.0	6510.0	6150.0	3783454.0
3222	2005.05.24	6470.0	6350.0	6480.0	6290.0	2562602.0
3223	2005.05.23	6460.0	6380.0	6490.0	6320.0	3450404.0
3224	2005.05.20	6350.0	6400.0	6500.0	6280.0	4875298.0
3225	2005.05.19	6140.0	6310.0	6310.0	6070.0	6489854.0
3226	2005.05.18	5860.0	5920.0	5920.0	5770.0	2849748.0
3227	2005.05.17	6050.0	5740.0	6050.0	5690.0	3983402.0
3228	2005.05.16	5850.0	5850.0	6070.0	5800.0	4878385.0
3229	2005.05.13	5400.0	5740.0	5740.0	5310.0	3572441.0
3230	2005.05.12	5440.0	5460.0	5520.0	5380.0	1992765.0
3231	2005.05.11	5500.0	5420.0	5520.0	5360.0	2523519.0
3232	2005.05.10	5650.0	5600.0	5750.0	5600.0	3564561.0
3233	2005.05.09	5630.0	5540.0	5650.0	5420.0	3330107.0
3234	2005.05.06	5550.0	5610.0	5730.0	5490.0	3725120.0
3235	2005.05.04	5210.0	5520.0	5530.0	5210.0	4733861.0
3236	2005.05.03	5280.0	5150.0	5390.0	5120.0	3516830.0
3237	2005.05.02	5210.0	5280.0	5300.0	5180.0	3970948.0
3238	2005.04.29	5130.0	5120.0	5270.0	5030.0	3915315.0
3239	2005.04.28	5620.0	5300.0	5660.0	5300.0	5195467.0
3240	2005.04.27	5660.0	5560.0	5730.0	5550.0	4035840.0
3241	2005.04.26	6060.0	5800.0	6110.0	5790.0	4025598.0
3242	2005.04.25	6000.0	6020.0	6110.0	5920.0	3013362.0
3243	2005.04.22	6350.0	6090.0	6360.0	6090.0	4283800.0
3244	2005.04.21	5950.0	6070.0	6140.0	5850.0	5152770.0
3245	2005.04.20	6210.0	6180.0	6330.0	6160.0	4947530.0
3246	2005.04.19	6150.0	6100.0	6210.0	6080.0	3846476.0
3247	2005.04.18	6330.0	6050.0	6440.0	5970.0	6821172.0
3248	2005.04.15	6750.0	6620.0	6790.0	6520.0	4945394.0
3249	2005.04.14	6900.0	6810.0	6960.0	6810.0	5539180.0
3250	2005.04.13	7160.0	7120.0	7290.0	7100.0	4585087.0
3251	2005.04.12	7060.0	7070.0	7260.0	7040.0	4370080.0
3252	2005.04.11	7240.0	7100.0	7240.0	7070.0	3557144.0
3253	2005.04.08	7530.0	7290.0	7540.0	7260.0	7792941.0
3254	2005.04.07	6790.0	7370.0	7400.0	6760.0	14392499.0
3255	2005.04.06	6800.0	6780.0	6850.0	6670.0	3789930.0
3256	2005.04.04	6650.0	6670.0	6780.0	6620.0	4129795.0
3257	2005.04.01	6150.0	6760.0	6800.0	6150.0	7844816.0
3258	2005.03.31	6570.0	6350.0	6590.0	6350.0	5117728.0
3259	2005.03.30	6350.0	6360.0	6430.0	6250.0	4900084.0
3260	2005.03.29	6880.0	6470.0	6920.0	6470.0	6694946.0
3261	2005.03.28	6760.0	6920.0	7000.0	6760.0	7966106.0
3262	2005.03.25	6440.0	6700.0	6700.0	6420.0	6763827.0
3263	2005.03.24	6600.0	6440.0	6680.0	6260.0	8764739.0
3264	2005.03.23	6800.0	6450.0	6890.0	6430.0	7951091.0
3265	2005.03.22	6960.0	6900.0	7100.0	6900.0	6459694.0
3266	2005.03.21	6920.0	7020.0	7110.0	6760.0	8095878.0
3267	2005.03.18	7020.0	6860.0	7270.0	6750.0	10048264.0
3268	2005.03.17	7320.0	7010.0	7510.0	7010.0	8841560.0
3269	2005.03.16	7550.0	7540.0	7700.0	7250.0	10722395.0
3270	2005.03.15	8490.0	7740.0	8500.0	7740.0	13583614.0
3271	2005.03.14	8500.0	8370.0	8550.0	8330.0	6239254.0
3272	2005.03.11	8380.0	8440.0	8750.0	8250.0	14546707.0
3273	2005.03.10	7950.0	8400.0	8450.0	7950.0	12316026.0
3274	2005.03.09	7960.0	8060.0	8230.0	7910.0	8277104.0
3275	2005.03.08	8040.0	8190.0	8400.0	7920.0	17804475.0
3276	2005.03.07	7950.0	7920.0	8060.0	7750.0	11297183.0
3277	2005.03.04	8010.0	7780.0	8140.0	7670.0	12456585.0
3278	2005.03.03	7610.0	8100.0	8100.0	7420.0	16571420.0
3279	2005.03.02	7400.0	7620.0	7990.0	7260.0	28564686.0
3280	2005.02.28	6570.0	7100.0	7200.0	6490.0	17083165.0
3281	2005.02.25	6340.0	6360.0	6550.0	6280.0	11402687.0
3282	2005.02.24	6000.0	6250.0	6310.0	6000.0	7095020.0
3283	2005.02.23	5980.0	5970.0	6090.0	5950.0	4802530.0
3284	2005.02.22	6380.0	6100.0	6430.0	6060.0	5584114.0
3285	2005.02.21	6300.0	6350.0	6480.0	6240.0	11482934.0
3286	2005.02.18	5940.0	6080.0	6160.0	5930.0	6185534.0
3287	2005.02.17	6010.0	6000.0	6050.0	5890.0	5091655.0
3288	2005.02.16	6190.0	6050.0	6190.0	6010.0	7142611.0
3289	2005.02.15	6240.0	6110.0	6280.0	6030.0	8190833.0
3290	2005.02.14	6200.0	6180.0	6240.0	6080.0	7991068.0
3291	2005.02.11	6010.0	6050.0	6070.0	5930.0	5562495.0
3292	2005.02.07	5940.0	6100.0	6110.0	5930.0	8319930.0
3293	2005.02.04	5730.0	5820.0	5910.0	5730.0	4211866.0
3294	2005.02.03	5700.0	5780.0	5790.0	5630.0	3216355.0
3295	2005.02.02	5680.0	5700.0	5840.0	5590.0	5652139.0
3296	2005.02.01	5790.0	5600.0	5870.0	5600.0	5138052.0
3297	2005.01.31	5880.0	5790.0	5960.0	5710.0	5544363.0
3298	2005.01.28	5890.0	5880.0	5940.0	5780.0	6034867.0
3299	2005.01.27	5940.0	5810.0	6340.0	5800.0	19790108.0
3300	2005.01.26	5670.0	5800.0	5850.0	5620.0	10534573.0
3301	2005.01.25	5570.0	5550.0	5630.0	5420.0	5834783.0
3302	2005.01.24	5320.0	5560.0	5580.0	5300.0	9130583.0
3303	2005.01.21	5210.0	5320.0	5430.0	5210.0	5776356.0
3304	2005.01.20	5390.0	5280.0	5410.0	5270.0	4522635.0
3305	2005.01.19	5530.0	5440.0	5570.0	5310.0	8879946.0
3306	2005.01.18	5690.0	5480.0	5790.0	5470.0	10524191.0
3307	2005.01.17	5740.0	5580.0	5790.0	5560.0	9018056.0
3308	2005.01.14	5320.0	5580.0	5640.0	5310.0	9459755.0
3309	2005.01.13	5430.0	5430.0	5510.0	5250.0	9012709.0
3310	2005.01.12	5830.0	5390.0	5850.0	5370.0	12390507.0
3311	2005.01.11	5580.0	5900.0	5900.0	5470.0	13843382.0
3312	2005.01.10	5270.0	5490.0	5530.0	5220.0	8240970.0
3313	2005.01.07	5350.0	5260.0	5600.0	5220.0	9173431.0
3314	2005.01.06	5400.0	5340.0	5480.0	5200.0	10462508.0
3315	2005.01.05	5460.0	5480.0	5630.0	5350.0	9102856.0
3316	2005.01.04	5460.0	5610.0	5830.0	5290.0	10063238.0
3317	2005.01.03	5540.0	5460.0	5570.0	5320.0	6011837.0
3318	2004.12.30	5320.0	5370.0	5570.0	5220.0	11222642.0
3319	2004.12.29	4635.0	5210.0	5220.0	4610.0	11260631.0
3320	2004.12.28	4770.0	4540.0	4895.0	4540.0	5773992.0
3321	2004.12.27	4770.0	4805.0	4930.0	4730.0	6247072.0
3322	2004.12.24	4720.0	4805.0	4895.0	4700.0	8782812.0
3323	2004.12.23	4720.0	4650.0	4825.0	4500.0	8025654.0
3324	2004.12.22	4360.0	4600.0	4830.0	4270.0	10837649.0
3325	2004.12.21	4260.0	4250.0	4310.0	4060.0	6417810.0
3326	2004.12.20	4120.0	4255.0	4255.0	4060.0	7459819.0
3327	2004.12.17	3790.0	4095.0	4125.0	3760.0	15929572.0
3328	2004.12.16	3580.0	3590.0	3610.0	3550.0	1726906.0
3329	2004.12.15	3460.0	3530.0	3530.0	3420.0	865311.0
3330	2004.12.14	3385.0	3430.0	3460.0	3380.0	780900.0
3331	2004.12.13	3410.0	3380.0	3445.0	3380.0	786815.0
3332	2004.12.10	3520.0	3410.0	3530.0	3400.0	862933.0
3333	2004.12.09	3500.0	3500.0	3545.0	3480.0	1107488.0
