	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	7280.0	7200.0	7280.0	7160.0	10219.0
822	2015.01.21	7270.0	7180.0	7330.0	7170.0	9714.0
823	2015.01.20	7330.0	7280.0	7330.0	7250.0	6174.0
824	2015.01.19	7220.0	7330.0	7370.0	7220.0	3996.0
825	2015.01.16	7320.0	7200.0	7320.0	7080.0	12064.0
826	2015.01.15	7270.0	7320.0	7360.0	7200.0	6833.0
827	2015.01.14	7400.0	7340.0	7420.0	7300.0	4833.0
828	2015.01.13	7340.0	7390.0	7420.0	7340.0	2294.0
829	2015.01.12	7360.0	7380.0	7410.0	7310.0	6854.0
830	2015.01.09	7340.0	7340.0	7350.0	7230.0	3849.0
831	2015.01.08	7280.0	7300.0	7300.0	7200.0	9309.0
832	2015.01.07	7350.0	7200.0	7350.0	7200.0	15355.0
833	2015.01.06	7360.0	7310.0	7390.0	7240.0	9811.0
834	2015.01.05	7450.0	7390.0	7550.0	7380.0	17248.0
835	2015.01.02	7540.0	7560.0	7630.0	7530.0	6774.0
836	2014.12.30	7550.0	7590.0	7600.0	7540.0	3447.0
837	2014.12.29	7670.0	7570.0	7670.0	7530.0	5681.0
838	2014.12.26	7620.0	7610.0	7670.0	7590.0	8165.0
839	2014.12.24	7530.0	7660.0	7690.0	7530.0	7428.0
840	2014.12.23	7700.0	7540.0	7770.0	7530.0	15730.0
841	2014.12.22	7850.0	7770.0	7850.0	7660.0	6088.0
842	2014.12.19	7680.0	7800.0	7800.0	7650.0	5178.0
843	2014.12.18	7770.0	7740.0	7770.0	7600.0	5963.0
844	2014.12.17	7700.0	7680.0	7700.0	7550.0	8144.0
845	2014.12.16	7570.0	7700.0	7720.0	7570.0	9759.0
846	2014.12.15	7690.0	7730.0	7730.0	7500.0	8024.0
847	2014.12.12	7790.0	7700.0	7790.0	7670.0	3166.0
848	2014.12.11	7820.0	7790.0	7820.0	7660.0	5433.0
849	2014.12.10	7770.0	7820.0	7830.0	7700.0	4767.0
850	2014.12.09	7850.0	7840.0	7890.0	7730.0	4378.0
851	2014.12.08	7730.0	7850.0	7850.0	7680.0	15090.0
852	2014.12.05	7660.0	7840.0	7910.0	7520.0	26136.0
853	2014.12.04	7580.0	7640.0	7660.0	7470.0	13767.0
854	2014.12.03	7550.0	7580.0	7690.0	7500.0	11711.0
855	2014.12.02	7560.0	7550.0	7750.0	7500.0	11777.0
856	2014.12.01	7730.0	7680.0	7800.0	7540.0	15667.0
857	2014.11.28	7750.0	7730.0	7830.0	7710.0	5081.0
858	2014.11.27	7800.0	7740.0	7940.0	7730.0	13942.0
859	2014.11.26	7730.0	7800.0	7820.0	7730.0	24036.0
860	2014.11.25	7840.0	7780.0	7840.0	7700.0	7102.0
861	2014.11.24	7800.0	7780.0	7830.0	7730.0	5678.0
862	2014.11.21	7820.0	7800.0	7830.0	7720.0	4267.0
863	2014.11.20	7700.0	7810.0	7910.0	7610.0	12523.0
864	2014.11.19	7740.0	7700.0	7740.0	7560.0	7037.0
865	2014.11.18	7690.0	7740.0	7750.0	7570.0	13429.0
866	2014.11.17	7660.0	7700.0	7770.0	7610.0	4012.0
867	2014.11.14	7760.0	7740.0	7840.0	7680.0	6254.0
868	2014.11.13	7780.0	7820.0	7850.0	7760.0	8839.0
869	2014.11.12	7590.0	7760.0	7760.0	7540.0	6256.0
870	2014.11.11	7630.0	7680.0	7680.0	7540.0	18981.0
871	2014.11.10	7530.0	7610.0	7640.0	7500.0	13577.0
872	2014.11.07	7480.0	7590.0	7660.0	7460.0	3672.0
873	2014.11.06	7400.0	7480.0	7480.0	7310.0	22382.0
874	2014.11.05	7460.0	7440.0	7580.0	7330.0	48289.0
875	2014.11.04	7800.0	7600.0	7880.0	7600.0	33696.0
876	2014.11.03	7920.0	7790.0	7950.0	7750.0	22740.0
877	2014.10.31	7910.0	7910.0	7960.0	7840.0	6801.0
878	2014.10.30	7930.0	7960.0	8040.0	7900.0	8842.0
879	2014.10.29	7980.0	8060.0	8060.0	7840.0	9849.0
880	2014.10.28	7940.0	7910.0	8070.0	7800.0	14813.0
881	2014.10.27	8010.0	7940.0	8010.0	7790.0	23721.0
882	2014.10.24	8070.0	8010.0	8090.0	7870.0	22068.0
883	2014.10.23	8140.0	8060.0	8150.0	7760.0	29970.0
884	2014.10.22	8240.0	8110.0	8260.0	8060.0	13491.0
885	2014.10.21	8200.0	8110.0	8270.0	8050.0	15409.0
886	2014.10.20	8160.0	8240.0	8270.0	8100.0	14217.0
887	2014.10.17	8050.0	8230.0	8290.0	8020.0	15869.0
888	2014.10.16	7900.0	8020.0	8030.0	7840.0	6375.0
889	2014.10.15	7950.0	8000.0	8110.0	7950.0	9880.0
890	2014.10.14	7800.0	8010.0	8020.0	7800.0	17045.0
891	2014.10.13	8140.0	7890.0	8150.0	7800.0	38033.0
892	2014.10.10	8100.0	8140.0	8180.0	8000.0	38875.0
893	2014.10.08	8230.0	8240.0	8250.0	8140.0	9603.0
894	2014.10.07	8140.0	8230.0	8300.0	8140.0	5601.0
895	2014.10.06	8310.0	8230.0	8370.0	8120.0	20542.0
896	2014.10.02	8140.0	8260.0	8260.0	8090.0	18508.0
897	2014.10.01	8430.0	8200.0	8430.0	8110.0	30793.0
898	2014.09.30	8400.0	8300.0	8490.0	8300.0	34161.0
899	2014.09.29	8620.0	8500.0	8690.0	8260.0	33354.0
900	2014.09.26	8630.0	8650.0	8670.0	8580.0	16503.0
901	2014.09.25	8640.0	8650.0	8710.0	8570.0	21690.0
902	2014.09.24	8600.0	8700.0	8710.0	8570.0	15058.0
903	2014.09.23	8780.0	8630.0	8860.0	8600.0	33728.0
904	2014.09.22	8900.0	8810.0	8900.0	8800.0	14456.0
905	2014.09.19	8900.0	8900.0	8940.0	8800.0	17807.0
906	2014.09.18	8860.0	8940.0	8990.0	8860.0	18968.0
907	2014.09.17	8860.0	8860.0	8950.0	8800.0	31487.0
908	2014.09.16	8760.0	8920.0	8940.0	8760.0	23441.0
909	2014.09.15	8900.0	8720.0	8980.0	8680.0	44592.0
910	2014.09.12	9030.0	8990.0	9030.0	8810.0	50410.0
911	2014.09.11	9090.0	9010.0	9090.0	8960.0	39279.0
912	2014.09.05	9050.0	9080.0	9140.0	9020.0	36746.0
913	2014.09.04	9060.0	9050.0	9220.0	8990.0	52902.0
914	2014.09.03	9120.0	9110.0	9120.0	8940.0	50773.0
915	2014.09.02	9000.0	9060.0	9100.0	8930.0	61449.0
916	2014.09.01	9200.0	8990.0	9340.0	8930.0	105616.0
917	2014.08.29	9140.0	9200.0	9240.0	9030.0	101508.0
918	2014.08.28	9250.0	9110.0	9300.0	9020.0	143567.0
919	2014.08.27	9550.0	9200.0	9620.0	9140.0	285227.0
920	2014.08.26	9950.0	9410.0	10200.0	9340.0	667024.0
921	2014.08.25	9460.0	10200.0	10400.0	9450.0	1722258.0
922	2014.08.22	8940.0	9080.0	9090.0	8920.0	69417.0
923	2014.08.21	8920.0	8900.0	9130.0	8850.0	119102.0
924	2014.08.20	9070.0	8860.0	9190.0	8750.0	104083.0
925	2014.08.19	8640.0	9000.0	9150.0	8640.0	202913.0
926	2014.08.18	8540.0	8580.0	8640.0	8450.0	24389.0
927	2014.08.14	8490.0	8540.0	8560.0	8430.0	12758.0
928	2014.08.13	8600.0	8500.0	8600.0	8440.0	18514.0
929	2014.08.12	8620.0	8560.0	8710.0	8370.0	14539.0
930	2014.08.11	8670.0	8590.0	8810.0	8580.0	7124.0
931	2014.08.08	8560.0	8670.0	8890.0	8540.0	21306.0
932	2014.08.07	8550.0	8600.0	8620.0	8550.0	8730.0
933	2014.08.06	8650.0	8600.0	8680.0	8590.0	25985.0
934	2014.08.05	8600.0	8600.0	8730.0	8500.0	9269.0
935	2014.08.04	8700.0	8630.0	8700.0	8500.0	18219.0
936	2014.08.01	8580.0	8620.0	8620.0	8490.0	13734.0
937	2014.07.31	8640.0	8550.0	8770.0	8530.0	16492.0
938	2014.07.30	8650.0	8610.0	8730.0	8480.0	45048.0
939	2014.07.29	8840.0	8600.0	8880.0	8530.0	57471.0
940	2014.07.28	8850.0	8820.0	9100.0	8810.0	70467.0
941	2014.07.25	8540.0	8900.0	8930.0	8540.0	130455.0
942	2014.07.24	8650.0	8540.0	8650.0	8530.0	15299.0
943	2014.07.23	8500.0	8590.0	8680.0	8500.0	50321.0
944	2014.07.22	8590.0	8500.0	8590.0	8440.0	17009.0
945	2014.07.21	8420.0	8520.0	8610.0	8390.0	60011.0
946	2014.07.18	8310.0	8390.0	8400.0	8270.0	9981.0
947	2014.07.17	8220.0	8320.0	8330.0	8220.0	6789.0
948	2014.07.16	8400.0	8270.0	8410.0	8270.0	17706.0
949	2014.07.15	8340.0	8350.0	8360.0	8250.0	7732.0
950	2014.07.14	8360.0	8300.0	8360.0	8230.0	8469.0
951	2014.07.11	8330.0	8300.0	8350.0	8200.0	16033.0
952	2014.07.10	8400.0	8360.0	8400.0	8310.0	6842.0
953	2014.07.09	8330.0	8370.0	8380.0	8290.0	7512.0
954	2014.07.08	8410.0	8340.0	8410.0	8320.0	9636.0
955	2014.07.07	8420.0	8330.0	8420.0	8290.0	7960.0
956	2014.07.04	8350.0	8350.0	8360.0	8300.0	14085.0
957	2014.07.03	8410.0	8350.0	8410.0	8270.0	28407.0
958	2014.07.02	8310.0	8340.0	8380.0	8270.0	35027.0
959	2014.07.01	8070.0	8310.0	8340.0	8070.0	31841.0
960	2014.06.30	8100.0	8150.0	8150.0	8040.0	11779.0
961	2014.06.27	8080.0	8010.0	8240.0	7980.0	13922.0
962	2014.06.26	8090.0	8080.0	8090.0	7970.0	18580.0
963	2014.06.25	7930.0	8000.0	8090.0	7930.0	41575.0
964	2014.06.24	8150.0	8160.0	8230.0	8090.0	12933.0
965	2014.06.23	8160.0	8150.0	8260.0	8130.0	21437.0
966	2014.06.20	8170.0	8200.0	8230.0	8160.0	14193.0
967	2014.06.19	8200.0	8210.0	8270.0	8170.0	6702.0
968	2014.06.18	8280.0	8200.0	8280.0	8170.0	6860.0
969	2014.06.17	8120.0	8260.0	8310.0	8110.0	21397.0
970	2014.06.16	8200.0	8140.0	8200.0	8120.0	7875.0
971	2014.06.13	8170.0	8180.0	8220.0	8150.0	7736.0
972	2014.06.12	8260.0	8180.0	8260.0	8170.0	8076.0
973	2014.06.11	8200.0	8200.0	8240.0	8200.0	12158.0
974	2014.06.10	8150.0	8200.0	8230.0	8130.0	9126.0
975	2014.06.09	8130.0	8190.0	8230.0	8120.0	5757.0
976	2014.06.05	8230.0	8130.0	8230.0	8110.0	16711.0
977	2014.06.03	8180.0	8230.0	8300.0	8140.0	6504.0
978	2014.06.02	8320.0	8200.0	8320.0	8190.0	12505.0
979	2014.05.30	8430.0	8320.0	8470.0	8300.0	12170.0
980	2014.05.29	8300.0	8380.0	8410.0	8300.0	11650.0
981	2014.05.28	8250.0	8350.0	8650.0	8220.0	73785.0
982	2014.05.27	8200.0	8200.0	8250.0	8140.0	9199.0
983	2014.05.26	8200.0	8230.0	8250.0	8180.0	7780.0
984	2014.05.23	8220.0	8200.0	8250.0	8160.0	6572.0
985	2014.05.22	8160.0	8190.0	8230.0	8160.0	4040.0
986	2014.05.21	8220.0	8170.0	8220.0	8120.0	5470.0
987	2014.05.20	8230.0	8190.0	8230.0	8140.0	8910.0
988	2014.05.19	8390.0	8220.0	8390.0	8220.0	13334.0
989	2014.05.16	8320.0	8360.0	8400.0	8310.0	13190.0
990	2014.05.15	8250.0	8310.0	8380.0	8250.0	7200.0
991	2014.05.14	8200.0	8310.0	8310.0	8200.0	7330.0
992	2014.05.13	8150.0	8280.0	8280.0	8150.0	10340.0
993	2014.05.12	8280.0	8140.0	8280.0	8120.0	9360.0
994	2014.05.09	8220.0	8200.0	8220.0	8140.0	9433.0
995	2014.05.08	8240.0	8180.0	8250.0	8170.0	23708.0
996	2014.05.07	8370.0	8290.0	8450.0	8190.0	26481.0
997	2014.05.02	8490.0	8370.0	8490.0	8290.0	30281.0
998	2014.04.30	8480.0	8470.0	8480.0	8370.0	12670.0
999	2014.04.29	8400.0	8430.0	8500.0	8370.0	14771.0
1000	2014.04.28	8600.0	8400.0	8650.0	8380.0	52475.0
1001	2014.04.25	8670.0	8600.0	8670.0	8520.0	21715.0
1002	2014.04.24	8510.0	8670.0	8670.0	8430.0	33871.0
1003	2014.04.23	8620.0	8550.0	8650.0	8470.0	21337.0
1004	2014.04.22	8410.0	8620.0	8630.0	8410.0	41582.0
1005	2014.04.21	8510.0	8420.0	8510.0	8370.0	27523.0
1006	2014.04.18	8540.0	8480.0	8540.0	8390.0	13430.0
1007	2014.04.17	8510.0	8390.0	8510.0	8370.0	29950.0
1008	2014.04.16	8460.0	8480.0	8510.0	8380.0	15020.0
1009	2014.04.15	8610.0	8490.0	8610.0	8410.0	19177.0
1010	2014.04.14	8490.0	8530.0	8530.0	8450.0	10730.0
1011	2014.04.11	8400.0	8460.0	8500.0	8400.0	15490.0
1012	2014.04.10	8460.0	8460.0	8560.0	8430.0	21301.0
1013	2014.04.09	8420.0	8460.0	8490.0	8420.0	9176.0
1014	2014.04.08	8490.0	8480.0	8490.0	8400.0	18103.0
1015	2014.04.07	8550.0	8490.0	8570.0	8490.0	17873.0
1016	2014.04.04	8520.0	8540.0	8630.0	8500.0	28797.0
1017	2014.04.03	8540.0	8520.0	8600.0	8500.0	29727.0
1018	2014.04.02	8590.0	8580.0	8680.0	8560.0	15496.0
1019	2014.04.01	8710.0	8580.0	8740.0	8500.0	19162.0
1020	2014.03.31	8650.0	8630.0	8700.0	8500.0	30094.0
1021	2014.03.28	8630.0	8640.0	8700.0	8590.0	21983.0
1022	2014.03.27	8730.0	8670.0	8730.0	8590.0	14420.0
1023	2014.03.26	8710.0	8750.0	8750.0	8660.0	24592.0
1024	2014.03.25	8780.0	8700.0	8780.0	8690.0	11180.0
1025	2014.03.24	8850.0	8780.0	8850.0	8650.0	16990.0
1026	2014.03.21	8750.0	8760.0	8780.0	8690.0	12072.0
1027	2014.03.20	8830.0	8750.0	8830.0	8690.0	15660.0
1028	2014.03.19	8860.0	8880.0	8980.0	8770.0	29070.0
1029	2014.03.18	8680.0	8900.0	9040.0	8680.0	54857.0
1030	2014.03.17	8830.0	8680.0	8830.0	8680.0	14330.0
1031	2014.03.14	8830.0	8830.0	8990.0	8780.0	26864.0
1032	2014.03.13	8790.0	8890.0	8920.0	8740.0	23041.0
1033	2014.03.12	8710.0	8730.0	8840.0	8660.0	25551.0
1034	2014.03.11	8700.0	8800.0	8840.0	8670.0	18030.0
1035	2014.03.10	8630.0	8700.0	8730.0	8630.0	19812.0
1036	2014.03.07	8860.0	8670.0	8880.0	8640.0	49429.0
1037	2014.03.06	8910.0	8870.0	8970.0	8870.0	29980.0
1038	2014.03.05	8980.0	8880.0	9030.0	8800.0	27593.0
1039	2014.03.04	8980.0	8890.0	9050.0	8810.0	37720.0
1040	2014.03.03	9000.0	9070.0	9330.0	8930.0	207002.0
1041	2014.02.28	8450.0	8640.0	8640.0	8380.0	18618.0
1042	2014.02.27	8600.0	8450.0	8600.0	8430.0	21905.0
1043	2014.02.26	8700.0	8600.0	8700.0	8510.0	10725.0
1044	2014.02.25	8660.0	8680.0	8700.0	8600.0	15277.0
1045	2014.02.24	8760.0	8660.0	8760.0	8530.0	14793.0
1046	2014.02.21	8700.0	8690.0	8700.0	8560.0	15815.0
1047	2014.02.20	8580.0	8640.0	8820.0	8580.0	30257.0
1048	2014.02.19	8540.0	8580.0	8670.0	8490.0	20140.0
1049	2014.02.18	8700.0	8540.0	8700.0	8460.0	14047.0
1050	2014.02.17	8600.0	8630.0	8700.0	8530.0	19924.0
1051	2014.02.14	8380.0	8500.0	8580.0	8360.0	23396.0
1052	2014.02.13	8370.0	8380.0	8470.0	8360.0	5517.0
1053	2014.02.12	8330.0	8390.0	8400.0	8320.0	9967.0
1054	2014.02.11	8310.0	8370.0	8400.0	8280.0	14337.0
1055	2014.02.10	8130.0	8370.0	8490.0	8130.0	29993.0
1056	2014.02.07	8170.0	8160.0	8230.0	8130.0	13482.0
1057	2014.02.06	8200.0	8160.0	8300.0	8130.0	20228.0
1058	2014.02.05	8180.0	8200.0	8320.0	8140.0	24672.0
1059	2014.02.04	8270.0	8090.0	8270.0	8090.0	49520.0
1060	2014.02.03	8380.0	8350.0	8650.0	8200.0	97317.0
1061	2014.01.29	8900.0	8400.0	9000.0	8400.0	252133.0
1062	2014.01.28	8190.0	9010.0	9250.0	8010.0	420004.0
1063	2014.01.27	8100.0	8120.0	8170.0	8020.0	11630.0
1064	2014.01.24	8160.0	8170.0	8300.0	8110.0	7210.0
1065	2014.01.23	8220.0	8170.0	8230.0	8170.0	5409.0
1066	2014.01.22	8220.0	8200.0	8220.0	8170.0	2180.0
1067	2014.01.21	8220.0	8220.0	8250.0	8160.0	14145.0
1068	2014.01.20	8280.0	8220.0	8280.0	8200.0	6565.0
1069	2014.01.17	8300.0	8240.0	8300.0	8210.0	6960.0
1070	2014.01.16	8360.0	8300.0	8360.0	8250.0	5742.0
1071	2014.01.15	8250.0	8310.0	8340.0	8250.0	14980.0
1072	2014.01.14	8340.0	8330.0	8360.0	8290.0	11990.0
1073	2014.01.13	8250.0	8280.0	8310.0	8250.0	8826.0
1074	2014.01.10	8230.0	8280.0	8320.0	8200.0	10854.0
1075	2014.01.09	8310.0	8280.0	8340.0	8240.0	4744.0
1076	2014.01.08	8300.0	8310.0	8350.0	8250.0	4701.0
1077	2014.01.07	8260.0	8300.0	8380.0	8250.0	7244.0
1078	2014.01.06	8200.0	8320.0	8350.0	8150.0	23070.0
1079	2014.01.03	8100.0	8130.0	8210.0	8100.0	5760.0
1080	2014.01.02	8120.0	8180.0	8230.0	8120.0	8997.0
1081	2013.12.30	8050.0	8190.0	8230.0	8050.0	7100.0
1082	2013.12.27	7940.0	8150.0	8170.0	7940.0	6450.0
1083	2013.12.26	8070.0	8110.0	8250.0	8070.0	7820.0
1084	2013.12.24	7960.0	8150.0	8340.0	7960.0	11680.0
1085	2013.12.23	7860.0	7960.0	7990.0	7820.0	25669.0
1086	2013.12.20	7900.0	7810.0	7950.0	7810.0	7231.0
1087	2013.12.19	8090.0	7930.0	8140.0	7870.0	18751.0
1088	2013.12.18	7900.0	8040.0	8040.0	7890.0	14780.0
1089	2013.12.17	8070.0	8000.0	8110.0	7960.0	12730.0
1090	2013.12.16	8100.0	8070.0	8190.0	8060.0	4941.0
1091	2013.12.13	8210.0	8100.0	8210.0	8080.0	6666.0
1092	2013.12.12	8180.0	8200.0	8340.0	8070.0	37660.0
1093	2013.12.11	8010.0	8010.0	8090.0	7970.0	49200.0
1094	2013.12.10	8210.0	8210.0	8310.0	8200.0	2902.0
1095	2013.12.09	8230.0	8260.0	8300.0	8230.0	4261.0
1096	2013.12.06	8250.0	8300.0	8300.0	8200.0	10162.0
1097	2013.12.05	8230.0	8340.0	8360.0	8230.0	4820.0
1098	2013.12.04	8360.0	8340.0	8360.0	8200.0	6690.0
1099	2013.12.03	8420.0	8350.0	8430.0	8260.0	7510.0
1100	2013.12.02	8450.0	8400.0	8450.0	8370.0	7391.0
1101	2013.11.29	8350.0	8410.0	8410.0	8280.0	5940.0
1102	2013.11.28	8350.0	8360.0	8390.0	8310.0	4981.0
1103	2013.11.27	8370.0	8350.0	8370.0	8270.0	5127.0
1104	2013.11.26	8210.0	8290.0	8300.0	8210.0	13470.0
1105	2013.11.25	8350.0	8300.0	8400.0	8290.0	13150.0
1106	2013.11.22	8450.0	8360.0	8450.0	8300.0	7182.0
1107	2013.11.21	8380.0	8350.0	8480.0	8300.0	27430.0
1108	2013.11.20	8540.0	8420.0	8540.0	8420.0	6610.0
1109	2013.11.19	8610.0	8480.0	8620.0	8480.0	7815.0
1110	2013.11.18	8480.0	8590.0	8680.0	8460.0	17301.0
1111	2013.11.15	8580.0	8590.0	8640.0	8520.0	4520.0
1112	2013.11.14	8420.0	8540.0	8570.0	8400.0	7834.0
1113	2013.11.13	8480.0	8430.0	8500.0	8430.0	8472.0
1114	2013.11.12	8450.0	8550.0	8580.0	8450.0	14710.0
1115	2013.11.11	8660.0	8560.0	8680.0	8540.0	19920.0
1116	2013.11.08	8640.0	8700.0	8750.0	8620.0	12280.0
1117	2013.11.07	8780.0	8710.0	8780.0	8670.0	9760.0
1118	2013.11.06	8700.0	8750.0	8750.0	8670.0	9720.0
1119	2013.11.05	8730.0	8700.0	8750.0	8680.0	12161.0
1120	2013.11.04	8750.0	8750.0	8780.0	8700.0	10470.0
1121	2013.11.01	8730.0	8700.0	8800.0	8680.0	11284.0
1122	2013.10.31	8700.0	8730.0	8830.0	8670.0	22950.0
1123	2013.10.30	8750.0	8700.0	8770.0	8620.0	17000.0
1124	2013.10.29	8750.0	8750.0	8770.0	8710.0	8300.0
1125	2013.10.28	8760.0	8750.0	8800.0	8700.0	13400.0
1126	2013.10.25	8850.0	8760.0	8850.0	8740.0	12490.0
1127	2013.10.24	8770.0	8790.0	8820.0	8750.0	22906.0
1128	2013.10.23	8900.0	8850.0	8920.0	8790.0	10440.0
1129	2013.10.22	8860.0	8900.0	8940.0	8810.0	18139.0
1130	2013.10.21	8800.0	8860.0	8890.0	8780.0	5466.0
1131	2013.10.18	8820.0	8840.0	8840.0	8730.0	12120.0
1132	2013.10.17	8950.0	8820.0	8960.0	8780.0	13050.0
1133	2013.10.16	8880.0	8840.0	8890.0	8760.0	12777.0
1134	2013.10.15	8770.0	8820.0	8930.0	8770.0	16432.0
1135	2013.10.14	8780.0	8810.0	8850.0	8780.0	12220.0
1136	2013.10.11	8770.0	8880.0	8900.0	8770.0	22330.0
1137	2013.10.10	8830.0	8800.0	8850.0	8740.0	6170.0
1138	2013.10.08	8700.0	8830.0	9140.0	8700.0	46295.0
1139	2013.10.07	8900.0	8840.0	8910.0	8700.0	57320.0
1140	2013.10.04	8990.0	8910.0	9000.0	8840.0	13127.0
1141	2013.10.02	9000.0	9000.0	9120.0	8990.0	31680.0
1142	2013.10.01	9000.0	9000.0	9050.0	8990.0	36913.0
1143	2013.09.30	9070.0	9080.0	9170.0	9010.0	35240.0
1144	2013.09.27	9160.0	9120.0	9210.0	9110.0	20745.0
1145	2013.09.26	9100.0	9160.0	9180.0	9030.0	13670.0
1146	2013.09.25	9240.0	9110.0	9240.0	9080.0	8201.0
1147	2013.09.24	9150.0	9240.0	9280.0	9010.0	22710.0
1148	2013.09.23	9180.0	9180.0	9280.0	9160.0	22521.0
1149	2013.09.17	9220.0	9230.0	9240.0	9060.0	18552.0
1150	2013.09.16	9070.0	9220.0	9220.0	8970.0	42501.0
1151	2013.09.13	9160.0	9070.0	9180.0	9000.0	24443.0
1152	2013.09.12	9110.0	9170.0	9200.0	9080.0	17025.0
1153	2013.09.11	9030.0	9110.0	9110.0	8930.0	51920.0
1154	2013.09.10	8980.0	8970.0	9030.0	8900.0	38460.0
1155	2013.09.09	9150.0	9030.0	9170.0	8960.0	47670.0
1156	2013.09.06	9010.0	8880.0	9010.0	8800.0	24570.0
1157	2013.09.05	8880.0	8910.0	8940.0	8860.0	18297.0
1158	2013.09.04	8930.0	8880.0	9040.0	8790.0	40582.0
1159	2013.09.03	8960.0	8920.0	9060.0	8900.0	36684.0
1160	2013.09.02	9020.0	8870.0	9020.0	8850.0	42680.0
1161	2013.08.30	8840.0	9020.0	9020.0	8840.0	27152.0
1162	2013.08.29	8830.0	8860.0	9020.0	8810.0	60173.0
1163	2013.08.28	8810.0	8900.0	9040.0	8770.0	51560.0
1164	2013.08.27	9170.0	8930.0	9170.0	8880.0	148912.0
1165	2013.08.26	9590.0	9240.0	9590.0	9170.0	213163.0
1166	2013.08.23	9760.0	9820.0	9930.0	9680.0	43320.0
1167	2013.08.22	9990.0	9730.0	10050.0	9680.0	93170.0
1168	2013.08.21	10300.0	10100.0	10500.0	10050.0	114825.0
1169	2013.08.20	10600.0	10150.0	10750.0	10100.0	79340.0
1170	2013.08.19	10400.0	10800.0	10850.0	10300.0	125820.0
1171	2013.08.16	10300.0	10300.0	10550.0	10250.0	23772.0
1172	2013.08.14	10300.0	10500.0	10650.0	10000.0	76603.0
1173	2013.08.13	10250.0	10200.0	10350.0	10000.0	29977.0
1174	2013.08.12	9970.0	10200.0	10200.0	9860.0	31905.0
1175	2013.08.09	10100.0	9870.0	10150.0	9870.0	12568.0
1176	2013.08.08	10200.0	10000.0	10300.0	10000.0	18896.0
1177	2013.08.07	10100.0	10200.0	10350.0	10000.0	45352.0
1178	2013.08.06	9940.0	10100.0	10350.0	9880.0	97691.0
1179	2013.08.05	9820.0	9920.0	9930.0	9810.0	26130.0
1180	2013.08.02	9940.0	9860.0	9940.0	9810.0	8446.0
1181	2013.08.01	9920.0	9850.0	9970.0	9850.0	13455.0
1182	2013.07.31	9830.0	9890.0	9920.0	9810.0	19655.0
1183	2013.07.30	9930.0	9820.0	9990.0	9790.0	27240.0
1184	2013.07.29	10100.0	9900.0	10100.0	9820.0	12265.0
1185	2013.07.26	10100.0	10000.0	10100.0	9920.0	12740.0
1186	2013.07.25	9980.0	10000.0	10100.0	9830.0	31490.0
1187	2013.07.24	9870.0	9900.0	9940.0	9830.0	29123.0
1188	2013.07.23	9800.0	9790.0	9820.0	9720.0	14807.0
1189	2013.07.22	9690.0	9780.0	9840.0	9650.0	30731.0
1190	2013.07.19	9630.0	9690.0	9700.0	9570.0	11780.0
1191	2013.07.18	9600.0	9630.0	9670.0	9560.0	16230.0
1192	2013.07.17	9550.0	9590.0	9630.0	9470.0	36244.0
1193	2013.07.16	9850.0	9590.0	9880.0	9570.0	92247.0
1194	2013.07.15	9960.0	9870.0	9960.0	9820.0	13699.0
1195	2013.07.12	9800.0	9940.0	10050.0	9750.0	24665.0
1196	2013.07.11	9750.0	9780.0	9800.0	9680.0	13965.0
1197	2013.07.10	9800.0	9630.0	9800.0	9540.0	20450.0
1198	2013.07.09	9700.0	9750.0	9800.0	9600.0	16401.0
1199	2013.07.08	9720.0	9680.0	9900.0	9560.0	27710.0
1200	2013.07.05	9780.0	9830.0	10000.0	9750.0	25950.0
1201	2013.07.04	9980.0	9880.0	9980.0	9700.0	15860.0
1202	2013.07.03	10100.0	9800.0	10150.0	9730.0	32381.0
1203	2013.07.02	10000.0	10100.0	10600.0	10000.0	130404.0
1204	2013.07.01	9840.0	9780.0	9840.0	9730.0	5790.0
1205	2013.06.28	9710.0	9800.0	9800.0	9680.0	22590.0
1206	2013.06.27	9750.0	9790.0	9850.0	9590.0	24988.0
1207	2013.06.26	9450.0	9500.0	9600.0	9300.0	24236.0
1208	2013.06.25	9600.0	9270.0	9640.0	9200.0	70876.0
1209	2013.06.24	9650.0	9600.0	9940.0	9600.0	23930.0
1210	2013.06.21	9500.0	9700.0	9750.0	9440.0	69712.0
1211	2013.06.20	10000.0	9800.0	10150.0	9680.0	68451.0
1212	2013.06.19	10300.0	9950.0	10350.0	9900.0	77219.0
1213	2013.06.18	10300.0	10250.0	10400.0	9980.0	222519.0
1214	2013.06.17	10450.0	10300.0	10650.0	10150.0	72181.0
1215	2013.06.14	10650.0	10550.0	10700.0	10450.0	53378.0
1216	2013.06.13	10600.0	10650.0	10950.0	10400.0	62230.0
1217	2013.06.12	10700.0	10650.0	10900.0	10650.0	42981.0
1218	2013.06.11	10350.0	10750.0	10900.0	10350.0	97960.0
1219	2013.06.10	10200.0	10500.0	10550.0	10050.0	88600.0
1220	2013.06.07	10000.0	9980.0	10150.0	9850.0	51614.0
1221	2013.06.05	10500.0	10100.0	10600.0	10100.0	67279.0
1222	2013.06.04	10500.0	10450.0	10600.0	10250.0	64770.0
1223	2013.06.03	10500.0	10500.0	10550.0	10350.0	42694.0
1224	2013.05.31	10350.0	10500.0	10650.0	10250.0	117817.0
