	날짜	시가	종가	고가	저가	거래량
3121	2005.10.18	20400.0	20400.0	20500.0	19750.0	818075.0
3122	2005.10.17	21000.0	20400.0	21100.0	20150.0	698741.0
3123	2005.10.14	21200.0	20950.0	21400.0	20800.0	1575356.0
3124	2005.10.13	20300.0	20950.0	21250.0	20150.0	3602440.0
3125	2005.10.12	20000.0	20300.0	20550.0	19650.0	2348988.0
3126	2005.10.11	19800.0	19900.0	20050.0	19700.0	897707.0
3127	2005.10.10	19700.0	19750.0	19750.0	19350.0	831622.0
3128	2005.10.07	19350.0	19600.0	19650.0	19350.0	1198820.0
3129	2005.10.06	19350.0	19200.0	19400.0	18800.0	839931.0
3130	2005.10.05	19400.0	19300.0	19800.0	19300.0	1668940.0
3131	2005.10.04	19200.0	19100.0	19450.0	18950.0	1447387.0
3132	2005.09.30	19150.0	19000.0	19500.0	18850.0	1312409.0
3133	2005.09.29	18900.0	18850.0	18950.0	18500.0	667365.0
3134	2005.09.28	18850.0	18900.0	19150.0	18800.0	1830431.0
3135	2005.09.27	18650.0	18450.0	18700.0	18250.0	629149.0
3136	2005.09.26	17900.0	18550.0	18850.0	17800.0	1655253.0
3137	2005.09.23	17900.0	17600.0	17950.0	17600.0	556669.0
3138	2005.09.22	17900.0	17750.0	17900.0	17450.0	1163100.0
3139	2005.09.21	18000.0	18000.0	18250.0	18000.0	401785.0
3140	2005.09.20	18000.0	18000.0	18150.0	17850.0	686706.0
3141	2005.09.16	17700.0	17850.0	17950.0	17700.0	459253.0
3142	2005.09.15	18150.0	17700.0	18150.0	17600.0	1224731.0
3143	2005.09.14	18200.0	18250.0	18350.0	17900.0	462659.0
3144	2005.09.13	18550.0	18200.0	18600.0	18200.0	615782.0
3145	2005.09.12	18350.0	18300.0	18600.0	18250.0	612137.0
3146	2005.09.09	18450.0	18150.0	18600.0	18100.0	473244.0
3147	2005.09.08	19050.0	18600.0	19100.0	18350.0	672057.0
3148	2005.09.07	18400.0	18950.0	18950.0	18300.0	858924.0
3149	2005.09.06	17900.0	18000.0	18200.0	17900.0	526072.0
3150	2005.09.05	17850.0	17700.0	17900.0	17650.0	333986.0
3151	2005.09.02	17700.0	17700.0	17850.0	17450.0	817073.0
3152	2005.09.01	17800.0	17750.0	17950.0	17750.0	506230.0
3153	2005.08.31	17200.0	17600.0	17700.0	17200.0	355572.0
3154	2005.08.30	17600.0	17450.0	17800.0	17350.0	420034.0
3155	2005.08.29	17500.0	17550.0	17600.0	17350.0	568108.0
3156	2005.08.26	18150.0	17750.0	18200.0	17650.0	808069.0
3157	2005.08.25	18350.0	18100.0	18400.0	18100.0	720529.0
3158	2005.08.24	18850.0	18600.0	18850.0	18550.0	466881.0
3159	2005.08.23	18850.0	18850.0	19100.0	18750.0	497914.0
3160	2005.08.22	18500.0	18900.0	18900.0	18500.0	429878.0
3161	2005.08.19	18850.0	18850.0	18950.0	18450.0	514240.0
3162	2005.08.18	19100.0	18700.0	19200.0	18600.0	902985.0
3163	2005.08.17	18500.0	18700.0	18800.0	18250.0	815440.0
3164	2005.08.16	19100.0	18800.0	19150.0	18600.0	1333213.0
3165	2005.08.12	19400.0	19100.0	19700.0	19100.0	1351762.0
3166	2005.08.11	18750.0	19000.0	19050.0	18500.0	1373427.0
3167	2005.08.10	19450.0	18950.0	19550.0	18650.0	2041359.0
3168	2005.08.09	19250.0	19400.0	19500.0	19150.0	512873.0
3169	2005.08.08	19000.0	19450.0	19450.0	18900.0	430930.0
3170	2005.08.05	19500.0	19250.0	19750.0	19150.0	581663.0
3171	2005.08.04	19550.0	19650.0	19800.0	19350.0	692135.0
3172	2005.08.03	20300.0	19400.0	20300.0	19250.0	1153814.0
3173	2005.08.02	20500.0	20300.0	20500.0	19900.0	553105.0
3174	2005.08.01	19700.0	20400.0	20400.0	19600.0	822191.0
3175	2005.07.29	20000.0	19700.0	20000.0	19350.0	727678.0
3176	2005.07.28	19950.0	19850.0	20100.0	19650.0	769762.0
3177	2005.07.27	19350.0	19850.0	19850.0	19300.0	630410.0
3178	2005.07.26	19500.0	19250.0	19500.0	19150.0	635271.0
3179	2005.07.25	19150.0	19350.0	19450.0	19000.0	687409.0
3180	2005.07.22	19000.0	19150.0	19250.0	18800.0	949516.0
3181	2005.07.21	19000.0	18850.0	19050.0	18800.0	619310.0
3182	2005.07.20	18750.0	18600.0	19050.0	18600.0	838911.0
3183	2005.07.19	18800.0	18900.0	18950.0	18600.0	591730.0
3184	2005.07.18	19150.0	18650.0	19350.0	18600.0	705467.0
3185	2005.07.15	19800.0	19200.0	20000.0	19200.0	1090691.0
3186	2005.07.14	18850.0	19300.0	19450.0	18800.0	1156499.0
3187	2005.07.13	18600.0	18750.0	18750.0	18500.0	350591.0
3188	2005.07.12	18500.0	18700.0	18950.0	18400.0	1046655.0
3189	2005.07.11	18000.0	18200.0	18250.0	17900.0	507046.0
3190	2005.07.08	17850.0	17700.0	18000.0	17600.0	401871.0
3191	2005.07.07	17800.0	17950.0	18150.0	17750.0	535453.0
3192	2005.07.06	18100.0	17900.0	18200.0	17900.0	393727.0
3193	2005.07.05	17850.0	18100.0	18200.0	17850.0	314280.0
3194	2005.07.04	18100.0	17900.0	18150.0	17750.0	540664.0
3195	2005.07.01	17700.0	18000.0	18100.0	17650.0	643838.0
3196	2005.06.30	17500.0	17550.0	17650.0	17350.0	581800.0
3197	2005.06.29	17800.0	17250.0	17800.0	17200.0	915972.0
3198	2005.06.28	17500.0	17350.0	17550.0	17250.0	1109667.0
3199	2005.06.27	18050.0	17800.0	18150.0	17700.0	435294.0
3200	2005.06.24	18100.0	18400.0	18400.0	18050.0	498501.0
3201	2005.06.23	18300.0	18600.0	18600.0	18100.0	650093.0
3202	2005.06.22	17800.0	18150.0	18200.0	17750.0	494437.0
3203	2005.06.21	17800.0	17700.0	18050.0	17650.0	499005.0
3204	2005.06.20	18250.0	18000.0	18350.0	17900.0	366814.0
3205	2005.06.17	18400.0	18500.0	18650.0	18250.0	372177.0
3206	2005.06.16	18550.0	18400.0	18750.0	18350.0	318510.0
3207	2005.06.15	18150.0	18700.0	18700.0	18150.0	359956.0
3208	2005.06.14	18700.0	18150.0	18800.0	18000.0	599841.0
3209	2005.06.13	18800.0	18750.0	19000.0	18700.0	446160.0
3210	2005.06.10	18450.0	18900.0	18900.0	18200.0	922101.0
3211	2005.06.09	18250.0	18450.0	18500.0	18050.0	1084239.0
3212	2005.06.08	17700.0	18000.0	18200.0	17700.0	1047730.0
3213	2005.06.07	17550.0	17550.0	17600.0	17400.0	338187.0
3214	2005.06.03	17800.0	17450.0	17850.0	17350.0	788344.0
3215	2005.06.02	17700.0	17600.0	17950.0	17600.0	633992.0
3216	2005.06.01	17900.0	17800.0	18000.0	17700.0	413461.0
3217	2005.05.31	17850.0	18050.0	18050.0	17700.0	490362.0
3218	2005.05.30	18150.0	17800.0	18200.0	17800.0	975686.0
3219	2005.05.27	18500.0	18350.0	18500.0	18200.0	361918.0
3220	2005.05.26	17950.0	18350.0	18500.0	17850.0	385513.0
3221	2005.05.25	18100.0	18100.0	18300.0	17900.0	677171.0
3222	2005.05.24	18050.0	18150.0	18300.0	17900.0	629190.0
3223	2005.05.23	17850.0	18000.0	18050.0	17700.0	531350.0
3224	2005.05.20	17900.0	17800.0	17950.0	17650.0	660877.0
3225	2005.05.19	17400.0	17750.0	18100.0	17350.0	2416789.0
3226	2005.05.18	17050.0	16800.0	17200.0	16700.0	498901.0
3227	2005.05.17	17550.0	16900.0	17600.0	16900.0	638360.0
3228	2005.05.16	17400.0	17350.0	17650.0	17050.0	731831.0
3229	2005.05.13	17000.0	17500.0	17500.0	16950.0	765244.0
3230	2005.05.12	16650.0	16950.0	17050.0	16650.0	710881.0
3231	2005.05.11	16650.0	16650.0	16950.0	16550.0	880040.0
3232	2005.05.10	17200.0	16800.0	17350.0	16750.0	1094715.0
3233	2005.05.09	17700.0	17250.0	17700.0	16950.0	1778158.0
3234	2005.05.06	18450.0	17900.0	18450.0	17650.0	1695637.0
3235	2005.05.04	18450.0	18750.0	18850.0	18350.0	494415.0
3236	2005.05.03	18600.0	18300.0	18850.0	18300.0	281841.0
3237	2005.05.02	18650.0	18700.0	19000.0	18600.0	316189.0
3238	2005.04.29	18300.0	18350.0	18600.0	18200.0	255911.0
3239	2005.04.28	19050.0	18700.0	19150.0	18700.0	310807.0
3240	2005.04.27	18650.0	18950.0	18950.0	18600.0	213449.0
3241	2005.04.26	19350.0	19100.0	19400.0	18950.0	325180.0
3242	2005.04.25	18500.0	19050.0	19150.0	18500.0	276590.0
3243	2005.04.22	19250.0	18900.0	19300.0	18900.0	435576.0
3244	2005.04.21	18400.0	19100.0	19150.0	18000.0	635235.0
3245	2005.04.20	19200.0	19050.0	19550.0	18950.0	438565.0
3246	2005.04.19	18800.0	19100.0	19300.0	18600.0	825758.0
3247	2005.04.18	18500.0	18650.0	18750.0	18400.0	634124.0
3248	2005.04.15	19350.0	18950.0	19450.0	18800.0	821109.0
3249	2005.04.14	20000.0	19600.0	20100.0	19600.0	648433.0
3250	2005.04.13	20450.0	20150.0	20550.0	20050.0	806790.0
3251	2005.04.12	19800.0	20150.0	20200.0	19750.0	752990.0
3252	2005.04.11	20300.0	19800.0	20350.0	19800.0	471594.0
3253	2005.04.08	20850.0	20400.0	20850.0	20100.0	938370.0
3254	2005.04.07	20350.0	20450.0	20750.0	20150.0	1611811.0
3255	2005.04.06	19850.0	20100.0	20150.0	19750.0	1476692.0
3256	2005.04.04	19750.0	19550.0	19900.0	19550.0	1179742.0
3257	2005.04.01	19750.0	19850.0	20100.0	19650.0	1466706.0
3258	2005.03.31	20200.0	19800.0	20300.0	19550.0	1173345.0
3259	2005.03.30	19700.0	19700.0	20100.0	19450.0	396999.0
3260	2005.03.29	20800.0	20000.0	20900.0	19900.0	829935.0
3261	2005.03.28	20600.0	20600.0	20900.0	20350.0	514833.0
3262	2005.03.25	20500.0	20450.0	20550.0	20050.0	528511.0
3263	2005.03.24	21500.0	20350.0	21500.0	19900.0	1979928.0
3264	2005.03.23	20150.0	20750.0	21100.0	20150.0	1249382.0
3265	2005.03.22	20100.0	20150.0	20550.0	20100.0	388313.0
3266	2005.03.21	20000.0	20500.0	20500.0	19700.0	635241.0
3267	2005.03.18	20550.0	20200.0	21250.0	20150.0	741812.0
3268	2005.03.17	21150.0	20750.0	21400.0	20500.0	698125.0
3269	2005.03.16	21350.0	21600.0	21900.0	21000.0	529437.0
3270	2005.03.15	22850.0	21750.0	22850.0	21750.0	477196.0
3271	2005.03.14	22000.0	22900.0	23150.0	22000.0	660300.0
3272	2005.03.11	23000.0	22400.0	23300.0	22200.0	751793.0
3273	2005.03.10	21600.0	22400.0	22600.0	21600.0	1022900.0
3274	2005.03.09	20650.0	22000.0	22000.0	20400.0	733306.0
3275	2005.03.08	21400.0	20700.0	21400.0	20250.0	683237.0
3276	2005.03.07	22050.0	21100.0	22100.0	21100.0	832223.0
3277	2005.03.04	20650.0	21800.0	22500.0	20600.0	1596940.0
3278	2005.03.03	20900.0	20900.0	21000.0	20500.0	453460.0
3279	2005.03.02	20950.0	21300.0	21600.0	20600.0	1296050.0
3280	2005.02.28	20650.0	20600.0	21200.0	20400.0	844386.0
3281	2005.02.25	20750.0	20400.0	20850.0	20000.0	1388766.0
3282	2005.02.24	19600.0	20600.0	20850.0	19600.0	2036978.0
3283	2005.02.23	19200.0	19350.0	19500.0	18900.0	767443.0
3284	2005.02.22	19700.0	19300.0	19750.0	19100.0	600937.0
3285	2005.02.21	19950.0	19650.0	19950.0	19550.0	608149.0
3286	2005.02.18	18950.0	19850.0	19850.0	18800.0	1055146.0
3287	2005.02.17	19200.0	19000.0	19250.0	18800.0	605761.0
3288	2005.02.16	19300.0	19350.0	19550.0	18950.0	919691.0
3289	2005.02.15	18600.0	19100.0	19300.0	18300.0	1602410.0
3290	2005.02.14	18100.0	18500.0	18500.0	18100.0	966875.0
3291	2005.02.11	17900.0	18100.0	18200.0	17750.0	473442.0
3292	2005.02.07	18150.0	18150.0	18250.0	18000.0	657732.0
3293	2005.02.04	17900.0	18050.0	18200.0	17850.0	830403.0
3294	2005.02.03	17500.0	17800.0	17850.0	17500.0	978914.0
3295	2005.02.02	17850.0	17600.0	17900.0	17600.0	1081632.0
3296	2005.02.01	18100.0	17850.0	18100.0	17750.0	915865.0
3297	2005.01.31	18900.0	18100.0	18900.0	18000.0	1534664.0
3298	2005.01.28	18650.0	18900.0	19100.0	18600.0	1369300.0
3299	2005.01.27	18000.0	18500.0	18550.0	17800.0	1332166.0
3300	2005.01.26	17500.0	17750.0	17950.0	17250.0	1042130.0
3301	2005.01.25	17550.0	17400.0	17700.0	17300.0	497653.0
3302	2005.01.24	17700.0	17700.0	17800.0	17550.0	456518.0
3303	2005.01.21	17800.0	17850.0	18050.0	17700.0	428427.0
3304	2005.01.20	18200.0	17850.0	18350.0	17850.0	575841.0
3305	2005.01.19	18000.0	18200.0	18200.0	17800.0	536152.0
3306	2005.01.18	18250.0	18000.0	18350.0	17950.0	510412.0
3307	2005.01.17	17850.0	18250.0	18550.0	17700.0	982380.0
3308	2005.01.14	17400.0	17700.0	17700.0	17250.0	536074.0
3309	2005.01.13	17400.0	17550.0	17600.0	17400.0	581071.0
3310	2005.01.12	17800.0	17500.0	17850.0	17500.0	360952.0
3311	2005.01.11	17500.0	17900.0	17900.0	17500.0	510042.0
3312	2005.01.10	17650.0	17500.0	17700.0	17350.0	395598.0
3313	2005.01.07	17600.0	17650.0	17850.0	17500.0	336335.0
3314	2005.01.06	17800.0	17700.0	18050.0	17550.0	569525.0
3315	2005.01.05	18000.0	18050.0	18050.0	17850.0	327466.0
3316	2005.01.04	18400.0	18200.0	18650.0	18100.0	556397.0
3317	2005.01.03	18500.0	18200.0	18500.0	18100.0	571877.0
3318	2004.12.30	17850.0	18850.0	18850.0	17700.0	768042.0
3319	2004.12.29	17250.0	17850.0	17900.0	17250.0	637670.0
3320	2004.12.28	17400.0	17400.0	17900.0	17350.0	778534.0
3321	2004.12.27	17550.0	17450.0	17650.0	17200.0	1056276.0
3322	2004.12.24	18100.0	17900.0	18100.0	17650.0	440409.0
3323	2004.12.23	18400.0	18000.0	18600.0	18000.0	469493.0
3324	2004.12.22	18400.0	18200.0	18450.0	17900.0	484130.0
3325	2004.12.21	18500.0	18250.0	18600.0	18200.0	338547.0
3326	2004.12.20	18500.0	18450.0	18700.0	18300.0	297664.0
3327	2004.12.17	18950.0	18950.0	19050.0	18650.0	319995.0
3328	2004.12.16	18500.0	18950.0	18950.0	18300.0	349547.0
3329	2004.12.15	18450.0	18800.0	18900.0	18450.0	381892.0
3330	2004.12.14	18300.0	18450.0	18450.0	18150.0	232254.0
3331	2004.12.13	18200.0	18200.0	18600.0	18150.0	282207.0
3332	2004.12.10	19050.0	18350.0	19200.0	18250.0	555263.0
3333	2004.12.09	18950.0	19200.0	19400.0	18850.0	716147.0
3334	2004.12.08	19300.0	19000.0	19450.0	18900.0	892114.0
3335	2004.12.07	19250.0	19150.0	19400.0	18750.0	825034.0
3336	2004.12.06	19900.0	19650.0	20100.0	19600.0	490710.0
3337	2004.12.03	20250.0	20100.0	20300.0	19400.0	1336130.0
3338	2004.12.02	19300.0	19950.0	20000.0	19100.0	2424286.0
3339	2004.12.01	18500.0	18500.0	18800.0	18400.0	760663.0
3340	2004.11.30	18500.0	18450.0	18500.0	18200.0	371380.0
3341	2004.11.29	18100.0	18550.0	18700.0	17750.0	891760.0
3342	2004.11.26	17600.0	18050.0	18100.0	17350.0	1123350.0
3343	2004.11.25	18300.0	17650.0	18350.0	17550.0	666961.0
3344	2004.11.24	17650.0	18050.0	18050.0	17550.0	519966.0
3345	2004.11.23	17850.0	17800.0	17950.0	17650.0	434292.0
3346	2004.11.22	17350.0	17750.0	17900.0	17300.0	468667.0
3347	2004.11.19	18200.0	17700.0	18500.0	17600.0	833644.0
3348	2004.11.18	18250.0	18200.0	18650.0	18050.0	797956.0
3349	2004.11.17	18600.0	18800.0	18850.0	18250.0	915020.0
3350	2004.11.16	19250.0	18500.0	19300.0	18300.0	916198.0
3351	2004.11.15	18600.0	18800.0	19100.0	18400.0	744673.0
3352	2004.11.12	19100.0	18750.0	19200.0	18650.0	1091543.0
3353	2004.11.11	18500.0	18750.0	18950.0	18300.0	1028640.0
3354	2004.11.10	18200.0	18800.0	19350.0	18050.0	2540075.0
3355	2004.11.09	17300.0	17800.0	18050.0	17300.0	1404567.0
3356	2004.11.08	17100.0	17000.0	17350.0	16750.0	490990.0
3357	2004.11.05	17550.0	17050.0	17700.0	16750.0	1163831.0
3358	2004.11.04	17200.0	16950.0	17300.0	16850.0	580163.0
3359	2004.11.03	17800.0	17550.0	18100.0	17350.0	1140100.0
3360	2004.11.02	17400.0	17500.0	17800.0	17000.0	807390.0
3361	2004.11.01	17200.0	17300.0	17300.0	16900.0	816621.0
3362	2004.10.29	16750.0	17150.0	17300.0	16600.0	2080021.0
3363	2004.10.28	16600.0	16600.0	16900.0	16350.0	2697433.0
3364	2004.10.27	15550.0	15900.0	15950.0	15350.0	803880.0
3365	2004.10.26	15000.0	15250.0	15450.0	14950.0	334001.0
3366	2004.10.25	14550.0	14800.0	14950.0	14400.0	369711.0
3367	2004.10.22	14850.0	15050.0	15450.0	14800.0	356937.0
3368	2004.10.21	15400.0	14800.0	15400.0	14700.0	488814.0
3369	2004.10.20	15500.0	15250.0	15650.0	15150.0	758210.0
3370	2004.10.19	15700.0	15500.0	15750.0	15350.0	539770.0
3371	2004.10.18	14700.0	15300.0	15400.0	14600.0	529860.0
3372	2004.10.15	14550.0	14850.0	15150.0	14550.0	537486.0
3373	2004.10.14	14900.0	14900.0	15250.0	14700.0	609436.0
3374	2004.10.13	15500.0	15150.0	15550.0	14950.0	930380.0
3375	2004.10.12	16000.0	15150.0	16050.0	15150.0	1022441.0
3376	2004.10.11	16050.0	16050.0	16250.0	15750.0	986401.0
3377	2004.10.08	15850.0	16300.0	16600.0	15850.0	1463031.0
3378	2004.10.07	16150.0	16050.0	16200.0	15850.0	547000.0
3379	2004.10.06	16100.0	16250.0	16250.0	15750.0	1399896.0
3380	2004.10.05	16600.0	16200.0	16650.0	16050.0	1162932.0
3381	2004.10.04	16000.0	16550.0	16700.0	15850.0	1430321.0
3382	2004.10.01	15600.0	15900.0	15950.0	15550.0	446290.0
3383	2004.09.30	15900.0	15750.0	15900.0	15500.0	420910.0
3384	2004.09.24	15300.0	16100.0	16100.0	15300.0	718182.0
3385	2004.09.23	15450.0	15400.0	15700.0	15250.0	570188.0
3386	2004.09.22	15900.0	15750.0	16000.0	15650.0	684451.0
3387	2004.09.21	16300.0	15900.0	16350.0	15850.0	1005110.0
3388	2004.09.20	16650.0	16550.0	16750.0	16400.0	430985.0
3389	2004.09.17	16700.0	16650.0	16800.0	16300.0	575430.0
3390	2004.09.16	16750.0	16950.0	17200.0	16700.0	588087.0
3391	2004.09.15	17150.0	16700.0	17250.0	16700.0	570430.0
3392	2004.09.14	17200.0	17350.0	17350.0	17050.0	609453.0
3393	2004.09.13	17400.0	17200.0	17450.0	16950.0	764816.0
3394	2004.09.10	17500.0	17250.0	17500.0	16950.0	413401.0
3395	2004.09.09	17700.0	17500.0	17700.0	17050.0	647490.0
3396	2004.09.08	17550.0	17550.0	18000.0	17250.0	878586.0
3397	2004.09.07	17600.0	17500.0	17600.0	17250.0	359540.0
3398	2004.09.06	16900.0	17700.0	17700.0	16850.0	783210.0
3399	2004.09.03	16600.0	16800.0	17150.0	16500.0	922900.0
3400	2004.09.02	16400.0	16600.0	16700.0	16250.0	628107.0
3401	2004.09.01	16200.0	16600.0	16600.0	16100.0	681905.0
3402	2004.08.31	16200.0	16300.0	16400.0	16150.0	504100.0
3403	2004.08.30	16500.0	16150.0	16500.0	16150.0	356509.0
3404	2004.08.27	16750.0	16700.0	16800.0	16300.0	940885.0
3405	2004.08.26	16450.0	16650.0	16700.0	16450.0	633930.0
3406	2004.08.25	16250.0	16200.0	16300.0	16000.0	331025.0
3407	2004.08.24	15950.0	16150.0	16300.0	15850.0	1417234.0
3408	2004.08.23	15700.0	15550.0	16000.0	15500.0	481549.0
3409	2004.08.20	15700.0	15500.0	15900.0	15300.0	581002.0
3410	2004.08.19	15800.0	16000.0	16150.0	15750.0	678311.0
3411	2004.08.18	15500.0	15700.0	15700.0	15300.0	309490.0
3412	2004.08.17	15800.0	15500.0	15900.0	15300.0	328788.0
3413	2004.08.16	14950.0	15450.0	15550.0	14850.0	825072.0
3414	2004.08.13	14650.0	15000.0	15000.0	14450.0	448222.0
3415	2004.08.12	14850.0	14850.0	15050.0	14650.0	442742.0
3416	2004.08.11	15050.0	14700.0	15250.0	14650.0	971903.0
3417	2004.08.10	15000.0	15000.0	15000.0	14550.0	494510.0
3418	2004.08.09	14600.0	15000.0	15050.0	14500.0	503908.0
3419	2004.08.06	14200.0	14800.0	14850.0	14100.0	626080.0
3420	2004.08.05	14100.0	14700.0	14750.0	13850.0	906060.0
3421	2004.08.04	14100.0	13700.0	14100.0	13550.0	732980.0
3422	2004.08.03	14150.0	14350.0	14350.0	14000.0	171952.0
3423	2004.08.02	14200.0	14200.0	14450.0	13850.0	450777.0
3424	2004.07.30	13900.0	14250.0	14350.0	13900.0	265880.0
3425	2004.07.29	14400.0	13900.0	14400.0	13850.0	287280.0
3426	2004.07.28	14650.0	14450.0	14650.0	14300.0	298807.0
3427	2004.07.27	14000.0	14500.0	14500.0	13800.0	239825.0
3428	2004.07.26	14050.0	14000.0	14350.0	14000.0	202160.0
3429	2004.07.23	14750.0	14250.0	14750.0	14250.0	247855.0
3430	2004.07.22	14250.0	14650.0	14900.0	14200.0	377078.0
3431	2004.07.21	14000.0	14700.0	14700.0	13900.0	1219730.0
3432	2004.07.20	13600.0	13750.0	13750.0	13500.0	343531.0
3433	2004.07.19	13450.0	14000.0	14000.0	13450.0	332534.0
3434	2004.07.16	13300.0	13850.0	13950.0	13200.0	441811.0
3435	2004.07.15	13550.0	13450.0	13700.0	13350.0	290586.0
3436	2004.07.14	13800.0	13850.0	14000.0	13650.0	430030.0
3437	2004.07.13	13500.0	13850.0	13850.0	13250.0	528275.0
3438	2004.07.12	14000.0	13500.0	14100.0	13400.0	709380.0
3439	2004.07.09	14200.0	14050.0	14200.0	13900.0	546679.0
3440	2004.07.08	14600.0	14200.0	15050.0	14200.0	575870.0
3441	2004.07.07	14500.0	14550.0	14550.0	14200.0	275966.0
3442	2004.07.06	14500.0	14850.0	15000.0	14400.0	307594.0
3443	2004.07.05	14250.0	14500.0	14550.0	14150.0	177611.0
3444	2004.07.02	14600.0	14500.0	14650.0	14250.0	898351.0
3445	2004.07.01	15000.0	15000.0	15200.0	14750.0	375450.0
3446	2004.06.30	14850.0	15000.0	15150.0	14800.0	565024.0
3447	2004.06.29	14700.0	14600.0	15100.0	14600.0	561518.0
3448	2004.06.28	14200.0	14550.0	14800.0	14100.0	615585.0
3449	2004.06.25	13900.0	14200.0	14400.0	13750.0	498970.0
3450	2004.06.24	13250.0	13900.0	13900.0	13100.0	539243.0
3451	2004.06.23	13200.0	12950.0	13500.0	12950.0	319770.0
3452	2004.06.22	13050.0	13500.0	13600.0	12900.0	314863.0
3453	2004.06.21	12800.0	12950.0	13150.0	12800.0	375023.0
3454	2004.06.18	13200.0	12900.0	13250.0	12750.0	442840.0
3455	2004.06.17	13450.0	13500.0	13600.0	13200.0	246720.0
3456	2004.06.16	13700.0	13700.0	14000.0	13450.0	293444.0
3457	2004.06.15	13600.0	13600.0	13650.0	12950.0	391805.0
3458	2004.06.14	13200.0	13450.0	13650.0	13100.0	364614.0
3459	2004.06.11	14250.0	13450.0	14300.0	13450.0	469850.0
3460	2004.06.10	14200.0	14200.0	14600.0	13950.0	545570.0
3461	2004.06.09	14750.0	14300.0	14800.0	14200.0	499926.0
3462	2004.06.08	14400.0	14200.0	14500.0	14050.0	623782.0
3463	2004.06.07	14050.0	14500.0	14500.0	13950.0	833686.0
3464	2004.06.04	13850.0	13700.0	14050.0	13400.0	667973.0
3465	2004.06.03	15100.0	13850.0	15150.0	13700.0	1343402.0
3466	2004.06.02	14200.0	14600.0	14700.0	13900.0	599839.0
3467	2004.06.01	14400.0	14600.0	14650.0	14350.0	428279.0
3468	2004.05.31	14500.0	14700.0	14700.0	14300.0	481930.0
3469	2004.05.28	14500.0	14750.0	14750.0	14250.0	770860.0
3470	2004.05.27	14200.0	13900.0	14350.0	13700.0	594680.0
3471	2004.05.25	13600.0	13600.0	13750.0	13400.0	700137.0
3472	2004.05.24	14550.0	14350.0	14600.0	14000.0	919099.0
3473	2004.05.21	13650.0	13950.0	14100.0	13450.0	1188196.0
3474	2004.05.20	12400.0	13000.0	13250.0	12000.0	1044247.0
3475	2004.05.19	12500.0	13000.0	13200.0	12450.0	1271705.0
3476	2004.05.18	10600.0	12100.0	12150.0	10600.0	1491066.0
3477	2004.05.17	12450.0	11000.0	12600.0	10750.0	1834243.0
3478	2004.05.14	13400.0	12600.0	13650.0	12450.0	1143221.0
3479	2004.05.13	14000.0	13250.0	14050.0	13100.0	672669.0
3480	2004.05.12	13950.0	13950.0	14300.0	13600.0	910121.0
3481	2004.05.11	14300.0	13700.0	14600.0	13700.0	912180.0
3482	2004.05.10	15650.0	14750.0	15650.0	14450.0	416954.0
3483	2004.05.07	15800.0	15550.0	15950.0	15500.0	558549.0
3484	2004.05.06	16250.0	16050.0	16400.0	15850.0	427575.0
3485	2004.05.04	16250.0	16500.0	16700.0	16250.0	292670.0
3486	2004.05.03	15750.0	16150.0	16250.0	15750.0	233101.0
3487	2004.04.30	16050.0	16000.0	16250.0	15650.0	589302.0
3488	2004.04.29	16850.0	16300.0	17150.0	16200.0	548292.0
3489	2004.04.28	17100.0	17150.0	17450.0	17100.0	575724.0
3490	2004.04.27	17150.0	17100.0	17200.0	17000.0	428512.0
3491	2004.04.26	17700.0	17000.0	17750.0	17000.0	949883.0
3492	2004.04.23	18350.0	17900.0	18350.0	17850.0	579337.0
3493	2004.04.22	18200.0	18200.0	18250.0	18050.0	390820.0
3494	2004.04.21	18150.0	17900.0	18400.0	17900.0	647419.0
3495	2004.04.20	18850.0	18400.0	18900.0	18300.0	459210.0
3496	2004.04.19	18200.0	18650.0	18650.0	18100.0	277673.0
3497	2004.04.16	18200.0	18200.0	18450.0	18100.0	239761.0
3498	2004.04.14	18100.0	18250.0	18600.0	18000.0	277121.0
3499	2004.04.13	18800.0	18250.0	18950.0	18200.0	260737.0
3500	2004.04.12	18300.0	18800.0	19100.0	18300.0	416992.0
3501	2004.04.09	18700.0	18500.0	18800.0	18250.0	393044.0
3502	2004.04.08	19450.0	18950.0	19450.0	18900.0	378352.0
3503	2004.04.07	19450.0	19450.0	19500.0	19000.0	617261.0
3504	2004.04.06	19600.0	19450.0	19600.0	19100.0	539160.0
3505	2004.04.02	18500.0	19350.0	19450.0	18450.0	906785.0
3506	2004.04.01	17750.0	18200.0	18250.0	17700.0	392037.0
3507	2004.03.31	18300.0	17650.0	18350.0	17550.0	461058.0
3508	2004.03.30	18650.0	18050.0	18650.0	18050.0	277262.0
3509	2004.03.29	18050.0	18500.0	18500.0	18050.0	362153.0
3510	2004.03.26	18300.0	18000.0	18450.0	17800.0	407411.0
3511	2004.03.25	18600.0	17800.0	18600.0	17550.0	630374.0
3512	2004.03.24	18050.0	18600.0	18700.0	18050.0	670110.0
3513	2004.03.23	17800.0	18250.0	18350.0	17700.0	637347.0
3514	2004.03.22	18300.0	18000.0	18500.0	18000.0	581213.0
3515	2004.03.19	18400.0	18600.0	18600.0	17900.0	926648.0
3516	2004.03.18	18250.0	18400.0	18600.0	18100.0	819290.0
3517	2004.03.17	17800.0	17950.0	18100.0	17450.0	1008301.0
