	날짜	시가	종가	고가	저가	거래량
2951	2006.06.22	15300.0	15300.0	15600.0	15050.0	12540.0
2952	2006.06.21	15050.0	15250.0	15300.0	14850.0	5800.0
2953	2006.06.20	15750.0	15300.0	15750.0	15200.0	9220.0
2954	2006.06.19	15500.0	15500.0	15700.0	15400.0	8030.0
2955	2006.06.16	14950.0	15500.0	15550.0	14950.0	5720.0
2956	2006.06.15	14550.0	14800.0	15000.0	14550.0	1760.0
2957	2006.06.14	14900.0	14500.0	14900.0	13800.0	6120.0
2958	2006.06.13	14800.0	14750.0	14850.0	14200.0	10781.0
2959	2006.06.12	15700.0	15500.0	15700.0	14800.0	6930.0
2960	2006.06.09	15700.0	15300.0	15700.0	14600.0	4331.0
2961	2006.06.08	15750.0	15600.0	15750.0	15200.0	6430.0
2962	2006.06.07	15750.0	15800.0	16300.0	15450.0	1865.0
2963	2006.06.05	17000.0	16900.0	17000.0	16900.0	120.0
2964	2006.06.02	17000.0	16550.0	17000.0	15600.0	1972.0
2965	2006.06.01	17250.0	16500.0	17250.0	16500.0	8500.0
2966	2006.05.30	17800.0	17250.0	17800.0	17250.0	15691.0
2967	2006.05.29	17900.0	17800.0	17950.0	17550.0	180.0
2968	2006.05.26	17750.0	17900.0	17900.0	17300.0	5394.0
2969	2006.05.25	17750.0	17350.0	17750.0	17350.0	1248.0
2970	2006.05.24	17800.0	17800.0	17850.0	17500.0	4491.0
2971	2006.05.23	18050.0	17900.0	18050.0	17450.0	1721.0
2972	2006.05.22	18300.0	17850.0	18300.0	17800.0	7020.0
2973	2006.05.19	18500.0	18500.0	18800.0	18000.0	6981.0
2974	2006.05.18	19600.0	18850.0	19600.0	18850.0	2810.0
2975	2006.05.17	19550.0	20000.0	20300.0	19550.0	2570.0
2976	2006.05.16	20300.0	19900.0	20300.0	19750.0	2240.0
2977	2006.05.15	20200.0	20300.0	20450.0	20000.0	3650.0
2978	2006.05.12	20650.0	20500.0	20800.0	20150.0	9910.0
2979	2006.05.11	20200.0	20650.0	20650.0	20100.0	13185.0
2980	2006.05.10	20350.0	20350.0	20500.0	20100.0	8510.0
2981	2006.05.09	20050.0	20350.0	20400.0	20050.0	3850.0
2982	2006.05.08	20500.0	20200.0	20950.0	20200.0	9753.0
2983	2006.05.04	20500.0	20450.0	20900.0	20250.0	9560.0
2984	2006.05.03	19950.0	20500.0	21500.0	19950.0	16850.0
2985	2006.05.02	19900.0	20000.0	20000.0	19800.0	4170.0
2986	2006.04.28	20200.0	19800.0	20200.0	19450.0	2730.0
2987	2006.04.27	19550.0	20200.0	20350.0	19500.0	13924.0
2988	2006.04.26	19500.0	19000.0	19800.0	19000.0	8190.0
2989	2006.04.25	20000.0	19750.0	20000.0	19450.0	5260.0
2990	2006.04.24	19400.0	19750.0	19850.0	19400.0	5220.0
2991	2006.04.21	20450.0	19600.0	20450.0	19600.0	3570.0
2992	2006.04.20	19900.0	19900.0	20100.0	19500.0	15220.0
2993	2006.04.19	21100.0	19900.0	21100.0	19900.0	14091.0
2994	2006.04.18	20850.0	20500.0	20850.0	20400.0	6580.0
2995	2006.04.17	20300.0	20650.0	20750.0	20200.0	10190.0
2996	2006.04.14	20100.0	20300.0	20350.0	19900.0	23750.0
2997	2006.04.13	20200.0	20150.0	20300.0	19900.0	7780.0
2998	2006.04.12	20050.0	20200.0	20600.0	20000.0	8991.0
2999	2006.04.11	20300.0	20300.0	20500.0	20000.0	14140.0
3000	2006.04.10	19650.0	20300.0	20600.0	19600.0	19191.0
3001	2006.04.07	19250.0	19650.0	19650.0	19150.0	3650.0
3002	2006.04.06	19700.0	19550.0	19700.0	19400.0	1632.0
3003	2006.04.05	19800.0	19700.0	19850.0	19500.0	1720.0
3004	2006.04.04	20000.0	19750.0	20000.0	19500.0	4530.0
3005	2006.04.03	19800.0	19450.0	20000.0	19300.0	3050.0
3006	2006.03.31	18800.0	19900.0	19900.0	18650.0	5880.0
3007	2006.03.30	18850.0	19000.0	19150.0	18750.0	2527.0
3008	2006.03.29	19550.0	19000.0	19800.0	19000.0	6726.0
3009	2006.03.28	19750.0	19400.0	19800.0	19350.0	9213.0
3010	2006.03.27	19650.0	19400.0	19800.0	18700.0	7810.0
3011	2006.03.24	19150.0	19350.0	19650.0	18750.0	6800.0
3012	2006.03.23	19050.0	19650.0	19750.0	19050.0	4310.0
3013	2006.03.22	19800.0	19350.0	19800.0	19000.0	2380.0
3014	2006.03.21	19100.0	19800.0	20000.0	19050.0	7940.0
3015	2006.03.20	18650.0	18750.0	19100.0	18600.0	4370.0
3016	2006.03.17	18000.0	18850.0	18850.0	18000.0	5760.0
3017	2006.03.16	18650.0	18450.0	18950.0	18400.0	2450.0
3018	2006.03.15	19000.0	18700.0	19000.0	18550.0	1534.0
3019	2006.03.14	18550.0	18600.0	18700.0	18250.0	1820.0
3020	2006.03.13	18200.0	18550.0	19000.0	18200.0	3751.0
3021	2006.03.10	18250.0	18350.0	18500.0	18100.0	3320.0
3022	2006.03.09	18200.0	18350.0	18500.0	18100.0	3820.0
3023	2006.03.08	17800.0	18200.0	18500.0	17800.0	4880.0
3024	2006.03.07	18100.0	18300.0	18600.0	18100.0	1131.0
3025	2006.03.06	19000.0	18800.0	19000.0	18400.0	6010.0
3026	2006.03.03	20450.0	19000.0	20450.0	19000.0	6673.0
3027	2006.03.02	20150.0	20200.0	20450.0	19850.0	4750.0
3028	2006.02.28	19550.0	20450.0	20600.0	19550.0	4680.0
3029	2006.02.27	19350.0	19800.0	19950.0	19350.0	3031.0
3030	2006.02.24	19500.0	19200.0	19500.0	19000.0	3690.0
3031	2006.02.23	19950.0	19500.0	20200.0	19300.0	7581.0
3032	2006.02.22	20400.0	19850.0	20400.0	19800.0	5740.0
3033	2006.02.21	20200.0	20250.0	20400.0	19800.0	5940.0
3034	2006.02.20	20200.0	20350.0	20600.0	20100.0	2550.0
3035	2006.02.17	20100.0	20200.0	21950.0	20000.0	4391.0
3036	2006.02.16	20700.0	20500.0	20700.0	20000.0	4750.0
3037	2006.02.15	21200.0	20000.0	21800.0	20000.0	6020.0
3038	2006.02.14	21100.0	21400.0	21750.0	20800.0	7170.0
3039	2006.02.13	22300.0	21100.0	22600.0	21000.0	15050.0
3040	2006.02.10	18100.0	21100.0	21100.0	18100.0	21698.0
3041	2006.02.09	17600.0	18350.0	18400.0	17600.0	6870.0
3042	2006.02.08	17250.0	17500.0	18100.0	17250.0	6830.0
3043	2006.02.07	17300.0	17500.0	17800.0	17000.0	13961.0
3044	2006.02.06	18100.0	17850.0	18100.0	17100.0	5240.0
3045	2006.02.03	17900.0	18150.0	18300.0	17100.0	10570.0
3046	2006.02.02	18750.0	18800.0	19200.0	18200.0	17190.0
3047	2006.02.01	19750.0	18900.0	19750.0	18500.0	6781.0
3048	2006.01.31	19550.0	19800.0	20100.0	19450.0	12700.0
3049	2006.01.27	18850.0	19800.0	19900.0	18850.0	11820.0
3050	2006.01.26	18200.0	18850.0	19200.0	18150.0	4500.0
3051	2006.01.25	18000.0	18900.0	19350.0	17700.0	15560.0
3052	2006.01.24	16800.0	17650.0	17800.0	16500.0	22863.0
3053	2006.01.23	19500.0	17300.0	20250.0	17300.0	24840.0
3054	2006.01.20	20550.0	20350.0	21850.0	19400.0	22690.0
3055	2006.01.19	21850.0	21150.0	22400.0	20150.0	36997.0
3056	2006.01.18	23300.0	22200.0	23900.0	21500.0	22227.0
3057	2006.01.17	26300.0	23900.0	26500.0	23900.0	30710.0
3058	2006.01.16	25750.0	26250.0	26800.0	25600.0	24830.0
3059	2006.01.13	24500.0	26500.0	26900.0	23450.0	61740.0
3060	2006.01.12	22900.0	23400.0	24050.0	22600.0	18620.0
3061	2006.01.11	24300.0	23400.0	24800.0	23400.0	14159.0
3062	2006.01.10	24200.0	24200.0	24400.0	23000.0	10090.0
3063	2006.01.09	24850.0	24400.0	25500.0	24400.0	14218.0
3064	2006.01.06	25150.0	24900.0	25800.0	24450.0	13100.0
3065	2006.01.05	24550.0	25500.0	26200.0	24000.0	29900.0
3066	2006.01.04	23200.0	24800.0	25150.0	22850.0	25051.0
3067	2006.01.03	23800.0	23500.0	24000.0	22650.0	16405.0
3068	2006.01.02	23700.0	23850.0	24200.0	23200.0	14000.0
3069	2005.12.29	23400.0	23400.0	24050.0	22050.0	31030.0
3070	2005.12.28	23300.0	23800.0	24100.0	23300.0	11130.0
3071	2005.12.27	24350.0	23300.0	24750.0	23100.0	36953.0
3072	2005.12.26	24350.0	24900.0	25900.0	24350.0	21040.0
3073	2005.12.23	23400.0	24900.0	25100.0	21750.0	50460.0
3074	2005.12.22	26750.0	24500.0	26750.0	23250.0	23966.0
3075	2005.12.21	24550.0	26000.0	26500.0	24550.0	40138.0
3076	2005.12.20	24700.0	24000.0	25500.0	24000.0	27126.0
3077	2005.12.19	25000.0	25250.0	26050.0	24750.0	19046.0
3078	2005.12.16	26000.0	25850.0	26700.0	24100.0	47604.0
3079	2005.12.15	27550.0	27850.0	29300.0	27550.0	22097.0
3080	2005.12.14	28600.0	28000.0	29400.0	27500.0	22480.0
3081	2005.12.13	29550.0	28600.0	29550.0	27550.0	16814.0
3082	2005.12.12	28700.0	28900.0	29900.0	28500.0	37450.0
3083	2005.12.09	26500.0	27900.0	28400.0	26500.0	24666.0
3084	2005.12.08	25400.0	26550.0	28950.0	25400.0	57425.0
3085	2005.12.07	24850.0	25950.0	26900.0	24850.0	29690.0
3086	2005.12.06	25700.0	25350.0	26200.0	24500.0	31076.0
3087	2005.12.05	25100.0	26200.0	26500.0	25100.0	36658.0
3088	2005.12.02	23300.0	24550.0	26600.0	23300.0	42973.0
3089	2005.12.01	23550.0	23250.0	24000.0	22650.0	34046.0
3090	2005.11.30	22200.0	23850.0	24800.0	22200.0	30480.0
3091	2005.11.29	22000.0	22600.0	22600.0	21400.0	25300.0
3092	2005.11.28	23300.0	22300.0	23550.0	21900.0	19721.0
3093	2005.11.25	22650.0	23300.0	23450.0	22550.0	26440.0
3094	2005.11.24	22850.0	22800.0	24100.0	22600.0	36331.0
3095	2005.11.23	23850.0	22600.0	23850.0	22550.0	38362.0
3096	2005.11.22	24900.0	23350.0	25650.0	21450.0	60399.0
3097	2005.11.21	25000.0	25200.0	25900.0	24650.0	35383.0
3098	2005.11.18	24550.0	25300.0	25950.0	24550.0	48956.0
3099	2005.11.17	25050.0	24950.0	27400.0	24950.0	77506.0
3100	2005.11.16	22450.0	25600.0	25600.0	22400.0	46386.0
3101	2005.11.15	21500.0	22300.0	22500.0	21350.0	34836.0
3102	2005.11.14	20500.0	21400.0	22000.0	20350.0	19557.0
3103	2005.11.11	22100.0	20900.0	22550.0	20750.0	38675.0
3104	2005.11.10	19150.0	22000.0	22000.0	19150.0	87084.0
3105	2005.11.09	18700.0	19150.0	19500.0	18600.0	81548.0
3106	2005.11.08	17050.0	18700.0	19350.0	17050.0	72723.0
3107	2005.11.07	16350.0	17350.0	17400.0	16300.0	12469.0
3108	2005.11.04	16450.0	16550.0	16800.0	16100.0	10010.0
3109	2005.11.03	17000.0	16600.0	17000.0	16550.0	8470.0
3110	2005.11.02	16600.0	16800.0	17100.0	16450.0	25791.0
3111	2005.11.01	17200.0	16800.0	17450.0	16500.0	28410.0
3112	2005.10.31	17500.0	17450.0	17700.0	17150.0	9670.0
3113	2005.10.28	17300.0	17450.0	17600.0	17000.0	15180.0
3114	2005.10.27	17000.0	17300.0	17900.0	17000.0	26420.0
3115	2005.10.26	15550.0	17000.0	17500.0	15550.0	23050.0
3116	2005.10.25	15650.0	15850.0	16300.0	15600.0	12750.0
3117	2005.10.24	15000.0	15900.0	15900.0	14900.0	19573.0
3118	2005.10.21	14700.0	15100.0	15700.0	14700.0	55840.0
3119	2005.10.20	14750.0	14800.0	14900.0	14300.0	15910.0
3120	2005.10.19	14500.0	14650.0	14650.0	14100.0	10050.0
3121	2005.10.18	14650.0	14800.0	14900.0	14150.0	22740.0
3122	2005.10.17	15400.0	14700.0	15400.0	14700.0	36140.0
3123	2005.10.14	15600.0	15600.0	16050.0	15250.0	15520.0
3124	2005.10.13	15500.0	15800.0	15800.0	15200.0	11950.0
3125	2005.10.12	16600.0	15800.0	16750.0	15700.0	29280.0
3126	2005.10.11	15600.0	16200.0	16200.0	15400.0	27080.0
3127	2005.10.10	14750.0	15700.0	16500.0	14750.0	64150.0
3128	2005.10.07	14100.0	14500.0	14500.0	13900.0	42910.0
3129	2005.10.06	13850.0	14000.0	14100.0	13600.0	26478.0
3130	2005.10.05	13800.0	13850.0	14200.0	13550.0	32580.0
3131	2005.10.04	13450.0	14000.0	14150.0	13450.0	32280.0
3132	2005.09.30	13500.0	13700.0	14100.0	13150.0	56085.0
3133	2005.09.29	12800.0	13450.0	13500.0	12150.0	99432.0
3134	2005.09.28	11700.0	12750.0	13350.0	11500.0	157557.0
3135	2005.09.27	11550.0	11650.0	11750.0	11450.0	10610.0
3136	2005.09.26	11700.0	11500.0	11700.0	11400.0	11242.0
3137	2005.09.23	11750.0	11700.0	12150.0	11250.0	36250.0
3138	2005.09.22	11350.0	11750.0	11800.0	11100.0	23655.0
3139	2005.09.21	10950.0	11300.0	11300.0	10950.0	15550.0
3140	2005.09.20	11000.0	11100.0	11300.0	11000.0	16190.0
3141	2005.09.16	10850.0	10950.0	10950.0	10750.0	14940.0
3142	2005.09.15	10750.0	10850.0	10850.0	10650.0	4641.0
3143	2005.09.14	10700.0	10750.0	10750.0	10600.0	6970.0
3144	2005.09.13	10650.0	10800.0	10850.0	10600.0	5650.0
3145	2005.09.12	10700.0	10800.0	10850.0	10500.0	19580.0
3146	2005.09.09	10850.0	10850.0	10850.0	10650.0	8030.0
3147	2005.09.08	11000.0	10850.0	11000.0	10450.0	17690.0
3148	2005.09.07	10800.0	10950.0	11000.0	10800.0	8573.0
3149	2005.09.06	10850.0	10950.0	10950.0	10750.0	17351.0
3150	2005.09.05	10700.0	10850.0	10850.0	10700.0	9130.0
3151	2005.09.02	10700.0	10750.0	11000.0	10700.0	2160.0
3152	2005.09.01	10700.0	10700.0	10850.0	10650.0	4980.0
3153	2005.08.31	10550.0	10700.0	10700.0	10550.0	1290.0
3154	2005.08.30	10550.0	10500.0	10900.0	10500.0	4740.0
3155	2005.08.29	10800.0	10700.0	10800.0	10600.0	7076.0
3156	2005.08.26	10700.0	10650.0	11000.0	10650.0	5900.0
3157	2005.08.25	11000.0	10700.0	11000.0	10700.0	1578.0
3158	2005.08.24	11000.0	11000.0	11000.0	10600.0	14980.0
3159	2005.08.23	11000.0	10950.0	11000.0	10850.0	1900.0
3160	2005.08.22	10850.0	11000.0	11350.0	10850.0	2870.0
3161	2005.08.19	10850.0	11050.0	11050.0	10850.0	7430.0
3162	2005.08.18	10900.0	11000.0	11300.0	10900.0	8730.0
3163	2005.08.17	11050.0	11000.0	11200.0	10750.0	1650.0
3164	2005.08.16	11100.0	11050.0	11100.0	10950.0	2220.0
3165	2005.08.12	11100.0	11100.0	11100.0	10850.0	440.0
3166	2005.08.11	11100.0	11000.0	11100.0	10950.0	6600.0
3167	2005.08.10	11000.0	11150.0	11300.0	11000.0	4540.0
3168	2005.08.09	11150.0	11150.0	11200.0	10750.0	4560.0
3169	2005.08.08	11100.0	11000.0	11100.0	10750.0	2490.0
3170	2005.08.05	11000.0	11100.0	11200.0	10650.0	17340.0
3171	2005.08.04	11100.0	11200.0	11400.0	11000.0	5670.0
3172	2005.08.03	11400.0	11200.0	11400.0	11100.0	1750.0
3173	2005.08.02	11300.0	11350.0	11350.0	11100.0	7380.0
3174	2005.08.01	11400.0	11350.0	11500.0	10950.0	12720.0
3175	2005.07.29	10850.0	11300.0	11300.0	10700.0	18790.0
3176	2005.07.28	10750.0	11100.0	11200.0	10750.0	9420.0
3177	2005.07.27	10750.0	10750.0	10950.0	10650.0	19070.0
3178	2005.07.26	11300.0	10900.0	11300.0	10800.0	9510.0
3179	2005.07.25	11500.0	11300.0	11500.0	10800.0	11130.0
3180	2005.07.22	11250.0	11400.0	11600.0	11100.0	9050.0
3181	2005.07.21	11500.0	11500.0	11700.0	11300.0	5970.0
3182	2005.07.20	11750.0	11450.0	11750.0	11450.0	18350.0
3183	2005.07.19	11250.0	11650.0	11650.0	11250.0	3690.0
3184	2005.07.18	11800.0	11700.0	11800.0	11200.0	3990.0
3185	2005.07.15	10850.0	11600.0	11600.0	10800.0	20152.0
3186	2005.07.14	11300.0	11050.0	11300.0	10850.0	25190.0
3187	2005.07.13	10800.0	11000.0	11200.0	10750.0	16290.0
3188	2005.07.12	11250.0	10800.0	11250.0	10750.0	2190.0
3189	2005.07.11	10700.0	11300.0	11300.0	10700.0	10330.0
3190	2005.07.08	10800.0	11150.0	11200.0	10600.0	11580.0
3191	2005.07.07	11200.0	11300.0	11300.0	10800.0	12961.0
3192	2005.07.06	11850.0	11000.0	11850.0	11000.0	46300.0
3193	2005.07.05	11850.0	11650.0	11900.0	11300.0	53760.0
3194	2005.07.04	11000.0	11650.0	11750.0	10850.0	73760.0
3195	2005.07.01	10900.0	10850.0	11000.0	10500.0	38420.0
3196	2005.06.30	10800.0	10900.0	11150.0	10500.0	44511.0
3197	2005.06.29	10750.0	10700.0	10850.0	10400.0	16830.0
3198	2005.06.28	9730.0	10750.0	10750.0	9730.0	46431.0
3199	2005.06.27	9840.0	9830.0	9960.0	9730.0	23130.0
3200	2005.06.24	9320.0	9790.0	9790.0	9320.0	34023.0
3201	2005.06.23	9250.0	9320.0	9360.0	9150.0	11330.0
3202	2005.06.22	9090.0	9200.0	9210.0	9070.0	26550.0
3203	2005.06.21	9190.0	9180.0	9300.0	9110.0	49270.0
3204	2005.06.20	9090.0	9150.0	9190.0	9060.0	8840.0
3205	2005.06.17	9240.0	9200.0	9250.0	9030.0	3310.0
3206	2005.06.16	9330.0	9200.0	9880.0	9200.0	25840.0
3207	2005.06.15	9480.0	9250.0	9480.0	9210.0	27090.0
3208	2005.06.14	9350.0	9350.0	9500.0	9280.0	33830.0
3209	2005.06.13	9450.0	9300.0	9480.0	9250.0	19070.0
3210	2005.06.10	9290.0	9280.0	9300.0	9120.0	16040.0
3211	2005.06.09	9180.0	9290.0	9290.0	9180.0	1020.0
3212	2005.06.08	9200.0	9280.0	9380.0	9160.0	990.0
3213	2005.06.07	9290.0	9240.0	9340.0	9240.0	56290.0
3214	2005.06.03	9300.0	9270.0	9400.0	9260.0	15210.0
3215	2005.06.02	9350.0	9300.0	9490.0	9210.0	11580.0
3216	2005.06.01	9450.0	9450.0	9460.0	9450.0	810.0
3217	2005.05.31	9300.0	9470.0	9550.0	9300.0	4610.0
3218	2005.05.30	9650.0	9380.0	9650.0	9380.0	620.0
3219	2005.05.27	9290.0	9400.0	9400.0	9230.0	3820.0
3220	2005.05.26	9210.0	9290.0	9300.0	9210.0	2290.0
3221	2005.05.25	9450.0	9270.0	9450.0	9270.0	1630.0
3222	2005.05.24	9500.0	9400.0	9500.0	9320.0	2340.0
3223	2005.05.23	9320.0	9500.0	9500.0	9300.0	4440.0
3224	2005.05.20	9210.0	9410.0	9440.0	9200.0	1640.0
3225	2005.05.19	9260.0	9330.0	9430.0	9160.0	9720.0
3226	2005.05.18	9270.0	9300.0	9630.0	9270.0	1732.0
3227	2005.05.17	9600.0	9470.0	9600.0	9470.0	1030.0
3228	2005.05.16	9400.0	9520.0	9580.0	9400.0	2910.0
3229	2005.05.13	9700.0	9500.0	9700.0	9310.0	1600.0
3230	2005.05.12	9690.0	9700.0	9700.0	9690.0	510.0
3231	2005.05.11	9570.0	9700.0	9710.0	9570.0	1510.0
3232	2005.05.10	9700.0	9750.0	9780.0	9610.0	1990.0
3233	2005.05.09	9640.0	9790.0	9790.0	9640.0	820.0
3234	2005.05.06	9790.0	9790.0	9790.0	9500.0	2700.0
3235	2005.05.04	9770.0	9790.0	9800.0	9770.0	3110.0
3236	2005.05.03	9750.0	9770.0	9790.0	9750.0	1160.0
3237	2005.05.02	9650.0	9790.0	9790.0	9460.0	2370.0
3238	2005.04.29	9650.0	9690.0	9700.0	9650.0	3400.0
3239	2005.04.28	9450.0	9680.0	9700.0	9450.0	2890.0
3240	2005.04.27	9760.0	9650.0	9760.0	9420.0	1510.0
3241	2005.04.26	9650.0	9690.0	9700.0	9560.0	3010.0
3242	2005.04.25	9650.0	9650.0	9650.0	9420.0	3040.0
3243	2005.04.22	9660.0	9650.0	9660.0	9600.0	4030.0
3244	2005.04.21	9500.0	9650.0	9750.0	9400.0	3280.0
3245	2005.04.20	9650.0	9690.0	9780.0	9570.0	4690.0
3246	2005.04.19	9700.0	9650.0	9750.0	9510.0	1730.0
3247	2005.04.18	9550.0	9670.0	9750.0	9450.0	4110.0
3248	2005.04.15	9510.0	9740.0	9850.0	9510.0	3380.0
3249	2005.04.14	9900.0	9800.0	9900.0	9460.0	2618.0
3250	2005.04.13	9700.0	9750.0	9780.0	9650.0	5650.0
3251	2005.04.12	9420.0	9650.0	9730.0	9420.0	4930.0
3252	2005.04.11	9520.0	9520.0	9610.0	9500.0	4568.0
3253	2005.04.08	9350.0	9520.0	9540.0	9350.0	13170.0
3254	2005.04.07	9230.0	9440.0	9470.0	9230.0	10630.0
3255	2005.04.06	9260.0	9370.0	9410.0	9200.0	4582.0
3256	2005.04.04	9380.0	9410.0	9570.0	9380.0	3332.0
3257	2005.04.01	9480.0	9380.0	9500.0	9200.0	6641.0
3258	2005.03.31	9300.0	9480.0	9550.0	9300.0	4090.0
3259	2005.03.30	9500.0	9450.0	9580.0	9300.0	8640.0
3260	2005.03.29	10000.0	9750.0	10000.0	9700.0	9987.0
3261	2005.03.28	9750.0	9790.0	9800.0	9610.0	6820.0
3262	2005.03.25	9340.0	9740.0	9750.0	9340.0	4200.0
3263	2005.03.24	9870.0	9650.0	9870.0	9550.0	2974.0
3264	2005.03.23	9810.0	9600.0	9810.0	9590.0	8140.0
3265	2005.03.22	9780.0	9770.0	9970.0	9760.0	8567.0
3266	2005.03.21	9360.0	9760.0	9770.0	9360.0	6010.0
3267	2005.03.18	9560.0	9670.0	10350.0	9420.0	11090.0
3268	2005.03.17	9790.0	9580.0	9800.0	9580.0	4850.0
3269	2005.03.16	9990.0	9820.0	10050.0	9750.0	5531.0
3270	2005.03.15	10200.0	9840.0	10200.0	9820.0	5390.0
3271	2005.03.14	9980.0	10000.0	10150.0	9900.0	14200.0
3272	2005.03.11	9710.0	9980.0	9990.0	9710.0	6080.0
3273	2005.03.10	9800.0	9710.0	9900.0	9560.0	8703.0
3274	2005.03.09	9890.0	9890.0	9900.0	9600.0	16800.0
3275	2005.03.08	10000.0	9960.0	10350.0	9670.0	17912.0
3276	2005.03.07	10900.0	10300.0	10900.0	9880.0	25210.0
3277	2005.03.04	10600.0	10450.0	11100.0	10300.0	18960.0
3278	2005.03.03	10400.0	10600.0	10750.0	10150.0	34920.0
3279	2005.03.02	10250.0	10300.0	10400.0	10050.0	20760.0
3280	2005.02.28	10350.0	10200.0	10400.0	10000.0	9290.0
3281	2005.02.25	9630.0	10000.0	10000.0	9630.0	20320.0
3282	2005.02.24	9700.0	9850.0	10200.0	9700.0	15220.0
3283	2005.02.23	9800.0	9690.0	10100.0	9530.0	26300.0
3284	2005.02.22	10500.0	9970.0	11000.0	9830.0	36775.0
3285	2005.02.21	10000.0	10700.0	10850.0	10000.0	54520.0
3286	2005.02.18	9650.0	9850.0	9940.0	9250.0	28360.0
3287	2005.02.17	8870.0	9430.0	9440.0	8820.0	19380.0
3288	2005.02.16	9300.0	8950.0	10200.0	8910.0	72331.0
3289	2005.02.15	9600.0	9430.0	9690.0	9160.0	22401.0
3290	2005.02.14	9070.0	9300.0	10250.0	9070.0	80270.0
3291	2005.02.11	9020.0	9060.0	9200.0	9020.0	11643.0
3292	2005.02.07	9390.0	8840.0	9390.0	8800.0	17899.0
3293	2005.02.04	8590.0	8990.0	8990.0	8430.0	32480.0
3294	2005.02.03	8000.0	8480.0	8480.0	8000.0	56010.0
3295	2005.02.02	7780.0	8000.0	8160.0	7780.0	61560.0
3296	2005.02.01	7630.0	7750.0	7870.0	7630.0	10200.0
3297	2005.01.31	7750.0	7740.0	7750.0	7650.0	10720.0
3298	2005.01.28	7700.0	7700.0	7770.0	7660.0	6440.0
3299	2005.01.27	7720.0	7700.0	7770.0	7600.0	10720.0
3300	2005.01.26	7610.0	7600.0	7690.0	7520.0	17102.0
3301	2005.01.25	7710.0	7600.0	7730.0	7560.0	22519.0
3302	2005.01.24	7700.0	7650.0	7700.0	7580.0	8170.0
3303	2005.01.21	7580.0	7680.0	7750.0	7580.0	6021.0
3304	2005.01.20	7880.0	7700.0	7880.0	7680.0	6690.0
3305	2005.01.19	7600.0	7780.0	7780.0	7590.0	14400.0
3306	2005.01.18	7970.0	7600.0	8100.0	7570.0	58020.0
3307	2005.01.17	7810.0	7920.0	7920.0	7810.0	9660.0
3308	2005.01.14	7800.0	7850.0	7890.0	7740.0	3680.0
3309	2005.01.13	7750.0	7790.0	7870.0	7700.0	4950.0
3310	2005.01.12	7890.0	7770.0	7890.0	7690.0	12580.0
3311	2005.01.11	7850.0	7880.0	7900.0	7790.0	7890.0
3312	2005.01.10	7760.0	7880.0	7920.0	7750.0	1960.0
3313	2005.01.07	7800.0	7770.0	7910.0	7580.0	7620.0
3314	2005.01.06	7810.0	7800.0	7810.0	7560.0	5640.0
3315	2005.01.05	7890.0	7810.0	7890.0	7700.0	4410.0
3316	2005.01.04	7900.0	7920.0	8000.0	7550.0	4310.0
3317	2005.01.03	7900.0	7930.0	7950.0	7810.0	7410.0
3318	2004.12.30	7630.0	7840.0	7850.0	7500.0	10600.0
3319	2004.12.29	7440.0	7590.0	7690.0	7440.0	6360.0
3320	2004.12.28	7450.0	7480.0	7500.0	7400.0	7530.0
3321	2004.12.27	7480.0	7460.0	7480.0	7310.0	1790.0
3322	2004.12.24	7400.0	7440.0	7490.0	7270.0	6980.0
3323	2004.12.23	7420.0	7280.0	7470.0	7280.0	15060.0
3324	2004.12.22	7400.0	7470.0	7470.0	7360.0	3080.0
3325	2004.12.21	7500.0	7350.0	7510.0	7350.0	17580.0
3326	2004.12.20	7600.0	7490.0	7600.0	7330.0	5080.0
3327	2004.12.17	7350.0	7400.0	8000.0	7300.0	42729.0
3328	2004.12.16	7350.0	7350.0	7350.0	7210.0	6610.0
3329	2004.12.15	7400.0	7210.0	7400.0	7200.0	1850.0
3330	2004.12.14	7320.0	7420.0	7420.0	7250.0	3180.0
3331	2004.12.13	7230.0	7350.0	7490.0	7230.0	6070.0
3332	2004.12.10	7430.0	7250.0	7430.0	7200.0	4120.0
3333	2004.12.09	7250.0	7200.0	7300.0	7200.0	1590.0
3334	2004.12.08	7500.0	7250.0	7500.0	7130.0	9870.0
3335	2004.12.07	7640.0	7510.0	7640.0	7410.0	1610.0
3336	2004.12.06	7610.0	7520.0	7770.0	7300.0	36470.0
3337	2004.12.03	7300.0	7370.0	7390.0	7240.0	4900.0
3338	2004.12.02	7310.0	7300.0	7390.0	7170.0	11298.0
3339	2004.12.01	7450.0	7300.0	7450.0	7260.0	5710.0
3340	2004.11.30	7450.0	7370.0	7490.0	7300.0	7560.0
3341	2004.11.29	7110.0	7400.0	7450.0	7110.0	4230.0
3342	2004.11.26	7490.0	7130.0	7550.0	7100.0	6834.0
3343	2004.11.25	7500.0	7490.0	7570.0	7300.0	2850.0
3344	2004.11.24	7490.0	7500.0	7680.0	7000.0	11760.0
3345	2004.11.23	7050.0	7490.0	7540.0	6890.0	13260.0
3346	2004.11.22	6720.0	6820.0	7010.0	6720.0	2110.0
3347	2004.11.19	6810.0	6940.0	6940.0	6600.0	7630.0
3348	2004.11.18	6950.0	6830.0	7000.0	6810.0	12000.0
3349	2004.11.17	6870.0	7030.0	7040.0	6870.0	1051.0
