	날짜	시가	종가	고가	저가	거래량
2482	2008.05.21	13000.0	13300.0	13650.0	12800.0	89095.0
2483	2008.05.20	13300.0	13200.0	13850.0	13150.0	102002.0
2484	2008.05.19	12950.0	13150.0	13300.0	12950.0	68180.0
2485	2008.05.16	13300.0	13000.0	13400.0	12800.0	91727.0
2486	2008.05.15	13150.0	13150.0	13600.0	13000.0	107838.0
2487	2008.05.14	13800.0	13100.0	13950.0	13000.0	111808.0
2488	2008.05.13	14050.0	13800.0	14100.0	13600.0	110885.0
2489	2008.05.09	14300.0	13900.0	14500.0	13700.0	141815.0
2490	2008.05.08	13000.0	13900.0	14650.0	12550.0	430895.0
2491	2008.05.07	13800.0	12950.0	14200.0	12800.0	634265.0
2492	2008.05.06	11400.0	13100.0	13100.0	11150.0	349340.0
2493	2008.05.02	12250.0	11400.0	12250.0	11400.0	44670.0
2494	2008.04.30	12000.0	12000.0	12800.0	11700.0	185246.0
2495	2008.04.29	11640.0	11640.0	11640.0	11640.0	0.0
2496	2008.04.28	58200.0	58200.0	58200.0	58200.0	0.0
2497	2008.04.25	58200.0	58200.0	58200.0	58200.0	0.0
2498	2008.04.24	58200.0	58200.0	58200.0	58200.0	0.0
2499	2008.04.23	58200.0	58200.0	58200.0	58200.0	0.0
2500	2008.04.22	58200.0	58200.0	58200.0	58200.0	0.0
2501	2008.04.21	58200.0	58200.0	58200.0	58200.0	0.0
2502	2008.04.18	58200.0	58200.0	58200.0	58200.0	0.0
2503	2008.04.17	58200.0	58200.0	58200.0	58200.0	0.0
2504	2008.04.16	58200.0	58200.0	58200.0	58200.0	0.0
2505	2008.04.15	59000.0	58200.0	59000.0	57400.0	8039.0
2506	2008.04.14	59600.0	59000.0	61500.0	58300.0	17744.0
2507	2008.04.11	56600.0	59500.0	59900.0	56600.0	15354.0
2508	2008.04.10	58300.0	57800.0	58300.0	56100.0	5583.0
2509	2008.04.08	57000.0	57300.0	57500.0	56500.0	3557.0
2510	2008.04.07	57000.0	57000.0	57600.0	56100.0	12197.0
2511	2008.04.04	55400.0	56200.0	59500.0	55400.0	11277.0
2512	2008.04.03	55000.0	55900.0	59200.0	54500.0	19859.0
2513	2008.04.02	54500.0	54300.0	56000.0	54000.0	7421.0
2514	2008.04.01	53700.0	53500.0	54400.0	52500.0	5514.0
2515	2008.03.31	54500.0	53800.0	54900.0	53800.0	5537.0
2516	2008.03.28	54600.0	54500.0	54600.0	54100.0	1415.0
2517	2008.03.27	53600.0	54100.0	54700.0	53600.0	4805.0
2518	2008.03.26	54900.0	53800.0	54900.0	53800.0	4310.0
2519	2008.03.25	52000.0	54500.0	54900.0	52000.0	11327.0
2520	2008.03.24	51700.0	52600.0	52800.0	51500.0	26974.0
2521	2008.03.21	52800.0	52100.0	52800.0	51100.0	5207.0
2522	2008.03.20	49850.0	52200.0	52500.0	48550.0	9610.0
2523	2008.03.19	47600.0	50000.0	50100.0	47600.0	11988.0
2524	2008.03.18	48250.0	47500.0	48250.0	46650.0	2738.0
2525	2008.03.17	47600.0	47700.0	47700.0	45900.0	4258.0
2526	2008.03.14	49900.0	48600.0	50100.0	48600.0	3286.0
2527	2008.03.13	49400.0	49900.0	49900.0	48350.0	3592.0
2528	2008.03.12	50000.0	49350.0	50300.0	49350.0	3902.0
2529	2008.03.11	47600.0	49250.0	49800.0	47600.0	1010.0
2530	2008.03.10	49600.0	48600.0	49600.0	48100.0	9464.0
2531	2008.03.07	51000.0	50000.0	51900.0	49800.0	9452.0
2532	2008.03.06	51600.0	52200.0	52200.0	51100.0	4648.0
2533	2008.03.05	52500.0	51600.0	52500.0	51100.0	4522.0
2534	2008.03.04	51500.0	52200.0	52300.0	50500.0	7343.0
2535	2008.03.03	52000.0	51100.0	53500.0	51100.0	3699.0
2536	2008.02.29	53900.0	53400.0	53900.0	52400.0	1506.0
2537	2008.02.28	53000.0	53900.0	54800.0	53000.0	2805.0
2538	2008.02.27	52100.0	53800.0	55200.0	51300.0	13324.0
2539	2008.02.26	52500.0	52000.0	52900.0	51300.0	4822.0
2540	2008.02.25	52100.0	52100.0	53200.0	52000.0	3442.0
2541	2008.02.22	53000.0	52000.0	53000.0	51200.0	3528.0
2542	2008.02.21	52300.0	53000.0	53000.0	51900.0	2325.0
2543	2008.02.20	53100.0	51900.0	53100.0	51900.0	2368.0
2544	2008.02.19	53500.0	52800.0	54100.0	52700.0	4439.0
2545	2008.02.18	53200.0	53600.0	54900.0	53000.0	3621.0
2546	2008.02.15	53300.0	53700.0	54900.0	52800.0	2303.0
2547	2008.02.14	54500.0	53700.0	55500.0	53600.0	4688.0
2548	2008.02.13	54600.0	54300.0	54600.0	53500.0	6888.0
2549	2008.02.12	54900.0	53700.0	55400.0	53000.0	3438.0
2550	2008.02.11	54500.0	53700.0	58900.0	53300.0	24340.0
2551	2008.02.05	53800.0	54700.0	54800.0	53200.0	3559.0
2552	2008.02.04	52000.0	53800.0	53900.0	52000.0	5937.0
2553	2008.02.01	51700.0	52300.0	52500.0	51400.0	2558.0
2554	2008.01.31	50100.0	51000.0	51300.0	50000.0	2900.0
2555	2008.01.30	53000.0	50200.0	53700.0	50200.0	9554.0
2556	2008.01.29	53800.0	53000.0	54600.0	52800.0	6739.0
2557	2008.01.28	54600.0	53500.0	54800.0	53000.0	6886.0
2558	2008.01.25	56000.0	54600.0	56000.0	54600.0	2351.0
2559	2008.01.24	54200.0	55500.0	55500.0	53600.0	4933.0
2560	2008.01.23	54500.0	54100.0	56400.0	53900.0	2125.0
2561	2008.01.22	55000.0	54900.0	57400.0	52400.0	6188.0
2562	2008.01.21	58300.0	56200.0	59000.0	55200.0	3066.0
2563	2008.01.18	58000.0	56900.0	58000.0	56400.0	755.0
2564	2008.01.17	57000.0	57700.0	58300.0	56100.0	5410.0
2565	2008.01.16	54500.0	57400.0	58000.0	54400.0	11177.0
2566	2008.01.15	55700.0	55900.0	56100.0	53500.0	10604.0
2567	2008.01.14	56400.0	55000.0	56500.0	54100.0	3180.0
2568	2008.01.11	58100.0	56500.0	59300.0	56500.0	4129.0
2569	2008.01.10	58800.0	58800.0	60400.0	58600.0	3190.0
2570	2008.01.09	58100.0	59000.0	60200.0	58100.0	7003.0
2571	2008.01.08	58100.0	59800.0	60300.0	57100.0	5095.0
2572	2008.01.07	56200.0	58200.0	58600.0	56200.0	5168.0
2573	2008.01.04	57700.0	58000.0	59500.0	56800.0	5914.0
2574	2008.01.03	57200.0	57200.0	59200.0	56500.0	6810.0
2575	2008.01.02	58600.0	57600.0	58700.0	57200.0	4229.0
2576	2007.12.28	60600.0	58200.0	60800.0	58200.0	5981.0
2577	2007.12.27	60700.0	59800.0	60700.0	59500.0	2518.0
2578	2007.12.26	61300.0	60600.0	62300.0	60100.0	7846.0
2579	2007.12.24	60200.0	61000.0	62100.0	59400.0	20487.0
2580	2007.12.21	60800.0	60100.0	60900.0	59100.0	8453.0
2581	2007.12.20	60800.0	60500.0	62000.0	59100.0	9621.0
2582	2007.12.18	61500.0	60600.0	61700.0	60300.0	11706.0
2583	2007.12.17	63600.0	62000.0	64400.0	61100.0	12670.0
2584	2007.12.14	63400.0	63800.0	67000.0	63000.0	34757.0
2585	2007.12.13	61000.0	63500.0	63500.0	60600.0	15956.0
2586	2007.12.12	61500.0	62000.0	62400.0	60500.0	6407.0
2587	2007.12.11	63000.0	62600.0	63000.0	61400.0	8168.0
2588	2007.12.10	60200.0	62400.0	63200.0	60200.0	20557.0
2589	2007.12.07	60300.0	60200.0	61300.0	59900.0	12223.0
2590	2007.12.06	61400.0	60600.0	61600.0	58100.0	13272.0
2591	2007.12.05	60800.0	60100.0	60800.0	59500.0	3800.0
2592	2007.12.04	59600.0	60500.0	61000.0	59600.0	7847.0
2593	2007.12.03	61000.0	60100.0	61500.0	60000.0	5527.0
2594	2007.11.30	59400.0	61000.0	61300.0	59300.0	14058.0
2595	2007.11.29	57500.0	59000.0	59500.0	57500.0	8580.0
2596	2007.11.28	58500.0	57500.0	59000.0	57500.0	10051.0
2597	2007.11.27	56800.0	57000.0	58000.0	56300.0	11762.0
2598	2007.11.26	57500.0	58000.0	58900.0	57100.0	5330.0
2599	2007.11.23	58500.0	57000.0	60600.0	56000.0	8693.0
2600	2007.11.22	56700.0	57100.0	57900.0	55500.0	16426.0
2601	2007.11.21	60500.0	57000.0	60500.0	57000.0	33970.0
2602	2007.11.20	58600.0	59500.0	59500.0	57000.0	23184.0
2603	2007.11.19	60900.0	59000.0	61000.0	59000.0	8679.0
2604	2007.11.16	59600.0	60000.0	60200.0	58000.0	8644.0
2605	2007.11.15	58900.0	60000.0	60900.0	58900.0	7536.0
2606	2007.11.14	61000.0	59300.0	61600.0	59300.0	11240.0
2607	2007.11.13	59800.0	59900.0	61000.0	57200.0	11619.0
2608	2007.11.12	61300.0	59200.0	63400.0	58900.0	24625.0
2609	2007.11.09	62600.0	62600.0	65000.0	62000.0	35359.0
2610	2007.11.08	60700.0	62500.0	63200.0	60300.0	15897.0
2611	2007.11.07	62500.0	61400.0	65300.0	60700.0	33481.0
2612	2007.11.06	61800.0	62000.0	63600.0	60500.0	32445.0
2613	2007.11.05	55700.0	62000.0	62500.0	55000.0	79560.0
2614	2007.11.02	54000.0	54900.0	55500.0	54000.0	21915.0
2615	2007.11.01	56900.0	55000.0	56900.0	54700.0	10708.0
2616	2007.10.31	54700.0	56100.0	56800.0	54400.0	14753.0
2617	2007.10.30	54000.0	54700.0	55600.0	54000.0	14601.0
2618	2007.10.29	52800.0	54000.0	54400.0	52800.0	13485.0
2619	2007.10.26	53000.0	53100.0	54700.0	53000.0	8270.0
2620	2007.10.25	51800.0	53000.0	53500.0	51200.0	17284.0
2621	2007.10.24	54600.0	51000.0	55100.0	51000.0	19776.0
2622	2007.10.23	54600.0	54400.0	56100.0	54000.0	10444.0
2623	2007.10.22	53800.0	54100.0	54700.0	51000.0	9182.0
2624	2007.10.19	54500.0	56500.0	58800.0	54000.0	17190.0
2625	2007.10.18	54800.0	54500.0	55400.0	53600.0	11247.0
2626	2007.10.17	55700.0	54800.0	56500.0	54500.0	9554.0
2627	2007.10.16	57100.0	56500.0	58300.0	55400.0	27198.0
2628	2007.10.15	59300.0	57800.0	61000.0	57800.0	30085.0
2629	2007.10.12	54700.0	58000.0	60000.0	54700.0	40165.0
2630	2007.10.11	55600.0	55400.0	56000.0	54400.0	17391.0
2631	2007.10.10	54600.0	55400.0	55500.0	53600.0	25111.0
2632	2007.10.09	51900.0	54000.0	54200.0	51700.0	26035.0
2633	2007.10.08	51600.0	51700.0	52700.0	51600.0	20408.0
2634	2007.10.05	51800.0	51900.0	52400.0	51600.0	21372.0
2635	2007.10.04	51600.0	51700.0	52300.0	51400.0	14742.0
2636	2007.10.02	52200.0	51600.0	52500.0	51000.0	13867.0
2637	2007.10.01	50800.0	51600.0	52400.0	50800.0	10448.0
2638	2007.09.28	52100.0	50800.0	52600.0	50000.0	30317.0
2639	2007.09.27	51500.0	52300.0	52300.0	51500.0	6012.0
2640	2007.09.21	51000.0	51400.0	51500.0	50100.0	10690.0
2641	2007.09.20	52000.0	50900.0	52500.0	50900.0	13860.0
2642	2007.09.19	51900.0	52000.0	53000.0	51800.0	10137.0
2643	2007.09.18	52200.0	51900.0	52900.0	51800.0	7805.0
2644	2007.09.17	52600.0	53000.0	53200.0	51800.0	7467.0
2645	2007.09.14	52800.0	52600.0	52800.0	51700.0	11620.0
2646	2007.09.13	52700.0	52600.0	53300.0	51000.0	16954.0
2647	2007.09.12	53000.0	52900.0	53600.0	52200.0	3811.0
2648	2007.09.11	53300.0	53000.0	53300.0	51700.0	5494.0
2649	2007.09.10	53500.0	52700.0	53600.0	52000.0	10332.0
2650	2007.09.07	53800.0	54400.0	54900.0	53500.0	4289.0
2651	2007.09.06	53200.0	54500.0	54800.0	52800.0	13104.0
2652	2007.09.05	55100.0	54200.0	55300.0	53700.0	7067.0
2653	2007.09.04	56000.0	55100.0	56300.0	54500.0	5880.0
2654	2007.09.03	56900.0	55800.0	56900.0	54900.0	6735.0
2655	2007.08.31	55500.0	56300.0	56300.0	54500.0	11173.0
2656	2007.08.30	54000.0	54600.0	56700.0	53300.0	17449.0
2657	2007.08.29	52100.0	53000.0	53200.0	51000.0	15702.0
2658	2007.08.28	53100.0	53300.0	54000.0	52200.0	11225.0
2659	2007.08.27	54500.0	53100.0	55500.0	53000.0	17076.0
2660	2007.08.24	55700.0	54300.0	55700.0	52500.0	9057.0
2661	2007.08.23	54600.0	54300.0	56300.0	54300.0	8164.0
2662	2007.08.22	52900.0	54400.0	54700.0	52900.0	5653.0
2663	2007.08.21	52800.0	52900.0	53700.0	52300.0	4416.0
2664	2007.08.20	50500.0	53800.0	54800.0	50500.0	20380.0
2665	2007.08.17	49450.0	49000.0	50900.0	48300.0	16362.0
2666	2007.08.16	54000.0	48900.0	54000.0	48000.0	36795.0
2667	2007.08.14	58800.0	56400.0	59900.0	56000.0	21755.0
2668	2007.08.13	60900.0	59100.0	60900.0	58600.0	8920.0
2669	2007.08.10	60700.0	60000.0	61500.0	58600.0	15830.0
2670	2007.08.09	63700.0	62700.0	64600.0	61500.0	12166.0
2671	2007.08.08	62200.0	63600.0	64800.0	62200.0	16399.0
2672	2007.08.07	62000.0	62000.0	63200.0	61400.0	12422.0
2673	2007.08.06	60400.0	61900.0	61900.0	59500.0	12553.0
2674	2007.08.03	60700.0	61500.0	62700.0	59000.0	14059.0
2675	2007.08.02	60700.0	59800.0	61200.0	57000.0	31586.0
2676	2007.08.01	63900.0	60100.0	64500.0	60000.0	31172.0
2677	2007.07.31	63600.0	63900.0	66100.0	63600.0	24410.0
2678	2007.07.30	63100.0	63900.0	65100.0	62600.0	20635.0
2679	2007.07.27	64000.0	64600.0	68400.0	61000.0	81096.0
2680	2007.07.26	63900.0	64600.0	69500.0	63000.0	78784.0
2681	2007.07.25	62000.0	62500.0	64800.0	60800.0	34008.0
2682	2007.07.24	57500.0	63500.0	64900.0	57200.0	144745.0
2683	2007.07.23	56000.0	56500.0	57000.0	55800.0	90194.0
2684	2007.07.20	54700.0	55300.0	56100.0	54300.0	24483.0
2685	2007.07.19	53600.0	54100.0	54700.0	53600.0	10287.0
2686	2007.07.18	54200.0	54100.0	55500.0	53800.0	17165.0
2687	2007.07.16	55500.0	54500.0	56300.0	54100.0	16117.0
2688	2007.07.13	54300.0	55500.0	55900.0	54000.0	39454.0
2689	2007.07.12	52000.0	54000.0	54600.0	51800.0	30781.0
2690	2007.07.11	51400.0	52000.0	52400.0	51400.0	9383.0
2691	2007.07.10	52000.0	51900.0	52600.0	51400.0	12542.0
2692	2007.07.09	51900.0	52000.0	52600.0	51000.0	17138.0
2693	2007.07.06	53900.0	52100.0	53900.0	51500.0	18601.0
2694	2007.07.05	54600.0	53500.0	55000.0	53000.0	20044.0
2695	2007.07.04	52200.0	54200.0	54500.0	50900.0	46668.0
2696	2007.07.03	51600.0	51700.0	52400.0	51000.0	11674.0
2697	2007.07.02	50500.0	51400.0	52800.0	50500.0	11229.0
2698	2007.06.29	49100.0	50300.0	51500.0	49100.0	13231.0
2699	2007.06.28	48900.0	49500.0	49600.0	48000.0	8380.0
2700	2007.06.27	49500.0	48800.0	50200.0	47900.0	15885.0
2701	2007.06.26	50100.0	49600.0	50500.0	47800.0	17044.0
2702	2007.06.25	50000.0	50500.0	50900.0	49400.0	8391.0
2703	2007.06.22	50600.0	50700.0	51700.0	49800.0	15007.0
2704	2007.06.21	50000.0	50500.0	51600.0	48550.0	12866.0
2705	2007.06.20	53000.0	49900.0	53700.0	49000.0	33120.0
2706	2007.06.19	54100.0	53800.0	55000.0	52200.0	27722.0
2707	2007.06.18	52100.0	54000.0	54900.0	52100.0	26363.0
2708	2007.06.15	54100.0	52000.0	54100.0	51500.0	13434.0
2709	2007.06.14	52500.0	53300.0	54400.0	52200.0	29328.0
2710	2007.06.13	50000.0	51800.0	53100.0	50000.0	30041.0
2711	2007.06.12	50900.0	50400.0	51200.0	50000.0	14567.0
2712	2007.06.11	47200.0	50000.0	52000.0	47200.0	53714.0
2713	2007.06.08	47800.0	47000.0	48000.0	46800.0	14838.0
2714	2007.06.07	47000.0	47550.0	47600.0	46950.0	15769.0
2715	2007.06.05	46050.0	46950.0	47450.0	46050.0	13270.0
2716	2007.06.04	47250.0	46500.0	47700.0	45950.0	20230.0
2717	2007.06.01	48000.0	47100.0	48400.0	47100.0	14590.0
2718	2007.05.31	47900.0	48000.0	48400.0	47650.0	16773.0
2719	2007.05.30	47900.0	47800.0	47950.0	46700.0	14888.0
2720	2007.05.29	47550.0	47900.0	49000.0	47250.0	20372.0
2721	2007.05.28	47400.0	47550.0	47800.0	46550.0	21143.0
2722	2007.05.25	46800.0	47400.0	48100.0	46200.0	36750.0
2723	2007.05.23	44450.0	46200.0	46350.0	44350.0	40257.0
2724	2007.05.22	44450.0	44200.0	44450.0	43600.0	14595.0
2725	2007.05.21	42900.0	44500.0	44800.0	42850.0	28375.0
2726	2007.05.18	42700.0	42750.0	42750.0	42400.0	13753.0
2727	2007.05.17	42650.0	42550.0	42750.0	42200.0	5538.0
2728	2007.05.16	42700.0	42650.0	42750.0	42000.0	5963.0
2729	2007.05.15	41900.0	42700.0	42700.0	41700.0	21876.0
2730	2007.05.14	44050.0	41700.0	44550.0	41000.0	58080.0
2731	2007.05.11	44500.0	44600.0	44700.0	43700.0	16650.0
2732	2007.05.10	44600.0	44500.0	45000.0	44100.0	17810.0
2733	2007.05.09	45000.0	44800.0	45000.0	44300.0	6858.0
2734	2007.05.08	44700.0	44900.0	45400.0	44000.0	6931.0
2735	2007.05.07	45350.0	45000.0	45350.0	44550.0	11828.0
2736	2007.05.04	44550.0	44900.0	45450.0	44300.0	12707.0
2737	2007.05.03	44100.0	44500.0	44700.0	44100.0	13682.0
2738	2007.05.02	44300.0	44100.0	44300.0	43550.0	5590.0
2739	2007.04.30	43900.0	43950.0	44350.0	43350.0	9634.0
2740	2007.04.27	43100.0	43900.0	44100.0	43100.0	9331.0
2741	2007.04.26	43400.0	43100.0	43450.0	42450.0	15910.0
2742	2007.04.25	44600.0	43050.0	45050.0	43000.0	19132.0
2743	2007.04.24	44950.0	44900.0	45250.0	44500.0	5060.0
2744	2007.04.23	45200.0	45250.0	45750.0	44800.0	15144.0
2745	2007.04.20	44500.0	44950.0	45000.0	44450.0	10055.0
2746	2007.04.19	44650.0	44650.0	45100.0	44300.0	7432.0
2747	2007.04.18	45100.0	44600.0	45600.0	44400.0	22640.0
2748	2007.04.17	45050.0	45400.0	45500.0	44700.0	17912.0
2749	2007.04.16	44900.0	45000.0	45250.0	44500.0	10070.0
2750	2007.04.13	44300.0	44950.0	45000.0	44300.0	14790.0
2751	2007.04.12	45000.0	44300.0	45500.0	44000.0	26532.0
2752	2007.04.11	46900.0	45450.0	46900.0	44500.0	34332.0
2753	2007.04.10	46400.0	46550.0	47250.0	46300.0	11280.0
2754	2007.04.09	46050.0	46700.0	47700.0	45500.0	31520.0
2755	2007.04.06	46550.0	46000.0	47000.0	46000.0	9495.0
2756	2007.04.05	46950.0	47300.0	49000.0	46250.0	14291.0
2757	2007.04.04	46000.0	46950.0	47300.0	45600.0	13130.0
2758	2007.04.03	46850.0	46200.0	47400.0	45300.0	14191.0
2759	2007.04.02	47500.0	47400.0	47950.0	46900.0	13610.0
2760	2007.03.30	47600.0	47500.0	48200.0	47350.0	4533.0
2761	2007.03.29	48200.0	47750.0	48450.0	47750.0	4783.0
2762	2007.03.28	48900.0	48350.0	48950.0	48000.0	3765.0
2763	2007.03.27	49000.0	48750.0	49000.0	48400.0	4566.0
2764	2007.03.26	48300.0	48700.0	49000.0	48300.0	8631.0
2765	2007.03.23	47900.0	48300.0	49000.0	47900.0	4143.0
2766	2007.03.22	48400.0	48200.0	48650.0	47650.0	3090.0
2767	2007.03.21	48650.0	48400.0	48650.0	48150.0	2577.0
2768	2007.03.20	48050.0	48450.0	48500.0	47900.0	4711.0
2769	2007.03.19	48400.0	48400.0	48550.0	47700.0	3380.0
2770	2007.03.16	48600.0	48400.0	49000.0	47950.0	4553.0
2771	2007.03.15	48450.0	48700.0	48800.0	47400.0	9070.0
2772	2007.03.14	46800.0	47800.0	48000.0	46800.0	11108.0
2773	2007.03.13	47300.0	47350.0	48000.0	47250.0	9151.0
2774	2007.03.12	47900.0	47600.0	47900.0	47000.0	3910.0
2775	2007.03.09	46900.0	47650.0	47800.0	46900.0	5420.0
2776	2007.03.08	47300.0	47700.0	47900.0	47050.0	4564.0
2777	2007.03.07	48000.0	47350.0	48300.0	47200.0	7795.0
2778	2007.03.06	47950.0	48200.0	50000.0	47800.0	39345.0
2779	2007.03.05	48600.0	48000.0	48600.0	47500.0	7734.0
2780	2007.03.02	47700.0	48400.0	48900.0	46750.0	5140.0
2781	2007.02.28	47000.0	47700.0	47700.0	46600.0	7362.0
2782	2007.02.27	48150.0	48350.0	48900.0	47700.0	4391.0
2783	2007.02.26	49200.0	48600.0	49200.0	48000.0	5820.0
2784	2007.02.23	48750.0	48750.0	48750.0	47900.0	7074.0
2785	2007.02.22	48950.0	48750.0	48950.0	48150.0	4480.0
2786	2007.02.21	48500.0	48750.0	49000.0	48200.0	3766.0
2787	2007.02.20	49400.0	48900.0	49400.0	48600.0	6816.0
2788	2007.02.16	49500.0	49400.0	49500.0	48700.0	7239.0
2789	2007.02.15	48500.0	49500.0	49600.0	48300.0	11170.0
2790	2007.02.14	48250.0	48500.0	49200.0	47550.0	10420.0
2791	2007.02.13	47500.0	47550.0	48800.0	47100.0	12760.0
2792	2007.02.12	48300.0	47500.0	48300.0	47050.0	3585.0
2793	2007.02.09	47700.0	48000.0	48200.0	47200.0	8248.0
2794	2007.02.08	47600.0	47850.0	47850.0	46650.0	4610.0
2795	2007.02.07	47900.0	47000.0	47900.0	47000.0	4865.0
2796	2007.02.06	47800.0	47200.0	47800.0	46500.0	5083.0
2797	2007.02.05	47800.0	47100.0	48000.0	46600.0	7973.0
2798	2007.02.02	45900.0	46700.0	49200.0	44800.0	31794.0
2799	2007.02.01	45750.0	45300.0	45800.0	44900.0	3000.0
2800	2007.01.31	45950.0	45000.0	45950.0	44400.0	3390.0
2801	2007.01.30	45350.0	45200.0	45650.0	44750.0	2802.0
2802	2007.01.29	46300.0	45650.0	46300.0	45350.0	1830.0
2803	2007.01.26	45100.0	46000.0	46000.0	44500.0	5908.0
2804	2007.01.25	45050.0	45350.0	45950.0	44950.0	5244.0
2805	2007.01.24	44000.0	45400.0	45450.0	44000.0	4574.0
2806	2007.01.23	44700.0	44450.0	44950.0	44000.0	5717.0
2807	2007.01.22	44250.0	45100.0	45200.0	44050.0	11225.0
2808	2007.01.19	45600.0	45400.0	46000.0	45000.0	9569.0
2809	2007.01.18	46800.0	46000.0	47000.0	45500.0	14622.0
2810	2007.01.17	47300.0	47000.0	47800.0	46800.0	14370.0
2811	2007.01.16	48300.0	48200.0	48800.0	48100.0	4313.0
2812	2007.01.15	48250.0	48750.0	48750.0	48250.0	5269.0
2813	2007.01.12	47750.0	48550.0	48600.0	47700.0	10301.0
2814	2007.01.11	47050.0	47750.0	47750.0	47000.0	9316.0
2815	2007.01.10	48150.0	47400.0	48500.0	47100.0	10790.0
2816	2007.01.09	49000.0	48750.0	49050.0	48500.0	5461.0
2817	2007.01.08	48850.0	49000.0	49500.0	48850.0	3124.0
2818	2007.01.05	49600.0	49400.0	49600.0	48500.0	7641.0
2819	2007.01.04	49500.0	49600.0	49750.0	49450.0	4330.0
2820	2007.01.03	49450.0	49600.0	50100.0	49400.0	8312.0
2821	2007.01.02	49200.0	49250.0	50600.0	49200.0	5952.0
2822	2006.12.28	48700.0	49200.0	49300.0	48700.0	4290.0
2823	2006.12.27	49000.0	49000.0	49650.0	48500.0	5275.0
2824	2006.12.26	48600.0	49000.0	49100.0	48400.0	11025.0
2825	2006.12.22	49000.0	48600.0	49000.0	48450.0	14320.0
2826	2006.12.21	49550.0	49100.0	49850.0	48900.0	12460.0
2827	2006.12.20	49500.0	49450.0	49900.0	49350.0	13496.0
2828	2006.12.19	49600.0	49550.0	49950.0	49300.0	18534.0
2829	2006.12.18	49600.0	49500.0	50300.0	49400.0	12607.0
2830	2006.12.15	50100.0	49300.0	50500.0	49300.0	13632.0
2831	2006.12.14	50000.0	50400.0	50400.0	49300.0	9621.0
2832	2006.12.13	49600.0	49600.0	50000.0	49000.0	19016.0
2833	2006.12.12	50500.0	50000.0	50500.0	48600.0	18981.0
2834	2006.12.11	50400.0	50600.0	51000.0	49900.0	9589.0
2835	2006.12.08	51600.0	50400.0	51800.0	49800.0	32441.0
2836	2006.12.07	51100.0	52400.0	52400.0	51100.0	8475.0
2837	2006.12.06	52300.0	51200.0	53100.0	50900.0	19982.0
2838	2006.12.05	53200.0	52100.0	53900.0	52000.0	8840.0
2839	2006.12.04	53000.0	53100.0	53500.0	52400.0	5687.0
2840	2006.12.01	54700.0	53300.0	54700.0	53300.0	9618.0
2841	2006.11.30	52500.0	54000.0	54300.0	52000.0	21747.0
2842	2006.11.29	52100.0	52000.0	52500.0	52000.0	10929.0
2843	2006.11.28	51100.0	52100.0	52500.0	50600.0	7481.0
2844	2006.11.27	52000.0	52000.0	53000.0	52000.0	12281.0
2845	2006.11.24	54500.0	51900.0	54500.0	51500.0	26272.0
2846	2006.11.23	50600.0	54000.0	58000.0	50600.0	90053.0
2847	2006.11.22	50100.0	51500.0	51500.0	50100.0	11947.0
2848	2006.11.21	51500.0	50000.0	52600.0	49800.0	28477.0
2849	2006.11.20	52500.0	53500.0	54000.0	52300.0	16813.0
2850	2006.11.17	52400.0	52300.0	52500.0	51500.0	11484.0
2851	2006.11.16	52800.0	51800.0	52800.0	50000.0	68121.0
2852	2006.11.15	53500.0	52800.0	53500.0	52300.0	5673.0
2853	2006.11.14	52900.0	53000.0	53400.0	52000.0	11780.0
2854	2006.11.13	54700.0	52700.0	55100.0	52700.0	12770.0
2855	2006.11.10	53600.0	54700.0	54800.0	53000.0	9146.0
2856	2006.11.09	55100.0	54000.0	55600.0	54000.0	8511.0
2857	2006.11.08	54800.0	55500.0	55600.0	54400.0	6257.0
2858	2006.11.07	55600.0	55300.0	56200.0	54400.0	12707.0
2859	2006.11.06	56000.0	55600.0	56800.0	54600.0	9665.0
2860	2006.11.03	55700.0	56000.0	56700.0	55200.0	10197.0
2861	2006.11.02	55400.0	56100.0	56500.0	54100.0	20224.0
2862	2006.11.01	54400.0	55200.0	55800.0	54400.0	11873.0
2863	2006.10.31	54300.0	54800.0	56000.0	54100.0	17704.0
2864	2006.10.30	52400.0	53600.0	54100.0	52400.0	12210.0
2865	2006.10.27	52000.0	52100.0	54500.0	51800.0	16513.0
2866	2006.10.26	52200.0	52000.0	52800.0	52000.0	5442.0
2867	2006.10.25	52200.0	52200.0	53000.0	52200.0	5062.0
2868	2006.10.24	52600.0	52500.0	52900.0	51800.0	6529.0
2869	2006.10.23	53200.0	52000.0	53900.0	51400.0	6515.0
2870	2006.10.20	53500.0	52900.0	53500.0	52500.0	1347.0
2871	2006.10.19	53000.0	52800.0	53600.0	52700.0	5322.0
2872	2006.10.18	51500.0	53000.0	53500.0	51500.0	6214.0
2873	2006.10.17	53400.0	52200.0	53400.0	51300.0	3998.0
2874	2006.10.16	51300.0	53000.0	53400.0	51300.0	8681.0
2875	2006.10.13	50900.0	51300.0	51700.0	50900.0	3624.0
2876	2006.10.12	50000.0	50800.0	51000.0	50000.0	2628.0
2877	2006.10.11	50000.0	50400.0	50700.0	49700.0	6084.0
2878	2006.10.10	48650.0	50100.0	51000.0	48500.0	9693.0
2879	2006.10.09	50500.0	48700.0	51400.0	48700.0	21406.0
2880	2006.10.04	52500.0	51400.0	52800.0	51000.0	6856.0
