	날짜	시가	종가	고가	저가	거래량
2840	2006.12.01	70000.0	69900.0	70200.0	69200.0	3680.0
2841	2006.11.30	70000.0	70000.0	70500.0	68800.0	10024.0
2842	2006.11.29	71300.0	69400.0	71300.0	68800.0	12899.0
2843	2006.11.28	70400.0	70000.0	70400.0	69100.0	14793.0
2844	2006.11.27	68300.0	71100.0	71300.0	68000.0	23436.0
2845	2006.11.24	67100.0	69000.0	69300.0	67100.0	31035.0
2846	2006.11.23	67700.0	67700.0	68700.0	67500.0	17696.0
2847	2006.11.22	69100.0	68500.0	69100.0	67100.0	25429.0
2848	2006.11.21	65700.0	68700.0	68900.0	65700.0	40749.0
2849	2006.11.20	65800.0	65700.0	67300.0	65700.0	15329.0
2850	2006.11.17	65900.0	65900.0	66100.0	65600.0	16978.0
2851	2006.11.16	66800.0	65300.0	66800.0	65300.0	33503.0
2852	2006.11.15	66000.0	66600.0	67100.0	65900.0	13259.0
2853	2006.11.14	66400.0	66200.0	66900.0	66200.0	25346.0
2854	2006.11.13	67700.0	67000.0	67700.0	66900.0	11783.0
2855	2006.11.10	68000.0	67700.0	68400.0	67000.0	21569.0
2856	2006.11.09	70000.0	68000.0	70000.0	67300.0	51267.0
2857	2006.11.08	70100.0	69100.0	70100.0	69000.0	5982.0
2858	2006.11.07	68900.0	70000.0	70200.0	68900.0	10222.0
2859	2006.11.06	69500.0	69500.0	69600.0	68600.0	16437.0
2860	2006.11.03	69100.0	70200.0	70200.0	69000.0	9601.0
2861	2006.11.02	68600.0	69700.0	69800.0	68600.0	9233.0
2862	2006.11.01	71000.0	69500.0	71100.0	69500.0	15078.0
2863	2006.10.31	68700.0	69200.0	69400.0	68700.0	7574.0
2864	2006.10.30	70500.0	68700.0	70500.0	68500.0	11758.0
2865	2006.10.27	68000.0	69500.0	70400.0	68000.0	15303.0
2866	2006.10.26	69700.0	68400.0	69900.0	68400.0	31235.0
2867	2006.10.25	70800.0	69700.0	71100.0	69600.0	31724.0
2868	2006.10.24	72000.0	70800.0	73000.0	70800.0	28905.0
2869	2006.10.23	71900.0	72000.0	72700.0	71500.0	7426.0
2870	2006.10.20	71400.0	71500.0	72100.0	71300.0	18690.0
2871	2006.10.19	72000.0	72000.0	72600.0	71500.0	13912.0
2872	2006.10.18	73900.0	73000.0	73900.0	72600.0	5911.0
2873	2006.10.17	74000.0	73100.0	74000.0	72500.0	5843.0
2874	2006.10.16	72500.0	73300.0	75200.0	72500.0	6513.0
2875	2006.10.13	73400.0	73500.0	74200.0	73000.0	5598.0
2876	2006.10.12	73500.0	72500.0	73500.0	71900.0	8788.0
2877	2006.10.11	71600.0	72700.0	72900.0	60900.0	7087.0
2878	2006.10.10	70600.0	71600.0	72100.0	70600.0	7272.0
2879	2006.10.09	73800.0	71500.0	74500.0	71500.0	12288.0
2880	2006.10.04	74800.0	73000.0	75800.0	72500.0	5178.0
2881	2006.10.02	77000.0	75800.0	77400.0	75800.0	3872.0
2882	2006.09.29	75500.0	77000.0	77000.0	75500.0	9870.0
2883	2006.09.28	75800.0	75500.0	76100.0	74600.0	4414.0
2884	2006.09.27	73200.0	75500.0	75900.0	73200.0	8194.0
2885	2006.09.26	74500.0	73000.0	74500.0	73000.0	5218.0
2886	2006.09.25	75000.0	74200.0	75500.0	73500.0	5623.0
2887	2006.09.22	76700.0	74100.0	76700.0	73900.0	5172.0
2888	2006.09.21	77000.0	75500.0	77400.0	75500.0	3712.0
2889	2006.09.20	76400.0	76900.0	77200.0	75400.0	4272.0
2890	2006.09.19	76400.0	76500.0	77600.0	75600.0	10854.0
2891	2006.09.18	74100.0	76400.0	76400.0	74100.0	11879.0
2892	2006.09.15	74700.0	74100.0	74900.0	73700.0	155319.0
2893	2006.09.14	74600.0	74900.0	75000.0	73200.0	20163.0
2894	2006.09.13	74100.0	73800.0	74600.0	73400.0	6829.0
2895	2006.09.12	74000.0	73900.0	76000.0	73700.0	15932.0
2896	2006.09.11	75100.0	74600.0	75500.0	73900.0	15629.0
2897	2006.09.08	74800.0	75500.0	75700.0	74200.0	9060.0
2898	2006.09.07	76100.0	74900.0	76100.0	74600.0	13941.0
2899	2006.09.06	77400.0	76100.0	77700.0	75200.0	17103.0
2900	2006.09.05	76200.0	76900.0	78000.0	75800.0	28292.0
2901	2006.09.04	73500.0	75500.0	75500.0	73500.0	19518.0
2902	2006.09.01	72800.0	73500.0	73800.0	72800.0	10848.0
2903	2006.08.31	73600.0	73100.0	74000.0	72900.0	16412.0
2904	2006.08.30	73900.0	72800.0	73900.0	72600.0	8674.0
2905	2006.08.29	72200.0	73200.0	78000.0	71300.0	62858.0
2906	2006.08.28	71000.0	71300.0	72400.0	71000.0	7796.0
2907	2006.08.25	70900.0	70800.0	72200.0	70800.0	9358.0
2908	2006.08.24	71500.0	70600.0	71500.0	70600.0	18214.0
2909	2006.08.23	72100.0	71300.0	72500.0	71000.0	15511.0
2910	2006.08.22	71700.0	72100.0	72600.0	71700.0	8181.0
2911	2006.08.21	72600.0	71700.0	73000.0	71500.0	18587.0
2912	2006.08.18	72600.0	72500.0	73500.0	72000.0	20998.0
2913	2006.08.17	72600.0	72600.0	73200.0	72500.0	17110.0
2914	2006.08.16	73700.0	73300.0	73900.0	72800.0	15965.0
2915	2006.08.14	73500.0	72700.0	73500.0	72700.0	10127.0
2916	2006.08.11	73700.0	72700.0	73900.0	72000.0	13527.0
2917	2006.08.10	73900.0	73100.0	74000.0	72700.0	20177.0
2918	2006.08.09	73000.0	72600.0	73700.0	71800.0	18951.0
2919	2006.08.08	71600.0	73000.0	73800.0	71600.0	16388.0
2920	2006.08.07	71900.0	71700.0	73000.0	71500.0	11289.0
2921	2006.08.04	71900.0	71500.0	72700.0	71500.0	14650.0
2922	2006.08.03	72800.0	71900.0	73300.0	71600.0	16933.0
2923	2006.08.02	74000.0	71800.0	74000.0	71500.0	28647.0
2924	2006.08.01	72300.0	72600.0	73900.0	72300.0	10899.0
2925	2006.07.31	75200.0	72900.0	75400.0	72300.0	10916.0
2926	2006.07.28	73600.0	74100.0	74700.0	73600.0	8658.0
2927	2006.07.27	74200.0	74100.0	74900.0	73300.0	15202.0
2928	2006.07.26	75000.0	74200.0	75300.0	74100.0	8977.0
2929	2006.07.25	77000.0	75400.0	77100.0	74600.0	15117.0
2930	2006.07.24	72200.0	75100.0	75200.0	71500.0	12630.0
2931	2006.07.21	75900.0	73200.0	76500.0	73000.0	18041.0
2932	2006.07.20	75900.0	76700.0	77500.0	74500.0	25781.0
2933	2006.07.19	70300.0	73000.0	76600.0	70300.0	49541.0
2934	2006.07.18	71000.0	70000.0	72500.0	69800.0	28321.0
2935	2006.07.14	75100.0	72500.0	75100.0	72200.0	26084.0
2936	2006.07.13	77900.0	75500.0	77900.0	75000.0	36944.0
2937	2006.07.12	75200.0	78000.0	84500.0	75200.0	123829.0
2938	2006.07.11	76600.0	75200.0	77500.0	75200.0	37940.0
2939	2006.07.10	75600.0	76600.0	77000.0	74200.0	32786.0
2940	2006.07.07	80800.0	77000.0	81200.0	76000.0	58098.0
2941	2006.07.06	84700.0	79700.0	89300.0	79500.0	83108.0
2942	2006.07.05	81100.0	87000.0	94200.0	79600.0	304102.0
2943	2006.07.04	82000.0	83600.0	83600.0	79000.0	87642.0
2944	2006.07.03	73100.0	72700.0	73300.0	72100.0	4269.0
2945	2006.06.30	73500.0	73600.0	74900.0	72500.0	7010.0
2946	2006.06.29	70400.0	73200.0	73200.0	70400.0	16403.0
2947	2006.06.28	70300.0	70200.0	70800.0	69700.0	17289.0
2948	2006.06.27	70200.0	71200.0	72300.0	70000.0	10588.0
2949	2006.06.26	70200.0	70100.0	71000.0	69900.0	8527.0
2950	2006.06.23	70400.0	70100.0	71100.0	69500.0	9723.0
2951	2006.06.22	70300.0	70400.0	71500.0	70100.0	9322.0
2952	2006.06.21	69400.0	70000.0	71500.0	67800.0	43510.0
2953	2006.06.20	71100.0	69300.0	73000.0	69300.0	28464.0
2954	2006.06.19	70100.0	70700.0	71300.0	69700.0	14345.0
2955	2006.06.16	69700.0	70400.0	70900.0	69000.0	17758.0
2956	2006.06.15	70300.0	68400.0	70600.0	68400.0	24842.0
2957	2006.06.14	68000.0	69800.0	70900.0	68000.0	14898.0
2958	2006.06.13	76300.0	71700.0	76300.0	71700.0	7394.0
2959	2006.06.12	74900.0	76000.0	76100.0	73700.0	9887.0
2960	2006.06.09	84900.0	76100.0	84900.0	74500.0	24269.0
2961	2006.06.08	82500.0	82500.0	82500.0	82500.0	0.0
2962	2006.06.07	81900.0	82500.0	84000.0	81900.0	12122.0
2963	2006.06.05	83700.0	82200.0	83700.0	82100.0	6527.0
2964	2006.06.02	82200.0	83200.0	83200.0	82200.0	8155.0
2965	2006.06.01	81200.0	82200.0	83400.0	81200.0	12291.0
2966	2006.05.30	82000.0	82100.0	82900.0	81500.0	16160.0
2967	2006.05.29	87600.0	82200.0	87600.0	82200.0	18701.0
2968	2006.05.26	86000.0	86600.0	88500.0	86000.0	6291.0
2969	2006.05.25	88500.0	87500.0	89600.0	85800.0	24870.0
2970	2006.05.24	84000.0	87000.0	87500.0	82400.0	18555.0
2971	2006.05.23	81000.0	84000.0	84800.0	80700.0	20792.0
2972	2006.05.22	82400.0	82000.0	83200.0	81600.0	15810.0
2973	2006.05.19	83000.0	82400.0	83300.0	81700.0	23433.0
2974	2006.05.18	84500.0	83300.0	85200.0	82000.0	39650.0
2975	2006.05.17	84300.0	85800.0	86400.0	84300.0	33571.0
2976	2006.05.16	87400.0	85800.0	88500.0	85500.0	20926.0
2977	2006.05.15	86600.0	86000.0	87700.0	86000.0	27031.0
2978	2006.05.12	90000.0	88000.0	90500.0	87500.0	58886.0
2979	2006.05.11	89200.0	90000.0	91500.0	89100.0	52566.0
2980	2006.05.10	89500.0	89000.0	92000.0	89000.0	25822.0
2981	2006.05.09	94400.0	90200.0	94400.0	90200.0	8694.0
2982	2006.05.08	88800.0	93200.0	93300.0	88100.0	16670.0
2983	2006.05.04	89900.0	88800.0	91400.0	88600.0	10325.0
2984	2006.05.03	88000.0	90200.0	96000.0	88000.0	32799.0
2985	2006.05.02	91600.0	89200.0	93000.0	89200.0	9802.0
2986	2006.04.28	93200.0	91500.0	94000.0	89200.0	10750.0
2987	2006.04.27	89700.0	92300.0	92300.0	89700.0	10001.0
2988	2006.04.26	89200.0	90300.0	90800.0	88800.0	5320.0
2989	2006.04.25	88200.0	89800.0	92700.0	88200.0	14090.0
2990	2006.04.24	90000.0	88200.0	92700.0	88000.0	9770.0
2991	2006.04.21	90300.0	90000.0	93000.0	88500.0	26184.0
2992	2006.04.20	91100.0	88100.0	91700.0	88100.0	14303.0
2993	2006.04.19	87400.0	90600.0	92800.0	87400.0	60268.0
2994	2006.04.18	84600.0	86500.0	87100.0	84500.0	20960.0
2995	2006.04.17	86600.0	86000.0	86600.0	85200.0	12550.0
2996	2006.04.14	86800.0	86600.0	87500.0	85300.0	14241.0
2997	2006.04.13	86500.0	86700.0	87000.0	85000.0	18590.0
2998	2006.04.12	82500.0	83700.0	84600.0	82500.0	9627.0
2999	2006.04.11	85500.0	84000.0	86200.0	83400.0	4082.0
3000	2006.04.10	83600.0	85500.0	85800.0	83600.0	13710.0
3001	2006.04.07	85700.0	85000.0	86300.0	85000.0	20195.0
3002	2006.04.06	86400.0	85700.0	87700.0	85000.0	13823.0
3003	2006.04.05	84600.0	87300.0	89500.0	84500.0	51842.0
3004	2006.04.04	83700.0	84900.0	85600.0	83700.0	24348.0
3005	2006.04.03	82100.0	84500.0	86500.0	81700.0	48349.0
3006	2006.03.31	81100.0	82000.0	83500.0	81100.0	34745.0
3007	2006.03.30	85500.0	82600.0	86500.0	81800.0	49282.0
3008	2006.03.29	88400.0	85500.0	90600.0	85000.0	98180.0
3009	2006.03.28	89000.0	88500.0	90200.0	83000.0	387344.0
3010	2006.03.27	84000.0	78500.0	84000.0	78300.0	32947.0
3011	2006.03.24	71600.0	74700.0	74700.0	71600.0	19222.0
3012	2006.03.23	71800.0	72200.0	72700.0	71100.0	4800.0
3013	2006.03.22	72000.0	71000.0	72000.0	70600.0	8240.0
3014	2006.03.21	72900.0	72000.0	72900.0	72000.0	12381.0
3015	2006.03.20	72000.0	73000.0	73500.0	71900.0	5990.0
3016	2006.03.17	71600.0	72100.0	72900.0	71600.0	7444.0
3017	2006.03.16	74000.0	72800.0	74000.0	71800.0	3254.0
3018	2006.03.15	72100.0	73500.0	74000.0	72100.0	8560.0
3019	2006.03.14	72700.0	72900.0	72900.0	71000.0	11390.0
3020	2006.03.13	71300.0	72000.0	72500.0	71300.0	5184.0
3021	2006.03.10	72700.0	72000.0	72700.0	71100.0	7440.0
3022	2006.03.09	71400.0	71500.0	71800.0	70500.0	12697.0
3023	2006.03.08	70500.0	70500.0	71500.0	70500.0	9360.0
3024	2006.03.07	70200.0	70500.0	71400.0	70200.0	21320.0
3025	2006.03.06	70900.0	71700.0	71700.0	70400.0	15790.0
3026	2006.03.03	72500.0	70900.0	72700.0	70500.0	15070.0
3027	2006.03.02	75200.0	73000.0	75200.0	72000.0	33704.0
3028	2006.02.28	77500.0	75200.0	77500.0	75200.0	15923.0
3029	2006.02.27	74500.0	76900.0	78500.0	74400.0	40365.0
3030	2006.02.24	73900.0	72100.0	73900.0	71500.0	13167.0
3031	2006.02.23	71600.0	73200.0	73300.0	71300.0	7430.0
3032	2006.02.22	73300.0	72000.0	73300.0	70700.0	15540.0
3033	2006.02.21	72700.0	72700.0	73600.0	72500.0	11563.0
3034	2006.02.20	71000.0	72900.0	72900.0	71000.0	15390.0
3035	2006.02.17	70400.0	71400.0	71700.0	70400.0	8610.0
3036	2006.02.16	69500.0	70500.0	70800.0	69500.0	11345.0
3037	2006.02.15	72700.0	70200.0	73400.0	69700.0	11850.0
3038	2006.02.14	71900.0	72500.0	72500.0	70200.0	11250.0
3039	2006.02.13	71500.0	70000.0	72000.0	69500.0	10290.0
3040	2006.02.10	69600.0	71000.0	72000.0	69600.0	7290.0
3041	2006.02.09	70900.0	71000.0	71300.0	69600.0	9171.0
3042	2006.02.08	72000.0	71000.0	72300.0	69200.0	8270.0
3043	2006.02.07	69200.0	70800.0	71000.0	69200.0	11170.0
3044	2006.02.06	70900.0	70300.0	73000.0	68300.0	12480.0
3045	2006.02.03	75000.0	71300.0	75000.0	71000.0	14440.0
3046	2006.02.02	73900.0	73900.0	74900.0	71800.0	24060.0
3047	2006.02.01	68900.0	72400.0	73000.0	68900.0	29281.0
3048	2006.01.31	70100.0	70000.0	70400.0	68200.0	28245.0
3049	2006.01.27	72400.0	70800.0	72400.0	68100.0	13140.0
3050	2006.01.26	64300.0	69500.0	69500.0	64300.0	26126.0
3051	2006.01.25	63900.0	64100.0	66000.0	63900.0	22992.0
3052	2006.01.24	60500.0	64000.0	65900.0	60500.0	23706.0
3053	2006.01.23	68000.0	64000.0	70000.0	60300.0	43330.0
3054	2006.01.20	74000.0	70900.0	75000.0	70900.0	11596.0
3055	2006.01.19	73100.0	74100.0	74300.0	72500.0	14580.0
3056	2006.01.18	76800.0	74100.0	76800.0	72000.0	19604.0
3057	2006.01.17	78500.0	76800.0	79500.0	76000.0	18868.0
3058	2006.01.16	76900.0	78600.0	79100.0	76900.0	21576.0
3059	2006.01.13	75800.0	76900.0	77800.0	75800.0	12468.0
3060	2006.01.12	77500.0	77000.0	78000.0	76200.0	27770.0
3061	2006.01.11	76200.0	77700.0	78200.0	76200.0	21971.0
3062	2006.01.10	80200.0	76900.0	80900.0	76100.0	52425.0
3063	2006.01.09	83000.0	81000.0	83500.0	80700.0	18510.0
3064	2006.01.06	82900.0	82900.0	84300.0	81000.0	31817.0
3065	2006.01.05	82200.0	82900.0	84900.0	80700.0	54788.0
3066	2006.01.04	83300.0	82100.0	83300.0	80500.0	25619.0
3067	2006.01.03	77300.0	82400.0	83500.0	75800.0	70807.0
3068	2006.01.02	76300.0	77500.0	77500.0	75100.0	13777.0
3069	2005.12.29	75300.0	76100.0	76800.0	74300.0	16370.0
3070	2005.12.28	74200.0	75300.0	75700.0	74200.0	8588.0
3071	2005.12.27	76900.0	75300.0	76900.0	75200.0	14360.0
3072	2005.12.26	76500.0	75600.0	77700.0	75600.0	19710.0
3073	2005.12.23	76300.0	76200.0	77400.0	75000.0	8101.0
3074	2005.12.22	78000.0	76900.0	79000.0	76500.0	21063.0
3075	2005.12.21	77900.0	78000.0	79300.0	77800.0	11704.0
3076	2005.12.20	78100.0	78200.0	79200.0	77500.0	8846.0
3077	2005.12.19	77100.0	78400.0	79800.0	77100.0	12979.0
3078	2005.12.16	77500.0	77600.0	79000.0	77500.0	15475.0
3079	2005.12.15	78800.0	78600.0	79500.0	78400.0	20069.0
3080	2005.12.14	81000.0	78800.0	81800.0	78700.0	26717.0
3081	2005.12.13	81500.0	80900.0	82600.0	80600.0	20900.0
3082	2005.12.12	78500.0	80100.0	81100.0	78500.0	22803.0
3083	2005.12.09	77500.0	78900.0	78900.0	77500.0	10444.0
3084	2005.12.08	77500.0	78500.0	79000.0	77200.0	28635.0
3085	2005.12.07	79100.0	78600.0	79900.0	78200.0	14890.0
3086	2005.12.06	79500.0	80000.0	80900.0	78800.0	12880.0
3087	2005.12.05	80100.0	79500.0	80500.0	79000.0	15892.0
3088	2005.12.02	82400.0	81000.0	83000.0	80800.0	14545.0
3089	2005.12.01	80000.0	82700.0	83000.0	79100.0	44917.0
3090	2005.11.30	76300.0	80100.0	80300.0	76300.0	34143.0
3091	2005.11.29	77000.0	76800.0	78100.0	75800.0	33960.0
3092	2005.11.28	77200.0	77600.0	79500.0	77100.0	26686.0
3093	2005.11.25	79600.0	77900.0	80300.0	77600.0	33010.0
3094	2005.11.24	79900.0	80300.0	81700.0	79500.0	41560.0
3095	2005.11.23	78100.0	79400.0	79900.0	78000.0	43819.0
3096	2005.11.22	80300.0	78700.0	81100.0	78700.0	22904.0
3097	2005.11.21	82100.0	81000.0	83300.0	80700.0	17050.0
3098	2005.11.18	83800.0	82100.0	85400.0	82100.0	44650.0
3099	2005.11.17	86700.0	85000.0	88000.0	85000.0	19710.0
3100	2005.11.16	83500.0	86700.0	86800.0	83500.0	26768.0
3101	2005.11.15	85900.0	83700.0	85900.0	83500.0	10070.0
3102	2005.11.14	84000.0	85000.0	85900.0	83600.0	13970.0
3103	2005.11.11	85000.0	84000.0	86700.0	83100.0	20962.0
3104	2005.11.10	81700.0	82500.0	86400.0	81700.0	26347.0
3105	2005.11.09	81000.0	82300.0	85700.0	80500.0	26820.0
3106	2005.11.08	79100.0	81000.0	81000.0	79100.0	9311.0
3107	2005.11.07	79300.0	79900.0	80600.0	77500.0	18022.0
3108	2005.11.04	79500.0	80000.0	80600.0	79400.0	9610.0
3109	2005.11.03	80700.0	79500.0	80700.0	78200.0	9350.0
3110	2005.11.02	77100.0	80100.0	81000.0	77100.0	27262.0
3111	2005.11.01	75000.0	78900.0	78900.0	74200.0	30675.0
3112	2005.10.31	73200.0	74600.0	75500.0	73200.0	14510.0
3113	2005.10.28	72500.0	74600.0	78500.0	70500.0	52158.0
3114	2005.10.27	71800.0	72500.0	72500.0	70200.0	43145.0
3115	2005.10.26	72000.0	71800.0	72000.0	70900.0	22823.0
3116	2005.10.25	71600.0	70900.0	72600.0	70100.0	14293.0
3117	2005.10.24	70400.0	71600.0	71600.0	69700.0	13465.0
3118	2005.10.21	67600.0	71000.0	71500.0	67600.0	29930.0
3119	2005.10.20	65600.0	68700.0	71000.0	65600.0	52380.0
3120	2005.10.19	69100.0	66800.0	69900.0	65700.0	32492.0
3121	2005.10.18	68300.0	69100.0	70500.0	68300.0	14992.0
3122	2005.10.17	69500.0	68800.0	71000.0	68400.0	18578.0
3123	2005.10.14	69800.0	69000.0	70500.0	68600.0	18191.0
3124	2005.10.13	70000.0	68300.0	71900.0	68300.0	16833.0
3125	2005.10.12	72100.0	70200.0	73500.0	70200.0	20746.0
3126	2005.10.11	73900.0	72500.0	74000.0	71000.0	13131.0
3127	2005.10.10	69800.0	72000.0	72500.0	69800.0	36241.0
3128	2005.10.07	65300.0	69800.0	70700.0	65300.0	46890.0
3129	2005.10.06	68000.0	66300.0	69000.0	66200.0	51654.0
3130	2005.10.05	69000.0	69200.0	71400.0	68800.0	22610.0
3131	2005.10.04	68900.0	69500.0	70600.0	68900.0	31899.0
3132	2005.09.30	71500.0	69400.0	71600.0	69400.0	33515.0
3133	2005.09.29	71100.0	71100.0	72000.0	70500.0	29800.0
3134	2005.09.28	70200.0	71600.0	72900.0	70200.0	74898.0
3135	2005.09.27	69400.0	70000.0	70400.0	69000.0	31128.0
3136	2005.09.26	67700.0	70000.0	70400.0	67700.0	44838.0
3137	2005.09.23	70400.0	68700.0	71400.0	68700.0	52864.0
3138	2005.09.22	68000.0	71600.0	72400.0	68000.0	96529.0
3139	2005.09.21	70700.0	67500.0	72500.0	67000.0	65362.0
3140	2005.09.20	74500.0	69600.0	75000.0	68600.0	120380.0
3141	2005.09.16	64900.0	66300.0	66500.0	64000.0	58207.0
3142	2005.09.15	62000.0	63000.0	63800.0	60100.0	35779.0
3143	2005.09.14	60800.0	62500.0	63000.0	58400.0	98800.0
3144	2005.09.13	61300.0	60000.0	61300.0	58700.0	84841.0
3145	2005.09.12	64400.0	62600.0	65000.0	62200.0	37990.0
3146	2005.09.09	63500.0	64400.0	65500.0	63500.0	88536.0
3147	2005.09.08	65200.0	63500.0	67500.0	62100.0	123502.0
3148	2005.09.07	64000.0	64100.0	66200.0	62900.0	86996.0
3149	2005.09.06	60100.0	63300.0	64300.0	60100.0	132240.0
3150	2005.09.05	60300.0	60200.0	60600.0	58600.0	62821.0
3151	2005.09.02	57500.0	61000.0	62000.0	56300.0	212024.0
3152	2005.09.01	53000.0	56000.0	58700.0	53000.0	216792.0
3153	2005.08.31	51200.0	52700.0	53600.0	51200.0	86798.0
3154	2005.08.30	50200.0	52100.0	53000.0	50200.0	87787.0
3155	2005.08.29	49300.0	50000.0	51200.0	49200.0	59353.0
3156	2005.08.26	50300.0	50300.0	51000.0	50100.0	24916.0
3157	2005.08.25	50100.0	50300.0	51100.0	49900.0	48690.0
3158	2005.08.24	52300.0	51000.0	52500.0	50400.0	80070.0
3159	2005.08.23	52100.0	52500.0	53100.0	51700.0	46224.0
3160	2005.08.22	52200.0	52000.0	52500.0	51300.0	46497.0
3161	2005.08.19	51200.0	51300.0	52300.0	50500.0	23859.0
3162	2005.08.18	51500.0	51200.0	52700.0	51200.0	30724.0
3163	2005.08.17	52700.0	51900.0	52700.0	51600.0	23302.0
3164	2005.08.16	54500.0	52800.0	54500.0	52700.0	28650.0
3165	2005.08.12	52000.0	54500.0	55900.0	52000.0	104020.0
3166	2005.08.11	51300.0	51800.0	52000.0	51100.0	25864.0
3167	2005.08.10	51300.0	51200.0	52000.0	51100.0	33474.0
3168	2005.08.09	50400.0	51200.0	52500.0	50400.0	42700.0
3169	2005.08.08	50000.0	51000.0	51700.0	50000.0	68536.0
3170	2005.08.05	52800.0	52600.0	56000.0	52200.0	83725.0
3171	2005.08.04	54800.0	53200.0	55800.0	51600.0	76119.0
3172	2005.08.03	52800.0	55300.0	59200.0	52200.0	293326.0
3173	2005.08.02	51800.0	52000.0	52800.0	51800.0	41689.0
3174	2005.08.01	51800.0	51900.0	52400.0	51500.0	36420.0
3175	2005.07.29	52400.0	52000.0	53200.0	51800.0	70603.0
3176	2005.07.28	51500.0	52500.0	53800.0	51200.0	119331.0
3177	2005.07.27	52400.0	51800.0	52900.0	51800.0	65178.0
3178	2005.07.26	52000.0	52400.0	53400.0	51900.0	54652.0
3179	2005.07.25	51800.0	52400.0	53900.0	51800.0	95187.0
3180	2005.07.22	51700.0	52000.0	53000.0	51400.0	103210.0
3181	2005.07.21	55900.0	52700.0	55900.0	52700.0	114195.0
3182	2005.07.20	58000.0	55400.0	58100.0	54500.0	186820.0
3183	2005.07.19	65900.0	57000.0	67900.0	56700.0	644801.0
3184	2005.07.18	54000.0	59300.0	59300.0	54000.0	147060.0
3185	2005.07.15	52000.0	51600.0	53200.0	51400.0	29603.0
3186	2005.07.14	52500.0	52600.0	52900.0	52300.0	15850.0
3187	2005.07.13	52200.0	52800.0	52800.0	51800.0	14840.0
3188	2005.07.12	53000.0	52800.0	53900.0	52300.0	28120.0
3189	2005.07.11	53200.0	52800.0	54000.0	52700.0	18675.0
3190	2005.07.08	52700.0	52800.0	53300.0	52600.0	11140.0
3191	2005.07.07	52700.0	53700.0	53900.0	52600.0	18299.0
3192	2005.07.06	53400.0	53400.0	54200.0	52500.0	15102.0
3193	2005.07.05	54900.0	53000.0	56000.0	53000.0	36571.0
3194	2005.07.04	56000.0	55900.0	56000.0	55300.0	16320.0
3195	2005.07.01	57100.0	56700.0	57100.0	56100.0	15060.0
3196	2005.06.30	57500.0	57500.0	57500.0	55500.0	28730.0
3197	2005.06.29	54000.0	56400.0	56700.0	54000.0	32808.0
3198	2005.06.28	53700.0	54000.0	54200.0	53500.0	15066.0
3199	2005.06.27	53100.0	53900.0	53900.0	52600.0	14495.0
3200	2005.06.24	53700.0	54000.0	55400.0	53200.0	17967.0
3201	2005.06.23	54700.0	54400.0	55800.0	54400.0	15260.0
3202	2005.06.22	52200.0	55500.0	56000.0	52100.0	86750.0
3203	2005.06.21	52300.0	54000.0	54000.0	52300.0	63140.0
3204	2005.06.20	53900.0	54000.0	54600.0	52100.0	68990.0
3205	2005.06.17	51000.0	53600.0	53800.0	49800.0	143390.0
3206	2005.06.16	48200.0	50500.0	51300.0	48200.0	129970.0
3207	2005.06.15	44200.0	47900.0	48000.0	44200.0	66493.0
3208	2005.06.14	46500.0	45100.0	47100.0	44850.0	50760.0
3209	2005.06.13	48400.0	46500.0	49000.0	46500.0	37498.0
3210	2005.06.10	46950.0	47950.0	49700.0	46950.0	178370.0
3211	2005.06.09	44950.0	45900.0	46800.0	44550.0	70764.0
3212	2005.06.08	43850.0	44800.0	44800.0	43350.0	34361.0
3213	2005.06.07	44650.0	43850.0	44700.0	43650.0	15233.0
3214	2005.06.03	43600.0	43850.0	43850.0	43000.0	12530.0
3215	2005.06.02	44400.0	43900.0	44400.0	43600.0	17585.0
3216	2005.06.01	43350.0	43600.0	43600.0	42900.0	29161.0
3217	2005.05.31	43800.0	43400.0	44000.0	43350.0	14783.0
3218	2005.05.30	44100.0	44150.0	44650.0	43900.0	20715.0
3219	2005.05.27	44500.0	44400.0	45300.0	43300.0	41760.0
3220	2005.05.26	41500.0	44000.0	45100.0	41450.0	87080.0
3221	2005.05.25	41800.0	41800.0	42600.0	41700.0	31800.0
3222	2005.05.24	43100.0	42000.0	43300.0	40800.0	62280.0
3223	2005.05.23	43950.0	43300.0	43950.0	42750.0	57171.0
3224	2005.05.20	46000.0	43350.0	46100.0	43350.0	128775.0
3225	2005.05.19	41400.0	44500.0	44500.0	40600.0	150850.0
3226	2005.05.18	38700.0	38700.0	39400.0	38700.0	25060.0
3227	2005.05.17	39500.0	38700.0	39500.0	38100.0	16250.0
3228	2005.05.16	36800.0	38400.0	39500.0	36800.0	50110.0
3229	2005.05.13	36850.0	36800.0	37100.0	36700.0	10851.0
3230	2005.05.12	36100.0	37050.0	37500.0	36100.0	22010.0
3231	2005.05.11	36100.0	36700.0	37200.0	36100.0	17260.0
3232	2005.05.10	36900.0	36750.0	37350.0	36650.0	22418.0
3233	2005.05.09	37850.0	36600.0	37900.0	35650.0	36320.0
3234	2005.05.06	37400.0	37950.0	38000.0	37000.0	27657.0
3235	2005.05.04	37000.0	37300.0	37600.0	37000.0	22210.0
3236	2005.05.03	37150.0	36700.0	37400.0	36600.0	22745.0
3237	2005.05.02	37200.0	37100.0	37450.0	36500.0	26538.0
3238	2005.04.29	38200.0	37400.0	38200.0	37100.0	51975.0
