	날짜	시가	종가	고가	저가	거래량
1834	2010.12.16	6460.0	6470.0	6550.0	6390.0	46547.0
1835	2010.12.15	6370.0	6550.0	6550.0	6360.0	59601.0
1836	2010.12.14	6470.0	6430.0	6550.0	6340.0	78428.0
1837	2010.12.13	6440.0	6580.0	6580.0	6320.0	52269.0
1838	2010.12.10	6500.0	6390.0	6500.0	6320.0	59632.0
1839	2010.12.09	6280.0	6500.0	6500.0	6280.0	159587.0
1840	2010.12.08	6150.0	6260.0	6300.0	6150.0	58342.0
1841	2010.12.07	6260.0	6200.0	6290.0	6130.0	28364.0
1842	2010.12.06	6090.0	6200.0	6240.0	6030.0	69198.0
1843	2010.12.03	6170.0	6090.0	6280.0	6090.0	41631.0
1844	2010.12.02	6230.0	6250.0	6290.0	6160.0	33901.0
1845	2010.12.01	6280.0	6270.0	6320.0	6190.0	38250.0
1846	2010.11.30	6270.0	6270.0	6270.0	6150.0	54442.0
1847	2010.11.29	6170.0	6220.0	6420.0	6090.0	92228.0
1848	2010.11.26	6100.0	6100.0	6200.0	6070.0	42904.0
1849	2010.11.25	6000.0	6100.0	6120.0	6000.0	92579.0
1850	2010.11.24	5950.0	5990.0	6130.0	5950.0	155975.0
1851	2010.11.23	6140.0	6100.0	6200.0	6050.0	85692.0
1852	2010.11.22	6180.0	6140.0	6190.0	6100.0	33539.0
1853	2010.11.19	6180.0	6120.0	6200.0	6090.0	99024.0
1854	2010.11.18	5980.0	6120.0	6170.0	5980.0	63082.0
1855	2010.11.17	6010.0	6010.0	6080.0	5930.0	124621.0
1856	2010.11.16	6070.0	6010.0	6150.0	6010.0	132658.0
1857	2010.11.15	6350.0	6100.0	6350.0	6050.0	158458.0
1858	2010.11.12	6210.0	6310.0	6370.0	6060.0	339442.0
1859	2010.11.11	6460.0	6100.0	6550.0	6100.0	262370.0
1860	2010.11.10	6300.0	6560.0	6570.0	6300.0	125150.0
1861	2010.11.09	6420.0	6360.0	6490.0	6290.0	145860.0
1862	2010.11.08	6200.0	6330.0	6400.0	6150.0	110774.0
1863	2010.11.05	6200.0	6150.0	6220.0	6080.0	150492.0
1864	2010.11.04	6110.0	6150.0	6260.0	6030.0	199155.0
1865	2010.11.03	6040.0	6080.0	6150.0	6010.0	130123.0
1866	2010.11.02	6060.0	5970.0	6060.0	5940.0	158850.0
1867	2010.11.01	5890.0	6020.0	6020.0	5850.0	143447.0
1868	2010.10.29	5920.0	5880.0	5930.0	5820.0	101630.0
1869	2010.10.28	5890.0	5920.0	5950.0	5850.0	88540.0
1870	2010.10.27	5920.0	5900.0	5980.0	5870.0	91372.0
1871	2010.10.26	5940.0	5960.0	5980.0	5930.0	46076.0
1872	2010.10.25	5950.0	5970.0	6000.0	5870.0	117213.0
1873	2010.10.22	5860.0	5920.0	6070.0	5860.0	112056.0
1874	2010.10.21	5940.0	5880.0	5950.0	5830.0	155252.0
1875	2010.10.20	5980.0	5930.0	5990.0	5880.0	128762.0
1876	2010.10.19	5940.0	5980.0	5980.0	5870.0	107951.0
1877	2010.10.18	5910.0	5930.0	5940.0	5870.0	79954.0
1878	2010.10.15	5890.0	5890.0	5910.0	5810.0	165607.0
1879	2010.10.14	6000.0	5890.0	6000.0	5810.0	154005.0
1880	2010.10.13	6070.0	5970.0	6070.0	5930.0	78990.0
1881	2010.10.12	6230.0	5970.0	6230.0	5930.0	94959.0
1882	2010.10.11	6000.0	6120.0	6150.0	5910.0	125475.0
1883	2010.10.08	5960.0	5970.0	6000.0	5870.0	116823.0
1884	2010.10.07	5950.0	5950.0	5970.0	5840.0	195997.0
1885	2010.10.06	6030.0	5970.0	6070.0	5900.0	117813.0
1886	2010.10.05	6190.0	6020.0	6270.0	6020.0	139923.0
1887	2010.10.04	6320.0	6280.0	6430.0	6150.0	77348.0
1888	2010.10.01	6270.0	6320.0	6420.0	6190.0	88657.0
1889	2010.09.30	6190.0	6270.0	6280.0	6100.0	123320.0
1890	2010.09.29	5990.0	6180.0	6270.0	5950.0	103405.0
1891	2010.09.28	6000.0	5950.0	6050.0	5910.0	51548.0
1892	2010.09.27	6050.0	6070.0	6120.0	5970.0	43498.0
1893	2010.09.24	5990.0	6090.0	6150.0	5960.0	54727.0
1894	2010.09.20	6150.0	6000.0	6150.0	6000.0	38192.0
1895	2010.09.17	5950.0	6150.0	6210.0	5950.0	141821.0
1896	2010.09.16	5880.0	5970.0	5980.0	5860.0	90184.0
1897	2010.09.15	5760.0	5880.0	5880.0	5760.0	55417.0
1898	2010.09.14	5830.0	5850.0	5910.0	5710.0	90730.0
1899	2010.09.13	5840.0	5910.0	5920.0	5750.0	127360.0
1900	2010.09.10	5800.0	5840.0	5870.0	5740.0	84320.0
1901	2010.09.09	5700.0	5740.0	5790.0	5650.0	94070.0
1902	2010.09.08	5610.0	5700.0	5750.0	5610.0	60453.0
1903	2010.09.07	5550.0	5640.0	5670.0	5540.0	50263.0
1904	2010.09.06	5550.0	5570.0	5630.0	5530.0	38722.0
1905	2010.09.03	5520.0	5590.0	5610.0	5520.0	39668.0
1906	2010.09.02	5500.0	5560.0	5600.0	5500.0	99725.0
1907	2010.09.01	5430.0	5470.0	5480.0	5410.0	76915.0
1908	2010.08.31	5360.0	5430.0	5480.0	5350.0	72571.0
1909	2010.08.30	5410.0	5450.0	5470.0	5360.0	27928.0
1910	2010.08.27	5360.0	5390.0	5390.0	5320.0	38920.0
1911	2010.08.26	5520.0	5350.0	5560.0	5330.0	179348.0
1912	2010.08.25	5560.0	5550.0	5620.0	5520.0	34180.0
1913	2010.08.24	5680.0	5620.0	5680.0	5570.0	59671.0
1914	2010.08.23	5750.0	5760.0	5850.0	5660.0	21286.0
1915	2010.08.20	5820.0	5800.0	5830.0	5630.0	62034.0
1916	2010.08.19	5520.0	5750.0	5750.0	5520.0	53382.0
1917	2010.08.18	5600.0	5570.0	5600.0	5450.0	69762.0
1918	2010.08.17	5500.0	5560.0	5580.0	5450.0	27374.0
1919	2010.08.16	5600.0	5510.0	5650.0	5450.0	46069.0
1920	2010.08.13	5660.0	5570.0	5700.0	5560.0	55643.0
1921	2010.08.12	5530.0	5690.0	5780.0	5480.0	139587.0
1922	2010.08.11	5730.0	5600.0	5730.0	5440.0	124811.0
1923	2010.08.10	5850.0	5720.0	5860.0	5600.0	64525.0
1924	2010.08.09	5900.0	5870.0	5900.0	5830.0	60737.0
1925	2010.08.06	5870.0	5900.0	5900.0	5800.0	140893.0
1926	2010.08.05	5550.0	5850.0	5900.0	5520.0	210576.0
1927	2010.08.04	5340.0	5490.0	5490.0	5340.0	136748.0
1928	2010.08.03	5280.0	5400.0	5410.0	5250.0	60405.0
1929	2010.08.02	5270.0	5310.0	5330.0	5240.0	81969.0
1930	2010.07.30	5240.0	5290.0	5310.0	5210.0	60111.0
1931	2010.07.29	5230.0	5240.0	5290.0	5200.0	58600.0
1932	2010.07.28	5230.0	5230.0	5250.0	5190.0	93150.0
1933	2010.07.27	5210.0	5230.0	5250.0	5210.0	34120.0
1934	2010.07.26	5240.0	5270.0	5280.0	5210.0	42495.0
1935	2010.07.23	5180.0	5280.0	5290.0	5170.0	105388.0
1936	2010.07.22	5260.0	5180.0	5260.0	5150.0	104164.0
1937	2010.07.21	5250.0	5270.0	5290.0	5200.0	72409.0
1938	2010.07.20	5350.0	5250.0	5350.0	5230.0	93546.0
1939	2010.07.19	5370.0	5350.0	5510.0	5310.0	98414.0
1940	2010.07.16	5340.0	5420.0	5440.0	5340.0	56881.0
1941	2010.07.15	5250.0	5390.0	5430.0	5250.0	99259.0
1942	2010.07.14	5250.0	5290.0	5340.0	5230.0	98299.0
1943	2010.07.13	5220.0	5250.0	5300.0	5200.0	44197.0
1944	2010.07.12	5330.0	5240.0	5330.0	5210.0	60396.0
1945	2010.07.09	5350.0	5320.0	5400.0	5280.0	44421.0
1946	2010.07.08	5200.0	5370.0	5370.0	5200.0	75531.0
1947	2010.07.07	5260.0	5200.0	5260.0	5170.0	47231.0
1948	2010.07.06	5300.0	5200.0	5330.0	5200.0	72839.0
1949	2010.07.05	5300.0	5300.0	5360.0	5260.0	48184.0
1950	2010.07.02	5400.0	5300.0	5400.0	5280.0	87194.0
1951	2010.07.01	5350.0	5400.0	5530.0	5250.0	147824.0
1952	2010.06.30	5390.0	5450.0	5450.0	5260.0	116119.0
1953	2010.06.29	5450.0	5450.0	5470.0	5320.0	105772.0
1954	2010.06.28	5410.0	5500.0	5500.0	5300.0	142334.0
1955	2010.06.25	5290.0	5350.0	5360.0	5250.0	102217.0
1956	2010.06.24	5270.0	5360.0	5390.0	5270.0	98430.0
1957	2010.06.23	5300.0	5300.0	5330.0	5210.0	102430.0
1958	2010.06.22	5240.0	5320.0	5340.0	5220.0	74255.0
1959	2010.06.21	5160.0	5270.0	5270.0	5160.0	94259.0
1960	2010.06.18	5300.0	5160.0	5300.0	5150.0	104951.0
1961	2010.06.17	5210.0	5260.0	5260.0	5180.0	79285.0
1962	2010.06.16	5170.0	5210.0	5220.0	5160.0	88031.0
1963	2010.06.15	5180.0	5140.0	5230.0	5140.0	108678.0
1964	2010.06.14	5160.0	5160.0	5230.0	5150.0	163280.0
1965	2010.06.11	5160.0	5160.0	5220.0	5080.0	166912.0
1966	2010.06.10	5200.0	5130.0	5270.0	5130.0	138807.0
1967	2010.06.09	5180.0	5250.0	5250.0	5140.0	67126.0
1968	2010.06.08	5130.0	5180.0	5220.0	5080.0	47442.0
1969	2010.06.07	5180.0	5100.0	5270.0	5060.0	113370.0
1970	2010.06.04	5330.0	5240.0	5330.0	5210.0	55974.0
1971	2010.06.03	5260.0	5280.0	5360.0	5240.0	32811.0
1972	2010.06.01	5260.0	5200.0	5290.0	5200.0	54480.0
1973	2010.05.31	5140.0	5300.0	5320.0	5140.0	88595.0
1974	2010.05.28	5250.0	5140.0	5300.0	5140.0	95131.0
1975	2010.05.27	5310.0	5200.0	5320.0	5200.0	72755.0
1976	2010.05.26	5150.0	5310.0	5600.0	5020.0	197621.0
1977	2010.05.25	5300.0	5060.0	5360.0	5060.0	139470.0
1978	2010.05.24	5390.0	5320.0	5460.0	5230.0	91466.0
1979	2010.05.20	5560.0	5440.0	5660.0	5400.0	92770.0
1980	2010.05.19	5650.0	5610.0	5730.0	5500.0	76780.0
1981	2010.05.18	5450.0	5700.0	5710.0	5410.0	116790.0
1982	2010.05.17	5510.0	5490.0	5520.0	5350.0	61340.0
1983	2010.05.14	5530.0	5520.0	5590.0	5410.0	74921.0
1984	2010.05.13	5560.0	5530.0	5690.0	5490.0	90258.0
1985	2010.05.12	5750.0	5610.0	5750.0	5490.0	131500.0
1986	2010.05.11	5710.0	5610.0	5790.0	5610.0	104182.0
1987	2010.05.10	5480.0	5710.0	5720.0	5400.0	154872.0
1988	2010.05.07	5380.0	5470.0	5700.0	5100.0	249726.0
1989	2010.05.06	5800.0	5450.0	5850.0	5410.0	251078.0
1990	2010.05.04	6000.0	5830.0	6000.0	5810.0	110371.0
1991	2010.05.03	5810.0	6000.0	6050.0	5610.0	358633.0
1992	2010.04.30	5600.0	5860.0	5860.0	5540.0	152027.0
1993	2010.04.29	5660.0	5600.0	5730.0	5440.0	295730.0
1994	2010.04.28	5750.0	5730.0	5780.0	5540.0	118738.0
1995	2010.04.27	5570.0	5750.0	5810.0	5570.0	96920.0
1996	2010.04.26	5710.0	5600.0	5840.0	5600.0	96531.0
1997	2010.04.23	5620.0	5690.0	5830.0	5540.0	130206.0
1998	2010.04.22	5590.0	5530.0	5650.0	5400.0	77346.0
1999	2010.04.21	5640.0	5670.0	5720.0	5600.0	69561.0
2000	2010.04.20	5710.0	5640.0	5770.0	5600.0	59512.0
2001	2010.04.19	5790.0	5710.0	5860.0	5520.0	139210.0
2002	2010.04.16	5660.0	5730.0	5800.0	5600.0	63430.0
2003	2010.04.15	5790.0	5670.0	5850.0	5630.0	60694.0
2004	2010.04.14	5750.0	5790.0	5800.0	5640.0	78392.0
2005	2010.04.13	5830.0	5690.0	5830.0	5600.0	106170.0
2006	2010.04.12	5720.0	5780.0	5780.0	5640.0	198372.0
2007	2010.04.09	5620.0	5700.0	5720.0	5570.0	111047.0
2008	2010.04.08	5500.0	5700.0	5750.0	5350.0	313154.0
2009	2010.04.07	5240.0	5500.0	5540.0	5210.0	328330.0
2010	2010.04.06	5220.0	5240.0	5300.0	5170.0	64805.0
2011	2010.04.05	5100.0	5190.0	5230.0	5090.0	71085.0
2012	2010.04.02	5290.0	5090.0	5310.0	5080.0	193876.0
2013	2010.04.01	5360.0	5310.0	5420.0	5300.0	181680.0
2014	2010.03.31	5290.0	5480.0	5480.0	5200.0	304305.0
2015	2010.03.30	5120.0	5480.0	5480.0	5070.0	172335.0
2016	2010.03.29	5110.0	5110.0	5160.0	5040.0	72970.0
2017	2010.03.26	5060.0	5110.0	5170.0	5010.0	167824.0
2018	2010.03.25	5160.0	5000.0	5160.0	5000.0	237330.0
2019	2010.03.24	5160.0	5170.0	5210.0	5120.0	55489.0
2020	2010.03.23	5160.0	5180.0	5200.0	5070.0	138244.0
2021	2010.03.22	5200.0	5090.0	5200.0	5050.0	234052.0
2022	2010.03.19	5600.0	5150.0	5650.0	5150.0	334531.0
2023	2010.03.18	5670.0	5530.0	5700.0	5520.0	86692.0
2024	2010.03.17	5640.0	5640.0	5760.0	5560.0	114591.0
2025	2010.03.16	5670.0	5600.0	5770.0	5600.0	103350.0
2026	2010.03.15	5680.0	5730.0	5730.0	5600.0	98266.0
2027	2010.03.12	5610.0	5640.0	5700.0	5500.0	156663.0
2028	2010.03.11	5470.0	5590.0	5640.0	5460.0	138313.0
2029	2010.03.10	5520.0	5470.0	5540.0	5390.0	42060.0
2030	2010.03.09	5350.0	5440.0	5510.0	5350.0	77140.0
2031	2010.03.08	5510.0	5370.0	5650.0	5350.0	146135.0
2032	2010.03.05	5420.0	5580.0	5600.0	5310.0	137829.0
2033	2010.03.04	5200.0	5420.0	5420.0	5160.0	148115.0
2034	2010.03.03	5280.0	5190.0	5370.0	5110.0	116500.0
2035	2010.03.02	5540.0	5220.0	5650.0	5220.0	165098.0
2036	2010.02.26	5430.0	5540.0	5540.0	5330.0	183609.0
2037	2010.02.25	5440.0	5400.0	5440.0	5160.0	179931.0
2038	2010.02.24	5060.0	5330.0	5340.0	5060.0	181925.0
2039	2010.02.23	4940.0	5140.0	5220.0	4930.0	353526.0
2040	2010.02.22	4790.0	4895.0	4955.0	4790.0	133889.0
2041	2010.02.19	4815.0	4800.0	4855.0	4780.0	53219.0
2042	2010.02.18	4830.0	4845.0	4910.0	4805.0	165436.0
2043	2010.02.17	4860.0	4800.0	4930.0	4760.0	294797.0
2044	2010.02.16	4740.0	4825.0	4850.0	4705.0	233334.0
2045	2010.02.12	4890.0	4740.0	4890.0	4665.0	562699.0
2046	2010.02.11	4950.0	4890.0	4990.0	4890.0	187830.0
2047	2010.02.10	5050.0	4950.0	5060.0	4915.0	116170.0
2048	2010.02.09	5170.0	5000.0	5170.0	5000.0	53002.0
2049	2010.02.08	5100.0	5110.0	5120.0	5000.0	72794.0
2050	2010.02.05	5180.0	5120.0	5190.0	5020.0	98216.0
2051	2010.02.04	5090.0	5180.0	5250.0	5090.0	80853.0
2052	2010.02.03	5110.0	5170.0	5220.0	5100.0	95520.0
2053	2010.02.02	5390.0	5100.0	5390.0	5080.0	258333.0
2054	2010.02.01	5600.0	5390.0	5600.0	5350.0	101991.0
2055	2010.01.29	5610.0	5600.0	5610.0	5460.0	106341.0
2056	2010.01.28	5630.0	5620.0	5730.0	5540.0	101110.0
2057	2010.01.27	5580.0	5630.0	5670.0	5490.0	69770.0
2058	2010.01.26	5550.0	5470.0	5630.0	5420.0	106780.0
2059	2010.01.25	5540.0	5540.0	5650.0	5460.0	106823.0
2060	2010.01.22	5590.0	5530.0	5600.0	5450.0	110506.0
2061	2010.01.21	5700.0	5590.0	5700.0	5540.0	54010.0
2062	2010.01.20	5650.0	5640.0	5710.0	5620.0	73353.0
2063	2010.01.19	5670.0	5670.0	5780.0	5550.0	110529.0
2064	2010.01.18	5660.0	5620.0	5690.0	5620.0	62569.0
2065	2010.01.15	5750.0	5740.0	5750.0	5670.0	62927.0
2066	2010.01.14	5710.0	5700.0	5800.0	5570.0	189774.0
2067	2010.01.13	5750.0	5710.0	5770.0	5700.0	94059.0
2068	2010.01.12	5800.0	5800.0	5860.0	5700.0	124816.0
2069	2010.01.11	5870.0	5840.0	5870.0	5770.0	115111.0
2070	2010.01.08	5850.0	5910.0	5930.0	5820.0	38689.0
2071	2010.01.07	5800.0	5900.0	5900.0	5770.0	52571.0
2072	2010.01.06	5800.0	5870.0	5890.0	5800.0	39535.0
2073	2010.01.05	5870.0	5900.0	5990.0	5760.0	112261.0
2074	2010.01.04	5930.0	5850.0	5940.0	5850.0	59463.0
2075	2009.12.30	5770.0	5930.0	5930.0	5770.0	157805.0
2076	2009.12.29	5890.0	5860.0	5890.0	5700.0	238206.0
2077	2009.12.28	5770.0	5950.0	5950.0	5720.0	234588.0
2078	2009.12.24	5780.0	5860.0	5880.0	5760.0	70977.0
2079	2009.12.23	5750.0	5840.0	5900.0	5720.0	203249.0
2080	2009.12.22	5670.0	5720.0	5730.0	5620.0	235699.0
2081	2009.12.21	5660.0	5650.0	5660.0	5540.0	120395.0
2082	2009.12.18	5660.0	5670.0	5680.0	5510.0	125251.0
2083	2009.12.17	5640.0	5670.0	5670.0	5510.0	155733.0
2084	2009.12.16	5460.0	5610.0	5660.0	5460.0	164840.0
2085	2009.12.15	5450.0	5460.0	5500.0	5410.0	119900.0
2086	2009.12.14	5390.0	5450.0	5470.0	5330.0	121993.0
2087	2009.12.11	5310.0	5390.0	5410.0	5300.0	194534.0
2088	2009.12.10	5580.0	5300.0	5580.0	5290.0	252466.0
2089	2009.12.09	5540.0	5560.0	5610.0	5490.0	103472.0
2090	2009.12.08	5500.0	5480.0	5580.0	5450.0	79993.0
2091	2009.12.07	5560.0	5530.0	5660.0	5530.0	58354.0
2092	2009.12.04	5670.0	5640.0	5670.0	5530.0	104510.0
2093	2009.12.03	5570.0	5680.0	5680.0	5480.0	110400.0
2094	2009.12.02	5600.0	5580.0	5700.0	5450.0	161192.0
2095	2009.12.01	5750.0	5650.0	5790.0	5640.0	149214.0
2096	2009.11.30	5620.0	5790.0	5800.0	5430.0	245264.0
2097	2009.11.27	5710.0	5580.0	5710.0	5460.0	220662.0
2098	2009.11.26	5700.0	5700.0	5710.0	5470.0	313113.0
2099	2009.11.25	5660.0	5700.0	5700.0	5470.0	393066.0
2100	2009.11.24	5490.0	5770.0	5790.0	5330.0	399790.0
2101	2009.11.23	5300.0	5510.0	5570.0	5290.0	351840.0
2102	2009.11.20	5060.0	5290.0	5290.0	5060.0	160836.0
2103	2009.11.19	5030.0	5060.0	5100.0	5010.0	178607.0
2104	2009.11.18	5010.0	5090.0	5100.0	5010.0	74998.0
2105	2009.11.17	5040.0	5040.0	5080.0	5010.0	35453.0
2106	2009.11.16	5100.0	5100.0	5110.0	4970.0	148637.0
2107	2009.11.13	5000.0	5090.0	5110.0	4990.0	109751.0
2108	2009.11.12	4980.0	5000.0	5140.0	4980.0	178440.0
2109	2009.11.11	4905.0	5000.0	5050.0	4900.0	204461.0
2110	2009.11.10	4810.0	4855.0	4975.0	4805.0	184347.0
2111	2009.11.09	4805.0	4800.0	4910.0	4770.0	140671.0
2112	2009.11.06	4780.0	4850.0	4890.0	4780.0	92159.0
2113	2009.11.05	4680.0	4840.0	4875.0	4630.0	311065.0
2114	2009.11.04	4780.0	4680.0	4820.0	4665.0	216549.0
2115	2009.11.03	4930.0	4820.0	5030.0	4815.0	198409.0
2116	2009.11.02	4805.0	4930.0	4970.0	4750.0	376254.0
2117	2009.10.30	5030.0	4800.0	5030.0	4790.0	475048.0
2118	2009.10.29	5130.0	4975.0	5510.0	4945.0	1551923.0
2119	2009.10.28	5250.0	5030.0	5250.0	5000.0	124013.0
2120	2009.10.27	5210.0	5180.0	5270.0	5070.0	102423.0
2121	2009.10.26	5290.0	5250.0	5360.0	5220.0	82261.0
2122	2009.10.23	5310.0	5250.0	5350.0	5250.0	54658.0
2123	2009.10.22	5340.0	5310.0	5400.0	5310.0	122910.0
2124	2009.10.21	5410.0	5380.0	5430.0	5360.0	116471.0
2125	2009.10.20	5440.0	5440.0	5490.0	5320.0	101361.0
2126	2009.10.19	5500.0	5470.0	5520.0	5360.0	71101.0
2127	2009.10.16	5440.0	5470.0	5520.0	5440.0	61598.0
2128	2009.10.15	5500.0	5450.0	5540.0	5450.0	77581.0
2129	2009.10.14	5440.0	5500.0	5580.0	5430.0	74715.0
2130	2009.10.13	5550.0	5450.0	5600.0	5440.0	113540.0
2131	2009.10.12	5550.0	5560.0	5610.0	5510.0	58847.0
2132	2009.10.09	5570.0	5550.0	5620.0	5530.0	77051.0
2133	2009.10.08	5560.0	5580.0	5650.0	5520.0	86971.0
2134	2009.10.07	5540.0	5590.0	5610.0	5540.0	53698.0
2135	2009.10.06	5550.0	5560.0	5610.0	5540.0	57147.0
2136	2009.10.05	5700.0	5550.0	5700.0	5540.0	86840.0
2137	2009.10.01	5720.0	5670.0	5720.0	5530.0	125279.0
2138	2009.09.30	5650.0	5700.0	5730.0	5580.0	113229.0
2139	2009.09.29	5650.0	5690.0	5710.0	5630.0	59127.0
2140	2009.09.28	5580.0	5670.0	5690.0	5520.0	70630.0
2141	2009.09.25	5560.0	5630.0	5660.0	5550.0	39552.0
2142	2009.09.24	5620.0	5560.0	5650.0	5540.0	68296.0
2143	2009.09.23	5660.0	5590.0	5660.0	5580.0	87030.0
2144	2009.09.22	5670.0	5640.0	5720.0	5640.0	119256.0
2145	2009.09.21	5810.0	5690.0	5810.0	5690.0	101170.0
2146	2009.09.18	5700.0	5790.0	5860.0	5620.0	383096.0
2147	2009.09.17	5690.0	5730.0	5750.0	5660.0	137011.0
2148	2009.09.16	5670.0	5700.0	5730.0	5560.0	109558.0
2149	2009.09.15	5800.0	5640.0	5840.0	5640.0	251191.0
2150	2009.09.14	5820.0	5780.0	5890.0	5770.0	116252.0
2151	2009.09.11	5800.0	5810.0	5840.0	5760.0	109040.0
2152	2009.09.10	5800.0	5800.0	5880.0	5740.0	204843.0
2153	2009.09.09	6000.0	5770.0	6000.0	5740.0	197292.0
2154	2009.09.08	6010.0	6080.0	6300.0	5930.0	226142.0
2155	2009.09.07	5850.0	5990.0	6100.0	5790.0	158620.0
2156	2009.09.04	5800.0	5850.0	5870.0	5680.0	146143.0
2157	2009.09.03	5700.0	5780.0	5810.0	5690.0	87116.0
2158	2009.09.02	5680.0	5700.0	5780.0	5620.0	77211.0
2159	2009.09.01	5790.0	5710.0	5800.0	5680.0	104124.0
2160	2009.08.31	5750.0	5790.0	5870.0	5700.0	75053.0
2161	2009.08.28	5830.0	5780.0	5840.0	5760.0	69086.0
2162	2009.08.27	5840.0	5820.0	5920.0	5800.0	78605.0
2163	2009.08.26	5670.0	5910.0	5920.0	5660.0	189315.0
2164	2009.08.25	5720.0	5690.0	5800.0	5630.0	169079.0
2165	2009.08.24	5800.0	5720.0	5830.0	5660.0	235985.0
2166	2009.08.21	6070.0	5800.0	6140.0	5710.0	181681.0
2167	2009.08.20	6000.0	6100.0	6100.0	5910.0	170001.0
2168	2009.08.19	5860.0	5940.0	6020.0	5750.0	148210.0
2169	2009.08.18	5680.0	5860.0	5940.0	5680.0	113130.0
2170	2009.08.17	5890.0	5720.0	5950.0	5720.0	109570.0
2171	2009.08.14	5960.0	5960.0	6020.0	5920.0	65391.0
2172	2009.08.13	6000.0	5960.0	6060.0	5920.0	160237.0
2173	2009.08.12	5880.0	5960.0	6040.0	5870.0	152520.0
2174	2009.08.11	5840.0	5920.0	5980.0	5780.0	150698.0
2175	2009.08.10	5750.0	5790.0	5870.0	5720.0	144979.0
2176	2009.08.07	5870.0	5820.0	5870.0	5700.0	131740.0
2177	2009.08.06	5650.0	5790.0	5830.0	5650.0	219121.0
2178	2009.08.05	5590.0	5600.0	5700.0	5590.0	168440.0
2179	2009.08.04	5800.0	5610.0	5810.0	5610.0	305962.0
2180	2009.08.03	5850.0	5800.0	5850.0	5660.0	171560.0
2181	2009.07.31	5650.0	5850.0	5850.0	5600.0	263690.0
2182	2009.07.30	5700.0	5620.0	5950.0	5550.0	251793.0
2183	2009.07.29	5930.0	5750.0	5940.0	5740.0	186010.0
2184	2009.07.28	6060.0	5860.0	6060.0	5860.0	141760.0
2185	2009.07.27	6050.0	6060.0	6170.0	6000.0	168952.0
2186	2009.07.24	5870.0	6050.0	6140.0	5820.0	297002.0
2187	2009.07.23	6040.0	5890.0	6040.0	5790.0	285551.0
2188	2009.07.22	5800.0	6050.0	6050.0	5760.0	205163.0
2189	2009.07.21	5990.0	5800.0	5990.0	5770.0	193369.0
2190	2009.07.20	5900.0	5950.0	6060.0	5900.0	185773.0
2191	2009.07.17	6050.0	5920.0	6090.0	5850.0	166199.0
2192	2009.07.16	6050.0	6050.0	6120.0	5810.0	348201.0
2193	2009.07.15	6350.0	6050.0	6400.0	6050.0	440045.0
2194	2009.07.14	6050.0	6370.0	6520.0	5920.0	1120489.0
2195	2009.07.13	5730.0	5830.0	5830.0	5560.0	372311.0
2196	2009.07.10	5380.0	5670.0	5800.0	5300.0	404072.0
2197	2009.07.09	5420.0	5320.0	5420.0	5320.0	93868.0
2198	2009.07.08	5350.0	5380.0	5400.0	5250.0	102450.0
2199	2009.07.07	5390.0	5450.0	5500.0	5290.0	124650.0
2200	2009.07.06	5350.0	5360.0	5400.0	5290.0	65070.0
2201	2009.07.03	5300.0	5400.0	5400.0	5230.0	62441.0
2202	2009.07.02	5440.0	5380.0	5440.0	5240.0	95809.0
2203	2009.07.01	5110.0	5440.0	5440.0	5100.0	112640.0
2204	2009.06.30	5290.0	5190.0	5300.0	5080.0	156888.0
2205	2009.06.29	5420.0	5210.0	5420.0	5210.0	148857.0
2206	2009.06.26	5460.0	5510.0	5570.0	5410.0	259420.0
2207	2009.06.25	5210.0	5500.0	5590.0	5180.0	448733.0
2208	2009.06.24	5140.0	5200.0	5250.0	5130.0	137661.0
2209	2009.06.23	5190.0	5130.0	5220.0	5080.0	168220.0
2210	2009.06.22	5210.0	5250.0	5320.0	5160.0	333495.0
2211	2009.06.19	5350.0	5210.0	5420.0	5160.0	128148.0
2212	2009.06.18	5400.0	5350.0	5430.0	5350.0	78812.0
2213	2009.06.17	5520.0	5410.0	5520.0	5400.0	63793.0
2214	2009.06.16	5590.0	5440.0	5590.0	5420.0	109948.0
2215	2009.06.15	5860.0	5560.0	5860.0	5560.0	115255.0
2216	2009.06.12	5780.0	5800.0	5850.0	5720.0	69062.0
2217	2009.06.11	5610.0	5870.0	6120.0	5530.0	444188.0
2218	2009.06.10	5460.0	5530.0	5600.0	5440.0	70436.0
2219	2009.06.09	5640.0	5540.0	5660.0	5320.0	169933.0
2220	2009.06.08	5600.0	5620.0	5760.0	5560.0	78461.0
2221	2009.06.05	5700.0	5720.0	5790.0	5580.0	118860.0
2222	2009.06.04	5640.0	5710.0	5870.0	5450.0	189641.0
2223	2009.06.03	5700.0	5660.0	5820.0	5650.0	72674.0
2224	2009.06.02	5780.0	5700.0	5870.0	5680.0	131475.0
2225	2009.06.01	5720.0	5770.0	5830.0	5680.0	39632.0
2226	2009.05.29	5710.0	5860.0	5860.0	5550.0	84827.0
2227	2009.05.28	5690.0	5760.0	5800.0	5320.0	122317.0
2228	2009.05.27	5920.0	5690.0	6000.0	5670.0	137600.0
2229	2009.05.26	6240.0	5900.0	6250.0	5900.0	95804.0
2230	2009.05.25	6350.0	6100.0	6510.0	5650.0	301102.0
2231	2009.05.22	5920.0	6250.0	6490.0	5900.0	504694.0
2232	2009.05.21	5900.0	5920.0	5970.0	5750.0	83389.0
