	날짜	시가	종가	고가	저가	거래량
2622	2007.10.23	18600.0	16800.0	18700.0	16550.0	10860.0
2623	2007.10.22	16200.0	16500.0	16500.0	16100.0	1310.0
2624	2007.10.19	16850.0	16850.0	17100.0	16300.0	5410.0
2625	2007.10.18	17100.0	16850.0	17250.0	16350.0	10860.0
2626	2007.10.17	17400.0	17100.0	18500.0	16850.0	10750.0
2627	2007.10.16	18900.0	17850.0	18900.0	17850.0	75390.0
2628	2007.10.15	17850.0	18750.0	18950.0	17850.0	1340.0
2629	2007.10.12	18550.0	18150.0	19000.0	18150.0	4090.0
2630	2007.10.11	18100.0	18950.0	19000.0	18000.0	7710.0
2631	2007.10.10	18350.0	18400.0	18400.0	18100.0	3390.0
2632	2007.10.09	17300.0	18000.0	18000.0	17300.0	5140.0
2633	2007.10.08	18300.0	17900.0	18300.0	17850.0	2360.0
2634	2007.10.05	18400.0	18300.0	18850.0	17800.0	5670.0
2635	2007.10.04	19000.0	18400.0	19000.0	18400.0	2990.0
2636	2007.10.02	19050.0	19150.0	19400.0	18900.0	2320.0
2637	2007.10.01	20000.0	19250.0	20000.0	19250.0	4000.0
2638	2007.09.28	19800.0	19800.0	20000.0	19000.0	9120.0
2639	2007.09.27	19700.0	19800.0	20050.0	19050.0	15210.0
2640	2007.09.21	17900.0	19700.0	19800.0	17900.0	10580.0
2641	2007.09.20	18000.0	18200.0	18400.0	18000.0	1790.0
2642	2007.09.19	17550.0	18800.0	18800.0	17400.0	7370.0
2643	2007.09.18	17600.0	17050.0	17600.0	17000.0	450.0
2644	2007.09.17	18000.0	17550.0	18200.0	17550.0	5160.0
2645	2007.09.14	18750.0	18400.0	19000.0	18200.0	2900.0
2646	2007.09.13	17500.0	18200.0	18200.0	17000.0	3680.0
2647	2007.09.12	17000.0	17250.0	17300.0	16800.0	26370.0
2648	2007.09.11	17250.0	17100.0	17800.0	17050.0	3141.0
2649	2007.09.10	17700.0	17400.0	17800.0	17200.0	6890.0
2650	2007.09.07	18800.0	18400.0	20200.0	18300.0	21640.0
2651	2007.09.06	19450.0	18800.0	19450.0	18050.0	2810.0
2652	2007.09.05	19500.0	19050.0	19800.0	19050.0	3400.0
2653	2007.09.04	20200.0	19500.0	20200.0	19300.0	1900.0
2654	2007.09.03	19100.0	19800.0	19800.0	19100.0	3522.0
2655	2007.08.31	18000.0	19000.0	19000.0	17700.0	13545.0
2656	2007.08.30	17900.0	18000.0	18500.0	17550.0	82180.0
2657	2007.08.29	17700.0	17600.0	17700.0	17000.0	4480.0
2658	2007.08.28	17650.0	17550.0	17850.0	17200.0	960.0
2659	2007.08.27	17300.0	17750.0	18000.0	17250.0	5080.0
2660	2007.08.24	17300.0	17600.0	17600.0	17000.0	1270.0
2661	2007.08.23	18450.0	17650.0	18450.0	17600.0	8950.0
2662	2007.08.22	17400.0	18000.0	18300.0	17400.0	4210.0
2663	2007.08.21	17650.0	17900.0	18100.0	17000.0	10260.0
2664	2007.08.20	17850.0	17100.0	17850.0	15100.0	14370.0
2665	2007.08.17	15100.0	16500.0	16500.0	15100.0	8760.0
2666	2007.08.16	16650.0	16300.0	16650.0	15200.0	17820.0
2667	2007.08.14	18800.0	17200.0	18800.0	17200.0	11009.0
2668	2007.08.13	18750.0	18750.0	19500.0	18650.0	4750.0
2669	2007.08.10	19600.0	18750.0	19600.0	18300.0	12470.0
2670	2007.08.09	20000.0	19800.0	20150.0	19700.0	2770.0
2671	2007.08.08	20000.0	19950.0	20000.0	19400.0	5630.0
2672	2007.08.07	20200.0	19950.0	20400.0	19650.0	3130.0
2673	2007.08.06	19950.0	20000.0	20750.0	19000.0	86920.0
2674	2007.08.03	19950.0	19950.0	20100.0	19650.0	2141.0
2675	2007.08.02	19500.0	19950.0	20200.0	19500.0	1110.0
2676	2007.08.01	20100.0	19800.0	20100.0	19500.0	6560.0
2677	2007.07.31	19050.0	20000.0	20200.0	19050.0	5750.0
2678	2007.07.30	20200.0	20000.0	20700.0	19600.0	3490.0
2679	2007.07.27	20850.0	20200.0	20850.0	19700.0	4313.0
2680	2007.07.26	21000.0	20900.0	21050.0	20500.0	1800.0
2681	2007.07.25	20150.0	21000.0	21050.0	20150.0	2920.0
2682	2007.07.24	21350.0	20200.0	21350.0	20000.0	18750.0
2683	2007.07.23	21500.0	21350.0	21600.0	21000.0	4870.0
2684	2007.07.20	21150.0	21500.0	21500.0	21000.0	7180.0
2685	2007.07.19	20800.0	20900.0	21100.0	20550.0	4910.0
2686	2007.07.18	22000.0	20900.0	22000.0	20900.0	9390.0
2687	2007.07.16	22800.0	22050.0	22800.0	21800.0	7000.0
2688	2007.07.13	23000.0	22750.0	23000.0	22000.0	15950.0
2689	2007.07.12	22650.0	22700.0	22800.0	22400.0	6280.0
2690	2007.07.11	23150.0	22800.0	23150.0	22600.0	3560.0
2691	2007.07.10	23000.0	23150.0	23150.0	22400.0	18440.0
2692	2007.07.09	22800.0	23000.0	23400.0	22600.0	11010.0
2693	2007.07.06	22950.0	23250.0	23350.0	22900.0	5440.0
2694	2007.07.05	22900.0	23300.0	23300.0	22600.0	11290.0
2695	2007.07.04	23000.0	23300.0	23300.0	22500.0	4501.0
2696	2007.07.03	23000.0	23000.0	23500.0	22900.0	16811.0
2697	2007.07.02	22600.0	23000.0	23000.0	22150.0	4040.0
2698	2007.06.29	22650.0	22650.0	22650.0	22150.0	13760.0
2699	2007.06.28	22200.0	22650.0	22650.0	22000.0	9380.0
2700	2007.06.27	21600.0	22200.0	22250.0	21050.0	12400.0
2701	2007.06.26	23050.0	21600.0	23050.0	21550.0	40600.0
2702	2007.06.25	23200.0	23000.0	23850.0	22050.0	56860.0
2703	2007.06.22	24000.0	23550.0	24450.0	22550.0	59980.0
2704	2007.06.21	22200.0	23550.0	23550.0	22100.0	41090.0
2705	2007.06.20	20700.0	21750.0	23200.0	20650.0	46899.0
2706	2007.06.19	20850.0	20750.0	21000.0	20400.0	12890.0
2707	2007.06.18	20800.0	20900.0	21350.0	20200.0	31040.0
2708	2007.06.15	19300.0	20750.0	21500.0	19300.0	51870.0
2709	2007.06.14	18900.0	19300.0	19500.0	18750.0	36826.0
2710	2007.06.13	19400.0	19000.0	19500.0	18500.0	47200.0
2711	2007.06.12	18900.0	19150.0	22050.0	18700.0	183449.0
2712	2007.06.11	20150.0	19200.0	20150.0	19050.0	18600.0
2713	2007.06.08	21000.0	20100.0	21000.0	19600.0	20650.0
2714	2007.06.07	19150.0	21000.0	21000.0	19150.0	49501.0
2715	2007.06.05	19950.0	19700.0	19950.0	19000.0	17850.0
2716	2007.06.04	19200.0	19650.0	19950.0	19100.0	18277.0
2717	2007.06.01	20300.0	20000.0	20300.0	19700.0	21246.0
2718	2007.05.31	20000.0	20100.0	20350.0	19850.0	44700.0
2719	2007.05.30	19700.0	19900.0	20100.0	19400.0	43230.0
2720	2007.05.29	20400.0	19650.0	20400.0	19500.0	24795.0
2721	2007.05.28	20000.0	20200.0	20600.0	19600.0	36733.0
2722	2007.05.25	20500.0	20000.0	20900.0	19350.0	61783.0
2723	2007.05.23	21500.0	21000.0	21500.0	20200.0	77401.0
2724	2007.05.22	20700.0	21000.0	21400.0	20550.0	84955.0
2725	2007.05.21	19150.0	20200.0	20200.0	18600.0	59130.0
2726	2007.05.18	19250.0	19000.0	19400.0	18750.0	153740.0
2727	2007.05.17	17600.0	19000.0	19200.0	17550.0	135488.0
2728	2007.05.16	17200.0	17500.0	17500.0	17000.0	23955.0
2729	2007.05.15	17300.0	17200.0	17300.0	16800.0	4400.0
2730	2007.05.14	16500.0	17000.0	17300.0	16500.0	39678.0
2731	2007.05.11	16500.0	16800.0	17000.0	16100.0	12530.0
2732	2007.05.10	16650.0	16950.0	17200.0	16650.0	13120.0
2733	2007.05.09	16300.0	16950.0	16950.0	16100.0	8499.0
2734	2007.05.08	16600.0	16500.0	16600.0	16000.0	16050.0
2735	2007.05.07	16250.0	16500.0	16650.0	16250.0	35670.0
2736	2007.05.04	16200.0	16500.0	16500.0	15650.0	72920.0
2737	2007.05.03	15750.0	16000.0	16150.0	15750.0	10640.0
2738	2007.05.02	14850.0	15600.0	15600.0	14850.0	16030.0
2739	2007.04.30	15400.0	15300.0	15400.0	15000.0	23840.0
2740	2007.04.27	15100.0	15400.0	15800.0	15000.0	24260.0
2741	2007.04.26	14800.0	15000.0	15200.0	14500.0	32470.0
2742	2007.04.25	14900.0	14900.0	14900.0	14650.0	6681.0
2743	2007.04.24	15100.0	14900.0	15100.0	14400.0	27762.0
2744	2007.04.23	14100.0	14900.0	15100.0	14000.0	33460.0
2745	2007.04.20	14000.0	14000.0	14000.0	13750.0	9610.0
2746	2007.04.19	13700.0	13900.0	13900.0	13600.0	8390.0
2747	2007.04.18	13700.0	13800.0	13900.0	13300.0	17790.0
2748	2007.04.17	13700.0	13700.0	13950.0	13700.0	11086.0
2749	2007.04.16	13700.0	13950.0	14050.0	13600.0	5690.0
2750	2007.04.13	14000.0	14000.0	14150.0	13650.0	17310.0
2751	2007.04.12	14400.0	14100.0	14400.0	13850.0	29360.0
2752	2007.04.11	14400.0	14400.0	14600.0	14200.0	15990.0
2753	2007.04.10	13800.0	14450.0	14600.0	13750.0	52744.0
2754	2007.04.09	13850.0	13900.0	14000.0	13650.0	23950.0
2755	2007.04.06	13600.0	13800.0	13800.0	13300.0	20150.0
2756	2007.04.05	13600.0	13600.0	13600.0	13150.0	13870.0
2757	2007.04.04	12800.0	13450.0	13500.0	12800.0	41290.0
2758	2007.04.03	12950.0	13050.0	13050.0	12650.0	12620.0
2759	2007.04.02	13000.0	13000.0	13200.0	12750.0	18834.0
2760	2007.03.30	12600.0	13000.0	13050.0	12450.0	79930.0
2761	2007.03.29	12300.0	12400.0	12400.0	11950.0	27810.0
2762	2007.03.28	11600.0	12150.0	12200.0	11500.0	54160.0
2763	2007.03.27	11000.0	11600.0	11650.0	11000.0	17300.0
2764	2007.03.26	10850.0	10950.0	11250.0	10850.0	9090.0
2765	2007.03.23	11150.0	10950.0	11150.0	10750.0	10020.0
2766	2007.03.22	11150.0	10950.0	11200.0	10950.0	10199.0
2767	2007.03.21	11100.0	11150.0	11250.0	10950.0	10470.0
2768	2007.03.20	11200.0	11200.0	11250.0	11000.0	7970.0
2769	2007.03.19	11250.0	11250.0	11650.0	11050.0	9790.0
2770	2007.03.16	11000.0	11450.0	11600.0	11000.0	26830.0
2771	2007.03.15	11100.0	11200.0	11250.0	10900.0	27540.0
2772	2007.03.14	10700.0	10900.0	11050.0	10300.0	19300.0
2773	2007.03.13	10650.0	10700.0	10800.0	10550.0	9673.0
2774	2007.03.12	10750.0	10700.0	10750.0	10500.0	11952.0
2775	2007.03.09	10750.0	10750.0	10800.0	10500.0	11847.0
2776	2007.03.08	10700.0	10600.0	10800.0	10600.0	15183.0
2777	2007.03.07	11050.0	10700.0	11250.0	10600.0	12440.0
2778	2007.03.06	11150.0	11000.0	11200.0	10800.0	10182.0
2779	2007.03.05	11150.0	10800.0	11200.0	10800.0	19540.0
2780	2007.03.02	10850.0	11150.0	11250.0	10850.0	14670.0
2781	2007.02.28	10600.0	11050.0	11200.0	10550.0	63390.0
2782	2007.02.27	11100.0	11300.0	11300.0	10900.0	12900.0
2783	2007.02.26	11100.0	11050.0	11100.0	10850.0	43040.0
2784	2007.02.23	11300.0	11100.0	11300.0	11100.0	11705.0
2785	2007.02.22	11350.0	11300.0	11350.0	11100.0	16010.0
2786	2007.02.21	11400.0	11300.0	11400.0	11250.0	9310.0
2787	2007.02.20	11900.0	11500.0	11900.0	11300.0	20230.0
2788	2007.02.16	11700.0	11650.0	11750.0	11500.0	4660.0
2789	2007.02.15	11750.0	11600.0	11750.0	11600.0	2810.0
2790	2007.02.14	11400.0	11650.0	11700.0	11400.0	13930.0
2791	2007.02.13	11300.0	11300.0	11300.0	10800.0	7290.0
2792	2007.02.12	11150.0	11150.0	11150.0	10900.0	2100.0
2793	2007.02.09	11000.0	11150.0	11300.0	11000.0	3850.0
2794	2007.02.08	11050.0	11050.0	11150.0	11000.0	4330.0
2795	2007.02.07	11250.0	10800.0	11300.0	10800.0	6632.0
2796	2007.02.06	11400.0	11300.0	11400.0	11150.0	4890.0
2797	2007.02.05	10950.0	11200.0	11400.0	10750.0	8630.0
2798	2007.02.02	10950.0	10800.0	11150.0	10700.0	7750.0
2799	2007.02.01	10750.0	10950.0	11000.0	10750.0	3230.0
2800	2007.01.31	10900.0	10750.0	10950.0	10650.0	3620.0
2801	2007.01.30	10900.0	10750.0	11000.0	10700.0	3510.0
2802	2007.01.29	10600.0	10950.0	11000.0	10600.0	2100.0
2803	2007.01.26	10500.0	10750.0	10800.0	10500.0	3650.0
2804	2007.01.25	10400.0	10850.0	11100.0	10400.0	6740.0
2805	2007.01.24	10700.0	10500.0	10700.0	10500.0	4630.0
2806	2007.01.23	10500.0	10450.0	10850.0	10400.0	6360.0
2807	2007.01.22	10050.0	10600.0	10600.0	10050.0	8292.0
2808	2007.01.19	10400.0	10150.0	10650.0	10150.0	45560.0
2809	2007.01.18	10200.0	10400.0	10700.0	10200.0	12100.0
2810	2007.01.17	11200.0	10650.0	11300.0	9650.0	151900.0
2811	2007.01.16	11700.0	11300.0	11900.0	10850.0	27560.0
2812	2007.01.15	11750.0	11850.0	11950.0	11700.0	37230.0
2813	2007.01.12	12000.0	11900.0	12100.0	11900.0	19520.0
2814	2007.01.11	11950.0	12000.0	12100.0	11900.0	27480.0
2815	2007.01.10	12000.0	12000.0	12100.0	11700.0	11890.0
2816	2007.01.09	12000.0	12000.0	12150.0	11700.0	5590.0
2817	2007.01.08	12600.0	12000.0	12750.0	11800.0	31230.0
2818	2007.01.05	12850.0	12600.0	12900.0	12500.0	17640.0
2819	2007.01.04	12700.0	12700.0	12900.0	12550.0	5390.0
2820	2007.01.03	12600.0	12800.0	12850.0	12400.0	39280.0
2821	2007.01.02	12750.0	12700.0	13100.0	12650.0	20240.0
2822	2006.12.28	13000.0	12750.0	13100.0	12750.0	14973.0
2823	2006.12.27	13050.0	13000.0	13100.0	12800.0	17250.0
2824	2006.12.26	13650.0	13050.0	13850.0	13050.0	26610.0
2825	2006.12.22	14200.0	13850.0	14200.0	13550.0	38075.0
2826	2006.12.21	14000.0	14150.0	14500.0	13950.0	49070.0
2827	2006.12.20	14250.0	14050.0	14250.0	13700.0	23410.0
2828	2006.12.19	13850.0	13950.0	14200.0	13550.0	60250.0
2829	2006.12.18	13750.0	13700.0	13800.0	13450.0	47280.0
2830	2006.12.15	13850.0	13650.0	13900.0	13450.0	31820.0
2831	2006.12.14	12650.0	13700.0	14650.0	12500.0	74760.0
2832	2006.12.13	12900.0	12800.0	13000.0	12800.0	10666.0
2833	2006.12.12	13300.0	13000.0	13300.0	12850.0	12600.0
2834	2006.12.11	13100.0	13200.0	13500.0	13100.0	8356.0
2835	2006.12.08	13100.0	13150.0	13350.0	13100.0	18210.0
2836	2006.12.07	13100.0	13100.0	13350.0	13050.0	28580.0
2837	2006.12.06	13400.0	13100.0	13450.0	13000.0	16685.0
2838	2006.12.05	13400.0	13600.0	13600.0	13350.0	10270.0
2839	2006.12.04	13650.0	13600.0	13850.0	13450.0	22650.0
2840	2006.12.01	13400.0	13500.0	13750.0	13350.0	29060.0
2841	2006.11.30	13550.0	13350.0	13550.0	13300.0	18790.0
2842	2006.11.29	13150.0	13300.0	13450.0	12750.0	27005.0
2843	2006.11.28	12950.0	12950.0	13050.0	12500.0	28940.0
2844	2006.11.27	12850.0	12800.0	12900.0	12700.0	11320.0
2845	2006.11.24	12450.0	12800.0	12800.0	12400.0	20006.0
2846	2006.11.23	12600.0	12500.0	12750.0	12400.0	16910.0
2847	2006.11.22	12350.0	12750.0	12850.0	12350.0	14210.0
2848	2006.11.21	12650.0	12750.0	12850.0	12600.0	15300.0
2849	2006.11.20	13000.0	12850.0	13000.0	12600.0	9370.0
2850	2006.11.17	12550.0	13150.0	13200.0	12350.0	49184.0
2851	2006.11.16	12800.0	12550.0	12900.0	12500.0	21880.0
2852	2006.11.15	12650.0	12550.0	12800.0	12500.0	24430.0
2853	2006.11.14	12800.0	12700.0	12800.0	12550.0	14440.0
2854	2006.11.13	12900.0	12800.0	12900.0	12500.0	22840.0
2855	2006.11.10	13150.0	12950.0	13150.0	12900.0	2210.0
2856	2006.11.09	13100.0	13150.0	13400.0	12900.0	9660.0
2857	2006.11.08	13150.0	13050.0	13150.0	12700.0	20430.0
2858	2006.11.07	13000.0	13050.0	13300.0	12900.0	21850.0
2859	2006.11.06	13250.0	13050.0	13450.0	12900.0	12506.0
2860	2006.11.03	13850.0	13500.0	13850.0	13400.0	12490.0
2861	2006.11.02	13700.0	13850.0	13850.0	13500.0	17900.0
2862	2006.11.01	13250.0	13600.0	13750.0	13200.0	14010.0
2863	2006.10.31	12850.0	13300.0	13300.0	12750.0	11260.0
2864	2006.10.30	12900.0	13050.0	13050.0	12550.0	16200.0
2865	2006.10.27	12850.0	13100.0	13100.0	12600.0	23390.0
2866	2006.10.26	13000.0	12900.0	13400.0	12900.0	13879.0
2867	2006.10.25	13700.0	13350.0	13700.0	13100.0	19810.0
2868	2006.10.24	12900.0	13500.0	13550.0	12800.0	52850.0
2869	2006.10.23	13300.0	13000.0	13400.0	12800.0	14150.0
2870	2006.10.20	12200.0	13000.0	13000.0	12200.0	52090.0
2871	2006.10.19	12200.0	12200.0	12350.0	12100.0	5960.0
2872	2006.10.18	12050.0	12350.0	12400.0	12050.0	14310.0
2873	2006.10.17	12200.0	12200.0	12400.0	12100.0	7120.0
2874	2006.10.16	12400.0	12300.0	12550.0	12300.0	5560.0
2875	2006.10.13	12800.0	12500.0	12800.0	12350.0	10909.0
2876	2006.10.12	12400.0	12600.0	12700.0	12400.0	9549.0
2877	2006.10.11	12400.0	12500.0	12600.0	12200.0	25155.0
2878	2006.10.10	12000.0	12450.0	12500.0	11900.0	13950.0
2879	2006.10.09	12000.0	12150.0	12550.0	11750.0	33570.0
2880	2006.10.04	12350.0	12500.0	12600.0	12250.0	26260.0
2881	2006.10.02	12800.0	12600.0	12800.0	12300.0	4840.0
2882	2006.09.29	12600.0	12750.0	12900.0	12600.0	14600.0
2883	2006.09.28	12550.0	12700.0	12750.0	12200.0	21530.0
2884	2006.09.27	12700.0	12350.0	12700.0	12200.0	4230.0
2885	2006.09.26	12300.0	12450.0	12450.0	12250.0	10150.0
2886	2006.09.25	12550.0	12450.0	12550.0	12300.0	4283.0
2887	2006.09.22	12450.0	12500.0	12550.0	11950.0	18297.0
2888	2006.09.21	12400.0	12500.0	12550.0	12350.0	6670.0
2889	2006.09.20	12400.0	12600.0	12600.0	12000.0	21130.0
2890	2006.09.19	12500.0	12600.0	12650.0	12450.0	7500.0
2891	2006.09.18	12650.0	12650.0	12800.0	12500.0	8970.0
2892	2006.09.15	12800.0	12750.0	12900.0	12700.0	7727.0
2893	2006.09.14	12900.0	12800.0	13050.0	12650.0	12943.0
2894	2006.09.13	12600.0	12800.0	13000.0	12550.0	15560.0
2895	2006.09.12	12200.0	12550.0	12550.0	12200.0	19220.0
2896	2006.09.11	12150.0	12350.0	12400.0	12100.0	10110.0
2897	2006.09.08	12050.0	12350.0	12400.0	11850.0	14660.0
2898	2006.09.07	12000.0	12000.0	12300.0	11950.0	27190.0
2899	2006.09.06	12350.0	12300.0	12400.0	12000.0	13950.0
2900	2006.09.05	12200.0	12250.0	12300.0	11800.0	14850.0
2901	2006.09.04	12400.0	12250.0	12600.0	12200.0	7460.0
2902	2006.09.01	12450.0	12550.0	12700.0	12400.0	5350.0
2903	2006.08.31	11950.0	12650.0	12750.0	11800.0	78104.0
2904	2006.08.30	12000.0	12200.0	12300.0	11800.0	9200.0
2905	2006.08.29	12000.0	12200.0	12200.0	11800.0	10694.0
2906	2006.08.28	12500.0	11950.0	12500.0	11900.0	24091.0
2907	2006.08.25	11950.0	11900.0	12000.0	11650.0	78751.0
2908	2006.08.24	11750.0	11950.0	12100.0	11350.0	20190.0
2909	2006.08.23	11000.0	11500.0	11500.0	10850.0	26536.0
2910	2006.08.22	10700.0	10950.0	10950.0	10650.0	16933.0
2911	2006.08.21	10850.0	10750.0	10850.0	10400.0	30281.0
2912	2006.08.18	11200.0	11000.0	11200.0	10850.0	6221.0
2913	2006.08.17	11000.0	11050.0	11200.0	11000.0	7160.0
2914	2006.08.16	10850.0	11100.0	11400.0	10800.0	11430.0
2915	2006.08.14	11000.0	11000.0	11200.0	10600.0	9610.0
2916	2006.08.11	10850.0	10850.0	11100.0	10550.0	16120.0
2917	2006.08.10	10750.0	10550.0	10800.0	10100.0	15920.0
2918	2006.08.09	10550.0	10700.0	11000.0	10550.0	4340.0
2919	2006.08.08	10850.0	10800.0	11400.0	10300.0	32940.0
2920	2006.08.07	10250.0	10850.0	11200.0	10250.0	41741.0
2921	2006.08.04	9950.0	10100.0	10100.0	9840.0	10699.0
2922	2006.08.03	9920.0	9900.0	10200.0	9750.0	7839.0
2923	2006.08.02	10150.0	9900.0	10150.0	9890.0	5859.0
2924	2006.08.01	10250.0	10000.0	10250.0	9860.0	4330.0
2925	2006.07.31	10300.0	10250.0	10300.0	9950.0	8510.0
2926	2006.07.28	9700.0	10100.0	10100.0	9560.0	10440.0
2927	2006.07.27	9900.0	9700.0	9900.0	9600.0	7480.0
2928	2006.07.26	10000.0	9810.0	10000.0	9720.0	3897.0
2929	2006.07.25	9990.0	9880.0	9990.0	9630.0	2820.0
2930	2006.07.24	9850.0	9820.0	9850.0	9610.0	6150.0
2931	2006.07.21	9710.0	9800.0	9800.0	9710.0	3610.0
2932	2006.07.20	9550.0	9710.0	9800.0	9540.0	15200.0
2933	2006.07.19	9470.0	9420.0	9590.0	9420.0	14220.0
2934	2006.07.18	9890.0	9470.0	9890.0	9370.0	11730.0
2935	2006.07.14	10000.0	9890.0	10000.0	9750.0	4690.0
2936	2006.07.13	9800.0	10250.0	10250.0	9800.0	9000.0
2937	2006.07.12	9950.0	10250.0	10350.0	9950.0	39020.0
2938	2006.07.11	10350.0	10100.0	10350.0	10100.0	52810.0
2939	2006.07.10	10050.0	10300.0	10350.0	10000.0	6080.0
2940	2006.07.07	10000.0	10150.0	10300.0	9950.0	15680.0
2941	2006.07.06	10150.0	9840.0	10150.0	9840.0	16070.0
2942	2006.07.05	9750.0	10000.0	10150.0	9690.0	24890.0
2943	2006.07.04	9720.0	9840.0	9850.0	9570.0	17510.0
2944	2006.07.03	9550.0	9490.0	9550.0	9400.0	2720.0
2945	2006.06.30	9250.0	9490.0	9490.0	9240.0	14913.0
2946	2006.06.29	8810.0	9050.0	9150.0	8810.0	11130.0
2947	2006.06.28	9010.0	8820.0	9030.0	8740.0	17030.0
2948	2006.06.27	9000.0	9090.0	9390.0	9000.0	18763.0
2949	2006.06.26	9500.0	9050.0	9550.0	8780.0	37240.0
2950	2006.06.23	9700.0	9550.0	9930.0	9370.0	16302.0
2951	2006.06.22	10100.0	9900.0	10200.0	9900.0	9638.0
2952	2006.06.21	10300.0	10100.0	10300.0	9980.0	10940.0
2953	2006.06.20	10100.0	10300.0	10350.0	10100.0	11420.0
2954	2006.06.19	10350.0	10200.0	10600.0	9990.0	12760.0
2955	2006.06.16	10450.0	10450.0	10500.0	10200.0	8351.0
2956	2006.06.15	10250.0	10100.0	10350.0	10100.0	14580.0
2957	2006.06.14	9850.0	10100.0	10150.0	9800.0	4880.0
2958	2006.06.13	9840.0	9800.0	10350.0	9800.0	8070.0
2959	2006.06.12	10400.0	10150.0	10400.0	10050.0	12570.0
2960	2006.06.09	10000.0	10150.0	10250.0	10000.0	15930.0
2961	2006.06.08	9400.0	10000.0	10000.0	9400.0	22370.0
2962	2006.06.07	10050.0	9900.0	10450.0	9820.0	42690.0
2963	2006.06.05	10800.0	10350.0	10850.0	10250.0	32466.0
2964	2006.06.02	11000.0	10950.0	11200.0	10200.0	50630.0
2965	2006.06.01	11250.0	11000.0	11250.0	9990.0	105860.0
2966	2006.05.30	11850.0	11250.0	11850.0	11000.0	38380.0
2967	2006.05.29	11950.0	11850.0	12050.0	11700.0	28003.0
2968	2006.05.26	12000.0	12000.0	12200.0	11800.0	62150.0
2969	2006.05.25	12550.0	12000.0	12550.0	11600.0	36891.0
2970	2006.05.24	12700.0	12500.0	12700.0	12250.0	56353.0
2971	2006.05.23	12400.0	12600.0	12600.0	12350.0	39387.0
2972	2006.05.22	12600.0	12550.0	12750.0	12300.0	67476.0
2973	2006.05.19	12550.0	12600.0	12800.0	12000.0	114563.0
2974	2006.05.18	12750.0	12650.0	12950.0	12400.0	61184.0
2975	2006.05.17	13600.0	13350.0	13600.0	13200.0	38400.0
2976	2006.05.16	13500.0	13550.0	13600.0	12400.0	104640.0
2977	2006.05.15	13850.0	13600.0	13850.0	13450.0	51590.0
2978	2006.05.12	13900.0	14000.0	14150.0	13350.0	61100.0
2979	2006.05.11	13050.0	13900.0	14100.0	13050.0	104271.0
2980	2006.05.10	13450.0	13200.0	13750.0	13050.0	82639.0
2981	2006.05.09	13600.0	13600.0	13750.0	13200.0	70700.0
2982	2006.05.08	14300.0	13500.0	14350.0	13100.0	121128.0
2983	2006.05.04	14350.0	14100.0	14950.0	13850.0	132488.0
2984	2006.05.03	14100.0	14150.0	14500.0	13700.0	224452.0
2985	2006.05.02	13300.0	14200.0	15000.0	13150.0	335470.0
2986	2006.04.28	12450.0	13250.0	13600.0	12450.0	324925.0
2987	2006.04.27	11750.0	12700.0	12750.0	11750.0	194034.0
2988	2006.04.26	11500.0	11750.0	12050.0	11400.0	58354.0
2989	2006.04.25	11350.0	11600.0	11600.0	11000.0	60469.0
2990	2006.04.24	11650.0	11400.0	11750.0	11350.0	59030.0
2991	2006.04.21	12200.0	11550.0	12350.0	11550.0	92430.0
2992	2006.04.20	11550.0	12000.0	12150.0	11550.0	143322.0
2993	2006.04.19	11850.0	11600.0	11900.0	11600.0	66105.0
2994	2006.04.18	11650.0	11850.0	11950.0	11600.0	47925.0
2995	2006.04.17	11500.0	11850.0	12100.0	11250.0	120427.0
2996	2006.04.14	11350.0	11350.0	11450.0	11050.0	85860.0
2997	2006.04.13	10500.0	11450.0	11650.0	10500.0	426510.0
2998	2006.04.12	10400.0	10500.0	10500.0	10300.0	53840.0
2999	2006.04.11	10450.0	10450.0	10650.0	10400.0	37290.0
3000	2006.04.10	10700.0	10500.0	10700.0	10400.0	40193.0
3001	2006.04.07	10550.0	10700.0	10750.0	10550.0	22603.0
3002	2006.04.06	10750.0	10700.0	10800.0	10500.0	46920.0
3003	2006.04.05	10750.0	10850.0	10950.0	10650.0	36010.0
3004	2006.04.04	10850.0	10900.0	10950.0	10700.0	43040.0
3005	2006.04.03	11000.0	10950.0	11100.0	10750.0	54370.0
3006	2006.03.31	10850.0	11100.0	11150.0	10800.0	39290.0
3007	2006.03.30	11050.0	10950.0	11100.0	10800.0	25840.0
3008	2006.03.29	10550.0	10900.0	10900.0	10550.0	22860.0
3009	2006.03.28	10750.0	10700.0	10950.0	10600.0	19160.0
3010	2006.03.27	10800.0	10800.0	11200.0	10750.0	33084.0
3011	2006.03.24	10550.0	10750.0	10750.0	10500.0	43480.0
3012	2006.03.23	10600.0	10500.0	10950.0	10450.0	39502.0
3013	2006.03.22	10400.0	10500.0	10700.0	10350.0	38874.0
3014	2006.03.21	10800.0	10550.0	10800.0	10500.0	30610.0
3015	2006.03.20	10650.0	10600.0	10800.0	10500.0	34193.0
3016	2006.03.17	10600.0	10800.0	10900.0	10500.0	21140.0
3017	2006.03.16	10850.0	10900.0	11100.0	10750.0	13490.0
3018	2006.03.15	10900.0	10950.0	11150.0	10850.0	34610.0
3019	2006.03.14	10550.0	10800.0	10800.0	10500.0	22049.0
3020	2006.03.13	10550.0	10650.0	10700.0	10500.0	13281.0
