	날짜	시가	종가	고가	저가	거래량
2485	2008.05.16	62500.0	62500.0	63900.0	62000.0	19922.0
2486	2008.05.15	61900.0	62500.0	63000.0	61900.0	10819.0
2487	2008.05.14	63600.0	62500.0	64500.0	61400.0	14525.0
2488	2008.05.13	61500.0	63600.0	63900.0	61200.0	3455.0
2489	2008.05.09	62200.0	61400.0	63400.0	61300.0	12535.0
2490	2008.05.08	64500.0	62100.0	64500.0	62100.0	11756.0
2491	2008.05.07	63200.0	63500.0	64500.0	63200.0	21446.0
2492	2008.05.06	63500.0	63700.0	64000.0	63500.0	12226.0
2493	2008.05.02	62100.0	64000.0	64100.0	62100.0	13481.0
2494	2008.04.30	62400.0	62100.0	62500.0	61200.0	3340.0
2495	2008.04.29	61300.0	62600.0	63800.0	61200.0	5559.0
2496	2008.04.28	63500.0	62400.0	64900.0	61900.0	2338.0
2497	2008.04.25	61700.0	63300.0	64500.0	61700.0	4597.0
2498	2008.04.24	62000.0	62200.0	63300.0	61200.0	4057.0
2499	2008.04.23	61500.0	62500.0	63000.0	61500.0	6966.0
2500	2008.04.22	60800.0	61500.0	63300.0	60800.0	6447.0
2501	2008.04.21	60600.0	61500.0	62000.0	60500.0	5395.0
2502	2008.04.18	61400.0	61500.0	62000.0	60800.0	3120.0
2503	2008.04.17	61400.0	60400.0	61400.0	59400.0	2390.0
2504	2008.04.16	59300.0	59300.0	59500.0	58500.0	3014.0
2505	2008.04.15	57600.0	58500.0	59200.0	57400.0	2156.0
2506	2008.04.14	57900.0	58000.0	58600.0	57300.0	5336.0
2507	2008.04.11	57300.0	58500.0	59100.0	57300.0	8863.0
2508	2008.04.10	58900.0	57900.0	58900.0	57300.0	12284.0
2509	2008.04.08	58600.0	59000.0	59500.0	57800.0	5072.0
2510	2008.04.07	58500.0	59900.0	60100.0	57500.0	4040.0
2511	2008.04.04	57200.0	59500.0	59500.0	56100.0	6595.0
2512	2008.04.03	58800.0	57700.0	58800.0	57100.0	2809.0
2513	2008.04.02	58000.0	57700.0	59300.0	57300.0	1651.0
2514	2008.04.01	58200.0	57300.0	67000.0	57300.0	6323.0
2515	2008.03.31	59900.0	58300.0	59900.0	58100.0	4161.0
2516	2008.03.28	58600.0	58500.0	59800.0	58200.0	2575.0
2517	2008.03.27	59800.0	58600.0	59800.0	58400.0	3775.0
2518	2008.03.26	59000.0	60000.0	60100.0	58400.0	2719.0
2519	2008.03.25	58900.0	60400.0	60500.0	58700.0	3406.0
2520	2008.03.24	62500.0	59700.0	62500.0	59100.0	2471.0
2521	2008.03.21	58500.0	60800.0	61200.0	58400.0	2285.0
2522	2008.03.20	60200.0	58900.0	60300.0	58000.0	3195.0
2523	2008.03.19	58000.0	59700.0	59800.0	57800.0	3011.0
2524	2008.03.18	59200.0	58600.0	61000.0	58100.0	2315.0
2525	2008.03.17	59600.0	60000.0	60900.0	56800.0	5450.0
2526	2008.03.14	58700.0	60500.0	60600.0	49900.0	12117.0
2527	2008.03.13	59500.0	58700.0	61600.0	58700.0	3194.0
2528	2008.03.12	61000.0	61000.0	61700.0	59800.0	5475.0
2529	2008.03.11	61700.0	61800.0	61800.0	59000.0	2672.0
2530	2008.03.10	61900.0	61300.0	62000.0	60300.0	1683.0
2531	2008.03.07	60900.0	62000.0	62200.0	59400.0	2198.0
2532	2008.03.06	59000.0	62800.0	62900.0	59000.0	3127.0
2533	2008.03.05	61700.0	60700.0	61700.0	59100.0	939.0
2534	2008.03.04	59300.0	60500.0	61600.0	58500.0	1927.0
2535	2008.03.03	60000.0	59300.0	60800.0	59300.0	1202.0
2536	2008.02.29	62400.0	61100.0	62500.0	61100.0	1519.0
2537	2008.02.28	62000.0	63900.0	64000.0	61600.0	2488.0
2538	2008.02.27	65500.0	63000.0	65900.0	61600.0	1890.0
2539	2008.02.26	63000.0	63000.0	63400.0	60100.0	2524.0
2540	2008.02.25	60400.0	63000.0	63000.0	59900.0	1566.0
2541	2008.02.22	61900.0	59000.0	61900.0	56300.0	1890.0
2542	2008.02.21	56600.0	58000.0	59600.0	56600.0	1688.0
2543	2008.02.20	59100.0	57100.0	61600.0	57100.0	3190.0
2544	2008.02.19	60800.0	59000.0	62300.0	58600.0	2623.0
2545	2008.02.18	60800.0	59500.0	62800.0	58700.0	2442.0
2546	2008.02.15	60800.0	60900.0	61000.0	57400.0	4103.0
2547	2008.02.14	58600.0	60900.0	60900.0	58400.0	3435.0
2548	2008.02.13	58500.0	59100.0	61000.0	57800.0	2627.0
2549	2008.02.12	59500.0	58900.0	60600.0	56100.0	5255.0
2550	2008.02.11	58000.0	58000.0	59500.0	55200.0	4775.0
2551	2008.02.05	53300.0	58000.0	59500.0	52700.0	9998.0
2552	2008.02.04	50500.0	52300.0	53500.0	50500.0	17674.0
2553	2008.02.01	50500.0	52000.0	53100.0	50300.0	7006.0
2554	2008.01.31	52000.0	51500.0	53400.0	50900.0	8680.0
2555	2008.01.30	52400.0	51600.0	55000.0	51600.0	6570.0
2556	2008.01.29	52600.0	53200.0	53900.0	51900.0	7764.0
2557	2008.01.28	54000.0	52500.0	54000.0	51700.0	5809.0
2558	2008.01.25	51300.0	53000.0	53600.0	51100.0	3833.0
2559	2008.01.24	52400.0	51800.0	52400.0	51000.0	6115.0
2560	2008.01.23	51000.0	51000.0	52500.0	49650.0	9622.0
2561	2008.01.22	53000.0	51000.0	53000.0	49050.0	10299.0
2562	2008.01.21	53200.0	51500.0	53200.0	51300.0	10291.0
2563	2008.01.18	53700.0	53600.0	55600.0	52800.0	6746.0
2564	2008.01.17	54400.0	54900.0	57200.0	53700.0	8527.0
2565	2008.01.16	57000.0	55000.0	57400.0	54500.0	2731.0
2566	2008.01.15	58300.0	56400.0	59300.0	56400.0	5354.0
2567	2008.01.14	60000.0	58300.0	61000.0	58300.0	4067.0
2568	2008.01.11	62900.0	61000.0	62900.0	61000.0	1696.0
2569	2008.01.10	63300.0	62700.0	63900.0	61500.0	3839.0
2570	2008.01.09	64800.0	63700.0	65000.0	62600.0	4997.0
2571	2008.01.08	63800.0	64300.0	66500.0	63200.0	3220.0
2572	2008.01.07	64000.0	63800.0	64900.0	63000.0	8617.0
2573	2008.01.04	61400.0	65000.0	65500.0	60200.0	19385.0
2574	2008.01.03	62000.0	61800.0	62500.0	60300.0	7254.0
2575	2008.01.02	62300.0	61500.0	64800.0	61500.0	11051.0
2576	2007.12.28	59800.0	68700.0	68700.0	58700.0	5852.0
2577	2007.12.27	59300.0	59800.0	61000.0	58300.0	5863.0
2578	2007.12.26	60000.0	59300.0	60000.0	58700.0	16552.0
2579	2007.12.24	60000.0	59300.0	60500.0	59300.0	9329.0
2580	2007.12.21	59200.0	59800.0	59800.0	58100.0	1940.0
2581	2007.12.20	58500.0	58300.0	58700.0	57200.0	4617.0
2582	2007.12.18	59800.0	58100.0	59800.0	58000.0	3563.0
2583	2007.12.17	58000.0	59000.0	59900.0	58000.0	3737.0
2584	2007.12.14	57000.0	59800.0	61000.0	57000.0	9036.0
2585	2007.12.13	58200.0	57500.0	59500.0	57400.0	10766.0
2586	2007.12.12	59400.0	59000.0	59400.0	57000.0	5499.0
2587	2007.12.11	61000.0	58400.0	61000.0	58400.0	2755.0
2588	2007.12.10	59300.0	60500.0	61300.0	59300.0	2081.0
2589	2007.12.07	58400.0	59500.0	61700.0	58400.0	4851.0
2590	2007.12.06	57600.0	59000.0	59800.0	57100.0	5828.0
2591	2007.12.05	58400.0	57600.0	59000.0	56800.0	4540.0
2592	2007.12.04	60000.0	59100.0	61000.0	59100.0	3457.0
2593	2007.12.03	66400.0	60500.0	66400.0	60100.0	3759.0
2594	2007.11.30	60000.0	62500.0	63100.0	60000.0	4633.0
2595	2007.11.29	59300.0	61700.0	62000.0	59300.0	3667.0
2596	2007.11.28	62500.0	59000.0	62500.0	59000.0	14555.0
2597	2007.11.27	65600.0	61000.0	65600.0	58100.0	4118.0
2598	2007.11.26	59300.0	63000.0	63000.0	57900.0	4531.0
2599	2007.11.23	62400.0	60700.0	63700.0	60700.0	5169.0
2600	2007.11.22	62900.0	62400.0	63800.0	60000.0	5039.0
2601	2007.11.21	62900.0	60500.0	62900.0	60500.0	2721.0
2602	2007.11.20	63000.0	63100.0	66700.0	63000.0	3141.0
2603	2007.11.19	67400.0	63100.0	67400.0	63100.0	1388.0
2604	2007.11.16	64500.0	65200.0	66500.0	62500.0	2960.0
2605	2007.11.15	64400.0	64000.0	69200.0	64000.0	1988.0
2606	2007.11.14	63000.0	66700.0	68700.0	63000.0	4038.0
2607	2007.11.13	67800.0	64200.0	68000.0	62600.0	3019.0
2608	2007.11.12	62000.0	64300.0	66500.0	62000.0	5308.0
2609	2007.11.09	64000.0	65000.0	68900.0	62700.0	3144.0
2610	2007.11.08	68400.0	64000.0	68400.0	61700.0	6970.0
2611	2007.11.07	68600.0	67200.0	70700.0	67100.0	2246.0
2612	2007.11.06	70000.0	68500.0	70200.0	66800.0	2993.0
2613	2007.11.05	67100.0	68300.0	69900.0	66300.0	4538.0
2614	2007.11.02	73900.0	67600.0	73900.0	67600.0	5366.0
2615	2007.11.01	71700.0	73200.0	74700.0	69400.0	4678.0
2616	2007.10.31	77400.0	72400.0	77400.0	72100.0	4115.0
2617	2007.10.30	71000.0	75200.0	75700.0	71000.0	3147.0
2618	2007.10.29	69100.0	74000.0	74800.0	67700.0	5758.0
2619	2007.10.26	67500.0	69200.0	70000.0	67500.0	3546.0
2620	2007.10.25	71900.0	69000.0	71900.0	66600.0	6339.0
2621	2007.10.24	66700.0	70000.0	70800.0	66700.0	8494.0
2622	2007.10.23	63200.0	66700.0	71000.0	63200.0	12855.0
2623	2007.10.22	61900.0	65500.0	66300.0	58800.0	9060.0
2624	2007.10.19	63000.0	63300.0	65300.0	62500.0	7928.0
2625	2007.10.18	66100.0	64000.0	66100.0	63600.0	7890.0
2626	2007.10.17	64500.0	64000.0	65300.0	61800.0	8354.0
2627	2007.10.16	70000.0	65000.0	70000.0	65000.0	18362.0
2628	2007.10.15	69000.0	70000.0	71400.0	67700.0	5245.0
2629	2007.10.12	72200.0	70000.0	72500.0	67700.0	6252.0
2630	2007.10.11	77300.0	72200.0	77300.0	72000.0	7751.0
2631	2007.10.10	76500.0	76200.0	77500.0	75500.0	5579.0
2632	2007.10.09	79700.0	76900.0	80300.0	75900.0	4306.0
2633	2007.10.08	79500.0	79700.0	80400.0	79000.0	6326.0
2634	2007.10.05	80800.0	80500.0	80800.0	78600.0	9940.0
2635	2007.10.04	80300.0	79300.0	81000.0	79000.0	10457.0
2636	2007.10.02	81200.0	79900.0	82000.0	79900.0	7639.0
2637	2007.10.01	82700.0	81500.0	84800.0	81500.0	28750.0
2638	2007.09.28	84800.0	84800.0	84800.0	81700.0	19231.0
2639	2007.09.27	83000.0	84800.0	87300.0	82000.0	13489.0
2640	2007.09.21	80000.0	82000.0	83000.0	79400.0	59177.0
2641	2007.09.20	80300.0	80000.0	80300.0	78600.0	26116.0
2642	2007.09.19	77000.0	78600.0	80400.0	75700.0	15816.0
2643	2007.09.18	76700.0	76500.0	79400.0	76000.0	3748.0
2644	2007.09.17	79800.0	78000.0	79800.0	76400.0	3948.0
2645	2007.09.14	77900.0	79800.0	80500.0	75700.0	4340.0
2646	2007.09.13	79000.0	77900.0	79000.0	73200.0	6124.0
2647	2007.09.12	76200.0	77000.0	78000.0	75000.0	5592.0
2648	2007.09.11	76700.0	78000.0	79500.0	75500.0	5016.0
2649	2007.09.10	78000.0	77500.0	81000.0	76000.0	4176.0
2650	2007.09.07	79400.0	80000.0	81600.0	79200.0	5393.0
2651	2007.09.06	84900.0	79900.0	84900.0	79500.0	6421.0
2652	2007.09.05	80900.0	82200.0	83300.0	78400.0	5022.0
2653	2007.09.04	79400.0	80600.0	82600.0	79400.0	3062.0
2654	2007.09.03	79200.0	80900.0	84900.0	77500.0	29167.0
2655	2007.08.31	82900.0	80000.0	83200.0	78200.0	5379.0
2656	2007.08.30	82500.0	80400.0	85000.0	77500.0	6371.0
2657	2007.08.29	80500.0	80000.0	80500.0	76400.0	8842.0
2658	2007.08.28	81000.0	80800.0	81000.0	77300.0	3267.0
2659	2007.08.27	77800.0	77700.0	83200.0	76000.0	5425.0
2660	2007.08.24	76500.0	75800.0	76800.0	74000.0	1123.0
2661	2007.08.23	73500.0	74800.0	79000.0	72000.0	13071.0
2662	2007.08.22	72000.0	73500.0	75000.0	71400.0	9499.0
2663	2007.08.21	71100.0	72000.0	73000.0	70200.0	2694.0
2664	2007.08.20	70900.0	71000.0	72500.0	69500.0	2001.0
2665	2007.08.17	71200.0	69900.0	74800.0	67600.0	7626.0
2666	2007.08.16	78300.0	72000.0	79900.0	71100.0	11792.0
2667	2007.08.14	77500.0	79000.0	80000.0	77300.0	4929.0
2668	2007.08.13	76100.0	78900.0	79000.0	76100.0	4240.0
2669	2007.08.10	75100.0	77000.0	77300.0	75100.0	2880.0
2670	2007.08.09	77500.0	78100.0	79000.0	77500.0	3183.0
2671	2007.08.08	77800.0	78800.0	79000.0	77000.0	3550.0
2672	2007.08.07	76700.0	76800.0	77600.0	75500.0	2496.0
2673	2007.08.06	76100.0	75800.0	77100.0	75000.0	3403.0
2674	2007.08.03	77500.0	76800.0	78500.0	76000.0	4590.0
2675	2007.08.02	76900.0	77100.0	77300.0	75200.0	4875.0
2676	2007.08.01	75700.0	76900.0	76900.0	75000.0	4637.0
2677	2007.07.31	74400.0	77000.0	77000.0	74000.0	2921.0
2678	2007.07.30	73200.0	75900.0	75900.0	72300.0	5075.0
2679	2007.07.27	75300.0	74400.0	75300.0	71000.0	4658.0
2680	2007.07.26	73000.0	75300.0	77200.0	72000.0	4242.0
2681	2007.07.25	72400.0	72800.0	73000.0	71200.0	2783.0
2682	2007.07.24	73800.0	72400.0	73900.0	72000.0	2465.0
2683	2007.07.23	75000.0	73800.0	75100.0	73000.0	2392.0
2684	2007.07.20	74000.0	74700.0	76500.0	73400.0	3884.0
2685	2007.07.19	73200.0	74800.0	76500.0	73200.0	1715.0
2686	2007.07.18	76500.0	74500.0	77000.0	74500.0	2953.0
2687	2007.07.16	77400.0	76900.0	77500.0	76100.0	1369.0
2688	2007.07.13	78300.0	77000.0	78300.0	76600.0	483.0
2689	2007.07.12	77500.0	76500.0	78800.0	76300.0	1490.0
2690	2007.07.11	79100.0	77300.0	80900.0	77300.0	2714.0
2691	2007.07.10	77800.0	79000.0	79200.0	77800.0	392.0
2692	2007.07.09	78200.0	79100.0	80500.0	78200.0	1417.0
2693	2007.07.06	82500.0	79100.0	82500.0	77900.0	3251.0
2694	2007.07.05	78200.0	80000.0	82900.0	78200.0	3883.0
2695	2007.07.04	80300.0	78100.0	80500.0	77900.0	5473.0
2696	2007.07.03	80100.0	80300.0	83000.0	79700.0	4442.0
2697	2007.07.02	78500.0	82500.0	82500.0	77800.0	5888.0
2698	2007.06.29	84500.0	78600.0	84800.0	78600.0	1182.0
2699	2007.06.28	78400.0	80200.0	80500.0	77500.0	1527.0
2700	2007.06.27	80500.0	79900.0	82400.0	78300.0	4817.0
2701	2007.06.26	84200.0	82100.0	89300.0	80100.0	6808.0
2702	2007.06.25	89800.0	87200.0	89900.0	83600.0	3319.0
2703	2007.06.22	88100.0	87800.0	90200.0	87600.0	4811.0
2704	2007.06.21	88900.0	90900.0	93400.0	86600.0	23848.0
2705	2007.06.20	85200.0	88900.0	91000.0	85200.0	4514.0
2706	2007.06.19	89700.0	88400.0	90000.0	86000.0	5414.0
2707	2007.06.18	90800.0	90900.0	93400.0	88500.0	5591.0
2708	2007.06.15	87000.0	90800.0	91800.0	86900.0	6825.0
2709	2007.06.14	85700.0	89900.0	89900.0	83100.0	7090.0
2710	2007.06.13	80700.0	85700.0	87400.0	80700.0	5521.0
2711	2007.06.12	82500.0	82400.0	83000.0	81200.0	6482.0
2712	2007.06.11	80700.0	84000.0	84500.0	79000.0	6722.0
2713	2007.06.08	82100.0	82100.0	84000.0	79500.0	8594.0
2714	2007.06.07	80000.0	84100.0	88000.0	80000.0	4451.0
2715	2007.06.05	80100.0	80000.0	82000.0	80000.0	4247.0
2716	2007.06.04	82600.0	80900.0	83500.0	80100.0	24900.0
2717	2007.06.01	83000.0	83300.0	87000.0	83000.0	3022.0
2718	2007.05.31	82500.0	83000.0	84200.0	80000.0	17929.0
2719	2007.05.30	79800.0	82500.0	83000.0	78000.0	6577.0
2720	2007.05.29	79300.0	81500.0	83000.0	79100.0	3198.0
2721	2007.05.28	81000.0	80200.0	84900.0	80200.0	2047.0
2722	2007.05.25	79400.0	81300.0	86000.0	76200.0	11862.0
2723	2007.05.23	78400.0	77500.0	79900.0	73000.0	2199.0
2724	2007.05.22	73000.0	78400.0	79500.0	70800.0	3680.0
2725	2007.05.21	71900.0	73500.0	78300.0	70100.0	4330.0
2726	2007.05.18	70800.0	72000.0	73000.0	69500.0	5456.0
2727	2007.05.17	69400.0	70200.0	70700.0	69100.0	1759.0
2728	2007.05.16	71300.0	70800.0	71900.0	68000.0	6193.0
2729	2007.05.15	70600.0	71300.0	71900.0	70100.0	3058.0
2730	2007.05.14	69600.0	72000.0	72000.0	69600.0	2592.0
2731	2007.05.11	68700.0	71900.0	72000.0	67200.0	4765.0
2732	2007.05.10	68700.0	68900.0	72000.0	68500.0	5862.0
2733	2007.05.09	68500.0	70400.0	71000.0	67700.0	7836.0
2734	2007.05.08	70000.0	70400.0	71500.0	67500.0	1008.0
2735	2007.05.07	70200.0	70000.0	72700.0	69000.0	1876.0
2736	2007.05.04	71800.0	71800.0	74100.0	71100.0	2049.0
2737	2007.05.03	72300.0	73800.0	75900.0	71100.0	1706.0
2738	2007.05.02	78500.0	72300.0	78500.0	72100.0	10635.0
2739	2007.04.30	64900.0	71500.0	71900.0	64900.0	9279.0
2740	2007.04.27	62500.0	64900.0	65000.0	61000.0	12406.0
2741	2007.04.26	62800.0	62500.0	64000.0	60300.0	16622.0
2742	2007.04.25	60200.0	60700.0	61900.0	59100.0	5262.0
2743	2007.04.24	59700.0	61500.0	61900.0	58600.0	2583.0
2744	2007.04.23	58600.0	60000.0	61000.0	58600.0	2573.0
2745	2007.04.20	59500.0	59600.0	60000.0	58300.0	981.0
2746	2007.04.19	59700.0	58000.0	59700.0	56500.0	2132.0
2747	2007.04.18	59600.0	59400.0	60900.0	58000.0	1495.0
2748	2007.04.17	60000.0	60000.0	62000.0	58700.0	4971.0
2749	2007.04.16	54200.0	57800.0	58400.0	53200.0	20003.0
2750	2007.04.13	51100.0	54200.0	55000.0	51000.0	13296.0
2751	2007.04.12	50500.0	51800.0	52000.0	50400.0	3829.0
2752	2007.04.11	49050.0	50500.0	50800.0	49050.0	3190.0
2753	2007.04.10	49600.0	49000.0	50000.0	48000.0	2582.0
2754	2007.04.09	49450.0	49600.0	50400.0	49000.0	2510.0
2755	2007.04.06	49300.0	49500.0	49650.0	49300.0	260.0
2756	2007.04.05	47250.0	49000.0	49300.0	47250.0	350.0
2757	2007.04.04	49100.0	49100.0	50800.0	48500.0	947.0
2758	2007.04.03	49200.0	49550.0	51000.0	49100.0	1164.0
2759	2007.04.02	50000.0	51000.0	55000.0	50000.0	1901.0
2760	2007.03.30	50400.0	50000.0	51000.0	49500.0	847.0
2761	2007.03.29	48300.0	50600.0	51000.0	48300.0	554.0
2762	2007.03.28	52000.0	48300.0	52000.0	48300.0	1952.0
2763	2007.03.27	48200.0	51800.0	55000.0	48200.0	7330.0
2764	2007.03.26	48000.0	48250.0	48300.0	46850.0	1990.0
2765	2007.03.23	46000.0	47900.0	47900.0	46000.0	1670.0
2766	2007.03.22	46000.0	46400.0	46400.0	45400.0	6180.0
2767	2007.03.21	46150.0	46000.0	46150.0	44200.0	1143.0
2768	2007.03.20	47750.0	45400.0	47750.0	45100.0	1203.0
2769	2007.03.19	46000.0	47800.0	48000.0	46000.0	2310.0
2770	2007.03.16	43150.0	45700.0	45700.0	43050.0	4080.0
2771	2007.03.15	43100.0	43150.0	44200.0	43100.0	3080.0
2772	2007.03.14	42900.0	43100.0	43900.0	42900.0	1840.0
2773	2007.03.13	43450.0	43050.0	43450.0	43050.0	811.0
2774	2007.03.12	44450.0	43450.0	44450.0	43050.0	1150.0
2775	2007.03.09	45000.0	43550.0	45000.0	43550.0	1490.0
2776	2007.03.08	43000.0	46000.0	46000.0	43000.0	2160.0
2777	2007.03.07	43550.0	43000.0	43550.0	42600.0	730.0
2778	2007.03.06	43250.0	43750.0	43900.0	42200.0	730.0
2779	2007.03.05	42200.0	42350.0	43850.0	42200.0	540.0
2780	2007.03.02	43750.0	42400.0	43900.0	40850.0	780.0
2781	2007.02.28	41150.0	42550.0	42950.0	40500.0	1973.0
2782	2007.02.27	43500.0	42700.0	43750.0	42500.0	1040.0
2783	2007.02.26	46450.0	43500.0	46450.0	43500.0	990.0
2784	2007.02.23	44000.0	43900.0	46500.0	43550.0	65030.0
2785	2007.02.22	43800.0	43850.0	43850.0	43500.0	1960.0
2786	2007.02.21	43500.0	43500.0	43550.0	43050.0	350.0
2787	2007.02.20	43350.0	43500.0	43500.0	42650.0	5480.0
2788	2007.02.16	43000.0	43000.0	43000.0	43000.0	20.0
2789	2007.02.15	43100.0	43000.0	43350.0	42950.0	51720.0
2790	2007.02.14	43000.0	42800.0	43700.0	42800.0	1420.0
2791	2007.02.13	43100.0	43000.0	43450.0	43000.0	740.0
2792	2007.02.12	43100.0	43100.0	43300.0	43100.0	310.0
2793	2007.02.09	43150.0	43100.0	43150.0	43100.0	580.0
2794	2007.02.08	43100.0	43350.0	43450.0	43100.0	23540.0
2795	2007.02.07	43000.0	43100.0	43150.0	43000.0	2230.0
2796	2007.02.06	43000.0	43100.0	43150.0	43000.0	2900.0
2797	2007.02.05	43050.0	43100.0	43100.0	42900.0	1330.0
2798	2007.02.02	43000.0	43250.0	43450.0	42800.0	850.0
2799	2007.02.01	43000.0	43050.0	43050.0	43000.0	900.0
2800	2007.01.31	43000.0	43050.0	43050.0	42650.0	10640.0
2801	2007.01.30	43000.0	43050.0	43100.0	43000.0	6210.0
2802	2007.01.29	43000.0	43000.0	43050.0	42700.0	5810.0
2803	2007.01.26	43000.0	43000.0	43000.0	42500.0	4280.0
2804	2007.01.25	42250.0	43000.0	43000.0	42250.0	3230.0
2805	2007.01.24	42950.0	42800.0	43050.0	42800.0	26850.0
2806	2007.01.23	42250.0	43100.0	43100.0	42200.0	650.0
2807	2007.01.22	42900.0	43000.0	43000.0	42900.0	3000.0
2808	2007.01.19	43000.0	42900.0	43000.0	42300.0	880.0
2809	2007.01.18	42800.0	42500.0	43000.0	42200.0	12710.0
2810	2007.01.17	42200.0	43000.0	43000.0	42100.0	40800.0
2811	2007.01.16	42800.0	42950.0	43050.0	41800.0	12657.0
2812	2007.01.15	42350.0	43000.0	43000.0	42300.0	830.0
2813	2007.01.12	42150.0	43000.0	43000.0	42100.0	17730.0
2814	2007.01.11	42000.0	42400.0	42950.0	42000.0	830.0
2815	2007.01.10	42800.0	42000.0	42800.0	42000.0	2897.0
2816	2007.01.09	41750.0	42200.0	43000.0	41750.0	880.0
2817	2007.01.08	42900.0	42850.0	42950.0	42800.0	510.0
2818	2007.01.05	42050.0	42200.0	42900.0	42050.0	2150.0
2819	2007.01.04	42350.0	42050.0	42700.0	42000.0	677.0
2820	2007.01.03	43000.0	43000.0	43350.0	42000.0	8440.0
2821	2007.01.02	42000.0	43000.0	43000.0	42000.0	11232.0
2822	2006.12.28	40500.0	41900.0	41900.0	40500.0	4170.0
2823	2006.12.27	41500.0	41000.0	42000.0	40500.0	19860.0
2824	2006.12.26	42750.0	42000.0	42750.0	41500.0	7027.0
2825	2006.12.22	41500.0	41600.0	41600.0	40750.0	27840.0
2826	2006.12.21	41550.0	41850.0	42100.0	41550.0	1168.0
2827	2006.12.20	41700.0	42100.0	42300.0	40850.0	1300.0
2828	2006.12.19	40700.0	41700.0	41700.0	40600.0	20730.0
2829	2006.12.18	40850.0	41400.0	41400.0	40550.0	940.0
2830	2006.12.15	40300.0	41550.0	41550.0	40300.0	2203.0
2831	2006.12.14	40100.0	40800.0	40800.0	40050.0	25290.0
2832	2006.12.13	40000.0	40500.0	40800.0	39750.0	18157.0
2833	2006.12.12	40100.0	40000.0	40500.0	40000.0	2070.0
2834	2006.12.11	40700.0	40800.0	40800.0	40000.0	1830.0
2835	2006.12.08	40800.0	40700.0	40950.0	40300.0	1560.0
2836	2006.12.07	40750.0	40800.0	40800.0	40300.0	860.0
2837	2006.12.06	40800.0	40750.0	40850.0	39950.0	7410.0
2838	2006.12.05	41400.0	40800.0	42350.0	40000.0	10510.0
2839	2006.12.04	40400.0	42000.0	42000.0	40400.0	16810.0
2840	2006.12.01	40000.0	41000.0	41200.0	40000.0	42420.0
2841	2006.11.30	39150.0	40600.0	41000.0	39150.0	3611.0
2842	2006.11.29	40000.0	40600.0	40600.0	40000.0	1520.0
2843	2006.11.28	40200.0	40000.0	40400.0	39100.0	2403.0
2844	2006.11.27	39850.0	40300.0	40300.0	39450.0	1101.0
2845	2006.11.24	39950.0	40500.0	40600.0	39900.0	1490.0
2846	2006.11.23	39300.0	39950.0	40400.0	39250.0	3410.0
2847	2006.11.22	39000.0	39350.0	39350.0	38750.0	1380.0
2848	2006.11.21	39200.0	39400.0	40000.0	39150.0	910.0
2849	2006.11.20	39150.0	38550.0	39150.0	38550.0	960.0
2850	2006.11.17	39400.0	39150.0	39400.0	38500.0	821.0
2851	2006.11.16	38350.0	39150.0	39200.0	38350.0	1557.0
2852	2006.11.15	39000.0	38800.0	39000.0	38300.0	2130.0
2853	2006.11.14	38600.0	39000.0	39100.0	38500.0	2020.0
2854	2006.11.13	39400.0	39200.0	39400.0	39150.0	600.0
2855	2006.11.10	38750.0	39400.0	39400.0	38750.0	1220.0
2856	2006.11.09	39300.0	39400.0	39400.0	39100.0	1560.0
2857	2006.11.08	38550.0	39300.0	39400.0	38550.0	3333.0
2858	2006.11.07	39400.0	39200.0	39400.0	39200.0	630.0
2859	2006.11.06	38800.0	39400.0	39400.0	38800.0	3360.0
2860	2006.11.03	38500.0	39400.0	40400.0	38500.0	16440.0
2861	2006.11.02	38500.0	39000.0	40000.0	37700.0	24630.0
2862	2006.11.01	36850.0	38500.0	38500.0	36500.0	13430.0
2863	2006.10.31	38200.0	38000.0	38250.0	37150.0	710.0
2864	2006.10.30	37000.0	38000.0	38000.0	36600.0	880.0
2865	2006.10.27	36000.0	37500.0	37500.0	35400.0	14070.0
2866	2006.10.26	35050.0	35700.0	36000.0	35050.0	6050.0
2867	2006.10.25	37000.0	35700.0	37000.0	35700.0	850.0
2868	2006.10.24	36750.0	36400.0	36750.0	36000.0	1260.0
2869	2006.10.23	37000.0	36750.0	37500.0	36750.0	810.0
2870	2006.10.20	37000.0	37350.0	37500.0	37000.0	2210.0
2871	2006.10.19	36150.0	37000.0	37000.0	36150.0	2910.0
2872	2006.10.18	35050.0	36150.0	36900.0	35050.0	2650.0
2873	2006.10.17	35250.0	35000.0	35250.0	34450.0	42210.0
2874	2006.10.16	35000.0	35200.0	35500.0	35000.0	93410.0
2875	2006.10.13	35000.0	35000.0	35300.0	34950.0	2050.0
2876	2006.10.12	35500.0	34950.0	35500.0	34300.0	6470.0
2877	2006.10.11	35600.0	35500.0	35700.0	35000.0	430.0
2878	2006.10.10	35100.0	35600.0	35700.0	35050.0	780.0
2879	2006.10.09	36200.0	35700.0	36900.0	35100.0	3160.0
2880	2006.10.04	35700.0	35700.0	36000.0	35600.0	4170.0
2881	2006.10.02	36500.0	35700.0	36500.0	35700.0	2400.0
2882	2006.09.29	35000.0	35700.0	35700.0	35000.0	170.0
2883	2006.09.28	35450.0	35500.0	35650.0	35400.0	3020.0
2884	2006.09.27	35450.0	35500.0	35600.0	35400.0	280.0
