	날짜	시가	종가	고가	저가	거래량
1818	2011.01.10	37000.0	36100.0	37100.0	35950.0	344447.0
1819	2011.01.07	36250.0	37000.0	37200.0	36000.0	358054.0
1820	2011.01.06	36500.0	36050.0	37150.0	35950.0	438155.0
1821	2011.01.05	36050.0	36150.0	36500.0	35400.0	435976.0
1822	2011.01.04	35000.0	36300.0	36500.0	34900.0	543287.0
1823	2011.01.03	35400.0	34850.0	35500.0	34700.0	213317.0
1824	2010.12.30	34000.0	34700.0	35500.0	34000.0	321512.0
1825	2010.12.29	34000.0	34400.0	34950.0	33900.0	286907.0
1826	2010.12.28	34500.0	34150.0	35000.0	33600.0	328577.0
1827	2010.12.27	35700.0	34500.0	36550.0	34400.0	398069.0
1828	2010.12.24	34700.0	35950.0	36650.0	33900.0	783124.0
1829	2010.12.23	34800.0	34900.0	35850.0	34650.0	439587.0
1830	2010.12.22	35700.0	34800.0	35900.0	34500.0	569568.0
1831	2010.12.21	37200.0	35400.0	37900.0	35250.0	824204.0
1832	2010.12.20	35300.0	36800.0	37000.0	35300.0	759061.0
1833	2010.12.17	34850.0	36250.0	37150.0	34650.0	1258675.0
1834	2010.12.16	33600.0	34300.0	34600.0	33050.0	573239.0
1835	2010.12.15	33200.0	33550.0	33750.0	32800.0	662682.0
1836	2010.12.14	30700.0	33100.0	33400.0	30600.0	976085.0
1837	2010.12.13	31600.0	30650.0	31600.0	30500.0	411479.0
1838	2010.12.10	31900.0	31200.0	32250.0	31150.0	403359.0
1839	2010.12.09	30000.0	31600.0	31750.0	29800.0	772516.0
1840	2010.12.08	29300.0	29800.0	30200.0	28600.0	583470.0
1841	2010.12.07	29250.0	29300.0	29900.0	28450.0	798462.0
1842	2010.12.06	31450.0	29250.0	31600.0	29100.0	1024290.0
1843	2010.12.03	32750.0	31450.0	32950.0	31400.0	455658.0
1844	2010.12.02	33450.0	32600.0	33750.0	32500.0	424181.0
1845	2010.12.01	32500.0	32800.0	32800.0	32050.0	239924.0
1846	2010.11.30	32150.0	32600.0	32700.0	31650.0	252194.0
1847	2010.11.29	32200.0	31950.0	32750.0	31350.0	399310.0
1848	2010.11.26	31850.0	32100.0	33150.0	31550.0	544902.0
1849	2010.11.25	32750.0	31850.0	32800.0	31500.0	520345.0
1850	2010.11.24	32000.0	32450.0	33000.0	31700.0	701726.0
1851	2010.11.23	34900.0	33450.0	35400.0	33100.0	517684.0
1852	2010.11.22	34500.0	34950.0	35750.0	34500.0	352561.0
1853	2010.11.19	35500.0	34350.0	35850.0	34250.0	317314.0
1854	2010.11.18	34550.0	35150.0	35150.0	34100.0	312360.0
1855	2010.11.17	32900.0	34150.0	35200.0	32850.0	580925.0
1856	2010.11.16	35350.0	33450.0	35450.0	32150.0	722240.0
1857	2010.11.15	36500.0	35350.0	37350.0	34300.0	461239.0
1858	2010.11.12	38800.0	36800.0	39300.0	35100.0	741732.0
1859	2010.11.11	37550.0	38150.0	39150.0	37150.0	648604.0
1860	2010.11.10	35300.0	37900.0	38000.0	34600.0	1036533.0
1861	2010.11.09	38700.0	35650.0	39000.0	35600.0	950837.0
1862	2010.11.08	37100.0	38300.0	38400.0	37050.0	836551.0
1863	2010.11.05	39000.0	36800.0	40250.0	36050.0	2906632.0
1864	2010.11.04	42500.0	41750.0	43150.0	41750.0	255020.0
1865	2010.11.03	42000.0	42900.0	42900.0	40800.0	485662.0
1866	2010.11.02	40600.0	41350.0	42050.0	40450.0	494749.0
1867	2010.11.01	40850.0	40000.0	41100.0	38550.0	571874.0
1868	2010.10.29	42000.0	40750.0	42450.0	40350.0	388320.0
1869	2010.10.28	41250.0	41250.0	41650.0	39900.0	484612.0
1870	2010.10.27	41800.0	41250.0	42850.0	40850.0	544319.0
1871	2010.10.26	41650.0	41800.0	41900.0	40800.0	410733.0
1872	2010.10.25	39750.0	41650.0	42950.0	39100.0	1056201.0
1873	2010.10.22	37650.0	39450.0	39450.0	37650.0	503252.0
1874	2010.10.21	38450.0	38000.0	38750.0	37450.0	532396.0
1875	2010.10.20	35900.0	38450.0	38450.0	35750.0	491030.0
1876	2010.10.19	37650.0	36750.0	38300.0	36200.0	586344.0
1877	2010.10.18	37000.0	37650.0	38000.0	35700.0	935912.0
1878	2010.10.15	35200.0	36500.0	36500.0	34700.0	658182.0
1879	2010.10.14	33150.0	35100.0	35100.0	33150.0	374685.0
1880	2010.10.13	33700.0	33300.0	33750.0	33000.0	266766.0
1881	2010.10.12	32650.0	33000.0	33450.0	32250.0	495478.0
1882	2010.10.11	34600.0	33000.0	34950.0	33000.0	491782.0
1883	2010.10.08	35400.0	34150.0	35800.0	34100.0	646129.0
1884	2010.10.07	34850.0	35100.0	37100.0	34300.0	1922934.0
1885	2010.10.06	33150.0	34800.0	35300.0	33100.0	1330147.0
1886	2010.10.05	32700.0	32550.0	33350.0	32250.0	395930.0
1887	2010.10.04	33350.0	33150.0	33600.0	32600.0	411041.0
1888	2010.10.01	34200.0	33200.0	34900.0	33200.0	406678.0
1889	2010.09.30	33300.0	33900.0	35900.0	32700.0	1147848.0
1890	2010.09.29	33900.0	33300.0	33900.0	32700.0	453326.0
1891	2010.09.28	33750.0	33650.0	34200.0	33200.0	329042.0
1892	2010.09.27	33250.0	33650.0	34300.0	33200.0	574523.0
1893	2010.09.24	31250.0	33000.0	33000.0	31100.0	445025.0
1894	2010.09.20	31600.0	31250.0	31700.0	30700.0	375760.0
1895	2010.09.17	31900.0	31700.0	32450.0	31300.0	506839.0
1896	2010.09.16	32400.0	31400.0	33000.0	31050.0	594713.0
1897	2010.09.15	30550.0	32000.0	32950.0	30300.0	956448.0
1898	2010.09.14	30650.0	30100.0	32100.0	30050.0	1056241.0
1899	2010.09.13	29500.0	30600.0	31350.0	29450.0	1250052.0
1900	2010.09.10	28950.0	29300.0	29500.0	28800.0	386451.0
1901	2010.09.09	27850.0	28950.0	28950.0	27750.0	342689.0
1902	2010.09.08	27650.0	27550.0	28300.0	27100.0	373630.0
1903	2010.09.07	28600.0	27800.0	28900.0	27800.0	403267.0
1904	2010.09.06	29350.0	28700.0	29600.0	28600.0	233932.0
1905	2010.09.03	28500.0	29250.0	29800.0	28050.0	677452.0
1906	2010.09.02	28600.0	28200.0	28900.0	27950.0	251146.0
1907	2010.09.01	28300.0	28100.0	28650.0	27850.0	308520.0
1908	2010.08.31	27000.0	28250.0	28250.0	26900.0	362984.0
1909	2010.08.30	26400.0	27400.0	27400.0	26400.0	406243.0
1910	2010.08.27	26100.0	26000.0	26750.0	25500.0	336096.0
1911	2010.08.26	26950.0	25900.0	27150.0	25800.0	546204.0
1912	2010.08.25	28550.0	26850.0	28600.0	26800.0	684081.0
1913	2010.08.24	28600.0	28650.0	29050.0	28050.0	368422.0
1914	2010.08.23	28650.0	28750.0	29350.0	28200.0	398752.0
1915	2010.08.20	28600.0	28800.0	29050.0	28250.0	239606.0
1916	2010.08.19	28800.0	28950.0	29000.0	28350.0	368933.0
1917	2010.08.18	27600.0	28800.0	28850.0	27450.0	698374.0
1918	2010.08.17	27550.0	27600.0	27800.0	27250.0	286719.0
1919	2010.08.16	27100.0	27400.0	27500.0	26700.0	267769.0
1920	2010.08.13	26000.0	27150.0	27250.0	26000.0	306490.0
1921	2010.08.12	25550.0	25950.0	26500.0	25300.0	302697.0
1922	2010.08.11	26950.0	26350.0	27250.0	26100.0	304165.0
1923	2010.08.10	27300.0	27000.0	27300.0	26800.0	292392.0
1924	2010.08.09	26300.0	27300.0	27400.0	26050.0	399993.0
1925	2010.08.06	25550.0	26200.0	26200.0	25350.0	229277.0
1926	2010.08.05	26600.0	25900.0	26600.0	25800.0	252137.0
1927	2010.08.04	25750.0	26150.0	26600.0	25300.0	468382.0
1928	2010.08.03	26550.0	25750.0	26700.0	25400.0	589663.0
1929	2010.08.02	26800.0	26450.0	27050.0	26300.0	373845.0
1930	2010.07.30	27100.0	27000.0	27100.0	26650.0	232103.0
1931	2010.07.29	27250.0	27100.0	27550.0	26600.0	583826.0
1932	2010.07.28	26150.0	27100.0	27350.0	25900.0	961226.0
1933	2010.07.27	26000.0	25950.0	26750.0	25650.0	556104.0
1934	2010.07.26	26200.0	25950.0	26300.0	25300.0	518084.0
1935	2010.07.23	26950.0	26150.0	27000.0	25650.0	520033.0
1936	2010.07.22	25400.0	26500.0	26850.0	25400.0	763235.0
1937	2010.07.21	26400.0	25750.0	26450.0	25450.0	355673.0
1938	2010.07.20	25050.0	26000.0	26000.0	25000.0	462319.0
1939	2010.07.19	25150.0	25000.0	25750.0	24850.0	366314.0
1940	2010.07.16	25300.0	25700.0	26000.0	24600.0	544063.0
1941	2010.07.15	25900.0	25600.0	26400.0	25550.0	404601.0
1942	2010.07.14	26100.0	26200.0	26800.0	25500.0	903912.0
1943	2010.07.13	25100.0	26100.0	26200.0	25050.0	859837.0
1944	2010.07.12	24100.0	25000.0	25300.0	23900.0	1012433.0
1945	2010.07.09	24400.0	24000.0	24700.0	23300.0	801393.0
1946	2010.07.08	24600.0	24500.0	24600.0	24100.0	569049.0
1947	2010.07.07	24200.0	24400.0	24600.0	23650.0	520864.0
1948	2010.07.06	24000.0	23950.0	24000.0	23300.0	738790.0
1949	2010.07.05	23200.0	24200.0	24300.0	23200.0	1336015.0
1950	2010.07.02	22150.0	22900.0	23500.0	22100.0	1538911.0
1951	2010.07.01	20900.0	21950.0	21950.0	20350.0	338977.0
1952	2010.06.30	20200.0	20950.0	21500.0	20050.0	483648.0
1953	2010.06.29	21950.0	20800.0	22000.0	20750.0	518496.0
1954	2010.06.28	22100.0	22000.0	22300.0	21850.0	224086.0
1955	2010.06.25	21350.0	21700.0	22450.0	21250.0	859381.0
1956	2010.06.24	21900.0	21600.0	21900.0	21300.0	327097.0
1957	2010.06.23	20450.0	21700.0	22050.0	20300.0	899557.0
1958	2010.06.22	20700.0	20450.0	21150.0	20350.0	422450.0
1959	2010.06.21	19450.0	21000.0	21400.0	19250.0	1206227.0
1960	2010.06.18	18900.0	18700.0	19200.0	18600.0	189187.0
1961	2010.06.17	19600.0	18950.0	19600.0	18900.0	251936.0
1962	2010.06.16	19800.0	19500.0	19950.0	19450.0	183263.0
1963	2010.06.15	19500.0	19650.0	19800.0	19300.0	193978.0
1964	2010.06.14	19500.0	19300.0	19600.0	19200.0	127750.0
1965	2010.06.11	19000.0	19350.0	19600.0	19000.0	270022.0
1966	2010.06.10	18250.0	19000.0	19000.0	18250.0	211667.0
1967	2010.06.09	18500.0	18250.0	18750.0	18200.0	128400.0
1968	2010.06.08	18200.0	18500.0	18700.0	18200.0	125931.0
1969	2010.06.07	18300.0	18400.0	18550.0	18100.0	217216.0
1970	2010.06.04	19200.0	19050.0	19550.0	19000.0	167201.0
1971	2010.06.03	19200.0	19350.0	19450.0	19000.0	177724.0
1972	2010.06.01	18900.0	18950.0	19100.0	18800.0	135013.0
1973	2010.05.31	18750.0	19100.0	19250.0	18600.0	142725.0
1974	2010.05.28	19050.0	18750.0	19050.0	18450.0	249161.0
1975	2010.05.27	17850.0	18750.0	19000.0	17600.0	230806.0
1976	2010.05.26	17800.0	17950.0	18400.0	17550.0	226653.0
1977	2010.05.25	18400.0	17800.0	18400.0	17000.0	383847.0
1978	2010.05.24	18300.0	18550.0	18800.0	17750.0	208070.0
1979	2010.05.20	19100.0	18300.0	19350.0	18150.0	263963.0
1980	2010.05.19	19050.0	19150.0	19350.0	18950.0	170079.0
1981	2010.05.18	19150.0	19400.0	19550.0	18900.0	257773.0
1982	2010.05.17	19400.0	18900.0	19400.0	18750.0	484070.0
1983	2010.05.14	20650.0	19750.0	20750.0	19700.0	946465.0
1984	2010.05.13	21350.0	20800.0	21550.0	20750.0	374666.0
1985	2010.05.12	21400.0	20900.0	21400.0	20750.0	339481.0
1986	2010.05.11	21650.0	21200.0	21700.0	21000.0	311546.0
1987	2010.05.10	20450.0	21200.0	21300.0	20400.0	281119.0
1988	2010.05.07	19850.0	20100.0	20650.0	19350.0	639182.0
1989	2010.05.06	21150.0	21000.0	21600.0	20650.0	528787.0
1990	2010.05.04	22450.0	21800.0	22600.0	21800.0	320982.0
1991	2010.05.03	22000.0	22000.0	22700.0	21950.0	496655.0
1992	2010.04.30	22100.0	22450.0	22600.0	22000.0	554168.0
1993	2010.04.29	22700.0	21850.0	22850.0	21500.0	790891.0
1994	2010.04.28	22750.0	22500.0	22950.0	22300.0	1085534.0
1995	2010.04.27	24000.0	23350.0	24100.0	23050.0	826456.0
1996	2010.04.26	24300.0	23900.0	24400.0	23800.0	506638.0
1997	2010.04.23	24600.0	24000.0	24650.0	23900.0	533953.0
1998	2010.04.22	24050.0	24650.0	24800.0	23850.0	906801.0
1999	2010.04.21	23350.0	24200.0	24300.0	23050.0	1463461.0
2000	2010.04.20	23000.0	22450.0	23100.0	22350.0	535670.0
2001	2010.04.19	22200.0	22550.0	23200.0	22050.0	846323.0
2002	2010.04.16	22250.0	22600.0	23050.0	22050.0	1113521.0
2003	2010.04.15	21550.0	22150.0	22550.0	21450.0	1199269.0
2004	2010.04.14	20950.0	21350.0	21400.0	20600.0	343994.0
2005	2010.04.13	21300.0	20750.0	21450.0	20450.0	292217.0
2006	2010.04.12	21200.0	21200.0	21700.0	21050.0	293551.0
2007	2010.04.09	21500.0	21050.0	21650.0	20950.0	257558.0
2008	2010.04.08	21050.0	21350.0	21400.0	20700.0	256286.0
2009	2010.04.07	21250.0	21350.0	21500.0	20900.0	307917.0
2010	2010.04.06	20500.0	20950.0	20950.0	20200.0	288873.0
2011	2010.04.05	21500.0	20400.0	21650.0	19850.0	713724.0
2012	2010.04.02	22050.0	21500.0	22200.0	21450.0	370303.0
2013	2010.04.01	21400.0	21800.0	22000.0	21250.0	561620.0
2014	2010.03.31	20750.0	21350.0	22200.0	20700.0	1376553.0
2015	2010.03.30	20750.0	20450.0	21200.0	20400.0	501113.0
2016	2010.03.29	20400.0	20450.0	20950.0	20400.0	269848.0
2017	2010.03.26	19750.0	20800.0	20950.0	19500.0	603295.0
2018	2010.03.25	21000.0	20300.0	21150.0	20250.0	426546.0
2019	2010.03.24	21500.0	20800.0	21500.0	20800.0	485679.0
2020	2010.03.23	20200.0	21100.0	21200.0	20200.0	773472.0
2021	2010.03.22	20200.0	20100.0	20200.0	19800.0	162951.0
2022	2010.03.19	20200.0	20200.0	20300.0	19800.0	278346.0
2023	2010.03.18	19700.0	19950.0	20550.0	19700.0	675840.0
2024	2010.03.17	20150.0	19700.0	20250.0	19450.0	622250.0
2025	2010.03.16	20150.0	20250.0	20300.0	19800.0	245400.0
2026	2010.03.15	19900.0	20250.0	20250.0	19700.0	595934.0
2027	2010.03.12	19700.0	19850.0	19900.0	19200.0	378605.0
2028	2010.03.11	19350.0	19550.0	19800.0	19250.0	474908.0
2029	2010.03.10	18950.0	19200.0	19550.0	18600.0	560282.0
2030	2010.03.09	18600.0	18800.0	19000.0	18550.0	249771.0
2031	2010.03.08	18650.0	18750.0	18850.0	18450.0	319489.0
2032	2010.03.05	18000.0	18350.0	18500.0	17900.0	421488.0
2033	2010.03.04	17950.0	18000.0	18300.0	17950.0	191135.0
2034	2010.03.03	17800.0	17900.0	18100.0	17800.0	151728.0
2035	2010.03.02	18200.0	17950.0	18450.0	17900.0	243014.0
2036	2010.02.26	18100.0	18000.0	18450.0	17900.0	258989.0
2037	2010.02.25	18550.0	17750.0	18850.0	17750.0	392356.0
2038	2010.02.24	18150.0	18400.0	18500.0	17900.0	295765.0
2039	2010.02.23	18200.0	18350.0	18400.0	17950.0	290254.0
2040	2010.02.22	17500.0	18350.0	18450.0	17400.0	777608.0
2041	2010.02.19	17450.0	17000.0	17600.0	16950.0	363593.0
2042	2010.02.18	17100.0	17350.0	17450.0	17050.0	428076.0
2043	2010.02.17	17800.0	17200.0	18150.0	17050.0	1291345.0
2044	2010.02.16	18350.0	18200.0	18750.0	18200.0	171824.0
2045	2010.02.12	18400.0	18350.0	18850.0	18000.0	269319.0
2046	2010.02.11	17150.0	18350.0	18600.0	17150.0	471985.0
2047	2010.02.10	17400.0	17100.0	17400.0	17000.0	194701.0
2048	2010.02.09	16650.0	17000.0	17300.0	16650.0	309893.0
2049	2010.02.08	17600.0	16900.0	17800.0	16800.0	292731.0
2050	2010.02.05	17650.0	17600.0	17750.0	17450.0	358914.0
2051	2010.02.04	18900.0	18550.0	18950.0	18350.0	193831.0
2052	2010.02.03	19050.0	18750.0	19100.0	18650.0	183746.0
2053	2010.02.02	18950.0	18650.0	19350.0	18600.0	267668.0
2054	2010.02.01	18200.0	18600.0	18750.0	18100.0	245521.0
2055	2010.01.29	18800.0	18050.0	18950.0	18000.0	426970.0
2056	2010.01.28	19000.0	19300.0	19500.0	18500.0	410573.0
2057	2010.01.27	19250.0	18900.0	19700.0	18800.0	588970.0
2058	2010.01.26	20100.0	19200.0	20450.0	19050.0	661158.0
2059	2010.01.25	20100.0	19750.0	20550.0	19300.0	1441157.0
2060	2010.01.22	20800.0	20550.0	21150.0	20450.0	534311.0
2061	2010.01.21	21750.0	21350.0	21750.0	20550.0	818287.0
2062	2010.01.20	23450.0	22200.0	23500.0	22200.0	612829.0
2063	2010.01.19	22950.0	23100.0	23500.0	22550.0	536023.0
2064	2010.01.18	23250.0	22850.0	23500.0	22800.0	633424.0
2065	2010.01.15	22100.0	23100.0	23200.0	22100.0	905387.0
2066	2010.01.14	22150.0	22050.0	22900.0	22050.0	447706.0
2067	2010.01.13	21850.0	22150.0	22250.0	21400.0	593132.0
2068	2010.01.12	22650.0	22300.0	22900.0	21550.0	566742.0
2069	2010.01.11	22000.0	22650.0	23400.0	21750.0	1160194.0
2070	2010.01.08	21450.0	21900.0	22100.0	20750.0	1250801.0
2071	2010.01.07	19900.0	21400.0	22150.0	19550.0	1906234.0
2072	2010.01.06	18350.0	19900.0	19900.0	18350.0	869049.0
2073	2010.01.05	18850.0	18450.0	19000.0	18300.0	551374.0
2074	2010.01.04	19350.0	18850.0	19350.0	18800.0	279209.0
2075	2009.12.30	19100.0	19150.0	19300.0	18700.0	256069.0
2076	2009.12.29	19500.0	18900.0	19900.0	18800.0	548119.0
2077	2009.12.28	18700.0	19500.0	20000.0	18150.0	822110.0
2078	2009.12.24	18350.0	18650.0	19000.0	18350.0	364249.0
2079	2009.12.23	18250.0	18400.0	19000.0	18200.0	596178.0
2080	2009.12.22	18650.0	18100.0	18700.0	18100.0	438149.0
2081	2009.12.21	19100.0	18600.0	19150.0	18600.0	393011.0
2082	2009.12.18	18700.0	18950.0	19150.0	18600.0	416531.0
2083	2009.12.17	18350.0	18750.0	19250.0	18250.0	860421.0
2084	2009.12.16	18550.0	18150.0	18650.0	17950.0	439887.0
2085	2009.12.15	18550.0	18550.0	18700.0	18250.0	284016.0
2086	2009.12.14	18300.0	18500.0	18700.0	18150.0	516412.0
2087	2009.12.11	17750.0	18000.0	18150.0	17650.0	431363.0
2088	2009.12.10	17700.0	17700.0	18000.0	17300.0	620102.0
2089	2009.12.09	17550.0	17450.0	17600.0	17300.0	427038.0
2090	2009.12.08	16950.0	17800.0	17850.0	16550.0	758614.0
2091	2009.12.07	17250.0	16950.0	17300.0	16950.0	205770.0
2092	2009.12.04	16950.0	16950.0	17150.0	16800.0	216103.0
2093	2009.12.03	16600.0	17150.0	17200.0	16450.0	389086.0
2094	2009.12.02	16000.0	16450.0	16700.0	15950.0	392008.0
2095	2009.12.01	15450.0	15850.0	15950.0	15400.0	287493.0
2096	2009.11.30	15800.0	15600.0	16050.0	15500.0	388074.0
2097	2009.11.27	16200.0	15400.0	16500.0	15300.0	532489.0
2098	2009.11.26	17050.0	16800.0	17350.0	16800.0	240697.0
2099	2009.11.25	17100.0	17050.0	17200.0	16800.0	264728.0
2100	2009.11.24	17700.0	17150.0	17700.0	17100.0	372716.0
2101	2009.11.23	18000.0	17650.0	18000.0	17400.0	298308.0
2102	2009.11.20	17800.0	17950.0	18000.0	17600.0	395829.0
2103	2009.11.19	17750.0	17900.0	18100.0	17500.0	522802.0
2104	2009.11.18	17650.0	17650.0	18000.0	17350.0	511705.0
2105	2009.11.17	17700.0	17550.0	17750.0	17200.0	396920.0
2106	2009.11.16	17300.0	17750.0	18150.0	17300.0	752972.0
2107	2009.11.13	17100.0	16750.0	17250.0	16700.0	445242.0
2108	2009.11.12	17050.0	17150.0	17500.0	17000.0	548264.0
2109	2009.11.11	16850.0	16850.0	17000.0	16750.0	255817.0
2110	2009.11.10	17600.0	16850.0	17600.0	16800.0	610922.0
2111	2009.11.09	17650.0	17350.0	17750.0	17300.0	253056.0
2112	2009.11.06	17950.0	17500.0	18100.0	17500.0	225129.0
2113	2009.11.05	18100.0	17600.0	18100.0	17550.0	294446.0
2114	2009.11.04	17900.0	18200.0	18500.0	17850.0	344575.0
2115	2009.11.03	17500.0	17600.0	17800.0	17250.0	225588.0
2116	2009.11.02	17200.0	17400.0	17750.0	17050.0	281965.0
2117	2009.10.30	17850.0	17800.0	18300.0	17500.0	543286.0
2118	2009.10.29	17100.0	17200.0	17800.0	17000.0	533579.0
2119	2009.10.28	19100.0	18050.0	19300.0	18050.0	607553.0
2120	2009.10.27	19400.0	19250.0	19500.0	19150.0	260805.0
2121	2009.10.26	19250.0	19500.0	19550.0	19200.0	242602.0
2122	2009.10.23	19700.0	19550.0	19900.0	19500.0	215395.0
2123	2009.10.22	19800.0	19500.0	20050.0	19500.0	333629.0
2124	2009.10.21	20300.0	19900.0	20300.0	19800.0	353314.0
2125	2009.10.20	19800.0	20300.0	20500.0	19550.0	644117.0
2126	2009.10.19	19600.0	19650.0	19700.0	19200.0	232890.0
2127	2009.10.16	19300.0	19550.0	20200.0	19300.0	587953.0
2128	2009.10.15	19650.0	19300.0	20100.0	19250.0	595756.0
2129	2009.10.14	19550.0	19500.0	19700.0	19300.0	478795.0
2130	2009.10.13	20000.0	19450.0	20200.0	19100.0	1312612.0
2131	2009.10.12	21550.0	21050.0	21550.0	20950.0	343565.0
2132	2009.10.09	21050.0	21350.0	21600.0	21000.0	498043.0
2133	2009.10.08	21000.0	21000.0	21300.0	20800.0	377560.0
2134	2009.10.07	21150.0	20950.0	21350.0	20800.0	346874.0
2135	2009.10.06	21400.0	20850.0	21650.0	20800.0	366478.0
2136	2009.10.05	21000.0	21300.0	21800.0	21000.0	316842.0
2137	2009.10.01	21550.0	21300.0	22150.0	21000.0	673896.0
2138	2009.09.30	23850.0	21450.0	24200.0	20700.0	1348265.0
2139	2009.09.29	23450.0	23850.0	24150.0	23250.0	517471.0
2140	2009.09.28	23400.0	23050.0	23450.0	22950.0	348075.0
2141	2009.09.25	23800.0	23650.0	23850.0	23350.0	331969.0
2142	2009.09.24	23500.0	24000.0	24250.0	23250.0	400084.0
2143	2009.09.23	24600.0	23700.0	24800.0	23650.0	644588.0
2144	2009.09.22	25050.0	24650.0	25050.0	24400.0	503297.0
2145	2009.09.21	25100.0	24800.0	25400.0	24600.0	1058604.0
2146	2009.09.18	24500.0	24200.0	24700.0	23700.0	1020204.0
2147	2009.09.17	23350.0	24300.0	24300.0	23100.0	847236.0
2148	2009.09.16	23350.0	22950.0	23650.0	22850.0	814938.0
2149	2009.09.15	24150.0	23250.0	24150.0	23150.0	665777.0
2150	2009.09.14	24300.0	23700.0	24900.0	23700.0	1026272.0
2151	2009.09.11	24200.0	23650.0	24300.0	23300.0	505836.0
2152	2009.09.10	22300.0	24050.0	24500.0	22300.0	1506635.0
2153	2009.09.09	22750.0	22000.0	23100.0	22000.0	671706.0
2154	2009.09.08	23250.0	22750.0	23500.0	22450.0	652216.0
2155	2009.09.07	24100.0	23350.0	24250.0	23350.0	397990.0
2156	2009.09.04	23900.0	24000.0	24550.0	23800.0	409134.0
2157	2009.09.03	23200.0	23600.0	24000.0	23200.0	382267.0
2158	2009.09.02	23600.0	23200.0	23700.0	23150.0	709581.0
2159	2009.09.01	24000.0	24100.0	24500.0	24000.0	454069.0
2160	2009.08.31	24650.0	24050.0	25100.0	24050.0	550836.0
2161	2009.08.28	25400.0	24900.0	25550.0	24850.0	392957.0
2162	2009.08.27	25900.0	25200.0	25950.0	25100.0	541549.0
2163	2009.08.26	25000.0	25850.0	25850.0	25000.0	612887.0
2164	2009.08.25	24300.0	24700.0	25550.0	23950.0	766193.0
2165	2009.08.24	25000.0	24500.0	25000.0	23800.0	890074.0
2166	2009.08.21	26150.0	24500.0	26400.0	24100.0	1729279.0
2167	2009.08.20	25900.0	26200.0	26600.0	25650.0	840271.0
2168	2009.08.19	27400.0	25800.0	27450.0	25800.0	1290271.0
2169	2009.08.18	27500.0	27050.0	28250.0	25800.0	1355859.0
2170	2009.08.17	29800.0	27900.0	29850.0	27650.0	952916.0
2171	2009.08.14	29500.0	29800.0	29800.0	29000.0	865909.0
2172	2009.08.13	29450.0	29000.0	30100.0	28900.0	1500475.0
2173	2009.08.12	27000.0	29050.0	29300.0	26800.0	2873674.0
2174	2009.08.11	26750.0	27100.0	27100.0	26400.0	587642.0
2175	2009.08.10	27650.0	27000.0	27650.0	27000.0	455634.0
2176	2009.08.07	26850.0	27150.0	27500.0	26850.0	417401.0
2177	2009.08.06	26700.0	26850.0	27500.0	26600.0	433547.0
2178	2009.08.05	27200.0	27150.0	27700.0	26750.0	505968.0
2179	2009.08.04	28450.0	27000.0	28500.0	26800.0	914627.0
2180	2009.08.03	27400.0	27900.0	28200.0	27100.0	674505.0
2181	2009.07.31	27700.0	27050.0	27850.0	26900.0	997830.0
2182	2009.07.30	25800.0	27300.0	27300.0	25600.0	700714.0
2183	2009.07.29	26450.0	25800.0	26750.0	25800.0	508747.0
2184	2009.07.28	26400.0	26150.0	26900.0	25800.0	529938.0
2185	2009.07.27	26750.0	26400.0	26850.0	26350.0	622779.0
2186	2009.07.24	26300.0	26400.0	26750.0	26150.0	642167.0
2187	2009.07.23	26200.0	25800.0	26500.0	25700.0	574159.0
2188	2009.07.22	26950.0	26500.0	27000.0	26100.0	543315.0
2189	2009.07.21	25600.0	26400.0	27600.0	25600.0	1579697.0
2190	2009.07.20	24200.0	25250.0	25250.0	23900.0	796155.0
2191	2009.07.17	24700.0	24000.0	24750.0	23700.0	595695.0
2192	2009.07.16	24100.0	24250.0	25250.0	24100.0	1270778.0
2193	2009.07.15	22750.0	23850.0	23950.0	22750.0	857895.0
2194	2009.07.14	23650.0	22400.0	23850.0	21750.0	1861956.0
2195	2009.07.13	26200.0	23000.0	26200.0	22900.0	2097646.0
2196	2009.07.10	26450.0	26150.0	27050.0	26050.0	431768.0
2197	2009.07.09	26550.0	26400.0	27200.0	26100.0	594313.0
2198	2009.07.08	27250.0	26400.0	27350.0	25850.0	1352992.0
2199	2009.07.07	28500.0	27700.0	28550.0	27500.0	463634.0
2200	2009.07.06	28400.0	28350.0	28750.0	28150.0	319858.0
2201	2009.07.03	26700.0	28300.0	28450.0	26650.0	508457.0
2202	2009.07.02	28000.0	27400.0	28100.0	27150.0	411313.0
2203	2009.07.01	26900.0	27800.0	27800.0	26650.0	516335.0
2204	2009.06.30	27100.0	27250.0	28300.0	27100.0	705650.0
2205	2009.06.29	28000.0	26650.0	28250.0	26650.0	692082.0
2206	2009.06.26	29900.0	28200.0	30000.0	28200.0	847235.0
2207	2009.06.25	29500.0	29550.0	30000.0	29200.0	540820.0
2208	2009.06.24	30000.0	29200.0	30200.0	28650.0	559751.0
2209	2009.06.23	30500.0	29800.0	30750.0	29750.0	642105.0
2210	2009.06.22	31250.0	31350.0	31500.0	30700.0	460371.0
2211	2009.06.19	32000.0	31500.0	32100.0	30650.0	751506.0
2212	2009.06.18	32800.0	31600.0	33100.0	31350.0	937608.0
2213	2009.06.17	32300.0	32500.0	32950.0	31800.0	1013075.0
2214	2009.06.16	30800.0	32550.0	32550.0	30400.0	1173519.0
2215	2009.06.15	31750.0	31100.0	32500.0	31100.0	1237559.0
