	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	123500.0	122500.0	125500.0	120500.0	21184.0
822	2015.01.21	126000.0	124500.0	126000.0	123500.0	7996.0
823	2015.01.20	126500.0	126000.0	127000.0	124500.0	15965.0
824	2015.01.19	127000.0	127000.0	128000.0	125500.0	5512.0
825	2015.01.16	127500.0	125500.0	129000.0	124500.0	24757.0
826	2015.01.15	129500.0	129000.0	131000.0	127500.0	13016.0
827	2015.01.14	132000.0	129500.0	133500.0	127000.0	26799.0
828	2015.01.13	131000.0	132000.0	134000.0	130000.0	19568.0
829	2015.01.12	132000.0	131000.0	133000.0	130500.0	30028.0
830	2015.01.09	132500.0	132000.0	134000.0	131500.0	19693.0
831	2015.01.08	132000.0	133000.0	134000.0	131000.0	13563.0
832	2015.01.07	134000.0	132500.0	136000.0	130500.0	16988.0
833	2015.01.06	137000.0	134000.0	138500.0	133000.0	14779.0
834	2015.01.05	137000.0	137000.0	137500.0	135000.0	9489.0
835	2015.01.02	139500.0	139000.0	140500.0	135500.0	8314.0
836	2014.12.30	138500.0	138000.0	140000.0	135000.0	14543.0
837	2014.12.29	140500.0	138500.0	142000.0	137000.0	8574.0
838	2014.12.26	138500.0	140500.0	143500.0	138500.0	13218.0
839	2014.12.24	136500.0	140000.0	140500.0	136500.0	19580.0
840	2014.12.23	135000.0	136500.0	140000.0	133000.0	30848.0
841	2014.12.22	134000.0	134000.0	135000.0	132000.0	16907.0
842	2014.12.19	135000.0	133000.0	135500.0	131500.0	29989.0
843	2014.12.18	136000.0	135000.0	137000.0	133500.0	18424.0
844	2014.12.17	135500.0	136000.0	137500.0	135000.0	17530.0
845	2014.12.16	136000.0	136000.0	138500.0	135000.0	19465.0
846	2014.12.15	138000.0	136500.0	139000.0	135000.0	18233.0
847	2014.12.12	134000.0	137000.0	139000.0	134000.0	36180.0
848	2014.12.11	136000.0	135000.0	137000.0	133000.0	23781.0
849	2014.12.10	137000.0	136000.0	137500.0	134500.0	15149.0
850	2014.12.09	132000.0	135500.0	139000.0	132000.0	22647.0
851	2014.12.08	134000.0	133500.0	135000.0	132000.0	19689.0
852	2014.12.05	131000.0	133000.0	135500.0	131000.0	29029.0
853	2014.12.04	134000.0	132000.0	135000.0	130500.0	27701.0
854	2014.12.03	135000.0	134000.0	135500.0	133500.0	12905.0
855	2014.12.02	135500.0	135000.0	137000.0	133500.0	15673.0
856	2014.12.01	136000.0	136000.0	136500.0	134000.0	17419.0
857	2014.11.28	137500.0	136000.0	138500.0	134500.0	27255.0
858	2014.11.27	135500.0	137500.0	138000.0	133500.0	18724.0
859	2014.11.26	135000.0	135500.0	136500.0	133000.0	23464.0
860	2014.11.25	135500.0	135000.0	137000.0	133000.0	13591.0
861	2014.11.24	134000.0	134500.0	136000.0	132500.0	37744.0
862	2014.11.21	131000.0	135500.0	135500.0	131000.0	15536.0
863	2014.11.20	130500.0	131500.0	132000.0	128500.0	10215.0
864	2014.11.19	134000.0	130500.0	136000.0	129500.0	36047.0
865	2014.11.18	128500.0	132500.0	137500.0	128500.0	90620.0
866	2014.11.17	130500.0	128500.0	131500.0	126000.0	72285.0
867	2014.11.14	128500.0	128500.0	129500.0	126500.0	27221.0
868	2014.11.13	124500.0	128000.0	128000.0	124000.0	38556.0
869	2014.11.12	122500.0	123000.0	125000.0	120500.0	50793.0
870	2014.11.11	125000.0	122500.0	126000.0	122500.0	29496.0
871	2014.11.10	125000.0	125000.0	126000.0	122500.0	36358.0
872	2014.11.07	127000.0	125000.0	128500.0	124000.0	34087.0
873	2014.11.06	126000.0	126000.0	127500.0	121500.0	69248.0
874	2014.11.05	122000.0	125000.0	126000.0	119000.0	98084.0
875	2014.11.04	129000.0	124000.0	129500.0	123500.0	63933.0
876	2014.11.03	135500.0	129000.0	136000.0	126000.0	60583.0
877	2014.10.31	139000.0	136000.0	139000.0	129000.0	130404.0
878	2014.10.30	142000.0	140000.0	142500.0	137000.0	23716.0
879	2014.10.29	138500.0	142500.0	143500.0	137500.0	23997.0
880	2014.10.28	140500.0	139500.0	140500.0	139000.0	15268.0
881	2014.10.27	138000.0	139500.0	141000.0	138000.0	5979.0
882	2014.10.24	142000.0	139500.0	144000.0	139000.0	20359.0
883	2014.10.23	145500.0	143500.0	148000.0	142000.0	34678.0
884	2014.10.22	150000.0	146000.0	150500.0	145000.0	15471.0
885	2014.10.21	151500.0	148000.0	153500.0	148000.0	11842.0
886	2014.10.20	153000.0	153000.0	155000.0	151500.0	16817.0
887	2014.10.17	150500.0	154500.0	155500.0	150000.0	11918.0
888	2014.10.16	151000.0	151500.0	153500.0	150500.0	14050.0
889	2014.10.15	152500.0	152000.0	156500.0	151500.0	18418.0
890	2014.10.14	152500.0	155000.0	155500.0	151000.0	18756.0
891	2014.10.13	152000.0	155500.0	155500.0	144000.0	26645.0
892	2014.10.10	152500.0	154500.0	155000.0	152500.0	16092.0
893	2014.10.08	151000.0	155000.0	156000.0	151000.0	10087.0
894	2014.10.07	152000.0	153500.0	154000.0	150500.0	6724.0
895	2014.10.06	155000.0	151000.0	156000.0	149500.0	20123.0
896	2014.10.02	156000.0	155500.0	156500.0	153000.0	18248.0
897	2014.10.01	157000.0	158000.0	159500.0	156000.0	7883.0
898	2014.09.30	155000.0	158500.0	158500.0	154500.0	12256.0
899	2014.09.29	158500.0	155500.0	160000.0	154500.0	26418.0
900	2014.09.26	157500.0	160000.0	161500.0	156000.0	10113.0
901	2014.09.25	158500.0	158000.0	160000.0	156500.0	12169.0
902	2014.09.24	158500.0	159000.0	160000.0	156500.0	20305.0
903	2014.09.23	157000.0	160000.0	160000.0	154000.0	19016.0
904	2014.09.22	158500.0	155500.0	159000.0	155500.0	21370.0
905	2014.09.19	160000.0	159000.0	161000.0	158000.0	23681.0
906	2014.09.18	161000.0	158500.0	161000.0	158500.0	18047.0
907	2014.09.17	159000.0	161000.0	161000.0	156500.0	24889.0
908	2014.09.16	159500.0	159500.0	163500.0	159000.0	19741.0
909	2014.09.15	162500.0	160000.0	163500.0	159500.0	17086.0
910	2014.09.12	163500.0	163500.0	166500.0	162000.0	17896.0
911	2014.09.11	169000.0	164500.0	171000.0	164500.0	12835.0
912	2014.09.05	168500.0	169000.0	169000.0	165500.0	15890.0
913	2014.09.04	169000.0	169500.0	171000.0	167500.0	23238.0
914	2014.09.03	164000.0	168000.0	168500.0	163000.0	16875.0
915	2014.09.02	167000.0	164000.0	168000.0	163000.0	22812.0
916	2014.09.01	161500.0	167000.0	169000.0	161500.0	32721.0
917	2014.08.29	164000.0	163000.0	165000.0	159000.0	32356.0
918	2014.08.28	169000.0	164000.0	169000.0	163500.0	31133.0
919	2014.08.27	167000.0	170000.0	170000.0	165500.0	28757.0
920	2014.08.26	164500.0	167000.0	167500.0	164500.0	28951.0
921	2014.08.25	166000.0	165000.0	166000.0	163500.0	15394.0
922	2014.08.22	163000.0	165500.0	166500.0	163000.0	11797.0
923	2014.08.21	164500.0	164000.0	165500.0	162000.0	13218.0
924	2014.08.20	168500.0	164500.0	171000.0	164500.0	20603.0
925	2014.08.19	166000.0	169500.0	169500.0	165500.0	17365.0
926	2014.08.18	166000.0	167000.0	169000.0	165000.0	36159.0
927	2014.08.14	162500.0	164500.0	166000.0	161500.0	24213.0
928	2014.08.13	163000.0	161500.0	163000.0	155000.0	81709.0
929	2014.08.12	170500.0	161000.0	173000.0	157500.0	90818.0
930	2014.08.11	170500.0	171500.0	174000.0	169500.0	11570.0
931	2014.08.08	172000.0	171000.0	172000.0	168000.0	31089.0
932	2014.08.07	173500.0	172500.0	175000.0	172500.0	18818.0
933	2014.08.06	172000.0	175000.0	175000.0	169500.0	14425.0
934	2014.08.05	176000.0	173000.0	176500.0	171000.0	36546.0
935	2014.08.04	179500.0	173500.0	179500.0	170500.0	66320.0
936	2014.08.01	164500.0	171500.0	171500.0	164500.0	59052.0
937	2014.07.31	166500.0	166000.0	169000.0	164500.0	32663.0
938	2014.07.30	165000.0	168000.0	171000.0	165000.0	38504.0
939	2014.07.29	169000.0	167000.0	169500.0	164000.0	28749.0
940	2014.07.28	163000.0	169000.0	171500.0	162500.0	65421.0
941	2014.07.25	158500.0	163000.0	163000.0	156000.0	55164.0
942	2014.07.24	156500.0	158000.0	158500.0	156000.0	23935.0
943	2014.07.23	159000.0	157000.0	159000.0	154500.0	26215.0
944	2014.07.22	157500.0	158500.0	159500.0	154500.0	22668.0
945	2014.07.21	161500.0	157500.0	161500.0	157000.0	15211.0
946	2014.07.18	160000.0	162000.0	162500.0	159500.0	22842.0
947	2014.07.17	159500.0	160000.0	162000.0	159000.0	35157.0
948	2014.07.16	160000.0	158000.0	160500.0	156500.0	20378.0
949	2014.07.15	156500.0	158500.0	159000.0	155500.0	50612.0
950	2014.07.14	150500.0	155500.0	157000.0	150500.0	66042.0
951	2014.07.11	147500.0	150000.0	150500.0	147000.0	29148.0
952	2014.07.10	148000.0	148000.0	149500.0	147000.0	9496.0
953	2014.07.09	145000.0	147500.0	149000.0	145000.0	19690.0
954	2014.07.08	145000.0	146500.0	146500.0	144000.0	28773.0
955	2014.07.07	147000.0	144500.0	147000.0	144500.0	19958.0
956	2014.07.04	149000.0	147500.0	150000.0	147000.0	18486.0
957	2014.07.03	150500.0	148000.0	150500.0	147500.0	21442.0
958	2014.07.02	151500.0	150500.0	152000.0	148000.0	41156.0
959	2014.07.01	148000.0	150500.0	150500.0	147000.0	31847.0
960	2014.06.30	148000.0	147000.0	148500.0	145500.0	20308.0
961	2014.06.27	145500.0	148000.0	148500.0	145500.0	20873.0
962	2014.06.26	144500.0	147000.0	147000.0	144000.0	18325.0
963	2014.06.25	144500.0	143500.0	145000.0	141500.0	29290.0
964	2014.06.24	144000.0	143500.0	145000.0	141500.0	34957.0
965	2014.06.23	146000.0	144500.0	146500.0	143500.0	28219.0
966	2014.06.20	146000.0	146000.0	147500.0	144500.0	30648.0
967	2014.06.19	145000.0	146500.0	146500.0	143500.0	28687.0
968	2014.06.18	145000.0	145000.0	146000.0	144000.0	21794.0
969	2014.06.17	145000.0	145000.0	146000.0	144000.0	28189.0
970	2014.06.16	146000.0	145500.0	146500.0	144500.0	25158.0
971	2014.06.13	147000.0	146000.0	147000.0	145000.0	25248.0
972	2014.06.12	147000.0	147000.0	148000.0	143500.0	50233.0
973	2014.06.11	151000.0	146500.0	151000.0	146500.0	38906.0
974	2014.06.10	149500.0	151000.0	151500.0	149000.0	11206.0
975	2014.06.09	148500.0	150000.0	150500.0	148000.0	42922.0
976	2014.06.05	150500.0	148500.0	152000.0	145000.0	43577.0
977	2014.06.03	153500.0	152000.0	153500.0	146500.0	40539.0
978	2014.06.02	152500.0	152000.0	154000.0	150500.0	17381.0
979	2014.05.30	152500.0	152500.0	154000.0	151000.0	16081.0
980	2014.05.29	149000.0	153000.0	154000.0	149000.0	46116.0
981	2014.05.28	149000.0	148500.0	150500.0	148000.0	31578.0
982	2014.05.27	149500.0	149000.0	150500.0	146500.0	21331.0
983	2014.05.26	150000.0	148000.0	151500.0	147500.0	21961.0
984	2014.05.23	149500.0	149500.0	152000.0	149000.0	28834.0
985	2014.05.22	148500.0	148500.0	151000.0	148000.0	25357.0
986	2014.05.21	150500.0	148000.0	150500.0	147500.0	33333.0
987	2014.05.20	148500.0	150000.0	150000.0	147000.0	34248.0
988	2014.05.19	149500.0	149000.0	151500.0	147500.0	27441.0
989	2014.05.16	150500.0	149500.0	151000.0	149500.0	14504.0
990	2014.05.15	152000.0	151500.0	152000.0	149500.0	22630.0
991	2014.05.14	153000.0	152000.0	155000.0	151500.0	30958.0
992	2014.05.13	151000.0	152000.0	154500.0	151000.0	20353.0
993	2014.05.12	152500.0	151500.0	153500.0	150000.0	14701.0
994	2014.05.09	151000.0	152500.0	154500.0	147500.0	36579.0
995	2014.05.08	150500.0	150500.0	152000.0	146500.0	37769.0
996	2014.05.07	154000.0	151000.0	156000.0	150000.0	29115.0
997	2014.05.02	155500.0	155000.0	156500.0	153500.0	17117.0
998	2014.04.30	157000.0	155000.0	157500.0	154500.0	35480.0
999	2014.04.29	154000.0	156000.0	158000.0	153500.0	32737.0
1000	2014.04.28	153500.0	154500.0	156000.0	153500.0	19836.0
1001	2014.04.25	154500.0	155000.0	156000.0	153000.0	32243.0
1002	2014.04.24	155000.0	156500.0	156500.0	152000.0	28894.0
1003	2014.04.23	159000.0	155000.0	159500.0	153500.0	33946.0
1004	2014.04.22	160500.0	157000.0	161500.0	156000.0	72131.0
1005	2014.04.21	163000.0	161500.0	163500.0	161000.0	18210.0
1006	2014.04.18	160500.0	163000.0	164000.0	160000.0	32237.0
1007	2014.04.17	159500.0	161500.0	162000.0	158000.0	31257.0
1008	2014.04.16	158500.0	159500.0	160000.0	157000.0	20245.0
1009	2014.04.15	156500.0	158500.0	158500.0	156000.0	17519.0
1010	2014.04.14	155500.0	157000.0	157500.0	155000.0	18453.0
1011	2014.04.11	158500.0	155500.0	158500.0	155500.0	27584.0
1012	2014.04.10	156500.0	156500.0	159000.0	155500.0	25497.0
1013	2014.04.09	155500.0	156000.0	157500.0	155500.0	24245.0
1014	2014.04.08	158500.0	155000.0	160000.0	155000.0	28562.0
1015	2014.04.07	160000.0	159000.0	162000.0	157500.0	20374.0
1016	2014.04.04	163500.0	162000.0	164500.0	160500.0	24277.0
1017	2014.04.03	163000.0	164500.0	165000.0	159000.0	55556.0
1018	2014.04.02	159000.0	163000.0	163000.0	158000.0	48791.0
1019	2014.04.01	157500.0	159000.0	159500.0	156000.0	31615.0
1020	2014.03.31	160000.0	156500.0	161000.0	155500.0	42658.0
1021	2014.03.28	162500.0	160500.0	162500.0	159000.0	31073.0
1022	2014.03.27	159000.0	163000.0	163000.0	155000.0	59011.0
1023	2014.03.26	161000.0	160000.0	162000.0	158000.0	27732.0
1024	2014.03.25	161500.0	161000.0	162000.0	160000.0	21286.0
1025	2014.03.24	163000.0	162000.0	164000.0	159500.0	27665.0
1026	2014.03.21	155000.0	163000.0	163500.0	155000.0	36289.0
1027	2014.03.20	156500.0	156000.0	157500.0	152500.0	49403.0
1028	2014.03.19	157000.0	157500.0	160000.0	156000.0	28473.0
1029	2014.03.18	160000.0	158000.0	161500.0	157500.0	32602.0
1030	2014.03.17	159500.0	161000.0	162000.0	156500.0	37861.0
1031	2014.03.14	151500.0	158500.0	158500.0	151500.0	53706.0
1032	2014.03.13	156000.0	153500.0	156000.0	150500.0	87969.0
1033	2014.03.12	159500.0	156000.0	159500.0	153500.0	56368.0
1034	2014.03.11	155500.0	159500.0	160000.0	154500.0	57265.0
1035	2014.03.10	157000.0	155000.0	158000.0	154500.0	53144.0
1036	2014.03.07	162000.0	158500.0	163500.0	157000.0	49748.0
1037	2014.03.06	160000.0	162000.0	163500.0	159000.0	24030.0
1038	2014.03.05	164000.0	159500.0	164000.0	159500.0	44457.0
1039	2014.03.04	164000.0	163000.0	165000.0	161500.0	40008.0
1040	2014.03.03	168000.0	166000.0	168000.0	163000.0	23518.0
1041	2014.02.28	166000.0	168000.0	169000.0	165000.0	22562.0
1042	2014.02.27	164000.0	166500.0	166500.0	163500.0	19352.0
1043	2014.02.26	164000.0	163000.0	165000.0	162000.0	33950.0
1044	2014.02.25	164500.0	163500.0	165500.0	163000.0	38507.0
1045	2014.02.24	169000.0	164000.0	169000.0	164000.0	24709.0
1046	2014.02.21	167000.0	169000.0	171000.0	167000.0	19924.0
1047	2014.02.20	168000.0	167500.0	170000.0	165500.0	16437.0
1048	2014.02.19	169500.0	169000.0	170500.0	168500.0	13414.0
1049	2014.02.18	173000.0	170000.0	174000.0	168500.0	53503.0
1050	2014.02.17	173500.0	174000.0	176000.0	172500.0	22460.0
1051	2014.02.14	175500.0	174500.0	175500.0	171000.0	22337.0
1052	2014.02.13	173000.0	175500.0	176500.0	171500.0	20088.0
1053	2014.02.12	173000.0	174500.0	174500.0	171500.0	11468.0
1054	2014.02.11	173500.0	173000.0	175000.0	170500.0	17512.0
1055	2014.02.10	173500.0	173000.0	176500.0	172500.0	23247.0
1056	2014.02.07	176500.0	173000.0	178500.0	172000.0	49150.0
1057	2014.02.06	181500.0	178000.0	181500.0	175000.0	61245.0
1058	2014.02.05	184500.0	182500.0	186000.0	182500.0	72963.0
1059	2014.02.04	185500.0	185000.0	186500.0	183500.0	27606.0
1060	2014.02.03	181000.0	187500.0	187500.0	179500.0	23485.0
1061	2014.01.29	180000.0	181500.0	182000.0	174000.0	40429.0
1062	2014.01.28	182000.0	179500.0	182000.0	171500.0	61565.0
1063	2014.01.27	179500.0	182000.0	182500.0	178500.0	13657.0
1064	2014.01.24	180500.0	182500.0	184500.0	177500.0	34333.0
1065	2014.01.23	181000.0	180500.0	183000.0	179000.0	27179.0
1066	2014.01.22	179500.0	182500.0	182500.0	177500.0	23215.0
1067	2014.01.21	184500.0	181000.0	184500.0	179500.0	26275.0
1068	2014.01.20	183500.0	184500.0	185500.0	181000.0	20840.0
1069	2014.01.17	178000.0	183500.0	185000.0	177000.0	29621.0
1070	2014.01.16	176500.0	178000.0	180000.0	176000.0	21874.0
1071	2014.01.15	178500.0	176000.0	178500.0	175500.0	22790.0
1072	2014.01.14	179000.0	178000.0	180000.0	177000.0	18566.0
1073	2014.01.13	185500.0	178000.0	186500.0	178000.0	53485.0
1074	2014.01.10	186000.0	186500.0	186500.0	182500.0	28900.0
1075	2014.01.09	185000.0	185000.0	187500.0	184000.0	22388.0
1076	2014.01.08	185000.0	185500.0	187500.0	184500.0	28368.0
1077	2014.01.07	185500.0	185000.0	188500.0	184000.0	30238.0
1078	2014.01.06	185000.0	185000.0	189500.0	184000.0	25609.0
1079	2014.01.03	189500.0	186000.0	193500.0	185000.0	21554.0
1080	2014.01.02	186000.0	189500.0	193000.0	186000.0	40278.0
1081	2013.12.30	185500.0	186000.0	188000.0	184500.0	25853.0
1082	2013.12.27	183500.0	185000.0	186500.0	182000.0	37136.0
1083	2013.12.26	188000.0	183000.0	190000.0	181500.0	31381.0
1084	2013.12.24	185000.0	188500.0	190500.0	184000.0	29064.0
1085	2013.12.23	187500.0	186500.0	187500.0	181500.0	29803.0
1086	2013.12.20	183500.0	186500.0	186500.0	181000.0	25230.0
1087	2013.12.19	181000.0	184500.0	185000.0	179500.0	25369.0
1088	2013.12.18	185500.0	181000.0	189000.0	181000.0	29131.0
1089	2013.12.17	186000.0	185500.0	187000.0	183500.0	24944.0
1090	2013.12.16	187000.0	187000.0	189500.0	185000.0	19976.0
1091	2013.12.13	179500.0	187000.0	190000.0	179000.0	56441.0
1092	2013.12.12	182000.0	181000.0	182500.0	179000.0	15159.0
1093	2013.12.11	188000.0	181000.0	188000.0	180500.0	33515.0
1094	2013.12.10	184000.0	187000.0	187500.0	180000.0	27825.0
1095	2013.12.09	184500.0	184000.0	185500.0	182000.0	23180.0
1096	2013.12.06	179500.0	183000.0	184000.0	179500.0	25604.0
1097	2013.12.05	180000.0	181000.0	183000.0	176000.0	35743.0
1098	2013.12.04	173000.0	179500.0	180000.0	172500.0	54503.0
1099	2013.12.03	175500.0	172000.0	177000.0	169500.0	100759.0
1100	2013.12.02	179500.0	177000.0	179500.0	175500.0	45608.0
1101	2013.11.29	178500.0	177500.0	180000.0	175500.0	42351.0
1102	2013.11.28	181500.0	180000.0	182000.0	178000.0	51392.0
1103	2013.11.27	176000.0	180000.0	181500.0	175500.0	104769.0
1104	2013.11.26	177000.0	175500.0	177000.0	173500.0	31349.0
1105	2013.11.25	170500.0	175500.0	177000.0	170500.0	111246.0
1106	2013.11.22	163000.0	169500.0	171000.0	162500.0	204504.0
1107	2013.11.21	162500.0	162500.0	163000.0	161000.0	27808.0
1108	2013.11.20	161500.0	163000.0	163500.0	161500.0	23704.0
1109	2013.11.19	161000.0	161500.0	163000.0	161000.0	15337.0
1110	2013.11.18	162000.0	161500.0	165000.0	161500.0	23473.0
1111	2013.11.15	163000.0	162000.0	164500.0	161000.0	35278.0
1112	2013.11.14	161000.0	161500.0	163000.0	160000.0	49436.0
1113	2013.11.13	160000.0	160000.0	162500.0	157500.0	90088.0
1114	2013.11.12	160000.0	161000.0	163000.0	159000.0	17010.0
1115	2013.11.11	159500.0	159500.0	161000.0	157000.0	10773.0
1116	2013.11.08	158500.0	159500.0	161500.0	157000.0	19853.0
1117	2013.11.07	163000.0	158500.0	164500.0	158500.0	42593.0
1118	2013.11.06	162000.0	163000.0	165000.0	161000.0	12346.0
1119	2013.11.05	165000.0	162500.0	167000.0	162500.0	10645.0
1120	2013.11.04	165500.0	164000.0	166000.0	163500.0	9328.0
1121	2013.11.01	169000.0	167500.0	169000.0	165500.0	14860.0
1122	2013.10.31	165500.0	168000.0	169500.0	162500.0	25474.0
1123	2013.10.30	168500.0	167000.0	168500.0	162500.0	16570.0
1124	2013.10.29	165000.0	167000.0	167500.0	163000.0	23956.0
1125	2013.10.28	161000.0	164000.0	164000.0	160000.0	20684.0
1126	2013.10.25	155500.0	161000.0	161500.0	154500.0	28642.0
1127	2013.10.24	155000.0	155000.0	155500.0	154000.0	7336.0
1128	2013.10.23	157500.0	155000.0	158500.0	155000.0	10308.0
1129	2013.10.22	157000.0	157500.0	159000.0	154500.0	26121.0
1130	2013.10.21	156000.0	157000.0	158000.0	155000.0	17203.0
1131	2013.10.18	154500.0	156500.0	157000.0	151500.0	23062.0
1132	2013.10.17	161000.0	154500.0	161000.0	154000.0	29919.0
1133	2013.10.16	161500.0	159500.0	161500.0	159500.0	21050.0
1134	2013.10.15	159500.0	160000.0	161000.0	158000.0	22777.0
1135	2013.10.14	161000.0	159500.0	163000.0	157500.0	25372.0
1136	2013.10.11	163000.0	162000.0	164500.0	162000.0	23492.0
1137	2013.10.10	162500.0	163000.0	164000.0	161500.0	10711.0
1138	2013.10.08	162500.0	161500.0	163500.0	161500.0	12972.0
1139	2013.10.07	167000.0	163500.0	167000.0	161000.0	25564.0
1140	2013.10.04	167000.0	167000.0	168500.0	163500.0	23059.0
1141	2013.10.02	164000.0	166000.0	167000.0	163000.0	34404.0
1142	2013.10.01	157500.0	162000.0	163000.0	157000.0	29711.0
1143	2013.09.30	159000.0	158000.0	161000.0	158000.0	17435.0
1144	2013.09.27	157500.0	158500.0	161000.0	156000.0	30627.0
1145	2013.09.26	155500.0	156500.0	157500.0	154500.0	15646.0
1146	2013.09.25	158500.0	156500.0	159500.0	154500.0	26674.0
1147	2013.09.24	159500.0	159000.0	160000.0	157000.0	13660.0
1148	2013.09.23	158000.0	159000.0	159500.0	156500.0	10827.0
1149	2013.09.17	154500.0	157500.0	158500.0	152500.0	24503.0
1150	2013.09.16	160000.0	155000.0	160000.0	155000.0	18158.0
1151	2013.09.13	155000.0	158500.0	159000.0	154500.0	48827.0
1152	2013.09.12	153000.0	152500.0	155500.0	152000.0	64555.0
1153	2013.09.11	152000.0	153000.0	154000.0	152000.0	56979.0
1154	2013.09.10	159000.0	152000.0	159500.0	151500.0	77546.0
1155	2013.09.09	161000.0	159500.0	161500.0	158000.0	22680.0
1156	2013.09.06	163000.0	161000.0	163000.0	160000.0	19613.0
1157	2013.09.05	161000.0	162500.0	162500.0	159000.0	44101.0
1158	2013.09.04	167000.0	160000.0	167000.0	159500.0	42835.0
1159	2013.09.03	165000.0	165500.0	167500.0	164000.0	16317.0
1160	2013.09.02	165000.0	164500.0	169500.0	162500.0	23778.0
1161	2013.08.30	158000.0	164000.0	164000.0	157500.0	19305.0
1162	2013.08.29	159500.0	157000.0	160000.0	157000.0	14590.0
1163	2013.08.28	160000.0	159000.0	161000.0	156500.0	12315.0
1164	2013.08.27	160000.0	160000.0	162500.0	156000.0	17540.0
1165	2013.08.26	162500.0	162000.0	165000.0	161500.0	4517.0
1166	2013.08.23	159000.0	162500.0	163500.0	158500.0	7117.0
1167	2013.08.22	159500.0	157500.0	160500.0	156000.0	6429.0
1168	2013.08.21	162000.0	159500.0	164500.0	158500.0	22928.0
1169	2013.08.20	162500.0	161500.0	167500.0	161500.0	20595.0
1170	2013.08.19	166000.0	163500.0	166000.0	162000.0	19220.0
1171	2013.08.16	164500.0	166000.0	167000.0	163500.0	12143.0
1172	2013.08.14	169000.0	167000.0	169000.0	161000.0	30427.0
1173	2013.08.13	166500.0	168000.0	168500.0	164500.0	20535.0
1174	2013.08.12	168000.0	167500.0	171500.0	166000.0	19184.0
1175	2013.08.09	167000.0	167500.0	168000.0	164000.0	23756.0
1176	2013.08.08	169500.0	166000.0	169500.0	165500.0	18300.0
1177	2013.08.07	171000.0	169500.0	172500.0	167500.0	9588.0
1178	2013.08.06	172500.0	172000.0	174500.0	171500.0	13638.0
1179	2013.08.05	173500.0	174500.0	175500.0	171500.0	18439.0
1180	2013.08.02	174500.0	174500.0	174500.0	168500.0	26832.0
1181	2013.08.01	169000.0	173000.0	175000.0	166000.0	48697.0
1182	2013.07.31	161000.0	169500.0	170000.0	161000.0	65083.0
1183	2013.07.30	157000.0	160000.0	162000.0	157000.0	27212.0
1184	2013.07.29	161000.0	158500.0	161000.0	155500.0	18458.0
1185	2013.07.26	163500.0	160500.0	164500.0	159500.0	13489.0
1186	2013.07.25	164500.0	162000.0	165000.0	160500.0	14052.0
1187	2013.07.24	161500.0	164000.0	164500.0	161000.0	12658.0
1188	2013.07.23	160500.0	162000.0	163500.0	158500.0	20295.0
1189	2013.07.22	159500.0	160500.0	163000.0	159500.0	12925.0
1190	2013.07.19	157500.0	159500.0	161000.0	156500.0	38021.0
1191	2013.07.18	153000.0	156500.0	157500.0	153000.0	44791.0
1192	2013.07.17	152500.0	153000.0	154000.0	151500.0	13826.0
1193	2013.07.16	152500.0	151500.0	154500.0	150000.0	21547.0
1194	2013.07.15	153500.0	152500.0	154500.0	151000.0	19174.0
1195	2013.07.12	153000.0	153000.0	154000.0	151500.0	12657.0
1196	2013.07.11	153500.0	152000.0	155000.0	151500.0	38984.0
1197	2013.07.10	157000.0	153500.0	157500.0	152000.0	38336.0
1198	2013.07.09	156000.0	157000.0	159000.0	154500.0	23121.0
1199	2013.07.08	156000.0	154000.0	157000.0	153000.0	15938.0
1200	2013.07.05	152500.0	154500.0	158500.0	152500.0	27971.0
1201	2013.07.04	151500.0	150500.0	153000.0	150000.0	13142.0
1202	2013.07.03	151000.0	152500.0	154000.0	150500.0	18491.0
1203	2013.07.02	154000.0	150000.0	157000.0	150000.0	12677.0
1204	2013.07.01	153500.0	155000.0	156000.0	151500.0	7476.0
1205	2013.06.28	148500.0	153500.0	156000.0	148500.0	19613.0
1206	2013.06.27	148000.0	149000.0	149500.0	146500.0	8933.0
1207	2013.06.26	147000.0	145000.0	150500.0	143500.0	17906.0
1208	2013.06.25	148500.0	145500.0	149000.0	144000.0	10827.0
1209	2013.06.24	148500.0	149000.0	151500.0	148000.0	13862.0
1210	2013.06.21	149500.0	148500.0	152000.0	146000.0	22410.0
1211	2013.06.20	152500.0	150000.0	154500.0	149500.0	12942.0
1212	2013.06.19	157500.0	153000.0	158500.0	152500.0	21655.0
1213	2013.06.18	154500.0	159500.0	160000.0	150000.0	19806.0
1214	2013.06.17	155000.0	154000.0	155000.0	152000.0	3599.0
1215	2013.06.14	158000.0	154000.0	159000.0	152000.0	14159.0
1216	2013.06.13	156000.0	156500.0	158000.0	156000.0	6887.0
1217	2013.06.12	158500.0	157500.0	159500.0	156000.0	7333.0
1218	2013.06.11	150500.0	157500.0	160000.0	150500.0	25829.0
1219	2013.06.10	150500.0	151000.0	152500.0	149500.0	9966.0
1220	2013.06.07	152000.0	151000.0	154000.0	147000.0	28630.0
1221	2013.06.05	157000.0	151000.0	158000.0	151000.0	29836.0
1222	2013.06.04	158500.0	158500.0	159500.0	155500.0	11774.0
1223	2013.06.03	160000.0	159500.0	160000.0	157500.0	10088.0
1224	2013.05.31	158000.0	160000.0	160000.0	154500.0	31316.0
