	날짜	시가	종가	고가	저가	거래량
2563	2008.01.18	16400.0	16500.0	16550.0	15800.0	4480.0
2564	2008.01.17	16800.0	16400.0	16800.0	16400.0	1560.0
2565	2008.01.16	16400.0	16850.0	16900.0	16400.0	3051.0
2566	2008.01.15	17100.0	16950.0	17100.0	16400.0	1450.0
2567	2008.01.14	17300.0	16950.0	17300.0	16650.0	5270.0
2568	2008.01.11	17100.0	17300.0	17450.0	17100.0	1001.0
2569	2008.01.10	17300.0	17450.0	17500.0	17000.0	2560.0
2570	2008.01.09	17500.0	17300.0	17750.0	17300.0	2121.0
2571	2008.01.08	17500.0	17750.0	17750.0	17250.0	1980.0
2572	2008.01.07	17100.0	17500.0	17500.0	17100.0	360.0
2573	2008.01.04	17600.0	17500.0	18000.0	17450.0	2940.0
2574	2008.01.03	17700.0	17950.0	18000.0	17700.0	2710.0
2575	2008.01.02	18400.0	18200.0	18400.0	18050.0	1130.0
2576	2007.12.28	18350.0	18350.0	18350.0	18150.0	1791.0
2577	2007.12.27	18400.0	18250.0	18400.0	17850.0	1210.0
2578	2007.12.26	18450.0	18400.0	18500.0	18350.0	5671.0
2579	2007.12.24	17800.0	18150.0	18150.0	17800.0	2110.0
2580	2007.12.21	18350.0	17950.0	18350.0	17850.0	2550.0
2581	2007.12.20	18250.0	18350.0	18350.0	17850.0	341.0
2582	2007.12.18	17500.0	18000.0	18000.0	17500.0	120.0
2583	2007.12.17	18250.0	17800.0	18250.0	17750.0	2180.0
2584	2007.12.14	18100.0	18150.0	18450.0	17850.0	3042.0
2585	2007.12.13	17850.0	18250.0	18400.0	17650.0	1600.0
2586	2007.12.12	17700.0	18000.0	18150.0	17700.0	760.0
2587	2007.12.11	17550.0	17950.0	18000.0	17550.0	821.0
2588	2007.12.10	17650.0	17850.0	17900.0	17600.0	2661.0
2589	2007.12.07	18400.0	17800.0	18400.0	17800.0	1166.0
2590	2007.12.06	18400.0	18400.0	18550.0	18300.0	1620.0
2591	2007.12.05	18300.0	18350.0	18850.0	18300.0	3540.0
2592	2007.12.04	18000.0	18600.0	18650.0	18000.0	3900.0
2593	2007.12.03	17750.0	18000.0	18000.0	17700.0	5160.0
2594	2007.11.30	17150.0	17700.0	17700.0	17150.0	4600.0
2595	2007.11.29	16750.0	17150.0	17500.0	16750.0	8140.0
2596	2007.11.28	16750.0	16950.0	17000.0	16750.0	4040.0
2597	2007.11.27	16650.0	16700.0	16750.0	16500.0	3937.0
2598	2007.11.26	16850.0	16800.0	17050.0	16800.0	8440.0
2599	2007.11.23	17050.0	16900.0	17050.0	16650.0	1530.0
2600	2007.11.22	17000.0	17050.0	17150.0	17000.0	4310.0
2601	2007.11.21	17000.0	17000.0	17200.0	16850.0	4570.0
2602	2007.11.20	17450.0	17100.0	17450.0	16900.0	4770.0
2603	2007.11.19	17050.0	17250.0	17500.0	17050.0	4520.0
2604	2007.11.16	17300.0	17300.0	17350.0	17050.0	4640.0
2605	2007.11.15	17200.0	17300.0	17400.0	17050.0	3020.0
2606	2007.11.14	17650.0	17300.0	17650.0	17200.0	6398.0
2607	2007.11.13	17100.0	17250.0	17250.0	17000.0	4305.0
2608	2007.11.12	17100.0	16850.0	17250.0	16700.0	5252.0
2609	2007.11.09	16950.0	17100.0	17100.0	16800.0	5855.0
2610	2007.11.08	17050.0	17000.0	17100.0	16750.0	10160.0
2611	2007.11.07	17100.0	17050.0	17650.0	17000.0	7668.0
2612	2007.11.06	16950.0	17000.0	17400.0	16900.0	4940.0
2613	2007.11.05	17000.0	16900.0	17450.0	16850.0	3341.0
2614	2007.11.02	17100.0	16950.0	17200.0	16850.0	17750.0
2615	2007.11.01	17600.0	17200.0	17700.0	17000.0	6974.0
2616	2007.10.31	17500.0	17550.0	17750.0	17400.0	3290.0
2617	2007.10.30	17100.0	17500.0	17500.0	17100.0	1650.0
2618	2007.10.29	17000.0	17200.0	17500.0	17000.0	11290.0
2619	2007.10.26	17300.0	16900.0	17450.0	16900.0	11045.0
2620	2007.10.25	17200.0	17300.0	17450.0	17100.0	8332.0
2621	2007.10.24	18600.0	16900.0	18600.0	16750.0	29496.0
2622	2007.10.23	18550.0	18400.0	19050.0	18400.0	4360.0
2623	2007.10.22	19100.0	18400.0	19100.0	18200.0	4550.0
2624	2007.10.19	19250.0	19000.0	19300.0	18700.0	4100.0
2625	2007.10.18	19100.0	19250.0	19300.0	19100.0	5217.0
2626	2007.10.17	19350.0	19250.0	19350.0	18500.0	9500.0
2627	2007.10.16	19850.0	19350.0	19850.0	19150.0	10710.0
2628	2007.10.15	19900.0	20100.0	20250.0	19900.0	7770.0
2629	2007.10.12	20800.0	20250.0	20800.0	19850.0	6110.0
2630	2007.10.11	20800.0	20800.0	21100.0	20500.0	6840.0
2631	2007.10.10	21100.0	20950.0	21600.0	20900.0	10560.0
2632	2007.10.09	20700.0	21100.0	22800.0	20700.0	24350.0
2633	2007.10.08	20350.0	20450.0	20500.0	20350.0	4480.0
2634	2007.10.05	20750.0	20500.0	20750.0	20300.0	9760.0
2635	2007.10.04	20600.0	20750.0	20750.0	20450.0	8590.0
2636	2007.10.02	20650.0	20600.0	21000.0	20600.0	16530.0
2637	2007.10.01	20650.0	20550.0	20650.0	20400.0	5190.0
2638	2007.09.28	20700.0	20600.0	20700.0	20550.0	2610.0
2639	2007.09.27	20550.0	20750.0	20900.0	20550.0	1920.0
2640	2007.09.21	20550.0	20550.0	20600.0	20450.0	5776.0
2641	2007.09.20	20650.0	20600.0	20650.0	20500.0	6620.0
2642	2007.09.19	21000.0	20650.0	21000.0	20400.0	3660.0
2643	2007.09.18	20700.0	20500.0	20800.0	20300.0	5490.0
2644	2007.09.17	20950.0	20800.0	20950.0	20600.0	2480.0
2645	2007.09.14	21200.0	21000.0	21200.0	20800.0	2210.0
2646	2007.09.13	20400.0	20800.0	21000.0	20400.0	2100.0
2647	2007.09.12	21100.0	20900.0	21250.0	20600.0	2520.0
2648	2007.09.11	20350.0	21000.0	21100.0	20350.0	1510.0
2649	2007.09.10	20900.0	20650.0	20900.0	19300.0	3035.0
2650	2007.09.07	21150.0	21100.0	21500.0	20950.0	4670.0
2651	2007.09.06	21500.0	21150.0	21500.0	20900.0	15410.0
2652	2007.09.05	22100.0	21500.0	22100.0	21200.0	15000.0
2653	2007.09.04	22200.0	22100.0	22250.0	21900.0	4460.0
2654	2007.09.03	22650.0	22250.0	22800.0	22000.0	6770.0
2655	2007.08.31	23200.0	22750.0	23200.0	22500.0	3830.0
2656	2007.08.30	24950.0	23200.0	24950.0	22750.0	5940.0
2657	2007.08.29	21450.0	22400.0	22400.0	21450.0	5340.0
2658	2007.08.28	22000.0	22450.0	22500.0	21800.0	6300.0
2659	2007.08.27	21600.0	22000.0	22100.0	21600.0	4520.0
2660	2007.08.24	21350.0	21500.0	21500.0	21300.0	2040.0
2661	2007.08.23	21150.0	21350.0	21850.0	21150.0	4780.0
2662	2007.08.22	21400.0	21100.0	21850.0	21100.0	760.0
2663	2007.08.21	21300.0	21350.0	21850.0	21100.0	42240.0
2664	2007.08.20	20600.0	21100.0	21350.0	20600.0	7604.0
2665	2007.08.17	20800.0	20450.0	21100.0	20000.0	26690.0
2666	2007.08.16	22350.0	21100.0	22400.0	20200.0	10930.0
2667	2007.08.14	22650.0	22400.0	22950.0	22000.0	8920.0
2668	2007.08.13	23000.0	23000.0	23400.0	23000.0	4210.0
2669	2007.08.10	23950.0	23500.0	24000.0	23200.0	8500.0
2670	2007.08.09	23600.0	24000.0	24150.0	23600.0	28870.0
2671	2007.08.08	23450.0	23800.0	24200.0	23100.0	13500.0
2672	2007.08.07	23550.0	23600.0	24000.0	23300.0	6550.0
2673	2007.08.06	23700.0	23500.0	23950.0	23450.0	4675.0
2674	2007.08.03	23650.0	23800.0	23850.0	23350.0	12665.0
2675	2007.08.02	23050.0	23500.0	23700.0	23000.0	11410.0
2676	2007.08.01	23900.0	23450.0	23900.0	23000.0	11380.0
2677	2007.07.31	23800.0	23900.0	24000.0	23400.0	6805.0
2678	2007.07.30	23300.0	23800.0	23800.0	22450.0	6510.0
2679	2007.07.27	23500.0	23300.0	23850.0	22350.0	21580.0
2680	2007.07.26	23650.0	23800.0	24000.0	23000.0	11130.0
2681	2007.07.25	22550.0	23900.0	24000.0	22550.0	17065.0
2682	2007.07.24	24250.0	23150.0	24250.0	22800.0	27390.0
2683	2007.07.23	25150.0	24200.0	25200.0	24150.0	17500.0
2684	2007.07.20	24000.0	25000.0	26600.0	23950.0	64186.0
2685	2007.07.19	22500.0	23850.0	23900.0	22450.0	16652.0
2686	2007.07.18	22000.0	22550.0	22800.0	22000.0	7872.0
2687	2007.07.16	22450.0	22300.0	22800.0	21700.0	12330.0
2688	2007.07.13	21600.0	22450.0	23000.0	21400.0	25670.0
2689	2007.07.12	21150.0	21550.0	21550.0	21000.0	12220.0
2690	2007.07.11	20800.0	21300.0	21550.0	20800.0	12970.0
2691	2007.07.10	20950.0	20950.0	20950.0	20600.0	5340.0
2692	2007.07.09	21000.0	20950.0	21200.0	20800.0	11431.0
2693	2007.07.06	21050.0	20950.0	21100.0	20750.0	13380.0
2694	2007.07.05	21300.0	20950.0	21300.0	20450.0	21360.0
2695	2007.07.04	20500.0	21050.0	21200.0	20200.0	18841.0
2696	2007.07.03	20950.0	20400.0	20950.0	20250.0	7089.0
2697	2007.07.02	20200.0	20600.0	20600.0	19600.0	11600.0
2698	2007.06.29	20100.0	20350.0	20550.0	20100.0	11990.0
2699	2007.06.28	20300.0	20400.0	20800.0	20050.0	11820.0
2700	2007.06.27	20900.0	20200.0	20900.0	20000.0	5962.0
2701	2007.06.26	21100.0	21000.0	21350.0	20800.0	10900.0
2702	2007.06.25	21200.0	21100.0	21600.0	21000.0	9840.0
2703	2007.06.22	22600.0	21800.0	22600.0	21500.0	5150.0
2704	2007.06.21	21600.0	22200.0	22250.0	21500.0	12690.0
2705	2007.06.20	22350.0	21800.0	22650.0	21500.0	18731.0
2706	2007.06.19	21000.0	22100.0	22300.0	21000.0	23060.0
2707	2007.06.18	20350.0	21150.0	21650.0	20300.0	55870.0
2708	2007.06.15	19500.0	20000.0	20150.0	19500.0	38643.0
2709	2007.06.14	19400.0	19700.0	19700.0	19400.0	10360.0
2710	2007.06.13	19700.0	19600.0	19700.0	19100.0	6920.0
2711	2007.06.12	19700.0	19600.0	19700.0	19000.0	15830.0
2712	2007.06.11	19600.0	19600.0	20450.0	19400.0	41570.0
2713	2007.06.08	18200.0	19350.0	19450.0	18100.0	41032.0
2714	2007.06.07	18100.0	18200.0	18200.0	17650.0	7590.0
2715	2007.06.05	17800.0	17950.0	18000.0	17350.0	6350.0
2716	2007.06.04	18300.0	17800.0	18300.0	17650.0	11290.0
2717	2007.06.01	17900.0	17900.0	18400.0	17800.0	16898.0
2718	2007.05.31	17650.0	17900.0	18450.0	17650.0	5060.0
2719	2007.05.30	17750.0	17650.0	17850.0	17200.0	26892.0
2720	2007.05.29	18000.0	17550.0	18000.0	17450.0	22870.0
2721	2007.05.28	17750.0	17950.0	18050.0	17750.0	1780.0
2722	2007.05.25	18050.0	17700.0	18300.0	17700.0	3934.0
2723	2007.05.23	17650.0	18100.0	18100.0	17400.0	10120.0
2724	2007.05.22	18050.0	17900.0	18050.0	17600.0	9712.0
2725	2007.05.21	18050.0	18050.0	18300.0	17700.0	5940.0
2726	2007.05.18	18450.0	18050.0	18700.0	18000.0	9310.0
2727	2007.05.17	18500.0	18500.0	18500.0	18200.0	1610.0
2728	2007.05.16	18200.0	18500.0	18500.0	17950.0	6190.0
2729	2007.05.15	18300.0	18600.0	18700.0	18100.0	7330.0
2730	2007.05.14	18400.0	18400.0	18500.0	17700.0	9680.0
2731	2007.05.11	19350.0	18500.0	19550.0	18500.0	29090.0
2732	2007.05.10	19400.0	19650.0	19900.0	19200.0	10670.0
2733	2007.05.09	18600.0	19400.0	19400.0	18500.0	18315.0
2734	2007.05.08	18050.0	18550.0	18950.0	18050.0	21831.0
2735	2007.05.07	18000.0	18050.0	18100.0	17900.0	7010.0
2736	2007.05.04	17800.0	18000.0	18000.0	17250.0	17340.0
2737	2007.05.03	18450.0	17800.0	18450.0	17700.0	4840.0
2738	2007.05.02	17700.0	18050.0	18150.0	17700.0	7851.0
2739	2007.04.30	18050.0	17900.0	18050.0	17550.0	5210.0
2740	2007.04.27	17800.0	18200.0	18500.0	17750.0	7350.0
2741	2007.04.26	17850.0	18000.0	18050.0	17450.0	4040.0
2742	2007.04.25	17200.0	17500.0	17950.0	17000.0	16970.0
2743	2007.04.24	18000.0	17200.0	18000.0	16800.0	39020.0
2744	2007.04.23	18450.0	17900.0	18450.0	17800.0	44040.0
2745	2007.04.20	18300.0	18300.0	18400.0	17850.0	26550.0
2746	2007.04.19	18800.0	18300.0	18800.0	17850.0	2150.0
2747	2007.04.18	18000.0	18550.0	18900.0	18000.0	12570.0
2748	2007.04.17	18800.0	18000.0	19000.0	18000.0	12151.0
2749	2007.04.16	18700.0	19000.0	19000.0	18100.0	8320.0
2750	2007.04.13	18550.0	18400.0	18950.0	18350.0	9229.0
2751	2007.04.12	18250.0	18500.0	18550.0	18000.0	6630.0
2752	2007.04.11	18800.0	18300.0	18800.0	17900.0	27761.0
2753	2007.04.10	17100.0	18200.0	19150.0	17100.0	43480.0
2754	2007.04.09	17000.0	17000.0	17250.0	16850.0	19946.0
2755	2007.04.06	16550.0	17000.0	17100.0	16050.0	16957.0
2756	2007.04.05	15950.0	16250.0	16500.0	15950.0	15839.0
2757	2007.04.04	16200.0	16200.0	16200.0	15950.0	5950.0
2758	2007.04.03	16400.0	16200.0	16450.0	15900.0	7040.0
2759	2007.04.02	16400.0	16200.0	16400.0	16000.0	4850.0
2760	2007.03.30	16200.0	16000.0	16200.0	15850.0	2610.0
2761	2007.03.29	15700.0	15900.0	16350.0	15700.0	1590.0
2762	2007.03.28	16000.0	15850.0	16000.0	15750.0	2221.0
2763	2007.03.27	15650.0	16000.0	16000.0	15550.0	4670.0
2764	2007.03.26	15550.0	15550.0	16000.0	15550.0	8120.0
2765	2007.03.23	16000.0	15650.0	16000.0	15550.0	1350.0
2766	2007.03.22	16150.0	15900.0	16500.0	15900.0	1490.0
2767	2007.03.21	15700.0	16000.0	16000.0	15700.0	2630.0
2768	2007.03.20	16150.0	15900.0	16150.0	15800.0	8140.0
2769	2007.03.19	15800.0	15950.0	16100.0	15700.0	6000.0
2770	2007.03.16	15800.0	15850.0	15900.0	15550.0	16180.0
2771	2007.03.15	15650.0	15800.0	15900.0	15650.0	2486.0
2772	2007.03.14	15500.0	15550.0	15850.0	15350.0	1320.0
2773	2007.03.13	15650.0	15800.0	15900.0	15500.0	9200.0
2774	2007.03.12	15600.0	15700.0	15900.0	15500.0	5744.0
2775	2007.03.09	15350.0	15550.0	15600.0	15150.0	18490.0
2776	2007.03.08	15400.0	15600.0	15600.0	15150.0	12480.0
2777	2007.03.07	15050.0	15150.0	15300.0	15050.0	660.0
2778	2007.03.06	15000.0	15150.0	15150.0	15000.0	1890.0
2779	2007.03.05	15150.0	15100.0	15200.0	14750.0	1990.0
2780	2007.03.02	14800.0	15150.0	15200.0	14800.0	1480.0
2781	2007.02.28	15200.0	15100.0	15450.0	14600.0	10070.0
2782	2007.02.27	15200.0	15300.0	15350.0	15100.0	2510.0
2783	2007.02.26	15200.0	15200.0	15350.0	15100.0	3070.0
2784	2007.02.23	14950.0	15100.0	15150.0	14800.0	5183.0
2785	2007.02.22	14650.0	15100.0	15100.0	14650.0	5770.0
2786	2007.02.21	15000.0	14950.0	15000.0	14800.0	2340.0
2787	2007.02.20	14650.0	15000.0	15000.0	14550.0	7560.0
2788	2007.02.16	14450.0	14650.0	14650.0	14250.0	3990.0
2789	2007.02.15	14450.0	14500.0	14700.0	14450.0	3920.0
2790	2007.02.14	14350.0	14600.0	14600.0	14350.0	3711.0
2791	2007.02.13	14250.0	14350.0	14450.0	14200.0	6140.0
2792	2007.02.12	14400.0	14400.0	14450.0	14350.0	2860.0
2793	2007.02.09	14200.0	14400.0	14400.0	14050.0	3210.0
2794	2007.02.08	14300.0	14400.0	14400.0	14300.0	2660.0
2795	2007.02.07	14250.0	14300.0	14350.0	14250.0	3130.0
2796	2007.02.06	14350.0	14250.0	14350.0	14200.0	640.0
2797	2007.02.05	14300.0	14350.0	14350.0	14150.0	6170.0
2798	2007.02.02	14250.0	14350.0	14400.0	14250.0	4320.0
2799	2007.02.01	14350.0	14300.0	14350.0	14150.0	1870.0
2800	2007.01.31	14300.0	14300.0	14300.0	14100.0	3790.0
2801	2007.01.30	14250.0	14400.0	14400.0	14250.0	330.0
2802	2007.01.29	14350.0	14400.0	14400.0	14250.0	600.0
2803	2007.01.26	14300.0	14350.0	14350.0	14300.0	2850.0
2804	2007.01.25	14450.0	14300.0	14450.0	14250.0	140.0
2805	2007.01.24	14200.0	14450.0	14450.0	14100.0	5770.0
2806	2007.01.23	14200.0	14300.0	14300.0	14200.0	40.0
2807	2007.01.22	14400.0	14250.0	14450.0	14100.0	5060.0
2808	2007.01.19	14600.0	14550.0	14600.0	14400.0	2100.0
2809	2007.01.18	14600.0	14600.0	14600.0	14450.0	2230.0
2810	2007.01.17	14350.0	14400.0	14500.0	14300.0	1172.0
2811	2007.01.16	14750.0	14500.0	14750.0	14500.0	1260.0
2812	2007.01.15	14250.0	14700.0	14700.0	14250.0	4120.0
2813	2007.01.12	14350.0	14400.0	14450.0	14350.0	2780.0
2814	2007.01.11	14250.0	14350.0	14450.0	14250.0	2910.0
2815	2007.01.10	14750.0	14350.0	14750.0	14300.0	5680.0
2816	2007.01.09	14500.0	14550.0	14550.0	14350.0	1580.0
2817	2007.01.08	14350.0	14500.0	14750.0	14200.0	6060.0
2818	2007.01.05	14500.0	14250.0	14500.0	14100.0	5410.0
2819	2007.01.04	14450.0	14250.0	14450.0	14150.0	3240.0
2820	2007.01.03	14500.0	14500.0	14550.0	14350.0	2100.0
2821	2007.01.02	14700.0	14550.0	14700.0	14450.0	3020.0
2822	2006.12.28	14350.0	14500.0	14500.0	14300.0	11750.0
2823	2006.12.27	14050.0	14200.0	14200.0	14050.0	1370.0
2824	2006.12.26	14200.0	14350.0	14400.0	14150.0	7170.0
2825	2006.12.22	14450.0	14400.0	14450.0	14350.0	1800.0
2826	2006.12.21	14550.0	14550.0	14700.0	14500.0	1870.0
2827	2006.12.20	14450.0	14800.0	14800.0	14400.0	11480.0
2828	2006.12.19	14600.0	14600.0	14650.0	14400.0	3980.0
2829	2006.12.18	14400.0	14600.0	14600.0	14350.0	4190.0
2830	2006.12.15	14300.0	14400.0	14450.0	14300.0	1250.0
2831	2006.12.14	14200.0	14400.0	14400.0	14100.0	4660.0
2832	2006.12.13	14050.0	14200.0	14250.0	14050.0	4092.0
2833	2006.12.12	14250.0	14100.0	14250.0	14100.0	1110.0
2834	2006.12.11	14250.0	14250.0	14250.0	14100.0	3970.0
2835	2006.12.08	14200.0	14200.0	14450.0	14100.0	2070.0
2836	2006.12.07	14200.0	14150.0	14300.0	14100.0	6070.0
2837	2006.12.06	14450.0	14300.0	14450.0	14200.0	5691.0
2838	2006.12.05	14450.0	14450.0	14450.0	14350.0	1640.0
2839	2006.12.04	14350.0	14450.0	14450.0	14300.0	2301.0
2840	2006.12.01	14650.0	14550.0	14700.0	14350.0	14467.0
2841	2006.11.30	14450.0	14650.0	14700.0	14250.0	19691.0
2842	2006.11.29	14400.0	14350.0	14500.0	14200.0	7032.0
2843	2006.11.28	14250.0	14200.0	14250.0	14150.0	7420.0
2844	2006.11.27	14350.0	14250.0	14500.0	14250.0	8340.0
2845	2006.11.24	14250.0	14350.0	14500.0	14200.0	6350.0
2846	2006.11.23	14200.0	14400.0	14550.0	14100.0	8050.0
2847	2006.11.22	14050.0	14250.0	14300.0	14050.0	7052.0
2848	2006.11.21	14250.0	14200.0	14250.0	14000.0	4200.0
2849	2006.11.20	14150.0	14200.0	14200.0	14000.0	8310.0
2850	2006.11.17	14150.0	14250.0	14250.0	14100.0	2411.0
2851	2006.11.16	14250.0	14200.0	14250.0	14000.0	7900.0
2852	2006.11.15	14050.0	14100.0	14200.0	14000.0	6730.0
2853	2006.11.14	14400.0	14050.0	14400.0	13900.0	20545.0
2854	2006.11.13	14800.0	14650.0	14800.0	14450.0	3990.0
2855	2006.11.10	14900.0	14650.0	14900.0	14600.0	1840.0
2856	2006.11.09	14350.0	14850.0	14850.0	14350.0	2780.0
2857	2006.11.08	14950.0	14350.0	15050.0	14350.0	5200.0
2858	2006.11.07	14800.0	14850.0	14850.0	14650.0	3166.0
2859	2006.11.06	14550.0	14650.0	14650.0	14400.0	960.0
2860	2006.11.03	14800.0	14600.0	14800.0	14500.0	960.0
2861	2006.11.02	14650.0	14650.0	14750.0	14550.0	2330.0
2862	2006.11.01	14300.0	14550.0	14550.0	14250.0	4520.0
2863	2006.10.31	14250.0	14350.0	14350.0	14250.0	1390.0
2864	2006.10.30	14200.0	14000.0	14200.0	13900.0	3420.0
2865	2006.10.27	14300.0	14300.0	14500.0	14250.0	2170.0
2866	2006.10.26	14150.0	14500.0	14500.0	14050.0	8360.0
2867	2006.10.25	14300.0	14300.0	14400.0	14200.0	7580.0
2868	2006.10.24	14400.0	14300.0	14500.0	14200.0	3725.0
2869	2006.10.23	14300.0	14500.0	14500.0	14250.0	1090.0
2870	2006.10.20	14700.0	14250.0	14700.0	14150.0	3212.0
2871	2006.10.19	14650.0	14500.0	14650.0	14400.0	3170.0
2872	2006.10.18	14250.0	14650.0	14650.0	14250.0	1730.0
2873	2006.10.17	14600.0	14450.0	14600.0	14350.0	1270.0
2874	2006.10.16	14500.0	14600.0	14650.0	14450.0	950.0
2875	2006.10.13	14600.0	14500.0	14650.0	14400.0	1470.0
2876	2006.10.12	14200.0	14600.0	14800.0	14200.0	4510.0
2877	2006.10.11	14250.0	14350.0	14350.0	14100.0	2650.0
2878	2006.10.10	14200.0	14350.0	14500.0	14150.0	2120.0
2879	2006.10.09	15250.0	14300.0	15250.0	14000.0	12040.0
2880	2006.10.04	15550.0	15350.0	15550.0	15100.0	1410.0
2881	2006.10.02	15750.0	15450.0	15800.0	15400.0	520.0
2882	2006.09.29	15250.0	15950.0	15950.0	15050.0	3450.0
2883	2006.09.28	15100.0	15050.0	15200.0	15000.0	5670.0
2884	2006.09.27	15450.0	15250.0	15450.0	14950.0	6010.0
2885	2006.09.26	15050.0	15200.0	15250.0	15000.0	2450.0
2886	2006.09.25	15250.0	15200.0	15250.0	15000.0	7410.0
2887	2006.09.22	15400.0	15050.0	15400.0	15000.0	6630.0
2888	2006.09.21	15100.0	15300.0	15300.0	15050.0	6550.0
2889	2006.09.20	15000.0	15150.0	15400.0	15000.0	7510.0
2890	2006.09.19	14900.0	15150.0	15600.0	14800.0	22010.0
2891	2006.09.18	14300.0	14400.0	14400.0	14150.0	3150.0
2892	2006.09.15	14150.0	14300.0	14300.0	14100.0	4460.0
2893	2006.09.14	14100.0	14300.0	14350.0	14100.0	1360.0
2894	2006.09.13	14350.0	14000.0	14800.0	14000.0	6600.0
2895	2006.09.12	14750.0	14350.0	14750.0	14350.0	4010.0
2896	2006.09.11	14450.0	14700.0	14700.0	14450.0	1710.0
2897	2006.09.08	14400.0	14450.0	14450.0	14400.0	1905.0
2898	2006.09.07	14450.0	14450.0	14450.0	14350.0	2300.0
2899	2006.09.06	14300.0	14450.0	14500.0	14300.0	1600.0
2900	2006.09.05	14200.0	14300.0	14300.0	14150.0	2717.0
2901	2006.09.04	14100.0	14100.0	14300.0	13950.0	3237.0
2902	2006.09.01	14250.0	14100.0	14250.0	13900.0	290.0
2903	2006.08.31	13900.0	14050.0	14100.0	13900.0	1443.0
2904	2006.08.30	13750.0	13900.0	14200.0	13750.0	5071.0
2905	2006.08.29	13500.0	13900.0	13900.0	13500.0	2646.0
2906	2006.08.28	13600.0	13600.0	13650.0	13600.0	1930.0
2907	2006.08.25	13650.0	13650.0	13700.0	13500.0	5100.0
2908	2006.08.24	13550.0	13600.0	13650.0	13500.0	2820.0
2909	2006.08.23	13600.0	13500.0	13700.0	13400.0	2100.0
2910	2006.08.22	13200.0	13500.0	13650.0	13200.0	3030.0
2911	2006.08.21	13750.0	13400.0	13750.0	13000.0	10880.0
2912	2006.08.18	13800.0	13700.0	13850.0	13550.0	7110.0
2913	2006.08.17	14350.0	13850.0	14550.0	13600.0	18040.0
2914	2006.08.16	14550.0	14550.0	14550.0	14100.0	1140.0
2915	2006.08.14	14200.0	14500.0	14500.0	14200.0	930.0
2916	2006.08.11	14400.0	14200.0	14500.0	14200.0	1215.0
2917	2006.08.10	14200.0	14450.0	14450.0	14050.0	1560.0
2918	2006.08.09	14250.0	14400.0	14500.0	14200.0	2255.0
2919	2006.08.08	14150.0	14450.0	14550.0	14150.0	1590.0
2920	2006.08.07	14150.0	14400.0	14500.0	14100.0	370.0
2921	2006.08.04	14200.0	14450.0	14450.0	14050.0	1200.0
2922	2006.08.03	14300.0	14500.0	14550.0	14150.0	4840.0
2923	2006.08.02	14650.0	14550.0	14650.0	14200.0	2920.0
2924	2006.08.01	14850.0	14550.0	14850.0	14550.0	160.0
2925	2006.07.31	14600.0	14750.0	14800.0	14350.0	3360.0
2926	2006.07.28	14650.0	14800.0	14800.0	14550.0	960.0
2927	2006.07.27	14650.0	14700.0	14800.0	14550.0	4200.0
2928	2006.07.26	14600.0	14800.0	14800.0	14600.0	1340.0
2929	2006.07.25	14700.0	14800.0	14850.0	14500.0	3770.0
2930	2006.07.24	14800.0	14700.0	15000.0	14550.0	5260.0
2931	2006.07.21	14700.0	14800.0	14850.0	14700.0	2141.0
2932	2006.07.20	14550.0	14700.0	14850.0	14550.0	3970.0
2933	2006.07.19	14500.0	14650.0	14750.0	14500.0	2920.0
2934	2006.07.18	14400.0	14750.0	14850.0	14400.0	2510.0
2935	2006.07.14	14950.0	14700.0	15000.0	14650.0	2620.0
2936	2006.07.13	14650.0	14900.0	15050.0	14500.0	4220.0
2937	2006.07.12	14950.0	15000.0	15000.0	14800.0	1689.0
2938	2006.07.11	14800.0	14800.0	14800.0	14650.0	3116.0
2939	2006.07.10	14750.0	14700.0	15000.0	14550.0	2179.0
2940	2006.07.07	14950.0	14800.0	14950.0	14800.0	1342.0
2941	2006.07.06	14800.0	14950.0	15000.0	14700.0	4052.0
2942	2006.07.05	15000.0	14900.0	15000.0	14800.0	1350.0
2943	2006.07.04	15250.0	15000.0	15400.0	14900.0	6010.0
2944	2006.07.03	15200.0	15250.0	15400.0	15100.0	2720.0
2945	2006.06.30	14900.0	15200.0	15250.0	14900.0	6330.0
2946	2006.06.29	14750.0	14900.0	15150.0	14750.0	4450.0
2947	2006.06.28	14750.0	14750.0	15100.0	14650.0	5810.0
2948	2006.06.27	14650.0	14750.0	15050.0	14650.0	13250.0
2949	2006.06.26	14800.0	14650.0	14800.0	14500.0	3505.0
2950	2006.06.23	14600.0	14800.0	14800.0	14600.0	3180.0
2951	2006.06.22	14900.0	14600.0	15250.0	14550.0	5980.0
2952	2006.06.21	14600.0	14750.0	14850.0	14500.0	3870.0
2953	2006.06.20	14750.0	14850.0	15000.0	14550.0	4210.0
2954	2006.06.19	14800.0	15100.0	15100.0	14700.0	350.0
2955	2006.06.16	15000.0	14800.0	15100.0	14700.0	6670.0
2956	2006.06.15	14850.0	14700.0	15150.0	14700.0	1080.0
2957	2006.06.14	14250.0	14850.0	14850.0	14250.0	3070.0
2958	2006.06.13	14450.0	14250.0	14450.0	14000.0	1990.0
2959	2006.06.12	14500.0	14550.0	14550.0	14150.0	6800.0
2960	2006.06.09	14400.0	14400.0	14500.0	13600.0	25270.0
2961	2006.06.08	14500.0	14500.0	14600.0	14200.0	18720.0
2962	2006.06.07	15000.0	14650.0	15000.0	14650.0	16460.0
