	날짜	시가	종가	고가	저가	거래량
2515	2008.03.31	78700.0	78900.0	79800.0	77500.0	1489564.0
2516	2008.03.28	76700.0	78500.0	80000.0	76200.0	2069891.0
2517	2008.03.27	74300.0	76900.0	77300.0	74200.0	1959627.0
2518	2008.03.26	76000.0	74900.0	76600.0	74900.0	1903796.0
2519	2008.03.25	74400.0	76000.0	76600.0	74000.0	4522744.0
2520	2008.03.24	72500.0	73400.0	74100.0	71600.0	1759435.0
2521	2008.03.21	73000.0	72500.0	73300.0	71700.0	1751804.0
2522	2008.03.20	71200.0	72700.0	73800.0	71100.0	2419918.0
2523	2008.03.19	71400.0	71800.0	72300.0	70900.0	2550245.0
2524	2008.03.18	70500.0	70300.0	71000.0	69100.0	2164615.0
2525	2008.03.17	69900.0	70500.0	70700.0	69100.0	3094503.0
2526	2008.03.14	66700.0	69300.0	69600.0	66700.0	3476900.0
2527	2008.03.13	67800.0	66600.0	68200.0	65900.0	1925524.0
2528	2008.03.12	69800.0	67800.0	69900.0	67800.0	2071900.0
2529	2008.03.11	63700.0	67800.0	68500.0	63700.0	3715062.0
2530	2008.03.10	63900.0	64100.0	65400.0	63800.0	1390731.0
2531	2008.03.07	65100.0	64500.0	65400.0	64100.0	1906127.0
2532	2008.03.06	65800.0	65800.0	66300.0	65100.0	1120761.0
2533	2008.03.05	66100.0	65900.0	66200.0	65100.0	1163390.0
2534	2008.03.04	67100.0	66100.0	67300.0	65800.0	1090337.0
2535	2008.03.03	65400.0	66700.0	67200.0	65000.0	1427504.0
2536	2008.02.29	67700.0	66800.0	68300.0	66800.0	1128677.0
2537	2008.02.28	68100.0	68400.0	68700.0	67600.0	1109967.0
2538	2008.02.27	66300.0	67600.0	67900.0	66100.0	1675520.0
2539	2008.02.26	66900.0	66100.0	67000.0	65500.0	1442289.0
2540	2008.02.25	66800.0	66400.0	66900.0	65800.0	1331773.0
2541	2008.02.22	66400.0	66300.0	66500.0	65100.0	1739015.0
2542	2008.02.21	67500.0	67100.0	67700.0	66500.0	939317.0
2543	2008.02.20	67500.0	67200.0	68100.0	66500.0	1951383.0
2544	2008.02.19	69000.0	68900.0	69200.0	68200.0	1011049.0
2545	2008.02.18	69300.0	68800.0	69500.0	68200.0	909628.0
2546	2008.02.15	68500.0	69100.0	69200.0	67900.0	1140800.0
2547	2008.02.14	68300.0	69500.0	69500.0	68200.0	1207176.0
2548	2008.02.13	69000.0	67500.0	69300.0	67000.0	2044812.0
2549	2008.02.12	68800.0	69000.0	69200.0	67700.0	1437598.0
2550	2008.02.11	69500.0	68400.0	69900.0	68300.0	2155012.0
2551	2008.02.05	71400.0	71100.0	72000.0	70800.0	1184161.0
2552	2008.02.04	72000.0	71300.0	72200.0	70600.0	2352941.0
2553	2008.02.01	74200.0	71200.0	74300.0	70500.0	2368719.0
2554	2008.01.31	72900.0	73400.0	73800.0	71900.0	1744186.0
2555	2008.01.30	72900.0	72800.0	74600.0	71600.0	3098651.0
2556	2008.01.29	71400.0	73000.0	73000.0	70300.0	3176929.0
2557	2008.01.28	71000.0	69500.0	71800.0	69300.0	2029454.0
2558	2008.01.25	72000.0	72000.0	74000.0	71500.0	3212450.0
2559	2008.01.24	69900.0	70800.0	71900.0	69300.0	2951708.0
2560	2008.01.23	69300.0	69000.0	70800.0	68100.0	2876172.0
2561	2008.01.22	65100.0	67200.0	68400.0	64900.0	2930637.0
2562	2008.01.21	65800.0	67400.0	68000.0	64500.0	2641503.0
2563	2008.01.18	63500.0	65800.0	66200.0	62700.0	1751443.0
2564	2008.01.17	63300.0	64400.0	64900.0	62900.0	1563838.0
2565	2008.01.16	62300.0	62300.0	64300.0	61900.0	1769147.0
2566	2008.01.15	66100.0	63000.0	66800.0	63000.0	3024901.0
2567	2008.01.14	66100.0	67000.0	67000.0	64400.0	1894846.0
2568	2008.01.11	68900.0	66100.0	69400.0	66100.0	1809026.0
2569	2008.01.10	69200.0	67600.0	69600.0	67500.0	973198.0
2570	2008.01.09	68000.0	68800.0	68800.0	66800.0	1429774.0
2571	2008.01.08	69300.0	69100.0	70300.0	68800.0	1187210.0
2572	2008.01.07	67800.0	68500.0	69400.0	67600.0	1560047.0
2573	2008.01.04	71300.0	70400.0	71300.0	69600.0	1096641.0
2574	2008.01.03	68000.0	71000.0	71200.0	67500.0	1651710.0
2575	2008.01.02	71400.0	68500.0	71600.0	68500.0	2284789.0
2576	2007.12.28	70400.0	71600.0	72200.0	70300.0	1020931.0
2577	2007.12.27	72500.0	71000.0	72900.0	70700.0	1157202.0
2578	2007.12.26	74400.0	72600.0	74500.0	72600.0	854029.0
2579	2007.12.24	73900.0	73900.0	74400.0	73500.0	1204002.0
2580	2007.12.21	71000.0	73000.0	73000.0	70100.0	1323049.0
2581	2007.12.20	72500.0	71200.0	73100.0	71000.0	1333032.0
2582	2007.12.18	68500.0	72200.0	72200.0	68300.0	1357338.0
2583	2007.12.17	71900.0	69500.0	73200.0	69500.0	1425373.0
2584	2007.12.14	73000.0	72300.0	74000.0	71400.0	1634832.0
2585	2007.12.13	74000.0	73800.0	74300.0	72300.0	2099459.0
2586	2007.12.12	72700.0	74000.0	74000.0	71700.0	1645916.0
2587	2007.12.11	73500.0	74000.0	74100.0	72000.0	1543578.0
2588	2007.12.10	73900.0	72900.0	74400.0	72600.0	1192504.0
2589	2007.12.07	74500.0	73500.0	74500.0	72900.0	1533106.0
2590	2007.12.06	73500.0	73900.0	74400.0	73100.0	3174042.0
2591	2007.12.05	70800.0	72000.0	72500.0	70800.0	2384352.0
2592	2007.12.04	68000.0	70800.0	70800.0	68000.0	2299273.0
2593	2007.12.03	69200.0	67600.0	69500.0	67300.0	1674329.0
2594	2007.11.30	70500.0	69300.0	71000.0	68900.0	1682292.0
2595	2007.11.29	69600.0	69700.0	71000.0	68800.0	1987927.0
2596	2007.11.28	71900.0	68300.0	73000.0	68300.0	2926725.0
2597	2007.11.27	70300.0	71500.0	72200.0	69100.0	2200256.0
2598	2007.11.26	72600.0	71400.0	74000.0	69700.0	3056082.0
2599	2007.11.23	68000.0	71500.0	71500.0	68000.0	3100310.0
2600	2007.11.22	63700.0	67500.0	67500.0	63700.0	2367135.0
2601	2007.11.21	68400.0	63700.0	69000.0	63700.0	2791419.0
2602	2007.11.20	67800.0	68300.0	69300.0	66700.0	2071745.0
2603	2007.11.19	71200.0	68900.0	72700.0	68900.0	2197426.0
2604	2007.11.16	72600.0	70000.0	73500.0	69700.0	3064451.0
2605	2007.11.15	69700.0	73000.0	73000.0	69100.0	5750466.0
2606	2007.11.14	68900.0	69000.0	69500.0	68000.0	3125325.0
2607	2007.11.13	66600.0	66500.0	68800.0	66300.0	1774702.0
2608	2007.11.12	66800.0	66500.0	66900.0	65800.0	1724260.0
2609	2007.11.09	65900.0	68000.0	68900.0	65800.0	1875706.0
2610	2007.11.08	66100.0	66000.0	68000.0	65300.0	1459561.0
2611	2007.11.07	68400.0	67200.0	69200.0	66600.0	1610722.0
2612	2007.11.06	64100.0	67200.0	67200.0	64000.0	1889889.0
2613	2007.11.05	64800.0	63400.0	65200.0	62900.0	1784446.0
2614	2007.11.02	66300.0	64400.0	66400.0	64400.0	2885950.0
2615	2007.11.01	70700.0	67500.0	70900.0	67500.0	2535047.0
2616	2007.10.31	71500.0	71000.0	72000.0	70200.0	1247678.0
2617	2007.10.30	70300.0	70500.0	72800.0	69500.0	3262700.0
2618	2007.10.29	67500.0	70100.0	70200.0	67300.0	4222392.0
2619	2007.10.26	68100.0	66200.0	68200.0	66200.0	3182652.0
2620	2007.10.25	63800.0	65400.0	65800.0	62400.0	3262824.0
2621	2007.10.24	64700.0	63200.0	65000.0	62700.0	1726178.0
2622	2007.10.23	64100.0	64100.0	64800.0	62900.0	1309728.0
2623	2007.10.22	62500.0	64000.0	64100.0	62000.0	2081607.0
2624	2007.10.19	65200.0	65000.0	65300.0	63500.0	1341517.0
2625	2007.10.18	64700.0	65300.0	66900.0	64700.0	2531690.0
2626	2007.10.17	63900.0	64300.0	64700.0	62900.0	1920124.0
2627	2007.10.16	64700.0	63000.0	64900.0	63000.0	3033276.0
2628	2007.10.15	68000.0	65400.0	68000.0	64800.0	2464779.0
2629	2007.10.12	68800.0	66700.0	68800.0	66200.0	2585405.0
2630	2007.10.11	70000.0	68700.0	70100.0	68200.0	3215375.0
2631	2007.10.10	70400.0	70400.0	71400.0	70000.0	1167655.0
2632	2007.10.09	69000.0	69400.0	70600.0	68400.0	1153976.0
2633	2007.10.08	70100.0	69200.0	70200.0	69100.0	1757791.0
2634	2007.10.05	71200.0	69500.0	71500.0	69300.0	2160482.0
2635	2007.10.04	72000.0	71700.0	72100.0	70700.0	2026669.0
2636	2007.10.02	74000.0	72500.0	74400.0	72500.0	1845998.0
2637	2007.10.01	73900.0	73300.0	74500.0	72500.0	1369851.0
2638	2007.09.28	72600.0	73900.0	74100.0	72200.0	1732650.0
2639	2007.09.27	73400.0	72700.0	73400.0	72100.0	2117560.0
2640	2007.09.21	71300.0	70600.0	71800.0	70200.0	1374172.0
2641	2007.09.20	70500.0	71200.0	72000.0	70200.0	1533404.0
2642	2007.09.19	69800.0	71000.0	71000.0	69300.0	2628471.0
2643	2007.09.18	69000.0	67900.0	69500.0	67800.0	918496.0
2644	2007.09.17	68800.0	68900.0	69900.0	68500.0	717583.0
2645	2007.09.14	68500.0	68900.0	69600.0	68300.0	1318980.0
2646	2007.09.13	67900.0	68000.0	68400.0	67100.0	1295807.0
2647	2007.09.12	69000.0	67900.0	69200.0	67600.0	992890.0
2648	2007.09.11	68700.0	68500.0	69200.0	68200.0	1006027.0
2649	2007.09.10	69600.0	68500.0	70000.0	68500.0	2539279.0
2650	2007.09.07	72300.0	71600.0	72800.0	70900.0	1082904.0
2651	2007.09.06	71700.0	71800.0	73000.0	70300.0	1381171.0
2652	2007.09.05	73400.0	71400.0	73400.0	71200.0	2203862.0
2653	2007.09.04	71700.0	70900.0	72400.0	70700.0	1661181.0
2654	2007.09.03	71100.0	70700.0	71900.0	70700.0	1831162.0
2655	2007.08.31	69300.0	69600.0	70300.0	68900.0	1933687.0
2656	2007.08.30	69500.0	69300.0	70700.0	69100.0	1804022.0
2657	2007.08.29	66600.0	68400.0	69300.0	66200.0	2632993.0
2658	2007.08.28	67500.0	67300.0	67900.0	66600.0	2541305.0
2659	2007.08.27	70600.0	68300.0	71300.0	67700.0	2995973.0
2660	2007.08.24	71900.0	70000.0	72400.0	69800.0	3439882.0
2661	2007.08.23	73700.0	72400.0	74200.0	72400.0	1428194.0
2662	2007.08.22	71500.0	72300.0	73100.0	71400.0	1213243.0
2663	2007.08.21	72100.0	71600.0	72900.0	71200.0	1127213.0
2664	2007.08.20	72000.0	71800.0	72800.0	71200.0	1836349.0
2665	2007.08.17	73000.0	70500.0	73000.0	70500.0	1789470.0
2666	2007.08.16	70800.0	71500.0	71500.0	69600.0	2026684.0
2667	2007.08.14	73800.0	73100.0	74000.0	72800.0	828911.0
2668	2007.08.13	72900.0	73700.0	74400.0	72300.0	900238.0
2669	2007.08.10	74500.0	72500.0	74700.0	72500.0	2458988.0
2670	2007.08.09	77000.0	76500.0	78100.0	76500.0	918525.0
2671	2007.08.08	75500.0	76400.0	77200.0	74200.0	1621273.0
2672	2007.08.07	77700.0	75400.0	77700.0	74800.0	1541351.0
2673	2007.08.06	75900.0	76500.0	76600.0	75000.0	1199692.0
2674	2007.08.03	78600.0	78000.0	78800.0	76900.0	873599.0
2675	2007.08.02	78200.0	77700.0	78900.0	75500.0	1407034.0
2676	2007.08.01	80400.0	76900.0	80500.0	75700.0	2540350.0
2677	2007.07.31	82000.0	81200.0	82200.0	80100.0	1424168.0
2678	2007.07.30	80500.0	81200.0	81600.0	79000.0	1361597.0
2679	2007.07.27	81400.0	81000.0	83000.0	80500.0	2934048.0
2680	2007.07.26	81500.0	82000.0	83000.0	81200.0	2986806.0
2681	2007.07.25	79900.0	80300.0	82800.0	79200.0	2923802.0
2682	2007.07.24	79400.0	79900.0	80700.0	78500.0	1404731.0
2683	2007.07.23	78100.0	79000.0	79100.0	77800.0	1006889.0
2684	2007.07.20	78200.0	78400.0	78900.0	76900.0	1073611.0
2685	2007.07.19	77500.0	77500.0	78000.0	76200.0	970004.0
2686	2007.07.18	77000.0	76900.0	78600.0	76400.0	1797468.0
2687	2007.07.16	76900.0	76000.0	79100.0	76000.0	2506517.0
2688	2007.07.13	76200.0	75800.0	76600.0	75500.0	1207306.0
2689	2007.07.12	75700.0	75100.0	76700.0	75100.0	769556.0
2690	2007.07.11	75200.0	75500.0	76500.0	75000.0	888478.0
2691	2007.07.10	75300.0	75900.0	76500.0	74500.0	1160593.0
2692	2007.07.09	77000.0	75200.0	77600.0	74700.0	1589767.0
2693	2007.07.06	76800.0	77000.0	77100.0	76000.0	622188.0
2694	2007.07.05	77000.0	76800.0	77400.0	76700.0	788091.0
2695	2007.07.04	76300.0	76800.0	77400.0	76000.0	1778517.0
2696	2007.07.03	74600.0	74700.0	75300.0	74100.0	1075827.0
2697	2007.07.02	73500.0	73700.0	74000.0	72000.0	935463.0
2698	2007.06.29	73300.0	73000.0	74200.0	73000.0	1218465.0
2699	2007.06.28	74200.0	74100.0	75000.0	73900.0	619059.0
2700	2007.06.27	74400.0	74800.0	75300.0	74000.0	1099513.0
2701	2007.06.26	76500.0	73300.0	76500.0	73300.0	1729681.0
2702	2007.06.25	74600.0	77000.0	77200.0	74400.0	2084808.0
2703	2007.06.22	74000.0	74600.0	75100.0	73400.0	1239574.0
2704	2007.06.21	72300.0	74000.0	74000.0	72300.0	880427.0
2705	2007.06.20	72500.0	72900.0	73700.0	72400.0	1251658.0
2706	2007.06.19	74300.0	72700.0	74300.0	72700.0	1277615.0
2707	2007.06.18	74600.0	74900.0	75000.0	73800.0	852311.0
2708	2007.06.15	74500.0	74600.0	75300.0	73900.0	1546634.0
2709	2007.06.14	73000.0	74000.0	74300.0	73000.0	2059945.0
2710	2007.06.13	71700.0	72100.0	73200.0	71600.0	1277749.0
2711	2007.06.12	73600.0	72800.0	73700.0	72000.0	1290715.0
2712	2007.06.11	73000.0	72900.0	73400.0	72600.0	2312399.0
2713	2007.06.08	70000.0	71800.0	72700.0	69500.0	2668551.0
2714	2007.06.07	69000.0	70800.0	71000.0	68200.0	2532228.0
2715	2007.06.05	68300.0	69000.0	69400.0	67300.0	2159825.0
2716	2007.06.04	67400.0	67700.0	67700.0	66200.0	1729820.0
2717	2007.06.01	65700.0	65500.0	67700.0	65500.0	1304370.0
2718	2007.05.31	66000.0	65700.0	66700.0	65700.0	1013322.0
2719	2007.05.30	66400.0	65700.0	66500.0	64600.0	1431585.0
2720	2007.05.29	67100.0	66400.0	68200.0	66400.0	1130478.0
2721	2007.05.28	67000.0	67400.0	67800.0	67000.0	553871.0
2722	2007.05.25	66700.0	67400.0	67700.0	66400.0	934409.0
2723	2007.05.23	68000.0	67800.0	68000.0	66900.0	859350.0
2724	2007.05.22	66800.0	68000.0	68200.0	66400.0	1852341.0
2725	2007.05.21	65000.0	66800.0	67000.0	64900.0	3220639.0
2726	2007.05.18	64200.0	64000.0	64600.0	63600.0	1117658.0
2727	2007.05.17	65500.0	64700.0	66100.0	64500.0	988867.0
2728	2007.05.16	65400.0	64600.0	65500.0	64400.0	1107642.0
2729	2007.05.15	65200.0	65000.0	66300.0	64900.0	2418531.0
2730	2007.05.14	63500.0	64600.0	65100.0	63400.0	2297489.0
2731	2007.05.11	62000.0	62700.0	63200.0	61300.0	1335464.0
2732	2007.05.10	62000.0	61300.0	62500.0	61300.0	1234969.0
2733	2007.05.09	62100.0	61800.0	62700.0	61500.0	929432.0
2734	2007.05.08	62800.0	62100.0	63000.0	61900.0	1689504.0
2735	2007.05.07	62900.0	63000.0	64000.0	62700.0	1999917.0
2736	2007.05.04	62400.0	62200.0	62500.0	61600.0	1106297.0
2737	2007.05.03	62400.0	61900.0	62700.0	61000.0	1886786.0
2738	2007.05.02	59900.0	61600.0	62000.0	59800.0	2754661.0
2739	2007.04.30	58700.0	59300.0	60100.0	58500.0	2148154.0
2740	2007.04.27	60100.0	58000.0	60100.0	58000.0	2500088.0
2741	2007.04.26	60600.0	60100.0	61700.0	60100.0	2350321.0
2742	2007.04.25	61900.0	60500.0	62000.0	60100.0	2810663.0
2743	2007.04.24	62800.0	62000.0	62900.0	61700.0	2019024.0
2744	2007.04.23	63500.0	63100.0	63700.0	62600.0	1549748.0
2745	2007.04.20	64000.0	63200.0	64300.0	62800.0	2446018.0
2746	2007.04.19	64600.0	64300.0	64800.0	63800.0	1359337.0
2747	2007.04.18	65300.0	64800.0	65600.0	64600.0	909994.0
2748	2007.04.17	65300.0	65000.0	65500.0	64700.0	1081098.0
2749	2007.04.16	65000.0	64800.0	65700.0	64600.0	1469633.0
2750	2007.04.13	65400.0	65300.0	65800.0	65100.0	1231740.0
2751	2007.04.12	66300.0	65700.0	66300.0	65100.0	1610709.0
2752	2007.04.11	65700.0	66300.0	66900.0	65700.0	1016630.0
2753	2007.04.10	66000.0	65700.0	66600.0	65600.0	958315.0
2754	2007.04.09	65900.0	65800.0	66500.0	65400.0	1170234.0
2755	2007.04.06	66500.0	65900.0	66700.0	65300.0	1622198.0
2756	2007.04.05	67300.0	66500.0	67900.0	66300.0	1257232.0
2757	2007.04.04	68100.0	67200.0	68300.0	66800.0	1622717.0
2758	2007.04.03	69000.0	68000.0	69100.0	67700.0	1164005.0
2759	2007.04.02	67800.0	68300.0	69700.0	67600.0	3265362.0
2760	2007.03.30	65900.0	66100.0	66800.0	65500.0	1089786.0
2761	2007.03.29	65400.0	65500.0	66100.0	65100.0	897332.0
2762	2007.03.28	65800.0	65400.0	66200.0	65000.0	1501627.0
2763	2007.03.27	66000.0	66300.0	67200.0	65600.0	739105.0
2764	2007.03.26	66200.0	66300.0	66600.0	65600.0	1020431.0
2765	2007.03.23	67000.0	66700.0	67500.0	66000.0	1287545.0
2766	2007.03.22	68000.0	67300.0	68200.0	67000.0	1068034.0
2767	2007.03.21	68000.0	67600.0	68200.0	67200.0	775960.0
2768	2007.03.20	68700.0	67800.0	68700.0	67500.0	830538.0
2769	2007.03.19	68500.0	68500.0	69000.0	68100.0	475318.0
2770	2007.03.16	68800.0	68400.0	68800.0	68000.0	479497.0
2771	2007.03.15	68200.0	68400.0	68800.0	67700.0	591959.0
2772	2007.03.14	67500.0	67900.0	68200.0	67400.0	560293.0
2773	2007.03.13	68900.0	68600.0	69000.0	68200.0	629245.0
2774	2007.03.12	68000.0	68700.0	69200.0	67800.0	937437.0
2775	2007.03.09	68200.0	67700.0	68400.0	67300.0	1172525.0
2776	2007.03.08	67900.0	67600.0	68000.0	67300.0	1519234.0
2777	2007.03.07	69300.0	68500.0	69300.0	68100.0	1151881.0
2778	2007.03.06	68700.0	68800.0	69600.0	68700.0	1121896.0
2779	2007.03.05	67900.0	68300.0	69200.0	67700.0	1670998.0
2780	2007.03.02	68500.0	68800.0	69900.0	68400.0	1920391.0
2781	2007.02.28	68000.0	69000.0	69500.0	67900.0	1169635.0
2782	2007.02.27	71000.0	70100.0	71000.0	69300.0	1091087.0
2783	2007.02.26	71000.0	70900.0	71200.0	69900.0	1763187.0
2784	2007.02.23	72100.0	71900.0	72400.0	71000.0	1592999.0
2785	2007.02.22	73300.0	72400.0	73400.0	72000.0	1260848.0
2786	2007.02.21	73700.0	73000.0	74100.0	72700.0	1317144.0
2787	2007.02.20	72000.0	72600.0	73200.0	71900.0	1250386.0
2788	2007.02.16	70900.0	71600.0	72100.0	70300.0	1524960.0
2789	2007.02.15	71000.0	70200.0	71000.0	70100.0	763871.0
2790	2007.02.14	69800.0	70000.0	70400.0	69300.0	1247322.0
2791	2007.02.13	68000.0	68700.0	69000.0	67700.0	649397.0
2792	2007.02.12	67300.0	68700.0	69000.0	67300.0	711128.0
2793	2007.02.09	67300.0	68000.0	68600.0	67300.0	643128.0
2794	2007.02.08	68700.0	67700.0	68900.0	67500.0	1265964.0
2795	2007.02.07	69000.0	68900.0	69500.0	68300.0	701573.0
2796	2007.02.06	69800.0	69000.0	69800.0	68000.0	1248838.0
2797	2007.02.05	69900.0	69800.0	69900.0	67600.0	1763378.0
2798	2007.02.02	68600.0	69800.0	70100.0	68300.0	2066945.0
2799	2007.02.01	67000.0	68000.0	68700.0	67000.0	1210336.0
2800	2007.01.31	66900.0	67100.0	68200.0	66800.0	735910.0
2801	2007.01.30	66700.0	66800.0	67300.0	66500.0	467571.0
2802	2007.01.29	66500.0	66200.0	67600.0	66200.0	1071146.0
2803	2007.01.26	65500.0	66400.0	67100.0	65400.0	794870.0
2804	2007.01.25	68000.0	66500.0	68000.0	65800.0	966103.0
2805	2007.01.24	65500.0	67000.0	67100.0	65400.0	1751339.0
2806	2007.01.23	64200.0	64800.0	65200.0	64200.0	519878.0
2807	2007.01.22	63900.0	64600.0	65400.0	63700.0	619116.0
2808	2007.01.19	64900.0	64100.0	64900.0	63900.0	891958.0
2809	2007.01.18	65900.0	65100.0	65900.0	64800.0	750181.0
2810	2007.01.17	66000.0	65200.0	66300.0	64800.0	1177628.0
2811	2007.01.16	63800.0	65400.0	65800.0	63700.0	1827115.0
2812	2007.01.15	64200.0	64100.0	64300.0	63600.0	825325.0
2813	2007.01.12	64500.0	63900.0	65000.0	63700.0	1525790.0
2814	2007.01.11	63400.0	63900.0	64600.0	63400.0	730780.0
2815	2007.01.10	64000.0	63500.0	64400.0	62900.0	1094031.0
2816	2007.01.09	64900.0	64500.0	66000.0	64000.0	1190861.0
2817	2007.01.08	64000.0	64900.0	64900.0	64000.0	886974.0
2818	2007.01.05	66100.0	65300.0	66900.0	65100.0	1586010.0
2819	2007.01.04	67500.0	66700.0	67500.0	66100.0	1241442.0
2820	2007.01.03	67700.0	67600.0	68600.0	67500.0	874422.0
2821	2007.01.02	67700.0	67500.0	67900.0	67300.0	685546.0
2822	2006.12.28	67300.0	67400.0	67900.0	66600.0	577705.0
2823	2006.12.27	68000.0	67300.0	68000.0	66900.0	627219.0
2824	2006.12.26	68400.0	68300.0	68900.0	67400.0	838897.0
2825	2006.12.22	68200.0	68400.0	69100.0	67800.0	728928.0
2826	2006.12.21	68900.0	68500.0	69100.0	68400.0	877815.0
2827	2006.12.20	67800.0	68500.0	68900.0	67700.0	796909.0
2828	2006.12.19	68000.0	68000.0	68300.0	67600.0	690049.0
2829	2006.12.18	68700.0	67700.0	68700.0	67400.0	855620.0
2830	2006.12.15	67900.0	67800.0	68000.0	67300.0	962886.0
2831	2006.12.14	66000.0	67800.0	67800.0	66000.0	2120604.0
2832	2006.12.13	64700.0	65700.0	66400.0	64700.0	1275365.0
2833	2006.12.12	64600.0	64900.0	65400.0	64600.0	948602.0
2834	2006.12.11	64600.0	64700.0	65600.0	64500.0	1307221.0
2835	2006.12.08	64900.0	64900.0	65200.0	64300.0	1760445.0
2836	2006.12.07	66500.0	65800.0	67000.0	65400.0	2854288.0
2837	2006.12.06	68800.0	67300.0	68800.0	67100.0	1994929.0
2838	2006.12.05	70100.0	69000.0	70400.0	69000.0	1009085.0
2839	2006.12.04	70600.0	70000.0	70600.0	69700.0	679653.0
2840	2006.12.01	70400.0	70600.0	71600.0	70300.0	1894241.0
2841	2006.11.30	70800.0	70400.0	71600.0	69900.0	1611824.0
2842	2006.11.29	69700.0	70800.0	70900.0	69600.0	1035413.0
2843	2006.11.28	68500.0	69700.0	69800.0	68300.0	1083579.0
2844	2006.11.27	69600.0	69400.0	70000.0	69100.0	1758801.0
2845	2006.11.24	69100.0	69700.0	70300.0	69100.0	1515865.0
2846	2006.11.23	70500.0	69300.0	70700.0	68900.0	2490907.0
2847	2006.11.22	70500.0	71000.0	71600.0	70200.0	1817636.0
2848	2006.11.21	72300.0	70300.0	72500.0	70300.0	3408322.0
2849	2006.11.20	74100.0	73000.0	74300.0	72600.0	1299272.0
2850	2006.11.17	74800.0	74700.0	74900.0	73900.0	582543.0
2851	2006.11.16	75700.0	74800.0	75800.0	74500.0	548556.0
2852	2006.11.15	74900.0	75500.0	75600.0	74800.0	688863.0
2853	2006.11.14	74500.0	74800.0	75200.0	74300.0	796423.0
2854	2006.11.13	73700.0	74200.0	74200.0	72800.0	887497.0
2855	2006.11.10	74800.0	73900.0	74800.0	73900.0	601934.0
2856	2006.11.09	73500.0	74900.0	75000.0	73500.0	1040734.0
2857	2006.11.08	72700.0	73500.0	74000.0	72600.0	1046052.0
2858	2006.11.07	72600.0	72500.0	73000.0	72100.0	857093.0
2859	2006.11.06	73300.0	72100.0	73400.0	72000.0	1493664.0
2860	2006.11.03	74600.0	73700.0	75100.0	73200.0	1724108.0
2861	2006.11.02	75300.0	74900.0	75800.0	74600.0	2117364.0
2862	2006.11.01	76100.0	76500.0	76700.0	75100.0	753531.0
2863	2006.10.31	74500.0	76600.0	76600.0	74500.0	1050677.0
2864	2006.10.30	75900.0	75000.0	75900.0	74400.0	1144194.0
2865	2006.10.27	77300.0	76100.0	77500.0	75800.0	1488186.0
2866	2006.10.26	78900.0	77900.0	79900.0	76800.0	2245152.0
2867	2006.10.25	78400.0	78500.0	78900.0	77800.0	468921.0
2868	2006.10.24	78500.0	78400.0	79200.0	78200.0	748871.0
2869	2006.10.23	77100.0	77800.0	77900.0	77000.0	1189046.0
2870	2006.10.20	76400.0	76500.0	77200.0	76400.0	671722.0
2871	2006.10.19	77500.0	76500.0	77600.0	76200.0	572364.0
2872	2006.10.18	76600.0	77200.0	77400.0	76400.0	895341.0
2873	2006.10.17	78200.0	77600.0	78300.0	76800.0	1082834.0
2874	2006.10.16	78800.0	78000.0	79000.0	77700.0	1433759.0
2875	2006.10.13	79000.0	79100.0	79400.0	78700.0	1279181.0
2876	2006.10.12	77400.0	78500.0	78500.0	77100.0	1199511.0
2877	2006.10.11	78000.0	77600.0	78300.0	76900.0	997832.0
2878	2006.10.10	77800.0	78300.0	79000.0	77600.0	725370.0
2879	2006.10.09	80000.0	78000.0	80500.0	77700.0	1966874.0
2880	2006.10.04	80000.0	79200.0	80700.0	79000.0	1160130.0
2881	2006.10.02	80500.0	80600.0	81500.0	80400.0	552302.0
2882	2006.09.29	81500.0	81000.0	81700.0	80300.0	789465.0
2883	2006.09.28	81400.0	81400.0	81900.0	80800.0	678763.0
2884	2006.09.27	80400.0	81400.0	81500.0	80000.0	755733.0
2885	2006.09.26	81900.0	80400.0	82000.0	79900.0	563345.0
2886	2006.09.25	80800.0	81500.0	81600.0	79900.0	611690.0
2887	2006.09.22	81800.0	80800.0	82000.0	80000.0	1599214.0
2888	2006.09.21	84900.0	83000.0	85100.0	82800.0	903527.0
2889	2006.09.20	84700.0	84000.0	84800.0	83000.0	832134.0
2890	2006.09.19	85400.0	85300.0	86200.0	84700.0	617850.0
2891	2006.09.18	83500.0	85400.0	85400.0	83500.0	881040.0
2892	2006.09.15	82800.0	84000.0	84200.0	82400.0	813979.0
2893	2006.09.14	81200.0	82500.0	83000.0	81100.0	1260078.0
2894	2006.09.13	81900.0	81200.0	82000.0	81200.0	407806.0
2895	2006.09.12	80000.0	80600.0	81500.0	79600.0	511437.0
2896	2006.09.11	81800.0	80300.0	81900.0	80100.0	1009448.0
2897	2006.09.08	81500.0	81800.0	82300.0	81500.0	586787.0
2898	2006.09.07	82100.0	82500.0	82500.0	81500.0	844022.0
2899	2006.09.06	83900.0	83400.0	83900.0	82400.0	1194497.0
2900	2006.09.05	83000.0	84500.0	84500.0	82500.0	632429.0
2901	2006.09.04	82800.0	83000.0	83700.0	82400.0	1004999.0
2902	2006.09.01	81200.0	82200.0	82400.0	80700.0	1233236.0
2903	2006.08.31	79600.0	81000.0	81600.0	79100.0	1235780.0
2904	2006.08.30	80000.0	79300.0	80000.0	78400.0	554592.0
2905	2006.08.29	80000.0	79800.0	80100.0	79400.0	793630.0
