	날짜	시가	종가	고가	저가	거래량
2481	2008.05.22	75700.0	78500.0	78500.0	75700.0	462441.0
2482	2008.05.21	78000.0	77200.0	78900.0	76800.0	577737.0
2483	2008.05.20	79000.0	79300.0	80000.0	77600.0	420263.0
2484	2008.05.19	79300.0	79000.0	79900.0	78000.0	528454.0
2485	2008.05.16	81500.0	80000.0	82300.0	79000.0	729366.0
2486	2008.05.15	75200.0	81000.0	81200.0	75000.0	1777744.0
2487	2008.05.14	73900.0	74500.0	75600.0	73200.0	531118.0
2488	2008.05.13	74500.0	73500.0	74700.0	72600.0	475179.0
2489	2008.05.09	75500.0	74400.0	75500.0	73700.0	307267.0
2490	2008.05.08	74600.0	74900.0	76000.0	74500.0	436434.0
2491	2008.05.07	76500.0	74800.0	76500.0	74500.0	562037.0
2492	2008.05.06	77400.0	76700.0	77400.0	76400.0	384333.0
2493	2008.05.02	78400.0	78100.0	78500.0	77000.0	280705.0
2494	2008.04.30	75800.0	77500.0	77600.0	75700.0	375787.0
2495	2008.04.29	78000.0	75700.0	78000.0	75200.0	442274.0
2496	2008.04.28	78600.0	77800.0	78900.0	77200.0	297799.0
2497	2008.04.25	77300.0	78500.0	78500.0	76600.0	370658.0
2498	2008.04.24	78400.0	76800.0	79500.0	76300.0	730185.0
2499	2008.04.23	80400.0	78800.0	82000.0	78800.0	649913.0
2500	2008.04.22	81700.0	79700.0	82000.0	78000.0	826167.0
2501	2008.04.21	81200.0	81500.0	82200.0	79700.0	474328.0
2502	2008.04.18	79700.0	80400.0	80400.0	79000.0	387463.0
2503	2008.04.17	78800.0	78700.0	80000.0	78400.0	466451.0
2504	2008.04.16	78900.0	77400.0	78900.0	76200.0	505990.0
2505	2008.04.15	79700.0	78000.0	81400.0	78000.0	568386.0
2506	2008.04.14	78400.0	78800.0	80100.0	78300.0	309877.0
2507	2008.04.11	78700.0	80000.0	80200.0	78100.0	526021.0
2508	2008.04.10	76800.0	78700.0	78700.0	76000.0	475386.0
2509	2008.04.08	76200.0	76900.0	76900.0	75500.0	582528.0
2510	2008.04.07	79000.0	77100.0	79500.0	77100.0	668546.0
2511	2008.04.04	80100.0	79700.0	81500.0	79200.0	489733.0
2512	2008.04.03	77300.0	80000.0	81000.0	76700.0	778492.0
2513	2008.04.02	79000.0	77300.0	80000.0	77300.0	563244.0
2514	2008.04.01	77900.0	78000.0	78900.0	77000.0	434646.0
2515	2008.03.31	78000.0	77900.0	79300.0	76900.0	491556.0
2516	2008.03.28	77500.0	78400.0	78500.0	76300.0	653297.0
2517	2008.03.27	74600.0	77400.0	77400.0	74400.0	708336.0
2518	2008.03.26	72500.0	74500.0	75400.0	72500.0	589692.0
2519	2008.03.25	73000.0	72500.0	74000.0	71700.0	607829.0
2520	2008.03.24	73000.0	73600.0	73700.0	72000.0	304274.0
2521	2008.03.21	75300.0	72700.0	75600.0	72700.0	610399.0
2522	2008.03.20	74900.0	75200.0	75800.0	73500.0	379573.0
2523	2008.03.19	75100.0	75800.0	75800.0	74200.0	680226.0
2524	2008.03.18	73100.0	74100.0	74400.0	71900.0	716599.0
2525	2008.03.17	72600.0	72500.0	74800.0	71800.0	897460.0
2526	2008.03.14	72400.0	72300.0	74400.0	71200.0	902194.0
2527	2008.03.13	71100.0	70500.0	72800.0	69900.0	669995.0
2528	2008.03.12	74000.0	71100.0	74000.0	70900.0	768340.0
2529	2008.03.11	69400.0	72300.0	73500.0	69100.0	917884.0
2530	2008.03.10	69000.0	69500.0	71600.0	68900.0	502855.0
2531	2008.03.07	69000.0	69900.0	70300.0	68400.0	462874.0
2532	2008.03.06	69000.0	70000.0	70000.0	68300.0	607727.0
2533	2008.03.05	67900.0	69000.0	69000.0	67300.0	273633.0
2534	2008.03.04	66300.0	67500.0	68200.0	66100.0	539544.0
2535	2008.03.03	65300.0	65100.0	65900.0	64600.0	329603.0
2536	2008.02.29	66300.0	66400.0	67400.0	65500.0	432851.0
2537	2008.02.28	67300.0	66400.0	67700.0	66100.0	476768.0
2538	2008.02.27	68500.0	66700.0	68700.0	66500.0	451043.0
2539	2008.02.26	71000.0	68000.0	71000.0	67900.0	447314.0
2540	2008.02.25	69600.0	70000.0	71000.0	68400.0	492846.0
2541	2008.02.22	70500.0	69600.0	72100.0	69600.0	526951.0
2542	2008.02.21	70400.0	71000.0	72200.0	69800.0	759381.0
2543	2008.02.20	69000.0	69300.0	70700.0	68600.0	417609.0
2544	2008.02.19	69000.0	70000.0	70200.0	68800.0	426796.0
2545	2008.02.18	69200.0	68000.0	70000.0	68000.0	373048.0
2546	2008.02.15	69600.0	69000.0	69900.0	68400.0	373634.0
2547	2008.02.14	68800.0	70400.0	70700.0	68800.0	613337.0
2548	2008.02.13	68300.0	67900.0	69000.0	67200.0	247324.0
2549	2008.02.12	68100.0	67900.0	69100.0	67900.0	304305.0
2550	2008.02.11	69700.0	67600.0	70300.0	67600.0	406999.0
2551	2008.02.05	69600.0	71000.0	72000.0	69600.0	394145.0
2552	2008.02.04	70600.0	69700.0	71000.0	69200.0	681329.0
2553	2008.02.01	70300.0	70200.0	72000.0	69200.0	580694.0
2554	2008.01.31	70200.0	69600.0	71500.0	69100.0	885905.0
2555	2008.01.30	71100.0	71500.0	73700.0	70200.0	1436177.0
2556	2008.01.29	67800.0	70700.0	71200.0	67500.0	935110.0
2557	2008.01.28	66200.0	66400.0	69300.0	66100.0	632623.0
2558	2008.01.25	67200.0	67000.0	67500.0	66000.0	484380.0
2559	2008.01.24	67100.0	67200.0	67800.0	66100.0	673990.0
2560	2008.01.23	63700.0	66300.0	67700.0	63600.0	878195.0
2561	2008.01.22	61500.0	62900.0	64300.0	61200.0	599221.0
2562	2008.01.21	64000.0	62900.0	64900.0	62900.0	277293.0
2563	2008.01.18	62100.0	64700.0	65000.0	61500.0	299723.0
2564	2008.01.17	62000.0	62500.0	63400.0	61600.0	216841.0
2565	2008.01.16	61100.0	61600.0	62400.0	60900.0	307308.0
2566	2008.01.15	63000.0	61900.0	64000.0	60800.0	340130.0
2567	2008.01.14	62700.0	62800.0	63800.0	62400.0	189134.0
2568	2008.01.11	64300.0	62600.0	64800.0	62600.0	317306.0
2569	2008.01.10	64900.0	64100.0	65500.0	64100.0	186140.0
2570	2008.01.09	63700.0	65300.0	65300.0	62500.0	306101.0
2571	2008.01.08	65800.0	64500.0	66300.0	64500.0	234096.0
2572	2008.01.07	64500.0	65500.0	66000.0	64500.0	243328.0
2573	2008.01.04	65200.0	66400.0	66700.0	64100.0	288517.0
2574	2008.01.03	63500.0	65200.0	65200.0	63200.0	235164.0
2575	2008.01.02	66300.0	64000.0	66400.0	64000.0	301201.0
2576	2007.12.28	67700.0	66500.0	68800.0	66500.0	389363.0
2577	2007.12.27	65300.0	67200.0	67300.0	65200.0	265865.0
2578	2007.12.26	66500.0	65000.0	67500.0	65000.0	231259.0
2579	2007.12.24	66400.0	66600.0	67500.0	65800.0	244370.0
2580	2007.12.21	63600.0	65700.0	65700.0	62900.0	258519.0
2581	2007.12.20	64800.0	63500.0	65300.0	63100.0	261448.0
2582	2007.12.18	61600.0	63800.0	65500.0	61500.0	341790.0
2583	2007.12.17	64900.0	62100.0	65000.0	62100.0	471833.0
2584	2007.12.14	67700.0	65600.0	68000.0	65500.0	315004.0
2585	2007.12.13	68100.0	67600.0	69500.0	66900.0	519190.0
2586	2007.12.12	66900.0	68000.0	68300.0	66400.0	424984.0
2587	2007.12.11	65700.0	68000.0	68600.0	65500.0	623642.0
2588	2007.12.10	66100.0	64700.0	66200.0	64700.0	239163.0
2589	2007.12.07	65500.0	66200.0	66500.0	64800.0	314585.0
2590	2007.12.06	66500.0	64700.0	66900.0	64700.0	385844.0
2591	2007.12.05	62700.0	65600.0	65600.0	62700.0	547341.0
2592	2007.12.04	61500.0	62000.0	62600.0	61200.0	362703.0
2593	2007.12.03	63200.0	61500.0	63300.0	61500.0	392480.0
2594	2007.11.30	63600.0	63300.0	64300.0	63000.0	395357.0
2595	2007.11.29	64000.0	63600.0	64400.0	63300.0	316438.0
2596	2007.11.28	64300.0	62900.0	65400.0	62900.0	487334.0
2597	2007.11.27	65500.0	64000.0	66700.0	61800.0	860719.0
2598	2007.11.26	66000.0	67200.0	68200.0	65400.0	525697.0
2599	2007.11.23	64100.0	65000.0	66100.0	64100.0	481513.0
2600	2007.11.22	64900.0	63800.0	65700.0	63300.0	363172.0
2601	2007.11.21	67000.0	65800.0	67400.0	64400.0	384056.0
2602	2007.11.20	65000.0	67500.0	67500.0	64200.0	362731.0
2603	2007.11.19	66800.0	66200.0	68400.0	66200.0	314000.0
2604	2007.11.16	67500.0	66400.0	68600.0	65500.0	390912.0
2605	2007.11.15	65700.0	68100.0	69300.0	65200.0	668252.0
2606	2007.11.14	66100.0	65700.0	67000.0	64900.0	325314.0
2607	2007.11.13	63500.0	64600.0	65600.0	63300.0	335137.0
2608	2007.11.12	65600.0	63800.0	66000.0	63300.0	519503.0
2609	2007.11.09	65400.0	67200.0	67300.0	64500.0	502649.0
2610	2007.11.08	64300.0	64100.0	66400.0	63900.0	420445.0
2611	2007.11.07	68000.0	65000.0	68500.0	65000.0	513659.0
2612	2007.11.06	63900.0	67400.0	67400.0	63900.0	633689.0
2613	2007.11.05	66300.0	63500.0	66500.0	63500.0	672619.0
2614	2007.11.02	67400.0	65900.0	68300.0	65900.0	849423.0
2615	2007.11.01	72900.0	69600.0	73000.0	69600.0	484319.0
2616	2007.10.31	71700.0	72000.0	73200.0	70800.0	499893.0
2617	2007.10.30	69800.0	72300.0	72800.0	69100.0	775276.0
2618	2007.10.29	72000.0	69800.0	72000.0	68900.0	454868.0
2619	2007.10.26	67400.0	70800.0	72000.0	66100.0	992792.0
2620	2007.10.25	63000.0	66900.0	66900.0	61300.0	1126041.0
2621	2007.10.24	65800.0	61500.0	65900.0	61500.0	1833234.0
2622	2007.10.23	68500.0	67100.0	70500.0	67100.0	737945.0
2623	2007.10.22	66200.0	67000.0	69400.0	66200.0	801401.0
2624	2007.10.19	75000.0	70500.0	75000.0	70500.0	764855.0
2625	2007.10.18	71000.0	75600.0	77100.0	71000.0	1653763.0
2626	2007.10.17	69100.0	70100.0	72200.0	67900.0	1000650.0
2627	2007.10.16	72600.0	69900.0	73500.0	68900.0	1755494.0
2628	2007.10.15	75500.0	74800.0	76100.0	73300.0	1221081.0
2629	2007.10.12	77300.0	74500.0	77700.0	74500.0	1843499.0
2630	2007.10.11	78000.0	79500.0	81800.0	77100.0	2970869.0
2631	2007.10.10	66200.0	74900.0	75000.0	65100.0	2764454.0
2632	2007.10.09	61700.0	65700.0	66500.0	61700.0	941917.0
2633	2007.10.08	61100.0	62100.0	63100.0	60800.0	471781.0
2634	2007.10.05	60100.0	60000.0	61500.0	59500.0	245025.0
2635	2007.10.04	61300.0	60300.0	61700.0	60100.0	279218.0
2636	2007.10.02	62300.0	61800.0	62500.0	61300.0	228746.0
2637	2007.10.01	61800.0	61700.0	62600.0	60600.0	332842.0
2638	2007.09.28	61100.0	61400.0	61800.0	60500.0	349056.0
2639	2007.09.27	57400.0	60700.0	61000.0	57400.0	559917.0
2640	2007.09.21	57300.0	56800.0	57300.0	56500.0	179160.0
2641	2007.09.20	56700.0	57300.0	57300.0	55800.0	266661.0
2642	2007.09.19	56500.0	56600.0	57000.0	56400.0	258771.0
2643	2007.09.18	56800.0	55600.0	56900.0	55400.0	294197.0
2644	2007.09.17	57900.0	56900.0	57900.0	56900.0	230999.0
2645	2007.09.14	57900.0	57600.0	58100.0	57000.0	198693.0
2646	2007.09.13	57400.0	57900.0	57900.0	56500.0	327842.0
2647	2007.09.12	58700.0	57100.0	58900.0	57100.0	326869.0
2648	2007.09.11	58500.0	58600.0	59000.0	58300.0	226386.0
2649	2007.09.10	59100.0	58500.0	59100.0	58200.0	299139.0
2650	2007.09.07	60500.0	60100.0	60600.0	59900.0	229820.0
2651	2007.09.06	60400.0	60500.0	61000.0	59900.0	267004.0
2652	2007.09.05	61800.0	60700.0	62800.0	60700.0	293678.0
2653	2007.09.04	61300.0	61500.0	61500.0	60600.0	209308.0
2654	2007.09.03	61900.0	61300.0	62000.0	61200.0	149535.0
2655	2007.08.31	61800.0	61700.0	62000.0	61100.0	258144.0
2656	2007.08.30	60900.0	61900.0	61900.0	60800.0	221138.0
2657	2007.08.29	59800.0	60100.0	60100.0	59300.0	395262.0
2658	2007.08.28	60400.0	61200.0	61500.0	59900.0	305065.0
2659	2007.08.27	62300.0	60900.0	62300.0	60800.0	367208.0
2660	2007.08.24	63200.0	61600.0	63600.0	61600.0	358052.0
2661	2007.08.23	63400.0	63700.0	64600.0	63200.0	344138.0
2662	2007.08.22	61700.0	62600.0	63500.0	61000.0	387173.0
2663	2007.08.21	62200.0	61000.0	62800.0	61000.0	277934.0
2664	2007.08.20	62000.0	62500.0	62900.0	61700.0	327360.0
2665	2007.08.17	61300.0	60600.0	61800.0	59900.0	434080.0
2666	2007.08.16	62000.0	60800.0	62500.0	60300.0	666491.0
2667	2007.08.14	65000.0	64400.0	65100.0	63700.0	267149.0
2668	2007.08.13	64700.0	65200.0	65200.0	63700.0	238974.0
2669	2007.08.10	64500.0	64200.0	65400.0	63600.0	420717.0
2670	2007.08.09	65500.0	66000.0	66600.0	65200.0	421029.0
2671	2007.08.08	64000.0	64700.0	66100.0	63600.0	413703.0
2672	2007.08.07	64000.0	63100.0	64300.0	62900.0	260648.0
2673	2007.08.06	63000.0	63200.0	63500.0	62200.0	414272.0
2674	2007.08.03	62200.0	64400.0	65600.0	61900.0	726717.0
2675	2007.08.02	62000.0	61400.0	62500.0	60300.0	478728.0
2676	2007.08.01	64000.0	61500.0	64000.0	60600.0	736953.0
2677	2007.07.31	63900.0	64300.0	64600.0	63600.0	390395.0
2678	2007.07.30	62500.0	63200.0	63700.0	62500.0	519756.0
2679	2007.07.27	64900.0	63200.0	64900.0	61900.0	723287.0
2680	2007.07.26	68400.0	66100.0	68400.0	66100.0	519536.0
2681	2007.07.25	65400.0	68400.0	68400.0	64900.0	754228.0
2682	2007.07.24	67800.0	65500.0	68200.0	65200.0	804214.0
2683	2007.07.23	69000.0	67600.0	69200.0	67600.0	863517.0
2684	2007.07.20	67900.0	70600.0	70600.0	67500.0	995561.0
2685	2007.07.19	70200.0	67200.0	71100.0	66700.0	1014240.0
2686	2007.07.18	70500.0	70500.0	71600.0	69700.0	628109.0
2687	2007.07.16	71600.0	71300.0	72000.0	69300.0	1281880.0
2688	2007.07.13	73000.0	69000.0	73100.0	69000.0	1966850.0
2689	2007.07.12	65000.0	70000.0	70500.0	64800.0	1630426.0
2690	2007.07.11	63000.0	64600.0	65400.0	62900.0	761241.0
2691	2007.07.10	61400.0	63500.0	63800.0	60800.0	676222.0
2692	2007.07.09	63200.0	60900.0	63500.0	60900.0	730668.0
2693	2007.07.06	61200.0	62700.0	63100.0	61000.0	893749.0
2694	2007.07.05	61200.0	60800.0	62000.0	60600.0	556733.0
2695	2007.07.04	60600.0	61500.0	62200.0	60500.0	707870.0
2696	2007.07.03	59300.0	60300.0	60500.0	59100.0	466702.0
2697	2007.07.02	59800.0	58900.0	59900.0	58500.0	360562.0
2698	2007.06.29	60500.0	60000.0	61400.0	59700.0	359781.0
2699	2007.06.28	61500.0	60500.0	61500.0	60200.0	440868.0
2700	2007.06.27	59400.0	60500.0	61300.0	58700.0	906388.0
2701	2007.06.26	58700.0	59000.0	59500.0	58200.0	402783.0
2702	2007.06.25	57600.0	58300.0	59500.0	57500.0	508160.0
2703	2007.06.22	58500.0	57500.0	59000.0	57200.0	536756.0
2704	2007.06.21	58100.0	58500.0	59600.0	58000.0	616500.0
2705	2007.06.20	60500.0	58100.0	60600.0	57800.0	920746.0
2706	2007.06.19	61200.0	60500.0	61300.0	60000.0	819979.0
2707	2007.06.18	60900.0	61300.0	61800.0	60600.0	695403.0
2708	2007.06.15	64500.0	61100.0	64500.0	60000.0	1191163.0
2709	2007.06.14	65500.0	64300.0	65600.0	63300.0	967658.0
2710	2007.06.13	60900.0	64600.0	65300.0	60800.0	975938.0
2711	2007.06.12	62100.0	61000.0	62200.0	60600.0	421264.0
2712	2007.06.11	62700.0	62300.0	63400.0	61300.0	603039.0
2713	2007.06.08	59000.0	62100.0	62900.0	58400.0	1204242.0
2714	2007.06.07	56200.0	59500.0	59900.0	55800.0	1007668.0
2715	2007.06.05	56700.0	56600.0	57000.0	55900.0	257077.0
2716	2007.06.04	55700.0	56600.0	57200.0	55500.0	498725.0
2717	2007.06.01	54800.0	55300.0	56200.0	54800.0	439087.0
2718	2007.05.31	55000.0	54500.0	55500.0	54300.0	263005.0
2719	2007.05.30	55100.0	54700.0	55100.0	53900.0	319235.0
2720	2007.05.29	55600.0	55200.0	55900.0	54900.0	201674.0
2721	2007.05.28	56400.0	55500.0	56400.0	55400.0	191689.0
2722	2007.05.25	55100.0	55800.0	56400.0	54800.0	305812.0
2723	2007.05.23	55200.0	55200.0	55500.0	55000.0	244785.0
2724	2007.05.22	55300.0	55200.0	55900.0	54900.0	219136.0
2725	2007.05.21	55700.0	55600.0	56700.0	55200.0	199290.0
2726	2007.05.18	55600.0	55900.0	55900.0	54600.0	265572.0
2727	2007.05.17	56300.0	55600.0	56600.0	55500.0	410781.0
2728	2007.05.16	56300.0	56300.0	56900.0	56000.0	297129.0
2729	2007.05.15	56700.0	56400.0	57400.0	56000.0	280745.0
2730	2007.05.14	55100.0	56300.0	57300.0	55100.0	674588.0
2731	2007.05.11	54300.0	54800.0	55500.0	54100.0	289365.0
2732	2007.05.10	55000.0	54300.0	55000.0	54000.0	315363.0
2733	2007.05.09	55100.0	54900.0	55100.0	54400.0	201575.0
2734	2007.05.08	55600.0	55300.0	55600.0	54800.0	139776.0
2735	2007.05.07	55900.0	55400.0	55900.0	54900.0	275112.0
2736	2007.05.04	55600.0	55600.0	55600.0	55000.0	194272.0
2737	2007.05.03	55500.0	55500.0	55700.0	55400.0	130934.0
2738	2007.05.02	54800.0	55200.0	55500.0	54400.0	237990.0
2739	2007.04.30	54400.0	54800.0	55800.0	54400.0	203006.0
2740	2007.04.27	55000.0	54800.0	55200.0	54300.0	172686.0
2741	2007.04.26	54800.0	54800.0	55100.0	53400.0	423907.0
2742	2007.04.25	56400.0	54800.0	56500.0	54000.0	813988.0
2743	2007.04.24	56700.0	57100.0	58500.0	56200.0	341490.0
2744	2007.04.23	57000.0	56700.0	57200.0	56600.0	191307.0
2745	2007.04.20	56300.0	56500.0	56900.0	56300.0	186335.0
2746	2007.04.19	56700.0	56500.0	57200.0	56200.0	209901.0
2747	2007.04.18	57200.0	56800.0	57500.0	56400.0	231874.0
2748	2007.04.17	58000.0	57300.0	58000.0	56900.0	366676.0
2749	2007.04.16	57800.0	57700.0	58900.0	57600.0	281470.0
2750	2007.04.13	56500.0	57600.0	58300.0	56500.0	611279.0
2751	2007.04.12	56200.0	56500.0	57200.0	56200.0	424957.0
2752	2007.04.11	56900.0	56400.0	57400.0	56400.0	351297.0
2753	2007.04.10	56900.0	56800.0	57100.0	56000.0	365196.0
2754	2007.04.09	57900.0	57000.0	57900.0	56600.0	414839.0
2755	2007.04.06	58000.0	58000.0	59000.0	57900.0	212022.0
2756	2007.04.05	58100.0	57900.0	58400.0	57800.0	235286.0
2757	2007.04.04	58100.0	58100.0	58800.0	57900.0	373672.0
2758	2007.04.03	59500.0	57900.0	59600.0	57700.0	626350.0
2759	2007.04.02	60100.0	59600.0	60500.0	59500.0	273027.0
2760	2007.03.30	60300.0	60100.0	60400.0	59900.0	179934.0
2761	2007.03.29	60100.0	60400.0	60600.0	60000.0	179536.0
2762	2007.03.28	61200.0	60200.0	61200.0	60000.0	171873.0
2763	2007.03.27	60100.0	60900.0	61200.0	60000.0	194589.0
2764	2007.03.26	60300.0	60100.0	60900.0	60100.0	138586.0
2765	2007.03.23	60600.0	60200.0	61000.0	60100.0	135289.0
2766	2007.03.22	60500.0	60300.0	61400.0	60200.0	207207.0
2767	2007.03.21	60600.0	60100.0	60600.0	60000.0	185002.0
2768	2007.03.20	61300.0	60600.0	61300.0	60200.0	234632.0
2769	2007.03.19	60100.0	60900.0	61100.0	60000.0	476867.0
2770	2007.03.16	60400.0	60500.0	60600.0	60100.0	225570.0
2771	2007.03.15	60900.0	60600.0	61100.0	60500.0	160961.0
2772	2007.03.14	61500.0	60800.0	61900.0	60100.0	317248.0
2773	2007.03.13	63300.0	62100.0	63300.0	62100.0	218715.0
2774	2007.03.12	63300.0	63600.0	63600.0	62800.0	141955.0
2775	2007.03.09	63900.0	63600.0	64300.0	63100.0	101455.0
2776	2007.03.08	63100.0	63400.0	64200.0	62400.0	164372.0
2777	2007.03.07	63400.0	63100.0	63500.0	62200.0	100189.0
2778	2007.03.06	61700.0	62900.0	63100.0	61700.0	137901.0
2779	2007.03.05	62400.0	61800.0	62700.0	61800.0	200197.0
2780	2007.03.02	62900.0	63300.0	64300.0	62300.0	208593.0
2781	2007.02.28	61600.0	63100.0	63100.0	61500.0	266147.0
2782	2007.02.27	64900.0	64400.0	65700.0	64400.0	141681.0
2783	2007.02.26	65100.0	64600.0	65800.0	64500.0	129154.0
2784	2007.02.23	66500.0	65600.0	66900.0	64700.0	217344.0
2785	2007.02.22	66100.0	66500.0	67300.0	66000.0	382310.0
2786	2007.02.21	64200.0	66200.0	66200.0	63700.0	400853.0
2787	2007.02.20	63400.0	63700.0	63800.0	62900.0	166320.0
2788	2007.02.16	64400.0	63400.0	64400.0	62900.0	173723.0
2789	2007.02.15	64600.0	64100.0	64800.0	63700.0	98027.0
2790	2007.02.14	64100.0	64200.0	64800.0	64000.0	76468.0
2791	2007.02.13	64600.0	63800.0	64800.0	63100.0	186033.0
2792	2007.02.12	64700.0	64500.0	64700.0	64100.0	150477.0
2793	2007.02.09	64500.0	64800.0	65100.0	63500.0	205072.0
2794	2007.02.08	64000.0	64200.0	65000.0	63600.0	237595.0
2795	2007.02.07	63600.0	64100.0	64300.0	63200.0	146498.0
2796	2007.02.06	62200.0	63600.0	63600.0	62200.0	186018.0
2797	2007.02.05	60700.0	62500.0	63300.0	60600.0	228916.0
2798	2007.02.02	60500.0	60800.0	61300.0	60400.0	121206.0
2799	2007.02.01	60500.0	60300.0	60500.0	60100.0	139214.0
2800	2007.01.31	60200.0	59900.0	60500.0	59400.0	164206.0
2801	2007.01.30	60900.0	60500.0	61300.0	60000.0	167964.0
2802	2007.01.29	61400.0	61000.0	61900.0	60600.0	153344.0
2803	2007.01.26	61400.0	61400.0	61800.0	60800.0	120814.0
2804	2007.01.25	62100.0	62200.0	62400.0	61400.0	121300.0
2805	2007.01.24	60800.0	62000.0	62600.0	60800.0	123334.0
2806	2007.01.23	61000.0	61300.0	61500.0	60200.0	105674.0
2807	2007.01.22	61800.0	61400.0	62100.0	60900.0	168452.0
2808	2007.01.19	61300.0	61100.0	61300.0	60100.0	195207.0
2809	2007.01.18	61200.0	61700.0	62000.0	61100.0	148108.0
2810	2007.01.17	63000.0	61500.0	63000.0	61300.0	287440.0
2811	2007.01.16	63500.0	63300.0	63800.0	62600.0	189534.0
2812	2007.01.15	62800.0	63100.0	64400.0	62800.0	177283.0
2813	2007.01.12	64300.0	62800.0	64300.0	62500.0	221803.0
2814	2007.01.11	63500.0	63000.0	63800.0	63000.0	207517.0
2815	2007.01.10	64900.0	63600.0	64900.0	63100.0	248121.0
2816	2007.01.09	65700.0	64900.0	66000.0	64700.0	120423.0
2817	2007.01.08	65700.0	65700.0	66200.0	64500.0	192651.0
2818	2007.01.05	68600.0	65600.0	68800.0	65600.0	328281.0
2819	2007.01.04	68500.0	68500.0	69100.0	68000.0	225624.0
2820	2007.01.03	69600.0	68500.0	69600.0	68300.0	225940.0
2821	2007.01.02	64500.0	69500.0	69500.0	64500.0	485752.0
2822	2006.12.28	64500.0	64300.0	65200.0	64300.0	86270.0
2823	2006.12.27	64100.0	64000.0	64700.0	63600.0	112407.0
2824	2006.12.26	65000.0	64200.0	65200.0	63800.0	278880.0
2825	2006.12.22	65800.0	65000.0	65900.0	65000.0	152816.0
2826	2006.12.21	65800.0	66100.0	66100.0	65300.0	180347.0
2827	2006.12.20	66200.0	65700.0	66500.0	65700.0	617591.0
2828	2006.12.19	65800.0	66100.0	66100.0	65200.0	130376.0
2829	2006.12.18	65000.0	65600.0	66000.0	64900.0	184109.0
2830	2006.12.15	65000.0	65200.0	65500.0	64300.0	193450.0
2831	2006.12.14	63900.0	65000.0	65100.0	63200.0	331294.0
2832	2006.12.13	62900.0	63800.0	63800.0	62100.0	202680.0
2833	2006.12.12	62600.0	62500.0	63700.0	62500.0	170912.0
2834	2006.12.11	61300.0	62300.0	63000.0	61300.0	190290.0
2835	2006.12.08	62000.0	61500.0	62100.0	60900.0	258372.0
2836	2006.12.07	62200.0	62500.0	62900.0	62100.0	227948.0
2837	2006.12.06	64600.0	62100.0	64800.0	62000.0	411989.0
2838	2006.12.05	66100.0	64600.0	66200.0	64400.0	276337.0
2839	2006.12.04	66400.0	65800.0	66800.0	65800.0	125818.0
2840	2006.12.01	66300.0	66400.0	66400.0	65800.0	248018.0
2841	2006.11.30	66500.0	66300.0	66800.0	66300.0	96726.0
2842	2006.11.29	66000.0	66300.0	67000.0	66000.0	133058.0
2843	2006.11.28	65300.0	66000.0	66300.0	65100.0	179205.0
2844	2006.11.27	66000.0	66100.0	66200.0	65200.0	151985.0
2845	2006.11.24	66800.0	66200.0	66900.0	65500.0	334395.0
2846	2006.11.23	68700.0	67000.0	68800.0	66900.0	258395.0
2847	2006.11.22	68900.0	68700.0	69000.0	68200.0	161754.0
2848	2006.11.21	67700.0	68700.0	69000.0	67400.0	263240.0
2849	2006.11.20	67300.0	67700.0	68100.0	67000.0	290227.0
2850	2006.11.17	67800.0	67400.0	68400.0	67200.0	184897.0
2851	2006.11.16	68800.0	67700.0	68800.0	67700.0	230365.0
2852	2006.11.15	68600.0	68700.0	69000.0	68400.0	277826.0
2853	2006.11.14	69000.0	68000.0	69200.0	67600.0	369162.0
2854	2006.11.13	68700.0	68700.0	69200.0	68200.0	193158.0
2855	2006.11.10	69500.0	68700.0	69500.0	68700.0	243675.0
2856	2006.11.09	69800.0	69500.0	70100.0	68800.0	326016.0
2857	2006.11.08	67200.0	69000.0	69600.0	67100.0	545409.0
2858	2006.11.07	66100.0	66800.0	67200.0	66000.0	215782.0
2859	2006.11.06	66500.0	66000.0	66800.0	65600.0	266614.0
2860	2006.11.03	67300.0	66500.0	68000.0	66500.0	273326.0
2861	2006.11.02	67700.0	67300.0	67800.0	66900.0	242898.0
2862	2006.11.01	68200.0	68100.0	68900.0	67800.0	217065.0
2863	2006.10.31	66700.0	68000.0	68000.0	66300.0	232519.0
2864	2006.10.30	67500.0	66600.0	67900.0	66100.0	325740.0
2865	2006.10.27	67800.0	67900.0	68400.0	67300.0	266617.0
2866	2006.10.26	69700.0	67800.0	69800.0	67800.0	412900.0
2867	2006.10.25	67800.0	69900.0	70700.0	67800.0	592720.0
2868	2006.10.24	68800.0	67700.0	69300.0	67600.0	262834.0
2869	2006.10.23	68800.0	68400.0	69000.0	67900.0	237668.0
2870	2006.10.20	67700.0	68500.0	68800.0	67600.0	318158.0
2871	2006.10.19	69000.0	67900.0	69600.0	67300.0	655533.0
2872	2006.10.18	70800.0	69800.0	70800.0	68800.0	515509.0
2873	2006.10.17	73400.0	71000.0	73400.0	70300.0	588620.0
2874	2006.10.16	75000.0	73000.0	75200.0	72700.0	438164.0
2875	2006.10.13	74800.0	75000.0	75400.0	74000.0	188265.0
2876	2006.10.12	74500.0	74400.0	74500.0	72900.0	196450.0
2877	2006.10.11	75200.0	73100.0	75500.0	72900.0	375495.0
2878	2006.10.10	72600.0	75000.0	75000.0	72600.0	640626.0
