	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	356000.0	357500.0	357500.0	350000.0	43968.0
822	2015.01.21	357500.0	354000.0	359500.0	351500.0	53737.0
823	2015.01.20	342500.0	351000.0	358000.0	340500.0	60063.0
824	2015.01.19	346500.0	342000.0	346500.0	339000.0	27004.0
825	2015.01.16	343500.0	343000.0	351000.0	341000.0	41227.0
826	2015.01.15	335000.0	347000.0	351500.0	335000.0	83215.0
827	2015.01.14	337000.0	336500.0	343500.0	332500.0	62417.0
828	2015.01.13	335000.0	336000.0	342000.0	333000.0	40966.0
829	2015.01.12	332000.0	335500.0	343500.0	331500.0	64694.0
830	2015.01.09	324000.0	331500.0	337500.0	320500.0	77422.0
831	2015.01.08	316000.0	323000.0	325500.0	314000.0	57174.0
832	2015.01.07	322500.0	320000.0	323000.0	312500.0	44558.0
833	2015.01.06	313500.0	321000.0	327000.0	311000.0	75625.0
834	2015.01.05	302500.0	315500.0	318500.0	301000.0	59258.0
835	2015.01.02	305000.0	303000.0	309000.0	300500.0	38894.0
836	2014.12.30	312000.0	306500.0	314000.0	302000.0	45650.0
837	2014.12.29	315500.0	313000.0	315500.0	312000.0	22228.0
838	2014.12.26	310500.0	317000.0	319500.0	310500.0	37327.0
839	2014.12.24	314000.0	312500.0	316000.0	310000.0	31252.0
840	2014.12.23	316000.0	314500.0	316000.0	313000.0	21353.0
841	2014.12.22	320000.0	315000.0	321000.0	312000.0	40202.0
842	2014.12.19	327000.0	321000.0	329500.0	319000.0	37977.0
843	2014.12.18	322500.0	324500.0	327500.0	319000.0	33226.0
844	2014.12.17	320500.0	321000.0	327000.0	317500.0	44412.0
845	2014.12.16	322000.0	320500.0	322500.0	314500.0	40107.0
846	2014.12.15	310000.0	322000.0	324000.0	307000.0	39955.0
847	2014.12.12	322500.0	313000.0	324000.0	306500.0	76719.0
848	2014.12.11	322000.0	320500.0	327000.0	320000.0	41915.0
849	2014.12.10	327500.0	325500.0	330000.0	319500.0	40644.0
850	2014.12.09	322000.0	325000.0	333000.0	319500.0	69360.0
851	2014.12.08	337000.0	322000.0	339000.0	318500.0	142527.0
852	2014.12.05	339500.0	339000.0	341000.0	336500.0	36221.0
853	2014.12.04	341500.0	339500.0	344000.0	337000.0	59485.0
854	2014.12.03	340000.0	344000.0	345000.0	335500.0	51603.0
855	2014.12.02	340000.0	344000.0	344500.0	338500.0	34288.0
856	2014.12.01	351000.0	343000.0	355000.0	338000.0	42005.0
857	2014.11.28	344500.0	353000.0	353500.0	344500.0	44132.0
858	2014.11.27	346000.0	347000.0	348500.0	342500.0	22735.0
859	2014.11.26	340500.0	346500.0	351000.0	340500.0	31277.0
860	2014.11.25	339000.0	343000.0	344000.0	334500.0	34742.0
861	2014.11.24	347000.0	339500.0	350000.0	335500.0	53009.0
862	2014.11.21	343000.0	346000.0	346000.0	339000.0	40795.0
863	2014.11.20	348000.0	339000.0	349500.0	335000.0	48606.0
864	2014.11.19	352500.0	347000.0	355500.0	344000.0	46780.0
865	2014.11.18	341500.0	348000.0	354000.0	341000.0	72732.0
866	2014.11.17	341000.0	341500.0	344500.0	331500.0	58661.0
867	2014.11.14	360500.0	345000.0	360500.0	341000.0	71788.0
868	2014.11.13	348500.0	360500.0	361500.0	348000.0	73875.0
869	2014.11.12	349500.0	348000.0	355000.0	343500.0	88627.0
870	2014.11.11	347500.0	346500.0	356000.0	344000.0	78258.0
871	2014.11.10	353000.0	346500.0	357000.0	341000.0	95680.0
872	2014.11.07	368000.0	353000.0	370500.0	345500.0	197692.0
873	2014.11.06	387000.0	373500.0	388500.0	359000.0	138085.0
874	2014.11.05	376500.0	388500.0	392500.0	376000.0	47288.0
875	2014.11.04	385000.0	376000.0	388500.0	375000.0	76368.0
876	2014.11.03	387000.0	382500.0	396500.0	381000.0	66357.0
877	2014.10.31	398000.0	391000.0	400000.0	380500.0	74531.0
878	2014.10.30	400500.0	403500.0	404000.0	388500.0	45876.0
879	2014.10.29	404000.0	402000.0	409000.0	400000.0	24629.0
880	2014.10.28	397000.0	402500.0	406000.0	396500.0	32579.0
881	2014.10.27	409000.0	399000.0	414000.0	396500.0	31040.0
882	2014.10.24	413000.0	407500.0	415500.0	400500.0	27630.0
883	2014.10.23	413500.0	413500.0	418500.0	412500.0	20187.0
884	2014.10.22	410000.0	416500.0	419000.0	408000.0	64373.0
885	2014.10.21	400000.0	406500.0	407000.0	391500.0	50151.0
886	2014.10.20	391000.0	398500.0	399500.0	391000.0	23361.0
887	2014.10.17	399000.0	394000.0	401000.0	392000.0	43008.0
888	2014.10.16	383000.0	394500.0	407500.0	381500.0	83085.0
889	2014.10.15	378000.0	384000.0	389500.0	376000.0	68724.0
890	2014.10.14	378500.0	373000.0	378500.0	371000.0	33852.0
891	2014.10.13	380000.0	375500.0	388000.0	370000.0	48005.0
892	2014.10.10	390000.0	385500.0	392500.0	379000.0	51065.0
893	2014.10.08	381000.0	383000.0	391000.0	379500.0	68627.0
894	2014.10.07	381000.0	380500.0	383000.0	369000.0	44576.0
895	2014.10.06	388500.0	381000.0	390500.0	377000.0	46336.0
896	2014.10.02	378000.0	384500.0	386500.0	367500.0	68597.0
897	2014.10.01	385500.0	378000.0	387500.0	375000.0	60800.0
898	2014.09.30	391500.0	387500.0	395000.0	380500.0	42518.0
899	2014.09.29	391000.0	389000.0	394000.0	384000.0	46699.0
900	2014.09.26	399500.0	394500.0	400500.0	390500.0	19865.0
901	2014.09.25	402000.0	399500.0	402500.0	397500.0	33795.0
902	2014.09.24	399000.0	398500.0	404500.0	396500.0	42992.0
903	2014.09.23	395500.0	396500.0	404500.0	393000.0	63343.0
904	2014.09.22	394000.0	395500.0	395500.0	388000.0	27254.0
905	2014.09.19	399000.0	390000.0	402000.0	389000.0	40793.0
906	2014.09.18	394000.0	398000.0	399000.0	387500.0	31786.0
907	2014.09.17	386000.0	398000.0	398000.0	384000.0	39514.0
908	2014.09.16	387500.0	386000.0	393000.0	381000.0	34567.0
909	2014.09.15	380000.0	387500.0	390000.0	375500.0	33683.0
910	2014.09.12	394000.0	384500.0	398000.0	382000.0	33358.0
911	2014.09.11	394500.0	392000.0	399500.0	391000.0	34714.0
912	2014.09.05	396500.0	394500.0	400000.0	394000.0	45640.0
913	2014.09.04	388500.0	398500.0	399500.0	388000.0	75612.0
914	2014.09.03	374000.0	384500.0	388000.0	374000.0	46591.0
915	2014.09.02	373000.0	375500.0	378500.0	370000.0	22437.0
916	2014.09.01	374500.0	375000.0	379000.0	370500.0	36004.0
917	2014.08.29	380000.0	378000.0	381000.0	370000.0	45460.0
918	2014.08.28	386000.0	381000.0	396000.0	377500.0	55103.0
919	2014.08.27	383500.0	384000.0	390000.0	376500.0	57037.0
920	2014.08.26	374000.0	383500.0	388000.0	370500.0	71078.0
921	2014.08.25	374500.0	373500.0	376000.0	369000.0	21074.0
922	2014.08.22	370500.0	372000.0	378500.0	366500.0	36287.0
923	2014.08.21	372500.0	373000.0	378000.0	368500.0	44385.0
924	2014.08.20	365000.0	371500.0	376000.0	364500.0	51033.0
925	2014.08.19	367500.0	365000.0	367500.0	360500.0	40506.0
926	2014.08.18	368000.0	360500.0	370000.0	358500.0	36160.0
927	2014.08.14	363500.0	364500.0	368500.0	358000.0	47943.0
928	2014.08.13	348500.0	364000.0	364000.0	346000.0	123124.0
929	2014.08.12	344500.0	345500.0	349000.0	344000.0	22472.0
930	2014.08.11	348500.0	345000.0	350000.0	342500.0	29083.0
931	2014.08.08	348500.0	346000.0	353500.0	345500.0	53918.0
932	2014.08.07	349000.0	345500.0	350500.0	345000.0	40322.0
933	2014.08.06	343000.0	347500.0	352000.0	342500.0	82857.0
934	2014.08.05	337000.0	341500.0	343000.0	336000.0	44082.0
935	2014.08.04	342000.0	338000.0	344000.0	332500.0	52972.0
936	2014.08.01	333000.0	339500.0	347000.0	329500.0	92667.0
937	2014.07.31	332500.0	333000.0	334500.0	323500.0	62679.0
938	2014.07.30	329500.0	331500.0	335000.0	329500.0	54678.0
939	2014.07.29	341500.0	330000.0	341500.0	328500.0	73742.0
940	2014.07.28	345000.0	341000.0	345500.0	336000.0	47196.0
941	2014.07.25	328500.0	343500.0	345500.0	327500.0	119717.0
942	2014.07.24	334000.0	328500.0	336000.0	325500.0	63736.0
943	2014.07.23	331000.0	334000.0	334500.0	330000.0	50261.0
944	2014.07.22	333000.0	330000.0	334000.0	325000.0	97003.0
945	2014.07.21	341000.0	332500.0	341000.0	330000.0	114022.0
946	2014.07.18	339500.0	342500.0	344500.0	337500.0	38650.0
947	2014.07.17	342000.0	340000.0	343500.0	337500.0	78853.0
948	2014.07.16	349000.0	344000.0	349500.0	339500.0	59936.0
949	2014.07.15	360000.0	348500.0	360500.0	347500.0	77759.0
950	2014.07.14	349500.0	358000.0	364000.0	349500.0	83386.0
951	2014.07.11	348000.0	347000.0	353500.0	345000.0	40353.0
952	2014.07.10	352500.0	350500.0	356000.0	348000.0	32171.0
953	2014.07.09	354000.0	353500.0	357000.0	351000.0	38557.0
954	2014.07.08	352000.0	354000.0	355000.0	346000.0	39455.0
955	2014.07.07	358000.0	351000.0	358000.0	349000.0	44209.0
956	2014.07.04	352000.0	357500.0	357500.0	349500.0	43242.0
957	2014.07.03	353500.0	351500.0	356000.0	348500.0	39662.0
958	2014.07.02	350000.0	353500.0	355000.0	348500.0	47780.0
959	2014.07.01	344000.0	350000.0	352000.0	342000.0	53577.0
960	2014.06.30	346500.0	344500.0	346500.0	339500.0	29276.0
961	2014.06.27	346500.0	344500.0	346500.0	338500.0	30390.0
962	2014.06.26	347000.0	344500.0	349000.0	341000.0	35660.0
963	2014.06.25	345000.0	343000.0	345000.0	340500.0	29617.0
964	2014.06.24	338000.0	343000.0	344500.0	334000.0	36628.0
965	2014.06.23	334500.0	338000.0	339000.0	334500.0	25924.0
966	2014.06.20	340000.0	337500.0	343000.0	336000.0	43417.0
967	2014.06.19	329000.0	339500.0	340500.0	329000.0	66884.0
968	2014.06.18	336500.0	329000.0	338000.0	324000.0	133558.0
969	2014.06.17	348500.0	338500.0	348500.0	336500.0	63488.0
970	2014.06.16	344000.0	346000.0	349500.0	343500.0	45644.0
971	2014.06.13	340000.0	346500.0	347000.0	337000.0	63103.0
972	2014.06.12	341000.0	342000.0	342000.0	336500.0	41595.0
973	2014.06.11	340000.0	341000.0	346500.0	337500.0	56202.0
974	2014.06.10	341500.0	342000.0	347500.0	337000.0	47497.0
975	2014.06.09	345000.0	342500.0	348000.0	339500.0	45149.0
976	2014.06.05	340500.0	346500.0	352000.0	340000.0	60184.0
977	2014.06.03	330500.0	344000.0	344500.0	329500.0	87434.0
978	2014.06.02	331500.0	332500.0	334000.0	326500.0	40894.0
979	2014.05.30	334000.0	330000.0	335500.0	329000.0	61217.0
980	2014.05.29	337000.0	335000.0	338500.0	333000.0	28834.0
981	2014.05.28	333000.0	337500.0	337500.0	332500.0	51809.0
982	2014.05.27	331500.0	334000.0	335000.0	326000.0	67372.0
983	2014.05.26	326000.0	329500.0	332500.0	325000.0	60482.0
984	2014.05.23	325000.0	326000.0	327500.0	322500.0	39485.0
985	2014.05.22	327500.0	324500.0	328500.0	323000.0	43837.0
986	2014.05.21	325000.0	326000.0	326000.0	321500.0	37951.0
987	2014.05.20	323000.0	324500.0	324500.0	317000.0	44918.0
988	2014.05.19	325000.0	322500.0	326500.0	322000.0	35187.0
989	2014.05.16	325500.0	325000.0	327500.0	317500.0	65162.0
990	2014.05.15	328000.0	327000.0	329000.0	323500.0	46318.0
991	2014.05.14	325000.0	327000.0	330000.0	322000.0	75421.0
992	2014.05.13	324500.0	321500.0	327500.0	317500.0	58847.0
993	2014.05.12	322000.0	324000.0	329000.0	319500.0	121364.0
994	2014.05.09	319500.0	321000.0	325500.0	317500.0	104903.0
995	2014.05.08	309000.0	319000.0	320000.0	303500.0	152385.0
996	2014.05.07	310000.0	308500.0	312000.0	304000.0	81252.0
997	2014.05.02	310000.0	311500.0	313000.0	305500.0	69499.0
998	2014.04.30	299000.0	310000.0	310000.0	297000.0	168810.0
999	2014.04.29	293500.0	298500.0	300500.0	292500.0	48572.0
1000	2014.04.28	295500.0	293500.0	297500.0	290500.0	74782.0
1001	2014.04.25	300000.0	297500.0	303000.0	297000.0	60689.0
1002	2014.04.24	297000.0	301000.0	304500.0	296500.0	103960.0
1003	2014.04.23	292000.0	297000.0	300000.0	292000.0	56687.0
1004	2014.04.22	292000.0	293000.0	295000.0	290000.0	39134.0
1005	2014.04.21	292500.0	292500.0	295500.0	289500.0	35715.0
1006	2014.04.18	299000.0	293500.0	299000.0	292000.0	49151.0
1007	2014.04.17	296500.0	298000.0	299500.0	294000.0	55068.0
1008	2014.04.16	299500.0	296500.0	299500.0	294000.0	53352.0
1009	2014.04.15	296500.0	299500.0	301000.0	295500.0	69034.0
1010	2014.04.14	296500.0	298000.0	302000.0	296500.0	56570.0
1011	2014.04.11	297000.0	297500.0	301500.0	292000.0	72040.0
1012	2014.04.10	294500.0	297000.0	306000.0	294000.0	212938.0
1013	2014.04.09	283500.0	290500.0	292000.0	282500.0	93962.0
1014	2014.04.08	287000.0	281500.0	287500.0	279000.0	96916.0
1015	2014.04.07	290000.0	289500.0	291000.0	286000.0	29008.0
1016	2014.04.04	289000.0	290000.0	291500.0	285000.0	72702.0
1017	2014.04.03	295000.0	287500.0	296500.0	287000.0	101529.0
1018	2014.04.02	292000.0	294500.0	299000.0	291500.0	84226.0
1019	2014.04.01	296500.0	296000.0	301000.0	292500.0	227884.0
1020	2014.03.31	286500.0	287000.0	289500.0	284500.0	196976.0
1021	2014.03.28	271000.0	285000.0	286000.0	269000.0	354306.0
1022	2014.03.27	264000.0	267500.0	268500.0	262000.0	41322.0
1023	2014.03.26	268000.0	265000.0	268000.0	262500.0	53427.0
1024	2014.03.25	263500.0	267500.0	268000.0	262000.0	63001.0
1025	2014.03.24	265000.0	264500.0	266000.0	263500.0	23561.0
1026	2014.03.21	262000.0	265000.0	265000.0	259000.0	64695.0
1027	2014.03.20	268500.0	261500.0	268500.0	261000.0	71196.0
1028	2014.03.19	274000.0	268500.0	274000.0	267500.0	57065.0
1029	2014.03.18	272000.0	273000.0	274000.0	270000.0	37811.0
1030	2014.03.17	274000.0	270000.0	275000.0	268500.0	49362.0
1031	2014.03.14	273000.0	274000.0	276500.0	271500.0	43387.0
1032	2014.03.13	271500.0	276000.0	276500.0	271500.0	50398.0
1033	2014.03.12	279500.0	271500.0	280500.0	270000.0	81013.0
1034	2014.03.11	274000.0	280000.0	281000.0	272000.0	62919.0
1035	2014.03.10	280000.0	274000.0	280000.0	273000.0	58950.0
1036	2014.03.07	281000.0	280500.0	283000.0	278000.0	62692.0
1037	2014.03.06	270500.0	280500.0	280500.0	269000.0	107623.0
1038	2014.03.05	272000.0	270500.0	273500.0	267500.0	54680.0
1039	2014.03.04	272000.0	269500.0	273000.0	267500.0	44828.0
1040	2014.03.03	274000.0	274000.0	277500.0	271000.0	48255.0
1041	2014.02.28	275500.0	274500.0	278500.0	272500.0	56965.0
1042	2014.02.27	267500.0	275000.0	275500.0	267000.0	97666.0
1043	2014.02.26	266000.0	267000.0	269500.0	266000.0	30924.0
1044	2014.02.25	267500.0	267000.0	268500.0	265500.0	26689.0
1045	2014.02.24	267500.0	266500.0	270000.0	266000.0	22856.0
1046	2014.02.21	266000.0	268500.0	270500.0	264500.0	41706.0
1047	2014.02.20	269000.0	266000.0	269000.0	263000.0	30412.0
1048	2014.02.19	270000.0	269000.0	271500.0	267000.0	24010.0
1049	2014.02.18	269500.0	271000.0	271500.0	266000.0	24272.0
1050	2014.02.17	271000.0	269500.0	271500.0	266500.0	30605.0
1051	2014.02.14	269500.0	268000.0	273500.0	268000.0	24255.0
1052	2014.02.13	273500.0	270000.0	275000.0	269000.0	30765.0
1053	2014.02.12	273000.0	272500.0	275500.0	270500.0	47999.0
1054	2014.02.11	263500.0	273000.0	274000.0	262500.0	84620.0
1055	2014.02.10	267500.0	265000.0	269500.0	263000.0	53379.0
1056	2014.02.07	254000.0	266000.0	268500.0	254000.0	98473.0
1057	2014.02.06	254000.0	255000.0	255500.0	250000.0	54321.0
1058	2014.02.05	258000.0	253500.0	258000.0	252500.0	56879.0
1059	2014.02.04	259000.0	256500.0	260000.0	254500.0	76923.0
1060	2014.02.03	262000.0	263500.0	264500.0	258000.0	39751.0
1061	2014.01.29	261500.0	265500.0	265500.0	258000.0	53579.0
1062	2014.01.28	261500.0	260000.0	261500.0	257000.0	24908.0
1063	2014.01.27	260500.0	260000.0	261000.0	254500.0	63705.0
1064	2014.01.24	263000.0	264500.0	267000.0	262000.0	26507.0
1065	2014.01.23	267000.0	263500.0	267000.0	261500.0	36418.0
1066	2014.01.22	265000.0	267000.0	268000.0	261000.0	50141.0
1067	2014.01.21	269000.0	265500.0	269500.0	265000.0	48243.0
1068	2014.01.20	266500.0	269000.0	271000.0	264500.0	53286.0
1069	2014.01.17	267000.0	266500.0	269500.0	265000.0	55377.0
1070	2014.01.16	265500.0	267000.0	271000.0	264500.0	57204.0
1071	2014.01.15	268500.0	265500.0	270000.0	263500.0	49881.0
1072	2014.01.14	266500.0	268000.0	270000.0	266000.0	43990.0
1073	2014.01.13	270500.0	267000.0	271000.0	265000.0	70143.0
1074	2014.01.10	273000.0	270000.0	274500.0	268000.0	52240.0
1075	2014.01.09	275500.0	273000.0	280000.0	272500.0	75049.0
1076	2014.01.08	274500.0	274500.0	276500.0	272000.0	42155.0
1077	2014.01.07	274000.0	275500.0	277000.0	273000.0	49898.0
1078	2014.01.06	277000.0	277000.0	278000.0	272500.0	42426.0
1079	2014.01.03	278000.0	278500.0	280000.0	274500.0	78910.0
1080	2014.01.02	277500.0	279500.0	281000.0	276000.0	101630.0
1081	2013.12.30	268000.0	277000.0	277500.0	267000.0	126438.0
1082	2013.12.27	269500.0	268000.0	272000.0	267000.0	63217.0
1083	2013.12.26	267000.0	270000.0	271000.0	266500.0	79481.0
1084	2013.12.24	262500.0	266500.0	267000.0	262000.0	66810.0
1085	2013.12.23	260500.0	262000.0	262500.0	259000.0	45266.0
1086	2013.12.20	255000.0	260000.0	260500.0	253000.0	42197.0
1087	2013.12.19	254000.0	254000.0	256000.0	251500.0	40433.0
1088	2013.12.18	253500.0	252000.0	256000.0	252000.0	42840.0
1089	2013.12.17	259500.0	255500.0	259500.0	254000.0	28098.0
1090	2013.12.16	257000.0	257000.0	257000.0	254000.0	21367.0
1091	2013.12.13	257500.0	257000.0	259000.0	253000.0	28483.0
1092	2013.12.12	258500.0	257000.0	260000.0	255000.0	46557.0
1093	2013.12.11	259500.0	260500.0	263000.0	258000.0	27514.0
1094	2013.12.10	262500.0	261500.0	263000.0	257000.0	44301.0
1095	2013.12.09	261000.0	262000.0	263500.0	259000.0	33331.0
1096	2013.12.06	258500.0	258000.0	261500.0	257000.0	41652.0
1097	2013.12.05	261500.0	258500.0	262000.0	257000.0	40756.0
1098	2013.12.04	261000.0	262000.0	263500.0	261000.0	50635.0
1099	2013.12.03	259000.0	261500.0	262500.0	256500.0	90739.0
1100	2013.12.02	258500.0	259000.0	260000.0	256500.0	26666.0
1101	2013.11.29	254500.0	258000.0	260000.0	254500.0	49654.0
1102	2013.11.28	254000.0	255000.0	256000.0	252000.0	39705.0
1103	2013.11.27	253500.0	253000.0	254500.0	251500.0	29320.0
1104	2013.11.26	253000.0	254500.0	256000.0	251500.0	36468.0
1105	2013.11.25	254500.0	254500.0	257000.0	253500.0	20664.0
1106	2013.11.22	252500.0	253000.0	255000.0	249500.0	43052.0
1107	2013.11.21	259000.0	252500.0	259000.0	251000.0	40683.0
1108	2013.11.20	257000.0	258000.0	259000.0	255000.0	45403.0
1109	2013.11.19	253500.0	256500.0	256500.0	252500.0	59223.0
1110	2013.11.18	252500.0	252500.0	253500.0	250500.0	40144.0
1111	2013.11.15	248500.0	251000.0	252500.0	248500.0	25584.0
1112	2013.11.14	245500.0	249000.0	252000.0	244000.0	58493.0
1113	2013.11.13	244500.0	246500.0	248000.0	243000.0	32589.0
1114	2013.11.12	246500.0	245000.0	248000.0	244500.0	32144.0
1115	2013.11.11	244500.0	246500.0	249000.0	242000.0	58487.0
1116	2013.11.08	248000.0	246000.0	249000.0	244000.0	67280.0
1117	2013.11.07	249000.0	250000.0	252000.0	246500.0	42974.0
1118	2013.11.06	249000.0	249500.0	251500.0	247000.0	47824.0
1119	2013.11.05	254000.0	250000.0	254000.0	248000.0	65233.0
1120	2013.11.04	255500.0	254000.0	256500.0	252000.0	77077.0
1121	2013.11.01	255000.0	258000.0	258000.0	250500.0	102503.0
1122	2013.10.31	257500.0	257500.0	263000.0	257500.0	119543.0
1123	2013.10.30	255500.0	257500.0	258000.0	254000.0	40589.0
1124	2013.10.29	258000.0	255500.0	258000.0	254000.0	59955.0
1125	2013.10.28	257000.0	259000.0	259000.0	252500.0	53997.0
1126	2013.10.25	259500.0	257000.0	260000.0	253500.0	50134.0
1127	2013.10.24	256500.0	259000.0	259000.0	255000.0	40089.0
1128	2013.10.23	259000.0	256000.0	260000.0	255000.0	59950.0
1129	2013.10.22	253000.0	257500.0	258500.0	252500.0	73494.0
1130	2013.10.21	254500.0	252500.0	255000.0	250000.0	65530.0
1131	2013.10.18	249000.0	253000.0	254000.0	248000.0	61170.0
1132	2013.10.17	251500.0	251000.0	251500.0	247000.0	53552.0
1133	2013.10.16	252500.0	250000.0	255000.0	247500.0	96554.0
1134	2013.10.15	263500.0	253000.0	265000.0	252500.0	226230.0
1135	2013.10.14	265000.0	264000.0	269500.0	262500.0	66277.0
1136	2013.10.11	270500.0	267000.0	271500.0	265000.0	76684.0
1137	2013.10.10	270000.0	270000.0	271500.0	265500.0	26587.0
1138	2013.10.08	265000.0	270000.0	270500.0	264500.0	48026.0
1139	2013.10.07	268000.0	264000.0	269000.0	263000.0	56476.0
1140	2013.10.04	268000.0	270500.0	273000.0	266500.0	42014.0
1141	2013.10.02	276000.0	271000.0	276500.0	268000.0	82844.0
1142	2013.10.01	275000.0	276000.0	279000.0	272000.0	38981.0
1143	2013.09.30	280500.0	276500.0	280500.0	275000.0	40803.0
1144	2013.09.27	280500.0	280500.0	281000.0	277000.0	33607.0
1145	2013.09.26	278000.0	278000.0	281000.0	277000.0	39244.0
1146	2013.09.25	279000.0	279500.0	281500.0	275000.0	43561.0
1147	2013.09.24	278000.0	278500.0	281000.0	276000.0	78554.0
1148	2013.09.23	271000.0	277000.0	277000.0	269000.0	161863.0
1149	2013.09.17	261000.0	265000.0	266500.0	261000.0	76277.0
1150	2013.09.16	266500.0	263000.0	267000.0	259000.0	101628.0
1151	2013.09.13	267500.0	264000.0	267500.0	261500.0	78763.0
1152	2013.09.12	269500.0	267500.0	271000.0	265000.0	84680.0
1153	2013.09.11	273500.0	271500.0	273500.0	269500.0	35939.0
1154	2013.09.10	272500.0	273500.0	274500.0	268000.0	49476.0
1155	2013.09.09	268000.0	272500.0	272500.0	266000.0	52490.0
1156	2013.09.06	271000.0	268000.0	273000.0	266000.0	39126.0
1157	2013.09.05	267000.0	271000.0	274000.0	262500.0	81337.0
1158	2013.09.04	265000.0	265000.0	267500.0	262000.0	85776.0
1159	2013.09.03	257500.0	263500.0	264500.0	256500.0	95843.0
1160	2013.09.02	253500.0	256000.0	256500.0	252000.0	42177.0
1161	2013.08.30	249500.0	254500.0	257000.0	249500.0	58583.0
1162	2013.08.29	243000.0	250000.0	254000.0	243000.0	48413.0
1163	2013.08.28	242000.0	245000.0	247000.0	240000.0	42917.0
1164	2013.08.27	247500.0	245500.0	248000.0	244500.0	48728.0
1165	2013.08.26	246500.0	246000.0	249000.0	246000.0	36778.0
1166	2013.08.23	246000.0	246500.0	250000.0	243500.0	77377.0
1167	2013.08.22	250500.0	245000.0	251500.0	245000.0	83952.0
1168	2013.08.21	259000.0	255500.0	259000.0	251000.0	51141.0
1169	2013.08.20	266000.0	259000.0	266500.0	259000.0	53414.0
1170	2013.08.19	264000.0	266500.0	268000.0	262000.0	33663.0
1171	2013.08.16	261500.0	264500.0	265500.0	259000.0	59253.0
1172	2013.08.14	260500.0	265000.0	266000.0	259000.0	59795.0
1173	2013.08.13	264000.0	260500.0	264500.0	258000.0	84547.0
1174	2013.08.12	262500.0	263500.0	265000.0	260000.0	30562.0
1175	2013.08.09	268500.0	262500.0	270500.0	262000.0	80727.0
1176	2013.08.08	270500.0	271000.0	271000.0	266000.0	55805.0
1177	2013.08.07	271500.0	268500.0	274000.0	268000.0	45092.0
1178	2013.08.06	273500.0	271500.0	275000.0	270500.0	33279.0
1179	2013.08.05	279500.0	273500.0	281000.0	272500.0	60061.0
1180	2013.08.02	280000.0	283000.0	283000.0	270500.0	166277.0
1181	2013.08.01	284000.0	285000.0	288000.0	279500.0	76606.0
1182	2013.07.31	273500.0	283500.0	284000.0	273500.0	76677.0
1183	2013.07.30	268000.0	273500.0	275000.0	268000.0	23988.0
1184	2013.07.29	273500.0	269500.0	278500.0	268500.0	50697.0
1185	2013.07.26	274000.0	272000.0	275000.0	271500.0	29732.0
1186	2013.07.25	273500.0	275000.0	276000.0	272000.0	37184.0
1187	2013.07.24	267000.0	275500.0	275500.0	267000.0	55239.0
1188	2013.07.23	265500.0	268500.0	269000.0	263500.0	63297.0
1189	2013.07.22	267000.0	263000.0	270000.0	261500.0	45262.0
1190	2013.07.19	270000.0	267000.0	270500.0	266500.0	24517.0
1191	2013.07.18	269000.0	270000.0	272500.0	267000.0	29335.0
1192	2013.07.17	266000.0	271500.0	274000.0	264000.0	62587.0
1193	2013.07.16	269000.0	264500.0	269000.0	263000.0	49019.0
1194	2013.07.15	273500.0	268500.0	273500.0	262500.0	43060.0
1195	2013.07.12	271000.0	273500.0	274500.0	270000.0	21186.0
1196	2013.07.11	270500.0	274500.0	276000.0	265500.0	51829.0
1197	2013.07.10	269000.0	266000.0	270500.0	265000.0	32873.0
1198	2013.07.09	257500.0	269000.0	269000.0	257000.0	40075.0
1199	2013.07.08	266500.0	260000.0	268000.0	257000.0	36852.0
1200	2013.07.05	269000.0	265000.0	271500.0	265000.0	34907.0
1201	2013.07.04	265000.0	266000.0	270500.0	263000.0	39056.0
1202	2013.07.03	270500.0	263000.0	273000.0	261000.0	63945.0
1203	2013.07.02	257000.0	270000.0	273000.0	255500.0	115351.0
1204	2013.07.01	256000.0	255000.0	258000.0	252000.0	47841.0
1205	2013.06.28	258000.0	259500.0	262500.0	253500.0	76618.0
1206	2013.06.27	255000.0	258000.0	259000.0	252500.0	57481.0
1207	2013.06.26	248000.0	254000.0	255000.0	247500.0	41953.0
1208	2013.06.25	255000.0	247000.0	260000.0	244500.0	75913.0
1209	2013.06.24	258500.0	257000.0	259500.0	250000.0	62600.0
1210	2013.06.21	261000.0	260000.0	268000.0	258000.0	114392.0
1211	2013.06.20	280500.0	272000.0	280500.0	267000.0	150390.0
1212	2013.06.19	288500.0	284000.0	288500.0	280500.0	56981.0
1213	2013.06.18	288000.0	289000.0	289500.0	283000.0	23614.0
1214	2013.06.17	290000.0	287500.0	294000.0	285500.0	34733.0
1215	2013.06.14	290000.0	293000.0	293500.0	288000.0	26967.0
1216	2013.06.13	291000.0	288500.0	292000.0	286500.0	62229.0
1217	2013.06.12	296500.0	291500.0	298000.0	290500.0	51165.0
1218	2013.06.11	298000.0	297000.0	299000.0	293000.0	66924.0
1219	2013.06.10	287500.0	298500.0	299000.0	286500.0	70736.0
1220	2013.06.07	280500.0	288000.0	289500.0	280500.0	62506.0
1221	2013.06.05	294000.0	283500.0	294000.0	282000.0	75218.0
1222	2013.06.04	288500.0	290000.0	291000.0	286500.0	40617.0
1223	2013.06.03	296000.0	288500.0	298500.0	288000.0	69491.0
1224	2013.05.31	290000.0	296000.0	297500.0	287000.0	90067.0
