	날짜	시가	종가	고가	저가	거래량
2652	2007.09.05	17350.0	17750.0	17900.0	17300.0	6080.0
2653	2007.09.04	17300.0	17300.0	17850.0	17200.0	8264.0
2654	2007.09.03	18000.0	17500.0	18300.0	17500.0	6288.0
2655	2007.08.31	17900.0	18000.0	18050.0	17600.0	4120.0
2656	2007.08.30	18250.0	17800.0	18250.0	17700.0	12980.0
2657	2007.08.29	17850.0	17850.0	17850.0	17150.0	11750.0
2658	2007.08.28	17950.0	18000.0	18200.0	17500.0	20430.0
2659	2007.08.27	18300.0	17950.0	18300.0	17200.0	18730.0
2660	2007.08.24	17350.0	17200.0	17700.0	17000.0	6568.0
2661	2007.08.23	18400.0	17400.0	18400.0	17300.0	19490.0
2662	2007.08.22	16000.0	17300.0	17400.0	16000.0	39921.0
2663	2007.08.21	15500.0	15600.0	15700.0	15450.0	2160.0
2664	2007.08.20	14550.0	15500.0	15500.0	14550.0	2025.0
2665	2007.08.17	14850.0	14500.0	14850.0	14100.0	5010.0
2666	2007.08.16	14350.0	14500.0	15150.0	14300.0	10260.0
2667	2007.08.14	16200.0	15700.0	16200.0	15500.0	13166.0
2668	2007.08.13	15300.0	15800.0	16200.0	15300.0	13190.0
2669	2007.08.10	16400.0	15800.0	16400.0	15500.0	11140.0
2670	2007.08.09	16550.0	16650.0	16800.0	16100.0	19540.0
2671	2007.08.08	16400.0	16400.0	17200.0	16400.0	16980.0
2672	2007.08.07	16400.0	16400.0	16950.0	16300.0	18610.0
2673	2007.08.06	16350.0	16400.0	16450.0	15900.0	11360.0
2674	2007.08.03	16100.0	16500.0	16500.0	16100.0	13620.0
2675	2007.08.02	16500.0	16100.0	16500.0	15750.0	7870.0
2676	2007.08.01	16200.0	16000.0	16200.0	15750.0	9650.0
2677	2007.07.31	15900.0	16200.0	16400.0	15700.0	10080.0
2678	2007.07.30	16000.0	15900.0	16000.0	15700.0	4680.0
2679	2007.07.27	15600.0	16000.0	16300.0	15350.0	52530.0
2680	2007.07.26	15700.0	15700.0	16000.0	15700.0	9710.0
2681	2007.07.25	16050.0	16000.0	16050.0	15450.0	11099.0
2682	2007.07.24	15750.0	16100.0	16500.0	15600.0	17240.0
2683	2007.07.23	15500.0	15750.0	15800.0	15400.0	18411.0
2684	2007.07.20	15400.0	15500.0	15500.0	15200.0	17140.0
2685	2007.07.19	15350.0	15300.0	15700.0	15100.0	16818.0
2686	2007.07.18	15050.0	15350.0	15900.0	15000.0	34190.0
2687	2007.07.16	15150.0	14950.0	15150.0	14950.0	6050.0
2688	2007.07.13	14700.0	15150.0	15250.0	14650.0	36900.0
2689	2007.07.12	14000.0	14650.0	14650.0	13900.0	10390.0
2690	2007.07.11	14000.0	13950.0	14000.0	13900.0	4640.0
2691	2007.07.10	14100.0	13950.0	14200.0	13900.0	22090.0
2692	2007.07.09	14250.0	14100.0	14250.0	13950.0	12406.0
2693	2007.07.06	14350.0	14300.0	14400.0	14100.0	7224.0
2694	2007.07.05	14000.0	14400.0	14600.0	14000.0	14600.0
2695	2007.07.04	13900.0	14000.0	14000.0	13850.0	4410.0
2696	2007.07.03	13900.0	13900.0	13950.0	13500.0	11240.0
2697	2007.07.02	13900.0	13900.0	13900.0	13750.0	7628.0
2698	2007.06.29	14100.0	13850.0	14100.0	13850.0	9320.0
2699	2007.06.28	13900.0	14100.0	14100.0	13900.0	6500.0
2700	2007.06.27	13900.0	14100.0	14100.0	13700.0	5830.0
2701	2007.06.26	14200.0	14200.0	14300.0	13850.0	5878.0
2702	2007.06.25	14400.0	14400.0	14600.0	13850.0	47770.0
2703	2007.06.22	14950.0	14650.0	14950.0	14300.0	20020.0
2704	2007.06.21	14900.0	14700.0	15000.0	14350.0	9460.0
2705	2007.06.20	14800.0	14900.0	15150.0	14500.0	28687.0
2706	2007.06.19	14600.0	14800.0	14900.0	14500.0	13590.0
2707	2007.06.18	14800.0	14600.0	14800.0	14250.0	44720.0
2708	2007.06.15	14800.0	14750.0	14850.0	14200.0	87000.0
2709	2007.06.14	15600.0	14900.0	15800.0	14850.0	53030.0
2710	2007.06.13	15850.0	15600.0	15900.0	15300.0	7410.0
2711	2007.06.12	15400.0	15850.0	15850.0	15300.0	17387.0
2712	2007.06.11	15500.0	15400.0	15500.0	15050.0	15060.0
2713	2007.06.08	15000.0	15200.0	15450.0	14850.0	31083.0
2714	2007.06.07	14750.0	14900.0	14900.0	14500.0	47206.0
2715	2007.06.05	14550.0	14750.0	14800.0	14500.0	26011.0
2716	2007.06.04	14600.0	14500.0	14800.0	14450.0	19410.0
2717	2007.06.01	15100.0	14550.0	15100.0	14550.0	29009.0
2718	2007.05.31	14500.0	14950.0	16400.0	14400.0	19930.0
2719	2007.05.30	14600.0	14500.0	14800.0	14300.0	42020.0
2720	2007.05.29	14450.0	14700.0	15100.0	14450.0	17280.0
2721	2007.05.28	14600.0	14500.0	14850.0	14400.0	22900.0
2722	2007.05.25	14600.0	14650.0	15000.0	14550.0	5960.0
2723	2007.05.23	15000.0	14700.0	15000.0	14600.0	8630.0
2724	2007.05.22	14750.0	15000.0	15000.0	14550.0	46770.0
2725	2007.05.21	14600.0	14700.0	15100.0	14600.0	17440.0
2726	2007.05.18	15150.0	15000.0	15400.0	14800.0	17380.0
2727	2007.05.17	14800.0	15100.0	15350.0	14800.0	16430.0
2728	2007.05.16	14600.0	14900.0	15000.0	14450.0	32443.0
2729	2007.05.15	14250.0	14600.0	14950.0	14250.0	24820.0
2730	2007.05.14	14400.0	14250.0	14450.0	13800.0	23830.0
2731	2007.05.11	13700.0	14000.0	14100.0	13650.0	8100.0
2732	2007.05.10	14000.0	14000.0	14500.0	13900.0	15880.0
2733	2007.05.09	13650.0	14000.0	14000.0	13500.0	16690.0
2734	2007.05.08	13400.0	13550.0	13600.0	13200.0	6870.0
2735	2007.05.07	13200.0	13400.0	13550.0	13150.0	12580.0
2736	2007.05.04	13700.0	13200.0	13700.0	13150.0	7990.0
2737	2007.05.03	13500.0	13500.0	13700.0	13450.0	5140.0
2738	2007.05.02	13450.0	13450.0	13500.0	13300.0	4070.0
2739	2007.04.30	13500.0	13450.0	13500.0	13300.0	5230.0
2740	2007.04.27	13550.0	13500.0	13700.0	13350.0	14290.0
2741	2007.04.26	13450.0	13700.0	14000.0	13450.0	9314.0
2742	2007.04.25	13600.0	13400.0	13800.0	13400.0	14570.0
2743	2007.04.24	13750.0	13800.0	13950.0	13300.0	11776.0
2744	2007.04.23	14300.0	13800.0	14300.0	13800.0	18240.0
2745	2007.04.20	13550.0	13800.0	13800.0	13150.0	17780.0
2746	2007.04.19	13550.0	13150.0	13650.0	12800.0	57525.0
2747	2007.04.18	13550.0	13550.0	13750.0	13400.0	20250.0
2748	2007.04.17	13450.0	13550.0	13700.0	13300.0	14018.0
2749	2007.04.16	13850.0	13450.0	14300.0	13250.0	41070.0
2750	2007.04.13	14800.0	14350.0	15200.0	14300.0	34086.0
2751	2007.04.12	15300.0	15200.0	15300.0	14550.0	17890.0
2752	2007.04.11	15400.0	15250.0	15400.0	14800.0	8910.0
2753	2007.04.10	15200.0	15400.0	15400.0	14650.0	11740.0
2754	2007.04.09	15800.0	15400.0	16050.0	15300.0	7390.0
2755	2007.04.06	15900.0	15800.0	15900.0	15150.0	2340.0
2756	2007.04.05	15800.0	15800.0	15800.0	15750.0	190.0
2757	2007.04.04	16000.0	15750.0	16200.0	15500.0	12350.0
2758	2007.04.03	15750.0	15800.0	15800.0	15300.0	6900.0
2759	2007.04.02	15200.0	15500.0	15600.0	15200.0	6580.0
2760	2007.03.30	15000.0	15000.0	15200.0	14750.0	5480.0
2761	2007.03.29	15000.0	14900.0	15000.0	14650.0	4240.0
2762	2007.03.28	15000.0	14850.0	15000.0	14650.0	4040.0
2763	2007.03.27	14900.0	15100.0	15200.0	14900.0	7190.0
2764	2007.03.26	15000.0	15150.0	15450.0	14700.0	6730.0
2765	2007.03.23	14400.0	15000.0	15000.0	13900.0	13820.0
2766	2007.03.22	14000.0	14250.0	14400.0	14000.0	1900.0
2767	2007.03.21	14300.0	14000.0	14300.0	13500.0	4770.0
2768	2007.03.20	14500.0	14300.0	14500.0	14000.0	13796.0
2769	2007.03.19	14050.0	14450.0	14600.0	14000.0	6340.0
2770	2007.03.16	14000.0	14000.0	14400.0	13850.0	4332.0
2771	2007.03.15	13300.0	14000.0	14000.0	13300.0	13310.0
2772	2007.03.14	13000.0	13200.0	13550.0	12800.0	9602.0
2773	2007.03.13	12350.0	13200.0	13300.0	12350.0	22389.0
2774	2007.03.12	11700.0	12250.0	12250.0	11700.0	4110.0
2775	2007.03.09	12300.0	12000.0	12300.0	11550.0	17660.0
2776	2007.03.08	12450.0	12300.0	12450.0	12000.0	6600.0
2777	2007.03.07	12700.0	12350.0	12700.0	12100.0	4090.0
2778	2007.03.06	12450.0	12550.0	12600.0	12400.0	3620.0
2779	2007.03.05	11900.0	12200.0	12200.0	11850.0	5240.0
2780	2007.03.02	11600.0	12300.0	12400.0	11600.0	1050.0
2781	2007.02.28	11700.0	11600.0	11700.0	11200.0	4430.0
2782	2007.02.27	11800.0	11900.0	11950.0	11800.0	4210.0
2783	2007.02.26	12350.0	12250.0	12350.0	11950.0	1900.0
2784	2007.02.23	12600.0	12350.0	12600.0	12000.0	7160.0
2785	2007.02.22	12300.0	12650.0	12700.0	12000.0	11990.0
2786	2007.02.21	12600.0	12600.0	12900.0	12350.0	17290.0
2787	2007.02.20	12450.0	12600.0	12800.0	11850.0	11530.0
2788	2007.02.16	11100.0	12150.0	12200.0	10900.0	34660.0
2789	2007.02.15	10400.0	10800.0	11150.0	10400.0	970.0
2790	2007.02.14	10950.0	10900.0	10950.0	10600.0	1430.0
2791	2007.02.13	10000.0	10500.0	11000.0	10000.0	35290.0
2792	2007.02.12	10000.0	10000.0	10000.0	9900.0	4760.0
2793	2007.02.09	9520.0	10200.0	10200.0	9520.0	9590.0
2794	2007.02.08	9750.0	9750.0	10450.0	9670.0	11940.0
2795	2007.02.07	10350.0	10100.0	10600.0	10000.0	7033.0
2796	2007.02.06	9600.0	9980.0	9980.0	9600.0	7230.0
2797	2007.02.05	9500.0	9500.0	9660.0	9260.0	3650.0
2798	2007.02.02	9400.0	9400.0	9400.0	9250.0	5760.0
2799	2007.02.01	9000.0	9250.0	9380.0	8980.0	3380.0
2800	2007.01.31	9180.0	9200.0	9200.0	9070.0	5440.0
2801	2007.01.30	9100.0	9200.0	9200.0	9100.0	2360.0
2802	2007.01.29	9100.0	9100.0	9100.0	9100.0	300.0
2803	2007.01.26	9100.0	9100.0	9100.0	8990.0	670.0
2804	2007.01.25	9000.0	9100.0	9100.0	9000.0	430.0
2805	2007.01.24	8650.0	9090.0	9090.0	8650.0	110.0
2806	2007.01.23	9000.0	9000.0	9000.0	9000.0	0.0
2807	2007.01.22	9000.0	9000.0	9000.0	9000.0	100.0
2808	2007.01.19	9100.0	9000.0	9100.0	9000.0	550.0
2809	2007.01.18	9180.0	9180.0	9180.0	9180.0	50.0
2810	2007.01.17	8360.0	9090.0	9090.0	8360.0	500.0
2811	2007.01.16	9200.0	9100.0	9200.0	9010.0	1410.0
2812	2007.01.15	9740.0	9200.0	9740.0	8810.0	230.0
2813	2007.01.12	9060.0	9040.0	9100.0	8850.0	1350.0
2814	2007.01.11	9000.0	9020.0	9280.0	8910.0	1460.0
2815	2007.01.10	9200.0	9210.0	9210.0	9020.0	2910.0
2816	2007.01.09	9300.0	9280.0	9300.0	9200.0	1810.0
2817	2007.01.08	8540.0	9300.0	9300.0	8540.0	3910.0
2818	2007.01.05	9280.0	9350.0	9480.0	8900.0	7460.0
2819	2007.01.04	9450.0	9770.0	9770.0	9450.0	1160.0
2820	2007.01.03	9950.0	9950.0	9960.0	9950.0	500.0
2821	2007.01.02	9540.0	9990.0	9990.0	9540.0	30.0
2822	2006.12.28	9220.0	9690.0	9800.0	9220.0	140.0
2823	2006.12.27	9200.0	9530.0	9630.0	9200.0	6360.0
2824	2006.12.26	9690.0	9680.0	9690.0	9420.0	390.0
2825	2006.12.22	9800.0	9970.0	9980.0	9800.0	2920.0
2826	2006.12.21	9700.0	9980.0	9980.0	9700.0	2460.0
2827	2006.12.20	9890.0	9900.0	9900.0	9700.0	6300.0
2828	2006.12.19	9980.0	9890.0	9980.0	9710.0	1860.0
2829	2006.12.18	9500.0	9900.0	9900.0	9400.0	15950.0
2830	2006.12.15	9200.0	9400.0	9450.0	9000.0	9520.0
2831	2006.12.14	9430.0	9170.0	9430.0	8990.0	6470.0
2832	2006.12.13	8600.0	9000.0	9100.0	8590.0	14190.0
2833	2006.12.12	8570.0	8630.0	8790.0	8510.0	11390.0
2834	2006.12.11	8720.0	8570.0	8720.0	8400.0	4650.0
2835	2006.12.08	8150.0	8720.0	8970.0	8150.0	4120.0
2836	2006.12.07	8360.0	8520.0	8550.0	8210.0	2990.0
2837	2006.12.06	8490.0	8490.0	8490.0	8200.0	7090.0
2838	2006.12.05	8310.0	8450.0	8500.0	8310.0	8300.0
2839	2006.12.04	8590.0	8490.0	8600.0	8400.0	7910.0
2840	2006.12.01	8590.0	8600.0	8600.0	8360.0	12310.0
2841	2006.11.30	8560.0	8700.0	9250.0	8400.0	7510.0
2842	2006.11.29	8600.0	8680.0	8750.0	8490.0	8730.0
2843	2006.11.28	8800.0	8630.0	9000.0	8400.0	11940.0
2844	2006.11.27	8300.0	8900.0	8900.0	8300.0	28840.0
2845	2006.11.24	8300.0	8200.0	8300.0	8040.0	7340.0
2846	2006.11.23	7800.0	8090.0	8300.0	7800.0	15500.0
2847	2006.11.22	7340.0	7760.0	7940.0	7340.0	22890.0
2848	2006.11.21	7420.0	7340.0	7490.0	7300.0	4390.0
2849	2006.11.20	7240.0	7350.0	7400.0	7200.0	1100.0
2850	2006.11.17	7240.0	7240.0	7240.0	7100.0	1800.0
2851	2006.11.16	7000.0	7100.0	7200.0	6990.0	6650.0
2852	2006.11.15	6900.0	7000.0	7000.0	6560.0	4930.0
2853	2006.11.14	6450.0	6950.0	6950.0	6450.0	15470.0
2854	2006.11.13	6800.0	6800.0	6800.0	6520.0	620.0
2855	2006.11.10	6850.0	6800.0	6850.0	6800.0	690.0
2856	2006.11.09	6550.0	6800.0	6800.0	6400.0	2550.0
2857	2006.11.08	6300.0	6500.0	6500.0	6300.0	10380.0
2858	2006.11.07	6010.0	6300.0	6450.0	6010.0	2830.0
2859	2006.11.06	6300.0	6300.0	6300.0	6200.0	3050.0
2860	2006.11.03	5900.0	6200.0	6200.0	5900.0	13090.0
2861	2006.11.02	5790.0	5900.0	5990.0	5750.0	5740.0
2862	2006.11.01	5600.0	5690.0	5690.0	5600.0	1940.0
2863	2006.10.31	5500.0	5630.0	5650.0	5500.0	7140.0
2864	2006.10.30	5550.0	5500.0	5660.0	5500.0	4760.0
2865	2006.10.27	5600.0	5660.0	5660.0	5580.0	1050.0
2866	2006.10.26	5600.0	5670.0	5680.0	5580.0	4450.0
2867	2006.10.25	5550.0	5660.0	5660.0	5500.0	1930.0
2868	2006.10.24	5670.0	5680.0	5680.0	5550.0	3640.0
2869	2006.10.23	5670.0	5670.0	5680.0	5600.0	851.0
2870	2006.10.20	5530.0	5670.0	5770.0	5530.0	1410.0
2871	2006.10.19	5500.0	5550.0	5640.0	5500.0	2300.0
2872	2006.10.18	5420.0	5640.0	5650.0	5420.0	670.0
2873	2006.10.17	5560.0	5740.0	5740.0	5560.0	240.0
2874	2006.10.16	5460.0	5780.0	5780.0	5460.0	20.0
2875	2006.10.13	5450.0	5700.0	5800.0	5400.0	6290.0
2876	2006.10.12	5300.0	5430.0	5440.0	5300.0	830.0
2877	2006.10.11	5440.0	5440.0	5440.0	5440.0	0.0
2878	2006.10.10	5390.0	5440.0	5440.0	5320.0	2580.0
2879	2006.10.09	5500.0	5400.0	5500.0	5230.0	1650.0
2880	2006.10.04	5740.0	5720.0	5740.0	5540.0	710.0
2881	2006.10.02	5590.0	5750.0	5750.0	5590.0	500.0
2882	2006.09.29	5780.0	5780.0	5780.0	5780.0	0.0
2883	2006.09.28	5820.0	5790.0	5820.0	5550.0	480.0
2884	2006.09.27	5580.0	5790.0	5790.0	5580.0	680.0
2885	2006.09.26	5780.0	5790.0	5790.0	5780.0	250.0
2886	2006.09.25	5770.0	5790.0	5790.0	5770.0	60.0
2887	2006.09.22	5780.0	5780.0	5780.0	5780.0	10.0
2888	2006.09.21	5790.0	5790.0	5790.0	5790.0	10.0
2889	2006.09.20	5540.0	5800.0	5800.0	5540.0	360.0
2890	2006.09.19	5620.0	5820.0	5820.0	5600.0	1370.0
2891	2006.09.18	5890.0	5870.0	5890.0	5860.0	100.0
2892	2006.09.15	5750.0	5780.0	5780.0	5750.0	160.0
2893	2006.09.14	5510.0	5750.0	5750.0	5510.0	490.0
2894	2006.09.13	5800.0	5700.0	5800.0	5520.0	520.0
2895	2006.09.12	5660.0	5720.0	5720.0	5500.0	650.0
2896	2006.09.11	5800.0	5660.0	5800.0	5520.0	30.0
2897	2006.09.08	5660.0	5660.0	5660.0	5430.0	800.0
2898	2006.09.07	5420.0	5600.0	5600.0	5410.0	5220.0
2899	2006.09.06	5500.0	5570.0	5600.0	5350.0	1520.0
2900	2006.09.05	5500.0	5500.0	5500.0	5500.0	90.0
2901	2006.09.04	5530.0	5530.0	5530.0	5360.0	660.0
2902	2006.09.01	5530.0	5530.0	5530.0	5530.0	90.0
2903	2006.08.31	5650.0	5600.0	5650.0	5400.0	1020.0
2904	2006.08.30	5750.0	5490.0	5750.0	5400.0	1070.0
2905	2006.08.29	5500.0	5480.0	5500.0	5360.0	1320.0
2906	2006.08.28	5320.0	5550.0	5550.0	5320.0	310.0
2907	2006.08.25	5310.0	5500.0	5500.0	5310.0	340.0
2908	2006.08.24	5460.0	5500.0	5500.0	5300.0	580.0
2909	2006.08.23	5430.0	5420.0	5430.0	5200.0	140.0
2910	2006.08.22	5380.0	5380.0	5380.0	5100.0	1410.0
2911	2006.08.21	5400.0	5390.0	5400.0	5240.0	180.0
2912	2006.08.18	5130.0	5390.0	5390.0	5130.0	330.0
2913	2006.08.17	5230.0	5400.0	5400.0	5230.0	3180.0
2914	2006.08.16	5170.0	5230.0	5230.0	5150.0	1650.0
2915	2006.08.14	5150.0	5150.0	5150.0	5020.0	380.0
2916	2006.08.11	5040.0	5150.0	5150.0	4980.0	203960.0
2917	2006.08.10	5000.0	5000.0	5000.0	4960.0	6210.0
2918	2006.08.09	5000.0	5030.0	5030.0	5000.0	1010.0
2919	2006.08.08	4990.0	4950.0	4990.0	4950.0	100.0
2920	2006.08.07	5000.0	5000.0	5000.0	5000.0	70.0
2921	2006.08.04	4910.0	5000.0	5000.0	4910.0	10130.0
2922	2006.08.03	5010.0	4920.0	5030.0	4900.0	21700.0
2923	2006.08.02	5210.0	5210.0	5210.0	5210.0	10.0
2924	2006.08.01	4955.0	5210.0	5210.0	4955.0	110.0
2925	2006.07.31	5170.0	5160.0	5170.0	4965.0	40.0
2926	2006.07.28	5170.0	5170.0	5170.0	5170.0	0.0
2927	2006.07.27	5100.0	5170.0	5170.0	5000.0	2540.0
2928	2006.07.26	5010.0	5180.0	5200.0	5000.0	2660.0
2929	2006.07.25	5150.0	5150.0	5150.0	5150.0	0.0
2930	2006.07.24	5300.0	5150.0	5300.0	4895.0	160.0
2931	2006.07.21	5150.0	5100.0	5150.0	4840.0	310.0
2932	2006.07.20	5150.0	5070.0	5150.0	4920.0	600.0
2933	2006.07.19	5100.0	5100.0	5100.0	5100.0	0.0
2934	2006.07.18	5160.0	5160.0	5160.0	5160.0	0.0
2935	2006.07.14	5000.0	5160.0	5160.0	5000.0	250.0
2936	2006.07.13	5040.0	5160.0	5160.0	5010.0	420.0
2937	2006.07.12	5000.0	5180.0	5180.0	5000.0	220.0
2938	2006.07.11	5010.0	5180.0	5200.0	5010.0	4330.0
2939	2006.07.10	4960.0	5200.0	5200.0	4960.0	300.0
2940	2006.07.07	5250.0	5240.0	5250.0	5230.0	5200.0
2941	2006.07.06	5220.0	5220.0	5220.0	5220.0	10.0
2942	2006.07.05	5250.0	5220.0	5250.0	5020.0	80.0
2943	2006.07.04	5190.0	5270.0	5270.0	5190.0	2790.0
2944	2006.07.03	5190.0	5190.0	5190.0	5000.0	420.0
2945	2006.06.30	5070.0	5140.0	5140.0	5070.0	2670.0
2946	2006.06.29	5000.0	5070.0	5070.0	4950.0	6410.0
2947	2006.06.28	4735.0	4995.0	4995.0	4735.0	120.0
2948	2006.06.27	4900.0	5000.0	5000.0	4900.0	1470.0
2949	2006.06.26	4815.0	5050.0	5050.0	4815.0	310.0
2950	2006.06.23	5000.0	5100.0	5230.0	4720.0	2470.0
2951	2006.06.22	5330.0	5000.0	5330.0	5000.0	1920.0
2952	2006.06.21	5190.0	5180.0	5220.0	5020.0	1730.0
2953	2006.06.20	5200.0	5200.0	5200.0	5200.0	10.0
2954	2006.06.19	5120.0	5120.0	5130.0	5120.0	220.0
2955	2006.06.16	5130.0	5120.0	5130.0	4900.0	8090.0
2956	2006.06.15	5130.0	5120.0	5130.0	4900.0	2170.0
2957	2006.06.14	5140.0	5130.0	5140.0	4875.0	700.0
2958	2006.06.13	5150.0	5150.0	5150.0	5150.0	90.0
2959	2006.06.12	5020.0	5180.0	5180.0	4915.0	602.0
2960	2006.06.09	5150.0	5000.0	5300.0	4970.0	8100.0
2961	2006.06.08	5500.0	5200.0	5640.0	5200.0	5440.0
2962	2006.06.07	6070.0	5900.0	6070.0	5480.0	3150.0
2963	2006.06.05	6200.0	6180.0	6300.0	6180.0	1050.0
2964	2006.06.02	6060.0	6200.0	6200.0	6060.0	20.0
2965	2006.06.01	6060.0	6060.0	6060.0	6060.0	100.0
2966	2006.05.30	6100.0	6100.0	6100.0	6100.0	0.0
2967	2006.05.29	6000.0	6130.0	6130.0	5800.0	130.0
2968	2006.05.26	6100.0	6040.0	6100.0	5900.0	3228.0
2969	2006.05.25	5910.0	6140.0	6240.0	5910.0	870.0
2970	2006.05.24	5900.0	6140.0	6190.0	5830.0	6360.0
2971	2006.05.23	6120.0	6200.0	6200.0	5910.0	3370.0
2972	2006.05.22	6120.0	6120.0	6120.0	5960.0	1360.0
2973	2006.05.19	6100.0	6120.0	6150.0	6100.0	1190.0
2974	2006.05.18	5990.0	6100.0	6280.0	5870.0	1090.0
2975	2006.05.17	6350.0	6300.0	6350.0	6300.0	310.0
2976	2006.05.16	6220.0	6260.0	6990.0	6050.0	15170.0
2977	2006.05.15	6180.0	6220.0	6280.0	6070.0	6110.0
2978	2006.05.12	6150.0	6150.0	6150.0	5220.0	6010.0
2979	2006.05.11	6300.0	6000.0	6300.0	5980.0	17800.0
2980	2006.05.10	6150.0	6300.0	6300.0	6150.0	4420.0
2981	2006.05.09	6310.0	6410.0	6430.0	6250.0	28050.0
2982	2006.05.08	6420.0	6550.0	6990.0	6420.0	280.0
2983	2006.05.04	6450.0	6420.0	6450.0	6300.0	2310.0
2984	2006.05.03	6370.0	6480.0	6500.0	6250.0	9300.0
2985	2006.05.02	6370.0	6370.0	6370.0	6370.0	20.0
2986	2006.04.28	6130.0	6390.0	6410.0	6130.0	780.0
2987	2006.04.27	6400.0	6450.0	6450.0	6390.0	2300.0
2988	2006.04.26	6150.0	6270.0	6270.0	6060.0	2760.0
2989	2006.04.25	6300.0	6300.0	6300.0	6100.0	2900.0
2990	2006.04.24	6210.0	6300.0	6300.0	6100.0	5840.0
2991	2006.04.21	6250.0	6250.0	6350.0	6100.0	15685.0
2992	2006.04.20	6240.0	6450.0	6450.0	6240.0	3610.0
2993	2006.04.19	6470.0	6470.0	6500.0	6200.0	6760.0
2994	2006.04.18	6140.0	6490.0	6580.0	6140.0	5800.0
2995	2006.04.17	6600.0	6580.0	6600.0	6350.0	180.0
2996	2006.04.14	6350.0	6600.0	6600.0	6300.0	4150.0
2997	2006.04.13	6220.0	6300.0	6300.0	6040.0	1270.0
2998	2006.04.12	6200.0	6240.0	6250.0	6050.0	5860.0
2999	2006.04.11	6020.0	6150.0	6190.0	6000.0	590.0
3000	2006.04.10	6050.0	6190.0	6190.0	5880.0	2100.0
3001	2006.04.07	6190.0	6190.0	6190.0	6190.0	200.0
3002	2006.04.06	6100.0	6190.0	6190.0	5940.0	3950.0
3003	2006.04.05	6100.0	6100.0	6100.0	6000.0	2720.0
3004	2006.04.04	6000.0	6100.0	6100.0	6000.0	160.0
3005	2006.04.03	6100.0	6020.0	6100.0	5960.0	3180.0
3006	2006.03.31	5760.0	6200.0	6200.0	5750.0	9370.0
3007	2006.03.30	5770.0	5750.0	5790.0	5750.0	1680.0
3008	2006.03.29	5660.0	5750.0	5750.0	5660.0	510.0
3009	2006.03.28	5700.0	5750.0	5750.0	5700.0	330.0
3010	2006.03.27	5700.0	5770.0	5770.0	5660.0	1990.0
3011	2006.03.24	5680.0	5700.0	5810.0	5570.0	2790.0
3012	2006.03.23	5560.0	5870.0	5890.0	5560.0	13630.0
3013	2006.03.22	5560.0	5640.0	5670.0	5510.0	5700.0
3014	2006.03.21	5560.0	5700.0	5740.0	5510.0	3500.0
3015	2006.03.20	5700.0	5700.0	5750.0	5500.0	9684.0
3016	2006.03.17	5600.0	5800.0	5800.0	5590.0	4070.0
3017	2006.03.16	5560.0	5630.0	5630.0	5560.0	130.0
3018	2006.03.15	5400.0	5560.0	5560.0	5400.0	5030.0
3019	2006.03.14	5460.0	5500.0	5570.0	5460.0	2570.0
3020	2006.03.13	5420.0	5500.0	5510.0	5320.0	8080.0
3021	2006.03.10	5370.0	5500.0	5550.0	5370.0	5370.0
3022	2006.03.09	5260.0	5370.0	5380.0	5260.0	730.0
3023	2006.03.08	5220.0	5380.0	5380.0	5220.0	1580.0
3024	2006.03.07	5390.0	5390.0	5390.0	5390.0	10.0
3025	2006.03.06	5390.0	5330.0	5400.0	5300.0	560.0
3026	2006.03.03	5310.0	5450.0	5450.0	5210.0	930.0
3027	2006.03.02	5570.0	5490.0	5570.0	5200.0	1070.0
3028	2006.02.28	5350.0	5450.0	5450.0	5350.0	1710.0
3029	2006.02.27	5480.0	5480.0	5480.0	5300.0	1850.0
3030	2006.02.24	5400.0	5480.0	5480.0	5320.0	550.0
3031	2006.02.23	5430.0	5430.0	5430.0	5240.0	560.0
3032	2006.02.22	5300.0	5460.0	5460.0	5210.0	3660.0
3033	2006.02.21	5400.0	5500.0	5500.0	5250.0	4230.0
3034	2006.02.20	5390.0	5440.0	5450.0	5390.0	1050.0
3035	2006.02.17	5660.0	5480.0	5660.0	5230.0	4480.0
3036	2006.02.16	5300.0	5480.0	5540.0	5300.0	1090.0
3037	2006.02.15	5500.0	5490.0	5500.0	5450.0	750.0
3038	2006.02.14	5500.0	5660.0	5660.0	5500.0	1030.0
3039	2006.02.13	5600.0	5640.0	5680.0	5450.0	5060.0
3040	2006.02.10	5540.0	5680.0	5680.0	5540.0	310.0
3041	2006.02.09	5690.0	5690.0	5690.0	5690.0	10.0
3042	2006.02.08	5590.0	5640.0	5690.0	5530.0	840.0
3043	2006.02.07	5600.0	5690.0	5740.0	5600.0	1730.0
3044	2006.02.06	5600.0	5690.0	5690.0	5440.0	2700.0
3045	2006.02.03	5750.0	5730.0	5930.0	5430.0	7180.0
3046	2006.02.02	5800.0	5950.0	6010.0	5610.0	4370.0
3047	2006.02.01	5980.0	5800.0	5980.0	5800.0	1640.0
3048	2006.01.31	6230.0	6090.0	6230.0	5980.0	4850.0
3049	2006.01.27	5850.0	6100.0	6110.0	5810.0	13986.0
3050	2006.01.26	5940.0	5940.0	5940.0	5940.0	10.0
3051	2006.01.25	5800.0	5860.0	5890.0	5710.0	7090.0
3052	2006.01.24	5500.0	5590.0	5750.0	5000.0	18660.0
3053	2006.01.23	5800.0	5800.0	6190.0	5570.0	13010.0
