	날짜	시가	종가	고가	저가	거래량
1805	2011.01.27	17000.0	17400.0	17400.0	16850.0	2040.0
1806	2011.01.26	17400.0	17250.0	17450.0	17200.0	3212.0
1807	2011.01.25	17500.0	17150.0	17500.0	17150.0	3820.0
1808	2011.01.24	17100.0	17150.0	17350.0	17000.0	2330.0
1809	2011.01.21	16550.0	17150.0	17350.0	16550.0	5700.0
1810	2011.01.20	17650.0	17250.0	17650.0	17000.0	3894.0
1811	2011.01.19	17200.0	17100.0	17250.0	16800.0	2590.0
1812	2011.01.18	17800.0	17150.0	17800.0	17150.0	3250.0
1813	2011.01.17	16800.0	17050.0	17200.0	16800.0	2251.0
1814	2011.01.14	16900.0	16850.0	17100.0	16850.0	1434.0
1815	2011.01.13	16850.0	17100.0	17100.0	16800.0	5240.0
1816	2011.01.12	16850.0	17100.0	17200.0	16700.0	2640.0
1817	2011.01.11	17200.0	17100.0	17300.0	16700.0	3610.0
1818	2011.01.10	17150.0	17100.0	17200.0	16600.0	5320.0
1819	2011.01.07	16800.0	17150.0	17200.0	16800.0	4850.0
1820	2011.01.06	16900.0	17000.0	17200.0	16300.0	13250.0
1821	2011.01.05	17250.0	16850.0	17250.0	16450.0	15695.0
1822	2011.01.04	16000.0	16550.0	16800.0	15850.0	9916.0
1823	2011.01.03	15950.0	16100.0	16300.0	15500.0	6750.0
1824	2010.12.30	15650.0	15750.0	16250.0	15650.0	3050.0
1825	2010.12.29	16000.0	16050.0	16050.0	15700.0	2400.0
1826	2010.12.28	16000.0	15900.0	16250.0	15750.0	8681.0
1827	2010.12.27	16200.0	16200.0	16300.0	16000.0	7030.0
1828	2010.12.24	16400.0	16400.0	16500.0	16000.0	6730.0
1829	2010.12.23	17000.0	16450.0	17000.0	16250.0	3170.0
1830	2010.12.22	16500.0	16500.0	17300.0	16200.0	5635.0
1831	2010.12.21	16250.0	16450.0	16600.0	16200.0	1940.0
1832	2010.12.20	16900.0	16100.0	16900.0	16000.0	7870.0
1833	2010.12.17	16750.0	16900.0	17300.0	16700.0	1930.0
1834	2010.12.16	16600.0	16750.0	17100.0	16500.0	5692.0
1835	2010.12.15	16900.0	16650.0	17000.0	16650.0	5310.0
1836	2010.12.14	16800.0	16800.0	17900.0	16800.0	6990.0
1837	2010.12.13	16900.0	17000.0	17000.0	16750.0	4904.0
1838	2010.12.10	17050.0	17000.0	17150.0	16850.0	3363.0
1839	2010.12.09	17000.0	16900.0	17100.0	16900.0	2550.0
1840	2010.12.08	17350.0	16950.0	17350.0	16850.0	5235.0
1841	2010.12.07	17350.0	17350.0	17350.0	17050.0	3810.0
1842	2010.12.06	17350.0	17400.0	17450.0	16950.0	1990.0
1843	2010.12.03	17000.0	17200.0	17350.0	17000.0	5970.0
1844	2010.12.02	16900.0	17200.0	17750.0	16900.0	2060.0
1845	2010.12.01	16850.0	17250.0	17950.0	16850.0	2920.0
1846	2010.11.30	17200.0	17200.0	17500.0	17050.0	1940.0
1847	2010.11.29	17700.0	17200.0	17900.0	16800.0	6190.0
1848	2010.11.26	18000.0	17700.0	18000.0	17050.0	4588.0
1849	2010.11.25	17800.0	17700.0	18800.0	17050.0	4669.0
1850	2010.11.24	17900.0	17600.0	17900.0	15750.0	10805.0
1851	2010.11.23	18150.0	17900.0	18800.0	17700.0	5580.0
1852	2010.11.22	18000.0	18150.0	18250.0	17600.0	7820.0
1853	2010.11.19	18500.0	18300.0	19000.0	17500.0	8810.0
1854	2010.11.18	18300.0	18500.0	18650.0	18200.0	1930.0
1855	2010.11.17	18000.0	18300.0	18850.0	18000.0	2670.0
1856	2010.11.16	18700.0	18300.0	18700.0	16250.0	3824.0
1857	2010.11.15	18650.0	19100.0	19900.0	18650.0	4450.0
1858	2010.11.12	19650.0	18850.0	19650.0	18850.0	9941.0
1859	2010.11.11	19800.0	19650.0	20200.0	19600.0	3962.0
1860	2010.11.10	19450.0	19800.0	19800.0	19450.0	2070.0
1861	2010.11.09	19750.0	19700.0	19950.0	19650.0	3160.0
1862	2010.11.08	19850.0	19750.0	20000.0	19600.0	4050.0
1863	2010.11.05	20600.0	20200.0	20850.0	19600.0	4760.0
1864	2010.11.04	20400.0	20350.0	20400.0	20000.0	2881.0
1865	2010.11.03	20300.0	19950.0	20300.0	19700.0	4190.0
1866	2010.11.02	20150.0	20200.0	20300.0	19950.0	6310.0
1867	2010.11.01	20800.0	20300.0	20800.0	20050.0	14760.0
1868	2010.10.29	20050.0	20400.0	21000.0	20050.0	7360.0
1869	2010.10.28	20600.0	20450.0	20600.0	20150.0	7586.0
1870	2010.10.27	20600.0	20550.0	21850.0	20300.0	19810.0
1871	2010.10.26	20000.0	20600.0	20600.0	19800.0	8180.0
1872	2010.10.25	19700.0	19950.0	20150.0	19500.0	9410.0
1873	2010.10.22	19850.0	19900.0	20200.0	19700.0	10330.0
1874	2010.10.21	20000.0	19850.0	20000.0	19600.0	8880.0
1875	2010.10.20	20150.0	19900.0	20200.0	19550.0	2810.0
1876	2010.10.19	19150.0	19900.0	20300.0	19150.0	14300.0
1877	2010.10.18	19750.0	19600.0	20200.0	19500.0	3230.0
1878	2010.10.15	19650.0	19700.0	19850.0	19500.0	6140.0
1879	2010.10.14	19650.0	19650.0	19900.0	19600.0	3190.0
1880	2010.10.13	19800.0	19600.0	19900.0	19500.0	3690.0
1881	2010.10.12	20200.0	20000.0	20200.0	19350.0	10321.0
1882	2010.10.11	20400.0	20050.0	20450.0	19900.0	8563.0
1883	2010.10.08	20300.0	20500.0	20500.0	19800.0	5570.0
1884	2010.10.07	20300.0	20300.0	20600.0	20100.0	6663.0
1885	2010.10.06	20600.0	20300.0	20800.0	20300.0	8392.0
1886	2010.10.05	20800.0	20600.0	21000.0	20300.0	8556.0
1887	2010.10.04	20800.0	20800.0	21250.0	20500.0	9984.0
1888	2010.10.01	20950.0	21000.0	21650.0	20750.0	18500.0
1889	2010.09.30	20300.0	21000.0	21500.0	20250.0	17476.0
1890	2010.09.29	19950.0	20200.0	20500.0	19950.0	6136.0
1891	2010.09.28	20050.0	19950.0	20550.0	19950.0	5787.0
1892	2010.09.27	20000.0	20450.0	20700.0	19700.0	6800.0
1893	2010.09.24	19400.0	19900.0	20400.0	19400.0	11096.0
1894	2010.09.20	19850.0	19400.0	19850.0	19400.0	4269.0
1895	2010.09.17	19750.0	19700.0	19900.0	19600.0	9240.0
1896	2010.09.16	19500.0	19900.0	20950.0	19500.0	24935.0
1897	2010.09.15	20700.0	19500.0	20850.0	19500.0	19224.0
1898	2010.09.14	19800.0	20750.0	21050.0	19800.0	13541.0
1899	2010.09.13	20100.0	19800.0	20300.0	19700.0	9360.0
1900	2010.09.10	20200.0	20450.0	20500.0	20050.0	7520.0
1901	2010.09.09	20400.0	20400.0	20700.0	19900.0	8849.0
1902	2010.09.08	20550.0	20450.0	20900.0	20000.0	9330.0
1903	2010.09.07	19100.0	20550.0	20550.0	19100.0	20351.0
1904	2010.09.06	19600.0	19100.0	19600.0	18850.0	9326.0
1905	2010.09.03	20000.0	19100.0	20200.0	18700.0	11379.0
1906	2010.09.02	19300.0	19700.0	19900.0	19050.0	7956.0
1907	2010.09.01	19150.0	19150.0	19450.0	18950.0	6896.0
1908	2010.08.31	19000.0	19150.0	19450.0	18550.0	9388.0
1909	2010.08.30	18800.0	19050.0	19300.0	18800.0	7865.0
1910	2010.08.27	19400.0	18600.0	19450.0	18550.0	17690.0
1911	2010.08.26	20300.0	19350.0	20750.0	19200.0	11940.0
1912	2010.08.25	20400.0	20300.0	21200.0	19600.0	21580.0
1913	2010.08.24	21200.0	20300.0	23800.0	20300.0	96515.0
1914	2010.08.23	18800.0	20850.0	21000.0	18250.0	28429.0
1915	2010.08.20	19200.0	18800.0	19250.0	18750.0	5722.0
1916	2010.08.19	19650.0	19200.0	19650.0	19200.0	5010.0
1917	2010.08.18	18950.0	19600.0	20200.0	18950.0	11172.0
1918	2010.08.17	19250.0	18950.0	19500.0	18850.0	7984.0
1919	2010.08.16	19650.0	19600.0	19950.0	19050.0	2771.0
1920	2010.08.13	19600.0	19650.0	20800.0	19050.0	10648.0
1921	2010.08.12	19800.0	18650.0	20350.0	18650.0	12532.0
1922	2010.08.11	21900.0	20100.0	21900.0	20100.0	13901.0
1923	2010.08.10	21700.0	21950.0	22100.0	21350.0	16173.0
1924	2010.08.09	21600.0	21650.0	22250.0	21450.0	12469.0
1925	2010.08.06	21250.0	21200.0	22100.0	20850.0	20381.0
1926	2010.08.05	20550.0	21250.0	21600.0	20550.0	9450.0
1927	2010.08.04	20700.0	20700.0	21000.0	20300.0	6750.0
1928	2010.08.03	20450.0	20550.0	20850.0	20000.0	11632.0
1929	2010.08.02	21200.0	20650.0	21400.0	20400.0	12235.0
1930	2010.07.30	21300.0	21200.0	21650.0	20700.0	17332.0
1931	2010.07.29	21000.0	21000.0	21800.0	20800.0	22960.0
1932	2010.07.28	20800.0	20950.0	21200.0	20550.0	17414.0
1933	2010.07.27	21300.0	21050.0	21350.0	20550.0	21070.0
1934	2010.07.26	21000.0	21250.0	22350.0	21000.0	24653.0
1935	2010.07.23	21200.0	21350.0	21350.0	20500.0	18915.0
1936	2010.07.22	22700.0	21100.0	22800.0	20850.0	46074.0
1937	2010.07.21	25050.0	22700.0	26500.0	22700.0	123046.0
1938	2010.07.20	23150.0	23700.0	23950.0	22800.0	27959.0
1939	2010.07.19	23200.0	23450.0	24000.0	23000.0	30071.0
1940	2010.07.16	23050.0	23650.0	24700.0	23050.0	54787.0
1941	2010.07.15	22800.0	23050.0	23050.0	22000.0	33671.0
1942	2010.07.14	22900.0	22800.0	23400.0	22550.0	50430.0
1943	2010.07.13	22350.0	22500.0	22500.0	21850.0	43349.0
1944	2010.07.12	23000.0	22300.0	23550.0	22200.0	63711.0
1945	2010.07.09	22000.0	22500.0	25000.0	21850.0	100478.0
1946	2010.07.08	22700.0	22000.0	23200.0	21800.0	34783.0
1947	2010.07.07	23600.0	22100.0	23700.0	21550.0	50801.0
1948	2010.07.06	24800.0	23100.0	24800.0	23000.0	56207.0
1949	2010.07.05	25050.0	25050.0	27100.0	24400.0	114206.0
1950	2010.07.02	23550.0	24150.0	25800.0	22600.0	65699.0
1951	2010.07.01	24000.0	23900.0	26550.0	23150.0	259978.0
1952	2010.06.30	19800.0	23100.0	23100.0	19600.0	111799.0
1953	2010.06.29	22400.0	20100.0	22700.0	20100.0	122709.0
1954	2010.06.28	19350.0	21650.0	21650.0	19100.0	141915.0
1955	2010.06.25	18900.0	18850.0	19050.0	18300.0	13058.0
1956	2010.06.24	18450.0	18850.0	19800.0	18200.0	51283.0
1957	2010.06.23	18400.0	18100.0	18450.0	17800.0	14400.0
1958	2010.06.22	18250.0	18350.0	18550.0	18000.0	14720.0
1959	2010.06.21	18650.0	18200.0	18850.0	18050.0	27830.0
1960	2010.06.18	17800.0	18500.0	19350.0	17800.0	48012.0
1961	2010.06.17	18200.0	17800.0	18500.0	17400.0	30049.0
1962	2010.06.16	18700.0	18200.0	18950.0	17850.0	39738.0
1963	2010.06.15	18150.0	18700.0	18850.0	17850.0	46485.0
1964	2010.06.14	19750.0	18400.0	20200.0	17700.0	58174.0
1965	2010.06.11	18850.0	19900.0	20550.0	18050.0	108780.0
1966	2010.06.10	20600.0	18450.0	22700.0	18050.0	194436.0
1967	2010.06.09	18500.0	20150.0	20150.0	17850.0	63960.0
1968	2010.06.08	15500.0	17550.0	17550.0	15350.0	47513.0
1969	2010.06.07	15150.0	15300.0	15450.0	14700.0	24395.0
1970	2010.06.04	16550.0	16050.0	16550.0	15800.0	14165.0
1971	2010.06.03	15800.0	16400.0	16400.0	15750.0	29393.0
1972	2010.06.01	15900.0	15600.0	16450.0	15450.0	18484.0
1973	2010.05.31	15550.0	15750.0	15850.0	15350.0	17996.0
1974	2010.05.28	16550.0	15450.0	18000.0	15450.0	121436.0
1975	2010.05.27	14200.0	16250.0	16250.0	14200.0	67701.0
1976	2010.05.26	14250.0	14150.0	14450.0	13800.0	9729.0
1977	2010.05.25	14600.0	14100.0	14950.0	13400.0	14204.0
1978	2010.05.24	14700.0	15000.0	15250.0	14250.0	12360.0
1979	2010.05.20	15000.0	14600.0	15800.0	14100.0	19494.0
1980	2010.05.19	15900.0	15150.0	16000.0	15000.0	20535.0
1981	2010.05.18	16600.0	15900.0	16700.0	15800.0	18782.0
1982	2010.05.17	17250.0	16400.0	17250.0	15300.0	25890.0
1983	2010.05.14	18300.0	17300.0	18950.0	17300.0	24900.0
1984	2010.05.13	18250.0	18100.0	18550.0	18000.0	21182.0
1985	2010.05.12	18850.0	18250.0	19200.0	18200.0	15159.0
1986	2010.05.11	19500.0	18700.0	20400.0	18650.0	37370.0
1987	2010.05.10	18700.0	19150.0	20200.0	18150.0	43060.0
1988	2010.05.07	17800.0	18600.0	20000.0	17350.0	67401.0
1989	2010.05.06	19150.0	19250.0	20300.0	17850.0	57570.0
1990	2010.05.04	18400.0	19200.0	19900.0	18400.0	61787.0
1991	2010.05.03	18250.0	18200.0	18700.0	17700.0	42346.0
1992	2010.04.30	19400.0	18150.0	19650.0	18150.0	38011.0
1993	2010.04.29	19950.0	19150.0	20600.0	19000.0	47106.0
1994	2010.04.28	19500.0	19850.0	20050.0	19100.0	37696.0
1995	2010.04.27	19800.0	20450.0	22050.0	19650.0	83383.0
1996	2010.04.26	21300.0	19800.0	21400.0	19100.0	54606.0
1997	2010.04.23	23000.0	20800.0	23200.0	20750.0	68780.0
1998	2010.04.22	23800.0	23000.0	24500.0	22550.0	59542.0
1999	2010.04.21	24300.0	23650.0	25150.0	23000.0	65184.0
2000	2010.04.20	26400.0	23900.0	26850.0	23450.0	141711.0
2001	2010.04.19	25050.0	26700.0	28200.0	24700.0	238418.0
2002	2010.04.16	24100.0	24550.0	25400.0	23100.0	141469.0
2003	2010.04.15	24000.0	24600.0	26750.0	23300.0	341492.0
2004	2010.04.14	26800.0	23300.0	27450.0	22550.0	167839.0
2005	2010.04.13	26900.0	26300.0	28450.0	24400.0	195909.0
2006	2010.04.12	29100.0	26000.0	30100.0	25750.0	214554.0
2007	2010.04.09	34250.0	29400.0	34250.0	26000.0	582007.0
2008	2010.04.08	28000.0	29800.0	29800.0	28000.0	56874.0
2009	2010.04.07	25400.0	25950.0	27300.0	23150.0	335402.0
2010	2010.04.06	32300.0	26300.0	32300.0	24150.0	536847.0
2011	2010.04.05	28100.0	28100.0	28100.0	28100.0	14381.0
2012	2010.04.02	24450.0	24450.0	24450.0	24450.0	45607.0
2013	2010.04.01	21300.0	21300.0	21300.0	21300.0	7882.0
2014	2010.03.31	18500.0	18550.0	18550.0	17500.0	48232.0
2015	2010.03.30	13950.0	16150.0	16150.0	13500.0	20992.0
2016	2010.03.29	14550.0	14050.0	14550.0	14000.0	4545.0
2017	2010.03.26	14500.0	14550.0	14850.0	14350.0	2220.0
2018	2010.03.25	14700.0	14500.0	14900.0	14350.0	7935.0
2019	2010.03.24	15600.0	15000.0	15800.0	14750.0	2017.0
2020	2010.03.23	16100.0	15600.0	16150.0	15400.0	3180.0
2021	2010.03.22	15300.0	16100.0	16100.0	15300.0	5720.0
2022	2010.03.19	15200.0	15500.0	15700.0	15200.0	3902.0
2023	2010.03.18	15750.0	15500.0	15950.0	14750.0	6230.0
2024	2010.03.17	14950.0	15800.0	15800.0	14950.0	6871.0
2025	2010.03.16	14650.0	15150.0	15700.0	14650.0	5431.0
2026	2010.03.15	13650.0	14500.0	14500.0	13550.0	4919.0
2027	2010.03.12	13300.0	13650.0	13650.0	13300.0	1590.0
2028	2010.03.11	13150.0	13300.0	13650.0	13150.0	2680.0
2029	2010.03.10	13200.0	13300.0	13400.0	13100.0	1780.0
2030	2010.03.09	13000.0	13350.0	13350.0	13000.0	1890.0
2031	2010.03.08	13000.0	13050.0	13100.0	13000.0	510.0
2032	2010.03.05	13050.0	13250.0	13250.0	13050.0	231.0
2033	2010.03.04	13150.0	13250.0	13400.0	13150.0	208.0
2034	2010.03.03	13050.0	13200.0	13300.0	13000.0	881.0
2035	2010.03.02	12850.0	13050.0	13200.0	12850.0	90.0
2036	2010.02.26	12800.0	13000.0	13050.0	12800.0	341.0
2037	2010.02.25	12750.0	13200.0	13350.0	12750.0	200.0
2038	2010.02.24	12600.0	13100.0	13100.0	12600.0	320.0
2039	2010.02.23	12700.0	13250.0	13250.0	12700.0	1180.0
2040	2010.02.22	12950.0	13000.0	13300.0	12850.0	2820.0
2041	2010.02.19	12600.0	12700.0	12950.0	12600.0	1340.0
2042	2010.02.18	13200.0	12850.0	13500.0	12850.0	2200.0
2043	2010.02.17	13550.0	13600.0	13600.0	13550.0	150.0
2044	2010.02.16	13450.0	13450.0	13450.0	13450.0	0.0
2045	2010.02.12	13500.0	13450.0	13500.0	12900.0	380.0
2046	2010.02.11	12500.0	12950.0	12950.0	12500.0	280.0
2047	2010.02.10	13400.0	13000.0	13400.0	13000.0	80.0
2048	2010.02.09	12600.0	12800.0	12850.0	12200.0	690.0
2049	2010.02.08	12500.0	12850.0	12850.0	12500.0	290.0
2050	2010.02.05	13000.0	12500.0	13050.0	11500.0	2111.0
2051	2010.02.04	13400.0	13350.0	13550.0	13200.0	480.0
2052	2010.02.03	12950.0	13350.0	13550.0	12950.0	40.0
2053	2010.02.02	13600.0	13250.0	13600.0	13250.0	80.0
2054	2010.02.01	13700.0	13300.0	13700.0	13000.0	340.0
2055	2010.01.29	13800.0	13200.0	13800.0	13200.0	644.0
2056	2010.01.28	13200.0	13800.0	13800.0	13200.0	434.0
2057	2010.01.27	13500.0	13200.0	13500.0	13050.0	1501.0
2058	2010.01.26	13500.0	13400.0	13500.0	13300.0	891.0
2059	2010.01.25	13500.0	13500.0	13600.0	13500.0	320.0
2060	2010.01.22	13700.0	13600.0	13700.0	13400.0	1784.0
2061	2010.01.21	13750.0	13700.0	13750.0	13500.0	3546.0
2062	2010.01.20	14050.0	14000.0	14050.0	13750.0	551.0
2063	2010.01.19	14100.0	14050.0	14100.0	13800.0	1600.0
2064	2010.01.18	13950.0	13850.0	14150.0	13750.0	2231.0
2065	2010.01.15	13700.0	13850.0	13850.0	13700.0	1834.0
2066	2010.01.14	13800.0	13850.0	13900.0	13800.0	2071.0
2067	2010.01.13	14150.0	13900.0	14150.0	13850.0	1434.0
2068	2010.01.12	14200.0	14150.0	14200.0	14000.0	1405.0
2069	2010.01.11	13800.0	14100.0	14100.0	13800.0	1630.0
2070	2010.01.08	13850.0	13950.0	13950.0	13800.0	824.0
2071	2010.01.07	13800.0	13900.0	13950.0	13750.0	1127.0
2072	2010.01.06	13850.0	13950.0	14000.0	13700.0	2402.0
2073	2010.01.05	13850.0	13850.0	13900.0	13650.0	1581.0
2074	2010.01.04	13750.0	13900.0	14000.0	13700.0	350.0
2075	2009.12.30	13700.0	14000.0	14000.0	13600.0	950.0
2076	2009.12.29	13600.0	13750.0	13800.0	13600.0	1330.0
2077	2009.12.28	13650.0	13800.0	13900.0	13650.0	750.0
2078	2009.12.24	13800.0	13800.0	13850.0	13700.0	694.0
2079	2009.12.23	13900.0	13900.0	13950.0	13800.0	696.0
2080	2009.12.22	14350.0	13950.0	14350.0	13800.0	704.0
2081	2009.12.21	14100.0	14050.0	14100.0	13950.0	1163.0
2082	2009.12.18	13850.0	14050.0	14050.0	13800.0	1930.0
2083	2009.12.17	14000.0	13900.0	14000.0	13900.0	1130.0
2084	2009.12.16	13850.0	14000.0	14000.0	13850.0	334.0
2085	2009.12.15	13850.0	14000.0	14050.0	13850.0	630.0
2086	2009.12.14	13950.0	14050.0	14100.0	13900.0	1800.0
2087	2009.12.11	13850.0	13950.0	14200.0	13800.0	1905.0
2088	2009.12.10	13900.0	13900.0	14000.0	13850.0	1277.0
2089	2009.12.09	14000.0	13950.0	14000.0	13950.0	252.0
2090	2009.12.08	14200.0	14050.0	14200.0	14050.0	200.0
2091	2009.12.07	14050.0	14200.0	14250.0	14050.0	590.0
2092	2009.12.04	14000.0	14050.0	14200.0	13850.0	1870.0
2093	2009.12.03	13950.0	13950.0	13950.0	13800.0	850.0
2094	2009.12.02	13900.0	13950.0	14050.0	13800.0	820.0
2095	2009.12.01	13900.0	13950.0	14000.0	13850.0	985.0
2096	2009.11.30	13750.0	14000.0	14600.0	13750.0	240.0
2097	2009.11.27	13950.0	13750.0	14050.0	13700.0	1252.0
2098	2009.11.26	14000.0	14100.0	14200.0	13950.0	890.0
2099	2009.11.25	13950.0	14100.0	14150.0	13950.0	693.0
2100	2009.11.24	13950.0	14100.0	14300.0	13900.0	1050.0
2101	2009.11.23	14150.0	14100.0	14150.0	13900.0	1695.0
2102	2009.11.20	14150.0	14200.0	14400.0	13900.0	2200.0
2103	2009.11.19	14450.0	14400.0	14500.0	14250.0	1310.0
2104	2009.11.18	14300.0	14450.0	14500.0	14200.0	936.0
2105	2009.11.17	14500.0	14450.0	14700.0	14200.0	1020.0
2106	2009.11.16	14400.0	14500.0	14500.0	14200.0	280.0
2107	2009.11.13	14550.0	14450.0	14550.0	14400.0	585.0
2108	2009.11.12	14800.0	14450.0	14800.0	14400.0	1736.0
2109	2009.11.11	14750.0	14800.0	14800.0	14650.0	500.0
2110	2009.11.10	14750.0	14750.0	14750.0	14400.0	380.0
2111	2009.11.09	14500.0	14700.0	14800.0	14500.0	1060.0
2112	2009.11.06	14900.0	14550.0	14950.0	14550.0	1119.0
2113	2009.11.05	14600.0	14850.0	15000.0	14600.0	670.0
2114	2009.11.04	15350.0	15050.0	15350.0	14900.0	190.0
2115	2009.11.03	14650.0	15050.0	15050.0	14600.0	3180.0
2116	2009.11.02	15000.0	14950.0	15000.0	14800.0	720.0
2117	2009.10.30	14800.0	15200.0	15200.0	14800.0	1130.0
2118	2009.10.29	14900.0	15000.0	15100.0	14800.0	520.0
2119	2009.10.28	15050.0	15100.0	15100.0	15000.0	820.0
2120	2009.10.27	15050.0	15250.0	15300.0	15050.0	1150.0
2121	2009.10.26	15400.0	15400.0	15500.0	15300.0	860.0
2122	2009.10.23	16000.0	15500.0	16000.0	15500.0	270.0
2123	2009.10.22	15900.0	15900.0	15900.0	15900.0	0.0
2124	2009.10.21	15400.0	15950.0	16000.0	15400.0	941.0
2125	2009.10.20	15500.0	15750.0	15950.0	15400.0	8940.0
2126	2009.10.19	15400.0	15700.0	15700.0	15400.0	720.0
2127	2009.10.16	15850.0	15750.0	15850.0	15600.0	910.0
2128	2009.10.15	15750.0	15700.0	15750.0	15500.0	844.0
2129	2009.10.14	15950.0	15750.0	15950.0	15550.0	240.0
2130	2009.10.13	15450.0	15800.0	15800.0	15450.0	770.0
2131	2009.10.12	15600.0	15800.0	15800.0	15600.0	600.0
2132	2009.10.09	15500.0	15900.0	15900.0	15500.0	1280.0
2133	2009.10.08	16000.0	15800.0	16000.0	15400.0	690.0
2134	2009.10.07	15350.0	15800.0	15900.0	15350.0	821.0
2135	2009.10.06	15300.0	15750.0	16000.0	15300.0	540.0
2136	2009.10.05	17200.0	15950.0	17200.0	15550.0	170.0
2137	2009.10.01	15600.0	15700.0	15700.0	15200.0	1375.0
2138	2009.09.30	15650.0	15600.0	15750.0	15350.0	2016.0
2139	2009.09.29	15600.0	15550.0	15850.0	15550.0	1310.0
2140	2009.09.28	16050.0	15600.0	16050.0	15600.0	520.0
2141	2009.09.25	16200.0	16000.0	16200.0	15550.0	1470.0
2142	2009.09.24	16300.0	16050.0	16350.0	15500.0	3080.0
2143	2009.09.23	16500.0	16350.0	16600.0	16000.0	880.0
2144	2009.09.22	16200.0	16500.0	16500.0	16100.0	1570.0
2145	2009.09.21	16350.0	16200.0	16350.0	15850.0	1270.0
2146	2009.09.18	16000.0	16250.0	16250.0	15950.0	7500.0
2147	2009.09.17	15900.0	15900.0	15900.0	15600.0	1615.0
2148	2009.09.16	15500.0	15750.0	15800.0	15500.0	2395.0
2149	2009.09.15	15400.0	15400.0	15750.0	15150.0	1511.0
2150	2009.09.14	15550.0	15700.0	15800.0	15100.0	2420.0
2151	2009.09.11	15450.0	15700.0	15800.0	15400.0	3390.0
2152	2009.09.10	15150.0	15400.0	15750.0	15150.0	2760.0
2153	2009.09.09	15650.0	15350.0	15800.0	15100.0	3480.0
2154	2009.09.08	15550.0	15650.0	15650.0	15500.0	1710.0
2155	2009.09.07	15600.0	15750.0	15750.0	15500.0	1310.0
2156	2009.09.04	15600.0	15650.0	15950.0	15550.0	1320.0
2157	2009.09.03	15750.0	15700.0	15950.0	15700.0	1337.0
2158	2009.09.02	15900.0	15750.0	16050.0	15750.0	2941.0
2159	2009.09.01	16150.0	16100.0	16150.0	15850.0	1480.0
2160	2009.08.31	16200.0	16100.0	16250.0	15900.0	2860.0
2161	2009.08.28	16400.0	16100.0	16450.0	16050.0	2228.0
2162	2009.08.27	16400.0	16350.0	16900.0	16000.0	2572.0
2163	2009.08.26	16100.0	16400.0	16400.0	15950.0	3210.0
2164	2009.08.25	16100.0	16100.0	16150.0	16050.0	1100.0
2165	2009.08.24	16250.0	16200.0	16400.0	16100.0	3140.0
2166	2009.08.21	16300.0	16200.0	16750.0	16150.0	4120.0
2167	2009.08.20	16200.0	16350.0	16400.0	16100.0	3930.0
2168	2009.08.19	16400.0	16350.0	16550.0	16200.0	3536.0
2169	2009.08.18	16600.0	16400.0	16800.0	16400.0	4750.0
2170	2009.08.17	16750.0	16800.0	17200.0	16500.0	2900.0
2171	2009.08.14	17200.0	17050.0	17650.0	17050.0	5750.0
2172	2009.08.13	17100.0	17300.0	17350.0	17100.0	4463.0
2173	2009.08.12	17050.0	17000.0	17100.0	16900.0	4350.0
2174	2009.08.11	17150.0	17100.0	17150.0	16950.0	4100.0
2175	2009.08.10	17100.0	17150.0	17250.0	16850.0	4815.0
2176	2009.08.07	17000.0	17200.0	17350.0	16850.0	4830.0
2177	2009.08.06	17300.0	17350.0	17600.0	17000.0	7710.0
2178	2009.08.05	17900.0	17650.0	17900.0	17400.0	2710.0
2179	2009.08.04	17650.0	17750.0	18250.0	17550.0	3900.0
2180	2009.08.03	17250.0	17700.0	17900.0	17200.0	4010.0
2181	2009.07.31	17300.0	17450.0	17750.0	17000.0	11621.0
2182	2009.07.30	16900.0	17100.0	17100.0	16600.0	7490.0
2183	2009.07.29	17000.0	16900.0	17000.0	16700.0	3116.0
2184	2009.07.28	17000.0	17000.0	17150.0	16900.0	3270.0
2185	2009.07.27	17000.0	16900.0	17350.0	16850.0	6569.0
2186	2009.07.24	17350.0	17150.0	18000.0	17000.0	9980.0
2187	2009.07.23	17350.0	17350.0	17400.0	17050.0	4870.0
2188	2009.07.22	17300.0	17350.0	17550.0	17200.0	7500.0
2189	2009.07.21	17600.0	17300.0	17650.0	17250.0	4590.0
2190	2009.07.20	17500.0	17400.0	17700.0	17150.0	4920.0
2191	2009.07.17	17000.0	17250.0	17500.0	16800.0	5806.0
2192	2009.07.16	18200.0	16950.0	18200.0	16950.0	8293.0
2193	2009.07.15	16700.0	17500.0	17700.0	16700.0	8646.0
2194	2009.07.14	16600.0	17200.0	17600.0	16500.0	26990.0
2195	2009.07.13	18300.0	16200.0	18300.0	16200.0	53165.0
2196	2009.07.10	22300.0	18000.0	22300.0	18000.0	184734.0
2197	2009.07.09	16900.0	19400.0	19400.0	16650.0	49854.0
2198	2009.07.08	16900.0	16900.0	17200.0	16850.0	3019.0
2199	2009.07.07	16900.0	16900.0	17000.0	16900.0	1750.0
2200	2009.07.06	17000.0	16650.0	17000.0	16350.0	3826.0
2201	2009.07.03	16250.0	16400.0	16450.0	16250.0	400.0
2202	2009.07.02	16400.0	16450.0	16600.0	16300.0	540.0
2203	2009.07.01	16500.0	16400.0	16700.0	16400.0	1031.0
2204	2009.06.30	16400.0	16700.0	16850.0	16050.0	1910.0
2205	2009.06.29	16600.0	16700.0	16800.0	16350.0	1956.0
