	날짜	시가	종가	고가	저가	거래량
824	2015.01.19	37150.0	37000.0	38250.0	35750.0	12489.0
825	2015.01.16	39300.0	37700.0	39300.0	36800.0	2955.0
826	2015.01.15	36100.0	38800.0	38950.0	36100.0	10806.0
827	2015.01.14	37550.0	36500.0	38300.0	36500.0	2611.0
828	2015.01.13	38500.0	38000.0	38500.0	37250.0	3666.0
829	2015.01.12	38000.0	38050.0	38400.0	37150.0	9685.0
830	2015.01.09	36500.0	37900.0	38400.0	36000.0	17782.0
831	2015.01.08	36000.0	36500.0	37600.0	35600.0	20711.0
832	2015.01.07	34900.0	35450.0	35500.0	34650.0	5697.0
833	2015.01.06	34700.0	35000.0	36000.0	33850.0	10808.0
834	2015.01.05	36950.0	35000.0	36950.0	35000.0	4058.0
835	2015.01.02	34400.0	36500.0	37300.0	34400.0	9067.0
836	2014.12.30	34700.0	34400.0	35450.0	33450.0	13539.0
837	2014.12.29	35100.0	34400.0	35650.0	34400.0	2764.0
838	2014.12.26	36750.0	35500.0	37200.0	35500.0	10276.0
839	2014.12.24	37300.0	36900.0	37950.0	36900.0	7114.0
840	2014.12.23	37550.0	37300.0	38450.0	36400.0	12214.0
841	2014.12.22	38500.0	37600.0	38900.0	37000.0	4243.0
842	2014.12.19	37900.0	38550.0	38600.0	36950.0	8587.0
843	2014.12.18	36450.0	37500.0	38100.0	34500.0	22336.0
844	2014.12.17	37800.0	37100.0	38400.0	36250.0	6842.0
845	2014.12.16	37900.0	37800.0	38400.0	36850.0	9288.0
846	2014.12.15	38000.0	38250.0	38500.0	36550.0	9106.0
847	2014.12.12	38050.0	37100.0	38600.0	37100.0	15508.0
848	2014.12.11	37950.0	38600.0	38600.0	37400.0	14276.0
849	2014.12.10	38200.0	37900.0	38700.0	36450.0	17043.0
850	2014.12.09	35900.0	38000.0	38800.0	35450.0	40757.0
851	2014.12.08	37400.0	35450.0	37400.0	35450.0	18959.0
852	2014.12.05	34450.0	36500.0	36600.0	34450.0	16068.0
853	2014.12.04	34800.0	35150.0	35150.0	33000.0	11560.0
854	2014.12.03	34900.0	34400.0	36800.0	32100.0	27756.0
855	2014.12.02	33100.0	34900.0	35600.0	31350.0	26085.0
856	2014.12.01	32300.0	32300.0	34950.0	30650.0	12629.0
857	2014.11.28	31500.0	32300.0	32500.0	30500.0	7337.0
858	2014.11.27	31900.0	30950.0	32600.0	30300.0	11070.0
859	2014.11.26	32000.0	31950.0	32950.0	30500.0	5929.0
860	2014.11.25	34000.0	32000.0	34000.0	31550.0	5368.0
861	2014.11.24	32500.0	32650.0	33100.0	32200.0	519.0
862	2014.11.21	35650.0	33100.0	35650.0	32450.0	3314.0
863	2014.11.20	32500.0	33500.0	34450.0	32450.0	9891.0
864	2014.11.19	33450.0	33000.0	33450.0	32350.0	938.0
865	2014.11.18	34700.0	33400.0	34700.0	32450.0	4188.0
866	2014.11.17	34700.0	34000.0	35200.0	31950.0	3914.0
867	2014.11.14	34800.0	34700.0	34950.0	33500.0	894.0
868	2014.11.13	34750.0	34200.0	34750.0	33400.0	1756.0
869	2014.11.12	34100.0	34600.0	34850.0	33900.0	846.0
870	2014.11.11	31750.0	34700.0	34900.0	31500.0	11490.0
871	2014.11.10	32850.0	31750.0	34450.0	30450.0	10280.0
872	2014.11.07	32450.0	32850.0	32900.0	31650.0	3179.0
873	2014.11.06	34300.0	32500.0	34300.0	32500.0	1828.0
874	2014.11.05	33900.0	34300.0	34600.0	33350.0	1976.0
875	2014.11.04	34000.0	33900.0	34000.0	32000.0	3944.0
876	2014.11.03	34400.0	33550.0	35500.0	31700.0	4007.0
877	2014.10.31	35150.0	34400.0	35150.0	33750.0	1116.0
878	2014.10.30	34800.0	34950.0	34950.0	33300.0	3667.0
879	2014.10.29	34000.0	34850.0	35000.0	32500.0	8391.0
880	2014.10.28	35800.0	34450.0	35800.0	33300.0	5691.0
881	2014.10.27	34950.0	34950.0	35850.0	34500.0	2771.0
882	2014.10.24	35850.0	35200.0	35850.0	34200.0	7681.0
883	2014.10.23	35600.0	34950.0	35600.0	34050.0	15806.0
884	2014.10.22	35650.0	35800.0	35950.0	34000.0	21338.0
885	2014.10.21	32100.0	35750.0	35750.0	32100.0	35484.0
886	2014.10.20	32600.0	33000.0	33000.0	31200.0	18973.0
887	2014.10.17	30900.0	32400.0	33000.0	30750.0	31807.0
888	2014.10.16	28500.0	30400.0	30400.0	28500.0	37066.0
889	2014.10.15	26000.0	28700.0	28700.0	26000.0	15881.0
890	2014.10.14	26100.0	26550.0	26600.0	26000.0	4582.0
891	2014.10.13	26850.0	26100.0	26900.0	25900.0	6048.0
892	2014.10.10	27000.0	26850.0	27250.0	26500.0	2005.0
893	2014.10.08	26750.0	27000.0	27400.0	25850.0	9770.0
894	2014.10.07	25650.0	27050.0	28250.0	25600.0	68421.0
895	2014.10.06	25250.0	25200.0	25300.0	24800.0	1010.0
896	2014.10.02	24650.0	25050.0	25350.0	24650.0	662.0
897	2014.10.01	25450.0	25050.0	25450.0	24800.0	1034.0
898	2014.09.30	25000.0	25200.0	25350.0	25000.0	926.0
899	2014.09.29	25200.0	25000.0	25200.0	24950.0	3327.0
900	2014.09.26	25200.0	25200.0	25550.0	25000.0	6452.0
901	2014.09.25	25700.0	25600.0	26000.0	25150.0	7895.0
902	2014.09.24	25700.0	25550.0	25700.0	25150.0	2285.0
903	2014.09.23	25750.0	25700.0	25800.0	25500.0	1199.0
904	2014.09.22	25750.0	25750.0	25800.0	25450.0	2112.0
905	2014.09.19	25800.0	25750.0	25950.0	25500.0	3015.0
906	2014.09.18	25800.0	25800.0	25950.0	25650.0	1780.0
907	2014.09.17	26150.0	25800.0	26150.0	25700.0	3301.0
908	2014.09.16	26350.0	26150.0	26450.0	26000.0	1660.0
909	2014.09.15	26350.0	26350.0	26500.0	26150.0	3516.0
910	2014.09.12	26200.0	26350.0	26350.0	25700.0	5853.0
911	2014.09.11	25500.0	25950.0	26000.0	25500.0	4330.0
912	2014.09.05	25050.0	25400.0	25400.0	24650.0	5914.0
913	2014.09.04	25150.0	25050.0	25150.0	24900.0	1459.0
914	2014.09.03	25150.0	25150.0	25200.0	24900.0	1189.0
915	2014.09.02	25000.0	25150.0	25200.0	24700.0	1822.0
916	2014.09.01	24650.0	24900.0	25000.0	24650.0	4243.0
917	2014.08.29	24500.0	25000.0	25000.0	24500.0	4739.0
918	2014.08.28	24500.0	24700.0	24800.0	24500.0	1835.0
919	2014.08.27	25000.0	24650.0	25050.0	24650.0	2744.0
920	2014.08.26	24700.0	25150.0	25350.0	24700.0	5752.0
921	2014.08.25	24750.0	24950.0	25250.0	24600.0	5259.0
922	2014.08.22	24500.0	24750.0	24750.0	24500.0	2545.0
923	2014.08.21	24450.0	24450.0	24550.0	24100.0	4151.0
924	2014.08.20	24150.0	24250.0	24300.0	24000.0	2538.0
925	2014.08.19	24100.0	24150.0	24250.0	23800.0	4278.0
926	2014.08.18	24400.0	24300.0	24450.0	24100.0	2376.0
927	2014.08.14	24100.0	24400.0	24400.0	24050.0	5451.0
928	2014.08.13	24050.0	24200.0	24450.0	24050.0	1684.0
929	2014.08.12	24400.0	24400.0	24550.0	24050.0	5197.0
930	2014.08.11	24800.0	24400.0	24800.0	24000.0	2005.0
931	2014.08.08	23900.0	24100.0	24100.0	23850.0	5456.0
932	2014.08.07	24100.0	24050.0	24100.0	23700.0	1619.0
933	2014.08.06	24050.0	24100.0	24100.0	23700.0	3409.0
934	2014.08.05	23700.0	24050.0	24100.0	23700.0	6895.0
935	2014.08.04	23650.0	23900.0	23900.0	23650.0	4566.0
936	2014.08.01	23550.0	23650.0	23900.0	23400.0	11056.0
937	2014.07.31	23600.0	23400.0	23600.0	23250.0	2000.0
938	2014.07.30	23150.0	23500.0	23500.0	23100.0	4797.0
939	2014.07.29	23100.0	23100.0	23450.0	22700.0	6688.0
940	2014.07.28	23100.0	23000.0	23100.0	22600.0	4836.0
941	2014.07.25	23100.0	22900.0	23100.0	22650.0	2038.0
942	2014.07.24	22750.0	22800.0	23150.0	22500.0	2909.0
943	2014.07.23	23000.0	22750.0	23000.0	22400.0	8529.0
944	2014.07.22	23100.0	22850.0	23100.0	22600.0	4694.0
945	2014.07.21	23000.0	23000.0	23300.0	22900.0	1761.0
946	2014.07.18	22800.0	23100.0	23100.0	22800.0	5773.0
947	2014.07.17	22600.0	23050.0	23150.0	22400.0	12989.0
948	2014.07.16	22750.0	22600.0	22750.0	22450.0	644.0
949	2014.07.15	22750.0	22650.0	22800.0	22250.0	8220.0
950	2014.07.14	22700.0	22650.0	22700.0	22350.0	1976.0
951	2014.07.11	22500.0	22550.0	22700.0	22500.0	5608.0
952	2014.07.10	22000.0	22550.0	22700.0	22000.0	3336.0
953	2014.07.09	22000.0	22000.0	22050.0	21850.0	2675.0
954	2014.07.08	21950.0	22050.0	22150.0	21950.0	464.0
955	2014.07.07	21800.0	22000.0	22050.0	21500.0	2632.0
956	2014.07.04	21700.0	21750.0	21750.0	21550.0	837.0
957	2014.07.03	21650.0	21700.0	21700.0	21500.0	4195.0
958	2014.07.02	21700.0	21600.0	22000.0	21500.0	12608.0
959	2014.07.01	21500.0	21750.0	21750.0	21450.0	3156.0
960	2014.06.30	22000.0	21450.0	22000.0	21450.0	6863.0
961	2014.06.27	21900.0	22000.0	22000.0	21800.0	3776.0
962	2014.06.26	21900.0	22000.0	22050.0	21900.0	2476.0
963	2014.06.25	21500.0	21950.0	22000.0	21500.0	2527.0
964	2014.06.24	21750.0	21950.0	22000.0	21500.0	4203.0
965	2014.06.23	22050.0	21800.0	22150.0	21600.0	3393.0
966	2014.06.20	21800.0	22000.0	22050.0	21700.0	7750.0
967	2014.06.19	21950.0	22000.0	22200.0	21500.0	7808.0
968	2014.06.18	22100.0	21900.0	22150.0	21550.0	5131.0
969	2014.06.17	22000.0	22100.0	22400.0	21650.0	2921.0
970	2014.06.16	21650.0	22050.0	22250.0	21650.0	3588.0
971	2014.06.13	22150.0	21900.0	22150.0	21100.0	4020.0
972	2014.06.12	22500.0	22300.0	22500.0	21600.0	1186.0
973	2014.06.11	22600.0	22500.0	22700.0	22500.0	2588.0
974	2014.06.10	22400.0	22600.0	22600.0	22250.0	3533.0
975	2014.06.09	22650.0	22350.0	22650.0	22150.0	1565.0
976	2014.06.05	22150.0	22250.0	22250.0	21950.0	2222.0
977	2014.06.03	21700.0	22200.0	22300.0	21500.0	3901.0
978	2014.06.02	21250.0	21750.0	21750.0	21000.0	3545.0
979	2014.05.30	21550.0	21550.0	21600.0	21200.0	521.0
980	2014.05.29	21600.0	21600.0	21700.0	21550.0	950.0
981	2014.05.28	21600.0	21600.0	21650.0	21500.0	530.0
982	2014.05.27	21650.0	21600.0	21650.0	21350.0	160.0
983	2014.05.26	21750.0	21650.0	21750.0	21350.0	710.0
984	2014.05.23	21450.0	21800.0	22400.0	21450.0	2240.0
985	2014.05.22	21450.0	21450.0	21450.0	21300.0	190.0
986	2014.05.21	21350.0	21450.0	21450.0	21300.0	170.0
987	2014.05.20	21400.0	21450.0	21450.0	21300.0	1440.0
988	2014.05.19	21400.0	21450.0	21450.0	21150.0	956.0
989	2014.05.16	21400.0	21400.0	21400.0	21300.0	2290.0
990	2014.05.15	21400.0	21400.0	21450.0	21250.0	900.0
991	2014.05.14	21200.0	21400.0	21400.0	21000.0	1290.0
992	2014.05.13	21000.0	21300.0	21300.0	21000.0	970.0
993	2014.05.12	21150.0	21100.0	21150.0	21000.0	811.0
994	2014.05.09	20950.0	21100.0	21100.0	20950.0	190.0
995	2014.05.08	20900.0	21000.0	21050.0	20900.0	1240.0
996	2014.05.07	21150.0	21000.0	21200.0	20900.0	1640.0
997	2014.05.02	21200.0	21200.0	21200.0	21050.0	290.0
998	2014.04.30	21100.0	21150.0	21150.0	21000.0	800.0
999	2014.04.29	21000.0	21100.0	21100.0	20850.0	2750.0
1000	2014.04.28	21000.0	21100.0	21100.0	21000.0	2950.0
1001	2014.04.25	21000.0	21100.0	21100.0	21000.0	1100.0
1002	2014.04.24	21000.0	21050.0	21150.0	21000.0	1030.0
1003	2014.04.23	21350.0	21100.0	21500.0	20900.0	1261.0
1004	2014.04.22	21150.0	20950.0	21200.0	20900.0	2960.0
1005	2014.04.21	21400.0	21150.0	21400.0	20900.0	7100.0
1006	2014.04.18	21000.0	21450.0	21450.0	21000.0	1380.0
1007	2014.04.17	20950.0	21100.0	21150.0	20800.0	3790.0
1008	2014.04.16	20900.0	20900.0	20900.0	20750.0	1670.0
1009	2014.04.15	20850.0	20900.0	20950.0	20750.0	2400.0
1010	2014.04.14	20900.0	20900.0	20900.0	20750.0	1040.0
1011	2014.04.11	20950.0	20900.0	20950.0	20850.0	2349.0
1012	2014.04.10	20850.0	20950.0	21000.0	20850.0	3298.0
1013	2014.04.09	20550.0	20800.0	20850.0	20450.0	4661.0
1014	2014.04.08	20500.0	20650.0	20700.0	20500.0	1240.0
1015	2014.04.07	20750.0	20750.0	20750.0	20600.0	1210.0
1016	2014.04.04	20700.0	20800.0	20800.0	20600.0	2880.0
1017	2014.04.03	20700.0	20750.0	20750.0	20550.0	5210.0
1018	2014.04.02	20800.0	20800.0	20950.0	20700.0	4350.0
1019	2014.04.01	20900.0	20800.0	20950.0	20700.0	3840.0
1020	2014.03.31	21000.0	20850.0	21000.0	20700.0	440.0
1021	2014.03.28	20800.0	20950.0	21050.0	20750.0	1303.0
1022	2014.03.27	20900.0	20800.0	20950.0	20600.0	1730.0
1023	2014.03.26	20650.0	20900.0	21000.0	20650.0	2768.0
1024	2014.03.25	20550.0	20650.0	20700.0	20500.0	3360.0
1025	2014.03.24	20450.0	20550.0	20600.0	20450.0	948.0
1026	2014.03.21	20500.0	20450.0	20550.0	20400.0	440.0
1027	2014.03.20	20500.0	20400.0	20550.0	20300.0	594.0
1028	2014.03.19	20350.0	20500.0	20650.0	20300.0	1050.0
1029	2014.03.18	20200.0	20350.0	20500.0	20200.0	1145.0
1030	2014.03.17	20350.0	20200.0	20500.0	20050.0	6091.0
1031	2014.03.14	20050.0	20400.0	20500.0	20000.0	32750.0
1032	2014.03.13	20300.0	20300.0	20600.0	20300.0	6940.0
1033	2014.03.12	20950.0	20400.0	20950.0	20250.0	16149.0
1034	2014.03.11	21000.0	21000.0	21150.0	20750.0	2882.0
1035	2014.03.10	21400.0	20950.0	21400.0	20250.0	44665.0
1036	2014.03.07	21400.0	21650.0	21650.0	21300.0	5520.0
1037	2014.03.06	21450.0	21200.0	21500.0	21100.0	15053.0
1038	2014.03.05	22850.0	21500.0	22850.0	20750.0	50946.0
1039	2014.03.04	22900.0	22900.0	23250.0	22750.0	2346.0
1040	2014.03.03	23200.0	23250.0	23300.0	22800.0	2530.0
1041	2014.02.28	23100.0	23200.0	23300.0	23100.0	830.0
1042	2014.02.27	23450.0	23100.0	23650.0	23050.0	1880.0
1043	2014.02.26	23250.0	23300.0	23400.0	23150.0	8832.0
1044	2014.02.25	23650.0	23300.0	23650.0	23000.0	3060.0
1045	2014.02.24	23350.0	23650.0	23650.0	23200.0	12030.0
1046	2014.02.21	23350.0	23350.0	23400.0	23150.0	22080.0
1047	2014.02.20	23350.0	23350.0	23350.0	23350.0	50.0
1048	2014.02.19	23050.0	23100.0	23400.0	23050.0	900.0
1049	2014.02.18	23400.0	23050.0	23500.0	23000.0	1670.0
1050	2014.02.17	23250.0	23000.0	23550.0	23000.0	910.0
1051	2014.02.14	23500.0	23550.0	23600.0	23500.0	450.0
1052	2014.02.13	23600.0	23500.0	23600.0	23300.0	660.0
1053	2014.02.12	23350.0	23600.0	23600.0	23300.0	2291.0
1054	2014.02.11	23300.0	23550.0	23550.0	23150.0	180.0
1055	2014.02.10	23350.0	23700.0	23700.0	23050.0	2640.0
1056	2014.02.07	23750.0	23800.0	23800.0	23400.0	1520.0
1057	2014.02.06	23200.0	23650.0	23650.0	23200.0	1060.0
1058	2014.02.05	23350.0	23650.0	23650.0	23000.0	1040.0
1059	2014.02.04	23800.0	23800.0	23800.0	23750.0	870.0
1060	2014.02.03	22400.0	23850.0	24000.0	22350.0	5065.0
1061	2014.01.29	22600.0	23000.0	23000.0	22600.0	271.0
1062	2014.01.28	22200.0	22450.0	22450.0	22100.0	1831.0
1063	2014.01.27	22100.0	22100.0	22200.0	22050.0	930.0
1064	2014.01.24	22300.0	22400.0	22450.0	22300.0	772.0
1065	2014.01.23	22500.0	22450.0	22500.0	22450.0	80.0
1066	2014.01.22	22200.0	22300.0	22600.0	22200.0	373.0
1067	2014.01.21	22400.0	22400.0	22400.0	22150.0	2560.0
1068	2014.01.20	22350.0	22400.0	22400.0	22300.0	314.0
1069	2014.01.17	22500.0	22450.0	22500.0	22450.0	480.0
1070	2014.01.16	22650.0	22550.0	22650.0	22350.0	1362.0
1071	2014.01.15	22700.0	22650.0	22700.0	22650.0	594.0
1072	2014.01.14	22500.0	22400.0	22950.0	22350.0	4660.0
1073	2014.01.13	22400.0	22700.0	22850.0	22350.0	1000.0
1074	2014.01.10	22550.0	22800.0	22800.0	22450.0	950.0
1075	2014.01.09	22550.0	22550.0	22600.0	22500.0	833.0
1076	2014.01.08	22700.0	22600.0	22900.0	22550.0	290.0
1077	2014.01.07	23150.0	22950.0	23150.0	22700.0	590.0
1078	2014.01.06	22950.0	22900.0	22950.0	22650.0	690.0
1079	2014.01.03	23500.0	23250.0	23500.0	22900.0	3300.0
1080	2014.01.02	23100.0	22900.0	23500.0	22850.0	1050.0
1081	2013.12.30	23650.0	23150.0	23650.0	23150.0	440.0
1082	2013.12.27	23500.0	23500.0	23500.0	22900.0	3110.0
1083	2013.12.26	24100.0	24050.0	24150.0	24000.0	11380.0
1084	2013.12.24	24100.0	24100.0	24100.0	23950.0	2830.0
1085	2013.12.23	23950.0	24100.0	24100.0	23850.0	3401.0
1086	2013.12.20	23750.0	23850.0	23900.0	23300.0	1600.0
1087	2013.12.19	23900.0	23900.0	23900.0	23600.0	470.0
1088	2013.12.18	24050.0	23900.0	24050.0	23900.0	481.0
1089	2013.12.17	24100.0	24000.0	24100.0	23950.0	694.0
1090	2013.12.16	24100.0	24000.0	24100.0	23550.0	375.0
1091	2013.12.13	23900.0	23900.0	23900.0	23900.0	180.0
1092	2013.12.12	24100.0	23900.0	24100.0	23500.0	3640.0
1093	2013.12.11	24100.0	24050.0	24100.0	23900.0	1740.0
1094	2013.12.10	24000.0	24000.0	24150.0	23750.0	2830.0
1095	2013.12.09	23900.0	24050.0	24050.0	23750.0	2730.0
1096	2013.12.06	23900.0	23950.0	23950.0	23900.0	30.0
1097	2013.12.05	23700.0	23900.0	23900.0	23700.0	470.0
1098	2013.12.04	23950.0	23900.0	23950.0	23600.0	351.0
1099	2013.12.03	23600.0	23950.0	23950.0	23600.0	380.0
1100	2013.12.02	23900.0	23900.0	23900.0	23800.0	120.0
1101	2013.11.29	23650.0	23850.0	23900.0	23550.0	1450.0
1102	2013.11.28	23300.0	23250.0	23400.0	23250.0	850.0
1103	2013.11.27	23500.0	23150.0	23500.0	23150.0	3350.0
1104	2013.11.26	23200.0	23450.0	23500.0	23100.0	810.0
1105	2013.11.25	23750.0	23500.0	23750.0	23150.0	9981.0
1106	2013.11.22	23500.0	23850.0	23850.0	23450.0	60.0
1107	2013.11.21	23900.0	23500.0	23900.0	23450.0	1311.0
1108	2013.11.20	23600.0	23900.0	23900.0	23550.0	360.0
1109	2013.11.19	23500.0	23800.0	23800.0	23500.0	311.0
1110	2013.11.18	23750.0	23800.0	23800.0	23750.0	20.0
1111	2013.11.15	23500.0	23800.0	23800.0	23300.0	1000.0
1112	2013.11.14	23600.0	23450.0	23600.0	23450.0	280.0
1113	2013.11.13	23900.0	23900.0	23900.0	23900.0	90.0
1114	2013.11.12	23600.0	23900.0	23900.0	23450.0	460.0
1115	2013.11.11	23400.0	23600.0	23750.0	23400.0	980.0
1116	2013.11.08	23800.0	24050.0	24050.0	23600.0	2751.0
1117	2013.11.07	23700.0	23950.0	23950.0	23600.0	1151.0
1118	2013.11.06	23750.0	23950.0	23950.0	23600.0	1492.0
1119	2013.11.05	23750.0	23950.0	24000.0	23700.0	3211.0
1120	2013.11.04	23850.0	24000.0	24000.0	23700.0	4360.0
1121	2013.11.01	24050.0	24050.0	24050.0	23850.0	101.0
1122	2013.10.31	23900.0	24050.0	24050.0	23800.0	5820.0
1123	2013.10.30	24000.0	24000.0	24100.0	24000.0	660.0
1124	2013.10.29	24100.0	24100.0	24100.0	24100.0	230.0
1125	2013.10.28	24150.0	24100.0	24200.0	23800.0	1180.0
1126	2013.10.25	24100.0	24150.0	24150.0	24050.0	1180.0
1127	2013.10.24	24150.0	24150.0	24150.0	24050.0	83.0
1128	2013.10.23	24150.0	24150.0	24150.0	24000.0	340.0
1129	2013.10.22	24150.0	24150.0	24150.0	24100.0	270.0
1130	2013.10.21	24150.0	24150.0	24150.0	24150.0	40.0
1131	2013.10.18	24000.0	24150.0	24350.0	24000.0	750.0
1132	2013.10.17	24000.0	24100.0	24100.0	23950.0	1550.0
1133	2013.10.16	23950.0	24000.0	24000.0	23950.0	830.0
1134	2013.10.15	23950.0	23950.0	24000.0	23950.0	681.0
1135	2013.10.14	24050.0	23950.0	24050.0	23950.0	1780.0
1136	2013.10.11	24000.0	24150.0	24150.0	23950.0	4920.0
1137	2013.10.10	24150.0	24150.0	24150.0	24000.0	2380.0
1138	2013.10.08	24050.0	24150.0	24150.0	24050.0	691.0
1139	2013.10.07	24100.0	24050.0	24200.0	24000.0	2000.0
1140	2013.10.04	24200.0	24200.0	24200.0	24000.0	2000.0
1141	2013.10.02	24100.0	24200.0	24300.0	24100.0	1230.0
1142	2013.10.01	24300.0	24200.0	24300.0	24200.0	750.0
1143	2013.09.30	24200.0	24400.0	24400.0	24000.0	4570.0
1144	2013.09.27	24200.0	24400.0	24400.0	24150.0	2510.0
1145	2013.09.26	24100.0	24350.0	24350.0	24100.0	20.0
1146	2013.09.25	24150.0	24350.0	24350.0	24100.0	1780.0
1147	2013.09.24	24250.0	24250.0	24300.0	24250.0	1210.0
1148	2013.09.23	24250.0	24300.0	24300.0	24100.0	1930.0
1149	2013.09.17	24100.0	24050.0	24200.0	23950.0	4530.0
1150	2013.09.16	24300.0	24100.0	24350.0	24050.0	12290.0
1151	2013.09.13	24300.0	24200.0	24300.0	23850.0	6283.0
1152	2013.09.12	24500.0	24300.0	24600.0	24250.0	4521.0
1153	2013.09.11	24500.0	24450.0	24550.0	24350.0	1080.0
1154	2013.09.10	24400.0	24300.0	24400.0	24250.0	7550.0
1155	2013.09.09	24300.0	24550.0	24600.0	24250.0	2970.0
1156	2013.09.06	24400.0	24400.0	24450.0	24400.0	2100.0
1157	2013.09.05	24500.0	24500.0	24500.0	24400.0	6092.0
1158	2013.09.04	24450.0	24500.0	24500.0	24300.0	3220.0
1159	2013.09.03	24450.0	24450.0	24600.0	24450.0	2348.0
1160	2013.09.02	24650.0	24450.0	24650.0	24450.0	1909.0
1161	2013.08.30	24800.0	24550.0	24800.0	24450.0	5735.0
1162	2013.08.29	24700.0	24750.0	24950.0	24700.0	1220.0
1163	2013.08.28	24600.0	24850.0	24850.0	24550.0	590.0
1164	2013.08.27	24500.0	24950.0	24950.0	24500.0	842.0
1165	2013.08.26	24700.0	24750.0	24850.0	24700.0	660.0
1166	2013.08.23	24400.0	24850.0	24850.0	24400.0	1171.0
1167	2013.08.22	24300.0	24700.0	24700.0	24300.0	344.0
1168	2013.08.21	24800.0	24600.0	24800.0	24500.0	920.0
1169	2013.08.20	24400.0	24800.0	24800.0	24400.0	1310.0
1170	2013.08.19	24750.0	24800.0	24800.0	24650.0	951.0
1171	2013.08.16	24500.0	24750.0	24750.0	24500.0	1400.0
1172	2013.08.14	24700.0	24650.0	24800.0	24450.0	1560.0
1173	2013.08.13	24450.0	24800.0	25700.0	24450.0	12211.0
1174	2013.08.12	24000.0	24500.0	24500.0	24000.0	350.0
1175	2013.08.09	24250.0	24500.0	24500.0	24200.0	190.0
1176	2013.08.08	24100.0	24400.0	24400.0	24100.0	2150.0
1177	2013.08.07	24200.0	24300.0	24300.0	24000.0	1030.0
1178	2013.08.06	24200.0	24200.0	24200.0	24100.0	480.0
1179	2013.08.05	24000.0	24550.0	24550.0	24000.0	2200.0
1180	2013.08.02	24000.0	24250.0	24350.0	24000.0	490.0
1181	2013.08.01	23800.0	24000.0	24150.0	23800.0	1631.0
1182	2013.07.31	24000.0	24050.0	24050.0	23750.0	1380.0
1183	2013.07.30	24150.0	24000.0	24700.0	23850.0	9940.0
1184	2013.07.29	24700.0	24750.0	24750.0	24400.0	670.0
1185	2013.07.26	24950.0	24850.0	24950.0	24750.0	60.0
1186	2013.07.25	25000.0	24950.0	25000.0	24750.0	484.0
1187	2013.07.24	25000.0	25150.0	25150.0	25000.0	540.0
1188	2013.07.23	24250.0	25300.0	25400.0	24100.0	2741.0
1189	2013.07.22	24600.0	24250.0	24600.0	23850.0	1860.0
1190	2013.07.19	23350.0	23850.0	23850.0	23350.0	150.0
1191	2013.07.18	23950.0	23550.0	24100.0	23450.0	1690.0
1192	2013.07.17	23500.0	23900.0	23950.0	23350.0	2310.0
1193	2013.07.16	23400.0	23500.0	23900.0	23350.0	1010.0
1194	2013.07.15	23700.0	23900.0	23900.0	23050.0	8950.0
1195	2013.07.12	24100.0	24100.0	24150.0	23700.0	330.0
1196	2013.07.11	23800.0	24000.0	24000.0	23800.0	770.0
1197	2013.07.10	23450.0	23650.0	23700.0	23450.0	2001.0
1198	2013.07.09	23800.0	23700.0	24100.0	23350.0	2070.0
1199	2013.07.08	23800.0	24000.0	24300.0	23050.0	4050.0
1200	2013.07.05	24350.0	24350.0	24350.0	24000.0	100.0
1201	2013.07.04	24300.0	24350.0	24350.0	24300.0	30.0
1202	2013.07.03	24000.0	24350.0	24350.0	24000.0	60.0
1203	2013.07.02	24400.0	24350.0	24400.0	24300.0	110.0
1204	2013.07.01	24250.0	24300.0	24350.0	24250.0	980.0
1205	2013.06.28	23600.0	24250.0	24250.0	23600.0	420.0
1206	2013.06.27	23650.0	24050.0	24100.0	23650.0	2460.0
1207	2013.06.26	23000.0	23550.0	23550.0	23000.0	2200.0
1208	2013.06.25	23800.0	23200.0	23800.0	22800.0	11531.0
1209	2013.06.24	24200.0	23850.0	24550.0	23500.0	9450.0
1210	2013.06.21	25200.0	25000.0	25200.0	24500.0	3080.0
1211	2013.06.20	24700.0	25200.0	25250.0	24700.0	3940.0
1212	2013.06.19	25000.0	25000.0	25300.0	24900.0	1402.0
1213	2013.06.18	25200.0	25100.0	25250.0	25000.0	2659.0
1214	2013.06.17	25300.0	25500.0	25500.0	25250.0	701.0
1215	2013.06.14	25700.0	25500.0	25700.0	25350.0	1562.0
1216	2013.06.13	25700.0	25700.0	25750.0	25300.0	1110.0
1217	2013.06.12	25500.0	25750.0	25750.0	25500.0	1080.0
1218	2013.06.11	25400.0	25750.0	25750.0	25300.0	3248.0
1219	2013.06.10	25150.0	25700.0	25700.0	25000.0	4230.0
1220	2013.06.07	25900.0	25350.0	26100.0	25350.0	1560.0
1221	2013.06.05	26300.0	25900.0	26350.0	25750.0	1470.0
1222	2013.06.04	26150.0	26300.0	26850.0	25500.0	4810.0
1223	2013.06.03	26650.0	26350.0	26700.0	26000.0	2370.0
1224	2013.05.31	26950.0	26800.0	27200.0	26050.0	14660.0
1225	2013.05.30	27000.0	26850.0	27450.0	25550.0	17400.0
1226	2013.05.29	26500.0	27350.0	27800.0	26200.0	2920.0
1227	2013.05.28	25300.0	26200.0	26200.0	25300.0	2181.0
1228	2013.05.27	25200.0	25600.0	25600.0	25200.0	8030.0
1229	2013.05.24	24350.0	25200.0	25200.0	24350.0	6711.0
1230	2013.05.23	24600.0	24400.0	24800.0	24300.0	14420.0
