	날짜	시가	종가	고가	저가	거래량
2985	2006.05.02	39150.0	39900.0	40100.0	38600.0	46920.0
2986	2006.04.28	41500.0	40100.0	41500.0	40100.0	31175.0
2987	2006.04.27	42300.0	41750.0	42300.0	41300.0	29050.0
2988	2006.04.26	41500.0	42300.0	42550.0	40900.0	84420.0
2989	2006.04.25	40200.0	41200.0	41700.0	39750.0	129999.0
2990	2006.04.24	39150.0	40200.0	40200.0	38000.0	61607.0
2991	2006.04.21	39050.0	39400.0	39700.0	38700.0	31804.0
2992	2006.04.20	39800.0	39400.0	40000.0	39400.0	32692.0
2993	2006.04.19	39800.0	39600.0	39900.0	39000.0	64973.0
2994	2006.04.18	38250.0	39500.0	39500.0	37850.0	49722.0
2995	2006.04.17	38000.0	38250.0	38700.0	37500.0	44037.0
2996	2006.04.14	37800.0	38200.0	39200.0	37800.0	64847.0
2997	2006.04.13	38700.0	38100.0	38700.0	37250.0	64560.0
2998	2006.04.12	38150.0	38700.0	39150.0	37400.0	53453.0
2999	2006.04.11	38400.0	38250.0	38650.0	36800.0	77401.0
3000	2006.04.10	36200.0	38100.0	38500.0	36200.0	171840.0
3001	2006.04.07	34500.0	35800.0	35900.0	34000.0	92782.0
3002	2006.04.06	35000.0	34500.0	35000.0	33800.0	68700.0
3003	2006.04.05	34250.0	34400.0	34600.0	34100.0	66880.0
3004	2006.04.04	32400.0	33600.0	33600.0	32400.0	100607.0
3005	2006.04.03	32500.0	32300.0	32800.0	32300.0	52572.0
3006	2006.03.31	32100.0	32400.0	32750.0	31900.0	26010.0
3007	2006.03.30	32200.0	32200.0	32250.0	31800.0	31620.0
3008	2006.03.29	31200.0	31600.0	32400.0	31000.0	52939.0
3009	2006.03.28	30550.0	30950.0	31100.0	30500.0	22245.0
3010	2006.03.27	30750.0	30850.0	31200.0	30700.0	10080.0
3011	2006.03.24	30200.0	30950.0	30950.0	29650.0	28730.0
3012	2006.03.23	31600.0	30700.0	31600.0	30600.0	20338.0
3013	2006.03.22	31500.0	30900.0	31800.0	30700.0	31820.0
3014	2006.03.21	32700.0	31800.0	32700.0	31700.0	54060.0
3015	2006.03.20	33000.0	32600.0	33200.0	32300.0	26839.0
3016	2006.03.17	31900.0	32700.0	33100.0	31050.0	79214.0
3017	2006.03.16	31600.0	31300.0	32000.0	31300.0	27000.0
3018	2006.03.15	32000.0	31550.0	32100.0	31550.0	14860.0
3019	2006.03.14	32100.0	31550.0	32200.0	31400.0	25620.0
3020	2006.03.13	31900.0	32150.0	32400.0	31900.0	22250.0
3021	2006.03.10	31200.0	31800.0	32000.0	31200.0	32161.0
3022	2006.03.09	30800.0	31300.0	32000.0	30800.0	38628.0
3023	2006.03.08	30150.0	31200.0	31450.0	30150.0	44610.0
3024	2006.03.07	31450.0	30500.0	31700.0	30400.0	47996.0
3025	2006.03.06	30300.0	31400.0	33000.0	30300.0	63593.0
3026	2006.03.03	31450.0	30700.0	31750.0	30400.0	41720.0
3027	2006.03.02	32300.0	31700.0	32400.0	31650.0	29913.0
3028	2006.02.28	31900.0	32000.0	32150.0	31450.0	40270.0
3029	2006.02.27	32100.0	32150.0	32600.0	31550.0	39921.0
3030	2006.02.24	32600.0	32250.0	32900.0	31500.0	56320.0
3031	2006.02.23	32800.0	32350.0	32800.0	31700.0	33130.0
3032	2006.02.22	31000.0	31700.0	33000.0	30900.0	89080.0
3033	2006.02.21	31000.0	31300.0	31750.0	31000.0	53130.0
3034	2006.02.20	30000.0	30850.0	31400.0	30000.0	58080.0
3035	2006.02.17	29600.0	30200.0	30200.0	29200.0	52873.0
3036	2006.02.16	29200.0	29150.0	29800.0	28750.0	78275.0
3037	2006.02.15	31800.0	29200.0	31800.0	29050.0	73263.0
3038	2006.02.14	31100.0	30900.0	31400.0	30100.0	25780.0
3039	2006.02.13	31300.0	31050.0	32650.0	31000.0	91400.0
3040	2006.02.10	28350.0	30850.0	31000.0	28350.0	77181.0
3041	2006.02.09	29050.0	28750.0	29400.0	28500.0	35862.0
3042	2006.02.08	28100.0	28500.0	29650.0	28100.0	52359.0
3043	2006.02.07	29300.0	29000.0	30000.0	29000.0	58643.0
3044	2006.02.06	28150.0	29200.0	29350.0	28150.0	89609.0
3045	2006.02.03	30250.0	29550.0	30900.0	29200.0	92930.0
3046	2006.02.02	32700.0	31500.0	32700.0	31450.0	67584.0
3047	2006.02.01	33200.0	32050.0	33500.0	31800.0	140220.0
3048	2006.01.31	33300.0	33550.0	35100.0	32300.0	101678.0
3049	2006.01.27	31000.0	33450.0	33500.0	30950.0	149830.0
3050	2006.01.26	30300.0	30100.0	30850.0	29900.0	52510.0
3051	2006.01.25	31000.0	30200.0	31350.0	30100.0	134509.0
3052	2006.01.24	28500.0	29900.0	30300.0	28100.0	178750.0
3053	2006.01.23	33000.0	28800.0	33000.0	28650.0	206660.0
3054	2006.01.20	37100.0	33650.0	37500.0	33650.0	71114.0
3055	2006.01.19	37100.0	36800.0	38300.0	36700.0	61700.0
3056	2006.01.18	39500.0	38000.0	40000.0	37200.0	64178.0
3057	2006.01.17	39600.0	39500.0	41200.0	39300.0	74650.0
3058	2006.01.16	39500.0	39450.0	40200.0	39300.0	37954.0
3059	2006.01.13	40050.0	39900.0	40400.0	39650.0	35635.0
3060	2006.01.12	40800.0	40500.0	41800.0	40200.0	63420.0
3061	2006.01.11	40850.0	40500.0	41400.0	40500.0	34230.0
3062	2006.01.10	40650.0	40800.0	41600.0	40250.0	33161.0
3063	2006.01.09	42250.0	41000.0	42250.0	41000.0	34472.0
3064	2006.01.06	41700.0	42150.0	42250.0	40750.0	69222.0
3065	2006.01.05	41450.0	41000.0	41450.0	40500.0	64521.0
3066	2006.01.04	39450.0	40500.0	41850.0	38700.0	118040.0
3067	2006.01.03	38250.0	39000.0	39300.0	38000.0	61471.0
3068	2006.01.02	39400.0	38600.0	39500.0	38050.0	60624.0
3069	2005.12.29	39250.0	39400.0	40000.0	39050.0	46883.0
3070	2005.12.28	40000.0	39900.0	40100.0	39200.0	19081.0
3071	2005.12.27	41000.0	40200.0	41100.0	40000.0	67172.0
3072	2005.12.26	39050.0	40900.0	40900.0	39050.0	76850.0
3073	2005.12.23	37500.0	39400.0	39400.0	36450.0	86913.0
3074	2005.12.22	40750.0	38400.0	40800.0	38400.0	95003.0
3075	2005.12.21	39400.0	40150.0	40600.0	39400.0	102389.0
3076	2005.12.20	40500.0	40250.0	40850.0	40250.0	62116.0
3077	2005.12.19	40000.0	40500.0	41050.0	39800.0	115072.0
3078	2005.12.16	41400.0	40500.0	42500.0	38550.0	240962.0
3079	2005.12.15	43600.0	43950.0	44850.0	42500.0	106706.0
3080	2005.12.14	41950.0	43200.0	43700.0	41950.0	90550.0
3081	2005.12.13	41600.0	41800.0	42000.0	41500.0	61308.0
3082	2005.12.12	42200.0	41700.0	43200.0	41600.0	87640.0
3083	2005.12.09	42700.0	42650.0	43450.0	42300.0	69470.0
3084	2005.12.08	41100.0	43000.0	43300.0	41100.0	127692.0
3085	2005.12.07	42400.0	42000.0	43050.0	41500.0	153472.0
3086	2005.12.06	43700.0	42400.0	44400.0	42400.0	148168.0
3087	2005.12.05	44500.0	44300.0	45550.0	44300.0	98354.0
3088	2005.12.02	45400.0	44300.0	45500.0	44250.0	168699.0
3089	2005.12.01	46800.0	45400.0	46900.0	45000.0	198700.0
3090	2005.11.30	47700.0	47100.0	49200.0	47000.0	164650.0
3091	2005.11.29	47600.0	47600.0	48000.0	46900.0	154280.0
3092	2005.11.28	46500.0	46800.0	48600.0	46500.0	283225.0
3093	2005.11.25	47550.0	46550.0	48800.0	46200.0	154820.0
3094	2005.11.24	47500.0	47200.0	48200.0	46300.0	176139.0
3095	2005.11.23	45100.0	47500.0	48500.0	44550.0	374385.0
3096	2005.11.22	43500.0	45100.0	46200.0	42950.0	384801.0
3097	2005.11.21	43550.0	42900.0	44500.0	41800.0	180420.0
3098	2005.11.18	39100.0	42450.0	42550.0	38750.0	323095.0
3099	2005.11.17	39200.0	38900.0	40000.0	38900.0	78432.0
3100	2005.11.16	39000.0	39150.0	39500.0	39000.0	80650.0
3101	2005.11.15	40300.0	39500.0	40300.0	39250.0	79190.0
3102	2005.11.14	41400.0	40200.0	41400.0	39700.0	79150.0
3103	2005.11.11	40950.0	39900.0	41100.0	39550.0	109975.0
3104	2005.11.10	40850.0	40350.0	41600.0	40250.0	105599.0
3105	2005.11.09	40450.0	40350.0	41250.0	39500.0	108050.0
3106	2005.11.08	39100.0	40450.0	40700.0	39100.0	152351.0
3107	2005.11.07	37950.0	38700.0	38800.0	37900.0	71000.0
3108	2005.11.04	38600.0	38350.0	38900.0	38000.0	71280.0
3109	2005.11.03	39600.0	38800.0	39800.0	38400.0	61255.0
3110	2005.11.02	37500.0	39050.0	39150.0	37500.0	94556.0
3111	2005.11.01	37500.0	38000.0	38100.0	37500.0	68487.0
3112	2005.10.31	38000.0	37750.0	38000.0	37000.0	31660.0
3113	2005.10.28	38300.0	37500.0	39000.0	37500.0	95690.0
3114	2005.10.27	37150.0	38400.0	39200.0	37100.0	125264.0
3115	2005.10.26	37000.0	37550.0	37750.0	36500.0	65861.0
3116	2005.10.25	38400.0	37050.0	38600.0	37000.0	85870.0
3117	2005.10.24	37100.0	37550.0	38350.0	37100.0	89946.0
3118	2005.10.21	34700.0	36800.0	36950.0	34700.0	156505.0
3119	2005.10.20	36800.0	35600.0	38300.0	35350.0	157234.0
3120	2005.10.19	38700.0	36400.0	39300.0	36100.0	148645.0
3121	2005.10.18	38900.0	39650.0	39750.0	38150.0	160450.0
3122	2005.10.17	42300.0	38200.0	43000.0	37550.0	293724.0
3123	2005.10.14	44350.0	42300.0	45200.0	42000.0	160858.0
3124	2005.10.13	43900.0	44350.0	45500.0	43150.0	133060.0
3125	2005.10.12	47950.0	45000.0	48000.0	44850.0	143058.0
3126	2005.10.11	46300.0	47050.0	47050.0	44500.0	174630.0
3127	2005.10.10	42300.0	45600.0	46650.0	42300.0	253835.0
3128	2005.10.07	42050.0	42500.0	44600.0	42050.0	270564.0
3129	2005.10.06	41200.0	42650.0	42900.0	40650.0	120137.0
3130	2005.10.05	40550.0	41700.0	42800.0	40550.0	159910.0
3131	2005.10.04	39900.0	40550.0	40650.0	39450.0	89358.0
3132	2005.09.30	41800.0	39500.0	41800.0	39500.0	122972.0
3133	2005.09.29	41000.0	41300.0	42700.0	41000.0	111010.0
3134	2005.09.28	41000.0	41000.0	41800.0	40400.0	65730.0
3135	2005.09.27	42350.0	41000.0	42350.0	40050.0	89327.0
3136	2005.09.26	40000.0	41500.0	41800.0	40000.0	87230.0
3137	2005.09.23	42000.0	39500.0	42100.0	39500.0	122781.0
3138	2005.09.22	40000.0	41300.0	41300.0	39300.0	165400.0
3139	2005.09.21	38000.0	39800.0	40400.0	38000.0	184481.0
3140	2005.09.20	37950.0	38000.0	38000.0	37000.0	57786.0
3141	2005.09.16	35750.0	37050.0	37400.0	35750.0	53050.0
3142	2005.09.15	34700.0	35750.0	35950.0	34700.0	42720.0
3143	2005.09.14	35200.0	35300.0	35900.0	34950.0	56573.0
3144	2005.09.13	36500.0	35600.0	36950.0	35500.0	42320.0
3145	2005.09.12	37050.0	36300.0	37400.0	36250.0	55062.0
3146	2005.09.09	37500.0	37000.0	37850.0	36850.0	28870.0
3147	2005.09.08	38450.0	37900.0	38450.0	37300.0	43342.0
3148	2005.09.07	38000.0	38100.0	38600.0	37750.0	61480.0
3149	2005.09.06	36200.0	37500.0	37800.0	36200.0	111389.0
3150	2005.09.05	36500.0	36500.0	36650.0	35800.0	57970.0
3151	2005.09.02	35400.0	36250.0	36350.0	35400.0	43272.0
3152	2005.09.01	34650.0	35600.0	35750.0	34650.0	64258.0
3153	2005.08.31	34000.0	34900.0	35400.0	34000.0	42109.0
3154	2005.08.30	34700.0	34300.0	35250.0	33800.0	66032.0
3155	2005.08.29	37100.0	34800.0	37100.0	33450.0	142423.0
3156	2005.08.26	36500.0	37450.0	37950.0	36500.0	81591.0
3157	2005.08.25	37000.0	36750.0	37550.0	36300.0	50481.0
3158	2005.08.24	37800.0	37100.0	38100.0	37000.0	62893.0
3159	2005.08.23	38300.0	38100.0	38900.0	38100.0	115522.0
3160	2005.08.22	38900.0	38700.0	38900.0	38050.0	53658.0
3161	2005.08.19	40500.0	38750.0	40500.0	38050.0	90510.0
3162	2005.08.18	39550.0	40100.0	40500.0	39000.0	176493.0
3163	2005.08.17	38500.0	39000.0	39500.0	38250.0	69009.0
3164	2005.08.16	38600.0	39100.0	39700.0	38000.0	91940.0
3165	2005.08.12	36700.0	38300.0	38300.0	36350.0	80540.0
3166	2005.08.11	36700.0	36450.0	37000.0	36200.0	35762.0
3167	2005.08.10	37550.0	36700.0	38050.0	36700.0	40063.0
3168	2005.08.09	36150.0	37400.0	37400.0	35400.0	81570.0
3169	2005.08.08	35000.0	36200.0	36350.0	34650.0	71443.0
3170	2005.08.05	35500.0	35300.0	36200.0	35100.0	48180.0
3171	2005.08.04	35500.0	36300.0	36300.0	34850.0	77930.0
3172	2005.08.03	36000.0	35300.0	36200.0	35050.0	93441.0
3173	2005.08.02	36150.0	36000.0	36850.0	35800.0	86780.0
3174	2005.08.01	38400.0	36850.0	38650.0	36850.0	128420.0
3175	2005.07.29	39800.0	38400.0	39950.0	37900.0	121965.0
3176	2005.07.28	40200.0	39450.0	40450.0	39200.0	138937.0
3177	2005.07.27	39950.0	39800.0	40600.0	39250.0	148989.0
3178	2005.07.26	38500.0	39200.0	40400.0	38500.0	79303.0
3179	2005.07.25	38700.0	39050.0	40000.0	38500.0	109275.0
3180	2005.07.22	40850.0	39500.0	40900.0	39100.0	120760.0
3181	2005.07.21	41800.0	41000.0	43950.0	39800.0	400388.0
3182	2005.07.20	45400.0	39950.0	45850.0	38500.0	613346.0
3183	2005.07.19	42550.0	44000.0	44500.0	42350.0	173061.0
3184	2005.07.18	43200.0	43000.0	43950.0	42700.0	106232.0
3185	2005.07.15	42200.0	43500.0	43950.0	42200.0	136965.0
3186	2005.07.14	40650.0	42000.0	42150.0	40100.0	176404.0
3187	2005.07.13	39700.0	39700.0	40350.0	39050.0	65638.0
3188	2005.07.12	38150.0	40000.0	40350.0	38050.0	199300.0
3189	2005.07.11	38200.0	37750.0	38900.0	37700.0	93599.0
3190	2005.07.08	37600.0	38050.0	39700.0	37600.0	231049.0
3191	2005.07.07	37300.0	38000.0	38300.0	36600.0	168247.0
3192	2005.07.06	39000.0	37300.0	39600.0	36900.0	273925.0
3193	2005.07.05	41200.0	39500.0	42950.0	38400.0	282380.0
3194	2005.07.04	40700.0	41800.0	43200.0	39300.0	338466.0
3195	2005.07.01	44000.0	40700.0	44000.0	39200.0	340763.0
3196	2005.06.30	44400.0	43800.0	48300.0	42100.0	676360.0
3197	2005.06.29	38600.0	43700.0	44350.0	38600.0	251635.0
3198	2005.06.28	38550.0	38600.0	40100.0	38300.0	114970.0
3199	2005.06.27	37200.0	38800.0	38800.0	36100.0	70882.0
3200	2005.06.24	36000.0	37000.0	37400.0	35600.0	149811.0
3201	2005.06.23	36000.0	36400.0	37500.0	35100.0	187422.0
3202	2005.06.22	32600.0	35300.0	35400.0	32600.0	176430.0
3203	2005.06.21	32350.0	32950.0	33300.0	32100.0	87808.0
3204	2005.06.20	32000.0	32300.0	32600.0	31700.0	88267.0
3205	2005.06.17	33300.0	32500.0	33300.0	31800.0	105490.0
3206	2005.06.16	31600.0	32400.0	33700.0	31300.0	155208.0
3207	2005.06.15	29600.0	31300.0	31600.0	29600.0	123670.0
3208	2005.06.14	30150.0	30000.0	31200.0	29500.0	72180.0
3209	2005.06.13	30300.0	30200.0	31050.0	29300.0	151594.0
3210	2005.06.10	28300.0	29700.0	30300.0	28300.0	196853.0
3211	2005.06.09	27700.0	28500.0	28500.0	27450.0	104365.0
3212	2005.06.08	28950.0	28000.0	28950.0	27800.0	123302.0
3213	2005.06.07	27750.0	28750.0	29100.0	27000.0	183399.0
3214	2005.06.03	26850.0	27400.0	29200.0	26850.0	408691.0
3215	2005.06.02	24900.0	26350.0	26350.0	24700.0	105510.0
3216	2005.06.01	24600.0	24700.0	25000.0	24200.0	36710.0
3217	2005.05.31	24100.0	24650.0	24700.0	23700.0	67867.0
3218	2005.05.30	24000.0	24300.0	24650.0	23850.0	56930.0
3219	2005.05.27	24000.0	24000.0	24100.0	23500.0	68480.0
3220	2005.05.26	22600.0	23500.0	23700.0	22600.0	41043.0
3221	2005.05.25	23250.0	22800.0	23400.0	22800.0	16380.0
3222	2005.05.24	23000.0	23200.0	23400.0	22750.0	23390.0
3223	2005.05.23	23000.0	23000.0	23400.0	22650.0	18721.0
3224	2005.05.20	22400.0	23000.0	23200.0	22200.0	61520.0
3225	2005.05.19	22250.0	22000.0	22600.0	21650.0	104703.0
3226	2005.05.18	22500.0	22250.0	22650.0	21950.0	13890.0
3227	2005.05.17	22750.0	22500.0	22750.0	22200.0	22700.0
3228	2005.05.16	22650.0	22750.0	23250.0	22300.0	50980.0
3229	2005.05.13	22300.0	23000.0	23000.0	22050.0	25180.0
3230	2005.05.12	22950.0	22950.0	23000.0	21950.0	27420.0
3231	2005.05.11	22300.0	22700.0	22900.0	22300.0	9571.0
3232	2005.05.10	21850.0	22550.0	22550.0	21850.0	13930.0
3233	2005.05.09	22250.0	22000.0	22350.0	21900.0	19177.0
3234	2005.05.06	22200.0	22500.0	22700.0	22150.0	38380.0
3235	2005.05.04	22300.0	22350.0	22800.0	21850.0	59650.0
3236	2005.05.03	21200.0	22000.0	23450.0	20950.0	173619.0
3237	2005.05.02	20200.0	20600.0	20800.0	20200.0	24822.0
3238	2005.04.29	19700.0	20400.0	20400.0	19650.0	23705.0
3239	2005.04.28	21200.0	20000.0	21500.0	19950.0	74518.0
3240	2005.04.27	21600.0	21000.0	22000.0	20850.0	43437.0
3241	2005.04.26	22750.0	22000.0	22750.0	22000.0	18180.0
3242	2005.04.25	22500.0	22450.0	22600.0	21750.0	8870.0
3243	2005.04.22	22050.0	22300.0	22700.0	22050.0	58203.0
3244	2005.04.21	21050.0	21850.0	22300.0	20850.0	35291.0
3245	2005.04.20	21600.0	21500.0	22200.0	21400.0	47500.0
3246	2005.04.19	21100.0	21300.0	21850.0	20950.0	47170.0
3247	2005.04.18	21800.0	21000.0	22400.0	20850.0	55060.0
3248	2005.04.15	23300.0	22500.0	23300.0	22400.0	49640.0
3249	2005.04.14	24450.0	23400.0	24450.0	23400.0	71765.0
3250	2005.04.13	24800.0	24250.0	24800.0	24250.0	8182.0
3251	2005.04.12	24150.0	24450.0	24500.0	23900.0	25320.0
3252	2005.04.11	24600.0	24500.0	24700.0	24300.0	16490.0
3253	2005.04.08	24700.0	24300.0	25100.0	24100.0	32040.0
3254	2005.04.07	24500.0	24900.0	25000.0	24450.0	43898.0
3255	2005.04.06	23900.0	24300.0	24300.0	23600.0	38205.0
3256	2005.04.04	24600.0	23950.0	24650.0	23900.0	22330.0
3257	2005.04.01	24800.0	24600.0	24800.0	24200.0	32265.0
3258	2005.03.31	24000.0	24600.0	24700.0	23900.0	29612.0
3259	2005.03.30	23900.0	24000.0	24200.0	23700.0	24240.0
3260	2005.03.29	24100.0	24200.0	24450.0	23900.0	22981.0
3261	2005.03.28	24300.0	24050.0	24500.0	24050.0	45290.0
3262	2005.03.25	23400.0	24300.0	24350.0	23400.0	16422.0
3263	2005.03.24	23900.0	23850.0	24700.0	22500.0	121153.0
3264	2005.03.23	25100.0	24100.0	25350.0	24100.0	61680.0
3265	2005.03.22	25000.0	25600.0	25600.0	24500.0	28140.0
3266	2005.03.21	26100.0	25200.0	26400.0	25200.0	43190.0
3267	2005.03.18	25550.0	26400.0	27000.0	25550.0	68815.0
3268	2005.03.17	26500.0	26150.0	27000.0	26000.0	41302.0
3269	2005.03.16	27250.0	27200.0	27400.0	26200.0	71070.0
3270	2005.03.15	28800.0	27400.0	29050.0	27400.0	132370.0
3271	2005.03.14	26800.0	28350.0	29700.0	26800.0	354347.0
3272	2005.03.11	26350.0	26650.0	26850.0	26050.0	43922.0
3273	2005.03.10	26100.0	26000.0	26500.0	25900.0	39710.0
3274	2005.03.09	25500.0	26500.0	26500.0	25500.0	44750.0
3275	2005.03.08	26150.0	26250.0	26600.0	25000.0	75140.0
3276	2005.03.07	26750.0	26150.0	27150.0	26150.0	67567.0
3277	2005.03.04	27150.0	26650.0	27250.0	26000.0	94424.0
3278	2005.03.03	26900.0	26700.0	27400.0	26700.0	93003.0
3279	2005.03.02	26900.0	27000.0	27400.0	26500.0	106582.0
3280	2005.02.28	26600.0	26900.0	27350.0	26000.0	117100.0
3281	2005.02.25	27500.0	26000.0	27800.0	26000.0	128150.0
3282	2005.02.24	26500.0	27500.0	28300.0	26500.0	237287.0
3283	2005.02.23	26000.0	25850.0	26400.0	25100.0	139590.0
3284	2005.02.22	26100.0	25800.0	26400.0	25250.0	174813.0
3285	2005.02.21	24500.0	25500.0	25500.0	24050.0	161600.0
3286	2005.02.18	24100.0	24200.0	24700.0	24000.0	57953.0
3287	2005.02.17	24200.0	24450.0	25150.0	23650.0	179686.0
3288	2005.02.16	23800.0	23900.0	24250.0	23200.0	83440.0
3289	2005.02.15	24500.0	23700.0	24700.0	23600.0	94861.0
3290	2005.02.14	24600.0	24500.0	25300.0	24200.0	153324.0
3291	2005.02.11	24300.0	24200.0	24850.0	23750.0	99025.0
3292	2005.02.07	22800.0	24100.0	26450.0	22750.0	318588.0
3293	2005.02.04	23700.0	23000.0	23800.0	22600.0	165572.0
3294	2005.02.03	23600.0	23600.0	24850.0	23600.0	71440.0
3295	2005.02.02	23450.0	24200.0	24550.0	23100.0	100998.0
3296	2005.02.01	24700.0	23850.0	25000.0	23800.0	115577.0
3297	2005.01.31	25650.0	25200.0	26400.0	24450.0	221018.0
3298	2005.01.28	24900.0	25200.0	26750.0	23850.0	513360.0
3299	2005.01.27	25900.0	23900.0	25900.0	22150.0	809949.0
3300	2005.01.26	25900.0	25900.0	25900.0	24300.0	881879.0
3301	2005.01.25	22000.0	22550.0	22550.0	20400.0	488269.0
3302	2005.01.24	18550.0	19650.0	19800.0	18550.0	92677.0
3303	2005.01.21	19200.0	18800.0	19250.0	18700.0	48923.0
3304	2005.01.20	19100.0	19250.0	19800.0	18950.0	54550.0
3305	2005.01.19	19700.0	19350.0	19850.0	19300.0	31870.0
3306	2005.01.18	19500.0	19700.0	20000.0	19450.0	39890.0
3307	2005.01.17	20150.0	19600.0	20150.0	19600.0	46883.0
3308	2005.01.14	19600.0	20150.0	20400.0	19600.0	22600.0
3309	2005.01.13	20300.0	20000.0	20300.0	19700.0	23420.0
3310	2005.01.12	20450.0	20300.0	20850.0	20100.0	31140.0
3311	2005.01.11	20100.0	20200.0	20500.0	20000.0	21393.0
3312	2005.01.10	20300.0	20300.0	20700.0	19800.0	40470.0
3313	2005.01.07	19700.0	19950.0	19950.0	19400.0	23400.0
3314	2005.01.06	20600.0	19700.0	20800.0	19700.0	53740.0
3315	2005.01.05	19200.0	20400.0	20400.0	19100.0	57380.0
3316	2005.01.04	19400.0	19400.0	19600.0	19050.0	45510.0
3317	2005.01.03	18300.0	19300.0	19300.0	18300.0	29684.0
3318	2004.12.30	18300.0	18300.0	18400.0	18050.0	19820.0
3319	2004.12.29	18150.0	18300.0	18500.0	18000.0	29058.0
3320	2004.12.28	19100.0	18600.0	19100.0	18450.0	55864.0
3321	2004.12.27	18450.0	19000.0	19100.0	18450.0	25849.0
3322	2004.12.24	18500.0	18700.0	18750.0	18400.0	19811.0
3323	2004.12.23	18600.0	18450.0	19000.0	18400.0	23156.0
3324	2004.12.22	19000.0	18600.0	19000.0	18500.0	44980.0
3325	2004.12.21	19450.0	19000.0	19450.0	18950.0	36395.0
3326	2004.12.20	19100.0	19400.0	19700.0	19100.0	50010.0
3327	2004.12.17	18800.0	19350.0	19500.0	18800.0	76818.0
3328	2004.12.16	18800.0	18600.0	19000.0	18550.0	70307.0
3329	2004.12.15	19500.0	19000.0	19550.0	18900.0	92935.0
3330	2004.12.14	20050.0	19400.0	20050.0	19350.0	40751.0
3331	2004.12.13	19800.0	19800.0	20200.0	19600.0	82786.0
3332	2004.12.10	20250.0	19600.0	20250.0	19400.0	35530.0
3333	2004.12.09	19550.0	20000.0	20000.0	19550.0	71706.0
3334	2004.12.08	20500.0	19750.0	20500.0	19450.0	55928.0
3335	2004.12.07	18900.0	20300.0	20400.0	18900.0	124603.0
3336	2004.12.06	19200.0	19150.0	19800.0	19050.0	71062.0
3337	2004.12.03	20100.0	19200.0	20250.0	19200.0	90990.0
3338	2004.12.02	20300.0	19800.0	20500.0	19200.0	136990.0
3339	2004.12.01	21100.0	20300.0	21100.0	20000.0	93908.0
3340	2004.11.30	21400.0	20950.0	21500.0	20750.0	82730.0
3341	2004.11.29	21250.0	21200.0	21450.0	20500.0	199598.0
3342	2004.11.26	19900.0	20650.0	21350.0	19900.0	262314.0
3343	2004.11.25	18650.0	19500.0	19500.0	18500.0	130644.0
3344	2004.11.24	18700.0	18500.0	19200.0	18300.0	94709.0
3345	2004.11.23	18600.0	18550.0	18650.0	18050.0	124492.0
3346	2004.11.22	17600.0	18400.0	18900.0	17550.0	303217.0
3347	2004.11.19	16800.0	17450.0	17550.0	16550.0	98600.0
3348	2004.11.18	16700.0	16500.0	17150.0	16450.0	52921.0
3349	2004.11.17	17150.0	16850.0	17350.0	16850.0	47641.0
3350	2004.11.16	17150.0	17100.0	17400.0	17050.0	66350.0
3351	2004.11.15	16700.0	17100.0	17300.0	16700.0	127984.0
3352	2004.11.12	16900.0	16600.0	16900.0	16400.0	91263.0
3353	2004.11.11	16700.0	16650.0	16700.0	16350.0	39610.0
3354	2004.11.10	16350.0	16700.0	16950.0	16350.0	87254.0
3355	2004.11.09	16900.0	16450.0	16900.0	16150.0	73738.0
3356	2004.11.08	17050.0	16650.0	17300.0	16500.0	83328.0
3357	2004.11.05	16200.0	16700.0	17250.0	16200.0	177105.0
3358	2004.11.04	16400.0	16000.0	16600.0	16000.0	68622.0
3359	2004.11.03	16500.0	16300.0	16700.0	16000.0	97240.0
3360	2004.11.02	16950.0	16650.0	17100.0	16350.0	137231.0
3361	2004.11.01	16600.0	16950.0	17150.0	16550.0	136925.0
3362	2004.10.29	15650.0	16650.0	17000.0	15500.0	218135.0
3363	2004.10.28	15400.0	15500.0	15750.0	15200.0	73594.0
3364	2004.10.27	15500.0	15250.0	15500.0	14850.0	121370.0
3365	2004.10.26	14700.0	15150.0	15250.0	14600.0	149884.0
3366	2004.10.25	14400.0	14600.0	14800.0	13850.0	27810.0
3367	2004.10.22	14350.0	14650.0	14900.0	14350.0	28387.0
3368	2004.10.21	14600.0	14350.0	14750.0	14200.0	48040.0
3369	2004.10.20	14900.0	14600.0	15000.0	14250.0	67848.0
3370	2004.10.19	14850.0	15050.0	15700.0	14750.0	201791.0
3371	2004.10.18	15050.0	14950.0	15100.0	14700.0	66215.0
3372	2004.10.15	14150.0	14900.0	14900.0	14150.0	79470.0
3373	2004.10.14	13950.0	14350.0	14350.0	13950.0	86435.0
3374	2004.10.13	13350.0	14000.0	14050.0	13350.0	54430.0
3375	2004.10.12	13600.0	13350.0	13750.0	13250.0	41200.0
3376	2004.10.11	13750.0	13700.0	13850.0	13400.0	32382.0
3377	2004.10.08	13950.0	13850.0	13950.0	13600.0	48331.0
3378	2004.10.07	14400.0	13950.0	14550.0	13950.0	43620.0
3379	2004.10.06	14400.0	14500.0	14500.0	14250.0	27794.0
3380	2004.10.05	14200.0	14400.0	14650.0	14000.0	44460.0
3381	2004.10.04	14200.0	14300.0	14350.0	14000.0	44071.0
3382	2004.10.01	13250.0	14100.0	14100.0	13200.0	88714.0
3383	2004.09.30	13200.0	13300.0	13400.0	13000.0	18273.0
