	날짜	시가	종가	고가	저가	거래량
831	2015.01.23	232500.0	238500.0	239500.0	230500.0	391438.0
832	2015.01.22	228000.0	227500.0	235000.0	226500.0	354100.0
833	2015.01.21	249000.0	229500.0	249000.0	227000.0	820033.0
834	2015.01.20	258000.0	249000.0	260500.0	248000.0	355279.0
835	2015.01.19	264500.0	257500.0	268500.0	255000.0	183261.0
839	2015.01.16	265000.0	264000.0	266500.0	262500.0	98113.0
840	2015.01.15	265500.0	267500.0	269500.0	264500.0	145924.0
841	2015.01.14	266500.0	264000.0	271000.0	262500.0	266692.0
842	2015.01.13	286000.0	264000.0	286500.0	260500.0	975579.0
843	2015.01.12	296000.0	289000.0	299500.0	289000.0	280549.0
846	2015.01.09	299500.0	300500.0	302500.0	296500.0	228505.0
847	2015.01.08	293500.0	294000.0	300500.0	292000.0	186261.0
848	2015.01.07	292500.0	290500.0	298000.0	290500.0	176350.0
849	2015.01.06	305500.0	294000.0	307500.0	292500.0	404667.0
850	2015.01.05	322500.0	310000.0	327500.0	308000.0	553675.0
854	2015.01.02	298000.0	318000.0	319000.0	295000.0	684126.0
855	2014.12.30	299000.0	293500.0	302000.0	292000.0	409522.0
856	2014.12.29	289000.0	295000.0	297500.0	287000.0	632051.0
857	2014.12.26	283500.0	283500.0	286000.0	279000.0	249542.0
858	2014.12.24	287500.0	283000.0	287500.0	280500.0	234835.0
861	2014.12.23	282000.0	283000.0	292500.0	280500.0	359697.0
862	2014.12.22	286000.0	281500.0	287500.0	275000.0	394511.0
863	2014.12.19	285000.0	287500.0	292500.0	279000.0	698457.0
864	2014.12.18	296000.0	280500.0	297500.0	271500.0	640148.0
865	2014.12.17	293500.0	290000.0	306500.0	288000.0	599116.0
869	2014.12.16	296500.0	286500.0	298500.0	286000.0	486239.0
870	2014.12.15	300000.0	299500.0	307500.0	299000.0	391426.0
871	2014.12.12	318500.0	309000.0	321500.0	309000.0	291431.0
872	2014.12.11	321000.0	320000.0	331000.0	320000.0	247997.0
873	2014.12.10	318000.0	325500.0	326500.0	309000.0	433680.0
876	2014.12.09	331000.0	321000.0	335000.0	317000.0	435603.0
877	2014.12.08	352000.0	334000.0	352000.0	333500.0	291875.0
878	2014.12.05	351500.0	349500.0	354500.0	345000.0	252744.0
879	2014.12.04	361500.0	355500.0	368000.0	354500.0	262418.0
880	2014.12.03	354000.0	357000.0	361000.0	354000.0	300156.0
884	2014.12.02	342000.0	353000.0	356500.0	341500.0	428955.0
885	2014.12.01	357000.0	343500.0	361000.0	343000.0	531894.0
886	2014.11.28	368500.0	347000.0	374000.0	345500.0	1040525.0
887	2014.11.27	412000.0	378000.0	419500.0	378000.0	834742.0
888	2014.11.26	413000.0	410500.0	429500.0	410500.0	909494.0
891	2014.11.25	396000.0	428000.0	428000.0	375500.0	3022131.0
892	2014.11.24	405000.0	404000.0	408500.0	384000.0	942445.0
893	2014.11.21	398500.0	400000.0	413000.0	393000.0	967753.0
894	2014.11.20	369500.0	398000.0	400000.0	367500.0	1706709.0
895	2014.11.19	367000.0	371000.0	373500.0	352500.0	864739.0
899	2014.11.18	342000.0	366000.0	375000.0	340000.0	1423443.0
900	2014.11.17	317500.0	338500.0	342500.0	312000.0	1568450.0
901	2014.11.14	380000.0	327500.0	382500.0	325000.0	3822084.0
